1.113079 2.481858 -0.112405 
1.179328 -2.230531 -0.000449 
0.938032 -0.659734 -0.000356 
0.960628 0.911062 -0.154217 
1.170996 2.481858 -0.070493 
1.120256 -2.230531 0.003667 
0.913622 -0.659734 -0.034865 
1.019512 0.911062 -0.154339 
1.197957 2.481858 -0.032516 
1.035117 -2.230531 0.000943 
0.919806 -0.659734 -0.094257 
1.091440 0.911062 -0.123994 
1.189017 2.481858 -0.005702 
0.955655 -2.230531 0.002326 
0.946794 -0.659734 -0.145598 
1.156997 0.911062 -0.083003 
1.141910 2.481858 0.004503 
0.915717 -2.230531 -0.020721 
1.001022 -0.659734 -0.158708 
1.194004 0.911062 -0.042311 
1.060145 2.481858 0.001037 
0.916266 -2.230531 -0.076499 
1.069926 -0.659734 -0.134594 
1.195589 0.911062 -0.012075 
0.976164 2.481858 0.002864 
0.935953 -2.230531 -0.134044 
1.141292 -0.659734 -0.094936 
1.159510 0.911062 0.003985 
0.921043 2.481858 -0.010009 
0.984238 -2.230531 -0.159836 
1.187215 -0.659734 -0.052729 
1.084365 0.911062 0.001830 
0.914134 2.481858 -0.059455 
1.049469 -2.230531 -0.143638 
1.198827 -0.659734 -0.019354 
0.998318 0.911062 0.002196 
0.927995 2.481858 -0.119925 
1.123293 -2.230531 -0.106500 
1.173390 -0.659734 0.001557 
0.930953 0.911062 -0.002793 
0.968364 2.481858 -0.157142 
1.177221 -2.230531 -0.064245 
1.108336 -0.659734 0.003023 
0.913402 0.911062 -0.042906 
1.029439 2.481858 -0.151180 
1.198955 -2.230531 -0.027815 
1.022397 -0.659734 0.001235 
0.922143 0.911062 -0.103270 
1.102523 2.481858 -0.118186 
1.184473 -2.230531 -0.002861 
0.946224 -0.659734 0.001297 
0.953476 0.911062 -0.150388 
1.164313 2.481858 -0.076704 
1.131387 -2.230531 0.004196 
0.914335 -0.659734 -0.027506 
1.010147 0.911062 -0.156854 
1.196335 2.481858 -0.037290 
1.047574 -2.230531 0.000880 
0.917880 -0.659734 -0.085410 
1.080674 0.911062 -0.129414 
1.192681 2.481858 -0.008745 
0.965562 -2.230531 0.002799 
0.941036 -0.659734 -0.140206 
1.149457 0.911062 -0.088987 
1.151140 2.481858 0.004462 
0.917862 -2.230531 -0.014969 
0.992556 -0.659734 -0.159713 
1.191031 0.911062 -0.047355 
1.072190 2.481858 0.001363 
0.915038 -2.230531 -0.067996 
1.059720 -0.659734 -0.139257 
1.197599 0.911062 -0.015541 
0.986894 2.481858 0.002630 
0.931710 -2.230531 -0.127401 
1.132752 -0.659734 -0.100650 
1.166759 0.911062 0.003041 
0.925287 2.481858 -0.006031 
0.976321 -2.230531 -0.159011 
1.182684 -0.659734 -0.058261 
1.096220 0.911062 0.002385 
0.913594 2.481858 -0.051216 
1.039539 -2.230531 -0.147555 
1.199255 -0.659734 -0.023380 
1.009978 0.911062 0.001695 
0.924882 2.481858 -0.111967 
1.113323 -2.230531 -0.112268 
1.179197 -0.659734 -0.000397 
0.937852 0.911062 -0.000404 
0.960804 2.481858 -0.154297 
1.171148 -2.230531 -0.070346 
1.119985 -0.659734 0.003652 
0.913612 0.911062 -0.035047 
1.019738 2.481858 -0.154272 
1.197987 -2.230531 -0.032405 
1.034821 -0.659734 0.000947 
0.919856 0.911062 -0.094467 
1.091698 2.481858 -0.123861 
1.188921 -2.230531 -0.005633 
0.955427 -0.659734 0.002309 
0.946941 0.911062 -0.145718 
1.157171 2.481858 -0.082858 
1.141678 -2.230531 0.004500 
0.915676 -0.659734 -0.020868 
1.001228 0.911062 -0.158675 
1.194066 2.481858 -0.042193 
1.059856 -2.230531 0.001031 
0.916300 -0.659734 -0.076704 
1.070172 0.911062 -0.134479 
1.195532 2.481858 -0.011995 
0.975913 -2.230531 0.002866 
0.936062 -0.659734 -0.134194 
1.141488 0.911062 -0.094800 
1.159328 2.481858 0.004001 
0.920957 -2.230531 -0.010113 
0.984428 -0.659734 -0.159844 
1.187312 0.911062 -0.052602 
1.084084 2.481858 0.001818 
0.914151 -2.230531 -0.059652 
1.049705 -0.659734 -0.143540 
1.198808 0.911062 -0.019262 
0.998048 2.481858 0.002207 
0.928075 -2.230531 -0.120106 
1.123521 -0.659734 -0.106364 
1.173244 0.911062 0.001597 
0.930806 2.481858 -0.002859 
0.968546 -2.230531 -0.157197 
1.177357 -0.659734 -0.064103 
1.108056 0.911062 0.003008 
0.913402 2.481858 -0.043096 
1.029671 -2.230531 -0.151101 
1.198970 -0.659734 -0.027709 
1.022104 0.911062 0.001244 
0.922202 2.481858 -0.103476 
1.102778 -2.230531 -0.118049 
1.184359 -0.659734 -0.002799 
0.946017 0.911062 0.001265 
0.953639 2.481858 -0.150489 
1.164477 -2.230531 -0.076557 
1.131131 -0.659734 0.004185 
0.914311 0.911062 -0.027673 
1.010365 2.481858 -0.156802 
1.196381 -2.230531 -0.037175 
1.047280 -0.659734 0.000879 
0.917922 0.911062 -0.085618 
1.080927 2.481858 -0.129289 
1.192603 -2.230531 -0.008670 
0.965321 -0.659734 0.002793 
1.172746 0.942478 -0.004071 
0.928460 2.513274 -0.029119 
0.992159 -2.199115 -0.176182 
1.194237 -0.628319 -0.062379 
1.099348 0.942478 -0.011350 
0.920483 2.513274 -0.075246 
1.056821 -2.199115 -0.161157 
1.208298 -0.628319 -0.026415 
1.011857 0.942478 -0.016733 
0.935243 2.513274 -0.134625 
1.129217 -2.199115 -0.121809 
1.185841 -0.628319 -0.005840 
0.939681 0.942478 -0.022696 
0.976110 2.513274 -0.172982 
1.183683 -2.199115 -0.075139 
1.123205 -0.628319 -0.008384 
0.919659 0.942478 -0.059426 
1.037063 2.513274 -0.168599 
1.207653 -2.199115 -0.035385 
1.036810 -0.628319 -0.016305 
0.929120 0.942478 -0.117937 
1.108655 2.513274 -0.134614 
1.196103 -2.199115 -0.009865 
0.956568 -0.628319 -0.018998 
0.961056 0.942478 -0.165771 
1.170407 2.513274 -0.088920 
1.145794 -2.199115 -0.005580 
0.920737 -0.628319 -0.045012 
1.017990 0.942478 -0.173933 
1.204326 2.513274 -0.045543 
1.062438 -2.199115 -0.014960 
0.924565 -0.628319 -0.100372 
1.087305 0.942478 -0.146574 
1.203429 2.513274 -0.015568 
0.977369 -2.199115 -0.017342 
0.948525 -0.628319 -0.155254 
1.155409 0.942478 -0.102445 
1.164785 2.513274 -0.004063 
0.924812 -2.199115 -0.033573 
1.000504 -0.628319 -0.176314 
1.198369 0.942478 -0.056471 
1.087169 2.513274 -0.012711 
0.921479 -2.199115 -0.083480 
1.066876 -0.628319 -0.156732 
1.207484 0.942478 -0.022445 
0.999894 2.513274 -0.016827 
0.939064 -2.199115 -0.142200 
1.138664 -0.628319 -0.115332 
1.179605 0.942478 -0.004649 
0.933291 2.513274 -0.025573 
0.984168 -2.199115 -0.175106 
1.189414 -0.628319 -0.068501 
1.111177 0.942478 -0.009916 
0.919879 2.513274 -0.067340 
1.047038 -2.199115 -0.165056 
1.208336 -0.628319 -0.030664 
1.023992 0.942478 -0.016601 
0.932003 2.513274 -0.126614 
1.119310 -2.199115 -0.128163 
1.191253 -0.628319 -0.007572 
0.947370 0.942478 -0.020561 
0.968456 2.513274 -0.169899 
1.177397 -2.199115 -0.081898 
1.134677 -0.628319 -0.006914 
0.919900 0.942478 -0.052023 
1.027476 2.513274 -0.171549 
1.206328 -2.199115 -0.040295 
1.049514 -0.628319 -0.015774 
0.926686 0.942478 -0.109240 
1.098050 2.513274 -0.140710 
1.200118 -2.199115 -0.012520 
0.966533 -0.628319 -0.017981 
0.954472 0.942478 -0.160919 
1.163174 2.513274 -0.095698 
1.155728 -2.199115 -0.004602 
0.922291 -0.628319 -0.038922 
1.009146 0.942478 -0.175526 
1.201729 2.513274 -0.050844 
1.074802 -2.199115 -0.013936 
0.922855 -0.628319 -0.091907 
1.077079 0.942478 -0.151838 
1.205847 2.513274 -0.018821 
0.988336 -2.199115 -0.016998 
0.943496 -0.628319 -0.149112 
1.147413 0.942478 -0.108858 
1.172573 2.513274 -0.004064 
0.928362 -2.199115 -0.029213 
0.992350 -0.628319 -0.176196 
1.194342 0.942478 -0.062239 
1.099067 2.513274 -0.011383 
0.920502 -2.199115 -0.075435 
1.057053 -0.628319 -0.161060 
1.208288 0.942478 -0.026318 
1.011575 2.513274 -0.016736 
0.935325 -2.199115 -0.134808 
1.129444 -0.628319 -0.121658 
1.185705 0.942478 -0.005805 
0.939516 2.513274 -0.022754 
0.976295 -2.199115 -0.173043 
1.183825 -0.628319 -0.074981 
1.122929 0.942478 -0.008420 
0.919659 2.513274 -0.059607 
1.037293 -2.199115 -0.168522 
1.207676 -0.628319 -0.035272 
1.036510 0.942478 -0.016315 
0.929182 2.513274 -0.118141 
1.108905 -2.199115 -0.134467 
1.195999 -0.628319 -0.009807 
0.956342 0.942478 -0.019028 
0.961221 2.513274 -0.165877 
1.170574 -2.199115 -0.088758 
1.145547 -0.628319 -0.005608 
0.920710 0.942478 -0.045166 
1.018205 2.513274 -0.173886 
1.204380 -2.199115 -0.045420 
1.062141 -0.628319 -0.014982 
0.924610 0.942478 -0.100576 
1.087551 2.513274 -0.146443 
1.203361 -2.199115 -0.015494 
0.977113 -0.628319 -0.017353 
0.948653 0.942478 -0.155392 
1.155593 2.513274 -0.102291 
1.164588 -2.199115 -0.004070 
0.924742 -0.628319 -0.033687 
1.000700 0.942478 -0.176306 
1.198455 2.513274 -0.056337 
1.086885 -2.199115 -0.012741 
0.921507 -0.628319 -0.083673 
1.067110 0.942478 -0.156624 
1.207456 2.513274 -0.022357 
0.999623 -2.199115 -0.016830 
0.939159 -0.628319 -0.142367 
1.138874 0.942478 -0.115182 
1.179452 2.513274 -0.004629 
0.933161 -2.199115 -0.025648 
0.984356 -0.628319 -0.175142 
1.189538 0.942478 -0.068351 
1.110897 2.513274 -0.009951 
0.919889 -2.199115 -0.067526 
1.047270 -0.628319 -0.164968 
1.208343 0.942478 -0.030559 
1.023699 2.513274 -0.016606 
0.932075 -2.199115 -0.126810 
1.119552 -0.628319 -0.128012 
1.191132 0.942478 -0.007524 
0.947171 2.513274 -0.020605 
0.968633 -2.199115 -0.169983 
1.177553 -0.628319 -0.081736 
1.134411 0.942478 -0.006947 
0.919888 2.513274 -0.052193 
1.027700 -2.199115 -0.171486 
1.206366 -0.628319 -0.040176 
1.049212 0.942478 -0.015790 
0.926739 2.513274 -0.109446 
1.098302 -2.199115 -0.140569 
1.200032 -0.628319 -0.012453 
0.966288 0.942478 -0.018000 
0.954620 2.513274 -0.161043 
1.163349 -2.199115 -0.095539 
1.155504 -0.628319 -0.004621 
0.922245 0.942478 -0.039056 
1.009351 2.513274 -0.175497 
1.201798 -2.199115 -0.050716 
1.074512 -0.628319 -0.013962 
0.922891 0.942478 -0.092105 
1.077319 2.513274 -0.151719 
1.205799 -2.199115 -0.018741 
0.988072 -0.628319 -0.017004 
0.943607 0.942478 -0.149264 
1.147608 2.513274 -0.108708 
1.172400 -2.199115 -0.004058 
0.928264 -0.628319 -0.029307 
0.992541 0.942478 -0.176209 
1.194447 2.513274 -0.062098 
1.098786 -2.199115 -0.011415 
0.920521 -0.628319 -0.075624 
1.057285 0.942478 -0.160962 
1.208278 2.513274 -0.026222 
1.011293 -2.199115 -0.016738 
0.935408 -0.628319 -0.134990 
1.129671 0.942478 -0.121508 
1.185568 2.513274 -0.005771 
0.939352 -2.199115 -0.022813 
0.976480 -0.628319 -0.173104 
1.183965 0.942478 -0.074824 
1.122652 2.513274 -0.008456 
0.919659 -2.199115 -0.059787 
1.037523 -0.628319 -0.168445 
1.207700 0.942478 -0.035159 
1.036210 2.513274 -0.016324 
0.929245 -2.199115 -0.118346 
1.109155 -0.628319 -0.134319 
1.195894 0.942478 -0.009749 
0.956116 2.513274 -0.019058 
0.961386 -2.199115 -0.165982 
1.170741 -0.628319 -0.088596 
1.145299 0.942478 -0.005636 
0.920683 2.513274 -0.045320 
1.018420 -2.199115 -0.173838 
1.204433 -0.628319 -0.045296 
1.061844 0.942478 -0.015003 
0.924655 2.513274 -0.100779 
1.087798 -2.199115 -0.146312 
1.203294 -0.628319 -0.015420 
0.976857 0.942478 -0.017364 
0.948782 2.513274 -0.155530 
1.155777 -2.199115 -0.102137 
1.164390 -0.628319 -0.004076 
0.924672 0.942478 -0.033801 
1.000897 2.513274 -0.176297 
1.198541 -2.199115 -0.056204 
1.086601 -0.628319 -0.012771 
0.921534 0.942478 -0.083866 
1.067344 2.513274 -0.156516 
1.207427 -2.199115 -0.022270 
0.999351 -0.628319 -0.016833 
0.939255 0.942478 -0.142534 
1.139084 2.513274 -0.115032 
1.179298 -2.199115 -0.004609 
0.933031 -0.628319 -0.025724 
0.984544 0.942478 -0.175179 
1.189661 2.513274 -0.068202 
1.110617 -2.199115 -0.009986 
0.919899 -0.628319 -0.067712 
1.047502 0.942478 -0.164880 
1.208350 2.513274 -0.030454 
1.023406 -2.199115 -0.016610 
0.932147 -0.628319 -0.127006 
1.119793 0.942478 -0.127862 
1.191011 2.513274 -0.007477 
0.946974 -2.199115 -0.020648 
0.968811 -0.628319 -0.170067 
1.177709 0.942478 -0.081574 
1.134144 2.513274 -0.006981 
0.919877 -2.199115 -0.052364 
1.027925 -0.628319 -0.171422 
1.206405 0.942478 -0.040057 
1.048911 2.513274 -0.015806 
0.926793 -2.199115 -0.109653 
1.098553 -0.628319 -0.140428 
1.199945 0.942478 -0.012387 
0.966044 2.513274 -0.018020 
0.954768 -2.199115 -0.161166 
1.163525 -0.628319 -0.095380 
1.155280 0.942478 -0.004640 
0.922199 2.513274 -0.039192 
1.009556 -2.199115 -0.175468 
1.201867 -0.628319 -0.050588 
1.074222 0.942478 -0.013989 
0.922928 2.513274 -0.092303 
1.077558 -2.199115 -0.151599 
1.205750 -0.628319 -0.018660 
0.987808 0.942478 -0.017010 
0.943718 2.513274 -0.149416 
1.147803 -2.199115 -0.108557 
1.172226 -0.628319 -0.004052 
0.928166 0.942478 -0.029401 
0.992733 2.513274 -0.176222 
1.194550 -2.199115 -0.061958 
1.098505 -0.628319 -0.011448 
0.920540 0.942478 -0.075813 
1.057518 2.513274 -0.160864 
1.208267 -2.199115 -0.026126 
1.011011 -0.628319 -0.016740 
0.935491 0.942478 -0.135173 
1.129897 2.513274 -0.121357 
1.185431 -2.199115 -0.005738 
0.939188 -0.628319 -0.022872 
0.976665 0.942478 -0.173164 
1.184106 2.513274 -0.074667 
1.122375 -2.199115 -0.008491 
0.919660 -0.628319 -0.059968 
1.037753 0.942478 -0.168368 
1.207723 2.513274 -0.035046 
1.035910 -2.199115 -0.016333 
0.929307 -0.628319 -0.118550 
1.109406 0.942478 -0.134171 
1.195790 2.513274 -0.009691 
0.955892 -2.199115 -0.019088 
0.961551 -0.628319 -0.166087 
1.170908 0.942478 -0.088433 
1.145050 2.513274 -0.005664 
0.920657 -2.199115 -0.045475 
1.018635 -0.628319 -0.173791 
1.204486 0.942478 -0.045173 
1.061547 2.513274 -0.015025 
0.924700 -2.199115 -0.100983 
1.088044 -0.628319 -0.146181 
1.203226 0.942478 -0.015347 
0.976601 2.513274 -0.017376 
0.948911 -2.199115 -0.155668 
1.155961 -0.628319 -0.101983 
1.164192 0.942478 -0.004084 
0.924603 2.513274 -0.033915 
1.001093 -2.199115 -0.176288 
1.198627 -0.628319 -0.056071 
1.086317 0.942478 -0.012800 
0.921562 2.513274 -0.084059 
1.067579 -2.199115 -0.156408 
1.207397 -0.628319 -0.022182 
0.999079 0.942478 -0.016835 
0.939351 2.513274 -0.142701 
1.139294 -2.199115 -0.114883 
1.179144 -0.628319 -0.004589 
0.932902 0.942478 -0.025800 
0.984733 2.513274 -0.175214 
1.189783 -2.199115 -0.068053 
1.110337 -0.628319 -0.010021 
0.919909 0.942478 -0.067898 
1.047734 2.513274 -0.164792 
1.208357 -2.199115 -0.030350 
1.023114 -0.628319 -0.016615 
0.932219 0.942478 -0.127202 
1.120035 2.513274 -0.127711 
1.190890 -2.199115 -0.007431 
0.946777 -0.628319 -0.020693 
0.968989 0.942478 -0.170150 
1.177864 2.513274 -0.081412 
1.133877 -2.199115 -0.007015 
0.919866 -0.628319 -0.052534 
1.028149 0.942478 -0.171358 
1.206443 2.513274 -0.039938 
1.048610 -2.199115 -0.015821 
0.926847 -0.628319 -0.109860 
1.098804 0.942478 -0.140286 
1.199857 2.513274 -0.012320 
0.965800 -2.199115 -0.018039 
0.954916 -0.628319 -0.161288 
1.163700 0.942478 -0.095221 
1.155056 2.513274 -0.004659 
0.922153 -2.199115 -0.039327 
1.009761 -0.628319 -0.175439 
1.201936 0.942478 -0.050461 
1.073932 2.513274 -0.014015 
0.922964 -2.199115 -0.092502 
1.077798 -0.628319 -0.151480 
1.205701 0.942478 -0.018580 
0.987545 2.513274 -0.017015 
0.943829 -2.199115 -0.149568 
1.147998 -0.628319 -0.108406 
1.172051 0.942478 -0.004046 
0.928070 2.513274 -0.029496 
0.992924 -2.199115 -0.176234 
1.194654 -0.628319 -0.061818 
1.098224 0.942478 -0.011481 
0.920559 2.513274 -0.076002 
1.057750 -2.199115 -0.160766 
1.208256 -0.628319 -0.026031 
1.010730 0.942478 -0.016742 
0.935574 2.513274 -0.135355 
1.130123 -2.199115 -0.121207 
1.185293 -0.628319 -0.005704 
0.939025 0.942478 -0.022932 
0.976850 2.513274 -0.173223 
1.184246 -2.199115 -0.074510 
1.122098 -0.628319 -0.008527 
0.919661 0.942478 -0.060149 
1.037984 2.513274 -0.168291 
1.207745 -2.199115 -0.034933 
1.035610 -0.628319 -0.016342 
0.929370 0.942478 -0.118755 
1.109656 2.513274 -0.134023 
1.195684 -2.199115 -0.009633 
0.955667 -0.628319 -0.019119 
0.961717 0.942478 -0.166192 
1.171075 2.513274 -0.088271 
1.144800 -2.199115 -0.005692 
0.920631 -0.628319 -0.045631 
1.018851 0.942478 -0.173742 
1.204539 2.513274 -0.045049 
1.061250 -2.199115 -0.015046 
0.924746 -0.628319 -0.101187 
1.088291 0.942478 -0.146050 
1.203157 2.513274 -0.015273 
0.976346 -2.199115 -0.017387 
0.949041 -0.628319 -0.155806 
1.156145 0.942478 -0.101829 
1.163993 2.513274 -0.004091 
0.924534 -2.199115 -0.034030 
1.001290 -0.628319 -0.176279 
1.198712 0.942478 -0.055939 
1.086033 2.513274 -0.012830 
0.921590 -2.199115 -0.084252 
1.067813 -0.628319 -0.156299 
1.207368 0.942478 -0.022095 
0.998808 2.513274 -0.016838 
0.939447 -2.199115 -0.142868 
1.139503 -0.628319 -0.114733 
1.178989 0.942478 -0.004570 
0.932774 2.513274 -0.025877 
0.984921 -2.199115 -0.175249 
1.189905 -0.628319 -0.067904 
1.110057 0.942478 -0.010056 
0.919920 2.513274 -0.068084 
1.047966 -2.199115 -0.164704 
1.208363 -0.628319 -0.030245 
1.022822 0.942478 -0.016619 
0.932291 2.513274 -0.127397 
1.120276 -2.199115 -0.127560 
1.190768 -0.628319 -0.007384 
0.946581 0.942478 -0.020737 
0.969168 2.513274 -0.170233 
1.178019 -2.199115 -0.081250 
1.133609 -0.628319 -0.007048 
0.919855 0.942478 -0.052706 
1.028374 2.513274 -0.171294 
1.206480 -2.199115 -0.039819 
1.048308 -0.628319 -0.015836 
0.926901 0.942478 -0.110067 
1.099056 2.513274 -0.140145 
1.199770 -2.199115 -0.012254 
0.965556 -0.628319 -0.018059 
0.955065 0.942478 -0.161410 
1.163875 2.513274 -0.095062 
1.154830 -2.199115 -0.004678 
0.922108 -0.628319 -0.039463 
1.009966 0.942478 -0.175409 
1.202004 2.513274 -0.050333 
1.073642 -2.199115 -0.014041 
0.923001 -0.628319 -0.092700 
1.078037 0.942478 -0.151359 
1.205652 2.513274 -0.018501 
0.987282 -2.199115 -0.017022 
0.943941 -0.628319 -0.149720 
1.148192 0.942478 -0.108255 
1.171876 2.513274 -0.004041 
0.927974 -2.199115 -0.029591 
0.993115 -0.628319 -0.176246 
1.194757 0.942478 -0.061678 
1.097943 2.513274 -0.011513 
0.920579 -2.199115 -0.076192 
1.057982 -0.628319 -0.160667 
1.208244 0.942478 -0.025935 
1.010448 2.513274 -0.016744 
0.935658 -2.199115 -0.135536 
1.130349 -0.628319 -0.121056 
1.185156 0.942478 -0.005671 
0.938863 2.513274 -0.022992 
0.977035 -2.199115 -0.173282 
1.184386 -0.628319 -0.074353 
1.121821 0.942478 -0.008563 
0.919662 2.513274 -0.060330 
1.038214 -2.199115 -0.168213 
1.207767 -0.628319 -0.034821 
1.035310 0.942478 -0.016351 
0.929433 2.513274 -0.118959 
1.109906 -2.199115 -0.133875 
1.195578 -0.628319 -0.009576 
0.955443 0.942478 -0.019150 
0.961883 2.513274 -0.166296 
1.171241 -2.199115 -0.088108 
1.144551 -0.628319 -0.005720 
0.920605 0.942478 -0.045787 
1.019067 2.513274 -0.173694 
1.204591 -2.199115 -0.044926 
1.060952 -0.628319 -0.015068 
0.924791 0.942478 -0.101391 
1.088537 2.513274 -0.145918 
1.203088 -2.199115 -0.015200 
0.976090 -0.628319 -0.017399 
0.949171 0.942478 -0.155943 
1.156328 2.513274 -0.101674 
1.163794 -2.199115 -0.004099 
0.924466 -0.628319 -0.034146 
1.001487 0.942478 -0.176269 
1.198796 2.513274 -0.055806 
1.085748 -2.199115 -0.012860 
0.921619 -0.628319 -0.084446 
1.068048 0.942478 -0.156190 
1.207337 2.513274 -0.022008 
0.998537 -2.199115 -0.016841 
0.939544 -0.628319 -0.143034 
1.139712 0.942478 -0.114583 
1.178834 2.513274 -0.004550 
0.932647 -2.199115 -0.025954 
0.985110 -0.628319 -0.175284 
1.190027 0.942478 -0.067755 
1.109776 2.513274 -0.010091 
0.919931 -2.199115 -0.068270 
1.048198 -0.628319 -0.164615 
1.208369 0.942478 -0.030141 
1.022530 2.513274 -0.016623 
0.932364 -2.199115 -0.127592 
1.120516 -0.628319 -0.127409 
1.190645 0.942478 -0.007338 
0.946386 2.513274 -0.020782 
0.969346 -2.199115 -0.170315 
1.178174 -0.628319 -0.081088 
1.133341 0.942478 -0.007082 
0.919844 2.513274 -0.052877 
1.028599 -2.199115 -0.171229 
1.206518 -0.628319 -0.039700 
1.048006 0.942478 -0.015851 
0.926955 2.513274 -0.110274 
1.099307 -2.199115 -0.140003 
1.199681 -0.628319 -0.012187 
0.965313 0.942478 -0.018079 
0.955214 2.513274 -0.161532 
1.164050 -2.199115 -0.094903 
1.154604 -0.628319 -0.004697 
0.922063 0.942478 -0.039600 
1.010172 2.513274 -0.175378 
1.202072 -2.199115 -0.050206 
1.073351 -0.628319 -0.014067 
0.923039 0.942478 -0.092899 
1.078277 2.513274 -0.151239 
1.205602 -2.199115 -0.018421 
0.987019 -0.628319 -0.017028 
0.944054 0.942478 -0.149871 
1.148387 2.513274 -0.108105 
1.171700 -2.199115 -0.004035 
0.927879 -0.628319 -0.029687 
0.993307 0.942478 -0.176258 
1.194860 2.513274 -0.061538 
1.097661 -2.199115 -0.011546 
0.920599 -0.628319 -0.076381 
1.058215 0.942478 -0.160569 
1.208233 2.513274 -0.025840 
1.010167 -2.199115 -0.016746 
0.935741 -0.628319 -0.135718 
1.130574 0.942478 -0.120906 
1.185017 2.513274 -0.005638 
0.938702 -2.199115 -0.023052 
0.977220 -0.628319 -0.173341 
1.184525 0.942478 -0.074196 
1.121544 2.513274 -0.008598 
0.919663 -2.199115 -0.060511 
1.038444 -0.628319 -0.168135 
1.207789 0.942478 -0.034708 
1.035011 2.513274 -0.016360 
0.929496 -2.199115 -0.119163 
1.110156 -0.628319 -0.133726 
1.195472 0.942478 -0.009518 
0.955220 2.513274 -0.019181 
0.962049 -2.199115 -0.166399 
1.171407 -0.628319 -0.087946 
1.144300 0.942478 -0.005749 
0.920579 2.513274 -0.045943 
1.019283 -2.199115 -0.173645 
1.204643 -0.628319 -0.044803 
1.060655 0.942478 -0.015089 
0.924837 2.513274 -0.101595 
1.088784 -2.199115 -0.145786 
1.203018 -0.628319 -0.015127 
0.975835 0.942478 -0.017411 
0.949302 2.513274 -0.156080 
1.156511 -2.199115 -0.101520 
1.163594 -0.628319 -0.004107 
0.924399 0.942478 -0.034262 
1.001684 2.513274 -0.176258 
1.198881 -2.199115 -0.055674 
1.085464 -0.628319 -0.012890 
0.921647 0.942478 -0.084639 
1.068282 2.513274 -0.156081 
1.207307 -2.199115 -0.021921 
0.998265 -0.628319 -0.016844 
0.939641 0.942478 -0.143200 
1.139920 2.513274 -0.114433 
1.178678 -2.199115 -0.004532 
0.932521 -0.628319 -0.026032 
0.985298 0.942478 -0.175318 
1.190149 2.513274 -0.067607 
1.109496 -2.199115 -0.010125 
0.919942 -0.628319 -0.068457 
1.048430 0.942478 -0.164526 
1.208374 2.513274 -0.030037 
1.022238 -2.199115 -0.016627 
0.932437 -0.628319 -0.127787 
1.120757 0.942478 -0.127259 
1.190523 2.513274 -0.007292 
0.946191 -2.199115 -0.020827 
0.969525 -0.628319 -0.170397 
1.178328 0.942478 -0.080926 
1.133073 2.513274 -0.007116 
0.919834 -2.199115 -0.053049 
1.028825 -0.628319 -0.171164 
1.206555 0.942478 -0.039581 
1.047705 2.513274 -0.015866 
0.927010 -2.199115 -0.110481 
1.099559 -0.628319 -0.139861 
1.199593 0.942478 -0.012121 
0.965070 2.513274 -0.018099 
0.955364 -2.199115 -0.161654 
1.164224 -0.628319 -0.094743 
1.154378 0.942478 -0.004717 
0.922019 2.513274 -0.039737 
1.010378 -2.199115 -0.175347 
1.202139 -0.628319 -0.050079 
1.073061 0.942478 -0.014093 
0.923076 2.513274 -0.093098 
1.078517 -2.199115 -0.151118 
1.205552 -0.628319 -0.018341 
0.986756 0.942478 -0.017034 
0.944167 2.513274 -0.150022 
1.148581 -2.199115 -0.107954 
1.171524 -0.628319 -0.004031 
0.927784 0.942478 -0.029783 
0.993499 2.513274 -0.176268 
1.194962 -2.199115 -0.061398 
1.097380 -0.628319 -0.011578 
0.920619 0.942478 -0.076571 
1.058447 2.513274 -0.160470 
1.208220 -2.199115 -0.025745 
1.009886 -0.628319 -0.016748 
0.935826 0.942478 -0.135898 
1.130799 2.513274 -0.120756 
1.184879 -2.199115 -0.005606 
0.938542 -0.628319 -0.023113 
0.977406 0.942478 -0.173398 
1.184664 2.513274 -0.074039 
1.121266 -2.199115 -0.008634 
0.919665 -0.628319 -0.060692 
1.038675 0.942478 -0.168057 
1.207811 2.513274 -0.034596 
1.034711 -2.199115 -0.016369 
0.929560 -0.628319 -0.119367 
1.110406 0.942478 -0.133578 
1.195366 2.513274 -0.009461 
0.954997 -2.199115 -0.019213 
0.962216 -0.628319 -0.166502 
1.171573 0.942478 -0.087783 
1.144049 2.513274 -0.005778 
0.920554 -2.199115 -0.046100 
1.019500 -0.628319 -0.173595 
1.204695 0.942478 -0.044679 
1.060357 2.513274 -0.015110 
0.924883 -2.199115 -0.101800 
1.089031 -0.628319 -0.145654 
1.202949 0.942478 -0.015054 
0.975580 2.513274 -0.017423 
0.949433 -2.199115 -0.156216 
1.156694 -0.628319 -0.101365 
1.163393 0.942478 -0.004115 
0.924332 2.513274 -0.034379 
1.001882 -2.199115 -0.176247 
1.198965 -0.628319 -0.055541 
1.085179 0.942478 -0.012919 
0.921676 2.513274 -0.084832 
1.068517 -2.199115 -0.155971 
1.207275 -0.628319 -0.021835 
0.997995 0.942478 -0.016847 
0.939738 2.513274 -0.143365 
1.140128 -2.199115 -0.114284 
1.178522 -0.628319 -0.004513 
0.932395 0.942478 -0.026110 
0.985487 2.513274 -0.175352 
1.190269 -2.199115 -0.067459 
1.109216 -0.628319 -0.010160 
0.919953 0.942478 -0.068643 
1.048662 2.513274 -0.164437 
1.208379 -2.199115 -0.029933 
1.021947 -0.628319 -0.016631 
0.932510 0.942478 -0.127981 
1.120997 2.513274 -0.127108 
1.190400 -2.199115 -0.007247 
