1.198950 -2.670354 0.197933 
0.980554 -1.099557 0.202949 
1.136212 0.471239 0.073705 
1.288580 2.042035 0.045833 
1.110900 -2.670354 0.253403 
0.968266 -1.099557 0.140440 
1.238059 0.471239 0.019700 
1.252652 2.042035 0.128799 
1.023784 -2.670354 0.245362 
1.036354 -1.099557 0.106718 
1.284940 0.471239 0.009422 
1.182783 2.042035 0.212015 
0.976449 -2.670354 0.190915 
1.155279 -1.099557 0.065798 
1.284936 0.471239 0.057727 
1.096291 2.042035 0.256170 
0.971678 -2.670354 0.132848 
1.250822 -1.099557 0.012499 
1.242514 0.471239 0.144961 
1.010989 2.042035 0.237689 
1.059963 -2.670354 0.100660 
1.287163 -1.099557 0.016014 
1.166768 0.471239 0.223738 
0.974235 2.042035 0.179439 
1.172836 -2.670354 0.057984 
1.279790 -1.099557 0.070628 
1.082408 0.471239 0.256700 
0.978172 2.042035 0.127142 
1.260070 -2.670354 0.008386 
1.232544 -1.099557 0.158878 
1.001563 0.471239 0.229823 
1.080480 2.042035 0.094702 
1.288316 -2.670354 0.022795 
1.152498 -1.099557 0.232914 
0.972564 0.471239 0.169301 
1.188935 2.042035 0.049828 
1.274408 -2.670354 0.083349 
1.069036 -1.099557 0.256114 
0.986494 0.471239 0.122290 
1.267695 2.042035 0.005765 
1.222666 -2.670354 0.171612 
0.993702 -1.099557 0.221866 
1.099169 0.471239 0.088371 
1.289198 2.042035 0.029487 
1.138920 -2.670354 0.240879 
0.970582 -1.099557 0.159544 
1.205198 0.471239 0.040447 
1.268587 2.042035 0.096841 
1.054805 -2.670354 0.254538 
0.997712 -1.099557 0.117460 
1.274778 0.471239 0.004289 
1.211632 2.042035 0.184730 
0.986389 -2.670354 0.212919 
1.118082 -1.099557 0.081100 
1.289640 0.471239 0.037002 
1.124702 2.042035 0.248178 
0.968542 -2.670354 0.149404 
1.222611 -1.099557 0.029494 
1.261265 0.471239 0.112615 
1.038748 2.042035 0.251046 
1.014791 -2.670354 0.112187 
1.280968 -1.099557 0.005245 
1.197921 0.471239 0.198914 
0.980199 2.042035 0.202161 
1.137528 -2.670354 0.073164 
1.288414 -1.099557 0.046565 
1.109898 0.471239 0.253686 
0.968367 2.042035 0.139852 
1.239064 -2.670354 0.019088 
1.251979 -1.099557 0.129960 
1.022789 0.471239 0.244874 
1.038011 2.042035 0.106307 
1.285149 -2.670354 0.009828 
1.181656 -1.099557 0.212903 
0.976254 0.471239 0.190097 
1.156527 2.042035 0.065268 
1.284614 -2.670354 0.058593 
1.095322 -1.099557 0.256261 
0.972043 0.471239 0.132413 
1.251538 2.042035 0.012143 
1.241826 -2.670354 0.145971 
1.010263 -1.099557 0.237153 
1.061454 0.471239 0.100255 
1.287262 2.042035 0.016481 
1.165748 -2.670354 0.224427 
0.974119 -1.099557 0.178715 
1.173960 0.471239 0.057450 
1.279427 2.042035 0.071495 
1.081497 -2.670354 0.256688 
0.978681 -1.099557 0.126797 
1.260619 0.471239 0.008174 
1.231881 2.042035 0.159761 
1.001000 -2.670354 0.229294 
1.081777 -1.099557 0.094293 
1.288380 0.471239 0.023245 
1.151575 2.042035 0.233478 
0.972444 -2.670354 0.168642 
1.190011 -1.099557 0.049242 
1.274037 0.471239 0.084220 
1.068118 2.042035 0.256044 
0.987135 -2.670354 0.121969 
1.268187 -1.099557 0.005623 
1.221973 0.471239 0.172473 
0.993192 2.042035 0.221304 
1.100428 -2.670354 0.087912 
1.289250 -1.099557 0.029956 
1.137986 0.471239 0.241398 
0.970434 2.042035 0.158869 
1.206345 -2.670354 0.039748 
1.268151 -1.099557 0.097827 
1.053774 0.471239 0.254376 
0.998650 2.042035 0.117120 
1.275238 -2.670354 0.004255 
1.210801 -1.099557 0.185660 
0.985918 0.471239 0.212251 
1.119391 2.042035 0.080573 
1.289627 -2.670354 0.037573 
1.123707 -1.099557 0.248628 
0.968440 0.471239 0.148716 
1.223800 2.042035 0.028730 
1.260692 -2.670354 0.113771 
1.037620 -1.099557 0.250712 
1.016211 0.471239 0.111806 
1.281324 2.042035 0.005442 
1.196878 -2.670354 0.199896 
0.979855 -1.099557 0.201367 
1.138842 0.471239 0.072624 
1.288236 2.042035 0.047309 
1.108896 -2.670354 0.253954 
0.968488 -1.099557 0.139274 
1.240048 0.471239 0.018494 
1.251302 2.042035 0.131113 
1.021811 -2.670354 0.244378 
1.039667 -1.099557 0.105895 
1.285349 0.471239 0.010243 
1.180532 2.042035 0.213778 
0.976066 -2.670354 0.189283 
1.157768 -1.099557 0.064738 
1.284285 0.471239 0.059464 
1.094358 2.042035 0.256342 
0.972421 -2.670354 0.131986 
1.252239 -1.099557 0.011800 
1.241139 0.471239 0.146970 
1.009552 2.042035 0.236616 
1.062930 -2.670354 0.099850 
1.287356 -1.099557 0.016947 
1.164737 0.471239 0.225104 
0.974005 2.042035 0.177997 
1.175077 -2.670354 0.056915 
1.279064 -1.099557 0.072361 
1.080588 0.471239 0.256671 
0.979197 2.042035 0.126456 
1.261161 -2.670354 0.007968 
1.231218 -1.099557 0.160638 
1.000442 0.471239 0.228764 
1.083066 2.042035 0.093882 
1.288444 -2.670354 0.023695 
1.150654 -1.099557 0.234038 
0.972322 0.471239 0.167984 
1.191089 2.042035 0.048649 
1.273664 -2.670354 0.085095 
1.067194 -1.099557 0.255970 
0.987790 0.471239 0.121647 
1.268679 2.042035 0.005485 
1.221274 -2.670354 0.173338 
0.992683 -1.099557 0.220735 
1.101690 0.471239 0.087447 
1.289301 2.042035 0.030430 
1.137047 -2.670354 0.241915 
0.970285 -1.099557 0.158192 
1.207499 0.471239 0.039040 
1.267707 2.042035 0.098826 
1.052733 -2.670354 0.254205 
0.999616 -1.099557 0.116778 
1.275695 0.471239 0.004233 
1.209957 2.042035 0.186596 
0.985453 -2.670354 0.211574 
1.120704 -1.099557 0.080043 
1.289607 0.471239 0.038154 
1.122709 2.042035 0.249070 
0.968348 -2.670354 0.148030 
1.224986 -1.099557 0.027968 
1.260110 0.471239 0.114935 
1.036491 2.042035 0.250363 
1.017664 -2.670354 0.111423 
1.281671 -1.099557 0.005657 
1.195821 0.471239 0.200877 
0.979521 2.042035 0.200566 
1.140155 -2.670354 0.072084 
1.288044 -1.099557 0.048067 
1.107895 0.471239 0.254208 
0.968628 2.042035 0.138707 
1.241013 -2.670354 0.017917 
1.250621 -1.099557 0.132260 
1.020851 0.471239 0.243876 
1.041321 2.042035 0.105482 
1.285539 -2.670354 0.010667 
1.179411 -1.099557 0.214641 
0.975887 0.471239 0.188473 
1.159002 2.042035 0.064208 
1.283951 -2.670354 0.060338 
1.093396 -1.099557 0.256414 
0.972812 0.471239 0.131567 
1.252925 2.042035 0.011471 
1.240454 -2.670354 0.147959 
1.008855 -1.099557 0.236079 
1.064391 0.471239 0.099446 
1.287447 2.042035 0.017413 
1.163733 -2.670354 0.225771 
0.973892 -1.099557 0.177286 
1.176189 0.471239 0.056377 
1.278700 2.042035 0.073226 
1.079680 -2.670354 0.256650 
0.979721 -1.099557 0.126118 
1.261699 0.471239 0.007767 
1.230555 2.042035 0.161512 
0.999890 -2.670354 0.228233 
1.084351 -1.099557 0.093468 
1.288507 0.471239 0.024145 
1.149734 2.042035 0.234594 
0.972197 -2.670354 0.167325 
1.192171 -1.099557 0.048050 
1.273288 0.471239 0.085975 
1.066263 2.042035 0.255891 
0.988460 -2.670354 0.121325 
1.269169 -1.099557 0.005352 
1.220568 0.471239 0.174207 
0.992175 2.042035 0.220161 
1.102956 -2.670354 0.086976 
1.289349 -1.099557 0.030909 
1.136103 0.471239 0.242430 
0.970136 2.042035 0.157511 
1.208661 -2.670354 0.038323 
1.267255 -1.099557 0.099838 
1.051680 0.471239 0.254025 
1.000614 2.042035 0.116433 
1.276147 -2.670354 0.004223 
1.209097 -1.099557 0.187539 
0.984993 0.471239 0.210888 
1.122022 2.042035 0.079510 
1.289578 -2.670354 0.038746 
1.121707 -1.099557 0.249503 
0.968265 0.471239 0.147347 
1.226166 2.042035 0.027210 
1.259517 -2.670354 0.116108 
1.035363 -1.099557 0.250000 
1.019148 0.471239 0.111035 
1.282008 2.042035 0.005891 
1.194750 -2.670354 0.201858 
0.979199 -1.099557 0.199757 
1.141467 0.471239 0.071544 
1.287840 2.042035 0.048837 
1.106894 -2.670354 0.254447 
0.968789 -1.099557 0.138149 
1.241958 0.471239 0.017358 
1.249936 2.042035 0.133399 
1.019908 -2.670354 0.243367 
1.042972 -1.099557 0.105068 
1.285719 0.471239 0.011099 
1.178292 2.042035 0.215492 
0.975716 -2.670354 0.187667 
1.160229 -1.099557 0.063677 
1.283612 0.471239 0.061216 
1.092436 2.042035 0.256477 
0.973216 -2.670354 0.131155 
1.253598 -1.099557 0.011153 
1.239769 0.471239 0.148939 
1.008171 2.042035 0.235542 
1.065839 -2.670354 0.099042 
1.287534 -1.099557 0.017880 
1.162737 0.471239 0.226428 
0.973779 2.042035 0.176579 
1.177296 -2.670354 0.055836 
1.278336 -1.099557 0.074091 
1.078772 0.471239 0.256624 
0.980253 2.042035 0.125782 
1.262232 -2.670354 0.007572 
1.229891 -1.099557 0.162383 
0.999342 0.471239 0.227701 
1.085631 2.042035 0.093051 
1.288570 -2.670354 0.024595 
1.148814 -1.099557 0.235146 
0.972070 0.471239 0.166666 
1.193257 2.042035 0.047442 
1.272909 -2.670354 0.086862 
1.065326 -1.099557 0.255807 
0.989146 0.471239 0.121002 
1.269659 2.042035 0.005224 
1.219854 -2.670354 0.175080 
0.991668 -1.099557 0.219580 
1.104228 0.471239 0.086499 
1.289396 2.042035 0.031394 
1.135152 -2.670354 0.242944 
0.969986 -1.099557 0.156826 
1.209832 0.471239 0.037598 
1.266794 2.042035 0.100864 
1.050616 -2.670354 0.253834 
1.001645 -1.099557 0.116085 
1.276596 0.471239 0.004226 
1.208222 2.042035 0.188489 
0.984538 -2.670354 0.210190 
1.123344 -1.099557 0.078973 
1.289539 0.471239 0.039350 
1.120701 2.042035 0.249927 
0.968193 -2.670354 0.146667 
1.227341 -1.099557 0.026456 
1.258913 0.471239 0.117289 
1.034236 2.042035 0.249624 
1.020663 -2.670354 0.110644 
1.282335 -1.099557 0.006143 
1.193666 0.471239 0.202838 
0.978888 2.042035 0.198942 
1.142779 -2.670354 0.071003 
1.287622 -1.099557 0.049621 
1.105893 0.471239 0.254673 
0.968969 2.042035 0.137602 
1.242884 -2.670354 0.016817 
1.249247 -1.099557 0.134531 
1.018983 0.471239 0.242851 
1.044619 2.042035 0.104654 
1.285891 -2.670354 0.011540 
1.177178 -1.099557 0.216331 
0.975551 0.471239 0.186865 
1.161450 2.042035 0.063146 
1.283267 -2.670354 0.062097 
1.091480 -1.099557 0.256532 
0.973633 0.471239 0.130750 
1.254257 2.042035 0.010847 
1.239084 -2.670354 0.149911 
1.007500 -1.099557 0.235004 
1.067273 0.471239 0.098637 
1.287618 2.042035 0.018345 
1.161747 -2.670354 0.227075 
0.973667 -1.099557 0.175877 
1.178400 0.471239 0.055291 
1.277971 2.042035 0.074956 
1.077864 -2.670354 0.256595 
0.980794 -1.099557 0.125448 
1.262760 0.471239 0.007381 
1.229225 2.042035 0.163252 
0.998798 -2.670354 0.227166 
1.086909 -1.099557 0.092631 
1.288632 0.471239 0.025046 
1.147893 2.042035 0.235696 
0.971941 -2.670354 0.166006 
1.194349 -1.099557 0.046826 
1.272526 0.471239 0.087757 
1.064380 2.042035 0.255718 
0.989849 -2.670354 0.120677 
1.270148 -1.099557 0.005101 
1.219131 0.471239 0.175959 
0.991162 2.042035 0.218992 
1.105506 -2.670354 0.086017 
1.289439 -1.099557 0.031885 
1.134196 0.471239 0.243455 
0.969837 2.042035 0.156138 
1.211011 -2.670354 0.036863 
1.266323 -1.099557 0.101904 
1.049540 0.471239 0.253631 
1.002710 2.042035 0.115733 
1.277039 -2.670354 0.004243 
1.207331 -1.099557 0.189446 
0.984089 0.471239 0.209482 
1.124671 2.042035 0.078433 
1.289491 -2.670354 0.039966 
1.119691 -1.099557 0.250341 
0.968134 0.471239 0.145991 
1.228509 2.042035 0.025708 
1.258300 -2.670354 0.118476 
1.033112 -1.099557 0.249234 
1.022206 0.471239 0.110249 
1.282652 2.042035 0.006414 
1.192569 -2.670354 0.203816 
0.978588 -1.099557 0.198121 
1.144090 0.471239 0.070463 
1.287391 2.042035 0.050418 
1.104891 -2.670354 0.254885 
0.969169 -1.099557 0.137065 
1.243791 0.471239 0.016293 
1.248555 2.042035 0.135656 
1.018076 -2.670354 0.242330 
1.046260 -1.099557 0.104238 
1.286055 0.471239 0.011987 
1.176067 2.042035 0.217156 
0.975393 -2.670354 0.186068 
1.162664 -1.099557 0.062614 
1.282918 0.471239 0.062981 
1.090525 2.042035 0.256578 
0.974061 -2.670354 0.130351 
1.254905 -1.099557 0.010552 
1.238401 0.471239 0.150875 
1.006840 2.042035 0.234466 
1.068695 -2.670354 0.098232 
1.287699 -1.099557 0.018811 
1.160764 0.471239 0.227714 
0.973556 2.042035 0.175179 
1.179501 -2.670354 0.054743 
1.277605 -1.099557 0.075822 
1.076955 0.471239 0.256562 
0.981344 2.042035 0.125115 
1.263285 -2.670354 0.007194 
1.228557 -1.099557 0.164120 
0.998258 0.471239 0.226629 
1.088184 2.042035 0.092207 
1.288693 -2.670354 0.025498 
1.146971 -1.099557 0.236244 
1.208345 0.502655 0.157107 
0.980899 2.073451 0.211376 
1.066098 -2.638938 0.078688 
1.272973 -1.068142 0.026743 
1.125726 0.502655 0.225942 
0.954553 2.073451 0.146194 
1.175749 -2.638938 0.041065 
1.254640 -1.068142 0.085899 
1.043189 0.502655 0.242379 
0.970817 2.073451 0.099714 
1.253960 -2.638938 0.006495 
1.197776 -1.068142 0.169375 
0.973583 0.502655 0.202625 
1.084894 2.073451 0.073488 
1.273822 -2.638938 0.033187 
1.112005 -1.068142 0.233221 
0.952047 0.502655 0.135484 
1.193363 2.073451 0.032179 
1.247755 -2.638938 0.099512 
1.028420 -1.068142 0.239770 
0.983675 0.502655 0.095346 
1.261255 2.073451 0.006312 
1.185263 -2.638938 0.182592 
0.966839 -1.068142 0.192246 
1.104498 0.502655 0.067386 
1.273610 2.073451 0.040984 
1.097504 -2.638938 0.239424 
0.950173 -1.068142 0.124622 
1.211576 0.502655 0.022527 
1.238837 2.073451 0.115402 
1.012498 -2.638938 0.234657 
1.003292 -1.068142 0.091104 
1.266982 0.502655 0.009099 
1.169838 2.073451 0.196474 
0.961710 -2.638938 0.179932 
1.124326 -1.068142 0.061003 
1.270861 0.502655 0.051066 
1.082894 2.073451 0.243055 
0.951281 -2.638938 0.115521 
1.226906 -1.068142 0.014962 
1.228382 0.502655 0.131414 
0.998632 2.073451 0.227189 
1.026679 -2.638938 0.086951 
1.270312 -1.068142 0.014680 
1.153340 0.502655 0.208876 
0.958615 2.073451 0.167260 
1.143175 -2.638938 0.054621 
1.265805 -1.068142 0.062837 
1.068850 0.502655 0.244028 
0.955940 2.073451 0.108939 
1.238024 -2.638938 0.010581 
1.217819 -1.068142 0.145479 
0.988409 0.502655 0.218998 
1.048223 2.073451 0.082814 
1.271955 -2.638938 0.021008 
1.138408 -1.068142 0.218527 
0.956540 0.502655 0.155937 
1.160310 2.073451 0.047996 
1.260114 -2.638938 0.074689 
1.055617 -1.068142 0.243569 
0.962693 0.502655 0.103902 
1.246675 2.073451 0.008022 
1.207650 -2.638938 0.157936 
0.980384 -1.068142 0.210808 
1.067372 0.502655 0.078363 
1.273041 2.073451 0.027164 
1.124807 -2.638938 0.226457 
0.954392 -1.068142 0.145480 
1.176906 0.502655 0.040509 
1.254216 2.073451 0.086760 
1.042238 -2.638938 0.242256 
0.971525 -1.068142 0.099412 
1.254481 0.502655 0.006420 
1.197001 2.073451 0.170241 
0.973097 -2.638938 0.201978 
1.086206 -1.068142 0.073096 
1.273858 0.502655 0.033663 
1.111037 2.073451 0.233694 
0.951876 -2.638938 0.134732 
1.194616 -1.068142 0.031520 
1.247216 0.502655 0.100533 
1.027345 2.073451 0.239511 
0.984790 -2.638938 0.095052 
1.261712 -1.068142 0.006393 
1.184301 0.502655 0.183535 
0.966424 2.073451 0.191460 
1.105859 -2.638938 0.066951 
1.273516 -1.068142 0.041595 
1.096499 0.502655 0.239769 
0.950128 2.073451 0.123921 
1.212757 -2.638938 0.021910 
1.238155 -1.068142 0.116529 
1.011443 0.502655 0.234205 
1.004848 2.073451 0.090818 
1.267287 -2.638938 0.009412 
1.168705 -1.068142 0.197399 
0.961440 0.502655 0.179048 
1.125661 2.073451 0.060568 
1.270570 -2.638938 0.051837 
1.081910 -1.068142 0.243194 
0.951500 0.502655 0.114998 
1.227787 2.073451 0.014571 
1.227650 -2.638938 0.132444 
0.997825 -1.068142 0.226635 
1.028245 0.502655 0.086670 
1.270463 2.073451 0.015109 
1.152257 -2.638938 0.209619 
0.958456 -1.068142 0.166438 
1.144397 0.502655 0.054181 
1.265422 2.073451 0.063655 
1.067924 -2.638938 0.244029 
0.956349 -1.068142 0.108560 
1.238670 0.502655 0.010365 
1.217115 2.073451 0.146367 
0.987812 -2.638938 0.218440 
1.049587 -1.068142 0.082526 
1.272038 0.502655 0.021434 
1.137452 2.073451 0.219107 
0.956405 -2.638938 0.155210 
1.161439 -1.068142 0.047522 
1.259723 0.502655 0.075493 
1.054725 2.073451 0.243507 
0.963215 -2.638938 0.103587 
1.247223 -1.068142 0.007884 
1.206955 0.502655 0.158763 
0.979874 2.073451 0.210237 
1.068645 -2.638938 0.078034 
1.273109 -1.068142 0.027586 
1.123888 0.502655 0.226968 
0.954229 2.073451 0.144765 
1.178068 -2.638938 0.039946 
1.253787 -1.068142 0.087628 
1.041281 0.502655 0.242127 
0.972252 2.073451 0.099112 
1.255000 -2.638938 0.006353 
1.196217 -1.068142 0.171111 
0.972614 0.502655 0.201324 
1.087521 2.073451 0.072700 
1.273889 -2.638938 0.034146 
1.110065 -1.068142 0.234162 
0.951708 0.502655 0.133979 
1.195872 2.073451 0.030857 
1.246667 -2.638938 0.101565 
1.026265 -1.068142 0.239240 
0.985938 0.502655 0.094759 
1.262161 2.073451 0.006489 
1.183325 -2.638938 0.184480 
0.966017 -1.068142 0.190665 
1.107218 0.502655 0.066515 
1.273409 2.073451 0.042216 
1.095496 -2.638938 0.240099 
0.950099 -1.068142 0.123230 
1.213921 0.502655 0.021305 
1.237466 2.073451 0.117653 
1.010402 -2.638938 0.233743 
1.006418 -1.068142 0.090533 
1.267579 0.502655 0.009738 
1.167568 2.073451 0.198313 
0.961180 -2.638938 0.178165 
1.126989 -1.068142 0.060134 
1.270268 0.502655 0.052615 
1.080929 2.073451 0.243320 
0.951737 -2.638938 0.114487 
1.228647 -1.068142 0.014197 
1.226919 0.502655 0.133463 
0.997037 2.073451 0.226080 
1.029798 -2.638938 0.086389 
1.270606 -1.068142 0.015540 
1.151184 0.502655 0.210348 
0.958301 2.073451 0.165625 
1.145609 -2.638938 0.053741 
1.265037 -1.068142 0.064471 
1.067003 0.502655 0.244024 
0.956765 2.073451 0.108188 
1.239304 -2.638938 0.010157 
1.216414 -1.068142 0.147247 
0.987226 0.502655 0.217883 
1.050938 2.073451 0.082236 
1.272119 -2.638938 0.021858 
1.136505 -1.068142 0.219678 
0.956268 0.502655 0.154488 
1.162564 2.073451 0.047044 
1.259332 -2.638938 0.076297 
1.053834 -1.068142 0.243441 
0.963746 0.502655 0.103273 
1.247768 2.073451 0.007750 
1.206257 -2.638938 0.159589 
0.979366 -1.068142 0.209665 
1.069915 0.502655 0.077702 
1.273175 2.073451 0.028009 
1.122968 -2.638938 0.227476 
0.954064 -1.068142 0.144048 
1.179234 0.502655 0.039377 
1.253354 2.073451 0.088504 
1.040316 -2.638938 0.241991 
0.972999 -1.068142 0.098812 
1.255515 0.502655 0.006292 
1.195425 2.073451 0.171985 
0.972134 -2.638938 0.200662 
1.088839 -1.068142 0.072300 
1.273914 0.502655 0.034635 
1.109091 2.073451 0.234624 
0.951544 -2.638938 0.133227 
1.197129 -1.068142 0.030193 
1.246109 0.502655 0.102607 
1.025182 2.073451 0.238957 
0.987120 -2.638938 0.094467 
1.262600 -1.068142 0.006601 
1.182336 0.502655 0.185427 
0.965619 2.073451 0.189862 
1.108575 -2.638938 0.066080 
1.273288 -1.068142 0.042848 
1.094494 0.502655 0.240416 
0.950087 2.073451 0.122551 
1.215065 -2.638938 0.020714 
1.236772 -1.068142 0.118774 
1.009375 0.502655 0.233271 
1.008000 2.073451 0.090248 
1.267858 -2.638938 0.010076 
1.166431 -1.068142 0.199217 
0.960930 0.502655 0.177284 
1.128310 2.073451 0.059700 
1.269957 -2.638938 0.053399 
1.079954 -1.068142 0.243433 
0.951989 0.502655 0.113989 
1.229486 2.073451 0.013838 
1.226191 -2.638938 0.134470 
0.996268 -1.068142 0.225523 
1.031335 0.502655 0.086109 
1.270742 2.073451 0.015972 
1.150122 -2.638938 0.211062 
0.958151 -1.068142 0.164820 
1.146810 0.502655 0.053300 
1.264652 2.073451 0.065285 
1.066088 -2.638938 0.244014 
0.957189 -1.068142 0.107822 
1.239927 0.502655 0.009957 
1.215716 2.073451 0.148118 
0.986649 -2.638938 0.217327 
1.052276 -1.068142 0.081945 
1.272197 0.502655 0.022280 
1.135564 2.073451 0.220242 
0.956131 -2.638938 0.153770 
1.163686 -1.068142 0.046562 
1.258940 0.502655 0.077100 
1.052942 2.073451 0.243372 
0.964285 -2.638938 0.102963 
1.248308 -1.068142 0.007620 
1.205558 0.502655 0.160414 
0.978862 2.073451 0.209089 
1.071184 -2.638938 0.077366 
1.273241 -1.068142 0.028434 
1.122048 0.502655 0.227981 
0.953897 2.073451 0.143330 
1.180406 -2.638938 0.038800 
1.252915 -1.068142 0.089388 
1.039345 0.502655 0.241849 
0.973768 2.073451 0.098513 
1.256027 -2.638938 0.006240 
1.194623 -1.068142 0.172863 
0.971657 0.502655 0.199992 
1.090160 2.073451 0.071896 
1.273933 -2.638938 0.035130 
1.108115 -1.068142 0.235079 
0.951385 0.502655 0.132476 
1.198385 2.073451 0.029527 
1.245541 -2.638938 0.103658 
1.024096 -1.068142 0.238661 
0.988333 0.502655 0.094177 
1.263030 2.073451 0.006728 
1.181334 -2.638938 0.186375 
0.965232 -1.068142 0.189052 
1.109930 0.502655 0.065645 
1.273154 2.073451 0.043490 
1.093495 -2.638938 0.240718 
0.950091 -1.068142 0.121884 
1.216189 0.502655 0.020138 
1.236074 2.073451 0.119890 
1.008365 -2.638938 0.232790 
1.009590 -1.068142 0.089965 
1.268125 0.502655 0.010425 
1.165295 2.073451 0.200110 
0.960690 -2.638938 0.176405 
1.129622 -1.068142 0.059268 
1.269637 0.502655 0.054188 
1.078983 2.073451 0.243535 
0.952257 -2.638938 0.113504 
1.230304 -1.068142 0.013495 
1.225464 0.502655 0.135464 
0.995518 2.073451 0.224966 
1.032855 -2.638938 0.085829 
1.270871 -1.068142 0.016405 
1.149072 0.502655 0.211761 
0.958004 2.073451 0.164024 
1.148001 -2.638938 0.052858 
1.264266 -1.068142 0.066095 
1.065179 0.502655 0.243999 
0.957620 2.073451 0.107464 
1.240540 -2.638938 0.009764 
1.215022 -1.068142 0.148981 
0.986082 0.502655 0.216773 
1.053602 2.073451 0.081653 
1.272275 -2.638938 0.022700 
1.134630 -1.068142 0.220798 
0.955993 0.502655 0.153056 
1.164804 2.073451 0.046076 
1.258548 -2.638938 0.077904 
1.052050 -1.068142 0.243300 
0.964834 0.502655 0.102654 
1.248845 2.073451 0.007494 
1.204857 -2.638938 0.161239 
0.978361 -1.068142 0.208511 
1.072451 0.502655 0.077026 
1.273305 2.073451 0.028860 
1.121127 -2.638938 0.228483 
0.953729 -1.068142 0.142611 
1.181582 0.502655 0.038217 
1.252471 2.073451 0.090280 
1.038367 -2.638938 0.241699 
0.974559 -1.068142 0.098215 
1.256536 0.502655 0.006196 
1.193811 2.073451 0.173744 
0.971185 -2.638938 0.199315 
1.091482 -1.068142 0.071490 
1.273945 0.502655 0.035633 
1.107137 2.073451 0.235526 
0.951231 -2.638938 0.131726 
1.199639 -1.068142 0.028861 
1.244964 0.502655 0.104718 
1.023008 2.073451 0.238352 
0.989579 -2.638938 0.093887 
1.263450 -1.068142 0.006871 
1.180320 0.502655 0.187323 
0.964854 2.073451 0.188234 
1.111282 -2.638938 0.065211 
1.273007 -1.068142 0.044143 
1.092498 0.502655 0.241005 
0.950113 2.073451 0.121230 
1.217291 -2.638938 0.019577 
1.235372 -1.068142 0.121000 
1.007371 0.502655 0.232300 
1.011185 2.073451 0.089682 
1.268381 -2.638938 0.010785 
1.164160 -1.068142 0.200990 
0.960459 0.502655 0.175530 
1.130925 2.073451 0.058836 
1.269309 -2.638938 0.054981 
1.078018 -1.068142 0.243626 
0.952540 0.502655 0.113031 
1.231102 2.073451 0.013166 
1.224741 -2.638938 0.136447 
0.994785 -1.068142 0.224410 
1.034358 0.502655 0.085550 
1.270994 2.073451 0.016837 
1.148034 -2.638938 0.212446 
0.957861 -1.068142 0.163238 
1.149181 0.502655 0.052415 
1.263880 2.073451 0.066903 
1.064275 -2.638938 0.243979 
0.958058 -1.068142 0.107111 
1.241144 0.502655 0.009577 
1.214331 2.073451 0.149836 
0.985524 -2.638938 0.216220 
1.054916 -1.068142 0.081360 
1.272350 0.502655 0.023119 
1.133703 2.073451 0.221347 
0.955853 -2.638938 0.152346 
1.165921 -1.068142 0.045586 
1.258156 0.502655 0.078709 
1.051158 2.073451 0.243224 
0.965392 -2.638938 0.102347 
1.249379 -1.068142 0.007372 
1.204154 0.502655 0.162064 
0.977862 2.073451 0.207930 
1.073717 -2.638938 0.076683 
1.273367 -1.068142 0.029288 
1.120204 0.502655 0.228982 
0.953559 2.073451 0.141891 
1.182763 -2.638938 0.037628 
1.252021 -1.068142 0.091180 
1.037382 0.502655 0.241541 
0.975373 2.073451 0.097918 
1.257041 -2.638938 0.006160 
1.192989 -1.068142 0.174631 
0.970717 0.502655 0.198630 
1.092807 2.073451 0.071080 
1.273951 -2.638938 0.036143 
1.106156 -1.068142 0.235967 
0.951083 0.502655 0.130979 
1.200891 2.073451 0.028195 
1.244376 -2.638938 0.105786 
1.021919 -1.068142 0.238030 
0.990857 0.502655 0.093599 
1.263860 2.073451 0.007030 
1.179293 -2.638938 0.188271 
0.964487 -1.068142 0.187409 
1.112632 0.502655 0.064777 
1.272846 2.073451 0.044807 
1.091504 -2.638938 0.241278 
0.950152 -1.068142 0.120588 
1.218372 0.502655 0.019032 
1.234666 2.073451 0.122103 
1.006395 -2.638938 0.231803 
1.012785 -1.068142 0.089400 
1.268624 0.502655 0.011154 
1.163028 2.073451 0.201857 
0.960238 -2.638938 0.174658 
1.132220 -1.068142 0.058404 
1.268973 0.502655 0.055778 
1.077057 2.073451 0.243706 
0.952836 -2.638938 0.112569 
1.231880 -1.068142 0.012850 
1.224019 0.502655 0.137417 
0.994070 2.073451 0.223853 
1.035846 -2.638938 0.085271 
1.271111 -1.068142 0.017269 
1.147006 0.502655 0.213118 
0.957720 2.073451 0.162459 
1.150352 -2.638938 0.051972 
1.263494 -1.068142 0.067708 
1.063375 0.502655 0.243954 
0.958502 2.073451 0.106764 
1.241738 -2.638938 0.009396 
1.213642 -1.068142 0.150684 
0.984973 0.502655 0.215668 
1.056221 2.073451 0.081064 
1.272425 -2.638938 0.023535 
1.132780 -1.068142 0.221890 
0.955712 0.502655 0.151639 
1.167037 2.073451 0.045092 
1.257763 -2.638938 0.079516 
1.050263 -1.068142 0.243144 
0.965961 0.502655 0.102042 
1.249910 2.073451 0.007254 
1.203446 -2.638938 0.162889 
0.977366 -1.068142 0.207344 
1.074985 0.502655 0.076335 
1.273429 2.073451 0.029719 
1.119280 -2.638938 0.229478 
0.953388 -1.068142 0.141168 
1.183951 0.502655 0.037031 
1.251564 2.073451 0.092090 
