0.941831 -2.513274 0.160278 
0.978237 -0.942478 0.011504 
1.215838 0.628319 0.012857 
1.081004 2.199115 0.155550 
0.915101 -2.513274 0.090998 
1.080584 -0.942478 0.009034 
1.210956 0.628319 0.049828 
1.002683 2.199115 0.183855 
0.914592 -2.513274 0.027537 
1.174720 -0.942478 -0.001923 
1.160207 0.628319 0.104782 
0.940237 2.199115 0.157795 
0.982344 -2.513274 0.011730 
1.216126 -0.942478 0.014182 
1.077554 0.628319 0.157104 
0.914896 2.199115 0.088206 
1.084263 -2.513274 0.008862 
1.209475 -0.942478 0.051636 
1.000292 0.628319 0.183724 
0.915772 2.199115 0.026464 
1.176543 -2.513274 -0.001750 
1.157863 -0.942478 0.106484 
0.939124 0.628319 0.155950 
0.985340 2.199115 0.011891 
1.216303 -2.513274 0.015155 
1.075062 -0.942478 0.158212 
0.914752 0.628319 0.086184 
1.086955 2.199115 0.008714 
1.208375 -2.513274 0.052972 
0.998541 -0.942478 0.183600 
0.916676 0.628319 0.025700 
1.177867 2.199115 -0.001611 
1.156125 -2.513274 0.107738 
0.938317 -0.942478 0.154575 
0.987557 0.628319 0.011999 
1.216433 2.199115 0.015876 
1.073222 -2.513274 0.159030 
0.914636 -0.942478 0.084682 
1.088978 0.628319 0.008583 
1.207556 2.199115 0.053977 
0.997220 -2.513274 0.183503 
0.917366 -0.942478 0.025123 
1.178880 0.628319 -0.001509 
1.154806 2.199115 0.108695 
0.937697 -2.513274 0.153523 
0.989262 -0.942478 0.012066 
1.216552 0.628319 0.016426 
1.071802 2.199115 0.159673 
0.914526 -2.513274 0.083508 
1.090580 -0.942478 0.008459 
1.206932 0.628319 0.054766 
0.996167 2.199115 0.183439 
0.917903 -2.513274 0.024648 
1.179720 -0.942478 -0.001441 
1.153751 0.628319 0.109475 
0.937176 2.199115 0.152673 
0.990665 -2.513274 0.012101 
1.216684 -0.942478 0.016869 
1.070620 0.628319 0.160226 
0.914404 2.199115 0.082512 
1.091962 -2.513274 0.008331 
1.206431 -0.942478 0.055436 
0.995250 0.628319 0.183406 
0.918346 2.199115 0.024210 
1.180498 -2.513274 -0.001401 
1.152833 -0.942478 0.110175 
0.936685 0.628319 0.151923 
0.991941 2.199115 0.012109 
1.216850 -2.513274 0.017261 
1.069527 -0.942478 0.160763 
0.914254 0.628319 0.081566 
1.093296 2.199115 0.008184 
1.205993 -2.513274 0.056068 
0.994354 -0.942478 0.183403 
0.918745 0.628319 0.023752 
1.181313 2.199115 -0.001386 
1.151939 -2.513274 0.110884 
0.936162 -0.942478 0.151178 
0.993251 0.628319 0.012089 
1.217072 2.199115 0.017650 
1.068385 -2.513274 0.161349 
0.914057 -0.942478 0.080553 
1.094750 0.628319 0.007998 
1.205561 2.199115 0.056742 
0.993367 -2.513274 0.183429 
0.919153 -0.942478 0.023218 
1.182265 0.628319 -0.001394 
1.150954 2.199115 0.111688 
0.935541 -2.513274 0.150346 
0.994758 -0.942478 0.012041 
1.217374 0.628319 0.018084 
1.067054 2.199115 0.162059 
0.913789 -2.513274 0.079343 
1.096507 -0.942478 0.007750 
1.205077 0.628319 0.057546 
0.992167 2.199115 0.183483 
0.919630 -2.513274 0.022548 
1.183465 -0.942478 -0.001420 
1.149755 0.628319 0.112689 
0.934753 2.199115 0.149316 
0.996653 -2.513274 0.011958 
1.217789 -0.942478 0.018621 
1.065371 0.628319 0.162976 
0.913417 2.199115 0.077788 
1.098784 -2.513274 0.007405 
1.204471 -0.942478 0.058582 
0.990605 0.628319 0.183556 
0.920254 2.199115 0.021673 
1.185046 -2.513274 -0.001458 
1.148184 -0.942478 0.114007 
0.933711 0.628319 0.147952 
0.999171 2.199115 0.011831 
1.218353 -2.513274 0.019329 
1.063138 -0.942478 0.164204 
0.912902 0.628319 0.075698 
1.101861 2.199115 0.006915 
1.203648 -2.513274 0.059989 
0.988495 -0.942478 0.183630 
0.921145 0.628319 0.020517 
1.187164 2.199115 -0.001494 
1.146035 -2.513274 0.115798 
0.932317 -0.942478 0.146070 
1.002613 0.628319 0.011645 
1.219102 2.199115 0.020300 
1.060110 -2.513274 0.165868 
0.912194 -0.942478 0.072835 
1.106092 0.628319 0.006214 
1.202468 2.199115 0.061949 
0.985599 -2.513274 0.183654 
0.922496 -0.942478 0.019010 
1.189988 0.628319 -0.001488 
1.143034 2.199115 0.118253 
0.930468 -2.513274 0.143420 
1.007353 -0.942478 0.011384 
1.220049 0.628319 0.021654 
1.056002 2.199115 0.168100 
0.911250 -2.513274 0.068917 
1.111897 -0.942478 0.005220 
1.200719 0.628319 0.064703 
0.981642 2.199115 0.183504 
0.924637 -2.513274 0.017129 
1.193649 -0.942478 -0.001350 
1.138818 0.628319 0.121588 
0.928101 2.199115 0.139682 
1.013794 -2.513274 0.011036 
1.221127 -0.942478 0.023543 
1.050552 0.628319 0.170982 
0.910070 2.199115 0.063688 
1.119663 -2.513274 0.003854 
1.198091 -0.942478 0.068529 
0.976373 0.628319 0.182922 
0.928096 2.199115 0.014982 
1.198120 -2.513274 -0.000901 
1.132973 -0.942478 0.125977 
0.925272 0.628319 0.134510 
1.022208 2.199115 0.010614 
1.222089 -2.513274 0.026125 
1.043675 -0.942478 0.174420 
0.908800 0.628319 0.057124 
1.129440 2.199115 0.002133 
1.194219 -2.513274 0.073620 
0.969779 -0.942478 0.181470 
0.933576 0.628319 0.012905 
1.203039 2.199115 0.000146 
1.125191 -2.513274 0.131400 
0.922271 -0.942478 0.127706 
1.032451 0.628319 0.010191 
1.222423 2.199115 0.029503 
1.035701 -2.513274 0.177967 
0.907844 -0.942478 0.049760 
1.140445 0.628319 0.000300 
1.188913 2.199115 0.079810 
0.962404 -2.513274 0.178687 
0.941512 -0.942478 0.011401 
1.207670 0.628319 0.002040 
1.115663 2.199115 0.137450 
0.919592 -2.513274 0.119548 
1.043751 -0.942478 0.009874 
1.221550 0.628319 0.033612 
1.027407 2.199115 0.180905 
0.907760 -2.513274 0.042731 
1.151005 -0.942478 -0.001180 
1.182532 0.628319 0.086368 
0.955393 2.199115 0.174586 
0.951218 -2.513274 0.010752 
1.211272 -0.942478 0.004664 
1.105484 0.628319 0.143320 
0.917618 2.199115 0.111020 
1.054881 -2.513274 0.009677 
1.219425 -0.942478 0.038086 
1.019668 0.628319 0.182767 
0.908751 2.199115 0.037035 
1.159651 -2.513274 -0.001999 
1.175963 -0.942478 0.092364 
0.949740 0.628319 0.169883 
0.960947 2.199115 0.010763 
1.213599 -2.513274 0.007493 
1.096199 -0.942478 0.148239 
0.916376 0.628319 0.103364 
1.064653 2.199115 0.009509 
1.216689 -2.513274 0.042340 
1.013116 -0.942478 0.183648 
0.910435 0.628319 0.032920 
1.166019 2.199115 -0.002247 
1.170074 -2.513274 0.097263 
0.945658 -0.942478 0.165448 
0.969263 0.628319 0.011050 
1.214918 2.199115 0.010026 
1.088729 -2.513274 0.151938 
0.915655 -0.942478 0.097265 
1.072455 0.628319 0.009321 
1.214046 2.199115 0.045930 
1.007982 -2.513274 0.183921 
0.912266 -0.942478 0.030111 
1.170485 0.628319 -0.002186 
1.165291 2.199115 0.100995 
0.942852 -2.513274 0.161764 
0.975722 -0.942478 0.011368 
1.215624 0.628319 0.012055 
1.083140 2.199115 0.154571 
0.915239 -2.513274 0.092728 
1.078325 -0.942478 0.009125 
1.211844 0.628319 0.048730 
1.004153 2.199115 0.183906 
0.913904 -2.513274 0.028222 
1.173577 -0.942478 -0.002014 
1.161632 0.628319 0.103735 
0.940939 2.199115 0.158912 
0.980509 -2.513274 0.011629 
1.216006 -0.942478 0.013588 
1.079090 0.628319 0.156416 
0.914985 2.199115 0.089449 
1.082619 -2.513274 0.008943 
1.210141 -0.942478 0.050826 
1.001360 0.628319 0.183789 
0.915236 2.199115 0.026938 
1.175733 -2.513274 -0.001830 
1.158914 -0.942478 0.105723 
0.939618 0.628319 0.156779 
0.983999 2.199115 0.011820 
1.216226 -2.513274 0.014719 
1.076176 -0.942478 0.157718 
0.914817 0.628319 0.087088 
1.085747 2.199115 0.008783 
1.208869 -2.513274 0.052372 
0.999327 -0.942478 0.183658 
0.916267 0.628319 0.026042 
1.177272 2.199115 -0.001674 
1.156907 -2.513274 0.107174 
0.938680 -0.942478 0.155195 
0.986557 0.628319 0.011952 
1.216373 2.199115 0.015552 
1.074052 -2.513274 0.158661 
0.914691 -0.942478 0.085361 
1.088061 0.628319 0.008645 
1.207925 2.199115 0.053522 
0.997820 -2.513274 0.183547 
0.917053 -0.942478 0.025386 
1.178417 0.628319 -0.001554 
1.155406 2.199115 0.108258 
0.937982 -2.513274 0.154003 
0.988482 -0.942478 0.012038 
1.216494 0.628319 0.016176 
1.072453 2.199115 0.159377 
0.914580 -2.513274 0.084048 
1.089840 -0.942478 0.008519 
1.207216 0.628319 0.054403 
0.996654 2.199115 0.183466 
0.917657 -2.513274 0.024870 
1.179325 -0.942478 -0.001470 
1.154240 0.628319 0.109111 
0.937422 2.199115 0.153068 
0.990009 -2.513274 0.012088 
1.216617 -0.942478 0.016663 
1.071175 0.628319 0.159964 
0.914466 2.199115 0.082982 
1.091306 -2.513274 0.008395 
1.206663 -0.942478 0.055120 
0.995686 0.628319 0.183418 
0.918139 2.199115 0.024422 
1.180121 -2.513274 -0.001417 
1.153270 -0.942478 0.109839 
0.936924 0.628319 0.152281 
0.991326 2.199115 0.012108 
1.216764 -2.513274 0.017074 
1.070056 -0.942478 0.160500 
0.914331 0.628319 0.082027 
1.092642 2.199115 0.008259 
1.206202 -2.513274 0.055760 
0.994794 -0.942478 0.183401 
0.918553 0.628319 0.023980 
1.180906 2.199115 -0.001391 
1.152378 -2.513274 0.110533 
0.936424 -0.942478 0.151545 
0.992600 0.628319 0.012102 
1.216956 2.199115 0.017458 
1.068955 -2.513274 0.161053 
0.914160 -0.942478 0.081062 
1.094017 0.628319 0.008095 
1.205773 2.199115 0.056404 
0.993866 -2.513274 0.183413 
0.918950 -0.942478 0.023490 
1.181778 0.628319 -0.001387 
1.151452 2.199115 0.111279 
0.935859 -2.513274 0.150768 
0.993989 -0.942478 0.012069 
1.217215 0.628319 0.017864 
1.067735 2.199115 0.161694 
0.913930 -2.513274 0.079965 
1.095602 -0.942478 0.007880 
1.205322 0.628319 0.057133 
0.992786 2.199115 0.183454 
0.919385 -2.513274 0.022895 
1.182843 -0.942478 -0.001405 
1.150374 0.628319 0.112171 
0.935162 2.199115 0.149849 
0.995670 -2.513274 0.012003 
1.217571 -0.942478 0.018343 
1.066245 0.628319 0.162498 
0.913613 2.199115 0.078598 
1.097596 -2.513274 0.007587 
1.204786 -0.942478 0.058041 
0.991420 0.628319 0.183519 
0.919926 2.199115 0.022129 
1.184220 -2.513274 -0.001439 
1.149005 -0.942478 0.113318 
0.934255 0.628319 0.148667 
0.997852 2.199115 0.011899 
1.218058 -2.513274 0.018958 
1.064307 -0.942478 0.163561 
0.913174 0.628319 0.076795 
1.100245 2.199115 0.007175 
1.204083 -2.513274 0.059248 
0.989603 -0.942478 0.183596 
0.920668 0.628319 0.021119 
1.186056 2.199115 -0.001479 
1.147167 -2.513274 0.114857 
0.933045 -0.942478 0.147064 
1.000802 0.628319 0.011744 
1.218713 2.199115 0.019788 
1.061699 -2.513274 0.164996 
0.912566 -0.942478 0.074340 
1.103865 0.628319 0.006586 
1.203098 2.199115 0.060913 
0.987122 -2.513274 0.183654 
0.921765 -0.942478 0.019790 
1.188517 0.628319 -0.001500 
1.144621 2.199115 0.116963 
0.931430 -2.513274 0.144823 
1.004861 -0.942478 0.011522 
1.219565 0.628319 0.020939 
1.058153 2.199115 0.166936 
0.911741 -2.513274 0.070972 
1.108850 -0.942478 0.005746 
1.201658 0.628319 0.063248 
0.983717 2.199115 0.183611 
0.923469 -2.513274 0.018088 
1.191761 -0.942478 -0.001442 
1.141045 0.628319 0.119843 
0.929318 2.199115 0.141658 
1.010426 -2.513274 0.011217 
1.220596 -0.942478 0.022548 
1.053382 0.628319 0.169499 
0.910669 2.199115 0.066405 
1.115625 -2.513274 0.004567 
1.199502 -0.942478 0.066518 
0.979109 0.628319 0.183283 
0.926207 2.199115 0.016044 
1.195858 -2.513274 -0.001175 
1.136043 -0.942478 0.123706 
0.926693 0.628319 0.137223 
1.017866 2.199115 0.010826 
1.221662 -2.513274 0.024774 
1.047188 -0.942478 0.172697 
0.909410 0.628319 0.060466 
1.124459 2.199115 0.003006 
1.196278 -2.513274 0.070984 
0.973133 -0.942478 0.182318 
0.930616 0.628319 0.013875 
1.200631 2.199115 -0.000458 
1.129222 -2.513274 0.128649 
0.923723 -0.942478 0.131216 
1.027276 0.628319 0.010390 
1.222380 2.199115 0.027759 
1.039674 -2.513274 0.176272 
0.908234 -0.942478 0.053378 
1.135033 0.628319 0.001179 
1.191666 2.199115 0.076697 
0.966024 -2.513274 0.180223 
0.937355 -0.942478 0.012032 
1.205508 0.628319 0.001008 
1.120467 2.199115 0.134474 
0.920823 -2.513274 0.123638 
1.038196 -0.942478 0.010011 
1.222147 0.628319 0.031538 
1.031422 2.199115 0.179595 
0.907665 -2.513274 0.046029 
1.146040 -0.942478 -0.000533 
1.185720 0.628319 0.083196 
0.958678 2.199115 0.176713 
0.946377 -2.513274 0.010963 
1.209680 -0.942478 0.003324 
1.110414 0.628319 0.140545 
0.918479 2.199115 0.115130 
1.049573 -2.513274 0.009763 
1.220585 -0.942478 0.035900 
1.023314 0.628319 0.182002 
0.908149 2.199115 0.039604 
1.155735 -2.513274 -0.001686 
1.179118 -0.942478 0.089565 
0.952287 0.628319 0.172185 
0.956326 2.199115 0.010700 
1.212617 -2.513274 0.006129 
1.100521 -0.942478 0.145996 
0.916900 0.628319 0.106916 
1.060127 2.199115 0.009592 
1.218045 -2.513274 0.040334 
1.016129 -0.942478 0.183320 
0.909567 0.628319 0.034734 
1.163192 2.199115 -0.002181 
1.172814 -2.513274 0.095031 
0.947460 -0.942478 0.167529 
1.145587 0.659734 0.097342 
0.928539 2.230531 0.136047 
0.981177 -2.481858 -0.007864 
1.207255 -0.911062 0.011821 
1.060494 0.659734 0.144055 
0.908035 2.230531 0.064681 
1.080301 -2.481858 -0.005542 
1.198264 -0.911062 0.048356 
0.984811 0.659734 0.167101 
0.912773 2.230531 0.003602 
1.169396 -2.481858 -0.008554 
1.144683 -0.911062 0.097979 
0.928041 0.659734 0.135306 
0.982423 2.230531 -0.007830 
1.207505 -2.481858 0.012208 
1.059332 -0.911062 0.144624 
0.907866 0.659734 0.063639 
1.081746 2.230531 -0.005620 
1.197854 -2.481858 0.048974 
0.983837 -0.911062 0.167139 
0.913149 0.659734 0.003026 
1.170370 2.230531 -0.008495 
1.143693 -2.481858 0.098702 
0.927453 -0.911062 0.134481 
0.983854 0.659734 -0.007818 
1.207842 2.230531 0.012643 
1.057980 -2.481858 0.145311 
0.907634 -0.911062 0.062399 
1.083486 0.659734 -0.005737 
1.197398 2.230531 0.049709 
0.982656 -2.481858 0.167206 
0.913586 -0.911062 0.002304 
1.171596 0.659734 -0.008436 
1.142488 2.230531 0.099602 
0.926706 -2.481858 0.133463 
0.985650 -0.911062 -0.007823 
1.208300 0.659734 0.013181 
1.056273 2.230531 0.146200 
0.907312 -2.481858 0.060807 
1.085740 -0.911062 -0.005912 
1.196830 0.659734 0.050658 
0.981122 2.230531 0.167299 
0.914155 -2.481858 0.001363 
1.173210 -0.911062 -0.008363 
1.140912 0.659734 0.100786 
0.925721 2.230531 0.132118 
0.988035 -2.481858 -0.007846 
1.208921 -0.911062 0.013890 
1.054012 0.659734 0.147394 
0.906863 2.230531 0.058668 
1.088784 -2.481858 -0.006170 
1.196059 -0.911062 0.051944 
0.979052 0.659734 0.167401 
0.914966 2.230531 0.000118 
1.175373 -2.481858 -0.008252 
1.138757 -0.911062 0.102396 
0.924405 0.659734 0.130262 
0.991299 2.230531 -0.007882 
1.209748 -2.481858 0.014861 
1.050948 -0.911062 0.149018 
0.906248 0.659734 0.055735 
1.092971 2.230531 -0.006550 
1.194952 -2.481858 0.053734 
0.976215 -0.911062 0.167463 
0.916194 0.659734 -0.001508 
1.178262 2.230531 -0.008053 
1.135744 -2.481858 0.104604 
0.922663 -0.911062 0.127648 
0.995802 0.659734 -0.007927 
1.210803 2.230531 0.016207 
1.046795 -2.481858 0.151207 
0.905428 -0.911062 0.051712 
1.098727 0.659734 -0.007102 
1.193301 2.230531 0.056244 
0.972341 -2.481858 0.167367 
0.918134 -0.911062 -0.003543 
1.182023 0.659734 -0.007673 
1.131502 2.230531 0.107608 
0.920439 -2.481858 0.123954 
1.001943 -0.911062 -0.007961 
1.212029 0.659734 0.018070 
1.041286 2.230531 0.154060 
0.904409 -2.481858 0.046321 
1.106452 -0.911062 -0.007871 
1.190802 0.659734 0.059722 
0.967189 2.230531 0.166860 
0.921270 -2.481858 -0.005876 
1.186644 -0.911062 -0.006944 
1.125603 0.659734 0.111570 
0.917792 2.230531 0.118824 
1.010010 -2.481858 -0.007937 
1.213187 -0.911062 0.020584 
1.034338 0.659734 0.157502 
0.903321 2.230531 0.039505 
1.116226 -2.481858 -0.008839 
1.187081 -0.911062 0.064340 
0.960744 0.659734 0.165500 
0.926254 2.230531 -0.008141 
1.191785 -2.481858 -0.005616 
1.117714 -0.911062 0.116487 
0.915005 0.659734 0.112033 
1.019905 2.230531 -0.007768 
1.213757 -2.481858 0.023822 
1.026286 -0.911062 0.161112 
0.902525 0.659734 0.031779 
1.127308 2.230531 -0.009831 
1.181915 -2.481858 0.069944 
0.953534 -0.911062 0.162813 
0.933525 0.659734 -0.009768 
1.196707 2.230531 -0.003496 
1.108001 -2.481858 0.122014 
0.912548 -0.911062 0.103822 
1.030922 0.659734 -0.007376 
1.213133 2.230531 0.027689 
1.017922 -2.481858 0.164166 
0.902514 -0.911062 0.024307 
1.138041 0.659734 -0.010517 
1.175617 2.230531 0.075873 
0.946678 -2.481858 0.158783 
0.942515 -0.911062 -0.010404 
1.200628 0.659734 -0.000735 
1.097562 2.230531 0.127438 
0.910780 -2.481858 0.095151 
1.041880 -0.911062 -0.006826 
1.211222 0.659734 0.031842 
1.010136 2.230531 0.166153 
0.903470 -2.481858 0.018170 
1.146908 -0.911062 -0.010700 
1.169057 0.659734 0.081287 
0.941156 2.230531 0.154108 
0.951630 -2.481858 -0.010249 
1.203244 -0.911062 0.002149 
1.087999 0.659734 0.132042 
0.909707 2.230531 0.087295 
1.051583 -2.481858 -0.006307 
1.208641 -0.911062 0.035764 
1.003557 0.659734 0.167136 
0.905048 2.230531 0.013687 
1.153486 -2.481858 -0.010489 
1.163122 -0.911062 0.085705 
0.937183 0.659734 0.149667 
0.959495 2.230531 -0.009756 
1.204789 -2.481858 0.004687 
1.080287 -0.911062 0.135547 
0.909114 0.659734 0.080994 
1.059378 2.230531 -0.005933 
1.206099 -2.481858 0.039062 
0.998411 -0.911062 0.167479 
0.906754 0.659734 0.010604 
1.158124 2.230531 -0.010110 
1.158274 -2.481858 0.089068 
0.934462 -0.911062 0.145963 
0.965644 0.659734 -0.009236 
1.205658 2.230531 0.006700 
1.074513 -2.481858 0.138066 
0.908789 -0.911062 0.076286 
1.065266 0.659734 -0.005702 
1.203962 2.230531 0.041631 
0.994578 -2.481858 0.167510 
0.908279 -0.911062 0.008521 
1.161346 0.659734 -0.009720 
1.154552 2.230531 0.091538 
0.932614 -2.481858 0.143089 
0.970220 -0.911062 -0.008804 
1.206153 0.659734 0.008212 
1.070333 2.230531 0.139842 
0.908600 -2.481858 0.072875 
1.069583 -0.911062 -0.005570 
1.202303 0.659734 0.043552 
0.991786 2.230531 0.167422 
0.909517 -2.481858 0.007102 
1.163597 -0.911062 -0.009387 
1.151781 0.659734 0.093330 
0.931343 2.230531 0.140936 
0.973565 -2.481858 -0.008478 
1.206454 -0.911062 0.009323 
1.067326 0.659734 0.141100 
0.908478 2.230531 0.070416 
1.072730 -2.481858 -0.005500 
1.201060 -0.911062 0.044969 
0.989755 0.659734 0.167310 
0.910476 2.230531 0.006111 
1.165205 -2.481858 -0.009124 
1.149734 -0.911062 0.094637 
0.930443 0.659734 0.139338 
0.976020 2.230531 -0.008243 
1.206658 -2.481858 0.010139 
1.065137 -0.911062 0.142015 
0.908386 0.659734 0.068617 
1.075058 2.230531 -0.005468 
1.200138 -2.481858 0.046023 
0.988251 -0.911062 0.167212 
0.911206 0.659734 0.005387 
1.166399 2.230531 -0.008925 
1.148203 -2.481858 0.095615 
0.929775 -0.911062 0.138135 
0.977867 0.659734 -0.008078 
1.206822 2.230531 0.010751 
1.063492 -2.481858 0.142710 
0.908302 -0.911062 0.067251 
1.076846 0.659734 -0.005462 
1.199447 2.230531 0.046830 
0.987091 -2.481858 0.167142 
0.911767 -0.911062 0.004821 
1.167344 0.659734 -0.008778 
1.147015 2.230531 0.096384 
0.929240 -2.481858 0.137195 
0.979331 -0.911062 -0.007964 
1.206978 0.659734 0.011231 
1.062180 2.230531 0.143280 
0.908211 -2.481858 0.066144 
1.078316 -0.911062 -0.005478 
1.198910 0.659734 0.047487 
0.986129 2.230531 0.167102 
0.912214 -2.481858 0.004330 
1.168169 -0.911062 -0.008669 
1.146030 0.659734 0.097039 
0.928766 2.230531 0.136405 
0.980590 -2.481858 -0.007890 
1.207155 -0.911062 0.011636 
1.061035 0.659734 0.143801 
0.908100 2.230531 0.065156 
1.079651 -2.481858 -0.005515 
1.198465 -0.911062 0.048074 
0.985245 0.659734 0.167094 
0.912596 2.230531 0.003850 
1.168978 -2.481858 -0.008587 
1.145127 -0.911062 0.097663 
0.928291 0.659734 0.135671 
0.981804 2.230531 -0.007844 
1.207375 -2.481858 0.012017 
1.059912 -0.911062 0.144337 
0.907955 0.659734 0.064162 
1.081018 2.230531 -0.005578 
1.198056 -2.481858 0.048664 
0.984329 -0.911062 0.167117 
0.912962 0.659734 0.003320 
1.169872 2.230531 -0.008523 
1.144193 -2.481858 0.098335 
0.927754 -0.911062 0.134899 
0.983125 0.659734 -0.007821 
1.207665 2.230531 0.012422 
1.058671 -2.481858 0.144957 
0.907757 -0.911062 0.063036 
1.082590 0.659734 -0.005674 
1.197629 2.230531 0.049331 
0.983265 -2.481858 0.167170 
0.913362 -0.911062 0.002678 
1.170960 0.659734 -0.008465 
1.143110 2.230531 0.099136 
0.927094 -2.481858 0.133990 
0.984718 -0.911062 -0.007818 
1.208059 0.659734 0.012902 
1.057159 2.230531 0.145737 
0.907482 -2.481858 0.061636 
1.084564 -0.911062 -0.005819 
1.197125 0.659734 0.050163 
0.981923 2.230531 0.167251 
0.913856 -2.481858 0.001853 
1.172367 -0.911062 -0.008402 
1.141737 0.659734 0.100167 
0.926236 2.230531 0.132823 
0.986785 -2.481858 -0.007833 
1.208596 -0.911062 0.013519 
1.055196 0.659734 0.146768 
0.907100 2.230531 0.059791 
1.087184 -2.481858 -0.006032 
1.196466 -0.911062 0.051267 
0.980139 0.659734 0.167352 
0.914533 2.230531 0.000766 
1.174241 -2.481858 -0.008313 
1.139893 -0.911062 0.101550 
0.925092 0.659734 0.131242 
0.989580 2.230531 -0.007863 
1.209318 -2.481858 0.014350 
1.052556 -0.911062 0.148166 
0.906571 0.659734 0.057278 
1.090766 2.230531 -0.006347 
1.195543 -2.481858 0.052788 
0.977707 -0.911062 0.167443 
0.915530 0.659734 -0.000666 
1.176755 2.230531 -0.008165 
1.137338 -2.481858 0.103443 
0.923569 -0.911062 0.129033 
0.993432 0.659734 -0.007905 
1.210262 2.230531 0.015497 
1.048970 -2.481858 0.150064 
0.905853 -0.911062 0.053824 
1.095704 0.659734 -0.006809 
1.194188 2.230531 0.054918 
0.974372 -2.481858 0.167446 
0.917076 -0.911062 -0.002505 
1.180080 0.659734 -0.007889 
1.133745 2.230531 0.106035 
0.921581 -2.481858 0.125908 
0.998728 -0.911062 -0.007948 
1.211420 0.659734 0.017090 
1.044147 2.230531 0.152588 
0.904925 -2.481858 0.049126 
1.102431 -0.911062 -0.007468 
1.192146 0.659734 0.057895 
0.969864 2.230531 0.167182 
0.919557 -2.481858 -0.004721 
1.184301 -0.911062 -0.007357 
1.128705 0.659734 0.109517 
0.919120 2.230531 0.121518 
1.005839 -2.481858 -0.007960 
1.212658 -0.911062 0.019273 
1.037888 0.659734 0.155771 
0.903842 2.230531 0.042982 
1.111238 -2.481858 -0.008349 
1.189065 -0.911062 0.061950 
0.964023 0.659734 0.166301 
0.923558 2.230531 -0.007082 
1.189259 -2.481858 -0.006353 
1.121807 -0.911062 0.113988 
0.916350 0.659734 0.115543 
1.014894 2.230531 -0.007875 
1.213595 -2.481858 0.022158 
1.030298 -0.911062 0.159379 
0.902844 0.659734 0.035587 
1.121845 2.230531 -0.009365 
1.184604 -2.481858 0.067126 
0.957074 -0.911062 0.164304 
0.929707 0.659734 -0.009090 
1.194396 2.230531 -0.004628 
1.112907 -2.481858 0.119288 
0.913672 -0.911062 0.107949 
1.025491 0.659734 -0.007595 
1.213611 2.230531 0.025745 
1.021970 -2.481858 0.162795 
0.902397 -0.911062 0.027827 
1.132981 0.659734 -0.010241 
1.178775 2.230531 0.073006 
0.949891 -2.481858 0.160880 
0.938017 -0.911062 -0.010218 
1.198881 0.659734 -0.002130 
1.102626 2.230531 0.124865 
0.911545 -2.481858 0.099341 
1.036641 -0.911062 -0.007102 
1.212285 0.659734 0.029818 
1.013803 2.230531 0.165328 
0.902896 -2.481858 0.020948 
1.142882 -0.911062 -0.010673 
1.172217 0.659734 0.078760 
0.943643 2.230531 0.156402 
0.947288 -2.481858 -0.010394 
1.202129 -0.911062 0.000767 
1.092455 0.659734 0.129935 
0.910154 2.230531 0.090948 
1.047079 -2.481858 -0.006545 
1.209929 -0.911062 0.033917 
1.006582 0.659734 0.166762 
0.904236 2.230531 0.015669 
1.150561 -2.481858 -0.010626 
1.165889 -0.911062 0.083692 
0.938935 0.659734 0.151755 
0.955876 2.230531 -0.010013 
1.204146 -2.481858 0.003514 
1.083784 -0.911062 0.133979 
0.909358 0.659734 0.083849 
1.055838 2.230531 -0.006096 
1.207298 -2.481858 0.037549 
1.000737 -0.911062 0.167369 
0.905933 0.659734 0.011954 
1.156078 2.230531 -0.010303 
1.160486 -2.481858 0.087557 
0.935654 -0.911062 0.147659 
0.962867 0.659734 -0.009482 
1.205297 2.230531 0.005788 
1.077096 -2.481858 0.136949 
0.908924 -0.911062 0.078392 
1.062623 0.659734 -0.005799 
1.204941 2.230531 0.040470 
0.996294 -2.481858 0.167519 
0.907570 -0.911062 0.009432 
1.159925 0.659734 -0.009905 
1.156230 2.230531 0.090435 
0.933425 -2.481858 0.144387 
0.968170 -0.911062 -0.009000 
1.205945 0.659734 0.007533 
1.072194 2.230531 0.139055 
0.908680 -2.481858 0.074394 
1.067654 -0.911062 -0.005624 
1.203053 0.659734 0.042690 
0.993032 2.230531 0.167472 
0.908952 -2.481858 0.007726 
1.162600 -0.911062 -0.009540 
1.153025 0.659734 0.092530 
0.931904 2.230531 0.141903 
0.972069 -2.481858 -0.008624 
1.206324 -0.911062 0.008826 
1.068666 0.659734 0.140541 
0.908532 2.230531 0.071513 
1.071321 -2.481858 -0.005528 
1.201618 -0.911062 0.044334 
0.990663 0.659734 0.167364 
0.910042 2.230531 0.006551 
1.164487 -2.481858 -0.009243 
1.150653 -0.911062 0.094051 
0.930845 0.659734 0.140056 
0.974918 2.230531 -0.008348 
1.206567 -2.481858 0.009773 
1.066118 -0.911062 0.141604 
0.908428 0.659734 0.069425 
1.074008 2.230531 -0.005479 
1.200552 -2.481858 0.045548 
0.988929 -0.911062 0.167257 
0.910876 0.659734 0.005714 
1.165858 2.230531 -0.009014 
1.148895 -2.481858 0.095172 
0.930078 -0.911062 0.138679 
0.977030 0.659734 -0.008151 
1.206745 2.230531 0.010474 
1.064238 -2.481858 0.142393 
0.908343 -0.911062 0.067873 
