1.159089 2.450442 0.012614 
0.918480 -2.261947 0.015157 
0.968765 -0.691150 -0.143148 
1.179773 0.879646 -0.048070 
1.084607 2.450442 0.017136 
0.907372 -2.261947 -0.035145 
1.035249 -0.691150 -0.130023 
1.194184 0.879646 -0.014589 
0.996857 2.450442 0.022198 
0.918140 -2.261947 -0.099703 
1.113494 -0.691150 -0.095606 
1.169282 0.879646 0.009374 
0.927356 2.450442 0.020149 
0.956411 -2.261947 -0.140090 
1.171177 -0.691150 -0.056670 
1.103628 0.879646 0.016723 
0.907361 2.450442 -0.021467 
1.019100 -2.261947 -0.135560 
1.194056 -0.691150 -0.021311 
1.015829 0.879646 0.020453 
0.914226 2.450442 -0.085862 
1.096071 -2.261947 -0.104010 
1.178197 -0.691150 0.005010 
0.939669 0.879646 0.023191 
0.944608 2.450442 -0.134498 
1.160708 -2.261947 -0.065815 
1.122310 -0.691150 0.016301 
0.908261 0.879646 -0.008403 
1.003420 2.450442 -0.140106 
1.192315 -2.261947 -0.028531 
1.035636 -0.691150 0.019017 
0.911205 0.879646 -0.071201 
1.078063 2.450442 -0.112281 
1.185414 -2.261947 -0.000025 
0.954306 -0.691150 0.024420 
0.934583 0.879646 -0.126897 
1.149212 2.450442 -0.074643 
1.138710 -2.261947 0.015523 
0.910500 -0.691150 0.002644 
0.989210 0.879646 -0.142987 
1.189008 2.450442 -0.035814 
1.054818 -2.261947 0.018078 
0.909051 -0.691150 -0.057019 
1.061073 0.879646 -0.119756 
1.190479 2.450442 -0.005287 
0.969818 -2.261947 0.024274 
0.926870 -0.691150 -0.117865 
1.136944 0.879646 -0.082771 
1.152080 2.450442 0.014020 
0.914660 -2.261947 0.011110 
0.976364 -0.691150 -0.143785 
1.183926 0.879646 -0.043234 
1.073247 2.450442 0.017446 
0.907761 -2.261947 -0.043446 
1.045033 -0.691150 -0.126327 
1.193382 0.879646 -0.010857 
0.986112 2.450442 0.023179 
0.921045 -2.261947 -0.107237 
1.123129 -0.691150 -0.090639 
1.163186 0.879646 0.011505 
0.921497 2.450442 0.017319 
0.963980 -2.261947 -0.142272 
1.176711 -0.691150 -0.051292 
1.091903 0.879646 0.016965 
0.907275 2.450442 -0.029860 
1.029017 -2.261947 -0.132245 
1.194337 -0.691150 -0.017100 
1.004002 0.879646 0.021519 
0.916514 2.450442 -0.094543 
1.106956 -2.261947 -0.098825 
1.172893 -0.691150 0.007803 
0.931741 0.879646 0.021557 
0.951714 2.450442 -0.138212 
1.167304 -2.261947 -0.060187 
1.111004 -0.691150 0.016576 
0.907583 0.879646 -0.016260 
1.012911 2.450442 -0.137473 
1.193566 -2.261947 -0.024074 
1.023485 -0.691150 0.019839 
0.912955 0.879646 -0.080200 
1.089059 2.450442 -0.107269 
1.181224 -2.261947 0.003109 
0.945151 -0.691150 0.023861 
0.940462 0.879646 -0.131753 
1.156344 2.450442 -0.069309 
1.129010 -2.261947 0.016064 
0.908939 -0.691150 -0.003831 
0.997724 0.879646 -0.141449 
1.191228 2.450442 -0.031352 
1.043176 -2.261947 0.018602 
0.910268 -0.691150 -0.065621 
1.071335 0.879646 -0.115287 
1.187639 2.450442 -0.002042 
0.960244 -2.261947 0.024500 
0.931335 -0.691150 -0.123563 
1.144582 0.879646 -0.077860 
1.144220 2.450442 0.015045 
0.911845 -2.261947 0.006217 
0.984124 -0.691150 -0.143555 
1.187272 0.879646 -0.038644 
1.061990 2.450442 0.017810 
0.908452 -2.261947 -0.051728 
1.054807 -0.691150 -0.122393 
1.191848 0.879646 -0.007385 
0.975986 2.450442 0.023944 
0.924430 -2.261947 -0.113974 
1.131844 -0.691150 -0.085807 
1.156584 0.879646 0.013181 
0.916940 2.450442 0.013755 
0.971564 -2.261947 -0.143488 
1.181404 -0.691150 -0.046249 
1.080387 0.879646 0.017245 
0.907481 2.450442 -0.038220 
1.038872 -2.261947 -0.128683 
1.193970 -0.691150 -0.013176 
0.992808 0.879646 0.022578 
0.919163 2.450442 -0.102579 
1.117161 -2.261947 -0.093752 
1.167084 -0.691150 0.010214 
0.925036 0.879646 0.019189 
0.959197 2.450442 -0.141010 
1.173312 -2.261947 -0.054650 
1.099289 -0.691150 0.016809 
0.907293 0.879646 -0.024557 
1.022757 2.450442 -0.134370 
1.194232 -2.261947 -0.019728 
1.011405 -0.691150 0.020838 
0.915031 0.879646 -0.089123 
1.100142 2.450442 -0.102092 
1.176306 -2.261947 0.006078 
0.936618 -0.691150 0.022672 
0.947166 0.879646 -0.135967 
1.163197 2.450442 -0.063742 
1.118217 -2.261947 0.016413 
0.907959 -0.691150 -0.011228 
1.006865 0.879646 -0.139200 
1.192844 2.450442 -0.026880 
1.031167 -2.261947 0.019297 
0.911813 -0.691150 -0.074510 
1.082085 0.879646 -0.110461 
1.183960 2.450442 0.001143 
0.950879 -2.261947 0.024280 
0.936649 -0.691150 -0.128754 
1.151872 0.879646 -0.072708 
1.135268 2.450442 0.015751 
0.909848 -2.261947 0.000370 
0.992282 -0.691150 -0.142508 
1.189901 0.879646 -0.034167 
1.050565 2.450442 0.018255 
0.909462 -2.261947 -0.060160 
1.064807 -0.691150 -0.118150 
1.189528 0.879646 -0.004081 
0.966260 2.450442 0.024403 
0.928427 -2.261947 -0.120031 
1.139817 -0.691150 -0.080978 
1.149292 0.879646 0.014440 
0.913515 2.450442 0.009408 
0.979198 -2.261947 -0.143798 
1.185251 -0.691150 -0.041518 
1.069094 0.879646 0.017573 
0.907980 2.450442 -0.046498 
1.048631 -2.261947 -0.124906 
1.192904 -0.691150 -0.009549 
0.982312 0.879646 0.023492 
0.922233 2.450442 -0.109812 
1.126447 -2.261947 -0.088845 
1.160815 -0.691150 0.012176 
0.919671 0.879646 0.016090 
0.966781 2.450442 -0.142831 
1.178544 -2.261947 -0.049390 
1.087620 -0.691150 0.017063 
0.907318 0.879646 -0.032957 
1.032669 2.450442 -0.130955 
1.194279 -2.261947 -0.015616 
0.999787 -0.691150 0.021919 
0.917447 0.879646 -0.097598 
1.110821 2.450442 -0.096934 
1.170803 -2.261947 0.008743 
0.929112 -0.691150 0.020768 
0.954449 0.879646 -0.139357 
1.169602 2.450442 -0.058121 
1.106699 -2.261947 0.016663 
0.907436 -0.691150 -0.019292 
1.016520 0.879646 -0.136373 
1.193881 2.450442 -0.022450 
1.018995 -2.261947 0.020190 
0.913683 -0.691150 -0.083523 
1.093165 0.879646 -0.105367 
1.179486 2.450442 0.004231 
0.941907 -2.261947 0.023501 
0.942851 -0.691150 -0.133393 
1.158913 0.879646 -0.067274 
1.125139 2.450442 0.016211 
0.908517 -2.261947 -0.006464 
1.001027 -0.691150 -0.140696 
1.191892 0.879646 -0.029702 
1.038781 2.450442 0.018836 
0.910800 -2.261947 -0.068873 
1.075248 -0.691150 -0.113545 
1.186378 0.879646 -0.000859 
0.956758 2.450442 0.024476 
0.933192 -2.261947 -0.125538 
1.147305 -0.691150 -0.075991 
1.141052 0.879646 0.015339 
0.911021 2.450442 0.004174 
0.987077 -2.261947 -0.143261 
1.188321 -0.691150 -0.036985 
1.057806 0.879646 0.017962 
0.908787 2.450442 -0.054814 
1.058458 -2.261947 -0.120866 
1.191086 -0.691150 -0.006151 
0.972361 0.879646 0.024153 
0.925826 2.450442 -0.116281 
1.134860 -2.261947 -0.084033 
1.153986 -0.691150 0.013692 
0.915554 0.879646 0.012246 
0.974368 2.450442 -0.143705 
1.182920 -2.261947 -0.044471 
1.076201 -0.691150 0.017361 
0.907631 0.879646 -0.041281 
1.042481 2.450442 -0.127315 
1.193660 -2.261947 -0.011805 
0.988857 -0.691150 0.022939 
0.920243 0.879646 -0.105344 
1.120699 2.450442 -0.091923 
1.164826 -2.261947 0.010992 
0.922900 -0.691150 0.018130 
0.961994 0.879646 -0.141796 
1.175341 2.450442 -0.052670 
1.094959 -2.261947 0.016899 
0.907268 -0.691150 -0.027660 
1.026421 0.879646 -0.133139 
1.194324 2.450442 -0.018177 
1.007045 -2.261947 0.021235 
0.915882 -0.691150 -0.092323 
1.104157 0.879646 -0.100177 
1.174335 2.450442 0.007104 
0.933708 -2.261947 0.022055 
0.949804 -0.691150 -0.137323 
1.165625 0.879646 -0.061661 
1.114023 2.450442 0.016512 
0.907719 -2.261947 -0.014146 
1.010381 -0.691150 -0.138215 
1.193294 0.879646 -0.025235 
1.026674 2.450442 0.019604 
0.912466 -2.261947 -0.077837 
1.086154 -0.691150 -0.108604 
1.182396 0.879646 0.002299 
0.947503 2.450442 0.024064 
0.938838 -2.261947 -0.130538 
1.154501 -0.691150 -0.070733 
1.131662 0.879646 0.015945 
0.909286 2.450442 -0.002041 
0.995436 -2.261947 -0.141924 
1.190707 -0.691150 -0.032520 
1.046261 0.879646 0.018450 
0.909918 2.450442 -0.063341 
1.068603 -2.261947 -0.116493 
1.188463 -0.691150 -0.002885 
0.962731 0.879646 0.024480 
0.930089 2.450442 -0.122123 
1.142625 -2.261947 -0.079164 
1.146374 -0.691150 0.014810 
0.912496 0.879646 0.007586 
0.982065 2.450442 -0.143696 
1.186470 -2.261947 -0.039829 
1.064941 -0.691150 0.017708 
0.908241 0.879646 -0.049554 
1.052238 2.450442 -0.123449 
1.192323 -2.261947 -0.008273 
0.978587 -0.691150 0.023770 
0.923491 0.879646 -0.112283 
1.129645 2.450442 -0.087065 
1.158369 -2.261947 0.012785 
0.918015 -0.691150 0.014760 
0.969580 0.879646 -0.143260 
1.180260 2.450442 -0.047536 
1.083375 -2.261947 0.017167 
0.907400 -0.691150 -0.036041 
1.036305 0.879646 -0.129636 
1.194131 2.450442 -0.014173 
0.995668 -2.261947 0.022310 
0.918432 -0.691150 -0.100551 
1.114574 0.879646 -0.095064 
1.168649 2.450442 0.009625 
0.926661 -2.261947 0.019880 
0.957220 -0.691150 -0.140371 
1.171809 0.879646 -0.056078 
1.102366 2.450442 0.016748 
0.907337 -2.261947 -0.022364 
1.020163 -0.691150 -0.135218 
1.194116 0.879646 -0.020847 
1.014536 2.450442 0.020564 
0.914456 -2.261947 -0.086816 
1.097260 -0.691150 -0.103452 
1.177655 0.879646 0.005324 
0.938768 2.450442 0.023049 
0.945343 -2.261947 -0.134937 
1.161438 -0.691150 -0.065213 
1.121131 0.879646 0.016335 
0.908167 2.450442 -0.009215 
1.004415 -2.261947 -0.139851 
1.192477 -0.691150 -0.028050 
1.034339 0.879646 0.019096 
0.911377 2.450442 -0.072161 
1.079228 -2.261947 -0.111756 
1.185002 -0.691150 0.000316 
0.953304 0.879646 0.024387 
0.935171 2.450442 -0.127445 
1.149989 -2.261947 -0.074084 
1.137725 -0.691150 0.015593 
0.910300 0.879646 0.001997 
0.990096 2.450442 -0.142858 
1.189277 -2.261947 -0.035334 
1.053585 -0.691150 0.018128 
0.909166 0.879646 -0.057930 
1.062154 2.450442 -0.119294 
1.190214 -2.261947 -0.004935 
0.968779 -0.691150 0.024317 
0.927313 0.879646 -0.118503 
1.137788 2.450442 -0.082251 
1.151282 -2.261947 0.014148 
0.914313 -0.691150 0.010627 
0.977186 0.879646 -0.143801 
1.184323 2.450442 -0.042731 
1.072038 -2.261947 0.017483 
0.907821 -0.691150 -0.044334 
1.046080 0.879646 -0.125917 
1.193253 2.450442 -0.010473 
0.984997 -2.261947 0.023274 
0.921384 -0.691150 -0.107997 
1.124107 0.879646 -0.090115 
1.162503 2.450442 0.011706 
0.920948 -2.261947 0.016971 
0.964795 -0.691150 -0.142448 
1.177257 0.879646 -0.050734 
1.090653 2.450442 0.016993 
0.907283 -2.261947 -0.030763 
1.030082 -0.691150 -0.131873 
1.194329 0.879646 -0.016664 
1.002766 2.450442 0.021636 
0.916780 -2.261947 -0.095442 
1.108092 -0.691150 -0.098273 
1.172292 0.879646 0.008082 
0.930958 2.450442 0.021338 
0.952505 -2.261947 -0.138558 
1.167982 -0.691150 -0.059584 
1.109755 0.879646 0.016602 
0.907535 2.450442 -0.017137 
1.013957 -2.261947 -0.137159 
1.193666 -0.691150 -0.023599 
1.022176 0.879646 0.019938 
0.913162 2.450442 -0.081169 
1.090253 -2.261947 -0.106717 
1.180728 -0.691150 0.003438 
0.944197 0.879646 0.023765 
0.941146 2.450442 -0.132240 
1.157096 -2.261947 -0.068720 
1.127898 -0.691150 0.016110 
0.908808 0.879646 -0.004584 
0.998676 2.450442 -0.141239 
1.191429 -2.261947 -0.030872 
1.041902 -0.691150 0.018667 
0.910418 0.879646 -0.066563 
1.072467 2.450442 -0.114785 
1.187284 -2.261947 -0.001697 
0.959227 -0.691150 0.024500 
0.931863 0.879646 -0.124145 
1.145379 2.450442 -0.077320 
1.143314 -2.261947 0.015135 
0.911594 -0.691150 0.005636 
0.984977 0.879646 -0.143481 
1.187587 2.450442 -0.038160 
1.060775 -2.261947 0.017853 
0.908545 -0.691150 -0.052624 
1.055866 0.879646 -0.121953 
1.191637 2.450442 -0.007024 
0.974926 -2.261947 0.024010 
0.924827 -0.691150 -0.114655 
1.132732 0.879646 -0.085291 
1.155838 2.450442 0.013336 
0.916521 -2.261947 0.013327 
0.972379 -0.691150 -0.143564 
1.181857 0.879646 -0.045727 
1.079166 2.450442 0.017278 
0.907521 -2.261947 -0.039112 
1.039924 -0.691150 -0.128288 
1.193890 0.879646 -0.012773 
0.991648 2.450442 0.022686 
0.919471 -2.261947 -0.103395 
1.118204 -0.691150 -0.093218 
1.166433 0.879646 0.010447 
0.924395 2.450442 0.018891 
0.960010 -2.261947 -0.141252 
1.173914 -0.691150 -0.054069 
1.098027 0.879646 0.016835 
0.907282 2.450442 -0.025460 
1.023823 -2.261947 -0.134016 
1.194267 -0.691150 -0.019273 
1.010128 0.879646 0.020953 
0.915274 2.450442 -0.090062 
1.101317 -2.261947 -0.101534 
1.175740 -0.691150 0.006381 
0.935756 0.879646 0.022502 
0.947926 2.450442 -0.136374 
1.163910 -2.261947 -0.063136 
1.117006 -0.691150 0.016443 
0.907883 0.879646 -0.012069 
1.007881 2.450442 -0.138921 
1.192983 -2.261947 -0.026401 
1.029861 -0.691150 0.019383 
0.911999 0.879646 -0.075477 
1.083265 2.450442 -0.109924 
1.183515 -2.261947 0.001481 
0.949890 -0.691150 0.024225 
0.937273 0.879646 -0.129281 
1.152640 2.450442 -0.072137 
1.134235 -2.261947 0.015811 
0.909675 -0.691150 -0.000318 
0.993191 0.879646 -0.142348 
1.190144 2.450442 -0.033687 
1.049318 -2.261947 0.018310 
0.909590 -0.691150 -0.061081 
1.065905 0.879646 -0.117673 
1.189230 2.450442 -0.003732 
0.965230 -2.261947 0.024431 
0.928899 -0.691150 -0.120647 
1.140641 0.879646 -0.080453 
1.148457 2.450442 0.014552 
0.913205 -2.261947 0.008890 
0.980028 -0.691150 -0.143780 
1.185616 0.879646 -0.041024 
1.067885 2.450442 0.017612 
0.908052 -2.261947 -0.047386 
1.049679 -0.691150 -0.124486 
1.192745 0.879646 -0.009175 
0.981221 2.450442 0.023577 
0.922591 -2.261947 -0.110542 
1.127390 -0.691150 -0.088326 
1.160111 0.879646 0.012359 
0.919172 2.450442 0.015713 
0.967595 -2.261947 -0.142969 
1.179056 -0.691150 -0.048845 
1.086381 0.879646 0.017093 
0.907337 2.450442 -0.033856 
1.033729 -2.261947 -0.130574 
1.194246 -0.691150 -0.015192 
0.998578 0.879646 0.022034 
0.917729 2.450442 -0.098468 
1.111926 -2.261947 -0.096387 
1.170182 -0.691150 0.009006 
0.928380 0.879646 0.020520 
0.955253 2.450442 -0.139666 
1.170255 -2.261947 -0.057523 
1.105440 -0.691150 0.016688 
0.907402 0.879646 -0.020183 
1.017578 2.450442 -0.136043 
1.193958 -2.261947 -0.021981 
1.017693 -0.691150 0.020297 
0.913903 0.879646 -0.084485 
1.094359 2.450442 -0.104811 
1.178962 -2.261947 0.004553 
0.940981 -0.691150 0.023379 
0.943566 0.879646 -0.133853 
1.159652 2.450442 -0.066677 
1.123986 -2.261947 0.016249 
0.908407 -0.691150 -0.007253 
1.002004 0.879646 -0.140459 
1.192071 2.450442 -0.029221 
1.037492 -2.261947 0.018909 
0.910964 -0.691150 -0.069826 
1.076400 0.879646 -0.113029 
1.185989 2.450442 -0.000516 
0.955749 -2.261947 0.024457 
0.933756 -0.691150 -0.126100 
1.148090 0.879646 -0.075440 
1.140100 2.450442 0.015417 
0.910801 -2.261947 0.003554 
0.987948 -0.691150 -0.143155 
1.188609 0.879646 -0.036504 
1.056581 2.450442 0.018009 
0.908893 -2.261947 -0.055718 
1.059529 -0.691150 -0.120413 
1.190844 0.879646 -0.005796 
0.971314 2.450442 0.024206 
0.926249 -2.261947 -0.116937 
1.135721 -0.691150 -0.083515 
1.153210 0.879646 0.013830 
0.915179 2.450442 0.011787 
0.975187 -2.261947 -0.143745 
1.183340 -0.691150 -0.043961 
1.074987 0.879646 0.017395 
0.907682 2.450442 -0.042170 
1.043529 -2.261947 -0.126912 
1.193552 -0.691150 -0.011413 
0.987724 0.879646 0.023039 
0.920568 2.450442 -0.106128 
1.121704 -2.261947 -0.091395 
1.164156 -0.691150 0.011206 
0.922313 0.879646 0.017803 
0.962810 2.450442 -0.141999 
1.175910 -2.261947 -0.052101 
1.093702 -0.691150 0.016925 
0.907268 0.879646 -0.028564 
1.027487 2.450442 -0.132774 
1.194335 -2.261947 -0.017733 
1.005791 -0.691150 0.021352 
0.916138 0.879646 -0.093239 
1.105312 2.450442 -0.099621 
1.173747 -2.261947 0.007394 
0.932891 -0.691150 0.021856 
0.950585 0.879646 -0.137696 
1.166319 2.450442 -0.061055 
1.112788 -2.261947 0.016539 
0.907660 -0.691150 -0.015010 
1.011416 0.879646 -0.137914 
1.193411 2.450442 -0.024757 
1.025365 -2.261947 0.019699 
0.912664 -0.691150 -0.078807 
1.087345 0.879646 -0.108058 
1.181921 2.450442 0.002633 
0.946533 -2.261947 0.023986 
0.939498 -0.691150 -0.131042 
1.155259 0.879646 -0.070150 
1.130583 2.450442 0.015996 
0.909139 -2.261947 -0.002768 
0.996370 -0.691150 -0.141735 
1.190926 0.879646 -0.032040 
1.044998 2.450442 0.018511 
0.910059 -2.261947 -0.064274 
1.069721 -0.691150 -0.116001 
1.188132 0.879646 -0.002538 
0.961708 2.450442 0.024492 
0.930593 -2.261947 -0.122718 
1.143432 -0.691150 -0.078630 
1.145499 0.879646 0.014909 
0.912222 2.450442 0.007032 
0.982907 -2.261947 -0.143645 
1.186805 -0.691150 -0.039341 
1.063730 0.879646 0.017749 
0.908325 2.450442 -0.050445 
1.053291 -2.261947 -0.123018 
1.192135 -0.691150 -0.007907 
0.977516 0.879646 0.023844 
0.923871 2.450442 -0.112983 
1.130554 -2.261947 -0.086548 
1.157642 -0.691150 0.012951 
0.917564 0.879646 0.014354 
0.970394 2.450442 -0.143361 
1.180737 -2.261947 -0.047005 
1.082146 -0.691150 0.017199 
0.907431 0.879646 -0.036937 
1.037360 2.450442 -0.129247 
1.194071 -2.261947 -0.013761 
0.994488 -0.691150 0.022421 
0.918729 0.879646 -0.101390 
1.115644 2.450442 -0.094524 
1.168010 -2.261947 0.009871 
0.925983 -0.691150 0.019602 
0.958030 0.879646 -0.140642 
1.172433 2.450442 -0.055490 
1.101102 -2.261947 0.016773 
0.907316 -0.691150 -0.023264 
1.021227 0.879646 -0.134873 
1.194168 2.450442 -0.020386 
1.013247 -2.261947 0.020676 
0.914689 -0.691150 -0.087767 
1.098446 0.879646 -0.102894 
1.177106 2.450442 0.005636 
0.937877 -2.261947 0.022900 
0.946086 -0.691150 -0.135366 
1.162164 0.879646 -0.064610 
1.119941 2.450442 0.016368 
0.908078 -2.261947 -0.010035 
1.005416 -0.691150 -0.139588 
1.162861 0.911062 0.005042 
0.919435 2.481858 -0.007899 
0.983265 -2.230531 -0.161613 
1.189415 -0.659734 -0.052387 
1.085043 0.911062 0.002835 
0.912420 2.481858 -0.059468 
1.050700 -2.230531 -0.144461 
1.201185 -0.659734 -0.018007 
0.995781 0.911062 0.003494 
0.927379 2.481858 -0.122731 
1.127343 -2.230531 -0.105265 
1.173520 -0.659734 0.003184 
0.926929 0.911062 -0.002272 
0.970893 2.481858 -0.159720 
1.181755 -2.230531 -0.061292 
1.103790 -0.659734 0.003716 
0.911693 0.911062 -0.046341 
1.034998 2.481858 -0.150596 
1.201604 -2.230531 -0.024476 
1.014484 -0.659734 0.002579 
0.922493 0.911062 -0.109806 
1.111242 2.481858 -0.114540 
1.182742 -2.230531 -0.000012 
0.938090 -0.659734 0.001511 
0.958575 0.911062 -0.155194 
1.171963 2.481858 -0.071180 
1.122816 -2.230531 0.004741 
0.911854 -0.659734 -0.033352 
1.019202 0.911062 -0.155870 
1.200304 2.481858 -0.031806 
1.034610 -2.230531 0.001942 
0.918526 -0.659734 -0.095442 
1.093623 0.911062 -0.123972 
1.190512 2.481858 -0.004320 
0.952514 -2.230531 0.003561 
0.947261 -0.659734 -0.148248 
1.160754 0.911062 -0.081318 
1.140511 2.481858 0.005532 
0.913223 -2.230531 -0.021672 
1.004327 -0.659734 -0.159714 
1.197464 0.911062 -0.039527 
1.054682 2.481858 0.001927 
0.915444 -2.230531 -0.081071 
1.076342 -0.659734 -0.132725 
1.196338 0.911062 -0.009219 
0.968541 2.481858 0.004220 
0.938032 -2.230531 -0.139626 
1.148872 -0.659734 -0.090847 
1.155279 0.911062 0.005558 
0.916358 2.481858 -0.012378 
0.990954 -2.230531 -0.161573 
1.193041 -0.659734 -0.047374 
1.073697 0.911062 0.002404 
0.913288 2.481858 -0.067513 
1.060250 -2.230531 -0.140317 
1.199983 -0.659734 -0.014486 
0.985138 0.911062 0.003951 
0.930934 2.481858 -0.129668 
1.136074 -2.230531 -0.099787 
1.167193 -0.659734 0.004479 
0.921935 0.911062 -0.005492 
0.978482 2.481858 -0.161180 
1.186719 -2.230531 -0.055706 
1.092230 -0.659734 0.003150 
0.912039 0.911062 -0.054406 
1.044666 2.481858 -0.146920 
1.201565 -2.230531 -0.020394 
1.002801 -0.659734 0.003144 
0.925369 0.911062 -0.117966 
1.121384 2.481858 -0.108799 
1.177239 -2.230531 0.002104 
0.930797 -0.659734 -0.000595 
0.966093 0.911062 -0.158286 
1.178195 2.481858 -0.065022 
1.111174 -2.230531 0.004107 
0.911640 -0.659734 -0.041253 
1.028854 0.911062 -0.152762 
1.201292 2.481858 -0.027229 
1.022164 -2.230531 0.002270 
0.920855 -0.659734 -0.104348 
1.104509 0.911062 -0.118212 
1.185945 2.481858 -0.001574 
0.943360 -2.230531 0.002498 
0.954004 -0.659734 -0.152758 
1.167741 0.911062 -0.075131 
1.129935 2.481858 0.005106 
0.912212 -2.230531 -0.028599 
1.013280 -0.659734 -0.157564 
1.199384 0.911062 -0.034774 
1.042470 2.481858 0.001861 
0.917226 -2.230531 -0.089809 
1.086810 -0.659734 -0.127482 
1.193019 0.911062 -0.006170 
0.958617 2.481858 0.003954 
0.943416 -2.230531 -0.145073 
1.156224 -0.659734 -0.085099 
1.146605 0.911062 0.005657 
0.914193 2.481858 -0.017771 
0.998987 -2.230531 -0.160688 
1.195953 -0.659734 -0.042540 
1.062162 0.911062 0.002069 
0.914499 2.481858 -0.075730 
1.069990 -2.230531 -0.135801 
1.198005 -0.659734 -0.011206 
0.974892 0.911062 0.004203 
0.935062 2.481858 -0.135945 
1.144080 -2.230531 -0.094343 
1.160175 -0.659734 0.005284 
0.918181 0.911062 -0.009453 
0.986079 2.481858 -0.161699 
1.190843 -2.230531 -0.050506 
1.080859 -0.659734 0.002666 
0.912702 0.911062 -0.062429 
1.054220 2.481858 -0.142969 
1.200829 -2.230531 -0.016673 
0.991791 -0.659734 0.003681 
0.928634 0.911062 -0.125377 
1.130664 2.481858 -0.103229 
1.171251 -2.230531 0.003722 
0.924928 -0.659734 -0.003379 
0.973699 0.911062 -0.160373 
1.183686 2.481858 -0.059182 
1.099497 -2.230531 0.003498 
0.911784 -0.659734 -0.049323 
1.038581 0.911062 -0.149271 
1.201667 2.481858 -0.022927 
1.010093 -2.230531 0.002782 
0.923513 -0.659734 -0.112898 
1.115075 0.911062 -0.112404 
1.180767 2.481858 0.000824 
0.935236 -2.230531 0.000812 
0.961324 -0.659734 -0.156450 
1.174339 0.911062 -0.068882 
1.118550 2.481858 0.004510 
0.911729 -2.230531 -0.036230 
1.022739 -0.659734 -0.154776 
1.200737 0.911062 -0.030092 
1.029997 2.481858 0.002036 
0.919347 -2.230531 -0.098747 
1.097647 -0.659734 -0.121866 
1.188906 0.911062 -0.003274 
0.949043 2.481858 0.003236 
0.949665 -2.230531 -0.149995 
1.163366 -0.659734 -0.079056 
1.136728 0.911062 0.005403 
0.912780 2.481858 -0.024130 
1.007562 -2.230531 -0.159003 
1.198239 -0.659734 -0.037769 
1.050221 0.911062 0.001877 
0.916061 2.481858 -0.084260 
1.080149 -2.230531 -0.130841 
1.195209 -0.659734 -0.008079 
0.964854 0.911062 0.004167 
0.939919 2.481858 -0.141692 
1.151615 -2.230531 -0.088758 
1.152214 -0.659734 0.005640 
0.915461 0.911062 -0.014257 
0.993867 2.481858 -0.161342 
1.194194 -2.230531 -0.045577 
1.069475 -0.659734 0.002267 
0.913695 0.911062 -0.070517 
1.063809 2.481858 -0.138698 
1.199346 -2.230531 -0.013253 
0.981322 -0.659734 0.004073 
0.932383 0.911062 -0.132054 
1.139101 2.481858 -0.097782 
1.164695 -2.230531 0.004832 
0.920416 -0.659734 -0.006863 
0.981278 0.911062 -0.161477 
1.188337 2.481858 -0.053747 
1.088017 -2.230531 0.002962 
0.912246 -0.659734 -0.057370 
1.048201 0.911062 -0.145494 
1.201377 2.481858 -0.018980 
0.998661 -2.230531 0.003352 
0.926525 -0.659734 -0.120792 
1.124915 0.911062 -0.106722 
1.175086 2.481858 0.002761 
0.928464 -2.230531 -0.001543 
0.968901 -0.659734 -0.159174 
1.180317 0.911062 -0.062821 
1.106849 2.481858 0.003876 
0.911655 -2.230531 -0.044227 
1.032450 -0.659734 -0.151511 
1.201505 0.911062 -0.025603 
1.017646 2.481858 0.002444 
0.921797 -2.230531 -0.107565 
1.108472 -0.659734 -0.116062 
1.184098 0.911062 -0.000641 
0.940219 2.481858 0.001952 
0.956656 -2.230531 -0.154226 
1.170234 -0.659734 -0.072818 
1.125802 0.911062 0.004898 
0.911979 2.481858 -0.031351 
1.016723 -2.230531 -0.156601 
1.199949 -0.659734 -0.033032 
1.037879 0.911062 0.001896 
0.917971 2.481858 -0.093099 
1.090783 -2.230531 -0.125444 
1.191589 -0.659734 -0.005079 
0.955024 0.911062 0.003748 
0.945625 2.481858 -0.146958 
1.158884 -2.230531 -0.082901 
1.143098 -0.659734 0.005600 
0.913592 0.911062 -0.020007 
1.002083 2.481858 -0.160156 
1.196867 -2.230531 -0.040776 
1.057807 -0.659734 0.001978 
0.915035 0.911062 -0.078838 
1.073683 2.481858 -0.134023 
1.197069 -2.230531 -0.010037 
0.971168 -0.659734 0.004228 
0.936762 0.911062 -0.138123 
1.146903 2.481858 -0.092307 
1.157360 -2.230531 0.005465 
0.917068 -0.659734 -0.011121 
0.988918 0.911062 -0.161667 
1.192165 2.481858 -0.048663 
1.076673 -2.230531 0.002508 
0.913029 -0.659734 -0.065398 
1.057743 0.911062 -0.141434 
1.200371 2.481858 -0.015380 
0.987875 -2.230531 0.003848 
0.929955 -0.659734 -0.127922 
1.133868 0.911062 -0.101211 
1.168906 2.481858 0.004189 
0.923114 -2.230531 -0.004581 
0.976500 -0.659734 -0.160891 
1.185502 0.911062 -0.057128 
1.095233 2.481858 0.003290 
0.911918 -2.230531 -0.052300 
1.042148 -0.659734 -0.147908 
1.201640 0.911062 -0.021427 
1.005793 2.481858 0.002993 
0.924582 -2.230531 -0.115899 
1.118807 -0.659734 -0.110287 
1.178726 0.911062 0.001597 
0.932570 2.481858 0.000021 
0.964107 -2.230531 -0.157573 
1.176629 -0.659734 -0.066611 
