1.269040 1.947787 0.040909 
1.329018 -2.764602 0.098412 
1.124471 -1.193805 0.285814 
1.078265 0.376991 0.167337 
1.324821 1.947787 -0.008215 
1.284936 -2.764602 0.195854 
1.054526 -1.193805 0.258226 
1.190491 0.376991 0.102630 
1.340755 1.947787 0.026574 
1.201626 -2.764602 0.267828 
1.042159 -1.193805 0.206198 
1.277593 0.376991 0.032243 
1.326347 1.947787 0.108746 
1.114545 -2.764602 0.285597 
1.087862 -1.193805 0.161822 
1.328448 0.376991 -0.009066 
1.277839 1.947787 0.205671 
1.049977 -2.764602 0.253128 
1.201748 -1.193805 0.094436 
1.341358 0.376991 0.032989 
1.191340 1.947787 0.273417 
1.041992 -2.764602 0.200438 
1.287200 -1.193805 0.022168 
1.322623 0.376991 0.121420 
1.102917 1.947787 0.284378 
1.101318 -2.764602 0.154595 
1.331957 -1.193805 -0.008082 
1.268550 0.376991 0.216779 
1.046091 1.947787 0.246723 
1.213855 -2.764602 0.085498 
1.341220 -1.193805 0.041307 
1.180068 0.376991 0.278341 
1.043311 1.947787 0.194449 
1.296627 -2.764602 0.012339 
1.317667 -1.193805 0.135573 
1.091036 0.376991 0.281697 
1.117987 1.947787 0.145891 
1.334768 -2.764602 -0.004481 
1.257385 -1.193805 0.228031 
1.043775 0.376991 0.239422 
1.225761 1.947787 0.076747 
1.339941 -2.764602 0.051365 
1.168860 -1.193805 0.281725 
1.046980 0.376991 0.188896 
1.304320 1.947787 0.004930 
1.311953 -2.764602 0.149079 
1.081095 -1.193805 0.277887 
1.134578 0.376991 0.137085 
1.336602 1.947787 0.000913 
1.246042 -2.764602 0.237768 
1.043019 -1.193805 0.232343 
1.236407 0.376991 0.068850 
1.337853 1.947787 0.061871 
1.158648 -2.764602 0.283601 
1.052392 -1.193805 0.184080 
1.309933 0.376991 0.000338 
1.306275 1.947787 0.160506 
1.073825 -2.764602 0.273826 
1.148494 -1.193805 0.129409 
1.337681 0.376991 0.006528 
1.236069 1.947787 0.245317 
1.043053 -2.764602 0.226320 
1.245317 -1.193805 0.061981 
1.335608 0.376991 0.071469 
1.149842 1.947787 0.284559 
1.058243 -2.764602 0.179962 
1.314067 -1.193805 -0.002455 
1.301113 0.376991 0.169824 
1.068507 1.947787 0.270069 
1.159618 -2.764602 0.122963 
1.338397 -1.193805 0.011548 
1.227658 0.376991 0.251181 
1.043211 1.947787 0.221338 
1.252839 -2.764602 0.055819 
1.333537 -1.193805 0.079893 
1.142138 0.376991 0.285108 
1.063914 1.947787 0.176287 
1.317434 -2.764602 -0.004449 
1.296416 -1.193805 0.177783 
1.064168 0.376991 0.266637 
1.169052 1.947787 0.117171 
1.339036 -2.764602 0.016001 
1.220134 -1.193805 0.256201 
1.043174 0.376991 0.216923 
1.259770 1.947787 0.049725 
1.331616 -2.764602 0.087746 
1.134767 -1.193805 0.285505 
1.069632 0.376991 0.172656 
1.320588 1.947787 -0.006200 
1.291763 -2.764602 0.185363 
1.060056 -1.193805 0.263225 
1.178067 0.376991 0.111280 
1.339747 1.947787 0.020325 
1.212572 -2.764602 0.261108 
1.042846 -1.193805 0.212510 
1.266986 0.376991 0.042922 
1.329608 1.947787 0.096017 
1.126796 -2.764602 0.285781 
1.076221 -1.193805 0.168568 
1.323898 0.376991 -0.007836 
1.286517 1.947787 0.193506 
1.055724 -2.764602 0.259379 
1.187734 -1.193805 0.104594 
1.340546 0.376991 0.025135 
1.204099 1.947787 0.266365 
1.042301 -2.764602 0.207612 
1.275208 -1.193805 0.034700 
1.327137 0.376991 0.105792 
1.117354 1.947787 0.285725 
1.084987 -2.764602 0.163432 
1.327479 -1.193805 -0.008967 
1.279911 0.376991 0.202928 
1.051159 1.947787 0.254601 
1.198655 -2.764602 0.096708 
1.341245 -1.193805 0.031124 
1.194191 0.376991 0.271958 
1.041944 1.947787 0.202011 
1.284607 -2.764602 0.024905 
1.323731 -1.193805 0.117857 
1.106105 0.376991 0.284833 
1.097365 1.947787 0.156681 
1.331074 -2.764602 -0.008587 
1.271228 -1.193805 0.213762 
1.046993 0.376991 0.248537 
1.210626 1.947787 0.087881 
1.341362 -2.764602 0.038912 
1.183087 -1.193805 0.277165 
1.042749 0.376991 0.196013 
1.294254 1.947787 0.014773 
1.319082 -2.764602 0.131803 
1.094067 -1.193805 0.282546 
1.113430 0.376991 0.148272 
1.334118 1.947787 -0.005671 
1.260440 -2.764602 0.225141 
1.044214 -1.193805 0.241382 
1.222697 0.376991 0.078996 
1.340385 1.947787 0.048593 
1.171759 -2.764602 0.280995 
1.045788 -1.193805 0.190297 
1.302499 0.376991 0.006592 
1.313491 1.947787 0.145679 
1.083457 -2.764602 0.278955 
1.130393 -1.193805 0.139334 
1.336206 0.376991 -0.000592 
1.248948 1.947787 0.235406 
1.043107 -2.764602 0.234131 
1.233757 -1.193805 0.070836 
1.338444 0.376991 0.059142 
1.161215 1.947787 0.283220 
1.050870 -2.764602 0.185280 
1.308623 -1.193805 0.001328 
1.307736 0.376991 0.157709 
1.075516 1.947787 0.274882 
1.145115 -2.764602 0.131305 
1.337446 -1.193805 0.005086 
1.238540 0.376991 0.243518 
1.043011 1.947787 0.227798 
1.243122 -2.764602 0.063707 
1.336190 -1.193805 0.069055 
1.152039 0.376991 0.284362 
1.056705 1.947787 0.180994 
1.313075 -2.764602 -0.001828 
1.302422 -1.193805 0.167531 
1.069780 0.376991 0.271024 
1.156894 1.947787 0.124575 
1.338224 -2.764602 0.010287 
1.229760 -1.193805 0.249747 
1.043180 0.376991 0.222577 
1.250944 1.947787 0.057412 
1.334064 -2.764602 0.077756 
1.144106 -1.193805 0.284984 
1.062431 0.376991 0.177236 
1.316584 1.947787 -0.003960 
1.297632 -2.764602 0.175757 
1.065267 -1.193805 0.267526 
1.166649 0.376991 0.118681 
1.338864 1.947787 0.014858 
1.222089 -2.764602 0.254911 
1.043211 -1.193805 0.218068 
1.257945 0.376991 0.051373 
1.332120 1.947787 0.085673 
1.136735 -2.764602 0.285409 
1.068078 -1.193805 0.173639 
1.319751 0.376991 -0.005746 
1.293022 1.947787 0.183341 
1.061153 -2.764602 0.264149 
1.175659 -1.193805 0.112889 
1.339548 0.376991 0.019162 
1.214628 1.947787 0.259789 
1.042960 -2.764602 0.213707 
1.265004 -1.193805 0.044834 
1.330166 0.376991 0.093728 
1.129015 1.947787 0.285726 
1.074329 -2.764602 0.169725 
1.322996 -1.193805 -0.007425 
1.288003 0.376991 0.191252 
1.056902 1.947787 0.260467 
1.185069 -2.764602 0.106471 
1.340331 -1.193805 0.023777 
1.206468 0.376991 0.264930 
1.042452 1.947787 0.208974 
1.272910 -2.764602 0.037038 
1.327862 -1.193805 0.103005 
1.120029 0.376991 0.285795 
1.082370 1.947787 0.164927 
1.326513 -2.764602 -0.008764 
1.281835 -1.193805 0.200290 
1.052365 0.376991 0.255980 
1.195640 1.947787 0.098910 
1.341092 -2.764602 0.029386 
1.196954 -1.193805 0.270475 
1.041976 0.376991 0.203554 
1.282037 1.947787 0.027609 
1.324747 -2.764602 0.114435 
1.109229 -1.193805 0.285187 
1.093689 0.376991 0.158643 
1.330152 1.947787 -0.008906 
1.273750 -2.764602 0.210789 
1.047997 -1.193805 0.250269 
1.207404 0.376991 0.090261 
1.341422 1.947787 0.036656 
1.186091 -2.764602 0.275888 
1.042351 -1.193805 0.197600 
1.291775 0.376991 0.017353 
1.320428 1.947787 0.128025 
1.097206 -2.764602 0.283299 
1.108937 -1.193805 0.150614 
1.333398 0.376991 -0.006702 
1.263443 1.947787 0.222170 
1.044777 -2.764602 0.243335 
1.219560 -1.193805 0.081300 
1.340757 0.376991 0.045886 
1.174714 1.947787 0.280148 
1.044747 -2.764602 0.191749 
1.300524 -1.193805 0.008469 
1.315019 0.376991 0.142141 
1.086017 1.947787 0.279990 
1.126035 -2.764602 0.141655 
1.335750 -1.193805 -0.002060 
1.251939 0.376991 0.232885 
1.043265 1.947787 0.235988 
1.230984 -2.764602 0.072896 
1.339015 -1.193805 0.056362 
1.163882 0.376991 0.282764 
1.049398 1.947787 0.186531 
1.307196 -2.764602 0.002466 
1.309231 -1.193805 0.154751 
1.077363 0.376991 0.275957 
1.141523 1.947787 0.133297 
1.337180 -2.764602 0.003606 
1.241131 -1.193805 0.241585 
1.042986 0.376991 0.229357 
1.240817 1.947787 0.065495 
1.336784 -2.764602 0.066550 
1.154327 -1.193805 0.284130 
1.055154 0.376991 0.182064 
1.312019 1.947787 -0.001132 
1.303770 -2.764602 0.165124 
1.071138 -1.193805 0.272006 
1.154027 0.376991 0.126245 
1.338042 1.947787 0.008980 
1.231942 -2.764602 0.248239 
1.043138 -1.193805 0.223866 
1.248991 0.376991 0.059023 
1.334605 1.947787 0.075561 
1.146115 -2.764602 0.284848 
1.060940 -1.193805 0.178197 
1.315711 0.376991 -0.003450 
1.298862 1.947787 0.173685 
1.066393 -2.764602 0.268425 
1.164194 -1.193805 0.120198 
1.338696 0.376991 0.013696 
1.224058 1.947787 0.253602 
1.043228 -2.764602 0.219222 
1.256124 -1.193805 0.052985 
1.332624 0.376991 0.083609 
1.138679 1.947787 0.285307 
1.066564 -2.764602 0.174599 
1.318919 -1.193805 -0.005286 
1.294253 0.376991 0.181342 
1.062237 1.947787 0.265052 
1.173280 -2.764602 0.114453 
1.339358 -1.193805 0.018020 
1.216633 0.376991 0.258491 
1.043056 1.947787 0.214877 
1.263084 -2.764602 0.046656 
1.330700 -1.193805 0.091525 
1.131144 0.376991 0.285656 
1.072559 1.947787 0.170821 
1.322114 -2.764602 -0.006995 
1.289409 -1.193805 0.189078 
1.058056 0.376991 0.261498 
1.182489 1.947787 0.108265 
1.340117 -2.764602 0.022489 
1.208738 -1.193805 0.263528 
1.042602 0.376991 0.210285 
1.270704 1.947787 0.039256 
1.328530 -2.764602 0.100373 
1.122571 -1.193805 0.285820 
1.079986 0.376991 0.166316 
1.325557 1.947787 -0.008480 
1.283623 -2.764602 0.197760 
1.053579 -1.193805 0.257272 
1.192714 0.376991 0.101031 
1.340910 1.947787 0.027767 
1.199617 -2.764602 0.268986 
1.042064 -1.193805 0.205056 
1.279517 0.376991 0.030246 
1.325677 1.947787 0.111176 
1.112257 -2.764602 0.285449 
1.090305 -1.193805 0.160477 
1.329202 0.376991 -0.009054 
1.276108 1.947787 0.207884 
1.049083 -2.764602 0.251910 
1.204211 -1.193805 0.092619 
1.341411 0.376991 0.034543 
1.189058 1.947787 0.274527 
1.042100 -2.764602 0.199194 
1.289224 -1.193805 0.020034 
1.321694 0.376991 0.124288 
1.100404 1.947787 0.283947 
1.104583 -2.764602 0.152885 
1.332612 -1.193805 -0.007552 
1.266356 0.376991 0.219151 
1.045466 1.947787 0.245257 
1.216372 -2.764602 0.083644 
1.341050 -1.193805 0.043271 
1.177710 0.376991 0.279181 
1.043872 1.947787 0.193248 
1.298394 -2.764602 0.010561 
1.316521 -1.193805 0.138489 
1.088766 0.376991 0.280974 
1.121548 1.947787 0.144023 
1.335227 -2.764602 -0.003458 
1.254985 -1.193805 0.230214 
1.043511 0.376991 0.237900 
1.228094 1.947787 0.075030 
1.339553 -2.764602 0.053557 
1.166642 -1.193805 0.282219 
1.048001 0.376991 0.187837 
1.305638 1.947787 0.003774 
1.310752 -2.764602 0.151631 
1.079384 -1.193805 0.277041 
1.137711 0.376991 0.135385 
1.336874 1.947787 0.002099 
1.243841 -2.764602 0.239504 
1.042988 -1.193805 0.231000 
1.238391 0.376991 0.067349 
1.337384 1.947787 0.063957 
1.156711 -2.764602 0.283854 
1.053600 -1.193805 0.183177 
1.310884 0.376991 -0.000349 
1.305160 1.947787 0.162588 
1.072599 -2.764602 0.273016 
1.150995 -1.193805 0.127988 
1.337847 0.376991 0.007623 
1.234217 1.947787 0.246641 
1.043090 -2.764602 0.225216 
1.246964 -1.193805 0.060666 
1.335162 0.376991 0.073297 
1.148179 1.947787 0.284694 
1.059434 -2.764602 0.179177 
1.314805 -1.193805 -0.002908 
1.300114 0.376991 0.171550 
1.067558 1.947787 0.269339 
1.161665 -2.764602 0.121736 
1.338529 -1.193805 0.012505 
1.226059 0.376991 0.252262 
1.043225 1.947787 0.220397 
1.254292 -2.764602 0.054578 
1.333133 -1.193805 0.081534 
1.140616 0.376991 0.285199 
1.065073 1.947787 0.175548 
1.318088 -2.764602 -0.004820 
1.295469 -1.193805 0.179349 
1.063318 0.376991 0.265943 
1.170911 1.947787 0.115986 
1.339175 -2.764602 0.016887 
1.218605 -1.193805 0.257205 
1.043131 0.376991 0.216029 
1.261211 1.947787 0.048403 
1.331218 -2.764602 0.089387 
1.133199 -1.193805 0.285575 
1.070887 0.376991 0.171867 
1.321252 1.947787 -0.006552 
1.290750 -2.764602 0.186972 
1.059187 -1.193805 0.262482 
1.179984 0.376991 0.109983 
1.339907 1.947787 0.021258 
1.210920 -2.764602 0.262158 
1.042744 -1.193805 0.211550 
1.268586 0.376991 0.041357 
1.329150 1.947787 0.097881 
1.124987 -2.764602 0.285809 
1.077805 -1.193805 0.167612 
1.324619 0.376991 -0.008135 
1.285289 1.947787 0.195334 
1.054788 -2.764602 0.258483 
1.189882 -1.193805 0.103065 
1.340710 0.376991 0.026253 
1.202174 1.947787 0.267507 
1.042189 -2.764602 0.206510 
1.277066 -1.193805 0.032788 
1.326525 0.376991 0.108088 
1.115168 1.947787 0.285631 
1.087213 -2.764602 0.162182 
1.328237 -1.193805 -0.009054 
1.278304 0.376991 0.205065 
1.050231 1.947787 0.253457 
1.201068 -2.764602 0.094936 
1.341338 -1.193805 0.032571 
1.191967 0.376991 0.273103 
1.041973 1.947787 0.200782 
1.286635 -2.764602 0.022765 
1.322872 -1.193805 0.120633 
1.103615 0.376991 0.284486 
1.100435 1.947787 0.155060 
1.331769 -2.764602 -0.008209 
1.269146 -1.193805 0.216120 
1.046278 0.376991 0.247125 
1.213152 1.947787 0.086017 
1.341258 -2.764602 0.040774 
1.180726 -1.193805 0.278094 
1.043174 0.376991 0.194787 
1.296121 1.947787 0.012855 
1.317980 -2.764602 0.134755 
1.091685 -1.193805 0.281889 
1.116993 0.376991 0.146411 
1.334633 1.947787 -0.004753 
1.258052 -2.764602 0.227410 
1.043861 -1.193805 0.239848 
1.225101 0.376991 0.077232 
1.340043 1.947787 0.050758 
1.169486 -2.764602 0.281575 
1.046709 -1.193805 0.189196 
1.303936 0.376991 0.005274 
1.312288 1.947787 0.148351 
1.081593 -2.764602 0.278122 
1.133683 -1.193805 0.137568 
1.336521 0.376991 0.000584 
1.246667 1.947787 0.237268 
1.043033 -2.764602 0.232726 
1.235841 -1.193805 0.069276 
1.337983 0.376991 0.061282 
1.159198 1.947787 0.283523 
1.052057 -2.764602 0.184337 
1.309657 -1.193805 0.000542 
1.306590 0.376991 0.159910 
1.074181 1.947787 0.274054 
1.147776 -2.764602 0.129814 
1.337632 -1.193805 0.006218 
1.236598 0.376991 0.244936 
1.043043 1.947787 0.226635 
1.244848 -2.764602 0.062352 
1.335733 -1.193805 0.070951 
1.150313 0.376991 0.284519 
1.057909 1.947787 0.180184 
1.313856 -2.764602 -0.002324 
1.301395 -1.193805 0.169333 
1.068778 0.376991 0.270275 
1.159036 1.947787 0.123310 
1.338360 -2.764602 0.011277 
1.228110 -1.193805 0.250874 
1.043205 0.376991 0.221604 
1.252431 1.947787 0.056165 
1.333651 -2.764602 0.079431 
1.142564 -1.193805 0.285082 
1.063591 0.376991 0.176493 
1.317250 1.947787 -0.004344 
1.296680 -2.764602 0.177345 
1.064405 -1.193805 0.266830 
1.168532 0.376991 0.117500 
1.338998 1.947787 0.015753 
1.220559 -2.764602 0.255921 
1.043184 -1.193805 0.217172 
1.259371 0.376991 0.050088 
1.331726 1.947787 0.087293 
1.135199 -2.764602 0.285484 
1.069289 -1.193805 0.172873 
1.320405 0.376991 -0.006102 
1.292040 1.947787 0.184920 
1.060296 -2.764602 0.263428 
1.177539 -1.193805 0.111635 
1.339703 0.376991 0.020069 
1.213025 1.947787 0.260819 
1.042872 -2.764602 0.212774 
1.266548 -1.193805 0.043347 
1.329732 0.376991 0.095510 
1.127287 1.947787 0.285770 
1.075797 -2.764602 0.168826 
1.323700 -1.193805 -0.007749 
1.286848 0.376991 0.193008 
1.055982 1.947787 0.259621 
1.187146 -2.764602 0.105010 
1.340499 -1.193805 0.024832 
1.204624 0.376991 0.266050 
1.042333 1.947787 0.207913 
1.274700 -2.764602 0.035219 
1.327300 -1.193805 0.105171 
1.117948 0.376991 0.285745 
1.084396 1.947787 0.163767 
1.327268 -2.764602 -0.008931 
1.280343 -1.193805 0.202345 
1.051420 0.376991 0.254909 
1.197991 1.947787 0.097194 
1.341215 -2.764602 0.030735 
1.194800 -1.193805 0.271637 
1.041945 0.376991 0.202350 
1.284044 1.947787 0.025498 
1.323960 -2.764602 0.117099 
1.106792 -1.193805 0.284919 
1.096540 0.376991 0.157119 
1.330876 1.947787 -0.008672 
1.271791 -2.764602 0.213110 
1.047204 -1.193805 0.248921 
1.209923 0.376991 0.088400 
1.341381 1.947787 0.038409 
1.183744 -2.764602 0.276895 
1.042648 -1.193805 0.196357 
1.293722 0.376991 0.015324 
1.319381 1.947787 0.130979 
1.094743 -2.764602 0.282719 
1.112443 -1.193805 0.148787 
1.333967 0.376991 -0.005910 
1.261099 1.947787 0.224500 
1.044326 -2.764602 0.241809 
1.222019 -1.193805 0.079494 
1.340472 0.376991 0.047997 
1.172398 1.947787 0.280820 
1.045548 -2.764602 0.190609 
1.302082 -1.193805 0.006982 
1.313825 0.376991 0.144919 
1.083998 1.947787 0.279184 
1.129458 -2.764602 0.139834 
1.336112 -1.193805 -0.000916 
1.249593 0.376991 0.234870 
1.043135 1.947787 0.234529 
1.233164 -2.764602 0.071278 
1.338571 -1.193805 0.058540 
1.161787 0.376991 0.283127 
1.050545 1.947787 0.185548 
1.308323 -2.764602 0.001562 
1.308059 -1.193805 0.157078 
1.075904 0.376991 0.275115 
1.144352 1.947787 0.131730 
1.337391 -2.764602 0.004767 
1.239094 -1.193805 0.243109 
1.043004 0.376991 0.228131 
1.242630 1.947787 0.064091 
1.336319 -2.764602 0.068517 
1.152529 -1.193805 0.284315 
1.056368 0.376991 0.181224 
1.312851 1.947787 -0.001683 
1.302712 -2.764602 0.167017 
1.070068 -1.193805 0.271235 
1.156283 0.376991 0.124933 
1.338185 1.947787 0.010007 
1.230228 -2.764602 0.249425 
1.043172 -1.193805 0.222853 
1.250524 0.376991 0.057761 
1.334181 1.947787 0.077283 
1.144539 -2.764602 0.284956 
1.062108 -1.193805 0.177444 
1.316396 0.376991 -0.003851 
1.297898 1.947787 0.175310 
1.065509 -2.764602 0.267721 
1.166120 -1.193805 0.119010 
1.338827 0.376991 0.014607 
1.222515 1.947787 0.254628 
1.043216 -2.764602 0.218318 
1.257548 -1.193805 0.051726 
1.332229 0.376991 0.085224 
1.137160 1.947787 0.285387 
1.067746 -2.764602 0.173849 
1.319569 -1.193805 -0.005646 
1.293292 0.376991 0.182904 
1.061389 1.947787 0.264347 
1.175139 -2.764602 0.113233 
1.339506 -1.193805 0.018912 
1.215068 0.376991 0.259505 
1.042983 1.947787 0.213964 
1.264581 -2.764602 0.045238 
1.330284 -1.193805 0.093241 
1.129486 0.376991 0.285712 
1.073934 1.947787 0.169969 
1.322802 -2.764602 -0.007333 
1.288316 -1.193805 0.190772 
1.057155 0.376991 0.260696 
1.184500 1.947787 0.106868 
1.340285 -2.764602 0.023491 
1.206971 -1.193805 0.264622 
1.042485 0.376991 0.209264 
1.272422 1.947787 0.037532 
1.328012 -2.764602 0.102419 
1.120594 -1.193805 0.285804 
1.081833 0.376991 0.165238 
1.326304 1.947787 -0.008708 
1.282236 -2.764602 0.199730 
1.052629 -1.193805 0.256269 
1.194995 0.376991 0.099379 
1.341054 1.947787 0.029024 
1.197542 -2.764602 0.270151 
1.041991 -1.193805 0.203885 
1.281483 0.376991 0.028190 
1.324957 1.947787 0.113711 
1.109898 -2.764602 0.285252 
1.092927 -1.193805 0.159053 
1.329947 0.376991 -0.008952 
1.274278 1.947787 0.210150 
1.048227 -2.764602 0.250634 
1.206706 -1.193805 0.090777 
1.341426 0.376991 0.036184 
1.186741 1.947787 0.275598 
1.042285 -2.764602 0.197947 
1.291224 -1.193805 0.017930 
1.320711 0.376991 0.127207 
1.097899 1.947787 0.283450 
1.107974 -2.764602 0.151116 
1.333232 -1.193805 -0.006903 
1.264086 0.376991 0.221515 
1.044916 1.947787 0.243757 
1.218870 -2.764602 0.081807 
1.340828 -1.193805 0.045308 
1.175364 0.376991 0.279948 
1.044542 1.947787 0.192071 
1.300073 -2.764602 0.008906 
1.315349 -1.193805 0.141354 
1.086600 0.376991 0.280209 
1.125067 1.947787 0.142167 
1.335642 -2.764602 -0.002372 
1.252599 -1.193805 0.232315 
1.043311 0.376991 0.236400 
1.230364 1.947787 0.073355 
1.339136 -2.764602 0.055752 
1.164476 -1.193805 0.282653 
1.049086 0.376991 0.186811 
1.306869 1.947787 0.002735 
1.309560 -2.764602 0.154086 
1.077788 -1.193805 0.276193 
1.140712 0.376991 0.133743 
1.337117 1.947787 0.003280 
1.241711 -2.764602 0.241145 
1.042984 -1.193805 0.229708 
1.240299 0.376991 0.065892 
1.336914 1.947787 0.065993 
1.154837 -2.764602 0.284074 
1.054816 -1.193805 0.182303 
1.311779 0.376991 -0.000969 
1.304069 1.947787 0.164583 
1.071447 -2.764602 0.272224 
1.153382 -1.193805 0.126618 
1.338001 0.376991 0.008689 
1.232429 1.947787 0.247899 
1.043128 -2.764602 0.224155 
1.248556 -1.193805 0.059378 
1.334725 0.376991 0.075074 
1.146559 1.947787 0.284816 
1.060613 -2.764602 0.178408 
1.315516 -1.193805 -0.003335 
1.299132 0.376991 0.173226 
1.066642 1.947787 0.268622 
1.163651 -2.764602 0.120530 
1.338659 -1.193805 0.013439 
1.224490 0.376991 0.253314 
1.043229 1.947787 0.219476 
1.255727 -2.764602 0.053333 
1.332734 -1.193805 0.083159 
1.139101 0.376991 0.285284 
1.066238 1.947787 0.174806 
1.318739 -2.764602 -0.005186 
1.294519 -1.193805 0.180908 
1.062473 0.376991 0.265247 
1.172764 1.947787 0.114789 
1.339317 -2.764602 0.017773 
1.217065 -1.193805 0.258210 
1.043074 0.376991 0.215129 
1.262672 1.947787 0.047042 
1.330814 -2.764602 0.091054 
1.131597 -1.193805 0.285639 
1.072187 0.376991 0.171053 
1.321925 1.947787 -0.006899 
1.289706 -2.764602 0.188614 
1.058304 -1.193805 0.261716 
1.181938 0.376991 0.108645 
1.340071 1.947787 0.022217 
1.209221 -2.764602 0.263227 
1.042634 -1.193805 0.210565 
1.270236 0.376991 0.039723 
1.328668 1.947787 0.099819 
1.123108 -2.764602 0.285820 
1.079495 -1.193805 0.166606 
1.325351 0.376991 -0.008409 
1.283996 1.947787 0.197223 
1.053844 -2.764602 0.257543 
1.192089 -1.193805 0.101482 
1.340868 0.376991 0.027429 
1.200183 1.947787 0.268663 
1.042089 -2.764602 0.205377 
1.278977 -1.193805 0.030808 
1.325868 0.376991 0.110489 
1.112902 1.947787 0.285495 
1.089608 -2.764602 0.160859 
1.328993 -1.193805 -0.009066 
1.276600 0.376991 0.207262 
1.049329 1.947787 0.252255 
1.203522 -2.764602 0.093128 
1.341400 -1.193805 0.034102 
1.189697 0.376991 0.274222 
1.042063 1.947787 0.199541 
1.288662 -2.764602 0.020626 
1.321958 -1.193805 0.123484 
1.101104 0.376991 0.284074 
1.103661 1.947787 0.153368 
1.332433 -2.764602 -0.007711 
1.266975 -1.193805 0.218491 
1.045632 0.376991 0.245669 
1.215672 1.947787 0.084159 
1.341103 -2.764602 0.042717 
1.178365 -1.193805 0.278954 
1.043705 0.376991 0.193580 
1.297911 1.947787 0.011044 
1.316843 -2.764602 0.137681 
1.089388 -1.193805 0.281180 
1.120560 0.376991 0.144543 
1.335103 1.947787 -0.003750 
1.255653 -2.764602 0.229614 
1.043578 -1.193805 0.238322 
1.227451 0.376991 0.075504 
1.339665 1.947787 0.052946 
1.167255 -2.764602 0.282088 
1.047710 -1.193805 0.188128 
1.305280 0.376991 0.004084 
1.311085 1.947787 0.150930 
1.079849 -2.764602 0.277277 
1.136852 -1.193805 0.135853 
1.336801 0.376991 0.001769 
1.244447 1.947787 0.239031 
1.042994 -2.764602 0.231369 
1.237847 -1.193805 0.067762 
1.337515 0.376991 0.063381 
1.157244 1.947787 0.283787 
1.053263 -2.764602 0.183426 
1.310625 -1.193805 -0.000164 
1.305468 0.376991 0.162018 
1.072932 1.947787 0.273240 
1.150311 -2.764602 0.128378 
1.337802 -1.193805 0.007321 
1.234726 0.376991 0.246279 
1.043080 1.947787 0.225519 
1.246511 -2.764602 0.061029 
1.335285 -1.193805 0.072793 
1.148637 0.376991 0.284658 
1.059103 1.947787 0.179394 
1.314602 -2.764602 -0.002785 
1.300390 -1.193805 0.171075 
1.067818 0.376991 0.269541 
1.161102 1.947787 0.122075 
1.338492 -2.764602 0.012241 
1.226501 -1.193805 0.251964 
1.043222 0.376991 0.220657 
1.253890 1.947787 0.054924 
1.333245 -2.764602 0.081080 
1.141039 -1.193805 0.285174 
1.064750 0.376991 0.175754 
1.317907 1.947787 -0.004718 
1.295733 -2.764602 0.178915 
1.063554 -1.193805 0.266136 
1.170395 0.376991 0.116316 
1.339136 1.947787 0.016641 
1.219031 -2.764602 0.256926 
1.043144 -1.193805 0.216278 
1.260808 0.376991 0.048774 
1.331329 1.947787 0.088928 
1.133639 -2.764602 0.285556 
1.070533 -1.193805 0.172089 
1.321066 0.376991 -0.006455 
1.291035 1.947787 0.186522 
1.059430 -2.764602 0.262691 
1.179447 -1.193805 0.110348 
1.339862 0.376991 0.020996 
1.211384 1.947787 0.261864 
1.042773 -2.764602 0.211820 
1.268136 -1.193805 0.041799 
1.270959 0.408407 0.177422 
1.039633 1.979203 0.253113 
1.142303 -2.733186 0.111182 
1.321166 -1.162389 0.022106 
1.192755 0.408407 0.251316 
1.017095 1.979203 0.200588 
1.238127 -2.733186 0.051002 
1.310061 -1.162389 0.091198 
1.108889 0.408407 0.276536 
1.041538 1.979203 0.157671 
1.303113 -2.733186 -0.000017 
1.265998 -1.162389 0.184732 
1.035404 0.408407 0.249331 
1.151823 1.979203 0.105998 
1.321773 -2.733186 0.026232 
1.185118 -1.162389 0.256009 
1.016395 0.408407 0.195919 
1.246127 1.979203 0.044435 
1.307627 -2.733186 0.099397 
1.100750 -1.162389 0.276428 
1.048252 0.408407 0.153969 
1.306786 1.979203 -0.001519 
1.260244 -2.733186 0.192790 
1.030873 -1.162389 0.244945 
1.162302 0.408407 0.099937 
1.322419 1.979203 0.030988 
1.176426 -2.733186 0.261079 
1.015500 -1.162389 0.190636 
1.255373 0.408407 0.036408 
1.304553 1.979203 0.109301 
1.090990 -2.733186 0.275797 
1.057543 -1.162389 0.149320 
1.310697 0.408407 -0.002361 
1.252902 1.979203 0.202165 
1.026149 -2.733186 0.239461 
1.174197 -1.162389 0.092759 
1.322800 0.408407 0.037041 
1.166331 1.979203 0.266329 
1.014923 -2.733186 0.184675 
1.265798 -1.162389 0.027038 
1.300352 0.408407 0.121460 
1.079530 1.979203 0.274055 
1.070768 -2.733186 0.143359 
1.314413 -1.162389 -0.001488 
1.243368 0.408407 0.212753 
1.021986 1.979203 0.232655 
1.187050 -2.733186 0.084863 
1.322329 -1.162389 0.044916 
1.155293 0.408407 0.270896 
1.015760 1.979203 0.178591 
1.276068 -2.733186 0.017863 
1.294884 -1.162389 0.135045 
1.067769 0.408407 0.270787 
1.087416 1.979203 0.136265 
1.317281 -2.733186 0.001848 
1.232006 -1.162389 0.223449 
1.019284 0.408407 0.225001 
1.199735 1.979203 0.077071 
1.320604 -2.733186 0.054471 
1.144320 -1.162389 0.273929 
1.018910 0.408407 0.173160 
