1.120947 2.324779 -0.047988 
1.171811 -2.387610 0.048541 
0.918249 -0.816814 0.109537 
0.937164 0.753982 -0.077169 
1.192478 2.324779 -0.019018 
1.076882 -2.387610 0.085719 
0.892022 -0.816814 0.035259 
1.038808 0.753982 -0.061323 
1.202871 2.324779 0.018463 
0.974081 -2.387610 0.116897 
0.896221 -0.816814 -0.058158 
1.153276 0.753982 -0.040440 
1.145672 2.324779 0.062412 
0.901581 -2.387610 0.090856 
0.973507 -0.816814 -0.074383 
1.204800 0.753982 -0.004605 
1.032985 2.324779 0.100210 
0.890663 -2.387610 -0.004846 
1.085164 -0.816814 -0.053132 
1.188236 0.753982 0.034936 
0.941327 2.324779 0.117016 
0.912362 -2.387610 -0.073554 
1.177866 -0.816814 -0.030352 
1.112369 0.753982 0.075073 
0.893555 2.324779 0.064277 
1.008535 -2.387610 -0.068631 
1.209234 -0.816814 0.008004 
0.997738 0.753982 0.112781 
0.890772 2.324779 -0.040629 
1.130327 -2.387610 -0.046294 
1.165819 -0.816814 0.052351 
0.912819 0.753982 0.105642 
0.946376 2.324779 -0.076942 
1.196250 -2.387610 -0.015196 
1.065085 -0.816814 0.089346 
0.891731 0.753982 0.025090 
1.049972 2.324779 -0.059000 
1.199792 -2.387610 0.022358 
0.965914 -0.816814 0.117629 
0.899067 0.753982 -0.063024 
1.160176 2.324779 -0.038228 
1.138168 -2.387610 0.065673 
0.898760 -0.816814 0.084958 
0.982676 0.753982 -0.073255 
1.207111 2.324779 -0.001194 
1.022877 -2.387610 0.104038 
0.890217 -0.816814 -0.015206 
1.098039 0.753982 -0.051349 
1.183143 2.324779 0.039702 
0.932722 -2.387610 0.115385 
0.919595 -0.816814 -0.075680 
1.183289 0.753982 -0.026808 
1.101147 2.324779 0.078540 
0.892744 -2.387610 0.055244 
1.018016 -0.816814 -0.066343 
1.207899 0.753982 0.011278 
0.989903 2.324779 0.114612 
0.892030 -2.387610 -0.047218 
1.138786 -0.816814 -0.044453 
1.159384 0.753982 0.055922 
0.908306 2.324779 0.101121 
0.955686 -2.387610 -0.076308 
1.199576 -0.816814 -0.011463 
1.053648 0.753982 0.093033 
0.891398 2.324779 0.014845 
1.061659 -2.387610 -0.056846 
1.196319 -0.816814 0.026476 
0.957555 0.753982 0.117987 
0.902630 2.324779 -0.067365 
1.166750 -2.387610 -0.035812 
1.130075 -0.816814 0.068934 
0.896399 0.753982 0.078479 
0.991796 2.324779 -0.071944 
1.208832 -2.387610 0.002118 
1.013339 -0.816814 0.107674 
0.889964 0.753982 -0.025229 
1.110700 2.324779 -0.049579 
1.177355 -2.387610 0.044518 
0.924551 -0.816814 0.112715 
0.928473 0.753982 -0.076870 
1.188391 2.324779 -0.022768 
1.088513 -2.387610 0.082275 
0.892287 -0.816814 0.044955 
1.028596 0.753982 -0.063710 
1.205537 2.324779 0.014925 
0.981708 -2.387610 0.115970 
0.893972 -0.816814 -0.053182 
1.146561 0.753982 -0.042417 
1.152401 2.324779 0.059345 
0.904554 -2.387610 0.095983 
0.964987 -0.816814 -0.075368 
1.202432 0.753982 -0.007843 
1.042691 2.324779 0.096734 
0.891047 -2.387610 0.004633 
1.073676 -0.816814 -0.054850 
1.192359 0.753982 0.030767 
0.949175 2.324779 0.117781 
0.907124 -2.387610 -0.070917 
1.172699 -0.816814 -0.033149 
1.121357 0.753982 0.072094 
0.894681 2.324779 0.071486 
1.000462 -2.387610 -0.070375 
1.209517 -0.816814 0.005191 
1.004949 0.753982 0.110621 
0.890150 2.324779 -0.033801 
1.121604 -2.387610 -0.047878 
1.171423 -0.816814 0.048804 
0.917856 0.753982 0.109297 
0.937771 2.324779 -0.077169 
1.192742 -2.387610 -0.018762 
1.076091 -0.816814 0.085957 
0.892004 0.753982 0.034589 
1.039529 2.324779 -0.061163 
1.202676 -2.387610 0.018713 
0.973548 -0.816814 0.116953 
0.896392 0.753982 -0.058490 
1.153735 2.324779 -0.040299 
1.145193 -2.387610 0.062625 
0.901386 -0.816814 0.090485 
0.974104 0.753982 -0.074312 
1.204959 2.324779 -0.004381 
1.032315 -2.387610 0.100458 
0.890634 -0.816814 -0.005517 
1.085989 0.753982 -0.053014 
1.187926 2.324779 0.035238 
0.940768 -2.387610 0.116938 
0.912779 -0.816814 -0.073717 
1.178224 0.753982 -0.030139 
1.111690 2.324779 0.075290 
0.893490 -2.387610 0.063732 
1.009123 -0.816814 -0.068495 
1.209181 0.753982 0.008208 
0.997235 2.324779 0.112916 
0.890834 -2.387610 -0.041081 
1.130905 -0.816814 -0.046179 
1.165414 0.753982 0.052590 
0.912497 2.324779 0.105366 
0.946983 -2.387610 -0.076912 
1.196482 -0.816814 -0.014949 
1.064325 0.753982 0.089586 
0.891710 2.324779 0.024421 
1.050723 -2.387610 -0.058854 
1.199578 -0.816814 0.022621 
0.965370 0.753982 0.117667 
0.899276 2.324779 -0.063328 
1.160621 -2.387610 -0.038077 
1.137656 -0.816814 0.065889 
0.898588 0.753982 0.084550 
0.983282 2.324779 -0.073176 
1.207249 -2.387610 -0.000971 
1.022224 -0.816814 0.104289 
0.890191 0.753982 -0.015889 
1.098897 2.324779 -0.051232 
1.182780 -2.387610 0.040024 
0.932158 -0.816814 0.115241 
0.920137 0.753982 -0.075789 
1.183640 2.324779 -0.026554 
1.100345 -2.387610 0.078780 
0.892704 -0.816814 0.054597 
1.018682 0.753982 -0.066177 
1.207772 2.324779 0.011507 
0.989373 -2.387610 0.114716 
0.892138 -0.816814 -0.047630 
1.139318 0.753982 -0.044324 
1.158939 2.324779 0.056152 
0.908037 -2.387610 0.100800 
0.956300 -0.816814 -0.076253 
1.199778 0.753982 -0.011220 
1.052910 2.324779 0.093277 
0.891376 -2.387610 0.014171 
1.062441 -0.816814 -0.056710 
1.196073 0.753982 0.026753 
0.957004 2.324779 0.117992 
0.902895 -2.387610 -0.067624 
1.167161 -0.816814 -0.035645 
1.129522 0.753982 0.069145 
0.896266 2.324779 0.078035 
0.992380 -2.387610 -0.071849 
1.208911 -0.816814 0.002327 
1.012752 0.753982 0.107892 
0.889961 2.324779 -0.025842 
1.111478 -2.387610 -0.049465 
1.176965 -0.816814 0.044819 
0.924061 0.753982 0.112509 
0.929084 2.324779 -0.076913 
1.188701 -2.387610 -0.022499 
1.087676 -0.816814 0.082520 
0.892266 0.753982 0.044266 
1.029310 2.324779 -0.063536 
1.205358 -2.387610 0.015172 
0.981168 -0.816814 0.116044 
0.894119 0.753982 -0.053550 
1.147048 2.324779 -0.042279 
1.151932 -2.387610 0.059564 
0.904331 -0.816814 0.095631 
0.965591 0.753982 -0.075300 
1.202606 2.324779 -0.007611 
1.041994 -2.387610 0.096977 
0.891022 -0.816814 0.003967 
1.074472 0.753982 -0.054725 
1.192083 2.324779 0.031054 
0.948627 -2.387610 0.117746 
0.907455 -0.816814 -0.071122 
1.173070 0.753982 -0.032964 
1.120759 2.324779 0.072300 
0.894589 -2.387610 0.071006 
1.001022 -0.816814 -0.070262 
1.209526 0.753982 0.005387 
1.004431 2.324779 0.110789 
0.890179 -2.387610 -0.034311 
1.122255 -0.816814 -0.047768 
1.171034 0.753982 0.049064 
0.917470 2.324779 0.109055 
0.938377 -2.387610 -0.077166 
1.193002 -0.816814 -0.018507 
1.075302 0.753982 0.086195 
0.891986 2.324779 0.033919 
1.040252 -2.387610 -0.061005 
1.202481 -0.816814 0.018965 
0.973015 0.753982 0.117008 
0.896565 2.324779 -0.058820 
1.154193 -2.387610 -0.040157 
1.144713 -0.816814 0.062838 
0.901192 0.753982 0.090111 
0.974702 2.324779 -0.074240 
1.205118 -2.387610 -0.004156 
1.031645 -0.816814 0.100707 
0.890604 0.753982 -0.006191 
1.086819 2.324779 -0.052897 
1.187614 -2.387610 0.035542 
0.940208 -0.816814 0.116857 
0.913204 0.753982 -0.073878 
1.178582 2.324779 -0.029924 
1.111003 -2.387610 0.075508 
0.893426 -0.816814 0.063180 
1.009714 0.753982 -0.068357 
1.209123 2.324779 0.008413 
0.996730 -2.387610 0.113049 
0.890898 -0.816814 -0.041530 
1.131480 0.753982 -0.046063 
1.165007 2.324779 0.052829 
0.912179 -2.387610 0.105087 
0.947591 -0.816814 -0.076880 
1.196712 0.753982 -0.014702 
1.063565 2.324779 0.089826 
0.891689 -2.387610 0.023751 
1.051477 -0.816814 -0.058709 
1.199363 0.753982 0.022886 
0.964825 2.324779 0.117703 
0.899488 -2.387610 -0.063631 
1.161066 -0.816814 -0.037924 
1.137140 0.753982 0.066104 
0.898418 2.324779 0.084139 
0.983888 -2.387610 -0.073095 
1.207384 -0.816814 -0.000749 
1.021573 0.753982 0.104540 
0.890166 2.324779 -0.016571 
1.099754 -2.387610 -0.051114 
1.182413 -0.816814 0.040346 
0.931596 0.753982 0.115093 
0.920687 2.324779 -0.075894 
1.183989 -2.387610 -0.026296 
1.099537 -0.816814 0.079022 
0.892666 0.753982 0.053943 
1.019354 2.324779 -0.066009 
1.207640 -2.387610 0.011739 
0.988841 -0.816814 0.114817 
0.892248 0.753982 -0.048039 
1.139846 2.324779 -0.044195 
1.158492 -2.387610 0.056381 
0.907772 -0.816814 0.100476 
0.956915 0.753982 -0.076198 
1.199977 2.324779 -0.010978 
1.052174 -2.387610 0.093520 
0.891353 -0.816814 0.013496 
1.063225 0.753982 -0.056574 
1.195826 2.324779 0.027031 
0.956452 -2.387610 0.117995 
0.903165 -0.816814 -0.067879 
1.167569 0.753982 -0.035477 
1.128967 2.324779 0.069355 
0.896136 -2.387610 0.077589 
0.992961 -0.816814 -0.071753 
1.208984 0.753982 0.002535 
1.012171 2.324779 0.108106 
0.889961 -2.387610 -0.026449 
1.112248 -0.816814 -0.049351 
1.176574 0.753982 0.045117 
0.923578 2.324779 0.112299 
0.929696 -2.387610 -0.076953 
1.189008 -0.816814 -0.022230 
1.086840 0.753982 0.082766 
0.892245 2.324779 0.043577 
1.030026 -2.387610 -0.063363 
1.205177 -0.816814 0.015419 
0.980628 0.753982 0.116117 
0.894267 2.324779 -0.053914 
1.147532 -2.387610 -0.042141 
1.151462 -0.816814 0.059783 
0.904110 0.753982 0.095277 
0.966193 2.324779 -0.075232 
1.202778 -2.387610 -0.007380 
1.041299 -0.816814 0.097219 
0.890997 0.753982 0.003302 
1.075270 2.324779 -0.054601 
1.191806 -2.387610 0.031342 
0.948078 -0.816814 0.117708 
0.907792 0.753982 -0.071324 
1.173440 2.324779 -0.032778 
1.120156 -2.387610 0.072506 
0.894499 -0.816814 0.070523 
1.001581 0.753982 -0.070148 
1.209530 2.324779 0.005583 
1.003916 -2.387610 0.110955 
0.890210 -0.816814 -0.034816 
1.122899 0.753982 -0.047658 
1.170645 2.324779 0.049323 
0.917089 -2.387610 0.108811 
0.938982 -0.816814 -0.077161 
1.193261 0.753982 -0.018253 
1.074515 2.324779 0.086433 
0.891968 -2.387610 0.033249 
1.040976 -0.816814 -0.060848 
1.202285 0.753982 0.019217 
0.972482 2.324779 0.117062 
0.896740 -2.387610 -0.059149 
1.154650 -0.816814 -0.040016 
1.144230 0.753982 0.063052 
0.900999 2.324779 0.089736 
0.975301 -2.387610 -0.074169 
1.205277 -0.816814 -0.003932 
1.030977 0.753982 0.100956 
0.890574 2.324779 -0.006866 
1.087651 -2.387610 -0.052779 
1.187297 -0.816814 0.035848 
0.939646 0.753982 0.116771 
0.913636 2.324779 -0.074035 
1.178940 -2.387610 -0.029705 
1.110308 -0.816814 0.075728 
0.893364 0.753982 0.062622 
1.010311 2.324779 -0.068218 
1.209060 -2.387610 0.008619 
0.996224 -0.816814 0.113180 
0.890966 0.753982 -0.041976 
1.132052 2.324779 -0.045947 
1.164598 -2.387610 0.053067 
0.911865 -0.816814 0.104805 
0.948200 0.753982 -0.076847 
1.196941 2.324779 -0.014455 
1.062806 -2.387610 0.090067 
0.891668 -0.816814 0.023079 
1.052234 0.753982 -0.058564 
1.199145 2.324779 0.023152 
0.964279 -2.387610 0.117737 
0.899704 -0.816814 -0.063931 
1.161509 0.753982 -0.037770 
1.136622 2.324779 0.066320 
0.898250 -2.387610 0.083725 
0.984495 -0.816814 -0.073015 
1.207517 0.753982 -0.000527 
1.020925 2.324779 0.104789 
0.890142 -2.387610 -0.017251 
1.100610 -0.816814 -0.050997 
1.182043 0.753982 0.040668 
0.931036 2.324779 0.114939 
0.921245 -2.387610 -0.075995 
1.184338 -0.816814 -0.026037 
1.098723 0.753982 0.079264 
0.892629 2.324779 0.053283 
1.020031 -2.387610 -0.065840 
1.207503 -0.816814 0.011972 
0.988307 0.753982 0.114916 
0.892362 2.324779 -0.048446 
1.140372 -2.387610 -0.044064 
1.158042 -0.816814 0.056609 
0.907509 0.753982 0.100150 
0.957529 2.324779 -0.076141 
1.200175 -2.387610 -0.010737 
1.051441 -0.816814 0.093764 
0.891331 0.753982 0.012822 
1.064010 2.324779 -0.056439 
1.195575 -2.387610 0.027310 
0.955900 -0.816814 0.117995 
0.903438 0.753982 -0.068131 
1.167974 2.324779 -0.035307 
1.128408 -2.387610 0.069565 
0.896010 -0.816814 0.077141 
0.993540 0.753982 -0.071656 
1.209053 2.324779 0.002742 
1.011594 -2.387610 0.108316 
0.889962 -0.816814 -0.027048 
1.113009 0.753982 -0.049238 
1.176183 2.324779 0.045413 
0.923102 -2.387610 0.112087 
0.930309 -0.816814 -0.076988 
1.189311 0.753982 -0.021962 
1.086007 2.324779 0.083011 
0.892225 -2.387610 0.042888 
1.030743 -0.816814 -0.063190 
1.204995 0.753982 0.015667 
0.980088 2.324779 0.116188 
0.894418 -2.387610 -0.054276 
1.148015 -0.816814 -0.042003 
1.150991 0.753982 0.060001 
0.903892 2.324779 0.094923 
0.966795 -2.387610 -0.075164 
1.202949 -0.816814 -0.007150 
1.040607 0.753982 0.097462 
0.890972 2.324779 0.002636 
1.076069 -2.387610 -0.054478 
1.191526 -0.816814 0.031630 
0.947528 0.753982 0.117668 
0.908133 2.324779 -0.071524 
1.173808 -2.387610 -0.032590 
1.119548 -0.816814 0.072713 
0.894411 0.753982 0.070036 
1.002142 2.324779 -0.070032 
1.209530 -2.387610 0.005779 
1.003403 -0.816814 0.111118 
0.890243 0.753982 -0.035316 
1.123537 2.324779 -0.047548 
1.170255 -2.387610 0.049580 
0.916713 -0.816814 0.108564 
0.939588 0.753982 -0.077154 
1.193517 2.324779 -0.017999 
1.073732 -2.387610 0.086671 
0.891950 -0.816814 0.032581 
1.041702 0.753982 -0.060691 
1.202087 2.324779 0.019469 
0.971948 -2.387610 0.117115 
0.896917 -0.816814 -0.059476 
1.155107 0.753982 -0.039873 
1.143746 2.324779 0.063265 
0.900808 -2.387610 0.089358 
0.975900 -0.816814 -0.074097 
1.205434 0.753982 -0.003707 
1.030308 2.324779 0.101207 
0.890544 -2.387610 -0.007543 
1.088488 -0.816814 -0.052662 
1.186978 0.753982 0.036156 
0.939083 2.324779 0.116682 
0.914077 -2.387610 -0.074189 
1.179298 -0.816814 -0.029484 
1.109604 0.753982 0.075949 
0.893304 2.324779 0.062057 
1.010912 -2.387610 -0.068076 
1.208993 -0.816814 0.008827 
0.995716 0.753982 0.113309 
0.891036 2.324779 -0.042420 
1.132621 -2.387610 -0.045830 
1.164186 -0.816814 0.053305 
0.911554 0.753982 0.104521 
0.948809 2.324779 -0.076812 
1.197168 -2.387610 -0.014209 
1.062048 -0.816814 0.090309 
0.891646 0.753982 0.022407 
1.052994 2.324779 -0.058420 
1.198926 -2.387610 0.023418 
0.963732 -0.816814 0.117769 
0.899923 0.753982 -0.064229 
1.161951 2.324779 -0.037616 
1.136101 -2.387610 0.066536 
0.898084 -0.816814 0.083309 
0.985101 0.753982 -0.072933 
1.207646 2.324779 -0.000305 
1.020280 -2.387610 0.105038 
0.890119 -0.816814 -0.017929 
1.101465 0.753982 -0.050880 
1.181670 2.324779 0.040990 
0.930478 -2.387610 0.114781 
0.921809 -0.816814 -0.076091 
1.184684 0.753982 -0.025775 
1.097902 2.324779 0.079508 
0.892594 -2.387610 0.052619 
1.020713 -0.816814 -0.065669 
1.207362 0.753982 0.012207 
0.987771 2.324779 0.115014 
0.892479 -2.387610 -0.048850 
1.140896 -0.816814 -0.043933 
1.157590 0.753982 0.056837 
0.907250 2.324779 0.099820 
0.958144 -2.387610 -0.076083 
1.200371 -0.816814 -0.010496 
1.050709 0.753982 0.094008 
0.891308 2.324779 0.012148 
1.064797 -2.387610 -0.056305 
1.195323 -0.816814 0.027590 
0.955347 0.753982 0.117992 
0.903716 2.324779 -0.068379 
1.168376 -2.387610 -0.035137 
1.127847 -0.816814 0.069774 
0.895886 0.753982 0.076691 
0.994117 2.324779 -0.071558 
1.209118 -2.387610 0.002947 
1.011023 -0.816814 0.108524 
0.889966 0.753982 -0.027640 
1.113762 2.324779 -0.049125 
1.175792 -2.387610 0.045707 
0.922633 -0.816814 0.111872 
0.930923 0.753982 -0.077021 
1.189611 2.324779 -0.021694 
1.085175 -2.387610 0.083256 
0.892205 -0.816814 0.042200 
1.031460 0.753982 -0.063018 
1.204811 2.324779 0.015915 
0.979549 -2.387610 0.116258 
0.894570 -0.816814 -0.054636 
1.148494 0.753982 -0.041865 
1.150520 2.324779 0.060218 
0.903676 -2.387610 0.094567 
0.967397 -0.816814 -0.075096 
1.203119 0.753982 -0.006920 
1.039917 2.324779 0.097706 
0.890946 -2.387610 0.001971 
1.076870 -0.816814 -0.054355 
1.191244 0.753982 0.031919 
0.946978 2.324779 0.117625 
0.908480 -2.387610 -0.071720 
1.174175 -0.816814 -0.032400 
1.118936 0.753982 0.072920 
0.894325 2.324779 0.069545 
1.002703 -2.387610 -0.069915 
1.209525 -0.816814 0.005975 
1.002892 0.753982 0.111278 
0.890279 2.324779 -0.035812 
1.124169 -2.387610 -0.047437 
1.169865 -0.816814 0.049834 
0.916342 0.753982 0.108315 
0.940193 2.324779 -0.077144 
1.193771 -2.387610 -0.017747 
1.072950 -0.816814 0.086909 
0.891932 0.753982 0.031912 
1.042429 2.324779 -0.060536 
1.201889 -2.387610 0.019723 
0.971414 -0.816814 0.117167 
0.897096 0.753982 -0.059801 
1.155563 2.324779 -0.039730 
1.143259 -2.387610 0.063479 
0.900618 -0.816814 0.088978 
0.976501 0.753982 -0.074024 
1.205591 2.324779 -0.003483 
1.029640 -2.387610 0.101458 
0.890514 -0.816814 -0.008222 
1.089328 0.753982 -0.052545 
1.186654 2.324779 0.036465 
0.938519 -2.387610 0.116589 
0.914527 -0.816814 -0.074340 
1.179655 0.753982 -0.029260 
1.108892 2.324779 0.076172 
0.893245 -2.387610 0.061484 
1.011518 -0.816814 -0.067932 
1.208920 0.753982 0.009037 
0.995207 2.324779 0.113436 
0.891109 -2.387610 -0.042862 
1.133186 -0.816814 -0.045712 
1.163771 0.753982 0.053542 
0.911246 2.324779 0.104233 
0.949420 -2.387610 -0.076775 
1.197393 -0.816814 -0.013962 
1.061291 0.753982 0.090551 
0.891624 2.324779 0.021734 
1.053757 -2.387610 -0.058276 
1.198704 -0.816814 0.023686 
0.963184 0.753982 0.117800 
0.900145 2.324779 -0.064524 
1.162392 -2.387610 -0.037460 
1.135577 -0.816814 0.066751 
0.897920 0.753982 0.082890 
0.985707 2.324779 -0.072850 
1.207772 -2.387610 -0.000084 
1.019638 -0.816814 0.105285 
0.890097 0.753982 -0.018605 
1.102316 2.324779 -0.050763 
1.181294 -2.387610 0.041312 
0.929923 -0.816814 0.114618 
0.922380 0.753982 -0.076183 
1.185029 2.324779 -0.025512 
1.097077 -2.387610 0.079753 
0.892560 -0.816814 0.051949 
1.021400 0.753982 -0.065497 
1.207216 2.324779 0.012444 
0.987234 -2.387610 0.115109 
0.892599 -0.816814 -0.049252 
1.141416 0.753982 -0.043801 
1.157135 2.324779 0.057064 
0.906994 -2.387610 0.099488 
0.958759 -0.816814 -0.076023 
1.200564 0.753982 -0.010256 
1.049979 2.324779 0.094251 
0.891286 -2.387610 0.011474 
1.065585 -0.816814 -0.056171 
1.195068 0.753982 0.027871 
0.954795 2.324779 0.117986 
0.903998 -2.387610 -0.068624 
1.168775 -0.816814 -0.034965 
1.127283 0.753982 0.069983 
0.895764 2.324779 0.076238 
0.994692 -2.387610 -0.071458 
1.209177 -0.816814 0.003152 
1.010457 0.753982 0.108728 
0.889972 2.324779 -0.028226 
1.114506 -2.387610 -0.049012 
1.175401 -0.816814 0.045997 
0.922171 0.753982 0.111653 
0.931537 2.324779 -0.077049 
1.189908 -2.387610 -0.021427 
1.084347 -0.816814 0.083500 
0.892186 0.753982 0.041513 
1.032179 2.324779 -0.062847 
1.204626 -2.387610 0.016164 
0.979010 -0.816814 0.116327 
0.894725 0.753982 -0.054992 
1.148972 2.324779 -0.041726 
1.150048 -2.387610 0.060435 
0.903461 -0.816814 0.094209 
0.967998 0.753982 -0.075027 
1.203288 2.324779 -0.006691 
1.039229 -2.387610 0.097949 
0.890920 -0.816814 0.001305 
1.077673 0.753982 -0.054233 
1.190961 2.324779 0.032210 
0.946428 -2.387610 0.117579 
0.908833 -0.816814 -0.071913 
1.174541 0.753982 -0.032208 
1.118319 2.324779 0.073127 
0.894241 -2.387610 0.069050 
1.003265 -0.816814 -0.069796 
1.209516 0.753982 0.006172 
1.002383 2.324779 0.111436 
0.890317 -2.387610 -0.036302 
1.124796 -0.816814 -0.047327 
1.169473 0.753982 0.050088 
0.915976 2.324779 0.108064 
0.940798 -2.387610 -0.077133 
1.194023 -0.816814 -0.017494 
1.072171 0.753982 0.087147 
0.891913 2.324779 0.031244 
1.043159 -2.387610 -0.060382 
1.201689 -0.816814 0.019977 
0.970879 0.753982 0.117218 
0.897278 2.324779 -0.060125 
1.156019 -2.387610 -0.039586 
1.142771 -0.816814 0.063693 
0.900429 0.753982 0.088595 
0.977103 2.324779 -0.073952 
1.205746 -2.387610 -0.003258 
1.028973 -0.816814 0.101709 
0.890484 0.753982 -0.008902 
1.090171 2.324779 -0.052428 
1.186327 -2.387610 0.036776 
0.937953 -0.816814 0.116491 
0.914984 0.753982 -0.074488 
1.180013 2.324779 -0.029033 
1.108171 -2.387610 0.076396 
0.893188 -0.816814 0.060905 
1.012130 0.753982 -0.067786 
1.208843 2.324779 0.009248 
0.994696 -2.387610 0.113561 
0.891185 -0.816814 -0.043300 
1.133749 0.753982 -0.045593 
1.163354 2.324779 0.053778 
0.910942 -2.387610 0.103942 
0.950032 -0.816814 -0.076737 
1.197617 0.753982 -0.013716 
1.060535 2.324779 0.090793 
0.891602 -2.387610 0.021061 
1.054522 -0.816814 -0.058133 
1.198481 0.753982 0.023956 
0.962634 2.324779 0.117828 
0.900371 -2.387610 -0.064817 
1.162830 -0.816814 -0.037303 
1.135049 0.753982 0.066967 
0.897758 2.324779 0.082468 
0.986311 -2.387610 -0.072766 
1.207895 -0.816814 0.000136 
1.018999 0.753982 0.105530 
0.890076 2.324779 -0.019277 
1.103165 -2.387610 -0.050646 
1.180915 -0.816814 0.041634 
0.929372 0.753982 0.114450 
0.922958 2.324779 -0.076271 
1.185372 -2.387610 -0.025246 
1.096246 -0.816814 0.079999 
0.892528 0.753982 0.051275 
1.022092 2.324779 -0.065323 
1.207067 -2.387610 0.012682 
0.986695 -0.816814 0.115202 
0.892722 0.753982 -0.049651 
1.141934 2.324779 -0.043668 
1.156678 -2.387610 0.057291 
0.906741 -0.816814 0.099154 
0.959373 0.753982 -0.075963 
1.200756 2.324779 -0.010016 
1.049252 -2.387610 0.094495 
0.891263 -0.816814 0.010800 
1.066374 0.753982 -0.056038 
1.194812 2.324779 0.028152 
0.954243 -2.387610 0.117978 
0.904284 -0.816814 -0.068865 
1.169172 0.753982 -0.034793 
1.126716 2.324779 0.070191 
0.895646 -2.387610 0.075783 
0.995265 -0.816814 -0.071358 
1.209232 0.753982 0.003356 
1.009896 2.324779 0.108928 
0.889979 -2.387610 -0.028804 
1.115241 -0.816814 -0.048899 
1.148473 0.785398 0.051089 
0.898007 2.356194 0.074840 
0.972504 -2.356194 -0.095467 
1.202946 -0.785398 -0.011456 
1.034616 0.785398 0.080302 
0.890690 2.356194 -0.020180 
1.079863 -2.356194 -0.068936 
1.189441 -0.785398 0.026801 
0.938077 0.785398 0.097146 
0.914261 2.356194 -0.091771 
1.173888 -2.356194 -0.039193 
1.115592 -0.785398 0.061102 
0.891094 0.785398 0.049072 
1.005672 2.356194 -0.089174 
1.208495 -2.356194 0.001494 
0.997492 -0.785398 0.091309 
0.891991 0.785398 -0.056614 
1.125093 2.356194 -0.058689 
1.168111 -2.356194 0.042566 
0.908804 -0.785398 0.088440 
0.946844 0.785398 -0.097371 
1.193532 2.356194 -0.022689 
1.067791 -2.356194 0.071667 
0.890762 -0.785398 0.009960 
1.045428 0.785398 -0.077265 
1.200129 2.356194 0.015116 
0.963883 -2.356194 0.096414 
0.900992 -0.785398 -0.079997 
1.155534 0.785398 -0.048360 
1.141106 2.356194 0.053755 
0.895437 -2.356194 0.069224 
0.981151 -0.785398 -0.094348 
1.205531 0.785398 -0.007880 
1.024074 2.356194 0.083521 
0.890588 -2.356194 -0.030616 
1.092569 -0.785398 -0.066209 
1.184686 0.785398 0.031164 
0.929164 2.356194 0.096224 
0.921233 -2.356194 -0.094476 
1.179580 -0.785398 -0.035281 
1.104438 0.785398 0.063658 
0.890650 2.356194 0.040174 
1.014650 -2.356194 -0.086492 
1.207448 -0.785398 0.004651 
0.989234 0.785398 0.093048 
0.893461 2.356194 -0.063403 
1.133676 -2.356194 -0.056208 
1.161886 -0.785398 0.045652 
0.904371 0.785398 0.084409 
0.955658 2.356194 -0.097079 
1.197168 -2.356194 -0.018707 
1.056038 -0.785398 0.074517 
0.890774 0.785398 -0.000339 
1.056800 2.356194 -0.074327 
1.196944 -2.356194 0.018965 
0.955077 -0.785398 0.097113 
0.904635 0.785398 -0.084698 
1.162314 2.356194 -0.045456 
1.133133 -2.356194 0.056376 
0.893344 -0.785398 0.062975 
0.989790 0.785398 -0.092945 
1.207551 2.356194 -0.004433 
1.014023 -2.356194 0.086687 
0.890666 -0.785398 -0.040808 
1.105230 0.785398 -0.063483 
1.179208 2.356194 0.035557 
0.920720 -2.356194 0.094321 
0.929749 -0.785398 -0.096312 
1.185023 0.785398 -0.030871 
1.091719 2.356194 0.066390 
0.890593 -2.356194 0.029926 
1.024760 -0.785398 -0.083306 
1.205372 0.785398 0.008114 
0.980579 2.356194 0.094428 
0.895594 -2.356194 -0.069611 
1.141606 -0.785398 -0.053580 
1.155076 0.785398 0.048544 
0.900779 2.356194 0.079669 
0.964455 -2.356194 -0.096357 
1.200323 -0.785398 -0.014870 
1.044702 0.785398 0.077460 
0.890759 2.356194 -0.010631 
1.068572 -2.356194 -0.071485 
1.193278 -0.785398 0.022954 
0.946269 0.785398 0.097372 
0.909127 2.356194 -0.088678 
1.168499 -2.356194 -0.042356 
1.124503 -0.785398 0.058847 
0.891917 0.785398 0.056147 
0.998023 2.356194 -0.091182 
1.208526 -2.356194 -0.001296 
1.005121 -0.785398 0.089328 
0.891139 0.785398 -0.049601 
1.116258 2.356194 -0.060941 
1.173514 -2.356194 0.039428 
0.913862 -0.785398 0.091571 
0.938656 0.785398 -0.097179 
1.189726 2.356194 -0.026524 
1.079054 -2.356194 0.069114 
0.890696 -0.785398 0.019505 
1.035314 0.785398 -0.080098 
1.202768 2.356194 0.011692 
0.971941 -2.356194 0.095534 
0.898188 -0.785398 -0.075190 
1.148942 0.785398 -0.050913 
1.148003 2.356194 0.051264 
0.897827 -2.356194 0.074488 
0.973067 -0.785398 -0.095399 
1.203123 0.785398 -0.011220 
1.033919 2.356194 0.080508 
0.890683 -2.356194 -0.020856 
1.080675 -0.785398 -0.068759 
1.189153 0.785398 0.027078 
0.937497 2.356194 0.097111 
0.914665 -2.356194 -0.091969 
1.174262 -0.785398 -0.038956 
1.114919 0.785398 0.061263 
