0.931572 0.973894 -0.047497 
1.006151 2.544690 -0.194987 
1.210344 -2.167699 -0.065789 
1.109265 -0.596903 -0.022339 
0.925729 0.973894 -0.097069 
1.076414 2.544690 -0.176450 
1.223513 -2.167699 -0.026051 
1.013770 -0.596903 -0.033145 
0.945757 0.973894 -0.159924 
1.152243 2.544690 -0.128449 
1.195949 -2.167699 -0.007740 
0.936787 -0.596903 -0.043943 
0.997441 0.973894 -0.194063 
1.205325 2.544690 -0.072795 
1.121864 -2.167699 -0.019973 
0.924756 -0.596903 -0.088685 
1.066016 0.973894 -0.180980 
1.223768 2.544690 -0.030564 
1.027077 -2.167699 -0.032478 
0.941582 -0.596903 -0.151770 
1.142190 0.973894 -0.136121 
1.202205 2.544690 -0.008720 
0.944324 -2.167699 -0.041032 
0.988175 -0.596903 -0.191843 
1.198923 0.973894 -0.080894 
1.135303 2.544690 -0.017327 
0.924247 -2.167699 -0.079899 
1.054776 -0.596903 -0.185213 
1.223072 0.973894 -0.036015 
1.041912 2.544690 -0.031573 
0.937705 -2.167699 -0.142146 
1.130406 -0.596903 -0.144458 
1.208103 0.973894 -0.010643 
0.954611 2.544690 -0.038650 
0.978369 -2.167699 -0.188136 
1.191183 -0.596903 -0.090071 
1.149436 0.973894 -0.014414 
0.924238 2.544690 -0.070907 
1.042897 -2.167699 -0.189041 
1.221507 -0.596903 -0.042299 
1.057917 0.973894 -0.030175 
0.934131 2.544690 -0.131481 
1.117489 -2.167699 -0.153034 
1.213433 -0.596903 -0.013386 
0.967170 0.973894 -0.036788 
0.968837 2.544690 -0.183070 
1.182693 -2.167699 -0.099607 
1.163031 -0.596903 -0.011601 
0.924909 0.973894 -0.062533 
1.031311 2.544690 -0.192107 
1.219234 -2.167699 -0.048920 
1.073786 -0.596903 -0.028244 
0.931009 0.973894 -0.120840 
1.104772 2.544690 -0.160994 
1.217781 -2.167699 -0.016605 
0.980558 -0.596903 -0.035388 
0.960566 0.973894 -0.177186 
1.174220 2.544690 -0.108559 
1.174729 -2.167699 -0.009392 
0.926494 -0.596903 -0.055574 
1.020863 0.973894 -0.194110 
1.216386 2.544690 -0.055409 
1.088332 -2.167699 -0.026026 
0.928486 -0.596903 -0.111091 
1.093221 0.973894 -0.167760 
1.220909 2.544690 -0.020002 
0.993513 -2.167699 -0.034345 
0.953930 -0.596903 -0.170974 
1.166059 0.973894 -0.116538 
1.184126 2.544690 -0.008048 
0.929190 -2.167699 -0.050205 
1.011615 -0.596903 -0.194991 
1.212930 0.973894 -0.061729 
1.101427 2.544690 -0.023764 
0.926606 -2.167699 -0.102317 
1.082769 -0.596903 -0.173357 
1.222846 0.973894 -0.023585 
1.005912 2.544690 -0.033561 
0.948635 -2.167699 -0.164421 
1.157819 -0.596903 -0.123869 
1.191729 0.973894 -0.007587 
0.933278 2.544690 -0.046087 
1.002954 -2.167699 -0.194781 
1.208627 -0.596903 -0.068285 
1.113877 0.973894 -0.021484 
0.925311 2.544690 -0.093989 
1.072631 -2.167699 -0.178173 
1.223721 -0.596903 -0.027626 
1.018553 0.973894 -0.032908 
0.944164 2.544690 -0.157063 
1.148710 -2.167699 -0.131220 
1.198317 -0.596903 -0.007995 
0.939278 0.973894 -0.042799 
0.994087 2.544690 -0.193403 
1.203121 -2.167699 -0.075657 
1.126732 -0.596903 -0.019030 
0.924514 0.973894 -0.085479 
1.061955 2.544690 -0.182583 
1.223618 -2.167699 -0.032472 
1.032394 -0.596903 -0.032186 
0.940114 0.973894 -0.148368 
1.138014 2.544690 -0.139143 
1.204437 -2.167699 -0.009324 
0.947818 -0.596903 -0.040088 
0.984572 0.973894 -0.190645 
1.196188 2.544690 -0.084196 
1.140511 -2.167699 -0.016266 
0.924179 -0.596903 -0.076553 
1.050405 0.973894 -0.186697 
1.222586 2.544690 -0.038269 
1.047768 -2.167699 -0.031121 
0.936338 -0.596903 -0.138262 
1.125683 0.973894 -0.147653 
1.210168 2.544690 -0.011580 
0.959067 -2.167699 -0.037900 
0.974743 -0.596903 -0.186394 
1.188077 0.973894 -0.093621 
1.154625 2.544690 -0.013331 
0.924394 -2.167699 -0.067677 
1.038508 -0.596903 -0.190288 
1.220737 0.973894 -0.044747 
1.063898 2.544690 -0.029512 
0.932912 -2.167699 -0.127471 
1.112677 -0.596903 -0.156102 
1.215179 0.973894 -0.014545 
0.972125 2.544690 -0.036220 
0.965584 -2.167699 -0.180950 
1.179517 -0.596903 -0.103034 
1.167638 0.973894 -0.010690 
0.925379 2.544690 -0.059762 
1.027280 -2.167699 -0.192982 
1.218242 -0.596903 -0.051356 
1.079368 0.973894 -0.027439 
0.929998 2.544690 -0.117098 
1.100333 -2.167699 -0.163654 
1.219086 -0.596903 -0.017851 
0.985447 0.973894 -0.034965 
0.957919 2.544690 -0.174909 
1.171164 -2.167699 -0.111627 
1.178469 -0.596903 -0.008789 
0.927354 0.973894 -0.053409 
1.017316 2.544690 -0.194565 
1.215184 -2.167699 -0.057759 
1.093329 -0.596903 -0.025185 
0.927715 0.973894 -0.107743 
1.089249 2.544690 -0.169955 
1.221759 -2.167699 -0.021299 
0.998147 -0.596903 -0.034030 
0.951837 0.973894 -0.168601 
1.163050 2.544690 -0.119299 
1.187113 -2.167699 -0.007776 
0.930522 -0.596903 -0.048556 
1.008379 0.973894 -0.195040 
1.211452 2.544690 -0.064102 
1.106061 -2.167699 -0.022926 
0.926063 -0.596903 -0.099213 
1.079023 0.973894 -0.175211 
1.223288 2.544690 -0.025011 
1.010516 -2.167699 -0.033312 
0.946907 -0.596903 -0.161818 
1.154588 0.973894 -0.126556 
1.194253 2.544690 -0.007635 
0.935245 -2.167699 -0.044789 
0.999726 -0.596903 -0.194416 
1.206744 0.973894 -0.070896 
1.118551 2.544690 -0.020604 
0.924961 -2.167699 -0.090880 
1.068769 -0.596903 -0.179843 
1.223795 0.973894 -0.029314 
1.023507 2.544690 -0.032662 
0.942626 -2.167699 -0.154014 
1.144951 -0.596903 -0.134076 
1.200626 0.973894 -0.008378 
0.942122 2.544690 -0.041732 
0.990635 -2.167699 -0.192553 
1.200716 -0.596903 -0.078686 
1.131739 0.973894 -0.018042 
0.924334 2.544690 -0.082209 
1.057764 -2.167699 -0.184149 
1.223340 -0.596903 -0.034516 
1.037934 0.973894 -0.031846 
0.938681 2.544690 -0.144763 
1.133600 -2.167699 -0.142253 
1.206619 -0.596903 -0.010058 
0.951696 0.973894 -0.039215 
0.980919 2.544690 -0.189237 
1.193285 -2.167699 -0.087628 
1.145775 -0.596903 -0.015177 
0.924185 0.973894 -0.073210 
1.045981 2.544690 -0.188110 
1.221986 -2.167699 -0.040620 
1.053736 -0.596903 -0.030591 
0.935018 0.973894 -0.134280 
1.120862 2.544690 -0.150843 
1.212134 -2.167699 -0.012616 
0.963781 -0.596903 -0.037221 
0.971211 0.973894 -0.184483 
1.184910 2.544690 -0.097168 
1.159659 -2.167699 -0.012288 
0.924657 -0.596903 -0.064583 
1.034217 0.973894 -0.191409 
1.219880 2.544690 -0.047210 
1.069782 -2.167699 -0.028783 
0.931763 -0.596903 -0.123525 
1.107966 0.973894 -0.159041 
1.216770 2.544690 -0.015749 
0.977108 -2.167699 -0.035711 
0.962546 -0.596903 -0.178750 
1.176377 0.973894 -0.106339 
1.171933 2.544690 -0.009884 
0.925986 -2.167699 -0.057214 
1.023433 -0.596903 -0.193702 
1.217175 0.973894 -0.053758 
1.084730 2.544690 -0.026609 
0.929076 -2.167699 -0.113504 
1.096078 -0.596903 -0.166135 
1.220220 0.973894 -0.019113 
0.990237 2.544690 -0.034586 
0.955495 -2.167699 -0.172600 
1.168148 -0.596903 -0.114562 
1.181902 0.973894 -0.008309 
0.928375 2.544690 -0.051453 
1.013915 -2.167699 -0.194868 
1.213891 -0.596903 -0.060096 
1.098150 0.973894 -0.024346 
0.927032 2.544690 -0.104513 
1.085400 -2.167699 -0.172004 
1.222452 -0.596903 -0.022630 
1.002729 0.973894 -0.033745 
0.949903 2.544690 -0.166167 
1.159995 -2.167699 -0.122002 
1.189894 -0.596903 -0.007623 
0.932064 0.973894 -0.047056 
1.005181 2.544690 -0.194941 
1.209839 -2.167699 -0.066537 
1.110663 -0.596903 -0.022081 
0.925595 0.973894 -0.096135 
1.075271 2.544690 -0.176980 
1.223591 -2.167699 -0.026518 
1.015207 -0.596903 -0.033073 
0.945266 0.973894 -0.159073 
1.151192 2.544690 -0.129283 
1.196676 -2.167699 -0.007805 
0.937508 -0.596903 -0.043587 
0.996432 0.973894 -0.193882 
1.204676 2.544690 -0.073647 
1.123329 -2.167699 -0.019691 
0.924676 -0.596903 -0.087718 
1.064796 0.973894 -0.181471 
1.223736 2.544690 -0.031129 
1.028668 -2.167699 -0.032394 
0.941132 -0.596903 -0.150759 
1.140948 0.973894 -0.137029 
1.202888 2.544690 -0.008890 
0.945344 -2.167699 -0.040738 
0.987088 -0.596903 -0.191501 
1.198112 0.973894 -0.081881 
1.136876 2.544690 -0.017009 
0.924219 -2.167699 -0.078885 
1.053457 -0.596903 -0.185670 
1.222937 0.973894 -0.036688 
1.043675 2.544690 -0.031444 
0.937285 -2.167699 -0.140980 
1.128986 -0.596903 -0.145426 
1.208739 0.973894 -0.010916 
0.955933 2.544690 -0.038415 
0.977261 -2.167699 -0.187626 
1.190248 -0.596903 -0.091147 
1.151024 0.973894 -0.014082 
0.924275 2.544690 -0.069915 
1.041557 -2.167699 -0.189432 
1.221283 -0.596903 -0.043039 
1.059740 0.973894 -0.029981 
0.933754 2.544690 -0.130260 
1.116020 -2.167699 -0.153977 
1.213978 -0.596903 -0.013732 
0.968667 0.973894 -0.036609 
0.967828 2.544690 -0.182436 
1.181726 -2.167699 -0.100659 
1.164461 -0.596903 -0.011315 
0.925037 0.973894 -0.061669 
1.030068 2.544690 -0.192389 
1.218941 -2.167699 -0.049663 
1.075504 -0.596903 -0.028003 
0.930693 0.973894 -0.119688 
1.103404 2.544690 -0.161821 
1.218195 -2.167699 -0.016981 
0.982053 -0.596903 -0.035254 
0.959738 0.973894 -0.176498 
1.173287 2.544690 -0.109506 
1.175899 -2.167699 -0.009196 
0.926739 -0.596903 -0.054893 
1.019768 0.973894 -0.194265 
1.216030 2.544690 -0.056125 
1.089871 -2.167699 -0.025770 
0.928242 -0.596903 -0.110060 
1.091999 0.973894 -0.168443 
1.221184 2.544690 -0.020394 
0.994929 -2.167699 -0.034246 
0.953275 -0.596903 -0.170259 
1.165147 0.973894 -0.117385 
1.185058 2.544690 -0.007953 
0.929574 -2.167699 -0.049687 
1.010625 -0.596903 -0.195021 
1.212494 0.973894 -0.062445 
1.102841 2.544690 -0.023510 
0.926433 -2.167699 -0.101369 
1.081629 -0.596903 -0.173930 
1.222995 0.973894 -0.024011 
1.007305 2.544690 -0.033484 
0.948100 -2.167699 -0.163643 
1.156852 -0.596903 -0.124683 
1.192509 0.973894 -0.007589 
0.933846 2.544690 -0.045682 
1.001978 -2.167699 -0.194687 
1.208074 -0.596903 -0.069065 
1.115288 0.973894 -0.021220 
0.925198 2.544690 -0.093049 
1.071468 -2.167699 -0.178685 
1.223758 -0.596903 -0.028126 
1.020038 0.973894 -0.032835 
0.943692 2.544690 -0.156158 
1.147593 -2.167699 -0.132078 
1.199024 -0.596903 -0.008098 
0.940103 0.973894 -0.042467 
0.993049 2.544690 -0.193166 
1.202411 -2.167699 -0.076559 
1.128238 -0.596903 -0.018735 
0.924453 0.973894 -0.084492 
1.060695 2.544690 -0.183063 
1.223547 -2.167699 -0.033079 
1.034053 -0.596903 -0.032088 
0.939675 0.973894 -0.147294 
1.136697 2.544690 -0.140079 
1.205105 -2.167699 -0.009534 
0.948956 -0.596903 -0.039815 
0.983466 0.973894 -0.190240 
1.195323 2.544690 -0.085227 
1.142107 -2.167699 -0.015937 
0.924173 -0.596903 -0.075536 
1.049064 0.973894 -0.187134 
1.222415 2.544690 -0.038974 
1.049572 -2.167699 -0.030969 
0.935931 -0.596903 -0.137060 
1.124225 0.973894 -0.148625 
1.210777 2.544690 -0.011885 
0.960476 -2.167699 -0.037686 
0.973657 -0.596903 -0.185830 
1.187119 0.973894 -0.094701 
1.156175 2.544690 -0.013008 
0.924462 -2.167699 -0.066721 
1.037192 -0.596903 -0.190642 
1.220486 0.973894 -0.045495 
1.065699 2.544690 -0.029297 
0.932555 -2.167699 -0.126264 
1.111233 -0.596903 -0.157010 
1.215679 0.973894 -0.014907 
0.973639 2.544690 -0.036059 
0.964638 -2.167699 -0.180288 
1.178559 -0.596903 -0.104052 
1.168977 0.973894 -0.010434 
0.925548 2.544690 -0.058964 
1.026092 -2.167699 -0.193217 
1.217926 -0.596903 -0.052089 
1.081021 0.973894 -0.027189 
0.929709 2.544690 -0.115990 
1.099021 -2.167699 -0.164427 
1.219449 -0.596903 -0.018233 
0.986913 0.973894 -0.034845 
0.957160 2.544690 -0.174211 
1.170245 -2.167699 -0.112532 
1.179543 -0.596903 -0.008630 
0.927646 0.973894 -0.052793 
1.016269 2.544690 -0.194673 
1.214801 -2.167699 -0.058469 
1.094810 -0.596903 -0.024930 
0.927499 0.973894 -0.106751 
1.088069 2.544690 -0.170592 
1.221986 -2.167699 -0.021699 
0.999542 -0.596903 -0.033940 
0.951234 0.973894 -0.167869 
1.162129 2.544690 -0.120125 
1.187978 -2.167699 -0.007717 
0.930967 -0.596903 -0.048086 
1.007405 0.973894 -0.195026 
1.210977 2.544690 -0.064834 
1.107460 -2.167699 -0.022671 
0.925913 -0.596903 -0.098277 
1.077886 0.973894 -0.175756 
1.223395 2.544690 -0.025459 
1.011930 -2.167699 -0.033239 
0.946400 -0.596903 -0.161001 
1.153576 0.973894 -0.127379 
1.194999 2.544690 -0.007674 
0.935900 -2.167699 -0.044415 
0.998733 -0.596903 -0.194272 
1.206136 0.973894 -0.071716 
1.119990 2.544690 -0.020331 
0.924868 -2.167699 -0.089926 
1.067575 -0.596903 -0.180341 
1.223791 0.973894 -0.029852 
1.025052 2.544690 -0.032583 
0.942168 -2.167699 -0.153047 
1.143762 -0.596903 -0.134962 
1.201318 0.973894 -0.008519 
0.943060 2.544690 -0.041423 
0.989567 -2.167699 -0.192256 
1.199945 -0.596903 -0.079639 
1.133287 0.973894 -0.017733 
0.924292 2.544690 -0.081204 
1.056467 -2.167699 -0.184616 
1.223230 -0.596903 -0.035162 
1.039658 0.973894 -0.031731 
0.938253 2.544690 -0.143631 
1.132218 -2.167699 -0.143212 
1.207271 -0.596903 -0.010306 
1.205088 1.005310 -0.012388 
0.943729 2.576106 -0.067166 
1.018431 -2.136283 -0.209235 
1.220887 -0.565487 -0.073892 
1.128060 1.005310 -0.032786 
0.936035 2.576106 -0.113501 
1.089165 -2.136283 -0.192739 
1.235795 -0.565487 -0.030546 
1.032042 1.005310 -0.050493 
0.956259 2.576106 -0.173886 
1.163235 -2.136283 -0.142463 
1.211497 -0.565487 -0.012172 
0.949737 1.005310 -0.063861 
1.009365 2.576106 -0.208006 
1.215703 -2.136283 -0.081712 
1.140571 -0.565487 -0.029426 
0.935141 1.005310 -0.105467 
1.078767 2.576106 -0.197173 
1.235672 -2.136283 -0.035478 
1.045875 -0.565487 -0.048949 
0.951968 1.005310 -0.165850 
1.153233 2.576106 -0.150880 
1.217318 -2.136283 -0.012959 
0.958320 -0.565487 -0.061042 
0.999644 1.005310 -0.205515 
1.209160 2.576106 -0.090776 
1.153904 -2.136283 -0.025691 
0.934744 -0.565487 -0.097056 
1.067431 1.005310 -0.201218 
1.234622 2.576106 -0.041473 
1.061177 -2.136283 -0.046985 
0.947983 -0.565487 -0.156415 
1.141567 1.005310 -0.159941 
1.222736 2.576106 -0.014773 
0.969804 -2.136283 -0.058563 
0.989418 -0.565487 -0.201613 
1.201380 1.005310 -0.100946 
1.167736 2.576106 -0.021665 
0.934907 -2.136283 -0.088566 
1.055469 -0.565487 -0.204725 
1.232744 1.005310 -0.048339 
1.077405 2.576106 -0.044398 
0.944343 -2.136283 -0.146109 
1.128952 -0.565487 -0.169051 
1.227514 1.005310 -0.017465 
0.983437 2.576106 -0.056384 
0.979626 -2.136283 -0.196500 
1.193011 -0.565487 -0.111336 
1.180760 1.005310 -0.017872 
0.935840 2.576106 -0.080819 
1.043863 -2.136283 -0.207371 
1.230224 -0.565487 -0.055507 
1.093186 1.005310 -0.041294 
0.941204 2.576106 -0.135986 
1.116692 -2.136283 -0.177275 
1.231289 -0.565487 -0.020677 
0.997578 1.005310 -0.054484 
0.971249 2.576106 -0.190724 
1.184771 -2.136283 -0.120959 
1.191753 -0.565487 -0.014912 
0.937789 1.005310 -0.074492 
1.033398 2.576106 -0.208946 
1.227188 -2.136283 -0.062517 
1.107472 -0.565487 -0.038020 
0.938704 1.005310 -0.126792 
1.105587 2.576106 -0.184107 
1.233893 -2.136283 -0.024138 
1.011037 -0.565487 -0.052839 
0.964561 1.005310 -0.184691 
1.176842 2.576106 -0.129518 
1.200495 -2.136283 -0.013032 
0.940964 -0.565487 -0.069634 
1.024041 1.005310 -0.209448 
1.223573 2.576106 -0.069408 
1.120323 -2.136283 -0.034802 
0.936873 -0.565487 -0.118498 
1.095432 1.005310 -0.189681 
1.235380 2.576106 -0.027896 
1.023880 -2.136283 -0.051382 
0.959199 -0.565487 -0.178302 
1.168758 1.005310 -0.137456 
1.207564 2.576106 -0.012193 
0.945700 -2.136283 -0.065866 
1.015119 -0.565487 -0.208913 
1.219110 1.005310 -0.076669 
1.132633 2.576106 -0.031572 
0.935644 -2.136283 -0.110554 
1.085400 -0.565487 -0.194433 
1.235860 1.005310 -0.032259 
1.037017 2.576106 -0.049950 
0.954624 -2.136283 -0.171067 
1.159721 -0.565487 -0.145504 
1.213704 1.005310 -0.012344 
0.952587 2.576106 -0.062770 
1.005848 -2.136283 -0.207241 
1.213440 -0.565487 -0.084918 
1.145411 1.005310 -0.028090 
0.934935 2.576106 -0.102391 
1.074676 -2.136283 -0.198720 
1.235388 -0.565487 -0.037577 
1.051382 1.005310 -0.048285 
0.950457 2.576106 -0.162504 
1.149084 -2.136283 -0.154181 
1.219380 -0.565487 -0.013514 
0.962253 1.005310 -0.060086 
0.995872 2.576106 -0.204232 
1.206394 -2.136283 -0.094453 
1.159031 -0.565487 -0.024212 
0.934731 1.005310 -0.093879 
1.063023 2.576106 -0.202598 
1.234013 -2.136283 -0.043943 
1.067153 -0.565487 -0.046100 
0.946586 1.005310 -0.152642 
1.136931 2.576106 -0.163365 
1.224604 -2.136283 -0.015686 
0.974689 -0.565487 -0.057721 
0.985673 1.005310 -0.199833 
1.198300 2.576106 -0.104834 
1.172742 -2.136283 -0.020195 
0.935149 -0.565487 -0.085558 
1.051067 1.005310 -0.205823 
1.231875 2.576106 -0.050995 
1.083386 -2.136283 -0.043290 
0.943111 -0.565487 -0.142278 
1.124299 1.005310 -0.172247 
1.229046 2.576106 -0.018616 
0.988711 -2.136283 -0.055648 
0.976320 -0.565487 -0.194404 
1.189914 1.005310 -0.115030 
1.185111 2.576106 -0.016655 
0.936433 -2.136283 -0.078290 
1.039831 -0.565487 -0.208084 
1.229156 1.005310 -0.058136 
1.098681 2.576106 -0.040081 
0.940198 -2.136283 -0.132453 
1.112429 -0.565487 -0.179976 
1.232391 1.005310 -0.021936 
1.002673 2.576106 -0.053846 
0.968582 -2.136283 -0.188510 
1.181807 -0.565487 -0.124246 
1.195238 1.005310 -0.014088 
0.938811 2.576106 -0.072534 
1.029825 -2.136283 -0.209254 
1.225925 -0.565487 -0.065068 
1.112369 1.005310 -0.036817 
0.937949 2.576106 -0.123634 
1.101747 -2.136283 -0.186299 
1.234568 -0.565487 -0.025484 
1.015834 1.005310 -0.052283 
0.962447 2.576106 -0.182383 
1.173902 -2.136283 -0.132497 
1.203270 -0.565487 -0.012604 
0.942513 1.005310 -0.068134 
1.020726 2.576106 -0.209372 
1.222036 -2.136283 -0.072024 
1.124892 -0.565487 -0.033617 
0.936352 1.005310 -0.115545 
1.091746 2.576106 -0.191516 
1.235671 -2.136283 -0.029423 
1.028660 -0.565487 -0.050860 
0.957436 1.005310 -0.175748 
1.165561 2.576106 -0.140390 
1.209916 -2.136283 -0.012134 
0.947966 -0.565487 -0.064658 
1.011755 1.005310 -0.208436 
1.217165 2.576106 -0.079585 
1.137277 -2.136283 -0.030323 
0.935323 -0.565487 -0.107573 
1.081533 1.005310 -0.196067 
1.235794 2.576106 -0.034106 
1.042168 -2.136283 -0.049376 
0.953043 -0.565487 -0.168061 
1.155980 1.005310 -0.148638 
1.215852 2.576106 -0.012657 
0.955826 -2.136283 -0.061734 
1.002224 -0.565487 -0.206291 
1.210983 1.005310 -0.088310 
1.150379 2.576106 -0.026695 
0.934798 -2.136283 -0.099260 
1.070447 -0.565487 -0.200214 
1.234978 1.005310 -0.039825 
1.057095 2.576106 -0.047547 
0.948984 -2.136283 -0.158970 
1.144716 -0.565487 -0.157561 
1.221384 1.005310 -0.014210 
0.966580 2.576106 -0.059173 
0.992063 -2.136283 -0.202753 
1.203478 -0.565487 -0.098254 
1.164180 1.005310 -0.022709 
0.934802 2.576106 -0.090724 
1.058568 -2.136283 -0.203889 
1.233299 -0.565487 -0.046511 
1.073198 1.005310 -0.045126 
0.945242 2.576106 -0.148797 
1.132227 -2.136283 -0.166748 
1.226364 -0.565487 -0.016704 
0.979798 1.005310 -0.056919 
0.982049 2.576106 -0.197908 
1.195182 -2.136283 -0.108694 
1.177557 -0.565487 -0.018792 
0.935510 1.005310 -0.082701 
1.046770 2.576106 -0.206786 
1.230927 -2.136283 -0.053660 
1.089230 -0.565487 -0.042127 
0.941957 1.005310 -0.138528 
1.119761 2.576106 -0.175277 
1.230424 -2.136283 -0.019818 
0.993965 -0.565487 -0.054949 
0.973246 1.005310 -0.192248 
1.186863 2.576106 -0.118580 
1.189141 -2.136283 -0.015576 
0.937177 -0.565487 -0.075976 
1.035978 1.005310 -0.208644 
1.228021 2.576106 -0.060730 
1.103943 -2.136283 -0.038864 
0.939284 -0.565487 -0.129066 
1.108340 1.005310 -0.182478 
1.233332 2.576106 -0.023224 
1.007645 -2.136283 -0.053241 
0.966140 -0.565487 -0.186270 
1.178877 1.005310 -0.127395 
1.198429 2.576106 -0.013414 
0.940013 -2.136283 -0.070765 
1.026382 -0.565487 -0.209418 
1.224574 1.005310 -0.067619 
1.117100 2.576106 -0.035626 
0.937284 -2.136283 -0.120579 
1.098004 -0.565487 -0.188339 
1.235096 1.005310 -0.026883 
1.020579 2.576106 -0.051747 
0.960488 -2.136283 -0.180009 
1.170903 -0.565487 -0.135425 
1.205855 1.005310 -0.012314 
0.944299 2.576106 -0.066760 
1.017428 -2.136283 -0.209153 
1.220364 -0.565487 -0.074723 
1.129444 1.005310 -0.032420 
0.935908 2.576106 -0.112608 
1.088030 -2.136283 -0.193261 
1.235828 -0.565487 -0.031053 
1.033537 1.005310 -0.050331 
0.955756 2.576106 -0.173048 
1.162190 -2.136283 -0.143378 
1.212174 -0.565487 -0.012210 
0.950563 1.005310 -0.063523 
1.008307 2.576106 -0.207793 
1.215036 -2.136283 -0.082667 
1.142028 -0.565487 -0.029026 
0.935071 1.005310 -0.104538 
1.077539 2.576106 -0.197648 
1.235599 -2.136283 -0.036100 
1.047526 -0.565487 -0.048754 
0.951505 1.005310 -0.164854 
1.151997 2.576106 -0.151873 
1.217950 -2.136283 -0.013112 
0.959472 -0.565487 -0.060747 
0.998504 1.005310 -0.205146 
1.208337 2.576106 -0.091878 
1.155456 -2.136283 -0.025246 
0.934732 -0.565487 -0.096091 
1.066100 1.005310 -0.201645 
1.234449 2.576106 -0.042211 
1.062981 -2.136283 -0.046726 
0.947554 -0.565487 -0.155280 
1.140170 1.005310 -0.160982 
1.223314 2.576106 -0.015038 
0.971259 -2.136283 -0.058303 
0.988271 -0.565487 -0.201089 
1.200451 1.005310 -0.102127 
1.169273 2.576106 -0.021213 
0.934969 -2.136283 -0.087639 
1.054124 -0.565487 -0.205072 
1.232489 1.005310 -0.049143 
1.079233 2.576106 -0.044068 
0.943961 -2.136283 -0.144939 
1.127529 -0.565487 -0.170037 
1.227995 1.005310 -0.017808 
0.985037 2.576106 -0.056156 
0.978598 -2.136283 -0.195871 
1.192066 -0.565487 -0.112472 
1.182115 1.005310 -0.017489 
0.936005 2.576106 -0.080028 
1.042620 -2.136283 -0.207604 
1.229907 -0.565487 -0.056310 
1.094880 1.005310 -0.040927 
0.940888 2.576106 -0.134897 
1.115378 -2.136283 -0.178117 
1.231641 -0.565487 -0.021057 
0.999139 1.005310 -0.054286 
0.970413 2.576106 -0.190054 
1.183866 -2.136283 -0.121974 
1.192845 -0.565487 -0.014646 
0.938081 1.005310 -0.073876 
1.032297 2.576106 -0.209055 
1.226813 -2.136283 -0.063294 
1.108980 -0.565487 -0.037653 
0.938465 1.005310 -0.125820 
1.104408 2.576106 -0.184791 
1.234114 -2.136283 -0.024542 
1.012503 -0.565487 -0.052667 
0.963901 1.005310 -0.183995 
1.175953 2.576106 -0.130431 
1.201361 -2.136283 -0.012887 
0.941411 -0.565487 -0.069163 
1.023029 1.005310 -0.209440 
1.223119 2.576106 -0.070196 
1.121716 -2.136283 -0.034442 
0.936706 -0.565487 -0.117597 
1.094313 1.005310 -0.190249 
1.235483 2.576106 -0.028350 
1.025325 -2.136283 -0.051223 
0.958653 -0.565487 -0.177539 
1.167803 1.005310 -0.138344 
1.208291 2.576106 -0.012161 
0.946356 -2.136283 -0.065491 
1.014104 -0.565487 -0.208785 
1.218537 1.005310 -0.077539 
1.134034 2.576106 -0.031197 
0.935539 -2.136283 -0.109653 
1.084237 -0.565487 -0.194936 
1.235853 1.005310 -0.032806 
1.038561 2.576106 -0.049780 
0.954139 -2.136283 -0.170175 
1.158609 -0.565487 -0.146445 
1.214362 1.005310 -0.012424 
0.953529 2.576106 -0.062450 
1.004758 -2.136283 -0.206973 
1.212714 -0.565487 -0.085929 
1.146907 1.005310 -0.027672 
0.934886 2.576106 -0.101445 
1.073405 -2.136283 -0.199180 
1.235276 -0.565487 -0.038244 
1.053097 1.005310 -0.048069 
0.950005 2.576106 -0.161449 
1.147779 -2.136283 -0.155201 
1.219996 -0.565487 -0.013711 
0.963527 1.005310 -0.059804 
0.994717 2.576106 -0.203803 
1.205522 -2.136283 -0.095597 
1.160597 -0.565487 -0.023757 
0.934743 1.005310 -0.092916 
1.061672 2.576106 -0.203000 
1.233807 -2.136283 -0.044715 
1.068986 -0.565487 -0.045814 
0.946171 1.005310 -0.151479 
1.135506 2.576106 -0.164399 
1.225151 -2.136283 -0.015985 
0.976222 -0.565487 -0.057473 
0.984557 1.005310 -0.199262 
1.197355 2.576106 -0.106013 
1.174228 -2.136283 -0.019760 
0.935245 -0.565487 -0.084672 
1.049748 1.005310 -0.206131 
1.231595 2.576106 -0.051805 
1.085179 -2.136283 -0.042942 
0.942752 -0.565487 -0.141128 
1.122906 1.005310 -0.173186 
1.229481 2.576106 -0.018976 
0.990313 -2.136283 -0.055431 
0.975361 -0.565487 -0.193754 
1.188982 1.005310 -0.116124 
1.186370 2.576106 -0.016312 
0.936643 -2.136283 -0.077564 
1.038642 -0.565487 -0.208270 
1.228819 1.005310 -0.058928 
1.100304 2.576106 -0.039711 
0.939910 -2.136283 -0.131408 
1.111169 -0.565487 -0.180757 
1.232694 1.005310 -0.022324 
1.004197 2.576106 -0.053659 
0.967817 -2.136283 -0.187832 
1.180914 -0.565487 -0.125217 
1.196237 1.005310 -0.013867 
0.939156 2.576106 -0.071977 
1.028767 -2.136283 -0.209318 
1.225524 -0.565487 -0.065842 
1.113822 1.005310 -0.036454 
0.937738 2.576106 -0.122696 
1.100602 -2.136283 -0.186934 
1.234744 -0.565487 -0.025903 
1.017279 1.005310 -0.052118 
0.961837 2.576106 -0.181670 
1.172999 -2.136283 -0.133390 
1.204074 -0.565487 -0.012501 
