1.173281 0.471239 0.220394 
0.972998 2.042035 0.183368 
1.168209 -2.670354 0.059191 
1.283092 -1.099557 0.065460 
1.085735 0.471239 0.258216 
0.973748 2.042035 0.127236 
1.260873 -2.670354 0.006329 
1.234800 -1.099557 0.157574 
1.000342 0.471239 0.231115 
1.080521 2.042035 0.093745 
1.290225 -2.670354 0.021232 
1.151671 -1.099557 0.234820 
0.970127 0.471239 0.167800 
1.192544 2.042035 0.046889 
1.275019 -2.670354 0.084622 
1.065631 -1.099557 0.257305 
0.986402 0.471239 0.120141 
1.272007 2.042035 0.002638 
1.220003 -2.670354 0.176543 
0.988798 -1.099557 0.219012 
1.108431 0.471239 0.083958 
1.291395 2.042035 0.031431 
1.131338 -2.670354 0.246368 
0.967017 -1.099557 0.153030 
1.217192 0.471239 0.032091 
1.265423 2.042035 0.106008 
1.043603 -2.670354 0.253626 
1.007004 -1.099557 0.113203 
1.281113 0.471239 0.002599 
1.202380 2.042035 0.195866 
0.979580 -2.670354 0.204925 
1.134991 -1.099557 0.073295 
1.209556 0.502655 0.157311 
0.978817 2.073451 0.211728 
1.068445 -2.638938 0.077117 
1.275157 -1.068142 0.026089 
1.123268 0.502655 0.228758 
0.951856 2.073451 0.143146 
1.181622 -2.638938 0.037317 
1.254326 -1.068142 0.088867 
1.038066 0.502655 0.243049 
0.972577 2.073451 0.097100 
1.259038 -2.638938 0.004086 
1.193521 -1.068142 0.175521 
0.968483 0.502655 0.198322 
1.095997 2.073451 0.069168 
1.275876 -2.638938 0.035994 
1.103188 -1.068142 0.238679 
0.948394 0.502655 0.127442 
1.207466 2.073451 0.023845 
1.242877 -2.638938 0.110214 
1.015929 -1.068142 0.237321 
0.996614 0.502655 0.091371 
1.267624 2.073451 0.006558 
1.173618 -2.638938 0.194477 
0.960776 -1.068142 0.182189 
1.122662 0.502655 0.060653 
1.273094 2.073451 0.048711 
1.083640 -2.638938 0.244421 
0.948705 -1.068142 0.114484 
1.229237 0.502655 0.012753 
1.228850 2.073451 0.132325 
0.996217 -2.638938 0.227287 
1.029278 -1.068142 0.085599 
1.272447 0.502655 0.014162 
1.150656 2.073451 0.211940 
0.956283 -2.638938 0.164401 
1.148778 -1.068142 0.051645 
1.265971 0.502655 0.065132 
1.064201 2.073451 0.245508 
0.955551 -2.638938 0.105671 
1.244203 -1.068142 0.007002 
1.214080 0.502655 0.151798 
0.982314 2.073451 0.215458 
1.059870 -2.638938 0.079249 
1.274687 -1.068142 0.023298 
1.129383 0.502655 0.225295 
0.952941 2.073451 0.147950 
1.173946 -2.638938 0.041011 
1.257231 -1.068142 0.083071 
1.044371 0.502655 0.243986 
0.967585 2.073451 0.098941 
1.255884 -2.638938 0.004326 
1.198639 -1.068142 0.169960 
0.971402 0.502655 0.202603 
1.087768 2.073451 0.071691 
1.275876 -2.638938 0.032821 
1.109231 -1.068142 0.235994 
0.949295 0.502655 0.132083 
1.199738 2.073451 0.027974 
1.246677 -2.638938 0.103444 
1.022698 -1.068142 0.239554 
0.988020 0.502655 0.093063 
1.265407 2.073451 0.005186 
1.180152 -2.638938 0.188718 
0.962724 -1.068142 0.187378 
1.114695 0.502655 0.063217 
1.274475 2.073451 0.044437 
1.089467 -2.638938 0.243262 
0.947903 -1.068142 0.117888 
1.223505 0.502655 0.015479 
1.233214 2.073451 0.125919 
1.001485 -2.638938 0.230615 
1.019331 -1.068142 0.087374 
1.271377 0.502655 0.011546 
1.157509 2.073451 0.207120 
0.957390 -2.638938 0.169670 
1.141038 -1.068142 0.054475 
1.268387 0.502655 0.059960 
1.070057 2.073451 0.245531 
0.952914 -2.638938 0.108006 
1.240202 -1.068142 0.008314 
1.218544 0.502655 0.146185 
0.986045 2.073451 0.219097 
1.051082 -2.638938 0.081256 
1.274148 -1.068142 0.020535 
1.135569 0.502655 0.221629 
0.953966 2.073451 0.152770 
1.166387 -2.638938 0.044449 
1.259972 -1.068142 0.077523 
1.050460 0.502655 0.244672 
0.963352 2.073451 0.100848 
1.252571 -2.638938 0.004864 
1.203462 -1.068142 0.164493 
0.974492 0.502655 0.206646 
1.079499 2.073451 0.074111 
1.275655 -2.638938 0.029844 
1.115274 -1.068142 0.233022 
0.950370 0.502655 0.136830 
1.191903 2.073451 0.032099 
1.250160 -2.638938 0.096953 
1.029429 -1.068142 0.241325 
0.980616 0.502655 0.094769 
1.262855 2.073451 0.004379 
1.186207 -2.638938 0.182987 
0.965002 -1.068142 0.192280 
1.106705 0.502655 0.065776 
1.275368 2.073451 0.040576 
1.095319 -2.638938 0.241609 
0.947755 -1.068142 0.121733 
1.217037 0.502655 0.018771 
1.237480 2.073451 0.119254 
1.007370 -2.638938 0.233720 
1.009304 -1.068142 0.089114 
1.269996 0.502655 0.009151 
1.164495 2.073451 0.201881 
0.958679 -2.638938 0.175067 
1.133168 -1.068142 0.057193 
1.270616 0.502655 0.054938 
1.075918 2.073451 0.245283 
0.950739 -2.638938 0.110588 
1.235815 -1.068142 0.009950 
1.223000 0.502655 0.140373 
0.990126 2.073451 0.222679 
1.041939 -2.638938 0.083175 
1.273513 -1.068142 0.017771 
1.141930 0.502655 0.217681 
0.954958 2.073451 0.157690 
1.158832 -2.638938 0.047676 
1.262612 -1.068142 0.072116 
1.056431 0.502655 0.245156 
0.959686 2.073451 0.102849 
1.249085 -2.638938 0.005644 
1.208110 -1.068142 0.159041 
0.977752 0.502655 0.210528 
1.071121 2.073451 0.076416 
1.275291 -2.638938 0.026980 
1.121344 -1.068142 0.229814 
0.951501 0.502655 0.141628 
1.184076 2.073451 0.036097 
1.253364 -2.638938 0.090760 
1.036024 -1.068142 0.242691 
0.974343 0.502655 0.096531 
1.259995 2.073451 0.004086 
1.191828 -2.638938 0.177301 
0.967604 -1.068142 0.196914 
1.098585 0.502655 0.068356 
1.275814 2.073451 0.037049 
1.101285 -2.638938 0.239453 
0.948171 -1.068142 0.126017 
1.209849 0.502655 0.022572 
1.241615 2.073451 0.112388 
1.013817 -2.638938 0.236520 
0.999549 -1.068142 0.090833 
1.268252 0.502655 0.007106 
1.171465 2.073451 0.196286 
0.960226 -2.638938 0.180498 
1.125187 -1.068142 0.059834 
1.272561 0.502655 0.050150 
1.081792 2.073451 0.244691 
0.949096 -2.638938 0.113492 
1.230910 -1.068142 0.012003 
1.227453 0.502655 0.134298 
0.994672 2.073451 0.226199 
1.032373 -2.638938 0.085027 
1.272733 -1.068142 0.015018 
1.148528 0.502655 0.213378 
0.955957 2.073451 0.162766 
1.151203 -2.638938 0.050720 
1.265180 -1.068142 0.066792 
1.062344 0.502655 0.245455 
0.956475 2.073451 0.104971 
1.245408 -2.638938 0.006641 
1.212659 -1.068142 0.153546 
0.981189 0.502655 0.214292 
1.062596 2.073451 0.078590 
1.274843 -2.638938 0.024175 
1.127448 -1.068142 0.226408 
0.952605 0.502655 0.146434 
1.176353 2.073451 0.039873 
1.256335 -2.638938 0.084871 
1.042406 -1.068142 0.243720 
0.969069 0.502655 0.098354 
1.256898 2.073451 0.004214 
1.197060 -2.638938 0.171703 
0.970461 -1.068142 0.201279 
1.090369 0.502655 0.070904 
1.275904 2.073451 0.033798 
1.107322 -2.638938 0.236876 
0.948985 -1.068142 0.130602 
1.202198 0.502655 0.026663 
1.245511 2.073451 0.105556 
1.020558 -2.638938 0.238900 
0.990608 -1.068142 0.092529 
1.266144 0.502655 0.005558 
1.178140 2.073451 0.190536 
0.962074 -2.638938 0.185770 
1.117207 -1.068142 0.062411 
1.274091 0.502655 0.045739 
1.087630 2.073451 0.243680 
0.948084 -2.638938 0.116769 
1.225391 -1.068142 0.014558 
1.231846 0.502655 0.127969 
0.999757 2.073451 0.229585 
1.022491 -2.638938 0.086819 
1.271745 -1.068142 0.012353 
1.155328 0.502655 0.208687 
0.957025 2.073451 0.167992 
1.143493 -2.638938 0.053596 
1.267641 -1.068142 0.061579 
1.068210 0.502655 0.245550 
0.953699 2.073451 0.107246 
1.241500 -2.638938 0.007869 
1.217138 -1.068142 0.147973 
0.984836 0.502655 0.217956 
1.053888 2.073451 0.080634 
1.274327 -2.638938 0.021407 
1.133602 -1.068142 0.222812 
0.953647 0.502655 0.151242 
1.168768 2.073451 0.043389 
1.259120 -2.638938 0.079255 
1.048555 -1.068142 0.244479 
0.964620 0.502655 0.100237 
1.253634 2.073451 0.004666 
1.201963 -2.638938 0.166214 
0.973499 -1.068142 0.205390 
1.082118 0.502655 0.073359 
1.275743 2.073451 0.030768 
1.113364 -2.638938 0.233988 
0.950019 -1.068142 0.135324 
1.194381 0.502655 0.030805 
1.249093 2.073451 0.098970 
1.027315 -2.638938 0.240813 
0.982827 -1.068142 0.094226 
1.263697 0.502655 0.004574 
1.184345 2.073451 0.184792 
0.964247 -2.638938 0.190762 
1.109239 -1.068142 0.064965 
1.275137 0.502655 0.041755 
1.093461 2.073451 0.242186 
0.947735 -2.638938 0.120469 
1.219163 -1.068142 0.017671 
1.236144 0.502655 0.121387 
1.005444 2.073451 0.232767 
1.012464 -2.638938 0.088567 
1.270470 -1.068142 0.009877 
1.162280 0.502655 0.203580 
0.958247 2.073451 0.173352 
1.135669 -2.638938 0.056344 
1.269937 -1.068142 0.056505 
1.074064 0.502655 0.245394 
0.951373 2.073451 0.109741 
1.237251 -2.638938 0.009392 
1.221591 -1.068142 0.142236 
0.988792 0.502655 0.221553 
1.044872 2.073451 0.082577 
1.273726 -2.638938 0.018645 
1.139897 -1.068142 0.218963 
0.954646 0.502655 0.156121 
1.161224 2.073451 0.046677 
1.261786 -2.638938 0.073814 
1.054553 -1.068142 0.245023 
0.960792 0.502655 0.102205 
1.250205 2.073451 0.005374 
1.206655 -2.638938 0.160765 
0.976704 -1.068142 0.209316 
1.073782 0.502655 0.075701 
1.275417 2.073451 0.027876 
1.119423 -2.638938 0.230850 
0.951144 -1.068142 0.140110 
1.186541 0.502655 0.034854 
1.252379 2.073451 0.092683 
1.033961 -2.638938 0.242299 
0.976209 -1.068142 0.095967 
1.260928 0.502655 0.004128 
1.190097 2.073451 0.179089 
0.966751 -2.638938 0.195479 
1.101164 -1.068142 0.067541 
1.275717 0.502655 0.038131 
1.099389 2.073451 0.240185 
0.947987 -2.638938 0.124623 
1.212185 -1.068142 0.021327 
1.240329 0.502655 0.114566 
1.011733 2.073451 0.235676 
1.002568 -2.638938 0.090293 
1.268843 -1.068142 0.007705 
1.169282 0.502655 0.198081 
0.959707 2.073451 0.178790 
1.127712 -2.638938 0.059008 
1.271986 -1.068142 0.051628 
1.079938 0.502655 0.244920 
0.949551 2.073451 0.112537 
1.232521 -2.638938 0.011304 
1.226050 -1.068142 0.136245 
0.993181 0.502655 0.225098 
1.035435 2.073451 0.084449 
1.272999 -2.638938 0.015882 
1.146420 -1.068142 0.214778 
0.955637 0.502655 0.161146 
1.153621 2.073451 0.049777 
1.264378 -2.638938 0.068464 
1.060482 -1.068142 0.245381 
0.957442 0.502655 0.104286 
1.246591 2.073451 0.006303 
1.211232 -2.638938 0.155287 
0.980083 -1.068142 0.213115 
1.065304 0.502655 0.077918 
1.274991 2.073451 0.025056 
1.125517 -2.638938 0.227503 
0.952263 -1.068142 0.144917 
1.178776 0.502655 0.038709 
1.255419 2.073451 0.086698 
1.040417 -2.638938 0.243427 
0.970636 -1.068142 0.097772 
1.257896 0.502655 0.004134 
1.195447 2.073451 0.173458 
0.969537 -2.638938 0.199930 
1.092969 -1.068142 0.070107 
1.275908 0.502655 0.034797 
1.105414 2.073451 0.237728 
0.948696 -2.638938 0.129133 
1.204643 -1.068142 0.025356 
1.244313 0.502655 0.107694 
1.018417 2.073451 0.238199 
0.993315 -2.638938 0.091995 
1.266847 -1.068142 0.005986 
1.176079 0.502655 0.192356 
0.961457 2.073451 0.184133 
1.119722 -2.638938 0.061602 
1.273659 -1.068142 0.047085 
1.085791 0.502655 0.244049 
0.948331 2.073451 0.115691 
1.227205 -2.638938 0.013693 
1.230469 -1.068142 0.129994 
0.998089 0.502655 0.228535 
1.025636 2.073451 0.086259 
1.272084 -2.638938 0.013179 
1.153162 -1.068142 0.210212 
0.956676 0.502655 0.166326 
1.145938 2.073451 0.052704 
1.266879 -2.638938 0.063211 
1.066361 -1.068142 0.245544 
0.954528 0.502655 0.106508 
1.242765 2.073451 0.007453 
1.215729 -2.638938 0.149746 
0.983657 -1.068142 0.216808 
1.056664 0.502655 0.080001 
1.274498 2.073451 0.022279 
1.131649 -2.638938 0.223971 
0.953324 -1.068142 0.149720 
1.171152 0.502655 0.042306 
1.258257 2.073451 0.081004 
1.046635 -2.638938 0.244265 
0.965948 -1.068142 0.099635 
1.254682 0.502655 0.004493 
1.200443 2.073451 0.167939 
0.972522 -2.638938 0.204116 
1.084729 -1.068142 0.072596 
1.275816 0.502655 0.031706 
1.111456 2.073451 0.234929 
0.949678 -2.638938 0.133824 
1.196856 -1.068142 0.029502 
1.247996 0.502655 0.101018 
1.025189 2.073451 0.240258 
0.985154 -2.638938 0.093687 
1.264505 -1.068142 0.004824 
1.182437 0.502655 0.186602 
0.963524 2.073451 0.189217 
1.111761 -2.638938 0.064157 
1.274860 -1.068142 0.042970 
1.091614 0.502655 0.242713 
0.947776 2.073451 0.119251 
1.221212 -2.638938 0.016626 
1.234797 -1.068142 0.123494 
1.003580 0.502655 0.231788 
1.015634 2.073451 0.088018 
1.270908 -2.638938 0.010632 
1.160072 -1.068142 0.205238 
0.957839 0.502655 0.171646 
1.138155 2.073451 0.055487 
1.269233 -2.638938 0.058090 
1.072213 -1.068142 0.245474 
0.952057 0.502655 0.108924 
1.238639 2.073451 0.008874 
1.220185 -2.638938 0.144072 
0.987501 -1.068142 0.220422 
1.047762 0.502655 0.081972 
1.273927 2.073451 0.019518 
1.137887 -2.638938 0.220212 
0.954333 -1.068142 0.154566 
1.163610 0.502655 0.045660 
1.260953 2.073451 0.075520 
1.052669 -2.638938 0.244872 
0.961944 -1.068142 0.101572 
1.251308 0.502655 0.005125 
1.205189 2.073451 0.162487 
0.975673 -2.638938 0.208091 
1.076428 -1.068142 0.074975 
1.275534 0.502655 0.028779 
1.117505 2.073451 0.231866 
0.950785 -2.638938 0.138594 
1.189014 -1.068142 0.033592 
1.251370 0.502655 0.094636 
1.031879 2.073451 0.241872 
0.978180 -2.638938 0.095411 
1.261834 -1.068142 0.004215 
1.188325 0.502655 0.180885 
0.965926 2.073451 0.194017 
1.103730 -2.638938 0.066725 
1.275580 -1.068142 0.039241 
1.097503 0.502655 0.240870 
0.947850 2.073451 0.123265 
1.214463 -2.638938 0.020121 
1.239023 -1.068142 0.116738 
1.009690 0.502655 0.234793 
1.005651 2.073451 0.089750 
1.269397 -2.638938 0.008349 
1.167079 -1.068142 0.199852 
0.959216 0.502655 0.177073 
1.130235 2.073451 0.058175 
1.271373 -2.638938 0.053140 
1.078083 -1.068142 0.245109 
0.950066 0.502655 0.111617 
1.234074 2.073451 0.010653 
1.224643 -2.638938 0.138166 
0.991742 -1.068142 0.223986 
1.038461 0.502655 0.083865 
1.273245 2.073451 0.016753 
1.144334 -2.638938 0.216140 
0.955322 -1.068142 0.159541 
1.156031 0.502655 0.048818 
1.263568 2.073451 0.070144 
1.058615 -2.638938 0.245288 
0.958453 -1.068142 0.103615 
1.247754 0.502655 0.005987 
1.209796 2.073451 0.157023 
0.978997 -2.638938 0.211927 
1.067997 -1.068142 0.077233 
1.275134 0.502655 0.025941 
1.123589 2.073451 0.228580 
0.951914 -2.638938 0.143400 
1.181214 -1.068142 0.037518 
1.254484 0.502655 0.088555 
1.038404 2.073451 0.243106 
0.972292 -2.638938 0.097196 
1.258876 -1.068142 0.004090 
1.193799 0.502655 0.175225 
0.968632 2.073451 0.198554 
1.095564 -2.638938 0.069302 
1.275883 -1.068142 0.035821 
1.103506 0.502655 0.238546 
0.948434 2.073451 0.127682 
1.207065 -2.638938 0.024060 
1.243084 -1.068142 0.109852 
1.016284 0.502655 0.237450 
0.996133 2.073451 0.091460 
1.267516 -2.638938 0.006472 
1.173973 -1.068142 0.194174 
0.960871 0.502655 0.182469 
1.122242 2.073451 0.060789 
1.273179 -2.638938 0.048475 
1.083948 -1.068142 0.244371 
0.948646 0.502655 0.114654 
1.228952 2.073451 0.012882 
1.229082 -2.638938 0.131994 
0.996479 -1.068142 0.227467 
1.028760 0.502655 0.085694 
1.272398 2.073451 0.014020 
1.151013 -2.638938 0.211696 
0.956338 -1.068142 0.164675 
1.148373 0.502655 0.051797 
1.266102 2.073451 0.064857 
1.064510 -2.638938 0.245515 
0.955401 -1.068142 0.105789 
1.244000 0.502655 0.007064 
1.214316 2.073451 0.151505 
0.982504 -2.638938 0.215652 
1.059413 -1.068142 0.079357 
1.274661 0.502655 0.023152 
1.129706 2.073451 0.225107 
0.952996 -2.638938 0.148203 
1.173545 -1.068142 0.041198 
1.257379 0.502655 0.082774 
1.044696 2.073451 0.244028 
0.967345 -2.638938 0.099040 
1.255714 -1.068142 0.004347 
1.198899 0.502655 0.169670 
0.971561 2.073451 0.202821 
1.087334 -2.638938 0.071821 
1.275869 -1.068142 0.032660 
1.109549 0.502655 0.235844 
0.949348 2.073451 0.132331 
1.199327 -2.638938 0.028193 
1.246868 -1.068142 0.103095 
1.023055 0.502655 0.239658 
0.987601 2.073451 0.093152 
1.265281 -2.638938 0.005129 
1.180482 -1.068142 0.188415 
0.962836 0.502655 0.187643 
1.114276 2.073451 0.063351 
1.274534 -2.638938 0.044224 
1.089773 -1.068142 0.243188 
0.947880 0.502655 0.118079 
1.223184 2.073451 0.015638 
1.233441 -2.638938 0.125575 
1.001779 -1.068142 0.230784 
1.018803 0.502655 0.087467 
1.271313 2.073451 0.011413 
1.157874 -2.638938 0.206855 
0.957453 -1.068142 0.169951 
1.140627 0.502655 0.054621 
1.268509 2.073451 0.059692 
1.070365 -2.638938 0.245525 
0.952788 -1.068142 0.108135 
1.239982 0.502655 0.008391 
1.218779 2.073451 0.145885 
0.986250 -2.638938 0.219287 
1.050611 -1.068142 0.081359 
1.274118 0.502655 0.020390 
1.135899 2.073451 0.221429 
0.954019 -2.638938 0.153026 
1.165991 -1.068142 0.044624 
1.260113 0.502655 0.077236 
1.050776 2.073451 0.244702 
0.963147 -2.638938 0.100950 
1.252392 -1.068142 0.004899 
1.203710 0.502655 0.164207 
0.974660 2.073451 0.206854 
1.079061 -2.638938 0.074236 
1.275638 -1.068142 0.029691 
1.115592 0.502655 0.232859 
0.950429 2.073451 0.137082 
1.191490 -2.638938 0.032313 
1.250335 -1.068142 0.096619 
1.029780 0.502655 0.241407 
0.980259 2.073451 0.094860 
1.262712 -2.638938 0.004351 
1.186513 -1.068142 0.182686 
0.965132 0.502655 0.192530 
1.106281 2.073451 0.065911 
1.275402 -2.638938 0.040383 
1.095630 -1.068142 0.241507 
0.947764 0.502655 0.121949 
1.216675 2.073451 0.018960 
1.237701 -2.638938 0.118896 
1.007697 -1.068142 0.233876 
1.008780 0.502655 0.089205 
1.269914 2.073451 0.009034 
1.164865 -2.638938 0.201594 
0.958754 -1.068142 0.175353 
1.132750 0.502655 0.057334 
1.270726 2.073451 0.054679 
1.076227 -2.638938 0.245261 
0.950639 -1.068142 0.110732 
1.235571 0.502655 0.010046 
1.223234 2.073451 0.140060 
0.990353 -2.638938 0.222866 
1.041445 -1.068142 0.083274 
1.273476 0.502655 0.017626 
1.142271 2.073451 0.217464 
0.955010 -2.638938 0.157953 
1.158433 -1.068142 0.047840 
1.262749 0.502655 0.071833 
1.056743 2.073451 0.245176 
0.959506 -2.638938 0.102957 
1.248896 -1.068142 0.005691 
1.208352 0.502655 0.158753 
0.977928 2.073451 0.210728 
1.070676 -2.638938 0.076534 
1.275270 -1.068142 0.026831 
1.121664 0.502655 0.229639 
0.951561 2.073451 0.141881 
1.183666 -2.638938 0.036302 
1.253526 -1.068142 0.090442 
1.036366 0.502655 0.242753 
0.974042 2.073451 0.096625 
1.259837 -2.638938 0.004083 
1.192113 -1.068142 0.177003 
0.967749 0.502655 0.197150 
1.098155 2.073451 0.068491 
1.275827 -2.638938 0.036871 
1.101601 -1.068142 0.239327 
0.948205 0.502655 0.126253 
1.209455 2.073451 0.022782 
1.241827 -2.638938 0.112025 
1.014167 -1.068142 0.236656 
0.999054 0.502655 0.090923 
1.268150 2.073451 0.007011 
1.171826 -2.638938 0.195985 
0.960316 -1.068142 0.180781 
1.124766 0.502655 0.059971 
1.272653 2.073451 0.049908 
1.082100 -2.638938 0.244649 
0.949027 -1.068142 0.113655 
1.230635 0.502655 0.012125 
1.227687 2.073451 0.133971 
0.994926 -2.638938 0.226381 
1.031859 -1.068142 0.085123 
1.272687 0.502655 0.014874 
1.148881 2.073451 0.213141 
0.956011 -2.638938 0.163038 
1.150799 -1.068142 0.050875 
1.265313 0.502655 0.066515 
1.062654 2.073451 0.245465 
0.956318 -2.638938 0.105086 
1.245209 -1.068142 0.006699 
1.212896 0.502655 0.153255 
0.981375 2.073451 0.214487 
1.062143 -2.638938 0.078701 
1.274817 -1.068142 0.024029 
1.127770 0.502655 0.226224 
0.952661 2.073451 0.146687 
1.175951 -2.638938 0.040065 
1.256485 -1.068142 0.084569 
1.042735 0.502655 0.243766 
0.968816 2.073451 0.098451 
1.256730 -2.638938 0.004230 
1.197325 -1.068142 0.171412 
0.970617 0.502655 0.201502 
1.089936 2.073451 0.071036 
1.275901 -2.638938 0.033634 
1.107640 -1.068142 0.236731 
0.949035 0.502655 0.130848 
1.201789 2.073451 0.026882 
1.245708 -2.638938 0.105202 
1.020915 -1.068142 0.239012 
0.990169 0.502655 0.092618 
1.266024 2.073451 0.005492 
1.178479 -2.638938 0.190233 
0.962180 -1.068142 0.186040 
1.116788 0.502655 0.062545 
1.274159 2.073451 0.045519 
1.087936 -2.638938 0.243613 
0.948049 -1.068142 0.116952 
1.225081 0.502655 0.014707 
1.232075 2.073451 0.127629 
1.000041 -2.638938 0.229758 
1.021965 -1.068142 0.086912 
1.271686 0.502655 0.012217 
1.155690 2.073451 0.208428 
0.957085 -2.638938 0.168270 
1.143085 -1.068142 0.053743 
1.267766 0.502655 0.061308 
1.068517 2.073451 0.245548 
0.953565 -2.638938 0.107371 
1.241287 -1.068142 0.007941 
1.217372 0.502655 0.147676 
0.985035 2.073451 0.218146 
1.053423 -2.638938 0.080738 
1.274298 -1.068142 0.021262 
1.133929 0.502655 0.222617 
0.953701 2.073451 0.151496 
1.168371 -2.638938 0.043567 
1.259263 -1.068142 0.078965 
1.048873 0.502655 0.244513 
0.964404 2.073451 0.100338 
1.253458 -2.638938 0.004697 
1.202214 -1.068142 0.165927 
0.973663 0.502655 0.205601 
1.081682 2.073451 0.073485 
1.275730 -2.638938 0.030613 
1.113682 -1.068142 0.233829 
0.950077 0.502655 0.135574 
1.193968 2.073451 0.031021 
1.249272 -2.638938 0.098632 
1.027668 -1.068142 0.240901 
0.982450 0.502655 0.094316 
1.263559 2.073451 0.004538 
1.184658 -2.638938 0.184491 
0.964370 -1.068142 0.191017 
1.108817 0.502655 0.065100 
1.275179 2.073451 0.041556 
1.093770 -2.638938 0.242094 
0.947734 -1.068142 0.120677 
1.218814 0.502655 0.017850 
1.236367 2.073451 0.121033 
1.005761 -2.638938 0.232928 
1.011936 -1.068142 0.088659 
1.270394 0.502655 0.009754 
1.162649 2.073451 0.203299 
0.958318 -2.638938 0.173637 
1.135253 -1.068142 0.056486 
1.270052 0.502655 0.056242 
1.074373 2.073451 0.245378 
0.951264 -2.638938 0.109880 
1.237016 -1.068142 0.009482 
1.221826 0.502655 0.141927 
0.989011 2.073451 0.221741 
1.044386 -2.638938 0.082677 
1.273692 -1.068142 0.018500 
1.140234 0.502655 0.218752 
0.954698 2.073451 0.156381 
1.160826 -2.638938 0.046845 
1.261924 -1.068142 0.073530 
1.054866 0.502655 0.245046 
0.960604 2.073451 0.102311 
1.250020 -2.638938 0.005417 
1.206898 -1.068142 0.160478 
0.976877 0.502655 0.209518 
1.073339 2.073451 0.075821 
1.275397 -2.638938 0.027726 
1.119742 -1.068142 0.230679 
0.951203 0.502655 0.140363 
1.186130 2.073451 0.035063 
1.252545 -2.638938 0.092361 
1.034306 -1.068142 0.242367 
0.975891 0.502655 0.096061 
1.260774 2.073451 0.004118 
1.190388 -2.638938 0.178791 
0.966891 -1.068142 0.195720 
1.100735 0.502655 0.067677 
1.275735 2.073451 0.037948 
1.099704 -2.638938 0.240066 
0.948015 -1.068142 0.124853 
1.211799 0.502655 0.021532 
1.240545 2.073451 0.114203 
1.012078 -2.638938 0.235819 
1.002060 -1.068142 0.090383 
1.268747 0.502655 0.007602 
1.169648 2.073451 0.197783 
0.959791 -2.638938 0.179075 
1.127291 -1.068142 0.059146 
1.272084 0.502655 0.051379 
1.080247 2.073451 0.244885 
0.949471 -2.638938 0.112693 
1.232257 -1.068142 0.011417 
1.226284 0.502655 0.135922 
0.993426 2.073451 0.225282 
1.034927 -2.638938 0.084546 
1.272956 -1.068142 0.015738 
1.146770 0.502655 0.214547 
0.955690 2.073451 0.161415 
1.153219 -2.638938 0.049936 
1.264513 -1.068142 0.068184 
1.060793 0.502655 0.245394 
0.957278 2.073451 0.104399 
1.246396 -2.638938 0.006358 
1.211470 -1.068142 0.154998 
0.980266 0.502655 0.213312 
1.064854 2.073451 0.078031 
1.274967 -2.638938 0.024909 
1.125839 -1.068142 0.227322 
0.952320 0.502655 0.145170 
1.178371 2.073451 0.038905 
1.255573 -2.638938 0.086391 
1.040750 -1.068142 0.243478 
0.970369 0.502655 0.097868 
1.257731 2.073451 0.004145 
1.195718 -2.638938 0.173165 
0.969690 -1.068142 0.200157 
1.092536 0.502655 0.070241 
1.275909 2.073451 0.034629 
1.105732 -2.638938 0.237589 
0.948742 -1.068142 0.129377 
1.204237 0.502655 0.025574 
1.244515 2.073451 0.107336 
1.018773 -2.638938 0.238319 
0.992856 -1.068142 0.092084 
1.266733 0.502655 0.005911 
1.176426 2.073451 0.192052 
0.961557 -2.638938 0.184408 
1.119303 -1.068142 0.061737 
1.273735 0.502655 0.046858 
1.086097 2.073451 0.243990 
0.948286 -2.638938 0.115868 
1.226908 -1.068142 0.013833 
1.230699 0.502655 0.129658 
0.998363 2.073451 0.228711 
1.025113 -2.638938 0.086352 
1.272030 -1.068142 0.013040 
1.153522 0.502655 0.209960 
0.956733 2.073451 0.166603 
1.145531 -2.638938 0.052853 
1.267007 -1.068142 0.062938 
1.066669 0.502655 0.245547 
0.954387 2.073451 0.106630 
1.242556 -2.638938 0.007520 
1.215964 -1.068142 0.149451 
0.983851 0.502655 0.216999 
1.056203 2.073451 0.080107 
1.274470 -2.638938 0.022133 
1.131974 -1.068142 0.223779 
0.953379 0.502655 0.149973 
1.170755 2.073451 0.042488 
1.258401 -2.638938 0.080711 
1.046956 -1.068142 0.244302 
0.965722 0.502655 0.099735 
1.254509 2.073451 0.004520 
1.200698 -2.638938 0.167651 
0.972683 -1.068142 0.204330 
1.084294 0.502655 0.072724 
1.275805 2.073451 0.031548 
1.111774 -2.638938 0.234774 
0.949734 -1.068142 0.134073 
1.196444 0.502655 0.029720 
1.248181 2.073451 0.100674 
1.025544 -2.638938 0.240354 
0.984758 -1.068142 0.093777 
1.264373 0.502655 0.004779 
1.182758 2.073451 0.186300 
0.963642 -2.638938 0.189476 
1.111341 -1.068142 0.064292 
1.192708 0.534071 0.147186 
0.964510 2.104867 0.197556 
1.046471 -2.607522 0.062258 
1.260579 -1.036726 0.025365 
1.105026 0.534071 0.215329 
0.937373 2.104867 0.124849 
1.161458 -2.607522 0.031633 
1.239325 -1.036726 0.083168 
1.021194 0.534071 0.229529 
0.954715 2.104867 0.076466 
1.242635 -2.607522 0.004368 
1.176204 -1.036726 0.164469 
0.954539 0.534071 0.183465 
1.073970 2.104867 0.056514 
1.261560 -2.607522 0.034539 
1.084952 -1.036726 0.224944 
