1.447793 -1.476549 -0.151070 
1.459390 0.094248 0.179546 
1.318411 1.665044 0.240288 
1.401290 -3.047345 -0.096380 
1.491447 -1.476549 -0.055162 
1.379085 0.094248 0.270364 
1.340857 1.665044 0.133742 
1.421310 -3.047345 -0.178070 
1.490049 -1.476549 0.104339 
1.309626 0.094248 0.283623 
1.388326 1.665044 -0.051301 
1.477267 -3.047345 -0.108115 
1.412719 -1.476549 0.248033 
1.325529 0.094248 0.184580 
1.411868 1.665044 -0.171648 
1.499381 -3.047345 0.051598 
1.319077 -1.476549 0.293863 
1.377042 0.094248 -0.000862 
1.459144 1.665044 -0.136702 
1.443343 -3.047345 0.207520 
1.321316 -1.476549 0.220124 
1.406108 0.094248 -0.123074 
1.496827 1.665044 -0.022928 
1.358737 -3.047345 0.281288 
1.351311 -1.476549 0.097907 
1.429457 0.094248 -0.172455 
1.481337 1.665044 0.131771 
1.310901 -3.047345 0.271565 
1.392763 -1.476549 -0.067665 
1.483064 0.094248 -0.092490 
1.401043 1.665044 0.257953 
1.329505 -3.047345 0.168908 
1.414352 -1.476549 -0.179879 
1.496995 0.094248 0.075339 
1.310986 1.665044 0.292905 
1.383257 -3.047345 -0.031105 
1.469811 -1.476549 -0.123203 
1.426064 0.094248 0.233632 
1.322376 1.665044 0.201044 
1.409440 -3.047345 -0.155593 
1.500342 -1.476549 0.020032 
1.333144 0.094248 0.291848 
1.366770 1.665044 0.041320 
1.445206 -3.047345 -0.154421 
1.462746 -1.476549 0.173242 
1.317399 0.094248 0.244905 
1.400104 1.665044 -0.091698 
1.490288 -3.047345 -0.061186 
1.382682 -1.476549 0.268417 
1.338997 0.094248 0.139720 
1.420057 1.665044 -0.178724 
1.491330 -3.047345 0.099703 
1.309589 -1.476549 0.285388 
1.387567 0.094248 -0.048459 
1.476223 1.665044 -0.110564 
1.414678 -3.047345 0.246168 
1.324951 -1.476549 0.187104 
1.411488 0.094248 -0.169796 
1.499668 1.665044 0.047251 
1.320789 -3.047345 0.293817 
1.375749 -1.476549 0.004868 
1.457168 0.094248 -0.139184 
1.446298 1.665044 0.202646 
1.320971 -3.047345 0.223624 
1.405343 -1.476549 -0.117774 
1.495925 0.094248 -0.029337 
1.362788 1.665044 0.279241 
1.349132 -3.047345 0.105503 
1.427617 -1.476549 -0.174123 
1.483342 0.094248 0.126243 
1.310311 1.665044 0.274440 
1.391868 -3.047345 -0.064774 
1.482064 -1.476549 -0.095838 
1.483839 0.125664 0.095801 
1.281824 1.696460 0.303045 
1.374353 -3.015929 -0.006702 
1.466105 -1.445133 -0.100971 
1.404699 0.125664 0.249616 
1.294007 1.696460 0.217943 
1.409644 -3.015929 -0.131283 
1.489775 -1.445133 0.040448 
1.306955 0.125664 0.302800 
1.351276 1.696460 0.066664 
1.443412 -3.015929 -0.132774 
1.444995 -1.445133 0.190377 
1.287290 0.125664 0.259531 
1.395714 1.696460 -0.066985 
1.483363 -3.015929 -0.040251 
1.359497 -1.445133 0.282364 
1.314989 0.125664 0.161149 
1.421058 1.696460 -0.156023 
1.476986 -3.015929 0.119567 
1.279744 -1.445133 0.296113 
1.380130 0.125664 -0.024379 
1.471891 1.696460 -0.088328 
1.392468 -3.015929 0.261901 
1.297375 -1.445133 0.204786 
1.412573 0.125664 -0.146175 
1.487818 1.696460 0.068005 
1.293064 -3.015929 0.304191 
1.363661 -1.445133 0.029819 
1.454379 0.125664 -0.117192 
1.426786 1.696460 0.219200 
1.291760 -3.015929 0.239401 
1.402881 -1.445133 -0.092786 
1.487485 0.125664 -0.008716 
1.338804 1.696460 0.291836 
1.328093 -3.015929 0.128934 
1.427829 -1.445133 -0.151779 
1.467772 0.125664 0.145072 
1.280024 1.696460 0.286215 
1.385642 -3.015929 -0.040583 
1.476916 -1.445133 -0.073925 
1.380501 0.125664 0.271624 
1.301960 1.696460 0.190875 
1.415318 -3.015929 -0.155979 
1.484498 -1.445133 0.092400 
1.282855 0.125664 0.303460 
1.373238 1.696460 -0.002749 
1.464813 -3.015929 -0.102912 
1.407282 -1.445133 0.246405 
1.293738 0.125664 0.220407 
1.408985 1.696460 -0.126859 
1.489837 -3.015929 0.034067 
1.310790 -1.445133 0.301860 
1.348185 0.125664 0.075424 
1.440993 1.696460 -0.136065 
1.448742 -3.015929 0.183819 
1.286112 -1.445133 0.263882 
1.394130 0.125664 -0.062358 
1.482409 1.696460 -0.046118 
1.363214 -3.015929 0.280562 
1.312675 -1.445133 0.166582 
1.419980 0.125664 -0.156334 
1.478422 1.696460 0.114939 
1.280032 -3.015929 0.297575 
1.379054 -1.445133 -0.021039 
1.470812 0.125664 -0.090820 
1.394843 1.696460 0.259641 
1.296695 -3.015929 0.207356 
1.412031 -1.445133 -0.143443 
1.488317 0.125664 0.062608 
1.295698 1.696460 0.304026 
1.361301 -3.015929 0.037280 
1.452072 -1.445133 -0.120323 
1.430804 0.125664 0.213064 
1.291115 1.696460 0.243577 
1.401382 -3.015929 -0.086276 
1.486596 -1.445133 -0.016295 
1.344003 0.125664 0.289472 
1.324811 1.696460 0.137326 
1.425997 -3.015929 -0.153099 
1.470312 -1.445133 0.138492 
1.279801 0.125664 0.288962 
1.384234 1.696460 -0.036416 
1.475666 -3.015929 -0.077815 
1.383634 -1.445133 0.269241 
1.300671 0.125664 0.194603 
1.414599 1.696460 -0.153796 
1.485461 -3.015929 0.086290 
1.285233 -1.445133 0.303798 
1.370991 0.125664 0.005339 
1.462184 1.696460 -0.106497 
1.412415 -3.015929 0.239618 
1.293375 -1.445133 0.225217 
1.407576 0.125664 -0.117569 
1.489613 1.696460 0.021676 
1.318631 -3.015929 0.299526 
1.342165 -1.445133 0.092042 
1.436613 0.125664 -0.141837 
1.455306 1.696460 0.171683 
1.283880 -3.015929 0.271622 
1.391311 -1.445133 -0.054832 
1.480712 0.125664 -0.055981 
1.369265 1.696460 0.277654 
1.308814 -3.015929 0.175349 
1.418272 -1.445133 -0.156835 
1.480659 0.125664 0.107546 
1.280482 1.696460 0.299893 
1.377330 -3.015929 -0.015874 
1.469126 -1.445133 -0.094735 
1.398467 0.125664 0.256161 
1.295599 1.696460 0.211325 
1.411175 -3.015929 -0.139340 
1.488992 -1.445133 0.054575 
1.299600 0.125664 0.303765 
1.357755 1.696460 0.048002 
1.448825 -3.015929 -0.124923 
1.436284 -1.445133 0.204533 
1.289902 0.125664 0.249540 
1.399247 1.696460 -0.078179 
1.485352 -3.015929 -0.025997 
1.350480 -1.445133 0.286479 
1.320755 0.125664 0.147443 
1.423855 1.696460 -0.154405 
1.473245 -3.015929 0.130409 
1.279743 -1.445133 0.292085 
1.382479 0.125664 -0.031154 
1.474041 1.696460 -0.082416 
1.387530 -3.015929 0.266055 
1.299224 -1.445133 0.199095 
1.413715 0.125664 -0.150513 
1.486564 1.696460 0.078225 
1.288652 -3.015929 0.304011 
1.367826 -1.445133 0.016298 
1.458657 0.125664 -0.111238 
1.419067 1.696460 0.230379 
1.292817 -3.015929 0.231595 
1.405536 -1.445133 -0.105674 
1.488832 0.125664 0.006825 
1.328403 1.696460 0.296058 
1.335119 -3.015929 0.110814 
1.431988 -1.445133 -0.147488 
1.461964 0.125664 0.158253 
1.281593 1.696460 0.279509 
1.388386 -3.015929 -0.047600 
1.478887 -1.445133 -0.065581 
1.375041 0.125664 0.274822 
1.305080 1.696460 0.183583 
1.416700 -3.015929 -0.157133 
1.482686 -1.445133 0.100457 
1.281050 0.125664 0.301986 
1.375625 1.696460 -0.010805 
1.467455 -3.015929 -0.098456 
1.401952 -1.445133 0.252683 
1.294569 0.125664 0.215127 
1.410326 1.696460 -0.135234 
1.489521 -3.015929 0.046892 
1.303418 -1.445133 0.303412 
1.354299 0.125664 0.058021 
1.445877 1.696460 -0.129257 
1.441089 -3.015929 0.196881 
1.288508 -1.445133 0.255014 
1.397322 0.125664 -0.071879 
1.484284 1.696460 -0.033985 
1.355554 -3.015929 0.284189 
1.317499 -1.445133 0.155236 
1.422251 0.125664 -0.155421 
1.475397 1.696460 0.124323 
1.279665 -3.015929 0.294423 
1.381176 -1.445133 -0.027450 
1.472873 0.125664 -0.085760 
1.390248 1.696460 0.263840 
1.298153 -3.015929 0.202272 
1.413085 -1.445133 -0.148299 
1.487283 0.125664 0.072733 
1.290943 1.696460 0.304176 
1.365634 -3.015929 0.023481 
1.456370 -1.445133 -0.114437 
1.423237 0.125664 0.224430 
1.292279 1.696460 0.235775 
1.404139 -3.015929 -0.098644 
1.488166 -1.445133 -0.001746 
1.334098 0.125664 0.293828 
1.331198 1.696460 0.120966 
1.429623 -3.015929 -0.150098 
1.465280 -1.445133 0.150983 
1.280570 0.125664 0.283391 
1.386873 1.696460 -0.043875 
1.477866 -3.015929 -0.070294 
1.377970 -1.445133 0.273249 
1.303277 0.125664 0.187618 
1.415937 1.696460 -0.156909 
1.483674 -3.015929 0.096527 
1.281667 -1.445133 0.302908 
1.374566 0.125664 -0.007416 
1.466339 1.696460 -0.100571 
1.404226 -3.015929 0.250169 
1.294084 -1.445133 0.217472 
1.409763 0.125664 -0.132019 
1.489744 1.696460 0.041585 
1.306305 -3.015929 0.302932 
1.351818 -1.445133 0.065120 
1.443847 0.125664 -0.132165 
1.444314 1.696460 0.191535 
1.287505 -3.015929 0.258740 
1.395998 -1.445133 -0.067832 
1.483529 0.125664 -0.039169 
1.358816 1.696460 0.282684 
1.315419 -3.015929 0.160137 
1.421261 -1.445133 -0.155937 
1.476716 0.125664 0.120397 
1.279716 1.696460 0.295831 
1.380316 -3.015929 -0.024938 
1.472070 -1.445133 -0.087882 
1.392067 0.125664 0.262264 
1.297505 1.696460 0.204340 
1.412665 -3.015929 -0.146589 
1.487726 -1.445133 0.068882 
1.292657 0.125664 0.304200 
1.364034 1.696460 0.028627 
1.454751 -3.015929 -0.116681 
1.426128 -1.445133 0.220183 
1.291859 0.125664 0.238725 
1.403119 1.696460 -0.093867 
1.487620 -3.015929 -0.007443 
1.337938 -1.445133 0.292213 
1.328654 0.125664 0.127497 
1.428149 1.696460 -0.151505 
1.467329 -3.015929 0.146160 
1.280100 -1.445133 0.285721 
1.385870 0.125664 -0.041218 
1.477103 1.696460 -0.073268 
1.380017 -3.015929 0.271957 
1.302191 -1.445133 0.190271 
1.415434 0.125664 -0.156219 
1.484343 1.696460 0.093251 
1.282572 -3.015929 0.303375 
1.373528 -1.445133 -0.003787 
1.465151 0.125664 -0.102421 
1.406608 1.696460 0.247259 
1.293799 -3.015929 0.219771 
1.409159 -1.445133 -0.128039 
1.489834 0.125664 0.035729 
1.309775 1.696460 0.302124 
1.348993 -3.015929 0.073150 
1.441613 -1.445133 -0.135227 
1.447790 0.125664 0.185510 
1.286419 1.696460 0.262770 
1.394534 -3.015929 -0.063510 
1.482653 -1.445133 -0.044644 
1.362288 0.125664 0.281011 
1.313255 1.696460 0.165233 
1.420247 -3.015929 -0.156259 
1.478069 -1.445133 0.116088 
1.279959 0.125664 0.297214 
1.379322 1.696460 -0.021865 
1.471080 -3.015929 -0.090205 
1.394258 -1.445133 0.260200 
1.296863 0.125664 0.206722 
1.412166 1.696460 -0.144118 
1.488199 -3.015929 0.063931 
1.295050 -1.445133 0.304069 
1.361883 0.125664 0.035465 
1.452630 1.696460 -0.119559 
1.429842 -3.015929 0.214545 
1.291285 -1.445133 0.242564 
1.401747 0.125664 -0.087798 
1.486814 1.696460 -0.014517 
1.342788 -3.015929 0.290032 
1.325571 -1.445133 0.135393 
1.426414 0.125664 -0.152823 
1.469735 1.696460 0.140028 
1.279830 -3.015929 0.288345 
1.384565 -1.445133 -0.037414 
1.475969 0.125664 -0.076919 
1.382888 1.696460 0.269830 
1.300959 -3.015929 0.193732 
1.414768 -1.445133 -0.154374 
1.485238 0.125664 0.087797 
1.284617 1.696460 0.303738 
1.371562 -3.015929 0.003299 
1.462845 -1.445133 -0.105609 
1.411139 0.125664 0.241339 
1.293463 1.696460 0.224018 
1.407940 -3.015929 -0.119890 
1.489704 -1.445133 0.024687 
1.316693 0.125664 0.300144 
1.343622 1.696460 0.088076 
1.437633 -3.015929 -0.140515 
1.453801 -1.445133 0.174544 
1.284408 0.125664 0.269837 
1.391961 1.696460 -0.056492 
1.481102 -3.015929 -0.053764 
1.367930 -1.445133 0.278289 
1.309682 0.125664 0.173418 
1.418646 1.696460 -0.156712 
1.480176 -3.015929 0.109151 
1.280396 -1.445133 0.299383 
1.377701 0.125664 -0.016954 
1.469480 1.696460 -0.093893 
1.397713 -3.015929 0.256878 
1.295842 -1.445133 0.210487 
1.411357 0.125664 -0.140159 
1.488857 1.696460 0.056204 
1.298823 -3.015929 0.303809 
1.358472 -1.445133 0.045884 
1.449460 0.125664 -0.123995 
1.435229 1.696460 0.206180 
1.290176 -3.015929 0.248362 
1.399663 -1.445133 -0.079639 
1.485585 0.125664 -0.024189 
1.349307 1.696460 0.287011 
1.321501 -3.015929 0.145622 
1.424236 -1.445133 -0.154160 
1.472729 0.125664 0.131839 
1.279765 1.696460 0.291527 
1.382785 -3.015929 -0.032041 
1.474318 -1.445133 -0.081617 
1.386874 0.125664 0.266585 
1.299480 1.696460 0.198330 
1.413866 -3.015929 -0.151042 
1.486384 -1.445133 0.079553 
1.288101 0.125664 0.303969 
1.368349 1.696460 0.014541 
1.459220 -3.015929 -0.110462 
1.418023 -1.445133 0.231847 
1.292929 0.125664 0.230570 
1.405872 1.696460 -0.107483 
1.488979 -3.015929 0.009051 
1.326929 -1.445133 0.296610 
1.336156 0.125664 0.108097 
1.432637 1.696460 -0.146730 
1.461045 -3.015929 0.160188 
1.281900 -1.445133 0.278423 
1.388796 0.125664 -0.048594 
1.479150 1.696460 -0.064273 
1.374252 -3.015929 0.275220 
1.305586 -1.445133 0.182471 
1.416911 0.125664 -0.157121 
1.482415 1.696460 0.101447 
1.280948 -3.015929 0.301712 
1.375872 -1.445133 -0.011551 
1.467702 0.125664 -0.097934 
1.401444 1.696460 0.253209 
1.294707 -3.015929 0.214581 
1.410451 -1.445133 -0.135869 
1.489455 0.125664 0.048029 
1.302836 1.696460 0.303481 
1.354818 -3.015929 0.056534 
1.446309 -1.445133 -0.128622 
1.440395 0.125664 0.198003 
1.288723 1.696460 0.254213 
1.397603 -3.015929 -0.072754 
1.484439 -1.445133 -0.032855 
1.354848 0.125664 0.284506 
1.317956 1.696460 0.154158 
1.422470 -3.015929 -0.155280 
1.475105 -1.445133 0.125158 
1.279677 0.125664 0.294103 
1.381354 1.696460 -0.027947 
1.473031 -3.015929 -0.085307 
1.389885 -1.445133 0.264135 
1.298299 0.125664 0.201845 
1.413170 1.696460 -0.148589 
1.487189 -3.015929 0.073459 
1.290643 -1.445133 0.304153 
1.365925 0.125664 0.022545 
1.456667 1.696460 -0.114015 
1.422703 -3.015929 0.225198 
1.292358 -1.445133 0.235230 
1.404323 0.125664 -0.099521 
1.488257 1.696460 -0.000677 
1.333389 -3.015929 0.294112 
1.331680 -1.445133 0.119730 
1.429906 0.125664 -0.149797 
1.464886 1.696460 0.151871 
1.280686 -3.015929 0.282932 
1.387056 -1.445133 -0.044327 
1.477993 0.125664 -0.069734 
1.377616 1.696460 0.273446 
1.303489 -3.015929 0.187137 
1.416028 -1.445133 -0.156955 
1.483556 0.125664 0.097020 
1.281575 1.696460 0.302803 
1.374705 -3.015929 -0.007869 
1.466488 -1.445133 -0.100302 
1.403924 0.125664 0.250513 
1.294141 1.696460 0.217166 
1.409838 -3.015929 -0.132467 
1.489721 -1.445133 0.042299 
1.305907 0.125664 0.303007 
1.352155 1.696460 0.064162 
1.444118 -3.015929 -0.131779 
1.443887 -1.445133 0.192253 
1.287641 0.125664 0.258244 
1.396174 1.696460 -0.068358 
1.483630 -3.015929 -0.038491 
1.358392 -1.445133 0.282880 
1.315690 0.125664 0.159504 
1.421388 1.696460 -0.155873 
1.476547 -3.015929 0.120906 
1.279708 -1.445133 0.295651 
1.380428 0.125664 -0.025264 
1.472175 1.696460 -0.087608 
1.391832 -3.015929 0.262470 
1.297588 -1.445133 0.204073 
1.412720 0.125664 -0.146814 
1.487670 1.696460 0.069382 
1.292433 -3.015929 0.304199 
1.364244 -1.445133 0.027960 
1.454960 0.125664 -0.116390 
1.425758 1.696460 0.220730 
1.291917 -3.015929 0.238343 
1.403252 -1.445133 -0.094469 
1.487692 0.125664 -0.006726 
1.337455 1.696460 0.292420 
1.328971 -3.015929 0.126686 
1.428330 -1.445133 -0.151341 
1.467078 0.125664 0.146764 
1.280151 1.696460 0.285439 
1.385996 -3.015929 -0.041558 
1.477202 -1.445133 -0.072901 
1.379757 0.125664 0.272129 
1.302322 1.696460 0.189940 
1.415497 -3.015929 -0.156327 
1.484259 -1.445133 0.093687 
1.282440 0.125664 0.303322 
1.373671 1.696460 -0.004294 
1.465317 -3.015929 -0.102172 
1.406278 -1.445133 0.247670 
1.293833 0.125664 0.219455 
1.409244 1.696460 -0.128604 
1.489828 -3.015929 0.036540 
1.309286 -1.445133 0.302245 
1.349386 0.125664 0.072042 
1.441918 1.696460 -0.134812 
1.447321 -3.015929 0.186334 
1.286571 -1.445133 0.262223 
1.394733 0.125664 -0.064079 
1.482771 1.696460 -0.043915 
1.361830 -3.015929 0.281230 
1.313542 -1.445133 0.164564 
1.420379 0.125664 -0.156217 
1.477893 1.696460 0.116652 
1.279927 -3.015929 0.297034 
1.379452 -1.445133 -0.022262 
1.471208 0.125664 -0.089902 
1.393975 1.696460 0.260467 
1.296947 -3.015929 0.206414 
1.412231 -1.445133 -0.144435 
1.488140 0.125664 0.064565 
1.294744 1.696460 0.304086 
1.362159 -3.015929 0.034599 
1.452897 -1.445133 -0.119192 
1.429379 0.125664 0.215253 
1.291365 1.696460 0.242078 
1.401921 -3.015929 -0.088535 
1.486917 -1.445133 -0.013655 
1.342199 0.125664 0.290300 
1.325942 1.696460 0.134450 
1.426619 -3.015929 -0.152680 
1.469452 -1.445133 0.140770 
1.279851 0.125664 0.288040 
1.384724 1.696460 -0.037885 
1.476111 -3.015929 -0.076484 
1.382535 -1.445133 0.270102 
1.301102 0.125664 0.193314 
1.414849 1.696460 -0.154631 
1.485130 -3.015929 0.088496 
1.284340 -1.445133 0.303703 
1.371822 0.125664 0.002368 
1.463148 1.696460 -0.105199 
1.410551 -3.015929 0.242122 
1.293505 -1.445133 0.223466 
1.408104 0.125664 -0.120953 
1.489738 1.696460 0.026086 
1.315801 -3.015929 0.300418 
1.344300 -1.445133 0.086219 
1.438117 0.125664 -0.139882 
1.453083 1.696460 0.175889 
1.284658 -3.015929 0.268986 
1.392269 -1.445133 -0.057293 
1.481287 0.125664 -0.052699 
1.367285 1.696460 0.278595 
1.310099 -3.015929 0.172484 
1.418827 -1.445133 -0.156650 
1.479940 0.125664 0.109926 
1.280357 1.696460 0.299135 
1.377880 -3.015929 -0.017475 
1.469651 -1.445133 -0.093486 
1.397349 0.125664 0.257224 
1.295960 1.696460 0.210081 
1.411444 -3.015929 -0.140555 
1.488790 -1.445133 0.056994 
1.298446 0.125664 0.303830 
1.358819 1.696460 0.044852 
1.449771 -3.015929 -0.123544 
1.434710 -1.445133 0.206988 
1.290305 0.125664 0.247787 
1.399867 1.696460 -0.080373 
1.485700 -3.015929 -0.023290 
1.348718 -1.445133 0.287280 
1.321873 0.125664 0.144706 
1.424428 1.696460 -0.154039 
1.472468 -3.015929 0.132562 
1.279774 -1.445133 0.291246 
1.382941 0.125664 -0.032496 
1.474460 1.696460 -0.081211 
1.386538 -3.015929 0.266858 
1.299609 -1.445133 0.197939 
1.413943 0.125664 -0.151318 
1.486291 1.696460 0.080238 
1.287814 -3.015929 0.303948 
1.368619 -1.445133 0.013626 
1.459513 0.125664 -0.110061 
1.417476 1.696460 0.232614 
1.292984 -3.015929 0.230038 
1.406046 -1.445133 -0.108441 
1.489053 0.125664 0.010233 
1.326147 1.696460 0.296900 
1.336709 -3.015929 0.106640 
1.432988 -1.445133 -0.146315 
1.460546 0.125664 0.161225 
1.282068 1.696460 0.277834 
1.389017 -3.015929 -0.049132 
1.479290 -1.445133 -0.063562 
1.373824 0.125664 0.275433 
1.305862 1.696460 0.181866 
1.417026 -3.015929 -0.157109 
1.482268 -1.445133 0.101979 
1.280898 0.125664 0.301562 
1.376002 1.696460 -0.011943 
1.467831 -3.015929 -0.097655 
1.401177 -1.445133 0.253482 
1.294783 0.125664 0.214292 
1.410517 1.696460 -0.136196 
1.489418 -3.015929 0.048623 
1.302535 -1.445133 0.303514 
1.355088 0.125664 0.055758 
1.446535 1.696460 -0.128289 
1.440031 -3.015929 0.198589 
1.288835 -1.445133 0.253793 
1.397750 0.125664 -0.073217 
1.484520 1.696460 -0.032259 
1.354475 -3.015929 0.284673 
1.318198 -1.445133 0.153587 
1.422587 0.125664 -0.155205 
1.474949 1.696460 0.125600 
1.279684 -3.015929 0.293933 
1.381448 -1.445133 -0.028208 
1.473114 0.125664 -0.085066 
1.389693 1.696460 0.264290 
1.298377 -3.015929 0.201619 
1.413215 -1.445133 -0.148741 
1.487139 0.125664 0.073841 
1.290485 1.696460 0.304140 
1.366078 -3.015929 0.022054 
1.456823 -1.445133 -0.113793 
1.422421 0.125664 0.225602 
1.292400 1.696460 0.234943 
1.404419 -3.015929 -0.099985 
1.488303 -1.445133 -0.000111 
1.333014 0.125664 0.294261 
1.331936 1.696460 0.119071 
1.430057 -3.015929 -0.149634 
1.464675 -1.445133 0.152342 
1.280749 0.125664 0.282686 
1.387153 1.696460 -0.044566 
1.478060 -3.015929 -0.069435 
1.377429 -1.445133 0.273549 
1.303603 0.125664 0.186881 
1.416076 1.696460 -0.156975 
1.483493 -3.015929 0.097277 
1.281531 -1.445133 0.302746 
1.374775 0.125664 -0.008098 
1.466564 1.696460 -0.100164 
1.403771 -3.015929 0.250685 
1.294172 -1.445133 0.217010 
1.409876 0.125664 -0.132688 
1.489708 1.696460 0.042657 
1.305709 -3.015929 0.303042 
1.352323 -1.445133 0.063682 
1.444254 0.125664 -0.131585 
1.443672 1.696460 0.192611 
1.287710 -3.015929 0.257995 
1.396263 -1.445133 -0.068621 
1.483680 0.125664 -0.038150 
1.358179 1.696460 0.282978 
1.315826 -3.015929 0.159185 
1.421452 -1.445133 -0.155838 
1.476462 0.125664 0.121160 
1.279705 1.696460 0.295560 
1.380483 -3.015929 -0.025424 
1.472226 -1.445133 -0.087472 
1.391716 0.125664 0.262569 
1.297630 1.696460 0.203941 
1.412747 -3.015929 -0.146920 
1.487643 -1.445133 0.069625 
1.292325 0.125664 0.304197 
1.364344 1.696460 0.027640 
1.455061 -3.015929 -0.116249 
1.425580 -1.445133 0.220993 
1.291945 0.125664 0.238160 
1.403316 1.696460 -0.094759 
1.487727 -3.015929 -0.006380 
1.337222 -1.445133 0.292519 
1.329124 0.125664 0.126295 
1.428417 1.696460 -0.151259 
1.466956 -3.015929 0.147054 
1.280178 -1.445133 0.285301 
1.386056 0.125664 -0.041718 
1.477248 1.696460 -0.072724 
1.379633 -3.015929 0.272208 
1.302387 -1.445133 0.189782 
1.415527 0.125664 -0.156373 
1.484219 1.696460 0.093888 
1.282381 -3.015929 0.303295 
1.373736 -1.445133 -0.004522 
1.465392 0.125664 -0.102058 
1.406129 1.696460 0.247854 
1.293850 -3.015929 0.219312 
1.409282 -1.445133 -0.128856 
1.489824 0.125664 0.036905 
1.309068 1.696460 0.302298 
1.349562 -3.015929 0.071544 
1.442055 -1.445133 -0.134624 
1.447109 0.125664 0.186705 
1.286639 1.696460 0.261976 
1.394822 -3.015929 -0.064336 
1.482825 -1.445133 -0.043585 
1.361624 0.125664 0.281329 
1.313672 1.696460 0.164260 
1.420439 -3.015929 -0.156196 
1.477814 -1.445133 0.116906 
1.279914 0.125664 0.296951 
1.379510 1.696460 -0.022440 
1.471266 -3.015929 -0.089766 
1.393849 -1.445133 0.260586 
1.296985 0.125664 0.206276 
1.412260 1.696460 -0.144575 
1.488113 -3.015929 0.064847 
1.294609 -1.445133 0.304093 
1.362282 0.125664 0.034215 
1.453015 1.696460 -0.119029 
1.429174 -3.015929 0.215566 
1.291400 -1.445133 0.241863 
1.401998 0.125664 -0.088863 
1.486962 1.696460 -0.013271 
1.341937 -3.015929 0.290419 
1.326108 -1.445133 0.134028 
1.426711 0.125664 -0.152614 
1.469325 1.696460 0.141100 
1.279862 -3.015929 0.287903 
1.384795 -1.445133 -0.038093 
1.476174 0.125664 -0.076290 
1.382379 1.696460 0.270221 
1.301167 -3.015929 0.193128 
1.414885 -1.445133 -0.154740 
1.485083 0.125664 0.088800 
1.284221 1.696460 0.303686 
1.371935 -3.015929 0.001966 
1.463278 -1.445133 -0.105020 
1.410297 0.125664 0.242459 
1.293523 1.696460 0.223228 
1.408174 -3.015929 -0.121411 
1.489751 -1.445133 0.026694 
1.315415 0.125664 0.300535 
1.344595 1.696460 0.085410 
1.438328 -3.015929 -0.139603 
1.452768 -1.445133 0.176476 
1.284768 0.125664 0.268613 
1.392405 1.696460 -0.057646 
1.481368 -3.015929 -0.052230 
1.367001 -1.445133 0.278730 
1.310283 0.125664 0.172070 
1.418907 1.696460 -0.156622 
1.479836 -3.015929 0.110269 
1.280339 -1.445133 0.299025 
1.377959 0.125664 -0.017706 
1.469727 1.696460 -0.093306 
1.397186 -3.015929 0.257377 
1.296012 -1.445133 0.209902 
1.411483 0.125664 -0.140731 
1.488760 1.696460 0.057346 
1.298278 -3.015929 0.303839 
1.358974 -1.445133 0.044392 
1.449909 0.125664 -0.123343 
1.434478 1.696460 0.207350 
1.290362 -3.015929 0.247530 
1.399958 -1.445133 -0.080704 
1.485752 0.125664 -0.022885 
1.348452 1.696460 0.287401 
1.322041 -3.015929 0.144292 
1.424515 -1.445133 -0.153984 
1.472349 0.125664 0.132890 
1.279778 1.696460 0.291119 
1.383012 -3.015929 -0.032704 
1.474524 -1.445133 -0.081026 
1.386384 0.125664 0.266982 
1.299667 1.696460 0.197761 
1.413978 -3.015929 -0.151444 
1.486248 -1.445133 0.080552 
1.287682 0.125664 0.303939 
1.368743 1.696460 0.013205 
1.459648 -3.015929 -0.109877 
1.417224 -1.445133 0.232967 
1.293008 0.125664 0.229792 
1.406125 1.696460 -0.108885 
1.489087 -3.015929 0.010782 
1.325784 -1.445133 0.297033 
1.336967 0.125664 0.105961 
1.433152 1.696460 -0.146120 
1.460312 -3.015929 0.161709 
1.282148 -1.445133 0.277556 
1.389120 0.125664 -0.049384 
1.479356 1.696460 -0.063228 
1.373624 -3.015929 0.275532 
1.305992 -1.445133 0.181582 
1.417080 0.125664 -0.157101 
1.482198 1.696460 0.102227 
1.280876 -3.015929 0.301490 
1.376063 -1.445133 -0.012124 
1.467891 0.125664 -0.097524 
1.401053 1.696460 0.253607 
1.294818 -3.015929 0.214158 
1.410547 -1.445133 -0.136345 
1.489400 0.125664 0.048897 
1.302398 1.696460 0.303528 
1.355212 -3.015929 0.055402 
1.446639 -1.445133 -0.128135 
1.439863 0.125664 0.198858 
1.288886 1.696460 0.253600 
1.397818 -3.015929 -0.073431 
1.484557 -1.445133 -0.031984 
1.354302 0.125664 0.284750 
1.318309 1.696460 0.153322 
1.422641 -3.015929 -0.155169 
1.474877 -1.445133 0.125805 
1.279688 0.125664 0.293854 
1.381491 1.696460 -0.028329 
1.473152 -3.015929 -0.084955 
1.389604 -1.445133 0.264362 
1.298413 0.125664 0.201515 
1.413235 1.696460 -0.148810 
1.487116 -3.015929 0.074017 
1.290413 -1.445133 0.304133 
1.366148 0.125664 0.021827 
1.456895 1.696460 -0.113690 
1.422291 -3.015929 0.225787 
1.292418 -1.445133 0.234811 
1.404463 0.125664 -0.100199 
1.488325 1.696460 0.000151 
1.332841 -3.015929 0.294329 
1.332055 -1.445133 0.118767 
1.430128 0.125664 -0.149558 
1.464577 1.696460 0.152560 
1.280778 -3.015929 0.282572 
1.387198 -1.445133 -0.044676 
