0.888954 0.848230 0.022257 
1.005276 2.419026 -0.134404 
1.215462 -2.293363 -0.011548 
1.006334 -0.722566 0.051648 
0.897441 0.848230 -0.088298 
1.123956 2.419026 -0.085844 
1.179605 -2.293363 0.026117 
0.903873 -0.722566 0.053231 
0.957283 0.848230 -0.139821 
1.197660 2.419026 -0.036202 
1.075017 -2.293363 0.040574 
0.891660 -0.722566 -0.025854 
1.050796 0.848230 -0.114520 
1.206936 2.419026 0.004161 
0.959998 -2.293363 0.056937 
0.912053 -0.722566 -0.118522 
1.160947 0.848230 -0.067026 
1.147398 2.419026 0.034550 
0.890109 -2.293363 0.030844 
0.995722 -0.722566 -0.137110 
1.213883 0.848230 -0.015783 
1.018725 2.419026 0.049271 
0.895557 -2.293363 -0.076836 
1.109709 -0.722566 -0.091550 
1.186899 0.848230 0.022144 
0.912698 2.419026 0.056576 
0.944922 -2.293363 -0.137677 
1.190316 -0.722566 -0.043637 
1.094082 0.848230 0.038929 
0.890632 2.419026 -0.010306 
1.035074 -2.293363 -0.121174 
1.210562 -0.722566 -0.001021 
0.974959 0.848230 0.055283 
0.906421 2.419026 -0.109897 
1.150093 -2.293363 -0.073002 
1.158542 -0.722566 0.032272 
0.893048 0.848230 0.039280 
0.983777 2.419026 -0.138967 
1.209611 -2.293363 -0.021762 
1.035698 -0.722566 0.045867 
0.894113 0.848230 -0.060425 
1.089587 2.419026 -0.099156 
1.194905 -2.293363 0.016195 
0.927309 -0.722566 0.058345 
0.930840 0.848230 -0.132823 
1.180626 2.419026 -0.052651 
1.116063 -2.293363 0.037530 
0.889373 -0.722566 0.006851 
1.019265 0.848230 -0.128387 
1.213966 2.419026 -0.006367 
0.990812 -2.293363 0.053635 
0.901342 -0.722566 -0.099905 
1.137980 0.848230 -0.079305 
1.169493 2.419026 0.029581 
0.897271 -2.293363 0.046977 
0.971048 -0.722566 -0.140074 
1.204341 0.848230 -0.028487 
1.054329 2.419026 0.042940 
0.892896 -2.293363 -0.043502 
1.069934 -0.722566 -0.106760 
1.201513 0.848230 0.010202 
0.943159 2.419026 0.058220 
0.920244 -2.293363 -0.126577 
1.171431 -0.722566 -0.060124 
1.133098 0.848230 0.036338 
0.888887 2.419026 0.019861 
1.007584 -2.293363 -0.133533 
1.215466 -0.722566 -0.010626 
1.003587 0.848230 0.052080 
0.898013 2.419026 -0.090587 
1.126762 -2.293363 -0.084629 
1.177866 -0.722566 0.026853 
0.902362 0.848230 0.052251 
0.959936 2.419026 -0.140043 
1.199084 -2.293363 -0.034666 
1.070973 -0.722566 0.040989 
0.891881 0.848230 -0.029242 
1.054376 2.419026 -0.113051 
1.206026 -2.293363 0.005316 
0.956724 -0.722566 0.057262 
0.913455 0.848230 -0.120242 
1.163147 2.419026 -0.065712 
1.144807 -2.293363 0.034973 
0.889679 -0.722566 0.028845 
0.998179 0.848230 -0.136552 
1.214516 2.419026 -0.014631 
1.015393 -2.293363 0.049957 
0.895963 -0.722566 -0.080047 
1.113711 0.848230 -0.090001 
1.185048 2.419026 0.023290 
0.910056 -2.293363 0.055866 
0.948193 -0.722566 -0.138420 
1.192357 0.848230 -0.041630 
1.089015 2.419026 0.039316 
0.890914 -2.293363 -0.014369 
1.039057 -0.722566 -0.119444 
1.209676 0.848230 0.000305 
0.971090 2.419026 0.055714 
0.907780 -2.293363 -0.112220 
1.152984 -0.722566 -0.071461 
1.155751 0.848230 0.032898 
0.892166 2.419026 0.037210 
0.986921 -2.293363 -0.138579 
1.210854 -0.722566 -0.020144 
1.031152 0.848230 0.046730 
0.894433 2.419026 -0.064761 
1.094826 -2.293363 -0.097182 
1.192984 -0.722566 0.017768 
0.923320 0.848230 0.058123 
0.934150 2.419026 -0.134249 
1.183081 -2.293363 -0.050465 
1.110859 -0.722566 0.037844 
0.889652 0.848230 0.002842 
1.022843 2.419026 -0.126726 
1.213246 -2.293363 -0.005137 
0.987133 -0.722566 0.054013 
0.902447 0.848230 -0.102316 
1.140867 2.419026 -0.077834 
1.167011 -2.293363 0.030237 
0.896175 -0.722566 0.045297 
0.974016 0.848230 -0.139892 
1.205606 2.419026 -0.026894 
1.049955 -2.293363 0.043542 
0.893179 -0.722566 -0.047361 
1.074297 0.848230 -0.105035 
1.200118 2.419026 0.011545 
0.939526 -2.293363 0.058356 
0.922378 -0.722566 -0.128095 
1.173516 0.848230 -0.058538 
1.129594 2.419026 0.036627 
0.888895 -2.293363 0.017190 
1.010057 -0.722566 -0.132524 
1.215326 0.848230 -0.009677 
1.000746 2.419026 0.052482 
0.898667 -2.293363 -0.092833 
1.129492 -0.722566 -0.083401 
1.176039 0.848230 0.027549 
0.900984 2.419026 0.051168 
0.962572 -2.293363 -0.140175 
1.200430 -0.722566 -0.033164 
1.066980 0.848230 0.041419 
0.892109 2.419026 -0.032614 
1.057982 -2.293363 -0.111579 
1.205059 -0.722566 0.006466 
0.953486 0.848230 0.057552 
0.914924 2.419026 -0.121868 
1.165238 -2.293363 -0.064406 
1.142169 -0.722566 0.035354 
0.889351 0.848230 0.026811 
1.000521 2.419026 -0.135936 
1.214985 -2.293363 -0.013571 
1.012301 -0.722566 0.050573 
0.896400 0.848230 -0.082963 
1.117346 2.419026 -0.088566 
1.183251 -2.293363 0.024314 
0.907756 -0.722566 0.055080 
0.951303 0.848230 -0.139010 
1.194238 2.419026 -0.039746 
1.084208 -2.293363 0.039717 
0.891172 -0.722566 -0.018270 
1.042970 0.848230 -0.117779 
1.208793 2.419026 0.001601 
0.967337 -2.293363 0.056138 
0.909155 -0.722566 -0.114422 
1.155748 0.848230 -0.069962 
1.152989 2.419026 0.033487 
0.891379 -2.293363 0.035127 
0.989956 -0.722566 -0.138148 
1.211996 0.848230 -0.018606 
1.026802 2.419026 0.047599 
0.894773 -2.293363 -0.068969 
1.099971 -0.722566 -0.095247 
1.190999 0.848230 0.019298 
0.919520 2.419026 0.057758 
0.937634 -2.293363 -0.135543 
1.185527 -0.722566 -0.048214 
1.105412 0.848230 0.038175 
0.889968 2.419026 -0.001383 
1.026675 -2.293363 -0.124953 
1.212422 -0.722566 -0.003837 
0.983263 0.848230 0.054406 
0.903662 2.419026 -0.104777 
1.143831 -2.293363 -0.076297 
1.164365 -0.722566 0.030897 
0.895117 0.848230 0.043463 
0.977105 2.419026 -0.139645 
1.206890 -2.293363 -0.025254 
1.045426 -0.722566 0.044216 
0.893474 0.848230 -0.051424 
1.078966 2.419026 -0.103213 
1.198577 -2.293363 0.012973 
0.935711 -0.722566 0.058437 
0.924791 0.848230 -0.129629 
1.175699 2.419026 -0.056805 
1.125690 -2.293363 0.036912 
0.888978 -0.722566 0.014215 
1.012737 0.848230 -0.131363 
1.215039 2.419026 -0.008684 
0.997766 -2.293363 0.052861 
0.899413 -0.722566 -0.095065 
1.132184 0.848230 -0.082146 
1.174099 2.419026 0.028213 
0.899717 -2.293363 0.049970 
0.965217 -0.722566 -0.140222 
1.201710 0.848230 -0.031681 
1.063003 2.419026 0.041868 
0.892348 -2.293363 -0.036000 
1.061645 -0.722566 -0.110090 
1.204023 0.848230 0.007622 
0.950258 2.419026 0.057804 
0.916478 -2.293363 -0.123412 
1.167239 -0.722566 -0.063092 
1.139453 0.848230 0.035695 
0.889117 2.419026 0.024723 
1.002774 -2.293363 -0.135257 
1.215292 -0.722566 -0.012591 
1.009421 0.848230 0.051114 
0.896868 2.419026 -0.085595 
1.120616 -2.293363 -0.087241 
1.181517 -0.722566 0.025216 
0.905782 0.848230 0.054240 
0.954212 2.419026 -0.139458 
1.195936 -2.293363 -0.038009 
1.079727 -0.722566 0.040120 
0.891410 0.848230 -0.021947 
1.046730 2.419026 -0.116203 
1.207919 -2.293363 0.002837 
0.963782 -0.722566 0.056533 
0.910521 0.848230 -0.116446 
1.158307 2.419026 -0.068541 
1.150315 -2.293363 0.034020 
0.890714 -0.722566 0.033086 
0.992786 0.848230 -0.137680 
1.212980 2.419026 -0.017202 
1.022800 -2.293363 0.048422 
0.895131 -0.722566 -0.072868 
1.104782 0.848230 -0.093430 
1.189037 2.419026 0.020713 
0.916086 -2.293363 0.057262 
0.941118 -0.722566 -0.136651 
1.187862 0.848230 -0.046007 
1.099989 2.419026 0.038520 
0.890290 -2.293363 -0.005629 
1.030614 -0.722566 -0.123159 
1.211552 0.848230 -0.002513 
0.979343 2.419026 0.054811 
0.904939 -2.293363 -0.107215 
1.146795 -0.722566 -0.074744 
1.161643 0.848230 0.031551 
0.894112 2.419026 0.041532 
0.980238 -2.293363 -0.139348 
1.208176 -0.722566 -0.023606 
1.040848 0.848230 0.044958 
0.893772 2.419026 -0.055611 
1.083860 -2.293363 -0.101330 
1.196916 -0.722566 0.014462 
0.931791 0.848230 0.058446 
0.927476 2.419026 -0.131150 
1.177967 -2.293363 -0.054932 
1.121394 -0.722566 0.037198 
0.889128 0.848230 0.010935 
1.015648 2.419026 -0.130053 
1.214611 -2.293363 -0.007636 
0.994620 -0.722566 0.053225 
0.900257 0.848230 -0.097310 
1.134875 2.419026 -0.080848 
1.172028 -2.293363 0.028858 
0.898537 -0.722566 0.048647 
0.967902 0.848230 -0.140193 
1.202950 2.419026 -0.030198 
1.058994 -2.293363 0.042346 
0.892598 -0.722566 -0.039445 
1.065421 0.848230 -0.108565 
1.202905 2.419026 0.008803 
0.946991 -2.293363 0.058019 
0.918149 -0.722566 -0.124904 
1.169196 0.848230 -0.061743 
1.136600 2.419026 0.036007 
0.888967 -2.293363 0.022537 
1.005000 -0.722566 -0.134503 
1.215451 0.848230 -0.011661 
1.006669 2.419026 0.051593 
0.897375 -2.293363 -0.088011 
1.123602 -0.722566 -0.085994 
1.179815 0.848230 0.026023 
0.904069 2.419026 0.053346 
0.956953 -2.293363 -0.139788 
1.197479 -0.722566 -0.036395 
1.075522 0.848230 0.040524 
0.891633 2.419026 -0.025433 
1.050355 -2.293363 -0.114702 
1.207045 -0.722566 0.004018 
0.960405 0.848230 0.056894 
0.911884 2.419026 -0.118303 
1.160667 -2.293363 -0.067189 
1.147716 -0.722566 0.034495 
0.890168 0.848230 0.031089 
0.995411 2.419026 -0.137175 
1.213794 -2.293363 -0.015931 
1.019153 -0.722566 0.049182 
0.895509 0.848230 -0.076421 
1.109192 2.419026 -0.091749 
1.187130 -2.293363 0.021995 
0.913047 -0.722566 0.056657 
0.944512 0.848230 -0.137575 
1.190055 2.419026 -0.043891 
1.094719 -2.293363 0.038883 
0.890596 -0.722566 -0.009799 
1.034584 0.848230 -0.121389 
1.210671 2.419026 -0.001184 
0.975438 -2.293363 0.055230 
0.906256 -0.722566 -0.109606 
1.149733 0.848230 -0.073193 
1.158884 2.419026 0.032194 
0.893162 -2.293363 0.039531 
0.983389 -0.722566 -0.139011 
1.209454 0.848230 -0.021963 
1.036262 2.419026 0.045763 
0.894075 -2.293363 -0.059892 
1.088949 -0.722566 -0.099397 
1.195133 0.848230 0.016002 
0.927802 2.419026 0.058363 
0.930453 -2.293363 -0.132643 
1.180329 -0.722566 -0.052910 
1.116675 0.848230 0.037493 
0.889343 2.419026 0.007321 
1.018848 -2.293363 -0.128581 
1.214045 -0.722566 -0.006512 
0.991246 0.848230 0.053590 
0.901215 2.419026 -0.099615 
1.137633 -2.293363 -0.079480 
1.169783 -0.722566 0.029501 
0.897408 0.848230 0.047171 
0.970694 2.419026 -0.140091 
1.204187 -2.293363 -0.028678 
1.054852 -0.722566 0.042871 
0.892862 0.848230 -0.043044 
1.069421 2.419026 -0.106964 
1.201674 -2.293363 0.010044 
0.943591 -0.722566 0.058200 
0.920000 0.848230 -0.126392 
1.171182 2.419026 -0.060309 
1.133502 -2.293363 0.036303 
0.888892 -0.722566 0.020170 
1.007293 0.848230 -0.133647 
1.215473 2.419026 -0.010741 
1.003929 -2.293363 0.052029 
0.897939 -0.722566 -0.090308 
1.126421 0.848230 -0.084778 
1.178084 2.419026 0.026765 
0.902540 -2.293363 0.052377 
0.959611 -0.722566 -0.140020 
1.198913 0.848230 -0.034853 
1.071467 2.419026 0.040937 
0.891854 -2.293363 -0.028827 
1.053935 -0.722566 -0.113232 
1.206141 0.848230 0.005174 
0.957125 2.419026 0.057224 
0.913279 -2.293363 -0.120036 
1.162883 -0.722566 -0.065873 
1.145128 0.848230 0.034923 
0.889727 2.419026 0.029092 
0.997883 -2.293363 -0.136623 
1.214447 -0.722566 -0.014768 
1.015790 0.848230 0.049877 
0.895911 2.419026 -0.079668 
1.113238 -2.293363 -0.090186 
1.185273 -0.722566 0.023156 
0.910363 0.848230 0.055958 
0.947798 2.419026 -0.138337 
1.192113 -2.293363 -0.041871 
1.089626 -0.722566 0.039268 
0.890880 0.848230 -0.013876 
1.038569 2.419026 -0.119654 
1.209785 -2.293363 0.000143 
0.971562 -0.722566 0.055661 
0.907611 0.848230 -0.111939 
1.152633 2.419026 -0.071649 
1.156095 -2.293363 0.032823 
0.892270 -0.722566 0.037466 
0.986537 0.848230 -0.138630 
1.210705 2.419026 -0.020340 
1.031705 -2.293363 0.046622 
0.894392 -0.722566 -0.064230 
1.094181 0.848230 -0.097425 
1.193225 2.419026 0.017575 
0.923805 -2.293363 0.058158 
0.933729 -0.722566 -0.134079 
1.182777 0.848230 -0.050740 
1.111518 2.419026 0.037804 
0.889615 -2.293363 0.003351 
1.022386 -0.722566 -0.126938 
1.213341 0.848230 -0.005293 
0.987599 2.419026 0.053966 
0.902305 -2.293363 -0.102015 
1.140507 -0.722566 -0.078019 
1.167327 0.848230 0.030156 
0.896308 2.419026 0.045513 
0.973643 -2.293363 -0.139918 
1.205449 -0.722566 -0.027093 
1.050503 0.848230 0.043464 
0.893144 2.419026 -0.046874 
1.073742 -2.293363 -0.105253 
1.200297 -0.722566 0.011375 
0.939984 0.848230 0.058342 
0.922101 2.419026 -0.127907 
1.173254 -2.293363 -0.058742 
1.130047 -0.722566 0.036591 
0.888890 0.848230 0.017535 
1.009742 2.419026 -0.132656 
1.215352 -2.293363 -0.009795 
1.001102 -0.722566 0.052434 
0.898581 0.848230 -0.092558 
1.129159 2.419026 -0.083554 
1.176270 -2.293363 0.027465 
0.901147 -0.722566 0.051307 
0.962248 0.848230 -0.140163 
1.200268 2.419026 -0.033347 
1.067469 -2.293363 0.041365 
0.892081 -0.722566 -0.032199 
1.057536 0.848230 -0.111761 
1.205182 2.419026 0.006325 
0.953883 -2.293363 0.057519 
0.914739 -0.722566 -0.121673 
1.164986 0.848230 -0.064566 
1.142497 2.419026 0.035309 
0.889386 -2.293363 0.027064 
1.000238 -0.722566 -0.136015 
1.214937 0.848230 -0.013697 
1.012669 2.419026 0.050501 
0.896344 -2.293363 -0.082621 
1.116919 -0.722566 -0.088736 
1.183469 0.848230 0.024194 
0.908021 2.419026 0.055180 
0.950931 -2.293363 -0.138946 
1.194016 -0.722566 -0.039970 
1.084782 0.848230 0.039667 
0.891142 2.419026 -0.017802 
1.042496 -2.293363 -0.117979 
1.208901 -0.722566 0.001445 
0.967789 0.848230 0.056087 
0.908986 2.419026 -0.114160 
1.155418 -2.293363 -0.070143 
1.153324 -0.722566 0.033418 
0.891469 0.848230 0.035381 
0.989593 2.419026 -0.138203 
1.211864 -2.293363 -0.018789 
1.027320 -0.722566 0.047494 
0.894730 0.848230 -0.068466 
1.099353 2.419026 -0.095480 
1.191244 -2.293363 0.019115 
0.919970 -0.722566 0.057810 
0.937203 0.848230 -0.135393 
1.185231 2.419026 -0.048490 
1.106085 -2.293363 0.038133 
0.889929 -0.722566 -0.000859 
1.026195 0.848230 -0.125174 
1.212527 2.419026 -0.003999 
0.983744 -2.293363 0.054357 
0.903508 -0.722566 -0.104474 
1.143465 0.848230 -0.076488 
1.164696 2.419026 0.030816 
0.895244 -2.293363 0.043695 
0.976721 -0.722566 -0.139678 
1.206732 0.848230 -0.025457 
1.045987 2.419026 0.044129 
0.893437 -2.293363 -0.050917 
1.078378 -0.722566 -0.103441 
1.198774 0.848230 0.012794 
0.936188 2.419026 0.058430 
0.924480 -2.293363 -0.129440 
1.175426 -0.722566 -0.057026 
1.126191 0.848230 0.036877 
0.888964 2.419026 0.014597 
1.012395 -2.293363 -0.131514 
1.215082 -0.722566 -0.008808 
0.998141 0.848230 0.052815 
0.899316 2.419026 -0.094791 
1.131854 -2.293363 -0.082302 
1.174344 -0.722566 0.028133 
0.899868 0.848230 0.050123 
0.964890 2.419026 -0.140221 
1.201556 -2.293363 -0.031863 
1.063493 -0.722566 0.041811 
0.892318 0.848230 -0.035582 
1.061191 2.419026 -0.110274 
1.204154 -2.293363 0.007479 
0.950655 -0.722566 0.057775 
0.916281 0.848230 -0.123225 
1.166996 2.419026 -0.063255 
1.139792 -2.293363 0.035655 
0.889141 -0.722566 0.024984 
1.169429 0.879646 0.023140 
0.895261 2.450442 0.022402 
0.987179 -2.261947 -0.159113 
1.212640 -0.691150 -0.029551 
1.047982 0.879646 0.027627 
0.897752 2.450442 -0.071995 
1.087998 -2.261947 -0.117807 
1.203417 -0.691150 0.008624 
0.933954 0.879646 0.038034 
0.935208 2.450442 -0.149186 
1.181144 -2.261947 -0.063876 
1.129280 -0.691150 0.025577 
0.890901 0.879646 -0.007069 
1.021433 2.450442 -0.149534 
1.219652 -2.261947 -0.012844 
1.000465 -0.691150 0.033420 
0.906232 0.879646 -0.113230 
1.137677 2.450442 -0.093803 
1.179676 -2.261947 0.021214 
0.899750 -0.691150 0.029200 
0.975068 0.879646 -0.159765 
1.207029 2.450442 -0.036744 
1.066615 -2.261947 0.026154 
0.895943 -0.691150 -0.055949 
1.069773 0.879646 -0.126195 
1.209071 2.450442 0.003200 
0.950211 -2.261947 0.037468 
0.925491 -0.691150 -0.142188 
1.172042 0.879646 -0.071683 
1.144772 2.450442 0.025600 
0.890409 -2.261947 0.004341 
1.010968 -0.691150 -0.154279 
1.220340 0.879646 -0.016954 
1.013197 2.450442 0.032290 
0.902812 -2.261947 -0.103756 
1.126512 -0.691150 -0.099893 
1.187303 0.879646 0.018960 
0.905379 2.450442 0.033641 
0.964347 -2.261947 -0.159104 
1.201287 -0.691150 -0.043493 
1.083360 0.879646 0.025475 
0.894479 2.450442 -0.042246 
1.055083 -2.261947 -0.133074 
1.212900 -0.691150 -0.001411 
0.964418 0.879646 0.036384 
0.918906 2.450442 -0.135104 
1.163451 -2.261947 -0.077922 
1.155838 -0.691150 0.024989 
0.891415 0.879646 0.012548 
1.001759 2.450442 -0.157038 
1.218566 -2.261947 -0.021381 
1.025962 -0.691150 0.030562 
0.900385 0.879646 -0.092382 
1.112614 2.450442 -0.106614 
1.194227 -2.261947 0.015512 
0.914472 -0.691150 0.036619 
0.952267 0.879646 -0.156491 
1.193659 2.450442 -0.051607 
1.102433 -2.261947 0.025227 
0.892974 -0.691150 -0.027237 
1.039921 0.879646 -0.140283 
1.216123 2.450442 -0.006445 
0.980140 -2.261947 0.034934 
0.912912 -0.691150 -0.126045 
1.152600 0.879646 -0.084817 
1.166727 2.450442 0.023575 
0.894308 -2.261947 0.020504 
0.990245 -0.691150 -0.158812 
1.214010 0.879646 -0.027773 
1.043286 2.450442 0.028160 
0.898232 -2.261947 -0.076236 
1.093012 -0.691150 -0.115539 
1.201732 0.879646 0.010076 
0.929724 2.450442 0.038010 
0.938267 -2.261947 -0.150882 
1.183612 -0.691150 -0.061580 
1.124462 0.879646 0.025501 
0.891225 2.450442 -0.010634 
1.024597 -2.261947 -0.147952 
1.219139 -0.691150 -0.011708 
0.996858 0.879646 0.033675 
0.907333 2.450442 -0.115632 
1.140455 -2.261947 -0.092178 
1.177447 -0.691150 0.021694 
0.898596 0.879646 0.027781 
0.977826 2.450442 -0.159715 
1.208355 -2.261947 -0.035076 
1.062354 -0.691150 0.026410 
0.896346 0.879646 -0.059525 
1.073732 2.450442 -0.124353 
1.207910 -2.261947 0.004400 
0.946562 -0.691150 0.037667 
0.927438 0.879646 -0.143838 
1.174091 2.450442 -0.070030 
1.141624 -2.261947 0.025647 
0.890396 -0.691150 0.002021 
1.013211 0.879646 -0.153372 
1.220392 2.450442 -0.016005 
1.010326 -2.261947 0.032597 
0.903502 -0.691150 -0.106067 
1.129280 0.879646 -0.098456 
1.185625 2.450442 0.019571 
0.903824 -2.261947 0.032738 
0.966942 -0.691150 -0.159408 
1.202779 0.879646 -0.041816 
1.079280 2.450442 0.025601 
0.894814 -2.261947 -0.045541 
1.058552 -0.691150 -0.131449 
1.212075 0.879646 -0.000295 
0.960961 2.450442 0.036689 
0.920380 -2.261947 -0.136938 
1.165664 -0.691150 -0.076413 
1.153285 0.879646 0.025208 
0.891013 2.450442 0.010650 
1.004124 -2.261947 -0.156479 
1.219251 -0.691150 -0.020165 
1.022546 0.879646 0.031064 
0.900939 2.450442 -0.095551 
1.116510 -2.261947 -0.104790 
1.192481 -0.691150 0.016528 
0.911741 0.879646 0.036004 
0.955476 2.450442 -0.157373 
1.195777 -2.261947 -0.049408 
1.097366 -0.691150 0.025238 
0.893375 0.879646 -0.031160 
1.043768 2.450442 -0.138425 
1.215340 -2.261947 -0.005150 
0.976069 -0.691150 0.035298 
0.914376 0.879646 -0.128478 
1.155495 2.450442 -0.083028 
1.164000 -2.261947 0.023989 
0.893424 -0.691150 0.018550 
0.993292 0.879646 -0.158457 
1.215339 2.450442 -0.026028 
1.038635 -2.261947 0.028750 
0.898734 -0.691150 -0.080514 
1.098140 0.879646 -0.113224 
1.199930 2.450442 0.011541 
0.925522 -2.261947 0.037870 
0.941600 -0.691150 -0.152515 
1.186164 0.879646 -0.059135 
1.119220 2.450442 0.025412 
0.891618 -2.261947 -0.014534 
1.028084 -0.691150 -0.146188 
1.218499 0.879646 -0.010486 
0.992963 2.450442 0.033945 
0.908569 -2.261947 -0.118140 
1.143355 -0.691150 -0.090449 
1.175009 0.879646 0.022169 
0.897475 2.450442 0.026188 
0.980735 -2.261947 -0.159589 
1.209713 -0.691150 -0.033338 
1.057873 0.879646 0.026726 
0.896778 2.450442 -0.063339 
1.078018 -2.261947 -0.122369 
1.206607 -0.691150 0.005683 
0.942687 0.879646 0.037836 
0.929641 2.450442 -0.145533 
1.176242 -2.261947 -0.068224 
1.138097 -0.691150 0.025658 
0.890469 0.879646 -0.000574 
1.015619 2.450442 -0.152315 
1.220303 -2.261947 -0.015035 
1.007343 -0.691150 0.032878 
0.904275 0.879646 -0.108350 
1.131984 2.450442 -0.097006 
1.183851 -2.261947 0.020135 
0.902406 -0.691150 0.031730 
0.969521 0.879646 -0.159615 
1.204195 2.450442 -0.040178 
1.075241 -2.261947 0.025749 
0.895159 -0.691150 -0.048830 
1.062055 0.879646 -0.129808 
1.211192 2.450442 0.000814 
0.957537 -2.261947 0.036968 
0.921915 -0.691150 -0.138683 
1.167773 0.879646 -0.074918 
1.150678 2.450442 0.025379 
0.890717 -2.261947 0.008712 
1.006377 -0.691150 -0.155855 
1.219767 0.879646 -0.019054 
1.019370 2.450442 0.031513 
0.901512 -2.261947 -0.098436 
1.120049 -0.691150 -0.103100 
1.190782 0.879646 0.017421 
0.909373 2.450442 0.035311 
0.958515 -2.261947 -0.158084 
1.197726 -0.691150 -0.047353 
1.092565 0.879646 0.025285 
0.893751 2.450442 -0.034919 
1.047536 -2.261947 -0.136628 
1.214558 -0.691150 -0.003890 
0.972130 0.879646 0.035665 
0.915844 2.450442 -0.130784 
1.158255 -2.261947 -0.081298 
1.161305 -0.691150 0.024365 
0.892646 0.879646 0.016589 
0.996218 2.450442 -0.158051 
1.216554 -2.261947 -0.024381 
1.034201 -0.691150 0.029359 
0.899254 0.879646 -0.084650 
1.103150 2.450442 -0.110955 
1.198073 -2.261947 0.012946 
0.921552 -0.691150 0.037597 
0.945074 0.879646 -0.154003 
1.188698 2.450442 -0.056640 
1.113759 -2.261947 0.025325 
0.892054 -0.691150 -0.018625 
1.031801 0.879646 -0.144309 
1.217768 2.450442 -0.009205 
0.988881 -2.261947 0.034236 
0.909909 -0.691150 -0.120701 
1.146325 0.879646 -0.088653 
1.172418 2.450442 0.022635 
0.896400 -2.261947 0.024453 
0.983751 -0.691150 -0.159395 
1.211092 0.879646 -0.031557 
1.053240 2.450442 0.027111 
0.897230 -2.261947 -0.067348 
1.082597 -0.691150 -0.120266 
1.205169 0.879646 0.007040 
0.938631 2.450442 0.037963 
0.932115 -2.261947 -0.147256 
1.178498 -0.691150 -0.066260 
1.134168 0.879646 0.025636 
0.890628 2.450442 -0.003465 
1.018228 -2.261947 -0.151096 
1.220071 -0.691150 -0.014031 
1.004209 0.879646 0.033139 
0.905140 2.450442 -0.110632 
1.134658 -2.261947 -0.095525 
1.181962 -0.691150 0.020659 
0.901106 0.879646 0.030608 
0.972108 2.450442 -0.159731 
1.205548 -2.261947 -0.038562 
1.071208 -0.691150 0.025921 
0.895519 0.879646 -0.052140 
1.065618 2.450442 -0.128138 
1.210239 -2.261947 0.001924 
0.954118 -0.691150 0.037218 
0.923532 0.879646 -0.140354 
1.169799 2.450442 -0.073418 
1.147983 -2.261947 0.025505 
0.890522 -0.691150 0.006714 
1.008547 0.879646 -0.155160 
1.220119 2.450442 -0.018034 
1.016401 -2.261947 0.031905 
0.902106 -0.691150 -0.101049 
1.123238 0.879646 -0.101540 
1.189134 2.450442 0.018198 
0.907344 -2.261947 0.034558 
0.961349 -0.691150 -0.158637 
1.199489 0.879646 -0.045463 
1.088088 2.450442 0.025360 
0.894103 -2.261947 -0.038463 
1.051156 -0.691150 -0.134918 
1.213782 0.879646 -0.002694 
0.968400 2.450442 0.036016 
0.917290 -2.261947 -0.132909 
1.160808 -0.691150 -0.079663 
1.158696 0.879646 0.024688 
0.891998 2.450442 0.014668 
0.998937 -2.261947 -0.157599 
1.217600 -0.691150 -0.022886 
1.030125 0.879646 0.029947 
0.899782 2.450442 -0.088476 
1.107822 -2.261947 -0.108825 
1.196236 -0.691150 0.014228 
0.917984 0.879646 0.037197 
0.948519 2.450442 -0.155287 
1.191115 -2.261947 -0.054210 
1.108339 -0.691150 0.025260 
0.892497 0.879646 -0.022721 
1.035609 2.450442 -0.142404 
1.216998 -2.261947 -0.007906 
0.984757 -0.691150 0.034550 
0.911304 0.879646 -0.123242 
1.149293 2.450442 -0.086844 
1.169759 -2.261947 0.023086 
0.895382 -0.691150 0.022631 
0.986802 0.879646 -0.159147 
1.212471 2.450442 -0.029770 
1.048560 -2.261947 0.027566 
0.897694 -0.691150 -0.071479 
1.087394 0.879646 -0.118081 
1.203616 2.450442 0.008447 
0.934472 -2.261947 0.038031 
0.934852 -0.691150 -0.148975 
1.180848 0.879646 -0.064147 
1.129842 2.450442 0.025585 
0.890866 -2.261947 -0.006654 
1.021065 -0.691150 -0.149716 
1.219706 0.879646 -0.012978 
1.000889 2.450442 0.033390 
0.906105 -2.261947 -0.112941 
1.137342 -0.691150 -0.093996 
1.179937 0.879646 0.021154 
0.899895 2.450442 0.029363 
0.974738 -2.261947 -0.159766 
1.206867 -0.691150 -0.036946 
1.067126 0.879646 0.026126 
0.895895 2.450442 -0.055523 
1.069306 -2.261947 -0.126414 
1.209206 -0.691150 0.003057 
0.950647 0.879646 0.037442 
0.925267 2.450442 -0.141987 
1.171795 -2.261947 -0.071878 
1.145138 -0.691150 0.025592 
0.890416 0.879646 0.004611 
1.010699 2.450442 -0.154382 
1.220324 -2.261947 -0.017071 
1.013546 -0.691150 0.032250 
0.902732 0.879646 -0.103467 
1.126164 2.450442 -0.100071 
1.187505 -2.261947 0.018881 
0.905582 -0.691150 0.033746 
0.964025 0.879646 -0.159059 
1.201097 2.450442 -0.043704 
1.083868 -2.261947 0.025461 
0.894438 -0.691150 -0.041838 
1.054656 0.879646 -0.133274 
1.212998 2.450442 -0.001550 
0.964847 -2.261947 0.036345 
0.918728 -0.691150 -0.134871 
1.163171 0.879646 -0.078110 
1.156150 2.450442 0.024959 
0.891472 -2.261947 0.012781 
