1.087524 2.136283 0.029742 
1.261065 -2.576106 0.037566 
1.039759 -1.005310 0.229257 
0.905507 0.565487 0.052462 
1.233438 2.136283 -0.010596 
1.182819 -2.576106 0.142551 
0.933458 -1.005310 0.179073 
1.066139 0.565487 0.031977 
1.267296 2.136283 0.027244 
1.052825 -2.576106 0.228444 
0.901250 -1.005310 0.058054 
1.224201 0.565487 -0.009359 
1.193690 2.136283 0.131358 
0.940682 -2.576106 0.189573 
1.045638 -1.005310 0.035903 
1.265614 0.565487 0.021314 
1.067932 2.136283 0.221112 
0.905337 -2.576106 0.074482 
1.197018 -1.005310 0.000125 
1.211905 0.565487 0.107703 
0.963240 2.136283 0.208207 
0.989698 -2.576106 0.043334 
1.255826 -1.005310 0.007844 
1.110569 0.565487 0.195093 
0.918946 2.136283 0.119200 
1.131256 -2.576106 0.022354 
1.242550 -1.005310 0.063244 
1.011927 0.565487 0.225499 
0.924083 2.136283 0.048059 
1.241595 -2.576106 -0.007115 
1.163219 -1.005310 0.158413 
0.928662 0.565487 0.163535 
1.081773 2.136283 0.030599 
1.262502 -2.576106 0.034862 
1.043449 -1.005310 0.228861 
0.904515 0.565487 0.054314 
1.230203 2.136283 -0.009962 
1.186165 -2.576106 0.138888 
0.936092 -1.005310 0.182595 
1.058714 0.565487 0.033668 
1.266396 2.136283 0.025221 
1.058451 -2.576106 0.225587 
0.902994 -1.005310 0.064520 
1.213147 0.565487 -0.005465 
1.201193 2.136283 0.121503 
0.950107 -2.576106 0.198037 
1.020586 -1.005310 0.040312 
1.260736 0.565487 0.015457 
1.087354 2.136283 0.209314 
0.912763 -2.576106 0.096554 
1.162956 -1.005310 0.012598 
1.229236 0.565487 0.083133 
0.989412 2.136283 0.220496 
0.946196 -2.576106 0.045393 
1.248721 -1.005310 -0.002741 
1.143462 0.565487 0.173580 
0.924263 2.136283 0.147137 
1.099202 -2.576106 0.028259 
1.256635 -1.005310 0.043934 
1.032580 0.565487 0.228818 
0.909241 2.136283 0.050737 
1.236364 -2.576106 -0.010232 
1.177713 -1.005310 0.147119 
0.931452 0.565487 0.174690 
1.071986 2.136283 0.031032 
1.266773 -2.576106 0.029442 
1.048874 -1.005310 0.229641 
0.901175 0.565487 0.054796 
1.229813 2.136283 -0.011031 
1.189145 -2.576106 0.136904 
0.935908 -1.005310 0.184374 
1.059054 0.565487 0.032966 
1.267943 2.136283 0.024602 
1.057554 -2.576106 0.226977 
0.901390 -1.005310 0.061985 
1.217639 0.565487 -0.007398 
1.198968 2.136283 0.124983 
0.946169 -2.576106 0.195213 
1.030623 -1.005310 0.038553 
1.263118 0.565487 0.017608 
1.079402 2.136283 0.214464 
0.909499 -2.576106 0.087496 
1.176737 -1.005310 0.007532 
1.223071 0.565487 0.092371 
0.979046 2.136283 0.216866 
0.960492 -2.576106 0.044611 
1.251634 -1.005310 0.000538 
1.132226 0.565487 0.181382 
0.922414 2.136283 0.137800 
1.109170 -2.576106 0.026810 
1.252326 -1.005310 0.049772 
1.026374 0.565487 0.227968 
0.913269 2.136283 0.049860 
1.237895 -2.576106 -0.009383 
1.173592 -1.005310 0.150366 
0.930648 0.565487 0.171563 
1.074613 2.136283 0.030964 
1.265588 -2.576106 0.030902 
1.047463 -1.005310 0.229397 
0.902099 0.565487 0.054754 
1.229745 2.136283 -0.010681 
1.188457 -2.576106 0.137282 
0.936114 -1.005310 0.184051 
1.058504 0.565487 0.033269 
1.267435 2.136283 0.024662 
1.058158 -2.576106 0.226394 
0.901967 -1.005310 0.063128 
1.215643 0.565487 -0.006594 
1.200090 2.136283 0.123352 
0.947903 -2.576106 0.196572 
1.026104 -1.005310 0.039341 
1.262122 0.565487 0.016606 
1.082949 2.136283 0.212220 
0.910921 -2.576106 0.091540 
1.170563 -1.005310 0.009804 
1.225983 0.565487 0.088114 
0.983720 2.136283 0.218707 
0.953573 -2.576106 0.044899 
1.250432 -1.005310 -0.001118 
1.137513 0.565487 0.177830 
0.923174 2.136283 0.142156 
1.104557 -2.576106 0.027461 
1.254480 -1.005310 0.046971 
1.029228 0.565487 0.228493 
0.911212 2.136283 0.050084 
1.237519 -2.576106 -0.009940 
1.175375 -1.005310 0.149115 
0.930712 0.565487 0.172758 
1.074207 2.136283 0.030733 
1.266359 -2.576106 0.030388 
1.047449 -1.005310 0.229913 
0.901376 0.565487 0.053888 
1.231373 2.136283 -0.011418 
1.187706 -2.576106 0.138563 
0.934604 -1.005310 0.182776 
1.062762 0.565487 0.032101 
1.268490 2.136283 0.025559 
1.054709 -2.576106 0.228486 
0.900420 -1.005310 0.058578 
1.223484 0.565487 -0.009460 
1.194987 2.136283 0.130224 
0.941148 -2.576106 0.190599 
1.044263 -1.005310 0.036001 
1.265790 0.565487 0.020788 
1.068809 2.136283 0.220854 
0.905319 -2.576106 0.075148 
1.196034 -1.005310 0.000392 
1.212709 0.565487 0.106788 
0.963990 2.136283 0.208854 
0.988003 -2.576106 0.043368 
1.255742 -1.005310 0.007354 
1.111742 0.565487 0.194456 
0.919050 2.136283 0.120166 
1.130108 -2.576106 0.022580 
1.243181 -1.005310 0.062463 
1.012675 0.565487 0.225737 
0.923344 2.136283 0.048036 
1.241610 -2.576106 -0.007353 
1.163722 -1.005310 0.158132 
0.928573 0.565487 0.163821 
1.081851 2.136283 0.030450 
1.262817 -2.576106 0.034731 
1.043278 -1.005310 0.229134 
0.904202 0.565487 0.053822 
1.231120 2.136283 -0.010348 
1.185678 -2.576106 0.139649 
0.935259 -1.005310 0.181853 
1.061019 0.565487 0.033048 
1.266947 2.136283 0.025719 
1.056594 -2.576106 0.226706 
0.902170 -1.005310 0.062120 
1.217238 0.565487 -0.006978 
1.198601 2.136283 0.125010 
0.946627 -2.576106 0.195157 
1.029545 -1.005310 0.038895 
1.262530 0.565487 0.017525 
1.080407 2.136283 0.213630 
0.910192 -2.576106 0.088914 
1.174471 -1.005310 0.008456 
1.223951 0.565487 0.090912 
0.980805 2.136283 0.217439 
0.957956 -2.576106 0.044819 
1.250976 -1.005310 0.000013 
1.134291 0.565487 0.179886 
0.922896 2.136283 0.139628 
1.106977 -2.576106 0.027254 
1.253049 -1.005310 0.048597 
1.027823 0.565487 0.227992 
0.912557 2.136283 0.050321 
1.237029 -2.576106 -0.009343 
1.174765 -1.005310 0.149213 
0.931311 0.565487 0.172704 
1.072722 2.136283 0.031392 
1.265534 -2.576106 0.030293 
1.048842 -1.005310 0.228832 
0.902331 0.565487 0.056132 
1.227307 2.136283 -0.009876 
1.190254 -2.576106 0.134972 
0.938229 -1.005310 0.186249 
1.052576 0.565487 0.034669 
1.266295 2.136283 0.023256 
1.062803 -2.576106 0.223725 
0.903823 -1.005310 0.068858 
1.206060 0.565487 -0.003083 
1.206158 2.136283 0.115223 
0.955930 -2.576106 0.202929 
1.006182 -1.005310 0.041983 
1.258382 0.565487 0.011920 
1.098234 2.136283 0.202710 
0.915988 -2.576106 0.107560 
1.147085 -1.005310 0.017824 
1.236106 0.565487 0.072919 
1.000881 2.136283 0.223534 
0.933560 -2.576106 0.046443 
1.245461 -1.005310 -0.005467 
1.154051 0.565487 0.165805 
0.926180 2.136283 0.155784 
1.090484 -2.576106 0.029284 
1.260255 -1.005310 0.039005 
1.037863 0.565487 0.229397 
0.906119 2.136283 0.051615 
1.234936 -2.576106 -0.010843 
1.181166 -1.005310 0.144317 
0.932252 0.565487 0.177351 
1.069546 2.136283 0.031171 
1.267641 -2.576106 0.028208 
1.050260 -1.005310 0.229679 
0.900553 0.565487 0.055168 
1.229268 2.136283 -0.011095 
1.190096 -2.576106 0.136055 
0.936273 -1.005310 0.185159 
1.058004 0.565487 0.033098 
1.268043 2.136283 0.024212 
1.058248 -2.576106 0.226760 
0.901410 -1.005310 0.062560 
1.216699 0.565487 -0.007118 
1.199724 2.136283 0.124077 
0.946945 -2.576106 0.195987 
1.028540 -1.005310 0.038865 
1.262792 0.565487 0.017087 
1.080976 2.136283 0.213546 
0.910027 -2.576106 0.089202 
1.174158 -1.005310 0.008452 
1.224387 0.565487 0.090528 
0.980993 2.136283 0.217725 
0.957463 -2.576106 0.044689 
1.251219 -1.005310 -0.000227 
1.134470 0.565487 0.179935 
0.922659 2.136283 0.139605 
1.107329 -2.576106 0.027030 
1.253303 -1.005310 0.048589 
1.027485 0.565487 0.228269 
0.912330 2.136283 0.049814 
1.238002 -2.576106 -0.009724 
1.174192 -1.005310 0.150070 
0.930436 0.565487 0.171832 
1.075079 2.136283 0.030668 
1.266057 -2.576106 0.030829 
1.046942 -1.005310 0.229907 
0.901595 0.565487 0.053739 
1.231606 2.136283 -0.011409 
1.187343 -2.576106 0.138900 
0.934439 -1.005310 0.182459 
1.063232 0.565487 0.032023 
1.268475 2.136283 0.025721 
1.054384 -2.576106 0.228606 
0.900383 -1.005310 0.058274 
1.224001 0.565487 -0.009624 
1.194590 2.136283 0.130718 
0.940708 -2.576106 0.190148 
1.045490 -1.005310 0.035755 
1.266011 0.565487 0.021084 
1.067861 2.136283 0.221404 
0.904952 -2.576106 0.074024 
1.197833 -1.005310 -0.000272 
1.211653 0.565487 0.108216 
0.962546 2.136283 0.207922 
0.991060 -2.576106 0.043161 
1.256217 -1.005310 0.008107 
1.109457 0.565487 0.195889 
0.918558 2.136283 0.118075 
1.132846 -2.576106 0.021867 
1.242078 -1.005310 0.064107 
1.010799 0.565487 0.225457 
0.924790 2.136283 0.047723 
1.242302 -2.576106 -0.007128 
1.162228 -1.005310 0.159375 
0.928118 0.565487 0.162545 
1.083347 2.136283 0.030211 
1.262507 -2.576106 0.035399 
1.042302 -1.005310 0.229289 
0.904391 0.565487 0.053252 
1.232122 2.136283 -0.010584 
1.184729 -2.576106 0.140731 
0.934426 -1.005310 0.180809 
1.063363 0.565487 0.032495 
1.267282 2.136283 0.026333 
1.054798 -2.576106 0.227650 
0.901568 -1.005310 0.059999 
1.220872 0.565487 -0.008268 
1.196152 2.136283 0.128242 
0.943520 -2.576106 0.192370 
1.037843 -1.005310 0.037419 
1.264164 0.565487 0.019457 
1.073967 2.136283 0.217551 
0.907692 -2.576106 0.081557 
1.185825 -1.005310 0.004271 
1.218178 0.565487 0.099094 
0.972089 2.136283 0.213379 
0.972361 -2.576106 0.044272 
1.253194 -1.005310 0.003560 
1.123496 0.565487 0.186910 
0.921345 2.136283 0.130616 
1.117013 -2.576106 0.025607 
1.248447 -1.005310 0.054712 
1.021462 0.565487 0.226870 
0.917164 2.136283 0.049655 
1.238267 -2.576106 -0.008235 
1.170508 -1.005310 0.152373 
0.930797 0.565487 0.169623 
1.074791 2.136283 0.031577 
1.264019 -2.576106 0.031733 
1.047942 -1.005310 0.228173 
0.903634 0.565487 0.056910 
1.225755 2.136283 -0.008942 
1.190442 -2.576106 0.134080 
0.939746 -1.005310 0.187093 
1.048487 0.565487 0.035803 
1.264967 2.136283 0.022539 
1.066229 -2.576106 0.221409 
0.905658 -1.005310 0.073487 
1.198406 0.565487 -0.000124 
1.210467 2.136283 0.109177 
0.962227 -2.576106 0.207096 
0.992165 -1.005310 0.043368 
1.255744 0.565487 0.008642 
1.108965 2.136283 0.195837 
0.918975 -2.576106 0.118002 
1.132557 -1.005310 0.022190 
1.241598 0.565487 0.064263 
1.011128 2.136283 0.225056 
0.925127 -2.576106 0.048296 
1.241164 -1.005310 -0.006641 
1.162798 0.565487 0.158418 
0.929144 2.136283 0.163528 
1.080755 -2.576106 0.031101 
1.261885 -1.005310 0.034822 
1.044414 0.565487 0.228092 
0.905203 2.136283 0.055858 
1.227379 -2.576106 -0.008866 
1.187868 -1.005310 0.136436 
0.938603 0.565487 0.184920 
1.051829 2.136283 0.035391 
1.264836 -2.576106 0.023693 
1.063947 -1.005310 0.222284 
0.905393 0.565487 0.071431 
1.201623 2.136283 -0.001153 
1.208175 -2.576106 0.111992 
0.959683 -1.005310 0.205110 
1.175553 0.596903 0.125060 
0.927956 2.167699 0.169950 
1.035164 -2.544690 0.018899 
1.254279 -0.973894 0.022150 
1.048363 0.596903 0.207107 
0.896977 2.167699 0.051148 
1.186430 -2.544690 -0.005679 
1.196783 -0.973894 0.102653 
0.947818 0.596903 0.191128 
0.983511 2.167699 0.023151 
1.244754 -2.544690 0.008993 
1.089527 -0.973894 0.182889 
0.908615 0.596903 0.095927 
1.121226 2.167699 0.010824 
1.228656 -2.544690 0.062061 
0.993558 -0.973894 0.210861 
0.918089 0.596903 0.025821 
1.228679 2.167699 -0.007318 
1.146981 -2.544690 0.146938 
0.918552 -0.973894 0.145531 
1.065595 0.596903 0.016718 
1.250833 2.167699 0.033340 
1.028030 -2.544690 0.213632 
0.897525 -0.973894 0.034189 
1.213461 0.596903 -0.011030 
1.175118 2.167699 0.125486 
0.927628 -2.544690 0.169499 
1.036101 -0.973894 0.018771 
1.254429 0.596903 0.022395 
1.047634 2.167699 0.207523 
0.896760 -2.544690 0.050267 
1.187822 -0.973894 -0.006049 
1.195928 0.596903 0.103667 
0.946770 2.167699 0.190316 
0.985870 -2.544690 0.023053 
1.245245 -0.973894 0.009579 
1.087596 0.596903 0.184055 
0.908147 2.167699 0.094033 
1.123774 -2.544690 0.010282 
1.227679 -0.973894 0.063433 
0.991862 0.596903 0.210619 
0.919415 2.167699 0.025491 
1.229463 -2.544690 -0.007071 
1.145419 -0.973894 0.148107 
0.918081 0.596903 0.144154 
1.067235 2.167699 0.016549 
1.250558 -2.544690 0.033991 
1.026952 -0.973894 0.213897 
0.897670 0.596903 0.033412 
1.214770 2.167699 -0.011253 
1.173968 -2.544690 0.126677 
0.926635 -0.973894 0.168231 
1.038927 0.596903 0.018335 
1.254967 2.167699 0.023107 
1.045400 -2.544690 0.208841 
0.896036 -0.973894 0.047471 
1.192291 0.596903 -0.007252 
1.193183 2.167699 0.106943 
0.943376 -2.544690 0.187604 
0.993775 -0.973894 0.022621 
1.246968 0.596903 0.011514 
1.081108 2.167699 0.188014 
0.906416 -2.544690 0.087463 
1.132814 -0.973894 0.008214 
1.224166 0.596903 0.068367 
0.985780 2.167699 0.209564 
0.924640 -2.544690 0.024482 
1.232116 -0.973894 -0.006022 
1.139646 0.596903 0.152304 
0.916529 2.167699 0.139126 
1.072952 -2.544690 0.016009 
1.249298 -0.973894 0.036395 
1.023284 0.596903 0.214564 
0.898480 2.167699 0.031159 
1.218579 -2.544690 -0.011764 
1.170297 -0.973894 0.130326 
0.923795 0.596903 0.164275 
1.047108 2.167699 0.017026 
1.256317 -2.544690 0.025240 
1.039030 -0.973894 0.212470 
0.894170 0.596903 0.039523 
1.205266 2.167699 -0.010635 
1.184735 -2.544690 0.116885 
0.933329 -0.973894 0.178444 
1.019601 0.596903 0.020227 
1.252868 2.167699 0.017699 
1.059999 -2.544690 0.201064 
0.899608 -0.973894 0.063857 
1.167153 0.596903 -0.000802 
1.208612 2.167699 0.088933 
0.961831 -2.544690 0.200937 
0.955486 -0.973894 0.023257 
1.240075 0.596903 0.001625 
1.112096 2.167699 0.169783 
0.912251 -2.544690 0.116067 
1.096804 -0.973894 0.014446 
1.239179 0.596903 0.048732 
1.009064 2.167699 0.213240 
0.906802 -2.544690 0.028344 
1.223257 -0.973894 -0.009852 
1.159789 0.596903 0.137869 
0.921397 2.167699 0.155962 
1.055126 -2.544690 0.017029 
1.253949 -0.973894 0.028708 
1.034323 0.596903 0.212992 
0.895567 2.167699 0.037224 
1.208701 -2.544690 -0.010783 
1.180658 -0.973894 0.120496 
0.930962 0.596903 0.174734 
1.026433 2.167699 0.019745 
1.253442 -2.544690 0.019664 
1.054911 -0.973894 0.203687 
0.898508 0.596903 0.058429 
1.175232 2.167699 -0.002819 
1.203752 -2.544690 0.094566 
0.956051 -0.973894 0.197190 
0.966225 0.596903 0.023415 
1.241646 2.167699 0.004525 
1.103516 -2.544690 0.174671 
0.911246 -0.973894 0.108800 
1.104933 0.596903 0.013633 
1.235266 2.167699 0.053279 
1.004111 -2.544690 0.212276 
0.910489 -0.973894 0.027882 
1.224198 0.596903 -0.008804 
1.156123 2.167699 0.140163 
0.921158 -2.544690 0.153358 
1.056579 -0.973894 0.017427 
1.252479 0.596903 0.029737 
1.033869 2.167699 0.212249 
0.896709 -2.544690 0.038311 
1.206682 -0.973894 -0.009919 
1.181172 0.596903 0.119320 
0.932713 2.167699 0.175868 
1.021827 -2.544690 0.020600 
1.251817 -0.973894 0.018762 
1.058907 0.596903 0.200910 
0.900342 2.167699 0.063741 
1.166981 -2.544690 -0.000404 
1.207819 -0.973894 0.089248 
0.962111 0.596903 0.200417 
0.955570 2.167699 0.023664 
1.239213 -2.544690 0.001894 
1.112540 -0.973894 0.169099 
0.912953 0.596903 0.116894 
1.095171 2.167699 0.015012 
1.238886 -2.544690 0.048285 
1.010346 -0.973894 0.212603 
0.906943 0.596903 0.029674 
1.220810 2.167699 -0.009247 
1.161471 -2.544690 0.135837 
0.923342 -0.973894 0.158208 
1.049797 0.596903 0.018204 
1.252674 2.167699 0.027449 
1.038638 -2.544690 0.210340 
0.897072 -0.973894 0.042932 
1.199106 0.596903 -0.008200 
1.186754 2.167699 0.113127 
0.938515 -2.544690 0.181821 
1.006483 -0.973894 0.022215 
1.248483 0.596903 0.015024 
1.071345 2.167699 0.193323 
0.904432 -2.544690 0.077898 
1.145985 -0.973894 0.005264 
1.217802 0.596903 0.076283 
0.976932 2.167699 0.206618 
0.934606 -2.544690 0.024176 
1.234299 -0.973894 -0.003383 
1.130795 0.596903 0.157750 
0.915682 2.167699 0.132244 
1.078787 -2.544690 0.016228 
1.245792 -0.973894 0.039770 
1.020244 0.596903 0.213485 
0.901197 2.167699 0.031848 
1.217122 -2.544690 -0.010465 
1.169069 -0.973894 0.130255 
0.925378 0.596903 0.164362 
1.043016 2.167699 0.018357 
1.254036 -2.544690 0.024754 
1.042902 -0.973894 0.209351 
0.896479 0.596903 0.045875 
1.194622 2.167699 -0.007530 
1.190876 -2.544690 0.109102 
0.941744 -0.973894 0.185600 
0.998029 0.596903 0.022579 
1.247345 2.167699 0.012730 
1.077901 -2.544690 0.189689 
0.905899 -0.973894 0.084464 
1.136816 0.596903 0.007402 
1.222150 2.167699 0.070789 
0.983140 -2.544690 0.208679 
0.927512 -0.973894 0.024441 
1.232613 0.596903 -0.005221 
1.137162 2.167699 0.153776 
0.916412 -2.544690 0.137288 
1.074238 -0.973894 0.016194 
1.248211 0.596903 0.037259 
1.022732 2.167699 0.214081 
0.899329 -2.544690 0.031752 
1.217456 -0.973894 -0.011215 
1.170429 0.596903 0.129727 
0.924816 2.167699 0.164941 
1.044306 -2.544690 0.017729 
1.255280 -0.973894 0.024718 
1.041457 0.596903 0.210761 
0.895291 2.167699 0.043125 
1.199248 -2.544690 -0.008962 
1.188432 -0.973894 0.112349 
0.938081 0.596903 0.182758 
1.007047 2.167699 0.021672 
1.249762 -2.544690 0.014780 
1.070335 -0.973894 0.194542 
0.903282 0.596903 0.076007 
1.149085 2.167699 0.004150 
1.217192 -2.544690 0.077756 
0.974638 -0.973894 0.206440 
0.936800 0.596903 0.023559 
1.235956 2.167699 -0.003119 
1.128124 -2.544690 0.159916 
0.914530 -0.973894 0.129546 
1.082581 0.596903 0.015510 
1.245500 2.167699 0.041181 
1.017581 -2.544690 0.214316 
0.901398 -0.973894 0.029688 
1.220950 0.596903 -0.011228 
1.165987 2.167699 0.133635 
0.922406 -2.544690 0.160657 
1.051410 -0.973894 0.016756 
1.255786 0.596903 0.026820 
1.036210 2.167699 0.213352 
0.894287 -2.544690 0.037182 
1.209037 -0.973894 -0.011353 
1.181598 0.596903 0.120174 
0.930469 2.167699 0.175102 
1.027614 -2.544690 0.019288 
1.254414 -0.973894 0.019702 
1.053636 0.596903 0.204854 
0.897547 2.167699 0.056267 
1.178712 -2.544690 -0.003929 
1.202182 -0.973894 0.096765 
0.953420 0.596903 0.195780 
0.971189 2.167699 0.023196 
1.242942 -2.544690 0.005693 
1.099260 -0.973894 0.177375 
0.910226 0.596903 0.104762 
1.110128 2.167699 0.012688 
1.233528 -2.544690 0.055889 
1.000696 -0.973894 0.212166 
0.912448 0.596903 0.026806 
1.226326 2.167699 -0.008636 
1.153038 -2.544690 0.142755 
0.919733 -0.973894 0.150412 
1.060924 0.596903 0.016791 
1.252502 2.167699 0.031154 
1.030752 -2.544690 0.213574 
0.896398 -0.973894 0.035144 
1.212016 0.596903 -0.011152 
1.177272 2.167699 0.123728 
0.928554 -2.544690 0.171367 
1.033323 -0.973894 0.018957 
1.254438 0.596903 0.021506 
1.049595 2.167699 0.206663 
0.897006 -2.544690 0.052226 
1.184815 -0.973894 -0.005350 
1.198019 0.596903 0.101360 
0.948983 2.167699 0.192202 
0.980818 -2.544690 0.023164 
1.244394 -0.973894 0.008261 
1.091631 0.596903 0.181718 
0.908966 2.167699 0.097853 
1.118761 -2.544690 0.011264 
1.229762 -0.973894 0.060669 
0.995155 0.596903 0.211195 
0.916744 2.167699 0.026006 
1.228190 -2.544690 -0.007645 
1.148362 -0.973894 0.146009 
0.918784 0.596903 0.146628 
1.064597 2.167699 0.016713 
1.251255 -2.544690 0.032845 
1.028591 -0.973894 0.213672 
0.897226 0.596903 0.034301 
1.213313 2.167699 -0.011111 
1.175503 -2.544690 0.125222 
0.927692 -0.973894 0.169781 
1.035876 0.596903 0.018742 
1.254540 2.167699 0.022284 
1.047745 -2.544690 0.207543 
0.896684 -0.973894 0.050269 
1.187845 0.596903 -0.006088 
1.195994 2.167699 0.103644 
0.946739 -2.544690 0.190352 
0.985906 -0.973894 0.023025 
1.245312 0.596903 0.009569 
1.087536 2.167699 0.184121 
0.908090 -2.544690 0.093940 
1.123928 -0.973894 0.010230 
1.227667 0.596903 0.063494 
0.991749 2.167699 0.210638 
0.919464 -2.544690 0.025431 
1.229587 -0.973894 -0.007085 
1.145295 0.596903 0.148231 
0.917988 2.167699 0.144010 
1.067496 -2.544690 0.016491 
1.250591 -0.973894 0.034065 
1.026753 0.596903 0.213999 
0.897631 2.167699 0.033182 
1.215170 -2.544690 -0.011352 
1.173691 -0.973894 0.127004 
0.926317 0.596903 0.167881 
1.039824 2.167699 0.018173 
1.255182 -2.544690 0.023317 
1.044671 -0.973894 0.209295 
0.895768 0.596903 0.046512 
1.193843 2.167699 -0.007676 
1.192235 -2.544690 0.108086 
0.942184 -0.973894 0.186626 
0.996646 0.596903 0.022424 
1.247623 2.167699 0.012206 
1.078746 -2.544690 0.189471 
0.905727 -0.973894 0.084986 
1.136294 0.596903 0.007366 
1.222779 2.167699 0.070303 
0.983413 -2.544690 0.209058 
0.926902 -0.973894 0.024171 
1.233067 0.596903 -0.005531 
1.137315 2.167699 0.153937 
0.915994 -2.544690 0.137128 
1.075106 -0.973894 0.015836 
1.248675 0.596903 0.037366 
1.021945 2.167699 0.214692 
0.898928 -2.544690 0.030526 
1.219648 -0.973894 -0.011830 
1.169083 0.596903 0.131448 
0.923031 2.167699 0.163042 
1.049340 -2.544690 0.016681 
1.256569 -0.973894 0.025865 
1.037344 0.596903 0.213359 
0.893781 2.167699 0.037502 
1.208629 -2.544690 -0.011469 
1.182407 -0.973894 0.119580 
0.930687 0.596903 0.175726 
1.026925 2.167699 0.019259 
1.254562 -2.544690 0.019433 
1.054054 -0.973894 0.204759 
0.897479 0.596903 0.056539 
1.178348 2.167699 -0.003892 
1.202546 -2.544690 0.096436 
0.953661 -0.973894 0.196059 
0.970622 0.596903 0.023146 
1.242963 2.167699 0.005509 
1.099653 -2.544690 0.177206 
0.910206 -0.973894 0.105051 
1.109849 0.596903 0.012685 
1.233764 2.167699 0.055686 
1.000846 -2.544690 0.212279 
0.912233 -0.973894 0.026718 
1.226481 0.596903 -0.008745 
1.153097 2.167699 0.142802 
0.919583 -2.544690 0.150361 
1.061279 -0.973894 0.016664 
1.252684 0.596903 0.031201 
1.030428 2.167699 0.213826 
0.896225 -2.544690 0.034626 
1.212918 -0.973894 -0.011406 
1.176719 0.596903 0.124424 
0.927824 2.167699 0.170635 
1.035363 -2.544690 0.018603 
1.254968 -0.973894 0.021969 
1.047918 0.596903 0.207733 
0.896357 2.167699 0.050020 
1.188327 -2.544690 -0.006327 
1.195972 -0.973894 0.103860 
0.946326 0.596903 0.190235 
0.986732 2.167699 0.022900 
1.245686 -2.544690 0.009711 
1.086757 -0.973894 0.184694 
0.907751 0.596903 0.093051 
1.125224 2.167699 0.009884 
1.227326 -2.544690 0.064123 
0.990849 -0.973894 0.210620 
0.920057 0.596903 0.025135 
1.230235 2.167699 -0.007048 
1.144396 -2.544690 0.149004 
0.917541 -0.973894 0.143103 
1.068857 0.596903 0.016247 
1.250601 2.167699 0.034514 
1.025770 -2.544690 0.214406 
0.897562 -0.973894 0.032207 
1.216860 0.596903 -0.011735 
1.172434 2.167699 0.128433 
0.924985 -2.544690 0.166336 
1.043605 -0.973894 0.017491 
1.256034 0.596903 0.024221 
1.041628 2.167699 0.211161 
0.894702 -2.544690 0.042509 
1.200377 -0.973894 -0.009433 
1.188126 0.596903 0.113000 
0.937124 2.167699 0.182200 
1.009414 -2.544690 0.021327 
1.250583 -0.973894 0.015254 
1.068269 0.596903 0.195966 
0.902404 2.167699 0.073487 
1.152845 -2.544690 0.003080 
1.215661 -0.973894 0.079929 
0.971981 0.596903 0.205610 
0.940100 2.167699 0.023350 
1.236989 -2.544690 -0.002350 
1.125064 -0.973894 0.161940 
0.913938 0.596903 0.126908 
1.085445 2.167699 0.015251 
1.244485 -2.544690 0.042576 
1.015817 -0.973894 0.214315 
0.902226 0.596903 0.029102 
1.221961 2.167699 -0.011157 
1.164527 -2.544690 0.134859 
0.921740 -0.973894 0.159303 
1.053407 0.596903 0.016503 
1.255810 2.167699 0.027456 
1.034784 -2.544690 0.213977 
0.894122 -0.973894 0.035686 
1.211536 0.596903 -0.011925 
1.179750 2.167699 0.122252 
0.928513 -2.544690 0.172938 
1.033148 -0.973894 0.018474 
1.255646 0.596903 0.021027 
1.049177 2.167699 0.207597 
0.895967 -2.544690 0.050617 
1.187566 -0.973894 -0.006352 
1.197003 0.596903 0.103025 
0.946798 2.167699 0.191030 
0.985415 -2.544690 0.022776 
1.245825 -0.973894 0.009257 
1.087620 0.596903 0.184380 
0.907668 2.167699 0.093662 
1.124589 -2.544690 0.009891 
1.227905 -0.973894 0.063628 
0.991200 0.596903 0.210929 
0.919484 2.167699 0.024919 
1.230593 -2.544690 -0.007322 
1.144586 -0.973894 0.149093 
0.917194 0.596903 0.143015 
1.069609 2.167699 0.015941 
1.251029 -2.544690 0.034596 
1.025073 -0.973894 0.214964 
0.897181 0.596903 0.031074 
1.218874 2.167699 -0.012299 
1.171193 -2.544690 0.130012 
0.923342 -0.973894 0.164589 
1.048286 0.596903 0.016535 
1.257222 2.167699 0.025288 
1.037808 -2.544690 0.213571 
0.893310 -0.973894 0.037267 
1.209122 0.596903 -0.011754 
1.182458 2.167699 0.119777 
0.930219 -2.544690 0.175530 
1.028191 -0.973894 0.018983 
1.255086 0.596903 0.019652 
1.052922 2.167699 0.205587 
0.896906 -2.544690 0.054918 
1.180908 -0.973894 -0.004645 
1.201206 0.596903 0.098155 
0.951741 2.167699 0.194851 
0.974498 -2.544690 0.023030 
1.243820 -0.973894 0.006462 
1.096430 0.596903 0.179182 
0.909501 2.167699 0.102014 
1.113736 -2.544690 0.011978 
1.232321 -0.973894 0.057715 
0.998308 0.596903 0.212052 
0.913916 2.167699 0.026104 
1.227765 -2.544690 -0.008483 
1.150861 -0.973894 0.144556 
0.918779 0.596903 0.148341 
1.063867 2.167699 0.016356 
1.252443 -2.544690 0.032145 
1.028668 -0.973894 0.214402 
0.896279 0.596903 0.033120 
1.215468 2.167699 -0.011918 
1.174661 -2.544690 0.126652 
0.925850 -0.973894 0.168252 
1.040996 0.596903 0.017684 
1.256141 2.167699 0.023348 
1.043424 -2.544690 0.210443 
