0.922975 2.544690 -0.065912 
1.037428 -2.167699 -0.191618 
1.222191 -0.596903 -0.044486 
1.064812 0.973894 -0.028729 
0.931731 2.544690 -0.127472 
1.113292 -2.167699 -0.156565 
1.216579 -0.596903 -0.013547 
0.970504 0.973894 -0.035454 
0.965511 2.544690 -0.182378 
1.181557 -2.167699 -0.101986 
1.167426 -0.596903 -0.009961 
0.923524 0.973894 -0.059968 
1.029195 2.544690 -0.193729 
1.220531 -2.167699 -0.049239 
1.076151 -0.596903 -0.027192 
0.929454 0.973894 -0.119853 
1.104333 2.544690 -0.162207 
1.219671 -2.167699 -0.015806 
0.980013 -0.596903 -0.034466 
0.959746 0.973894 -0.178279 
1.175822 2.544690 -0.108149 
1.175528 -2.167699 -0.008341 
0.924402 -0.596903 -0.055150 
1.022178 0.973894 -0.195220 
1.218825 2.544690 -0.053487 
1.085900 -2.167699 -0.025629 
0.927586 -0.596903 -0.113326 
1.096758 0.973894 -0.166824 
1.222013 2.544690 -0.017878 
0.988363 -2.167699 -0.033692 
0.955229 -0.596903 -0.174500 
1.170878 0.973894 -0.113252 
1.181855 2.544690 -0.007209 
0.925557 -2.167699 -0.051478 
1.016436 -0.596903 -0.196143 
1.217135 0.973894 -0.057153 
1.093956 2.544690 -0.024202 
0.926142 -2.167699 -0.107938 
1.090537 -0.596903 -0.170466 
1.223676 0.973894 -0.019729 
0.995455 2.544690 -0.033104 
0.951765 -2.167699 -0.171110 
1.166613 -0.596903 -0.117440 
1.186724 0.973894 -0.006501 
0.926949 2.544690 -0.048720 
1.011689 -2.167699 -0.196615 
1.215426 -0.596903 -0.060370 
1.100687 0.973894 -0.022959 
0.925064 2.544690 -0.103421 
1.085292 -2.167699 -0.173375 
1.224797 -0.596903 -0.021448 
1.001640 0.973894 -0.032667 
0.949033 2.544690 -0.167961 
1.162719 -2.167699 -0.121040 
1.190604 -0.596903 -0.006130 
0.928626 0.973894 -0.046580 
1.007514 2.544690 -0.196728 
1.213584 -2.167699 -0.063398 
1.106678 -0.596903 -0.021853 
0.924272 0.973894 -0.099376 
1.080511 2.544690 -0.175839 
1.225503 -2.167699 -0.023190 
1.007476 -0.596903 -0.032343 
0.946721 0.973894 -0.164776 
1.158795 2.544690 -0.124432 
1.193948 -2.167699 -0.006039 
0.930742 -0.596903 -0.044795 
1.003454 0.973894 -0.196512 
1.211424 2.544690 -0.066553 
1.112569 -2.167699 -0.020789 
0.923690 -0.596903 -0.095376 
1.075663 0.973894 -0.178130 
1.225872 2.544690 -0.025148 
1.013589 -2.167699 -0.032087 
0.944561 -0.596903 -0.161209 
1.154389 0.973894 -0.128001 
1.197144 2.544690 -0.006225 
0.933564 -2.167699 -0.043164 
0.999063 -0.596903 -0.195923 
1.208712 0.973894 -0.070184 
1.118991 2.544690 -0.019644 
0.923262 -2.167699 -0.091018 
1.070243 -0.596903 -0.180467 
1.225926 0.973894 -0.027536 
1.020609 2.544690 -0.031842 
0.942349 -2.167699 -0.156876 
1.149029 -0.596903 -0.132106 
1.200491 0.973894 -0.006734 
0.937472 2.544690 -0.041557 
0.993944 -2.167699 -0.194842 
1.205186 -0.596903 -0.074633 
1.126495 0.973894 -0.018282 
0.922956 2.544690 -0.085971 
1.063831 -2.167699 -0.182998 
1.225638 -0.596903 -0.030565 
1.029079 0.973894 -0.031524 
0.939960 2.544690 -0.151423 
1.142295 -2.167699 -0.137026 
1.204168 -0.596903 -0.007655 
0.942909 0.973894 -0.039931 
0.987846 2.544690 -0.193084 
1.200637 -2.167699 -0.080153 
1.135408 -0.596903 -0.016589 
0.922770 0.973894 -0.080079 
1.056219 2.544690 -0.185755 
1.224955 -2.167699 -0.034369 
1.039272 -0.596903 -0.031012 
0.937373 0.973894 -0.144673 
1.134009 2.544690 -0.142837 
1.208170 -2.167699 -0.009076 
0.950197 -0.596903 -0.038333 
0.980835 0.973894 -0.190474 
1.195057 2.544690 -0.086730 
1.145574 -2.167699 -0.014547 
0.922734 -0.596903 -0.073514 
1.047608 0.973894 -0.188605 
1.223858 2.544690 -0.038885 
1.050919 -2.167699 -0.030168 
0.934687 -0.596903 -0.136843 
1.124499 0.973894 -0.149263 
1.212268 2.544690 -0.010989 
0.959196 -2.167699 -0.036866 
0.973430 -0.596903 -0.187006 
1.188782 0.973894 -0.093936 
1.156199 2.544690 -0.012322 
0.922924 -2.167699 -0.066831 
1.038675 -0.596903 -0.191271 
1.222416 0.973894 -0.043784 
1.063104 2.544690 -0.028933 
0.932084 -2.167699 -0.128623 
1.114658 -0.596903 -0.155690 
1.216080 0.973894 -0.013220 
0.969090 2.544690 -0.035613 
0.966433 -2.167699 -0.182972 
1.182431 -0.596903 -0.101027 
1.166126 0.973894 -0.010231 
0.923425 2.544690 -0.060752 
1.030301 -2.167699 -0.193466 
1.220772 -0.596903 -0.048587 
1.074621 0.973894 -0.027418 
0.929755 2.544690 -0.120878 
1.105531 -2.167699 -0.161463 
1.219277 -0.596903 -0.015493 
0.978719 0.973894 -0.034594 
0.960490 2.544690 -0.178849 
1.176592 -2.167699 -0.107336 
1.174485 -0.596903 -0.008542 
0.924259 0.973894 -0.055763 
1.023097 2.544690 -0.195045 
1.219068 -2.167699 -0.052918 
1.084618 -0.596903 -0.025846 
0.927826 0.973894 -0.114184 
1.097749 2.544690 -0.166230 
1.221724 -2.167699 -0.017597 
0.987254 -0.596903 -0.033791 
0.955802 0.973894 -0.175013 
1.171536 2.544690 -0.112587 
1.181053 -2.167699 -0.007343 
0.925378 -0.596903 -0.051939 
1.017185 0.973894 -0.196042 
1.217375 2.544690 -0.056662 
1.092900 -2.167699 -0.024394 
0.926323 -0.596903 -0.108645 
1.091353 0.973894 -0.169998 
1.223475 2.544690 -0.019476 
0.994511 -2.167699 -0.033178 
0.952206 -0.596903 -0.171573 
1.167189 0.973894 -0.116888 
1.186102 2.544690 -0.006580 
0.926736 -2.167699 -0.049069 
1.012320 -0.596903 -0.196571 
1.215674 0.973894 -0.059930 
1.099788 2.544690 -0.023126 
0.925198 -2.167699 -0.104026 
1.085999 -0.596903 -0.172994 
1.224665 0.973894 -0.021206 
1.000794 2.544690 -0.032722 
0.949390 -2.167699 -0.168405 
1.163266 -0.596903 -0.120548 
1.190093 0.973894 -0.006165 
0.928365 2.544690 -0.046858 
1.008091 -2.167699 -0.196732 
1.213861 -0.596903 -0.062967 
1.105846 0.973894 -0.022005 
0.924371 2.544690 -0.099940 
1.081184 -2.167699 -0.175505 
1.225424 -0.596903 -0.022933 
1.006642 0.973894 -0.032384 
0.947035 2.544690 -0.165245 
1.159373 -2.167699 -0.123947 
1.193489 -0.596903 -0.006036 
0.930405 0.973894 -0.045036 
1.004043 2.544690 -0.196563 
1.211760 -2.167699 -0.066083 
1.111711 -0.596903 -0.020942 
0.923762 0.973894 -0.095959 
1.076377 2.544690 -0.177805 
1.225838 -2.167699 -0.024847 
1.012677 -0.596903 -0.032121 
0.944868 0.973894 -0.161755 
1.155065 2.544690 -0.127467 
1.196685 -2.167699 -0.006181 
0.933105 -0.596903 -0.043392 
0.999725 0.973894 -0.196034 
1.209143 2.544690 -0.069624 
1.118021 -2.167699 -0.019817 
0.923315 -0.596903 -0.091675 
1.071068 0.973894 -0.180124 
1.225938 2.544690 -0.027161 
1.019531 -2.167699 -0.031879 
0.942673 -0.596903 -0.157555 
1.149868 0.973894 -0.131476 
1.199996 2.544690 -0.006639 
0.936832 -2.167699 -0.041787 
0.994730 -0.596903 -0.195033 
1.205748 0.973894 -0.073938 
1.125343 2.544690 -0.018494 
0.922993 -2.167699 -0.086741 
1.064817 -0.596903 -0.182623 
1.225702 0.973894 -0.030088 
1.027769 2.544690 -0.031578 
0.940314 -2.167699 -0.152279 
1.143349 -0.596903 -0.136269 
1.203621 0.973894 -0.007495 
0.942025 2.544690 -0.040163 
0.988777 -2.167699 -0.193384 
1.201352 -0.596903 -0.079297 
1.134051 0.973894 -0.016853 
0.922788 2.544690 -0.080969 
1.057375 -2.167699 -0.185351 
1.225078 -0.596903 -0.033779 
1.037717 0.973894 -0.031103 
0.937751 2.544690 -0.145712 
1.135279 -2.167699 -0.141960 
1.207586 -0.596903 -0.008842 
0.949043 0.973894 -0.038555 
0.981876 2.544690 -0.190902 
1.195907 -2.167699 -0.085739 
1.144072 -0.596903 -0.014856 
0.922728 0.973894 -0.074474 
1.048875 2.544690 -0.188202 
1.224038 -2.167699 -0.038207 
1.049199 -0.596903 -0.030312 
0.935069 0.973894 -0.138003 
1.125900 2.544690 -0.148330 
1.211692 -2.167699 -0.010691 
0.957833 -0.596903 -0.037064 
0.974480 0.973894 -0.187545 
1.189697 2.544690 -0.092898 
1.154700 -2.167699 -0.012639 
0.922880 -0.596903 -0.067763 
1.039934 0.973894 -0.190914 
1.222638 2.544690 -0.043080 
1.061381 -2.167699 -0.029130 
0.932442 -0.596903 -0.129785 
1.116039 0.973894 -0.154800 
1.215569 2.544690 -0.012893 
0.967669 -2.167699 -0.035778 
0.967376 -0.596903 -0.183563 
1.183317 0.973894 -0.100053 
1.164793 2.544690 -0.010509 
0.923332 -2.167699 -0.061558 
1.031432 -0.596903 -0.193189 
1.221013 0.973894 -0.047925 
1.073059 2.544690 -0.027643 
0.930064 -2.167699 -0.121926 
1.106758 -0.596903 -0.160698 
1.218866 0.973894 -0.015176 
0.977401 2.544690 -0.034725 
0.961260 -2.167699 -0.179425 
1.177379 -0.596903 -0.106499 
1.173405 0.973894 -0.008753 
0.924121 2.544690 -0.056401 
1.024043 -2.167699 -0.194857 
1.219311 -0.596903 -0.052337 
1.083300 0.973894 -0.026065 
0.928074 2.544690 -0.115065 
1.098769 -2.167699 -0.165615 
1.221420 -0.596903 -0.017311 
0.986118 0.973894 -0.033893 
0.956397 2.544690 -0.175535 
1.172208 -2.167699 -0.111902 
1.180219 -0.596903 -0.007485 
0.925203 0.973894 -0.052419 
1.017955 2.544690 -0.195931 
1.217615 -2.167699 -0.056162 
1.091816 -0.596903 -0.024590 
0.926513 0.973894 -0.109370 
1.092191 2.544690 -0.169515 
1.223263 -2.167699 -0.019220 
0.993547 -0.596903 -0.033255 
0.952663 0.973894 -0.172042 
1.167775 2.544690 -0.116322 
1.185458 -2.167699 -0.006665 
0.926527 -0.596903 -0.049431 
1.012964 0.973894 -0.196520 
1.215920 2.544690 -0.059485 
1.098871 -2.167699 -0.023296 
0.925339 -0.596903 -0.104642 
1.086717 0.973894 -0.172603 
1.224525 2.544690 -0.020964 
0.999939 -2.167699 -0.032778 
0.949756 -0.596903 -0.168849 
1.163813 0.973894 -0.120052 
1.189571 2.544690 -0.006205 
0.928112 -2.167699 -0.047143 
1.008672 -0.596903 -0.196729 
1.214132 0.973894 -0.062537 
1.105009 2.544690 -0.022159 
0.924473 -2.167699 -0.100506 
1.081857 -0.596903 -0.175166 
1.225339 0.973894 -0.022680 
1.005811 2.544690 -0.032426 
0.947354 -2.167699 -0.165707 
1.159942 -0.596903 -0.123464 
1.193025 0.973894 -0.006038 
0.930081 2.544690 -0.045280 
1.004626 -2.167699 -0.196608 
1.212085 -0.596903 -0.065621 
1.110863 0.973894 -0.021095 
0.923838 2.544690 -0.096536 
1.077082 -2.167699 -0.177481 
1.225799 -0.596903 -0.024555 
1.011781 0.973894 -0.032156 
0.945174 2.544690 -0.162287 
1.155722 -2.167699 -0.126944 
1.196229 -0.596903 -0.006142 
0.932667 0.973894 -0.043622 
1.000373 2.544690 -0.196135 
1.209557 -2.167699 -0.069080 
1.117071 -0.596903 -0.019986 
0.923370 0.973894 -0.092319 
1.071873 2.544690 -0.179785 
1.225943 -2.167699 -0.026798 
1.018481 -0.596903 -0.031915 
0.942994 0.973894 -0.158212 
1.150681 2.544690 -0.130862 
1.199508 -2.167699 -0.006551 
0.936221 -0.596903 -0.042017 
0.995496 0.973894 -0.195211 
1.206289 2.544690 -0.073264 
1.124220 -2.167699 -0.018700 
0.923031 -0.596903 -0.087494 
1.065778 0.973894 -0.182252 
1.225758 2.544690 -0.029626 
1.026493 -2.167699 -0.031629 
0.940663 -0.596903 -0.153108 
1.144372 0.973894 -0.135530 
1.203082 2.544690 -0.007345 
0.941179 -2.167699 -0.040396 
0.989688 -0.596903 -0.193666 
1.202045 0.973894 -0.078464 
1.132721 2.544690 -0.017109 
0.922810 -2.167699 -0.081843 
1.058509 -0.596903 -0.184950 
1.225192 0.973894 -0.033204 
1.036194 2.544690 -0.031186 
0.938127 -2.167699 -0.146726 
1.136522 -0.596903 -0.141098 
1.207005 0.973894 -0.008618 
0.947926 2.544690 -0.038780 
0.982905 -2.167699 -0.191311 
1.196741 -0.596903 -0.084764 
1.142583 0.973894 -0.015159 
0.922726 2.544690 -0.075428 
1.050133 -2.167699 -0.187797 
1.224211 -0.596903 -0.037539 
1.047493 0.973894 -0.030448 
0.935453 2.544690 -0.139152 
1.127291 -2.167699 -0.147400 
1.211111 -0.596903 -0.010400 
0.956491 0.973894 -0.037265 
0.975536 2.544690 -0.188071 
1.190609 -2.167699 -0.091859 
1.153190 -0.596903 -0.012958 
0.922842 0.973894 -0.068705 
1.041202 2.544690 -0.190548 
1.222855 -2.167699 -0.042376 
1.059647 -0.596903 -0.029321 
0.932806 0.973894 -0.130954 
1.117432 2.544690 -0.153899 
1.215045 -2.167699 -0.012567 
0.966246 -0.596903 -0.035947 
0.968341 0.973894 -0.184152 
1.184211 2.544690 -0.099062 
1.163429 -2.167699 -0.010795 
0.923247 -0.596903 -0.062387 
1.032587 0.973894 -0.192900 
1.221253 2.544690 -0.047253 
1.071467 -2.167699 -0.027866 
0.930382 -0.596903 -0.122996 
1.108012 0.973894 -0.159912 
1.218440 2.544690 -0.014855 
0.976060 -2.167699 -0.034861 
0.962056 -0.596903 -0.180007 
1.178182 0.973894 -0.105641 
1.172287 2.544690 -0.008974 
0.923989 -2.167699 -0.057063 
1.025016 -0.596903 -0.194658 
1.219554 0.973894 -0.051743 
1.081946 2.544690 -0.026287 
0.928332 -2.167699 -0.115971 
1.099818 -0.596903 -0.164978 
1.221102 0.973894 -0.017020 
0.984954 2.544690 -0.033999 
0.957015 -2.167699 -0.176066 
1.172897 -0.596903 -0.111196 
1.179353 0.973894 -0.007636 
0.925033 2.544690 -0.052920 
1.018748 -2.167699 -0.195811 
1.217856 -0.596903 -0.055652 
1.090702 0.973894 -0.024790 
0.926710 2.544690 -0.110116 
1.093051 -2.167699 -0.169015 
1.223039 -0.596903 -0.018961 
0.992561 0.973894 -0.033335 
0.953137 2.544690 -0.172518 
1.168370 -2.167699 -0.115742 
1.184791 -0.596903 -0.006758 
0.926324 0.973894 -0.049807 
1.013623 2.544690 -0.196461 
1.216165 -2.167699 -0.059035 
1.097936 -0.596903 -0.023469 
0.925485 0.973894 -0.105271 
1.087447 2.544690 -0.172202 
1.224375 -2.167699 -0.020720 
0.999073 -0.596903 -0.032838 
0.950133 0.973894 -0.169294 
1.164363 2.544690 -0.119548 
1.189035 -2.167699 -0.006252 
0.927867 -0.596903 -0.047438 
1.009258 0.973894 -0.196720 
1.214398 2.544690 -0.062107 
1.104166 -2.167699 -0.022314 
0.924581 -0.596903 -0.101075 
1.082533 0.973894 -0.174822 
1.225246 2.544690 -0.022431 
1.004983 -2.167699 -0.032470 
0.947677 -0.596903 -0.166164 
1.160505 0.973894 -0.122982 
1.192557 2.544690 -0.006045 
0.929769 -2.167699 -0.045529 
1.005205 -0.596903 -0.196645 
1.212401 0.973894 -0.065167 
1.110021 2.544690 -0.021246 
0.923917 -2.167699 -0.097108 
1.077777 -0.596903 -0.177156 
1.225753 0.973894 -0.024271 
1.010900 2.544690 -0.032191 
0.945480 -2.167699 -0.162805 
1.156363 -0.596903 -0.126429 
1.195774 0.973894 -0.006110 
0.932248 2.544690 -0.043852 
1.001009 -2.167699 -0.196226 
1.209957 -0.596903 -0.068550 
1.116141 0.973894 -0.020152 
0.923428 2.544690 -0.092950 
1.072661 -2.167699 -0.179450 
1.225942 -0.596903 -0.026448 
1.017458 0.973894 -0.031950 
0.943311 2.544690 -0.158847 
1.151468 -2.167699 -0.130264 
1.199026 -0.596903 -0.006472 
0.935639 0.973894 -0.042246 
0.996243 2.544690 -0.195376 
1.206810 -2.167699 -0.072610 
1.123125 -0.596903 -0.018899 
0.923073 0.973894 -0.088230 
1.066715 2.544690 -0.181886 
1.225806 -2.167699 -0.029180 
1.025253 -0.596903 -0.031676 
0.941008 0.973894 -0.153910 
1.145363 2.544690 -0.134810 
1.202550 -2.167699 -0.007204 
0.940370 -0.596903 -0.040628 
0.990579 0.973894 -0.193932 
1.202715 2.544690 -0.077654 
1.131420 -2.167699 -0.017358 
0.922834 -0.596903 -0.082701 
1.207023 1.005310 -0.010620 
0.940783 2.576106 -0.066126 
1.019381 -2.136283 -0.210945 
1.223822 -0.565487 -0.071583 
1.126237 1.005310 -0.032303 
0.934372 2.576106 -0.115229 
1.092686 -2.136283 -0.192461 
1.237895 -0.565487 -0.027591 
1.026316 1.005310 -0.050044 
0.956951 2.576106 -0.178187 
1.169165 -2.136283 -0.138499 
1.210099 -0.565487 -0.010435 
0.943382 1.005310 -0.064514 
1.015091 2.576106 -0.210505 
1.221463 -2.136283 -0.075216 
1.132205 -0.565487 -0.030763 
0.933858 1.005310 -0.111311 
1.087720 2.576106 -0.194747 
1.238009 -2.136283 -0.029829 
1.032932 -0.565487 -0.049401 
0.954698 1.005310 -0.174491 
1.164548 2.576106 -0.142585 
1.213148 -2.136283 -0.010559 
0.946904 -0.565487 -0.062965 
1.010264 1.005310 -0.209661 
1.218456 2.576106 -0.079540 
1.138929 -2.136283 -0.029023 
0.933494 -0.565487 -0.106910 
1.081977 1.005310 -0.197126 
1.237796 2.576106 -0.032644 
1.040703 -2.136283 -0.048652 
0.952326 -0.565487 -0.169906 
1.158818 1.005310 -0.147393 
1.216408 2.576106 -0.011048 
0.951800 -2.136283 -0.061375 
1.004533 -0.565487 -0.208265 
1.214551 1.005310 -0.084903 
1.146878 2.576106 -0.026912 
0.933262 -2.136283 -0.101768 
1.075099 -0.565487 -0.199689 
1.237207 1.005310 -0.036238 
1.050086 2.576106 -0.047663 
0.949748 -2.136283 -0.164140 
1.151637 -0.565487 -0.153140 
1.219975 1.005310 -0.011999 
0.958513 2.576106 -0.059713 
0.997754 -2.136283 -0.206136 
1.209610 -0.565487 -0.091478 
1.156194 1.005310 -0.024329 
0.933174 2.576106 -0.095858 
1.067016 -2.136283 -0.202389 
1.236197 -0.565487 -0.040683 
1.061136 1.005310 -0.046291 
0.946999 2.576106 -0.157161 
1.143010 -2.136283 -0.159742 
1.223752 -0.565487 -0.013484 
0.967204 1.005310 -0.058019 
0.990191 2.576106 -0.203163 
1.203762 -2.136283 -0.099064 
1.166449 -0.565487 -0.021361 
0.933285 1.005310 -0.089511 
1.058124 2.576106 -0.205022 
1.234791 -2.136283 -0.045790 
1.073276 -0.565487 -0.044450 
0.944228 1.005310 -0.149382 
1.133505 2.576106 -0.166704 
1.227446 -2.136283 -0.015445 
0.977384 -0.565487 -0.056377 
0.982555 1.005310 -0.199468 
1.197487 2.576106 -0.107001 
1.176644 -2.136283 -0.018335 
0.933683 -0.565487 -0.083365 
1.049239 1.005310 -0.207304 
1.233109 2.576106 -0.051104 
1.085382 -2.136283 -0.042226 
0.941635 -0.565487 -0.141594 
1.124118 1.005310 -0.173289 
1.230706 2.576106 -0.017653 
0.987923 -2.136283 -0.054863 
0.975674 -0.565487 -0.195443 
1.191425 1.005310 -0.114449 
1.185697 2.576106 -0.015665 
0.934436 -2.136283 -0.078047 
1.041194 -0.565487 -0.209031 
1.231319 1.005310 -0.056121 
1.096333 2.576106 -0.039874 
0.939395 -2.136283 -0.134553 
1.115747 -0.565487 -0.178915 
1.233306 1.005310 -0.019841 
0.997662 2.576106 -0.053536 
0.970038 -2.136283 -0.191534 
1.186035 -0.565487 -0.120847 
1.193032 1.005310 -0.013600 
0.935527 2.576106 -0.073840 
1.034417 -2.136283 -0.210167 
1.229540 -0.565487 -0.060547 
1.105569 1.005310 -0.037662 
0.937593 2.576106 -0.128621 
1.108752 -2.136283 -0.183404 
1.235215 -0.565487 -0.021850 
1.006034 1.005310 -0.052426 
0.965669 2.576106 -0.187991 
1.181424 -2.136283 -0.126096 
1.198687 -0.565487 -0.012153 
0.936891 1.005310 -0.070666 
1.028863 2.576106 -0.210804 
1.227803 -2.136283 -0.064371 
1.113162 -0.565487 -0.035723 
0.936218 1.005310 -0.123733 
1.102986 2.576106 -0.186907 
1.236529 -2.136283 -0.023680 
1.013119 -0.565487 -0.051523 
0.962308 1.005310 -0.184808 
1.177410 2.576106 -0.130435 
1.203044 -2.136283 -0.011216 
0.938509 -0.565487 -0.068269 
1.024197 1.005310 -0.211053 
1.226043 2.576106 -0.067788 
1.119574 -2.136283 -0.034044 
0.935201 -0.565487 -0.119581 
1.098025 1.005310 -0.189716 
1.237376 2.576106 -0.025441 
1.019379 -2.136283 -0.050781 
0.959614 -0.565487 -0.181796 
1.173658 1.005310 -0.134248 
1.206564 2.576106 -0.010671 
0.940466 -2.136283 -0.066371 
1.019974 -0.565487 -0.210980 
1.224120 1.005310 -0.071100 
1.125414 2.576106 -0.032517 
0.934459 -2.136283 -0.115769 
1.093358 -0.565487 -0.192132 
1.237854 1.005310 -0.027305 
1.025432 2.576106 -0.050133 
0.957272 -2.136283 -0.178663 
1.169759 -0.565487 -0.137955 
1.209670 1.005310 -0.010443 
0.942964 2.576106 -0.064736 
1.015726 -2.136283 -0.210589 
1.221833 -0.565487 -0.074665 
1.131322 1.005310 -0.030991 
0.933921 2.576106 -0.111892 
1.088465 -2.136283 -0.194419 
1.238012 -0.565487 -0.029481 
1.031932 1.005310 -0.049497 
0.955023 2.576106 -0.175063 
1.165264 -2.136283 -0.141966 
1.212705 -0.565487 -0.010521 
0.946330 1.005310 -0.063186 
1.011000 2.576106 -0.209811 
1.218934 -2.136283 -0.078867 
1.137905 -0.565487 -0.029290 
0.933538 1.005310 -0.107578 
1.082859 2.576106 -0.196776 
1.237848 -2.136283 -0.032199 
1.039505 -0.565487 -0.048770 
0.952675 1.005310 -0.170626 
1.159718 2.576106 -0.146653 
1.215925 -2.136283 -0.010953 
0.951000 -0.565487 -0.061606 
1.005414 1.005310 -0.208505 
1.215170 2.576106 -0.084065 
1.145660 -2.136283 -0.027240 
0.933287 -0.565487 -0.102550 
1.076156 1.005310 -0.199313 
1.237316 2.576106 -0.035674 
1.048642 -2.136283 -0.047825 
0.950128 -0.565487 -0.165040 
1.152754 1.005310 -0.152262 
1.219449 2.576106 -0.011832 
0.957433 -2.136283 -0.059953 
0.998780 -0.565487 -0.206490 
1.210376 1.005310 -0.090470 
1.154792 2.576106 -0.024726 
0.933177 -2.136283 -0.096739 
1.068232 -0.565487 -0.202002 
1.236367 1.005310 -0.040002 
1.059474 2.576106 -0.046515 
0.947397 -2.136283 -0.158220 
1.144313 -0.565487 -0.158763 
1.223211 1.005310 -0.013240 
0.965854 2.576106 -0.058260 
0.991293 -2.136283 -0.203637 
1.204636 -0.565487 -0.097942 
1.164964 1.005310 -0.021798 
0.933254 2.576106 -0.090420 
1.059412 -2.136283 -0.204661 
1.235012 -0.565487 -0.045037 
1.071519 1.005310 -0.044740 
0.944616 2.576106 -0.150512 
1.134877 -2.136283 -0.165718 
1.226939 -0.565487 -0.015143 
0.975881 1.005310 -0.056605 
0.983614 2.576106 -0.200026 
1.198383 -2.136283 -0.105881 
1.175239 -0.565487 -0.018753 
0.933605 1.005310 -0.084202 
1.050470 2.576106 -0.207010 
1.233359 -2.136283 -0.050355 
1.083705 -0.565487 -0.042558 
0.941986 1.005310 -0.142672 
1.125410 2.576106 -0.172400 
1.230279 -2.136283 -0.017334 
0.986447 -0.565487 -0.055068 
0.976584 1.005310 -0.196019 
1.192255 2.576106 -0.113444 
1.184506 -2.136283 -0.016011 
0.934306 -0.565487 -0.078739 
1.042267 1.005310 -0.208822 
1.231575 2.576106 -0.055438 
1.094872 -2.136283 -0.040206 
0.939688 -0.565487 -0.135492 
1.116858 1.005310 -0.178183 
1.232979 2.576106 -0.019538 
0.996352 -2.136283 -0.053712 
0.970760 -0.565487 -0.192071 
1.186754 1.005310 -0.120008 
1.192096 2.576106 -0.013854 
0.935353 -2.136283 -0.074371 
1.035303 -0.565487 -0.210039 
1.229791 1.005310 -0.059955 
1.104360 2.576106 -0.037962 
0.937822 -2.136283 -0.129397 
1.109666 -0.565487 -0.182830 
1.234982 1.005310 -0.021576 
1.004927 2.576106 -0.052571 
0.966223 -2.136283 -0.188471 
1.182038 -0.565487 -0.125412 
1.197971 1.005310 -0.012325 
0.936681 2.576106 -0.071064 
1.029591 -2.136283 -0.210739 
1.228049 -0.565487 -0.063857 
1.112165 1.005310 -0.035982 
0.936390 2.576106 -0.124376 
1.103747 -2.136283 -0.186458 
1.236373 -0.565487 -0.023427 
1.012172 1.005310 -0.051640 
0.962738 2.576106 -0.185246 
1.177957 -2.136283 -0.129859 
1.202485 -0.565487 -0.011323 
0.938261 1.005310 -0.068574 
1.024824 2.576106 -0.211038 
1.226300 -2.136283 -0.067315 
1.118710 -0.565487 -0.034271 
0.935327 1.005310 -0.120142 
1.098702 2.576106 -0.189346 
1.237280 -2.136283 -0.025189 
1.018515 -0.565487 -0.050879 
0.959970 1.005310 -0.182225 
1.174192 2.576106 -0.133721 
1.206097 -2.136283 -0.010728 
0.940160 -0.565487 -0.066620 
1.020566 1.005310 -0.211009 
1.224411 2.576106 -0.070621 
1.124593 -2.136283 -0.032731 
0.934551 -0.565487 -0.116307 
1.094025 1.005310 -0.191802 
1.237806 2.576106 -0.027025 
1.024557 -2.136283 -0.050223 
0.957595 -0.565487 -0.179130 
1.170340 1.005310 -0.137417 
1.209238 2.576106 -0.010457 
0.942564 -2.136283 -0.064960 
1.016350 -0.565487 -0.210666 
1.222190 1.005310 -0.074127 
1.130452 2.576106 -0.031215 
0.933987 -2.136283 -0.112463 
1.089195 -0.565487 -0.194093 
1.238009 1.005310 -0.029143 
1.030953 2.576106 -0.049590 
0.955346 -2.136283 -0.175619 
1.165959 -0.565487 -0.141361 
1.212266 1.005310 -0.010490 
0.945781 2.576106 -0.063407 
1.011719 -2.136283 -0.209950 
1.219394 -0.565487 -0.078215 
1.136905 1.005310 -0.029550 
0.933584 2.576106 -0.108232 
1.083718 -2.136283 -0.196431 
1.237892 -0.565487 -0.031770 
1.038339 1.005310 -0.048884 
0.953021 2.576106 -0.171323 
1.160588 -2.136283 -0.145932 
1.215448 -0.565487 -0.010866 
0.950236 1.005310 -0.061836 
1.006273 2.576106 -0.208730 
1.215767 -2.136283 -0.083253 
1.144471 -0.565487 -0.027559 
0.933314 1.005310 -0.103316 
1.077187 2.576106 -0.198939 
1.237417 -2.136283 -0.035126 
1.047234 -0.565487 -0.047978 
0.950504 1.005310 -0.165913 
1.153841 2.576106 -0.151404 
1.218929 -2.136283 -0.011675 
0.956395 -0.565487 -0.060193 
0.999787 1.005310 -0.206827 
1.211123 2.576106 -0.089483 
1.153412 -2.136283 -0.025113 
0.933182 -0.565487 -0.097609 
1.069430 1.005310 -0.201615 
1.236528 2.576106 -0.039335 
1.057837 -2.136283 -0.046729 
0.947793 -0.565487 -0.159259 
1.145595 1.005310 -0.157794 
1.222668 2.576106 -0.013007 
0.964539 -2.136283 -0.058501 
0.992392 -0.565487 -0.204095 
1.205499 1.005310 -0.096830 
1.163481 2.576106 -0.022231 
0.933228 -2.136283 -0.091331 
1.060698 -0.565487 -0.204294 
1.235226 1.005310 -0.044290 
1.069764 2.576106 -0.045022 
0.945008 -2.136283 -0.151639 
1.136249 -0.565487 -0.164725 
1.226423 1.005310 -0.014848 
0.974389 2.576106 -0.056835 
0.984688 -2.136283 -0.200576 
1.199281 -0.565487 -0.104753 
1.173812 1.005310 -0.019178 
