0.910918 -0.628319 -0.098917 
1.094418 0.942478 -0.152665 
1.220820 2.513274 -0.005104 
0.958511 -2.199115 -0.006981 
0.947616 -0.628319 -0.174964 
1.183414 0.942478 -0.089960 
1.160923 2.513274 0.005423 
0.901673 -2.199115 -0.037058 
1.027671 -0.628319 -0.185716 
1.229542 0.942478 -0.029916 
1.039813 2.513274 -0.006824 
0.917140 -2.199115 -0.127148 
1.127573 -0.628319 -0.133357 
1.209207 0.942478 0.003480 
0.926627 2.513274 -0.008900 
0.971373 -2.199115 -0.187134 
1.202726 -0.628319 -0.068910 
1.125281 0.942478 -0.000221 
0.904431 2.513274 -0.061387 
1.053237 -2.199115 -0.174220 
1.228744 -0.628319 -0.019024 
1.006327 0.942478 -0.007525 
0.927257 2.513274 -0.149822 
1.153497 -2.199115 -0.115053 
1.192253 -0.628319 0.006647 
0.910120 0.942478 -0.017159 
0.995894 2.513274 -0.190266 
1.216981 -2.199115 -0.050359 
1.087843 -0.628319 -0.005084 
0.909209 0.942478 -0.088667 
1.082655 2.513274 -0.158943 
1.223524 -2.199115 -0.008827 
0.971542 -0.628319 -0.007234 
0.941091 0.942478 -0.168839 
1.175755 2.513274 -0.096971 
1.170771 -2.199115 0.006428 
0.902544 -0.628319 -0.030520 
1.019253 0.942478 -0.188013 
1.227474 2.513274 -0.034661 
1.052105 -2.199115 -0.006673 
0.914507 -0.628319 -0.117325 
1.116030 0.942478 -0.140452 
1.214142 2.513274 0.000903 
0.936685 -2.199115 -0.007505 
0.962062 -0.628319 -0.183783 
1.196146 0.942478 -0.076634 
1.139313 2.513274 0.002101 
0.902833 -2.199115 -0.051677 
1.043320 -0.628319 -0.179141 
1.229859 0.942478 -0.022838 
1.018781 2.513274 -0.007294 
0.923100 -2.199115 -0.142049 
1.144664 -0.628319 -0.121647 
1.198977 0.942478 0.005986 
0.914780 2.513274 -0.013490 
0.987096 -2.199115 -0.189876 
1.212201 -0.628319 -0.056795 
1.101351 0.942478 -0.003678 
0.907497 2.513274 -0.078521 
1.071356 -2.199115 -0.164852 
1.225739 -0.628319 -0.012610 
0.984579 0.942478 -0.007498 
0.935452 2.513274 -0.162128 
1.167724 -2.199115 -0.103776 
1.179415 -0.628319 0.006861 
0.904547 0.942478 -0.024931 
1.010667 2.513274 -0.189436 
1.224168 -2.199115 -0.040114 
1.065119 -0.628319 -0.006402 
0.912304 0.942478 -0.106668 
1.103467 2.513274 -0.147678 
1.218335 -2.199115 -0.002441 
0.948990 -0.628319 -0.006977 
0.953228 0.942478 -0.179034 
1.188873 2.513274 -0.084514 
1.152529 -2.199115 0.004242 
0.901794 -0.628319 -0.042697 
1.033995 0.942478 -0.183348 
1.230139 2.513274 -0.026824 
1.031044 -2.199115 -0.006990 
0.919422 -0.628319 -0.133687 
1.135139 0.942478 -0.128367 
1.205161 2.513274 0.004803 
0.920894 -2.199115 -0.010513 
0.978082 -0.628319 -0.188693 
1.206973 0.942478 -0.063619 
1.115102 2.513274 -0.001805 
0.905718 -2.199115 -0.068572 
1.060703 -0.628319 -0.170390 
1.227612 0.942478 -0.016316 
0.997228 2.513274 -0.007585 
0.930531 -2.199115 -0.155150 
1.159602 -0.628319 -0.110318 
1.187072 0.942478 0.006874 
0.907431 2.513274 -0.020196 
1.002159 -2.199115 -0.190145 
1.220196 -0.628319 -0.045910 
1.078191 0.942478 -0.005797 
0.910453 2.513274 -0.096177 
1.091248 -2.199115 -0.154377 
1.221602 -0.628319 -0.006080 
0.961956 0.942478 -0.007031 
0.945779 2.513274 -0.173406 
1.181422 -2.199115 -0.091848 
1.163682 -0.628319 0.005754 
0.901785 0.942478 -0.035217 
1.025447 2.513274 -0.186421 
1.229136 -2.199115 -0.031100 
1.042997 -0.628319 -0.006780 
0.916396 0.942478 -0.124661 
1.124666 2.513274 -0.135197 
1.210575 -2.199115 0.002887 
0.929023 -0.628319 -0.008440 
0.968919 0.942478 -0.186393 
1.201076 2.513274 -0.070899 
1.128991 -2.199115 0.000383 
0.903982 -0.628319 -0.058799 
1.050582 0.942478 -0.175562 
1.229095 2.513274 -0.020016 
1.009615 -2.199115 -0.007480 
0.926124 -0.628319 -0.147827 
1.151224 0.942478 -0.116779 
1.194068 2.513274 0.006513 
0.911233 -2.199115 -0.016134 
0.993596 -0.628319 -0.190227 
1.215758 0.942478 -0.052021 
1.091379 2.513274 -0.004762 
0.908763 -2.199115 -0.085970 
1.079611 -0.628319 -0.160541 
1.224147 0.942478 -0.009830 
0.975011 2.513274 -0.007314 
0.939521 -2.199115 -0.167104 
1.173653 -0.628319 -0.098795 
1.173166 0.942478 0.006591 
0.902974 2.513274 -0.028953 
1.016988 -2.199115 -0.188468 
1.226696 -0.628319 -0.036050 
1.055507 0.942478 -0.006624 
0.913883 2.513274 -0.114539 
1.112740 -2.199115 -0.142385 
1.215338 -0.628319 0.000073 
0.939789 0.942478 -0.007287 
0.959621 2.513274 -0.182642 
1.194258 -2.199115 -0.078747 
1.142971 -0.628319 0.002710 
0.902480 0.942478 -0.049177 
1.040765 2.513274 -0.180352 
1.230037 -2.199115 -0.023879 
1.022076 -0.628319 -0.007213 
0.922065 0.942478 -0.139883 
1.142206 2.513274 -0.123425 
1.200686 -2.199115 0.005731 
0.916242 -0.628319 -0.012621 
0.984718 0.942478 -0.189651 
1.210862 2.513274 -0.058570 
1.104988 -2.199115 -0.003220 
0.907029 -0.628319 -0.075857 
1.068463 0.942478 -0.166360 
1.226269 2.513274 -0.013603 
0.987980 -2.199115 -0.007541 
0.934083 -0.628319 -0.160297 
1.165574 0.942478 -0.105536 
1.181534 2.513274 0.006901 
0.905232 -2.199115 -0.023596 
1.008398 -0.628319 -0.189688 
1.223162 0.942478 -0.041629 
1.068597 2.513274 -0.006279 
0.911784 -2.199115 -0.103846 
1.100160 -0.628319 -0.149519 
1.219289 0.942478 -0.003392 
0.952413 2.513274 -0.006950 
0.951110 -2.199115 -0.177609 
1.186910 -0.628319 -0.086519 
1.155694 0.942478 0.004713 
0.901679 2.513274 -0.040566 
1.031673 -2.199115 -0.184276 
1.230011 -0.628319 -0.027914 
1.034215 0.942478 -0.006922 
0.918559 2.513274 -0.131379 
1.132482 -2.199115 -0.130155 
1.206667 -0.628319 0.004376 
0.922820 0.942478 -0.009873 
0.975676 2.513274 -0.188208 
1.205491 -2.199115 -0.065494 
1.118759 -0.628319 -0.001251 
0.905249 0.942478 -0.065975 
1.057986 2.513274 -0.171791 
1.228046 -2.199115 -0.017288 
1.000514 -0.628319 -0.007575 
0.929325 0.942478 -0.153257 
1.157427 2.513274 -0.112022 
1.188971 -2.199115 0.006816 
0.908338 -0.628319 -0.019065 
0.999912 0.942478 -0.190227 
1.219066 2.513274 -0.047490 
1.081653 -2.199115 -0.005569 
0.909999 -0.628319 -0.093459 
1.088120 0.942478 -0.156050 
1.222333 2.513274 -0.007064 
0.965406 -2.199115 -0.007096 
0.944026 -0.628319 -0.171802 
1.179406 0.942478 -0.093711 
1.166324 2.513274 0.006037 
0.901983 -2.199115 -0.033459 
1.023225 -0.628319 -0.187054 
1.228626 0.942478 -0.032334 
1.046227 2.513274 -0.006742 
0.915686 -2.199115 -0.122090 
1.121648 -0.628319 -0.137067 
1.211900 0.942478 0.002230 
0.931614 2.513274 -0.008046 
0.966448 -2.199115 -0.185548 
1.199357 -0.628319 -0.072934 
1.132718 0.942478 0.000999 
0.903547 2.513274 -0.056215 
1.047942 -2.199115 -0.176881 
1.229409 -0.628319 -0.021022 
1.012916 0.942478 -0.007422 
0.925011 2.513274 -0.145784 
1.148902 -2.199115 -0.118521 
1.195861 -0.628319 0.006351 
0.912431 0.942478 -0.015145 
0.991272 2.513274 -0.190143 
1.214502 -2.199115 -0.053716 
1.094950 -0.628319 -0.004404 
0.908312 0.942478 -0.083276 
1.076600 2.513274 -0.162116 
1.224743 -2.199115 -0.010835 
0.978477 -0.628319 -0.007389 
0.938006 0.942478 -0.165333 
1.171526 2.513274 -0.100606 
1.175485 -2.199115 0.006717 
0.903481 -0.628319 -0.027447 
1.014710 0.942478 -0.188865 
1.225838 2.513274 -0.037486 
1.058955 -2.199115 -0.006562 
0.913288 -0.628319 -0.111710 
1.109401 0.942478 -0.144316 
1.216477 2.513274 -0.000804 
0.943030 -2.199115 -0.007129 
0.957238 -0.628319 -0.181409 
1.192333 0.942478 -0.080853 
1.146537 2.513274 0.003295 
0.902177 -2.199115 -0.046752 
1.038266 -0.628319 -0.181500 
1.230145 0.942478 -0.024931 
1.025343 2.513274 -0.007129 
0.921071 -2.199115 -0.137680 
1.139701 -0.628319 -0.125206 
1.202349 0.942478 0.005436 
0.917814 2.513274 -0.011806 
0.982330 -2.199115 -0.189365 
1.209491 -0.628319 -0.060369 
1.108633 0.942478 -0.002733 
0.906556 2.513274 -0.073212 
1.065621 -2.199115 -0.167839 
1.226776 -0.628319 -0.014587 
0.991345 0.942478 -0.007570 
0.932762 2.513274 -0.158453 
1.163424 -2.199115 -0.107275 
1.183585 -0.628319 0.006915 
0.905974 0.942478 -0.022321 
1.006140 2.513274 -0.189893 
1.222120 -2.199115 -0.043159 
1.072064 -0.628319 -0.006130 
1.201697 0.973894 0.001710 
0.915297 2.544690 -0.040249 
1.012761 -2.167699 -0.205057 
1.228745 -0.596903 -0.052700 
1.095417 0.973894 -0.019032 
0.918194 2.544690 -0.111349 
1.100799 -2.167699 -0.171275 
1.233326 -0.596903 -0.010147 
0.976021 0.973894 -0.027885 
0.954833 2.544690 -0.187234 
1.189249 -2.167699 -0.103410 
1.179489 -0.596903 -0.000896 
0.908738 0.973894 -0.053723 
1.036430 2.544690 -0.202231 
1.238392 -2.167699 -0.036294 
1.059911 -0.596903 -0.022718 
0.924522 0.973894 -0.139088 
1.133306 2.544690 -0.151009 
1.223661 -2.167699 -0.001214 
0.940026 -0.596903 -0.029838 
0.978442 0.973894 -0.200423 
1.209002 2.544690 -0.080418 
1.146015 -2.167699 -0.008748 
0.910967 -0.596903 -0.075520 
1.061248 0.973894 -0.192343 
1.239416 2.544690 -0.024419 
1.025820 -2.167699 -0.025696 
0.934624 -0.596903 -0.161991 
1.159478 0.973894 -0.130838 
1.208332 2.544690 0.001758 
0.919658 -2.167699 -0.036634 
1.003947 -0.596903 -0.204886 
1.224137 0.973894 -0.059477 
1.108629 2.544690 -0.016933 
0.916321 -2.167699 -0.101508 
1.089526 -0.596903 -0.177558 
1.235454 0.973894 -0.013958 
0.989844 2.544690 -0.027581 
0.948443 -2.167699 -0.180984 
1.181534 -0.596903 -0.111055 
1.188520 0.973894 0.000551 
0.910186 2.544690 -0.048062 
1.027850 -2.167699 -0.203911 
1.235607 -0.596903 -0.041804 
1.072663 0.973894 -0.021630 
0.921872 2.544690 -0.129096 
1.121562 -2.167699 -0.158780 
1.227938 -0.596903 -0.003992 
0.952120 0.973894 -0.028704 
0.968856 2.544690 -0.196493 
1.202049 -2.167699 -0.089106 
1.159714 -0.596903 -0.005346 
0.909323 0.973894 -0.066467 
1.051593 2.544690 -0.196851 
1.239982 -2.167699 -0.028480 
1.038626 -0.596903 -0.024594 
0.930401 0.973894 -0.154134 
1.150600 2.544690 -0.138148 
1.214561 -2.167699 0.001317 
0.925404 -0.596903 -0.033527 
0.994786 0.973894 -0.204075 
1.219085 2.544690 -0.066732 
1.122206 -2.167699 -0.014283 
0.914373 -0.596903 -0.091801 
1.078717 0.973894 -0.183377 
1.237204 2.544690 -0.017800 
1.003395 -2.167699 -0.027102 
0.942865 -0.596903 -0.174289 
1.173590 0.973894 -0.118459 
1.196456 2.544690 0.001394 
0.912786 -2.167699 -0.043272 
1.019123 -0.596903 -0.204807 
1.231840 0.973894 -0.047973 
1.085824 2.544690 -0.020271 
0.919636 -2.167699 -0.118731 
1.109389 -0.596903 -0.166270 
1.231366 0.973894 -0.007445 
0.965834 2.544690 -0.028126 
0.960229 -2.167699 -0.191416 
1.194706 -0.596903 -0.097588 
1.171894 0.973894 -0.002461 
0.908529 2.544690 -0.058574 
1.042651 -2.167699 -0.200377 
1.239553 -0.596903 -0.032796 
1.050961 0.973894 -0.023479 
0.926775 2.544690 -0.145745 
1.141035 -2.167699 -0.145499 
1.220088 -0.596903 0.000191 
0.932938 0.973894 -0.031118 
0.985450 2.544690 -0.202403 
1.213553 -2.167699 -0.074402 
1.135871 -0.596903 -0.011204 
0.912382 0.973894 -0.082363 
1.068520 2.544690 -0.188700 
1.238626 -2.167699 -0.021580 
1.016391 -0.596903 -0.026379 
0.937957 0.973894 -0.167365 
1.165594 2.544690 -0.125586 
1.203497 -2.167699 0.001765 
0.916337 -0.596903 -0.039242 
1.010456 0.973894 -0.205069 
1.227570 2.544690 -0.054450 
1.098883 -2.167699 -0.018527 
0.917696 -0.596903 -0.108729 
1.097774 0.973894 -0.172990 
1.233939 2.544690 -0.011144 
0.979687 -2.167699 -0.027810 
0.953048 -0.596903 -0.185639 
1.187243 0.973894 -0.105456 
1.182005 2.544690 -0.000443 
0.908993 -2.167699 -0.052131 
1.034185 -0.596903 -0.202763 
1.237783 0.973894 -0.037665 
1.063212 2.544690 -0.022444 
0.923777 -2.167699 -0.136538 
1.130319 -0.596903 -0.153047 
1.224863 0.973894 -0.001856 
0.942969 2.544690 -0.029472 
0.975881 -2.167699 -0.199521 
1.207236 -0.596903 -0.082683 
1.149696 0.973894 -0.007836 
0.910484 2.544690 -0.073067 
1.058649 -2.167699 -0.193602 
1.239635 -0.596903 -0.025472 
1.029230 0.973894 -0.025419 
0.933464 2.544690 -0.159967 
1.157189 -2.167699 -0.132760 
1.210030 -0.596903 0.001694 
0.921033 0.973894 -0.035756 
1.001548 2.544690 -0.204739 
1.222838 -2.167699 -0.061358 
1.112201 -0.596903 -0.016283 
0.915815 0.973894 -0.098916 
1.086605 2.544690 -0.179146 
1.235948 -2.167699 -0.014982 
0.993484 -0.596903 -0.027477 
0.946890 0.973894 -0.179237 
1.179434 2.544690 -0.113048 
1.190724 -2.167699 0.000826 
0.910777 -0.596903 -0.046711 
1.025534 0.973894 -0.204217 
1.234676 2.544690 -0.043397 
1.076148 -2.167699 -0.021302 
0.921241 -0.596903 -0.126336 
1.118312 0.973894 -0.160830 
1.228938 2.544690 -0.004865 
0.955683 -2.167699 -0.028508 
0.966429 -0.596903 -0.195233 
1.200114 0.973894 -0.091413 
1.163152 2.544690 -0.004504 
0.909006 -2.167699 -0.064226 
1.049140 -0.596903 -0.197900 
1.239984 0.973894 -0.029595 
1.041953 2.544690 -0.024290 
0.929372 -2.167699 -0.151962 
1.148139 -0.596903 -0.140097 
1.216106 0.973894 0.001095 
0.927204 2.544690 -0.032812 
0.992324 -2.167699 -0.203729 
1.217674 -0.596903 -0.068722 
1.125826 0.973894 -0.013501 
0.913844 2.544690 -0.089272 
1.075959 -2.167699 -0.184836 
1.237616 -0.596903 -0.018804 
1.006887 0.973894 -0.026933 
0.941508 2.544690 -0.172479 
1.171483 -2.167699 -0.120367 
1.198396 -0.596903 0.001536 
0.913633 0.973894 -0.042138 
1.016826 2.544690 -0.204935 
1.230751 -2.167699 -0.049660 
1.089290 -0.596903 -0.019849 
0.919101 0.973894 -0.116043 
1.106251 2.544690 -0.168123 
1.232122 -2.167699 -0.008409 
0.969513 -0.596903 -0.028029 
0.958197 0.973894 -0.189947 
1.192750 2.544690 -0.099721 
1.174753 -2.167699 -0.001842 
0.908522 -0.596903 -0.056741 
1.040394 0.973894 -0.201113 
1.239223 2.544690 -0.034013 
1.054172 -2.167699 -0.023201 
0.925927 -0.596903 -0.143408 
1.138335 0.973894 -0.147465 
1.221419 2.544690 -0.000254 
0.935320 -2.167699 -0.030610 
0.982942 -0.596903 -0.201773 
1.211968 0.973894 -0.076527 
1.139513 2.544690 -0.010335 
0.911863 -2.167699 -0.079891 
1.065886 -0.596903 -0.190038 
1.238938 0.973894 -0.022592 
1.019789 2.544690 -0.026148 
0.936735 -2.167699 -0.165464 
1.163424 -0.596903 -0.127469 
1.205264 0.973894 0.001790 
0.917456 2.544690 -0.038272 
1.008132 -2.167699 -0.205040 
1.226361 -0.596903 -0.056232 
1.102371 0.973894 -0.017987 
0.917202 2.544690 -0.106119 
1.094777 -2.167699 -0.174666 
1.234514 -0.596903 -0.012152 
0.983354 0.973894 -0.027734 
0.951333 2.544690 -0.183998 
1.185208 -2.167699 -0.107486 
1.184427 -0.596903 -0.000042 
0.909342 0.973894 -0.050608 
1.031919 2.544690 -0.203231 
1.237076 -2.167699 -0.039103 
1.066573 -0.596903 -0.022162 
0.923063 0.973894 -0.133908 
1.127229 2.544690 -0.155108 
1.226019 -2.167699 -0.002570 
0.946115 -0.596903 -0.029154 
0.973320 0.973894 -0.198516 
1.205408 2.544690 -0.084986 
1.153361 -2.167699 -0.006924 
0.910028 -0.596903 -0.070641 
1.056071 0.973894 -0.194821 
1.239810 2.544690 -0.026543 
1.032637 -2.167699 -0.025129 
0.932329 -0.596903 -0.157899 
1.154852 0.973894 -0.134697 
1.211698 2.544690 0.001595 
0.922511 -2.167699 -0.034914 
0.999124 -0.596903 -0.204546 
1.221510 0.973894 -0.063270 
1.115798 2.544690 -0.015593 
0.915301 -2.167699 -0.096335 
1.083721 -0.596903 -0.180703 
1.236420 0.973894 -0.016003 
0.997094 2.544690 -0.027357 
0.945392 -2.167699 -0.177466 
1.177327 -0.596903 -0.115020 
1.192855 0.973894 0.001062 
0.911442 2.544690 -0.045419 
1.023216 -2.167699 -0.204472 
1.233690 -0.596903 -0.045026 
1.079644 0.973894 -0.020952 
0.920639 2.544690 -0.123574 
1.115065 -2.167699 -0.162839 
1.229872 -0.596903 -0.005775 
0.959319 0.973894 -0.028346 
0.964097 2.544690 -0.193905 
1.198166 -2.167699 -0.093684 
1.166446 -0.596903 -0.003714 
0.908761 0.973894 -0.062088 
1.046750 2.544690 -0.198868 
1.239907 -2.167699 -0.030727 
1.045234 -0.596903 -0.023991 
0.928391 0.973894 -0.149756 
1.145630 2.544690 -0.142043 
1.217594 -2.167699 0.000821 
0.929138 -0.596903 -0.032152 
0.989854 0.973894 -0.203316 
1.216227 2.544690 -0.070740 
1.129445 -2.167699 -0.012693 
0.913314 -0.596903 -0.086766 
1.073245 0.973894 -0.186259 
1.238004 2.544690 -0.019805 
1.010339 -2.167699 -0.026748 
0.940194 -0.596903 -0.170655 
1.169372 0.973894 -0.122256 
1.200278 2.544690 0.001646 
0.914545 -2.167699 -0.041055 
1.014534 -0.596903 -0.205020 
1.229631 0.973894 -0.051366 
1.092747 2.544690 -0.019400 
0.918584 -2.167699 -0.113385 
1.103159 -0.596903 -0.169921 
1.232821 0.973894 -0.009385 
0.973186 2.544690 -0.027944 
0.956265 -2.167699 -0.188434 
1.190782 -0.596903 -0.101815 
1.177472 0.973894 -0.001286 
0.908607 2.544690 -0.055005 
1.038157 -2.167699 -0.201772 
1.238793 -0.596903 -0.035277 
1.057396 0.973894 -0.022928 
0.925120 2.544690 -0.141001 
1.135539 -2.167699 -0.149454 
1.222702 -0.596903 -0.000768 
0.937896 0.973894 -0.030155 
0.980412 2.544690 -0.201049 
1.210321 -2.167699 -0.078702 
1.143174 -0.596903 -0.009446 
0.911353 0.973894 -0.077423 
1.063265 2.544690 -0.191349 
1.239221 -2.167699 -0.023616 
1.023189 -0.596903 -0.025900 
0.935536 0.973894 -0.163522 
1.161215 2.544690 -0.129363 
1.207004 -2.167699 0.001784 
0.918663 -0.596903 -0.037336 
1.005782 0.973894 -0.204970 
1.225119 2.544690 -0.058049 
1.105889 -2.167699 -0.017408 
0.916707 -0.596903 -0.103516 
1.091804 0.973894 -0.176310 
1.235055 2.544690 -0.013168 
0.987019 -2.167699 -0.027651 
0.949680 -0.596903 -0.182312 
1.183144 0.973894 -0.109505 
1.186766 2.544690 0.000311 
0.909784 -2.167699 -0.049148 
1.029631 -0.596903 -0.203637 
1.236278 0.973894 -0.040604 
1.069990 2.544690 -0.021868 
0.922380 -2.167699 -0.131212 
1.124055 -0.596903 -0.157182 
1.227123 0.973894 -0.003350 
0.949444 2.544690 -0.028883 
0.970783 -2.167699 -0.197410 
1.203528 -0.596903 -0.087310 
1.156977 0.973894 -0.006024 
0.909611 2.544690 -0.068260 
1.053527 -2.167699 -0.195990 
1.239931 -0.596903 -0.027630 
1.036027 0.973894 -0.024829 
0.931226 2.544690 -0.155789 
1.152470 -2.167699 -0.136642 
1.213331 -0.596903 0.001455 
0.924098 0.973894 -0.034113 
0.996682 2.544690 -0.204301 
1.220154 -2.167699 -0.065213 
1.119410 -0.596903 -0.014867 
0.914780 0.973894 -0.093769 
1.080880 2.544690 -0.182225 
1.236871 -2.167699 -0.017019 
1.000666 -0.596903 -0.027220 
0.943947 0.973894 -0.175679 
1.175218 2.544690 -0.116970 
1.194913 -2.167699 0.001263 
0.912176 -0.596903 -0.044186 
1.020903 0.973894 -0.204679 
1.232661 2.544690 -0.046681 
1.083136 -2.167699 -0.020578 
0.920063 -0.596903 -0.120831 
1.111846 0.973894 -0.164797 
1.230740 2.544690 -0.006710 
0.962990 -2.167699 -0.028213 
0.961872 -0.596903 -0.192520 
1.196215 0.973894 -0.095906 
1.169582 2.544690 -0.002983 
0.908597 -2.167699 -0.060062 
1.044418 -0.596903 -0.199752 
1.239743 0.973894 -0.031883 
1.048476 2.544690 -0.023699 
0.927461 -2.167699 -0.147512 
1.143064 -0.596903 -0.143990 
1.219023 0.973894 0.000489 
0.931219 2.544690 -0.031547 
0.987375 -2.167699 -0.202832 
1.214738 -0.596903 -0.072791 
1.133067 0.973894 -0.011861 
0.912787 2.544690 -0.084277 
1.070568 -2.167699 -0.187648 
1.238365 -0.596903 -0.020805 
1.013761 0.973894 -0.026546 
0.938919 2.544690 -0.168810 
1.167250 -2.167699 -0.124136 
1.202110 -0.596903 0.001725 
0.915527 0.973894 -0.040017 
1.012238 2.544690 -0.205064 
1.228480 -2.167699 -0.053095 
1.096204 -0.596903 -0.018920 
0.918080 0.973894 -0.110752 
1.100109 2.544690 -0.171669 
1.233469 -2.167699 -0.010373 
0.976855 -0.596903 -0.027867 
0.954420 0.973894 -0.186875 
1.188796 2.544690 -0.103877 
1.180070 -2.167699 -0.000788 
0.908788 -0.596903 -0.053354 
1.035921 0.973894 -0.202358 
1.238262 2.544690 -0.036600 
1.060657 -2.167699 -0.022656 
0.924350 -0.596903 -0.138515 
1.132636 0.973894 -0.151470 
1.223938 2.544690 -0.001354 
0.940677 -2.167699 -0.029750 
0.977861 -0.596903 -0.200227 
1.208606 0.973894 -0.080929 
1.146852 2.544690 -0.008542 
0.910856 -2.167699 -0.074961 
1.060655 -0.596903 -0.192632 
1.239469 0.973894 -0.024657 
1.026595 2.544690 -0.025635 
0.934358 -2.167699 -0.161535 
1.158962 -0.596903 -0.131273 
1.208720 0.973894 0.001747 
0.919962 2.544690 -0.036431 
1.003404 -2.167699 -0.204857 
1.223844 -0.596903 -0.059902 
1.109439 0.973894 -0.016789 
0.916207 2.544690 -0.100918 
1.088859 -2.167699 -0.177922 
1.235568 -0.596903 -0.014191 
0.990673 0.973894 -0.027558 
0.948085 2.544690 -0.180589 
1.181057 -2.167699 -0.111510 
1.189028 -0.596903 0.000618 
0.910313 0.973894 -0.047750 
1.027324 2.544690 -0.203985 
1.235401 -2.167699 -0.042162 
1.073454 -0.596903 -0.021557 
0.921726 0.973894 -0.128470 
1.120825 2.544690 -0.159249 
1.228171 -2.167699 -0.004187 
0.952922 -0.596903 -0.028656 
0.968297 0.973894 -0.196213 
1.201611 2.544690 -0.089633 
1.160507 -2.167699 -0.005151 
0.909245 -0.596903 -0.065949 
1.051030 0.973894 -0.197096 
1.239989 2.544690 -0.028732 
1.039386 -2.167699 -0.024525 
0.930162 -0.596903 -0.153643 
1.150044 0.973894 -0.138591 
1.214917 2.544690 0.001271 
0.925802 -2.167699 -0.033360 
0.994226 -0.596903 -0.204002 
1.218768 0.973894 -0.067182 
1.123029 2.544690 -0.014107 
0.914253 -2.167699 -0.091224 
1.078085 -0.596903 -0.183712 
1.237300 0.973894 -0.018029 
1.004193 2.544690 -0.027065 
0.942552 -2.167699 -0.173878 
1.173111 -0.596903 -0.118895 
1.196903 0.973894 0.001429 
0.912973 2.544690 -0.043010 
1.018600 -2.167699 -0.204840 
1.231595 -0.596903 -0.048355 
1.086613 0.973894 -0.020177 
0.919513 2.544690 -0.118117 
1.108671 -2.167699 -0.166697 
1.231543 -0.596903 -0.007663 
0.966671 0.973894 -0.028102 
0.959758 2.544690 -0.191086 
1.194262 -2.167699 -0.098077 
1.172557 -0.596903 -0.002315 
0.908519 0.973894 -0.058148 
1.042135 2.544690 -0.200552 
1.239487 -2.167699 -0.033069 
1.051691 -0.596903 -0.023415 
0.926579 0.973894 -0.145219 
1.140429 2.544690 -0.145945 
1.220395 -2.167699 0.000095 
0.933463 -0.596903 -0.030998 
0.984882 0.973894 -0.202268 
1.213198 2.544690 -0.074881 
1.136697 -2.167699 -0.011008 
0.912263 -0.596903 -0.081800 
1.067919 0.973894 -0.189007 
1.238700 2.544690 -0.021809 
1.017164 -2.167699 -0.026328 
0.937677 -0.596903 -0.166936 
1.165104 0.973894 -0.126014 
1.203902 2.544690 0.001774 
0.916584 -2.167699 -0.039019 
1.009930 -0.596903 -0.205066 
1.227298 0.973894 -0.054852 
1.099674 2.544690 -0.018407 
0.917583 -2.167699 -0.108135 
1.097090 -0.596903 -0.173374 
1.234073 0.973894 -0.011372 
0.980521 2.544690 -0.027793 
0.952653 -2.167699 -0.185270 
1.186783 -0.596903 -0.105919 
1.182563 0.973894 -0.000347 
0.909064 2.544690 -0.051778 
1.033672 -2.167699 -0.202875 
1.237631 -0.596903 -0.037986 
1.063971 0.973894 -0.022381 
0.923612 2.544690 -0.135947 
1.129625 -2.167699 -0.153514 
1.225130 -0.596903 -0.002012 
0.943667 0.973894 -0.029395 
0.975298 2.544690 -0.199302 
1.206825 -2.167699 -0.083203 
1.150532 -0.596903 -0.007629 
0.910378 0.973894 -0.072513 
1.058060 2.544690 -0.193883 
1.239679 -2.167699 -0.025714 
1.030005 -0.596903 -0.025354 
0.933203 0.973894 -0.159501 
1.156662 2.544690 -0.133200 
1.210412 -2.167699 0.001675 
0.921360 -0.596903 -0.035561 
1.000999 0.973894 -0.204700 
1.222539 2.544690 -0.061790 
1.113017 -2.167699 -0.016129 
0.915699 -0.596903 -0.098328 
1.085946 0.973894 -0.179503 
1.236057 2.544690 -0.015214 
0.994308 -2.167699 -0.027451 
0.946545 -0.596903 -0.178836 
1.178955 0.973894 -0.113498 
1.191215 2.544690 0.000883 
0.910922 -2.167699 -0.046412 
1.025007 -0.596903 -0.204280 
1.234457 0.973894 -0.043765 
1.076943 2.544690 -0.021225 
0.921102 -2.167699 -0.125707 
1.117573 -0.596903 -0.161291 
1.229156 0.973894 -0.005069 
0.956505 2.544690 -0.028468 
0.965890 -2.167699 -0.194937 
1.199672 -0.596903 -0.091933 
1.163914 0.973894 -0.004320 
0.908944 2.544690 -0.063730 
1.048591 -2.167699 -0.198127 
1.239974 -0.596903 -0.029851 
1.042703 0.973894 -0.024222 
0.929144 2.544690 -0.151463 
1.147573 -2.167699 -0.140539 
1.216450 -0.596903 0.001038 
0.927631 0.973894 -0.032657 
0.991763 2.544690 -0.203641 
1.217349 -2.167699 -0.069178 
1.126649 -0.596903 -0.013319 
0.913723 0.973894 -0.088701 
1.075338 2.544690 -0.185163 
1.237706 -2.167699 -0.019032 
1.007676 -0.596903 -0.026893 
0.941205 0.973894 -0.172066 
1.171004 2.544690 -0.120798 
1.198829 -2.167699 0.001564 
0.913835 -0.596903 -0.041888 
1.016305 0.973894 -0.204958 
1.230499 2.544690 -0.050047 
1.090077 -2.167699 -0.019750 
0.918982 -0.596903 -0.115436 
1.105544 0.973894 -0.168537 
1.232285 2.544690 -0.008630 
