1.461426 -3.078761 0.183093 
1.347661 -1.507964 0.201518 
1.403692 0.062832 -0.140144 
1.500277 1.633628 -0.051038 
1.386560 -3.078761 0.261023 
1.365574 -1.507964 0.082021 
1.423142 0.062832 -0.194048 
1.495518 1.633628 0.100243 
1.339586 -3.078761 0.258602 
1.392865 -1.507964 -0.081611 
1.480734 0.062832 -0.121918 
1.428391 1.633628 0.231036 
1.350888 -3.078761 0.155842 
1.408101 -1.507964 -0.192091 
1.506828 0.062832 0.031965 
1.346515 1.633628 0.277366 
1.383723 -3.078761 -0.024159 
1.457483 -1.507964 -0.158525 
1.460983 0.062832 0.184445 
1.347360 1.633628 0.201202 
1.403660 -3.078761 -0.142112 
1.500778 -1.507964 -0.049517 
1.385218 0.062832 0.262212 
1.365872 1.633628 0.079699 
1.423648 -3.078761 -0.194303 
1.495053 -1.507964 0.102761 
1.339216 0.062832 0.258028 
1.393097 1.633628 -0.084202 
1.481711 -3.078761 -0.120474 
1.426757 -1.507964 0.233198 
1.350898 0.062832 0.153829 
1.408191 1.633628 -0.194739 
1.506866 -3.078761 0.036802 
1.344340 -1.507964 0.278046 
1.384564 0.062832 -0.031508 
1.460222 1.633628 -0.155894 
1.457530 -3.078761 0.191323 
1.347206 -1.507964 0.196728 
1.404075 0.062832 -0.150051 
1.502585 1.633628 -0.040527 
1.379526 -3.078761 0.265954 
1.367919 -1.507964 0.068219 
1.426611 0.062832 -0.192471 
1.492490 1.633628 0.111966 
1.339540 -3.078761 0.253599 
1.394181 -1.507964 -0.090272 
1.484131 0.062832 -0.114902 
1.422675 1.633628 0.237268 
1.351762 -3.078761 0.147794 
1.408955 -1.507964 -0.198078 
1.506425 0.062832 0.045978 
1.341348 1.633628 0.278025 
1.385992 -3.078761 -0.043320 
1.464774 -1.507964 -0.150901 
1.451568 0.062832 0.202077 
1.347122 1.633628 0.189016 
1.404664 -3.078761 -0.162736 
1.505039 -1.507964 -0.024528 
1.370217 0.062832 0.271216 
1.371718 1.633628 0.047390 
1.432566 -3.078761 -0.187051 
1.487190 -1.507964 0.127496 
1.341251 0.062832 0.244032 
1.396230 1.633628 -0.098938 
1.487573 -3.078761 -0.104478 
1.416534 -1.507964 0.241960 
1.353894 0.062832 0.137593 
1.410743 1.633628 -0.199492 
1.505181 -3.078761 0.056407 
1.339576 -1.507964 0.276136 
1.387416 0.062832 -0.053360 
1.468821 1.633628 -0.145412 
1.446060 -3.078761 0.210645 
1.347431 -1.507964 0.181662 
1.405225 0.062832 -0.172642 
1.506471 1.633628 -0.009803 
1.362677 -3.078761 0.274540 
1.375199 -1.507964 0.028141 
1.438662 0.062832 -0.180419 
1.481459 1.633628 0.141735 
1.343338 -3.078761 0.233737 
1.398284 -1.507964 -0.107001 
1.490585 0.062832 -0.093448 
1.410633 1.633628 0.245716 
1.356325 -3.078761 0.127091 
1.412874 -1.507964 -0.198893 
1.503639 0.062832 0.064715 
1.339337 1.633628 0.273247 
1.388487 -3.078761 -0.058828 
1.471165 -1.507964 -0.141169 
1.442824 0.062832 0.214702 
1.348075 1.633628 0.176902 
1.405749 -3.078761 -0.176593 
1.506777 -1.507964 -0.002121 
1.359498 0.062832 0.275306 
1.376928 1.633628 0.018824 
1.441845 -3.078761 -0.176483 
1.478339 -1.507964 0.148563 
1.344540 0.062832 0.228146 
1.399353 1.633628 -0.110932 
1.491965 -3.078761 -0.087496 
1.407687 -1.507964 0.247299 
1.357696 0.062832 0.121527 
1.414117 1.633628 -0.197849 
1.502732 -3.078761 0.068307 
1.339753 -1.507964 0.271357 
1.388963 0.062832 -0.060064 
1.471790 1.633628 -0.139353 
1.441998 -3.078761 0.215202 
1.348578 -1.507964 0.175324 
1.406059 0.062832 -0.176363 
1.506602 1.633628 -0.001049 
1.359564 -3.078761 0.274790 
1.377139 -1.507964 0.018397 
1.442068 0.062832 -0.175772 
1.478152 1.633628 0.148465 
1.344906 -3.078761 0.227583 
1.399460 -1.507964 -0.110199 
1.491739 0.062832 -0.087424 
1.408114 1.633628 0.246560 
1.357834 -3.078761 0.121865 
1.414171 -1.507964 -0.196806 
1.502715 0.062832 0.066742 
1.340572 1.633628 0.270976 
1.388793 -3.078761 -0.057252 
1.470748 -1.507964 -0.140207 
1.443552 0.062832 0.212440 
1.348841 1.633628 0.176998 
1.406093 -3.078761 -0.172497 
1.506070 -1.507964 -0.006114 
1.362479 0.062832 0.273262 
1.375980 1.633628 0.025954 
1.439610 -3.078761 -0.178011 
1.480644 -1.507964 0.142066 
1.344542 0.062832 0.231603 
1.398675 1.633628 -0.105109 
1.490012 -3.078761 -0.092741 
1.411675 -1.507964 0.243578 
1.356881 0.062832 0.127620 
1.413165 1.633628 -0.195493 
1.503477 -3.078761 0.060108 
1.341978 -1.507964 0.271865 
1.387944 0.062832 -0.050085 
1.467935 1.633628 -0.143702 
1.447546 -3.078761 0.206034 
1.348913 -1.507964 0.182003 
1.405820 0.062832 -0.164554 
1.504940 1.633628 -0.017287 
1.368473 -3.078761 0.270358 
1.373407 -1.507964 0.041145 
1.434804 0.062832 -0.182727 
1.485285 1.633628 0.129962 
1.343389 -3.078761 0.239583 
1.397031 -1.507964 -0.096869 
1.487023 0.062832 -0.102170 
1.417505 1.633628 0.238934 
1.355096 -3.078761 0.137225 
1.411470 -1.507964 -0.193726 
1.504670 0.062832 0.049675 
1.344000 1.633628 0.273498 
1.386478 -3.078761 -0.039494 
1.463735 -1.507964 -0.149168 
1.453215 0.062832 0.196757 
1.348743 1.633628 0.189522 
1.405185 -3.078761 -0.153819 
1.503105 -1.507964 -0.031966 
1.376449 0.062832 0.266259 
1.369999 1.633628 0.059900 
1.429238 -3.078761 -0.188086 
1.490347 -1.507964 0.115738 
1.341787 0.062832 0.248720 
1.395047 1.633628 -0.088573 
1.483761 -3.078761 -0.112164 
1.423382 -1.507964 0.234340 
1.353117 0.062832 0.146985 
1.409777 1.633628 -0.192030 
1.505763 -3.078761 0.039350 
1.345968 -1.507964 0.275161 
1.384893 0.062832 -0.029386 
1.459709 1.633628 -0.154598 
1.458343 -3.078761 0.188148 
1.348265 -1.507964 0.196786 
1.404354 0.062832 -0.144757 
1.501283 1.633628 -0.044245 
1.383122 -3.078761 0.262690 
1.367160 -1.507964 0.074556 
1.425170 0.062832 -0.191882 
1.493850 1.633628 0.105107 
1.340496 -3.078761 0.255279 
1.393575 -1.507964 -0.083202 
1.481501 0.062832 -0.118959 
1.427178 1.633628 0.231474 
1.351685 -3.078761 0.153403 
1.408655 -1.507964 -0.191180 
1.506445 0.062832 0.032948 
1.347051 1.633628 0.276358 
1.383854 -3.078761 -0.023556 
1.457362 -1.507964 -0.157998 
1.461188 0.062832 0.183441 
1.347741 1.633628 0.201120 
1.403755 -3.078761 -0.140395 
1.500329 -1.507964 -0.050561 
1.386363 0.062832 0.261077 
1.365690 1.633628 0.081554 
1.423277 -3.078761 -0.193842 
1.495413 -1.507964 0.100463 
1.339695 0.062832 0.258363 
1.392907 1.633628 -0.081535 
1.480720 -3.078761 -0.121783 
1.428420 -1.507964 0.230895 
1.350957 0.062832 0.155798 
1.408142 1.633628 -0.191792 
1.506790 -3.078761 0.031653 
1.346741 -1.507964 0.277221 
1.383663 0.062832 -0.023507 
1.457250 1.633628 -0.158694 
1.461276 -3.078761 0.183800 
1.347401 -1.507964 0.201558 
1.403630 0.062832 -0.141338 
1.500590 1.633628 -0.050302 
1.385763 -3.078761 0.261810 
1.365702 -1.507964 0.080730 
1.423400 0.062832 -0.194369 
1.495269 1.633628 0.101842 
1.339253 -3.078761 0.258370 
1.392998 -1.507964 -0.083464 
1.481424 0.062832 -0.121010 
1.427236 1.633628 0.232638 
1.350847 -3.078761 0.154476 
1.408135 -1.507964 -0.194144 
1.506884 0.062832 0.035544 
1.344843 1.633628 0.277943 
1.384353 -3.078761 -0.029717 
1.459546 -1.507964 -0.156581 
1.458390 0.062832 0.189667 
1.347230 1.633628 0.197848 
1.403975 -3.078761 -0.148136 
1.502167 -1.507964 -0.042777 
1.380909 0.062832 0.265088 
1.367397 1.633628 0.071097 
1.425844 -3.078761 -0.193038 
1.493157 -1.507964 0.109742 
1.339392 0.062832 0.254778 
1.393909 1.633628 -0.088923 
1.483590 -3.078761 -0.116283 
1.423601 -1.507964 0.236429 
1.351516 0.062832 0.149225 
1.408747 1.633628 -0.197530 
1.506560 -3.078761 0.044090 
1.341869 -1.507964 0.278137 
1.385714 0.062832 -0.041073 
1.463896 1.633628 -0.151921 
1.452740 -3.078761 0.200061 
1.347124 -1.507964 0.190531 
1.404559 0.062832 -0.160332 
1.504618 1.633628 -0.027724 
1.372003 -3.078761 0.270284 
1.370953 -1.507964 0.051597 
1.431309 0.062832 -0.188301 
1.488331 1.633628 0.124392 
1.340844 -3.078761 0.246098 
1.395803 -1.507964 -0.097239 
1.486910 0.062832 -0.106682 
1.417759 1.633628 0.241112 
1.353420 -3.078761 0.139704 
1.410342 -1.507964 -0.199436 
1.505466 0.062832 0.054537 
1.339758 1.633628 0.276631 
1.387171 -3.078761 -0.051855 
1.468198 -1.507964 -0.146378 
1.446917 0.062832 0.209430 
1.347332 1.633628 0.182852 
1.405120 -3.078761 -0.171310 
1.506317 -1.507964 -0.012011 
1.363714 0.062832 0.274165 
1.374687 1.633628 0.030968 
1.437729 -3.078761 -0.181494 
1.482357 -1.507964 0.139638 
1.343009 0.062832 0.235340 
1.397971 1.633628 -0.105779 
1.490145 -3.078761 -0.095177 
1.411536 -1.507964 0.245174 
1.355938 0.062832 0.128734 
1.412527 1.633628 -0.199070 
1.503893 -3.078761 0.063507 
1.339312 -1.507964 0.273741 
1.388331 0.062832 -0.058161 
1.470869 1.633628 -0.141784 
1.443233 -3.078761 0.214253 
1.347958 -1.507964 0.177540 
1.405665 0.062832 -0.176231 
1.506770 1.633628 -0.002999 
1.359804 -3.078761 0.275289 
1.376737 -1.507964 0.019803 
1.441499 0.062832 -0.176952 
1.478680 1.633628 0.147872 
1.344390 -3.078761 0.228771 
1.399235 -1.507964 -0.110572 
1.491840 0.062832 -0.088130 
1.407967 1.633628 0.247188 
1.357541 -3.078761 0.122093 
1.413979 -1.507964 -0.198041 
1.502832 0.062832 0.068043 
1.339646 1.633628 0.271589 
1.388924 -3.078761 -0.060144 
1.471802 -1.507964 -0.139483 
1.441969 0.062832 0.215356 
1.348505 1.633628 0.175366 
1.406023 -3.078761 -0.176680 
1.506659 -1.507964 -0.000773 
1.359335 0.062832 0.274958 
1.377205 1.633628 0.017855 
1.442238 -3.078761 -0.175669 
1.477972 -1.507964 0.148976 
1.344894 0.062832 0.227325 
1.399509 1.633628 -0.110684 
1.491898 -3.078761 -0.087003 
1.407783 -1.507964 0.246874 
1.357897 0.062832 0.121362 
1.414250 1.633628 -0.197007 
1.502652 -3.078761 0.067429 
1.340383 -1.507964 0.270936 
1.388876 0.062832 -0.058099 
1.471074 1.633628 -0.139841 
1.443076 -3.078761 0.213219 
1.348809 -1.507964 0.176431 
1.406109 0.062832 -0.173515 
1.506204 1.633628 -0.004694 
1.361707 -3.078761 0.273637 
1.376304 -1.507964 0.023936 
1.440266 0.062832 -0.177380 
1.479989 1.633628 0.143730 
1.344669 -3.078761 0.230517 
1.398890 -1.507964 -0.106356 
1.490444 0.062832 -0.091375 
1.410797 1.633628 0.244290 
1.357133 -3.078761 0.126182 
1.413420 -1.507964 -0.195773 
1.503288 0.062832 0.061702 
1.341663 1.633628 0.271623 
1.388155 -3.078761 -0.051744 
1.468590 -1.507964 -0.142865 
1.446631 0.062832 0.207503 
1.348914 1.633628 0.180831 
1.405897 -3.078761 -0.166331 
1.505208 -1.507964 -0.014804 
1.367139 0.062832 0.271014 
1.373982 1.633628 0.037847 
1.435826 -3.078761 -0.181723 
1.484320 -1.507964 0.132537 
1.343659 0.062832 0.237889 
1.397388 1.633628 -0.098515 
1.487640 -3.078761 -0.100238 
1.416338 -1.507964 0.239855 
1.355468 0.062832 0.135295 
1.411808 1.633628 -0.194071 
1.504440 -3.078761 0.051747 
1.343602 -1.507964 0.273169 
1.386781 0.062832 -0.041565 
1.464558 1.633628 -0.148083 
1.452129 -3.078761 0.198555 
1.348800 -1.507964 0.188045 
1.405328 0.062832 -0.155830 
1.503476 1.633628 -0.029247 
1.374964 -3.078761 0.267042 
1.370630 -1.507964 0.056523 
1.430209 0.062832 -0.187167 
1.489486 1.633628 0.118251 
1.342079 -3.078761 0.247139 
1.395397 -1.507964 -0.089948 
1.484320 0.062832 -0.110478 
1.422409 1.633628 0.235096 
1.353458 -3.078761 0.145363 
1.410057 -1.507964 -0.192302 
1.505589 0.062832 0.041044 
1.345650 1.633628 0.274881 
1.385162 -3.078761 -0.031013 
1.460358 -1.507964 -0.153704 
1.457536 0.062832 0.189510 
1.348368 1.633628 0.195607 
1.404503 -3.078761 -0.146120 
1.501573 -1.507964 -0.042376 
1.382119 0.062832 0.263225 
1.367592 1.633628 0.072395 
1.425756 -3.078761 -0.191331 
1.493356 -1.507964 0.106637 
1.340695 0.062832 0.254337 
1.393787 1.633628 -0.083915 
1.481810 -3.078761 -0.118012 
1.426673 -1.507964 0.231835 
1.351894 0.062832 0.152529 
1.408813 1.633628 -0.191240 
1.506349 -3.078761 0.033751 
1.346947 -1.507964 0.276171 
1.383986 0.062832 -0.024215 
1.457633 1.633628 -0.157569 
1.460868 -3.078761 0.183942 
1.347827 -1.507964 0.200604 
1.403833 0.062832 -0.140803 
1.500418 1.633628 -0.049890 
1.386053 -3.078761 0.261201 
1.365850 -1.507964 0.080859 
1.423470 0.062832 -0.193595 
1.495258 1.633628 0.100858 
1.339814 -3.078761 0.258035 
1.392971 -1.507964 -0.081564 
1.480749 0.062832 -0.121542 
1.428380 1.633628 0.230822 
1.351043 -3.078761 0.155645 
1.408196 -1.507964 -0.191545 
1.506745 0.062832 0.031492 
1.346921 1.633628 0.277073 
1.383629 -3.078761 -0.023039 
1.457088 -1.507964 -0.158780 
1.461482 0.062832 0.183316 
1.347448 1.633628 0.201793 
1.403614 -3.078761 -0.140732 
1.500440 -1.507964 -0.050878 
1.386186 0.062832 0.261482 
1.365580 1.633628 0.081510 
1.423218 -3.078761 -0.194383 
1.495430 -1.507964 0.101108 
1.339306 0.062832 0.258610 
1.392922 1.633628 -0.082827 
1.481178 -3.078761 -0.121435 
1.427645 -1.507964 0.232137 
1.350818 0.062832 0.155012 
1.408096 1.633628 -0.193580 
1.506889 -3.078761 0.034420 
1.345314 -1.507964 0.277825 
1.384160 0.062832 -0.028077 
1.458930 1.633628 -0.157193 
1.459168 -3.078761 0.188145 
1.347255 -1.507964 0.198863 
1.403881 0.062832 -0.146385 
1.501776 1.633628 -0.044799 
1.382169 -3.078761 0.264280 
1.366932 -1.507964 0.073672 
1.425170 0.062832 -0.193496 
1.493740 1.633628 0.107718 
1.339289 -3.078761 0.255800 
1.393666 -1.507964 -0.087648 
1.483079 0.062832 -0.117520 
1.424467 1.633628 0.235605 
1.351310 -3.078761 0.150533 
1.408569 -1.507964 -0.196918 
1.506670 0.062832 0.042230 
1.342431 1.633628 0.278191 
1.385432 -3.078761 -0.038762 
1.462999 -1.507964 -0.152931 
1.453927 0.062832 0.197968 
1.347135 1.633628 0.192064 
1.404449 -3.078761 -0.157846 
1.504160 -1.507964 -0.030940 
1.496281 0.094248 0.073687 
1.313946 1.665044 0.290719 
1.382373 -3.047345 -0.023571 
1.467280 -1.476549 -0.124601 
1.430495 0.094248 0.226029 
1.323270 1.665044 0.204814 
1.408985 -3.047345 -0.143950 
1.499201 -1.476549 0.006044 
1.342311 0.094248 0.287749 
1.361473 1.665044 0.062571 
1.438974 -3.047345 -0.160824 
1.470575 -1.476549 0.156032 
1.315755 0.094248 0.255329 
1.397055 1.665044 -0.078492 
1.486570 -3.047345 -0.075468 
1.392555 -1.476549 0.261624 
1.334972 0.094248 0.154446 
1.417284 1.665044 -0.176417 
1.494303 -3.047345 0.083637 
1.312722 -1.476549 0.288261 
1.384380 0.094248 -0.031908 
1.470335 1.665044 -0.119331 
1.425336 -3.047345 0.232516 
1.324179 -1.476549 0.198652 
1.409983 0.094248 -0.151529 
1.499532 1.665044 0.018161 
1.336107 -3.047345 0.289521 
1.365709 -1.476549 0.047120 
1.443574 0.094248 -0.154856 
1.464959 1.665044 0.167337 
1.317908 -3.047345 0.247154 
1.399220 -1.476549 -0.085247 
1.488485 0.094248 -0.066021 
1.387306 1.665044 0.264351 
1.337856 -3.047345 0.145791 
1.419035 -1.476549 -0.175471 
1.492594 0.094248 0.090224 
1.312778 1.665044 0.285769 
1.385542 -3.047345 -0.035713 
1.471785 -1.476549 -0.115911 
1.422839 0.094248 0.234986 
1.325067 1.665044 0.195266 
1.410554 -3.047345 -0.153730 
1.499367 -1.476549 0.023172 
1.334160 0.094248 0.289589 
1.367333 1.665044 0.041465 
1.445359 -3.047345 -0.152134 
1.462728 -1.476549 0.171281 
1.318938 0.094248 0.243795 
1.400041 1.665044 -0.087400 
1.489035 -3.047345 -0.062351 
1.385563 -1.476549 0.264963 
1.339037 0.094248 0.142603 
1.419733 1.665044 -0.174404 
1.491937 -3.047345 0.091830 
1.313378 -1.476549 0.284569 
1.385749 0.094248 -0.035429 
1.471742 1.665044 -0.115107 
1.422941 -3.047345 0.234287 
1.325530 -1.476549 0.194936 
1.410658 0.094248 -0.152123 
1.499127 1.665044 0.021920 
1.335371 -3.047345 0.288815 
1.366795 -1.476549 0.044060 
1.444602 0.094248 -0.152587 
1.463734 1.665044 0.168827 
1.319006 -3.047345 0.244936 
1.399640 -1.476549 -0.084940 
1.488351 0.094248 -0.064401 
1.387339 1.665044 0.263469 
1.338544 -3.047345 0.145003 
1.419317 -1.476549 -0.173296 
1.492410 0.094248 0.088351 
1.314485 1.665044 0.284766 
1.384969 -3.047345 -0.030989 
1.470190 -1.476549 -0.117007 
1.425681 0.094248 0.230359 
1.325559 1.665044 0.197732 
1.410260 -3.047345 -0.146689 
1.498760 -1.476549 0.014526 
1.339718 0.094248 0.287131 
1.364154 1.665044 0.054522 
1.441487 -3.047345 -0.155944 
1.467677 -1.476549 0.160312 
1.318150 0.094248 0.250242 
1.398065 1.665044 -0.078367 
1.486491 -3.047345 -0.071539 
1.392245 -1.476549 0.260008 
1.336609 0.094248 0.152254 
1.417965 1.665044 -0.171798 
1.493798 -3.047345 0.080077 
1.316325 -1.476549 0.286032 
1.383148 0.094248 -0.022237 
1.467078 1.665044 -0.121458 
1.430989 -3.047345 0.222931 
1.325208 -1.476549 0.203585 
1.409291 0.094248 -0.137221 
1.497969 1.665044 0.001523 
1.347219 -3.047345 0.284182 
1.359589 -1.476549 0.071642 
1.436613 0.094248 -0.161338 
1.473559 1.665044 0.147046 
1.316451 -3.047345 0.258553 
1.395586 -1.476549 -0.069601 
1.483817 0.094248 -0.081743 
1.398831 1.665044 0.255492 
1.333804 -3.047345 0.162069 
1.416157 -1.476549 -0.169962 
1.495546 0.094248 0.069228 
1.318646 1.665044 0.287781 
1.380639 -3.047345 -0.011257 
1.463157 -1.476549 -0.127280 
1.437367 0.094248 0.213760 
1.324478 1.665044 0.211000 
1.407886 -3.047345 -0.126434 
1.496729 -1.476549 -0.012895 
1.355634 0.094248 0.280590 
1.354641 1.665044 0.089361 
1.431890 -3.047345 -0.166404 
1.478968 -1.476549 0.133863 
1.314659 0.094248 0.266447 
1.393186 1.665044 -0.062124 
1.481340 -3.047345 -0.090852 
1.404441 -1.476549 0.251696 
1.331241 0.094248 0.170481 
1.414627 1.665044 -0.168495 
1.496933 -3.047345 0.060155 
1.320533 -1.476549 0.289300 
1.378445 0.094248 -0.002448 
1.460010 1.665044 -0.132177 
1.442245 -3.047345 0.206631 
1.323583 -1.476549 0.217035 
1.406633 0.094248 -0.118896 
1.495674 1.665044 -0.023091 
1.361490 -3.047345 0.278028 
1.351235 -1.476549 0.101014 
1.428949 0.094248 -0.169542 
1.482193 1.665044 0.125566 
1.313442 -3.047345 0.271286 
1.391728 -1.476549 -0.058118 
1.479929 0.094248 -0.096132 
1.407453 1.665044 0.249814 
1.329671 -3.047345 0.175147 
1.413767 -1.476549 -0.168137 
1.497686 0.094248 0.055676 
1.321202 1.665044 0.290310 
1.377385 -3.047345 0.001299 
1.458649 -1.476549 -0.134617 
1.444273 0.094248 0.203855 
1.322939 1.665044 0.219789 
1.406053 -3.047345 -0.116467 
1.495348 -1.476549 -0.026955 
1.363427 0.094248 0.277380 
1.349955 1.665044 0.104993 
1.427947 -3.047345 -0.170974 
1.483238 -1.476549 0.123227 
1.312718 0.094248 0.273037 
1.391332 1.665044 -0.057804 
1.479783 -3.047345 -0.097584 
1.407782 -1.476549 0.250109 
1.329078 0.094248 0.176087 
1.413533 1.665044 -0.169418 
1.497910 -3.047345 0.056319 
1.320239 -1.476549 0.291016 
1.377722 0.094248 -0.000957 
1.459376 1.665044 -0.134255 
1.443138 -3.047345 0.206164 
1.322701 -1.476549 0.218750 
1.406314 0.094248 -0.119536 
1.495951 1.665044 -0.024120 
1.361168 -3.047345 0.278884 
1.350886 -1.476549 0.101185 
1.428815 0.094248 -0.170914 
1.482237 1.665044 0.126873 
1.312403 -3.047345 0.271905 
1.391956 -1.476549 -0.061086 
1.480898 0.094248 -0.095419 
1.405517 1.665044 0.252548 
1.329411 -3.047345 0.173474 
1.413881 -1.476549 -0.172380 
1.497617 0.094248 0.062053 
1.317607 1.665044 0.291455 
1.379431 -3.047345 -0.009406 
1.462277 -1.476549 -0.131047 
1.438621 0.094248 0.213765 
1.322793 1.665044 0.213800 
1.407366 -3.047345 -0.128709 
1.497440 -1.476549 -0.013653 
1.354206 0.094248 0.282600 
1.354466 1.665044 0.088048 
1.432055 -3.047345 -0.168418 
1.478598 -1.476549 0.137232 
1.313014 0.094248 0.266921 
1.393710 1.665044 -0.067789 
1.483170 -3.047345 -0.088917 
1.400667 -1.476549 0.256580 
1.331037 0.094248 0.166913 
1.414948 1.665044 -0.175599 
1.496586 -3.047345 0.071660 
1.314418 -1.476549 0.291005 
1.381910 0.094248 -0.021421 
1.466509 1.665044 -0.125704 
1.431775 -3.047345 0.224229 
1.323150 -1.476549 0.206255 
1.408745 0.094248 -0.141714 
1.499011 1.665044 0.002908 
1.344091 -3.047345 0.287086 
1.360352 -1.476549 0.066667 
1.437807 0.094248 -0.162228 
1.471962 1.665044 0.153031 
1.315240 -3.047345 0.257346 
1.396502 -1.476549 -0.076763 
1.486048 0.094248 -0.077786 
1.393886 1.665044 0.260877 
1.334276 -3.047345 0.156571 
1.416869 -1.476549 -0.176502 
1.494708 0.094248 0.081858 
1.312827 1.665044 0.288812 
1.384046 -3.047345 -0.030646 
1.469865 -1.476549 -0.120260 
1.426139 0.094248 0.231598 
1.323982 1.665044 0.199659 
1.409820 -3.047345 -0.150538 
1.499529 -1.476549 0.016367 
1.336941 0.094248 0.289353 
1.365098 1.665044 0.049335 
1.442894 -3.047345 -0.155787 
1.465804 -1.476549 0.165722 
1.317575 0.094248 0.248387 
1.398902 1.665044 -0.084263 
1.488219 -3.047345 -0.067448 
1.388076 -1.476549 0.263977 
1.337415 0.094248 0.147094 
1.418764 1.665044 -0.175681 
1.492858 -3.047345 0.089305 
1.312715 -1.476549 0.286173 
1.385387 0.094248 -0.035290 
1.471618 1.665044 -0.116386 
1.423126 -3.047345 0.234757 
1.324922 -1.476549 0.195696 
1.410478 0.094248 -0.153611 
1.499409 1.665044 0.022687 
1.334284 -3.047345 0.289648 
1.367189 -1.476549 0.041912 
1.445211 0.094248 -0.152415 
1.462910 1.665044 0.171015 
1.318816 -3.047345 0.244097 
1.399976 -1.476549 -0.087332 
1.489023 0.094248 -0.062624 
1.385634 1.665044 0.265001 
1.338938 -3.047345 0.142795 
1.419683 -1.476549 -0.174605 
1.491979 0.094248 0.091894 
1.313231 1.665044 0.284693 
1.385779 -3.047345 -0.035777 
1.471857 -1.476549 -0.115064 
1.422733 0.094248 0.234646 
1.325474 1.665044 0.194775 
1.410673 -3.047345 -0.152696 
1.499176 -1.476549 0.022603 
1.334919 0.094248 0.289020 
1.367049 1.665044 0.042987 
1.444924 -3.047345 -0.152280 
1.463316 -1.476549 0.169747 
1.319058 0.094248 0.244403 
1.399804 1.665044 -0.085738 
1.488571 -3.047345 -0.063609 
1.386750 -1.476549 0.263909 
1.338753 0.094248 0.144154 
1.419473 1.665044 -0.173529 
1.492242 -3.047345 0.089392 
1.314223 -1.476549 0.284638 
1.385196 0.094248 -0.032168 
1.470606 1.665044 -0.116443 
1.424953 -3.047345 0.231375 
1.325582 -1.476549 0.196959 
1.410377 0.094248 -0.148044 
1.498853 1.665044 0.016406 
1.338634 -3.047345 0.287542 
1.364820 -1.476549 0.051940 
1.442247 0.094248 -0.155105 
1.466729 1.665044 0.162375 
1.318385 -3.047345 0.248940 
1.398451 -1.476549 -0.079874 
1.486928 0.094248 -0.069852 
1.391116 1.665044 0.260793 
1.337069 -3.047345 0.150578 
1.418277 -1.476549 -0.172125 
1.493484 0.094248 0.081961 
1.315915 1.665044 0.285734 
1.383569 -3.047345 -0.024191 
1.467775 -1.476549 -0.120448 
1.429820 0.094248 0.224582 
1.325303 1.665044 0.202273 
1.409520 -3.047345 -0.139272 
1.498165 -1.476549 0.004303 
1.345605 0.094248 0.284839 
1.360559 1.665044 0.068073 
1.437603 -3.047345 -0.160250 
1.472389 -1.476549 0.149765 
1.316814 0.094248 0.256874 
1.396091 1.665044 -0.071285 
1.484349 -3.047345 -0.079742 
1.397565 -1.476549 0.256355 
1.334358 0.094248 0.160181 
1.416502 1.665044 -0.170311 
1.495221 -3.047345 0.071300 
1.318204 -1.476549 0.287446 
1.381129 0.094248 -0.013325 
1.463896 1.665044 -0.126166 
1.436191 -3.047345 0.215471 
1.324642 -1.476549 0.209598 
1.408165 0.094248 -0.128364 
1.496976 1.665044 -0.010328 
1.354135 -3.047345 0.281248 
1.355511 -1.476549 0.086303 
1.432682 0.094248 -0.165570 
1.478080 1.665044 0.136103 
1.314964 -3.047345 0.265138 
1.393588 -1.476549 -0.063320 
1.481749 0.094248 -0.089371 
1.403546 1.665044 0.252297 
1.331664 -3.047345 0.169133 
1.414871 -1.476549 -0.168714 
1.496717 0.094248 0.061586 
1.320244 1.665044 0.289052 
1.378795 -3.047345 -0.003804 
1.460494 -1.476549 -0.131401 
1.441508 0.094248 0.207706 
1.323745 1.665044 0.216096 
1.406832 -3.047345 -0.119972 
1.495832 -1.476549 -0.021599 
1.360651 0.094248 0.278387 
1.351729 1.665044 0.099364 
1.429359 -3.047345 -0.169089 
1.481751 -1.476549 0.126704 
1.313629 0.094248 0.270610 
1.391925 1.665044 -0.058604 
1.480105 -3.047345 -0.095426 
1.407083 -1.476549 0.250015 
1.329893 0.094248 0.174547 
1.413881 1.665044 -0.168099 
1.497586 -3.047345 0.056155 
1.321185 -1.476549 0.290149 
1.377487 0.094248 0.001008 
1.458761 1.665044 -0.134355 
1.444112 -3.047345 0.204027 
1.323032 -1.476549 0.219535 
1.406104 0.094248 -0.116543 
1.495346 1.665044 -0.026694 
1.363354 -3.047345 0.277353 
1.350043 -1.476549 0.104786 
1.428005 0.094248 -0.170807 
1.483185 1.665044 0.123246 
1.312829 -3.047345 0.272908 
1.391334 -1.476549 -0.057603 
1.479720 0.094248 -0.097566 
1.407906 1.665044 0.249895 
1.329126 -3.047345 0.176163 
1.413536 -1.476549 -0.169045 
1.497902 0.094248 0.055826 
1.320548 1.665044 0.290896 
1.377554 -3.047345 -0.000075 
1.459081 -1.476549 -0.134530 
1.443593 0.094248 0.205340 
1.322718 1.665044 0.219231 
1.406203 -3.047345 -0.118529 
1.495766 -1.476549 -0.025176 
1.361921 0.094248 0.278435 
1.350535 1.665044 0.102519 
1.428501 -3.047345 -0.171055 
1.482590 -1.476549 0.125724 
1.312421 0.094248 0.272353 
