1.283186 1.884956 0.053355 
1.386825 -2.827433 0.033146 
1.210800 -1.256637 0.303892 
1.100883 0.314159 0.207515 
1.357720 1.884956 -0.045578 
1.353411 -2.827433 0.171562 
1.100414 -1.256637 0.293590 
1.241639 0.314159 0.096202 
1.384409 1.884956 -0.004971 
1.254739 -2.827433 0.282656 
1.087792 -1.256637 0.231694 
1.330857 0.314159 -0.006229 
1.375440 1.884956 0.107017 
1.147893 -2.827433 0.307652 
1.165052 -1.256637 0.162628 
1.372561 0.314159 -0.040699 
1.314504 1.884956 0.228877 
1.086112 -2.827433 0.267771 
1.284785 -1.256637 0.051549 
1.386795 0.314159 0.034964 
1.208925 1.884956 0.304481 
1.101867 -2.827433 0.206487 
1.358592 -1.256637 -0.046733 
1.352298 0.314159 0.174097 
1.098738 1.884956 0.292777 
1.244574 -2.827433 0.093068 
1.385025 -1.256637 -0.003351 
1.251682 0.314159 0.284994 
1.087512 1.884956 0.229942 
1.333513 -2.827433 -0.010472 
1.374376 -1.256637 0.111956 
1.143472 0.314159 0.307315 
1.170916 1.884956 0.158191 
1.373482 -2.827433 -0.038882 
1.310832 -1.256637 0.232983 
1.086050 0.314159 0.265462 
1.287537 1.884956 0.048683 
1.386451 -2.827433 0.038613 
1.205842 -1.256637 0.305074 
1.104196 0.314159 0.204761 
1.359590 1.884956 -0.047518 
1.350599 -2.827433 0.177395 
1.097138 -1.256637 0.291570 
1.247749 0.314159 0.089788 
1.385535 1.884956 -0.001256 
1.248440 -2.827433 0.287221 
1.087593 -1.256637 0.228105 
1.336075 0.314159 -0.014477 
1.373103 1.884956 0.117076 
1.139176 -2.827433 0.306737 
1.177021 -1.256637 0.153558 
1.374317 0.314159 -0.036617 
1.306996 1.884956 0.236985 
1.086323 -2.827433 0.263070 
1.290162 -1.256637 0.046058 
1.385942 0.314159 0.042418 
1.202949 1.884956 0.305390 
1.106825 -2.827433 0.203098 
1.360262 -1.256637 -0.047566 
1.349082 0.314159 0.179955 
1.096350 1.884956 0.290523 
1.249718 -2.827433 0.087886 
1.385698 -1.256637 0.000356 
1.246524 0.314159 0.288316 
1.088015 1.884956 0.227033 
1.337344 -2.827433 -0.016312 
1.372281 -1.256637 0.119867 
1.137098 0.314159 0.306273 
1.180236 1.884956 0.151153 
1.374661 -2.827433 -0.035177 
1.305007 -1.256637 0.238882 
1.086714 0.314159 0.261841 
1.291330 1.884956 0.045015 
1.385571 -2.827433 0.044357 
1.201732 -1.256637 0.305337 
1.108279 0.314159 0.202368 
1.360340 1.884956 -0.047044 
1.348507 -2.827433 0.180621 
1.096584 -1.256637 0.290150 
1.249767 0.314159 0.088039 
1.385507 1.884956 0.000763 
1.246634 -2.827433 0.287991 
1.088488 -1.256637 0.227105 
1.336945 0.314159 -0.015453 
1.372295 1.884956 0.119302 
1.137906 -2.827433 0.306202 
1.179323 -1.256637 0.151978 
1.374393 0.314159 -0.035258 
1.305731 1.884956 0.237956 
1.087007 -2.827433 0.262302 
1.290517 -1.256637 0.046063 
1.385527 0.314159 0.043519 
1.202780 1.884956 0.304954 
1.107837 -2.827433 0.202949 
1.359784 -1.256637 -0.046217 
1.349164 0.314159 0.179073 
1.097718 1.884956 0.290634 
1.247880 -2.827433 0.090165 
1.385056 -1.256637 -0.000227 
1.248713 0.314159 0.286402 
1.088785 1.884956 0.228284 
1.335074 -2.827433 -0.012335 
1.373108 -1.256637 0.115714 
1.141174 0.314159 0.306518 
1.174852 1.884956 0.155518 
1.373646 -2.827433 -0.036708 
1.308719 -1.256637 0.234702 
1.087110 0.314159 0.264174 
1.288147 1.884956 0.048656 
1.385790 -2.827433 0.040427 
1.205541 -1.256637 0.304377 
1.105854 0.314159 0.204522 
1.358812 1.884956 -0.045331 
1.350722 -2.827433 0.175976 
1.099348 -1.256637 0.291736 
1.244762 0.314159 0.093435 
1.384505 1.884956 -0.002190 
1.251939 -2.827433 0.284114 
1.088826 -1.256637 0.230115 
1.332439 0.314159 -0.008187 
1.374314 1.884956 0.110611 
1.145573 -2.827433 0.306994 
1.168814 -1.256637 0.160114 
1.372746 0.314159 -0.038756 
1.312539 1.884956 0.230563 
1.087033 -2.827433 0.266570 
1.285351 -1.256637 0.051521 
1.386201 0.314159 0.036618 
1.208657 1.884956 0.303845 
1.103380 -2.827433 0.206288 
1.357868 -1.256637 -0.044723 
1.352415 0.314159 0.172780 
1.100768 1.884956 0.292924 
1.241808 -2.827433 0.096379 
1.384092 -1.256637 -0.004209 
1.254852 0.314159 0.282134 
1.088618 1.884956 0.231774 
1.330219 -2.827433 -0.004865 
1.375358 -1.256637 0.106295 
1.149128 0.314159 0.307404 
1.163933 1.884956 0.163684 
1.372100 -2.827433 -0.040475 
1.315460 -1.256637 0.227419 
1.086809 0.314159 0.268401 
1.283416 1.884956 0.053347 
1.386585 -2.827433 0.033819 
1.210697 -1.256637 0.303629 
1.101501 0.314159 0.207441 
1.357416 1.884956 -0.044745 
1.353462 -2.827433 0.171010 
1.101254 -1.256637 0.293650 
1.240487 0.314159 0.097561 
1.384027 1.884956 -0.005327 
1.256038 -2.827433 0.281471 
1.088240 -1.256637 0.232448 
1.329508 0.314159 -0.003960 
1.375811 1.884956 0.104753 
1.150171 -2.827433 0.307649 
1.162320 -1.256637 0.164759 
1.372003 0.314159 -0.041252 
1.316298 1.884956 0.226659 
1.086464 -2.827433 0.268916 
1.283144 -1.256637 0.053409 
1.386818 0.314159 0.033113 
1.210854 1.884956 0.303865 
1.100874 -2.827433 0.207544 
1.357683 -1.256637 -0.045514 
1.353447 0.314159 0.171466 
1.100493 1.884956 0.293617 
1.241510 -2.827433 0.096343 
1.384377 -1.256637 -0.005032 
1.254875 0.314159 0.282545 
1.087815 1.884956 0.231772 
1.330731 -2.827433 -0.006026 
1.375484 -1.256637 0.106793 
1.148102 0.314159 0.307661 
1.164788 1.884956 0.162830 
1.372515 -2.827433 -0.040769 
1.314671 -1.256637 0.228682 
1.086126 0.314159 0.267876 
1.284650 1.884956 0.051695 
1.386805 -2.827433 0.034797 
1.209079 -1.256637 0.304443 
1.101767 0.314159 0.206573 
1.358533 1.884956 -0.046668 
1.352386 -2.827433 0.173913 
1.098844 -1.256637 0.292840 
1.244378 0.314159 0.093274 
1.384988 1.884956 -0.003469 
1.251884 -2.827433 0.284847 
1.087520 -1.256637 0.230057 
1.333344 0.314159 -0.010205 
1.374450 1.884956 0.111632 
1.143754 -2.827433 0.307344 
1.170530 -1.256637 0.158483 
1.373425 0.314159 -0.039013 
1.311074 1.884956 0.232721 
1.086044 -2.827433 0.265613 
1.287364 -1.256637 0.048859 
1.386479 0.314159 0.038373 
1.206033 1.884956 0.305045 
1.104036 -2.827433 0.204870 
1.359537 -1.256637 -0.047492 
1.350702 0.314159 0.177207 
1.097214 1.884956 0.291642 
1.247586 -2.827433 0.089953 
1.385513 -1.256637 -0.001374 
1.248605 0.314159 0.287115 
1.087577 1.884956 0.228198 
1.335953 -2.827433 -0.014290 
1.373171 -1.256637 0.116822 
1.139380 0.314159 0.306772 
1.176719 1.884956 0.153787 
1.374279 -2.827433 -0.036739 
1.307186 -1.256637 0.236794 
1.086301 0.314159 0.263188 
1.290038 1.884956 0.046178 
1.385970 -2.827433 0.042230 
1.203084 -1.256637 0.305382 
1.106691 0.314159 0.203177 
1.360238 1.884956 -0.047582 
1.349150 -2.827433 0.179850 
1.096368 -1.256637 0.290569 
1.249652 0.314159 0.087944 
1.385699 1.884956 0.000290 
1.246583 -2.827433 0.288291 
1.087985 -1.256637 0.227066 
1.337315 0.314159 -0.016279 
1.372308 1.884956 0.119794 
1.137141 -2.827433 0.306291 
1.180159 -1.256637 0.151206 
1.374657 0.314159 -0.035222 
1.305050 1.884956 0.238848 
1.086692 -2.827433 0.261868 
1.291316 -1.256637 0.045018 
1.385585 0.314159 0.044318 
1.201741 1.884956 0.305350 
1.108245 -2.827433 0.202374 
1.360354 -1.256637 -0.047085 
1.348506 0.314159 0.180645 
1.096543 1.884956 0.290148 
1.249821 -2.827433 0.087972 
1.385526 -1.256637 0.000779 
1.246569 0.314159 0.288048 
1.088464 1.884956 0.227068 
1.337013 -2.827433 -0.015574 
1.372270 -1.256637 0.119428 
1.137782 0.314159 0.306194 
1.179488 1.884956 0.151844 
1.374424 -2.827433 -0.035210 
1.305616 -1.256637 0.238084 
1.086994 0.314159 0.262230 
1.290616 1.884956 0.045949 
1.385520 -2.827433 0.043642 
1.202661 -1.256637 0.304984 
1.107913 0.314159 0.202881 
1.359831 1.884956 -0.046270 
1.349094 -2.827433 0.179218 
1.097632 -1.256637 0.290584 
1.248035 0.314159 0.089997 
1.385087 1.884956 -0.000135 
1.248548 -2.827433 0.286522 
1.088774 -1.256637 0.228190 
1.335214 0.314159 -0.012563 
1.373044 1.884956 0.115986 
1.140933 -2.827433 0.306493 
1.175182 -1.256637 0.155261 
1.373698 0.314159 -0.036597 
1.308503 1.884956 0.234935 
1.087109 -2.827433 0.264039 
1.288311 -1.256637 0.048483 
1.385768 0.314159 0.040646 
1.205354 1.884956 0.304412 
1.105996 -2.827433 0.204415 
1.358873 -1.256637 -0.045379 
1.350618 0.314159 0.176177 
1.099251 1.884956 0.291663 
1.244956 -2.827433 0.093236 
1.384536 -1.256637 -0.002063 
1.251743 0.314159 0.284251 
1.088831 1.884956 0.230004 
1.332595 -2.827433 -0.008426 
1.374243 -1.256637 0.110912 
1.145318 0.314159 0.306966 
1.169162 1.884956 0.159853 
1.372796 -2.827433 -0.038637 
1.312324 -1.256637 0.230796 
1.087042 0.314159 0.266436 
1.285503 1.884956 0.051371 
1.386176 -2.827433 0.036828 
1.208492 -1.256637 0.303870 
1.103518 0.314159 0.206195 
1.357914 1.884956 -0.044744 
1.352327 -2.827433 0.172941 
1.100704 -1.256637 0.292863 
1.241948 0.314159 0.096244 
1.384108 1.884956 -0.004108 
1.254717 -2.827433 0.282222 
1.088636 -1.256637 0.231698 
1.330316 0.314159 -0.005004 
1.375310 1.884956 0.106486 
1.148977 -2.827433 0.307384 
1.164144 -1.256637 0.163534 
1.372125 0.314159 -0.040396 
1.315338 1.884956 0.227547 
1.086826 -2.827433 0.268325 
1.283488 -1.256637 0.053285 
1.386565 0.314159 0.033932 
1.210625 1.884956 0.303629 
1.101581 -2.827433 0.207400 
1.357424 -1.256637 -0.044722 
1.353428 0.314159 0.171056 
1.101260 1.884956 0.293627 
1.240502 -2.827433 0.097557 
1.384019 -1.256637 -0.005298 
1.256032 0.314159 0.281462 
1.088265 1.884956 0.232445 
1.329496 -2.827433 -0.003931 
1.375806 -1.256637 0.104745 
1.150196 0.314159 0.307641 
1.162303 1.884956 0.164779 
1.371991 -2.827433 -0.041239 
1.316317 -1.256637 0.226626 
1.086486 0.314159 0.268929 
1.283109 1.884956 0.053458 
1.386810 -2.827433 0.033088 
1.210901 -1.256637 0.303839 
1.100870 0.314159 0.207569 
1.357648 1.884956 -0.045452 
1.353479 -2.827433 0.171377 
1.100569 -1.256637 0.293641 
1.241388 0.314159 0.096477 
1.384347 1.884956 -0.005089 
1.255005 -2.827433 0.282438 
1.087839 -1.256637 0.231847 
1.330611 0.314159 -0.005830 
1.375525 1.884956 0.106580 
1.148302 -2.827433 0.307669 
1.164535 -1.256637 0.163022 
1.372471 0.314159 -0.040835 
1.314831 1.884956 0.228493 
1.086141 -2.827433 0.267978 
1.284519 -1.256637 0.051836 
1.386814 0.314159 0.034636 
1.209228 1.884956 0.304405 
1.101673 -2.827433 0.206655 
1.358474 -1.256637 -0.046603 
1.352471 0.314159 0.173732 
1.098950 1.884956 0.292902 
1.244183 -2.827433 0.093479 
1.384951 -1.256637 -0.003584 
1.252085 0.314159 0.284699 
1.087530 1.884956 0.230172 
1.333176 -2.827433 -0.009937 
1.374524 -1.256637 0.111309 
1.144035 0.314159 0.307371 
1.170146 1.884956 0.158774 
1.373368 -2.827433 -0.039142 
1.311315 -1.256637 0.232460 
1.086038 0.314159 0.265764 
1.287191 1.884956 0.049036 
1.386506 -2.827433 0.038135 
1.206226 -1.256637 0.305015 
1.103878 0.314159 0.204978 
1.359482 1.884956 -0.047463 
1.350806 -2.827433 0.177018 
1.097292 -1.256637 0.291715 
1.247418 0.314159 0.090124 
1.385491 1.884956 -0.001495 
1.248774 -2.827433 0.287006 
1.087562 -1.256637 0.228293 
1.335826 0.314159 -0.014096 
1.373240 1.884956 0.116560 
1.139592 -2.827433 0.306807 
1.176408 -1.256637 0.154023 
1.374239 0.314159 -0.036863 
1.307382 1.884956 0.236596 
1.086279 -2.827433 0.263310 
1.289909 -1.256637 0.046305 
1.386000 0.314159 0.042036 
1.203225 1.884956 0.305372 
1.106552 -2.827433 0.203259 
1.360211 -1.256637 -0.047595 
1.349223 0.314159 0.179737 
1.096389 1.884956 0.290618 
1.249579 -2.827433 0.088008 
1.385698 -1.256637 0.000219 
1.246650 0.314159 0.288261 
1.087956 1.884956 0.227103 
1.337281 -2.827433 -0.016237 
1.372338 -1.256637 0.119708 
1.137194 0.314159 0.306310 
1.180068 1.884956 0.151272 
1.374652 -2.827433 -0.035273 
1.305103 -1.256637 0.238804 
1.086670 0.314159 0.261900 
1.291295 1.884956 0.045029 
1.385599 -2.827433 0.044269 
1.201758 -1.256637 0.305362 
1.108204 0.314159 0.202386 
1.360365 1.884956 -0.047125 
1.348510 -2.827433 0.180661 
1.096505 -1.256637 0.290149 
1.249868 0.314159 0.087911 
1.385545 1.884956 0.000790 
1.246511 -2.827433 0.288100 
1.088439 -1.256637 0.227035 
1.337076 0.314159 -0.015686 
1.372248 1.884956 0.119542 
1.137667 -2.827433 0.306188 
1.179640 -1.256637 0.151719 
1.374453 0.314159 -0.035167 
1.305509 1.884956 0.238204 
1.086981 -2.827433 0.262163 
1.290709 -1.256637 0.045840 
1.385514 0.314159 0.043756 
1.202548 1.884956 0.305013 
1.107984 -2.827433 0.202817 
1.359877 -1.256637 -0.046323 
1.349028 0.314159 0.179356 
1.097548 1.884956 0.290537 
1.248186 -2.827433 0.089833 
1.385118 -1.256637 -0.000047 
1.248387 0.314159 0.286640 
1.088763 1.884956 0.228099 
1.335352 -2.827433 -0.012786 
1.372982 -1.256637 0.116253 
1.140698 0.314159 0.306467 
1.175507 1.884956 0.155008 
1.373750 -2.827433 -0.036488 
1.308291 -1.256637 0.235165 
1.087108 0.314159 0.263906 
1.288474 1.884956 0.048310 
1.385747 -2.827433 0.040862 
1.205168 -1.256637 0.304447 
1.106135 0.314159 0.204309 
1.358935 1.884956 -0.045428 
1.350515 -2.827433 0.176377 
1.099152 -1.256637 0.291591 
1.245150 0.314159 0.093037 
1.384568 1.884956 -0.001936 
1.251546 -2.827433 0.284389 
1.088835 -1.256637 0.229892 
1.332752 0.314159 -0.008668 
1.374171 1.884956 0.111215 
1.145061 -2.827433 0.306938 
1.169514 -1.256637 0.159590 
1.372846 0.314159 -0.038517 
1.312107 1.884956 0.231033 
1.087050 -2.827433 0.266299 
1.285657 -1.256637 0.051218 
1.386152 0.314159 0.037042 
1.208323 1.884956 0.303896 
1.103657 -2.827433 0.206100 
1.357961 -1.256637 -0.044767 
1.352237 0.314159 0.173106 
1.100638 1.884956 0.292800 
1.242094 -2.827433 0.096102 
1.384125 -1.256637 -0.004003 
1.254577 0.314159 0.282314 
1.088654 1.884956 0.231618 
1.330418 -2.827433 -0.005152 
1.375260 -1.256637 0.106687 
1.148817 0.314159 0.307363 
1.164366 1.884956 0.163375 
1.372151 -2.827433 -0.040314 
1.315209 -1.256637 0.227683 
1.086842 0.314159 0.268245 
1.283566 1.884956 0.053217 
1.386545 -2.827433 0.034053 
1.210547 -1.256637 0.303631 
1.101665 0.314159 0.207356 
1.357434 1.884956 -0.044702 
1.353391 -2.827433 0.171109 
1.101261 -1.256637 0.293602 
1.240524 0.314159 0.097544 
1.384012 1.884956 -0.005265 
1.256018 -2.827433 0.281459 
1.088290 -1.256637 0.232437 
1.329491 0.314159 -0.003912 
1.375797 1.884956 0.104751 
1.150210 -2.827433 0.307631 
1.162301 -1.256637 0.164788 
1.371982 0.314159 -0.041222 
1.316327 1.884956 0.226602 
1.086508 -2.827433 0.268936 
1.283080 -1.256637 0.053500 
1.386802 0.314159 0.033071 
1.210941 1.884956 0.303815 
1.100871 -2.827433 0.207591 
1.357616 -1.256637 -0.045392 
1.353507 0.314159 0.171296 
1.100642 1.884956 0.293662 
1.241273 -2.827433 0.096604 
1.384318 -1.256637 -0.005142 
1.255127 0.314159 0.282336 
1.087863 1.884956 0.231918 
1.330496 -2.827433 -0.005643 
1.375564 -1.256637 0.106377 
1.148494 0.314159 0.307675 
1.164294 1.884956 0.163205 
1.372428 -2.827433 -0.040896 
1.314983 -1.256637 0.228313 
1.086157 0.314159 0.268075 
1.284393 1.884956 0.051973 
1.386823 -2.827433 0.034483 
1.209372 -1.256637 0.304367 
1.101583 0.314159 0.206735 
1.358415 1.884956 -0.046536 
1.352554 -2.827433 0.173554 
1.099056 -1.256637 0.292962 
1.243990 0.314159 0.093683 
1.384913 1.884956 -0.003698 
1.252284 -2.827433 0.284551 
1.087541 -1.256637 0.230286 
1.333007 0.314159 -0.009670 
1.374597 1.884956 0.110988 
1.144316 -2.827433 0.307398 
1.169763 -1.256637 0.159063 
1.373311 0.314159 -0.039269 
1.311554 1.884956 0.232199 
1.086034 -2.827433 0.265914 
1.287019 -1.256637 0.049213 
1.386532 0.314159 0.037898 
1.206417 1.884956 0.304984 
1.103722 -2.827433 0.205087 
1.359427 -1.256637 -0.047431 
1.350910 0.314159 0.176826 
1.097374 1.884956 0.291788 
1.247246 -2.827433 0.090298 
1.385467 -1.256637 -0.001616 
1.248948 0.314159 0.286892 
1.087548 1.884956 0.228391 
1.335695 -2.827433 -0.013894 
1.373311 -1.256637 0.116289 
1.139812 0.314159 0.306842 
1.176087 1.884956 0.154267 
1.374198 -2.827433 -0.036989 
1.307584 -1.256637 0.236391 
1.086258 0.314159 0.263436 
1.289776 1.884956 0.046436 
1.386030 -2.827433 0.041835 
1.203371 -1.256637 0.305361 
1.106410 0.314159 0.203344 
1.360182 1.884956 -0.047607 
1.349298 -2.827433 0.179618 
1.096415 -1.256637 0.290670 
1.249500 0.314159 0.088080 
1.385697 1.884956 0.000145 
1.246723 -2.827433 0.288225 
1.087927 -1.256637 0.227143 
1.337240 0.314159 -0.016185 
1.372370 1.884956 0.119610 
1.137256 -2.827433 0.306330 
1.179962 -1.256637 0.151348 
1.374645 0.314159 -0.035329 
1.305166 1.884956 0.238750 
1.086648 -2.827433 0.261939 
1.291267 -1.256637 0.045047 
1.385615 0.314159 0.044211 
1.201783 1.884956 0.305373 
1.108156 -2.827433 0.202402 
1.360374 -1.256637 -0.047165 
1.348519 0.314159 0.180668 
1.096470 1.884956 0.290153 
1.249907 -2.827433 0.087858 
1.385562 -1.256637 0.000796 
1.246461 0.314159 0.288148 
1.088414 1.884956 0.227006 
1.337133 -2.827433 -0.015790 
1.372228 -1.256637 0.119646 
1.137562 0.314159 0.306183 
1.179778 1.884956 0.151604 
1.374481 -2.827433 -0.035130 
1.305411 -1.256637 0.238315 
1.086968 0.314159 0.262102 
1.290797 1.884956 0.045738 
1.385510 -2.827433 0.043862 
1.202442 -1.256637 0.305041 
1.108048 0.314159 0.202757 
1.359922 1.884956 -0.046375 
1.348966 -2.827433 0.179489 
1.097467 -1.256637 0.290492 
1.248332 0.314159 0.089674 
1.385148 1.884956 0.000037 
1.248230 -2.827433 0.286754 
1.088750 -1.256637 0.228011 
1.335486 0.314159 -0.013005 
1.372921 1.884956 0.116513 
1.140467 -2.827433 0.306443 
1.175825 -1.256637 0.154760 
1.373800 0.314159 -0.036382 
1.308082 1.884956 0.235391 
1.087106 -2.827433 0.263776 
1.288634 -1.256637 0.048139 
1.385727 0.314159 0.041075 
1.204985 1.884956 0.304483 
1.106273 -2.827433 0.204205 
1.358996 -1.256637 -0.045478 
1.350413 0.314159 0.176576 
1.099054 1.884956 0.291519 
1.245345 -2.827433 0.092837 
1.384600 -1.256637 -0.001811 
1.251348 0.314159 0.284527 
1.088838 1.884956 0.229779 
1.332909 -2.827433 -0.008912 
1.374098 -1.256637 0.111520 
1.144801 0.314159 0.306910 
1.169869 1.884956 0.159323 
1.372897 -2.827433 -0.038396 
1.311886 -1.256637 0.231272 
1.087058 0.314159 0.266161 
1.285814 1.884956 0.051061 
1.386127 -2.827433 0.037259 
1.208151 -1.256637 0.303923 
1.103799 0.314159 0.206002 
1.358010 1.884956 -0.044792 
1.352145 -2.827433 0.173277 
1.100568 -1.256637 0.292735 
1.242246 0.314159 0.095955 
1.384144 1.884956 -0.003896 
1.254431 -2.827433 0.282411 
1.088670 -1.256637 0.231535 
1.330525 0.314159 -0.005308 
1.375208 1.884956 0.106897 
1.148648 -2.827433 0.307342 
1.164599 -1.256637 0.163208 
1.372179 0.314159 -0.040228 
1.315074 1.884956 0.227827 
1.086858 -2.827433 0.268160 
1.283650 -1.256637 0.053143 
1.386525 0.314159 0.034180 
1.210462 1.884956 0.303635 
1.101753 -2.827433 0.207308 
1.357446 -1.256637 -0.044685 
1.353349 0.314159 0.171170 
1.101258 1.884956 0.293573 
1.240556 -2.827433 0.097523 
1.384007 -1.256637 -0.005226 
1.255995 0.314159 0.281463 
1.088314 1.884956 0.232425 
1.329493 -2.827433 -0.003903 
1.375786 -1.256637 0.104769 
1.150213 0.314159 0.307621 
1.162313 1.884956 0.164786 
1.371974 -2.827433 -0.041200 
1.316328 -1.256637 0.226589 
1.086530 0.314159 0.268938 
1.283058 1.884956 0.053536 
1.386792 -2.827433 0.033063 
1.210974 -1.256637 0.303792 
1.100878 0.314159 0.207608 
1.357585 1.884956 -0.045334 
1.353531 -2.827433 0.171221 
1.100711 -1.256637 0.293681 
1.241165 0.314159 0.096724 
1.384289 1.884956 -0.005189 
1.255243 -2.827433 0.282239 
1.087887 -1.256637 0.231985 
1.330386 0.314159 -0.005464 
1.375599 1.884956 0.106185 
1.148676 -2.827433 0.307681 
1.164067 -1.256637 0.163379 
1.372387 0.314159 -0.040953 
1.315128 1.884956 0.228140 
1.086174 -2.827433 0.268167 
1.284272 -1.256637 0.052105 
1.386830 0.314159 0.034336 
1.209512 1.884956 0.304329 
1.101498 -2.827433 0.206811 
1.358358 -1.256637 -0.046469 
1.352635 0.314159 0.173379 
1.099161 1.884956 0.293020 
1.243799 -2.827433 0.093886 
1.384876 -1.256637 -0.003809 
1.252482 0.314159 0.284404 
1.087552 1.884956 0.230399 
1.332840 -2.827433 -0.009403 
1.374668 -1.256637 0.110670 
1.144596 0.314159 0.307424 
1.169385 1.884956 0.159350 
1.373254 -2.827433 -0.039394 
1.311790 -1.256637 0.231940 
1.086031 0.314159 0.266062 
1.286847 1.884956 0.049390 
1.386557 -2.827433 0.037663 
1.206609 -1.256637 0.304952 
1.103568 0.314159 0.205194 
1.359371 1.884956 -0.047397 
1.351014 -2.827433 0.176633 
1.097458 -1.256637 0.291861 
1.247070 0.314159 0.090477 
1.385442 1.884956 -0.001739 
1.249126 -2.827433 0.286775 
1.087536 -1.256637 0.228492 
1.335560 0.314159 -0.013684 
1.373384 1.884956 0.116012 
1.140040 -2.827433 0.306877 
1.175757 -1.256637 0.154518 
1.374155 0.314159 -0.037118 
1.307792 1.884956 0.236179 
1.086238 -2.827433 0.263565 
1.289637 -1.256637 0.046572 
1.386060 0.314159 0.041629 
1.203523 1.884956 0.305348 
1.106265 -2.827433 0.203432 
1.360152 -1.256637 -0.047616 
1.349376 0.314159 0.179493 
1.096443 1.884956 0.290723 
1.249414 -2.827433 0.088159 
1.385694 -1.256637 0.000066 
1.246804 0.314159 0.288185 
1.087899 1.884956 0.227188 
1.337194 -2.827433 -0.016124 
1.372406 -1.256637 0.119501 
1.137330 0.314159 0.306352 
1.179841 1.884956 0.151436 
1.374635 -2.827433 -0.035390 
1.305238 -1.256637 0.238686 
1.086625 0.314159 0.261983 
1.291231 1.884956 0.045073 
1.385632 -2.827433 0.044142 
1.201816 -1.256637 0.305382 
1.108101 0.314159 0.202423 
1.360381 1.884956 -0.047203 
1.348531 -2.827433 0.180668 
1.096439 -1.256637 0.290160 
1.249940 0.314159 0.087812 
1.385579 1.884956 0.000796 
1.246417 -2.827433 0.288192 
1.088387 -1.256637 0.226981 
1.337186 0.314159 -0.015886 
1.372212 1.884956 0.119738 
1.137465 -2.827433 0.306179 
1.179903 -1.256637 0.151500 
1.374507 0.314159 -0.035098 
1.305322 1.884956 0.238418 
1.086954 -2.827433 0.262045 
1.290878 -1.256637 0.045642 
1.385506 0.314159 0.043959 
1.202342 1.884956 0.305068 
1.108107 -2.827433 0.202701 
1.359964 -1.256637 -0.046427 
1.348907 0.314159 0.179616 
1.097387 1.884956 0.290449 
1.248472 -2.827433 0.089520 
1.385178 -1.256637 0.000118 
1.248079 0.314159 0.286866 
1.088737 1.884956 0.227925 
1.335617 -2.827433 -0.013219 
1.372862 -1.256637 0.116766 
1.326272 0.345575 0.179786 
1.072337 1.916372 0.280976 
1.216382 -2.796017 0.097786 
1.366573 -1.225221 0.006641 
1.225736 0.345575 0.282032 
1.056124 1.916372 0.217353 
1.312764 -2.796017 0.002366 
1.351040 -1.225221 0.115953 
1.118949 0.345575 0.299238 
1.135056 1.916372 0.156864 
1.356698 -2.796017 -0.027931 
1.287560 -1.225221 0.232076 
1.058010 0.345575 0.254355 
1.260618 1.916372 0.058899 
1.366148 -2.796017 0.043967 
1.181958 -1.225221 0.299404 
1.068546 0.345575 0.194969 
1.341568 1.916372 -0.032950 
1.327976 -2.796017 0.176733 
1.073777 -1.225221 0.282269 
1.213249 0.345575 0.100415 
1.366286 1.916372 0.004740 
1.228626 -2.796017 0.280275 
1.056073 -1.225221 0.218975 
1.310337 0.345575 0.005441 
1.352193 1.916372 0.111850 
1.122385 -2.796017 0.299833 
1.130083 -1.225221 0.159772 
1.356159 0.345575 -0.029502 
1.290442 1.916372 0.229210 
1.057947 -2.796017 0.256146 
1.258598 -1.225221 0.060521 
1.366674 0.345575 0.041349 
1.183924 1.916372 0.299315 
1.066754 -2.796017 0.195854 
1.341141 -1.225221 -0.033000 
1.328987 0.345575 0.175135 
1.074234 1.916372 0.282998 
1.211961 -2.796017 0.101368 
1.366307 -1.225221 0.003739 
1.229702 0.345575 0.279772 
1.055745 1.916372 0.219540 
1.309669 -2.796017 0.006142 
1.352649 -1.225221 0.110541 
1.123254 0.345575 0.300115 
1.128629 1.916372 0.160517 
1.356141 -2.796017 -0.030173 
1.291156 -1.225221 0.228651 
1.057642 0.345575 0.256551 
1.258424 1.916372 0.060472 
1.366928 -2.796017 0.040795 
1.183970 -1.225221 0.299576 
1.066191 0.345575 0.195826 
1.341511 1.916372 -0.033771 
1.328903 -2.796017 0.175712 
1.073416 -1.225221 0.282858 
1.213215 0.345575 0.100124 
1.366664 1.916372 0.004092 
1.228391 -2.796017 0.280860 
1.055234 -1.225221 0.218730 
1.311177 0.345575 0.004015 
1.352200 1.916372 0.112733 
1.121030 -2.796017 0.299985 
1.131455 -1.225221 0.158737 
1.356670 0.345575 -0.029659 
1.289357 1.916372 0.230717 
1.057210 -2.796017 0.255369 
1.260176 -1.225221 0.058781 
1.366798 0.345575 0.042555 
1.182086 1.916372 0.300063 
1.067115 -2.796017 0.194913 
1.342494 -1.225221 -0.034888 
1.327769 0.345575 0.178175 
1.071718 1.916372 0.281913 
1.216395 -2.796017 0.097251 
1.367194 -1.225221 0.005631 
1.225293 0.345575 0.283012 
1.054760 1.916372 0.216920 
1.314180 -2.796017 -0.000039 
1.350980 -1.225221 0.117560 
1.116633 0.345575 0.299400 
1.137616 1.916372 0.154981 
1.357510 -2.796017 -0.027967 
1.285612 -1.225221 0.234601 
1.056930 0.345575 0.252999 
1.263187 1.916372 0.056094 
1.366257 -2.796017 0.046094 
