1.172121 -0.942478 -0.001362 
1.154801 0.628319 0.106553 
0.936381 2.199115 0.157829 
0.983923 -2.513274 0.009704 
1.217223 -0.942478 0.015992 
1.063519 0.628319 0.164619 
0.910206 2.199115 0.078788 
1.092865 -2.513274 0.007396 
1.203921 -0.942478 0.057626 
0.985731 0.628319 0.187449 
0.917347 2.199115 0.017268 
1.186595 -2.513274 -0.000918 
1.137902 -0.942478 0.119517 
0.927887 0.628319 0.143747 
1.006472 2.199115 0.009888 
1.219965 -2.513274 0.022791 
1.044830 -0.942478 0.174137 
0.907240 0.628319 0.061208 
1.117562 2.199115 0.004287 
1.193773 -2.513274 0.070225 
0.970075 -0.942478 0.184495 
0.929127 0.628319 0.011697 
1.199210 2.199115 0.001165 
1.118869 -2.513274 0.132903 
0.920781 -0.942478 0.127350 
1.029789 0.628319 0.009772 
1.220211 2.199115 0.030523 
1.027140 -2.513274 0.181945 
0.905584 -0.942478 0.044608 
1.141817 0.628319 0.000901 
1.180455 2.199115 0.084372 
0.954840 -2.513274 0.177086 
0.947656 -0.942478 0.009348 
1.208808 0.628319 0.005725 
1.097188 2.199115 0.146318 
0.915631 -2.513274 0.108596 
1.053870 -0.942478 0.009605 
1.216227 0.628319 0.039898 
1.010718 2.199115 0.186406 
0.907340 -2.513274 0.031502 
1.161882 -0.942478 -0.001017 
1.164876 0.628319 0.098354 
0.942517 2.199115 0.165810 
0.969967 -2.513274 0.009398 
1.214761 -0.942478 0.011931 
1.075780 0.628319 0.158166 
0.912109 2.199115 0.089856 
1.077969 -2.513274 0.008666 
1.209138 -0.942478 0.050564 
0.995208 0.628319 0.187777 
0.912528 2.199115 0.021953 
1.177842 -2.513274 -0.001336 
1.148524 -0.942478 0.111469 
0.932996 0.628319 0.152684 
0.992435 2.199115 0.009831 
1.218445 -2.513274 0.018517 
1.056308 -0.942478 0.168350 
0.909049 0.628319 0.072101 
1.102124 2.199115 0.006348 
1.200383 -2.513274 0.062199 
0.979852 -0.942478 0.186750 
0.921113 0.628319 0.014828 
1.191636 2.199115 -0.000377 
1.131015 -2.513274 0.124532 
0.925000 -0.942478 0.137846 
1.015220 0.628319 0.009854 
1.220473 2.199115 0.025569 
1.037973 -2.513274 0.177403 
0.906327 -0.942478 0.054651 
1.127037 0.628319 0.002929 
1.189098 2.199115 0.075482 
0.964098 -2.513274 0.182256 
0.935387 -0.942478 0.010408 
1.203292 0.628319 0.002601 
1.110856 2.199115 0.138074 
0.918578 -2.513274 0.120419 
1.038860 -0.942478 0.009734 
1.219209 0.628319 0.033876 
1.020769 2.199115 0.184069 
0.905793 -2.513274 0.039145 
1.150033 -0.942478 -0.000050 
1.174701 0.628319 0.089788 
0.949749 2.199115 0.173132 
0.955971 -2.513274 0.009205 
1.211449 -0.942478 0.007981 
1.088846 0.628319 0.151058 
0.914166 2.199115 0.101347 
1.063064 -2.513274 0.009390 
1.213774 -0.942478 0.043843 
1.004749 0.628319 0.187227 
0.908953 2.199115 0.027533 
1.168303 -2.513274 -0.001290 
1.158730 -0.942478 0.103408 
0.938656 0.628319 0.160986 
0.978526 2.199115 0.009593 
1.216344 -2.513274 0.014409 
1.068191 -0.942478 0.162178 
0.910940 0.628319 0.083047 
1.087067 2.199115 0.007955 
1.206016 -2.513274 0.054837 
0.989416 -0.942478 0.187684 
0.915307 0.628319 0.018986 
1.183276 2.199115 -0.001140 
1.142096 -2.513274 0.116381 
0.929813 -0.942478 0.147305 
1.000996 0.628319 0.009887 
1.219458 2.199115 0.021102 
1.049243 -2.513274 0.171945 
0.907914 -0.942478 0.065424 
1.111540 0.628319 0.005125 
1.196478 2.199115 0.067025 
0.973884 -2.513274 0.185559 
0.925709 -0.942478 0.012770 
1.196389 0.628319 0.000456 
1.123723 2.199115 0.129635 
0.922332 -2.513274 0.131550 
1.024101 -0.942478 0.009801 
1.220502 0.628319 0.028531 
1.031279 2.199115 0.180327 
0.905731 -2.513274 0.048363 
1.136250 -0.942478 0.001634 
1.183939 0.628319 0.080909 
0.958315 2.199115 0.179303 
0.942646 -2.513274 0.009617 
1.206848 -0.942478 0.004412 
1.102526 0.628319 0.143176 
0.916683 2.199115 0.113216 
1.048033 -2.513274 0.009677 
1.217560 -0.942478 0.037490 
1.014569 0.628319 0.185658 
0.906569 2.199115 0.034283 
1.157507 -2.513274 -0.000726 
1.168729 -0.942478 0.095080 
0.945171 0.628319 0.168748 
0.964523 2.199115 0.009287 
1.213602 -2.513274 0.010376 
1.080748 -0.942478 0.155500 
0.912874 0.628319 0.094253 
1.072204 2.199115 0.009009 
1.211010 -2.513274 0.047921 
0.998886 -0.942478 0.187669 
0.911006 0.628319 0.024001 
1.174256 2.199115 -0.001372 
1.152514 -2.513274 0.108359 
0.935114 -0.942478 0.155968 
0.987041 0.628319 0.009758 
1.217693 2.199115 0.016912 
1.060856 -2.513274 0.166002 
0.909782 -0.942478 0.076335 
1.096240 0.628319 0.007035 
1.202661 2.199115 0.059275 
0.983587 -2.513274 0.187243 
0.918642 -0.942478 0.016334 
1.188471 0.628319 -0.000749 
1.135420 2.199115 0.121344 
0.926807 -2.513274 0.141628 
1.009662 -0.942478 0.009880 
1.220198 0.628319 0.023791 
1.042301 2.199115 0.175365 
0.906878 -2.513274 0.058786 
1.121046 -0.942478 0.003790 
1.192119 0.628319 0.072125 
0.967874 2.199115 0.183757 
0.931297 -2.513274 0.011166 
1.200762 -0.942478 0.001646 
1.115980 0.628319 0.134799 
0.919938 2.199115 0.124851 
1.033100 -2.513274 0.009757 
1.219922 -0.942478 0.031721 
1.024784 0.628319 0.182786 
0.905596 2.199115 0.042537 
1.144913 -2.513274 0.000521 
1.178379 -0.942478 0.086368 
0.952915 0.628319 0.175697 
0.950658 2.199115 0.009260 
1.209838 -2.513274 0.006529 
1.094112 -0.942478 0.148088 
0.915069 0.628319 0.105928 
1.057244 2.199115 0.009543 
1.215373 -2.513274 0.041326 
1.008516 -0.942478 0.186755 
0.907878 0.628319 0.029992 
1.164298 2.199115 -0.001142 
1.162632 -2.513274 0.100221 
0.941059 -0.942478 0.164066 
0.973109 0.628319 0.009469 
1.215373 2.199115 0.012836 
1.072966 -2.513274 0.159662 
0.911677 -0.942478 0.087345 
1.081299 0.628319 0.008430 
1.208018 2.199115 0.052114 
0.993086 -2.513274 0.187781 
0.913489 -0.942478 0.020830 
1.179863 0.628319 -0.001284 
1.146191 2.199115 0.113267 
0.931809 -2.513274 0.150744 
0.995563 -0.942478 0.009860 
1.218843 0.628319 0.019455 
1.053704 2.199115 0.169684 
0.908627 -2.513274 0.069654 
1.105557 -0.942478 0.005918 
1.199000 0.628319 0.063935 
0.977675 2.199115 0.186377 
0.922691 -2.513274 0.014026 
1.193416 -0.942478 -0.000109 
1.128394 0.628319 0.126392 
0.923994 2.199115 0.135586 
1.018459 -2.513274 0.009835 
1.220547 -0.942478 0.026631 
1.035499 0.628319 0.178521 
0.906064 2.199115 0.052305 
1.130459 -2.513274 0.002440 
1.187261 -0.942478 0.077457 
0.961946 0.628319 0.181256 
0.937940 2.199115 0.010062 
1.204659 -2.513274 0.003223 
1.107830 -0.942478 0.139958 
0.917849 0.628319 0.117802 
1.042212 2.199115 0.009718 
1.218676 -2.513274 0.035171 
1.018480 -0.942478 0.184712 
0.906012 0.628319 0.037294 
1.152857 2.199115 -0.000330 
1.172533 -2.513274 0.091744 
0.948013 -0.942478 0.171568 
0.959090 0.628319 0.009216 
1.212290 2.199115 0.008847 
1.085845 -2.513274 0.152720 
0.913677 -0.942478 0.098727 
1.066420 0.628319 0.009272 
1.212792 2.199115 0.045324 
1.002590 -2.513274 0.187430 
0.909656 -0.942478 0.026193 
1.170532 0.628319 -0.001341 
1.156461 2.199115 0.105231 
0.937327 -2.513274 0.159169 
0.981649 -0.942478 0.009660 
1.216863 0.628319 0.015323 
1.065478 2.199115 0.163598 
0.910515 -2.513274 0.080580 
1.090415 -0.942478 0.007642 
1.204817 0.628319 0.056441 
0.987288 2.199115 0.187566 
0.916457 -2.513274 0.017977 
1.185207 -0.942478 -0.001022 
1.139684 0.628319 0.118191 
0.928690 2.199115 0.145264 
1.004157 -2.513274 0.009890 
1.219767 -0.942478 0.022073 
1.046685 0.628319 0.173222 
0.907518 2.199115 0.062983 
1.115020 -2.513274 0.004645 
1.194937 -0.942478 0.068862 
0.971682 0.628319 0.184975 
0.927635 2.199115 0.012126 
1.198041 -2.513274 0.000848 
1.120938 -0.942478 0.131523 
0.921421 0.628319 0.129141 
1.027385 2.199115 0.009784 
1.220365 -2.513274 0.029671 
1.028875 -0.942478 0.181287 
0.905621 0.628319 0.046166 
1.139500 2.199115 0.001199 
1.181942 -2.513274 0.082912 
0.956284 -0.942478 0.178051 
0.945512 0.628319 0.009442 
1.208010 2.199115 0.005158 
1.099439 -2.513274 0.145004 
0.916062 -0.942478 0.110545 
1.051408 0.628319 0.009640 
1.216814 2.199115 0.038873 
1.012335 -2.513274 0.186114 
0.906990 -0.942478 0.032648 
1.160069 0.628319 -0.000906 
1.166505 2.199115 0.096981 
0.943614 -2.513274 0.167062 
0.967672 -0.942478 0.009348 
1.214289 0.628319 0.011273 
1.077860 2.199115 0.157055 
0.912428 -2.513274 0.091702 
1.075539 -0.942478 0.008821 
1.209937 0.628319 0.049444 
0.996757 2.199115 0.187747 
0.911865 -2.513274 0.022800 
1.176345 -0.942478 -0.001359 
1.150213 0.628319 0.110159 
0.933879 2.199115 0.154079 
0.990159 -2.513274 0.009804 
1.218137 -0.942478 0.017838 
1.058218 0.628319 0.167367 
0.909357 2.199115 0.073886 
1.099635 -2.513274 0.006647 
1.201360 -0.942478 0.060954 
0.981432 0.628319 0.186980 
0.920033 2.199115 0.015446 
1.190314 -2.513274 -0.000547 
1.132892 -0.942478 0.123183 
0.925752 0.628319 0.139460 
1.012870 2.199115 0.009866 
1.220379 -2.513274 0.024811 
1.039791 -0.942478 0.176558 
0.906546 0.628319 0.056385 
1.124519 2.199115 0.003291 
1.190397 -2.513274 0.074056 
0.965684 -0.942478 0.182924 
0.933611 0.628319 0.010703 
1.202250 2.199115 0.002179 
1.113035 -2.513274 0.136695 
0.919136 -0.942478 0.122303 
1.036426 0.628319 0.009744 
1.219543 2.199115 0.032954 
1.022453 -2.513274 0.183554 
0.905682 -0.942478 0.040546 
1.147911 0.628319 0.000177 
1.176264 2.199115 0.088351 
0.951059 -2.513274 0.174237 
0.953715 -0.942478 0.009215 
1.210795 0.628319 0.007361 
1.091056 2.199115 0.149820 
0.914537 -2.513274 0.103272 
1.060612 -0.942478 0.009462 
1.214465 0.628319 0.042775 
1.006332 2.199115 0.187047 
0.908478 -2.513274 0.028547 
1.166640 -0.942478 -0.001238 
1.160378 0.628319 0.102070 
0.939653 2.199115 0.162294 
0.976244 -2.513274 0.009542 
1.215947 -0.942478 0.013745 
1.070191 0.628319 0.161127 
0.911250 2.199115 0.084853 
1.084633 -2.513274 0.008166 
1.206871 -0.942478 0.053682 
0.990965 0.628319 0.187741 
0.914515 2.199115 0.019748 
1.181849 -2.513274 -0.001210 
1.143833 -0.942478 0.115066 
0.930646 0.628319 0.148769 
0.998701 2.199115 0.009879 
1.219211 -2.513274 0.020403 
1.051118 -0.942478 0.170999 
0.908212 0.628319 0.067207 
1.109011 2.199115 0.005466 
1.197563 -2.513274 0.065709 
0.975486 -0.942478 0.185932 
0.924389 0.628319 0.013278 
1.195153 2.199115 0.000201 
1.125715 -2.513274 0.128264 
0.923020 -0.942478 0.133272 
1.021716 0.628319 0.009815 
1.220549 2.199115 0.027719 
1.033049 -2.513274 0.179587 
0.905850 -0.942478 0.050005 
1.133831 0.628319 0.001966 
1.185361 2.199115 0.079450 
0.959830 -2.513274 0.180160 
0.940620 -0.942478 0.009782 
1.205953 0.628319 0.003894 
1.104770 2.199115 0.141827 
0.917160 -2.513274 0.115157 
1.045575 -0.942478 0.009697 
1.218060 0.628319 0.036500 
1.016211 2.199115 0.185285 
0.906307 -2.513274 0.035524 
1.155581 -0.942478 -0.000572 
1.170340 0.628319 0.093680 
0.946345 2.199115 0.169954 
0.962229 -2.513274 0.009251 
1.213069 -0.942478 0.009728 
1.082882 0.628319 0.154342 
0.913207 2.199115 0.096130 
1.069768 -2.513274 0.009129 
1.211773 -0.942478 0.046821 
1.000444 0.628319 0.187585 
0.910416 2.199115 0.024906 
1.172704 -2.513274 -0.001367 
1.154182 -0.942478 0.107043 
0.936035 0.628319 0.157327 
0.984768 2.199115 0.009720 
1.217353 -2.513274 0.016240 
1.062795 -0.942478 0.164996 
0.910091 0.628319 0.078123 
1.093777 2.199115 0.007301 
1.203584 -2.513274 0.058070 
0.985152 -0.942478 0.187399 
0.917689 0.628319 0.017011 
1.187106 2.199115 -0.000875 
1.137234 -2.513274 0.120011 
0.927592 -0.942478 0.143178 
1.007334 0.628319 0.009887 
1.220033 2.199115 0.023060 
1.044144 -2.513274 0.174472 
0.907139 -0.942478 0.060551 
1.118506 0.628319 0.004153 
1.193331 2.199115 0.070736 
0.969479 -2.513274 0.184304 
0.929701 -0.942478 0.011546 
1.199637 0.628319 0.001290 
1.118092 2.199115 0.133417 
0.920548 -2.513274 0.126678 
1.030684 -0.942478 0.009768 
1.220141 0.628319 0.030844 
1.026499 2.199115 0.182179 
0.905580 -2.513274 0.044040 
1.142665 -0.942478 0.000795 
1.179897 0.628319 0.084914 
0.954312 2.199115 0.176717 
0.948462 -2.513274 0.009319 
1.209095 -0.942478 0.005940 
1.096354 0.628319 0.146801 
0.915476 2.199115 0.107872 
1.054784 -2.513274 0.009590 
1.216001 -0.942478 0.040283 
1.010120 0.628319 0.186506 
0.907479 2.199115 0.031086 
1.162544 -2.513274 -0.001054 
1.164269 -0.942478 0.098862 
0.942117 0.628319 0.165340 
0.970819 2.199115 0.009417 
1.214931 -2.513274 0.012175 
1.075014 -0.942478 0.158574 
0.911991 0.628319 0.089174 
1.078871 2.199115 0.008605 
1.208837 -2.513274 0.050982 
0.994633 -0.942478 0.187782 
0.912782 0.628319 0.021645 
1.178393 2.199115 -0.001324 
1.147894 -2.513274 0.111956 
0.932672 -0.942478 0.152162 
0.993282 0.628319 0.009840 
1.218555 2.199115 0.018770 
1.055601 -2.513274 0.168713 
0.908934 -0.942478 0.071438 
1.103052 0.628319 0.006234 
1.200013 2.199115 0.062665 
0.979264 -2.513274 0.186656 
0.921529 -0.942478 0.014606 
1.192122 0.628319 -0.000309 
1.130311 2.199115 0.125034 
0.924724 -2.513274 0.137239 
1.016096 -0.942478 0.009849 
1.220500 0.628319 0.025854 
1.037300 2.199115 0.177711 
0.906251 -2.513274 0.054012 
1.127968 -0.942478 0.002796 
1.188607 0.628319 0.076015 
0.963512 2.199115 0.181994 
0.936066 -2.513274 0.010308 
1.203669 -0.942478 0.002764 
1.110040 0.628319 0.138586 
0.918376 2.199115 0.119713 
1.039767 -2.513274 0.009730 
1.219073 -0.942478 0.034223 
1.020147 0.628319 0.184251 
0.905845 2.199115 0.038635 
1.150808 -2.513274 -0.000130 
1.174117 -0.942478 0.090320 
0.949272 0.628319 0.172714 
0.956813 2.199115 0.009205 
1.211683 -2.513274 0.008214 
1.088029 -0.942478 0.151512 
0.914031 0.628319 0.100635 
1.063974 2.199115 0.009360 
1.213512 -2.513274 0.044243 
1.004163 -0.942478 0.187287 
0.909138 0.628319 0.027164 
1.168913 2.199115 -0.001307 
1.158116 -2.513274 0.103903 
0.938292 -0.942478 0.160496 
0.979372 0.628319 0.009612 
1.216488 2.199115 0.014657 
1.067453 -2.513274 0.162565 
0.910825 -0.942478 0.082378 
1.087973 0.628319 0.007873 
1.205694 2.199115 0.055269 
0.988841 -2.513274 0.187657 
0.915611 -0.942478 0.018709 
1.141858 0.659734 0.098183 
0.925040 2.230531 0.137499 
0.980584 -2.481858 -0.010461 
1.208985 -0.911062 0.013100 
1.047621 0.659734 0.151346 
0.903227 2.230531 0.055596 
1.088066 -2.481858 -0.006639 
1.193266 -0.911062 0.053713 
0.970809 0.659734 0.170961 
0.914426 2.230531 -0.006042 
1.179655 -2.481858 -0.006785 
1.124132 -0.911062 0.109989 
0.917468 0.659734 0.122717 
1.002411 2.230531 -0.009285 
1.211604 -2.481858 0.019977 
1.028930 -0.911062 0.160494 
0.900952 0.659734 0.037333 
1.113100 2.230531 -0.008116 
1.182354 -2.481858 0.065727 
0.955341 -0.911062 0.166735 
0.927276 0.659734 -0.011024 
1.192007 2.230531 -0.003176 
1.103628 -2.481858 0.122369 
0.911504 -0.911062 0.105237 
1.025352 0.659734 -0.007953 
1.210956 2.230531 0.027814 
1.011513 -2.481858 0.167495 
0.900575 -0.911062 0.020749 
1.136551 0.659734 -0.009357 
1.168167 2.230531 0.078643 
0.941266 -2.481858 0.157819 
0.946191 -0.911062 -0.012238 
1.200944 0.659734 0.002512 
1.081051 2.230531 0.134528 
0.907559 -2.481858 0.085816 
1.049172 -0.911062 -0.006588 
1.206035 0.659734 0.036988 
0.995459 2.230531 0.171007 
0.903473 -2.481858 0.008056 
1.155404 -0.911062 -0.009272 
1.152160 0.659734 0.090919 
0.930473 2.230531 0.145765 
0.967375 -2.481858 -0.011261 
1.206517 -0.911062 0.009018 
1.059799 0.659734 0.145257 
0.904811 2.230531 0.066946 
1.073035 -2.481858 -0.006201 
1.198666 -0.911062 0.047025 
0.980237 0.659734 0.171737 
0.909215 2.230531 -0.001401 
1.170933 -2.481858 -0.008084 
1.135356 -0.911062 0.102614 
0.922011 0.659734 0.132144 
0.988756 2.230531 -0.010002 
1.210218 -2.481858 0.015643 
1.040406 -0.911062 0.154942 
0.902277 0.659734 0.048642 
1.097495 2.230531 -0.007125 
1.189508 -2.481858 0.058084 
0.964944 -0.911062 0.169870 
0.918548 0.659734 -0.008356 
1.184655 2.230531 -0.005674 
1.116731 -2.481858 0.114630 
0.914973 -0.911062 0.116425 
1.010991 0.659734 -0.008820 
1.211868 2.230531 0.022803 
1.022135 -2.481858 0.163526 
0.900465 -0.911062 0.030659 
1.122448 0.659734 -0.008706 
1.177304 2.230531 0.070627 
0.949666 -2.481858 0.163876 
0.933890 -0.911062 -0.011899 
1.195861 0.659734 -0.001213 
1.095107 2.230531 0.127103 
0.909786 -2.481858 0.097942 
1.034340 -0.911062 -0.007385 
1.209522 0.659734 0.031155 
1.005282 2.230531 0.169228 
0.901297 -2.481858 0.015461 
1.144246 -0.911062 -0.009485 
1.162206 0.659734 0.083414 
0.936793 2.230531 0.153480 
0.954180 -2.481858 -0.011990 
1.203371 -0.911062 0.004957 
1.072715 0.659734 0.138778 
0.906447 2.230531 0.078520 
1.058239 -2.481858 -0.006285 
1.203426 -0.911062 0.040718 
0.989623 0.659734 0.171560 
0.905335 2.230531 0.004158 
1.161569 -2.481858 -0.008933 
1.145889 -0.911062 0.095379 
0.927066 0.659734 0.140769 
0.975450 2.230531 -0.010766 
1.208093 -2.481858 0.011511 
1.052276 -0.911062 0.149018 
0.903840 0.659734 0.059992 
1.082186 2.230531 -0.006411 
1.195453 -2.481858 0.051060 
0.974486 -0.911062 0.171391 
0.912211 0.659734 -0.004356 
1.176345 2.230531 -0.007354 
1.128597 -2.481858 0.107101 
0.919168 -0.911062 0.126489 
0.997062 0.659734 -0.009564 
1.211182 2.230531 0.018261 
1.033333 -2.481858 0.158406 
0.901411 -0.911062 0.041691 
1.107051 0.659734 -0.007719 
1.185291 2.230531 0.062694 
0.959046 -2.481858 0.168172 
0.923577 -0.911062 -0.010168 
1.189297 0.659734 -0.004252 
1.108854 2.230531 0.119354 
0.912752 -2.481858 0.109703 
1.019732 -0.911062 -0.008306 
1.211524 0.659734 0.025806 
1.015562 2.230531 0.166120 
0.900380 -2.481858 0.024414 
1.131297 -0.911062 -0.009165 
1.171818 0.659734 0.075556 
0.944369 2.230531 0.160346 
0.941263 -2.481858 -0.012242 
1.199149 -0.911062 0.001011 
1.086469 0.659734 0.131713 
0.908350 2.230531 0.090509 
1.043414 -2.481858 -0.006862 
1.207524 -0.911062 0.034681 
0.999220 0.659734 0.170458 
0.902494 2.230531 0.010761 
1.151261 -2.481858 -0.009410 
1.156088 -0.911062 0.088048 
0.932797 0.659734 0.148829 
0.962256 2.230531 -0.011568 
1.205395 -2.481858 0.007441 
1.064706 -0.911062 0.142803 
0.905432 0.659734 0.071391 
1.067288 2.230531 -0.006171 
1.200580 -2.481858 0.044544 
0.983868 -0.911062 0.171772 
0.907578 0.659734 0.000646 
1.167386 2.230531 -0.008458 
1.139499 -2.481858 0.099803 
0.923908 -0.911062 0.135567 
0.983565 0.659734 -0.010290 
1.209463 2.230531 0.014025 
1.044960 -2.481858 0.152676 
0.902874 -0.911062 0.053051 
1.091500 0.659734 -0.006801 
1.191937 2.230531 0.055287 
0.968668 -2.481858 0.170624 
0.915841 -0.911062 -0.006942 
1.181522 0.659734 -0.006411 
1.121474 2.230531 0.111678 
0.916525 -2.481858 0.120461 
1.005535 -0.911062 -0.009119 
1.211763 0.659734 0.020994 
1.026417 2.230531 0.161647 
0.900735 -2.481858 0.034851 
1.116565 -0.911062 -0.008341 
1.180561 0.659734 0.067510 
0.953230 2.230531 0.165771 
0.929595 -2.481858 -0.011411 
1.193482 -0.911062 -0.002493 
1.100537 0.659734 0.124111 
0.910839 2.230531 0.102593 
1.028630 -2.481858 -0.007744 
1.210504 -0.911062 0.029014 
1.009209 0.659734 0.168192 
0.900781 2.230531 0.018741 
1.139455 -2.481858 -0.009429 
1.166007 -0.911062 0.080407 
0.939568 0.659734 0.156274 
0.949098 2.230531 -0.012176 
1.201887 -2.481858 0.003399 
1.077962 -0.911062 0.136113 
0.907136 0.659734 0.083125 
1.052498 2.230531 -0.006457 
1.205111 -2.481858 0.038343 
0.993308 -0.911062 0.171252 
0.904111 0.659734 0.006579 
1.157711 2.230531 -0.009164 
1.149874 -2.481858 0.092561 
0.929191 -0.911062 0.143956 
0.970332 0.659734 -0.011079 
1.207120 2.230531 0.009931 
1.057014 -2.481858 0.146649 
0.904455 -0.911062 0.064392 
1.076373 0.659734 -0.006256 
1.197519 2.230531 0.048485 
0.978135 -2.481858 0.171654 
0.910249 -0.911062 -0.002524 
1.172941 0.659734 -0.007838 
1.132915 2.230531 0.104249 
0.920948 -2.481858 0.130110 
0.991781 -0.911062 -0.009840 
1.210608 0.659734 0.016591 
1.037798 2.230531 0.156230 
0.901945 -2.481858 0.046091 
1.100988 -0.911062 -0.007334 
1.188020 0.659734 0.059746 
0.962783 2.230531 0.169325 
0.920278 -2.481858 -0.009083 
1.186403 -0.911062 -0.005192 
1.113900 0.659734 0.116353 
0.914125 2.230531 0.114011 
1.014175 -2.481858 -0.008638 
1.211818 -0.911062 0.023881 
1.019700 0.659734 0.164533 
0.900381 2.230531 0.028311 
1.125762 -2.481858 -0.008894 
1.175339 -0.911062 0.072436 
0.947673 0.659734 0.162654 
0.936518 2.230531 -0.012081 
1.197132 -2.481858 -0.000423 
1.091941 -0.911062 0.128812 
0.909229 0.659734 0.095224 
1.037659 2.230531 -0.007184 
1.208847 -2.481858 0.032428 
1.003042 -0.911062 0.169734 
0.901683 0.659734 0.013674 
1.146890 2.230531 -0.009479 
1.159978 -2.481858 0.085128 
0.935278 -0.911062 0.151806 
0.957136 0.659734 -0.011849 
1.204154 2.230531 0.005865 
1.069741 -2.481858 0.140277 
0.906067 -0.911062 0.075889 
1.061555 0.659734 -0.006220 
1.202408 2.230531 0.042108 
0.987508 -2.481858 0.171676 
0.906112 -0.911062 0.002829 
1.163735 0.659734 -0.008775 
1.143565 2.230531 0.097001 
0.925884 -2.481858 0.138889 
0.978416 -0.911062 -0.010588 
1.208618 0.659734 0.012429 
1.049576 2.230531 0.150369 
0.903485 -2.481858 0.057451 
1.085577 -0.911062 -0.006534 
1.194205 0.659734 0.052584 
0.972364 2.230531 0.171164 
0.913458 -2.481858 -0.005350 
1.178271 -0.911062 -0.007037 
1.126035 0.659734 0.108766 
0.918175 2.230531 0.124327 
1.000146 -2.481858 -0.009403 
1.211447 -0.911062 0.019247 
1.030779 0.659734 0.159626 
0.901134 2.230531 0.039163 
1.110555 -2.481858 -0.007949 
1.183619 -0.911062 0.064438 
0.956897 0.659734 0.167377 
0.925667 2.230531 -0.010692 
1.190888 -2.481858 -0.003647 
1.105852 -0.911062 0.121097 
0.912015 0.659734 0.107139 
1.022974 2.230531 -0.008104 
1.211229 -2.481858 0.026957 
1.013211 -0.911062 0.166942 
0.900468 0.659734 0.022265 
1.134371 2.230531 -0.009287 
1.169721 -2.481858 0.077346 
0.942549 -0.911062 0.158909 
0.944095 0.659734 -0.012258 
1.200213 2.230531 0.001872 
1.083326 -2.481858 0.133352 
0.907883 -0.911062 0.087791 
1.046744 0.659734 -0.006696 
1.206681 2.230531 0.036009 
0.997038 -2.481858 0.170795 
0.903040 -0.911062 0.009173 
1.153682 0.659734 -0.009338 
1.153821 2.230531 0.089713 
0.931435 -2.481858 0.147067 
0.965216 -0.911062 -0.011392 
1.206057 0.659734 0.008353 
1.061854 2.230531 0.144230 
0.905072 -2.481858 0.068815 
1.070608 -0.911062 -0.006179 
1.199484 0.659734 0.045973 
0.981769 2.230531 0.171768 
0.908503 -2.481858 -0.000554 
1.169448 -0.911062 -0.008249 
1.137115 0.659734 0.101427 
0.922802 2.230531 0.133601 
0.986561 -2.481858 -0.010122 
1.209911 -0.911062 0.014958 
1.042320 0.659734 0.153992 
0.902526 2.230531 0.050502 
1.094958 -2.481858 -0.006982 
1.190554 -0.911062 0.056892 
0.966518 0.659734 0.170216 
0.917364 2.230531 -0.007783 
1.183350 -2.481858 -0.005999 
1.118754 -0.911062 0.113381 
0.915615 0.659734 0.118148 
1.008682 2.230531 -0.008949 
1.211852 -2.481858 0.022032 
1.023930 -0.911062 0.162753 
0.900561 0.659734 0.032409 
1.119988 2.230531 -0.008557 
1.178701 -2.481858 0.069309 
0.951153 -0.911062 0.164710 
0.932037 0.659734 -0.011721 
1.194885 2.230531 -0.001767 
1.097407 -2.481858 0.125845 
0.910215 -0.911062 0.099913 
1.031926 0.659734 -0.007535 
1.209966 2.230531 0.030243 
1.006929 -2.481858 0.168816 
0.901055 -0.911062 0.016815 
1.142260 0.659734 -0.009471 
1.163818 2.230531 0.082153 
0.937939 -2.481858 0.154675 
0.952030 -0.911062 -0.012078 
1.202767 0.659734 0.004297 
1.074912 2.230531 0.137666 
0.906731 -2.481858 0.080454 
1.055819 -0.911062 -0.006349 
1.204150 0.659734 0.039711 
0.991172 2.230531 0.171447 
0.904801 -2.481858 0.005159 
1.159961 -0.911062 -0.009038 
1.147575 0.659734 0.094193 
0.927949 2.230531 0.142123 
0.973291 -2.481858 -0.010898 
1.207693 -0.911062 0.010844 
1.054264 0.659734 0.148024 
0.904100 2.230531 0.061847 
1.079727 -2.481858 -0.006336 
1.196338 -0.911062 0.049965 
0.976028 0.659734 0.171521 
0.911355 2.230531 -0.003601 
1.174921 -2.481858 -0.007568 
1.130435 -0.911062 0.105894 
0.919910 0.659734 0.128033 
0.994827 2.230531 -0.009680 
1.210957 -2.481858 0.017552 
1.035209 -0.911062 0.157498 
0.901629 0.659734 0.043543 
1.104493 2.230531 -0.007554 
1.186467 -2.481858 0.061439 
0.960620 -0.911062 0.168692 
0.922137 0.659734 -0.009738 
1.188097 2.230531 -0.004665 
1.111005 -2.481858 0.118086 
0.913316 -0.911062 0.111540 
1.017381 0.659734 -0.008449 
1.211681 2.230531 0.024985 
1.017296 -2.481858 0.165476 
0.900357 -0.911062 0.026031 
1.128996 0.659734 -0.009060 
1.173321 2.230531 0.074243 
0.945738 -2.481858 0.161348 
0.939235 -0.911062 -0.012197 
1.198327 0.659734 0.000397 
1.088773 2.230531 0.130499 
0.908709 -2.481858 0.092497 
1.040986 -0.911062 -0.006993 
1.208105 0.659734 0.033723 
1.000824 2.230531 0.170175 
