1.189854 -0.753982 0.020033 
0.928417 0.816814 0.080886 
0.920070 2.387610 -0.115785 
1.174697 -2.324779 -0.044370 
1.104514 -0.753982 0.049986 
0.887219 0.816814 0.025781 
1.010643 2.387610 -0.110309 
1.208830 -2.324779 -0.000235 
0.979401 -0.753982 0.076772 
0.896103 0.816814 -0.088842 
1.136014 2.387610 -0.065174 
1.154195 -2.324779 0.039020 
0.893566 -0.753982 0.064312 
0.968954 0.816814 -0.121771 
1.203950 2.387610 -0.017421 
1.029134 -2.324779 0.064480 
0.889483 -0.753982 -0.041176 
1.078073 0.816814 -0.085218 
1.188312 2.387610 0.021522 
0.924996 -2.324779 0.080893 
0.922617 -0.753982 -0.117148 
1.177274 0.816814 -0.042656 
1.100035 2.387610 0.050799 
0.887143 -2.324779 0.022063 
1.014118 -0.753982 -0.109011 
1.208424 0.816814 0.001001 
0.975972 2.387610 0.077485 
0.896996 -2.324779 -0.091609 
1.139623 -0.753982 -0.063780 
1.151282 0.816814 0.040090 
0.892209 2.387610 0.062236 
0.972610 -2.324779 -0.121546 
1.205689 -0.753982 -0.015611 
1.023818 0.816814 0.066000 
0.889581 2.387610 -0.046730 
1.084595 -2.324779 -0.083197 
1.185793 -0.753982 0.023571 
0.920464 0.816814 0.080557 
0.926485 2.387610 -0.118666 
1.180513 -2.324779 -0.040227 
1.093562 -0.753982 0.051851 
0.887267 0.816814 0.016716 
1.018898 2.387610 -0.107031 
1.207383 -2.324779 0.002617 
0.971603 -0.753982 0.078153 
0.898364 0.816814 -0.094629 
1.143543 2.387610 -0.062078 
1.147575 -2.324779 0.041213 
0.891016 -0.753982 0.059532 
0.976557 0.816814 -0.121014 
1.207135 2.387610 -0.013755 
1.018355 -2.324779 0.067508 
0.889845 -0.753982 -0.052384 
1.091255 0.816814 -0.081059 
1.182826 2.387610 0.025629 
0.916125 -2.324779 0.079811 
0.930802 -0.753982 -0.119841 
1.183544 0.816814 -0.037671 
1.086631 2.387610 0.052900 
0.887569 -2.324779 0.010992 
1.023953 -0.753982 -0.104825 
1.205912 0.816814 0.004260 
0.967266 2.387610 0.078610 
0.899937 -2.324779 -0.097195 
1.146875 -0.753982 -0.060443 
1.143881 0.816814 0.042132 
0.890265 2.387610 0.056803 
0.979870 -2.324779 -0.120292 
1.207910 -0.753982 -0.012290 
1.014055 0.816814 0.068600 
0.890220 2.387610 -0.056683 
1.096310 -2.324779 -0.079350 
1.180223 -0.753982 0.027160 
0.913073 0.816814 0.078900 
0.934327 2.387610 -0.120452 
1.185633 -2.324779 -0.035685 
1.081168 -0.753982 0.053680 
0.887912 0.816814 0.006484 
1.027932 2.387610 -0.103034 
1.204525 -2.324779 0.005516 
0.964030 -0.753982 0.078808 
0.901259 0.816814 -0.098835 
1.149009 2.387610 -0.059250 
1.141101 -2.324779 0.042692 
0.889973 -0.753982 0.054746 
0.981954 0.816814 -0.119633 
1.208054 2.387610 -0.011437 
1.011571 -2.324779 0.069118 
0.890569 -0.753982 -0.058973 
1.098957 0.816814 -0.078369 
1.178599 2.387610 0.027937 
0.911632 -2.324779 0.078202 
0.936255 -0.753982 -0.120585 
1.186516 0.816814 -0.034658 
1.078311 2.387610 0.054032 
0.888184 -2.324779 0.004167 
1.029913 -0.753982 -0.102064 
1.203632 0.816814 0.006110 
0.962550 2.387610 0.078764 
0.901971 -2.324779 -0.099364 
1.149671 -0.753982 -0.058730 
1.139834 0.816814 0.042833 
0.890060 2.387610 0.053830 
0.982543 -2.324779 -0.119238 
1.207737 -0.753982 -0.011262 
1.011085 0.816814 0.069064 
0.890783 2.387610 -0.059164 
1.099076 -2.324779 -0.078198 
1.178215 -0.753982 0.027938 
0.911734 0.816814 0.077945 
0.936343 2.387610 -0.120365 
1.186209 -2.324779 -0.034683 
1.078353 -0.753982 0.053909 
0.888346 0.816814 0.004302 
1.029593 2.387610 -0.102028 
1.203385 -2.324779 0.005955 
0.963021 -0.753982 0.078501 
0.901935 0.816814 -0.098753 
1.148797 2.387610 -0.058961 
1.140289 -2.324779 0.042543 
0.890487 -0.753982 0.054215 
0.981569 0.816814 -0.119180 
1.207047 2.387610 -0.011773 
1.012612 -2.324779 0.068468 
0.890825 -0.753982 -0.057311 
1.096744 0.816814 -0.078834 
1.179090 2.387610 0.027190 
0.913304 -2.324779 0.078159 
0.934649 -0.753982 -0.119827 
1.184784 0.816814 -0.035718 
1.081181 2.387610 0.053342 
0.888392 -2.324779 0.006774 
1.027081 -0.753982 -0.102889 
1.203764 0.816814 0.005086 
0.965350 2.387610 0.078041 
0.901192 -2.324779 -0.097050 
1.146461 -0.753982 -0.059907 
1.142374 0.816814 0.041846 
0.891249 2.387610 0.055812 
0.979119 -2.324779 -0.119431 
1.205999 -0.753982 -0.012939 
1.016052 0.816814 0.067386 
0.890719 2.387610 -0.053571 
1.092182 -2.324779 -0.080210 
1.181060 -0.753982 0.025761 
0.916262 0.816814 0.078714 
0.931477 2.387610 -0.118946 
1.182387 -2.324779 -0.037613 
1.086344 -0.753982 0.052437 
0.888324 0.816814 0.011151 
1.022872 2.387610 -0.104492 
1.204641 -2.324779 0.003662 
0.969142 -0.753982 0.077436 
0.899933 0.816814 -0.094452 
1.142976 2.387610 -0.061410 
1.145694 -2.324779 0.040833 
0.892306 -0.753982 0.058280 
0.975551 0.816814 -0.119894 
1.204662 2.387610 -0.014615 
1.020970 -2.324779 0.065980 
0.890515 -0.753982 -0.048456 
1.086072 0.816814 -0.082122 
1.183715 2.387610 0.023859 
0.920273 -2.324779 0.079371 
0.927502 -0.753982 -0.117747 
1.179389 0.816814 -0.040011 
1.092817 2.387610 0.051389 
0.888164 -2.324779 0.016525 
1.017916 -0.753982 -0.106503 
1.205781 0.816814 0.001996 
0.973596 2.387610 0.076798 
0.898477 -2.324779 -0.091446 
1.139037 -0.753982 -0.063150 
1.149505 0.816814 0.039708 
0.893492 2.387610 0.061034 
0.971609 -2.324779 -0.120436 
1.203271 -0.753982 -0.016467 
1.026382 0.816814 0.064558 
0.890263 2.387610 -0.043029 
1.079731 -2.324779 -0.084170 
1.186430 -0.753982 0.021892 
0.924524 0.816814 0.079916 
0.923681 2.387610 -0.116437 
1.176436 -2.324779 -0.042357 
1.099082 -0.753982 0.050436 
0.887962 0.816814 0.021633 
1.013400 2.387610 -0.108441 
1.206901 -2.324779 0.000485 
0.977660 -0.753982 0.076273 
0.897172 0.816814 -0.088737 
1.135574 2.387610 -0.064716 
1.152904 -2.324779 0.038735 
0.894525 -0.753982 0.063424 
0.968227 0.816814 -0.120936 
1.202169 2.387610 -0.018052 
1.031001 -2.324779 0.063457 
0.890004 -0.753982 -0.038564 
1.074643 0.816814 -0.085884 
1.188620 2.387610 0.020323 
0.927974 -2.324779 0.080291 
0.920815 -0.753982 -0.115375 
1.174219 0.816814 -0.044135 
1.103790 2.387610 0.049768 
0.887759 -2.324779 0.025407 
1.010223 -0.753982 -0.109903 
1.207805 0.816814 -0.000562 
0.980477 2.387610 0.075983 
0.896246 -2.324779 -0.086953 
1.133361 -0.753982 -0.065779 
1.155214 0.816814 0.038133 
0.895124 2.387610 0.065017 
0.966125 -2.324779 -0.121331 
1.201640 -0.753982 -0.019014 
1.033797 0.816814 0.062883 
0.889776 2.387610 -0.035988 
1.071806 -2.324779 -0.086914 
1.189952 -0.753982 0.019464 
0.929853 0.816814 0.080556 
0.919275 2.387610 -0.114881 
1.173189 -2.324779 -0.045062 
1.106247 -0.753982 0.049483 
0.887557 0.816814 0.027326 
1.008778 2.387610 -0.110696 
1.208439 -2.324779 -0.001002 
0.981631 -0.753982 0.075997 
0.895776 0.816814 -0.086452 
1.132811 2.387610 -0.066174 
1.156128 -2.324779 0.038016 
0.895108 -0.753982 0.065645 
0.965662 0.816814 -0.121612 
1.201840 2.387610 -0.019166 
1.034237 -2.324779 0.062918 
0.889602 -0.753982 -0.035748 
1.071656 0.816814 -0.087087 
1.190295 2.387610 0.019453 
0.929801 -2.324779 0.080768 
0.919163 -0.753982 -0.115118 
1.173526 0.816814 -0.045040 
1.106231 2.387610 0.049613 
0.887353 -2.324779 0.027234 
1.009151 -0.753982 -0.110765 
1.208794 0.816814 -0.000803 
0.981014 2.387610 0.076332 
0.895776 -2.324779 -0.087332 
1.134022 -0.753982 -0.065862 
1.155573 0.816814 0.038412 
0.894436 2.387610 0.065269 
0.966929 -2.324779 -0.121768 
1.202800 -0.753982 -0.018465 
1.032190 0.816814 0.063583 
0.889500 2.387610 -0.037970 
1.074311 -2.324779 -0.086349 
1.189582 -0.753982 0.020322 
0.927744 0.816814 0.080909 
0.920544 2.387610 -0.116073 
1.175222 -2.324779 -0.044040 
1.103658 -0.753982 0.050151 
0.887186 0.816814 0.025067 
1.011331 2.387610 -0.110069 
1.208785 -2.324779 0.000016 
0.978698 -0.753982 0.076936 
0.896270 0.816814 -0.089447 
1.136805 2.387610 -0.064882 
1.153596 -2.324779 0.039258 
0.893247 -0.753982 0.063890 
0.969756 0.816814 -0.121744 
1.204363 2.387610 -0.017017 
1.027947 -2.324779 0.064822 
0.889493 -0.753982 -0.042416 
1.079528 0.816814 -0.084773 
1.187782 2.387610 0.021982 
0.923961 -2.324779 0.080851 
0.923449 -0.753982 -0.117520 
1.178024 0.816814 -0.042119 
1.098616 2.387610 0.051038 
0.887153 -2.324779 0.020889 
1.015179 -0.753982 -0.108585 
1.208231 0.816814 0.001367 
0.974974 2.387610 0.077658 
0.897288 -2.324779 -0.092344 
1.140577 -0.753982 -0.063385 
1.150435 0.816814 0.040367 
0.891891 2.387610 0.061623 
0.973574 -2.324779 -0.121445 
1.206086 -0.753982 -0.015148 
1.022456 0.816814 0.066383 
0.889630 2.387610 -0.048149 
1.086266 -2.324779 -0.082668 
1.185089 -0.753982 0.024091 
0.919346 0.816814 0.080411 
0.927533 2.387610 -0.118996 
1.181298 -2.324779 -0.039593 
1.091855 -0.753982 0.052115 
0.887328 0.816814 0.015307 
1.020144 2.387610 -0.106494 
1.207050 -2.324779 0.003027 
0.970510 -0.753982 0.078286 
0.898741 0.816814 -0.095312 
1.144430 2.387610 -0.061662 
1.146647 -2.324779 0.041462 
0.890790 -0.753982 0.058849 
0.977443 0.816814 -0.120849 
1.207388 2.387610 -0.013354 
1.017175 -2.324779 0.067820 
0.889930 -0.753982 -0.053584 
1.092669 0.816814 -0.080591 
1.182136 2.387610 0.026060 
0.915247 -2.324779 0.079591 
0.931767 -0.753982 -0.120040 
1.184152 0.816814 -0.037118 
1.085118 2.387610 0.053121 
0.887654 -2.324779 0.009742 
1.025058 -0.753982 -0.104334 
1.205550 0.816814 0.004613 
0.966351 2.387610 0.078681 
0.900296 -2.324779 -0.097686 
1.147515 -0.753982 -0.060103 
1.143097 0.816814 0.042303 
0.890156 2.387610 0.056222 
0.980500 -2.324779 -0.120118 
1.207996 -0.753982 -0.012024 
1.013277 0.816814 0.068779 
0.890312 2.387610 -0.057428 
1.097180 -2.324779 -0.079041 
1.179727 -0.753982 0.027419 
0.912578 0.816814 0.078700 
0.934955 2.387610 -0.120522 
1.185957 -2.324779 -0.035342 
1.080219 -0.753982 0.053808 
0.887986 0.816814 0.005706 
1.028613 2.387610 -0.102717 
1.204255 -2.324779 0.005726 
0.963498 -0.753982 0.078818 
0.901495 0.816814 -0.099067 
1.149308 2.387610 -0.059058 
1.140643 -2.324779 0.042765 
0.889961 -0.753982 0.054410 
0.982238 0.816814 -0.119509 
1.208014 2.387610 -0.011332 
1.011269 -2.324779 0.069156 
0.890636 -0.753982 -0.059210 
1.099215 0.816814 -0.078253 
1.178389 2.387610 0.028008 
0.911520 -2.324779 0.078095 
0.936446 -0.753982 -0.120562 
1.186548 0.816814 -0.034568 
1.078056 2.387610 0.054046 
0.888233 -2.324779 0.003975 
1.030048 -0.753982 -0.101969 
1.203512 0.816814 0.006142 
0.962485 2.387610 0.078720 
0.902032 -2.324779 -0.099321 
1.149600 -0.753982 -0.058717 
1.139786 0.816814 0.042802 
0.890133 2.387610 0.053804 
0.982450 -2.324779 -0.119193 
1.207603 -0.753982 -0.011322 
1.011270 0.816814 0.068968 
0.890809 2.387610 -0.058901 
1.098734 -2.324779 -0.078279 
1.178313 -0.753982 0.027825 
0.911980 0.816814 0.077956 
0.936091 2.387610 -0.120265 
1.185964 -2.324779 -0.034843 
1.078790 -0.753982 0.053810 
0.888368 0.816814 0.004694 
1.029176 2.387610 -0.102157 
1.203422 -2.324779 0.005807 
0.963422 -0.753982 0.078407 
0.901816 0.816814 -0.098438 
1.148361 2.387610 -0.059128 
1.140652 -2.324779 0.042410 
0.890640 -0.753982 0.054498 
0.981105 0.816814 -0.119215 
1.206826 2.387610 -0.011997 
1.013275 -2.324779 0.068248 
0.890812 -0.753982 -0.056571 
1.095832 0.816814 -0.079103 
1.179476 2.387610 0.026903 
0.913896 -2.324779 0.078270 
0.934000 -0.753982 -0.119647 
1.184286 0.816814 -0.036106 
1.082240 2.387610 0.053149 
0.888386 -2.324779 0.007682 
1.026193 -0.753982 -0.103217 
1.203937 0.816814 0.004784 
0.966154 2.387610 0.077905 
0.900925 -2.324779 -0.096492 
1.145706 -0.753982 -0.060228 
1.143084 0.816814 0.041625 
0.891481 2.387610 0.056346 
0.978339 -2.324779 -0.119528 
1.205697 -0.753982 -0.013306 
1.017131 0.816814 0.067067 
0.890677 2.387610 -0.052431 
1.090810 -2.324779 -0.080635 
1.181659 -0.753982 0.025334 
0.917156 0.816814 0.078873 
0.930558 2.387610 -0.118682 
1.181698 -2.324779 -0.038164 
1.087838 -0.753982 0.052189 
0.888293 0.816814 0.012401 
1.021700 2.387610 -0.104957 
1.204903 -2.324779 0.003267 
0.970195 -0.753982 0.077280 
0.899586 0.816814 -0.093740 
1.142033 2.387610 -0.061824 
1.146603 -2.324779 0.040562 
0.892590 -0.753982 0.058944 
0.974599 0.816814 -0.120023 
1.204319 2.387610 -0.015062 
1.022278 -2.324779 0.065624 
0.890457 -0.753982 -0.047126 
1.084504 0.816814 -0.082622 
1.184390 2.387610 0.023372 
0.921316 -2.324779 0.079517 
0.926529 -0.753982 -0.117429 
1.178644 0.816814 -0.040604 
1.094408 2.387610 0.051142 
0.888117 -2.324779 0.017830 
1.016744 -0.753982 -0.106995 
1.206063 0.816814 0.001603 
0.974651 2.387610 0.076656 
0.898137 -2.324779 -0.090738 
1.138123 -0.753982 -0.063559 
1.150394 0.816814 0.039450 
0.893767 2.387610 0.061665 
0.970709 -2.324779 -0.120564 
1.202966 -0.753982 -0.016890 
1.027616 0.816814 0.064253 
0.890200 2.387610 -0.041820 
1.078340 -2.324779 -0.084630 
1.187024 -0.753982 0.021462 
0.925465 0.816814 0.080020 
0.922881 2.387610 -0.116144 
1.175812 -2.324779 -0.042853 
1.100398 -0.753982 0.050243 
0.887913 0.816814 0.022694 
1.012488 2.387610 -0.108848 
1.207143 -2.324779 0.000182 
0.978476 -0.753982 0.076178 
0.896909 0.816814 -0.088203 
1.134904 2.387610 -0.065027 
1.153578 -2.324779 0.038550 
0.894718 -0.753982 0.063891 
0.967583 0.816814 -0.121042 
1.201981 2.387610 -0.018351 
1.031871 -2.324779 0.063266 
0.889945 -0.753982 -0.037746 
1.073729 0.816814 -0.086204 
1.189027 2.387610 0.020043 
0.928590 -2.324779 0.080363 
0.920316 -0.753982 -0.115195 
1.173851 0.816814 -0.044442 
1.104602 2.387610 0.049662 
0.887710 -2.324779 0.026049 
1.009710 -0.753982 -0.110158 
1.207982 0.816814 -0.000726 
0.980915 2.387610 0.075957 
0.896090 -2.324779 -0.086707 
1.133068 -0.753982 -0.065938 
1.155567 0.816814 0.038058 
0.895180 2.387610 0.065259 
0.965856 -2.324779 -0.121409 
1.201618 -0.753982 -0.019128 
1.034130 0.816814 0.062834 
0.889728 2.387610 -0.035707 
1.071516 -2.324779 -0.087038 
1.190128 -0.753982 0.019381 
1.154091 0.848230 0.030278 
0.892627 2.419026 0.041876 
0.978071 -2.293363 -0.141428 
1.206056 -0.722566 -0.021923 
1.029342 0.848230 0.046340 
0.893455 2.419026 -0.060938 
1.082939 -2.293363 -0.099933 
1.190200 -0.722566 0.015594 
0.922703 0.848230 0.059879 
0.931756 2.419026 -0.135613 
1.178446 -2.293363 -0.049989 
1.103015 -0.722566 0.036949 
0.888843 0.848230 0.002741 
1.017937 2.419026 -0.128338 
1.209687 -2.293363 -0.004742 
0.979065 -0.722566 0.055741 
0.903101 0.848230 -0.105643 
1.136925 2.419026 -0.076281 
1.157716 -2.293363 0.029481 
0.893718 -0.722566 0.044392 
0.974489 0.848230 -0.141875 
1.204661 2.419026 -0.023813 
1.034670 -2.293363 0.045351 
0.892975 -0.722566 -0.055916 
1.077207 0.848230 -0.102303 
1.192554 2.419026 0.013950 
0.926845 -2.293363 0.060149 
0.928397 -0.722566 -0.134069 
1.175690 0.848230 -0.052332 
1.108622 2.419026 0.036547 
0.888502 -2.293363 0.007150 
1.014222 -0.722566 -0.130222 
1.210604 0.848230 -0.005984 
0.982767 2.419026 0.055370 
0.901850 -2.293363 -0.103244 
1.134012 -0.722566 -0.077871 
1.160551 0.848230 0.028899 
0.894511 2.419026 0.046314 
0.971839 -2.293363 -0.142256 
1.203744 -0.722566 -0.025192 
1.038560 0.848230 0.044732 
0.892579 2.419026 -0.052383 
1.073292 -2.293363 -0.103993 
1.194224 -0.722566 0.012842 
0.929680 0.848230 0.060337 
0.926217 2.419026 -0.133063 
1.173979 -2.293363 -0.053840 
1.112222 -0.722566 0.036342 
0.888212 0.848230 0.009932 
1.012033 2.419026 -0.131442 
1.211306 -2.293363 -0.006681 
0.984866 -0.722566 0.055257 
0.901096 0.848230 -0.102036 
1.132614 2.419026 -0.078724 
1.162130 -2.293363 0.028661 
0.894775 -0.722566 0.047374 
0.970628 0.848230 -0.142566 
1.203543 2.419026 -0.025769 
1.040226 -2.293363 0.044562 
0.892317 -0.722566 -0.050993 
1.071849 0.848230 -0.104707 
1.195017 2.419026 0.012470 
0.930624 -2.293363 0.060525 
0.925427 -0.722566 -0.132867 
1.173621 0.848230 -0.054316 
1.113421 2.419026 0.036359 
0.887975 -2.293363 0.010807 
1.011555 -0.722566 -0.131898 
1.211787 0.848230 -0.006756 
0.985118 2.419026 0.055430 
0.900883 -2.293363 -0.102233 
1.132970 -0.722566 -0.078729 
1.162294 0.848230 0.028823 
0.894398 2.419026 0.047500 
0.971052 -2.293363 -0.142817 
1.204156 -0.722566 -0.025429 
1.039354 0.848230 0.044864 
0.892218 2.419026 -0.052004 
1.073115 -2.293363 -0.104323 
1.194855 -0.722566 0.012905 
0.929461 0.848230 0.060743 
0.926095 2.419026 -0.133566 
1.174696 -2.293363 -0.053700 
1.112096 -0.722566 0.036600 
0.887810 0.848230 0.009687 
1.012806 2.419026 -0.131549 
1.212008 -2.293363 -0.006209 
0.983513 -0.722566 0.055874 
0.901225 0.848230 -0.103815 
1.135039 2.419026 -0.077889 
1.161037 -2.293363 0.029367 
0.893426 -0.722566 0.046671 
0.973080 0.848230 -0.142973 
1.205529 2.419026 -0.024201 
1.036008 -2.293363 0.045634 
0.892301 -0.722566 -0.055385 
1.077064 0.848230 -0.102843 
1.193678 2.419026 0.014125 
0.926282 -2.293363 0.060924 
0.928278 -0.722566 -0.135045 
1.177088 0.848230 -0.052003 
1.108211 2.419026 0.037033 
0.887788 -2.293363 0.006542 
1.015737 -0.722566 -0.130344 
1.211824 0.848230 -0.005101 
0.980228 2.419026 0.056502 
0.902138 -2.293363 -0.106490 
1.138444 -0.722566 -0.076327 
1.158475 0.848230 0.030180 
0.892117 2.419026 0.044916 
0.976366 -2.293363 -0.142923 
1.207351 -0.722566 -0.022326 
1.030796 0.848230 0.046778 
0.892589 2.419026 -0.060598 
1.083125 -2.293363 -0.100476 
1.191522 -0.722566 0.015927 
0.921698 0.848230 0.060884 
0.931848 2.419026 -0.136921 
1.180356 -2.293363 -0.049426 
1.102103 -0.722566 0.037584 
0.888008 0.848230 0.001637 
1.020057 2.419026 -0.128326 
1.211056 -2.293363 -0.003595 
0.975756 -0.722566 0.057146 
0.903575 0.848230 -0.109647 
1.142405 2.419026 -0.074330 
1.154980 -2.293363 0.031044 
0.890899 -0.722566 0.042445 
0.980144 0.848230 -0.142552 
1.209035 2.419026 -0.020289 
1.025035 -2.293363 0.048009 
0.893075 -0.722566 -0.066323 
1.089804 0.848230 -0.097787 
1.188763 2.419026 0.017839 
0.916992 -2.293363 0.060455 
0.936092 -0.722566 -0.138598 
1.183658 0.848230 -0.046548 
1.095057 2.419026 0.038134 
0.888455 -2.293363 -0.004012 
1.024936 -0.722566 -0.125885 
1.209783 0.848230 -0.001999 
0.971038 2.419026 0.057640 
0.905283 -2.293363 -0.112537 
1.145989 -0.722566 -0.072332 
1.151266 0.848230 0.031740 
0.890101 2.419026 0.039768 
0.983500 -2.293363 -0.141903 
1.210085 -0.722566 -0.018607 
1.020189 0.848230 0.048971 
0.893657 2.419026 -0.071013 
1.095269 -2.293363 -0.095495 
1.186141 -0.722566 0.019338 
0.913449 0.848230 0.059741 
0.939808 2.419026 -0.139654 
1.186136 -2.293363 -0.044158 
1.089043 -0.722566 0.038559 
0.888957 0.848230 -0.008829 
1.029095 2.419026 -0.123726 
1.208443 -2.293363 -0.000705 
0.967238 -0.722566 0.057906 
0.906800 0.848230 -0.114572 
1.148489 2.419026 -0.070786 
1.148238 -2.293363 0.032159 
0.889769 -0.722566 0.037570 
0.985787 0.848230 -0.141215 
1.210435 2.419026 -0.017560 
1.017115 -2.293363 0.049483 
0.894161 -0.722566 -0.073807 
1.098481 0.848230 -0.094059 
1.184325 2.419026 0.020168 
0.911569 -2.293363 0.059076 
0.942083 -0.722566 -0.140062 
1.187388 0.848230 -0.042772 
1.085467 2.419026 0.038765 
0.889347 -2.293363 -0.011664 
1.031500 -0.722566 -0.122401 
1.207475 0.848230 -0.000003 
0.965188 2.419026 0.057934 
0.907715 -2.293363 -0.115462 
1.149544 -0.722566 -0.069996 
1.146589 0.848230 0.032276 
0.889812 2.419026 0.036384 
0.986692 -2.293363 -0.140734 
1.210244 -0.722566 -0.017230 
1.016097 0.848230 0.049524 
0.894448 2.419026 -0.074513 
1.099203 -2.293363 -0.093625 
1.183651 -0.722566 0.020303 
0.911313 0.848230 0.058727 
0.942590 2.419026 -0.139949 
1.187379 -2.293363 -0.042541 
1.084796 -0.722566 0.038711 
0.889556 0.848230 -0.012120 
1.031728 2.419026 -0.122114 
1.207075 -2.293363 -0.000006 
0.965192 -0.722566 0.057735 
0.907838 0.848230 -0.115133 
1.149046 2.419026 -0.070083 
1.146614 -2.293363 0.032094 
0.890168 -0.722566 0.036436 
0.986116 0.848230 -0.140571 
1.209624 2.419026 -0.017626 
1.017181 -2.293363 0.049119 
0.894466 -0.722566 -0.073164 
1.097480 0.848230 -0.094203 
1.184185 2.419026 0.019772 
0.912584 -2.293363 0.058772 
0.941333 -0.722566 -0.139379 
1.186175 0.848230 -0.043441 
1.086992 2.419026 0.038407 
0.889574 -2.293363 -0.010237 
1.029800 -0.722566 -0.122857 
1.207257 0.848230 -0.000704 
0.967213 2.419026 0.057328 
0.907174 -2.293363 -0.113614 
1.147031 -0.722566 -0.071033 
1.148288 0.848230 0.031623 
0.890829 2.419026 0.037695 
0.984101 -2.293363 -0.140717 
1.208599 -0.722566 -0.018727 
1.020298 0.848230 0.048311 
0.894233 2.419026 -0.069880 
1.093483 -2.293363 -0.095729 
1.185817 -0.722566 0.018617 
0.915326 0.848230 0.059124 
0.938535 2.419026 -0.138345 
1.183898 -2.293363 -0.045345 
1.091696 -0.722566 0.037915 
0.889413 0.848230 -0.006354 
1.026096 2.419026 -0.124480 
1.207929 -2.293363 -0.001977 
0.970923 -0.722566 0.056763 
0.905884 0.848230 -0.111074 
1.143746 2.419026 -0.072702 
1.151302 -2.293363 0.030909 
0.891780 -0.722566 0.039892 
0.980909 0.848230 -0.141083 
1.207218 2.419026 -0.020422 
1.025100 -2.293363 0.047217 
0.893823 -0.722566 -0.065062 
1.087750 0.848230 -0.097993 
1.188213 2.419026 0.016974 
0.919295 -2.293363 0.059582 
0.934747 -0.722566 -0.136881 
1.180871 0.848230 -0.047927 
1.098021 2.419026 0.037348 
0.889113 -2.293363 -0.001237 
1.021429 -0.722566 -0.126647 
1.208903 0.848230 -0.003562 
0.975575 2.419026 0.056151 
0.904282 -2.293363 -0.107958 
1.139799 -0.722566 -0.074758 
1.154998 0.848230 0.030076 
0.892902 2.419026 0.042513 
0.977162 -2.293363 -0.141539 
1.205694 -0.722566 -0.022404 
1.030697 0.848230 0.046076 
0.893336 2.419026 -0.059644 
1.081448 -2.293363 -0.100542 
1.190812 -0.722566 0.015166 
0.923773 0.848230 0.059956 
0.930861 2.419026 -0.135213 
1.177713 -2.293363 -0.050611 
1.104509 -0.722566 0.036836 
0.888758 0.848230 0.003922 
1.016925 2.419026 -0.128841 
1.209925 -2.293363 -0.005083 
0.980077 -0.722566 0.055631 
0.902760 0.848230 -0.104978 
1.136109 2.419026 -0.076720 
1.158497 -2.293363 0.029315 
0.893947 -0.722566 0.044925 
0.973739 0.848230 -0.141974 
1.204384 2.419026 -0.024207 
1.035779 -2.293363 0.045163 
0.892870 -0.722566 -0.054894 
1.076062 0.848230 -0.102788 
1.193030 2.419026 0.013624 
0.927678 -2.293363 0.060198 
0.927750 -0.722566 -0.133763 
1.175165 0.848230 -0.052783 
1.109697 2.419026 0.036478 
0.888427 -2.293363 0.007986 
1.013543 -0.722566 -0.130583 
1.210794 0.848230 -0.006207 
0.983435 2.419026 0.055318 
0.901620 -2.293363 -0.102831 
1.133521 -0.722566 -0.078150 
1.161057 0.848230 0.028807 
0.894630 2.419026 0.046653 
0.971403 -2.293363 -0.142337 
1.203625 -0.722566 -0.025411 
1.039184 0.848230 0.044648 
0.892502 2.419026 -0.051837 
1.072704 -2.293363 -0.104261 
1.194499 -0.722566 0.012681 
0.930094 0.848230 0.060379 
0.925896 2.419026 -0.132935 
1.173763 -2.293363 -0.054053 
1.112737 -0.722566 0.036325 
0.888150 0.848230 0.010322 
1.011759 2.419026 -0.131624 
1.211443 -2.293363 -0.006757 
0.985099 -0.722566 0.055272 
0.900995 0.848230 -0.101952 
1.132536 2.419026 -0.078804 
1.162301 -2.293363 0.028663 
0.894744 -0.722566 0.047491 
0.970578 0.848230 -0.142633 
1.203616 2.419026 -0.025772 
1.040252 -2.293363 0.044591 
0.892278 -0.722566 -0.051013 
1.071903 0.848230 -0.104717 
1.195067 2.419026 0.012500 
0.930538 -2.293363 0.060575 
0.925452 -0.722566 -0.132955 
1.173750 0.848230 -0.054269 
1.113335 2.419026 0.036398 
0.887927 -2.293363 0.010722 
1.011699 -0.722566 -0.131889 
1.211867 0.848230 -0.006679 
0.984898 2.419026 0.055514 
0.900914 -2.293363 -0.102494 
1.133320 -0.722566 -0.078601 
1.162120 0.848230 0.028921 
0.894212 2.419026 0.047388 
0.971401 -2.293363 -0.142866 
1.204424 -0.722566 -0.025209 
1.038762 0.848230 0.045008 
0.892221 2.419026 -0.052612 
1.073831 -2.293363 -0.104063 
1.194666 -0.722566 0.013131 
0.928867 0.848230 0.060796 
0.926482 2.419026 -0.133861 
1.175162 -2.293363 -0.053387 
1.111391 -0.722566 0.036689 
0.887787 0.848230 0.009112 
1.013365 2.419026 -0.131339 
1.212008 -2.293363 -0.005989 
0.982863 -0.722566 0.056014 
0.901392 0.848230 -0.104378 
1.135762 2.419026 -0.077571 
1.160530 -2.293363 0.029546 
0.893126 -0.722566 0.046329 
0.973780 0.848230 -0.142985 
1.205946 2.419026 -0.023794 
1.034882 -2.293363 0.045883 
0.892351 -0.722566 -0.056512 
1.078373 0.848230 -0.102338 
1.193241 2.419026 0.014520 
0.925266 -2.293363 0.060943 
0.929027 -0.722566 -0.135482 
