1.356418 -1.445133 0.055393 
1.447778 0.125664 -0.120850 
1.433468 1.696460 0.200141 
1.295560 -3.015929 0.243141 
1.397979 -1.445133 -0.064131 
1.481304 0.125664 -0.030137 
1.353990 1.696460 0.279642 
1.322036 -3.015929 0.147722 
1.424986 -1.445133 -0.141625 
1.469459 0.125664 0.122570 
1.290201 1.696460 0.283691 
1.378597 -3.015929 -0.011030 
1.468074 -1.445133 -0.086729 
1.393861 0.125664 0.252622 
1.302795 1.696460 0.201118 
1.412859 -3.015929 -0.121612 
1.483871 -1.445133 0.049384 
1.309236 0.125664 0.294242 
1.354981 1.696460 0.059673 
1.446564 -3.015929 -0.122297 
1.435570 -1.445133 0.196536 
1.295248 0.125664 0.245398 
1.397001 1.696460 -0.060890 
1.480714 -3.015929 -0.033734 
1.356471 -1.445133 0.278250 
1.320683 0.125664 0.151388 
1.424180 1.696460 -0.141162 
1.470635 -3.015929 0.118422 
1.290826 -1.445133 0.284728 
1.377494 0.125664 -0.007448 
1.466960 1.696460 -0.088872 
1.396318 -3.015929 0.249892 
1.302395 -1.445133 0.203627 
1.412102 0.125664 -0.118034 
1.484188 1.696460 0.043621 
1.312098 -3.015929 0.293771 
1.352560 -1.445133 0.066745 
1.444593 0.125664 -0.124651 
1.438930 1.696460 0.190646 
1.294677 -3.015929 0.249075 
1.395410 -1.445133 -0.055890 
1.479750 0.125664 -0.039344 
1.360308 1.696460 0.276063 
1.318616 -3.015929 0.156962 
1.422959 -1.445133 -0.140289 
1.472384 0.125664 0.111948 
1.291901 1.696460 0.286244 
1.375725 -3.015929 -0.001763 
1.465184 -1.445133 -0.092167 
1.400150 0.125664 0.245485 
1.301809 1.696460 0.207522 
1.410880 -3.015929 -0.112318 
1.484521 -1.445133 0.034810 
1.316623 0.125664 0.292864 
1.348823 1.696460 0.077406 
1.441705 -3.015929 -0.128036 
1.443742 -1.445133 0.181875 
1.293743 0.125664 0.254464 
1.393075 1.696460 -0.049037 
1.478318 -3.015929 -0.047129 
1.365576 -1.445133 0.272977 
1.315817 0.125664 0.164448 
1.421324 1.696460 -0.138788 
1.474656 -3.015929 0.102922 
1.293594 -1.445133 0.288162 
1.373159 0.125664 0.006336 
1.462646 1.696460 -0.096683 
1.405463 -3.015929 0.239092 
1.301032 -1.445133 0.212924 
1.409098 0.125664 -0.104244 
1.484672 1.696460 0.023034 
1.322940 -3.015929 0.291291 
1.343799 -1.445133 0.091318 
1.438090 0.125664 -0.132086 
1.449592 1.696460 0.170569 
1.292484 -3.015929 0.261165 
1.390151 -1.445133 -0.041104 
1.476498 0.125664 -0.056273 
1.371672 1.696460 0.269297 
1.312604 -3.015929 0.172922 
1.419473 -1.445133 -0.136687 
1.477107 0.125664 0.092313 
1.295811 1.696460 0.290193 
1.370003 -3.015929 0.016001 
1.459624 -1.445133 -0.101919 
1.411565 0.125664 0.231402 
1.300076 1.696460 0.219227 
1.406920 -3.015929 -0.095046 
1.484471 -1.445133 0.010241 
1.330074 0.125664 0.289161 
1.338373 1.696460 0.105870 
1.434489 -3.015929 -0.135797 
1.455242 -1.445133 0.158811 
1.291243 0.125664 0.267733 
1.387232 1.696460 -0.033679 
1.474632 -3.015929 -0.064860 
1.377341 -1.445133 0.265742 
1.309637 0.125664 0.180649 
1.417775 1.696460 -0.134386 
1.479215 -3.015929 0.082276 
1.298116 -1.445133 0.291915 
1.366875 0.125664 0.025252 
1.456756 1.696460 -0.106840 
1.417146 -3.015929 0.224076 
1.299048 -1.445133 0.225159 
1.404807 0.125664 -0.086929 
1.484015 1.696460 -0.000774 
1.336354 -3.015929 0.287045 
1.333778 -1.445133 0.117837 
1.431658 0.125664 -0.138400 
1.459571 1.696460 0.149100 
1.290366 -3.015929 0.272784 
1.384911 -1.445133 -0.027973 
1.473094 0.125664 -0.071340 
1.381644 1.696460 0.262908 
1.307427 -3.015929 0.186403 
1.416496 -1.445133 -0.132343 
1.480698 0.125664 0.074494 
1.300074 1.696460 0.293091 
1.364343 -3.015929 0.032548 
1.454523 -1.445133 -0.110644 
1.421359 0.125664 0.218358 
1.298145 1.696460 0.229763 
1.403142 -3.015929 -0.081062 
1.483537 -1.445133 -0.008690 
1.340899 0.125664 0.285406 
1.330533 1.696460 0.126091 
1.429768 -3.015929 -0.139953 
1.462407 -1.445133 0.142344 
1.289866 0.125664 0.276088 
1.383337 1.696460 -0.024146 
1.472016 -3.015929 -0.075570 
1.384492 -1.445133 0.260944 
1.305999 0.125664 0.190149 
1.415651 1.696460 -0.130814 
1.481618 -3.015929 0.069240 
1.301497 -1.445133 0.293792 
1.362576 0.125664 0.037558 
1.453008 1.696460 -0.113209 
1.424152 -3.015929 0.214471 
1.297478 -1.445133 0.232879 
1.402009 0.125664 -0.077317 
1.483171 1.696460 -0.013767 
1.343807 -3.015929 0.284322 
1.328479 -1.445133 0.131225 
1.428617 0.125664 -0.140829 
1.464114 1.696460 0.138120 
1.289596 -3.015929 0.278075 
1.382367 -1.445133 -0.021807 
1.471341 0.125664 -0.078115 
1.386215 1.696460 0.259725 
1.305143 -3.015929 0.192399 
1.415139 -1.445133 -0.129833 
1.482150 0.125664 0.066033 
1.302396 1.696460 0.294192 
1.361477 -3.015929 0.040630 
1.452088 -1.445133 -0.114775 
1.425825 0.125664 0.212117 
1.297040 1.696460 0.234777 
1.401322 -3.015929 -0.075159 
1.482942 -1.445133 -0.016739 
1.345489 0.125664 0.283699 
1.327285 1.696460 0.134158 
1.427968 -3.015929 -0.141327 
1.465068 -1.445133 0.135728 
1.289436 0.125664 0.279196 
1.381826 1.696460 -0.020538 
1.470971 -3.015929 -0.079529 
1.387146 -1.445133 0.259079 
1.304660 0.125664 0.193630 
1.414861 1.696460 -0.129346 
1.482436 -3.015929 0.064334 
1.302848 -1.445133 0.294426 
1.360899 0.125664 0.042205 
1.451618 1.696460 -0.115614 
1.426670 -3.015929 0.210946 
1.296783 -1.445133 0.235763 
1.400976 0.125664 -0.074151 
1.482840 1.696460 -0.018208 
1.346281 -3.015929 0.283433 
1.326697 -1.445133 0.135559 
1.427662 0.125664 -0.141620 
1.465513 1.696460 0.134655 
1.289314 -3.015929 0.279744 
1.381593 -1.445133 -0.020067 
1.470835 0.125664 -0.080168 
1.387497 1.696460 0.258892 
1.304421 -3.015929 0.194140 
1.414754 -1.445133 -0.129303 
1.482556 0.125664 0.063796 
1.302912 1.696460 0.294572 
1.360740 -3.015929 0.042564 
1.451511 -1.445133 -0.115901 
1.426860 0.125664 0.210745 
1.296662 1.696460 0.236030 
1.400906 -3.015929 -0.074068 
1.482853 -1.445133 -0.018505 
1.460069 0.157080 0.115026 
1.260819 1.727876 0.300414 
1.357977 -2.984513 0.028056 
1.455639 -1.413717 -0.079373 
1.381690 0.157080 0.255415 
1.267664 1.727876 0.227522 
1.403434 -2.984513 -0.087124 
1.471618 -1.413717 0.045573 
1.290860 0.157080 0.303325 
1.324359 1.727876 0.105742 
1.434960 -2.984513 -0.112061 
1.425910 -1.413717 0.194237 
1.259163 0.157080 0.269157 
1.381991 1.727876 -0.026900 
1.468729 -2.984513 -0.030483 
1.340023 -1.413717 0.286817 
1.285524 0.157080 0.182829 
1.417572 1.727876 -0.122021 
1.457003 -2.984513 0.124945 
1.258979 -1.413717 0.298029 
1.361410 0.157080 0.019754 
1.457955 1.727876 -0.074241 
1.375904 -2.984513 0.261404 
1.268991 -1.413717 0.222125 
1.405758 0.157080 -0.094885 
1.470602 1.727876 0.057599 
1.284344 -2.984513 0.304044 
1.330862 -1.413717 0.091948 
1.438319 0.157080 -0.107126 
1.419342 1.727876 0.204761 
1.260994 -2.984513 0.262497 
1.385324 -1.413717 -0.034093 
1.469663 0.157080 -0.021016 
1.334101 1.727876 0.289203 
1.289856 -2.984513 0.174845 
1.419317 -1.413717 -0.122164 
1.454113 0.157080 0.133105 
1.258184 1.727876 0.295505 
1.363927 -2.984513 0.014016 
1.459502 -1.413717 -0.069914 
1.371780 0.157080 0.265139 
1.270359 1.727876 0.218021 
1.407291 -2.984513 -0.099482 
1.469564 -1.413717 0.065935 
1.280372 0.157080 0.304031 
1.335165 1.727876 0.082690 
1.440645 -2.984513 -0.103332 
1.414660 -1.413717 0.211742 
1.262367 0.157080 0.257735 
1.387651 1.727876 -0.039281 
1.470194 -2.984513 -0.014033 
1.329812 -1.413717 0.290777 
1.293126 0.157080 0.168828 
1.420608 1.727876 -0.121856 
1.451927 -2.984513 0.138800 
1.257923 -1.413717 0.293499 
1.365586 0.157080 0.010399 
1.460445 1.727876 -0.066811 
1.369123 -2.984513 0.267308 
1.271437 -1.413717 0.215250 
1.408229 0.157080 -0.101987 
1.468776 1.727876 0.071113 
1.278150 -2.984513 0.303809 
1.337725 -1.413717 0.077141 
1.442066 0.157080 -0.100868 
1.411738 1.727876 0.215903 
1.263235 -2.984513 0.254765 
1.389084 -1.413717 -0.042565 
1.470469 0.157080 -0.009567 
1.327094 1.727876 0.291715 
1.295250 -2.984513 0.164910 
1.421444 -1.413717 -0.121500 
1.450494 0.157080 0.142349 
1.257876 1.727876 0.292147 
1.366590 -2.984513 0.008279 
1.460981 -1.413717 -0.064831 
1.367545 0.157080 0.268502 
1.272163 1.727876 0.213546 
1.408768 -2.984513 -0.103276 
1.468268 -1.413717 0.074086 
1.276979 0.157080 0.303593 
1.339144 1.727876 0.074066 
1.442861 -2.984513 -0.099419 
1.410080 -1.413717 0.218188 
1.263744 0.157080 0.253073 
1.389886 1.727876 -0.044415 
1.470596 -2.984513 -0.007000 
1.325560 -1.413717 0.292210 
1.296482 0.157080 0.162647 
1.421923 1.727876 -0.121212 
1.449667 -2.984513 0.144314 
1.257915 -1.413717 0.291344 
1.367130 0.157080 0.007193 
1.461247 1.727876 -0.063713 
1.366727 -2.984513 0.269065 
1.272595 -1.413717 0.212624 
1.409038 0.157080 -0.103814 
1.467989 1.727876 0.075547 
1.276473 -2.984513 0.303431 
1.339811 -1.413717 0.072649 
1.443226 0.157080 -0.098687 
1.409308 1.727876 0.219204 
1.264017 -2.984513 0.252266 
1.390247 -1.413717 -0.045206 
1.470631 0.157080 -0.005810 
1.324898 1.727876 0.292385 
1.297056 -2.984513 0.161627 
1.422131 -1.413717 -0.120993 
1.449304 0.157080 0.145103 
1.258006 1.727876 0.290961 
1.367324 -2.984513 0.006880 
1.461313 -1.413717 -0.063248 
1.366485 0.157080 0.269161 
1.272804 1.727876 0.212297 
1.409106 -2.984513 -0.103793 
1.467891 -1.413717 0.075862 
1.276465 0.157080 0.303316 
1.339912 1.727876 0.072500 
1.443258 -2.984513 -0.098498 
1.409232 -1.413717 0.219232 
1.264126 0.157080 0.252140 
1.390261 1.727876 -0.045120 
1.470591 -2.984513 -0.005723 
1.324954 -1.413717 0.292285 
1.297099 0.157080 0.161633 
1.422112 1.727876 -0.120811 
1.449332 -2.984513 0.144896 
1.258159 -1.413717 0.290922 
1.367219 0.157080 0.007264 
1.461198 1.727876 -0.063342 
1.366765 -2.984513 0.268819 
1.272832 -1.413717 0.212495 
1.408990 0.157080 -0.103224 
1.467956 1.727876 0.075114 
1.276941 -2.984513 0.303225 
1.339481 -1.413717 0.073561 
1.442971 0.157080 -0.098803 
1.409823 1.727876 0.218296 
1.264099 -2.984513 0.252654 
1.389934 -1.413717 -0.044146 
1.470468 0.157080 -0.006703 
1.325732 1.727876 0.291890 
1.296630 -2.984513 0.162651 
1.421865 -1.413717 -0.120614 
1.449751 0.157080 0.143648 
1.258416 1.727876 0.291213 
1.366786 -2.984513 0.008442 
1.460872 -1.413717 -0.064011 
1.367633 0.157080 0.267948 
1.272690 1.727876 0.213262 
1.408659 -2.984513 -0.101956 
1.468190 -1.413717 0.073126 
1.278023 0.157080 0.303129 
1.338412 1.727876 0.076077 
1.442300 -2.984513 -0.099664 
1.411205 -1.413717 0.216179 
1.263926 0.157080 0.253922 
1.389195 1.727876 -0.042095 
1.470229 -2.984513 -0.008935 
1.327386 -1.413717 0.291108 
1.295572 0.157080 0.164859 
1.421342 1.727876 -0.120324 
1.450635 -2.984513 0.141093 
1.258857 -1.413717 0.291873 
1.365923 0.157080 0.010697 
1.460254 1.727876 -0.065388 
1.369290 -2.984513 0.266321 
1.272364 -1.413717 0.214765 
1.408029 0.157080 -0.099656 
1.468623 1.727876 0.069446 
1.279987 -2.984513 0.302974 
1.336450 -1.413717 0.080612 
1.441107 0.157080 -0.101247 
1.413648 1.727876 0.212419 
1.263557 -2.984513 0.256209 
1.387890 -1.413717 -0.038619 
1.469808 0.157080 -0.012798 
1.330199 1.727876 0.289778 
1.293771 -2.984513 0.168583 
1.420461 -1.413717 -0.119800 
1.452109 0.157080 0.136752 
1.259628 1.727876 0.292973 
1.364441 -2.984513 0.014518 
1.459201 -1.413717 -0.067706 
1.372073 0.157080 0.263538 
1.271825 1.727876 0.217288 
1.406951 -2.984513 -0.095765 
1.469274 -1.413717 0.063364 
1.283283 0.157080 0.302651 
1.333189 1.727876 0.087995 
1.439199 -2.984513 -0.103777 
1.417503 -1.413717 0.206348 
1.262899 0.157080 0.259878 
1.385817 1.727876 -0.033346 
1.469115 -2.984513 -0.018729 
1.334475 -1.413717 0.287708 
1.291076 0.157080 0.174135 
1.419135 1.727876 -0.118822 
1.454280 -2.984513 0.130072 
1.260935 -1.413717 0.294561 
1.362097 0.157080 0.020498 
1.457537 1.727876 -0.071214 
1.376356 -2.984513 0.259089 
1.271053 -1.413717 0.221148 
1.405236 0.157080 -0.089640 
1.470083 1.727876 0.054205 
1.288413 -2.984513 0.301965 
1.328238 -1.413717 0.098905 
1.436455 0.157080 -0.107333 
1.422930 1.727876 0.197456 
1.261865 -2.984513 0.265145 
1.382864 -1.413717 -0.026282 
1.468076 0.157080 -0.026794 
1.340215 1.727876 0.284834 
1.287529 -2.984513 0.181406 
1.417372 -1.413717 -0.117185 
1.457069 0.157080 0.120950 
1.262931 1.727876 0.296546 
1.358772 -2.984513 0.028820 
1.455205 -1.413717 -0.075921 
1.382162 0.157080 0.252763 
1.270056 1.727876 0.226381 
1.402807 -2.984513 -0.081232 
1.470831 -1.413717 0.042269 
1.295366 0.157080 0.300709 
1.321775 1.727876 0.112679 
1.433118 -2.984513 -0.111434 
1.429361 -1.413717 0.186304 
1.260551 0.157080 0.271491 
1.379320 1.727876 -0.018361 
1.466755 -2.984513 -0.035988 
1.346646 -1.413717 0.281489 
1.283614 0.157080 0.189360 
1.415406 1.727876 -0.114983 
1.460029 -2.984513 0.110549 
1.265439 -1.413717 0.298611 
1.354817 0.157080 0.038417 
1.452519 1.727876 -0.081217 
1.388619 -2.984513 0.245391 
1.268881 -1.413717 0.232293 
1.399981 0.157080 -0.072036 
1.471259 1.727876 0.029734 
1.302908 -2.984513 0.298997 
1.315069 -1.413717 0.126484 
1.429903 0.157080 -0.115026 
1.435388 1.727876 0.175104 
1.259356 -2.984513 0.277479 
1.375935 -1.413717 -0.011194 
1.465409 0.157080 -0.044328 
1.352423 1.727876 0.278336 
1.280155 -2.984513 0.196349 
1.413634 -1.413717 -0.112660 
1.462540 0.157080 0.101019 
1.267944 1.727876 0.300328 
1.351036 -2.984513 0.047291 
1.450058 -1.413717 -0.086038 
1.394342 0.157080 0.238586 
1.267690 1.727876 0.237672 
1.397386 -2.984513 -0.064217 
1.471361 -1.413717 0.019263 
1.309305 0.157080 0.297319 
1.309590 1.727876 0.137425 
1.427435 -2.984513 -0.117462 
1.439907 -1.413717 0.166130 
1.258575 0.157080 0.281956 
1.373330 1.727876 -0.005827 
1.464303 -2.984513 -0.050457 
1.356695 -1.413717 0.275869 
1.277665 0.157080 0.201411 
1.412309 1.727876 -0.110659 
1.464301 -2.984513 0.093805 
1.270006 -1.413717 0.301493 
1.348059 0.157080 0.054108 
1.448190 1.727876 -0.089675 
1.398569 -2.984513 0.233392 
1.266698 -1.413717 0.241740 
1.395424 0.157080 -0.058701 
1.471303 1.727876 0.011883 
1.313825 -2.984513 0.296035 
1.305814 -1.413717 0.144799 
1.425807 0.157080 -0.118892 
1.442838 1.727876 0.160002 
1.258154 -2.984513 0.284844 
1.371594 -1.413717 -0.002287 
1.463528 0.157080 -0.054400 
1.359477 1.727876 0.274181 
1.276088 -2.984513 0.204654 
1.411434 -1.413717 -0.109196 
1.465400 0.157080 0.089010 
1.271467 1.727876 0.302193 
1.346019 -2.984513 0.058703 
1.446945 -1.413717 -0.092087 
1.401331 0.157080 0.229920 
1.265990 1.727876 0.244446 
1.394127 -2.984513 -0.055234 
1.471217 -1.413717 0.007210 
1.316672 0.157080 0.295196 
1.303461 1.727876 0.149318 
1.424823 -2.984513 -0.119697 
1.444592 -1.413717 0.156221 
1.257933 0.157080 0.286567 
1.370538 1.727876 -0.000154 
1.463047 -2.984513 -0.056749 
1.361138 -1.413717 0.273149 
1.275154 0.157080 0.206578 
1.410908 1.727876 -0.108284 
1.466038 -2.984513 0.086128 
1.272366 -1.413717 0.302597 
1.344775 0.157080 0.061465 
1.446204 1.727876 -0.093538 
1.402958 -2.984513 0.227857 
1.265537 -1.413717 0.246065 
1.393363 0.157080 -0.053277 
1.471159 1.727876 0.004519 
1.318287 -2.984513 0.294726 
1.302120 -1.413717 0.151853 
1.424278 0.157080 -0.120156 
1.445558 1.727876 0.154122 
1.257796 -2.984513 0.287527 
1.369965 -1.413717 0.000971 
1.462793 0.157080 -0.058032 
1.362012 1.727876 0.272625 
1.274635 -2.984513 0.207606 
1.410634 -1.413717 -0.107861 
1.466372 0.157080 0.084655 
1.272792 1.727876 0.302829 
1.344151 -2.984513 0.062814 
1.445847 -1.413717 -0.094291 
1.403741 0.157080 0.226885 
1.265277 1.727876 0.246869 
1.393002 -2.984513 -0.052419 
1.471145 -1.413717 0.003251 
1.319001 0.157080 0.294550 
1.301494 1.727876 0.152998 
1.424040 -2.984513 -0.120428 
1.445981 -1.413717 0.153249 
1.257679 0.157080 0.287973 
1.369744 1.727876 0.001331 
1.462721 -2.984513 -0.058574 
1.362297 -1.413717 0.272516 
1.274393 0.157080 0.207991 
1.410554 1.727876 -0.107884 
1.466490 -2.984513 0.084286 
1.272803 -1.413717 0.302962 
1.344035 0.157080 0.062996 
1.445805 1.727876 -0.094503 
1.403842 -2.984513 0.226828 
1.265163 -1.413717 0.247021 
1.392975 0.157080 -0.052469 
1.471183 1.727876 0.003122 
1.318974 -2.984513 0.294634 
1.301435 -1.413717 0.153031 
1.424047 0.157080 -0.120596 
1.445971 1.727876 0.153398 
1.257543 -2.984513 0.288023 
1.369823 -1.413717 0.001012 
1.462817 0.157080 -0.058512 
1.362062 1.727876 0.272802 
1.274363 -2.984513 0.207831 
1.410649 -1.413717 -0.108374 
1.466423 0.157080 0.084943 
1.272390 1.727876 0.303033 
1.344410 -2.984513 0.062032 
1.446073 -1.413717 -0.094221 
1.403277 0.157080 0.227688 
1.265170 1.727876 0.246546 
1.393279 -2.984513 -0.053451 
1.471283 -1.413717 0.004118 
1.318191 0.157080 0.295002 
1.301940 1.727876 0.151944 
1.424305 -2.984513 -0.120692 
1.445519 -1.413717 0.154609 
1.257360 0.157080 0.287682 
1.370221 1.727876 -0.000058 
1.463102 -2.984513 -0.057828 
1.361256 -1.413717 0.273543 
1.274545 0.157080 0.207086 
1.410939 1.727876 -0.109429 
1.466149 -2.984513 0.086775 
1.271466 -1.413717 0.303050 
1.345356 0.157080 0.059705 
1.446716 1.727876 -0.093372 
1.401904 -2.984513 0.229662 
1.265296 -1.413717 0.245332 
1.393986 0.157080 -0.055620 
1.471460 1.727876 0.006510 
1.316447 -2.984513 0.295734 
1.303158 -1.413717 0.149423 
1.424887 0.157080 -0.120694 
1.444495 1.727876 0.157184 
1.257119 -2.984513 0.286836 
1.371024 -1.413717 -0.002106 
1.463630 0.157080 -0.056337 
1.359700 1.727876 0.274869 
1.275005 -2.984513 0.205575 
1.411480 -1.413717 -0.111217 
1.465590 0.157080 0.090160 
1.269874 1.727876 0.302988 
1.347048 -2.984513 0.055546 
1.447869 -1.413717 -0.091767 
1.399414 0.157080 0.233145 
1.265556 1.727876 0.243120 
1.395241 -2.984513 -0.059508 
1.471723 -1.413717 0.010917 
1.313315 0.157080 0.296965 
1.305436 1.727876 0.144753 
1.425954 -2.984513 -0.120461 
1.442600 -1.413717 0.161711 
1.256858 0.157080 0.285205 
1.372398 1.727876 -0.005503 
1.464478 -2.984513 -0.053638 
1.357093 -1.413717 0.276949 
1.275912 0.157080 0.202948 
1.412360 1.727876 -0.113882 
1.464592 -2.984513 0.095645 
1.267458 -1.413717 0.302751 
1.349698 0.157080 0.048957 
1.449713 1.727876 -0.089109 
1.395366 -2.984513 0.238627 
1.265974 -1.413717 0.239551 
1.397230 0.157080 -0.065877 
1.472025 1.727876 0.018321 
1.308178 -2.984513 0.298814 
1.309360 -1.413717 0.136735 
1.427775 0.157080 -0.119580 
1.439321 1.727876 0.169027 
1.256776 -2.984513 0.282251 
1.374558 -1.413717 -0.010645 
1.465690 0.157080 -0.049063 
1.353093 1.727876 0.279832 
1.277601 -2.984513 0.198700 
1.413654 -1.413717 -0.117234 
1.462944 0.157080 0.103600 
1.264317 1.727876 0.302113 
1.353329 -2.984513 0.039794 
1.452306 -1.413717 -0.085166 
1.389526 0.157080 0.246155 
1.266585 1.727876 0.234447 
1.399985 -2.984513 -0.075130 
1.472154 -1.413717 0.029569 
1.300688 0.157080 0.301126 
1.315496 1.727876 0.124164 
1.430645 -2.984513 -0.117214 
1.434058 -1.413717 0.179674 
1.257339 0.157080 0.277255 
1.377651 1.727876 -0.017602 
1.467151 -2.984513 -0.041819 
1.347573 -1.413717 0.283187 
1.280547 0.157080 0.192355 
1.415348 1.727876 -0.120299 
1.460512 -2.984513 0.113433 
1.261220 -1.413717 0.300717 
1.357374 0.157080 0.029559 
1.455214 1.727876 -0.080188 
1.382715 -2.984513 0.254270 
1.267488 -1.413717 0.228445 
1.403001 0.157080 -0.085622 
1.471741 1.727876 0.043439 
1.292102 -2.984513 0.303110 
1.323182 -1.413717 0.108212 
1.434371 0.157080 -0.112851 
1.427041 1.727876 0.192327 
1.258870 -2.984513 0.270296 
1.381406 -1.413717 -0.025655 
1.468543 0.157080 -0.032078 
1.341043 1.727876 0.286373 
1.284807 -2.984513 0.184164 
1.417273 -1.413717 -0.121910 
1.457487 0.157080 0.123483 
1.259183 1.727876 0.298432 
1.360934 -2.984513 0.020873 
1.457647 -1.413717 -0.075005 
1.376696 0.157080 0.260635 
1.268771 1.727876 0.222886 
1.405452 -2.984513 -0.093907 
1.470773 -1.413717 0.055966 
1.285176 0.157080 0.303997 
1.329996 1.727876 0.093798 
1.437862 -2.984513 -0.107837 
1.420250 -1.413717 0.203361 
1.260732 0.157080 0.263420 
1.384869 1.727876 -0.033096 
1.469548 -2.984513 -0.022346 
1.334924 -1.413717 0.288887 
1.289240 0.157080 0.175977 
1.419073 1.727876 -0.122187 
1.454522 -2.984513 0.131997 
1.258261 -1.413717 0.295873 
1.363597 0.157080 0.014752 
1.459307 1.727876 -0.070509 
1.372315 -2.984513 0.264679 
1.270160 -1.413717 0.218567 
1.407098 0.157080 -0.098934 
1.469712 1.727876 0.064871 
1.280852 -2.984513 0.304056 
1.334628 -1.413717 0.083852 
1.440350 0.157080 -0.103829 
1.415261 1.727876 0.210869 
1.262190 -2.984513 0.258345 
1.387355 -1.413717 -0.038610 
1.470132 0.157080 -0.014941 
1.330366 1.727876 0.290579 
1.292698 -2.984513 0.169617 
1.420439 -1.413717 -0.121912 
1.452214 0.157080 0.138070 
1.257945 1.727876 0.293766 
1.365376 -2.984513 0.010848 
1.460329 -1.413717 -0.067213 
1.369456 0.157080 0.267047 
1.271293 1.727876 0.215602 
1.408114 -2.984513 -0.101694 
1.468880 -1.413717 0.070475 
1.278413 0.157080 0.303845 
1.337415 1.727876 0.077815 
1.441892 -2.984513 -0.101175 
1.412097 -1.413717 0.215399 
1.263127 0.157080 0.255130 
1.388909 1.727876 -0.042160 
1.470438 -2.984513 -0.010121 
1.327429 -1.413717 0.291602 
1.294986 0.157080 0.165398 
1.421340 1.727876 -0.121552 
1.450673 -2.984513 0.141914 
1.257876 -1.413717 0.292318 
1.366468 0.157080 0.008532 
1.460918 1.727876 -0.065076 
1.367734 -2.984513 0.268364 
1.272071 -1.413717 0.213753 
1.408704 0.157080 -0.103132 
1.468331 1.727876 0.073736 
1.277111 -2.984513 0.303623 
1.338980 -1.413717 0.074421 
1.442769 0.157080 -0.099591 
1.410272 1.727876 0.217926 
1.263682 -2.984513 0.253271 
1.389793 -1.413717 -0.044203 
1.470583 0.157080 -0.007299 
1.325736 1.727876 0.292156 
1.296338 -2.984513 0.162909 
1.421867 -1.413717 -0.121251 
1.449763 0.157080 0.144092 
1.257906 1.727876 0.291439 
1.367070 -2.984513 0.007308 
1.461219 -1.413717 -0.063840 
1.366814 0.157080 0.269010 
1.272544 1.727876 0.212726 
1.409010 -2.984513 -0.103769 
1.468020 -1.413717 0.075399 
1.276518 0.157080 0.303453 
1.339746 1.727876 0.072783 
1.443192 -2.984513 -0.098763 
1.409381 -1.413717 0.219113 
1.263986 0.157080 0.252345 
1.390214 1.727876 -0.045141 
1.470630 -2.984513 -0.005921 
1.324953 -1.413717 0.292375 
1.297002 0.157080 0.161717 
1.422114 1.727876 -0.121024 
1.449335 -2.984513 0.145046 
1.257989 -1.413717 0.290997 
1.367313 0.157080 0.006884 
1.461314 1.727876 -0.063284 
1.366490 -2.984513 0.269173 
1.272784 -1.413717 0.212315 
1.409107 0.157080 -0.103829 
1.467896 1.727876 0.075879 
1.276437 -2.984513 0.303331 
1.339928 -1.413717 0.072449 
1.443273 0.157080 -0.098496 
1.409203 1.727876 0.219286 
1.264118 -2.984513 0.252120 
1.390279 -1.413717 -0.045186 
1.470602 0.157080 -0.005672 
1.324902 1.727876 0.292318 
1.297123 -2.984513 0.161571 
1.422129 -1.413717 -0.120838 
1.449304 0.157080 0.144989 
1.258130 1.727876 0.290908 
1.367254 -2.984513 0.007159 
1.461227 -1.413717 -0.063293 
1.366688 0.157080 0.268901 
1.272839 1.727876 0.212431 
1.409020 -2.984513 -0.103349 
1.467936 -1.413717 0.075299 
1.276835 0.157080 0.303239 
1.339583 1.727876 0.073315 
1.443037 -2.984513 -0.098724 
1.409687 -1.413717 0.218506 
1.264112 0.157080 0.252532 
1.390008 1.727876 -0.044357 
1.470493 -2.984513 -0.006480 
1.325563 -1.413717 0.291972 
1.296736 0.157080 0.162426 
1.421919 1.727876 -0.120648 
1.449660 -2.984513 0.143913 
1.258367 -1.413717 0.291147 
1.366876 0.157080 0.008202 
1.460938 1.727876 -0.063868 
1.367456 -2.984513 0.268123 
1.272723 -1.413717 0.213103 
1.408726 0.157080 -0.102206 
1.468143 1.727876 0.073524 
1.277810 -2.984513 0.303146 
1.338625 -1.413717 0.075581 
1.442432 0.157080 -0.099491 
1.410934 1.727876 0.216594 
1.263963 -2.984513 0.253671 
1.389339 -1.413717 -0.042490 
1.470275 0.157080 -0.008500 
1.327067 1.727876 0.291258 
1.295777 -2.984513 0.164434 
1.421443 -1.413717 -0.120379 
1.450466 0.157080 0.141584 
1.258773 1.727876 0.291746 
1.366089 -2.984513 0.010266 
1.460372 -1.413717 -0.065124 
1.368974 0.157080 0.266632 
1.272426 1.727876 0.214478 
1.408149 -2.984513 -0.100094 
1.468543 -1.413717 0.070144 
1.279614 0.157080 0.303005 
1.336822 1.727876 0.079757 
1.441330 -2.984513 -0.100950 
1.413193 -1.413717 0.213125 
1.263629 0.157080 0.255779 
1.388134 1.727876 -0.039259 
1.469888 -2.984513 -0.012084 
1.329681 -1.413717 0.290025 
1.294101 0.157080 0.167902 
1.420623 1.727876 -0.119903 
1.451841 -2.984513 0.137554 
1.259481 -1.413717 0.292774 
1.364717 0.157080 0.013809 
1.459397 1.727876 -0.067280 
