1.083437 -2.481858 0.140612 
0.897600 -0.911062 0.081660 
1.063771 0.659734 -0.012797 
1.218234 2.230531 0.039034 
0.980824 -2.481858 0.185148 
0.896738 -0.911062 -0.017122 
1.194905 0.659734 -0.014980 
1.131323 2.230531 0.114254 
0.904898 -2.481858 0.122872 
1.023973 -0.911062 -0.017162 
1.232871 0.659734 0.022975 
1.003119 2.230531 0.185339 
0.886672 -2.481858 -0.007968 
1.180467 -0.911062 -0.018361 
1.153431 0.659734 0.100716 
0.911276 2.230531 0.141562 
1.003248 -2.481858 -0.019202 
1.234585 -0.911062 0.016169 
1.017136 0.659734 0.179708 
0.885865 2.230531 0.006775 
1.159412 -2.481858 -0.017805 
1.171001 -0.911062 0.086591 
0.923612 0.659734 0.157975 
0.970460 2.230531 -0.020006 
1.226177 -2.481858 0.007146 
1.046403 -0.911062 0.161380 
0.891751 0.659734 0.044352 
1.108378 2.230531 -0.013559 
1.199650 -2.481858 0.059140 
0.954639 -0.911062 0.179313 
0.917531 0.659734 -0.022053 
1.208845 2.230531 -0.008358 
1.101356 -2.481858 0.131043 
0.899800 -0.911062 0.097466 
1.047849 0.659734 -0.014177 
1.224897 2.230531 0.032267 
0.989631 -2.481858 0.186154 
0.891785 -0.911062 -0.014754 
1.190679 0.659734 -0.016716 
1.139733 2.230531 0.109577 
0.906381 -2.481858 0.129648 
1.018294 -0.911062 -0.018233 
1.234918 0.659734 0.020810 
1.006163 2.230531 0.185213 
0.885505 -2.481858 -0.006613 
1.178626 -0.911062 -0.018797 
1.156262 0.659734 0.099026 
0.912067 2.230531 0.143861 
1.000796 -2.481858 -0.019560 
1.234853 -0.911062 0.015361 
1.018771 0.659734 0.179089 
0.885752 2.230531 0.008397 
1.157208 -2.481858 -0.017777 
1.172871 -0.911062 0.085144 
0.924875 0.659734 0.159578 
0.967358 2.230531 -0.020257 
1.225529 -2.481858 0.006248 
1.049196 -0.911062 0.159820 
0.892174 0.659734 0.047376 
1.104552 2.230531 -0.013369 
1.201539 -2.481858 0.057269 
0.956889 -0.911062 0.180282 
0.915022 0.659734 -0.022046 
1.207952 2.230531 -0.009163 
1.104247 -2.481858 0.129585 
0.900023 -0.911062 0.099851 
1.045823 0.659734 -0.014545 
1.226060 2.230531 0.031355 
0.990601 -2.481858 0.186527 
0.891037 -0.911062 -0.014924 
1.190926 0.659734 -0.017037 
1.140339 2.230531 0.109478 
0.906061 -2.481858 0.129906 
1.019031 -0.911062 -0.018513 
1.235691 0.659734 0.020901 
1.005255 2.230531 0.186153 
0.885075 -2.481858 -0.008594 
1.181616 -0.911062 -0.019123 
1.154367 0.659734 0.100881 
0.910158 2.230531 0.141690 
1.006176 -2.481858 -0.019829 
1.236726 -0.911062 0.016722 
1.013883 0.659734 0.182619 
0.884566 2.230531 0.000677 
1.168305 -2.481858 -0.018792 
1.165649 -0.911062 0.091803 
0.917962 0.659734 0.152606 
0.984406 2.230531 -0.019991 
1.231116 -2.481858 0.010831 
1.032929 -0.911062 0.170195 
0.888409 0.659734 0.027347 
1.131107 2.230531 -0.015607 
1.188884 -2.481858 0.070412 
0.940776 -0.911062 0.172701 
0.935911 0.659734 -0.022048 
1.216122 2.230531 -0.002810 
1.080486 -2.481858 0.142289 
0.897096 -0.911062 0.078865 
1.066929 0.659734 -0.012734 
1.217171 2.230531 0.040341 
0.978954 -2.481858 0.185111 
0.897692 -0.911062 -0.017901 
1.196319 0.659734 -0.014697 
1.129282 2.230531 0.115571 
0.904235 -2.481858 0.121039 
1.026166 -0.911062 -0.017072 
1.232800 0.659734 0.023682 
1.001595 2.230531 0.186016 
0.886729 -2.481858 -0.009701 
1.183055 -0.911062 -0.018459 
1.151307 0.659734 0.102491 
0.909737 2.230531 0.139387 
1.007631 -2.481858 -0.019315 
1.235794 -0.911062 0.017330 
1.013334 0.659734 0.182300 
0.885085 2.230531 0.001032 
1.167672 -2.481858 -0.018518 
1.165500 -0.911062 0.091599 
0.918490 0.659734 0.152681 
0.983157 2.230531 -0.019809 
1.230291 -2.481858 0.010563 
1.034334 -0.911062 0.169072 
0.888955 0.659734 0.029476 
1.128146 2.230531 -0.015248 
1.190213 -2.481858 0.068937 
0.942637 -0.911062 0.173638 
0.933111 0.659734 -0.022045 
1.214942 2.230531 -0.003619 
1.083628 -2.481858 0.140511 
0.897621 -0.911062 0.081833 
1.063591 0.659734 -0.012809 
1.218313 2.230531 0.038955 
0.980924 -2.481858 0.185165 
0.896675 -0.911062 -0.017101 
1.194862 0.659734 -0.015002 
1.131420 2.230531 0.114202 
0.904911 -2.481858 0.122949 
1.023914 -0.911062 -0.017175 
1.232900 0.659734 0.022951 
1.003147 2.230531 0.185346 
0.886655 -2.481858 -0.007968 
1.180469 -0.911062 -0.018368 
1.153449 0.659734 0.100711 
0.911270 2.230531 0.141572 
1.003261 -2.481858 -0.019208 
1.234603 -0.911062 0.016170 
1.017117 0.659734 0.179728 
0.885854 2.230531 0.006735 
1.159470 -2.481858 -0.017812 
1.170970 -0.911062 0.086624 
0.923575 0.659734 0.157944 
0.970546 2.230531 -0.020006 
1.226210 -2.481858 0.007169 
1.046317 -0.911062 0.161435 
0.891730 0.659734 0.044249 
1.108514 2.230531 -0.013571 
1.199594 -2.481858 0.059203 
0.954556 -0.911062 0.179285 
0.917620 0.659734 -0.022061 
1.208892 2.230531 -0.008331 
1.101244 -2.481858 0.131105 
0.899782 -0.911062 0.097367 
1.047948 0.659734 -0.014169 
1.224862 2.230531 0.032306 
0.989574 -2.481858 0.186155 
0.891810 -0.911062 -0.014779 
1.190720 0.659734 -0.016708 
1.139675 2.230531 0.109614 
0.906362 -2.481858 0.129597 
1.018354 -0.911062 -0.018229 
1.234917 0.659734 0.020829 
1.006121 2.230531 0.185232 
0.885506 -2.481858 -0.006663 
1.178699 -0.911062 -0.018800 
1.156203 0.659734 0.099075 
0.912024 2.230531 0.143801 
1.000919 -2.481858 -0.019561 
1.234887 -0.911062 0.015394 
1.018663 0.659734 0.179161 
0.885729 2.230531 0.008238 
1.157433 -2.481858 -0.017797 
1.172726 -0.911062 0.085277 
0.924735 0.659734 0.159445 
0.967681 2.230531 -0.020247 
1.225632 -2.481858 0.006337 
1.048883 -0.911062 0.160011 
0.892108 0.659734 0.047020 
1.105012 2.230531 -0.013400 
1.201340 -2.481858 0.057485 
0.956612 -0.911062 0.180190 
0.915305 0.659734 -0.022071 
1.208095 2.230531 -0.009075 
1.103889 -2.481858 0.129781 
0.899973 -0.911062 0.099542 
1.046117 0.659734 -0.014512 
1.225944 2.230531 0.031475 
0.990439 -2.481858 0.186518 
0.891116 -0.911062 -0.014977 
1.191011 0.659734 -0.017009 
1.140188 2.230531 0.109566 
0.906028 -2.481858 0.129782 
1.019144 -0.911062 -0.018496 
1.235663 0.659734 0.020941 
1.005188 2.230531 0.186167 
0.885091 -2.481858 -0.008643 
1.181686 -0.911062 -0.019119 
1.154293 0.659734 0.100935 
0.910121 2.230531 0.141621 
1.006287 -2.481858 -0.019827 
1.236744 -0.911062 0.016753 
1.013794 0.659734 0.182674 
0.884555 2.230531 0.000552 
1.168485 -2.481858 -0.018805 
1.165520 -0.911062 0.091917 
0.917851 0.659734 0.152479 
0.984698 2.230531 -0.019988 
1.231206 -2.481858 0.010909 
1.032659 -0.911062 0.170371 
0.888347 0.659734 0.026992 
1.131588 2.230531 -0.015650 
1.188625 -2.481858 0.070665 
0.940483 -0.911062 0.172514 
0.936386 0.659734 -0.022023 
1.216274 2.230531 -0.002668 
1.079988 -2.481858 0.142555 
0.897035 -0.911062 0.078407 
1.067425 0.659734 -0.012711 
1.216964 2.230531 0.040557 
0.978673 -2.481858 0.185070 
0.897867 -0.911062 -0.017970 
1.196459 0.659734 -0.014638 
1.128999 2.230531 0.115729 
0.904185 -2.481858 0.120807 
1.026367 -0.911062 -0.017038 
1.232730 0.659734 0.023759 
1.001485 2.230531 0.186022 
0.886770 -2.481858 -0.009753 
1.183129 -0.911062 -0.018444 
1.151201 0.659734 0.102557 
0.909703 2.230531 0.139297 
1.007734 -2.481858 -0.019304 
1.235791 -0.911062 0.017363 
1.013262 0.659734 0.182333 
0.885085 2.230531 0.000949 
1.167788 -2.481858 -0.018522 
1.165406 -0.911062 0.091675 
0.918421 0.659734 0.152594 
0.983339 2.230531 -0.019804 
1.230340 -2.481858 0.010613 
1.034169 -0.911062 0.169175 
0.888921 0.659734 0.029267 
1.128426 2.230531 -0.015271 
1.190062 -2.481858 0.069084 
0.942468 -0.911062 0.173534 
0.933374 0.659734 -0.022032 
1.215025 2.230531 -0.003540 
1.083351 -2.481858 0.140657 
0.897590 -0.911062 0.081583 
1.063853 0.659734 -0.012792 
1.218198 2.230531 0.039069 
0.980778 -2.481858 0.185141 
0.896766 -0.911062 -0.017133 
1.194926 0.659734 -0.014970 
1.131278 2.230531 0.114278 
0.904891 -2.481858 0.122836 
1.024002 -0.911062 -0.017156 
1.232859 0.659734 0.022987 
1.003105 2.230531 0.185338 
0.886679 -2.481858 -0.007972 
1.180472 -0.911062 -0.018358 
1.153419 0.659734 0.100722 
0.911275 2.230531 0.141553 
1.003252 -2.481858 -0.019199 
1.234580 -0.911062 0.016171 
1.017135 0.659734 0.179706 
0.885868 2.230531 0.006779 
1.159406 -2.481858 -0.017803 
1.171002 -0.911062 0.086589 
0.923616 0.659734 0.157977 
0.970450 2.230531 -0.020005 
1.226172 -2.481858 0.007143 
1.046413 -0.911062 0.161372 
0.891755 0.659734 0.044366 
1.108360 2.230531 -0.013558 
1.199657 -2.481858 0.059131 
0.954650 -0.911062 0.179316 
0.917520 0.659734 -0.022051 
1.208838 2.230531 -0.008361 
1.101371 -2.481858 0.131033 
0.899803 -0.911062 0.097480 
1.047834 0.659734 -0.014178 
1.224901 2.230531 0.032261 
0.989640 -2.481858 0.186153 
0.891782 -0.911062 -0.014748 
1.190670 0.659734 -0.016716 
1.139743 2.230531 0.109570 
0.906386 -2.481858 0.129658 
1.018279 -0.911062 -0.018233 
1.234916 0.659734 0.020806 
1.006174 2.230531 0.185206 
0.885507 -2.481858 -0.006597 
1.178602 -0.911062 -0.018796 
1.156280 0.659734 0.099011 
0.912081 2.230531 0.143879 
1.000755 -2.481858 -0.019559 
1.234841 -0.911062 0.015351 
1.018807 0.659734 0.179064 
0.885760 2.230531 0.008451 
1.157130 -2.481858 -0.017770 
1.172921 -0.911062 0.085099 
0.924923 0.659734 0.159624 
0.967247 2.230531 -0.020261 
1.225493 -2.481858 0.006218 
1.049303 -0.911062 0.159755 
0.892197 0.659734 0.047498 
1.104394 2.230531 -0.013358 
1.201607 -2.481858 0.057195 
0.956984 -0.911062 0.180313 
0.914925 0.659734 -0.022037 
1.207902 2.230531 -0.009193 
1.104370 -2.481858 0.129518 
0.900040 -0.911062 0.099958 
1.045722 0.659734 -0.014557 
1.226100 2.230531 0.031313 
0.990657 -2.481858 0.186529 
0.891010 -0.911062 -0.014905 
1.190895 0.659734 -0.017046 
1.140392 2.230531 0.109447 
0.906073 -2.481858 0.129950 
1.018989 -0.911062 -0.018519 
1.235700 0.659734 0.020886 
1.005280 2.230531 0.186146 
0.885070 -2.481858 -0.008573 
1.181585 -0.911062 -0.019124 
1.154397 0.659734 0.100859 
0.910175 2.230531 0.141719 
1.006127 -2.481858 -0.019829 
1.236716 -0.911062 0.016709 
1.013923 0.659734 0.182594 
0.884573 2.230531 0.000737 
1.168219 -2.481858 -0.018786 
1.165709 -0.911062 0.091750 
0.918014 0.659734 0.152665 
0.984268 2.230531 -0.019992 
1.231073 -2.481858 0.010794 
1.033056 -0.911062 0.170111 
0.888439 0.659734 0.027515 
1.130879 2.230531 -0.015586 
1.189006 -2.481858 0.070292 
0.940915 -0.911062 0.172789 
0.935687 0.659734 -0.022059 
1.216050 2.230531 -0.002877 
1.080722 -2.481858 0.142163 
0.897125 -0.911062 0.079081 
1.066696 0.659734 -0.012745 
1.217269 2.230531 0.040239 
0.979086 -2.481858 0.185131 
0.897610 -0.911062 -0.017869 
1.196253 0.659734 -0.014725 
1.129414 2.230531 0.115496 
0.904258 -2.481858 0.121147 
1.026071 -0.911062 -0.017087 
1.232832 0.659734 0.023645 
1.001647 2.230531 0.186013 
0.886710 -2.481858 -0.009676 
1.183019 -0.911062 -0.018465 
1.151357 0.659734 0.102459 
0.909753 2.230531 0.139429 
1.007581 -2.481858 -0.019319 
1.235796 -0.911062 0.017314 
1.013369 0.659734 0.182284 
0.885085 2.230531 0.001073 
1.167614 -2.481858 -0.018516 
1.165546 -0.911062 0.091561 
0.918524 0.659734 0.152724 
0.983067 2.230531 -0.019812 
1.230266 -2.481858 0.010538 
1.034416 -0.911062 0.169020 
0.888973 0.659734 0.029579 
1.128007 2.230531 -0.015236 
1.190287 -2.481858 0.068864 
0.942721 -0.911062 0.173690 
0.932981 0.659734 -0.022052 
1.214901 2.230531 -0.003658 
1.083766 -2.481858 0.140439 
0.897637 -0.911062 0.081956 
1.063461 0.659734 -0.012818 
1.218370 2.230531 0.038898 
0.980996 -2.481858 0.185177 
0.896630 -0.911062 -0.017085 
1.194830 0.659734 -0.015018 
1.131490 2.230531 0.114165 
0.904921 -2.481858 0.123005 
1.023871 -0.911062 -0.017185 
1.232921 0.659734 0.022934 
1.003168 2.230531 0.185349 
0.886643 -2.481858 -0.007966 
1.180468 -0.911062 -0.018373 
1.153464 0.659734 0.100705 
0.911268 2.230531 0.141581 
1.003264 -2.481858 -0.019212 
1.234613 -0.911062 0.016169 
1.017109 0.659734 0.179738 
0.885848 2.230531 0.006715 
1.159500 -2.481858 -0.017816 
1.170955 -0.911062 0.086640 
0.923555 0.659734 0.157928 
0.970591 2.230531 -0.020006 
1.226228 -2.481858 0.007180 
1.046271 -0.911062 0.161465 
0.891718 0.659734 0.044194 
1.108587 2.230531 -0.013577 
1.199564 -2.481858 0.059237 
0.954511 -0.911062 0.179271 
0.917667 0.659734 -0.022066 
1.208918 2.230531 -0.008317 
1.101184 -2.481858 0.131139 
0.899772 -0.911062 0.097314 
1.048002 0.659734 -0.014164 
1.224844 2.230531 0.032328 
0.989543 -2.481858 0.186156 
0.891823 -0.911062 -0.014794 
1.190744 0.659734 -0.016704 
1.139643 2.230531 0.109635 
0.906351 -2.481858 0.129569 
1.018390 -0.911062 -0.018228 
1.234917 0.659734 0.020841 
1.006095 2.230531 0.185245 
0.885506 -2.481858 -0.006694 
1.178745 -0.911062 -0.018802 
1.156166 0.659734 0.099107 
0.911996 2.230531 0.143764 
1.000997 -2.481858 -0.019563 
1.234910 -0.911062 0.015415 
1.018594 0.659734 0.179208 
0.885714 2.230531 0.008135 
1.157578 -2.481858 -0.017810 
1.172632 -0.911062 0.085363 
0.924645 0.659734 0.159358 
0.967891 2.230531 -0.020240 
1.225699 -2.481858 0.006395 
1.048680 -0.911062 0.160135 
0.892065 0.659734 0.046788 
1.105312 2.230531 -0.013421 
1.201211 -2.481858 0.057626 
0.956431 -0.911062 0.180130 
0.915491 0.659734 -0.022087 
1.208189 2.230531 -0.009017 
1.103654 -2.481858 0.129909 
0.899940 -0.911062 0.099340 
1.046310 0.659734 -0.014490 
1.225868 2.230531 0.031554 
0.990334 -2.481858 0.186512 
0.891168 -0.911062 -0.015012 
1.191067 0.659734 -0.016991 
1.140088 2.230531 0.109623 
0.906006 -2.481858 0.129701 
1.019218 -0.911062 -0.018485 
1.235645 0.659734 0.020967 
1.005145 2.230531 0.186176 
0.885101 -2.481858 -0.008674 
1.181730 -0.911062 -0.019117 
1.154245 0.659734 0.100969 
0.910097 2.230531 0.141577 
1.006356 -2.481858 -0.019825 
1.236755 -0.911062 0.016773 
1.013739 0.659734 0.182708 
0.884548 2.230531 0.000473 
1.168598 -2.481858 -0.018813 
1.165439 -0.911062 0.091987 
0.917782 0.659734 0.152399 
0.984880 2.230531 -0.019986 
1.231261 -2.481858 0.010957 
1.032492 -0.911062 0.170480 
0.888308 0.659734 0.026771 
1.131887 2.230531 -0.015677 
1.188463 -2.481858 0.070823 
0.940301 -0.911062 0.172397 
0.936683 0.659734 -0.022007 
1.216369 2.230531 -0.002580 
1.079676 -2.481858 0.142722 
0.896996 -0.911062 0.078120 
1.067737 0.659734 -0.012697 
1.216833 2.230531 0.040692 
0.978496 -2.481858 0.185044 
0.897977 -0.911062 -0.018013 
1.196547 0.659734 -0.014600 
1.128821 2.230531 0.115829 
0.904154 -2.481858 0.120661 
1.026495 -0.911062 -0.017018 
1.232686 0.659734 0.023807 
1.001415 2.230531 0.186027 
0.886796 -2.481858 -0.009788 
1.183178 -0.911062 -0.018435 
1.151132 0.659734 0.102600 
0.909681 2.230531 0.139239 
1.007804 -2.481858 -0.019298 
1.235790 -0.911062 0.017385 
1.013212 0.659734 0.182356 
0.885085 2.230531 0.000892 
1.167870 -2.481858 -0.018526 
1.165342 -0.911062 0.091729 
0.918372 0.659734 0.152533 
0.983468 2.230531 -0.019801 
1.230375 -2.481858 0.010648 
1.034053 -0.911062 0.169249 
0.888896 0.659734 0.029119 
1.128626 2.230531 -0.015288 
1.189955 -2.481858 0.069188 
0.942347 -0.911062 0.173459 
0.933562 0.659734 -0.022022 
1.215085 2.230531 -0.003483 
1.083152 -2.481858 0.140762 
0.897568 -0.911062 0.081404 
1.064042 0.659734 -0.012780 
1.218117 2.230531 0.039152 
0.980673 -2.481858 0.185124 
0.896832 -0.911062 -0.017157 
1.194973 0.659734 -0.014947 
1.131175 2.230531 0.114334 
0.904875 -2.481858 0.122754 
1.024067 -0.911062 -0.017142 
1.232830 0.659734 0.023013 
1.003072 2.230531 0.185335 
0.886695 -2.481858 -0.007979 
1.180481 -0.911062 -0.018351 
1.153393 0.659734 0.100734 
0.911274 2.230531 0.141535 
1.003257 -2.481858 -0.019194 
1.234568 -0.911062 0.016175 
1.017138 0.659734 0.179697 
0.885875 2.230531 0.006795 
1.159382 -2.481858 -0.017798 
1.171012 -0.911062 0.086576 
0.923633 0.659734 0.157987 
0.970413 2.230531 -0.020004 
1.226155 -2.481858 0.007134 
1.046452 -0.911062 0.161346 
0.891766 0.659734 0.044413 
1.108297 2.230531 -0.013552 
1.199682 -2.481858 0.059102 
0.954689 -0.911062 0.179327 
0.917480 0.659734 -0.022046 
1.208814 2.230531 -0.008373 
1.101425 -2.481858 0.131003 
0.899813 -0.911062 0.097528 
1.047785 0.659734 -0.014181 
1.224915 2.230531 0.032242 
0.989669 -2.481858 0.186150 
0.891771 -0.911062 -0.014732 
1.190644 0.659734 -0.016719 
1.139775 2.230531 0.109548 
0.906399 -2.481858 0.129687 
1.018239 -0.911062 -0.018234 
1.234913 0.659734 0.020794 
1.006205 2.230531 0.185189 
0.885508 -2.481858 -0.006557 
1.178543 -0.911062 -0.018792 
1.156325 0.659734 0.098971 
0.912118 2.230531 0.143926 
1.000653 -2.481858 -0.019556 
1.234810 -0.911062 0.015324 
1.018898 0.659734 0.179001 
0.885781 2.230531 0.008587 
1.156938 -2.481858 -0.017753 
1.173044 -0.911062 0.084985 
0.925042 0.659734 0.159737 
0.966972 2.230531 -0.020270 
1.225405 -2.481858 0.006142 
1.049571 -0.911062 0.159592 
0.892254 0.659734 0.047802 
1.104002 2.230531 -0.013331 
1.201774 -2.481858 0.057011 
0.957220 -0.911062 0.180389 
0.914686 0.659734 -0.022014 
1.207778 2.230531 -0.009267 
1.104674 -2.481858 0.129351 
0.900084 -0.911062 0.100220 
1.045472 0.659734 -0.014585 
1.226197 2.230531 0.031211 
0.990794 -2.481858 0.186535 
0.890943 -0.911062 -0.014857 
1.190818 0.659734 -0.017070 
1.140523 2.230531 0.109370 
0.906104 -2.481858 0.130058 
1.018885 -0.911062 -0.018532 
1.235720 0.659734 0.020850 
1.005343 2.230531 0.186129 
0.885058 -2.481858 -0.008520 
1.181509 -0.911062 -0.019126 
1.154472 0.659734 0.100802 
0.910217 2.230531 0.141790 
1.006004 -2.481858 -0.019830 
1.236691 -0.911062 0.016674 
1.014025 0.659734 0.182528 
0.884589 2.230531 0.000886 
1.168005 -2.481858 -0.018769 
1.165860 -0.911062 0.091615 
0.918146 0.659734 0.152814 
0.983921 2.230531 -0.019995 
1.230965 -2.481858 0.010702 
1.033378 -0.911062 0.169901 
0.888514 0.659734 0.027938 
1.130306 2.230531 -0.015534 
1.189312 -2.481858 0.069992 
0.941264 -0.911062 0.173008 
0.935128 0.659734 -0.022087 
1.215869 2.230531 -0.003043 
1.081311 -2.481858 0.141849 
0.897197 -0.911062 0.079620 
1.066115 0.659734 -0.012773 
1.217513 2.230531 0.039987 
0.979414 -2.481858 0.185179 
0.897406 -0.911062 -0.017788 
1.196091 0.659734 -0.014794 
1.129743 2.230531 0.115313 
0.904316 -2.481858 0.121416 
1.025838 -0.911062 -0.017126 
1.232914 0.659734 0.023556 
1.001774 2.230531 0.186007 
0.886662 -2.481858 -0.009618 
1.182937 -0.911062 -0.018482 
1.151478 0.659734 0.102385 
0.909791 2.230531 0.139530 
1.007467 -2.481858 -0.019331 
1.235802 -0.911062 0.017278 
1.013448 0.659734 0.182249 
0.885083 2.230531 0.001160 
1.167490 -2.481858 -0.018511 
1.165646 -0.911062 0.091480 
0.918597 0.659734 0.152818 
0.982874 2.230531 -0.019818 
1.230216 -2.481858 0.010485 
1.034589 -0.911062 0.168912 
0.889008 0.659734 0.029798 
1.127714 2.230531 -0.015211 
1.190445 -2.481858 0.068711 
0.942898 -0.911062 0.173799 
0.932709 0.659734 -0.022067 
1.214816 2.230531 -0.003741 
1.084054 -2.481858 0.140288 
0.897668 -0.911062 0.082215 
1.063191 0.659734 -0.012836 
1.218489 2.230531 0.038780 
0.981146 -2.481858 0.185202 
0.896536 -0.911062 -0.017054 
1.194768 0.659734 -0.015051 
1.131634 2.230531 0.114088 
0.904939 -2.481858 0.123118 
1.023787 -0.911062 -0.017206 
1.232965 0.659734 0.022899 
1.003207 2.230531 0.185360 
0.886617 -2.481858 -0.007969 
1.180476 -0.911062 -0.018385 
1.153487 0.659734 0.100701 
0.911256 2.230531 0.141592 
1.003293 -2.481858 -0.019222 
1.234643 -0.911062 0.016173 
1.017073 0.659734 0.179774 
0.885830 2.230531 0.006643 
1.159605 -2.481858 -0.017829 
1.170896 -0.911062 0.086700 
0.923488 0.659734 0.157871 
0.970748 2.230531 -0.020006 
1.226287 -2.481858 0.007222 
1.046115 -0.911062 0.161565 
0.891679 0.659734 0.044008 
1.108832 2.230531 -0.013598 
1.199461 -2.481858 0.059353 
0.954362 -0.911062 0.179221 
0.917827 0.659734 -0.022080 
1.209001 2.230531 -0.008268 
1.100982 -2.481858 0.131251 
0.899741 -0.911062 0.097137 
1.048179 0.659734 -0.014148 
1.224781 2.230531 0.032399 
0.989443 -2.481858 0.186156 
0.891868 -0.911062 -0.014837 
1.190813 0.659734 -0.016689 
1.139541 2.230531 0.109699 
0.906320 -2.481858 0.129481 
1.018491 -0.911062 -0.018221 
1.234912 0.659734 0.020873 
1.006026 2.230531 0.185275 
0.885509 -2.481858 -0.006772 
1.178859 -0.911062 -0.018806 
1.148981 0.691150 0.088198 
0.904173 2.261947 0.126296 
0.993789 -2.450442 -0.039488 
1.227662 -0.879646 0.011894 
1.009231 0.691150 0.161643 
0.883835 2.261947 -0.011861 
1.148509 -2.450442 -0.026581 
1.166462 -0.879646 0.075694 
0.915848 0.691150 0.141990 
0.962808 2.261947 -0.041331 
1.218494 -2.450442 0.002633 
1.039294 -0.879646 0.143425 
0.888433 0.691150 0.027611 
1.097161 2.261947 -0.026445 
1.194483 -2.450442 0.051109 
0.946242 -0.879646 0.162128 
0.913391 0.691150 -0.043538 
1.199722 2.261947 -0.013610 
1.095835 -2.450442 0.115009 
0.894436 -0.879646 0.082209 
1.037072 0.691150 -0.031685 
1.218755 2.261947 0.026819 
0.981276 -2.450442 0.168389 
0.889536 -0.879646 -0.035151 
1.180529 0.691150 -0.023102 
1.135076 2.261947 0.096003 
0.899748 -2.450442 0.114562 
1.008242 -0.879646 -0.037738 
1.228287 0.691150 0.016405 
0.997989 2.261947 0.167270 
0.883695 -2.450442 -0.026206 
1.168070 -0.879646 -0.026059 
1.151777 0.691150 0.086769 
0.904854 2.261947 0.128501 
0.991525 -2.450442 -0.039961 
1.227896 -0.879646 0.011156 
1.010832 0.691150 0.161051 
0.883698 2.261947 -0.010217 
1.146392 -2.450442 -0.026727 
1.168235 -0.879646 0.074483 
0.916983 0.691150 0.143453 
0.960057 2.261947 -0.041640 
1.217828 -2.450442 0.001773 
1.041994 -0.879646 0.142006 
0.888720 0.691150 0.030562 
1.093573 2.261947 -0.026555 
1.196212 -2.450442 0.049531 
0.948332 -0.879646 0.162998 
0.911201 0.691150 -0.043506 
1.198828 2.261947 -0.014408 
1.098614 -2.450442 0.113794 
0.894553 -0.879646 0.084478 
1.035219 0.691150 -0.032175 
1.219828 2.261947 0.026068 
0.982167 -2.450442 0.168747 
0.888888 -0.879646 -0.035333 
1.180793 0.691150 -0.023381 
1.135630 2.261947 0.095969 
0.899419 -2.450442 0.114789 
1.008975 -0.879646 -0.037983 
1.229062 0.691150 0.016556 
0.997033 2.261947 0.168223 
0.883332 -2.450442 -0.028314 
1.171100 -0.879646 -0.026146 
1.149885 0.691150 0.088438 
0.903052 2.261947 0.126437 
0.996626 -2.450442 -0.040014 
1.229881 -0.879646 0.012588 
1.005823 0.691150 0.164614 
0.882740 2.261947 -0.018395 
1.157598 -2.450442 -0.026854 
1.161114 -0.879646 0.080419 
0.910360 0.691150 0.136867 
0.976087 2.261947 -0.040980 
1.223825 -2.450442 0.006567 
1.025279 -0.879646 0.152193 
0.885735 0.691150 0.009679 
1.120193 2.261947 -0.026664 
1.183904 -2.450442 0.061387 
0.932383 -0.879646 0.155836 
0.930720 0.691150 -0.043702 
1.207628 2.261947 -0.007621 
1.074106 -2.450442 0.125404 
0.892435 -0.879646 0.062986 
1.056155 0.691150 -0.028802 
1.211235 2.261947 0.034215 
0.970395 -2.450442 0.167458 
0.895084 -0.879646 -0.038731 
1.186517 0.691150 -0.020671 
1.124287 2.261947 0.101322 
0.897924 -2.450442 0.105865 
1.015954 -0.879646 -0.036055 
1.226262 0.691150 0.019072 
0.993313 2.261947 0.168116 
0.884871 -2.450442 -0.029569 
1.172620 -0.879646 -0.025377 
1.146764 0.691150 0.089824 
0.902715 2.261947 0.124138 
0.998020 -2.450442 -0.039399 
1.228953 -0.879646 0.013112 
1.005291 0.691150 0.164279 
0.883218 2.261947 -0.017997 
1.156914 -2.450442 -0.026631 
1.160983 -0.879646 0.080188 
0.910915 0.691150 0.136947 
0.974821 2.261947 -0.040824 
1.222928 -2.450442 0.006226 
1.026824 -0.879646 0.151016 
0.886209 0.691150 0.012036 
1.117048 2.261947 -0.026541 
1.185281 -2.450442 0.059972 
0.934324 -0.879646 0.156771 
0.927948 0.691150 -0.043692 
1.206302 2.261947 -0.008544 
1.077532 -2.450442 0.123664 
0.892859 -0.879646 0.066197 
1.052667 0.691150 -0.029146 
1.212393 2.261947 0.032876 
0.972488 -2.450442 0.167495 
0.894079 -0.879646 -0.037812 
1.184939 0.691150 -0.021103 
1.126578 2.261947 0.100052 
0.898538 -2.450442 0.107854 
1.013691 -0.879646 -0.036309 
1.226340 0.691150 0.018343 
0.994950 2.261947 0.167412 
0.884773 -2.450442 -0.027663 
1.169923 -0.879646 -0.025494 
1.148970 0.691150 0.088199 
0.904180 2.261947 0.126292 
0.993773 -2.450442 -0.039483 
1.227646 -0.879646 0.011890 
1.009252 0.691150 0.161623 
0.883843 2.261947 -0.011819 
1.148450 -2.450442 -0.026579 
1.166494 -0.879646 0.075664 
0.915884 0.691150 0.142020 
0.962727 2.261947 -0.041333 
1.218460 -2.450442 0.002609 
1.039382 -0.879646 0.143372 
0.888449 0.691150 0.027717 
1.097027 2.261947 -0.026444 
1.194537 -2.450442 0.051052 
