1.056049 2.576106 -0.035920 
0.936643 -2.136283 -0.176475 
1.169038 -0.565487 -0.146769 
1.226122 1.005310 0.003364 
0.914325 2.576106 -0.052581 
1.025018 -2.136283 -0.227300 
1.247827 -0.565487 -0.048700 
1.098505 1.005310 -0.030510 
0.924676 2.576106 -0.140150 
1.126941 -2.136283 -0.180383 
1.244887 -0.565487 -0.003022 
0.955623 1.005310 -0.045571 
0.982078 2.576106 -0.217823 
1.219717 -2.136283 -0.088860 
1.163324 -0.565487 -0.014005 
0.912164 1.005310 -0.091182 
1.075494 2.576106 -0.212801 
1.256570 -2.136283 -0.018932 
1.022869 -0.565487 -0.040579 
0.949036 1.005310 -0.194474 
1.189354 2.576106 -0.126345 
1.208703 -2.136283 0.000725 
0.906575 -0.565487 -0.062290 
1.046040 1.005310 -0.226131 
1.257701 2.576106 -0.031966 
1.064535 -2.136283 -0.034862 
0.933769 -0.565487 -0.169934 
1.161408 1.005310 -0.153465 
1.230567 2.576106 0.002949 
0.920009 -2.136283 -0.050483 
1.016353 -0.565487 -0.226355 
1.242334 1.005310 -0.056617 
1.112340 2.576106 -0.028108 
0.922005 -2.136283 -0.128461 
1.113776 -0.565487 -0.189318 
1.248443 1.005310 -0.006669 
0.972204 2.576106 -0.044702 
0.971963 -2.136283 -0.212971 
1.212117 -0.565487 -0.099104 
1.177462 1.005310 -0.009117 
0.909235 2.576106 -0.081860 
1.067050 -2.136283 -0.217746 
1.258377 -0.565487 -0.021651 
1.033958 1.005310 -0.038904 
0.944691 2.576106 -0.189853 
1.184374 -2.136283 -0.132029 
1.214474 -0.565487 0.002354 
0.906808 1.005310 -0.058929 
1.041671 2.576106 -0.227303 
1.256876 -2.136283 -0.034593 
1.071152 -0.565487 -0.033879 
0.931563 1.005310 -0.164827 
1.155610 2.576106 -0.158542 
1.233911 -2.136283 0.002597 
0.924599 -0.565487 -0.049019 
1.010043 1.005310 -0.225577 
1.238530 2.576106 -0.062270 
1.122064 -2.136283 -0.025950 
0.920116 -0.565487 -0.120818 
1.105505 1.005310 -0.194742 
1.250522 2.576106 -0.009083 
0.982874 -2.136283 -0.044063 
0.966357 -0.565487 -0.209664 
1.207604 1.005310 -0.105009 
1.185133 2.576106 -0.006413 
0.907707 -2.136283 -0.076935 
1.062708 -0.565487 -0.220227 
1.259270 1.005310 -0.023075 
1.039667 2.576106 -0.037930 
0.942499 -2.136283 -0.187354 
1.181746 -0.565487 -0.134988 
1.217381 1.005310 0.003130 
0.907076 2.576106 -0.057273 
1.039337 -2.136283 -0.227836 
1.256327 -0.565487 -0.036072 
1.074718 1.005310 -0.033330 
0.930407 2.576106 -0.161991 
1.152413 -2.136283 -0.161293 
1.235665 -0.565487 0.002338 
0.927309 1.005310 -0.048296 
1.006646 2.576106 -0.225087 
1.236509 -2.136283 -0.065304 
1.127205 -0.565487 -0.024667 
0.919090 1.005310 -0.116925 
1.101408 2.576106 -0.197388 
1.251533 -2.136283 -0.010295 
0.988190 -0.565487 -0.043691 
0.963756 1.005310 -0.207964 
1.205421 2.576106 -0.107816 
1.188654 -2.136283 -0.005174 
0.907044 -0.565487 -0.074705 
1.060741 1.005310 -0.221317 
1.259638 2.576106 -0.023745 
1.042273 -2.136283 -0.037472 
0.941508 -0.565487 -0.186152 
1.180480 1.005310 -0.136380 
1.218703 2.576106 0.003453 
0.907288 -2.136283 -0.056528 
1.038176 -0.565487 -0.228049 
1.255983 1.005310 -0.036857 
1.076523 2.576106 -0.033062 
0.929841 -2.136283 -0.160501 
1.150726 -0.565487 -0.162714 
1.236534 1.005310 0.002162 
0.928823 2.576106 -0.047955 
1.004868 -2.136283 -0.224792 
1.235432 -0.565487 -0.066906 
1.129880 1.005310 -0.023969 
0.918557 2.576106 -0.114927 
1.099328 -2.136283 -0.198713 
1.252029 -0.565487 -0.010924 
0.990907 1.005310 -0.043491 
0.962473 2.576106 -0.207068 
1.204297 -2.136283 -0.109235 
1.190388 -0.565487 -0.004576 
0.906751 1.005310 -0.073611 
1.059745 2.576106 -0.221836 
1.259777 -2.136283 -0.024116 
1.043623 -0.565487 -0.037249 
0.941002 1.005310 -0.185469 
1.179740 2.576106 -0.137156 
1.219396 -2.136283 0.003590 
0.907498 -0.565487 -0.056139 
1.037447 1.005310 -0.228129 
1.255690 2.576106 -0.037404 
1.077696 -2.136283 -0.032912 
0.929493 -0.565487 -0.159473 
1.149538 1.005310 -0.163681 
1.237087 2.576106 0.001999 
0.929961 -2.136283 -0.047750 
1.003612 -0.565487 -0.224545 
1.234631 1.005310 -0.068066 
1.131774 2.576106 -0.023475 
0.918198 -2.136283 -0.113512 
1.097847 -0.565487 -0.199632 
1.252346 1.005310 -0.011396 
0.992873 2.576106 -0.043357 
0.961571 -2.136283 -0.206382 
1.203440 -0.565487 -0.110279 
1.191617 1.005310 -0.004174 
0.906599 2.576106 -0.072832 
1.058969 -2.136283 -0.222184 
1.259804 -0.565487 -0.024461 
1.044729 1.005310 -0.037099 
0.940597 2.576106 -0.184810 
1.178984 -2.136283 -0.137889 
1.219982 -0.565487 0.003648 
0.907841 1.005310 -0.055812 
1.036624 2.576106 -0.228142 
1.255247 -2.136283 -0.038097 
1.079074 -0.565487 -0.032770 
0.929114 1.005310 -0.158182 
1.148017 2.576106 -0.164877 
1.237718 -2.136283 0.001736 
0.931512 -0.565487 -0.047535 
1.001998 1.005310 -0.224175 
1.233546 2.576106 -0.069596 
1.134213 -2.136283 -0.022841 
0.917761 -0.565487 -0.111689 
1.095920 1.005310 -0.200790 
1.252707 2.576106 -0.012045 
0.995472 -2.136283 -0.043193 
0.960410 -0.565487 -0.205420 
1.202238 1.005310 -0.111690 
1.193212 2.576106 -0.003686 
0.906486 -2.136283 -0.071818 
1.057854 -0.565487 -0.222608 
1.259728 1.005310 -0.025034 
1.046394 2.576106 -0.036916 
0.940001 -2.136283 -0.183685 
1.177651 -0.565487 -0.139117 
1.220884 1.005310 0.003664 
0.908589 2.576106 -0.055313 
1.035093 -2.136283 -0.228090 
1.254316 -0.565487 -0.039461 
1.081680 1.005310 -0.032522 
0.928438 2.576106 -0.155686 
1.145059 -2.136283 -0.167151 
1.238861 -0.565487 0.001168 
0.934649 1.005310 -0.047170 
0.998910 2.576106 -0.223395 
1.231431 -2.136283 -0.072551 
1.138852 -0.565487 -0.021595 
0.916939 1.005310 -0.108265 
1.092324 2.576106 -0.202915 
1.253344 -2.136283 -0.013282 
1.000349 -0.565487 -0.042869 
0.958290 1.005310 -0.203545 
1.199919 2.576106 -0.114354 
1.196134 -2.136283 -0.002831 
0.906392 -0.565487 -0.069969 
1.055689 1.005310 -0.223339 
1.259451 2.576106 -0.026237 
1.049701 -2.136283 -0.036580 
0.938835 -0.565487 -0.181298 
1.174793 1.005310 -0.141687 
1.222689 2.576106 0.003611 
0.910368 -2.136283 -0.054338 
1.031751 -0.565487 -0.227888 
1.252193 1.005310 -0.042502 
1.087342 2.576106 -0.031938 
0.927070 -2.136283 -0.150315 
1.138730 -0.565487 -0.171906 
1.241143 1.005310 -0.000166 
0.941664 2.576106 -0.046508 
0.992620 -2.136283 -0.221597 
1.227106 -0.565487 -0.078596 
1.148153 1.005310 -0.018898 
0.915218 2.576106 -0.101595 
1.085515 -2.136283 -0.206904 
1.254565 -0.565487 -0.015619 
1.009548 1.005310 -0.042115 
0.954426 2.576106 -0.199882 
1.195516 -2.136283 -0.119343 
1.201432 -0.565487 -0.001332 
0.906415 1.005310 -0.066671 
1.051600 2.576106 -0.224563 
1.258733 -2.136283 -0.028645 
1.056020 -0.565487 -0.035924 
0.936653 1.005310 -0.176496 
1.169064 2.576106 -0.146746 
1.226106 -2.136283 0.003365 
0.914307 -0.565487 -0.052589 
1.025048 1.005310 -0.227303 
1.247846 2.576106 -0.048673 
1.098457 -2.136283 -0.030517 
0.924686 -0.565487 -0.140192 
1.126989 1.005310 -0.180349 
1.244873 2.576106 -0.003010 
0.955564 -2.136283 -0.045575 
0.982118 -0.565487 -0.217839 
1.219745 1.005310 -0.088821 
1.163268 2.576106 -0.014024 
0.912176 -2.136283 -0.091220 
1.075529 -0.565487 -0.212780 
1.256562 1.005310 -0.018921 
1.022824 2.576106 -0.040585 
0.949054 -2.136283 -0.194492 
1.189373 -0.565487 -0.126323 
1.208679 1.005310 0.000718 
0.906575 2.576106 -0.062304 
1.046057 -2.136283 -0.226126 
1.257703 -0.565487 -0.031957 
1.064511 1.005310 -0.034866 
0.933778 2.576106 -0.169952 
1.161428 -2.136283 -0.153446 
1.230554 -0.565487 0.002950 
0.919994 1.005310 -0.050489 
1.016375 2.576106 -0.226357 
1.242347 -2.136283 -0.056597 
1.112306 -0.565487 -0.028115 
0.922012 1.005310 -0.128489 
1.113807 2.576106 -0.189298 
1.248435 -2.136283 -0.006661 
0.972165 -0.565487 -0.044705 
0.971984 1.005310 -0.212983 
1.212134 2.576106 -0.099082 
1.177433 -2.136283 -0.009127 
0.909242 -0.565487 -0.081878 
1.067066 1.005310 -0.217736 
1.258373 2.576106 -0.021646 
1.033937 -2.136283 -0.038908 
0.944699 -0.565487 -0.189861 
1.184382 1.005310 -0.132020 
1.214464 2.576106 0.002350 
0.906808 -2.136283 -0.058935 
1.041677 -0.565487 -0.227300 
1.256876 1.005310 -0.034590 
1.071144 2.576106 -0.033881 
0.931566 -2.136283 -0.164832 
1.155615 -0.565487 -0.158536 
1.233907 1.005310 0.002597 
0.924596 2.576106 -0.049021 
1.010048 -2.136283 -0.225577 
1.238532 -0.565487 -0.062266 
1.122057 1.005310 -0.025953 
0.920118 2.576106 -0.120824 
1.105510 -2.136283 -0.194738 
1.250520 -0.565487 -0.009082 
0.982868 1.005310 -0.044064 
0.966360 2.576106 -0.209666 
1.207605 -2.136283 -0.105007 
1.185128 -0.565487 -0.006415 
0.907709 1.005310 -0.076937 
1.062708 2.576106 -0.220225 
1.259268 -2.136283 -0.023076 
1.039667 -0.565487 -0.037931 
0.942499 1.005310 -0.187352 
1.181743 2.576106 -0.134990 
1.217381 -2.136283 0.003128 
0.907080 -0.565487 -0.057273 
1.039333 1.005310 -0.227835 
1.256323 2.576106 -0.036077 
1.074727 -2.136283 -0.033330 
0.930405 -0.565487 -0.161981 
1.152401 1.005310 -0.161302 
1.235669 2.576106 0.002336 
0.927322 -2.136283 -0.048295 
1.006632 -0.565487 -0.225083 
1.236498 1.005310 -0.065318 
1.127227 2.576106 -0.024662 
0.919087 -2.136283 -0.116908 
1.101389 -0.565487 -0.197399 
1.251536 1.005310 -0.010302 
0.988216 2.576106 -0.043690 
0.963744 -2.136283 -0.207954 
1.205408 -0.565487 -0.107831 
1.188671 1.005310 -0.005169 
0.907043 2.576106 -0.074694 
1.060728 -2.136283 -0.221321 
1.259636 -0.565487 -0.023752 
1.042292 1.005310 -0.037471 
0.941501 2.576106 -0.186138 
1.180464 -2.136283 -0.136395 
1.218714 -0.565487 0.003453 
0.907298 1.005310 -0.056522 
1.038156 2.576106 -0.228048 
1.255971 -2.136283 -0.036875 
1.076558 -0.565487 -0.033060 
0.929832 1.005310 -0.160468 
1.150685 2.576106 -0.162746 
1.236550 -2.136283 0.002155 
0.928865 -0.565487 -0.047949 
1.004824 1.005310 -0.224781 
1.235401 2.576106 -0.066949 
1.129948 -2.136283 -0.023953 
0.918546 -0.565487 -0.114875 
1.099272 1.005310 -0.198747 
1.252038 2.576106 -0.010943 
0.990984 -2.136283 -0.043487 
0.962439 -0.565487 -0.207039 
1.204261 1.005310 -0.109277 
1.190436 2.576106 -0.004561 
0.906748 -2.136283 -0.073580 
1.059710 -0.565487 -0.221848 
1.259774 1.005310 -0.024134 
1.043675 2.576106 -0.037244 
0.940983 -2.136283 -0.185433 
1.179697 -0.565487 -0.137195 
1.219425 1.005310 0.003590 
0.907522 2.576106 -0.056123 
1.037397 -2.136283 -0.228127 
1.255659 -0.565487 -0.037449 
1.077781 1.005310 -0.032905 
0.929471 2.576106 -0.159390 
1.149439 -2.136283 -0.163758 
1.237126 -0.565487 0.001980 
0.930064 1.005310 -0.047737 
1.003505 2.576106 -0.224519 
1.234557 -2.136283 -0.068169 
1.131937 -0.565487 -0.023434 
0.918170 1.005310 -0.113389 
1.097715 2.576106 -0.199710 
1.252369 -2.136283 -0.011442 
0.993053 -0.565487 -0.043347 
0.961491 1.005310 -0.206314 
1.203355 2.576106 -0.110378 
1.191728 -2.136283 -0.004141 
0.906593 -0.565487 -0.072761 
1.058889 1.005310 -0.222214 
1.259796 2.576106 -0.024504 
1.044851 -2.136283 -0.037087 
0.940553 -0.565487 -0.184725 
1.178883 1.005310 -0.137981 
1.220048 2.576106 0.003648 
0.907899 -2.136283 -0.055775 
1.036507 -0.565487 -0.228137 
1.255174 1.005310 -0.038203 
1.079275 2.576106 -0.032752 
0.929062 -2.136283 -0.157987 
1.147785 -0.565487 -0.165056 
1.237808 1.005310 0.001692 
0.931757 2.576106 -0.047505 
1.001751 -2.136283 -0.224114 
1.233376 -0.565487 -0.069833 
1.134586 1.005310 -0.022744 
0.917697 2.576106 -0.111411 
1.095625 -2.136283 -0.200965 
1.252759 -0.565487 -0.012147 
0.995873 1.005310 -0.043169 
0.960234 2.576106 -0.205267 
1.202046 -2.136283 -0.111910 
1.193456 -0.565487 -0.003614 
0.906476 1.005310 -0.071663 
1.057675 2.576106 -0.222671 
1.259707 -2.136283 -0.025133 
1.046668 -0.565487 -0.036888 
0.939904 1.005310 -0.183490 
1.177416 2.576106 -0.139328 
1.221034 -2.136283 0.003661 
0.908731 -0.565487 -0.055231 
1.034819 1.005310 -0.228075 
1.254143 2.576106 -0.039709 
1.082147 -2.136283 -0.032477 
0.928321 -0.565487 -0.155237 
1.144527 1.005310 -0.167556 
1.239060 2.576106 0.001061 
0.935225 -2.136283 -0.047109 
0.998364 -0.565487 -0.223250 
1.231055 1.005310 -0.073076 
1.139668 2.576106 -0.021370 
0.916793 -2.136283 -0.107669 
1.091705 -0.565487 -0.203279 
1.253452 1.005310 -0.013496 
1.001190 2.576106 -0.042809 
0.957930 -2.136283 -0.203215 
1.199515 -0.565487 -0.114814 
1.196629 1.005310 -0.002689 
0.906386 2.576106 -0.069657 
1.055311 -2.136283 -0.223458 
1.259392 -0.565487 -0.026455 
1.050283 1.005310 -0.036522 
0.938632 2.576106 -0.180864 
1.174273 -2.136283 -0.142149 
1.223007 -0.565487 0.003594 
0.910709 1.005310 -0.054170 
1.031139 2.576106 -0.227843 
1.251798 -2.136283 -0.043063 
1.088371 -0.565487 -0.031823 
0.926834 1.005310 -0.149352 
1.137602 2.576106 -0.172737 
1.241528 -2.136283 -0.000420 
0.942952 -0.565487 -0.046404 
0.991546 1.005310 -0.221259 
1.226364 2.576106 -0.079631 
1.149722 -2.136283 -0.018418 
0.914916 -0.565487 -0.100494 
1.084419 1.005310 -0.207546 
1.254769 2.576106 -0.015991 
1.011020 -2.136283 -0.041973 
0.953820 -0.565487 -0.199287 
1.194817 1.005310 -0.120132 
1.202257 2.576106 -0.001102 
0.906433 -2.136283 -0.066165 
1.050957 -0.565487 -0.224745 
1.258609 1.005310 -0.029032 
1.057015 2.576106 -0.035813 
0.936314 -2.136283 -0.175726 
1.168152 -0.565487 -0.147545 
1.226637 1.005310 0.003316 
0.914968 2.576106 -0.052329 
1.023990 -2.136283 -0.227195 
1.247160 -0.565487 -0.049647 
1.100178 1.005310 -0.030260 
0.924343 2.576106 -0.138681 
1.125259 -2.136283 -0.181552 
1.245371 -0.565487 -0.003466 
0.957696 1.005310 -0.045458 
0.980694 2.576106 -0.217238 
1.218714 -2.136283 -0.090234 
1.165282 -0.565487 -0.013341 
0.911757 1.005310 -0.089871 
1.074282 2.576106 -0.213516 
1.256828 -2.136283 -0.019323 
1.024464 -0.565487 -0.040358 
0.948404 1.005310 -0.193821 
1.188637 2.576106 -0.127166 
1.209546 -2.136283 0.000967 
0.906596 -0.565487 -0.061793 
1.045408 1.005310 -0.226308 
1.257589 2.576106 -0.032341 
1.065493 -2.136283 -0.034726 
0.933447 -0.565487 -0.169201 
1.160569 1.005310 -0.154203 
1.231057 2.576106 0.002903 
0.920655 -2.136283 -0.050262 
1.015426 -0.565487 -0.226247 
1.241766 1.005310 -0.057452 
1.113785 2.576106 -0.027811 
0.921728 -2.136283 -0.127299 
1.112499 -0.565487 -0.190164 
1.248768 1.005310 -0.007038 
0.973844 2.576106 -0.044612 
0.971063 -2.136283 -0.212471 
1.211408 -0.565487 -0.100040 
1.178701 1.005310 -0.008681 
0.908984 2.576106 -0.081058 
1.066339 -2.136283 -0.218156 
1.258527 -0.565487 -0.021882 
1.034891 1.005310 -0.038749 
0.944331 2.576106 -0.189452 
1.183950 -2.136283 -0.132509 
1.214952 -0.565487 0.002484 
0.906842 1.005310 -0.058656 
1.041298 2.576106 -0.227394 
1.256795 -2.136283 -0.034824 
1.071720 -0.565487 -0.033791 
0.931377 1.005310 -0.164381 
1.155106 2.576106 -0.158978 
1.234193 -2.136283 0.002561 
0.925016 -0.565487 -0.048900 
1.009504 1.005310 -0.225503 
1.238210 2.576106 -0.062751 
1.122883 -2.136283 -0.025752 
0.919954 -0.565487 -0.120192 
1.104840 1.005310 -0.195173 
1.250687 2.576106 -0.009279 
0.983735 -2.136283 -0.044005 
0.965928 -0.565487 -0.209391 
1.207248 1.005310 -0.105469 
1.185715 2.576106 -0.006208 
0.907595 -2.136283 -0.076565 
1.062382 -0.565487 -0.220409 
1.259333 1.005310 -0.023184 
1.040097 2.576106 -0.037855 
0.942335 -2.136283 -0.187159 
1.181541 -0.565487 -0.135215 
1.217599 1.005310 0.003185 
0.907106 2.576106 -0.057150 
1.039152 -2.136283 -0.227873 
1.256276 -0.565487 -0.036195 
1.075005 1.005310 -0.033287 
0.930316 2.576106 -0.161758 
1.152150 -2.136283 -0.161517 
1.235804 -0.565487 0.002313 
0.927541 1.005310 -0.048241 
1.006368 2.576106 -0.225043 
1.236341 -2.136283 -0.065554 
1.127625 -0.565487 -0.024559 
0.919006 1.005310 -0.116610 
1.101080 2.576106 -0.197598 
1.251613 -2.136283 -0.010394 
0.988618 -0.565487 -0.043659 
0.963552 1.005310 -0.207824 
1.205245 2.576106 -0.108040 
1.188930 -2.136283 -0.005078 
0.906995 -0.565487 -0.074531 
1.060585 1.005310 -0.221400 
1.259662 2.576106 -0.023801 
1.042483 -2.136283 -0.037436 
0.941429 -0.565487 -0.186050 
1.180371 1.005310 -0.136497 
1.218811 2.576106 0.003477 
0.907315 -2.136283 -0.056468 
1.038071 -0.565487 -0.228063 
1.255945 1.005310 -0.036934 
1.076691 2.576106 -0.033040 
0.929791 -2.136283 -0.160357 
1.150561 -0.565487 -0.162850 
1.236614 1.005310 0.002142 
0.928978 2.576106 -0.047925 
1.004694 -2.136283 -0.224759 
1.235322 -0.565487 -0.067066 
1.130143 1.005310 -0.023901 
0.918506 2.576106 -0.114730 
1.099123 -2.136283 -0.198842 
1.252074 -0.565487 -0.010988 
0.991178 1.005310 -0.043472 
0.962347 2.576106 -0.206975 
1.204181 -2.136283 -0.109378 
1.190559 -0.565487 -0.004519 
0.906727 1.005310 -0.073503 
1.059641 2.576106 -0.221885 
1.259785 -2.136283 -0.024160 
1.043769 -0.565487 -0.037228 
0.940948 1.005310 -0.185386 
1.179646 2.576106 -0.137249 
1.219473 -2.136283 0.003600 
0.907536 -0.565487 -0.056096 
1.037347 1.005310 -0.228133 
1.255640 2.576106 -0.037486 
1.077861 -2.136283 -0.032894 
0.929447 -0.565487 -0.159321 
1.149360 1.005310 -0.163823 
1.237163 2.576106 0.001969 
0.930140 -2.136283 -0.047724 
1.003422 -0.565487 -0.224503 
1.234504 1.005310 -0.068246 
1.132061 2.576106 -0.023401 
0.918146 -2.136283 -0.113297 
1.097619 -0.565487 -0.199770 
1.252390 1.005310 -0.011472 
0.993180 2.576106 -0.043337 
0.961433 -2.136283 -0.206270 
1.203300 -0.565487 -0.110444 
1.191807 1.005310 -0.004115 
0.906582 2.576106 -0.072712 
1.058840 -2.136283 -0.222236 
1.259799 -0.565487 -0.024525 
1.044920 1.005310 -0.037077 
0.940528 2.576106 -0.184685 
1.178837 -2.136283 -0.138026 
1.220085 -0.565487 0.003652 
0.907919 1.005310 -0.055755 
1.036457 2.576106 -0.228138 
1.255148 -2.136283 -0.038244 
1.079358 -0.565487 -0.032743 
0.929039 1.005310 -0.157910 
1.147695 2.576106 -0.165127 
1.237845 -2.136283 0.001676 
0.931849 -0.565487 -0.047493 
1.001657 1.005310 -0.224092 
1.233312 2.576106 -0.069922 
1.134728 -2.136283 -0.022706 
0.917671 -0.565487 -0.111306 
1.095515 1.005310 -0.201031 
1.252780 2.576106 -0.012183 
0.996022 -2.136283 -0.043159 
0.960168 -0.565487 -0.205212 
1.201978 1.005310 -0.111990 
1.193546 2.576106 -0.003587 
0.906470 -2.136283 -0.071606 
1.057612 -0.565487 -0.222694 
1.259703 1.005310 -0.025165 
1.046761 2.576106 -0.036878 
0.939870 -2.136283 -0.183426 
1.177341 -0.565487 -0.139397 
1.221085 1.005310 0.003662 
0.908774 2.576106 -0.055203 
1.034733 -2.136283 -0.228072 
1.254091 -0.565487 -0.039786 
1.082294 1.005310 -0.032462 
0.928284 2.576106 -0.155098 
1.144363 -2.136283 -0.167681 
1.239122 -0.565487 0.001029 
0.935402 1.005310 -0.047090 
0.998196 2.576106 -0.223205 
1.230940 -2.136283 -0.073236 
1.139917 -0.565487 -0.021300 
0.916748 1.005310 -0.107488 
1.091517 2.576106 -0.203389 
1.253486 -2.136283 -0.013561 
1.001444 -0.565487 -0.042790 
0.957822 1.005310 -0.203116 
1.199394 2.576106 -0.114952 
1.196778 -2.136283 -0.002646 
0.906384 -0.565487 -0.069563 
1.055199 1.005310 -0.223494 
1.259375 2.576106 -0.026519 
1.050455 -2.136283 -0.036504 
0.938571 -0.565487 -0.180737 
1.174121 1.005310 -0.142285 
1.223100 2.576106 0.003590 
0.910808 -2.136283 -0.054121 
1.030961 -0.565487 -0.227830 
1.251684 1.005310 -0.043226 
1.088669 2.576106 -0.031789 
0.926766 -2.136283 -0.149075 
1.137278 -0.565487 -0.172976 
1.241639 1.005310 -0.000493 
0.943324 2.576106 -0.046375 
0.991240 -2.136283 -0.221162 
1.226153 -0.565487 -0.079927 
1.150168 1.005310 -0.018280 
0.914829 2.576106 -0.100182 
1.084110 -2.136283 -0.207727 
1.254828 -0.565487 -0.016095 
1.011433 1.005310 -0.041931 
0.953651 2.576106 -0.199120 
1.194623 -2.136283 -0.120352 
1.202487 -0.565487 -0.001037 
0.906438 1.005310 -0.066024 
1.050778 2.576106 -0.224795 
1.258575 -2.136283 -0.029139 
1.057290 -0.565487 -0.035782 
0.936220 1.005310 -0.175514 
1.167901 2.576106 -0.147765 
1.226783 -2.136283 0.003303 
0.915150 -0.565487 -0.052258 
1.023701 1.005310 -0.227165 
1.246974 2.576106 -0.049913 
1.100647 -2.136283 -0.030188 
0.924251 -0.565487 -0.138272 
1.124793 1.005310 -0.181875 
1.245504 2.576106 -0.003590 
0.958273 -2.136283 -0.045427 
0.980315 -0.565487 -0.217074 
1.218438 1.005310 -0.090611 
1.165817 2.576106 -0.013159 
0.911645 -2.136283 -0.089515 
1.073954 -0.565487 -0.213709 
1.256899 1.005310 -0.019428 
1.024894 2.576106 -0.040297 
0.948233 -2.136283 -0.193645 
1.188444 -0.565487 -0.127386 
1.209773 1.005310 0.001032 
0.906601 2.576106 -0.061660 
1.045240 -2.136283 -0.226356 
1.257560 -0.565487 -0.032440 
1.065747 1.005310 -0.034689 
0.933361 2.576106 -0.169007 
1.160348 -2.136283 -0.154397 
1.231187 -0.565487 0.002891 
0.920824 1.005310 -0.050204 
1.015183 2.576106 -0.226219 
1.241619 -2.136283 -0.057670 
1.114162 -0.565487 -0.027732 
0.921655 1.005310 -0.126998 
1.112169 2.576106 -0.190381 
1.248852 -2.136283 -0.007134 
0.974268 -0.565487 -0.044588 
0.970833 1.005310 -0.212342 
1.211227 2.576106 -0.100279 
1.179017 -2.136283 -0.008569 
0.908919 -0.565487 -0.080854 
1.066159 1.005310 -0.218260 
1.258565 2.576106 -0.021939 
1.035126 -2.136283 -0.038710 
0.944240 -0.565487 -0.189352 
1.183845 1.005310 -0.132629 
1.215072 2.576106 0.002518 
0.906849 -2.136283 -0.058587 
1.041206 -0.565487 -0.227417 
1.235466 1.036726 0.002421 
0.919555 2.607522 -0.077661 
1.054057 -2.104867 -0.241933 
1.267573 -0.534071 -0.039855 
1.098012 1.036726 -0.045657 
0.941309 2.607522 -0.174598 
1.164783 -2.104867 -0.176774 
1.251893 -0.534071 0.001680 
0.944349 1.036726 -0.069624 
1.018861 2.607522 -0.237340 
1.246998 -2.104867 -0.073602 
1.151133 -0.534071 -0.031842 
0.930073 1.036726 -0.131248 
1.114367 2.607522 -0.214327 
1.265487 -2.104867 -0.011954 
1.011722 -0.534071 -0.062438 
0.974742 1.036726 -0.219163 
1.216831 2.607522 -0.119512 
1.209028 -2.104867 -0.007505 
0.918328 -0.534071 -0.093143 
1.075913 1.036726 -0.236673 
1.271878 2.607522 -0.025699 
1.065014 -2.104867 -0.052469 
0.952785 -0.534071 -0.198579 
1.193285 1.036726 -0.149216 
1.235994 2.607522 0.002508 
0.919932 -2.104867 -0.077370 
1.053230 -0.534071 -0.241914 
1.267143 1.036726 -0.040605 
1.099346 2.607522 -0.045412 
0.940935 -2.104867 -0.173402 
1.163333 -0.534071 -0.178018 
1.252455 1.036726 0.001434 
0.946021 2.607522 -0.069391 
1.017199 -2.104867 -0.236943 
1.245959 -0.534071 -0.075250 
1.153472 1.036726 -0.031022 
0.929651 2.607522 -0.129560 
1.112504 -2.104867 -0.215487 
1.265788 -0.534071 -0.012626 
1.014394 1.036726 -0.062112 
0.973543 2.607522 -0.218251 
1.215688 -2.104867 -0.121017 
1.210530 -0.534071 -0.006899 
0.918226 1.036726 -0.092213 
1.074805 2.607522 -0.237062 
1.271783 -2.104867 -0.026317 
1.066676 -0.534071 -0.052160 
0.952171 1.036726 -0.197521 
1.192005 2.607522 -0.150526 
1.236830 -2.104867 0.002574 
0.920760 -0.534071 -0.076911 
1.051656 1.036726 -0.241809 
1.266231 2.607522 -0.042109 
1.101913 -2.104867 -0.044957 
0.940255 -0.534071 -0.171051 
1.160468 1.036726 -0.180423 
1.253491 2.607522 0.000885 
0.949444 -2.104867 -0.068968 
1.013969 -0.534071 -0.236110 
1.243909 1.036726 -0.078478 
1.157983 2.607522 -0.029396 
0.928840 -2.104867 -0.126345 
1.108974 -0.534071 -0.217640 
1.266325 1.036726 -0.013927 
1.019465 2.607522 -0.061465 
0.971322 -2.104867 -0.216453 
1.213456 -0.534071 -0.123894 
1.213315 1.036726 -0.005812 
0.918152 2.607522 -0.090495 
1.072625 -2.104867 -0.237734 
1.271479 -0.534071 -0.027629 
1.070004 1.036726 -0.051565 
0.950961 2.607522 -0.195260 
1.189244 -2.104867 -0.153285 
1.238515 -0.534071 0.002619 
0.922728 1.036726 -0.076004 
1.048198 2.607522 -0.241494 
1.264151 -2.104867 -0.045473 
1.107507 -0.534071 -0.043919 
0.938880 1.036726 -0.165975 
1.154312 2.607522 -0.185457 
1.255557 -2.104867 -0.000430 
0.957093 -0.534071 -0.068128 
1.007364 1.036726 -0.234221 
1.239708 2.607522 -0.085089 
1.167042 -2.104867 -0.025918 
0.927123 -0.534071 -0.120069 
1.102258 1.036726 -0.221665 
1.267364 2.607522 -0.016391 
1.029009 -2.104867 -0.060079 
0.967266 -0.534071 -0.212943 
1.209212 1.036726 -0.129285 
1.218372 2.607522 -0.003893 
0.918224 -2.104867 -0.087427 
1.068489 -0.534071 -0.238842 
1.270720 1.036726 -0.030261 
1.076352 2.607522 -0.050408 
0.948698 -2.104867 -0.190715 
1.183705 -0.534071 -0.158710 
