1.431759 0.125664 -0.129831 
1.459670 1.696460 0.141727 
1.296695 -3.015929 0.269370 
1.382513 -1.445133 -0.012880 
1.468417 0.125664 -0.073496 
1.391811 1.696460 0.248532 
1.309404 -3.015929 0.193676 
1.413598 -1.445133 -0.109491 
1.481338 0.125664 0.046025 
1.317815 1.696460 0.287130 
1.352024 -3.015929 0.073717 
1.442689 -1.445133 -0.119701 
1.442286 0.125664 0.179209 
1.299053 1.696460 0.249532 
1.392664 -3.015929 -0.039838 
1.475456 -1.445133 -0.046244 
1.371700 0.125664 0.264188 
1.317521 1.696460 0.168201 
1.419927 -3.015929 -0.124596 
1.475928 -1.445133 0.084514 
1.456007 0.157080 0.114831 
1.271852 1.727876 0.291735 
1.353966 -2.984513 0.046179 
1.449886 -1.413717 -0.076822 
1.393445 0.157080 0.234715 
1.273586 1.727876 0.233219 
1.396644 -2.984513 -0.054104 
1.468726 -1.413717 0.018167 
1.316552 0.157080 0.290456 
1.308537 1.727876 0.144301 
1.425088 -2.984513 -0.109214 
1.443630 -1.413717 0.151014 
1.265927 0.157080 0.281985 
1.367143 1.727876 0.015389 
1.458199 -2.984513 -0.057438 
1.372096 -1.413717 0.257968 
1.278261 0.157080 0.212923 
1.406037 1.727876 -0.082205 
1.467319 -2.984513 0.056991 
1.293505 -1.413717 0.296318 
1.327856 0.157080 0.103834 
1.434770 1.727876 -0.101768 
1.425763 -2.984513 0.187706 
1.266795 -1.413717 0.264996 
1.379326 0.157080 -0.011703 
1.464245 1.727876 -0.032018 
1.351065 -2.984513 0.273918 
1.286897 -1.413717 0.190215 
1.413558 0.157080 -0.100362 
1.461004 1.727876 0.095361 
1.277373 -2.984513 0.294884 
1.345914 -1.413717 0.064497 
1.444904 0.157080 -0.086163 
1.404788 1.727876 0.219986 
1.271302 -2.984513 0.244121 
1.390946 -1.413717 -0.038750 
1.467838 0.157080 -0.000517 
1.329031 1.727876 0.285386 
1.299922 -2.984513 0.162281 
1.420780 -1.413717 -0.108433 
1.450804 0.157080 0.131610 
1.268352 1.727876 0.287909 
1.360336 -2.984513 0.031313 
1.453960 -1.413717 -0.068245 
1.383488 0.157080 0.246341 
1.275536 1.727876 0.223841 
1.401262 -2.984513 -0.067726 
1.468669 -1.413717 0.035763 
1.305473 0.157080 0.293968 
1.317172 1.727876 0.126328 
1.429338 -2.984513 -0.107244 
1.436042 -1.413717 0.168150 
1.265492 0.157080 0.275044 
1.372826 1.727876 0.002528 
1.461331 -2.984513 -0.046600 
1.362351 -1.413717 0.266223 
1.281617 0.157080 0.202915 
1.409691 1.727876 -0.092221 
1.464944 -2.984513 0.075223 
1.284890 -1.413717 0.296533 
1.336773 0.157080 0.084654 
1.439601 1.727876 -0.095010 
1.416080 -2.984513 0.203596 
1.268810 -1.413717 0.255308 
1.384877 0.157080 -0.024111 
1.466213 1.727876 -0.017875 
1.340981 -2.984513 0.279607 
1.292512 -1.413717 0.177940 
1.416862 0.157080 -0.105134 
1.456701 1.727876 0.112368 
1.272464 -2.984513 0.292209 
1.352988 -1.413717 0.048435 
1.449267 0.157080 -0.078038 
1.394898 1.727876 0.232916 
1.273305 -2.984513 0.234597 
1.395938 -1.413717 -0.052110 
1.468662 0.157080 0.015695 
1.318171 1.727876 0.289859 
1.307360 -2.984513 0.146751 
1.424507 -1.413717 -0.109282 
1.444630 0.157080 0.148521 
1.266128 1.727876 0.282852 
1.366296 -2.984513 0.017349 
1.457692 -1.413717 -0.058899 
1.373539 0.157080 0.256608 
1.277859 1.727876 0.214339 
1.405464 -2.984513 -0.080502 
1.467575 -1.413717 0.054270 
1.294933 0.157080 0.296140 
1.326492 1.727876 0.106732 
1.434058 -2.984513 -0.102633 
1.427147 -1.413717 0.185259 
1.266547 0.157080 0.266372 
1.378498 1.727876 -0.009891 
1.463912 -2.984513 -0.033998 
1.352524 -1.413717 0.273015 
1.286144 0.157080 0.191922 
1.413073 1.727876 -0.099496 
1.461572 -2.984513 0.092828 
1.278210 -1.413717 0.295189 
1.344811 0.157080 0.066962 
1.444244 1.727876 -0.087330 
1.406235 -2.984513 0.217990 
1.270992 -1.413717 0.245538 
1.390189 0.157080 -0.036838 
1.467668 1.727876 -0.002805 
1.330589 -2.984513 0.284683 
1.298913 -1.413717 0.164398 
1.420263 0.157080 -0.108139 
1.451622 1.727876 0.129146 
1.268791 -2.984513 0.288538 
1.359431 -1.413717 0.033439 
1.453380 0.157080 -0.069540 
1.384952 1.727876 0.244711 
1.275239 -2.984513 0.225218 
1.400608 -1.413717 -0.065747 
1.468737 0.157080 0.033107 
1.307088 1.727876 0.293524 
1.315846 -2.984513 0.129095 
1.428682 -1.413717 -0.107703 
1.437241 0.157080 0.165625 
1.265454 1.727876 0.276177 
1.371997 -2.984513 0.004371 
1.460907 -1.413717 -0.048295 
1.363777 0.157080 0.265117 
1.281052 1.727876 0.204433 
1.409179 -2.984513 -0.090932 
1.465358 -1.413717 0.072592 
1.286026 0.157080 0.296607 
1.335518 1.727876 0.087378 
1.438902 -2.984513 -0.096075 
1.417515 -1.413717 0.201362 
1.268493 0.157080 0.256744 
1.384077 1.727876 -0.022281 
1.465957 -2.984513 -0.020008 
1.342474 -1.413717 0.278818 
1.291640 0.157080 0.179810 
1.416375 1.727876 -0.104550 
1.457378 -2.984513 0.109899 
1.273102 -1.413717 0.292663 
1.351996 0.157080 0.050714 
1.448643 1.727876 -0.079247 
1.396350 -2.984513 0.231092 
1.273022 -1.413717 0.235979 
1.395226 0.157080 -0.050122 
1.468582 1.727876 0.013248 
1.319784 -2.984513 0.289244 
1.306205 -1.413717 0.149154 
1.423937 0.157080 -0.109296 
1.445605 1.727876 0.146031 
1.266362 -2.984513 0.283685 
1.365444 -1.413717 0.019332 
1.457175 0.157080 -0.060334 
1.374986 1.727876 0.255208 
1.277475 -2.984513 0.215747 
1.404879 -1.413717 -0.078746 
1.467806 0.157080 0.051543 
1.296399 1.727876 0.295924 
1.325120 -2.984513 0.109639 
1.433348 -1.413717 -0.103455 
1.428515 0.157080 0.182788 
1.266319 1.727876 0.267728 
1.377667 -2.984513 -0.008079 
1.463568 -1.413717 -0.035949 
1.353979 0.157080 0.272091 
1.285412 1.727876 0.193605 
1.412585 -2.984513 -0.098583 
1.462122 -1.413717 0.090283 
1.279081 0.157080 0.295468 
1.343689 1.727876 0.069460 
1.443578 -2.984513 -0.088489 
1.407682 -1.413717 0.215966 
1.270678 0.157080 0.246961 
1.389427 1.727876 -0.034940 
1.467487 -2.984513 -0.005072 
1.332137 -1.413717 0.283970 
1.297922 0.157080 0.166479 
1.419751 1.727876 -0.107806 
1.452420 -2.984513 0.126685 
1.269256 -1.413717 0.289143 
1.358517 0.157080 0.035583 
1.452794 1.727876 -0.070821 
1.386415 -2.984513 0.243054 
1.274947 -1.413717 0.226594 
1.399945 0.157080 -0.063756 
1.468783 1.727876 0.030476 
1.308710 -2.984513 0.293054 
1.314538 -1.413717 0.131819 
1.428037 0.157080 -0.108103 
1.438410 1.727876 0.163104 
1.265451 -2.984513 0.277270 
1.371167 -1.413717 0.006224 
1.460471 0.157080 -0.049952 
1.365201 1.727876 0.263978 
1.280513 -2.984513 0.205930 
1.408660 -1.413717 -0.089583 
1.465750 0.157080 0.069947 
1.287206 1.727876 0.296646 
1.334245 -2.984513 0.090136 
1.438199 -1.413717 -0.097119 
1.418946 0.157080 0.199096 
1.268180 1.727876 0.258178 
1.383273 -2.984513 -0.020457 
1.465690 -1.413717 -0.022122 
1.343962 0.157080 0.278015 
1.290785 1.727876 0.181655 
1.415891 -2.984513 -0.103928 
1.458039 -1.413717 0.107424 
1.273767 0.157080 0.293096 
1.350990 1.727876 0.053017 
1.448014 -2.984513 -0.080449 
1.397801 -1.413717 0.229245 
1.272736 0.157080 0.237365 
1.394507 1.727876 -0.048143 
1.468487 -2.984513 0.010826 
1.321391 -1.413717 0.288614 
1.305074 0.157080 0.151512 
1.423375 1.727876 -0.109259 
1.446554 -2.984513 0.143545 
1.266630 -1.413717 0.284484 
1.364585 0.157080 0.021338 
1.456645 1.727876 -0.061744 
1.376439 -2.984513 0.253769 
1.277109 -1.413717 0.217149 
1.404283 0.157080 -0.076941 
1.468013 1.727876 0.048813 
1.297898 -2.984513 0.295671 
1.323744 -1.413717 0.112546 
1.432641 0.157080 -0.104232 
1.429866 1.727876 0.180298 
1.266112 -2.984513 0.269061 
1.376835 -1.413717 -0.006265 
1.463211 0.157080 -0.037867 
1.355428 1.727876 0.271145 
1.284702 -2.984513 0.195264 
1.412096 -1.413717 -0.097620 
1.462654 0.157080 0.087726 
1.279987 1.727876 0.295722 
1.342548 -2.984513 0.071989 
1.442907 -1.413717 -0.089639 
1.409128 0.157080 0.213914 
1.270360 1.727876 0.248388 
1.388659 -2.984513 -0.033054 
1.467294 -1.413717 -0.007318 
1.333677 0.157080 0.283246 
1.296951 1.727876 0.168524 
1.419245 -2.984513 -0.107436 
1.453199 -1.413717 0.124226 
1.269747 0.157080 0.289724 
1.357594 1.727876 0.037744 
1.452201 -2.984513 -0.072087 
1.387876 -1.413717 0.241371 
1.274661 0.157080 0.227967 
1.399275 1.727876 -0.061757 
1.468808 -2.984513 0.027871 
1.310337 -1.413717 0.292558 
1.313251 0.157080 0.134498 
1.427404 1.727876 -0.108445 
1.439548 -2.984513 0.160587 
1.265482 -1.413717 0.278323 
1.370337 0.157080 0.008091 
1.460023 1.727876 -0.051571 
1.366626 -2.984513 0.262804 
1.280000 -1.413717 0.207408 
1.408133 0.157080 -0.088171 
1.466120 1.727876 0.067287 
1.288429 -2.984513 0.296649 
1.332952 -1.413717 0.092925 
1.437492 0.157080 -0.098139 
1.420373 1.727876 0.196795 
1.267874 -2.984513 0.259608 
1.382463 -1.413717 -0.018637 
1.465412 0.157080 -0.024216 
1.345444 1.727876 0.277197 
1.289946 -2.984513 0.183475 
1.415407 -1.413717 -0.103267 
1.458684 0.157080 0.104941 
1.274459 1.727876 0.293508 
1.349969 -2.984513 0.055345 
1.447379 -1.413717 -0.081645 
1.399251 0.157080 0.227373 
1.272447 1.727876 0.238755 
1.393780 -2.984513 -0.046173 
1.468378 -1.413717 0.008430 
1.322992 0.157080 0.287969 
1.303965 1.727876 0.153826 
1.422822 -2.984513 -0.109174 
1.447479 -1.413717 0.141063 
1.266931 0.157080 0.285251 
1.363719 1.727876 0.023366 
1.456106 -2.984513 -0.063131 
1.377896 -1.413717 0.252294 
1.276759 0.157080 0.218545 
1.403676 1.727876 -0.075092 
1.468195 -2.984513 0.046086 
1.299427 -1.413717 0.295382 
1.322368 0.157080 0.115445 
1.431941 1.727876 -0.104960 
1.431195 -2.984513 0.177792 
1.265929 -1.413717 0.270365 
1.376003 0.157080 -0.004449 
1.462843 1.727876 -0.039751 
1.356873 -2.984513 0.270175 
1.284014 -1.413717 0.196897 
1.411604 0.157080 -0.096606 
1.463167 1.727876 0.085156 
1.280929 -2.984513 0.295948 
1.341387 -1.413717 0.074551 
1.442231 0.157080 -0.090779 
1.410573 1.727876 0.211833 
1.270040 -2.984513 0.249819 
1.387885 -1.413717 -0.031180 
1.467090 0.157080 -0.009545 
1.335207 1.727876 0.282513 
1.295997 -2.984513 0.170535 
1.418743 -1.413717 -0.107028 
1.453959 0.157080 0.121769 
1.270262 1.727876 0.290281 
1.356660 -2.984513 0.039924 
1.451603 -1.413717 -0.073341 
1.389336 0.157080 0.239663 
1.274377 1.727876 0.229341 
1.398597 -2.984513 -0.059754 
1.468813 -1.413717 0.025293 
1.311965 0.157080 0.292038 
1.311985 1.727876 0.137130 
1.426782 -2.984513 -0.108727 
1.440657 -1.413717 0.158075 
1.265548 0.157080 0.279336 
1.369506 1.727876 0.009973 
1.459563 -2.984513 -0.053153 
1.368052 -1.413717 0.261593 
1.279512 0.157080 0.208870 
1.407599 1.727876 -0.086697 
1.466467 -2.984513 0.064613 
1.289696 -1.413717 0.296615 
1.331641 0.157080 0.095745 
1.436782 1.727876 -0.099132 
1.421795 -2.984513 0.194462 
1.267575 -1.413717 0.261032 
1.381648 0.157080 -0.016820 
1.465123 1.727876 -0.026289 
1.346921 -2.984513 0.276364 
1.289124 -1.413717 0.185271 
1.414924 0.157080 -0.102566 
1.459314 1.727876 0.102450 
1.275179 -2.984513 0.293898 
1.348932 -1.413717 0.057700 
1.446739 0.157080 -0.082835 
1.400700 1.727876 0.225476 
1.272154 -2.984513 0.240151 
1.393048 -1.413717 -0.044214 
1.468255 0.157080 0.006057 
1.324584 1.727876 0.287310 
1.302877 -2.984513 0.156096 
1.422277 -1.413717 -0.109042 
1.448381 0.157080 0.138584 
1.267262 1.727876 0.285987 
1.362845 -2.984513 0.025417 
1.455556 -1.413717 -0.064496 
1.379357 0.157080 0.250782 
1.276423 1.727876 0.219936 
1.403058 -2.984513 -0.073205 
1.468353 -1.413717 0.043365 
1.300982 0.157080 0.295058 
1.320995 1.727876 0.118330 
1.431247 -2.984513 -0.105636 
1.432501 -1.413717 0.175276 
1.265773 0.157080 0.271639 
1.375171 1.727876 -0.002630 
1.462464 -2.984513 -0.041598 
1.358312 -1.413717 0.269180 
1.283351 0.157080 0.198506 
1.411109 1.727876 -0.095538 
1.463661 -2.984513 0.082575 
1.281909 -1.413717 0.296145 
1.340208 0.157080 0.077147 
1.441550 1.727876 -0.091907 
1.412016 -2.984513 0.209722 
1.269718 -1.413717 0.251253 
1.387106 0.157080 -0.029317 
1.466876 1.727876 -0.011752 
1.336729 -2.984513 0.281769 
1.295062 -1.413717 0.172515 
1.418246 0.157080 -0.106584 
1.454700 1.727876 0.119312 
1.270803 -2.984513 0.290816 
1.355716 -1.413717 0.042122 
1.450999 0.157080 -0.074584 
1.390794 1.727876 0.237932 
1.274096 -2.984513 0.230714 
1.397912 -1.413717 -0.057751 
1.468798 0.157080 0.022743 
1.313592 1.727876 0.291496 
1.310743 -2.984513 0.139714 
1.426172 -1.413717 -0.108951 
1.441736 0.157080 0.155569 
1.265650 1.727876 0.280309 
1.368672 -2.984513 0.011874 
1.459091 -1.413717 -0.054700 
1.369481 0.157080 0.260344 
1.279048 1.727876 0.210317 
1.407055 -2.984513 -0.085160 
1.466790 -1.413717 0.061924 
1.291007 0.157080 0.296544 
1.330313 1.727876 0.098591 
1.436070 -2.984513 -0.100097 
1.423209 -1.413717 0.192096 
1.267287 0.157080 0.262447 
1.380829 1.727876 -0.015006 
1.464822 -2.984513 -0.028341 
1.348394 -1.413717 0.275514 
1.288318 0.157080 0.187044 
1.414441 1.727876 -0.101824 
1.459927 -2.984513 0.099948 
1.275929 -1.413717 0.294268 
1.347879 0.157080 0.060082 
1.446094 1.727876 -0.084019 
1.402149 -2.984513 0.223555 
1.271856 -1.413717 0.241553 
1.392309 0.157080 -0.042266 
1.468118 1.727876 0.003707 
1.326168 -2.984513 0.286639 
1.301811 -1.413717 0.158325 
1.421740 0.157080 -0.108865 
1.449259 1.727876 0.136110 
1.267622 -2.984513 0.286693 
1.361964 -1.413717 0.027488 
1.454998 0.157080 -0.065841 
1.380819 1.727876 0.249237 
1.276099 -2.984513 0.221323 
1.402431 -1.413717 -0.071286 
1.468486 0.157080 0.040656 
1.302559 1.727876 0.294700 
1.319630 -2.984513 0.121191 
1.430562 -1.413717 -0.106257 
1.433781 0.157080 0.172753 
1.265645 1.727876 0.272879 
1.374339 -2.984513 -0.000808 
1.462073 -1.413717 -0.043407 
1.359747 0.157080 0.268158 
1.282713 1.727876 0.200090 
1.410611 -2.984513 -0.094415 
1.464134 -1.413717 0.079982 
1.282929 0.157080 0.296312 
1.339009 1.727876 0.079776 
1.440863 -2.984513 -0.093021 
1.413458 -1.413717 0.207580 
1.269396 0.157080 0.252689 
1.386321 1.727876 -0.027464 
1.466651 -2.984513 -0.013939 
1.338242 -1.413717 0.281014 
1.294143 0.157080 0.174463 
1.417753 1.727876 -0.106104 
1.455425 -2.984513 0.116854 
1.271368 -1.413717 0.291329 
1.354760 0.157080 0.044340 
1.450390 1.727876 -0.075816 
1.392249 -2.984513 0.236176 
1.273816 -1.413717 0.232088 
1.397219 0.157080 -0.055748 
1.468766 1.727876 0.020221 
1.315218 -2.984513 0.290934 
1.309523 -1.413717 0.142251 
1.425573 0.157080 -0.109119 
1.442786 1.727876 0.153068 
1.265787 -2.984513 0.281244 
1.367835 -1.413717 0.013794 
1.458606 0.157080 -0.056215 
1.370914 1.727876 0.259056 
1.278607 -2.984513 0.211751 
1.406501 -1.413717 -0.083563 
1.467090 0.157080 0.059222 
1.292361 1.727876 0.296436 
1.328970 -2.984513 0.101460 
1.435357 -1.413717 -0.101028 
1.424615 0.157080 0.189699 
1.267011 1.727876 0.263851 
1.380006 -2.984513 -0.013194 
1.464510 -1.413717 -0.030369 
1.349861 0.157080 0.274646 
1.287531 1.727876 0.188793 
1.413957 -2.984513 -0.101040 
1.460525 -1.413717 0.097436 
1.276708 0.157080 0.294615 
1.346808 1.727876 0.062492 
1.445443 -2.984513 -0.085198 
1.403597 -1.413717 0.221607 
1.271554 0.157080 0.242960 
1.391563 1.727876 -0.040331 
1.467970 -2.984513 0.001380 
1.327743 -1.413717 0.285956 
1.300766 0.157080 0.160512 
1.421211 1.727876 -0.108645 
1.450116 -2.984513 0.133639 
1.268012 -1.413717 0.287371 
1.361074 0.157080 0.029579 
1.454432 1.727876 -0.067167 
1.382283 -2.984513 0.247660 
1.275787 -1.413717 0.222706 
1.401793 0.157080 -0.069341 
1.468596 1.727876 0.037963 
1.304152 -2.984513 0.294311 
1.318276 -1.413717 0.124024 
1.429886 0.157080 -0.106823 
1.435033 1.727876 0.170227 
1.265548 -2.984513 0.274083 
1.373509 -1.413717 0.001020 
1.461670 0.157080 -0.045175 
1.361177 1.727876 0.267109 
1.282101 -2.984513 0.201650 
1.410108 -1.413717 -0.093235 
1.464588 0.157080 0.077376 
1.283988 1.727876 0.296447 
1.337790 -2.984513 0.082439 
1.440173 -1.413717 -0.094120 
1.414898 0.157080 0.205407 
1.269074 1.727876 0.254126 
1.385531 -2.984513 -0.025621 
1.466415 -1.413717 -0.016106 
1.339748 0.157080 0.280247 
1.293241 1.727876 0.176383 
1.417263 -2.984513 -0.105587 
1.456131 -1.413717 0.114394 
1.271959 0.157080 0.291821 
1.353793 1.727876 0.046578 
1.449776 -2.984513 -0.077039 
1.393703 -1.413717 0.234397 
1.273536 0.157080 0.233464 
1.396519 1.727876 -0.053750 
1.468716 -2.984513 0.017726 
1.316840 -1.413717 0.290352 
1.308326 0.157080 0.144739 
1.424984 1.727876 -0.109230 
1.443809 -2.984513 0.150571 
1.265960 -1.413717 0.282141 
1.366993 0.157080 0.015735 
1.458110 1.727876 -0.057700 
1.372352 -2.984513 0.257729 
1.278188 -1.413717 0.213175 
1.405936 0.157080 -0.081907 
1.467366 1.727876 0.056508 
1.293756 -2.984513 0.296289 
1.327615 -1.413717 0.104347 
1.434644 0.157080 -0.101925 
1.426009 1.727876 0.187274 
1.266750 -2.984513 0.265241 
1.379179 -1.413717 -0.011382 
1.464187 0.157080 -0.032371 
1.351324 1.727876 0.273759 
1.286762 -2.984513 0.190520 
1.413472 -1.413717 -0.100211 
1.461106 0.157080 0.094912 
1.277519 1.727876 0.294940 
1.345720 -2.984513 0.064932 
1.444787 -1.413717 -0.086370 
1.405045 0.157080 0.219633 
1.271247 1.727876 0.244372 
1.390812 -2.984513 -0.038410 
1.467809 -1.413717 -0.000925 
1.329308 0.157080 0.285262 
1.299741 1.727876 0.162660 
1.420688 -2.984513 -0.108383 
1.450951 -1.413717 0.131172 
1.268428 0.157080 0.288022 
1.360176 1.727876 0.031689 
1.453858 -2.984513 -0.068476 
1.383748 -1.413717 0.246054 
1.275483 0.157080 0.224085 
1.401146 1.727876 -0.067376 
1.468682 -2.984513 0.035290 
1.305759 -1.413717 0.293891 
1.316936 0.157080 0.126822 
1.429221 1.727876 -0.107330 
1.436257 -2.984513 0.167701 
1.265483 -1.413717 0.275248 
1.372679 0.157080 0.002855 
1.461256 1.727876 -0.046904 
1.362604 -2.984513 0.266029 
1.281514 -1.413717 0.203186 
1.409601 0.157080 -0.091997 
1.465019 1.727876 0.074757 
1.285089 -2.984513 0.296549 
1.336552 -1.413717 0.085135 
1.439477 0.157080 -0.095201 
1.416335 1.727876 0.203202 
1.268754 -2.984513 0.255563 
1.384736 -1.413717 -0.023786 
1.466168 0.157080 -0.018255 
1.341246 1.727876 0.279468 
1.292356 -2.984513 0.178274 
1.416775 -1.413717 -0.105033 
1.456822 0.157080 0.111930 
1.272576 1.727876 0.292291 
1.352813 -2.984513 0.048838 
1.449157 -1.413717 -0.078253 
1.395156 0.157080 0.232594 
1.273255 1.727876 0.234842 
1.395813 -2.984513 -0.051757 
1.468649 -1.413717 0.015258 
1.318457 0.157080 0.289751 
1.307153 1.727876 0.147181 
1.424405 -2.984513 -0.109288 
1.444805 -1.413717 0.148078 
1.266167 0.157080 0.283003 
1.366146 1.727876 0.017699 
1.457601 -2.984513 -0.059156 
1.373795 -1.413717 0.256362 
1.277789 0.157080 0.214589 
1.405361 1.727876 -0.080194 
1.467618 -2.984513 0.053786 
1.295191 -1.413717 0.296104 
1.326249 0.157080 0.107248 
1.433931 1.727876 -0.102782 
1.427391 -2.984513 0.184822 
1.266505 -1.413717 0.266614 
1.378351 0.157080 -0.009570 
1.463852 1.727876 -0.034346 
1.352783 -2.984513 0.272853 
1.286013 -1.413717 0.192222 
1.412986 0.157080 -0.099337 
1.461671 1.727876 0.092377 
1.278362 -2.984513 0.295240 
1.344613 -1.413717 0.067403 
1.444126 0.157080 -0.087536 
1.406492 1.727876 0.217633 
1.270937 -2.984513 0.245790 
1.390054 -1.413717 -0.036501 
1.467637 0.157080 -0.003208 
1.330864 1.727876 0.284557 
1.298735 -2.984513 0.164770 
1.420172 -1.413717 -0.108082 
1.451765 0.157080 0.128709 
1.268872 1.727876 0.288647 
1.359270 -2.984513 0.033818 
1.453276 -1.413717 -0.069768 
1.385211 0.157080 0.244419 
1.275187 1.727876 0.225462 
1.400491 -2.984513 -0.065394 
1.468746 -1.413717 0.032639 
1.307376 0.157080 0.293443 
1.315613 1.727876 0.129581 
1.428567 -2.984513 -0.107779 
1.437450 -1.413717 0.165177 
1.265451 0.157080 0.276374 
1.371850 1.727876 0.004699 
1.460830 -2.984513 -0.048592 
1.364029 -1.413717 0.264917 
1.280955 0.157080 0.204700 
1.409087 1.727876 -0.090698 
1.465430 -2.984513 0.072124 
1.286232 -1.413717 0.296616 
1.335294 0.157080 0.087865 
1.438777 1.727876 -0.096262 
1.417769 -2.984513 0.200963 
1.268437 -1.413717 0.256999 
1.383935 0.157080 -0.021957 
1.465910 1.727876 -0.020385 
1.342738 -2.984513 0.278677 
1.291487 -1.413717 0.180139 
1.416289 0.157080 -0.104442 
1.457496 1.727876 0.109461 
1.273218 -2.984513 0.292741 
1.351819 -1.413717 0.051121 
1.448532 0.157080 -0.079460 
1.396607 1.727876 0.230767 
1.272971 -2.984513 0.236224 
1.395099 -1.413717 -0.049770 
1.468566 0.157080 0.012816 
1.320070 1.727876 0.289134 
1.306003 -2.984513 0.149576 
1.423836 -1.413717 -0.109293 
1.445775 0.157080 0.145590 
1.266408 1.727876 0.283829 
1.365292 -2.984513 0.019686 
1.457081 -1.413717 -0.060586 
1.375244 0.157080 0.254956 
1.277409 1.727876 0.215996 
1.404774 -2.984513 -0.078429 
1.467845 -1.413717 0.051058 
1.296662 0.157080 0.295882 
1.324876 1.727876 0.110155 
1.433222 -2.984513 -0.103596 
1.428756 -1.413717 0.182348 
1.266280 0.157080 0.267966 
1.377520 1.727876 -0.007757 
1.463505 -2.984513 -0.036291 
1.354236 -1.413717 0.271925 
1.285284 0.157080 0.193901 
1.412499 1.727876 -0.098415 
1.462217 -2.984513 0.089830 
1.279239 -1.413717 0.295515 
1.343488 0.157080 0.069906 
1.443459 1.727876 -0.088694 
1.407938 -2.984513 0.215604 
1.270622 -1.413717 0.247214 
1.389291 0.157080 -0.034604 
1.467453 1.727876 -0.005472 
1.332411 -2.984513 0.283842 
1.297749 -1.413717 0.166844 
1.419661 0.157080 -0.107743 
1.452560 1.727876 0.126249 
1.269341 -2.984513 0.289248 
1.358354 -1.413717 0.035965 
1.452689 0.157080 -0.071046 
1.386674 1.727876 0.242757 
1.274896 -2.984513 0.226837 
1.399827 -1.413717 -0.063402 
1.468789 0.157080 0.030012 
1.308999 1.727876 0.292968 
1.314308 -2.984513 0.132297 
1.427924 -1.413717 -0.108168 
1.438614 0.157080 0.162657 
1.265454 1.727876 0.277460 
1.371020 -2.984513 0.006554 
1.460392 -1.413717 -0.050242 
1.365454 0.157080 0.263772 
1.280421 1.727876 0.206194 
1.408567 -2.984513 -0.089337 
1.465818 -1.413717 0.069476 
1.287419 0.157080 0.296649 
1.334017 1.727876 0.090628 
1.438074 -2.984513 -0.097302 
1.419200 -1.413717 0.198690 
1.268126 0.157080 0.258432 
1.383129 1.727876 -0.020134 
1.465642 -2.984513 -0.022495 
1.344225 -1.413717 0.277871 
1.290635 0.157080 0.181979 
1.415805 1.727876 -0.103813 
1.458154 -2.984513 0.106985 
1.273888 -1.413717 0.293170 
1.350810 0.157080 0.053428 
1.447902 1.727876 -0.080661 
1.398058 -2.984513 0.228915 
1.272685 -1.413717 0.237611 
1.394378 0.157080 -0.047793 
1.468469 1.727876 0.010400 
1.321676 -2.984513 0.288501 
1.304876 -1.413717 0.151926 
1.423276 0.157080 -0.109248 
1.446720 1.727876 0.143104 
1.266681 -2.984513 0.284623 
1.364432 -1.413717 0.021696 
1.456550 0.157080 -0.061991 
1.376697 1.727876 0.253510 
1.277046 -2.984513 0.217397 
1.404176 -1.413717 -0.076616 
1.468047 0.157080 0.048329 
1.298167 1.727876 0.295622 
1.323500 -2.984513 0.113061 
1.432517 -1.413717 -0.104364 
1.430103 0.157080 0.179855 
1.266077 1.727876 0.269294 
1.376688 -2.984513 -0.005943 
1.463147 -1.413717 -0.038204 
1.355685 0.157080 0.270975 
1.284578 1.727876 0.195555 
1.412009 -2.984513 -0.097444 
1.462746 -1.413717 0.087271 
1.280151 0.157080 0.295764 
1.342343 1.727876 0.072441 
1.442788 -2.984513 -0.089842 
1.409384 -1.413717 0.213547 
1.270304 0.157080 0.248641 
1.388522 1.727876 -0.032721 
1.467259 -2.984513 -0.007714 
1.333949 -1.413717 0.283117 
1.296781 0.157080 0.168883 
1.419156 1.727876 -0.107366 
1.453335 -2.984513 0.123790 
1.269836 -1.413717 0.289824 
1.357429 0.157080 0.038129 
1.452096 1.727876 -0.072311 
1.388135 -2.984513 0.241070 
1.274610 -1.413717 0.228211 
1.399155 0.157080 -0.061402 
1.468810 1.727876 0.027412 
1.310625 -2.984513 0.292468 
1.313025 -1.413717 0.134968 
1.427293 0.157080 -0.108499 
1.439747 1.727876 0.160141 
1.265491 -2.984513 0.278505 
1.370190 -1.413717 0.008423 
1.459942 0.157080 -0.051854 
1.366878 1.727876 0.262592 
1.279912 -2.984513 0.207669 
1.408039 -1.413717 -0.087914 
1.466183 0.157080 0.066814 
1.288650 1.727876 0.296646 
1.332721 -2.984513 0.093423 
1.437366 -1.413717 -0.098317 
1.420626 0.157080 0.196384 
1.267820 1.727876 0.259861 
1.382318 -2.984513 -0.018315 
1.465362 -1.413717 -0.024585 
1.345706 0.157080 0.277050 
1.289799 1.727876 0.183795 
1.415321 -2.984513 -0.103145 
1.458797 -1.413717 0.104500 
1.436034 0.188496 0.132211 
1.239993 1.759292 0.297073 
1.334983 -2.953097 0.064718 
1.439281 -1.382301 -0.056782 
1.368317 0.188496 0.247636 
1.240662 1.759292 0.241600 
1.385151 -2.953097 -0.034003 
1.452734 -1.382301 0.037657 
1.287300 0.188496 0.298480 
1.280878 1.759292 0.158806 
1.416960 -2.953097 -0.089177 
1.422258 -1.382301 0.167302 
