1.001556 -2.576106 0.219204 
0.937908 -1.005310 0.052072 
1.229185 0.565487 0.003216 
1.149621 2.136283 0.159307 
0.936578 -2.576106 0.162651 
1.063873 -1.005310 0.038752 
1.248852 0.565487 0.036048 
1.050021 2.136283 0.218662 
0.915415 -2.576106 0.073857 
1.188661 -1.005310 0.008658 
1.197124 0.565487 0.112625 
0.965181 2.136283 0.202458 
0.990087 -2.576106 0.046774 
1.244665 -1.005310 0.013675 
1.103961 0.565487 0.191903 
0.925282 2.136283 0.122818 
1.115761 -2.576106 0.030103 
1.234508 -1.005310 0.062096 
1.015851 0.565487 0.221214 
0.927083 2.136283 0.056099 
1.220223 -2.576106 0.002788 
1.163926 -1.005310 0.146632 
0.942731 0.565487 0.175087 
1.045137 2.136283 0.041360 
1.249743 -2.576106 0.029273 
1.063121 -1.005310 0.213803 
0.916622 0.565487 0.085121 
1.170740 2.136283 0.014254 
1.209121 -2.576106 0.097991 
0.978030 -1.005310 0.210849 
0.966823 0.565487 0.048383 
1.239940 2.136283 0.008305 
1.122547 -2.576106 0.179764 
0.929282 -1.005310 0.139251 
1.094075 0.565487 0.034409 
1.241788 2.136283 0.050261 
1.030174 -2.576106 0.221473 
0.919929 -1.005310 0.061943 
1.208976 0.565487 0.004046 
1.177864 2.136283 0.133116 
0.950666 -2.576106 0.187011 
1.023811 -1.005310 0.043984 
1.248604 0.565487 0.022761 
1.078671 2.136283 0.206234 
0.919863 -2.576106 0.099684 
1.148609 -1.005310 0.021285 
1.220786 0.565487 0.082331 
0.993558 2.136283 0.217139 
0.946022 -2.576106 0.050528 
1.233250 -1.005310 0.004328 
1.141133 0.565487 0.166155 
0.933872 2.136283 0.155323 
1.073619 -2.576106 0.037433 
1.247224 -1.005310 0.040225 
1.043521 0.565487 0.220156 
0.916040 2.136283 0.069261 
1.196244 -2.576106 0.006619 
1.190812 -1.005310 0.119686 
0.959732 0.565487 0.197568 
1.001833 2.136283 0.045928 
1.246380 -2.576106 0.016667 
1.095001 -1.005310 0.197272 
0.923368 0.565487 0.114719 
1.126951 2.136283 0.027377 
1.230253 -2.576106 0.068639 
1.008339 -1.005310 0.220412 
0.932227 0.565487 0.053755 
1.225236 2.136283 0.002768 
1.156495 -2.576106 0.153398 
0.939257 -1.005310 0.168619 
1.055312 0.565487 0.039938 
1.249595 2.136283 0.032768 
1.055907 -2.576106 0.216744 
0.915624 -1.005310 0.078659 
1.180924 0.565487 0.010994 
1.202704 2.136283 0.106016 
0.970746 -2.576106 0.206548 
0.979271 -1.005310 0.047509 
1.242706 0.565487 0.011087 
1.112434 2.136283 0.186532 
0.927095 -2.576106 0.130372 
1.105623 -1.005310 0.032284 
1.238051 0.565487 0.056436 
1.022588 2.136283 0.221521 
0.923341 -2.576106 0.058634 
1.215181 -1.005310 0.003209 
1.170506 0.565487 0.140360 
0.946277 2.136283 0.180774 
1.035363 -2.576106 0.042652 
1.249379 -1.005310 0.026196 
1.070204 0.565487 0.210499 
0.918026 2.136283 0.091741 
1.160540 -2.576106 0.017553 
1.214804 -1.005310 0.090523 
0.985243 0.565487 0.214190 
0.956259 2.136283 0.049285 
1.236988 -2.576106 0.006146 
1.131611 -1.005310 0.173337 
0.931368 0.565487 0.147112 
1.084085 2.136283 0.035971 
1.244699 -2.576106 0.045182 
1.036681 -1.005310 0.221073 
0.917652 0.565487 0.065216 
1.203149 2.136283 0.005081 
1.184164 -2.576106 0.126719 
0.954803 -1.005310 0.192219 
1.013436 0.565487 0.044981 
1.247691 2.136283 0.019809 
1.086330 -2.576106 0.202156 
0.921517 -1.005310 0.106783 
1.138234 0.565487 0.024328 
1.225532 2.136283 0.075594 
1.000683 -2.576106 0.219013 
0.938717 -1.005310 0.051882 
1.229657 0.565487 0.003307 
1.148718 2.136283 0.160058 
0.936262 -2.576106 0.161870 
1.064944 -1.005310 0.038605 
1.248714 0.565487 0.036484 
1.049296 2.136283 0.218861 
0.915438 -2.576106 0.073306 
1.189559 -1.005310 0.008400 
1.196425 0.565487 0.113428 
0.964534 2.136283 0.201928 
0.991420 -2.576106 0.046682 
1.244881 -1.005310 0.014005 
1.102932 0.565487 0.192536 
0.925062 2.136283 0.121893 
1.117021 -2.576106 0.029812 
1.234048 -1.005310 0.062816 
1.015009 0.565487 0.221150 
0.927605 2.136283 0.055811 
1.220819 -2.576106 0.002760 
1.163098 -1.005310 0.147404 
0.942314 0.565487 0.174368 
1.046318 2.136283 0.041197 
1.249759 -2.576106 0.029661 
1.062273 -1.005310 0.214175 
0.916475 0.565487 0.084341 
1.171958 2.136283 0.013860 
1.208398 -2.576106 0.098917 
0.977163 -1.005310 0.210390 
0.968208 0.565487 0.048280 
1.240280 2.136283 0.008603 
1.121397 -2.576106 0.180553 
0.929029 -1.005310 0.138248 
1.095362 0.565487 0.034191 
1.241388 2.136283 0.050934 
1.029333 -2.576106 0.221499 
0.920268 -1.005310 0.061552 
1.209691 0.565487 0.003936 
1.177050 2.136283 0.133928 
0.950160 -2.576106 0.186329 
1.025117 -1.005310 0.043845 
1.248704 0.565487 0.023141 
1.077711 2.136283 0.206731 
0.919654 -2.576106 0.098788 
1.149938 -1.005310 0.020880 
1.220149 0.565487 0.083219 
0.992638 2.136283 0.216855 
0.947060 -2.576106 0.050375 
1.233685 -1.005310 0.004495 
1.140120 0.565487 0.166942 
0.933583 2.136283 0.154450 
1.074745 -2.576106 0.037280 
1.246986 -1.005310 0.040737 
1.042780 0.565487 0.220286 
0.916170 2.136283 0.068787 
1.197042 -2.576106 0.006425 
1.190091 -1.005310 0.120467 
0.959162 0.565487 0.196995 
1.003130 2.136283 0.045828 
1.246544 -2.576106 0.017009 
1.094024 -1.005310 0.197838 
0.923160 0.565487 0.113829 
1.128199 2.136283 0.027054 
1.229753 -2.576106 0.069390 
1.007496 -1.005310 0.220288 
0.932877 0.565487 0.053525 
1.225756 2.136283 0.002799 
1.155652 -2.576106 0.154142 
0.938901 -1.005310 0.167885 
1.056405 0.565487 0.039785 
1.249535 2.136283 0.033167 
1.055145 -2.576106 0.217019 
0.915560 -1.005310 0.078009 
1.181963 0.565487 0.010670 
1.201996 2.136283 0.106874 
0.970000 -2.576106 0.206044 
0.980654 -1.005310 0.047416 
1.242978 0.565487 0.011410 
1.111336 2.136283 0.187243 
0.926860 -2.576106 0.129400 
1.106911 -1.005310 0.032023 
1.237615 0.565487 0.057142 
1.021736 2.136283 0.221501 
0.923774 -2.576106 0.058292 
1.215844 -1.005310 0.003137 
1.169677 0.565487 0.141162 
0.945809 2.136283 0.180062 
1.036628 -2.576106 0.042492 
1.249445 -1.005310 0.026583 
1.069282 0.565487 0.210946 
0.917831 2.136283 0.090874 
1.161863 -2.576106 0.017129 
1.214101 -1.005310 0.091465 
0.984313 0.565487 0.213804 
0.957529 2.136283 0.049162 
1.237382 -2.576106 0.006393 
1.130489 -1.005310 0.174153 
0.931097 0.565487 0.146142 
1.085312 2.136283 0.035790 
1.244363 -2.576106 0.045790 
1.035883 -1.005310 0.221143 
0.917896 0.565487 0.064788 
1.203897 2.136283 0.004935 
1.183390 -2.576106 0.127517 
0.954271 -1.005310 0.191586 
1.014740 0.565487 0.044865 
1.247817 2.136283 0.020173 
1.085364 -2.576106 0.202682 
0.921310 -1.005310 0.105893 
1.139520 0.565487 0.023963 
1.224965 2.136283 0.076411 
0.999805 -2.576106 0.218812 
0.939549 -1.005310 0.051697 
1.230124 0.565487 0.003406 
1.147805 2.136283 0.160812 
0.935950 -2.576106 0.161080 
1.066019 -1.005310 0.038459 
1.248564 0.565487 0.036927 
1.048573 2.136283 0.219052 
0.915473 -2.576106 0.072765 
1.190443 -1.005310 0.008151 
1.195725 0.565487 0.114227 
0.963898 2.136283 0.201394 
0.992748 -2.576106 0.046589 
1.245091 -1.005310 0.014336 
1.101911 0.565487 0.193160 
0.924844 2.136283 0.120975 
1.118278 -2.576106 0.029517 
1.233585 -1.005310 0.063539 
1.014168 0.565487 0.221080 
0.928140 2.136283 0.055529 
1.221406 -2.576106 0.002739 
1.162271 -1.005310 0.148171 
0.941905 0.565487 0.173648 
1.047488 2.136283 0.041035 
1.249767 -2.576106 0.030049 
1.061436 -1.005310 0.214536 
0.916336 0.565487 0.083574 
1.173157 2.136283 0.013472 
1.207675 -2.576106 0.099837 
0.976308 -1.005310 0.209924 
0.969598 0.565487 0.048179 
1.240612 2.136283 0.008905 
1.120250 -2.576106 0.181336 
0.928778 -1.005310 0.137246 
1.096651 0.565487 0.033967 
1.240983 2.136283 0.051613 
1.028489 -2.576106 0.221519 
0.920619 -1.005310 0.061166 
1.210401 0.565487 0.003829 
1.176233 2.136283 0.134741 
0.949657 -2.576106 0.185642 
1.026420 -1.005310 0.043704 
1.248802 0.565487 0.023522 
1.076753 2.136283 0.207224 
0.919445 -2.576106 0.097892 
1.151271 -1.005310 0.020471 
1.219503 0.565487 0.084116 
0.991714 2.136283 0.216559 
0.948126 -2.576106 0.050226 
1.234116 -1.005310 0.004672 
1.139093 0.565487 0.167735 
0.933297 2.136283 0.153565 
1.075882 -2.576106 0.037125 
1.246737 -1.005310 0.041259 
1.042034 0.565487 0.220408 
0.916312 2.136283 0.068318 
1.197831 -2.576106 0.006236 
1.189364 -1.005310 0.121249 
0.958597 0.565487 0.196417 
1.004427 2.136283 0.045728 
1.246704 -2.576106 0.017353 
1.093049 -1.005310 0.198398 
0.922952 0.565487 0.112941 
1.129450 2.136283 0.026727 
1.229246 -2.576106 0.070147 
1.006650 -1.005310 0.220156 
0.933544 0.565487 0.053299 
1.226269 2.136283 0.002837 
1.154803 -2.576106 0.154885 
0.938551 -1.005310 0.167148 
1.057491 0.565487 0.039633 
1.249466 2.136283 0.033570 
1.054391 -2.576106 0.217285 
0.915507 -1.005310 0.077372 
1.182982 0.565487 0.010355 
1.201290 2.136283 0.107724 
0.969267 -2.576106 0.205538 
0.982031 -1.005310 0.047323 
1.243242 0.565487 0.011733 
1.110248 2.136283 0.187944 
0.926627 -2.576106 0.128434 
1.108197 -1.005310 0.031758 
1.237176 0.565487 0.057851 
1.020885 2.136283 0.221476 
0.924219 -2.576106 0.057956 
1.216499 -1.005310 0.003071 
1.168848 0.565487 0.141962 
0.945347 2.136283 0.179348 
1.037884 -2.576106 0.042331 
1.249506 -1.005310 0.026971 
1.068368 0.565487 0.211384 
0.917640 2.136283 0.090015 
1.163178 -2.576106 0.016705 
1.213392 -1.005310 0.092408 
0.983386 0.565487 0.213407 
0.958820 2.136283 0.049042 
1.237770 -2.576106 0.006648 
1.129359 -1.005310 0.174969 
0.930830 0.565487 0.145164 
1.086550 2.136283 0.035605 
1.244017 -2.576106 0.046408 
1.035077 -1.005310 0.221208 
1.162762 0.596903 0.124250 
0.937648 2.167699 0.169994 
1.011962 -2.544690 0.025467 
1.237580 -0.973894 0.021656 
1.060200 0.596903 0.192850 
0.909272 2.167699 0.077644 
1.136890 -2.544690 0.011142 
1.207462 -0.973894 0.078143 
0.977082 0.596903 0.202818 
0.937566 2.167699 0.028289 
1.221508 -2.544690 0.002699 
1.123915 -0.973894 0.154828 
0.922391 0.596903 0.136050 
1.060361 2.167699 0.022350 
1.235532 -2.544690 0.038458 
1.026004 -0.973894 0.206398 
0.906977 0.596903 0.046961 
1.183755 2.167699 0.001150 
1.176474 -2.544690 0.111829 
0.946082 -0.973894 0.181463 
0.990750 0.596903 0.026210 
1.235121 2.167699 0.015674 
1.076717 -2.544690 0.183984 
0.912599 -0.973894 0.093522 
1.114514 0.596903 0.015765 
1.217596 2.167699 0.065168 
0.991563 -2.544690 0.206632 
0.923518 -0.973894 0.031184 
1.213184 0.596903 0.000214 
1.140542 2.167699 0.142727 
0.927317 -2.544690 0.150568 
1.041956 -0.973894 0.023504 
1.238449 0.596903 0.031161 
1.038197 2.167699 0.203086 
0.905900 -2.544690 0.056391 
1.168762 -0.973894 0.003844 
1.188790 0.596903 0.099565 
0.955996 2.167699 0.191117 
0.969602 -2.544690 0.026645 
1.231314 -0.973894 0.010148 
1.094117 0.596903 0.173915 
0.916075 2.167699 0.109636 
1.093056 -2.544690 0.019247 
1.225700 -0.973894 0.053874 
1.005276 0.596903 0.207868 
0.914658 2.167699 0.035967 
1.203085 -2.544690 -0.000386 
1.155118 -0.973894 0.130864 
0.933610 0.596903 0.163373 
1.023012 2.167699 0.024819 
1.238434 -2.544690 0.024940 
1.051850 -0.973894 0.197085 
0.907623 0.596903 0.069399 
1.148999 2.167699 0.008350 
1.201137 -2.544690 0.085770 
0.969126 -0.973894 0.199431 
0.947813 0.596903 0.027414 
1.225434 2.167699 0.004926 
1.113673 -2.544690 0.161688 
0.920053 -0.973894 0.127091 
1.071225 0.596903 0.021584 
1.232674 2.167699 0.043319 
1.019100 -2.544690 0.207338 
0.908847 -0.973894 0.042757 
1.190792 0.596903 0.000323 
1.169405 2.167699 0.118340 
0.941504 -2.544690 0.175622 
1.001935 -0.973894 0.025892 
1.236548 0.596903 0.018780 
1.067923 2.167699 0.188778 
0.910839 -2.544690 0.085151 
1.126155 -0.973894 0.013469 
1.212550 0.596903 0.071754 
0.984062 2.167699 0.205005 
0.930118 -2.544690 0.029442 
1.217735 -0.973894 0.001256 
1.132177 0.596903 0.148988 
0.924601 2.167699 0.143253 
1.051480 -2.544690 0.022897 
1.237310 -0.973894 0.034769 
1.031772 0.596903 0.205121 
0.906086 2.167699 0.051076 
1.177114 -2.544690 0.002207 
1.182358 -0.973894 0.106145 
0.950451 0.596903 0.186182 
0.980900 2.167699 0.026417 
1.233549 -2.544690 0.013043 
1.084673 -0.973894 0.179478 
0.914187 0.596903 0.100960 
1.104454 2.167699 0.017529 
1.221576 -2.544690 0.059745 
0.998007 -0.973894 0.207471 
0.918889 0.596903 0.033168 
1.208737 2.167699 -0.000266 
1.147466 -2.544690 0.137238 
0.930049 -0.973894 0.156654 
1.033362 0.596903 0.024101 
1.238760 2.167699 0.028209 
1.044257 -2.544690 0.200637 
0.906406 -0.973894 0.061985 
1.160160 0.596903 0.005750 
1.194557 2.167699 0.093309 
0.961723 -2.544690 0.195235 
0.959285 -0.973894 0.026912 
1.228830 0.596903 0.007613 
1.103109 2.167699 0.168415 
0.917876 -2.544690 0.117739 
1.082750 -0.973894 0.020508 
1.229141 0.596903 0.048781 
1.011816 2.167699 0.207812 
0.911584 -2.544690 0.038948 
1.197505 -0.973894 -0.000186 
1.161911 0.596903 0.124995 
0.937178 2.167699 0.169264 
1.013218 -2.544690 0.025403 
1.237694 -0.973894 0.022022 
1.059241 0.596903 0.193347 
0.909077 2.167699 0.076703 
1.138257 -2.544690 0.010833 
1.206782 -0.973894 0.078980 
0.976189 0.596903 0.202488 
0.938619 2.167699 0.028169 
1.221966 -2.544690 0.002918 
1.122813 -0.973894 0.155584 
0.922122 0.596903 0.135089 
1.061529 2.167699 0.022275 
1.235256 -2.544690 0.038964 
1.025257 -0.973894 0.206528 
0.907140 0.596903 0.046471 
1.184559 2.167699 0.001040 
1.175710 -2.544690 0.112548 
0.945556 -0.973894 0.180839 
0.991992 0.596903 0.026180 
1.235296 2.167699 0.016013 
1.075729 -2.544690 0.184531 
0.912402 -0.973894 0.092590 
1.115793 0.596903 0.015525 
1.217066 2.167699 0.065875 
0.990742 -2.544690 0.206489 
0.924174 -0.973894 0.030964 
1.213713 0.596903 0.000302 
1.139645 2.167699 0.143418 
0.926997 -2.544690 0.149781 
1.043017 -0.973894 0.023434 
1.238365 0.596903 0.031544 
1.037466 2.167699 0.203349 
0.905880 -2.544690 0.055750 
1.169759 -0.973894 0.003635 
1.188071 0.596903 0.100321 
0.955332 2.167699 0.190580 
0.970884 -2.544690 0.026617 
1.231592 -0.973894 0.010470 
1.093026 0.596903 0.174570 
0.915857 2.167699 0.108642 
1.094343 -2.544690 0.019069 
1.225253 -0.973894 0.054524 
1.004457 0.596903 0.207849 
0.915089 2.167699 0.035623 
1.203753 -2.544690 -0.000392 
1.154262 -0.973894 0.131592 
0.933185 0.596903 0.162624 
1.024211 2.167699 0.024739 
1.238502 -2.544690 0.025307 
1.050957 -0.973894 0.197522 
0.907459 0.596903 0.068517 
1.150314 2.167699 0.008042 
1.200405 -2.544690 0.086630 
0.968257 -0.973894 0.198995 
0.949058 0.596903 0.027342 
1.225844 2.167699 0.005210 
1.112489 -2.544690 0.162458 
0.919801 -0.973894 0.126050 
1.072493 0.596903 0.021481 
1.232306 2.167699 0.043906 
1.018299 -2.544690 0.207413 
0.909112 -0.973894 0.042310 
1.191560 0.596903 0.000251 
1.168583 2.167699 0.119079 
0.941008 -2.544690 0.174933 
1.003197 -0.973894 0.025847 
1.236690 0.596903 0.019137 
1.066944 2.167699 0.189301 
0.910641 -2.544690 0.084207 
1.127489 -0.973894 0.013190 
1.211941 0.596903 0.072531 
0.983198 2.167699 0.204771 
0.930968 -2.544690 0.029277 
1.218223 -0.973894 0.001410 
1.131184 0.596903 0.149707 
0.924315 2.167699 0.142387 
1.052566 -2.544690 0.022830 
1.237127 -0.973894 0.035204 
1.031058 0.596903 0.205307 
0.906159 2.167699 0.050532 
1.177981 -2.544690 0.002055 
1.181632 -0.973894 0.106863 
0.949878 0.596903 0.185608 
0.982144 2.167699 0.026392 
1.233766 -2.544690 0.013369 
1.083655 -0.973894 0.180064 
0.913983 0.596903 0.100015 
1.105718 2.167699 0.017320 
1.221095 -2.544690 0.060413 
0.997199 -0.973894 0.207392 
0.919420 0.596903 0.032893 
1.209324 2.167699 -0.000226 
1.146607 -2.544690 0.137934 
0.929684 -0.973894 0.155899 
1.034469 0.596903 0.024023 
1.238754 2.167699 0.028575 
1.043463 -2.544690 0.200981 
0.906310 -0.973894 0.061229 
1.161313 0.596903 0.005486 
1.193825 2.167699 0.094122 
0.960956 -2.544690 0.194732 
0.960591 -0.973894 0.026872 
1.229170 0.596903 0.007928 
1.101948 2.167699 0.169136 
0.917643 -2.544690 0.116701 
1.084052 -0.973894 0.020365 
1.228720 0.596903 0.049414 
1.010992 2.167699 0.207838 
0.911938 -2.544690 0.038550 
1.198231 -0.973894 -0.000225 
1.161059 0.596903 0.125740 
0.936712 2.167699 0.168531 
1.014471 -2.544690 0.025336 
1.237804 -0.973894 0.022389 
1.058288 0.596903 0.193839 
0.908884 2.167699 0.075764 
1.139623 -2.544690 0.010523 
1.206094 -0.973894 0.079823 
0.975294 0.596903 0.202146 
0.939697 2.167699 0.028055 
1.222421 -2.544690 0.003144 
1.121699 -0.973894 0.156345 
0.921855 0.596903 0.134117 
1.062708 2.167699 0.022198 
1.234968 -2.544690 0.039480 
1.024504 -0.973894 0.206652 
0.907315 0.596903 0.045986 
1.185358 2.167699 0.000934 
1.174939 -2.544690 0.113268 
0.945034 -0.973894 0.180208 
0.993235 0.596903 0.026150 
1.235468 2.167699 0.016354 
1.074743 -2.544690 0.185076 
0.912205 -0.973894 0.091658 
1.117077 0.596903 0.015282 
1.216527 2.167699 0.066588 
0.989917 -2.544690 0.206337 
0.924850 -0.973894 0.030751 
1.214236 0.596903 0.000397 
1.138740 2.167699 0.144109 
0.926682 -2.544690 0.148988 
1.044076 -0.973894 0.023364 
1.238270 0.596903 0.031932 
1.036740 2.167699 0.203603 
0.905870 -2.544690 0.055122 
1.170738 -0.973894 0.003432 
1.187353 0.596903 0.101071 
0.954680 2.167699 0.190040 
0.972162 -2.544690 0.026590 
1.231863 -0.973894 0.010792 
1.091944 0.596903 0.175215 
0.915641 2.167699 0.107655 
1.095627 -2.544690 0.018888 
1.224802 -0.973894 0.055175 
1.003640 0.596903 0.207824 
0.915529 2.167699 0.035287 
1.204413 -2.544690 -0.000393 
1.153406 -0.973894 0.132315 
0.932767 0.596903 0.161874 
1.025400 2.167699 0.024659 
1.238562 -2.544690 0.025673 
1.050074 -0.973894 0.197949 
0.907301 0.596903 0.067646 
1.151614 2.167699 0.007737 
1.199670 -2.544690 0.087487 
0.967396 -0.973894 0.198550 
0.950316 0.596903 0.027274 
1.226247 2.167699 0.005498 
1.111303 -2.544690 0.163225 
0.919552 -0.973894 0.125006 
1.073768 0.596903 0.021374 
1.231929 2.167699 0.044501 
1.017494 -2.544690 0.207482 
0.909388 -0.973894 0.041869 
1.192324 0.596903 0.000183 
1.167756 2.167699 0.119821 
0.940515 -2.544690 0.174238 
1.004460 -0.973894 0.025800 
1.236828 0.596903 0.019496 
1.065966 2.167699 0.189821 
0.910443 -2.544690 0.083263 
1.128829 -0.973894 0.012906 
1.211323 0.596903 0.073316 
0.982330 2.167699 0.204525 
0.931843 -2.544690 0.029118 
1.218706 -0.973894 0.001571 
1.130178 0.596903 0.150430 
0.924031 2.167699 0.141509 
1.053660 -2.544690 0.022764 
1.236932 -0.973894 0.035647 
1.030341 0.596903 0.205485 
0.906244 2.167699 0.049997 
1.178838 -2.544690 0.001908 
1.180902 -0.973894 0.107579 
0.949312 0.596903 0.185029 
0.983386 2.167699 0.026367 
1.233977 -2.544690 0.013697 
1.082643 -0.973894 0.180644 
0.913781 0.596903 0.099074 
1.106981 2.167699 0.017107 
1.220609 -2.544690 0.061085 
0.996391 -0.973894 0.207306 
0.919966 0.596903 0.032626 
1.209902 2.167699 -0.000181 
1.145746 -2.544690 0.138628 
0.929326 -0.973894 0.155141 
1.035567 0.596903 0.023945 
1.238739 2.167699 0.028942 
1.042679 -2.544690 0.201316 
0.906223 -0.973894 0.060488 
1.162446 0.596903 0.005230 
1.193094 2.167699 0.094928 
0.960202 -2.544690 0.194224 
0.961897 -0.973894 0.026834 
1.229503 0.596903 0.008245 
1.100794 2.167699 0.169850 
0.917411 -2.544690 0.115667 
1.085354 -0.973894 0.020217 
1.228295 0.596903 0.050050 
1.010167 2.167699 0.207859 
0.912302 -2.544690 0.038158 
1.198951 -0.973894 -0.000260 
1.160205 0.596903 0.126484 
0.936251 2.167699 0.167795 
1.015720 -2.544690 0.025267 
1.237910 -0.973894 0.022757 
1.057339 0.596903 0.194326 
0.908693 2.167699 0.074828 
1.140989 -2.544690 0.010211 
1.205398 -0.973894 0.080670 
0.974399 0.596903 0.201790 
0.940800 2.167699 0.027947 
1.222870 -2.544690 0.003379 
1.120572 -0.973894 0.157109 
0.921590 0.596903 0.133133 
1.063900 2.167699 0.022119 
1.234669 -2.544690 0.040005 
1.023744 -0.973894 0.206769 
0.907501 0.596903 0.045507 
1.186153 2.167699 0.000833 
1.174161 -2.544690 0.113991 
0.944516 -0.973894 0.179570 
0.994481 0.596903 0.026117 
1.235635 2.167699 0.016697 
1.073758 -2.544690 0.185617 
0.912008 -0.973894 0.090725 
1.118366 0.596903 0.015034 
1.215980 2.167699 0.067309 
0.989087 -2.544690 0.206175 
0.925545 -0.973894 0.030545 
1.214754 0.596903 0.000499 
1.137826 2.167699 0.144803 
0.926371 -2.544690 0.148188 
1.045135 -0.973894 0.023295 
1.238165 0.596903 0.032324 
1.036019 2.167699 0.203848 
0.905870 -2.544690 0.054506 
1.171701 -0.973894 0.003236 
1.186635 0.596903 0.101816 
0.954040 2.167699 0.189496 
0.973434 -2.544690 0.026564 
1.232126 -0.973894 0.011115 
1.090871 0.596903 0.175853 
0.915426 2.167699 0.106673 
1.096907 -2.544690 0.018703 
1.224348 -0.973894 0.055828 
1.002824 0.596903 0.207793 
0.915980 2.167699 0.034958 
1.205063 -2.544690 -0.000390 
1.152551 -0.973894 0.133035 
0.932355 0.596903 0.161124 
1.026578 2.167699 0.024578 
1.238614 -2.544690 0.026039 
1.049203 -0.973894 0.198367 
0.907150 0.596903 0.066788 
1.152899 2.167699 0.007436 
1.198934 -2.544690 0.088341 
0.966545 -0.973894 0.198095 
0.951587 0.596903 0.027211 
1.226642 2.167699 0.005792 
1.110115 -2.544690 0.163988 
0.919304 -0.973894 0.123958 
1.075050 0.596903 0.021263 
1.231546 2.167699 0.045102 
1.016684 -2.544690 0.207546 
0.909675 -0.973894 0.041432 
1.193083 0.596903 0.000119 
1.166925 2.167699 0.120565 
0.940024 -2.544690 0.173536 
1.005724 -0.973894 0.025750 
1.236963 0.596903 0.019857 
1.064989 2.167699 0.190339 
0.910246 -2.544690 0.082317 
1.130174 -0.973894 0.012619 
1.210695 0.596903 0.074109 
0.981457 2.167699 0.204268 
0.932743 -2.544690 0.028964 
1.219187 -0.973894 0.001741 
1.129158 0.596903 0.151158 
0.923749 2.167699 0.140620 
1.054762 -2.544690 0.022696 
1.236725 -0.973894 0.036098 
1.029621 0.596903 0.205656 
0.906339 2.167699 0.049469 
1.179685 -2.544690 0.001768 
1.180169 -0.973894 0.108294 
0.948754 0.596903 0.184444 
0.984626 2.167699 0.026342 
1.234182 -2.544690 0.014026 
1.081636 -0.973894 0.181218 
0.913580 0.596903 0.098135 
1.108244 2.167699 0.016890 
1.220117 -2.544690 0.061760 
0.995583 -0.973894 0.207213 
0.920525 0.596903 0.032366 
1.210473 2.167699 -0.000129 
1.144881 -2.544690 0.139320 
0.928974 -0.973894 0.154380 
1.036657 0.596903 0.023869 
1.238715 2.167699 0.029310 
1.041904 -2.544690 0.201639 
0.906145 -0.973894 0.059762 
1.163558 0.596903 0.004980 
1.192365 2.167699 0.095726 
0.959462 -2.544690 0.193711 
0.963201 -0.973894 0.026798 
1.229827 0.596903 0.008563 
1.099649 2.167699 0.170555 
0.917182 -2.544690 0.114639 
1.086655 -0.973894 0.020065 
1.227866 0.596903 0.050688 
1.009342 2.167699 0.207874 
0.912675 -2.544690 0.037772 
1.199664 -0.973894 -0.000291 
1.159350 0.596903 0.127227 
0.935793 2.167699 0.167056 
1.016964 -2.544690 0.025195 
1.238012 -0.973894 0.023124 
1.056396 0.596903 0.194807 
0.908504 2.167699 0.073897 
1.142353 -2.544690 0.009897 
1.204695 -0.973894 0.081523 
0.973504 0.596903 0.201423 
0.941927 2.167699 0.027844 
1.223315 -2.544690 0.003621 
1.119433 -0.973894 0.157876 
0.921326 0.596903 0.132138 
1.065105 2.167699 0.022037 
1.234359 -2.544690 0.040540 
1.022978 -0.973894 0.206880 
0.907699 0.596903 0.045032 
1.186943 2.167699 0.000737 
1.173377 -2.544690 0.114717 
0.944002 -0.973894 0.178924 
0.995730 0.596903 0.026084 
1.235798 2.167699 0.017042 
1.072775 -2.544690 0.186155 
0.911812 -0.973894 0.089790 
1.119661 0.596903 0.014782 
1.215425 2.167699 0.068037 
0.988254 -2.544690 0.206004 
0.926260 -0.973894 0.030344 
1.215267 0.596903 0.000608 
1.136903 2.167699 0.145499 
0.926064 -2.544690 0.147380 
1.046195 -0.973894 0.023227 
1.238048 0.596903 0.032720 
1.035300 2.167699 0.204083 
0.905880 -2.544690 0.053903 
1.172647 -0.973894 0.003047 
1.185918 0.596903 0.102555 
0.953412 2.167699 0.188949 
0.974701 -2.544690 0.026538 
1.232383 -0.973894 0.011438 
1.089808 0.596903 0.176482 
0.915213 2.167699 0.105698 
1.098184 -2.544690 0.018514 
1.223891 -0.973894 0.056482 
1.002010 0.596903 0.207755 
0.916441 2.167699 0.034637 
1.205704 -2.544690 -0.000382 
1.151695 -0.973894 0.133751 
0.931950 0.596903 0.160373 
1.027746 2.167699 0.024497 
1.238660 -2.544690 0.026405 
1.048343 -0.973894 0.198775 
0.907006 0.596903 0.065944 
1.154168 2.167699 0.007139 
1.198196 -2.544690 0.089191 
0.965704 -0.973894 0.197632 
0.952867 0.596903 0.027152 
1.227030 2.167699 0.006090 
1.108928 -2.544690 0.164748 
0.919058 -0.973894 0.122909 
1.076337 0.596903 0.021147 
1.231155 2.167699 0.045709 
1.015871 -2.544690 0.207604 
0.909972 -0.973894 0.041001 
1.193839 0.596903 0.000059 
1.166089 2.167699 0.121309 
0.939537 -2.544690 0.172829 
1.006988 -0.973894 0.025698 
1.237094 0.596903 0.020219 
1.064015 2.167699 0.190854 
0.910048 -2.544690 0.081371 
1.131525 -0.973894 0.012327 
1.210059 0.596903 0.074911 
