1.037953 -2.419026 0.109580 
0.901417 -0.848230 0.027461 
1.059435 0.722566 -0.034052 
1.178936 2.293363 0.034586 
0.964601 -2.419026 0.128334 
0.909697 -0.848230 -0.034736 
1.144919 0.722566 -0.022766 
1.124974 2.293363 0.073200 
0.915265 -2.419026 0.098775 
0.968785 -0.848230 -0.046498 
1.186399 0.722566 0.001579 
1.039438 2.293363 0.109099 
0.901384 -2.419026 0.028721 
1.057885 -0.848230 -0.034294 
1.179599 0.722566 0.033974 
0.965592 2.293363 0.128468 
0.909151 -2.419026 -0.034232 
1.144057 -0.848230 -0.023059 
1.126148 0.722566 0.072675 
0.915602 2.293363 0.099640 
0.967645 -2.419026 -0.046694 
1.186297 -0.848230 0.001163 
1.040572 0.722566 0.108729 
0.901361 2.293363 0.029681 
1.056708 -2.419026 -0.034480 
1.180096 -0.848230 0.033510 
0.966347 0.722566 0.128562 
0.908746 2.293363 -0.033840 
1.143396 -2.419026 -0.023280 
1.127035 -0.848230 0.072276 
0.915863 0.722566 0.100291 
0.966782 2.293363 -0.046840 
1.186214 -2.419026 0.000847 
1.041436 -0.848230 0.108447 
0.901345 0.722566 0.030412 
1.055814 2.293363 -0.034623 
1.180468 -2.419026 0.033160 
0.966922 -0.848230 0.128628 
0.908443 0.722566 -0.033537 
1.142890 2.293363 -0.023445 
1.127706 -2.419026 0.071973 
0.916065 -0.848230 0.100783 
0.966127 0.722566 -0.046951 
1.186147 2.293363 0.000607 
1.042094 -2.419026 0.108231 
0.901334 -0.848230 0.030969 
1.055134 0.722566 -0.034731 
1.180749 2.293363 0.032893 
0.967360 -2.419026 0.128675 
0.908216 -0.848230 -0.033303 
1.142503 0.722566 -0.023570 
1.128214 2.293363 0.071742 
0.916221 -2.419026 0.101155 
0.965629 -0.848230 -0.047033 
1.186093 0.722566 0.000425 
1.042597 2.293363 0.108066 
0.901326 -2.419026 0.031395 
1.054615 -0.848230 -0.034814 
1.180961 0.722566 0.032690 
0.967696 2.293363 0.128708 
0.908046 -2.419026 -0.033122 
1.142203 -0.848230 -0.023665 
1.128602 0.722566 0.071564 
0.916343 2.293363 0.101438 
0.965249 -2.419026 -0.047095 
1.186049 -0.848230 0.000285 
1.042983 0.722566 0.107937 
0.901322 2.293363 0.031722 
1.054216 -2.419026 -0.034878 
1.181121 -0.848230 0.032534 
0.967955 0.722566 0.128731 
0.907916 2.293363 -0.032980 
1.141970 -2.419026 -0.023738 
1.128900 -0.848230 0.071427 
0.916439 0.722566 0.101655 
0.964954 2.293363 -0.047142 
1.186012 -2.419026 0.000177 
1.043284 -0.848230 0.107836 
0.901320 0.722566 0.031978 
1.053904 2.293363 -0.034926 
1.181244 -2.419026 0.032413 
0.968158 -0.848230 0.128747 
0.907817 0.722566 -0.032866 
1.141785 2.293363 -0.023793 
1.129132 -2.419026 0.071318 
0.916516 -0.848230 0.101825 
0.964722 0.722566 -0.047177 
1.185979 2.293363 0.000092 
1.043523 -2.419026 0.107755 
0.901320 -0.848230 0.032181 
1.053654 0.722566 -0.034964 
1.181339 2.293363 0.032316 
0.968322 -2.419026 0.128758 
0.907739 -0.848230 -0.032772 
1.141632 0.722566 -0.023837 
1.129318 2.293363 0.071230 
0.916580 -2.419026 0.101961 
0.964533 -0.848230 -0.047204 
1.185949 0.722566 0.000023 
1.043718 2.293363 0.107686 
0.901322 -2.419026 0.032349 
1.053447 -0.848230 -0.034994 
1.181414 0.722566 0.032236 
0.968459 2.293363 0.128764 
0.907677 -2.419026 -0.032691 
1.141501 -0.848230 -0.023873 
1.129472 0.722566 0.071155 
0.916638 2.293363 0.102073 
0.964374 -2.419026 -0.047224 
1.185919 -0.848230 -0.000035 
1.043887 0.722566 0.107625 
0.901327 2.293363 0.032495 
1.053266 -2.419026 -0.035019 
1.181476 -0.848230 0.032166 
0.968581 0.722566 0.128765 
0.907626 2.293363 -0.032615 
1.141380 -2.419026 -0.023904 
1.129607 -0.848230 0.071086 
0.916692 0.722566 0.102172 
0.964230 2.293363 -0.047240 
1.185887 -2.419026 -0.000088 
1.044042 -0.848230 0.107567 
0.901334 0.722566 0.032631 
1.053096 2.293363 -0.035040 
1.181529 -2.419026 0.032102 
0.968696 -0.848230 0.128763 
0.907580 0.722566 -0.032539 
1.141260 2.293363 -0.023931 
1.129734 -2.419026 0.071020 
0.916747 -0.848230 0.102265 
0.964090 0.722566 -0.047252 
1.185849 2.293363 -0.000139 
1.044195 -2.419026 0.107506 
0.901345 -0.848230 0.032768 
1.052923 0.722566 -0.035059 
1.181577 2.293363 0.032036 
0.968815 -2.419026 0.128757 
0.907537 -0.848230 -0.032457 
1.141130 0.722566 -0.023958 
1.129863 2.293363 0.070950 
0.916809 -2.419026 0.102360 
0.963943 -0.848230 -0.047261 
1.185804 0.722566 -0.000193 
1.044359 2.293363 0.107439 
0.901359 -2.419026 0.032915 
1.052734 -0.848230 -0.035078 
1.181624 0.722566 0.031965 
0.968948 2.293363 0.128746 
0.907494 -2.419026 -0.032363 
1.140982 -0.848230 -0.023986 
1.130005 0.722566 0.070870 
0.916882 2.293363 0.102464 
0.963776 -2.419026 -0.047269 
1.185746 -0.848230 -0.000253 
1.044548 0.722566 0.107359 
0.901379 2.293363 0.033087 
1.052513 -2.419026 -0.035099 
1.181675 -0.848230 0.031883 
0.969104 0.722566 0.128729 
0.907445 2.293363 -0.032247 
1.140802 -2.419026 -0.024018 
1.130170 -0.848230 0.070774 
0.916971 0.722566 0.102586 
0.963578 2.293363 -0.047276 
1.185673 -2.419026 -0.000325 
1.044776 -0.848230 0.107261 
0.901406 0.722566 0.033295 
1.052243 2.293363 -0.035122 
1.181732 -2.419026 0.031783 
0.969296 -0.848230 0.128705 
0.907389 0.722566 -0.032102 
1.140576 2.293363 -0.024055 
1.130372 -2.419026 0.070655 
0.917084 -0.848230 0.102734 
0.963331 0.722566 -0.047281 
1.185576 2.293363 -0.000415 
1.045062 -2.419026 0.107135 
0.901441 -0.848230 0.033558 
1.051903 0.722566 -0.035150 
1.181801 2.293363 0.031657 
0.969540 -2.419026 0.128672 
0.907320 -0.848230 -0.031915 
1.140286 0.722566 -0.024102 
1.130627 2.293363 0.070503 
0.917231 -2.419026 0.102922 
0.963017 -0.848230 -0.047287 
1.185450 0.722566 -0.000529 
1.045429 2.293363 0.106973 
0.901489 -2.419026 0.033895 
1.051464 -0.848230 -0.035185 
1.181886 0.722566 0.031494 
0.969856 2.293363 0.128627 
0.907234 -2.419026 -0.031670 
1.139908 -0.848230 -0.024162 
1.130955 0.722566 0.070305 
0.917424 2.293363 0.103162 
0.962610 -2.419026 -0.047292 
1.185282 -0.848230 -0.000677 
1.045907 0.722566 0.106762 
0.901553 2.293363 0.034334 
1.050892 -2.419026 -0.035230 
1.181994 -0.848230 0.031283 
0.970269 0.722566 0.128565 
0.907125 2.293363 -0.031348 
1.139411 -2.419026 -0.024239 
1.131381 -0.848230 0.070047 
0.917678 0.722566 0.103474 
0.962079 2.293363 -0.047296 
1.185058 -2.419026 -0.000870 
1.046533 -0.848230 0.106484 
0.901637 0.722566 0.034909 
1.050143 2.293363 -0.035289 
1.182132 -2.419026 0.031007 
0.970812 -0.848230 0.128480 
0.906986 0.722566 -0.030920 
1.138754 2.293363 -0.024339 
1.131938 -2.419026 0.069706 
0.918016 -0.848230 0.103880 
0.961383 0.722566 -0.047299 
1.184760 2.293363 -0.001124 
1.047358 -2.419026 0.106117 
0.901750 -0.848230 0.035664 
1.049159 0.722566 -0.035367 
1.182308 2.293363 0.030645 
0.971528 -2.419026 0.128363 
0.906808 -0.848230 -0.030351 
1.137883 0.722566 -0.024468 
1.132667 2.293363 0.069258 
0.918466 -2.419026 0.104409 
0.960470 -0.848230 -0.047300 
1.184362 0.722566 -0.001457 
1.048447 2.293363 0.105634 
0.901900 -2.419026 0.036658 
1.047865 -0.848230 -0.035471 
1.182533 0.722566 0.030169 
0.972473 2.293363 0.128202 
0.906583 -2.419026 -0.029592 
1.136729 -0.848230 -0.024636 
1.133620 0.722566 0.068667 
0.919067 2.293363 0.105096 
0.959275 -2.419026 -0.047295 
1.183829 -0.848230 -0.001895 
1.049883 0.722566 0.104997 
0.902099 2.293363 0.037962 
1.046167 -2.419026 -0.035610 
1.182816 -0.848230 0.029547 
0.973720 0.722566 0.127978 
0.906302 2.293363 -0.028579 
1.135198 -2.419026 -0.024852 
1.134861 -0.848230 0.067890 
0.919870 0.722566 0.105983 
0.957718 2.293363 -0.047279 
1.183115 -2.419026 -0.002469 
1.051773 -0.848230 0.104162 
0.902363 0.722566 0.039669 
1.043948 2.293363 -0.035797 
1.183168 -2.419026 0.028735 
0.975362 -0.848230 0.127664 
0.905956 0.722566 -0.027228 
1.133171 2.293363 -0.025128 
1.136467 -2.419026 0.066871 
0.920943 -0.848230 0.107117 
0.955702 0.722566 -0.047242 
1.182159 2.293363 -0.003215 
1.054249 -2.419026 0.103073 
0.902711 -0.848230 0.041887 
1.041069 0.722566 -0.036049 
1.183596 2.293363 0.027685 
0.977510 -2.419026 0.127225 
0.905543 -0.848230 -0.025431 
1.130503 0.722566 -0.025477 
1.138523 2.293363 0.065546 
0.922372 -2.419026 0.108545 
0.953125 -0.848230 -0.047166 
1.180886 0.722566 -0.004176 
1.057466 2.293363 0.101667 
0.903166 -2.419026 0.044736 
1.037377 -0.848230 -0.036388 
1.184100 0.722566 0.026343 
0.980298 2.293363 0.126612 
0.905067 -2.419026 -0.023060 
1.127022 -0.848230 -0.025910 
1.141114 0.722566 0.063845 
0.924263 2.293363 0.110304 
0.949894 -2.419026 -0.047021 
1.179205 -0.848230 -0.005394 
1.061582 0.722566 0.099882 
0.903751 2.293363 0.048335 
1.032731 -2.419026 -0.036843 
1.184669 -0.848230 0.024659 
0.983857 0.722566 0.125768 
0.904544 2.293363 -0.019978 
1.122559 -2.419026 -0.026438 
1.144299 -0.848230 0.061704 
0.926726 0.722566 0.112398 
0.945959 2.293363 -0.046763 
1.177027 -2.419026 -0.006900 
1.066726 -0.848230 0.097676 
0.904489 0.722566 0.052761 
1.027042 2.293363 -0.037449 
1.185274 -2.419026 0.022605 
0.988294 -0.848230 0.124637 
0.904003 0.722566 -0.016077 
1.116994 2.293363 -0.027063 
1.148080 -2.419026 0.059090 
0.929852 -0.848230 0.114780 
0.941363 0.722566 -0.046331 
1.174290 2.293363 -0.008691 
1.072926 -2.419026 0.095049 
0.905387 -0.848230 0.057997 
1.020354 0.722566 -0.038232 
1.185869 2.293363 0.020195 
0.993624 -2.419026 0.123187 
0.903483 -0.848230 -0.011339 
1.110342 0.722566 -0.027781 
1.152360 2.293363 0.056039 
0.933658 -2.419026 0.117323 
0.936299 -0.848230 -0.045654 
1.171000 0.722566 -0.010713 
1.080024 2.293363 0.092078 
0.906439 -2.419026 0.063872 
1.012901 -0.848230 -0.039199 
1.186398 0.722566 0.017516 
0.999710 2.293363 0.121445 
0.903015 -2.419026 -0.005904 
1.102840 -0.848230 -0.028580 
1.156913 0.722566 0.052683 
0.938027 2.293363 0.119833 
0.931110 -2.419026 -0.044685 
1.167276 -0.848230 -0.012848 
1.087635 0.722566 0.088924 
0.907611 2.293363 0.070043 
1.005128 -2.419026 -0.040314 
1.186808 -0.848230 0.014722 
1.006227 0.722566 0.119510 
0.902618 2.293363 -0.000096 
1.094959 -2.419026 -0.029434 
1.161425 -0.848230 0.049241 
0.942695 0.722566 0.122101 
0.926204 2.293363 -0.043435 
1.163349 -2.419026 -0.014936 
1.095203 -0.848230 0.085801 
0.908851 0.722566 0.076065 
0.997583 2.293363 -0.041493 
1.187067 -2.419026 0.012008 
1.012728 -0.848230 0.117531 
0.902292 0.722566 0.005658 
1.087286 2.293363 -0.030304 
1.165581 -2.419026 0.045965 
0.947308 -0.848230 0.123978 
0.921913 0.722566 -0.041987 
1.159499 2.293363 -0.016832 
1.102186 -2.419026 0.082914 
0.910091 -0.848230 0.081527 
0.990749 0.722566 -0.042632 
1.187172 2.293363 0.009545 
1.018776 -2.419026 0.115661 
0.902033 -0.848230 0.010963 
1.080330 0.722566 -0.031142 
1.169166 2.293363 0.043051 
0.951545 -2.419026 0.125416 
0.918399 -0.848230 -0.040477 
1.155969 0.722566 -0.018444 
1.108222 2.293363 0.080400 
0.911263 -2.419026 0.086181 
0.984910 -0.848230 -0.043646 
1.187150 0.722566 0.007437 
1.024074 2.293363 0.114004 
0.901832 -2.419026 0.015568 
1.074384 -0.848230 -0.031906 
1.172098 0.722566 0.040600 
0.955208 2.293363 0.126458 
0.915653 -2.419026 -0.039033 
1.152908 -0.848230 -0.019749 
1.113183 0.722566 0.078310 
0.912317 2.293363 0.089960 
0.980138 -2.419026 -0.044491 
1.187045 -0.848230 0.005710 
1.028501 0.722566 0.112606 
0.901682 2.293363 0.019387 
1.069520 -2.419026 -0.032568 
1.174408 -0.848230 0.038620 
0.958235 0.722566 0.127184 
0.913572 2.293363 -0.037743 
1.150362 -2.419026 -0.020770 
1.117119 -0.848230 0.076630 
0.913224 0.722566 0.092929 
0.976357 2.293363 -0.045164 
1.186897 -2.419026 0.004338 
1.032076 -0.848230 0.111469 
0.901572 0.722566 0.022453 
1.065658 2.293363 -0.033118 
1.176184 -2.419026 0.037064 
0.960657 -0.848230 0.127681 
0.912020 0.722566 -0.036646 
1.148308 2.293363 -0.021553 
1.120173 -2.419026 0.075311 
0.913977 -0.848230 0.095215 
0.973421 0.722566 -0.045686 
1.186739 2.293363 0.003270 
1.034897 -2.419026 0.110565 
0.901493 -0.848230 0.024862 
1.062651 0.722566 -0.033562 
1.177531 2.293363 0.035863 
0.962556 -2.419026 0.128020 
0.910871 -0.848230 -0.035746 
1.146684 0.722566 -0.022147 
1.122510 2.293363 0.074289 
0.914587 -2.419026 0.096953 
0.971168 -0.848230 -0.046083 
1.186588 0.722566 0.002450 
1.037090 2.293363 0.109859 
0.901438 -2.419026 0.026728 
1.060339 -0.848230 -0.033913 
1.178545 0.722566 0.034944 
0.964025 2.293363 0.128251 
0.910021 -2.419026 -0.035025 
1.145419 -0.848230 -0.022594 
1.124285 0.722566 0.073506 
0.915072 2.293363 0.098267 
0.969452 -2.419026 -0.046382 
1.186455 -0.848230 0.001823 
1.038777 0.722566 0.109313 
0.901399 2.293363 0.028160 
1.058574 -2.419026 -0.034186 
1.179305 -0.848230 0.034245 
0.965151 0.722566 0.128410 
0.909392 2.293363 -0.034458 
1.144441 -2.419026 -0.022930 
1.125628 -0.848230 0.072908 
0.915451 0.722566 0.099257 
0.968151 2.293363 -0.046607 
1.186343 -2.419026 0.001348 
1.040068 -0.848230 0.108894 
0.901371 0.722566 0.029254 
1.057231 2.293363 -0.034397 
1.179876 -2.419026 0.033716 
0.966011 -0.848230 0.128521 
0.908925 0.722566 -0.034015 
1.143691 2.293363 -0.023182 
1.126642 -2.419026 0.072453 
0.915747 -0.848230 0.100002 
0.967165 0.722566 -0.046776 
1.186251 2.293363 0.000987 
1.041052 -2.419026 0.108573 
0.901352 -0.848230 0.030087 
1.056211 0.722566 -0.034559 
1.180303 2.293363 0.033315 
0.966666 -2.419026 0.128599 
0.908577 -0.848230 -0.033672 
1.143116 0.722566 -0.023372 
1.127408 2.293363 0.072108 
0.915975 -2.419026 0.100565 
0.966418 -0.848230 -0.046902 
1.186177 0.722566 0.000713 
1.041801 2.293363 0.108327 
0.901339 -2.419026 0.030721 
1.055437 -0.848230 -0.034683 
1.180625 0.722566 0.033012 
0.967165 2.293363 0.128654 
0.908317 -2.419026 -0.033408 
1.142675 -0.848230 -0.023515 
1.127989 0.722566 0.071844 
0.916152 2.293363 0.100989 
0.965851 -2.419026 -0.046997 
1.186117 -0.848230 0.000506 
1.042373 0.722566 0.108139 
0.901330 2.293363 0.031205 
1.054846 -2.419026 -0.034777 
1.180867 -0.848230 0.032781 
0.967546 0.722566 0.128693 
0.908121 2.293363 -0.033203 
1.142337 -2.419026 -0.023623 
1.128429 -0.848230 0.071643 
0.916288 0.722566 0.101312 
0.965418 2.293363 -0.047068 
1.186069 -2.419026 0.000347 
1.042811 -0.848230 0.107995 
0.901324 0.722566 0.031576 
1.054394 2.293363 -0.034849 
1.181050 -2.419026 0.032604 
0.967839 -0.848230 0.128721 
0.907974 0.722566 -0.033044 
1.142075 2.293363 -0.023705 
1.128767 -2.419026 0.071488 
0.916395 -0.848230 0.101558 
0.965086 0.722566 -0.047121 
1.186029 2.293363 0.000225 
1.043149 -2.419026 0.107882 
0.901321 -0.848230 0.031863 
1.054044 0.722566 -0.034905 
1.181189 2.293363 0.032467 
0.968067 -2.419026 0.128741 
0.907861 -0.848230 -0.032918 
1.141869 0.722566 -0.023768 
1.129028 2.293363 0.071367 
0.916481 -2.419026 0.101749 
0.964826 -0.848230 -0.047161 
1.185994 0.722566 0.000130 
1.043415 2.293363 0.107792 
0.901320 -2.419026 0.032089 
1.053767 -0.848230 -0.034947 
1.181297 0.722566 0.032360 
0.968248 2.293363 0.128754 
0.907774 -2.419026 -0.032815 
1.141702 -0.848230 -0.023818 
1.129384 0.753982 0.058448 
0.911806 2.324779 0.085500 
0.961608 -2.387610 -0.067492 
1.181867 -0.816814 -0.007723 
1.042652 0.753982 0.088651 
0.899219 2.324779 0.016387 
1.047135 -2.387610 -0.052217 
1.179728 -0.816814 0.023842 
0.964192 0.753982 0.108517 
0.907034 2.324779 -0.050731 
1.135149 -2.387610 -0.034834 
1.129510 -0.816814 0.058391 
0.911860 0.753982 0.085588 
0.961472 2.324779 -0.067503 
1.181821 -2.387610 -0.007778 
1.042815 -0.816814 0.088596 
0.899227 0.753982 0.016530 
1.046960 2.324779 -0.052246 
1.179772 -2.387610 0.023779 
0.964322 -0.816814 0.108504 
0.906990 0.753982 -0.050640 
1.135010 2.324779 -0.034872 
1.129642 -2.387610 0.058328 
0.911923 -0.816814 0.085681 
0.961325 0.753982 -0.067511 
1.181766 2.324779 -0.007838 
1.042994 -2.387610 0.088534 
0.899239 -0.816814 0.016690 
1.046762 0.753982 -0.052278 
1.179816 2.324779 0.023708 
0.964470 -2.387610 0.108487 
0.906943 -0.816814 -0.050531 
1.134845 0.753982 -0.034914 
1.129792 2.324779 0.058254 
0.911998 -2.387610 0.085785 
0.961154 -0.816814 -0.067517 
1.181696 0.753982 -0.007907 
1.043206 2.324779 0.088458 
0.899255 -2.387610 0.016880 
1.046525 -0.816814 -0.052314 
1.179864 0.753982 0.023623 
0.964649 2.324779 0.108462 
0.906889 -2.387610 -0.050397 
1.134642 -0.816814 -0.034963 
1.129971 0.753982 0.058164 
0.912093 2.324779 0.085910 
0.960945 -2.387610 -0.067522 
1.181606 -0.816814 -0.007993 
1.043468 0.753982 0.088362 
0.899278 2.324779 0.017115 
1.046231 -2.387610 -0.052357 
1.179920 -0.816814 0.023517 
0.964873 0.753982 0.108429 
0.906825 2.324779 -0.050226 
1.134384 -2.387610 -0.035024 
1.130194 -0.816814 0.058049 
0.912215 0.753982 0.086066 
0.960683 2.324779 -0.067525 
1.181488 -2.387610 -0.008100 
1.043799 -0.816814 0.088240 
0.899309 0.753982 0.017414 
1.045856 2.324779 -0.052411 
1.179987 -2.387610 0.023382 
0.965161 -0.816814 0.108383 
0.906745 0.753982 -0.050004 
1.134051 2.324779 -0.035102 
1.130477 -2.387610 0.057901 
0.912374 -0.816814 0.086263 
0.960345 0.753982 -0.067528 
1.181332 2.324779 -0.008239 
1.044228 -2.387610 0.088081 
0.899351 -0.816814 0.017800 
1.045369 0.753982 -0.052479 
1.180071 2.324779 0.023207 
0.965536 -2.387610 0.108322 
0.906644 -0.816814 -0.049713 
1.133614 0.753982 -0.035202 
1.130844 2.324779 0.057708 
0.912584 -2.387610 0.086517 
0.959905 -0.816814 -0.067529 
1.181125 0.753982 -0.008420 
1.044788 2.324779 0.087872 
0.899407 -2.387610 0.018305 
1.044734 -0.816814 -0.052569 
1.180178 0.753982 0.022979 
0.966027 2.324779 0.108239 
0.906515 -2.387610 -0.049328 
1.133038 -0.816814 -0.035332 
1.131322 0.753982 0.057455 
0.912862 2.324779 0.086847 
0.959330 -2.387610 -0.067528 
1.180850 -0.816814 -0.008657 
1.045524 0.753982 0.087598 
0.899482 2.324779 0.018968 
1.043900 -2.387610 -0.052686 
1.180314 -0.816814 0.022680 
0.966674 0.753982 0.108126 
0.906349 2.324779 -0.048817 
1.132276 -2.387610 -0.035502 
1.131947 -0.816814 0.057120 
0.913233 0.753982 0.087276 
0.958577 2.324779 -0.067522 
1.180483 -2.387610 -0.008970 
1.046494 -0.816814 0.087237 
0.899582 0.753982 0.019839 
1.042804 2.324779 -0.052840 
1.180486 -2.387610 0.022287 
0.967528 -0.816814 0.107972 
0.906138 0.753982 -0.048136 
1.131267 2.324779 -0.035723 
1.132764 -2.387610 0.056679 
0.913729 -0.816814 0.087834 
0.957588 0.753982 -0.067510 
1.179993 2.324779 -0.009381 
1.047773 -2.387610 0.086762 
0.899714 -0.816814 0.020983 
1.041365 0.753982 -0.053044 
1.180704 2.324779 0.021770 
0.968655 -2.387610 0.107761 
0.905871 -0.816814 -0.047230 
1.129929 0.753982 -0.036013 
1.133830 2.324779 0.056098 
0.914392 -2.387610 0.088554 
0.956296 -0.816814 -0.067485 
1.179337 0.753982 -0.009921 
1.049459 2.324779 0.086138 
0.899891 -2.387610 0.022483 
1.039480 -0.816814 -0.053313 
1.180975 0.753982 0.021094 
0.970142 2.324779 0.107471 
0.905537 -2.387610 -0.046020 
1.128157 -0.816814 -0.036388 
1.135213 0.753982 0.055332 
0.915282 2.324779 0.089477 
0.954617 -2.387610 -0.067437 
1.178459 -0.816814 -0.010628 
1.051671 0.753982 0.085325 
0.900125 2.324779 0.024438 
1.037027 -2.387610 -0.053668 
1.181305 -0.816814 0.020214 
0.972095 0.753982 0.107073 
0.905128 2.324779 -0.044410 
1.125818 -2.387610 -0.036872 
1.136993 -0.816814 0.054330 
0.916473 0.753982 0.090644 
0.952454 2.324779 -0.067349 
1.177289 -2.387610 -0.011547 
1.054557 -0.816814 0.084273 
0.900433 0.753982 0.026964 
1.033864 2.324779 -0.054134 
1.181695 -2.387610 0.019078 
0.974642 -0.816814 0.106525 
0.904641 0.753982 -0.042278 
1.122754 2.324779 -0.037489 
1.139254 -2.387610 0.053030 
0.918064 -0.816814 0.092091 
0.949709 0.753982 -0.067194 
1.175739 2.324779 -0.012728 
1.058277 -2.387610 0.082931 
0.900833 -0.816814 0.030184 
1.029845 0.753982 -0.054742 
1.182136 2.324779 0.017634 
0.977925 -2.387610 0.105780 
0.904082 -0.816814 -0.039485 
1.118790 0.753982 -0.038261 
1.142066 2.324779 0.051369 
0.920166 -2.387610 0.093834 
0.946307 -0.816814 -0.066926 
1.173714 0.753982 -0.014214 
1.062982 2.324779 0.081258 
0.901343 -2.387610 0.034198 
1.024854 -0.816814 -0.055523 
1.182607 0.753982 0.015838 
0.982075 2.324779 0.104786 
0.903471 -2.387610 -0.035901 
1.113775 -0.816814 -0.039208 
1.145465 0.753982 0.049298 
0.922893 2.324779 0.095847 
0.942232 -2.387610 -0.066487 
1.171130 -0.816814 -0.016032 
1.068760 0.753982 0.079239 
0.901977 2.324779 0.039043 
1.018864 -2.387610 -0.056504 
1.183068 -0.816814 0.013676 
0.987163 0.753982 0.103507 
0.902838 2.324779 -0.031451 
1.107648 -2.387610 -0.040333 
1.149406 -0.816814 0.046808 
0.926317 0.753982 0.098045 
0.937586 2.324779 -0.065804 
1.167954 -2.387610 -0.018159 
1.075552 -0.816814 0.076908 
0.902737 0.753982 0.044628 
1.012004 2.324779 -0.057687 
1.183469 -2.387610 0.011190 
0.993137 -0.816814 0.101950 
0.902222 0.753982 -0.026190 
1.100527 2.324779 -0.041616 
1.153730 -2.387610 0.043965 
0.930408 -0.816814 0.100274 
0.932620 0.753982 -0.064814 
1.164252 2.324779 -0.020508 
1.083078 -2.387610 0.074369 
0.903610 -0.816814 0.050693 
1.004610 0.753982 -0.059036 
1.183762 2.324779 0.008494 
0.999755 -2.387610 0.100185 
0.901654 -0.816814 -0.020356 
1.092774 0.753982 -0.043011 
1.158167 2.324779 0.040922 
0.934985 -2.387610 0.102347 
0.927704 -0.816814 -0.063504 
1.160211 0.753982 -0.022923 
1.090845 2.324779 0.071778 
0.904569 -2.387610 0.056825 
0.997179 -0.816814 -0.060463 
1.183912 0.753982 0.005765 
1.006601 2.324779 0.098340 
0.901150 -2.387610 -0.014352 
1.084940 -0.816814 -0.044443 
1.162400 0.753982 0.037898 
0.939728 2.324779 0.104104 
0.923214 -2.387610 -0.061940 
1.156112 -0.816814 -0.025225 
1.098270 0.753982 0.069310 
0.905572 2.324779 0.062576 
0.990226 -2.387610 -0.061852 
1.183915 -0.816814 0.003190 
1.013193 0.753982 0.096563 
0.900718 2.324779 -0.008619 
1.077596 -2.387610 -0.045825 
1.166162 -0.816814 0.035103 
0.944274 0.753982 0.105472 
0.919399 2.324779 -0.060254 
1.152237 -2.387610 -0.027271 
1.104883 -0.816814 0.067101 
0.906566 0.753982 0.067609 
0.984126 2.324779 -0.063096 
1.183794 -2.387610 0.000911 
1.019135 -0.816814 0.094966 
0.900360 0.753982 -0.003497 
1.071150 2.324779 -0.047083 
1.169311 -2.387610 0.032678 
0.948342 -0.816814 0.106466 
0.916339 0.753982 -0.058596 
1.148794 2.324779 -0.028986 
1.110438 -2.387610 0.065223 
0.907501 -0.816814 0.071773 
0.979044 0.753982 -0.064139 
1.183591 2.324779 -0.001004 
1.024208 -2.387610 0.093607 
0.900072 -0.816814 0.000841 
1.065776 0.753982 -0.048171 
1.171831 2.324779 0.030675 
0.951788 -2.387610 0.107153 
0.913978 -0.816814 -0.057081 
1.145880 0.753982 -0.030363 
1.114910 2.324779 0.063688 
0.908336 -2.387610 0.075083 
0.974964 -0.816814 -0.064970 
1.183350 0.753982 -0.002553 
1.028369 2.324779 0.092496 
0.899848 -2.387610 0.004374 
1.061457 -0.816814 -0.049072 
1.173787 0.753982 0.029077 
0.954596 2.324779 0.107615 
0.912198 -2.387610 -0.055774 
1.143500 -0.816814 -0.031440 
1.118411 0.753982 0.062467 
0.909051 2.324779 0.077645 
0.971769 -2.387610 -0.065611 
1.183106 -0.816814 -0.003775 
1.031685 0.753982 0.091611 
0.899678 2.324779 0.007177 
1.058068 -2.387610 -0.049798 
1.175277 -0.816814 0.027829 
0.956822 0.753982 0.107921 
0.910873 2.324779 -0.054688 
1.141603 -2.387610 -0.032267 
1.121103 -0.816814 0.061513 
0.909644 0.753982 0.079597 
0.969306 2.324779 -0.066096 
1.182881 -2.387610 -0.004722 
1.034279 -0.816814 0.090919 
0.899550 0.753982 0.009360 
1.055450 2.324779 -0.050369 
1.176400 -2.387610 0.026870 
0.958557 -0.816814 0.108123 
0.909890 0.753982 -0.053813 
1.140116 2.324779 -0.032896 
1.123152 -2.387610 0.060777 
0.910123 -0.816814 0.081073 
0.967425 0.753982 -0.066459 
1.182686 2.324779 -0.005449 
1.036283 -2.387610 0.090385 
0.899456 -0.816814 0.011043 
1.053447 0.753982 -0.050813 
1.177243 2.324779 0.026137 
0.959895 -2.387610 0.108258 
0.909161 -0.816814 -0.053120 
1.138965 0.753982 -0.033372 
1.124704 2.324779 0.060213 
0.910504 -2.387610 0.082184 
0.965996 -0.816814 -0.066730 
1.182522 0.753982 -0.006004 
1.037820 2.324779 0.089974 
0.899385 -2.387610 0.012330 
1.051922 -0.816814 -0.051154 
1.177875 0.753982 0.025581 
0.960919 2.324779 0.108349 
0.908620 -2.387610 -0.052578 
1.138079 -0.816814 -0.033731 
1.125876 0.753982 0.059783 
0.910803 2.324779 0.083020 
0.964914 -2.387610 -0.066932 
1.182389 -0.816814 -0.006425 
1.038992 0.753982 0.089661 
0.899334 2.324779 0.013312 
1.050764 -2.387610 -0.051415 
1.178348 -0.816814 0.025159 
0.961700 0.753982 0.108411 
