1.180227 -1.005310 0.015514 
1.192935 0.565487 0.111262 
0.972831 2.136283 0.199815 
0.983704 -2.576106 0.051795 
1.233593 -1.005310 0.016176 
1.114388 0.565487 0.180160 
0.935099 2.136283 0.135760 
1.092864 -2.576106 0.038630 
1.232758 -1.005310 0.054513 
1.033633 0.565487 0.214218 
0.928752 2.136283 0.071458 
1.191992 -2.576106 0.012825 
1.182451 -1.005310 0.122471 
0.964548 0.565487 0.192235 
1.000422 2.136283 0.050585 
1.236154 -2.576106 0.020557 
1.101119 -1.005310 0.188106 
0.932766 0.565487 0.124626 
1.108607 2.136283 0.035613 
1.227738 -2.576106 0.063029 
1.022927 -1.005310 0.214468 
0.933055 0.565487 0.066163 
1.201613 2.136283 0.011193 
1.172215 -2.576106 0.132728 
0.957787 -1.005310 0.184325 
1.016183 0.565487 0.049269 
1.237828 2.136283 0.025044 
1.088989 -2.576106 0.194779 
0.930655 -1.005310 0.114333 
1.123686 0.565487 0.032059 
1.222369 2.136283 0.071678 
1.012559 -2.576106 0.213926 
0.938699 -1.005310 0.061762 
1.210186 0.565487 0.010200 
1.161890 2.136283 0.142654 
0.951739 -2.576106 0.175947 
1.031707 -1.005310 0.047573 
1.239066 0.565487 0.029709 
1.077186 2.136283 0.200846 
0.928438 -2.576106 0.104128 
1.139172 -1.005310 0.027748 
1.216292 0.565487 0.081072 
1.001773 2.136283 0.212462 
0.946469 -2.576106 0.057924 
1.218290 -1.005310 0.009921 
1.150593 0.565487 0.152964 
0.946017 2.136283 0.166449 
1.047964 -2.576106 0.045414 
1.239623 -1.005310 0.035020 
1.065057 0.565487 0.206431 
0.926374 2.136283 0.093659 
1.155497 -2.576106 0.022765 
1.208741 -1.005310 0.091862 
0.990299 0.565487 0.209385 
0.957817 2.136283 0.054821 
1.225583 -2.576106 0.010940 
1.137612 -1.005310 0.163787 
0.940904 0.565487 0.155382 
1.065107 2.136283 0.042941 
1.238643 -2.576106 0.041496 
1.052718 -1.005310 0.210873 
0.925493 0.565487 0.083717 
1.171400 2.136283 0.017942 
1.199397 -2.576106 0.103781 
0.979065 -1.005310 0.204094 
0.973084 0.565487 0.052709 
1.231162 2.136283 0.013720 
1.123314 -2.576106 0.174288 
0.936952 -1.005310 0.143264 
1.082402 0.565487 0.040346 
1.235539 2.136283 0.049254 
1.040748 -2.576106 0.213472 
0.926823 -1.005310 0.075543 
1.184937 0.565487 0.014351 
1.189011 2.136283 0.115570 
0.969511 -2.576106 0.197053 
0.990045 -1.005310 0.051330 
1.234704 0.565487 0.017777 
1.109275 2.136283 0.183320 
0.934166 -2.576106 0.131473 
1.098871 -1.005310 0.037552 
1.230937 0.565487 0.057690 
1.029556 2.136283 0.214422 
0.930206 -2.576106 0.069336 
1.195772 -1.005310 0.012122 
1.178601 0.565487 0.126388 
0.961893 2.136283 0.189310 
1.006400 -2.576106 0.050125 
1.236845 -1.005310 0.022228 
1.096494 0.565487 0.190705 
0.931979 2.136283 0.120723 
1.114257 -2.576106 0.034362 
1.225778 -1.005310 0.066220 
1.019059 0.565487 0.214351 
0.934986 2.136283 0.064445 
1.204887 -2.576106 0.010756 
1.168413 -1.005310 0.136428 
0.955481 0.565487 0.181283 
1.021944 2.136283 0.048689 
1.238338 -2.576106 0.026744 
1.084593 -1.005310 0.197091 
0.929842 0.565487 0.110552 
1.129367 2.136283 0.030546 
1.220222 -2.576106 0.075054 
1.008616 -1.005310 0.213515 
0.941276 0.565487 0.060264 
1.213263 2.136283 0.009989 
1.157837 -2.576106 0.146431 
0.949565 -1.005310 0.172570 
1.037658 0.565487 0.046819 
1.239390 2.136283 0.031586 
1.072710 -2.576106 0.203008 
0.927610 -1.005310 0.100236 
1.145194 0.565487 0.025941 
1.213684 2.136283 0.084921 
0.997551 -2.576106 0.211548 
0.950217 -1.005310 0.056660 
1.221154 0.565487 0.010110 
1.145959 2.136283 0.156967 
0.944005 -2.576106 0.162502 
1.054285 -1.005310 0.044514 
1.239490 0.565487 0.037280 
1.060447 2.136283 0.208273 
0.925835 -2.576106 0.089811 
1.161600 -1.005310 0.020879 
1.205445 0.565487 0.096236 
0.985991 2.136283 0.207672 
0.963127 -2.576106 0.053917 
1.227907 -1.005310 0.011774 
1.132359 0.565487 0.167813 
0.939275 2.136283 0.150914 
1.071599 -2.576106 0.041985 
1.237726 -1.005310 0.044260 
1.048178 0.565487 0.212069 
0.925711 2.136283 0.080419 
1.176793 -2.576106 0.016425 
1.195579 -1.005310 0.108265 
1.157402 0.596903 0.123241 
0.944768 2.167699 0.167640 
1.003841 -2.544690 0.030542 
1.226136 -0.973894 0.022923 
1.071449 0.596903 0.181096 
0.919665 2.167699 0.093879 
1.110549 -2.544690 0.020288 
1.209821 -0.973894 0.067152 
0.996238 0.596903 0.199979 
0.928821 2.167699 0.039726 
1.197812 -2.544690 0.005992 
1.146592 -0.973894 0.132441 
0.939064 0.596903 0.158659 
1.019026 2.167699 0.029694 
1.227569 -2.544690 0.027495 
1.059455 -0.973894 0.187159 
0.917507 0.596903 0.083053 
1.126518 2.167699 0.017008 
1.203390 -2.544690 0.076045 
0.985653 -0.973894 0.198297 
0.936670 0.596903 0.035908 
1.206258 2.167699 0.006504 
1.134518 -2.544690 0.142161 
0.933680 -0.973894 0.148325 
1.035206 0.596903 0.028526 
1.228110 2.167699 0.032764 
1.047175 -2.544690 0.192765 
0.915696 -0.973894 0.071998 
1.143264 0.596903 0.013281 
1.195244 2.167699 0.086260 
0.974551 -2.544690 0.194663 
0.948166 -0.973894 0.033180 
1.213699 0.596903 0.008339 
1.120658 2.167699 0.152317 
0.929020 -2.544690 0.136366 
1.052287 -0.973894 0.027223 
1.226801 0.596903 0.039122 
1.034950 2.167699 0.197089 
0.915311 -2.544690 0.061821 
1.159108 -0.973894 0.009964 
1.185317 0.596903 0.097242 
0.964100 2.167699 0.188654 
0.963106 -2.544690 0.031797 
1.219222 -0.973894 0.011683 
1.105830 0.596903 0.161975 
0.925534 2.167699 0.123646 
1.069402 -2.544690 0.025839 
1.223319 -0.973894 0.046490 
1.023359 0.596903 0.199541 
0.917051 2.167699 0.053672 
1.172325 -2.544690 0.007790 
1.174583 -0.973894 0.107817 
0.955478 0.596903 0.181052 
0.979118 2.167699 0.031270 
1.222738 -2.544690 0.015868 
1.091733 -0.973894 0.170218 
0.923045 0.596903 0.111582 
1.085625 2.167699 0.024161 
1.218553 -2.544690 0.054252 
1.012660 -0.973894 0.200461 
0.920500 0.596903 0.047466 
1.183025 2.167699 0.006631 
1.163963 -2.544690 0.117488 
0.948571 -0.973894 0.172901 
0.994488 0.596903 0.030891 
1.225014 2.167699 0.020200 
1.078999 -2.544690 0.177137 
0.920969 -0.973894 0.100553 
1.100964 0.596903 0.021982 
1.213327 2.167699 0.062071 
1.002570 -2.544690 0.200420 
0.925159 -0.973894 0.042478 
1.192304 0.596903 0.006079 
1.153454 2.167699 0.126643 
0.942603 -2.544690 0.164401 
1.009429 -0.973894 0.030269 
1.226730 0.596903 0.024580 
1.066994 2.167699 0.183388 
0.918864 -2.544690 0.089884 
1.116387 -0.973894 0.019145 
1.207575 0.596903 0.070331 
0.992372 2.167699 0.199522 
0.931403 -2.544690 0.038207 
1.201025 -0.973894 0.006068 
1.142280 0.596903 0.135993 
0.937006 2.167699 0.154994 
1.024931 -2.544690 0.029288 
1.227923 -0.973894 0.029354 
1.054902 0.596903 0.189338 
0.916742 2.167699 0.078918 
1.132733 -2.544690 0.015635 
1.200580 -0.973894 0.079706 
0.981530 0.596903 0.197215 
0.940487 2.167699 0.034735 
1.209208 -2.544690 0.007006 
1.129546 -0.973894 0.145935 
0.931823 0.596903 0.144034 
1.041512 2.167699 0.028045 
1.227885 -2.544690 0.034999 
1.042571 -0.973894 0.194580 
0.915324 0.596903 0.068014 
1.149406 2.167699 0.011940 
1.191710 -2.544690 0.090334 
0.970489 -0.973894 0.192681 
0.953440 0.596903 0.032517 
1.216016 2.167699 0.009432 
1.115144 -2.544690 0.156045 
0.927576 -0.973894 0.131625 
1.058730 0.596903 0.026724 
1.225726 2.167699 0.041781 
1.030527 -2.544690 0.198222 
0.915715 -0.973894 0.058520 
1.164382 0.596903 0.009009 
1.181341 2.167699 0.101286 
0.960646 -2.544690 0.185936 
0.969094 -0.973894 0.031543 
1.220737 0.596903 0.013195 
1.100413 2.167699 0.165236 
0.924517 -2.544690 0.119014 
1.075589 -0.973894 0.025260 
1.221629 0.596903 0.049375 
1.019263 2.167699 0.200028 
0.918178 -2.544690 0.051165 
1.176560 -0.973894 0.007264 
1.170584 0.596903 0.111526 
0.952738 2.167699 0.178041 
0.984953 -2.544690 0.031140 
1.223685 -0.973894 0.017487 
1.086838 0.596903 0.172922 
0.922253 2.167699 0.107368 
1.091414 -2.544690 0.023416 
1.216640 -0.973894 0.057156 
1.008857 0.596903 0.200538 
0.922100 2.167699 0.045499 
1.186595 -2.544690 0.006368 
1.160058 -0.973894 0.120928 
0.946275 0.596903 0.169789 
1.000064 2.167699 0.030698 
1.225702 -2.544690 0.021816 
1.074484 -0.973894 0.179515 
0.920199 0.596903 0.096576 
1.106649 2.167699 0.021007 
1.211271 -2.544690 0.065065 
0.998818 -0.973894 0.200201 
0.927251 0.596903 0.040809 
1.195601 2.167699 0.006000 
1.149415 -2.544690 0.130075 
0.940484 -0.973894 0.161037 
1.015101 0.596903 0.029944 
1.227259 2.167699 0.026290 
1.062519 -2.544690 0.185646 
0.918052 -0.973894 0.085836 
1.122368 0.596903 0.017903 
1.205156 2.167699 0.073670 
0.988406 -2.544690 0.198873 
0.934380 -0.973894 0.036794 
1.204174 0.596903 0.006273 
1.137744 2.167699 0.139636 
0.935000 -2.544690 0.151104 
1.030997 -0.973894 0.028844 
1.228109 0.596903 0.031336 
1.050307 2.167699 0.191425 
0.916068 -2.544690 0.074778 
1.139012 -0.973894 0.014229 
1.197497 0.596903 0.083554 
0.977366 2.167699 0.195813 
0.944869 -2.544690 0.033742 
1.211965 -0.973894 0.007723 
1.124325 0.596903 0.149741 
0.930100 2.167699 0.139526 
1.047911 -2.544690 0.027557 
1.227350 -0.973894 0.037399 
1.038009 0.596903 0.196163 
0.915214 2.167699 0.064236 
1.155299 -2.544690 0.010712 
1.187959 -0.973894 0.094454 
0.966603 0.596903 0.190377 
0.959108 2.167699 0.032037 
1.218029 -2.544690 0.010720 
1.109582 -0.973894 0.159639 
0.926305 0.596903 0.126857 
1.065120 2.167699 0.026208 
1.224370 -2.544690 0.044557 
1.026216 -0.973894 0.199090 
0.916418 0.596903 0.055531 
1.169246 2.167699 0.008228 
1.177317 -2.544690 0.105220 
0.957476 -0.973894 0.183062 
0.975088 0.596903 0.031366 
1.221999 2.167699 0.014775 
1.095175 -2.544690 0.168274 
0.923613 -0.973894 0.114533 
1.081618 0.596903 0.024627 
1.219823 2.167699 0.052278 
1.015293 -2.544690 0.200336 
0.919503 -0.973894 0.048895 
1.180493 0.596903 0.006855 
1.166628 2.167699 0.115111 
0.950202 -2.544690 0.174991 
0.990666 -0.973894 0.031001 
1.224508 0.596903 0.019103 
1.082122 2.167699 0.175473 
0.921487 -2.544690 0.103280 
1.097114 -0.973894 0.022591 
1.214684 0.596903 0.060072 
1.005107 2.167699 0.200505 
0.923861 -2.544690 0.043664 
1.190027 -0.973894 0.006174 
1.156143 0.596903 0.124331 
0.944067 2.167699 0.166612 
1.005627 -2.544690 0.030460 
1.226333 -0.973894 0.023450 
1.070020 0.596903 0.181835 
0.919410 2.167699 0.092602 
1.112407 -2.544690 0.019933 
1.209117 -0.973894 0.068156 
0.995008 0.596903 0.199851 
0.929611 2.167699 0.039228 
1.198848 -2.544690 0.006004 
1.145231 -0.973894 0.133571 
0.938400 0.596903 0.157506 
1.020902 2.167699 0.029569 
1.227698 -2.544690 0.028080 
1.058000 -0.973894 0.187865 
0.917255 0.596903 0.081731 
1.128499 2.167699 0.016574 
1.202518 -2.544690 0.077197 
0.984338 -0.973894 0.197982 
0.937834 0.596903 0.035514 
1.207221 2.167699 0.006643 
1.132952 -2.544690 0.143365 
0.933072 -0.973894 0.146974 
1.037215 0.596903 0.028373 
1.228069 2.167699 0.033463 
1.045696 -2.544690 0.193369 
0.915551 -0.973894 0.070703 
1.145253 0.596903 0.012842 
1.194138 2.167699 0.087557 
0.973234 -2.544690 0.194065 
0.949806 -0.973894 0.032946 
1.214474 0.596903 0.008667 
1.118902 2.167699 0.153523 
0.928538 -2.544690 0.134854 
1.054356 -0.973894 0.027064 
1.226489 0.596903 0.039959 
1.033521 2.167699 0.197482 
0.915406 -2.544690 0.060729 
1.160843 -0.973894 0.009639 
1.184051 0.596903 0.098549 
0.962961 2.167699 0.187803 
0.965018 -2.544690 0.031705 
1.219738 -0.973894 0.012157 
1.104076 0.596903 0.163045 
0.925194 2.167699 0.122146 
1.071403 -2.544690 0.025659 
1.222793 -0.973894 0.047412 
1.022031 0.596903 0.199719 
0.917388 2.167699 0.052840 
1.173720 -2.544690 0.007607 
1.173297 -0.973894 0.109021 
0.954574 0.596903 0.180092 
0.981002 2.167699 0.031228 
1.223058 -2.544690 0.016387 
1.090142 -0.973894 0.171104 
0.922786 0.596903 0.110215 
1.087494 2.167699 0.023930 
1.217944 -2.544690 0.055183 
1.011432 -0.973894 0.200498 
0.920996 0.596903 0.046819 
1.184188 2.167699 0.006539 
1.162709 -2.544690 0.118598 
0.947823 -0.973894 0.171908 
0.996281 0.596903 0.030834 
1.225242 2.167699 0.020717 
1.077542 -2.544690 0.177908 
0.920724 -0.973894 0.099275 
1.102783 0.596903 0.021680 
1.212676 2.167699 0.063023 
1.001371 -2.544690 0.200363 
0.925805 -0.973894 0.041933 
1.193367 0.596903 0.006046 
1.152171 2.167699 0.127739 
0.941919 -2.544690 0.163338 
1.011236 -0.973894 0.030170 
1.226908 0.596903 0.025121 
1.065562 2.167699 0.184116 
0.918604 -2.544690 0.088592 
1.118288 -0.973894 0.018757 
1.206820 0.596903 0.071383 
0.991111 2.167699 0.199337 
0.932311 -2.544690 0.037741 
1.202044 -0.973894 0.006118 
1.140852 0.596903 0.137151 
0.936356 2.167699 0.153772 
1.026859 -2.544690 0.029149 
1.228004 -0.973894 0.029975 
1.053432 0.596903 0.190020 
0.916513 2.167699 0.077588 
1.134744 -2.544690 0.015186 
1.199622 -0.973894 0.080920 
0.980196 0.596903 0.196802 
0.941830 2.167699 0.034396 
1.210116 -2.544690 0.007211 
1.127897 -0.973894 0.147155 
0.931254 0.596903 0.142610 
1.043556 2.167699 0.027889 
1.227748 -2.544690 0.035750 
1.041102 -0.973894 0.195115 
0.915257 0.596903 0.066777 
1.151329 2.167699 0.011531 
1.190528 -2.544690 0.091654 
0.969220 -0.973894 0.191975 
0.955222 0.596903 0.032345 
1.216695 2.167699 0.009826 
1.113361 -2.544690 0.157215 
0.927150 -0.973894 0.130095 
1.060788 0.596903 0.026561 
1.225319 2.167699 0.042660 
1.029131 -2.544690 0.198529 
0.915909 -0.973894 0.057528 
1.165986 0.596903 0.008740 
1.180053 2.167699 0.102561 
0.959599 -2.544690 0.185028 
0.971021 -0.973894 0.031480 
1.221167 0.596903 0.013696 
1.098711 2.167699 0.166234 
0.924217 -2.544690 0.117559 
1.077540 -0.973894 0.025064 
1.221060 0.596903 0.050305 
1.017977 2.167699 0.200145 
0.918583 -2.544690 0.050413 
1.177851 -0.973894 0.007121 
1.169310 0.596903 0.112688 
0.951905 2.167699 0.177067 
0.986797 -2.544690 0.031098 
1.223961 -0.973894 0.018005 
1.085308 0.596903 0.173755 
0.922005 2.167699 0.106046 
1.093249 -2.544690 0.023160 
1.216017 -0.973894 0.058089 
1.007650 0.596903 0.200539 
0.922647 2.167699 0.044898 
1.187708 -2.544690 0.006299 
1.158806 -0.973894 0.122021 
0.945559 0.596903 0.168778 
1.001846 2.167699 0.030627 
1.225910 -2.544690 0.022338 
1.073049 -0.973894 0.180264 
0.919948 0.596903 0.095303 
1.108485 2.167699 0.020673 
1.210593 -2.544690 0.066044 
0.997604 -0.973894 0.200104 
0.927976 0.596903 0.040293 
1.196647 2.167699 0.005991 
1.148091 -2.544690 0.131188 
0.939811 -0.973894 0.159925 
1.016946 0.596903 0.029829 
1.227411 2.167699 0.026854 
1.061075 -2.544690 0.186363 
0.917794 -0.973894 0.084526 
1.124319 0.596903 0.017485 
1.204336 2.167699 0.074780 
0.987111 -2.544690 0.198616 
0.935432 -0.973894 0.036368 
1.205165 0.596903 0.006372 
1.136236 2.167699 0.140823 
0.934372 -2.544690 0.149806 
1.032976 -0.973894 0.028695 
1.228124 0.596903 0.032002 
1.048829 2.167699 0.192067 
0.915882 -2.544690 0.073460 
1.141024 -0.973894 0.013780 
1.196449 0.596903 0.084824 
0.976034 2.167699 0.195290 
0.946394 -2.544690 0.033465 
1.212799 -0.973894 0.008001 
1.122604 0.596903 0.150960 
0.929580 2.167699 0.138043 
1.049976 -2.544690 0.027400 
1.227110 -0.973894 0.038203 
1.036560 0.596903 0.196616 
0.915242 2.167699 0.063079 
1.157119 -2.544690 0.010349 
1.186720 -0.973894 0.095773 
0.965406 0.596903 0.189578 
0.960985 2.167699 0.031916 
1.218610 -2.544690 0.011167 
1.107806 -0.973894 0.160753 
0.925932 0.596903 0.125336 
1.067149 2.167699 0.026036 
1.223885 -2.544690 0.045466 
1.024860 -0.973894 0.199316 
0.916702 0.596903 0.054637 
1.170721 2.167699 0.008013 
1.176026 -2.544690 0.106454 
0.956518 -0.973894 0.182117 
0.976997 0.596903 0.031319 
1.222359 2.167699 0.015290 
1.093538 -2.544690 0.169204 
0.923341 -0.973894 0.113130 
1.083518 0.596903 0.024411 
1.219227 2.167699 0.053210 
1.014044 -2.544690 0.200403 
0.919964 -0.973894 0.048210 
1.181701 0.596903 0.006744 
1.165368 2.167699 0.116239 
0.949424 -2.544690 0.174007 
0.992475 -0.973894 0.030951 
1.224752 0.596903 0.019621 
1.080641 2.167699 0.176264 
0.921243 -2.544690 0.101989 
1.098932 -0.973894 0.022309 
1.214047 0.596903 0.061013 
1.003910 2.167699 0.200471 
0.924463 -2.544690 0.043098 
1.191106 -0.973894 0.006125 
1.154877 0.596903 0.125422 
0.943373 2.167699 0.165575 
1.007418 -2.544690 0.030372 
1.226524 -0.973894 0.023981 
1.068592 0.596903 0.182570 
0.919153 2.167699 0.091321 
1.114278 -2.544690 0.019567 
1.208398 -0.973894 0.069174 
0.993769 0.596903 0.199706 
0.930436 2.167699 0.038740 
1.199879 -2.544690 0.006028 
1.143850 -0.973894 0.134709 
0.937739 0.596903 0.156332 
1.022795 2.167699 0.029439 
1.227813 -2.544690 0.028675 
1.056540 -0.973894 0.188565 
0.917009 0.596903 0.080404 
1.130492 2.167699 0.016134 
1.201618 -2.544690 0.078370 
0.983016 -0.973894 0.197638 
0.939054 0.596903 0.035136 
1.208169 2.167699 0.006802 
1.131359 -2.544690 0.144576 
0.932475 -0.973894 0.145599 
1.039237 0.596903 0.028219 
1.227999 2.167699 0.034179 
1.044219 -2.544690 0.193953 
0.915430 -0.973894 0.069423 
1.147226 0.596903 0.012411 
1.193005 2.167699 0.088864 
0.971929 -2.544690 0.193431 
0.951496 -0.973894 0.032733 
1.215220 0.596903 0.009016 
1.117132 2.167699 0.154720 
0.928073 -2.544690 0.133333 
1.056423 -0.973894 0.026905 
1.226146 0.596903 0.040812 
1.032101 2.167699 0.197847 
0.915534 -2.544690 0.059668 
1.162538 -0.973894 0.009331 
1.182776 0.596903 0.099847 
0.961852 2.167699 0.186932 
0.966940 -2.544690 0.031623 
1.220225 -0.973894 0.012642 
1.102337 0.596903 0.164092 
0.924867 2.167699 0.120659 
1.073388 -2.544690 0.025473 
1.222252 -0.973894 0.048337 
1.020717 0.596903 0.199876 
0.917749 2.167699 0.052034 
1.175079 -2.544690 0.007438 
1.172014 -0.973894 0.110211 
0.953695 0.596903 0.179126 
0.982875 2.167699 0.031187 
1.223362 -2.544690 0.016906 
1.088571 -0.973894 0.171972 
0.922532 0.596903 0.108863 
1.089351 2.167699 0.023692 
1.217331 -2.544690 0.056114 
1.010212 -0.973894 0.200524 
0.921508 0.596903 0.046188 
1.185334 2.167699 0.006454 
1.161457 -2.544690 0.119701 
0.947086 -0.973894 0.170911 
0.998069 0.596903 0.030772 
1.225462 2.167699 0.021236 
1.076094 -2.544690 0.178671 
0.920477 -0.973894 0.098000 
1.104605 0.596903 0.021368 
1.212018 2.167699 0.063982 
1.000168 -2.544690 0.200294 
0.926474 -0.973894 0.041398 
1.194425 0.596903 0.006019 
1.150877 2.167699 0.128839 
0.941239 -2.544690 0.162260 
1.013054 -0.973894 0.030066 
1.227078 0.596903 0.025669 
1.064128 2.167699 0.184840 
0.918343 -2.544690 0.087295 
1.120206 -0.973894 0.018359 
1.206046 0.596903 0.072453 
0.989840 2.167699 0.199130 
0.933262 -2.544690 0.037287 
1.203054 -0.973894 0.006182 
1.139399 0.596903 0.138319 
0.935712 2.167699 0.152526 
1.028804 -2.544690 0.029007 
1.228065 -0.973894 0.030610 
1.051958 0.596903 0.190690 
0.916295 2.167699 0.076259 
1.136759 -2.544690 0.014734 
1.198635 -0.973894 0.082154 
0.978860 0.596903 0.196354 
0.943232 2.167699 0.034076 
1.211002 -2.544690 0.007440 
1.126223 -0.973894 0.148376 
0.930700 0.596903 0.141165 
1.045609 2.167699 0.027733 
1.227579 -2.544690 0.036519 
1.039638 -0.973894 0.195625 
0.915220 0.596903 0.065562 
1.153222 2.167699 0.011136 
1.189326 -2.544690 0.092976 
0.967971 -0.973894 0.191237 
0.957040 0.596903 0.032190 
1.217343 2.167699 0.010238 
1.111575 -2.544690 0.158369 
0.926741 -0.973894 0.128564 
1.062838 0.596903 0.026396 
1.224885 2.167699 0.043551 
1.027748 -2.544690 0.198808 
0.916133 -0.973894 0.056568 
1.167548 0.596903 0.008489 
1.178762 2.167699 0.103824 
0.958581 -2.544690 0.184106 
0.972945 -0.973894 0.031423 
1.221573 0.596903 0.014203 
1.097030 2.167699 0.167210 
0.923926 -2.544690 0.116121 
1.079475 -0.973894 0.024861 
1.220481 0.596903 0.051236 
1.016703 2.167699 0.200244 
0.919007 -2.544690 0.049684 
1.179114 -0.973894 0.006990 
1.168041 0.596903 0.113839 
0.951091 2.167699 0.176089 
0.988630 -2.544690 0.031053 
1.224225 -0.973894 0.018524 
1.083795 0.596903 0.174574 
0.921760 2.167699 0.104734 
1.095077 -2.544690 0.022896 
1.215390 -0.973894 0.059024 
1.006448 0.596903 0.200529 
0.923210 2.167699 0.044309 
1.188809 -2.544690 0.006236 
1.157550 -0.973894 0.123112 
0.944851 0.596903 0.167761 
1.003630 2.167699 0.030551 
1.226113 -2.544690 0.022861 
1.071618 -0.973894 0.181008 
0.919695 0.596903 0.094029 
1.110330 2.167699 0.020329 
1.209903 -2.544690 0.067034 
0.996383 -0.973894 0.199993 
0.928730 0.596903 0.039785 
1.197689 2.167699 0.005992 
1.146751 -2.544690 0.132308 
0.939143 -0.973894 0.158794 
1.018805 0.596903 0.029709 
1.227553 2.167699 0.027427 
1.059626 -2.544690 0.187075 
0.917537 -0.973894 0.083209 
1.126285 0.596903 0.017059 
1.203491 2.167699 0.075910 
0.985807 -2.544690 0.198333 
0.936536 -0.973894 0.035956 
1.206143 0.596903 0.006489 
1.134701 2.167699 0.142019 
0.933752 -2.544690 0.148483 
1.034970 -0.973894 0.028544 
1.228113 0.596903 0.032683 
1.047349 2.167699 0.192692 
0.915714 -2.544690 0.072151 
1.143028 -0.973894 0.013334 
1.195373 0.596903 0.086108 
0.974707 2.167699 0.194732 
0.947976 -2.544690 0.033209 
1.213606 -0.973894 0.008302 
1.120864 0.596903 0.152174 
0.929078 2.167699 0.136544 
1.052043 -2.544690 0.027242 
1.226835 -0.973894 0.039024 
1.035120 0.596903 0.197041 
0.915301 2.167699 0.061952 
1.158900 -2.544690 0.010004 
1.185466 -0.973894 0.097088 
0.964236 0.596903 0.188753 
0.962881 2.167699 0.031809 
1.219159 -2.544690 0.011628 
1.106038 -0.973894 0.161848 
0.925575 0.596903 0.123824 
1.069165 2.167699 0.025860 
1.223380 -2.544690 0.046382 
1.023516 -0.973894 0.199519 
0.917013 0.596903 0.053772 
1.172158 2.167699 0.007813 
1.174736 -2.544690 0.107674 
0.955586 -0.973894 0.181165 
0.978895 0.596903 0.031275 
1.222699 2.167699 0.015807 
1.091923 -2.544690 0.170112 
0.923076 -0.973894 0.111745 
1.085403 0.596903 0.024188 
1.218624 2.167699 0.054142 
1.012805 -2.544690 0.200455 
0.920442 -0.973894 0.047543 
1.182887 0.596903 0.006643 
1.164111 2.167699 0.117357 
0.948661 -2.544690 0.173018 
0.994276 -0.973894 0.030898 
1.224987 0.596903 0.020139 
1.079172 2.167699 0.177046 
0.920998 -2.544690 0.100705 
1.100750 -0.973894 0.022017 
1.213403 0.596903 0.061959 
1.002712 2.167699 0.200427 
0.925084 -2.544690 0.042543 
1.192178 -0.973894 0.006084 
1.153605 0.596903 0.126514 
0.942684 2.167699 0.164526 
1.009216 -2.544690 0.030280 
1.226709 -0.973894 0.024516 
1.067162 0.596903 0.183302 
0.918894 2.167699 0.090036 
1.116163 -2.544690 0.019190 
1.207663 -0.973894 0.070208 
0.992520 0.596903 0.199542 
0.931298 2.167699 0.038262 
1.200905 -2.544690 0.006063 
1.142447 -0.973894 0.135857 
0.937083 0.596903 0.155136 
1.024704 2.167699 0.029304 
1.227912 -2.544690 0.029282 
1.055075 -0.973894 0.189257 
0.916769 0.596903 0.079075 
1.132496 2.167699 0.015688 
1.200691 -2.544690 0.079563 
0.981687 -0.973894 0.197261 
0.940332 0.596903 0.034776 
1.209099 2.167699 0.006983 
1.129739 -2.544690 0.145792 
0.931891 -0.973894 0.144200 
1.041271 0.596903 0.028064 
1.227899 2.167699 0.034911 
1.042744 -2.544690 0.194515 
0.915333 -0.973894 0.068162 
1.149178 0.596903 0.011989 
1.191848 2.167699 0.090179 
0.970640 -2.544690 0.192762 
0.953233 -0.973894 0.032539 
1.215934 0.596903 0.009387 
1.115354 2.167699 0.155906 
0.927627 -2.544690 0.131806 
1.058487 -0.973894 0.026743 
1.225772 0.596903 0.041678 
1.030692 2.167699 0.198184 
0.915694 -2.544690 0.058640 
1.164190 -0.973894 0.009042 
1.181493 0.596903 0.101135 
0.960771 2.167699 0.186042 
0.968867 -2.544690 0.031551 
1.220684 -0.973894 0.013136 
1.100614 0.596903 0.165116 
0.924554 2.167699 0.119187 
1.075358 -2.544690 0.025283 
1.221696 -0.973894 0.049265 
1.019415 0.596903 0.200013 
0.918131 2.167699 0.051255 
1.176406 -2.544690 0.007282 
1.170735 -0.973894 0.111388 
0.952838 0.596903 0.178156 
0.984734 2.167699 0.031145 
1.223652 -2.544690 0.017425 
1.087020 -0.973894 0.172823 
0.922282 0.596903 0.107525 
1.091197 2.167699 0.023445 
1.216713 -2.544690 0.057046 
1.008999 -0.973894 0.200538 
0.922037 0.596903 0.045571 
1.186463 2.167699 0.006377 
1.160206 -2.544690 0.120799 
0.946360 -0.973894 0.169907 
0.999854 0.596903 0.030706 
1.225677 2.167699 0.021755 
1.074653 -2.544690 0.179427 
0.920228 -0.973894 0.096726 
1.106433 0.596903 0.021045 
1.211351 2.167699 0.064950 
0.998960 -2.544690 0.200212 
0.927168 -0.973894 0.040871 
1.195477 0.596903 0.006001 
1.149570 2.167699 0.129944 
0.940563 -2.544690 0.161167 
1.014885 -0.973894 0.029957 
1.227241 0.596903 0.026224 
1.062689 2.167699 0.185561 
0.918083 -2.544690 0.085990 
1.122139 -0.973894 0.017952 
1.205251 0.596903 0.073541 
0.988557 2.167699 0.198901 
0.934259 -2.544690 0.036845 
1.204057 -0.973894 0.006263 
1.137920 0.596903 0.139497 
0.935075 2.167699 0.151255 
1.030765 -2.544690 0.028861 
