1.151151 0.502655 0.047204 
1.268458 2.073451 0.063851 
1.051551 -2.638938 0.251981 
0.950107 -1.068142 0.095588 
1.259387 0.502655 -0.001886 
1.195699 2.073451 0.173370 
0.962019 -2.638938 0.201516 
1.101211 -1.068142 0.062924 
1.282221 0.502655 0.033391 
1.085924 2.073451 0.250995 
0.935393 -2.638938 0.109843 
1.233909 -1.068142 0.006720 
1.225564 0.502655 0.136528 
0.984266 2.073451 0.226723 
1.046485 -2.638938 0.078091 
1.279732 -1.068142 0.015611 
1.124591 0.502655 0.231345 
0.943747 2.073451 0.143194 
1.180039 -2.638938 0.034881 
1.256656 -1.068142 0.085746 
1.029741 0.502655 0.247854 
0.970131 2.073451 0.090968 
1.267864 -2.638938 -0.000679 
1.177630 -1.068142 0.191274 
0.955296 0.502655 0.186763 
1.121618 2.073451 0.056758 
1.278694 -2.638938 0.043909 
1.071947 -1.068142 0.253469 
0.937827 0.502655 0.101687 
1.248267 2.073451 0.000195 
1.212260 -2.638938 0.154638 
0.971375 -1.068142 0.215267 
1.076794 0.502655 0.070035 
1.282819 2.073451 0.023976 
1.102981 -2.638938 0.244216 
0.937503 -1.068142 0.123592 
1.211008 0.502655 0.018692 
1.241509 2.073451 0.112308 
1.004265 -2.638938 0.239077 
1.006088 -1.068142 0.085510 
1.275090 0.502655 0.005729 
1.151981 2.073451 0.212541 
0.949523 -2.638938 0.166105 
1.147645 -1.068142 0.048477 
1.269806 0.502655 0.061326 
1.054063 2.073451 0.252316 
0.948255 -2.638938 0.096194 
1.258258 -1.068142 -0.001835 
1.197698 0.502655 0.171246 
0.962937 2.073451 0.203157 
1.098687 -2.638938 0.063673 
1.282455 -1.068142 0.032269 
1.087667 0.502655 0.250480 
0.935392 2.073451 0.111089 
1.231774 -2.638938 0.007791 
1.227270 -1.068142 0.134067 
0.986170 0.502655 0.228140 
1.042248 2.073451 0.079041 
1.279256 -2.638938 0.014522 
1.127540 -1.068142 0.229437 
0.944510 0.502655 0.145773 
1.176144 2.073451 0.036746 
1.258293 -2.638938 0.082701 
1.032803 -1.068142 0.248551 
0.966867 0.502655 0.091592 
1.266763 2.073451 -0.001010 
1.180305 -2.638938 0.188750 
0.956164 -1.068142 0.188951 
1.118736 0.502655 0.057655 
1.279345 2.073451 0.042281 
1.073924 -2.638938 0.253278 
0.937232 -1.068142 0.102655 
1.246519 0.502655 0.000908 
1.214079 2.073451 0.152269 
0.972946 -2.638938 0.216862 
1.072981 -1.068142 0.071170 
1.282482 0.502655 0.022854 
1.105746 2.073451 0.242696 
0.938325 -2.638938 0.126149 
1.206841 -1.068142 0.020969 
1.243821 0.502655 0.108443 
1.007814 2.073451 0.240658 
1.000071 -2.638938 0.086418 
1.274199 -1.068142 0.004452 
1.156066 0.502655 0.209428 
0.950317 2.073451 0.169414 
1.143349 -2.638938 0.049970 
1.271437 -1.068142 0.058268 
1.057099 0.502655 0.252689 
0.946114 2.073451 0.096949 
1.256861 -2.638938 -0.001735 
1.200102 -1.068142 0.168663 
0.964077 0.502655 0.205126 
1.095589 2.073451 0.064579 
1.282707 -2.638938 0.030926 
1.089802 -1.068142 0.249809 
0.935443 0.502655 0.112655 
1.229116 2.073451 0.009134 
1.229343 -2.638938 0.131051 
0.988528 -1.068142 0.229833 
1.037091 0.502655 0.080131 
1.278689 2.073451 0.013203 
1.131092 -2.638938 0.227111 
0.945368 -1.068142 0.148833 
1.171598 0.502655 0.038848 
1.260175 2.073451 0.079193 
1.036331 -2.638938 0.249295 
0.963320 -1.068142 0.092320 
1.265446 0.502655 -0.001307 
1.183321 2.073451 0.185843 
0.957206 -2.638938 0.191422 
1.115417 -1.068142 0.058684 
1.280015 0.502655 0.040479 
1.076205 2.073451 0.252979 
0.936676 -2.638938 0.103867 
1.244348 -1.068142 0.001845 
1.216222 0.502655 0.149418 
0.974904 2.073451 0.218742 
1.068277 -2.638938 0.072532 
1.282019 -1.068142 0.021515 
1.109150 0.502655 0.240754 
0.939364 2.073451 0.129299 
1.201753 -2.638938 0.023727 
1.246501 -1.068142 0.103870 
1.012097 0.502655 0.242391 
0.993267 2.073451 0.087412 
1.273094 -2.638938 0.003081 
1.160731 -1.068142 0.205765 
0.951237 0.502655 0.173169 
1.138584 2.073451 0.051544 
1.273218 -2.638938 0.054925 
1.060413 -1.068142 0.253054 
0.943894 0.502655 0.097804 
1.255293 2.073451 -0.001580 
1.202717 -2.638938 0.165819 
0.965361 -1.068142 0.207264 
1.092139 0.502655 0.065567 
1.282946 2.073451 0.029471 
1.092175 -2.638938 0.249012 
0.935557 -1.068142 0.114438 
1.226120 0.502655 0.010658 
1.231616 2.073451 0.127714 
0.991166 -2.638938 0.231651 
1.031446 -1.068142 0.081242 
1.278091 0.502655 0.011764 
1.134934 2.073451 0.224566 
0.946213 -2.638938 0.152083 
1.166873 -1.068142 0.040937 
1.262120 0.502655 0.075580 
1.039942 2.073451 0.250010 
0.959890 -2.638938 0.093070 
1.264069 -1.068142 -0.001547 
1.186339 0.502655 0.182883 
0.958294 2.073451 0.193889 
1.112058 -2.638938 0.059709 
1.280636 -1.068142 0.038710 
1.078507 0.502655 0.252615 
0.936213 2.073451 0.105162 
1.242047 -2.638938 0.002872 
1.218410 -1.068142 0.146467 
0.976976 0.502655 0.220645 
1.063347 2.073451 0.073898 
1.281515 -2.638938 0.020142 
1.112692 -1.068142 0.238677 
0.940430 0.502655 0.132550 
1.196564 2.073451 0.026495 
1.249102 -2.638938 0.099347 
1.016406 -1.068142 0.243964 
0.986905 0.502655 0.088329 
1.271941 2.073451 0.001880 
1.165164 -2.638938 0.202167 
0.952151 -1.068142 0.176723 
1.134161 0.502655 0.052937 
1.274824 2.073451 0.051882 
1.063442 -2.638938 0.253336 
0.941988 -1.068142 0.098634 
1.253784 0.502655 -0.001372 
1.205117 2.073451 0.163163 
0.966606 -2.638938 0.209228 
1.088840 -1.068142 0.066502 
1.283115 0.502655 0.028134 
1.094446 2.073451 0.248185 
0.935742 -2.638938 0.116203 
1.223182 -1.068142 0.012168 
1.233764 0.502655 0.124518 
0.993735 2.073451 0.233333 
1.026092 -2.638938 0.082224 
1.277531 -1.068142 0.010414 
1.138540 0.502655 0.222140 
0.946942 2.073451 0.155088 
1.162603 -2.638938 0.042737 
1.263874 -1.068142 0.072341 
1.043153 0.502655 0.250614 
0.956989 2.073451 0.093739 
1.262832 -2.638938 -0.001718 
1.188968 -1.068142 0.180271 
0.959270 0.502655 0.196029 
1.109114 2.073451 0.060588 
1.281145 -2.638938 0.037196 
1.080516 -1.068142 0.252256 
0.935872 0.502655 0.106340 
1.239978 2.073451 0.003814 
1.220327 -2.638938 0.143857 
0.978833 -1.068142 0.222293 
1.058967 0.502655 0.075054 
1.281068 2.073451 0.018936 
1.115811 -2.638938 0.236812 
0.941334 -1.068142 0.135377 
1.192107 0.502655 0.028824 
1.251247 2.073451 0.095560 
1.020059 -2.638938 0.245176 
0.981877 -1.068142 0.089062 
1.270921 0.502655 0.000998 
1.168744 2.073451 0.199170 
0.952937 -2.638938 0.179589 
1.130630 -1.068142 0.054015 
1.276052 0.502655 0.049514 
1.065835 2.073451 0.253503 
0.940593 -2.638938 0.099347 
1.252497 -1.068142 -0.001132 
1.207037 0.502655 0.160988 
0.967683 2.073451 0.210812 
1.086034 -2.638938 0.067301 
1.283190 -1.068142 0.027053 
1.096392 0.502655 0.247410 
0.935983 2.073451 0.117776 
1.220579 -2.638938 0.013525 
1.235582 -1.068142 0.121763 
0.996001 0.502655 0.234729 
1.021510 2.073451 0.083020 
1.277038 -2.638938 0.009280 
1.141610 -1.068142 0.220035 
0.947532 0.502655 0.157622 
1.159076 2.073451 0.044164 
1.265314 -2.638938 0.069688 
1.045771 -1.068142 0.251080 
0.954727 0.502655 0.094291 
1.261807 2.073451 -0.001825 
1.191080 -2.638938 0.178146 
0.960079 -1.068142 0.197745 
1.106722 0.502655 0.061293 
1.281529 2.073451 0.035995 
1.082144 -2.638938 0.251932 
0.935645 -1.068142 0.107332 
1.238249 0.502655 0.004615 
1.221887 2.073451 0.141712 
0.980382 -2.638938 0.223623 
1.055353 -1.068142 0.075969 
1.280698 0.502655 0.017951 
1.118366 2.073451 0.235259 
0.942050 -2.638938 0.137670 
1.188531 -1.068142 0.030656 
1.252913 0.502655 0.092583 
1.022958 2.073451 0.246061 
0.978119 -2.638938 0.089629 
1.270072 -1.068142 0.000389 
1.171485 0.502655 0.196813 
0.953586 2.073451 0.181787 
1.127922 -2.638938 0.054831 
1.276940 -1.068142 0.047748 
1.067664 0.502655 0.253579 
0.939619 2.073451 0.099947 
1.251414 -2.638938 -0.000872 
1.208536 -1.068142 0.159242 
0.968605 0.502655 0.212063 
1.083673 2.073451 0.067983 
1.283188 -2.638938 0.026196 
1.098047 -1.068142 0.246689 
0.936264 0.502655 0.119169 
1.218281 2.073451 0.014743 
1.237110 -2.638938 0.119398 
0.997995 -1.068142 0.235884 
1.017599 0.502655 0.083674 
1.276594 2.073451 0.008337 
1.144228 -2.638938 0.218203 
0.948028 -1.068142 0.159772 
1.156127 0.502655 0.045320 
1.266503 2.073451 0.067493 
1.047937 -2.638938 0.251442 
0.952931 -1.068142 0.094760 
1.260933 0.502655 -0.001881 
1.192815 2.073451 0.176377 
0.960774 -2.638938 0.199156 
1.104712 -1.068142 0.061884 
1.281817 0.502655 0.035015 
1.083517 2.073451 0.251626 
0.935504 -2.638938 0.108205 
1.236734 -1.068142 0.005334 
1.223212 0.502655 0.139867 
0.981738 2.073451 0.224745 
1.052221 -2.638938 0.076737 
1.280368 -1.068142 0.017111 
1.120570 0.502655 0.233895 
0.942657 2.073451 0.139635 
1.185491 -2.638938 0.032189 
1.254288 -1.068142 0.090098 
1.025402 0.502655 0.246752 
0.975111 2.073451 0.090105 
1.269317 -2.638938 -0.000055 
1.173738 -1.068142 0.194827 
0.954165 0.502655 0.183601 
1.125662 2.073451 0.055514 
1.277626 -2.638938 0.046323 
1.069192 -1.068142 0.253592 
0.938892 0.502655 0.100506 
1.250404 2.073451 -0.000575 
1.209826 -2.638938 0.157694 
0.969481 -1.068142 0.213157 
1.081466 0.502655 0.068634 
1.283122 2.073451 0.025443 
1.099615 -2.638938 0.245951 
0.936602 -1.068142 0.120537 
1.216025 0.502655 0.015957 
1.238539 2.073451 0.117141 
0.999947 -2.638938 0.236944 
1.013888 -1.068142 0.084281 
1.276141 0.502655 0.007470 
1.146719 2.073451 0.216421 
0.948504 -2.638938 0.161812 
1.153360 -1.068142 0.046378 
1.267598 0.502655 0.065458 
1.049953 2.073451 0.251752 
0.951330 -2.638938 0.095215 
1.260084 -1.068142 -0.001897 
1.194424 0.502655 0.174709 
0.961455 2.073451 0.200471 
1.102783 -2.638938 0.062456 
1.282054 -1.068142 0.034108 
1.084840 0.502655 0.251293 
0.935422 2.073451 0.109090 
1.235205 -2.638938 0.006078 
1.224502 -1.068142 0.138045 
0.983107 0.502655 0.225833 
1.049099 2.073451 0.077483 
1.280026 -2.638938 0.016289 
1.122762 -1.068142 0.232514 
0.943255 0.502655 0.141580 
1.182502 2.073451 0.033675 
1.255600 -2.638938 0.087697 
1.027788 -1.068142 0.247376 
0.972318 0.502655 0.090576 
1.268536 2.073451 -0.000424 
1.175893 -2.638938 0.192878 
0.954771 -1.068142 0.185347 
1.123446 0.502655 0.056192 
1.278236 2.073451 0.044979 
1.070698 -2.638938 0.253548 
0.938272 -1.068142 0.101124 
1.249285 0.502655 -0.000191 
1.211140 2.073451 0.156064 
0.970468 -2.638938 0.214289 
1.079019 -1.068142 0.069366 
1.282985 0.502655 0.024658 
1.101372 2.073451 0.245066 
0.937051 -2.638938 0.122118 
1.213425 -1.068142 0.017371 
1.240108 0.502655 0.114608 
1.002190 2.073451 0.238084 
1.009768 -2.638938 0.084938 
1.275601 -1.068142 0.006537 
1.149494 0.502655 0.214393 
0.949041 2.073451 0.164080 
1.150322 -2.638938 0.047509 
1.268779 -1.068142 0.063251 
1.052148 0.502655 0.252063 
0.949660 2.073451 0.095730 
1.259121 -2.638938 -0.001877 
1.196175 -1.068142 0.172867 
0.962234 0.502655 0.201907 
1.100616 2.073451 0.063102 
1.282279 -2.638938 0.033124 
1.086335 -1.068142 0.250877 
0.935388 0.502655 0.110133 
1.233410 2.073451 0.006969 
1.225967 -2.638938 0.135949 
0.984712 -1.068142 0.227060 
1.045487 0.502655 0.078319 
1.279620 2.073451 0.015354 
1.125288 -2.638938 0.230897 
0.943931 -1.068142 0.143807 
1.179110 0.502655 0.035331 
1.257050 2.073451 0.085015 
1.030475 -2.638938 0.248026 
0.969332 -1.068142 0.091116 
1.267605 0.502655 -0.000766 
1.178276 2.073451 0.190670 
0.955500 -2.638938 0.187290 
1.120929 -1.068142 0.056972 
1.278857 0.502655 0.043513 
1.072419 2.073451 0.253430 
0.937674 -2.638938 0.101910 
1.247864 -1.068142 0.000355 
1.212690 0.502655 0.154083 
0.971737 2.073451 0.215643 
1.075912 -2.638938 0.070299 
1.282746 -1.068142 0.023713 
1.103620 0.502655 0.243871 
0.937689 2.073451 0.124181 
1.210045 -2.638938 0.019219 
1.242054 -1.068142 0.111404 
1.005088 0.502655 0.239457 
1.004662 2.073451 0.085729 
1.274885 -2.638938 0.005421 
1.152947 -1.068142 0.211812 
0.949711 0.502655 0.166889 
1.146617 2.073451 0.048840 
1.270198 -2.638938 0.060591 
1.054794 -1.068142 0.252409 
0.947731 0.502655 0.096373 
1.257925 2.073451 -0.001814 
1.198278 -2.638938 0.170626 
0.963209 -1.068142 0.203632 
1.097946 0.502655 0.063892 
1.282518 2.073451 0.031945 
1.088179 -2.638938 0.250323 
0.935400 -1.068142 0.111461 
1.231141 0.502655 0.008110 
1.227769 2.073451 0.133344 
0.986734 -2.638938 0.228551 
1.041007 -1.068142 0.079310 
1.279117 0.502655 0.014204 
1.128399 2.073451 0.228877 
0.944724 -2.638938 0.146518 
1.175030 -1.068142 0.037269 
1.258756 0.502655 0.081837 
1.033673 2.073451 0.248740 
0.965973 -2.638938 0.091771 
1.266442 -1.068142 -0.001090 
1.181055 0.502655 0.188033 
0.956417 2.073451 0.189566 
1.117916 -2.638938 0.057910 
1.279518 -1.068142 0.041830 
1.074488 0.502655 0.253211 
0.937084 2.073451 0.102946 
1.245996 -2.638938 0.001130 
1.214605 -1.068142 0.151575 
0.973417 0.502655 0.217324 
1.071843 2.073451 0.071504 
1.282373 -2.638938 0.022527 
1.106570 -1.068142 0.242232 
0.938576 0.502655 0.126913 
1.205602 2.073451 0.021644 
1.244487 -2.638938 0.107316 
1.008862 -1.068142 0.241099 
0.998361 0.502655 0.086670 
1.273932 2.073451 0.004100 
1.157233 -2.638938 0.208523 
0.950545 -1.068142 0.170355 
1.142144 0.502655 0.050376 
1.271891 2.073451 0.057417 
1.057943 -2.638938 0.252786 
0.945537 -1.068142 0.097163 
1.256467 0.502655 -0.001701 
1.200768 2.073451 0.167943 
0.964399 -2.638938 0.205671 
1.094720 -1.068142 0.064829 
1.282772 0.502655 0.030555 
1.090400 2.073451 0.249613 
0.935465 -2.638938 0.113100 
1.228365 -1.068142 0.009515 
1.229919 0.502655 0.130209 
0.989190 2.073451 0.230297 
1.035660 -2.638938 0.080421 
1.278536 -1.068142 0.012837 
1.132070 0.502655 0.226466 
0.945591 2.073451 0.149666 
1.170377 -2.638938 0.039398 
1.260678 -1.068142 0.078256 
1.037270 0.502655 0.249485 
0.962410 2.073451 0.092515 
1.265090 -2.638938 -0.001375 
1.184113 -1.068142 0.185071 
0.957488 0.502655 0.192070 
1.114538 2.073451 0.058954 
1.280182 -2.638938 0.040012 
1.076808 -1.068142 0.252888 
0.936546 0.502655 0.104200 
1.243753 2.073451 0.002108 
1.216794 -2.638938 0.148650 
0.975439 -1.068142 0.219241 
1.066997 0.502655 0.072893 
1.281889 2.073451 0.021157 
1.110072 -2.638938 0.240218 
0.939645 -1.068142 0.130149 
1.200390 0.502655 0.024459 
1.247196 2.073451 0.102670 
1.013235 -2.638938 0.242823 
0.991541 -1.068142 0.087661 
1.272794 0.502655 0.002747 
1.161925 2.073451 0.204807 
0.951479 -2.638938 0.174127 
1.137384 -1.068142 0.051927 
1.273659 0.502655 0.054093 
1.061238 2.073451 0.253137 
0.943361 -2.638938 0.098025 
1.254891 -1.068142 -0.001531 
1.203370 0.502655 0.165102 
0.965691 2.073451 0.207797 
1.091258 -2.638938 0.065817 
1.282998 -1.068142 0.029109 
1.092780 0.502655 0.248799 
0.935597 2.073451 0.114902 
1.225345 -2.638938 0.011054 
1.232192 -1.068142 0.126863 
0.991845 0.502655 0.232105 
1.030016 2.073451 0.081510 
1.277941 -2.638938 0.011402 
1.135900 -1.068142 0.223920 
0.946413 0.502655 0.152892 
1.165714 2.073451 0.041434 
1.262596 -2.638938 0.074699 
1.040818 -1.068142 0.250178 
0.959085 0.502655 0.093252 
1.263733 2.073451 -0.001597 
1.187061 -2.638938 0.182169 
0.958560 -1.068142 0.194478 
1.111252 0.502655 0.059952 
1.280779 2.073451 0.038292 
1.079058 -2.638938 0.252520 
0.936114 -1.068142 0.105481 
1.241485 0.502655 0.003126 
1.218935 2.073451 0.145754 
0.977481 -2.638938 0.221098 
1.062151 -1.068142 0.074219 
1.281393 0.502655 0.019811 
1.113547 2.073451 0.238169 
0.940681 -2.638938 0.133328 
1.195333 -1.068142 0.027143 
1.249702 0.502655 0.098292 
1.017420 2.073451 0.244311 
0.985477 -2.638938 0.088536 
1.271662 -1.068142 0.001623 
1.166173 0.502655 0.201331 
0.952367 2.073451 0.177531 
1.133164 -2.638938 0.053244 
1.275177 -1.068142 0.051207 
1.064119 0.502655 0.253389 
0.941582 2.073451 0.098830 
1.253430 -2.638938 -0.001313 
1.205657 -1.068142 0.162556 
0.966900 0.502655 0.209672 
1.088069 2.073451 0.066721 
1.283143 -2.638938 0.027831 
1.094979 -1.068142 0.247980 
0.935799 0.502655 0.116628 
1.222478 2.073451 0.012532 
1.234264 -2.638938 0.123766 
0.994349 -1.068142 0.233719 
1.024838 0.502655 0.082445 
1.277398 2.073451 0.010101 
1.139381 -2.638938 0.221567 
0.947105 -1.068142 0.155784 
1.161628 0.502655 0.043137 
1.264273 2.073451 0.071605 
1.043880 -2.638938 0.250746 
0.956351 -1.068142 0.093891 
1.262550 0.502655 -0.001751 
1.189557 2.073451 0.179681 
0.959492 -2.638938 0.196508 
1.108451 -1.068142 0.060784 
1.281255 0.502655 0.036860 
1.080967 2.073451 0.252170 
0.935804 -2.638938 0.106611 
1.239504 -1.068142 0.004032 
1.220759 0.502655 0.143266 
0.979258 2.073451 0.222662 
1.057973 -2.638938 0.075309 
1.280967 -1.068142 0.018664 
1.116515 0.502655 0.236386 
0.941534 2.073451 0.136011 
1.191115 -2.638938 0.029335 
1.251714 -1.068142 0.094728 
1.020866 0.502655 0.245429 
0.980810 2.073451 0.089221 
1.270689 -2.638938 0.000820 
1.169516 -1.068142 0.198513 
0.953115 0.502655 0.180207 
1.129870 2.073451 0.054244 
1.276307 -2.638938 0.049013 
1.066348 -1.068142 0.253529 
0.940310 0.502655 0.099509 
1.252204 2.073451 -0.001067 
1.207454 -2.638938 0.160507 
0.967931 -1.068142 0.211159 
1.085396 0.502655 0.067484 
1.283196 2.073451 0.026816 
1.096838 -2.638938 0.247221 
0.936051 -1.068142 0.118146 
1.219968 0.502655 0.013847 
1.235995 2.073451 0.121128 
0.996531 -2.638938 0.235044 
1.020459 -1.068142 0.083198 
1.276922 0.502655 0.009024 
1.142314 2.073451 0.219546 
0.947665 -2.638938 0.158200 
1.158279 -1.068142 0.044480 
1.265637 0.502655 0.069092 
1.046359 2.073451 0.251181 
0.954232 -2.638938 0.094416 
1.261573 -1.068142 -0.001843 
1.191552 0.502655 0.177668 
0.960264 2.073451 0.198128 
1.106181 -2.638938 0.061452 
1.281610 -1.068142 0.035728 
1.082513 0.502655 0.251853 
0.935602 2.073451 0.107562 
1.237848 -2.638938 0.004804 
1.222242 -1.068142 0.141220 
0.980740 0.502655 0.223924 
1.054521 2.073451 0.076175 
1.280612 -2.638938 0.017726 
1.118952 -1.068142 0.234898 
0.942212 0.502655 0.138193 
1.187719 2.073451 0.031068 
1.253284 -2.638938 0.091915 
1.023613 -1.068142 0.246251 
0.977299 0.502655 0.089756 
1.269874 2.073451 0.000264 
1.172093 -2.638938 0.196282 
0.953737 -1.068142 0.182276 
1.127316 0.502655 0.055013 
1.277129 2.073451 0.047361 
1.068072 -2.638938 0.253588 
0.939415 -1.068142 0.100090 
1.251155 0.502655 -0.000800 
1.208878 2.073451 0.158837 
0.968828 -2.638938 0.212351 
1.083107 -1.068142 0.068149 
1.283177 0.502655 0.025998 
1.098447 2.073451 0.246506 
0.936344 -2.638938 0.119513 
1.217713 -1.068142 0.015047 
1.237477 0.502655 0.118824 
0.998488 2.073451 0.236158 
1.016652 -2.638938 0.083830 
1.276481 -1.068142 0.008113 
1.144864 0.502655 0.217752 
0.948149 2.073451 0.160292 
1.155418 -2.638938 0.045594 
1.266785 -1.068142 0.066969 
1.048455 0.502655 0.251524 
0.952513 2.073451 0.094875 
1.260718 -2.638938 -0.001888 
1.193229 -1.068142 0.175951 
0.960945 0.502655 0.199494 
1.104222 2.073451 0.062029 
1.281881 -2.638938 0.034782 
1.083852 -1.068142 0.251545 
0.935478 0.502655 0.108425 
1.236353 2.073451 0.005518 
1.223538 -2.638938 0.139410 
0.982079 -1.068142 0.225020 
1.051440 0.502655 0.076925 
1.280284 2.073451 0.016904 
1.121119 -2.638938 0.233552 
0.942807 -1.068142 0.140122 
1.184739 0.502655 0.032565 
1.254622 2.073451 0.089490 
1.026004 -2.638938 0.246914 
0.974394 -1.068142 0.090223 
1.269125 0.502655 -0.000154 
1.174285 2.073451 0.194336 
0.954314 -2.638938 0.184043 
1.125105 -1.068142 0.055683 
1.277785 0.502655 0.045980 
1.069569 2.073451 0.253586 
0.938728 -2.638938 0.100655 
1.250135 -1.068142 -0.000487 
1.210151 0.502655 0.157295 
0.969717 2.073451 0.213436 
1.080878 -2.638938 0.068809 
1.283095 -1.068142 0.025250 
1.100035 0.502655 0.245744 
0.936704 2.073451 0.120912 
1.215409 -2.638938 0.016291 
1.238918 -1.068142 0.116534 
1.000480 0.502655 0.237222 
1.012896 2.073451 0.084440 
1.276014 -2.638938 0.007242 
1.147387 -1.068142 0.215938 
0.948633 0.502655 0.162358 
1.152625 2.073451 0.046655 
1.267886 -2.638938 0.064922 
1.050486 -1.068142 0.251830 
0.950918 0.502655 0.095338 
1.259854 2.073451 -0.001895 
1.194850 -2.638938 0.174264 
0.961641 -1.068142 0.200820 
1.102263 0.502655 0.062611 
1.282112 2.073451 0.033869 
1.085199 -2.638938 0.251196 
0.935409 -1.068142 0.109337 
1.234780 0.502655 0.006288 
1.224853 2.073451 0.137545 
0.983487 -2.638938 0.226128 
1.048239 -1.068142 0.077685 
1.279930 0.502655 0.016065 
1.123365 2.073451 0.232130 
0.943418 -2.638938 0.142113 
1.181687 -1.068142 0.034076 
1.255952 0.502655 0.087048 
1.028436 2.073451 0.247538 
0.971583 -2.638938 0.090705 
1.268316 -1.068142 -0.000513 
1.176472 0.502655 0.192347 
0.954942 2.073451 0.185818 
1.122841 -2.638938 0.056379 
1.278392 -1.068142 0.044621 
1.071111 0.502655 0.253526 
0.938118 2.073451 0.101305 
1.248957 -2.638938 -0.000069 
1.211507 -1.068142 0.155600 
0.970759 0.502655 0.214609 
1.078302 2.073451 0.069582 
1.282935 -2.638938 0.024435 
1.101890 -1.068142 0.244796 
0.937193 0.502655 0.122591 
1.212650 2.073451 0.017795 
1.240563 -2.638938 0.113865 
1.002857 -1.068142 0.238410 
1.008572 0.502655 0.085126 
1.275438 2.073451 0.006272 
1.150302 -2.638938 0.213795 
0.949197 -1.068142 0.164738 
1.149447 0.502655 0.047828 
1.269115 2.073451 0.062621 
1.052775 -2.638938 0.252148 
0.949195 -1.068142 0.095881 
1.258841 0.502655 -0.001865 
1.196674 2.073451 0.172337 
0.962463 -2.638938 0.202317 
1.099987 -1.068142 0.063289 
1.282338 0.502655 0.032843 
1.086769 2.073451 0.250750 
0.935387 -2.638938 0.110443 
1.232879 -1.068142 0.007235 
1.226393 0.502655 0.135336 
0.985186 2.073451 0.227414 
1.044431 -2.638938 0.078558 
1.279501 -1.068142 0.015082 
1.126024 0.502655 0.230421 
0.944123 2.073451 0.144452 
1.178134 -2.638938 0.035800 
1.257461 -1.068142 0.084251 
1.192775 0.534071 0.148248 
0.955267 2.104867 0.199051 
1.059442 -2.607522 0.054685 
1.269355 -1.036726 0.025272 
1.080906 0.534071 0.232801 
0.921852 2.104867 0.099916 
1.197714 -2.607522 0.013168 
1.222607 -1.036726 0.110231 
0.984073 0.534071 0.223785 
0.993673 2.104867 0.065151 
1.261483 -2.607522 0.008474 
1.127996 -1.036726 0.204413 
0.934426 0.534071 0.144169 
1.132843 2.104867 0.038358 
1.253077 -2.607522 0.062267 
1.031989 -1.036726 0.238542 
0.934836 0.534071 0.073316 
1.243946 2.104867 -0.001081 
1.176810 -2.607522 0.164460 
0.947533 -1.036726 0.185576 
1.080856 0.534071 0.050330 
1.268294 2.104867 0.033281 
1.066291 -2.607522 0.237990 
0.920405 -1.036726 0.087697 
1.217659 0.534071 0.004989 
1.207992 2.104867 0.129749 
0.968163 -2.607522 0.212311 
1.027638 -1.036726 0.060881 
1.265882 0.534071 0.016753 
1.103912 2.104867 0.219841 
0.928788 -2.607522 0.122468 
1.163028 -1.036726 0.027972 
1.240483 0.534071 0.082875 
1.010545 2.104867 0.234315 
0.954367 -2.607522 0.069227 
1.253114 -1.036726 0.000744 
1.157698 0.534071 0.181890 
0.940934 2.104867 0.169380 
1.101974 -2.607522 0.045785 
1.264286 -1.036726 0.043342 
1.052311 0.534071 0.240233 
0.922834 2.104867 0.079243 
1.232453 -2.607522 -0.000100 
1.194105 -1.036726 0.146747 
0.956171 0.534071 0.200213 
1.057098 2.104867 0.055188 
1.269213 -2.607522 0.024564 
1.082581 -1.036726 0.231981 
0.922295 0.534071 0.101539 
1.195131 2.104867 0.014298 
1.224185 -2.607522 0.107966 
0.986106 -1.036726 0.224908 
0.989899 0.534071 0.065528 
1.260906 2.104867 0.007621 
1.130688 -2.607522 0.202555 
0.934976 -1.036726 0.146499 
1.129828 0.534071 0.039215 
1.254269 2.104867 0.060308 
1.034041 -2.607522 0.238825 
0.933355 -1.036726 0.073791 
1.242953 0.534071 -0.001114 
1.178547 2.104867 0.162772 
0.948260 -2.607522 0.187044 
1.078753 -1.036726 0.050772 
1.268518 0.534071 0.032408 
1.067707 2.104867 0.237600 
0.920403 -2.607522 0.088762 
1.215864 -1.036726 0.005692 
1.209452 0.534071 0.127866 
0.969617 2.104867 0.213533 
1.024268 -2.607522 0.061416 
1.265444 -1.036726 0.015914 
1.106335 0.534071 0.218351 
0.929472 2.104867 0.124760 
1.159660 -2.607522 0.029292 
1.241945 -1.036726 0.080487 
1.013020 0.534071 0.234929 
0.951682 2.104867 0.069638 
1.252149 -2.607522 0.000385 
1.160044 -1.036726 0.179863 
0.941626 0.534071 0.171374 
1.099508 2.104867 0.046329 
1.264920 -2.607522 0.042043 
1.053927 -1.036726 0.240125 
0.922312 0.534071 0.080019 
1.231044 2.104867 0.000299 
1.195630 -2.607522 0.144977 
0.957303 -1.036726 0.201561 
1.054204 0.534071 0.055816 
1.268968 2.104867 0.023733 
1.084673 -2.607522 0.230899 
0.922910 -1.036726 0.103610 
1.191850 0.534071 0.015745 
1.226100 2.104867 0.105166 
0.988677 -2.607522 0.226229 
0.985326 -1.036726 0.065976 
1.260159 0.534071 0.006614 
1.133977 2.104867 0.200236 
0.935648 -2.607522 0.149331 
1.126218 -1.036726 0.040200 
1.255674 0.534071 0.057990 
1.036478 2.104867 0.239133 
