1.190957 -2.356194 0.002268 
0.992905 -0.785398 0.085408 
0.898224 0.785398 -0.047006 
1.102462 2.356194 -0.057283 
1.159177 -2.356194 0.036155 
0.920327 -0.785398 0.085596 
0.935320 0.785398 -0.090318 
1.171867 2.356194 -0.027694 
1.077960 -2.356194 0.063403 
0.896611 -0.785398 0.027478 
1.014412 0.785398 -0.079692 
1.189717 2.356194 0.005668 
0.984329 -2.356194 0.087049 
0.899852 -0.785398 -0.054022 
1.111502 0.785398 -0.054572 
1.152660 2.356194 0.039308 
0.915701 -2.356194 0.082107 
0.942368 -0.785398 -0.090736 
1.175538 0.785398 -0.024204 
1.067839 2.356194 0.065654 
0.896630 -2.356194 0.019280 
1.023181 -0.785398 -0.077055 
1.187877 0.785398 0.008750 
0.976876 2.356194 0.088128 
0.901764 -2.356194 -0.059652 
1.118957 -0.785398 -0.052099 
1.146427 0.785398 0.041937 
0.912284 2.356194 0.078411 
0.948809 -2.356194 -0.090603 
1.178243 -0.785398 -0.021165 
1.059040 0.785398 0.067600 
0.896771 2.356194 0.012072 
1.031019 -2.356194 -0.074728 
1.185889 -0.785398 0.011473 
0.970502 0.785398 0.088840 
0.903731 2.356194 -0.064173 
1.125143 -2.356194 -0.049908 
1.140728 -0.785398 0.044150 
0.909687 0.785398 0.074813 
0.954565 2.356194 -0.090238 
1.180363 -2.356194 -0.018530 
1.051425 -0.785398 0.069345 
0.896896 0.785398 0.005738 
1.038088 2.356194 -0.072730 
1.183976 -2.356194 0.013917 
0.964904 -0.785398 0.089368 
0.905666 0.785398 -0.067991 
1.130552 2.356194 -0.047930 
1.135470 -2.356194 0.046115 
0.907544 -0.785398 0.071348 
0.959874 0.785398 -0.089807 
1.182223 2.356194 -0.016146 
1.044535 -2.356194 0.071030 
0.896941 -0.785398 -0.000118 
1.044808 0.785398 -0.070961 
1.182149 2.356194 0.016240 
0.959662 -2.356194 0.089825 
0.907626 -0.785398 -0.071488 
1.135679 0.785398 -0.046037 
1.130341 2.356194 0.048008 
0.905587 -2.356194 0.067845 
0.965122 -0.785398 -0.089348 
1.184052 0.785398 -0.013821 
1.037810 2.356194 0.072806 
0.896892 -2.356194 -0.005983 
1.051718 -0.785398 -0.069276 
1.180283 0.785398 0.018631 
0.954341 2.356194 0.090255 
0.909781 -2.356194 -0.074957 
1.140950 -0.785398 -0.044066 
1.124910 0.785398 0.049992 
0.903651 2.356194 0.064005 
0.970744 -2.356194 -0.088816 
1.185969 -0.785398 -0.011368 
1.030718 0.785398 0.074816 
0.896765 2.356194 -0.012347 
1.059373 -2.356194 -0.067526 
1.178146 -0.785398 0.021280 
0.948561 0.785398 0.090614 
0.912404 2.356194 -0.078560 
1.146671 -2.356194 -0.041840 
1.118681 -0.785398 0.052194 
0.901684 0.785398 0.059447 
0.977157 2.356194 -0.088092 
1.187957 -2.356194 -0.008632 
1.022842 -0.785398 0.077157 
0.896625 0.785398 -0.019595 
1.068226 2.356194 -0.065569 
1.175410 -2.356194 0.024338 
0.942091 -0.785398 0.090733 
0.915863 0.785398 -0.082256 
1.152923 2.356194 -0.039190 
1.111166 -2.356194 0.054678 
0.899778 -0.785398 0.053765 
0.984657 0.785398 -0.086994 
1.189783 2.356194 -0.005535 
1.014038 -2.356194 0.079804 
0.896616 -0.785398 -0.027830 
1.078396 0.785398 -0.063304 
1.171692 2.356194 0.027844 
0.935026 -2.356194 0.090284 
0.920545 -0.785398 -0.085726 
1.159440 0.785398 -0.036016 
1.102060 2.356194 0.057396 
0.898168 -2.356194 0.046691 
0.993274 -0.785398 -0.085327 
1.190987 0.785398 -0.002125 
1.004576 2.356194 0.082521 
0.896972 -2.356194 -0.036635 
1.089370 -0.785398 -0.060723 
1.166743 0.785398 0.031626 
0.927933 2.356194 0.088875 
0.926591 -2.356194 -0.088458 
1.165615 -0.785398 -0.032382 
1.091559 0.785398 0.060181 
0.897108 2.356194 0.038381 
1.002667 -2.356194 -0.083037 
1.191107 -0.785398 0.001423 
0.995100 0.785398 0.084918 
0.897908 2.356194 -0.045120 
1.100062 -2.356194 -0.057952 
1.160720 -0.785398 0.035322 
0.921644 0.785398 0.086345 
0.933591 2.356194 -0.090090 
1.170807 -2.356194 -0.028585 
1.080546 -0.785398 0.062813 
0.896650 0.785398 0.029561 
1.012190 2.356194 -0.080351 
1.190089 -2.356194 0.004877 
0.986289 -0.785398 0.086713 
0.899424 0.785398 -0.052470 
1.109483 2.356194 -0.055204 
1.154215 -2.356194 0.038601 
0.916687 -0.785398 0.082980 
0.940720 0.785398 -0.090701 
1.174760 2.356194 -0.025002 
1.070152 -2.356194 0.065144 
0.896607 -0.785398 0.021160 
1.021161 0.785398 -0.077663 
1.188345 2.356194 0.008045 
0.978558 -2.356194 0.087910 
0.901294 -0.785398 -0.058417 
1.117301 0.785398 -0.052666 
1.147876 2.356194 0.041351 
0.913013 -2.356194 0.079295 
0.947330 -0.785398 -0.090665 
1.177661 0.785398 -0.021853 
1.061029 2.356194 0.067157 
0.896735 -2.356194 0.013710 
1.029222 -0.785398 -0.075254 
1.186363 0.785398 0.010850 
0.971945 2.356194 0.088692 
0.903261 -2.356194 -0.063168 
1.123750 -0.785398 -0.050410 
1.142047 0.785398 0.043649 
0.910256 2.356194 0.075661 
0.953237 -2.356194 -0.090336 
1.179888 -0.785398 -0.019132 
1.053165 0.785398 0.068938 
0.896872 2.356194 0.007196 
1.036443 -2.356194 -0.073184 
1.184425 -0.785398 0.013348 
0.966197 0.785398 0.089251 
0.905204 2.356194 -0.067118 
1.129299 -2.356194 -0.048391 
1.136705 -0.785398 0.045656 
0.908032 0.785398 0.072173 
0.958622 2.356194 -0.089913 
1.181787 -2.356194 -0.016705 
1.046151 -0.785398 0.070624 
0.896939 0.785398 0.001269 
1.043200 2.356194 -0.071372 
1.182585 -2.356194 0.015684 
0.960910 -0.785398 0.089718 
0.907146 0.785398 -0.070661 
1.134451 2.356194 -0.046492 
1.131581 -2.356194 0.047552 
0.906050 -0.785398 0.068702 
0.963846 0.785398 -0.089462 
1.183608 2.356194 -0.014383 
1.039437 -2.356194 0.072364 
0.896912 -0.785398 -0.004549 
1.050013 0.785398 -0.069681 
1.180745 2.356194 0.018041 
0.955646 -2.356194 0.090155 
0.909234 -0.785398 -0.074116 
1.139654 0.785398 -0.044555 
1.126266 2.356194 0.049501 
0.904119 -2.356194 0.064976 
0.969338 -0.785398 -0.088956 
1.185499 0.785398 -0.011977 
1.032477 2.356194 0.074306 
0.896800 -2.356194 -0.010752 
1.057441 -0.785398 -0.067960 
1.178700 0.785398 0.020612 
0.950005 2.356194 0.090541 
0.911714 -2.356194 -0.077682 
1.145249 -0.785398 -0.042406 
1.120275 0.785398 0.051641 
0.902156 2.356194 0.060628 
0.975527 -2.356194 -0.088292 
1.187482 -0.785398 -0.009320 
1.024816 0.785398 0.076563 
0.896654 2.356194 -0.017763 
1.065979 -2.356194 -0.066063 
1.176142 -0.785398 0.023562 
0.943707 0.785398 0.090741 
0.914935 2.356194 -0.081374 
1.151383 -2.356194 -0.039872 
1.113107 -0.785398 0.054057 
0.900219 0.785398 0.055249 
0.982752 2.356194 -0.087303 
1.189381 -2.356194 -0.006311 
1.016227 -0.785398 0.079150 
0.896595 0.785398 -0.025777 
1.075852 2.356194 -0.063877 
1.172692 -2.356194 0.026968 
0.936752 -0.785398 0.090465 
0.919295 0.785398 -0.084941 
1.157882 2.356194 -0.036825 
1.104390 -2.356194 0.056730 
0.898512 -0.785398 0.048516 
0.991118 0.785398 -0.085786 
1.190784 2.356194 -0.002964 
1.006875 -2.356194 0.081884 
0.896840 -0.785398 -0.034515 
1.086718 0.785398 -0.061366 
1.168042 2.356194 0.030712 
0.929591 -2.356194 0.089316 
0.925029 -0.785398 -0.087896 
1.164203 0.785398 -0.033283 
1.094168 2.356194 0.059519 
0.897305 -2.356194 0.040456 
1.000375 -0.785398 -0.083635 
1.191190 0.785398 0.000572 
0.997335 2.356194 0.084392 
0.897626 -2.356194 -0.043165 
1.097586 -0.785398 -0.058623 
1.162235 0.785398 0.034465 
0.923040 2.356194 0.087046 
0.931868 -2.356194 -0.089802 
1.169674 -0.785398 -0.029489 
1.083169 0.785398 0.062206 
0.896712 2.356194 0.031670 
1.009934 -2.356194 -0.081010 
1.190420 -0.785398 0.004069 
0.988313 0.785398 0.086341 
0.899018 2.356194 -0.050835 
1.107369 -2.356194 -0.055850 
1.155781 -0.785398 0.037863 
0.917749 0.785398 0.083836 
0.939041 2.356194 -0.090630 
1.173920 -2.356194 -0.025826 
1.072541 -0.785398 0.064616 
0.896593 0.785398 0.023098 
1.019087 2.356194 -0.078289 
1.188801 -2.356194 0.007318 
0.980305 -0.785398 0.087669 
0.900829 0.785398 -0.057113 
1.115566 2.356194 -0.053250 
1.149356 -2.356194 0.040738 
0.913795 -0.785398 0.080183 
0.945810 0.785398 -0.090712 
1.177042 2.356194 -0.022566 
1.063093 -2.356194 0.066700 
0.896699 -0.785398 0.015404 
1.027374 0.785398 -0.075800 
1.186841 2.356194 0.010209 
0.973439 -2.356194 0.088532 
0.902790 -0.785398 -0.062118 
1.122304 0.785398 -0.050926 
1.143394 2.356194 0.043131 
0.910855 -2.356194 0.076518 
0.951880 -0.785398 -0.090428 
1.179396 0.785398 -0.019752 
1.054955 2.356194 0.068525 
0.896843 -2.356194 0.008688 
1.034771 -0.785398 -0.073652 
1.184880 0.785398 0.012770 
0.967517 2.356194 0.089129 
0.904741 -2.356194 -0.066222 
1.128023 -0.785398 -0.048859 
1.137953 0.785398 0.045192 
0.908534 2.356194 0.073000 
0.957361 -2.356194 -0.090017 
1.181347 -0.785398 -0.017270 
1.047784 0.785398 0.070220 
0.896931 2.356194 0.002661 
1.041596 -2.356194 -0.071790 
1.183020 -0.785398 0.015129 
0.962159 0.785398 0.089610 
0.906674 2.356194 -0.069830 
1.133226 -2.356194 -0.046944 
1.132810 -0.785398 0.047098 
0.906515 0.785398 0.069546 
0.962585 2.356194 -0.089573 
1.183169 -2.356194 -0.014941 
1.041050 -0.785398 0.071934 
0.896927 0.785398 -0.003137 
1.048344 2.356194 -0.070083 
1.181196 -2.356194 0.017464 
0.956929 -0.785398 0.090053 
0.908709 0.785398 -0.073282 
1.138381 2.356194 -0.045032 
1.127583 -2.356194 0.049020 
0.904584 -0.785398 0.065911 
0.967973 0.785398 -0.089086 
1.185036 2.356194 -0.012571 
1.034196 -2.356194 0.073815 
0.896833 -0.785398 -0.009204 
1.055575 0.785398 -0.068383 
1.179224 2.356194 0.019966 
0.951410 -2.356194 0.090458 
0.911066 -0.785398 -0.076812 
1.143859 0.785398 -0.042950 
1.121800 2.356194 0.051105 
0.902629 -2.356194 0.061750 
0.973959 -0.785398 -0.088474 
1.187004 0.785398 -0.009987 
1.026735 2.356194 0.075990 
0.896687 -2.356194 -0.015992 
1.063811 -0.785398 -0.066541 
1.176821 0.785398 0.022814 
0.945284 2.356194 0.090723 
0.914074 -2.356194 -0.080486 
1.149866 -0.785398 -0.040523 
1.114958 0.785398 0.053452 
0.900672 2.356194 0.056653 
0.980914 -2.356194 -0.087581 
1.188952 -0.785398 -0.007066 
1.018370 0.785398 0.078505 
0.896591 2.356194 -0.023769 
1.073369 -2.356194 -0.064432 
1.173620 -0.785398 0.026112 
0.938464 0.785398 0.090596 
0.918128 2.356194 -0.084121 
1.156314 -2.356194 -0.037605 
1.106630 -0.785398 0.056071 
0.898885 0.785398 0.050261 
0.989015 2.356194 -0.086207 
1.190521 -2.356194 -0.003791 
1.009161 -0.785398 0.081233 
0.896740 0.785398 -0.032390 
1.084067 2.356194 -0.061996 
1.169272 -2.356194 0.029798 
0.931286 -0.785398 0.089690 
0.923532 0.785398 -0.087271 
1.162741 2.356194 -0.034168 
1.096729 -2.356194 0.058851 
0.897538 -0.785398 0.042487 
0.998101 0.785398 -0.084206 
1.191202 2.356194 -0.000282 
0.999600 -2.356194 0.083833 
0.897380 -0.785398 -0.041152 
1.095044 0.785398 -0.059292 
1.163712 2.356194 0.033585 
0.924512 -2.356194 0.087690 
0.930164 -0.785398 -0.089450 
1.168468 0.785398 -0.030401 
1.085816 2.356194 0.061582 
0.896802 -2.356194 0.033793 
1.007653 -0.785398 -0.081664 
1.190701 0.785398 0.003246 
0.990397 2.356194 0.085933 
0.898635 -2.356194 -0.049118 
1.105161 -0.785398 -0.056506 
1.157350 0.785398 0.037094 
0.918890 2.356194 0.084666 
0.937336 -2.356194 -0.090515 
1.173015 -0.785398 -0.026674 
1.075001 0.785398 0.064068 
0.896592 2.356194 0.025089 
1.016961 -2.356194 -0.078929 
1.189238 -0.785398 0.006570 
0.982120 0.785398 0.087401 
0.900372 2.356194 -0.055735 
1.113746 -2.356194 -0.053850 
1.150865 -0.785398 0.040096 
0.914635 0.785398 0.081073 
0.944248 2.356194 -0.090738 
1.176378 -2.356194 -0.023305 
1.065234 -0.785398 0.066228 
0.896665 0.785398 0.017155 
1.025474 2.356194 -0.076366 
1.187320 -2.356194 0.009549 
0.974988 -0.785398 0.088356 
0.902317 0.785398 -0.061016 
1.120800 2.356194 -0.051457 
1.144773 -2.356194 0.042593 
0.911490 -0.785398 0.077385 
0.950487 0.785398 -0.090514 
1.178881 2.356194 -0.020390 
1.056800 -2.356194 0.068105 
0.896812 -0.785398 0.010221 
1.033066 0.785398 -0.074137 
1.185341 2.356194 0.012181 
0.968870 -2.356194 0.089001 
0.904277 -0.785398 -0.065298 
1.126717 0.785398 -0.049336 
1.139219 2.356194 0.044718 
0.909053 -2.356194 0.073832 
0.956085 -0.785398 -0.090120 
1.180899 0.785398 -0.017844 
1.049442 2.356194 0.069818 
0.896918 -2.356194 0.004067 
1.039986 -0.785398 -0.072217 
1.183458 0.785398 0.014573 
0.963416 2.356194 0.089500 
0.906208 -2.356194 -0.068990 
1.131999 -0.785398 -0.047397 
1.134035 0.785398 0.046646 
0.906985 2.356194 0.070379 
0.961334 -2.356194 -0.089681 
1.182732 -0.785398 -0.015496 
1.042655 0.785398 0.071513 
0.896937 2.356194 -0.001741 
1.046703 -2.356194 -0.070486 
1.181638 -0.785398 0.016896 
0.958195 0.785398 0.089948 
0.908201 2.356194 -0.072454 
1.137127 -2.356194 -0.045499 
1.128868 -0.785398 0.048550 
0.905047 0.785398 0.066816 
0.966642 2.356194 -0.089210 
1.184579 -2.356194 -0.013153 
1.035878 -0.785398 0.073341 
0.896862 0.785398 -0.007699 
1.053768 2.356194 -0.068798 
1.179723 -2.356194 0.019341 
0.952780 -0.785398 0.090368 
0.910456 0.785398 -0.075951 
1.142501 2.356194 -0.043475 
1.123265 -2.356194 0.050584 
0.903101 -0.785398 0.062817 
0.972447 0.785398 -0.088639 
1.186525 2.356194 -0.010634 
1.028600 -2.356194 0.075437 
0.896723 -0.785398 -0.014279 
1.061722 0.785398 -0.067003 
1.177455 2.356194 0.022092 
0.946818 -2.356194 0.090683 
0.913273 -0.785398 -0.079596 
1.148376 0.785398 -0.041145 
1.116721 2.356194 0.052862 
0.901135 -2.356194 0.057982 
0.979144 -0.785398 -0.087831 
1.188502 0.785398 -0.007800 
1.020462 2.356194 0.077874 
0.896601 -2.356194 -0.021813 
1.070956 -0.785398 -0.064967 
1.174482 0.785398 0.025280 
0.940153 2.356194 0.090681 
0.917040 -2.356194 -0.083273 
1.154746 -0.785398 -0.038354 
1.108776 0.785398 0.055422 
0.899284 2.356194 0.051924 
0.986970 -2.356194 -0.086590 
1.190207 -0.785398 -0.004604 
1.011426 0.785398 0.080575 
0.896668 2.356194 -0.030275 
1.081434 -2.356194 -0.062609 
1.170430 -0.785398 0.028891 
0.933004 0.785398 0.089999 
0.922110 2.356194 -0.086589 
1.161238 -2.356194 -0.035034 
1.099229 -0.785398 0.058180 
0.897808 0.785398 0.044463 
0.995855 2.356194 -0.084743 
1.191143 -2.356194 -0.001134 
1.001887 -0.785398 0.083243 
0.897171 0.785398 -0.039090 
1.092450 2.356194 -0.059957 
1.165141 -2.356194 0.032689 
0.926053 -0.785398 0.088274 
0.928492 0.785398 -0.089032 
1.167192 2.356194 -0.031316 
1.088469 -2.356194 0.060943 
0.896923 -0.785398 0.035915 
1.005358 0.785398 -0.082307 
1.190925 2.356194 0.002411 
0.992536 -2.356194 0.085487 
0.898281 -0.785398 -0.047320 
1.102862 0.785398 -0.057169 
1.158912 2.356194 0.036294 
0.920111 -2.356194 0.085464 
0.935614 -0.785398 -0.090351 
1.172040 0.785398 -0.027544 
1.077525 2.356194 0.063501 
0.896607 -2.356194 0.027128 
1.014787 -0.785398 -0.079581 
1.189650 0.785398 0.005801 
0.984002 2.356194 0.087103 
0.899926 -2.356194 -0.054278 
1.111836 -0.785398 -0.054465 
1.152397 0.785398 0.039425 
0.915540 2.356194 0.081958 
0.942644 -2.356194 -0.090739 
1.175665 -0.785398 -0.024071 
1.067454 0.785398 0.065739 
0.896635 2.356194 0.018966 
1.023520 -2.356194 -0.076953 
1.187796 -0.785398 0.008868 
0.976596 0.785398 0.088163 
0.901844 2.356194 -0.059856 
1.119231 -2.356194 -0.052005 
1.146184 -0.785398 0.042035 
0.912164 0.785398 0.078261 
0.949056 2.356194 -0.090591 
1.178338 -2.356194 -0.021050 
1.058709 -0.785398 0.067675 
0.896777 0.785398 0.011799 
1.031321 2.356194 -0.074640 
1.185809 -2.356194 0.011577 
0.970261 -0.785398 0.088865 
0.903810 0.785398 -0.064340 
1.125375 2.356194 -0.049824 
1.140507 -2.356194 0.044234 
0.909592 -0.785398 0.074670 
0.954788 0.785398 -0.090221 
1.180442 2.356194 -0.018429 
1.051134 -2.356194 0.069414 
0.896899 -0.785398 0.005493 
1.038365 0.785398 -0.072654 
1.183900 2.356194 0.014013 
0.964686 -2.356194 0.089387 
0.905745 -0.785398 -0.068138 
1.130764 0.785398 -0.047853 
1.135261 2.356194 0.046192 
0.907462 -2.356194 0.071207 
0.960086 -0.785398 -0.089789 
1.182297 0.785398 -0.016051 
1.044261 2.356194 0.071100 
0.896941 -2.356194 -0.000353 
1.045082 -0.785398 -0.070891 
1.182075 0.785398 0.016335 
0.959449 2.356194 0.089843 
0.907709 -2.356194 -0.071628 
1.135889 -0.785398 -0.045959 
1.130128 0.785398 0.048086 
0.905509 2.356194 0.067697 
0.965341 -2.356194 -0.089328 
1.184128 -0.785398 -0.013724 
1.037531 0.785398 0.072883 
0.896888 2.356194 -0.006230 
1.052012 -2.356194 -0.069207 
1.180203 -0.785398 0.018733 
0.954117 0.785398 0.090272 
0.909877 2.356194 -0.075100 
1.141173 -2.356194 -0.043981 
1.124675 -0.785398 0.050077 
0.903572 0.785398 0.063836 
0.970987 2.356194 -0.088791 
1.186050 -2.356194 -0.011263 
1.030414 -0.785398 0.074905 
0.896759 0.785398 -0.012623 
1.059708 2.356194 -0.067451 
1.178049 -2.356194 0.021396 
0.948311 -0.785398 0.090626 
0.912526 0.785398 -0.078711 
1.146916 2.356194 -0.041741 
1.118402 -2.356194 0.052290 
0.901604 -0.785398 0.059240 
0.977440 0.785398 -0.088056 
1.188037 2.356194 -0.008513 
1.022501 -2.356194 0.077260 
0.896621 -0.785398 -0.019912 
1.068617 0.785398 -0.065483 
1.175280 2.356194 0.024473 
0.941812 -2.356194 0.090728 
0.916028 -0.785398 -0.082406 
1.153187 0.785398 -0.039071 
1.110826 2.356194 0.054785 
0.899704 -2.356194 0.053504 
0.984988 -0.785398 -0.086938 
1.189848 0.785398 -0.005401 
1.013661 2.356194 0.079916 
0.896622 -2.356194 -0.028183 
1.078834 -0.785398 -0.063204 
1.171515 0.785398 0.027995 
0.934732 2.356194 0.090247 
0.920766 -2.356194 -0.085856 
1.159704 -0.785398 -0.035875 
1.101655 0.785398 0.057510 
0.898113 2.356194 0.046373 
0.993646 -2.356194 -0.085245 
1.191015 -0.785398 -0.001982 
1.004185 0.785398 0.082628 
0.896998 2.356194 -0.036994 
1.089820 -2.356194 -0.060613 
1.166515 -0.785398 0.031782 
0.927655 0.785398 0.088793 
0.926864 2.356194 -0.088547 
1.165850 -2.356194 -0.032227 
1.091112 -0.785398 0.060293 
0.897078 0.785398 0.038024 
1.003059 2.356194 -0.082932 
1.191086 -2.356194 0.001567 
0.994723 -0.785398 0.085004 
0.897959 0.785398 -0.045446 
1.100476 2.356194 -0.057838 
1.160459 -2.356194 0.035466 
0.921414 -0.785398 0.086221 
0.933885 0.785398 -0.090133 
1.170993 2.356194 -0.028432 
1.080102 -2.356194 0.062915 
0.896642 -0.785398 0.029204 
1.012571 0.785398 -0.080238 
1.190029 2.356194 0.005013 
0.985951 -2.356194 0.086772 
0.899496 -0.785398 -0.052740 
1.109834 0.785398 -0.055096 
1.153949 2.356194 0.038724 
0.916514 -2.356194 0.082833 
0.941003 -0.785398 -0.090710 
1.137059 0.816814 0.035585 
0.905069 2.387610 0.052166 
0.964842 -2.324779 -0.110318 
1.182994 -0.753982 -0.022979 
1.044839 0.816814 0.053774 
0.897738 2.387610 -0.019124 
1.046793 -2.324779 -0.088542 
1.183432 -0.753982 0.009477 
0.956842 0.816814 0.069576 
0.912182 2.387610 -0.090318 
1.136268 -2.324779 -0.056688 
1.131926 -0.753982 0.037107 
0.903242 0.816814 0.048714 
0.969948 2.387610 -0.109966 
1.185017 -2.324779 -0.020462 
1.037810 -0.753982 0.055222 
0.897845 0.816814 -0.025135 
1.053801 2.387610 -0.086380 
1.181645 -2.324779 0.011834 
0.951047 -0.753982 0.070128 
0.914660 0.816814 -0.094075 
1.141815 2.387610 -0.054181 
1.126256 -2.324779 0.038743 
0.901414 -0.753982 0.044752 
0.975603 0.816814 -0.109463 
1.187156 2.387610 -0.017729 
1.030149 -2.324779 0.056944 
0.897928 -0.753982 -0.031853 
1.061794 0.816814 -0.083995 
1.179465 2.387610 0.014499 
0.944633 -2.324779 0.070610 
0.917763 -0.753982 -0.098040 
1.147912 0.816814 -0.051295 
1.119539 2.387610 0.040558 
0.899614 -2.324779 0.039880 
0.982161 -0.753982 -0.108642 
1.189309 0.816814 -0.014663 
1.021527 2.387610 0.058987 
0.898101 -2.324779 -0.039563 
1.071106 -0.753982 -0.081227 
1.176531 0.816814 0.017554 
0.937511 2.387610 0.070800 
0.921860 -2.324779 -0.102071 
1.154500 -0.753982 -0.047886 
1.111331 0.816814 0.042536 
0.898022 2.387610 0.033723 
0.989803 -2.324779 -0.107263 
1.191128 -0.753982 -0.011266 
1.011974 0.816814 0.061260 
0.898557 2.387610 -0.048158 
1.081605 -2.324779 -0.078016 
1.172486 -0.753982 0.020919 
0.930040 0.816814 0.070319 
0.927219 2.387610 -0.105734 
1.161136 -2.324779 -0.043953 
1.101501 -0.753982 0.044564 
0.896910 0.816814 0.026165 
0.998402 2.387610 -0.105135 
1.192098 -2.324779 -0.007689 
1.001975 -0.753982 0.063490 
0.899524 0.816814 -0.056975 
1.092484 2.387610 -0.074477 
1.167224 -2.324779 0.024308 
0.923030 -0.753982 0.068802 
0.933701 0.816814 -0.108491 
1.167132 2.387610 -0.039727 
1.090562 -2.324779 0.046486 
0.896438 -0.753982 0.017627 
1.007492 0.816814 -0.102320 
1.191893 2.387610 -0.004169 
0.992279 -2.324779 0.065351 
0.901093 -0.753982 -0.065087 
1.102612 0.816814 -0.070885 
1.161108 2.387610 0.027366 
0.917271 -2.324779 0.066228 
0.940650 -0.753982 -0.110096 
1.171969 0.816814 -0.035616 
1.079614 2.387610 0.048192 
0.896496 -2.324779 0.009006 
1.016412 -0.753982 -0.099198 
1.190696 0.816814 -0.000918 
0.983513 2.387610 0.066709 
0.903104 -2.324779 -0.071906 
1.111276 -0.753982 -0.067525 
1.154798 0.816814 0.029909 
0.912981 2.387610 0.062992 
0.947310 -2.324779 -0.110746 
1.175597 -0.753982 -0.031947 
1.069649 0.816814 0.049669 
0.896819 2.387610 0.001101 
1.024624 -2.324779 -0.096199 
1.189000 -0.753982 0.001954 
0.975944 0.816814 0.067647 
0.905277 2.387610 -0.077405 
1.118431 -2.324779 -0.064546 
1.148827 -0.753982 0.031968 
0.909867 0.816814 0.059572 
0.953299 2.387610 -0.110832 
1.178323 -2.324779 -0.028803 
1.061006 -0.753982 0.050974 
0.897188 0.816814 -0.005822 
1.031976 2.387610 -0.093536 
1.187207 -2.324779 0.004468 
0.969453 -0.753982 0.068330 
0.907424 0.816814 -0.081895 
1.124441 2.387610 -0.061932 
1.143364 -2.324779 0.033686 
0.907498 -0.753982 0.056228 
0.958652 0.816814 -0.110661 
1.180526 2.387610 -0.026075 
1.053453 -2.324779 0.052200 
0.897493 -0.753982 -0.011961 
1.038689 0.816814 -0.091197 
1.185490 2.387610 0.006741 
0.963680 -2.324779 0.068898 
0.909512 -0.753982 -0.085783 
1.129803 0.816814 -0.059561 
1.138263 2.387610 0.035226 
0.905516 -2.324779 0.052957 
0.963653 -0.753982 -0.110391 
1.182521 0.816814 -0.023570 
1.046486 2.387610 0.053456 
0.897702 -2.324779 -0.017738 
1.045203 -0.753982 -0.089049 
1.183833 0.816814 0.008940 
0.958174 2.387610 0.069443 
0.911644 -2.324779 -0.089441 
1.134999 -0.753982 -0.057254 
1.133188 0.816814 0.036735 
0.903678 2.387610 0.049574 
0.968689 -2.324779 -0.110059 
1.184522 -0.753982 -0.021079 
1.039536 0.816814 0.054853 
0.897824 2.387610 -0.023645 
1.052049 -2.324779 -0.086912 
1.182098 -0.753982 0.011246 
0.952483 0.816814 0.069998 
0.914022 2.387610 -0.093155 
1.140439 -2.324779 -0.054810 
1.127692 -0.753982 0.038336 
0.901854 0.816814 0.045770 
0.974176 2.387610 -0.109605 
1.186635 -2.324779 -0.018412 
1.032066 -0.753982 0.056502 
0.897906 0.816814 -0.030157 
1.059764 2.387610 -0.084597 
1.180042 -2.324779 0.013825 
0.946238 -0.753982 0.070510 
0.916942 0.816814 -0.097073 
1.146397 2.387610 -0.052031 
1.121272 -2.324779 0.040106 
0.900036 -0.753982 0.041154 
0.980492 0.816814 -0.108880 
1.188806 2.387610 -0.015431 
1.023689 -2.324779 0.058469 
0.898042 -0.753982 -0.037620 
1.068749 0.816814 -0.081932 
1.177324 2.387610 0.016787 
0.939273 -2.324779 0.070799 
0.920768 -0.753982 -0.101117 
1.152892 0.816814 -0.048755 
1.113451 2.387610 0.042051 
0.898371 -2.324779 0.035330 
0.987873 -0.753982 -0.107657 
1.190750 0.816814 -0.012105 
1.014331 2.387610 0.060706 
0.898409 -2.324779 -0.046043 
1.079012 -0.753982 -0.078824 
1.173570 0.816814 0.020097 
0.931825 2.387610 0.070518 
0.925816 -2.324779 -0.104919 
1.159576 -0.753982 -0.044936 
1.103992 0.816814 0.044082 
0.897120 2.387610 0.028094 
0.996273 -2.324779 -0.105716 
1.191968 -0.753982 -0.008550 
1.004374 0.816814 0.062978 
0.899237 2.387610 -0.054891 
1.089903 -2.324779 -0.075343 
1.168585 -0.753982 0.023513 
0.924620 0.816814 0.069270 
0.932073 2.387610 -0.107934 
1.165787 -2.324779 -0.040746 
1.093233 -0.753982 0.046042 
0.896494 0.816814 0.019720 
1.005302 2.387610 -0.103041 
1.192047 -2.324779 -0.004995 
0.994538 -0.753982 0.064950 
0.900667 0.816814 -0.063247 
1.100302 2.387610 -0.071735 
1.162618 -2.324779 0.026677 
0.918515 -0.753982 0.066925 
0.938985 0.816814 -0.109811 
1.170925 2.387610 -0.036570 
1.082178 -2.324779 0.047805 
0.896447 -0.753982 0.011031 
1.014322 0.816814 -0.099949 
1.191048 2.387610 -0.001665 
0.985510 -2.324779 0.066427 
0.902597 -0.753982 -0.070398 
1.109344 0.816814 -0.068299 
1.156295 2.387610 0.029347 
0.913887 -2.324779 0.063800 
0.945768 -0.753982 -0.110656 
1.174824 0.816814 -0.032778 
1.071920 2.387610 0.049333 
0.896731 -2.324779 0.002908 
1.022734 -0.753982 -0.096891 
1.189427 0.816814 0.001301 
