1.262918 -1.099557 0.006735 
1.221800 0.471239 0.167930 
0.993015 2.042035 0.224299 
1.096114 -2.670354 0.087687 
1.289483 -1.099557 0.027881 
1.130168 0.471239 0.245307 
0.966273 2.042035 0.154757 
1.209537 -2.670354 0.036738 
1.263414 -1.099557 0.102665 
1.042515 0.471239 0.254190 
1.006131 2.042035 0.112805 
1.278580 -2.670354 0.004917 
1.193564 -1.099557 0.199186 
0.978510 0.471239 0.202126 
1.136324 2.042035 0.072356 
1.287544 -2.670354 0.046312 
1.100603 -1.099557 0.257077 
0.965493 0.471239 0.134809 
1.243698 2.042035 0.015866 
1.242426 -2.670354 0.139530 
1.011283 -1.099557 0.240376 
1.055877 0.471239 0.100234 
1.286922 2.042035 0.014968 
1.158544 -2.670354 0.227794 
0.970822 -1.099557 0.175849 
1.175641 0.471239 0.055387 
1.276920 2.042035 0.073756 
1.070795 -2.670354 0.258756 
0.979457 -1.099557 0.121915 
1.265610 0.471239 0.005822 
1.218089 2.042035 0.172531 
0.990457 -2.670354 0.221348 
1.102350 -1.099557 0.085440 
1.204698 0.502655 0.157277 
0.977849 2.073451 0.211741 
1.068204 -2.638938 0.076353 
1.273756 -1.068142 0.027177 
1.112985 0.502655 0.232871 
0.949177 2.073451 0.137852 
1.185334 -2.638938 0.035362 
1.247720 -1.068142 0.095109 
1.026846 0.502655 0.242019 
0.980530 2.073451 0.093864 
1.260785 -2.638938 0.006562 
1.176395 -1.068142 0.187495 
0.963066 0.502655 0.188678 
1.109576 2.073451 0.064476 
1.272391 -2.638938 0.043789 
1.083386 -1.068142 0.244736 
0.946498 0.502655 0.115616 
1.222179 2.073451 0.016772 
1.225920 -2.638938 0.129962 
0.996064 -1.068142 0.228285 
1.027573 0.502655 0.085218 
1.270559 2.073451 0.015368 
1.141488 -2.638938 0.215553 
0.954533 -1.068142 0.160789 
1.150009 0.502655 0.050979 
1.261695 2.073451 0.068536 
1.054253 -2.638938 0.246440 
0.957407 -1.068142 0.101953 
1.246253 0.502655 0.007634 
1.200945 2.073451 0.161682 
0.975321 -2.638938 0.208699 
1.074531 -1.068142 0.074688 
1.273994 0.502655 0.029305 
1.108466 2.073451 0.235200 
0.948339 -2.638938 0.134201 
1.191229 -1.068142 0.032421 
1.244926 0.502655 0.100036 
1.022065 2.073451 0.240635 
0.986166 -2.638938 0.092666 
1.262690 -1.068142 0.007165 
1.171726 0.502655 0.191787 
0.961507 2.073451 0.184913 
1.115216 -2.638938 0.062751 
1.271429 -1.068142 0.046740 
1.079385 0.502655 0.245531 
0.947093 2.073451 0.113214 
1.226302 -2.638938 0.014865 
1.222517 -1.068142 0.134708 
0.992513 0.502655 0.225734 
1.034743 2.073451 0.083842 
1.271363 -2.638938 0.017211 
1.136481 -1.068142 0.218933 
0.953576 0.502655 0.156779 
1.155975 2.073451 0.048611 
1.259623 -2.638938 0.072709 
1.049768 -1.068142 0.246095 
0.960246 0.502655 0.100398 
1.249108 2.073451 0.006953 
1.197061 -2.638938 0.166132 
0.972870 -1.068142 0.205529 
1.080836 0.502655 0.072950 
1.274140 2.073451 0.031521 
1.103940 -2.638938 0.237399 
0.947548 -1.068142 0.130568 
1.197160 0.502655 0.029400 
1.241928 2.073451 0.105180 
1.017194 -2.638938 0.238996 
0.992488 -1.068142 0.091444 
1.264472 0.502655 0.008044 
1.166754 2.073451 0.196156 
0.960048 -2.638938 0.180923 
1.121034 -1.068142 0.060945 
1.270214 0.502655 0.049985 
1.075257 2.073451 0.246126 
0.948038 -2.638938 0.110945 
1.230231 -1.068142 0.013150 
1.218979 0.502655 0.139470 
0.989124 2.073451 0.223027 
1.041936 -2.638938 0.082390 
1.272060 -1.068142 0.019162 
1.131461 0.502655 0.222178 
0.952625 2.073451 0.152747 
1.162064 -2.638938 0.046074 
1.257402 -1.068142 0.077087 
1.045130 0.502655 0.245594 
0.963528 2.073451 0.098900 
1.251864 -2.638938 0.006440 
1.193014 -1.068142 0.170632 
0.970515 0.502655 0.202214 
1.087100 2.073451 0.071161 
1.274149 -2.638938 0.033851 
1.099437 -1.068142 0.239420 
0.946872 0.502655 0.127017 
1.203016 2.073451 0.026385 
1.238735 -2.638938 0.110482 
1.012327 -1.068142 0.237095 
0.999434 0.502655 0.090192 
1.266097 2.073451 0.009208 
1.161523 -2.638938 0.200536 
0.958700 -1.068142 0.176744 
1.127023 0.502655 0.059045 
1.268744 2.073451 0.053525 
1.070995 -2.638938 0.246516 
0.949364 -1.068142 0.108815 
1.233953 0.502655 0.011644 
1.215320 2.073451 0.144226 
0.985913 -2.638938 0.220184 
1.049063 -1.068142 0.080876 
1.272645 0.502655 0.021202 
1.126480 2.073451 0.225251 
0.951692 -2.638938 0.148739 
1.168203 -1.068142 0.043401 
1.255039 0.502655 0.081637 
1.040394 2.073451 0.244918 
0.967285 -2.638938 0.097480 
1.254461 -1.068142 0.006140 
1.188836 0.502655 0.175117 
0.968317 2.073451 0.198793 
1.093214 -2.638938 0.069375 
1.273979 -1.068142 0.036286 
1.095049 0.502655 0.241192 
0.946397 2.073451 0.123666 
1.208590 -2.638938 0.023519 
1.235429 -1.068142 0.115775 
1.007647 0.502655 0.234980 
1.006741 2.073451 0.088921 
1.267523 -2.638938 0.010613 
1.156196 -1.068142 0.204784 
0.957482 0.502655 0.172504 
1.133063 2.073451 0.057065 
1.267072 -2.638938 0.057278 
1.066667 -1.068142 0.246710 
0.951043 0.502655 0.106844 
1.237432 2.073451 0.010355 
1.211609 -2.638938 0.148897 
0.982914 -1.068142 0.217264 
1.055985 0.502655 0.079324 
1.273116 2.073451 0.023283 
1.121627 -2.638938 0.228107 
0.950791 -1.068142 0.144830 
1.174276 0.502655 0.040646 
1.252569 2.073451 0.086280 
1.035648 -2.638938 0.244067 
0.971490 -1.068142 0.096154 
1.256848 0.502655 0.006073 
1.184580 2.073451 0.179512 
0.966317 -2.638938 0.195319 
1.099087 -1.068142 0.067633 
1.273610 0.502655 0.038804 
1.090849 2.073451 0.242673 
0.946178 -2.638938 0.120604 
1.213722 -1.068142 0.020914 
1.232106 0.502655 0.120900 
1.003298 2.073451 0.232729 
1.014102 -2.638938 0.087646 
1.268738 -1.068142 0.012182 
1.150948 0.502655 0.208778 
0.956385 2.073451 0.168331 
1.139032 -2.638938 0.055022 
1.265273 -1.068142 0.061136 
1.062346 0.502655 0.246737 
0.953013 2.073451 0.105032 
1.240668 -2.638938 0.009265 
1.207906 -1.068142 0.153433 
0.980128 0.502655 0.214317 
1.062630 2.073451 0.077747 
1.273492 -2.638938 0.025367 
1.116942 -1.068142 0.230739 
0.949918 0.502655 0.141050 
1.180232 2.073451 0.037841 
1.250016 -2.638938 0.090973 
1.030935 -1.068142 0.243048 
0.976125 0.502655 0.094908 
1.259030 2.073451 0.006236 
1.180253 -2.638938 0.183806 
0.964509 -1.068142 0.191802 
1.104744 0.502655 0.065938 
1.273044 2.073451 0.041412 
1.086819 -2.638938 0.243880 
0.946229 -1.068142 0.117833 
1.218405 0.502655 0.018589 
1.228801 2.073451 0.125815 
0.999301 -2.638938 0.230390 
1.021355 -1.068142 0.086361 
1.269774 0.502655 0.013852 
1.145840 2.073451 0.212500 
0.955374 -2.638938 0.164264 
1.144914 -1.068142 0.052906 
1.263394 0.502655 0.065056 
1.058035 2.073451 0.246631 
0.955241 -2.638938 0.103347 
1.243712 -1.068142 0.008334 
1.204204 0.502655 0.157862 
0.977508 2.073451 0.211342 
1.069050 -2.638938 0.076135 
1.273792 -1.068142 0.027457 
1.112383 0.502655 0.233188 
0.949065 2.073451 0.137365 
1.186116 -2.638938 0.034976 
1.247359 -1.068142 0.095753 
1.026216 0.502655 0.241848 
0.981243 2.073451 0.093705 
1.261045 -2.638938 0.006627 
1.175790 -1.068142 0.188062 
0.962853 0.502655 0.188189 
1.110319 2.073451 0.064250 
1.272276 -2.638938 0.044167 
1.082859 -1.068142 0.244853 
0.946558 0.502655 0.115288 
1.222739 2.073451 0.016507 
1.225474 -2.638938 0.130594 
0.995581 -1.068142 0.227954 
1.028525 0.502655 0.085039 
1.270672 2.073451 0.015607 
1.140823 -2.638938 0.216010 
0.954406 -1.068142 0.160257 
1.150795 0.502655 0.050674 
1.261427 2.073451 0.069080 
1.053665 -2.638938 0.246402 
0.957761 -1.068142 0.101744 
1.246637 0.502655 0.007535 
1.200437 2.073451 0.162271 
0.974991 -2.638938 0.208286 
1.075370 -1.068142 0.074461 
1.274019 0.502655 0.029593 
1.107865 2.073451 0.235500 
0.948230 -2.638938 0.133716 
1.192016 -1.068142 0.032023 
1.244540 0.502655 0.100707 
1.021422 2.073451 0.240432 
0.986967 -2.638938 0.092505 
1.262934 -1.068142 0.007265 
1.171083 0.502655 0.192364 
0.961308 2.073451 0.184396 
1.115978 -2.638938 0.062516 
1.271282 -1.068142 0.047154 
1.078845 0.502655 0.245622 
0.947197 2.073451 0.112905 
1.226835 -2.638938 0.014625 
1.222054 -1.068142 0.135340 
0.992053 0.502655 0.225384 
1.035699 2.073451 0.083653 
1.271462 -2.638938 0.017464 
1.135814 -1.068142 0.219373 
0.953449 0.502655 0.156243 
1.156778 2.073451 0.048283 
1.259336 -2.638938 0.073279 
1.049160 -1.068142 0.246038 
0.960655 0.502655 0.100195 
1.249481 2.073451 0.006874 
1.196532 -2.638938 0.166728 
0.972550 -1.068142 0.205096 
1.081673 0.502655 0.072714 
1.274150 2.073451 0.031824 
1.103338 -2.638938 0.237679 
0.947449 -1.068142 0.130089 
1.197947 0.502655 0.028995 
1.241513 2.073451 0.105879 
1.016543 -2.638938 0.238758 
0.993380 -1.068142 0.091279 
1.264698 0.502655 0.008182 
1.166071 2.073451 0.196740 
0.959862 -2.638938 0.180376 
1.121822 -1.068142 0.060698 
1.270033 0.502655 0.050439 
1.074697 2.073451 0.246190 
0.948193 -2.638938 0.110653 
1.230739 -1.068142 0.012937 
1.218498 0.502655 0.140105 
0.988686 2.073451 0.222656 
1.042890 -2.638938 0.082192 
1.272145 -1.068142 0.019430 
1.130795 0.502655 0.222598 
0.952500 2.073451 0.152211 
1.162880 -2.638938 0.045725 
1.257095 -1.068142 0.077684 
1.044504 0.502655 0.245515 
0.964001 2.073451 0.098706 
1.252220 -2.638938 0.006387 
1.192465 -1.068142 0.171231 
0.970212 0.502655 0.201764 
1.087925 2.073451 0.070922 
1.274138 -2.638938 0.034170 
1.098844 -1.068142 0.239672 
0.946796 0.502655 0.126557 
1.203779 2.073451 0.025992 
1.238299 -2.638938 0.111191 
1.011690 -1.068142 0.236824 
1.000392 0.502655 0.090023 
1.266299 2.073451 0.009382 
1.160815 -2.638938 0.201112 
0.958531 -1.068142 0.176181 
1.127826 0.502655 0.058785 
1.268532 2.073451 0.054015 
1.070421 -2.638938 0.246552 
0.949568 -1.068142 0.108543 
1.234430 0.502655 0.011460 
1.214828 2.073451 0.144853 
0.985501 -2.638938 0.219799 
1.049999 -1.068142 0.080671 
1.272713 0.502655 0.021478 
1.125826 2.073451 0.225644 
0.951571 -2.638938 0.148212 
1.169017 -1.068142 0.043038 
1.254716 0.502655 0.082250 
1.039762 2.073451 0.244815 
0.967820 -2.638938 0.097298 
1.254791 -1.068142 0.006117 
1.188274 0.502655 0.175708 
0.968039 2.073451 0.198333 
1.094010 -2.638938 0.069140 
1.273941 -1.068142 0.036616 
1.094479 0.502655 0.241406 
0.946352 2.073451 0.123241 
1.209299 -2.638938 0.023156 
1.234986 -1.068142 0.116469 
1.007047 0.502655 0.234687 
1.007723 2.073451 0.088752 
1.267696 -2.638938 0.010814 
1.155491 -1.068142 0.205331 
0.957329 0.502655 0.171943 
1.133863 2.073451 0.056797 
1.266838 -2.638938 0.057787 
1.066091 -1.068142 0.246722 
0.951289 0.502655 0.106594 
1.237876 2.073451 0.010199 
1.211116 -2.638938 0.149508 
0.982532 -1.068142 0.216873 
1.056885 0.502655 0.079115 
1.273171 2.073451 0.023561 
1.120994 -2.638938 0.228469 
0.950673 -1.068142 0.144320 
1.175075 0.502655 0.040275 
1.252234 2.073451 0.086901 
1.035020 -2.638938 0.243941 
0.972082 -1.068142 0.095984 
1.257150 0.502655 0.006082 
1.184009 2.073451 0.180089 
0.966066 -2.638938 0.194854 
1.099850 -1.068142 0.067406 
1.273546 0.502655 0.039145 
1.090305 2.073451 0.242849 
0.946169 -2.638938 0.120220 
1.214369 -1.068142 0.020589 
1.231665 0.502655 0.121565 
1.002747 2.073451 0.232423 
1.015074 -2.638938 0.087476 
1.268885 -1.068142 0.012399 
1.150260 0.502655 0.209288 
0.956246 2.073451 0.167784 
1.139819 -2.638938 0.054746 
1.265027 -1.068142 0.061654 
1.061773 0.502655 0.246731 
0.953294 2.073451 0.104802 
1.241082 -2.638938 0.009132 
1.207414 -1.068142 0.154027 
0.979772 0.502655 0.213924 
1.063494 2.073451 0.077536 
1.273536 -2.638938 0.025644 
1.116330 -1.068142 0.231074 
0.949804 0.502655 0.140556 
1.181016 2.073451 0.037464 
1.249670 -2.638938 0.091602 
1.030309 -1.068142 0.242899 
0.976775 0.502655 0.094746 
1.259306 2.073451 0.006275 
1.179670 -2.638938 0.184373 
0.964281 -1.068142 0.191329 
1.105487 0.502655 0.065714 
1.272954 2.073451 0.041769 
1.086291 -2.638938 0.244022 
0.946256 -1.068142 0.117483 
1.218999 0.502655 0.018300 
1.228361 2.073451 0.126457 
0.998793 -2.638938 0.230072 
1.022312 -1.068142 0.086188 
1.269900 0.502655 0.014080 
1.145170 2.073451 0.212977 
0.955244 -2.638938 0.163729 
1.145693 -1.068142 0.052616 
1.263138 0.502655 0.065584 
1.057460 2.073451 0.246608 
0.955558 -2.638938 0.103130 
1.244107 -1.068142 0.008220 
1.203708 0.502655 0.158448 
0.977168 2.073451 0.210941 
1.069893 -2.638938 0.075916 
1.273827 -1.068142 0.027737 
1.111781 0.502655 0.233503 
0.948952 2.073451 0.136879 
1.186898 -2.638938 0.034589 
1.246995 -1.068142 0.096400 
1.025583 0.502655 0.241674 
0.981967 2.073451 0.093546 
1.261303 -2.638938 0.006697 
1.175180 -1.068142 0.188630 
0.962642 0.502655 0.187696 
1.111064 2.073451 0.064023 
1.272158 -2.638938 0.044549 
1.082330 -1.068142 0.244967 
0.946624 0.502655 0.114963 
1.223296 2.073451 0.016246 
1.225026 -2.638938 0.131225 
0.995102 -1.068142 0.227621 
1.029478 0.502655 0.084859 
1.270783 2.073451 0.015848 
1.140157 -2.638938 0.216465 
0.954278 -1.068142 0.159724 
1.151584 0.502655 0.050366 
1.261157 2.073451 0.069627 
1.053075 -2.638938 0.246362 
0.958123 -1.068142 0.101535 
1.247020 0.502655 0.007439 
1.199927 2.073451 0.162860 
0.974662 -2.638938 0.207870 
1.076209 -1.068142 0.074232 
1.274043 0.502655 0.029884 
1.107263 2.073451 0.235799 
0.948122 -2.638938 0.133232 
1.192805 -1.068142 0.031623 
1.244150 0.502655 0.101383 
1.020777 2.073451 0.240225 
0.987780 -2.638938 0.092344 
1.263177 -1.068142 0.007371 
1.170434 0.502655 0.192942 
0.961109 2.073451 0.183874 
1.116744 -2.638938 0.062280 
1.271131 -1.068142 0.047573 
1.078302 0.502655 0.245709 
0.947308 2.073451 0.112598 
1.227365 -2.638938 0.014389 
1.221589 -1.068142 0.135973 
0.991596 0.502655 0.225030 
1.036656 2.073451 0.083463 
1.271559 -2.638938 0.017720 
1.135146 -1.068142 0.219810 
0.953322 0.502655 0.155707 
1.157584 2.073451 0.047952 
1.259047 -2.638938 0.073854 
1.048548 -1.068142 0.245978 
0.961073 0.502655 0.099993 
1.249853 2.073451 0.006798 
1.196000 -2.638938 0.167326 
0.972232 -1.068142 0.204661 
1.082510 0.502655 0.072477 
1.274158 2.073451 0.032130 
1.102737 -2.638938 0.237957 
0.947353 -1.068142 0.129611 
1.198733 0.502655 0.028592 
1.241095 2.073451 0.106581 
1.015892 -2.638938 0.238515 
0.994283 -1.068142 0.091114 
1.264921 0.502655 0.008326 
1.165383 2.073451 0.197325 
0.959678 -2.638938 0.179826 
1.122614 -1.068142 0.060449 
1.269847 0.502655 0.050900 
1.074135 2.073451 0.246250 
0.948354 -2.638938 0.110363 
1.231243 -1.068142 0.012728 
1.218015 0.502655 0.140739 
0.988251 2.073451 0.222282 
1.043844 -2.638938 0.081992 
1.272227 -1.068142 0.019698 
1.130129 0.502655 0.223015 
0.952375 2.073451 0.151675 
1.163697 -2.638938 0.045374 
1.256786 -1.068142 0.078284 
1.043876 0.502655 0.245432 
0.964482 2.073451 0.098513 
1.252573 -2.638938 0.006338 
1.191913 -1.068142 0.171830 
0.969913 0.502655 0.201312 
1.088747 2.073451 0.070683 
1.274123 -2.638938 0.034490 
1.098254 -1.068142 0.239919 
0.946723 0.502655 0.126101 
1.204535 2.073451 0.025602 
1.237862 -2.638938 0.111899 
1.011056 -1.068142 0.236550 
1.001356 0.502655 0.089855 
1.266497 2.073451 0.009561 
1.160107 -2.638938 0.201686 
0.958363 -1.068142 0.175616 
1.128631 0.502655 0.058525 
1.268316 2.073451 0.054508 
1.069846 -2.638938 0.246586 
0.949778 -1.068142 0.108274 
1.234903 0.502655 0.011280 
1.214335 2.073451 0.145480 
0.985093 -2.638938 0.219412 
1.050930 -1.068142 0.080465 
1.272780 0.502655 0.021754 
1.125174 2.073451 0.226033 
0.951449 -2.638938 0.147687 
1.169829 -1.068142 0.042674 
1.254391 0.502655 0.082866 
1.039129 2.073451 0.244709 
0.968362 -2.638938 0.097118 
1.255117 -1.068142 0.006099 
1.187710 0.502655 0.176297 
0.967765 2.073451 0.197873 
1.094801 -2.638938 0.068906 
1.273900 -1.068142 0.036948 
1.093912 0.502655 0.241615 
0.946312 2.073451 0.122821 
1.210001 -2.638938 0.022798 
1.234544 -1.068142 0.117160 
1.006454 0.502655 0.234391 
1.008705 2.073451 0.088582 
1.267866 -2.638938 0.011018 
1.154787 -1.068142 0.205874 
0.957179 0.502655 0.171384 
1.134661 2.073451 0.056527 
1.266603 -2.638938 0.058298 
1.065515 -1.068142 0.246732 
0.951541 0.502655 0.106347 
1.238316 2.073451 0.010047 
1.210622 -2.638938 0.150117 
0.982154 -1.068142 0.216481 
1.057780 0.502655 0.078907 
1.273224 2.073451 0.023838 
1.120364 -2.638938 0.228828 
0.950556 -1.068142 0.143812 
1.175872 0.502655 0.039904 
1.251898 2.073451 0.087523 
1.034392 -2.638938 0.243812 
0.972681 -1.068142 0.095816 
1.257448 0.502655 0.006094 
1.183437 2.073451 0.180663 
0.965819 -2.638938 0.194389 
1.100609 -1.068142 0.067179 
1.273478 0.502655 0.039487 
1.089763 2.073451 0.243019 
0.946165 -2.638938 0.119840 
1.215009 -1.068142 0.020269 
1.231225 0.502655 0.122227 
1.002203 2.073451 0.232115 
1.016043 -2.638938 0.087306 
1.269030 -1.068142 0.012618 
1.149576 0.502655 0.209793 
0.956109 2.073451 0.167239 
1.140603 -2.638938 0.054468 
1.264780 -1.068142 0.062173 
1.061200 0.502655 0.246721 
0.953580 2.073451 0.104573 
1.241493 -2.638938 0.009003 
1.206923 -1.068142 0.154619 
0.979418 0.502655 0.213530 
1.064355 2.073451 0.077323 
1.273578 -2.638938 0.025921 
1.115720 -1.068142 0.231406 
0.949690 0.502655 0.140063 
1.181800 2.073451 0.037086 
1.249321 -2.638938 0.092233 
1.029683 -1.068142 0.242747 
0.977435 0.502655 0.094585 
1.259580 2.073451 0.006318 
1.179084 -2.638938 0.184939 
0.964056 -1.068142 0.190853 
1.106228 0.502655 0.065491 
1.272860 2.073451 0.042128 
1.085764 -2.638938 0.244160 
0.946289 -1.068142 0.117137 
1.219587 0.502655 0.018014 
1.227921 2.073451 0.127096 
0.998289 -2.638938 0.229753 
1.023267 -1.068142 0.086014 
1.270025 0.502655 0.014310 
1.144500 2.073451 0.213451 
0.955114 -2.638938 0.163195 
1.146474 -1.068142 0.052325 
1.262880 0.502655 0.066114 
1.056882 2.073451 0.246582 
0.955880 -2.638938 0.102914 
1.244499 -1.068142 0.008109 
1.203211 0.502655 0.159033 
0.976830 2.073451 0.210539 
1.070736 -2.638938 0.075697 
1.273860 -1.068142 0.028019 
1.111180 0.502655 0.233816 
0.948840 2.073451 0.136393 
1.187681 -2.638938 0.034200 
1.246627 -1.068142 0.097051 
1.024950 0.502655 0.241495 
0.982701 2.073451 0.093387 
1.261559 -2.638938 0.006771 
1.174566 -1.068142 0.189199 
0.962432 0.502655 0.187200 
1.111810 2.073451 0.063796 
1.272035 -2.638938 0.044936 
1.081801 -1.068142 0.245077 
0.946696 0.502655 0.114641 
1.223849 2.073451 0.015988 
1.224576 -2.638938 0.131856 
0.994627 -1.068142 0.227285 
1.030431 0.502655 0.084678 
1.270893 2.073451 0.016091 
1.139492 -2.638938 0.216918 
0.954151 -1.068142 0.159192 
1.152374 0.502655 0.050054 
1.260885 2.073451 0.070177 
1.052482 -2.638938 0.246319 
0.958491 -1.068142 0.101327 
1.247402 0.502655 0.007345 
1.199414 2.073451 0.163450 
0.974334 -2.638938 0.207452 
1.077048 -1.068142 0.074003 
1.274065 0.502655 0.030176 
1.106661 2.073451 0.236094 
0.948015 -2.638938 0.132748 
1.193594 -1.068142 0.031222 
1.243756 0.502655 0.102063 
1.020130 2.073451 0.240013 
0.988606 -2.638938 0.092182 
1.263417 -1.068142 0.007481 
1.169779 0.502655 0.193522 
0.960913 2.073451 0.183348 
1.117513 -2.638938 0.062042 
1.270976 -1.068142 0.047998 
1.077756 0.502655 0.245793 
0.947425 2.073451 0.112293 
1.227892 -2.638938 0.014157 
1.221122 -1.068142 0.136606 
0.991142 0.502655 0.224673 
1.037613 2.073451 0.083271 
1.271654 -2.638938 0.017977 
1.134478 -1.068142 0.220245 
0.953195 0.502655 0.155171 
1.158392 2.073451 0.047618 
1.258755 -2.638938 0.074432 
1.047934 -1.068142 0.245916 
0.961499 0.502655 0.099792 
1.250223 2.073451 0.006725 
1.195465 -2.638938 0.167924 
0.971915 -1.068142 0.204222 
1.083346 0.502655 0.072240 
1.274163 2.073451 0.032437 
1.102136 -2.638938 0.238231 
0.947259 -1.068142 0.129135 
1.199517 0.502655 0.028188 
1.240674 2.073451 0.107285 
1.015242 -2.638938 0.238267 
0.995196 -1.068142 0.090947 
1.265142 0.502655 0.008475 
1.164690 2.073451 0.197909 
0.959495 -2.638938 0.179272 
1.123408 -1.068142 0.060198 
1.269656 0.502655 0.051365 
1.073570 2.073451 0.246306 
0.948522 -2.638938 0.110077 
1.231743 -1.068142 0.012523 
1.217530 0.502655 0.141373 
0.987819 2.073451 0.221906 
1.044796 -2.638938 0.081792 
1.272308 -1.068142 0.019968 
1.129464 0.502655 0.223428 
0.952250 2.073451 0.151140 
1.164515 -2.638938 0.045021 
1.256474 -1.068142 0.078886 
1.043247 0.502655 0.245346 
0.964971 2.073451 0.098322 
1.252923 -2.638938 0.006293 
1.191359 -1.068142 0.172428 
0.969616 0.502655 0.200858 
1.089565 2.073451 0.070445 
1.274105 -2.638938 0.034812 
1.097666 -1.068142 0.240161 
0.946654 0.502655 0.125649 
1.205286 2.073451 0.025216 
1.237423 -2.638938 0.112606 
1.010426 -1.068142 0.236272 
1.002325 0.502655 0.089686 
1.266692 2.073451 0.009744 
1.159397 -2.638938 0.202256 
0.958198 -1.068142 0.175051 
1.129435 0.502655 0.058263 
1.268097 2.073451 0.055004 
1.069271 -2.638938 0.246615 
0.949995 -1.068142 0.108008 
1.235372 0.502655 0.011104 
1.213841 2.073451 0.146104 
0.984690 -2.638938 0.219024 
1.051857 -1.068142 0.080260 
1.272845 0.502655 0.022031 
1.124524 2.073451 0.226418 
0.951329 -2.638938 0.147164 
1.170640 -1.068142 0.042308 
1.254064 0.502655 0.083482 
1.038497 2.073451 0.244599 
0.968912 -2.638938 0.096940 
1.255440 -1.068142 0.006085 
1.187145 0.502655 0.176884 
0.967494 2.073451 0.197411 
1.095588 -2.638938 0.068673 
1.273856 -1.068142 0.037281 
1.093349 0.502655 0.241818 
0.946277 2.073451 0.122407 
1.210695 -2.638938 0.022445 
1.234101 -1.068142 0.117846 
1.005867 0.502655 0.234094 
1.009686 2.073451 0.088413 
1.268032 -2.638938 0.011224 
1.154086 -1.068142 0.206412 
0.957031 0.502655 0.170826 
1.135458 2.073451 0.056257 
1.266365 -2.638938 0.058810 
1.064940 -1.068142 0.246739 
0.951797 0.502655 0.106103 
1.238751 2.073451 0.009898 
1.210129 -2.638938 0.150723 
0.981779 -1.068142 0.216090 
1.058670 0.502655 0.078698 
1.273276 2.073451 0.024116 
1.119737 -2.638938 0.229182 
0.950440 -1.068142 0.143307 
1.176667 0.502655 0.039532 
1.251560 2.073451 0.088146 
1.033764 -2.638938 0.243680 
0.973287 -1.068142 0.095649 
1.257742 0.502655 0.006111 
1.182864 2.073451 0.181236 
0.965574 -2.638938 0.193922 
1.101365 -1.068142 0.066953 
1.273407 0.502655 0.039832 
1.089225 2.073451 0.243185 
0.946165 -2.638938 0.119466 
1.215640 -1.068142 0.019954 
1.230785 0.502655 0.122885 
1.001664 2.073451 0.231805 
1.017011 -2.638938 0.087136 
1.269171 -1.068142 0.012838 
1.148894 0.502655 0.210294 
0.955974 2.073451 0.166696 
1.141387 -2.638938 0.054188 
1.264532 -1.068142 0.062693 
1.060628 0.502655 0.246710 
0.953871 2.073451 0.104347 
1.241902 -2.638938 0.008876 
1.206431 -1.068142 0.155209 
0.979066 0.502655 0.213135 
1.065212 2.073451 0.077110 
1.273620 -2.638938 0.026199 
1.115112 -1.068142 0.231735 
0.949576 0.502655 0.139571 
1.182583 2.073451 0.036707 
1.248971 -2.638938 0.092865 
1.029056 -1.068142 0.242592 
0.978103 0.502655 0.094425 
1.259851 2.073451 0.006364 
1.178494 -2.638938 0.185504 
0.963833 -1.068142 0.190376 
1.106969 0.502655 0.065267 
1.272763 2.073451 0.042490 
1.085237 -2.638938 0.244294 
0.946326 -1.068142 0.116794 
1.220170 0.502655 0.017732 
1.227480 2.073451 0.127733 
0.997789 -2.638938 0.229431 
1.024222 -1.068142 0.085840 
1.270147 0.502655 0.014541 
1.143832 2.073451 0.213922 
0.954985 -2.638938 0.162662 
1.147254 -1.068142 0.052031 
1.262621 0.502655 0.066645 
1.056303 2.073451 0.246554 
0.956208 -2.638938 0.102699 
1.244890 -1.068142 0.008000 
1.202713 0.502655 0.159619 
0.976494 2.073451 0.210135 
1.071577 -2.638938 0.075476 
1.273892 -1.068142 0.028301 
1.110579 0.502655 0.234126 
0.948728 2.073451 0.135907 
1.188465 -2.638938 0.033809 
1.246257 -1.068142 0.097705 
1.024314 0.502655 0.241312 
0.983448 2.073451 0.093228 
1.261813 -2.638938 0.006850 
1.173946 -1.068142 0.189769 
0.962224 0.502655 0.186701 
1.112559 2.073451 0.063567 
1.271909 -2.638938 0.045327 
1.081269 -1.068142 0.245183 
0.946774 0.502655 0.114321 
1.224398 2.073451 0.015733 
1.224124 -2.638938 0.132488 
0.994154 -1.068142 0.226947 
1.031385 0.502655 0.084495 
1.271000 2.073451 0.016335 
1.138826 -2.638938 0.217368 
0.954023 -1.068142 0.158658 
1.153167 0.502655 0.049740 
1.260610 2.073451 0.070731 
1.051886 -2.638938 0.246274 
0.958866 -1.068142 0.101119 
1.247782 0.502655 0.007253 
1.198898 2.073451 0.164042 
0.974007 -2.638938 0.207031 
1.077887 -1.068142 0.073772 
1.187850 0.534071 0.147388 
0.963329 2.104867 0.197802 
1.045907 -2.607522 0.061484 
1.259296 -1.036726 0.026423 
1.094703 0.534071 0.219702 
0.934308 2.104867 0.119124 
1.165283 -2.607522 0.030083 
1.232581 -1.036726 0.089097 
1.010232 0.534071 0.228978 
0.961566 2.104867 0.073261 
1.244753 -2.607522 0.006809 
1.158808 -1.036726 0.176146 
0.948942 0.534071 0.173420 
1.087468 2.104867 0.052999 
1.258175 -2.607522 0.041779 
