1.008074 0.785398 0.093417 
0.885864 2.356194 -0.053666 
1.120961 -2.356194 -0.062135 
1.175125 -0.785398 0.042008 
0.904996 0.785398 0.095103 
0.945392 2.356194 -0.102792 
1.200157 -2.356194 -0.021292 
1.060157 -0.785398 0.075890 
0.886744 0.785398 0.002476 
1.054861 2.356194 -0.077311 
1.201924 -2.356194 0.019536 
0.949228 -0.785398 0.102724 
0.902921 0.785398 -0.093712 
1.172889 2.356194 -0.043329 
1.124715 -2.356194 0.061213 
0.886051 -0.785398 0.056685 
1.005332 0.785398 -0.094328 
1.217419 2.356194 0.003307 
0.986960 -2.356194 0.099656 
0.888511 -0.785398 -0.074926 
1.147896 0.785398 -0.054999 
1.156899 2.356194 0.051668 
0.891524 -2.356194 0.082038 
0.976139 -0.785398 -0.101301 
1.214157 0.785398 -0.007675 
1.018536 2.356194 0.089422 
0.885856 -2.356194 -0.041179 
1.105395 -0.785398 -0.065581 
1.182928 0.785398 0.036585 
0.914423 2.356194 0.099208 
0.931289 -2.356194 -0.102245 
1.193066 -0.785398 -0.027976 
1.080152 0.785398 0.071004 
0.886523 2.356194 0.020269 
1.036952 -2.356194 -0.082662 
1.207750 -0.785398 0.013638 
0.962451 0.785398 0.102068 
0.896842 2.356194 -0.088151 
1.164767 -2.356194 -0.047602 
1.136717 -0.785398 0.057992 
0.887238 0.785398 0.066311 
0.995693 2.356194 -0.097092 
1.217518 -2.356194 -0.000133 
0.996433 -0.785398 0.096876 
0.887140 0.785398 -0.065574 
1.135779 2.356194 -0.058243 
1.165413 -2.356194 0.047265 
0.897305 -0.785398 0.088621 
0.961360 0.785398 -0.102123 
1.207249 2.356194 -0.014120 
1.038428 -2.356194 0.082174 
0.886566 -0.785398 -0.018715 
1.078340 0.785398 -0.071414 
1.193723 2.356194 0.027365 
0.932548 -2.356194 0.102342 
0.913451 -0.785398 -0.098891 
1.182221 0.785398 -0.037117 
1.106934 2.356194 0.065250 
0.885833 -2.356194 0.042424 
1.017496 -0.785398 -0.089826 
1.214493 0.785398 0.007338 
0.976937 2.356194 0.101230 
0.891254 -2.356194 -0.081626 
1.156387 -0.785398 -0.051902 
1.148534 0.785398 0.054808 
0.888628 2.356194 0.075420 
0.986380 -2.356194 -0.099794 
1.217341 -0.785398 -0.003527 
1.005973 0.785398 0.094116 
0.886004 2.356194 -0.055982 
1.123840 -2.356194 -0.061429 
1.173417 -0.785398 0.043020 
0.903400 0.785398 0.094047 
0.948319 2.356194 -0.102743 
1.201504 -2.356194 -0.019951 
1.056115 -0.785398 0.076967 
0.886749 0.785398 -0.001290 
1.058874 2.356194 -0.076227 
1.200583 -2.356194 0.020866 
0.946320 -0.785398 0.102779 
0.904480 0.785398 -0.094773 
1.174583 2.356194 -0.042332 
1.121884 -2.356194 0.061910 
0.885906 -0.785398 0.054410 
1.007402 0.785398 -0.093642 
1.217153 2.356194 0.004016 
0.985099 -2.356194 0.100090 
0.888896 -0.785398 -0.076490 
1.149921 0.785398 -0.054387 
1.155258 2.356194 0.052412 
0.890677 -2.356194 0.080713 
0.978675 -0.785398 -0.101069 
1.215213 0.785398 -0.006607 
1.015241 2.356194 0.090710 
0.885787 -2.356194 -0.045148 
1.110320 -0.785398 -0.064523 
1.180634 0.785398 0.038291 
0.911335 2.356194 0.098139 
0.935422 -2.356194 -0.102531 
1.195214 -0.785398 -0.025982 
1.074221 0.785398 0.072371 
0.886641 2.356194 0.015139 
1.041900 -2.356194 -0.081070 
1.206104 -0.785398 0.015258 
0.958787 0.785398 0.102267 
0.898411 2.356194 -0.089744 
1.166989 -2.356194 -0.046457 
1.133525 -0.785398 0.058858 
0.886886 0.785398 0.063782 
0.998270 2.356194 -0.096364 
1.217553 -2.356194 0.000797 
0.993841 -0.785398 0.097652 
0.887474 0.785398 -0.068195 
1.139136 2.356194 -0.057358 
1.163125 -2.356194 0.048475 
0.895646 -0.785398 0.086931 
0.965316 0.785398 -0.101933 
1.209103 2.356194 -0.012372 
1.033062 -2.356194 0.083995 
0.886389 -0.785398 -0.024461 
1.085096 0.785398 -0.069913 
1.191248 2.356194 0.029647 
0.927873 -2.356194 0.101919 
0.917217 -0.785398 -0.100017 
1.184873 0.785398 -0.035082 
1.101031 2.356194 0.066514 
0.885940 -2.356194 0.037634 
1.021524 -0.785398 -0.088270 
1.213167 0.785398 0.008641 
0.973869 2.356194 0.101481 
0.892319 -2.356194 -0.083163 
1.158304 -0.785398 -0.051002 
1.146079 0.785398 0.055526 
0.888215 2.356194 0.073524 
0.988537 -2.356194 -0.099257 
1.217579 -0.785398 -0.002715 
1.003624 0.785398 0.094872 
0.886197 2.356194 -0.058517 
1.126998 -2.356194 -0.060637 
1.171470 -0.785398 0.044136 
0.901694 0.785398 0.092793 
0.951638 2.356194 -0.102655 
1.203024 -2.356194 -0.018443 
1.051552 -0.785398 0.078238 
0.886724 0.785398 -0.005640 
1.063611 2.356194 -0.075000 
1.198995 -2.356194 0.022441 
0.942906 -0.785398 0.102802 
0.906430 0.785398 -0.095954 
1.176557 2.356194 -0.041123 
1.118439 -2.356194 0.062737 
0.885778 -0.785398 0.051636 
1.009870 0.785398 -0.092795 
1.216743 2.356194 0.004851 
0.982949 -2.356194 0.100543 
0.889390 -0.785398 -0.078175 
1.152099 0.785398 -0.053692 
1.153386 2.356194 0.053216 
0.889819 -2.356194 0.079195 
0.981397 -0.785398 -0.100780 
1.216274 0.785398 -0.005476 
1.011763 2.356194 0.092083 
0.885748 -2.356194 -0.049388 
1.115627 -0.785398 -0.063373 
1.178037 0.785398 0.040140 
0.908091 2.356194 0.096790 
0.940221 -2.356194 -0.102750 
1.197673 -0.785398 -0.023699 
1.067389 0.785398 0.074041 
0.886704 2.356194 0.009066 
1.048013 -2.356194 -0.079247 
1.204160 -0.785398 0.017273 
0.954246 0.785398 0.102534 
0.900445 2.356194 -0.091722 
1.169860 -2.356194 -0.044995 
1.129421 -0.785398 0.059992 
0.886419 0.785398 0.060473 
1.001690 2.356194 -0.095434 
1.217630 -2.356194 0.002030 
0.990409 -0.785398 0.098716 
0.887924 0.785398 -0.071708 
1.143707 2.356194 -0.056168 
1.160007 -2.356194 0.050136 
0.893422 -0.785398 0.084519 
0.970906 0.785398 -0.101663 
1.211787 2.356194 -0.009921 
1.025489 -2.356194 0.086758 
0.886086 -0.785398 -0.032995 
1.095361 0.785398 -0.067716 
1.187255 2.356194 0.033139 
0.920935 -2.356194 0.100866 
0.923769 -0.785398 -0.101370 
1.188946 0.785398 -0.031694 
1.091126 2.356194 0.068616 
0.886210 -2.356194 0.029498 
1.028541 -0.785398 -0.085621 
1.210704 0.785398 0.010907 
0.968648 2.356194 0.101777 
0.894301 -2.356194 -0.085505 
1.161263 -0.785398 -0.049471 
1.141881 0.785398 0.056646 
0.887738 2.356194 0.070309 
0.991783 -2.356194 -0.098292 
1.217608 -0.785398 -0.001534 
1.000312 0.785398 0.095810 
0.886602 2.356194 -0.061813 
1.131077 -2.356194 -0.059535 
1.168710 -0.785398 0.045584 
0.899618 0.785398 0.090940 
0.956058 2.356194 -0.102429 
1.204930 -2.356194 -0.016468 
1.045573 -0.785398 0.079958 
0.886688 0.785398 -0.011460 
1.070059 2.356194 -0.073376 
1.196715 -2.356194 0.024589 
0.938340 -0.785398 0.102679 
0.909321 0.785398 -0.097334 
1.179050 2.356194 -0.039430 
1.113595 -2.356194 0.063816 
0.885756 -0.785398 0.047767 
1.013092 0.785398 -0.091560 
1.215882 2.356194 0.005910 
0.980347 -2.356194 0.100900 
0.890141 -0.785398 -0.079801 
1.154134 0.785398 -0.052904 
1.151255 2.356194 0.053969 
0.889182 -2.356194 0.077520 
0.983816 -0.785398 -0.100371 
1.216929 0.785398 -0.004512 
1.008861 2.356194 0.093148 
0.885822 -2.356194 -0.052784 
1.119866 -0.785398 -0.062399 
1.175756 0.785398 0.041624 
0.905614 2.356194 0.095482 
0.944304 -2.356194 -0.102801 
1.199652 -0.785398 -0.021794 
1.061665 0.785398 0.075499 
0.886736 2.356194 0.003864 
1.053403 -2.356194 -0.077716 
1.202410 -0.785398 0.019054 
0.950288 0.785398 0.102697 
0.902374 2.356194 -0.093313 
1.172268 -2.356194 -0.043686 
1.125725 -0.785398 0.060960 
0.886111 0.785398 0.057495 
1.004583 2.356194 -0.094570 
1.217497 -2.356194 0.003048 
0.987646 -0.785398 0.099486 
0.888378 0.785398 -0.074326 
1.147119 2.356194 -0.055227 
1.157509 -2.356194 0.051383 
0.891860 -0.785398 0.082527 
0.975167 0.785398 -0.101382 
1.213738 2.356194 -0.008087 
1.019811 -2.356194 0.088929 
0.885890 -0.785398 -0.039661 
1.103522 0.785398 -0.065982 
1.183774 2.356194 0.035940 
0.915615 -2.356194 0.099571 
0.929795 -0.785398 -0.102114 
1.192278 0.785398 -0.028703 
1.082308 2.356194 0.070524 
0.886468 -2.356194 0.022106 
1.035231 -0.785398 -0.083243 
1.208343 0.785398 0.013077 
0.963720 2.356194 0.102006 
0.896309 -2.356194 -0.087608 
1.164030 -0.785398 -0.047991 
1.137796 0.785398 0.057707 
0.887347 2.356194 0.067155 
0.994855 -2.356194 -0.097341 
1.217526 -0.785398 -0.000434 
0.997268 0.785398 0.096639 
0.887027 2.356194 -0.064752 
1.134740 -2.356194 -0.058524 
1.166134 -0.785398 0.046892 
0.897816 0.785398 0.089138 
0.960166 2.356194 -0.102187 
1.206710 -2.356194 -0.014649 
1.040042 -0.785398 0.081653 
0.886606 0.785398 -0.017038 
1.076399 2.356194 -0.071860 
1.194425 -2.356194 0.026712 
0.933902 -0.785398 0.102436 
0.912438 0.785398 -0.098541 
1.181468 2.356194 -0.037676 
1.108550 -2.356194 0.064903 
0.885810 -0.785398 0.043727 
1.016412 0.785398 -0.090248 
1.214838 2.356194 0.006986 
0.977772 -2.356194 0.101153 
0.890976 -0.785398 -0.081188 
1.155843 0.785398 -0.052148 
1.149202 2.356194 0.054604 
0.888758 -2.356194 0.075936 
0.985761 -0.785398 -0.099936 
1.217249 0.785398 -0.003763 
1.006664 2.356194 0.093886 
0.885957 -2.356194 -0.055220 
1.122890 -0.785398 -0.061662 
1.173984 0.785398 0.042686 
0.903924 2.356194 0.094402 
0.947342 -2.356194 -0.102761 
1.201051 -0.785398 -0.020398 
1.057464 0.785398 0.076601 
0.886752 2.356194 -0.000022 
1.057512 -2.356194 -0.076588 
1.201035 -0.785398 0.020414 
0.947307 0.785398 0.102761 
0.903943 2.356194 -0.094415 
1.174004 -2.356194 -0.042674 
1.122856 -0.785398 0.061671 
0.885955 0.785398 0.055193 
1.006689 2.356194 -0.093878 
1.217246 -2.356194 0.003772 
0.985739 -0.785398 0.099941 
0.888762 0.785398 -0.075955 
1.149226 2.356194 -0.054597 
1.155823 -2.356194 0.052157 
0.890966 -0.785398 0.081172 
0.977802 0.785398 -0.101150 
1.214850 2.356194 -0.006974 
1.016373 -2.356194 0.090264 
0.885810 -0.785398 -0.043774 
1.108609 0.785398 -0.064890 
1.181440 2.356194 0.037697 
0.912402 -2.356194 0.098528 
0.933952 -0.785398 -0.102439 
1.194451 0.785398 -0.026688 
1.076328 2.356194 0.071876 
0.886607 -2.356194 0.016976 
1.040103 -0.785398 -0.081634 
1.206690 0.785398 0.014668 
0.960121 2.356194 0.102190 
0.897835 -2.356194 -0.089158 
1.166161 -0.785398 -0.046878 
1.134701 0.785398 0.058534 
0.887023 2.356194 0.064721 
0.997300 -2.356194 -0.096630 
1.217527 -0.785398 0.000446 
0.994823 0.785398 0.097351 
0.887351 2.356194 -0.067188 
1.137839 -2.356194 -0.057696 
1.164001 -0.785398 0.048006 
0.896288 0.785398 0.087587 
0.963769 2.356194 -0.102004 
1.208366 -2.356194 -0.013055 
1.035164 -0.785398 0.083266 
0.886466 0.785398 -0.022178 
1.082394 2.356194 -0.070505 
1.192246 -2.356194 0.028732 
0.929736 -0.785398 0.102109 
0.915663 0.785398 -0.099585 
1.183807 2.356194 -0.035914 
1.103447 -2.356194 0.065998 
0.885891 -0.785398 0.039600 
1.019862 0.785398 -0.088909 
1.213721 2.356194 0.008104 
0.975128 -2.356194 0.101385 
0.891874 -0.785398 -0.082546 
1.157533 0.785398 -0.051371 
1.147087 2.356194 0.055236 
0.888373 -2.356194 0.074302 
0.987674 -0.785398 -0.099479 
1.217500 0.785398 -0.003038 
1.004553 2.356194 0.094579 
0.886114 -2.356194 -0.057528 
1.125766 -0.785398 -0.060950 
1.172243 0.785398 0.043700 
0.902352 2.356194 0.093297 
0.950330 -2.356194 -0.102696 
1.202429 -0.785398 -0.019035 
1.053345 0.785398 0.077733 
0.886736 2.356194 -0.003919 
1.061726 -2.356194 -0.075483 
1.199631 -0.785398 0.021814 
0.944260 0.785398 0.102801 
0.905639 2.356194 -0.095497 
1.175781 -2.356194 -0.041608 
1.119822 -0.785398 0.062410 
0.885820 0.785398 0.052749 
1.008892 2.356194 -0.093138 
1.216924 -2.356194 0.004522 
0.983788 -0.785398 0.100377 
0.889188 0.785398 -0.077541 
1.151283 2.356194 -0.053960 
1.154110 -2.356194 0.052914 
0.890130 -0.785398 0.079781 
0.980382 0.785398 -0.100897 
1.215895 2.356194 -0.005895 
1.013048 -2.356194 0.091577 
0.885755 -0.785398 -0.047821 
1.113662 0.785398 -0.063802 
1.179017 2.356194 0.039454 
0.909280 -2.356194 0.097316 
0.938402 -0.785398 -0.102682 
1.196747 0.785398 -0.024560 
1.069972 2.356194 0.073398 
0.886689 -2.356194 0.011382 
1.045652 -0.785398 -0.079935 
1.204905 0.785398 0.016494 
0.955999 2.356194 0.102432 
0.899644 -2.356194 -0.090965 
1.168747 -0.785398 -0.045565 
1.131024 0.785398 0.059550 
0.886596 2.356194 0.061770 
1.000356 -2.356194 -0.095798 
1.217609 -0.785398 0.001550 
0.991739 0.785398 0.098306 
0.887743 2.356194 -0.070355 
1.141941 -2.356194 -0.056630 
1.161223 -0.785398 0.049492 
0.894272 0.785398 0.085473 
0.968721 2.356194 -0.101774 
1.210739 -2.356194 -0.010875 
1.028442 -0.785398 0.085657 
0.886206 0.785398 -0.029610 
1.091262 2.356194 -0.068587 
1.188893 -2.356194 0.031741 
0.923677 -0.785398 0.101355 
0.921023 0.785398 -0.100884 
1.187309 2.356194 -0.033094 
1.095229 -2.356194 0.067744 
0.886089 -0.785398 0.032886 
1.025583 0.785398 -0.086723 
1.211754 2.356194 0.009952 
0.970837 -2.356194 0.101666 
0.893448 -0.785398 -0.084550 
1.160046 0.785398 -0.050115 
1.143651 2.356194 0.056183 
0.887918 -2.356194 0.071665 
0.990452 -0.785398 -0.098703 
1.217630 0.785398 -0.002014 
1.001647 2.356194 0.095446 
0.886424 -2.356194 -0.060515 
1.129473 -0.785398 -0.059977 
1.169824 0.785398 0.045013 
0.900419 2.356194 0.091698 
0.954303 -2.356194 -0.102530 
1.204184 -0.785398 -0.017248 
1.047937 0.785398 0.079269 
0.886704 2.356194 -0.009140 
1.067472 -2.356194 -0.074021 
1.197643 -0.785398 0.023726 
0.940162 0.785398 0.102748 
0.908128 2.356194 -0.096807 
1.178069 -2.356194 -0.040118 
1.115565 -0.785398 0.063386 
0.885748 0.785398 0.049338 
1.011804 2.356194 -0.092067 
1.216262 -2.356194 0.005490 
0.981364 -0.785398 0.100784 
0.889829 0.785398 -0.079215 
1.153411 2.356194 -0.053206 
1.152072 -2.356194 0.053701 
0.889383 -0.785398 0.078154 
0.982977 0.785398 -0.100537 
1.216750 2.356194 -0.004840 
1.009837 -2.356194 0.092807 
0.885779 -0.785398 -0.051674 
1.118487 0.785398 -0.062726 
1.176531 2.356194 0.041140 
0.906403 -2.356194 0.095938 
0.942953 -0.785398 -0.102802 
1.199017 0.785398 -0.022419 
1.063545 2.356194 0.075017 
0.886724 -2.356194 0.005581 
1.051614 -0.785398 -0.078220 
1.203003 0.785398 0.018463 
0.951593 2.356194 0.102657 
0.901716 -2.356194 -0.092811 
1.171497 -0.785398 -0.044121 
1.126956 0.785398 0.060648 
0.886194 2.356194 0.058483 
1.003656 -2.356194 -0.094862 
1.217577 -0.785398 0.002726 
0.988506 0.785398 0.099265 
0.888220 2.356194 -0.073552 
1.146115 -2.356194 -0.055516 
1.158277 -0.785398 0.051015 
0.892303 0.785398 0.083141 
0.973914 2.356194 -0.101478 
1.213187 -2.356194 -0.008622 
1.021464 -0.785398 0.088294 
0.885938 0.785398 -0.037705 
1.101118 2.356194 -0.066495 
1.184835 -2.356194 0.035112 
0.917160 -0.785398 0.100002 
0.927939 0.785398 -0.101927 
1.191284 2.356194 -0.029614 
1.084999 -2.356194 0.069934 
0.886391 -0.785398 0.024380 
1.033136 0.785398 -0.083969 
1.209077 2.356194 0.012396 
0.965262 -2.356194 0.101936 
0.895668 -0.785398 -0.086954 
1.163156 0.785398 -0.048459 
1.139091 2.356194 0.057370 
0.887470 -2.356194 0.068160 
0.993875 -0.785398 -0.097642 
1.217552 0.785398 -0.000785 
0.998236 2.356194 0.096373 
0.886891 -2.356194 -0.063815 
1.133566 -0.785398 -0.058847 
1.166960 0.785398 0.046471 
0.898391 2.356194 0.089724 
0.958833 -2.356194 -0.102264 
1.206124 -0.785398 -0.015238 
1.041838 0.785398 0.081089 
0.886640 2.356194 -0.015201 
1.074293 -2.356194 -0.072354 
1.195188 -0.785398 0.026006 
0.935372 0.785398 0.102528 
0.911371 2.356194 -0.098152 
1.180661 -2.356194 -0.038271 
1.110262 -0.785398 0.064535 
0.885787 0.785398 0.045102 
1.015279 2.356194 -0.090695 
1.215201 -2.356194 0.006619 
0.978646 -0.785398 0.101072 
0.890687 0.785398 -0.080729 
1.155277 2.356194 -0.052404 
1.149898 -2.356194 0.054394 
0.888891 -0.785398 0.076472 
0.985121 0.785398 -0.100085 
1.217157 2.356194 -0.004008 
1.007378 -2.356194 0.093650 
0.885908 -0.785398 -0.054436 
1.121917 0.785398 -0.061902 
1.174564 2.356194 0.042343 
0.904462 -2.356194 0.094761 
0.946353 -0.785398 -0.102778 
1.200598 0.785398 -0.020851 
1.058828 2.356194 0.076239 
0.886749 -2.356194 0.001248 
1.056160 -0.785398 -0.076955 
1.201488 0.785398 0.019966 
0.948286 2.356194 0.102744 
0.903417 -2.356194 -0.094059 
1.173436 -0.785398 -0.043009 
1.123808 0.785398 0.061437 
0.886002 2.356194 0.055957 
1.005996 -2.356194 -0.094109 
1.217338 -0.785398 0.003535 
0.986359 0.785398 0.099798 
0.888632 2.356194 -0.075437 
1.148557 -2.356194 -0.054801 
1.156369 -0.785398 0.051910 
0.891245 0.785398 0.081612 
0.976965 2.356194 -0.101228 
1.214504 -2.356194 -0.007326 
1.017459 -0.785398 0.089840 
0.885832 0.785398 -0.042468 
1.106989 2.356194 -0.065239 
1.182196 -2.356194 0.037136 
0.913417 -0.785398 0.098880 
0.932593 0.785398 -0.102346 
1.193747 2.356194 -0.027344 
1.078276 -2.356194 0.071428 
0.886567 -0.785398 0.018659 
1.038481 0.785398 -0.082157 
1.207231 2.356194 0.014137 
0.961321 -2.356194 0.102125 
0.897321 -0.785398 -0.088637 
1.165436 0.785398 -0.047253 
1.135745 2.356194 0.058252 
0.887137 -2.356194 0.065547 
0.996460 -0.785398 -0.096868 
1.217518 0.785398 0.000143 
0.995666 2.356194 0.097100 
0.887242 -2.356194 -0.066338 
1.136751 -0.785398 -0.057983 
1.164744 0.785398 0.047614 
0.896825 2.356194 0.088134 
0.962491 -2.356194 -0.102066 
1.207769 -0.785398 -0.013620 
1.036897 0.785398 0.082680 
0.886522 2.356194 -0.020327 
1.080220 -2.356194 -0.070989 
1.193041 -0.785398 0.027998 
0.931242 0.785398 0.102241 
0.914460 2.356194 -0.099220 
1.182955 -2.356194 -0.036565 
1.105337 -0.785398 0.065593 
0.885857 0.785398 0.041132 
1.018575 2.356194 -0.089407 
1.214144 -2.356194 0.007687 
0.976109 -0.785398 0.101303 
0.891535 0.785398 -0.082053 
1.156918 2.356194 -0.051659 
1.147872 -2.356194 0.055006 
0.888507 -0.785398 0.074907 
0.986981 0.785398 -0.099651 
1.217422 2.356194 -0.003299 
1.005308 -2.356194 0.094335 
0.886052 -0.785398 -0.056710 
1.124747 0.785398 -0.061205 
1.172869 2.356194 0.043341 
0.902903 -2.356194 0.093700 
0.949262 -0.785398 -0.102724 
1.201939 0.785398 -0.019521 
1.054815 2.356194 0.077324 
0.886744 -2.356194 -0.002520 
1.060204 -0.785398 -0.075878 
1.200141 0.785398 0.021308 
0.945358 2.356194 0.102792 
0.905015 -2.356194 -0.095115 
1.175145 -0.785398 -0.041996 
1.120927 0.785398 0.062144 
0.885863 2.356194 0.053638 
1.008099 -2.356194 -0.093409 
1.217053 -0.785398 0.004254 
0.984482 0.785398 0.100229 
0.889030 2.356194 -0.076994 
1.150575 -2.356194 -0.054185 
1.154715 -0.785398 0.052653 
0.890411 0.785398 0.080272 
0.979497 2.356194 -0.100990 
1.215547 -2.356194 -0.006263 
1.014181 -0.785398 0.091130 
0.885769 0.785398 -0.046439 
1.111933 2.356194 -0.064176 
1.179861 -2.356194 0.038851 
0.910339 -0.785398 0.097753 
0.936842 0.785398 -0.102609 
1.195947 2.356194 -0.025302 
1.072193 -2.356194 0.072856 
0.886667 -0.785398 0.013354 
1.043670 0.785398 -0.080528 
1.205535 2.356194 0.015841 
0.957472 -2.356194 0.102345 
0.898987 -0.785398 -0.090322 
1.167815 0.785398 -0.046038 
1.132352 2.356194 0.059182 
0.886749 -2.356194 0.062841 
0.999247 -0.785398 -0.096099 
1.217581 0.785398 0.001150 
0.992854 2.356194 0.097959 
0.887599 -2.356194 -0.069211 
1.140452 -0.785398 -0.057017 
1.162235 0.785398 0.048952 
0.894998 2.356194 0.086255 
0.966904 -2.356194 -0.101860 
1.209865 -0.785398 -0.011673 
1.030906 0.785398 0.084761 
0.886305 2.356194 -0.026842 
1.087935 -2.356194 -0.069299 
1.190178 -0.785398 0.030610 
0.925931 0.785398 0.101684 
0.918923 2.356194 -0.100437 
1.185993 -2.356194 -0.034183 
1.098411 -0.785398 0.067071 
0.886003 0.785398 0.035495 
1.023343 2.356194 -0.087574 
1.212542 -2.356194 0.009229 
0.972504 -0.785398 0.101572 
0.892818 0.785398 -0.083801 
1.159104 2.356194 -0.050603 
1.144987 -2.356194 0.055827 
0.888070 -0.785398 0.072687 
0.989421 0.785398 -0.099010 
1.217621 2.356194 -0.002389 
1.002698 -2.356194 0.095149 
0.886295 -0.785398 -0.059470 
1.128181 0.785398 -0.060327 
1.170699 2.356194 0.044555 
0.901076 -2.356194 0.092284 
0.952906 -0.785398 -0.102603 
1.203584 0.785398 -0.017872 
1.049826 2.356194 0.078728 
0.886713 -2.356194 -0.007307 
1.065445 -0.785398 -0.074534 
1.198361 0.785398 0.023051 
0.941598 2.356194 0.102786 
0.907224 -2.356194 -0.096372 
1.177288 -0.785398 -0.040648 
1.117081 0.785398 0.063049 
0.885754 2.356194 0.050548 
1.010799 -2.356194 -0.092454 
1.216532 -0.785398 0.005160 
0.982175 0.785398 0.100673 
0.889595 2.356194 -0.078709 
1.152779 -2.356194 -0.053451 
1.152736 -0.785398 0.053467 
0.889580 0.785398 0.078675 
0.982227 2.356194 -0.100665 
1.216548 -2.356194 -0.005139 
1.010735 -0.785398 0.092478 
0.885755 0.785398 -0.050623 
1.117176 2.356194 -0.063028 
1.177238 -2.356194 0.040681 
0.907168 -0.785398 0.096344 
0.941688 0.785398 -0.102787 
1.198405 2.356194 -0.023009 
1.065318 -2.356194 0.074566 
0.886714 -0.785398 0.007192 
1.049944 0.785398 -0.078694 
1.203546 2.356194 0.017911 
0.952819 -2.356194 0.102607 
0.901118 -0.785398 -0.092320 
1.170753 0.785398 -0.044527 
1.128100 2.356194 0.060348 
0.886288 -2.356194 0.059404 
1.002763 -0.785398 -0.095130 
1.217620 0.785398 0.002412 
0.989358 2.356194 0.099028 
0.888079 -2.356194 -0.072748 
1.145067 -0.785398 -0.055806 
1.159047 0.785398 0.050632 
0.892781 2.356194 0.083756 
0.972603 -2.356194 -0.101566 
1.212588 -0.785398 -0.009186 
1.023210 0.785398 0.087625 
0.885998 2.356194 -0.035651 
1.098602 -2.356194 -0.067030 
1.185913 -0.785398 0.034249 
0.918798 0.785398 0.100408 
0.926070 2.356194 -0.101702 
1.190256 -2.356194 -0.030540 
1.087731 -0.785398 0.069343 
0.886311 0.785398 0.026671 
1.031059 2.356194 -0.084706 
1.209811 -2.356194 0.011722 
0.966791 -0.785398 0.101866 
0.895044 0.785398 -0.086303 
1.162298 2.356194 -0.048918 
1.140359 -2.356194 0.057041 
0.887590 -0.785398 0.069139 
1.157318 0.816814 0.043306 
0.887167 2.387610 0.062133 
0.983959 -2.324779 -0.122795 
1.217036 -0.753982 -0.010824 
1.013383 0.816814 0.071903 
0.888436 2.387610 -0.066000 
1.114396 -2.324779 -0.076708 
1.181011 -0.753982 0.032349 
0.904296 0.816814 0.078291 
0.945642 2.387610 -0.123382 
1.197695 -2.324779 -0.030108 
1.069783 -0.753982 0.057725 
0.887106 0.816814 -0.008467 
1.048308 2.387610 -0.097600 
1.205706 -2.324779 0.011427 
0.951897 -0.753982 0.081559 
0.905976 0.816814 -0.109267 
1.168655 2.387610 -0.053851 
1.132972 -2.324779 0.048304 
0.884751 -0.753982 0.043268 
1.003243 0.816814 -0.116865 
1.218635 2.387610 -0.003157 
0.990763 -2.324779 0.077578 
0.891951 -0.753982 -0.088349 
1.142385 0.816814 -0.067220 
1.163470 2.387610 0.040945 
0.890180 -2.324779 0.066948 
0.974880 -0.753982 -0.123538 
1.212794 0.816814 -0.015183 
1.026461 2.387610 0.067814 
0.887986 -2.324779 -0.051025 
1.095909 -0.753982 -0.082223 
1.189256 0.816814 0.026531 
0.916202 2.387610 0.081401 
0.930645 -2.324779 -0.121099 
1.189030 -0.753982 -0.038307 
1.092562 0.816814 0.054186 
0.886032 2.387610 0.010897 
1.030088 -2.324779 -0.104909 
1.211528 -0.753982 0.005647 
0.966760 0.816814 0.080419 
0.899639 2.387610 -0.102607 
1.159945 -2.324779 -0.058933 
1.145129 -0.753982 0.045937 
0.885625 0.816814 0.052835 
0.993984 2.387610 -0.119945 
1.218350 -2.324779 -0.006717 
1.001191 -0.753982 0.075004 
0.890072 0.816814 -0.078370 
1.129677 2.387610 -0.071594 
1.171893 -2.324779 0.037037 
0.896149 -0.753982 0.072950 
0.960689 0.816814 -0.123793 
1.205348 2.387610 -0.022332 
1.047492 -2.324779 0.062150 
0.887779 -0.753982 -0.028995 
1.070096 0.816814 -0.090071 
1.198596 2.387610 0.018342 
0.934910 -2.324779 0.082345 
0.915349 -0.753982 -0.115700 
1.178166 0.816814 -0.047400 
1.116748 2.387610 0.050898 
0.884764 -2.324779 0.030379 
1.014099 -0.753982 -0.112316 
1.216828 0.816814 0.000594 
0.980194 2.387610 0.079410 
0.894736 -2.324779 -0.096161 
1.152215 -0.753982 -0.063264 
1.155151 0.816814 0.043871 
0.886685 2.387610 0.060472 
0.986120 -2.324779 -0.122349 
1.217613 -0.753982 -0.009878 
1.010551 0.816814 0.072709 
0.888700 2.387610 -0.069087 
1.118221 -2.324779 -0.075493 
1.178965 -0.753982 0.033535 
0.902091 0.816814 0.077225 
0.949207 2.387610 -0.123622 
1.199585 -2.324779 -0.028229 
1.064454 -0.753982 0.058680 
0.887299 0.816814 -0.013206 
1.053133 2.387610 -0.095843 
1.204183 -2.324779 0.012961 
0.948043 -0.753982 0.081824 
0.907847 0.816814 -0.110871 
1.170889 2.387610 -0.052465 
1.129566 -2.324779 0.048914 
0.884626 -0.753982 0.040555 
1.005696 0.816814 -0.115956 
1.218497 2.387610 -0.002260 
0.988176 -2.324779 0.078155 
0.892518 -0.753982 -0.090605 
1.145280 0.816814 -0.066172 
1.161356 2.387610 0.041830 
0.888969 -2.324779 0.065314 
