1.201822 -2.230531 -0.016223 
0.989119 -0.659734 0.005081 
0.927490 0.911062 -0.127556 
1.131457 2.481858 -0.102582 
1.169363 -2.230531 0.004451 
0.920694 -0.659734 -0.002764 
0.975478 0.911062 -0.163132 
1.186618 2.481858 -0.055936 
1.091409 -2.230531 0.003643 
0.909990 -0.659734 -0.053778 
1.043329 0.911062 -0.148455 
1.202323 2.481858 -0.019361 
0.998404 -2.230531 0.004458 
0.924704 -0.659734 -0.121131 
1.123411 0.911062 -0.107437 
1.174671 2.481858 0.003120 
0.925481 -2.230531 -0.000209 
0.968850 -0.659734 -0.161514 
1.181818 0.911062 -0.061032 
1.101811 2.481858 0.004014 
0.909757 -2.230531 -0.046387 
1.034585 -0.659734 -0.151797 
1.202275 0.911062 -0.023080 
1.009074 2.481858 0.003735 
0.921991 -2.230531 -0.113479 
1.113902 -0.659734 -0.112889 
1.180061 0.911062 0.001250 
0.931906 2.481858 0.001989 
0.961632 -2.230531 -0.158885 
1.175912 -0.659734 -0.066911 
1.113241 0.911062 0.004507 
0.909758 2.481858 -0.038417 
1.025116 -2.230531 -0.155141 
1.201679 -0.659734 -0.027376 
1.021075 0.911062 0.003073 
0.919369 2.481858 -0.104729 
1.103158 -2.230531 -0.118831 
1.185383 -0.659734 -0.001132 
0.939962 0.911062 0.003708 
0.954208 2.481858 -0.155215 
1.169150 -2.230531 -0.073306 
1.125058 -0.659734 0.005084 
0.910042 0.911062 -0.030364 
1.015487 2.481858 -0.158246 
1.200580 -2.230531 -0.032016 
1.033706 -0.659734 0.002653 
0.916947 0.911062 -0.095503 
1.092018 2.481858 -0.124843 
1.190260 -2.230531 -0.003838 
0.949078 -0.659734 0.004862 
0.947251 0.911062 -0.150765 
1.162076 2.481858 -0.079669 
1.136184 -2.230531 0.005605 
0.910693 -0.659734 -0.022963 
1.006462 0.911062 -0.160800 
1.199068 2.481858 -0.036631 
1.045928 -2.230531 0.002547 
0.914845 -0.659734 -0.086621 
1.081499 0.911062 -0.130415 
1.194330 2.481858 -0.006601 
0.958350 -2.230531 0.005499 
0.941308 -0.659734 -0.145979 
1.155222 0.911062 -0.085502 
1.145775 2.481858 0.005922 
0.911777 -2.230531 -0.016749 
0.998530 -0.659734 -0.162611 
1.197221 0.911062 -0.040958 
1.057007 2.481858 0.002677 
0.913142 -2.230531 -0.078609 
1.072170 -0.659734 -0.135246 
1.197448 0.911062 -0.009248 
0.967133 2.481858 0.005741 
0.936514 -2.230531 -0.141178 
1.148793 -0.659734 -0.090627 
1.153644 0.911062 0.005957 
0.913327 2.481858 -0.011804 
0.991685 -2.230531 -0.163666 
1.195050 -0.659734 -0.044968 
1.066863 0.911062 0.002915 
0.911845 2.481858 -0.071491 
1.063957 -2.230531 -0.139342 
1.199679 -0.659734 -0.011786 
0.975361 0.911062 0.005689 
0.932669 2.481858 -0.136374 
1.142598 -2.230531 -0.095203 
1.160131 -0.659734 0.005686 
0.915419 0.911062 -0.007888 
0.985551 2.481858 -0.164032 
1.192459 -2.230531 -0.048853 
1.075957 -0.659734 0.003177 
0.910910 0.911062 -0.064916 
1.056360 2.481858 -0.142917 
1.201170 -2.230531 -0.014362 
0.983450 -0.659734 0.005397 
1.174156 0.942478 -0.002205 
0.922701 2.513274 -0.026732 
0.992929 -2.199115 -0.180292 
1.199159 -0.628319 -0.058412 
1.092140 0.942478 -0.010516 
0.917056 2.513274 -0.079632 
1.062768 -2.199115 -0.160815 
1.211062 -0.628319 -0.021234 
0.997515 0.942478 -0.014434 
0.936493 2.513274 -0.145272 
1.141152 -2.199115 -0.114609 
1.179450 -0.628319 -0.002589 
0.926128 0.942478 -0.023939 
0.986855 2.513274 -0.179684 
1.195543 -2.199115 -0.063045 
1.101352 -0.628319 -0.009562 
0.916388 0.942478 -0.073228 
1.055125 2.513274 -0.164176 
1.211529 -2.199115 -0.024315 
1.006820 -0.628319 -0.014568 
0.933497 0.942478 -0.139200 
1.133628 2.513274 -0.119818 
1.184540 -2.199115 -0.003441 
0.930842 -0.628319 -0.021499 
0.980315 0.942478 -0.178292 
1.190966 2.513274 -0.068393 
1.111385 -2.199115 -0.008478 
0.915968 -0.628319 -0.066332 
1.046760 0.942478 -0.167523 
1.211430 2.513274 -0.028000 
1.017407 -2.199115 -0.014722 
0.930568 -0.628319 -0.131979 
1.124736 0.942478 -0.125633 
1.189657 2.513274 -0.004835 
0.937233 -2.199115 -0.019356 
0.973127 -0.628319 -0.175939 
1.185284 0.942478 -0.074627 
1.122464 2.513274 -0.007194 
0.915790 -2.199115 -0.058864 
1.037578 -0.628319 -0.170868 
1.210764 0.942478 -0.032351 
1.029391 2.513274 -0.014742 
0.927688 -2.199115 -0.123601 
1.114518 -0.628319 -0.132021 
1.194746 0.942478 -0.006790 
0.945423 2.513274 -0.017578 
0.965539 -2.199115 -0.172529 
1.178650 -0.628319 -0.081569 
1.134150 0.942478 -0.005754 
0.915903 2.513274 -0.051174 
1.027992 -2.199115 -0.174022 
1.209568 -0.628319 -0.037193 
1.042230 0.942478 -0.014466 
0.924953 2.513274 -0.114554 
1.103632 -2.199115 -0.138585 
1.199494 -0.628319 -0.009187 
0.954956 0.942478 -0.016243 
0.958188 2.513274 -0.168231 
1.171552 -2.199115 -0.088679 
1.145446 -0.628319 -0.004350 
0.916402 0.942478 -0.043935 
1.018750 2.513274 -0.176685 
1.207944 -2.199115 -0.042156 
1.054902 -0.628319 -0.013847 
0.922508 0.942478 -0.105645 
1.093082 2.513274 -0.144754 
1.203538 -2.199115 -0.011780 
0.964897 -0.628319 -0.015341 
0.951719 0.942478 -0.163464 
1.164574 2.513274 -0.095344 
1.155386 -2.199115 -0.003217 
0.917377 -0.628319 -0.037742 
1.010469 0.942478 -0.178636 
1.205995 2.513274 -0.046898 
1.066519 -2.199115 -0.012991 
0.920465 -0.628319 -0.097517 
1.083595 0.942478 -0.150122 
1.206678 2.513274 -0.014356 
0.974412 -2.199115 -0.014787 
0.946411 -0.628319 -0.158622 
1.158036 0.942478 -0.101246 
1.163588 2.513274 -0.002488 
0.918868 -2.199115 -0.032788 
1.003299 -0.628319 -0.179828 
1.203762 0.942478 -0.051309 
1.076808 2.513274 -0.012055 
0.918863 -2.199115 -0.090334 
1.075272 -0.628319 -0.154628 
1.208931 0.942478 -0.016863 
0.983247 2.513274 -0.014494 
0.942147 -2.199115 -0.153818 
1.151852 -0.628319 -0.106462 
1.170272 0.942478 -0.002181 
0.920928 2.513274 -0.028900 
0.996961 -2.199115 -0.180323 
1.201178 -0.628319 -0.055532 
1.086114 0.942478 -0.011130 
0.917666 2.513274 -0.083838 
1.067715 -2.199115 -0.158467 
1.210423 -0.628319 -0.019406 
0.991721 0.942478 -0.014404 
0.938617 2.513274 -0.148865 
1.145627 -2.199115 -0.111327 
1.175944 -0.628319 -0.002284 
0.923711 0.942478 -0.025765 
0.990959 2.513274 -0.180170 
1.198061 -2.199115 -0.059876 
1.095112 -0.628319 -0.010211 
0.916807 0.942478 -0.077561 
1.060311 2.513274 -0.161930 
1.211278 -2.199115 -0.022192 
1.000462 -0.628319 -0.014469 
0.935493 0.942478 -0.143385 
1.138810 2.513274 -0.116267 
1.181130 -2.199115 -0.002814 
0.927515 -0.628319 -0.023103 
0.984772 0.942478 -0.179321 
1.194155 2.513274 -0.064711 
1.104538 -2.199115 -0.009225 
0.916223 -0.628319 -0.071026 
1.052468 0.942478 -0.165273 
1.211559 2.513274 -0.025453 
1.010142 -2.199115 -0.014623 
0.932530 -0.628319 -0.136962 
1.130865 0.942478 -0.121658 
1.186216 2.513274 -0.003837 
0.932743 -2.199115 -0.020760 
0.978020 -0.628319 -0.177633 
1.189219 0.942478 -0.070345 
1.114920 2.513274 -0.008079 
0.915882 -2.199115 -0.063932 
1.043821 -0.628319 -0.168629 
1.211273 0.942478 -0.029360 
1.021206 2.513274 -0.014752 
0.929613 -2.199115 -0.129338 
1.121503 -0.628319 -0.127683 
1.191345 0.942478 -0.005418 
0.939736 2.513274 -0.018726 
0.970650 -2.199115 -0.174932 
1.183190 -0.628319 -0.076852 
1.126281 0.942478 -0.006731 
0.915791 2.513274 -0.056330 
1.034437 -2.199115 -0.171940 
1.210425 -0.628319 -0.033905 
1.033563 0.942478 -0.014690 
0.926766 2.513274 -0.120663 
1.110964 -2.199115 -0.134187 
1.196364 -0.628319 -0.007540 
0.948449 0.942478 -0.017088 
0.963060 2.513274 -0.171196 
1.176337 -2.199115 -0.083921 
1.137963 -0.628319 -0.005276 
0.916019 0.942478 -0.048708 
1.024877 2.513274 -0.174966 
1.209076 -2.199115 -0.038832 
1.046468 -0.628319 -0.014298 
0.924111 0.942478 -0.111570 
1.100079 2.513274 -0.140684 
1.200916 -2.199115 -0.010030 
0.958230 -0.628319 -0.015902 
0.955941 0.942478 -0.166692 
1.169221 2.513274 -0.090944 
1.148897 -2.199115 -0.003938 
0.916667 -0.628319 -0.041764 
1.015903 0.942478 -0.177411 
1.207335 2.513274 -0.043750 
1.058866 -2.199115 -0.013583 
0.921788 -0.628319 -0.102867 
1.089827 0.942478 -0.146618 
1.204673 2.513274 -0.012635 
0.968099 -2.199115 -0.015125 
0.949845 -0.628319 -0.161868 
1.162372 0.942478 -0.097372 
1.158274 2.513274 -0.002930 
0.917809 -2.199115 -0.035979 
1.007996 -0.628319 -0.179110 
1.205293 0.942478 -0.048382 
1.070042 2.513274 -0.012686 
0.919890 -2.199115 -0.095056 
1.080742 -0.628319 -0.151693 
1.207512 0.942478 -0.015186 
0.977386 2.513274 -0.014665 
0.944907 -2.199115 -0.157042 
1.155978 -0.628319 -0.103024 
1.165931 0.942478 -0.002341 
0.919478 2.513274 -0.031406 
1.001145 -2.199115 -0.180064 
1.202958 -0.628319 -0.052706 
1.079948 0.942478 -0.011749 
0.918428 2.513274 -0.088143 
1.072731 -2.199115 -0.155950 
1.209499 -0.628319 -0.017686 
0.986047 0.942478 -0.014445 
0.940923 2.513274 -0.152221 
1.149835 -2.199115 -0.108080 
1.172221 -0.628319 -0.002170 
0.921752 0.942478 -0.027801 
0.994977 2.513274 -0.180344 
1.200223 -2.199115 -0.056930 
1.089069 -0.628319 -0.010830 
0.917349 0.942478 -0.081775 
1.065295 2.513274 -0.159633 
1.210770 -2.199115 -0.020284 
0.994532 -0.628319 -0.014411 
0.937560 0.942478 -0.147142 
1.143479 2.513274 -0.112923 
1.177680 -2.199115 -0.002409 
0.924831 -0.628319 -0.024848 
0.988968 0.942478 -0.179973 
1.196877 2.513274 -0.061394 
1.098132 -2.199115 -0.009899 
0.916587 -0.628319 -0.075461 
1.057805 0.942478 -0.163033 
1.211433 2.513274 -0.023201 
1.003512 -2.199115 -0.014514 
0.934510 -0.628319 -0.141395 
1.136344 0.942478 -0.117975 
1.182800 2.513274 -0.003092 
0.929056 -2.199115 -0.022301 
0.982625 -0.628319 -0.178868 
1.192654 0.942478 -0.066466 
1.107832 2.513274 -0.008870 
0.916085 -2.199115 -0.068762 
1.049721 -0.628319 -0.166374 
1.211528 0.942478 -0.026662 
1.013618 2.513274 -0.014676 
0.931567 -2.199115 -0.134590 
1.127945 -0.628319 -0.123568 
1.187899 0.942478 -0.004293 
0.934839 2.513274 -0.020053 
0.975655 -2.199115 -0.176862 
1.187352 -0.628319 -0.072395 
1.118566 0.942478 -0.007657 
0.915822 2.513274 -0.061473 
1.040798 -2.199115 -0.169731 
1.211055 -0.628319 -0.030792 
1.025150 0.942478 -0.014761 
0.928664 2.513274 -0.126579 
1.118137 -2.199115 -0.129787 
1.193023 -0.628319 -0.006061 
0.942431 0.942478 -0.018139 
0.968147 2.513274 -0.173811 
1.181004 -2.199115 -0.079141 
1.130136 -0.628319 -0.006255 
0.915826 0.942478 -0.053792 
1.031275 2.513274 -0.172982 
1.210032 -2.199115 -0.035501 
1.037797 -0.628319 -0.014601 
0.925864 0.942478 -0.117678 
1.107372 2.513274 -0.136354 
1.197932 -2.199115 -0.008331 
0.951595 -0.628319 -0.016649 
0.960633 0.942478 -0.169779 
1.173996 2.513274 -0.086268 
1.141692 -2.199115 -0.004810 
0.916181 -0.628319 -0.046319 
1.021829 0.942478 -0.175846 
1.208541 2.513274 -0.040468 
1.050648 -2.199115 -0.014094 
0.923304 -0.628319 -0.108631 
1.096598 0.942478 -0.142719 
1.202250 2.513274 -0.010886 
0.961509 -2.199115 -0.015606 
0.953808 -0.628319 -0.165120 
1.166922 0.942478 -0.093141 
1.152174 2.513274 -0.003563 
0.916986 -2.199115 -0.039723 
1.013176 -0.628319 -0.178055 
1.206694 0.942478 -0.045312 
1.062692 2.513274 -0.013300 
0.921115 -2.199115 -0.100190 
1.086704 -0.628319 -0.148386 
1.205707 0.942478 -0.013483 
0.971232 2.513274 -0.014943 
0.948098 -2.199115 -0.160274 
1.160222 -0.628319 -0.099314 
1.160971 0.942478 -0.002689 
0.918298 2.513274 -0.034350 
1.005640 -2.199115 -0.179502 
1.204560 -0.628319 -0.049832 
1.073424 0.942478 -0.012377 
0.919363 2.513274 -0.092696 
1.078008 -2.199115 -0.153174 
1.208253 -0.628319 -0.016009 
0.980288 0.942478 -0.014569 
0.943507 2.513274 -0.155464 
1.153949 -2.199115 -0.104736 
1.168125 -0.628319 -0.002240 
0.920152 0.942478 -0.030130 
0.999066 2.513274 -0.180228 
1.202111 -2.199115 -0.054091 
1.083000 -0.628319 -0.011444 
0.918034 0.942478 -0.086012 
1.070253 2.513274 -0.157210 
1.209990 -2.199115 -0.018519 
0.988825 -0.628319 -0.014415 
0.939765 0.942478 -0.150598 
1.147796 2.513274 -0.109675 
1.174081 -2.199115 -0.002202 
0.922661 -0.628319 -0.026773 
0.993010 0.942478 -0.180296 
1.199203 2.513274 -0.058353 
1.092019 -2.199115 -0.010528 
0.917067 -0.628319 -0.079717 
1.062868 0.942478 -0.160769 
1.211052 2.513274 -0.021196 
0.997396 -2.199115 -0.014433 
0.936535 -0.628319 -0.145347 
1.141246 0.942478 -0.114542 
1.179381 2.513274 -0.002581 
0.926074 -2.199115 -0.023974 
0.986939 -0.628319 -0.179697 
1.195598 0.942478 -0.062979 
1.101223 2.513274 -0.009576 
0.916395 -2.199115 -0.073317 
1.055233 -0.628319 -0.164130 
1.211526 0.942478 -0.024270 
1.006687 2.513274 -0.014566 
0.933537 -2.199115 -0.139289 
1.133739 -0.628319 -0.119744 
1.184471 0.942478 -0.003426 
0.930767 2.513274 -0.021530 
0.980408 -2.199115 -0.178317 
1.191035 -0.628319 -0.068315 
1.111243 0.942478 -0.008494 
0.915972 2.513274 -0.066430 
1.046879 -2.199115 -0.167478 
1.211435 -0.628319 -0.027946 
1.017254 0.942478 -0.014720 
0.930608 2.513274 -0.132085 
1.124866 -2.199115 -0.125550 
1.189588 -0.628319 -0.004812 
0.937134 0.942478 -0.019383 
0.973228 2.513274 -0.175978 
1.185368 -2.199115 -0.074537 
1.122308 -0.628319 -0.007213 
0.915791 0.942478 -0.058968 
1.037707 2.513274 -0.170824 
1.210776 -2.199115 -0.032288 
1.029221 -0.628319 -0.014743 
0.927726 0.942478 -0.123720 
1.114662 2.513274 -0.131932 
1.194678 -2.199115 -0.006760 
0.945301 -0.628319 -0.017599 
0.965642 0.942478 -0.172582 
1.178744 2.513274 -0.081472 
1.133992 -2.199115 -0.005773 
0.915899 -0.628319 -0.051276 
1.028121 0.942478 -0.173982 
1.209588 2.513274 -0.037126 
1.042055 -2.199115 -0.014473 
0.924989 -0.628319 -0.114677 
1.103779 0.942478 -0.138498 
1.199434 2.513274 -0.009152 
0.954822 -2.199115 -0.016258 
0.958283 -0.628319 -0.168293 
1.171649 0.942478 -0.088585 
1.145301 2.513274 -0.004367 
0.916392 -2.199115 -0.044027 
1.018870 -0.628319 -0.176654 
1.207968 0.942478 -0.042089 
1.054736 2.513274 -0.013857 
0.922539 -2.199115 -0.105761 
1.093218 -0.628319 -0.144675 
1.203489 0.942478 -0.011745 
0.964764 2.513274 -0.015351 
0.951799 -2.199115 -0.163530 
1.164666 -0.628319 -0.095259 
1.155263 0.942478 -0.003230 
0.917360 2.513274 -0.037817 
1.010574 -2.199115 -0.178615 
1.206023 -0.628319 -0.046836 
1.066370 0.942478 -0.013003 
0.920490 2.513274 -0.097620 
1.083715 -2.199115 -0.150056 
1.206642 -0.628319 -0.014322 
0.974288 0.942478 -0.014792 
0.946475 2.513274 -0.158687 
1.158122 -2.199115 -0.101171 
1.163488 -0.628319 -0.002495 
0.918844 0.942478 -0.032847 
1.003390 2.513274 -0.179817 
1.203795 -2.199115 -0.051251 
1.076677 -0.628319 -0.012068 
0.918882 0.942478 -0.090426 
1.075378 2.513274 -0.154572 
1.208906 -2.199115 -0.016829 
0.983131 -0.628319 -0.014497 
0.942200 0.942478 -0.153883 
1.151935 2.513274 -0.106394 
1.170189 -2.199115 -0.002183 
0.920896 -0.628319 -0.028947 
0.997043 0.942478 -0.180321 
1.201216 2.513274 -0.055475 
1.085992 -2.199115 -0.011143 
0.917680 -0.628319 -0.083924 
1.067815 0.942478 -0.158418 
1.210408 2.513274 -0.019370 
0.991606 -2.199115 -0.014404 
0.938662 -0.628319 -0.148934 
1.145714 0.942478 -0.111262 
1.175871 2.513274 -0.002280 
0.923667 -2.199115 -0.025803 
0.991040 -0.628319 -0.180176 
1.198108 0.942478 -0.059815 
1.094989 2.513274 -0.010223 
0.916816 -2.199115 -0.077647 
1.060413 -0.628319 -0.161884 
1.211271 0.942478 -0.022151 
1.000339 2.513274 -0.014467 
0.935534 -2.199115 -0.143465 
1.138909 -0.628319 -0.116198 
1.181061 0.942478 -0.002804 
0.927455 2.513274 -0.023137 
0.984859 -2.199115 -0.179338 
1.194214 -0.628319 -0.064641 
1.104405 0.942478 -0.009239 
0.916230 2.513274 -0.071118 
1.052580 -2.199115 -0.165228 
1.211559 -0.628319 -0.025405 
1.010003 0.942478 -0.014621 
0.932570 2.513274 -0.137056 
1.130982 -2.199115 -0.121581 
1.186147 -0.628319 -0.003819 
0.932661 0.942478 -0.020789 
0.978116 2.513274 -0.177662 
1.189294 -2.199115 -0.070263 
1.114772 -0.628319 -0.008096 
0.915885 0.942478 -0.064032 
1.043944 2.513274 -0.168583 
1.211280 -2.199115 -0.029303 
1.021046 -0.628319 -0.014751 
0.929652 0.942478 -0.129449 
1.121639 2.513274 -0.127597 
1.191276 -2.199115 -0.005393 
0.939629 -0.628319 -0.018751 
0.970753 0.942478 -0.174976 
1.183278 2.513274 -0.076759 
1.126123 -2.199115 -0.006750 
0.915790 -0.628319 -0.056435 
1.034567 0.942478 -0.171897 
1.210440 2.513274 -0.033840 
1.033390 -2.199115 -0.014692 
0.926803 -0.628319 -0.120785 
1.111111 0.942478 -0.134098 
1.196298 2.513274 -0.007508 
0.948322 -2.199115 -0.017107 
0.963161 -0.628319 -0.171253 
1.176433 0.942478 -0.083824 
1.137807 2.513274 -0.005295 
0.916013 -2.199115 -0.048809 
1.025005 -0.628319 -0.174928 
1.209097 0.942478 -0.038764 
1.046294 2.513274 -0.014306 
0.924145 -2.199115 -0.111692 
1.100224 -0.628319 -0.140598 
1.200859 0.942478 -0.009995 
0.958094 2.513274 -0.015915 
0.956031 -2.199115 -0.166756 
1.169316 -0.628319 -0.090852 
1.148759 0.942478 -0.003954 
0.916655 2.513274 -0.041851 
1.016018 -2.199115 -0.177383 
1.207361 -0.628319 -0.043685 
1.058706 0.942478 -0.013595 
0.921817 2.513274 -0.102980 
1.089958 -2.199115 -0.146543 
1.204628 -0.628319 -0.012600 
0.967968 0.942478 -0.015133 
0.949919 2.513274 -0.161934 
1.162462 -2.199115 -0.097290 
1.158158 -0.628319 -0.002941 
0.917790 0.942478 -0.036049 
1.008095 2.513274 -0.179092 
1.205323 -2.199115 -0.048322 
1.069900 -0.628319 -0.012698 
0.919913 0.942478 -0.095156 
1.080857 2.513274 -0.151630 
1.207479 -2.199115 -0.015152 
0.977265 -0.628319 -0.014669 
0.944967 0.942478 -0.157107 
1.156062 2.513274 -0.102952 
1.165838 -2.199115 -0.002346 
0.919452 -0.628319 -0.031461 
1.001233 0.942478 -0.180056 
1.202992 2.513274 -0.052649 
1.079820 -2.199115 -0.011761 
0.918445 -0.628319 -0.088232 
1.072834 0.942478 -0.155897 
1.209477 2.513274 -0.017652 
0.985932 -2.199115 -0.014446 
0.940972 -0.628319 -0.152288 
1.149918 0.942478 -0.108014 
1.172143 2.513274 -0.002169 
0.921716 -2.199115 -0.027845 
0.995058 -0.628319 -0.180345 
1.200264 0.942478 -0.056872 
1.088948 2.513274 -0.010842 
0.917362 -2.199115 -0.081860 
1.065395 -0.628319 -0.159586 
1.210757 0.942478 -0.020247 
0.994415 2.513274 -0.014410 
0.937602 -2.199115 -0.147214 
1.143569 -0.628319 -0.112857 
1.177609 0.942478 -0.002403 
0.924782 2.513274 -0.024885 
0.989051 -2.199115 -0.179982 
1.196927 -0.628319 -0.061330 
1.098006 0.942478 -0.009912 
0.916595 2.513274 -0.075548 
1.057910 -2.199115 -0.162987 
1.211428 -0.628319 -0.023158 
1.003384 0.942478 -0.014512 
0.934550 2.513274 -0.141480 
1.136448 -2.199115 -0.117904 
1.182732 -0.628319 -0.003080 
0.928990 0.942478 -0.022333 
0.982715 2.513274 -0.178888 
1.192718 -2.199115 -0.066391 
1.107694 -0.628319 -0.008885 
0.916090 0.942478 -0.068856 
1.049836 2.513274 -0.166328 
1.211530 -2.199115 -0.026611 
1.013472 -0.628319 -0.014674 
0.931607 0.942478 -0.134691 
1.128068 2.513274 -0.123488 
1.187830 -2.199115 -0.004273 
0.934749 -0.628319 -0.020082 
0.975754 0.942478 -0.176896 
1.187431 2.513274 -0.072309 
1.118413 -2.199115 -0.007675 
0.915824 -0.628319 -0.061575 
1.040925 0.942478 -0.169686 
1.211065 2.513274 -0.030732 
1.024985 -2.199115 -0.014761 
0.928703 -0.628319 -0.126695 
1.118278 0.942478 -0.129700 
1.192954 2.513274 -0.006034 
0.942316 -2.199115 -0.018162 
0.968251 -0.628319 -0.173860 
1.181095 0.942478 -0.079045 
1.129977 2.513274 -0.006275 
0.915824 -2.199115 -0.053897 
1.031406 -0.628319 -0.172940 
1.210049 0.942478 -0.035435 
1.037622 2.513274 -0.014605 
0.925901 -2.199115 -0.117802 
1.107520 -0.628319 -0.136265 
1.197868 0.942478 -0.008297 
0.951463 2.513274 -0.016666 
0.960732 -2.199115 -0.169839 
1.174092 -0.628319 -0.086171 
1.141540 0.942478 -0.004829 
0.916173 2.513274 -0.046415 
1.021953 -2.199115 -0.175811 
1.208564 -0.628319 -0.040401 
1.050477 0.942478 -0.014103 
0.923337 2.513274 -0.108751 
1.096740 -2.199115 -0.142636 
1.202197 -0.628319 -0.010850 
0.961374 0.942478 -0.015617 
0.953893 2.513274 -0.165185 
1.167016 -2.199115 -0.093052 
1.152043 -0.628319 -0.003578 
0.916972 0.942478 -0.039804 
1.013286 2.513274 -0.178030 
1.206721 -2.199115 -0.045248 
1.062537 -0.628319 -0.013312 
0.921142 0.942478 -0.100299 
1.086830 2.513274 -0.148315 
1.205667 -2.199115 -0.013449 
0.971104 -0.628319 -0.014950 
0.948168 0.942478 -0.160340 
1.160310 2.513274 -0.099235 
1.160864 -2.199115 -0.002698 
0.918276 -0.628319 -0.034414 
1.005735 0.942478 -0.179487 
1.204591 2.513274 -0.049773 
1.073287 -2.199115 -0.012390 
0.919384 -0.628319 -0.092792 
1.078118 0.942478 -0.153115 
1.208224 2.513274 -0.015975 
0.980170 -2.199115 -0.014572 
0.943563 -0.628319 -0.155529 
1.154033 0.942478 -0.104666 
1.168038 2.513274 -0.002243 
0.920123 -2.199115 -0.030180 
0.999151 -0.628319 -0.180222 
1.202147 0.942478 -0.054034 
1.082876 2.513274 -0.011457 
0.918049 -2.199115 -0.086099 
1.070354 -0.628319 -0.157159 
1.209971 0.942478 -0.018485 
0.988711 2.513274 -0.014416 
0.939811 -2.199115 -0.150666 
1.147880 -0.628319 -0.109609 
1.174006 0.942478 -0.002200 
0.922622 2.513274 -0.026814 
0.993091 -2.199115 -0.180299 
1.199246 -0.628319 -0.058293 
1.091897 0.942478 -0.010541 
0.917078 2.513274 -0.079802 
1.062969 -2.199115 -0.160723 
1.211042 -0.628319 -0.021158 
0.997276 0.942478 -0.014431 
0.936577 2.513274 -0.145423 
1.141340 -2.199115 -0.114474 
1.179311 -0.628319 -0.002573 
0.926020 0.942478 -0.024009 
0.987024 2.513274 -0.179710 
1.195652 -2.199115 -0.062912 
1.101093 -0.628319 -0.009589 
0.916402 0.942478 -0.073407 
1.055340 2.513274 -0.164085 
1.211524 -2.199115 -0.024225 
1.006553 -0.628319 -0.014564 
0.933577 0.942478 -0.139378 
1.133849 2.513274 -0.119670 
1.184402 -2.199115 -0.003411 
0.930693 -0.628319 -0.021561 
0.980501 0.942478 -0.178342 
1.191104 2.513274 -0.068237 
1.111099 -2.199115 -0.008510 
0.915976 -0.628319 -0.066527 
1.046998 0.942478 -0.167432 
1.211440 2.513274 -0.027891 
1.017101 -2.199115 -0.014719 
0.930647 -0.628319 -0.132191 
1.124997 0.942478 -0.125467 
1.189518 2.513274 -0.004789 
0.937036 -2.199115 -0.019410 
0.973329 -0.628319 -0.176016 
1.185452 0.942478 -0.074447 
1.122152 2.513274 -0.007232 
0.915792 -2.199115 -0.059072 
1.037835 -0.628319 -0.170779 
1.210789 0.942478 -0.032226 
1.029051 2.513274 -0.014744 
0.927765 -2.199115 -0.123840 
1.114808 -0.628319 -0.131843 
1.194611 0.942478 -0.006730 
0.945179 2.513274 -0.017620 
0.965745 -2.199115 -0.172634 
1.178839 -0.628319 -0.081376 
1.133833 0.942478 -0.005793 
0.915895 2.513274 -0.051379 
1.028251 -2.199115 -0.173941 
1.209607 -0.628319 -0.037059 
1.041879 0.942478 -0.014479 
0.925024 2.513274 -0.114801 
1.103927 -2.199115 -0.138410 
1.199374 -0.628319 -0.009118 
0.954688 0.942478 -0.016273 
0.958378 2.513274 -0.168356 
1.171745 -2.199115 -0.088490 
1.145155 -0.628319 -0.004385 
0.916382 0.942478 -0.044119 
1.018990 2.513274 -0.176622 
1.207993 -2.199115 -0.042023 
1.054570 -0.628319 -0.013868 
0.922569 0.942478 -0.105878 
1.093356 2.513274 -0.144596 
1.203440 -2.199115 -0.011709 
0.964631 -0.628319 -0.015360 
0.951879 0.942478 -0.163596 
1.164758 2.513274 -0.095173 
1.155139 -2.199115 -0.003243 
0.917344 -0.628319 -0.037893 
1.010679 0.942478 -0.178593 
1.206052 2.513274 -0.046774 
1.066221 -2.199115 -0.013016 
0.920515 -0.628319 -0.097724 
1.083836 0.942478 -0.149989 
1.206605 2.513274 -0.014288 
0.974163 -2.199115 -0.014798 
0.946540 -0.628319 -0.158752 
1.158207 0.942478 -0.101096 
1.163388 2.513274 -0.002502 
0.918821 -2.199115 -0.032907 
1.003481 -0.628319 -0.179805 
1.203827 0.942478 -0.051193 
1.076545 2.513274 -0.012081 
0.918901 -2.199115 -0.090518 
1.075485 -0.628319 -0.154516 
1.208881 0.942478 -0.016795 
0.983015 2.513274 -0.014499 
0.942252 -2.199115 -0.153948 
1.152018 -0.628319 -0.106327 
1.170106 0.942478 -0.002184 
0.920864 2.513274 -0.028994 
0.997126 -2.199115 -0.180319 
1.201254 -0.628319 -0.055418 
1.085869 0.942478 -0.011155 
0.917693 2.513274 -0.084009 
1.067915 -2.199115 -0.158369 
1.210392 -0.628319 -0.019335 
0.991491 0.942478 -0.014404 
0.938706 2.513274 -0.149004 
1.145801 -2.199115 -0.111196 
1.175798 -0.628319 -0.002275 
0.923624 0.942478 -0.025842 
0.991122 2.513274 -0.180182 
1.198154 -2.199115 -0.059754 
1.094866 -0.628319 -0.010236 
0.916826 0.942478 -0.077733 
1.060515 2.513274 -0.161839 
1.211263 -2.199115 -0.022111 
