1.168365 2.481858 -0.085992 
1.157322 -2.230531 0.014678 
0.894960 -0.659734 -0.010165 
1.010239 0.911062 -0.173756 
1.222000 2.481858 -0.026321 
1.030630 -2.230531 0.011704 
0.907540 -0.659734 -0.109070 
1.115366 0.911062 -0.121156 
1.199440 2.481858 0.008561 
0.918299 -2.230531 0.014820 
0.960700 -0.659734 -0.173610 
1.196448 0.911062 -0.059438 
1.108741 2.481858 0.011328 
0.897332 -2.230531 -0.045075 
1.044638 -0.659734 -0.158065 
1.220492 0.911062 -0.012184 
0.986818 2.481858 0.013970 
0.920568 -2.230531 -0.140714 
1.152121 -0.659734 -0.097933 
1.174091 0.911062 0.014047 
0.898920 2.481858 0.001231 
0.994037 -2.230531 -0.176517 
1.215703 -0.659734 -0.036045 
1.055626 0.911062 0.010112 
0.903463 2.481858 -0.087201 
1.089719 -2.230531 -0.134845 
1.209336 -0.659734 0.001978 
0.939837 0.911062 0.016362 
0.942803 2.481858 -0.165213 
1.182204 -2.230531 -0.074012 
1.137223 -0.659734 0.013642 
0.894770 0.911062 -0.024383 
1.025003 2.481858 -0.168058 
1.223270 -2.230531 -0.019415 
1.010367 -0.659734 0.012928 
0.912691 0.911062 -0.125262 
1.134314 2.481858 -0.109901 
1.188540 -2.230531 0.012134 
0.906337 -0.659734 0.009935 
0.977089 0.911062 -0.176711 
1.206897 2.481858 -0.047404 
1.082536 -2.230531 0.009986 
0.900172 -0.659734 -0.065125 
1.065218 0.911062 -0.147486 
1.216209 2.481858 -0.005340 
0.964127 -2.230531 0.015361 
0.929713 -0.659734 -0.153660 
1.167472 0.911062 -0.086695 
1.158396 2.481858 0.014688 
0.895082 -2.230531 -0.009414 
1.009336 -0.659734 -0.174002 
1.221765 0.911062 -0.026811 
1.031966 2.481858 0.011606 
0.907266 -2.230531 -0.107914 
1.114001 -0.659734 -0.121918 
1.200078 0.911062 0.008252 
0.919311 2.481858 0.015022 
0.959617 -2.230531 -0.173269 
1.195687 -0.659734 -0.060270 
1.110469 0.911062 0.011455 
0.897150 2.481858 -0.043793 
1.043385 -2.230531 -0.158715 
1.220722 -0.659734 -0.012619 
0.988256 0.911062 0.013895 
0.920045 2.481858 -0.139835 
1.151097 -2.230531 -0.098648 
1.175017 -0.659734 0.013968 
0.899263 0.911062 0.001829 
0.993035 2.481858 -0.176600 
1.215226 -2.230531 -0.036691 
1.057208 -0.659734 0.010052 
0.903253 0.911062 -0.085850 
1.088169 2.481858 -0.135649 
1.209830 -2.230531 0.001540 
0.941281 -0.659734 0.016345 
0.941876 0.911062 -0.164586 
1.181334 2.481858 -0.074830 
1.138700 -2.230531 0.013755 
0.894690 -0.659734 -0.023329 
1.024000 0.911062 -0.168529 
1.223322 2.481858 -0.019825 
1.011652 -2.230531 0.012870 
0.912310 -0.659734 -0.124329 
1.133238 0.911062 -0.110583 
1.189284 2.481858 0.011975 
0.906899 -2.230531 0.010334 
0.976102 -0.659734 -0.176629 
1.206329 0.911062 -0.048097 
1.084111 2.481858 0.010032 
0.899993 -2.230531 -0.063885 
1.063897 -0.659734 -0.148165 
1.216523 0.911062 -0.005759 
0.965523 2.481858 0.015277 
0.929086 -2.230531 -0.152925 
1.166585 -0.659734 -0.087387 
1.159439 0.911062 0.014691 
0.895217 2.481858 -0.008687 
1.008440 -2.230531 -0.174233 
1.221514 -0.659734 -0.027304 
1.033301 0.911062 0.011507 
0.907001 2.481858 -0.106752 
1.112626 -2.230531 -0.122679 
1.200704 -0.659734 0.007934 
0.920349 0.911062 0.015207 
0.958542 2.481858 -0.172913 
1.194920 -2.230531 -0.061102 
1.112183 -0.659734 0.011585 
0.896972 0.911062 -0.042525 
1.042153 2.481858 -0.159354 
1.220943 -2.230531 -0.013049 
0.989679 -0.659734 0.013822 
0.919533 0.911062 -0.138958 
1.150078 2.481858 -0.099356 
1.175927 -2.230531 0.013886 
0.899615 -0.659734 0.002413 
0.992041 0.911062 -0.176674 
1.214746 2.481858 -0.037335 
1.058780 -2.230531 0.009999 
0.903049 -0.659734 -0.084513 
1.086640 0.911062 -0.136440 
1.210308 2.481858 0.001105 
0.942718 -2.230531 0.016319 
0.940977 -0.659734 -0.163954 
1.180470 0.911062 -0.075632 
1.140135 2.481858 0.013861 
0.894622 -2.230531 -0.022307 
1.023020 -0.659734 -0.168979 
1.223356 0.911062 -0.020234 
1.012920 2.481858 0.012809 
0.911941 -2.230531 -0.123395 
1.132158 -0.659734 -0.111262 
1.190013 0.911062 0.011808 
0.907479 2.481858 0.010718 
0.975116 -2.230531 -0.176533 
1.205751 -0.659734 -0.048794 
1.085686 0.911062 0.010082 
0.899816 2.481858 -0.062649 
1.062586 -2.230531 -0.148838 
1.216828 -0.659734 -0.006179 
0.966917 0.911062 0.015190 
0.928471 2.481858 -0.152181 
1.165690 -2.230531 -0.088077 
1.160468 -0.659734 0.014687 
0.895367 0.911062 -0.007971 
1.007536 2.481858 -0.174453 
1.221241 -2.230531 -0.027810 
1.034658 -0.659734 0.011406 
0.906740 0.911062 -0.105565 
1.111221 2.481858 -0.123450 
1.201326 -2.230531 0.007603 
0.921427 -0.659734 0.015379 
0.957459 0.911062 -0.172533 
1.194137 2.481858 -0.061946 
1.113910 -2.230531 0.011719 
0.896794 -0.659734 -0.041252 
1.040922 0.911062 -0.159993 
1.221159 2.481858 -0.013481 
0.991107 -2.230531 0.013751 
0.919025 -0.659734 -0.138070 
1.149048 0.911062 -0.100069 
1.176834 2.481858 0.013799 
0.899980 -2.230531 0.002990 
0.991039 -0.659734 -0.176739 
1.214255 0.911062 -0.037988 
1.060366 2.481858 0.009952 
0.902845 -2.230531 -0.083171 
1.085111 -0.659734 -0.137230 
1.210776 0.911062 0.000666 
0.944169 2.481858 0.016286 
0.940092 -2.230531 -0.163308 
1.179600 -0.659734 -0.076431 
1.141549 0.911062 0.013961 
0.894567 2.481858 -0.021301 
1.022045 -2.230531 -0.169417 
1.223372 -0.659734 -0.020647 
1.014192 0.911062 0.012745 
0.911578 2.481858 -0.122443 
1.131054 -2.230531 -0.111949 
1.190739 -0.659734 0.011632 
1.187650 0.942478 0.007434 
0.904211 2.513274 -0.018179 
1.002306 -2.199115 -0.192732 
1.222728 -0.628319 -0.043150 
1.071338 0.942478 -0.005380 
0.909517 2.513274 -0.101111 
1.095699 -2.199115 -0.152284 
1.220402 -0.628319 -0.003309 
0.950729 0.942478 -0.005331 
0.950266 2.513274 -0.179860 
1.187710 -2.199115 -0.085258 
1.152475 -0.628319 0.004692 
0.899224 0.942478 -0.041180 
1.033250 2.513274 -0.185402 
1.231887 -2.199115 -0.024786 
1.024748 -0.628319 -0.005823 
0.919601 0.942478 -0.139301 
1.139899 2.513274 -0.124922 
1.201288 -2.199115 0.006321 
0.912738 -0.628319 -0.010622 
0.985186 0.942478 -0.192449 
1.213409 2.513274 -0.055692 
1.098342 -2.199115 -0.003289 
0.905643 -0.628319 -0.079816 
1.072191 0.942478 -0.165267 
1.226329 2.513274 -0.010486 
0.976580 -2.199115 -0.005784 
0.937198 -0.628319 -0.168064 
1.172921 0.942478 -0.099135 
1.172582 2.513274 0.007106 
0.899724 -2.199115 -0.027712 
1.017832 -0.628319 -0.190698 
1.229500 0.942478 -0.032817 
1.046994 2.513274 -0.005729 
0.913821 -2.199115 -0.121721 
1.119580 -0.628319 -0.138289 
1.212045 0.942478 0.002808 
0.927806 2.513274 -0.006391 
0.967248 -2.199115 -0.188428 
1.201555 -0.628319 -0.070109 
1.126403 0.942478 0.000495 
0.901981 2.513274 -0.059255 
1.050973 -2.199115 -0.176525 
1.230104 -0.628319 -0.017841 
1.002016 0.942478 -0.006141 
0.927230 2.513274 -0.153962 
1.156488 -2.199115 -0.112489 
1.188528 -0.628319 0.007411 
0.904604 0.942478 -0.017655 
1.001301 2.513274 -0.192786 
1.222220 -2.199115 -0.043860 
1.072927 -0.628319 -0.005311 
0.909275 0.942478 -0.099804 
1.094214 2.513274 -0.153121 
1.220831 -2.199115 -0.003733 
0.952280 -0.628319 -0.005338 
0.949350 0.942478 -0.179216 
1.186837 2.513274 -0.086144 
1.153874 -2.199115 0.004903 
0.899140 -0.628319 -0.040230 
1.032286 0.942478 -0.185829 
1.231884 2.513274 -0.025216 
1.026057 -2.199115 -0.005804 
0.919206 -0.628319 -0.138361 
1.138829 0.942478 -0.125677 
1.201982 2.513274 0.006193 
0.913394 -2.199115 -0.010285 
0.984178 -0.628319 -0.192334 
1.212802 0.942478 -0.056467 
1.099930 2.513274 -0.003113 
0.905429 -2.199115 -0.078614 
1.070908 -0.628319 -0.165958 
1.226594 0.942478 -0.010909 
0.978068 2.513274 -0.005820 
0.936558 -2.199115 -0.167305 
1.172017 -0.628319 -0.099911 
1.173587 0.942478 0.007173 
0.899893 2.513274 -0.027054 
1.016917 -2.199115 -0.190897 
1.229190 -0.628319 -0.033378 
1.048399 0.942478 -0.005733 
0.913526 2.513274 -0.120526 
1.118183 -2.199115 -0.139145 
1.212630 -0.628319 0.002495 
0.929020 0.942478 -0.006242 
0.966129 2.513274 -0.188026 
1.200738 -2.199115 -0.071054 
1.128137 -0.628319 0.000768 
0.901764 0.942478 -0.058027 
1.049758 2.513274 -0.177162 
1.230285 -2.199115 -0.018285 
1.003523 -0.628319 -0.006136 
0.926689 0.942478 -0.153059 
1.155458 2.513274 -0.113290 
1.189410 -2.199115 0.007383 
0.905015 -0.628319 -0.017132 
1.000278 0.942478 -0.192832 
1.221697 2.513274 -0.044586 
1.074545 -2.199115 -0.005233 
0.909033 -0.628319 -0.098482 
1.092716 0.942478 -0.153962 
1.221256 2.513274 -0.004166 
0.953858 -2.199115 -0.005350 
0.948441 -0.628319 -0.178553 
1.185950 0.942478 -0.087034 
1.155264 2.513274 0.005109 
0.899070 -2.199115 -0.039287 
1.031318 -0.628319 -0.186246 
1.231863 0.942478 -0.025656 
1.027382 2.513274 -0.005787 
0.918813 -2.199115 -0.137394 
1.137727 -0.628319 -0.126447 
1.202678 0.942478 0.006054 
0.914089 2.513274 -0.009953 
0.983145 -2.199115 -0.192202 
1.212171 -0.628319 -0.057267 
1.101557 0.942478 -0.002929 
0.905212 2.513274 -0.077387 
1.069602 -2.199115 -0.166658 
1.226858 -0.628319 -0.011343 
0.979592 0.942478 -0.005856 
0.935912 2.513274 -0.166518 
1.171082 -2.199115 -0.100705 
1.174603 -0.628319 0.007233 
0.900083 0.942478 -0.026390 
1.015970 2.513274 -0.191088 
1.228852 -2.199115 -0.033968 
1.049860 -0.628319 -0.005736 
0.913227 0.942478 -0.119279 
1.116725 2.513274 -0.140032 
1.213223 -2.199115 0.002162 
0.930307 -0.628319 -0.006103 
0.964977 0.942478 -0.187590 
1.199886 2.513274 -0.072033 
1.129918 -2.199115 0.001050 
0.901543 -0.628319 -0.056770 
1.048518 0.942478 -0.177809 
1.230463 2.513274 -0.018741 
1.005066 -2.199115 -0.006127 
0.926141 -0.628319 -0.152126 
1.154396 0.942478 -0.114113 
1.190308 2.513274 0.007348 
0.905452 -2.199115 -0.016604 
0.999226 -0.628319 -0.192871 
1.221154 0.942478 -0.045337 
1.076209 2.513274 -0.005146 
0.908786 -2.199115 -0.097129 
1.091188 -0.628319 -0.154817 
1.221680 0.942478 -0.004612 
0.955481 2.513274 -0.005367 
0.947527 -2.199115 -0.177863 
1.185039 -0.628319 -0.087938 
1.156660 0.942478 0.005310 
0.899014 2.513274 -0.038342 
1.030333 -2.199115 -0.186658 
1.231823 -0.628319 -0.026112 
1.028741 0.942478 -0.005773 
0.918417 2.513274 -0.136389 
1.136576 -2.199115 -0.127243 
1.203386 -0.628319 0.005899 
0.914833 0.942478 -0.009623 
0.982072 2.513274 -0.192051 
1.211507 -2.199115 -0.058101 
1.103244 -0.628319 -0.002732 
0.904989 0.942478 -0.076120 
1.068257 2.513274 -0.167376 
1.227121 -2.199115 -0.011794 
0.981168 -0.628319 -0.005894 
0.935254 0.942478 -0.165693 
1.170104 2.513274 -0.101528 
1.175642 -2.199115 0.007287 
0.900298 -0.628319 -0.025713 
1.014980 0.942478 -0.191274 
1.228480 2.513274 -0.034593 
1.051395 -2.199115 -0.005738 
0.912922 -0.628319 -0.117966 
1.115190 0.942478 -0.140959 
1.213831 2.513274 0.001802 
0.931685 -2.199115 -0.005972 
0.963783 -0.628319 -0.187116 
1.198990 0.942478 -0.073055 
1.131762 2.513274 0.001346 
0.901318 -2.199115 -0.055473 
1.047243 -0.628319 -0.178472 
1.230641 0.942478 -0.019214 
1.006658 2.513274 -0.006115 
0.925580 -2.199115 -0.151154 
1.153292 -0.628319 -0.114965 
1.191229 0.942478 0.007307 
0.905919 2.513274 -0.016067 
0.998135 -2.199115 -0.192901 
1.220585 -0.628319 -0.046119 
1.077934 0.942478 -0.005048 
0.908533 2.513274 -0.095734 
1.089619 -2.199115 -0.155692 
1.222107 -0.628319 -0.005074 
0.957159 0.942478 -0.005389 
0.946604 2.513274 -0.177139 
1.184096 -2.199115 -0.088864 
1.158072 -0.628319 0.005509 
0.898971 0.942478 -0.037388 
1.029326 2.513274 -0.187067 
1.231761 -2.199115 -0.026590 
1.030144 -0.628319 -0.005760 
0.918016 0.942478 -0.135335 
1.135367 2.513274 -0.128072 
1.204109 -2.199115 0.005728 
0.915635 -0.628319 -0.009294 
0.980953 0.942478 -0.191877 
1.210804 2.513274 -0.058978 
1.105004 -2.199115 -0.002521 
0.904757 -0.628319 -0.074804 
1.066867 0.942478 -0.168118 
1.227388 2.513274 -0.012264 
0.982807 -2.199115 -0.005932 
0.934579 -0.628319 -0.164823 
1.169077 0.942478 -0.102384 
1.176711 2.513274 0.007335 
0.900541 -2.199115 -0.025021 
1.013941 -0.628319 -0.191455 
1.228072 0.942478 -0.035259 
1.053012 2.513274 -0.005738 
0.912610 -2.199115 -0.116579 
1.113569 -0.628319 -0.141930 
1.214454 0.942478 0.001414 
0.933161 2.513274 -0.005850 
0.962545 -2.199115 -0.186598 
1.198047 -0.628319 -0.074123 
1.133671 0.942478 0.001654 
0.901088 2.513274 -0.054135 
1.045933 -2.199115 -0.179151 
1.230817 -0.628319 -0.019704 
1.008303 0.942478 -0.006099 
0.925006 2.513274 -0.150140 
1.152142 -2.199115 -0.115847 
1.192175 -0.628319 0.007258 
0.906419 0.942478 -0.015522 
0.997002 2.513274 -0.192923 
1.219989 -2.199115 -0.046935 
1.079723 -0.628319 -0.004937 
0.908272 0.942478 -0.094296 
1.088009 2.513274 -0.156588 
1.222536 -2.199115 -0.005552 
0.958895 -0.628319 -0.005416 
0.945671 0.942478 -0.176381 
1.183120 2.513274 -0.089812 
1.159500 -2.199115 0.005703 
0.898945 -0.628319 -0.036424 
1.028292 0.942478 -0.187472 
1.231675 2.513274 -0.027092 
1.031596 -2.199115 -0.005749 
0.917608 -0.628319 -0.134229 
1.134096 0.942478 -0.128935 
1.204849 2.513274 0.005539 
0.916502 -2.199115 -0.008967 
0.979786 -0.628319 -0.191679 
1.210062 0.942478 -0.059898 
1.106840 2.513274 -0.002294 
0.904517 -2.199115 -0.073438 
1.065429 -0.628319 -0.168882 
1.227656 0.942478 -0.012753 
0.984509 2.513274 -0.005969 
0.933889 -2.199115 -0.163910 
1.168000 -0.628319 -0.103274 
1.177808 0.942478 0.007376 
0.900814 2.513274 -0.024313 
1.012853 -2.199115 -0.191631 
1.227627 -0.628319 -0.035966 
1.054713 0.942478 -0.005734 
0.912290 2.513274 -0.115121 
1.111867 -2.199115 -0.142942 
1.215091 -0.628319 0.000998 
0.934736 0.942478 -0.005740 
0.961268 2.513274 -0.186036 
1.197059 -2.199115 -0.075233 
1.135638 -0.628319 0.001974 
0.900856 0.942478 -0.052761 
1.044593 2.513274 -0.179843 
1.230989 -2.199115 -0.020209 
1.009993 -0.628319 -0.006079 
0.924421 0.942478 -0.149087 
1.150951 2.513274 -0.116757 
1.193140 -2.199115 0.007202 
0.906952 -0.628319 -0.014972 
0.995833 0.942478 -0.192935 
1.219369 2.513274 -0.047781 
1.081570 -2.199115 -0.004814 
0.908004 -0.628319 -0.092822 
1.086364 0.942478 -0.157501 
1.222967 2.513274 -0.006046 
0.960680 -2.199115 -0.005446 
0.944733 -0.628319 -0.175592 
1.182115 0.942478 -0.090778 
1.160937 2.513274 0.005893 
0.898935 -2.199115 -0.035457 
1.027237 -0.628319 -0.187871 
1.231565 0.942478 -0.027614 
1.033092 2.513274 -0.005740 
0.917198 -2.199115 -0.133074 
1.132766 -0.628319 -0.129830 
1.205602 0.942478 0.005331 
0.917431 2.513274 -0.008644 
0.978574 -2.199115 -0.191455 
1.209283 -0.628319 -0.060859 
1.108742 0.942478 -0.002053 
0.904269 2.513274 -0.072029 
1.063955 -2.199115 -0.169664 
1.227926 -0.628319 -0.013259 
0.986262 0.942478 -0.006005 
0.933186 2.513274 -0.162957 
1.166882 -2.199115 -0.104193 
1.178927 -0.628319 0.007411 
0.901114 0.942478 -0.023596 
1.011722 2.513274 -0.191799 
1.227149 -2.199115 -0.036708 
1.056484 -0.628319 -0.005725 
0.911967 0.942478 -0.113605 
1.110099 2.513274 -0.143987 
1.215734 -2.199115 0.000558 
0.936397 -0.628319 -0.005641 
0.959966 0.942478 -0.185434 
1.196035 2.513274 -0.076374 
1.137639 -2.199115 0.002301 
0.900625 -0.628319 -0.051369 
1.043237 0.942478 -0.180538 
1.231154 2.513274 -0.020726 
1.011711 -2.199115 -0.006055 
0.923833 -0.628319 -0.148006 
1.149730 0.942478 -0.117685 
1.194115 2.513274 0.007137 
0.907514 -2.199115 -0.014422 
0.994638 -0.628319 -0.192935 
1.218730 0.942478 -0.048649 
1.083456 2.513274 -0.004678 
0.907733 -2.199115 -0.091326 
1.084704 -0.628319 -0.158420 
1.223394 0.942478 -0.006548 
0.962495 2.513274 -0.005479 
0.943801 -2.199115 -0.174779 
1.181091 -0.628319 -0.091751 
1.162366 0.942478 0.006075 
0.898944 2.513274 -0.034497 
1.026171 -2.199115 -0.188260 
1.231430 -0.628319 -0.028155 
1.034617 0.942478 -0.005732 
0.916788 2.513274 -0.131881 
1.131389 -2.199115 -0.130747 
1.206359 -0.628319 0.005106 
0.918418 0.942478 -0.008330 
0.977332 2.513274 -0.191207 
1.208476 -2.199115 -0.061849 
1.110690 -0.628319 -0.001798 
0.904014 0.942478 -0.070593 
1.062461 2.513274 -0.170456 
1.228195 -2.199115 -0.013774 
0.988047 -0.628319 -0.006038 
0.932481 0.942478 -0.161977 
1.165735 2.513274 -0.105128 
1.180053 -2.199115 0.007438 
0.901438 -0.628319 -0.022878 
1.010564 0.942478 -0.191957 
1.226645 2.513274 -0.037477 
1.058303 -2.199115 -0.005710 
0.911643 -0.628319 -0.112051 
1.108291 0.942478 -0.145049 
1.216374 2.513274 0.000098 
0.938119 -2.199115 -0.005557 
0.958661 -0.628319 -0.184799 
1.194991 0.942478 -0.077528 
1.139642 2.513274 0.002629 
0.900400 -2.199115 -0.049980 
1.041887 -0.628319 -0.181226 
1.231308 0.942478 -0.021246 
1.013431 2.513274 -0.006027 
0.923250 -2.199115 -0.146912 
1.148495 -0.628319 -0.118619 
1.195085 0.942478 0.007065 
0.908100 2.513274 -0.013882 
0.993434 -2.199115 -0.192924 
1.218080 -0.628319 -0.049528 
1.085355 0.942478 -0.004530 
0.907460 2.513274 -0.089829 
1.083052 -2.199115 -0.159333 
1.223811 -0.628319 -0.007052 
0.964313 0.942478 -0.005514 
0.942888 2.513274 -0.173953 
1.180062 -2.199115 -0.092719 
1.163769 -0.628319 0.006246 
0.898972 0.942478 -0.033558 
1.025106 2.513274 -0.188631 
1.231271 -2.199115 -0.028707 
1.036153 -0.628319 -0.005727 
0.916385 0.942478 -0.130665 
1.129982 2.513274 -0.131675 
1.207111 -2.199115 0.004867 
0.919449 -0.628319 -0.008029 
0.976077 0.942478 -0.190936 
1.207650 2.513274 -0.062855 
1.112656 -2.199115 -0.001533 
0.903758 -0.628319 -0.069151 
1.060970 0.942478 -0.171246 
1.228458 2.513274 -0.014291 
0.989836 -2.199115 -0.006067 
0.931783 -0.628319 -0.160985 
1.164577 0.942478 -0.106066 
1.181171 2.513274 0.007458 
0.901782 -2.199115 -0.022171 
1.009397 -0.628319 -0.192103 
1.226123 0.942478 -0.038260 
1.060140 2.513274 -0.005688 
0.911324 -2.199115 -0.110487 
1.106475 -0.628319 -0.146109 
1.217000 0.942478 -0.000371 
0.939873 2.513274 -0.005488 
0.957377 -2.199115 -0.184143 
1.193944 -0.628319 -0.078674 
1.141610 0.942478 0.002952 
0.900187 2.513274 -0.048619 
1.040566 -2.199115 -0.181893 
1.231447 -0.628319 -0.021761 
1.015125 0.942478 -0.005998 
0.922682 2.513274 -0.145821 
1.147266 -2.199115 -0.119542 
1.196033 -0.628319 0.006986 
0.908701 0.942478 -0.013361 
0.992240 2.513274 -0.192900 
1.217430 -2.199115 -0.050404 
1.087237 -0.628319 -0.004375 
0.907192 0.942478 -0.088355 
1.081432 2.513274 -0.160225 
1.224213 -2.199115 -0.007550 
0.966107 -0.628319 -0.005551 
0.942006 0.942478 -0.173128 
1.179042 2.513274 -0.093668 
1.165126 -2.199115 0.006404 
0.899019 -0.628319 -0.032651 
1.024057 0.942478 -0.188981 
1.231090 2.513274 -0.029262 
1.037679 -2.199115 -0.005723 
0.915994 -0.628319 -0.129442 
1.128567 0.942478 -0.132601 
1.207847 2.513274 0.004616 
0.920512 -2.199115 -0.007747 
0.974827 -0.628319 -0.190647 
1.206820 0.942478 -0.063863 
1.114610 2.513274 -0.001263 
0.903503 -2.199115 -0.067725 
1.059504 -0.628319 -0.172023 
1.228713 0.942478 -0.014803 
0.991601 2.513274 -0.006092 
0.931102 -2.199115 -0.159996 
1.163427 -0.628319 -0.106993 
1.182264 0.942478 0.007470 
0.902139 2.513274 -0.021484 
1.008240 -2.199115 -0.192235 
1.225593 -0.628319 -0.039043 
1.061964 0.942478 -0.005659 
0.911015 2.513274 -0.108940 
1.104684 -2.199115 -0.147149 
1.217602 -0.628319 -0.000842 
0.941626 0.942478 -0.005433 
0.956136 2.513274 -0.183477 
1.192912 -2.199115 -0.079793 
1.143510 -0.628319 0.003264 
0.899989 0.942478 -0.047310 
1.039294 2.513274 -0.182528 
1.231568 -2.199115 -0.022264 
1.016766 -0.628319 -0.005967 
0.922138 0.942478 -0.144750 
1.146060 2.513274 -0.120443 
1.196946 -2.199115 0.006900 
0.909310 -0.628319 -0.012866 
0.991073 0.942478 -0.192863 
1.216788 2.513274 -0.051265 
1.089075 -2.199115 -0.004215 
0.906930 -0.628319 -0.086924 
1.079866 0.942478 -0.161086 
1.224593 2.513274 -0.008036 
0.967853 -2.199115 -0.005587 
0.941165 -0.628319 -0.172315 
1.178044 0.942478 -0.094585 
1.166422 2.513274 0.006548 
0.899083 -2.199115 -0.031787 
1.023035 -0.628319 -0.189306 
1.230891 0.942478 -0.029815 
1.039177 2.513274 -0.005720 
0.915619 -2.199115 -0.128229 
1.127160 -0.628319 -0.133513 
1.208557 0.942478 0.004357 
0.921592 2.513274 -0.007485 
0.973600 -2.199115 -0.190343 
1.205995 -0.628319 -0.064858 
1.116527 0.942478 -0.000991 
0.903253 2.513274 -0.066333 
1.058082 -2.199115 -0.172776 
1.228957 -0.628319 -0.015301 
0.993320 0.942478 -0.006111 
0.930446 2.513274 -0.159023 
1.162301 -2.199115 -0.107896 
1.183319 -0.628319 0.007476 
0.902503 0.942478 -0.020826 
1.007108 2.513274 -0.192353 
1.225066 -2.199115 -0.039815 
1.063749 -0.628319 -0.005623 
0.910718 0.942478 -0.107433 
1.102943 2.513274 -0.148154 
1.218172 -2.199115 -0.001306 
0.943349 -0.628319 -0.005392 
0.954953 0.942478 -0.182813 
1.191910 2.513274 -0.080869 
1.145319 -2.199115 0.003558 
0.899809 -0.628319 -0.046067 
1.038084 0.942478 -0.183125 
1.231670 2.513274 -0.022750 
1.018339 -2.199115 -0.005937 
0.921623 -0.628319 -0.143711 
1.144888 0.942478 -0.121311 
1.197815 2.513274 0.006809 
0.909919 -2.199115 -0.012401 
0.989943 -0.628319 -0.192815 
1.216159 0.942478 -0.052103 
1.090853 2.513274 -0.004051 
0.906679 -2.199115 -0.085546 
1.078367 -0.628319 -0.161909 
1.224950 0.942478 -0.008505 
0.969535 2.513274 -0.005623 
0.940371 -2.199115 -0.171520 
1.177076 -0.628319 -0.095466 
1.167649 0.942478 0.006677 
0.899164 2.513274 -0.030971 
1.022048 -2.199115 -0.189604 
1.230676 -0.628319 -0.030360 
1.040637 0.942478 -0.005719 
0.915263 2.513274 -0.127036 
1.125775 -2.199115 -0.134403 
1.209237 -0.628319 0.004093 
0.922679 0.942478 -0.007246 
0.972405 2.513274 -0.190028 
1.205183 -2.199115 -0.065832 
1.118390 -0.628319 -0.000721 
0.903011 0.942478 -0.064986 
1.056714 2.513274 -0.173499 
1.229187 -2.199115 -0.015784 
0.994980 -0.628319 -0.006125 
0.929819 0.942478 -0.158077 
1.161207 2.513274 -0.108769 
1.184329 -2.199115 0.007476 
0.902870 -0.628319 -0.020201 
1.006011 0.942478 -0.192457 
1.224545 2.513274 -0.040568 
1.065482 -2.199115 -0.005580 
0.910436 -0.628319 -0.105977 
1.101267 0.942478 -0.149117 
1.218708 2.513274 -0.001759 
0.945027 -2.199115 -0.005363 
0.953835 -0.628319 -0.182157 
1.190944 0.942478 -0.081897 
1.147027 2.513274 0.003835 
0.899650 -2.199115 -0.044897 
1.036940 -0.628319 -0.183682 
1.231751 0.942478 -0.023217 
1.019836 2.513274 -0.005908 
0.921139 -2.199115 -0.142707 
1.143756 -0.628319 -0.122143 
1.198636 0.942478 0.006713 
0.910525 2.513274 -0.011969 
0.988857 -2.199115 -0.192755 
1.215547 -0.628319 -0.052914 
1.092564 0.942478 -0.003887 
0.906439 2.513274 -0.084228 
1.076937 -2.199115 -0.162691 
1.225283 -0.628319 -0.008956 
0.971149 0.942478 -0.005658 
0.939622 2.513274 -0.170747 
1.176140 -2.199115 -0.096308 
1.168807 -0.628319 0.006791 
0.899260 0.942478 -0.030203 
1.021096 2.513274 -0.189877 
1.230447 -2.199115 -0.030896 
1.042055 -0.628319 -0.005720 
0.914926 0.942478 -0.125866 
1.124414 2.513274 -0.135270 
1.209885 -2.199115 0.003825 
0.923768 -0.628319 -0.007029 
0.971246 0.942478 -0.189703 
1.204386 2.513274 -0.066783 
1.120195 -2.199115 -0.000454 
0.902776 -0.628319 -0.063687 
1.055402 0.942478 -0.174193 
1.229405 2.513274 -0.016249 
0.996577 -2.199115 -0.006135 
0.929222 -0.628319 -0.157157 
1.160148 0.942478 -0.109611 
1.185294 2.513274 0.007471 
0.903237 -2.199115 -0.019608 
1.004951 -0.628319 -0.192548 
1.224034 0.942478 -0.041302 
1.067157 2.513274 -0.005532 
0.910167 -2.199115 -0.104576 
1.099658 -0.628319 -0.150037 
1.219211 0.942478 -0.002200 
0.946655 2.513274 -0.005344 
0.952782 -2.199115 -0.181512 
1.190014 -0.628319 -0.082876 
1.148635 0.942478 0.004092 
0.899509 2.513274 -0.043797 
1.035858 -2.199115 -0.184199 
1.231812 -0.628319 -0.023666 
1.021261 0.942478 -0.005882 
0.920685 2.513274 -0.141737 
1.142661 -2.199115 -0.122941 
1.199413 -0.628319 0.006612 
0.911130 0.942478 -0.011566 
0.987809 2.513274 -0.192685 
1.214948 -2.199115 -0.053700 
1.094213 -0.628319 -0.003723 
0.906209 0.942478 -0.082962 
1.075571 2.513274 -0.163436 
1.225594 -2.199115 -0.009392 
0.972701 -0.628319 -0.005693 
0.938914 0.942478 -0.169994 
1.175232 2.513274 -0.097117 
1.169905 -2.199115 0.006892 
0.899370 -0.628319 -0.029476 
1.020174 0.942478 -0.190128 
1.230205 2.513274 -0.031426 
1.043438 -2.199115 -0.005721 
0.914605 -0.628319 -0.124715 
1.123074 0.942478 -0.136116 
