1.172802 0.848230 0.028344 
0.897299 2.419026 0.051257 
0.966082 -2.293363 -0.142355 
1.203494 -0.722566 -0.029636 
1.055200 0.848230 0.043202 
0.891476 2.419026 -0.041391 
1.065777 -2.293363 -0.108619 
1.201991 -0.722566 0.009913 
0.941286 0.848230 0.059946 
0.919662 2.419026 -0.128826 
1.171841 -2.293363 -0.059217 
1.129033 -0.722566 0.036691 
0.887232 0.848230 0.018844 
1.008793 2.419026 -0.134468 
1.216471 -2.293363 -0.008645 
0.995159 -0.722566 0.054637 
0.898495 0.848230 -0.098249 
1.133656 2.419026 -0.081259 
1.171130 -2.293363 0.029214 
0.895594 -0.722566 0.050201 
0.969303 0.848230 -0.142703 
1.205660 2.419026 -0.027687 
1.049988 -2.293363 0.044178 
0.891558 -0.722566 -0.046378 
1.071527 0.848230 -0.106494 
1.200579 2.419026 0.011757 
0.936274 -2.293363 0.060469 
0.922443 -0.722566 -0.131261 
1.175308 0.848230 -0.056931 
1.124091 2.419026 0.037307 
0.886969 -2.293363 0.014873 
1.012791 -0.722566 -0.133081 
1.216719 0.848230 -0.007010 
0.990296 2.419026 0.055682 
0.899579 -2.293363 -0.102644 
1.139288 -0.722566 -0.078895 
1.167597 0.848230 0.030690 
0.892896 2.419026 0.047803 
0.975194 -2.293363 -0.142963 
1.209250 -0.722566 -0.024247 
1.040609 0.848230 0.046031 
0.891860 2.419026 -0.055568 
1.082253 -2.293363 -0.102473 
1.197416 -0.722566 0.015089 
0.927446 0.848230 0.060937 
0.928237 2.419026 -0.134995 
1.180964 -2.293363 -0.052659 
1.114344 -0.722566 0.038179 
0.887119 0.848230 0.007146 
1.019736 2.419026 -0.130060 
1.215957 -2.293363 -0.004477 
0.982705 -0.722566 0.056891 
0.901707 0.848230 -0.108372 
1.146447 2.419026 -0.075546 
1.162086 -2.293363 0.032409 
0.890130 -0.722566 0.043814 
0.982751 0.848230 -0.142638 
1.213165 2.419026 -0.020068 
1.028915 -2.293363 0.048516 
0.892563 -0.722566 -0.067388 
1.096331 0.848230 -0.097101 
1.192288 2.419026 0.019282 
0.916856 -2.293363 0.060457 
0.937219 -0.722566 -0.138701 
1.187654 0.848230 -0.046704 
1.099916 2.419026 0.039125 
0.888078 -2.293363 -0.004232 
1.029449 -0.722566 -0.125208 
1.213376 0.848230 -0.001321 
0.973280 2.419026 0.057764 
0.904996 -2.293363 -0.113796 
1.152926 -0.722566 -0.071885 
1.155304 0.848230 0.033687 
0.888632 2.419026 0.038808 
0.989303 -2.293363 -0.141378 
1.215233 -0.722566 -0.016827 
1.019541 0.848230 0.050377 
0.893661 2.419026 -0.076596 
1.107347 -2.293363 -0.092656 
1.187141 -0.722566 0.022372 
0.909582 0.848230 0.058833 
0.945460 2.419026 -0.140629 
1.192570 -2.293363 -0.041643 
1.087053 -0.722566 0.039920 
0.889206 0.848230 -0.014457 
1.038474 2.419026 -0.120646 
1.210389 -2.293363 0.001456 
0.965122 -0.722566 0.058239 
0.908283 0.848230 -0.117703 
1.157518 2.419026 -0.068866 
1.149264 -2.293363 0.034413 
0.888184 -0.722566 0.034350 
0.993764 0.848230 -0.139884 
1.215674 2.419026 -0.014885 
1.013769 -2.293363 0.051298 
0.894691 -0.722566 -0.081752 
1.113425 0.848230 -0.089996 
1.183602 2.419026 0.023961 
0.906108 -2.293363 0.057240 
0.950437 -0.722566 -0.141214 
1.195074 0.848230 -0.038740 
1.079444 2.419026 0.040413 
0.889949 -2.293363 -0.020554 
1.044074 -0.722566 -0.117859 
1.208369 0.848230 0.003136 
0.960267 2.419026 0.058423 
0.910444 -2.293363 -0.119792 
1.159985 -0.722566 -0.067072 
1.145510 0.848230 0.034734 
0.888172 2.419026 0.031591 
0.996129 -2.293363 -0.138847 
1.215507 -0.722566 -0.013961 
1.010969 0.848230 0.051612 
0.895335 2.419026 -0.083957 
1.115939 -2.293363 -0.088780 
1.181812 -0.722566 0.024563 
0.904883 0.848230 0.056308 
0.952557 2.419026 -0.141252 
1.195908 -2.293363 -0.037570 
1.076298 -0.722566 0.040580 
0.890334 0.848230 -0.023037 
1.046330 2.419026 -0.116680 
1.207385 -2.293363 0.003775 
0.958436 -0.722566 0.058383 
0.911361 0.848230 -0.120400 
1.160656 2.419026 -0.066425 
1.144057 -2.293363 0.034755 
0.888364 -0.722566 0.030563 
0.996703 0.848230 -0.138371 
1.215096 2.419026 -0.013827 
1.010509 -2.293363 0.051495 
0.895578 -0.722566 -0.083995 
1.115832 0.848230 -0.088670 
1.181498 2.419026 0.024466 
0.905159 -2.293363 0.056077 
0.952424 -0.722566 -0.140995 
1.195479 0.848230 -0.037740 
1.076657 2.419026 0.040427 
0.890473 -2.293363 -0.022614 
1.045722 -0.722566 -0.116787 
1.207233 0.848230 0.003514 
0.959181 2.419026 0.058120 
0.911167 -2.293363 -0.119712 
1.159689 -0.722566 -0.066802 
1.144668 0.848230 0.034489 
0.888773 2.419026 0.031108 
0.995585 -2.293363 -0.138387 
1.214399 -0.722566 -0.014451 
1.012281 0.848230 0.050938 
0.895461 2.419026 -0.081933 
1.113152 -2.293363 -0.089621 
1.182568 -0.722566 0.023672 
1.167063 0.879646 0.022637 
0.894271 2.450442 0.022940 
0.986498 -2.261947 -0.160304 
1.212415 -0.691150 -0.028590 
1.042913 0.879646 0.028109 
0.897554 2.450442 -0.074715 
1.088566 -2.261947 -0.116969 
1.200908 -0.691150 0.009371 
0.929059 0.879646 0.038856 
0.937545 2.450442 -0.151760 
1.182255 -2.261947 -0.061215 
1.121081 -0.691150 0.025068 
0.890641 0.879646 -0.010925 
1.023324 2.450442 -0.148647 
1.218170 -2.261947 -0.011166 
0.992520 -0.691150 0.034511 
0.907805 0.879646 -0.118095 
1.140346 2.450442 -0.091003 
1.173324 -2.261947 0.021622 
0.896524 -0.691150 0.027147 
0.979744 0.879646 -0.160909 
1.209421 2.450442 -0.032559 
1.053393 -2.261947 0.027052 
0.896381 -0.691150 -0.065410 
1.077975 0.879646 -0.121970 
1.204664 2.450442 0.006374 
0.937916 -2.261947 0.038878 
0.931410 -0.691150 -0.148186 
1.177120 0.879646 -0.065936 
1.130958 2.450442 0.025221 
0.889890 -2.261947 -0.003593 
1.017138 -0.691150 -0.151945 
1.219418 0.879646 -0.013318 
0.999456 2.450442 0.034080 
0.905559 -2.261947 -0.113613 
1.135233 -0.691150 -0.094141 
1.177823 0.879646 0.020861 
0.898300 2.450442 0.030028 
0.974924 -2.261947 -0.161257 
1.207354 -0.691150 -0.035402 
1.060842 0.879646 0.026546 
0.895508 2.450442 -0.059086 
1.071080 -2.261947 -0.125345 
1.207107 -0.691150 0.004416 
0.943857 0.879646 0.038796 
0.927774 2.450442 -0.145779 
1.173961 -2.261947 -0.068798 
1.136795 -0.691150 0.025335 
0.889444 0.879646 0.000679 
1.013689 2.450442 -0.153846 
1.220159 -2.261947 -0.014515 
1.003352 -0.691150 0.033905 
0.904311 0.879646 -0.111121 
1.132469 2.450442 -0.095878 
1.180306 -2.261947 0.020466 
0.899250 -0.691150 0.031570 
0.972392 0.879646 -0.161471 
1.206386 2.450442 -0.036869 
1.064704 -2.261947 0.026395 
0.894990 -0.691150 -0.055932 
1.067794 0.879646 -0.127044 
1.208382 2.450442 0.003513 
0.946665 -2.261947 0.038810 
0.926120 -0.691150 -0.144730 
1.172669 0.879646 -0.070057 
1.139394 2.450442 0.025443 
0.889146 -2.261947 0.002538 
1.012374 -0.691150 -0.154714 
1.220667 0.879646 -0.014903 
1.004712 2.450442 0.033962 
0.903808 -2.261947 -0.110472 
1.131871 -0.691150 -0.096386 
1.181160 0.879646 0.020464 
0.899265 2.450442 0.032111 
0.971919 -2.261947 -0.161709 
1.206498 -0.691150 -0.037050 
1.065298 0.879646 0.026480 
0.894778 2.450442 -0.055578 
1.067570 -2.261947 -0.127296 
1.208742 -0.691150 0.003529 
0.946679 0.879646 0.038990 
0.925993 2.450442 -0.144961 
1.173022 -2.261947 -0.069997 
1.139450 -0.691150 0.025589 
0.888874 0.879646 0.002499 
1.012809 2.450442 -0.154818 
1.221146 -2.261947 -0.014575 
1.003866 -0.691150 0.034276 
0.903897 0.879646 -0.111588 
1.133388 2.450442 -0.095762 
1.180600 -2.261947 0.020890 
0.898256 -0.691150 0.031806 
0.973482 0.879646 -0.162066 
1.207794 2.450442 -0.035920 
1.062603 -2.261947 0.026825 
0.894839 -0.691150 -0.058086 
1.070492 0.879646 -0.126085 
1.208230 2.450442 0.004506 
0.943775 -2.261947 0.039392 
0.927426 -0.691150 -0.146559 
1.175129 0.879646 -0.068567 
1.136889 2.450442 0.025796 
0.888600 -2.261947 0.000484 
1.015100 -0.691150 -0.154137 
1.221642 0.879646 -0.013474 
1.000654 2.450442 0.034907 
0.904625 -2.261947 -0.114651 
1.137276 -0.691150 -0.093889 
1.178482 0.879646 0.021802 
0.896121 2.450442 0.030507 
0.977433 -2.261947 -0.162535 
1.210545 -0.691150 -0.033246 
1.055992 0.879646 0.027601 
0.895210 2.450442 -0.064188 
1.077503 -2.261947 -0.123014 
1.206533 -0.691150 0.006713 
0.937209 0.879646 0.040021 
0.931082 2.450442 -0.149748 
1.179380 -2.261947 -0.065327 
1.130674 -0.691150 0.026013 
0.888503 0.879646 -0.004302 
1.019782 2.450442 -0.152260 
1.221831 -2.261947 -0.011494 
0.994640 -0.691150 0.035840 
0.906236 0.879646 -0.119715 
1.143556 2.450442 -0.090654 
1.174460 -2.261947 0.023125 
0.893140 -0.691150 0.027834 
0.983915 0.879646 -0.162835 
1.214661 2.450442 -0.029025 
1.045253 -2.261947 0.029038 
0.896031 -0.691150 -0.074413 
1.089434 0.879646 -0.117681 
1.203002 2.450442 0.010276 
0.926777 -2.261947 0.040496 
0.938060 -0.691150 -0.154216 
1.185784 0.879646 -0.059785 
1.119224 2.450442 0.026030 
0.889132 -2.261947 -0.013024 
1.027431 -0.691150 -0.148434 
1.220721 0.879646 -0.008731 
0.985856 2.450442 0.036746 
0.909037 -2.261947 -0.125735 
1.150709 -0.691150 -0.086514 
1.168596 0.879646 0.024313 
0.890631 2.450442 0.023701 
0.991194 -2.261947 -0.162334 
1.218393 -0.691150 -0.024631 
1.033566 0.879646 0.030748 
0.897382 2.450442 -0.085783 
1.102902 -2.261947 -0.111446 
1.197939 -0.691150 0.013994 
0.916229 0.879646 0.039877 
0.947279 2.450442 -0.158040 
1.192455 -2.261947 -0.053150 
1.104439 -0.691150 0.025814 
0.890603 0.879646 -0.024284 
1.037060 2.450442 -0.143080 
1.218037 -2.261947 -0.005685 
0.975893 -0.691150 0.037310 
0.912738 0.879646 -0.131096 
1.156731 2.450442 -0.082399 
1.161903 -2.261947 0.024885 
0.889575 -0.691150 0.018926 
0.996940 0.879646 -0.160935 
1.219998 2.450442 -0.021634 
1.025070 -2.261947 0.031821 
0.898882 -0.691150 -0.093625 
1.112118 0.879646 -0.106882 
1.193444 2.450442 0.016265 
0.910015 -2.261947 0.038381 
0.954448 -0.691150 -0.159800 
1.196768 0.879646 -0.048333 
1.093083 2.450442 0.025672 
0.891931 -2.261947 -0.033016 
1.044839 -0.691150 -0.138736 
1.215494 0.879646 -0.003362 
0.968296 2.450442 0.037610 
0.915872 -2.261947 -0.134679 
1.160692 -0.691150 -0.079377 
1.156585 0.879646 0.025051 
0.889371 2.450442 0.015133 
1.000580 -2.261947 -0.159547 
1.220278 -0.691150 -0.019987 
1.020137 0.879646 0.032276 
0.900004 2.450442 -0.097752 
1.116856 -2.261947 -0.104353 
1.190598 -0.691150 0.017293 
0.907267 0.879646 0.037108 
0.958362 2.450442 -0.160329 
1.198792 -2.261947 -0.045829 
1.086959 -0.691150 0.025614 
0.892719 0.879646 -0.037746 
1.049174 2.450442 -0.136313 
1.213935 -2.261947 -0.002116 
0.964234 -0.691150 0.037701 
0.917690 0.879646 -0.136418 
1.162597 2.450442 -0.077780 
1.153617 -2.261947 0.025037 
0.889476 -0.691150 0.013031 
1.002286 0.879646 -0.158681 
1.220071 2.450442 -0.019326 
1.018034 -2.261947 0.032353 
0.900592 -0.691150 -0.099252 
1.118475 0.879646 -0.103373 
1.189337 2.450442 0.017569 
0.906526 -2.261947 0.036452 
0.959702 -0.691150 -0.160316 
1.199253 0.879646 -0.045050 
1.084948 2.450442 0.025537 
0.893076 -2.261947 -0.039239 
1.050457 -0.691150 -0.135497 
1.213264 0.879646 -0.001809 
0.963176 2.450442 0.037598 
0.918253 -2.261947 -0.136662 
1.162772 -0.691150 -0.077434 
1.152823 0.879646 0.024909 
0.889751 2.450442 0.012517 
1.002331 -2.261947 -0.158356 
1.219588 -0.691150 -0.019458 
1.018255 0.879646 0.032128 
0.900694 2.450442 -0.098675 
1.117618 -2.261947 -0.103643 
1.189427 -0.691150 0.017269 
0.907284 0.879646 0.036404 
0.958914 2.450442 -0.159927 
1.198415 -2.261947 -0.045691 
1.086349 -0.691150 0.025388 
0.893116 0.879646 -0.037999 
1.049032 2.450442 -0.136034 
1.213305 -2.261947 -0.002355 
0.964802 -0.691150 0.037276 
0.917679 0.879646 -0.135497 
1.161261 2.450442 -0.078260 
1.154039 -2.261947 0.024638 
0.890262 -0.691150 0.013482 
1.000697 0.879646 -0.158500 
1.218707 2.450442 -0.020430 
1.020883 -2.261947 0.031550 
0.900342 -0.691150 -0.095885 
1.114087 0.879646 -0.105219 
1.190862 2.450442 0.016318 
0.909760 -2.261947 0.036898 
0.955895 -0.691150 -0.159026 
1.196120 0.879646 -0.047858 
1.091345 2.450442 0.025172 
0.892858 -2.261947 -0.033905 
1.044782 -0.691150 -0.137954 
1.213992 0.879646 -0.003823 
0.969322 2.450442 0.036682 
0.915962 -2.261947 -0.132674 
1.157743 -0.691150 -0.080387 
1.157363 0.879646 0.024133 
0.891216 2.450442 0.015986 
0.997041 -2.261947 -0.159033 
1.217109 -0.691150 -0.022501 
1.026545 0.879646 0.030515 
0.899542 2.450442 -0.090234 
1.107109 -2.261947 -0.108418 
1.193787 -0.691150 0.014466 
0.914716 0.879646 0.037780 
0.950309 2.450442 -0.157251 
1.192023 -2.261947 -0.051845 
1.100461 -0.691150 0.024982 
0.892244 0.879646 -0.026667 
1.037630 2.450442 -0.141359 
1.215306 -2.261947 -0.006267 
0.976946 -0.691150 0.035829 
0.913160 0.879646 -0.127932 
1.151951 2.450442 -0.083913 
1.162792 -2.261947 0.023309 
0.892858 -0.691150 0.019942 
0.991141 0.879646 -0.159801 
1.214501 2.450442 -0.025886 
1.035697 -2.261947 0.029063 
0.898384 -0.691150 -0.081412 
1.096453 0.879646 -0.113319 
1.197993 2.450442 0.011569 
0.922756 -2.261947 0.038602 
0.942629 -0.691150 -0.154232 
1.186264 0.879646 -0.057422 
1.112889 2.450442 0.024977 
0.891290 -2.261947 -0.017098 
1.028748 -0.691150 -0.145816 
1.217062 0.879646 -0.009302 
0.986552 2.450442 0.034952 
0.909805 -2.261947 -0.121892 
1.144759 -0.691150 -0.088300 
1.169365 0.879646 0.022269 
0.895074 2.450442 0.024513 
0.984006 -2.261947 -0.160543 
1.211300 -0.691150 -0.030052 
1.046785 0.879646 0.027672 
0.897122 2.450442 -0.071219 
1.084533 -2.261947 -0.118856 
1.202351 -0.691150 0.008234 
0.932385 0.879646 0.038899 
0.935122 2.450442 -0.150428 
1.180266 -2.261947 -0.063060 
1.124983 -0.691150 0.025125 
0.890339 0.879646 -0.008015 
1.020837 2.450442 -0.149965 
1.218674 -2.261947 -0.012028 
0.995292 -0.691150 0.034328 
0.906898 0.879646 -0.116312 
1.138299 2.450442 -0.092258 
1.175134 -2.261947 0.021319 
0.897224 -0.691150 0.028321 
0.977798 0.879646 -0.161056 
1.208574 2.450442 -0.033708 
1.056406 -2.261947 0.026821 
0.896036 -0.691150 -0.062823 
1.075120 0.879646 -0.123352 
1.205667 2.450442 0.005561 
0.940365 -2.261947 0.038845 
0.929874 -0.691150 -0.147188 
1.175784 0.879646 -0.067143 
1.133429 2.450442 0.025264 
0.889708 -2.261947 -0.001777 
1.015649 -0.691150 -0.152752 
1.219720 0.879646 -0.013839 
1.001144 2.450442 0.033991 
0.905022 -2.261947 -0.112516 
1.134003 -0.691150 -0.094902 
1.178903 0.879646 0.020678 
0.898737 2.450442 0.030702 
0.973786 -2.261947 -0.161337 
1.206889 -0.691150 -0.036070 
1.062591 0.879646 0.026461 
0.895288 2.450442 -0.057639 
1.069549 -2.261947 -0.126119 
1.207671 -0.691150 0.003987 
0.945181 0.879646 0.038784 
0.926999 2.450442 -0.145259 
1.173309 -2.261947 -0.069404 
1.138029 -0.691150 0.025370 
0.889332 0.879646 0.001571 
1.013010 2.450442 -0.154249 
1.220349 -2.261947 -0.014737 
1.004097 -0.691150 0.033897 
0.904061 0.879646 -0.110687 
1.132013 2.450442 -0.096190 
1.180776 -2.261947 0.020418 
0.899371 -0.691150 0.031862 
0.971992 0.879646 -0.161543 
1.206294 2.450442 -0.037081 
1.065287 -2.261947 0.026398 
0.894883 -0.691150 -0.055486 
1.067364 0.879646 -0.127297 
1.208607 2.450442 0.003412 
0.946996 -2.261947 0.038849 
0.925904 -0.691150 -0.144657 
1.172597 0.879646 -0.070188 
1.139702 2.450442 0.025487 
0.889054 -2.261947 0.002741 
1.012320 -0.691150 -0.154835 
1.220829 0.879646 -0.014876 
1.004682 2.450442 0.034037 
0.903770 -2.261947 -0.110641 
1.132134 -0.691150 -0.096308 
1.181135 0.879646 0.020557 
0.899046 2.450442 0.032107 
0.972203 -2.261947 -0.161815 
1.206791 -0.691150 -0.036825 
1.064783 0.879646 0.026563 
0.894767 2.450442 -0.056077 
1.068171 -2.261947 -0.127065 
1.208677 -0.691150 0.003741 
0.946054 0.879646 0.039099 
0.926282 2.450442 -0.145337 
1.173522 -2.261947 -0.069682 
1.138911 -0.691150 0.025653 
0.888777 0.879646 0.002065 
1.013357 2.450442 -0.154688 
1.221319 -2.261947 -0.014294 
1.003063 -0.691150 0.034452 
0.904063 0.879646 -0.112397 
1.134427 2.450442 -0.095276 
1.180073 -2.261947 0.021144 
0.897656 -0.691150 0.031493 
0.974534 0.879646 -0.162220 
1.208555 2.450442 -0.035197 
1.060834 -2.261947 0.027028 
0.894925 -0.691150 -0.059709 
1.072353 0.879646 -0.125278 
1.207814 2.450442 0.005103 
0.941996 -2.261947 0.039587 
0.928368 -0.691150 -0.147459 
1.176316 0.879646 -0.067698 
1.135264 2.450442 0.025876 
0.888526 -2.261947 -0.000774 
1.016393 -0.691150 -0.153667 
1.221777 0.879646 -0.012900 
0.998936 2.450442 0.035199 
0.905058 -2.261947 -0.116175 
1.139184 -0.691150 -0.092932 
1.177337 0.879646 0.022223 
0.895156 2.450442 0.029769 
0.979392 -2.261947 -0.162684 
1.211838 -0.691150 -0.031949 
1.052731 0.879646 0.028013 
0.895430 2.450442 -0.067249 
1.081050 -2.261947 -0.121441 
1.205564 -0.691150 0.007796 
0.934011 0.879646 0.040244 
0.933051 2.450442 -0.151189 
1.181365 -2.261947 -0.063696 
1.127403 -0.691150 0.026054 
0.888603 0.879646 -0.006802 
1.022048 2.450442 -0.151206 
1.221660 -2.261947 -0.010623 
0.991917 -0.691150 0.036180 
0.907049 0.879646 -0.121757 
1.146031 2.450442 -0.089295 
1.172636 -2.261947 0.023587 
0.892139 -0.691150 0.026565 
0.986470 0.879646 -0.162786 
1.216124 2.450442 -0.027427 
1.041077 -2.261947 0.029648 
0.896442 -0.691150 -0.078480 
1.094239 0.879646 -0.115492 
1.201348 2.450442 0.011644 
0.922849 -2.261947 0.040442 
0.941177 -0.691150 -0.155728 
1.188207 0.879646 -0.057477 
1.114199 2.450442 0.025966 
0.889583 -2.261947 -0.016842 
1.030671 -0.691150 -0.146656 
1.219910 0.879646 -0.007674 
0.982412 2.450442 0.036975 
0.910262 -2.261947 -0.127709 
1.152955 -0.691150 -0.085050 
1.166302 0.879646 0.024575 
0.890123 2.450442 0.022066 
0.993379 -2.261947 -0.161918 
1.219168 -0.691150 -0.023435 
1.030239 0.879646 0.031201 
0.897908 2.450442 -0.088937 
1.106628 -2.261947 -0.109642 
1.196251 -0.691150 0.014947 
0.913599 0.879646 0.039402 
0.950098 2.450442 -0.158849 
1.194232 -2.261947 -0.051224 
1.099960 -0.691150 0.025750 
0.891112 0.879646 -0.027718 
1.040078 2.450442 -0.141389 
1.217077 -2.261947 -0.004774 
0.972907 -0.691150 0.037438 
0.913937 0.879646 -0.132544 
1.158332 2.450442 -0.081208 
1.159844 -2.261947 0.024972 
0.889447 -0.691150 0.017457 
0.998419 0.879646 -0.160418 
1.220184 2.450442 -0.020941 
1.023020 -2.261947 0.032030 
0.899323 -0.691150 -0.095391 
1.114161 0.879646 -0.105814 
1.192278 2.450442 0.016724 
0.908782 -2.261947 0.037886 
0.956121 -0.691150 -0.160070 
1.197672 0.879646 -0.047248 
1.090454 2.450442 0.025648 
0.892258 -2.261947 -0.035049 
1.046698 -0.691150 -0.137703 
1.214849 0.879646 -0.002820 
0.966533 2.450442 0.037663 
0.916643 -2.261947 -0.135460 
1.161554 -0.691150 -0.078679 
1.155309 0.879646 0.025061 
0.889385 2.450442 0.014225 
1.001362 -2.261947 -0.159187 
1.220242 -0.691150 -0.019665 
1.019138 0.879646 0.032337 
0.900263 2.450442 -0.098515 
1.117707 -2.261947 -0.103868 
1.190005 -0.691150 0.017456 
0.906833 0.879646 0.036812 
0.959074 2.450442 -0.160369 
1.199101 -2.261947 -0.045394 
1.085867 -0.691150 0.025594 
0.892882 0.879646 -0.038579 
1.049927 2.450442 -0.135873 
1.213617 -2.261947 -0.001914 
0.963564 -0.691150 0.037688 
0.918014 0.879646 -0.136656 
1.162840 2.450442 -0.077531 
1.153117 -2.261947 0.025006 
0.889551 -0.691150 0.012687 
1.002480 0.879646 -0.158513 
1.219938 2.450442 -0.019285 
1.017858 -2.261947 0.032310 
0.900678 -0.691150 -0.099280 
1.118453 0.879646 -0.103330 
1.189223 2.450442 0.017530 
0.906620 -2.261947 0.036371 
0.959666 -0.691150 -0.160227 
1.199112 0.879646 -0.045112 
1.085052 2.450442 0.025495 
0.893123 -2.261947 -0.039116 
1.050271 -0.691150 -0.135533 
1.213204 0.879646 -0.001899 
0.963430 2.450442 0.037515 
0.918182 -2.261947 -0.136428 
1.162454 -0.691150 -0.077583 
1.153013 0.879646 0.024836 
0.889891 2.450442 0.012680 
1.001972 -2.261947 -0.158356 
1.219344 -0.691150 -0.019687 
1.018861 0.879646 0.031975 
0.900624 2.450442 -0.097995 
1.116742 -2.261947 -0.104023 
1.189760 -0.691150 0.017027 
0.907909 0.879646 0.036516 
0.958150 2.450442 -0.159690 
1.197811 -2.261947 -0.046246 
1.087625 -0.691150 0.025319 
0.893063 0.879646 -0.036939 
1.047910 2.450442 -0.136527 
1.213468 -2.261947 -0.002747 
0.966003 -0.691150 0.037106 
0.917222 0.879646 -0.134737 
1.160306 2.450442 -0.078831 
1.154930 -2.261947 0.024497 
0.890524 -0.691150 0.014161 
0.999696 0.879646 -0.158643 
1.218261 2.450442 -0.020998 
1.022438 -2.261947 0.031252 
0.900118 -0.691150 -0.094312 
1.112131 0.879646 -0.106113 
1.191690 2.450442 0.015801 
0.911128 -2.261947 0.037171 
0.954282 -0.691150 -0.158541 
1.194935 0.879646 -0.049006 
1.093987 2.450442 0.025096 
0.892691 -2.261947 -0.031783 
1.042644 -0.691150 -0.138954 
1.214373 0.879646 -0.004555 
0.971593 2.450442 0.036413 
0.915113 -2.261947 -0.131267 
1.156010 -0.691150 -0.081442 
1.159002 0.879646 0.023888 
0.891692 2.450442 0.017197 
0.995263 -2.261947 -0.159281 
1.216333 -0.691150 -0.023513 
1.029298 0.879646 0.030052 
0.899176 2.450442 -0.087544 
1.103830 -2.261947 -0.109925 
1.195118 -0.691150 0.013584 
0.917128 0.879646 0.038099 
0.947840 2.450442 -0.156364 
1.190199 -2.261947 -0.053622 
1.104466 -0.691150 0.024955 
0.891946 0.879646 -0.023551 
1.034669 2.450442 -0.142818 
1.215879 -2.261947 -0.007278 
0.980129 -0.691150 0.035514 
0.912028 0.879646 -0.125938 
1.149553 2.450442 -0.085373 
1.165001 -2.261947 0.022964 
0.893577 -0.691150 0.021505 
0.988737 0.879646 -0.160071 
1.213421 2.450442 -0.027283 
1.039434 -2.261947 0.028547 
0.897949 -0.691150 -0.077914 
1.092309 0.879646 -0.115232 
1.199542 2.450442 0.010419 
0.926033 -2.261947 0.038767 
0.939898 -0.691150 -0.152956 
1.184136 0.879646 -0.059447 
1.117291 2.450442 0.025020 
0.890940 -2.261947 -0.013770 
1.025797 -0.691150 -0.147348 
1.217665 0.879646 -0.010314 
0.989787 2.450442 0.034704 
0.908713 -2.261947 -0.119839 
1.142363 -0.691150 -0.089767 
1.171522 0.879646 0.021919 
0.895852 2.450442 0.025960 
0.981681 -2.261947 -0.160750 
1.210270 -0.691150 -0.031418 
1.050391 0.879646 0.027313 
0.896720 2.450442 -0.068025 
1.080903 -2.261947 -0.120571 
1.203634 -0.691150 0.007205 
0.935429 0.879646 0.038898 
0.933035 2.450442 -0.149197 
1.178511 -2.261947 -0.064670 
1.128344 -0.691150 0.025178 
0.890085 0.879646 -0.005522 
1.018739 2.450442 -0.151084 
1.219096 -2.261947 -0.012758 
0.997647 -0.691150 0.034183 
0.906138 0.879646 -0.114787 
1.136561 2.450442 -0.093324 
1.176659 -2.261947 0.021059 
0.897831 -0.691150 0.029295 
0.976163 0.879646 -0.161171 
1.207874 2.450442 -0.034673 
1.058932 -2.261947 0.026654 
0.895740 -0.691150 -0.060683 
1.072793 0.879646 -0.124492 
1.206491 2.450442 0.004901 
0.942374 -2.261947 0.038815 
0.928655 -0.691150 -0.146374 
1.174721 0.879646 -0.068104 
1.135387 2.450442 0.025302 
0.889559 -2.261947 -0.000346 
1.014495 -0.691150 -0.153388 
1.219967 0.879646 -0.014240 
1.002449 2.450442 0.033933 
0.904605 -2.261947 -0.111681 
1.133076 -0.691150 -0.095484 
1.179734 0.879646 0.020546 
0.899057 2.450442 0.031217 
0.972938 -2.261947 -0.161408 
1.206566 -0.691150 -0.036561 
1.063883 0.879646 0.026413 
0.895114 2.450442 -0.056586 
1.068455 -2.261947 -0.126686 
1.208097 -0.691150 0.003687 
0.946115 0.879646 0.038789 
0.926451 2.450442 -0.144911 
1.172881 -2.261947 -0.069821 
1.138889 -0.691150 0.025407 
0.889232 0.879646 0.002186 
1.012578 2.450442 -0.154537 
1.220519 -2.261947 -0.014864 
1.004542 -0.691150 0.033917 
0.903895 0.879646 -0.110478 
1.131824 2.450442 -0.096355 
1.181056 -2.261947 0.020419 
0.899371 -0.691150 0.032039 
0.971844 0.879646 -0.161624 
1.206338 2.450442 -0.037135 
1.065469 -2.261947 0.026429 
0.894813 -0.691150 -0.055382 
1.067307 0.879646 -0.127374 
1.208724 2.450442 0.003422 
0.946984 -2.261947 0.038912 
0.925870 -0.691150 -0.144744 
1.172727 0.879646 -0.070160 
1.139706 2.450442 0.025537 
0.888961 -2.261947 0.002717 
1.012479 -0.691150 -0.154866 
1.220992 0.879646 -0.014759 
1.004380 2.450442 0.034145 
0.903804 -2.261947 -0.111032 
1.132663 -0.691150 -0.096089 
1.180936 0.879646 0.020704 
0.898695 2.450442 0.031999 
0.972747 -2.261947 -0.161938 
1.207240 -0.691150 -0.036433 
1.063847 0.879646 0.026680 
0.894789 2.450442 -0.056945 
1.069181 -2.261947 -0.126646 
1.208499 -0.691150 0.004079 
0.945050 0.879646 0.039238 
0.926775 2.450442 -0.145890 
1.174250 -2.261947 -0.069189 
1.138029 -0.691150 0.025725 
0.888681 0.879646 0.001372 
1.014147 2.450442 -0.154454 
1.221492 -2.261947 -0.013914 
1.001954 -0.691150 0.034670 
0.904313 0.879646 -0.113456 
1.135772 2.450442 -0.094628 
1.179342 -2.261947 0.021460 
