1.003794 -0.659734 -0.166941 
1.207071 0.911062 -0.034860 
1.046209 2.481858 0.005919 
0.910266 -2.230531 -0.089523 
1.087909 -0.659734 -0.130953 
1.200015 0.911062 -0.002041 
0.947885 2.481858 0.010123 
0.942923 -2.230531 -0.155544 
1.168599 -0.659734 -0.079384 
1.140522 0.911062 0.009440 
0.903438 2.481858 -0.020585 
1.010991 -2.230531 -0.165558 
1.209485 -0.659734 -0.030714 
1.035693 0.911062 0.006503 
0.911681 2.481858 -0.097968 
1.098032 -2.230531 -0.125854 
1.196721 -0.659734 0.000806 
0.938722 0.911062 0.009979 
0.948964 2.481858 -0.160161 
1.175392 -2.230531 -0.073587 
1.130667 -0.659734 0.009102 
0.902815 0.911062 -0.027408 
1.019099 2.481858 -0.163133 
1.210963 -2.230531 -0.026578 
1.024478 -0.659734 0.007074 
0.913789 0.911062 -0.106716 
1.108429 2.481858 -0.120199 
1.192185 -2.230531 0.003309 
0.930369 -0.659734 0.008924 
0.955960 0.911062 -0.163797 
1.181539 2.481858 -0.067625 
1.119533 -2.230531 0.008348 
0.903114 -0.659734 -0.035188 
1.027495 0.911062 -0.159789 
1.211156 2.481858 -0.022863 
1.013645 -2.230531 0.007472 
0.916475 -0.659734 -0.114665 
1.117772 0.911062 -0.114665 
1.186870 2.481858 0.005118 
0.923943 -2.230531 0.006942 
0.962955 -0.659734 -0.166054 
1.186421 0.911062 -0.062220 
1.108606 2.481858 0.007427 
0.904018 -2.230531 -0.042859 
1.035415 -0.659734 -0.156106 
1.210367 0.911062 -0.019771 
1.004080 2.481858 0.007684 
0.919353 -2.230531 -0.121193 
1.125393 -0.659734 -0.109791 
1.181527 0.911062 0.006243 
0.919533 2.481858 0.004469 
0.969142 -2.230531 -0.167165 
1.189991 -0.659734 -0.057776 
1.099076 0.911062 0.006597 
0.905083 2.481858 -0.049576 
1.042316 -2.230531 -0.152667 
1.209171 -0.659734 -0.017300 
0.996157 0.911062 0.007794 
0.922054 2.481858 -0.126292 
1.131357 -2.230531 -0.105758 
1.176706 -0.659734 0.006909 
0.916586 0.911062 0.001978 
0.974269 2.481858 -0.167603 
1.192580 -2.230531 -0.054268 
1.091257 -0.659734 0.005968 
0.906046 0.911062 -0.055121 
1.048100 2.481858 -0.149727 
1.207964 -2.230531 -0.015327 
0.989736 -0.659734 0.007883 
0.924419 0.911062 -0.130281 
1.136076 2.481858 -0.102471 
1.172569 -2.230531 0.007331 
0.914512 -0.659734 -0.000291 
0.978488 0.911062 -0.167737 
1.194578 2.481858 -0.051456 
1.084854 -2.230531 0.005536 
0.906828 -0.659734 -0.059708 
1.053002 0.911062 -0.147258 
1.206908 2.481858 -0.013682 
0.984390 -2.230531 0.007998 
0.926472 -0.659734 -0.133562 
1.140024 0.911062 -0.099702 
1.168996 2.481858 0.007652 
0.912882 -2.230531 -0.002326 
0.982117 -0.659734 -0.167768 
1.196300 0.911062 -0.049053 
1.079343 2.481858 0.005265 
0.907442 -2.230531 -0.063714 
1.057411 -0.659734 -0.145100 
1.206014 0.911062 -0.012191 
0.979609 2.481858 0.008173 
0.928342 -2.230531 -0.136513 
1.143647 -0.659734 -0.097188 
1.165725 0.911062 0.007955 
0.911414 2.481858 -0.004239 
0.985512 -2.230531 -0.167783 
1.197990 -0.659734 -0.046789 
1.074158 0.911062 0.005126 
0.907935 2.481858 -0.067560 
1.061771 -2.230531 -0.143042 
1.205225 -0.659734 -0.010693 
0.974882 0.911062 0.008431 
0.930211 2.481858 -0.139466 
1.147345 -2.230531 -0.094660 
1.162429 -0.659734 0.008284 
0.909924 0.911062 -0.006218 
0.989039 2.481858 -0.167797 
1.199837 -2.230531 -0.044419 
1.068737 -0.659734 0.005106 
0.908369 0.911062 -0.071673 
1.066559 2.481858 -0.140850 
1.204433 -2.230531 -0.009031 
0.969706 -0.659734 0.008792 
0.932306 0.911062 -0.142715 
1.151487 2.481858 -0.091847 
1.158719 -2.230531 0.008657 
0.908303 -0.659734 -0.008511 
0.993068 0.911062 -0.167762 
1.201982 2.481858 -0.041717 
1.062526 -2.230531 0.005216 
0.908821 -0.659734 -0.076495 
1.072275 0.911062 -0.138263 
1.203477 2.481858 -0.007064 
0.963612 -2.230531 0.009256 
0.934912 -0.659734 -0.146490 
1.156384 0.911062 -0.088475 
1.154137 2.481858 0.009047 
0.906542 -2.230531 -0.011439 
0.997959 -0.659734 -0.167549 
1.204471 0.911062 -0.038509 
1.055021 2.481858 0.005485 
0.909405 -2.230531 -0.082441 
1.079398 -0.659734 -0.134998 
1.202100 0.911062 -0.004695 
0.956244 2.481858 0.009766 
0.938382 -2.230531 -0.150883 
1.162204 -0.659734 -0.084304 
1.148149 0.911062 0.009364 
0.904791 2.481858 -0.015398 
1.003992 -2.230531 -0.166912 
1.207150 -0.659734 -0.034740 
1.045915 0.911062 0.005935 
0.910299 2.481858 -0.089760 
1.088194 -2.230531 -0.130813 
1.199935 -0.659734 -0.001956 
0.947615 0.911062 0.010129 
0.943084 2.481858 -0.155688 
1.168802 -2.230531 -0.079220 
1.140256 -0.659734 0.009437 
0.903406 0.911062 -0.020767 
1.011222 2.481858 -0.165502 
1.209546 -2.230531 -0.030588 
1.035364 -0.659734 0.006521 
0.911733 0.911062 -0.098230 
1.098344 2.481858 -0.125691 
1.196603 -2.230531 0.000888 
0.938454 -0.659734 0.009962 
0.949163 0.911062 -0.160287 
1.175588 2.481858 -0.073409 
1.130347 -2.230531 0.009085 
0.902812 -0.659734 -0.027631 
1.019349 0.911062 -0.163045 
1.210987 2.481858 -0.026460 
1.024145 -2.230531 0.007089 
0.913863 -0.659734 -0.106969 
1.108728 0.911062 -0.120029 
1.192035 2.481858 0.003373 
0.930147 -2.230531 0.008877 
0.956173 -0.659734 -0.163884 
1.181705 0.911062 -0.067452 
1.119196 2.481858 0.008322 
0.903135 -2.230531 -0.035424 
1.027741 -0.659734 -0.159681 
1.211143 0.911062 -0.022761 
1.013338 2.481858 0.007481 
0.916560 -2.230531 -0.114881 
1.118025 -0.659734 -0.114509 
1.186708 0.911062 0.005160 
0.923784 2.481858 0.006873 
0.963153 -2.230531 -0.166102 
1.186545 -0.659734 -0.062073 
1.108298 0.911062 0.007400 
0.904049 2.481858 -0.043075 
1.035637 -2.230531 -0.155998 
1.210335 -0.659734 -0.019689 
1.003820 0.911062 0.007688 
0.919437 2.481858 -0.121365 
1.125593 -2.230531 -0.109658 
1.181374 -0.659734 0.006269 
0.919427 0.911062 0.004393 
0.969310 2.481858 -0.167186 
1.190080 -2.230531 -0.057659 
1.098819 -0.659734 0.006576 
0.905114 0.911062 -0.049758 
1.042504 2.481858 -0.152572 
1.209133 -2.230531 -0.017235 
0.995946 -0.659734 0.007797 
0.922130 0.911062 -0.126425 
1.131513 2.481858 -0.105651 
1.176572 -2.230531 0.006924 
0.916514 -0.659734 0.001907 
0.974407 0.911062 -0.167610 
1.192647 2.481858 -0.054176 
1.091048 -2.230531 0.005953 
0.906072 -0.659734 -0.055270 
1.048257 0.911062 -0.149647 
1.207930 2.481858 -0.015274 
0.989563 -2.230531 0.007886 
0.924484 -0.659734 -0.130387 
1.136202 0.911062 -0.102382 
1.172455 2.481858 0.007342 
0.914459 -2.230531 -0.000355 
0.978603 -0.659734 -0.167739 
1.194632 0.911062 -0.051380 
1.084680 2.481858 0.005526 
0.906849 -2.230531 -0.059833 
1.053138 -0.659734 -0.147191 
1.206879 0.911062 -0.013636 
0.984242 2.481858 0.008003 
0.926529 -2.230531 -0.133653 
1.140135 -0.659734 -0.099625 
1.168895 0.911062 0.007661 
0.912837 2.481858 -0.002384 
0.982219 -2.230531 -0.167769 
1.196350 -0.659734 -0.048985 
1.079187 0.911062 0.005259 
0.907458 2.481858 -0.063829 
1.057539 -2.230531 -0.145038 
1.205990 -0.659734 -0.012148 
0.979470 0.911062 0.008179 
0.928396 2.481858 -0.136599 
1.143754 -2.230531 -0.097114 
1.165629 -0.659734 0.007964 
0.911371 0.911062 -0.004296 
0.985613 2.481858 -0.167784 
1.198042 -2.230531 -0.046721 
1.074003 -0.659734 0.005123 
0.907949 0.911062 -0.067676 
1.061906 2.481858 -0.142980 
1.205202 -2.230531 -0.010647 
0.974736 -0.659734 0.008441 
0.930269 0.911062 -0.139557 
1.147461 2.481858 -0.094581 
1.162326 -2.230531 0.008295 
0.909878 -0.659734 -0.006280 
0.989150 0.911062 -0.167797 
1.199896 2.481858 -0.044344 
1.068566 -2.230531 0.005107 
0.908382 -0.659734 -0.071805 
1.066714 0.911062 -0.140780 
1.204408 2.481858 -0.008977 
0.969540 -2.230531 0.008805 
0.932375 -0.659734 -0.142819 
1.151621 0.911062 -0.091756 
1.158598 2.481858 0.008668 
0.908252 -2.230531 -0.008587 
0.993199 -0.659734 -0.167759 
1.202051 0.911062 -0.041630 
1.062323 2.481858 0.005221 
0.908836 -2.230531 -0.076654 
1.072465 -0.659734 -0.138177 
1.203443 0.911062 -0.006999 
0.963412 2.481858 0.009271 
0.935001 -2.230531 -0.146612 
1.156544 -0.659734 -0.088364 
1.153981 0.911062 0.009058 
0.906489 2.481858 -0.011540 
0.998121 -2.230531 -0.167538 
1.204550 -0.659734 -0.038405 
1.054774 0.911062 0.005496 
0.909426 2.481858 -0.082639 
1.079636 -2.230531 -0.134888 
1.202049 -0.659734 -0.004618 
0.956003 0.911062 0.009781 
0.938503 2.481858 -0.151022 
1.162391 -2.230531 -0.084166 
1.147943 -0.659734 0.009371 
0.904743 0.911062 -0.015536 
1.004191 2.481858 -0.166883 
1.207229 -2.230531 -0.034621 
1.045619 -0.659734 0.005951 
0.910333 0.911062 -0.089999 
1.088481 2.481858 -0.130674 
1.199854 -2.230531 -0.001871 
0.947344 -0.659734 0.010134 
0.943245 0.911062 -0.155832 
1.169006 2.481858 -0.079055 
1.139989 -2.230531 0.009433 
0.903375 -0.659734 -0.020951 
1.011453 0.911062 -0.165444 
1.209606 2.481858 -0.030463 
1.035034 -2.230531 0.006540 
0.911787 -0.659734 -0.098492 
1.098658 0.911062 -0.125526 
1.196483 2.481858 0.000970 
0.938187 -2.230531 0.009945 
0.949362 -0.659734 -0.160412 
1.175785 0.911062 -0.073229 
1.130027 2.481858 0.009067 
0.902809 -2.230531 -0.027854 
1.019599 -0.659734 -0.162955 
1.211011 0.911062 -0.026342 
1.023811 2.481858 0.007103 
0.913936 -2.230531 -0.107221 
1.109026 -0.659734 -0.119859 
1.191883 0.911062 0.003437 
0.929926 2.481858 0.008829 
0.956387 -2.230531 -0.163971 
1.181869 -0.659734 -0.067281 
1.118860 0.911062 0.008295 
0.903156 2.481858 -0.035660 
1.027988 -2.230531 -0.159572 
1.211131 -0.659734 -0.022660 
1.013033 0.911062 0.007489 
0.916645 2.481858 -0.115096 
1.118277 -2.230531 -0.114353 
1.186545 -0.659734 0.005202 
0.923628 0.911062 0.006803 
0.963351 2.481858 -0.166148 
1.186668 -2.230531 -0.061926 
1.107991 -0.659734 0.007373 
0.904080 0.911062 -0.043291 
1.035858 2.481858 -0.155890 
1.210302 -2.230531 -0.019607 
1.003561 -0.659734 0.007692 
0.919521 0.911062 -0.121535 
1.125791 2.481858 -0.109527 
1.181221 -2.230531 0.006294 
0.919322 -0.659734 0.004317 
0.969477 0.911062 -0.167206 
1.190169 2.481858 -0.057542 
1.098563 -2.230531 0.006554 
0.905145 -0.659734 -0.049939 
1.042691 0.911062 -0.152477 
1.209096 2.481858 -0.017170 
0.995736 -2.230531 0.007800 
0.922205 -0.659734 -0.126557 
1.178041 0.942478 0.000558 
0.917511 2.513274 -0.024206 
0.994751 -2.199115 -0.184007 
1.205558 -0.628319 -0.054629 
1.087760 0.942478 -0.008986 
0.914204 2.513274 -0.083940 
1.070299 -2.199115 -0.159890 
1.214981 -0.628319 -0.016306 
0.985998 0.942478 -0.011886 
0.938302 2.513274 -0.154964 
1.154160 -2.199115 -0.107526 
1.174868 -0.628319 0.000660 
0.915905 0.942478 -0.026003 
0.998277 2.513274 -0.184060 
1.207450 -2.199115 -0.052063 
1.082380 -0.628319 -0.009415 
0.914735 0.942478 -0.087872 
1.074908 2.513274 -0.157651 
1.214321 -2.199115 -0.014651 
0.980634 -0.628319 -0.011739 
0.940456 0.942478 -0.158164 
1.158188 2.513274 -0.104445 
1.171340 -2.199115 0.000779 
0.914171 -0.628319 -0.028057 
1.002259 0.942478 -0.184077 
1.209636 2.513274 -0.049159 
1.076265 -2.199115 -0.009767 
0.915283 -0.628319 -0.092446 
1.080360 0.942478 -0.155017 
1.213543 2.513274 -0.012703 
0.974339 -2.199115 -0.011502 
0.943097 -0.628319 -0.161868 
1.162939 0.942478 -0.100773 
1.167016 2.513274 0.000861 
0.912285 -2.199115 -0.030660 
1.007062 -0.628319 -0.183948 
1.212187 0.942478 -0.045719 
1.068891 2.513274 -0.010051 
0.915973 -2.199115 -0.098080 
1.087131 -0.628319 -0.151681 
1.212418 0.942478 -0.010371 
0.966699 2.513274 -0.011218 
0.946582 -2.199115 -0.166193 
1.168612 -0.628319 -0.096234 
1.161374 0.942478 0.000784 
0.910393 2.513274 -0.034179 
1.012975 -2.199115 -0.183448 
1.214991 -0.628319 -0.041674 
1.059895 0.942478 -0.010262 
0.916984 2.513274 -0.105062 
1.095518 -2.199115 -0.147358 
1.210598 -0.628319 -0.007690 
0.957640 0.942478 -0.011027 
0.951284 2.513274 -0.170983 
1.175123 -2.199115 -0.090687 
1.153891 -0.628319 0.000340 
0.908867 0.942478 -0.038997 
1.020074 2.513274 -0.182236 
1.217620 -2.199115 -0.037202 
1.049342 -0.628319 -0.010416 
0.918551 0.942478 -0.113262 
1.105303 2.513274 -0.141962 
1.207692 -2.199115 -0.004932 
0.947815 -0.628319 -0.011232 
0.957387 0.942478 -0.175672 
1.181955 2.513274 -0.084303 
1.144362 -2.199115 -0.000678 
0.908185 -0.628319 -0.045276 
1.028089 0.942478 -0.180005 
1.219402 2.513274 -0.032750 
1.037923 -2.199115 -0.010591 
0.920836 -0.628319 -0.121901 
1.115481 0.942478 -0.135854 
1.203547 2.513274 -0.002578 
0.938662 -2.199115 -0.012189 
0.964506 -0.628319 -0.179460 
1.188264 0.942478 -0.077695 
1.133415 2.513274 -0.002242 
0.908535 -2.199115 -0.052591 
1.036414 -0.628319 -0.176810 
1.219921 0.942478 -0.028788 
1.026723 2.513274 -0.010865 
0.923722 -2.199115 -0.129884 
1.124746 -0.628319 -0.129770 
1.198540 0.942478 -0.000992 
0.931486 2.513274 -0.013966 
0.971686 -2.199115 -0.181892 
1.193373 -0.628319 -0.071671 
1.122491 0.942478 -0.004001 
0.909586 2.513274 -0.059952 
1.044299 -2.199115 -0.173179 
1.219410 -0.628319 -0.025536 
1.016701 0.942478 -0.011206 
0.926812 2.513274 -0.136519 
1.132371 -2.199115 -0.124344 
1.193395 -0.628319 -0.000140 
0.926511 0.942478 -0.016217 
0.978071 2.513274 -0.183144 
1.197160 -2.199115 -0.066707 
1.112849 -0.628319 -0.005581 
0.910834 0.942478 -0.066492 
1.051189 2.513274 -0.169713 
1.218419 -2.199115 -0.022971 
1.008322 -0.628319 -0.011521 
0.929712 0.942478 -0.141730 
1.138364 2.513274 -0.119825 
1.188691 -2.199115 0.000242 
0.923187 -0.628319 -0.018512 
0.983367 0.942478 -0.183680 
1.199922 2.513274 -0.062796 
1.104895 -2.199115 -0.006831 
0.911968 -0.628319 -0.071928 
1.056960 0.942478 -0.166707 
1.217364 2.513274 -0.020946 
1.001503 -2.199115 -0.011756 
0.932245 -0.628319 -0.145807 
1.143103 0.942478 -0.116136 
1.184632 2.513274 0.000400 
0.920866 -2.199115 -0.020616 
0.987709 -0.628319 -0.183879 
1.202045 0.942478 -0.059676 
1.098384 2.513274 -0.007767 
0.912893 -2.199115 -0.076424 
1.061829 -0.628319 -0.164166 
1.216427 0.942478 -0.019271 
0.995835 2.513274 -0.011894 
0.934433 -2.199115 -0.149141 
1.147048 -0.628319 -0.113036 
1.181132 0.942478 0.000481 
0.919064 2.513274 -0.022499 
0.991417 -2.199115 -0.183956 
1.203857 -0.628319 -0.057029 
1.092808 0.942478 -0.008466 
0.913625 2.513274 -0.080332 
1.066174 -2.199115 -0.161942 
1.215640 -0.628319 -0.017766 
0.990795 0.942478 -0.011936 
0.936409 2.513274 -0.152111 
1.150638 -2.199115 -0.110236 
1.177948 -0.628319 0.000561 
0.917464 0.942478 -0.024258 
0.994853 2.513274 -0.184009 
1.205611 -2.199115 -0.054555 
1.087605 -0.628319 -0.009001 
0.914221 0.942478 -0.084052 
1.070429 2.513274 -0.159826 
1.214961 -2.199115 -0.016260 
0.985847 -0.628319 -0.011883 
0.938362 0.942478 -0.155054 
1.154272 2.513274 -0.107440 
1.174770 -2.199115 0.000664 
0.915856 -0.628319 -0.026059 
0.998387 0.942478 -0.184061 
1.207510 2.513274 -0.051982 
1.082211 -2.199115 -0.009427 
0.914750 -0.628319 -0.087997 
1.075055 0.942478 -0.157580 
1.214301 2.513274 -0.014598 
0.980463 -2.199115 -0.011733 
0.940526 -0.628319 -0.158266 
1.158317 0.942478 -0.104346 
1.171225 2.513274 0.000782 
0.914117 -2.199115 -0.028125 
1.002389 -0.628319 -0.184076 
1.209706 0.942478 -0.049065 
1.076066 2.513274 -0.009777 
0.915301 -2.199115 -0.092597 
1.080541 -0.628319 -0.154929 
1.213516 0.942478 -0.012640 
0.974132 2.513274 -0.011494 
0.943187 -2.199115 -0.161987 
1.163094 -0.628319 -0.100651 
1.166870 0.942478 0.000862 
0.912228 2.513274 -0.030749 
1.007221 -2.199115 -0.183940 
1.212269 -0.628319 -0.045608 
1.068648 0.942478 -0.010058 
0.915997 2.513274 -0.098268 
1.087356 -2.199115 -0.151568 
1.212375 -0.628319 -0.010296 
0.966449 0.942478 -0.011209 
0.946702 2.513274 -0.166331 
1.168795 -2.199115 -0.096084 
1.161180 -0.628319 0.000778 
0.910340 0.942478 -0.034302 
1.013169 2.513274 -0.183424 
1.215075 -2.199115 -0.041546 
1.059601 -0.628319 -0.010267 
0.917022 0.942478 -0.105290 
1.095793 2.513274 -0.147212 
1.210529 -2.199115 -0.007607 
0.957353 -0.628319 -0.011025 
0.951445 0.942478 -0.171128 
1.175326 2.513274 -0.090507 
1.153636 -2.199115 0.000319 
0.908832 -0.628319 -0.039163 
1.020302 0.942478 -0.182186 
1.217689 2.513274 -0.037066 
1.049010 -2.199115 -0.010420 
0.918609 -0.628319 -0.113518 
1.105607 0.942478 -0.141787 
1.207586 2.513274 -0.004854 
0.947525 -2.199115 -0.011248 
0.957588 -0.628319 -0.175801 
1.182155 0.942478 -0.084106 
1.144051 2.513274 -0.000718 
0.908181 -2.199115 -0.045483 
1.028336 -0.628319 -0.179923 
1.219436 0.942478 -0.032623 
1.037581 2.513274 -0.010597 
0.920914 -2.199115 -0.122153 
1.115776 -0.628319 -0.135669 
1.203407 0.942478 -0.002519 
0.938416 2.513274 -0.012230 
0.964724 -2.199115 -0.179553 
1.188436 -0.628319 -0.077504 
1.133082 0.942478 -0.002294 
0.908559 2.513274 -0.052815 
1.036659 -2.199115 -0.176705 
1.219919 -0.628319 -0.028680 
1.026404 0.942478 -0.010875 
0.923813 2.513274 -0.130103 
1.124998 -2.199115 -0.129596 
1.198385 -0.628319 -0.000957 
0.931307 0.942478 -0.014028 
0.971891 2.513274 -0.181944 
1.193504 -2.199115 -0.071507 
1.122181 -0.628319 -0.004052 
0.909623 0.942478 -0.060162 
1.044520 2.513274 -0.173071 
1.219385 -2.199115 -0.025450 
1.016427 -0.628319 -0.011216 
0.926902 0.942478 -0.136694 
1.132572 2.513274 -0.124196 
1.193246 -2.199115 -0.000123 
0.926391 -0.628319 -0.016286 
0.978245 0.942478 -0.183168 
1.197255 2.513274 -0.066576 
1.112588 -2.199115 -0.005623 
0.910871 -0.628319 -0.066670 
1.051376 0.942478 -0.169616 
1.218387 2.513274 -0.022904 
1.008098 -2.199115 -0.011530 
0.929793 -0.628319 -0.141866 
1.138521 0.942478 -0.119705 
1.188560 2.513274 0.000249 
0.923106 -2.199115 -0.018578 
0.983508 -0.628319 -0.183689 
1.199992 0.942478 -0.062694 
1.104683 2.513274 -0.006863 
0.911999 -2.199115 -0.072073 
1.057116 -0.628319 -0.166625 
1.217334 0.942478 -0.020892 
1.001321 2.513274 -0.011761 
0.932314 -2.199115 -0.145915 
1.143229 -0.628319 -0.116037 
1.184521 0.942478 0.000403 
0.920806 2.513274 -0.020675 
0.987827 -2.199115 -0.183882 
1.202102 -0.628319 -0.059592 
1.098207 0.942478 -0.007791 
0.912918 2.513274 -0.076547 
1.061964 -2.199115 -0.164096 
1.216402 -0.628319 -0.019225 
0.995679 0.942478 -0.011897 
0.934494 2.513274 -0.149233 
1.147158 -2.199115 -0.112950 
1.181034 -0.628319 0.000484 
0.919015 0.942478 -0.022553 
0.991521 2.513274 -0.183958 
1.203909 -2.199115 -0.056954 
1.092650 -0.628319 -0.008484 
0.913645 0.942478 -0.080444 
1.066300 2.513274 -0.161878 
1.215619 -2.199115 -0.017722 
0.990649 -0.628319 -0.011936 
0.936466 0.942478 -0.152198 
1.150743 2.513274 -0.110154 
1.177855 -2.199115 0.000563 
0.917417 -0.628319 -0.024310 
0.994955 0.942478 -0.184010 
1.205665 2.513274 -0.054481 
1.087450 -2.199115 -0.009015 
0.914237 -0.628319 -0.084164 
1.070559 0.942478 -0.159762 
1.214942 2.513274 -0.016213 
0.985696 -2.199115 -0.011880 
0.938422 -0.628319 -0.155144 
1.154385 0.942478 -0.107353 
1.174672 2.513274 0.000667 
0.915806 -2.199115 -0.026115 
0.998497 -0.628319 -0.184062 
1.207570 0.942478 -0.051901 
1.082042 2.513274 -0.009438 
0.914766 -2.199115 -0.088122 
1.075204 -0.628319 -0.157508 
1.214280 0.942478 -0.014544 
0.980290 2.513274 -0.011727 
0.940596 -2.199115 -0.158368 
1.158448 -0.628319 -0.104246 
1.171110 0.942478 0.000785 
0.914062 2.513274 -0.028193 
1.002519 -2.199115 -0.184075 
1.209777 -0.628319 -0.048970 
1.075866 0.942478 -0.009786 
0.915319 2.513274 -0.092748 
1.080722 -2.199115 -0.154841 
1.213489 -0.628319 -0.012576 
0.973925 0.942478 -0.011486 
0.943277 2.513274 -0.162108 
1.163250 -2.199115 -0.100529 
1.166723 -0.628319 0.000863 
0.912170 0.942478 -0.030839 
1.007381 2.513274 -0.183932 
1.212350 -2.199115 -0.045495 
1.068403 -0.628319 -0.010066 
0.916022 0.942478 -0.098457 
1.087584 2.513274 -0.151454 
1.212333 -2.199115 -0.010220 
0.966197 -0.628319 -0.011201 
0.946824 0.942478 -0.166469 
1.168979 2.513274 -0.095932 
1.160984 -2.199115 0.000771 
0.910288 -0.628319 -0.034426 
1.013365 0.942478 -0.183399 
1.215159 2.513274 -0.041417 
1.059306 -2.199115 -0.010272 
0.917060 -0.628319 -0.105520 
1.096068 0.942478 -0.147065 
1.210459 2.513274 -0.007524 
0.957066 -2.199115 -0.011024 
0.951608 -0.628319 -0.171273 
1.175529 0.942478 -0.090327 
1.153380 2.513274 0.000297 
0.908799 -2.199115 -0.039331 
1.020530 -0.628319 -0.182134 
1.217756 0.942478 -0.036931 
1.048677 2.513274 -0.010424 
0.918667 -2.199115 -0.113775 
1.105911 -0.628319 -0.141612 
1.207479 0.942478 -0.004776 
0.947235 2.513274 -0.011265 
0.957790 -2.199115 -0.175930 
1.182354 -0.628319 -0.083908 
1.143738 0.942478 -0.000759 
0.908178 2.513274 -0.045691 
1.028583 -2.199115 -0.179839 
1.219469 -0.628319 -0.032497 
1.037239 0.942478 -0.010604 
0.920994 2.513274 -0.122405 
1.116069 -2.199115 -0.135484 
1.203266 -0.628319 -0.002461 
0.938172 0.942478 -0.012273 
0.964942 2.513274 -0.179644 
1.188606 -2.199115 -0.077313 
1.132748 -0.628319 -0.002346 
0.908583 0.942478 -0.053039 
1.036903 2.513274 -0.176599 
1.219915 -2.199115 -0.028574 
1.026086 -0.628319 -0.010884 
0.923904 0.942478 -0.130320 
1.125249 2.513274 -0.129424 
1.198230 -2.199115 -0.000922 
0.931131 -0.628319 -0.014091 
0.972094 0.942478 -0.181995 
1.193634 2.513274 -0.071343 
1.121872 -2.199115 -0.004102 
0.909659 -0.628319 -0.060370 
1.044740 0.942478 -0.172964 
1.219359 2.513274 -0.025365 
1.016154 -2.199115 -0.011226 
0.926993 -0.628319 -0.136867 
1.132771 0.942478 -0.124049 
1.193098 2.513274 -0.000107 
0.926274 -2.199115 -0.016356 
0.978417 -0.628319 -0.183191 
1.197349 0.942478 -0.066446 
1.112329 2.513274 -0.005665 
0.910907 -2.199115 -0.066846 
1.051563 -0.628319 -0.169520 
1.218355 0.942478 -0.022838 
1.007875 2.513274 -0.011538 
0.929874 -2.199115 -0.142001 
1.138677 -0.628319 -0.119584 
1.188431 0.942478 0.000256 
0.923026 2.513274 -0.018644 
0.983649 -2.199115 -0.183699 
1.200062 -0.628319 -0.062592 
1.104472 0.942478 -0.006895 
0.912029 2.513274 -0.072219 
1.057272 -2.199115 -0.166544 
1.217304 -0.628319 -0.020838 
1.001139 0.942478 -0.011767 
0.932384 2.513274 -0.146022 
1.143355 -2.199115 -0.115938 
1.184410 -0.628319 0.000406 
0.920748 0.942478 -0.020734 
0.987944 2.513274 -0.183886 
1.202159 -2.199115 -0.059508 
1.098031 -0.628319 -0.007815 
0.912942 0.942478 -0.076669 
1.062098 2.513274 -0.164027 
1.216376 -2.199115 -0.019179 
0.995523 -0.628319 -0.011899 
0.934555 0.942478 -0.149325 
1.147267 2.513274 -0.112864 
1.180936 -2.199115 0.000486 
0.918966 -0.628319 -0.022606 
0.991626 0.942478 -0.183959 
1.203960 2.513274 -0.056880 
1.092493 -2.199115 -0.008502 
0.913664 -0.628319 -0.080555 
1.066426 0.942478 -0.161815 
1.215598 2.513274 -0.017678 
0.990503 -2.199115 -0.011936 
0.936524 -0.628319 -0.152284 
1.150849 0.942478 -0.110072 
1.177762 2.513274 0.000566 
0.917370 -2.199115 -0.024363 
0.995057 -0.628319 -0.184012 
1.205718 0.942478 -0.054407 
1.087295 2.513274 -0.009029 
0.914253 -2.199115 -0.084276 
1.070689 -0.628319 -0.159698 
1.214922 0.942478 -0.016167 
0.985544 2.513274 -0.011877 
0.938483 -2.199115 -0.155235 
1.154498 -0.628319 -0.107267 
1.174573 0.942478 0.000671 
0.915757 2.513274 -0.026172 
0.998608 -2.199115 -0.184064 
1.207631 -0.628319 -0.051820 
1.081872 0.942478 -0.009450 
0.914781 2.513274 -0.088248 
1.075353 -2.199115 -0.157436 
1.214259 -0.628319 -0.014491 
0.980117 0.942478 -0.011721 
0.940667 2.513274 -0.158471 
1.158579 -2.199115 -0.104146 
1.170994 -0.628319 0.000789 
0.914008 0.942478 -0.028262 
1.002650 2.513274 -0.184074 
1.209849 -2.199115 -0.048876 
1.075665 -0.628319 -0.009795 
0.915337 0.942478 -0.092901 
1.080905 2.513274 -0.154752 
1.213461 -2.199115 -0.012511 
0.973716 -0.628319 -0.011477 
0.943369 0.942478 -0.162228 
1.163406 2.513274 -0.100406 
1.166574 -2.199115 0.000863 
0.912113 -0.628319 -0.030931 
1.007542 0.942478 -0.183923 
1.212431 2.513274 -0.045382 
1.068156 -2.199115 -0.010073 
0.916047 -0.628319 -0.098647 
1.087812 0.942478 -0.151338 
1.212289 2.513274 -0.010144 
0.965944 -2.199115 -0.011193 
0.946947 -0.628319 -0.166607 
1.169163 0.942478 -0.095780 
1.160787 2.513274 0.000763 
0.910235 -2.199115 -0.034551 
1.013562 -0.628319 -0.183374 
1.215242 0.942478 -0.041287 
1.059010 2.513274 -0.010277 
0.917098 -2.199115 -0.105751 
1.096345 -0.628319 -0.146918 
1.210388 0.942478 -0.007441 
0.956777 2.513274 -0.011023 
