0.951066 -2.324779 -0.114017 
1.185201 -0.753982 -0.030170 
1.068939 0.816814 0.052660 
0.894298 2.387610 -0.004087 
1.036198 -2.324779 -0.095492 
1.195310 -0.753982 0.005569 
0.969437 0.816814 0.071349 
0.905462 2.387610 -0.087183 
1.136385 -2.324779 -0.061626 
1.147548 -0.753982 0.037299 
0.902084 0.816814 0.056598 
0.966253 2.387610 -0.113610 
1.191628 -2.324779 -0.022534 
1.047609 -0.753982 0.056336 
0.894929 0.816814 -0.021970 
1.055998 2.387610 -0.088947 
1.190247 -2.324779 0.012195 
0.952626 -0.753982 0.073017 
0.912119 0.816814 -0.097493 
1.150769 2.387610 -0.054985 
1.132772 -2.324779 0.041505 
0.897307 -0.753982 0.046089 
0.981694 0.816814 -0.111916 
1.196987 2.387610 -0.015245 
1.026949 -2.324779 0.060768 
0.895427 -0.753982 -0.040374 
1.077740 0.816814 -0.082365 
1.183564 2.387610 0.019319 
0.935573 -2.324779 0.073646 
0.921605 -0.753982 -0.106281 
1.164509 0.816814 -0.047478 
1.114773 2.387610 0.045533 
0.894317 -2.324779 0.032339 
0.998445 -0.753982 -0.108391 
1.200202 0.816814 -0.008053 
1.006493 2.387610 0.065475 
0.896806 -2.324779 -0.058982 
1.100534 -0.753982 -0.075334 
1.173784 0.816814 0.026557 
0.919905 2.387610 0.071361 
0.935269 -2.324779 -0.112068 
1.176397 -0.753982 -0.038813 
1.092421 0.816814 0.049205 
0.893646 2.387610 0.014770 
1.016742 -2.324779 -0.102465 
1.199281 -0.753982 -0.001156 
0.987318 0.816814 0.069022 
0.900220 2.387610 -0.074718 
1.120196 -2.324779 -0.068343 
1.161320 -0.753982 0.032538 
0.909000 0.816814 0.065260 
0.950852 2.387610 -0.114011 
1.185100 -2.324779 -0.030282 
1.069247 -0.753982 0.052613 
0.894288 0.816814 -0.003836 
1.035930 2.387610 -0.095586 
1.195374 -2.324779 0.005478 
0.969673 -0.753982 0.071322 
0.905381 0.816814 -0.087029 
1.136179 2.387610 -0.061717 
1.147742 -2.324779 0.037239 
0.902162 -0.753982 0.056728 
0.966043 0.816814 -0.113624 
1.191546 2.387610 -0.022636 
1.047897 -2.324779 0.056280 
0.894922 -0.753982 -0.021721 
1.055713 0.816814 -0.089037 
1.190325 2.387610 0.012100 
0.952860 -2.324779 0.072998 
0.912012 -0.753982 -0.097359 
1.150572 0.816814 -0.055082 
1.132993 2.387610 0.041448 
0.897363 -2.324779 0.046254 
0.981471 -0.753982 -0.111950 
1.196922 0.816814 -0.015346 
1.027237 2.387610 0.060702 
0.895418 -2.324779 -0.040110 
1.077421 -0.753982 -0.082460 
1.183676 0.816814 0.019216 
0.935810 2.387610 0.073652 
0.921445 -2.324779 -0.106174 
1.164326 -0.753982 -0.047592 
1.115056 0.816814 0.045479 
0.894343 2.387610 0.032559 
0.998200 -2.324779 -0.108458 
1.200183 -0.753982 -0.008152 
1.006772 0.816814 0.065414 
0.896774 2.387610 -0.058735 
1.100228 -2.324779 -0.075434 
1.173942 -0.753982 0.026462 
0.920095 0.816814 0.071421 
0.935055 2.387610 -0.112014 
1.176251 -2.324779 -0.038938 
1.092752 -0.753982 0.049156 
0.893642 0.816814 0.015032 
1.016476 2.387610 -0.102560 
1.199320 -2.324779 -0.001250 
0.987576 -0.753982 0.068982 
0.900158 0.816814 -0.074523 
1.119950 2.387610 -0.068438 
1.161506 -2.324779 0.032465 
0.909119 -0.753982 0.065365 
0.950635 0.816814 -0.114004 
1.184998 2.387610 -0.030395 
1.069560 -2.324779 0.052564 
0.894277 -0.753982 -0.003580 
1.035658 0.816814 -0.095681 
1.195438 2.387610 0.005386 
0.969912 -2.324779 0.071295 
0.905300 -0.753982 -0.086873 
1.135969 0.816814 -0.061808 
1.147937 2.387610 0.037178 
0.902241 -2.324779 0.056860 
0.965831 -0.753982 -0.113639 
1.191464 0.816814 -0.022740 
1.048189 2.387610 0.056223 
0.894916 -2.324779 -0.021469 
1.055424 -0.753982 -0.089127 
1.190403 0.816814 0.012004 
0.953098 2.387610 0.072979 
0.911904 -2.324779 -0.097222 
1.150373 -0.753982 -0.055179 
1.133218 0.816814 0.041389 
0.897420 2.387610 0.046420 
0.981246 -2.324779 -0.111984 
1.196855 -0.753982 -0.015449 
1.027530 0.816814 0.060634 
0.895408 2.387610 -0.039843 
1.077099 -2.324779 -0.082556 
1.183789 -0.753982 0.019112 
0.936051 0.816814 0.073657 
0.921282 2.387610 -0.106065 
1.164139 -2.324779 -0.047707 
1.115342 -0.753982 0.045424 
0.894370 0.816814 0.032781 
0.997953 2.387610 -0.108524 
1.200163 -2.324779 -0.008252 
1.007055 -0.753982 0.065353 
0.896743 0.816814 -0.058485 
1.099918 2.387610 -0.075535 
1.174103 -2.324779 0.026365 
0.920290 -0.753982 0.071481 
0.934839 0.816814 -0.111960 
1.176103 2.387610 -0.039064 
1.093086 -2.324779 0.049106 
0.893639 -0.753982 0.015298 
1.151423 0.848230 0.027781 
0.901346 2.419026 0.036973 
0.973277 -2.293363 -0.134051 
1.194492 -0.722566 -0.028701 
1.050066 0.848230 0.039536 
0.897293 2.419026 -0.040886 
1.060379 -2.293363 -0.106077 
1.193622 -0.722566 0.006206 
0.951594 0.848230 0.052955 
0.918978 2.419026 -0.116141 
1.153344 -2.293363 -0.064717 
1.136526 -0.722566 0.030816 
0.897006 0.848230 0.026516 
0.988224 2.419026 -0.132381 
1.200093 -2.293363 -0.020931 
1.028826 -0.722566 0.042888 
0.898536 0.848230 -0.059235 
1.081971 2.419026 -0.097924 
1.187054 -2.293363 0.012976 
0.933658 -0.722566 0.053685 
0.929360 0.848230 -0.125544 
1.167209 2.419026 -0.055832 
1.117920 -2.293363 0.033382 
0.894711 -0.722566 0.012574 
1.004473 0.848230 -0.128358 
1.203177 2.419026 -0.013481 
1.007740 -2.293363 0.046533 
0.901003 -0.722566 -0.077529 
1.104186 0.848230 -0.089135 
1.177276 2.419026 0.019385 
0.918004 -2.293363 0.051406 
0.943438 -0.722566 -0.131817 
1.179050 0.848230 -0.046058 
1.095023 2.419026 0.035303 
0.894857 -2.293363 -0.004975 
1.022204 -0.722566 -0.121585 
1.202080 0.848230 -0.006645 
0.987913 2.419026 0.049265 
0.905496 -2.293363 -0.092872 
1.123052 -0.722566 -0.080645 
1.164972 0.848230 0.024188 
0.907751 2.419026 0.045403 
0.958547 -2.293363 -0.134137 
1.187734 -0.722566 -0.036920 
1.071852 0.848230 0.037103 
0.896111 2.419026 -0.023096 
1.040733 -2.293363 -0.113835 
1.198407 -0.722566 -0.000255 
0.969555 0.848230 0.051242 
0.911461 2.419026 -0.105225 
1.138702 -2.293363 -0.072750 
1.151596 -0.722566 0.027741 
0.901411 0.848230 0.037088 
0.973096 2.419026 -0.134061 
1.194415 -2.293363 -0.028799 
1.050329 -0.722566 0.039500 
0.897280 0.848230 -0.040664 
1.060125 2.419026 -0.106174 
1.193689 -2.293363 0.006124 
0.951817 -0.722566 0.052936 
0.918872 0.848230 -0.116013 
1.153166 2.419026 -0.064820 
1.136730 -2.293363 0.030780 
0.897050 -0.722566 0.026665 
0.988030 0.848230 -0.132414 
1.200033 2.419026 -0.021027 
1.029093 -2.293363 0.042842 
0.898516 -0.722566 -0.059000 
1.081689 0.848230 -0.098031 
1.187155 2.419026 0.012891 
0.933877 -2.293363 0.053690 
0.929206 -0.722566 -0.125441 
1.167044 0.848230 -0.055950 
1.118183 2.419026 0.033354 
0.894724 -2.293363 0.012774 
1.004261 -0.722566 -0.128426 
1.203164 0.848230 -0.013570 
1.007997 2.419026 0.046492 
0.900960 -2.293363 -0.077315 
1.103924 -0.722566 -0.089244 
1.177417 0.848230 0.019313 
0.918168 2.419026 0.051459 
0.943249 -2.293363 -0.131765 
1.178922 -0.722566 -0.046179 
1.095320 0.848230 0.035281 
0.894845 2.419026 -0.004745 
1.021975 -2.293363 -0.121680 
1.202115 -0.722566 -0.006727 
0.988151 0.848230 0.049237 
0.905429 2.419026 -0.092701 
1.122840 -2.293363 -0.080747 
1.165134 -0.722566 0.024138 
0.907850 0.848230 0.045495 
0.958362 2.419026 -0.134127 
1.187641 -2.293363 -0.037027 
1.072130 -0.722566 0.037078 
0.896095 0.848230 -0.022875 
1.040499 2.419026 -0.113931 
1.198460 -2.293363 -0.000333 
0.969778 -0.722566 0.051220 
0.911379 0.848230 -0.105083 
1.138517 2.419026 -0.072847 
1.151768 -2.293363 0.027701 
0.901476 -0.722566 0.037203 
0.972915 0.848230 -0.134072 
1.194338 2.419026 -0.028897 
1.050594 -2.293363 0.039465 
0.897267 -0.722566 -0.040442 
1.059871 0.848230 -0.106271 
1.193755 2.419026 0.006042 
0.952041 -2.293363 0.052918 
0.918765 -0.722566 -0.115885 
1.152988 0.848230 -0.064924 
1.136934 2.419026 0.030744 
0.897094 -2.293363 0.026814 
0.987836 -0.722566 -0.132447 
1.199973 0.848230 -0.021124 
1.029360 2.419026 0.042795 
0.898496 -2.293363 -0.058765 
1.081407 -0.722566 -0.098138 
1.187255 0.848230 0.012805 
0.934097 2.419026 0.053694 
0.929052 -2.293363 -0.125338 
1.166878 -0.722566 -0.056069 
1.118445 0.848230 0.033326 
0.894737 2.419026 0.012973 
1.004049 -2.293363 -0.128495 
1.203151 -0.722566 -0.013659 
1.008254 0.848230 0.046450 
0.900917 2.419026 -0.077100 
1.103661 -2.293363 -0.089354 
1.177558 -0.722566 0.019242 
0.918332 0.848230 0.051512 
0.943059 2.419026 -0.131712 
1.178793 -2.293363 -0.046301 
1.095618 -0.722566 0.035259 
0.894832 0.848230 -0.004515 
1.021746 2.419026 -0.121775 
1.202149 -2.293363 -0.006810 
0.988390 -0.722566 0.049209 
0.905362 0.848230 -0.092530 
1.122627 2.419026 -0.080849 
1.165296 -2.293363 0.024087 
0.907949 -0.722566 0.045587 
0.958176 0.848230 -0.134115 
1.187548 2.419026 -0.037134 
1.072409 -2.293363 0.037053 
0.896079 -0.722566 -0.022653 
1.040264 0.848230 -0.114027 
1.198513 2.419026 -0.000412 
0.970001 -2.293363 0.051197 
0.911298 -0.722566 -0.104940 
1.138332 0.848230 -0.072944 
1.151942 2.419026 0.027660 
0.901542 -2.293363 0.037318 
0.972733 -0.722566 -0.134082 
1.194260 0.848230 -0.028996 
1.050859 2.419026 0.039429 
0.897253 -2.293363 -0.040220 
1.059617 -0.722566 -0.106368 
1.193822 0.848230 0.005960 
0.952265 2.419026 0.052899 
0.918658 -2.293363 -0.115756 
1.152808 -0.722566 -0.065027 
1.137137 0.848230 0.030708 
0.897138 2.419026 0.026962 
0.987642 -2.293363 -0.132479 
1.199912 -0.722566 -0.021220 
1.029628 0.848230 0.042749 
0.898476 2.419026 -0.058529 
1.081123 -2.293363 -0.098246 
1.187355 -0.722566 0.012719 
0.934318 0.848230 0.053698 
0.928898 2.419026 -0.125233 
1.166712 -2.293363 -0.056188 
1.118708 -0.722566 0.033298 
0.894750 0.848230 0.013173 
1.003836 2.419026 -0.128563 
1.203136 -2.293363 -0.013749 
1.008513 -0.722566 0.046409 
0.900874 0.848230 -0.076883 
1.103397 2.419026 -0.089465 
1.177699 -2.293363 0.019170 
0.918499 -0.722566 0.051564 
0.942869 0.848230 -0.131658 
1.178663 2.419026 -0.046423 
1.095917 -2.293363 0.035238 
0.894820 -0.722566 -0.004285 
1.021517 0.848230 -0.121870 
1.202184 2.419026 -0.006893 
0.988630 -2.293363 0.049180 
0.905295 -0.722566 -0.092357 
1.122413 0.848230 -0.080952 
1.165459 2.419026 0.024036 
0.908049 -2.293363 0.045679 
0.957990 -0.722566 -0.134104 
1.187454 0.848230 -0.037242 
1.072689 2.419026 0.037028 
0.896062 -2.293363 -0.022430 
1.040028 -0.722566 -0.114124 
1.198566 0.848230 -0.000491 
0.970225 2.419026 0.051174 
0.911216 -2.293363 -0.104796 
1.138146 -0.722566 -0.073041 
1.152115 0.848230 0.027619 
0.901608 2.419026 0.037433 
0.972550 -2.293363 -0.134092 
1.194182 -0.722566 -0.029095 
1.051125 0.848230 0.039393 
0.897240 2.419026 -0.039997 
1.059362 -2.293363 -0.106465 
1.193888 -0.722566 0.005877 
0.952490 0.848230 0.052880 
0.918552 2.419026 -0.115626 
1.152628 -2.293363 -0.065131 
1.137341 -0.722566 0.030672 
0.897183 0.848230 0.027110 
0.987447 2.419026 -0.132511 
1.199850 -2.293363 -0.021317 
1.029897 -0.722566 0.042702 
0.898457 0.848230 -0.058292 
1.080839 2.419026 -0.098353 
1.187455 -2.293363 0.012632 
0.934540 -0.722566 0.053701 
0.928744 0.848230 -0.125128 
1.166545 2.419026 -0.056307 
1.118971 -2.293363 0.033270 
0.894764 -0.722566 0.013373 
1.003623 0.848230 -0.128631 
1.203121 2.419026 -0.013840 
1.008773 -2.293363 0.046366 
0.900831 -0.722566 -0.076666 
1.103131 0.848230 -0.089576 
1.177840 2.419026 0.019097 
0.918667 -2.293363 0.051616 
0.942679 -0.722566 -0.131603 
1.178531 0.848230 -0.046546 
1.096218 2.419026 0.035216 
0.894808 -2.293363 -0.004053 
1.021286 -0.722566 -0.121966 
1.202218 0.848230 -0.006976 
0.988872 2.419026 0.049152 
0.905228 -2.293363 -0.092184 
1.122198 -0.722566 -0.081055 
1.165622 0.848230 0.023984 
0.908150 2.419026 0.045771 
0.957802 -2.293363 -0.134092 
1.187360 -0.722566 -0.037350 
1.072971 0.848230 0.037003 
0.896046 2.419026 -0.022206 
1.039791 -2.293363 -0.114222 
1.198619 -0.722566 -0.000571 
0.970451 0.848230 0.051151 
0.911134 2.419026 -0.104652 
1.137958 -2.293363 -0.073139 
1.152290 -0.722566 0.027578 
0.901675 0.848230 0.037548 
0.972367 2.419026 -0.134102 
1.194104 -2.293363 -0.029194 
1.051392 -0.722566 0.039358 
0.897226 0.848230 -0.039772 
1.059106 2.419026 -0.106563 
1.193955 -2.293363 0.005794 
0.952716 -0.722566 0.052861 
0.918445 0.848230 -0.115495 
1.152447 2.419026 -0.065235 
1.137545 -2.293363 0.030635 
0.897228 -0.722566 0.027259 
0.987251 0.848230 -0.132543 
1.199788 2.419026 -0.021415 
1.030168 -2.293363 0.042655 
0.898437 -0.722566 -0.058054 
1.080554 0.848230 -0.098462 
1.187554 2.419026 0.012545 
0.934764 -2.293363 0.053704 
0.928589 -0.722566 -0.125022 
1.166376 0.848230 -0.056426 
1.119234 2.419026 0.033241 
0.894779 -2.293363 0.013573 
1.003408 -0.722566 -0.128699 
1.203105 0.848230 -0.013931 
1.009034 2.419026 0.046324 
0.900789 -2.293363 -0.076446 
1.102862 -0.722566 -0.089687 
1.177982 0.848230 0.019023 
0.918837 2.419026 0.051668 
0.942487 -2.293363 -0.131547 
1.178399 -0.722566 -0.046669 
1.096520 0.848230 0.035194 
0.894796 2.419026 -0.003820 
1.021054 -2.293363 -0.122062 
1.202251 -0.722566 -0.007060 
0.989115 0.848230 0.049123 
0.905161 2.419026 -0.092008 
1.121980 -2.293363 -0.081159 
1.165787 -0.722566 0.023932 
0.908252 0.848230 0.045863 
0.957614 2.419026 -0.134080 
1.187264 -2.293363 -0.037459 
1.073255 -0.722566 0.036978 
0.896029 0.848230 -0.021981 
1.039553 2.419026 -0.114320 
1.198672 -2.293363 -0.000651 
0.970678 -0.722566 0.051127 
0.911051 0.848230 -0.104506 
1.137769 2.419026 -0.073238 
1.152465 -2.293363 0.027537 
0.901742 -0.722566 0.037664 
0.972182 0.848230 -0.134111 
1.194024 2.419026 -0.029294 
1.051662 -2.293363 0.039322 
0.897212 -0.722566 -0.039547 
1.058849 0.848230 -0.106662 
1.194022 2.419026 0.005711 
0.952943 -2.293363 0.052842 
0.918339 -0.722566 -0.115363 
1.152265 0.848230 -0.065340 
1.137750 2.419026 0.030599 
0.897274 -2.293363 0.027408 
0.987054 -0.722566 -0.132574 
1.199725 0.848230 -0.021513 
1.030440 2.419026 0.042608 
0.898417 -2.293363 -0.057814 
1.080266 -0.722566 -0.098570 
1.187654 0.848230 0.012458 
0.934990 2.419026 0.053706 
0.928435 -2.293363 -0.124914 
1.166206 -0.722566 -0.056547 
1.119499 0.848230 0.033212 
0.894794 2.419026 0.013774 
1.003193 -2.293363 -0.128767 
1.203088 -0.722566 -0.014022 
1.009298 0.848230 0.046281 
0.900747 2.419026 -0.076224 
1.102591 -2.293363 -0.089800 
1.178124 -0.722566 0.018949 
0.919009 0.848230 0.051719 
0.942294 2.419026 -0.131490 
1.178265 -2.293363 -0.046794 
1.096824 -0.722566 0.035171 
0.894785 0.848230 -0.003585 
1.020821 2.419026 -0.122159 
1.202285 -2.293363 -0.007144 
0.989361 -0.722566 0.049093 
0.905094 0.848230 -0.091831 
1.121760 2.419026 -0.081264 
1.165952 -2.293363 0.023880 
0.908356 -0.722566 0.045956 
0.957423 0.848230 -0.134067 
1.187168 2.419026 -0.037570 
1.073542 -2.293363 0.036953 
0.896013 -0.722566 -0.021753 
1.039313 0.848230 -0.114418 
1.198726 2.419026 -0.000731 
0.970907 -2.293363 0.051104 
0.910968 -0.722566 -0.104359 
1.137579 0.848230 -0.073337 
1.152641 2.419026 0.027495 
0.901811 -2.293363 0.037781 
0.971997 -0.722566 -0.134121 
1.193944 0.848230 -0.029395 
1.051933 2.419026 0.039286 
0.897199 -2.293363 -0.039320 
1.058590 -0.722566 -0.106761 
1.194089 0.848230 0.005627 
0.953172 2.419026 0.052822 
0.918231 -2.293363 -0.115230 
1.152081 -0.722566 -0.065445 
1.137956 0.848230 0.030562 
0.897321 2.419026 0.027558 
0.986856 -2.293363 -0.132606 
1.199661 -0.722566 -0.021612 
1.030715 0.848230 0.042560 
0.898398 2.419026 -0.057573 
1.079977 -2.293363 -0.098680 
1.187754 -0.722566 0.012370 
0.935218 0.848230 0.053708 
0.928280 2.419026 -0.124806 
1.166035 -2.293363 -0.056668 
1.119765 -0.722566 0.033183 
0.894810 0.848230 0.013976 
1.002975 2.419026 -0.128834 
1.203070 -2.293363 -0.014115 
1.009564 -0.722566 0.046237 
0.900704 0.848230 -0.076000 
1.102317 2.419026 -0.089913 
1.178267 -2.293363 0.018874 
0.919184 -0.722566 0.051770 
0.942100 0.848230 -0.131432 
1.178129 2.419026 -0.046920 
1.097131 -2.293363 0.035149 
0.894773 -0.722566 -0.003348 
1.020585 0.848230 -0.122256 
1.202318 2.419026 -0.007229 
0.989608 -2.293363 0.049063 
0.905026 -0.722566 -0.091652 
1.121538 0.848230 -0.081370 
1.166118 2.419026 0.023826 
0.908462 -2.293363 0.046048 
0.957231 -0.722566 -0.134054 
1.187070 0.848230 -0.037681 
1.073831 2.419026 0.036927 
0.895996 -2.293363 -0.021524 
1.039072 -0.722566 -0.114518 
1.198779 0.848230 -0.000813 
0.971138 2.419026 0.051080 
0.910885 -2.293363 -0.104210 
1.137386 -0.722566 -0.073438 
1.152819 0.848230 0.027453 
0.901880 2.419026 0.037898 
0.971809 -2.293363 -0.134130 
1.193863 -0.722566 -0.029497 
1.052207 0.848230 0.039250 
0.897185 2.419026 -0.039091 
1.058329 -2.293363 -0.106861 
1.194156 -0.722566 0.005543 
0.953404 0.848230 0.052802 
0.918124 2.419026 -0.115096 
1.151896 -2.293363 -0.065552 
1.138164 -0.722566 0.030524 
0.897368 0.848230 0.027708 
0.986656 2.419026 -0.132637 
1.199596 -2.293363 -0.021712 
1.030992 -0.722566 0.042513 
0.898378 0.848230 -0.057329 
1.079685 2.419026 -0.098790 
1.187854 -2.293363 0.012280 
0.935448 -0.722566 0.053710 
0.928124 0.848230 -0.124695 
1.165861 2.419026 -0.056790 
1.120032 -2.293363 0.033153 
0.894826 -0.722566 0.014179 
1.002757 0.848230 -0.128902 
1.203051 2.419026 -0.014209 
1.009833 -2.293363 0.046193 
0.900662 -0.722566 -0.075773 
1.102040 0.848230 -0.090028 
1.178411 2.419026 0.018797 
0.919361 -2.293363 0.051821 
0.941904 -0.722566 -0.131372 
1.177991 0.848230 -0.047047 
1.097440 2.419026 0.035126 
0.894762 -2.293363 -0.003110 
1.020348 -0.722566 -0.122354 
1.202352 0.848230 -0.007315 
0.989858 2.419026 0.049033 
0.904959 -2.293363 -0.091470 
1.121313 -0.722566 -0.081477 
1.166286 0.848230 0.023772 
0.908569 2.419026 0.046142 
0.957038 -2.293363 -0.134040 
1.186971 -0.722566 -0.037794 
1.074124 0.848230 0.036902 
0.895979 2.419026 -0.021292 
1.038828 -2.293363 -0.114618 
1.198834 -0.722566 -0.000895 
0.971371 0.848230 0.051056 
0.910801 2.419026 -0.104060 
1.137192 -2.293363 -0.073539 
1.152998 -0.722566 0.027410 
0.901950 0.848230 0.038016 
0.971620 2.419026 -0.134139 
1.193782 -2.293363 -0.029600 
1.052483 -0.722566 0.039214 
0.897171 0.848230 -0.038860 
1.058066 2.419026 -0.106962 
1.194224 -2.293363 0.005458 
0.953637 -0.722566 0.052782 
0.918015 0.848230 -0.114960 
1.151709 2.419026 -0.065659 
1.138372 -2.293363 0.030486 
0.897416 -0.722566 0.027860 
0.986455 0.848230 -0.132668 
1.199530 2.419026 -0.021813 
1.031272 -2.293363 0.042464 
0.898359 -0.722566 -0.057083 
1.079391 0.848230 -0.098901 
1.187955 2.419026 0.012190 
0.935680 -2.293363 0.053711 
0.927968 -0.722566 -0.124583 
1.165685 0.848230 -0.056913 
1.120302 2.419026 0.033122 
0.894843 -2.293363 0.014384 
1.002536 -0.722566 -0.128970 
1.203031 0.848230 -0.014303 
1.010104 2.419026 0.046148 
0.900619 -2.293363 -0.075544 
1.101760 -0.722566 -0.090144 
1.178556 0.848230 0.018720 
0.919542 2.419026 0.051872 
0.941707 -2.293363 -0.131311 
1.177851 -0.722566 -0.047175 
1.097753 0.848230 0.035103 
0.894750 2.419026 -0.002869 
1.020109 -2.293363 -0.122453 
1.202385 -0.722566 -0.007403 
0.990112 0.848230 0.049003 
0.904890 2.419026 -0.091286 
1.121086 -2.293363 -0.081585 
1.166456 -0.722566 0.023717 
0.908678 0.848230 0.046236 
0.956841 2.419026 -0.134025 
1.186870 -2.293363 -0.037908 
1.074419 -0.722566 0.036876 
0.895962 0.848230 -0.021058 
1.038581 2.419026 -0.114720 
1.198888 -2.293363 -0.000978 
0.971607 -0.722566 0.051031 
0.910717 0.848230 -0.103907 
1.136995 2.419026 -0.073641 
1.153179 -2.293363 0.027367 
0.902022 -0.722566 0.038135 
0.971429 0.848230 -0.134148 
1.193699 2.419026 -0.029705 
1.052763 -2.293363 0.039177 
0.897157 -0.722566 -0.038626 
1.057801 0.848230 -0.107064 
1.194292 2.419026 0.005371 
0.953873 -2.293363 0.052761 
0.917907 -0.722566 -0.114823 
1.151519 0.848230 -0.065767 
1.138583 2.419026 0.030447 
0.897466 -2.293363 0.028012 
0.986251 -0.722566 -0.132699 
1.199463 0.848230 -0.021915 
1.031555 2.419026 0.042416 
0.898339 -2.293363 -0.056834 
1.079093 -0.722566 -0.099014 
1.188057 0.848230 0.012099 
0.935916 2.419026 0.053711 
0.927810 -2.293363 -0.124469 
1.165507 -0.722566 -0.057037 
1.120573 0.848230 0.033092 
0.894861 2.419026 0.014590 
1.002313 -2.293363 -0.129039 
1.203010 -0.722566 -0.014399 
1.010379 0.848230 0.046102 
0.900577 2.419026 -0.075311 
1.101476 -2.293363 -0.090261 
1.178702 -0.722566 0.018642 
0.919725 0.848230 0.051922 
0.941507 2.419026 -0.131249 
1.177709 -2.293363 -0.047306 
1.098069 -0.722566 0.035080 
0.894739 0.848230 -0.002625 
1.019867 2.419026 -0.122552 
1.202417 -2.293363 -0.007491 
0.990368 -0.722566 0.048971 
0.904821 0.848230 -0.091100 
1.120855 2.419026 -0.081695 
1.166627 -2.293363 0.023661 
0.908789 -0.722566 0.046330 
0.956643 0.848230 -0.134010 
1.186768 2.419026 -0.038024 
1.074719 -2.293363 0.036851 
0.895944 -0.722566 -0.020821 
1.038332 0.848230 -0.114823 
1.198943 2.419026 -0.001062 
0.971846 -2.293363 0.051007 
0.910632 -0.722566 -0.103753 
1.136796 0.848230 -0.073745 
1.153361 2.419026 0.027323 
0.902094 -2.293363 0.038254 
0.971235 -0.722566 -0.134156 
1.193615 0.848230 -0.029810 
1.053045 2.419026 0.039140 
0.897142 -2.293363 -0.038390 
1.057533 -0.722566 -0.107167 
1.194360 0.848230 0.005284 
0.954111 2.419026 0.052740 
0.917797 -2.293363 -0.114684 
1.151327 -0.722566 -0.065876 
1.138795 0.848230 0.030408 
0.897516 2.419026 0.028166 
0.986045 -2.293363 -0.132731 
1.199394 -0.722566 -0.022019 
1.031841 0.848230 0.042367 
0.898319 2.419026 -0.056583 
1.078792 -2.293363 -0.099127 
1.188158 -0.722566 0.012007 
0.936154 0.848230 0.053711 
0.927651 2.419026 -0.124354 
1.165327 -2.293363 -0.057162 
1.120847 -0.722566 0.033061 
0.894880 0.848230 0.014797 
1.002087 2.419026 -0.129107 
1.202988 -2.293363 -0.014496 
1.010658 -0.722566 0.046056 
0.900534 0.848230 -0.075075 
1.101187 2.419026 -0.090379 
1.178849 -2.293363 0.018562 
0.919911 -0.722566 0.051972 
0.941305 0.848230 -0.131185 
1.177565 2.419026 -0.047437 
1.098389 -2.293363 0.035056 
0.894728 -0.722566 -0.002379 
1.019622 0.848230 -0.122653 
1.202450 2.419026 -0.007580 
0.990628 -2.293363 0.048940 
0.904752 -0.722566 -0.090910 
1.120620 0.848230 -0.081806 
1.166800 2.419026 0.023605 
0.908903 -2.293363 0.046425 
0.956442 -0.722566 -0.133994 
1.186665 0.848230 -0.038141 
1.075022 2.419026 0.036825 
0.895927 -2.293363 -0.020581 
1.038080 -0.722566 -0.114927 
1.198999 0.848230 -0.001147 
0.972088 2.419026 0.050982 
0.910546 -2.293363 -0.103597 
1.136594 -0.722566 -0.073850 
1.153546 0.848230 0.027279 
0.902168 2.419026 0.038375 
0.971040 -2.293363 -0.134165 
1.193530 -0.722566 -0.029917 
1.053332 0.848230 0.039103 
0.897128 2.419026 -0.038152 
1.057262 -2.293363 -0.107271 
1.194429 -0.722566 0.005196 
0.954352 0.848230 0.052719 
0.917686 2.419026 -0.114542 
1.151133 -2.293363 -0.065986 
1.139009 -0.722566 0.030369 
0.897567 0.848230 0.028321 
0.985838 2.419026 -0.132762 
1.199325 -2.293363 -0.022124 
1.032131 -0.722566 0.042317 
0.898300 0.848230 -0.056329 
1.078488 2.419026 -0.099242 
1.188261 -2.293363 0.011914 
0.936396 -0.722566 0.053710 
0.927492 0.848230 -0.124236 
1.165144 2.419026 -0.057289 
1.121123 -2.293363 0.033029 
0.894899 -0.722566 0.015007 
1.001860 0.848230 -0.129176 
1.202965 2.419026 -0.014595 
1.010940 -2.293363 0.046009 
0.900492 -0.722566 -0.074836 
1.100895 0.848230 -0.090499 
1.178998 2.419026 0.018481 
0.920101 -2.293363 0.052023 
0.941101 -0.722566 -0.131120 
1.177419 0.848230 -0.047571 
1.098712 2.419026 0.035032 
0.894717 -2.293363 -0.002130 
1.019374 -0.722566 -0.122755 
1.202483 0.848230 -0.007671 
0.990891 2.419026 0.048907 
0.904682 -2.293363 -0.090718 
1.120382 -0.722566 -0.081919 
1.166975 0.848230 0.023547 
0.909018 2.419026 0.046521 
0.956238 -2.293363 -0.133978 
1.186559 -0.722566 -0.038260 
1.075330 0.848230 0.036798 
0.895909 2.419026 -0.020337 
1.037825 -2.293363 -0.115033 
1.199055 -0.722566 -0.001233 
0.972333 0.848230 0.050956 
0.910459 2.419026 -0.103438 
1.136389 -2.293363 -0.073956 
1.153733 -0.722566 0.027233 
0.902243 0.848230 0.038498 
0.970842 2.419026 -0.134174 
1.193443 -2.293363 -0.030025 
1.053622 -0.722566 0.039066 
0.897113 0.848230 -0.037910 
1.056988 2.419026 -0.107376 
1.194499 -2.293363 0.005107 
0.954597 -0.722566 0.052697 
0.917575 0.848230 -0.114399 
