0.912003 -0.879646 0.114620 
0.988094 0.691150 -0.031088 
1.209241 2.261947 0.010597 
1.031294 -2.450442 0.140419 
0.896083 -0.879646 0.024722 
1.100681 0.691150 -0.022562 
1.185650 2.261947 0.053215 
0.951749 -2.450442 0.152497 
0.917728 -0.879646 -0.032674 
1.185890 0.691150 -0.013077 
1.109019 2.261947 0.104429 
0.904753 -2.450442 0.094205 
1.015455 -0.879646 -0.028419 
1.210512 0.691150 0.019683 
1.008407 2.261947 0.150183 
0.895145 -2.450442 0.001704 
1.131639 -0.879646 -0.022340 
1.169112 0.691150 0.067980 
0.932729 2.261947 0.142612 
0.940722 -2.450442 -0.034702 
1.197936 -0.879646 -0.005011 
1.079277 0.691150 0.118366 
0.900698 2.261947 0.069192 
1.044747 -2.450442 -0.024963 
1.204807 -0.879646 0.030384 
0.987818 0.691150 0.154757 
0.898784 2.261947 -0.014941 
1.154875 -2.450442 -0.020504 
1.149762 -0.879646 0.081330 
0.919567 0.691150 0.127868 
0.967319 2.261947 -0.032869 
1.205311 -2.450442 0.003851 
1.051083 -0.879646 0.131128 
0.898090 0.691150 0.044062 
1.075479 2.261947 -0.022884 
1.195265 -2.450442 0.042535 
0.967770 -0.879646 0.155270 
0.906784 0.691150 -0.026693 
1.173444 2.261947 -0.017193 
1.128533 -2.450442 0.094040 
0.910135 -0.879646 0.110503 
0.994075 0.691150 -0.030571 
1.210027 2.261947 0.012539 
1.025944 -2.450442 0.142917 
0.895600 -0.879646 0.019261 
1.107957 0.691150 -0.022573 
1.182378 2.261947 0.056478 
0.947195 -2.450442 0.150940 
0.922012 -0.879646 -0.033681 
1.188993 0.691150 -0.011529 
1.102750 2.261947 0.107504 
0.903607 -2.450442 0.088975 
1.021711 -0.879646 -0.027671 
1.209817 0.691150 0.021876 
1.003754 2.261947 0.151641 
0.895532 -2.450442 -0.002530 
1.137422 -0.879646 -0.022091 
1.165001 0.691150 0.071071 
0.929329 2.261947 0.139629 
0.946563 -2.450442 -0.034457 
1.199891 -0.879646 -0.003033 
1.072720 0.691150 0.121316 
0.900081 2.261947 0.063532 
1.051454 -2.450442 -0.024325 
1.202911 -0.879646 0.032966 
0.983374 0.691150 0.155179 
0.900169 2.261947 -0.017896 
1.159253 -2.450442 -0.019895 
1.145264 -0.879646 0.084140 
0.917243 0.691150 0.124261 
0.973209 2.261947 -0.032361 
1.206576 -2.450442 0.005772 
1.045293 -0.879646 0.133822 
0.897508 0.691150 0.038567 
1.082530 2.261947 -0.022703 
1.192788 -2.450442 0.045442 
0.963251 -0.879646 0.154847 
0.909333 0.691150 -0.028741 
1.177203 2.261947 -0.016207 
1.123338 -2.450442 0.096938 
0.908395 -0.879646 0.106166 
1.000115 0.691150 -0.030026 
1.210581 2.261947 0.014515 
1.020725 -2.450442 0.145282 
0.895230 -0.879646 0.013907 
1.115136 0.691150 -0.022577 
1.178841 2.261947 0.059805 
0.942742 -2.450442 0.148989 
0.926862 -0.879646 -0.034352 
1.191876 0.691150 -0.009806 
1.096172 2.261947 0.110629 
0.902617 -2.450442 0.083478 
1.028137 -0.879646 -0.026878 
1.208746 0.691150 0.024185 
0.999154 2.261947 0.152829 
0.896174 -2.450442 -0.006438 
1.142810 -0.879646 -0.021743 
1.160762 0.691150 0.074083 
0.926231 2.261947 0.136448 
0.952480 -2.450442 -0.034080 
1.201635 -0.879646 -0.001050 
1.066321 0.691150 0.124192 
0.899504 2.261947 0.057918 
1.058221 -2.450442 -0.023782 
1.200879 -0.879646 0.035612 
0.978939 0.691150 0.155426 
0.901757 2.261947 -0.020647 
1.163467 -2.450442 -0.019220 
1.140667 -0.879646 0.086943 
0.915059 0.691150 0.120527 
0.979119 2.261947 -0.031854 
1.207736 -2.450442 0.007691 
1.039624 -0.879646 0.136487 
0.896923 0.691150 0.033052 
1.089702 2.261947 -0.022603 
1.190117 -2.450442 0.048459 
0.958684 -0.879646 0.154155 
0.912302 0.691150 -0.030534 
1.180808 2.261947 -0.015083 
1.117868 -2.450442 0.099885 
0.906812 -0.879646 0.101593 
1.006193 0.691150 -0.029433 
1.210830 2.261947 0.016531 
1.015681 -2.450442 0.147438 
0.895030 -0.879646 0.008788 
1.122035 0.691150 -0.022539 
1.175085 2.261947 0.063121 
0.938510 -2.450442 0.146673 
0.932170 -0.879646 -0.034696 
1.194498 0.691150 -0.007949 
1.089428 2.261947 0.113755 
0.901769 -2.450442 0.077815 
1.034698 -0.879646 -0.026080 
1.207353 0.691150 0.026597 
0.994602 2.261947 0.153762 
0.897056 -2.450442 -0.010033 
1.147837 -0.879646 -0.021304 
1.156430 0.691150 0.077016 
0.923409 2.261947 0.133116 
0.958405 -2.450442 -0.033622 
1.203199 -0.879646 0.000919 
1.060114 0.691150 0.126994 
0.898945 2.261947 0.052369 
1.065036 -2.450442 -0.023344 
1.198731 -0.879646 0.038315 
0.974508 0.691150 0.155501 
0.903563 2.261947 -0.023200 
1.167532 -2.450442 -0.018476 
1.135957 -0.879646 0.089748 
0.913007 0.691150 0.116662 
0.985044 2.261947 -0.031348 
1.208768 -2.450442 0.009609 
1.034086 -0.879646 0.139103 
0.896357 0.691150 0.027542 
1.096947 2.261947 -0.022564 
1.187227 -2.450442 0.051577 
0.954099 -0.879646 0.153149 
0.915751 0.691150 -0.032030 
1.184218 2.261947 -0.013802 
1.112103 -2.450442 0.102875 
0.905406 -0.879646 0.096778 
1.012296 0.691150 -0.028780 
1.210718 2.261947 0.018596 
1.010833 -2.450442 0.149325 
0.895045 -0.879646 0.004013 
1.128501 0.691150 -0.022430 
1.171171 2.261947 0.066358 
0.934601 -2.450442 0.144055 
0.937773 -0.879646 -0.034759 
1.196839 0.691150 -0.006018 
1.082694 2.261947 0.116822 
0.901038 -2.450442 0.072111 
1.041326 -0.879646 -0.025324 
1.205719 0.691150 0.029084 
0.990107 2.261947 0.154470 
0.898148 -2.450442 -0.013341 
1.152552 -0.879646 -0.020792 
1.152039 0.691150 0.079880 
0.920821 2.261947 0.129674 
0.964300 -2.450442 -0.033128 
1.204623 -0.879646 0.002862 
1.054104 0.691150 0.129736 
0.898384 2.261947 0.046875 
1.071911 -2.450442 -0.023014 
1.196473 -0.879646 0.041082 
0.970066 0.691150 0.155398 
0.905616 2.261947 -0.025558 
1.171467 -2.450442 -0.017653 
1.131102 -0.879646 0.092573 
0.911079 0.691150 0.112641 
0.990997 2.261947 -0.030839 
1.209648 -2.450442 0.011539 
1.028676 -0.879646 0.141648 
0.895837 0.691150 0.022056 
1.104225 2.261947 -0.022566 
1.184092 -2.450442 0.054793 
0.949526 -0.879646 0.151788 
0.919741 0.691150 -0.033206 
1.187426 2.261947 -0.012347 
1.106011 -2.450442 0.105917 
0.904175 -0.879646 0.091695 
1.018480 0.691150 -0.028062 
1.210222 2.261947 0.020736 
1.006133 -2.450442 0.150927 
0.895301 -0.879646 -0.000398 
1.134506 0.691150 -0.022231 
1.167128 2.261947 0.069495 
0.931035 -2.450442 0.141187 
0.943551 -0.879646 -0.034603 
1.198916 0.691150 -0.004050 
1.076068 2.261947 0.119811 
0.900391 -2.450442 0.066432 
1.048003 -0.879646 -0.024641 
1.203903 0.691150 0.031633 
0.985653 2.261947 0.154984 
0.899434 -2.450442 -0.016405 
1.157028 -0.879646 -0.020216 
1.147584 0.691150 0.082699 
0.918417 2.261947 0.126127 
0.970183 -2.450442 -0.032622 
1.205939 -0.879646 0.004787 
1.048250 0.691150 0.132442 
0.897808 2.261947 0.041390 
1.078893 -2.450442 -0.022785 
1.194081 -0.879646 0.043936 
0.965578 0.691150 0.155095 
0.907976 2.261947 -0.027718 
1.175290 -2.450442 -0.016729 
1.126037 -0.879646 0.095443 
0.909271 0.691150 0.108421 
0.997008 2.261947 -0.030311 
1.210330 -2.450442 0.013496 
1.023386 -0.879646 0.144089 
0.895403 0.691150 0.016634 
1.111473 2.261947 -0.022578 
1.180688 -2.450442 0.058093 
0.945008 -0.879646 0.150039 
0.924306 0.691150 -0.034050 
1.190426 2.261947 -0.010710 
1.099580 -2.450442 0.109021 
0.903106 -0.879646 0.086328 
1.024818 0.691150 -0.027288 
1.209340 2.261947 0.022985 
1.001510 -2.450442 0.152252 
0.895813 -0.879646 -0.004472 
1.140092 0.691150 -0.021933 
1.162952 2.261947 0.072547 
0.927785 -2.450442 0.138103 
0.949438 -0.879646 -0.034287 
1.200765 0.691150 -0.002067 
1.069583 2.261947 0.122725 
0.899797 -2.450442 0.060793 
1.054741 -0.879646 -0.024048 
1.201938 0.691150 0.034246 
0.981215 2.261947 0.155321 
0.900916 -2.450442 -0.019260 
1.161324 -0.879646 -0.019575 
1.143040 0.691150 0.085504 
0.916163 2.261947 0.122460 
0.976083 -2.450442 -0.032114 
1.207155 -0.879646 0.006706 
1.042518 0.691150 0.135124 
0.897222 2.261947 0.035884 
1.086008 -2.450442 -0.022645 
1.191514 -0.879646 0.046897 
0.961032 0.691150 0.154547 
0.910721 2.261947 -0.029648 
1.178980 -2.450442 -0.015679 
1.120711 -0.879646 0.098367 
0.907604 0.691150 0.103970 
1.003071 2.261947 -0.029744 
1.210745 -2.450442 0.015491 
1.018246 -0.879646 0.146362 
0.895108 0.691150 0.011378 
1.118541 2.261947 -0.022566 
1.177036 -2.450442 0.061425 
0.940647 -0.879646 0.147904 
0.929398 0.691150 -0.034558 
1.193187 2.261947 -0.008915 
1.092898 -2.450442 0.112155 
0.902187 -0.879646 0.080733 
1.031318 0.691150 -0.026487 
1.208103 2.261947 0.025348 
0.996931 -2.450442 0.153313 
0.896575 -0.879646 -0.008226 
1.145300 0.691150 -0.021540 
1.158663 2.261947 0.075521 
0.924825 -2.450442 0.134842 
0.955367 -0.879646 -0.033864 
1.202417 0.691150 -0.000089 
1.063274 2.261947 0.125565 
0.899231 -2.450442 0.055209 
1.061533 -0.879646 -0.023555 
1.199847 0.691150 0.036921 
0.976782 2.261947 0.155484 
0.902607 -2.450442 -0.021914 
1.165463 -0.879646 -0.018867 
1.138390 0.691150 0.088307 
0.914045 2.261947 0.118663 
0.982001 -2.450442 -0.031608 
1.208255 -0.879646 0.008624 
1.036912 0.691150 0.137768 
0.896643 2.261947 0.030368 
1.093222 -2.450442 -0.022578 
1.188739 -0.879646 0.049964 
0.956453 0.691150 0.153707 
0.913917 2.261947 -0.031301 
1.182493 -2.450442 -0.014480 
1.115100 -0.879646 0.101335 
0.906105 0.691150 0.099281 
1.009158 2.261947 -0.029123 
1.210823 -2.450442 0.017529 
1.013298 -0.879646 0.148392 
0.895008 0.691150 0.006418 
1.125241 2.261947 -0.022496 
1.173197 -2.450442 0.064709 
0.936564 -0.879646 0.145433 
0.934869 0.691150 -0.034758 
1.195672 2.261947 -0.007015 
1.086141 -2.450442 0.115257 
0.901400 -0.879646 0.075038 
1.037918 0.691150 -0.025705 
1.206583 2.261947 0.027800 
0.992407 -2.450442 0.154133 
0.897563 -0.879646 -0.011677 
1.150166 0.691150 -0.021063 
1.154299 2.261947 0.078417 
0.922123 -2.450442 0.131453 
0.961277 -0.879646 -0.033384 
1.203907 0.691150 0.001867 
1.057167 2.261947 0.128335 
0.898673 -2.450442 0.049691 
1.068372 -0.879646 -0.023170 
1.197647 0.691150 0.039653 
0.972349 2.261947 0.155474 
0.904528 -2.450442 -0.024372 
1.169462 -0.879646 -0.018086 
1.133616 0.691150 0.091119 
0.912054 2.261947 0.114727 
0.987936 -2.450442 -0.031101 
1.209217 -0.879646 0.010546 
1.031438 0.691150 0.140352 
0.896096 2.261947 0.024867 
1.100488 -2.450442 -0.022562 
1.185734 -0.879646 0.053130 
0.951870 0.691150 0.152533 
0.917622 2.261947 -0.032643 
1.185805 -2.450442 -0.013116 
1.109181 -0.879646 0.104348 
0.904786 0.691150 0.094340 
1.015291 2.261947 -0.028439 
1.210525 -2.450442 0.019626 
1.008531 -0.879646 0.150140 
0.895138 0.691150 0.001822 
1.131479 2.261947 -0.022345 
1.169220 -2.450442 0.067897 
0.932824 -0.879646 0.142688 
0.940568 0.691150 -0.034707 
1.197880 2.261947 -0.005063 
1.079453 -2.450442 0.118287 
0.900715 -0.879646 0.069343 
1.044569 0.691150 -0.024982 
1.204855 2.261947 0.030317 
0.987936 -2.450442 0.154743 
0.898750 -0.879646 -0.014860 
1.154756 0.691150 -0.020519 
1.149880 2.261947 0.081255 
0.919631 -2.450442 0.127962 
0.967162 -0.879646 -0.032882 
1.205276 0.691150 0.003800 
1.051239 2.261947 0.131056 
0.898106 -2.450442 0.044207 
1.075293 -0.879646 -0.022890 
1.195329 0.691150 0.042459 
0.967889 2.261947 0.155278 
0.906722 -2.450442 -0.026635 
1.173342 -0.879646 -0.017217 
1.128667 0.691150 0.093963 
0.910183 2.261947 0.110615 
0.993915 -2.450442 -0.030585 
1.210009 -0.879646 0.012487 
1.140457 0.722566 0.073098 
0.909836 2.293363 0.106198 
0.970900 -2.419026 -0.052459 
1.201446 -0.848230 0.000675 
1.037947 0.722566 0.116220 
0.894458 2.293363 0.019213 
1.077632 -2.419026 -0.037496 
1.187990 -0.848230 0.038902 
0.954044 0.722566 0.135513 
0.908802 2.293363 -0.049302 
1.171370 -2.419026 -0.023444 
1.118003 -0.848230 0.084126 
0.902125 0.722566 0.088217 
0.996630 2.293363 -0.049389 
1.205659 -2.419026 0.009535 
1.012869 -0.848230 0.126779 
0.893062 0.722566 -0.006116 
1.110039 2.293363 -0.034994 
1.174034 -2.419026 0.052054 
0.933471 -0.848230 0.129860 
0.926691 0.722566 -0.054819 
1.186229 2.293363 -0.015679 
1.089680 -2.419026 0.095891 
0.897773 -0.848230 0.064972 
1.023896 0.722566 -0.044822 
1.203557 2.293363 0.019002 
0.990861 -2.419026 0.133554 
0.894900 -0.848230 -0.026556 
1.136926 0.722566 -0.031878 
1.155991 2.293363 0.064468 
0.918000 -2.419026 0.117916 
0.951277 -0.848230 -0.054374 
1.196174 0.722566 -0.006326 
1.059324 2.293363 0.107562 
0.895817 -2.419026 0.039035 
1.053448 -0.848230 -0.040075 
1.195874 0.722566 0.029738 
0.970149 2.293363 0.135986 
0.900912 -2.419026 -0.041017 
1.157458 -0.848230 -0.027648 
1.135806 0.722566 0.075507 
0.907885 2.293363 0.102550 
0.976522 -2.419026 -0.051847 
1.202692 -0.848230 0.002633 
1.032160 0.722566 0.118669 
0.894053 2.293363 0.013530 
1.084794 -2.419026 -0.036909 
1.185339 -0.848230 0.041702 
0.949385 0.722566 0.134854 
0.911884 2.293363 -0.051103 
1.175012 -2.419026 -0.021988 
1.112315 -0.848230 0.086658 
0.900849 0.722566 0.083575 
1.002470 2.293363 -0.048531 
1.205860 -2.419026 0.011534 
1.007758 -0.848230 0.128726 
0.893084 0.722566 -0.011264 
1.116740 2.293363 -0.034406 
1.170292 -2.419026 0.054977 
0.929425 -0.848230 0.127650 
0.931884 0.722566 -0.055117 
1.188873 2.293363 -0.013624 
1.082771 -2.419026 0.098554 
0.897226 -0.848230 0.059212 
1.030319 0.722566 -0.043671 
1.202161 2.293363 0.021293 
0.986202 -2.419026 0.134398 
0.895911 -0.848230 -0.030185 
1.141858 0.722566 -0.031023 
1.151668 2.293363 0.066981 
0.915426 -2.419026 0.114739 
0.956868 -0.848230 -0.053879 
1.197819 0.722566 -0.004301 
1.053044 2.293363 0.110037 
0.895452 -2.419026 0.033391 
1.060185 -0.848230 -0.039240 
1.193803 0.722566 0.032254 
0.965608 2.293363 0.136083 
0.902789 -2.419026 -0.043635 
1.161560 -0.848230 -0.026564 
1.131017 0.722566 0.077921 
0.906072 2.293363 0.098744 
0.982171 -2.419026 -0.051208 
1.203797 -0.848230 0.004584 
1.026506 0.722566 0.121084 
0.893673 2.293363 0.007851 
1.092023 -2.419026 -0.036358 
1.182454 -0.848230 0.044581 
0.944741 0.722566 0.133883 
0.915445 2.293363 -0.052587 
1.178461 -2.419026 -0.020385 
1.106297 -0.848230 0.089226 
0.899761 0.722566 0.078653 
1.008373 2.293363 -0.047580 
1.205681 -2.419026 0.013567 
1.002834 -0.848230 0.130417 
0.893313 0.722566 -0.016047 
1.122995 2.293363 -0.033768 
1.166398 -2.419026 0.057796 
0.925748 -0.848230 0.125163 
0.937281 0.722566 -0.055140 
1.191241 2.293363 -0.011541 
1.075924 -2.419026 0.101173 
0.896770 -0.848230 0.053436 
1.036811 0.722566 -0.042560 
1.200559 2.293363 0.023633 
0.981603 -2.419026 0.135053 
0.897103 -0.848230 -0.033542 
1.146523 0.722566 -0.030123 
1.147277 2.293363 0.069435 
0.913073 -2.419026 0.111441 
0.962439 -0.848230 -0.053337 
1.199340 0.722566 -0.002308 
1.046941 2.293363 0.112496 
0.895070 -2.419026 0.027769 
1.067019 -0.848230 -0.038491 
1.191613 0.722566 0.034833 
0.961043 2.293363 0.136014 
0.904925 -2.419026 -0.046057 
1.165551 -0.848230 -0.025403 
1.126038 0.722566 0.080360 
0.904391 2.293363 0.094741 
0.987874 -2.419026 -0.050531 
1.204726 -0.848230 0.006541 
1.020972 0.722566 0.123441 
0.893348 2.293363 0.002201 
1.099277 -2.419026 -0.035824 
1.179304 -0.848230 0.047532 
0.940146 0.722566 0.132563 
0.919534 2.293363 -0.053738 
1.181718 -2.419026 -0.018623 
1.099917 -0.848230 0.091846 
0.898850 0.722566 0.073419 
1.014413 2.293363 -0.046535 
1.205113 -2.419026 0.015665 
0.998027 -0.848230 0.131851 
0.893770 0.722566 -0.020476 
1.128823 2.293363 -0.033067 
1.162360 -2.419026 0.060515 
0.922425 -0.848230 0.122435 
0.942805 0.722566 -0.054949 
1.193362 2.293363 -0.009455 
1.069198 -2.419026 0.103746 
0.896371 -0.848230 0.047678 
1.043374 0.722566 -0.041512 
1.198796 2.293363 0.026024 
0.977035 -2.419026 0.135542 
0.898473 -0.848230 -0.036672 
1.150992 0.722566 -0.029177 
1.142798 2.293363 0.071859 
0.910895 -2.419026 0.108013 
0.968024 -0.848230 -0.052764 
1.200759 0.722566 -0.000334 
1.040968 2.293363 0.114957 
0.894668 -2.419026 0.022124 
1.073996 -0.848230 -0.037818 
1.189267 0.722566 0.037498 
0.956429 2.293363 0.135744 
0.907388 -2.419026 -0.048265 
1.169432 -0.848230 -0.024140 
1.120803 0.722566 0.082838 
0.902851 2.293363 0.090497 
0.993647 -2.419026 -0.049796 
1.205420 -0.848230 0.008515 
1.015573 0.722566 0.125691 
0.893122 2.293363 -0.003349 
1.106449 -2.419026 -0.035282 
1.175883 -0.848230 0.050524 
0.935676 0.722566 0.130869 
0.924149 2.293363 -0.054542 
1.184763 -2.419026 -0.016708 
1.093206 -0.848230 0.094514 
0.898101 0.722566 0.067892 
1.020638 2.293363 -0.045414 
1.204170 -2.419026 0.017849 
0.993278 -0.848230 0.133037 
0.894459 0.722566 -0.024576 
1.134269 2.293363 -0.032298 
1.158180 -2.419026 0.063149 
0.919425 -0.848230 0.119493 
0.948400 0.722566 -0.054599 
1.195269 2.293363 -0.007381 
1.062625 -2.419026 0.106278 
0.896002 -0.848230 0.041953 
1.050015 0.722566 -0.040540 
1.196895 2.293363 0.028466 
0.972482 -2.419026 0.135875 
0.900033 -0.848230 -0.039595 
1.155302 0.722566 -0.028181 
1.138208 2.293363 0.074271 
0.908869 -2.419026 0.104441 
0.973634 -0.848230 -0.052165 
1.202069 0.722566 0.001629 
1.035114 2.293363 0.117415 
0.894259 -2.419026 0.016447 
1.081107 -0.848230 -0.037205 
1.186727 0.722566 0.040255 
0.951776 2.293363 0.135229 
0.910246 -2.419026 -0.050216 
1.173166 -0.848230 -0.022753 
1.115274 0.722566 0.085354 
0.901480 2.293363 0.085991 
0.999468 -2.419026 -0.048983 
1.205803 -0.848230 0.010505 
1.010355 0.722566 0.127758 
0.893048 2.293363 -0.008665 
1.113354 -2.419026 -0.034713 
1.172234 -0.848230 0.053488 
0.931458 0.722566 0.128821 
0.929185 2.293363 -0.055002 
1.187551 -2.419026 -0.014684 
1.086316 -0.848230 0.097192 
0.897493 0.722566 0.062176 
1.027012 2.293363 -0.044259 
1.202907 -2.419026 0.020110 
0.988585 -0.848230 0.133990 
0.895368 0.722566 -0.028359 
1.139364 2.293363 -0.031468 
1.153895 -2.419026 0.065700 
0.916716 -0.848230 0.116385 
0.954002 0.722566 -0.054140 
1.196993 2.293363 -0.005336 
1.056243 -2.419026 0.108770 
0.895641 -0.848230 0.036282 
1.056718 0.722566 -0.039657 
1.194879 2.293363 0.030956 
0.967939 -2.419026 0.136053 
0.901797 -0.848230 -0.042316 
1.159470 0.722566 -0.027129 
1.133495 2.293363 0.076681 
0.906986 -2.419026 0.100719 
0.979267 -0.848230 -0.051540 
1.203249 0.722566 0.003582 
1.029392 2.293363 0.119850 
0.893863 -2.419026 0.010764 
1.088306 -0.848230 -0.036637 
1.183966 0.722566 0.043093 
0.947121 2.293363 0.134423 
0.913554 -2.419026 -0.051866 
1.176715 -0.848230 -0.021227 
1.109430 0.722566 0.087902 
0.900297 2.293363 0.081217 
1.005331 -2.419026 -0.048080 
1.205821 -0.848230 0.012518 
1.005342 0.722566 0.129582 
0.893168 2.293363 -0.013638 
1.119841 -2.419026 -0.034102 
1.168415 -0.848230 0.056362 
0.927589 0.722566 0.126471 
0.934491 2.293363 -0.055158 
1.190059 -2.419026 -0.012611 
1.079426 -0.848230 0.099835 
0.896995 0.722566 0.056400 
1.033471 2.293363 -0.043124 
1.201404 -2.419026 0.022426 
0.983957 -0.848230 0.134738 
0.896469 0.722566 -0.031849 
1.144157 2.293363 -0.030590 
1.149540 -2.419026 0.068181 
0.914256 -0.848230 0.113149 
0.959580 0.722566 -0.053619 
1.198573 2.293363 -0.003328 
1.050055 -2.419026 0.111235 
0.895269 -0.848230 0.030655 
1.063495 0.722566 -0.038865 
1.192754 2.293363 0.033500 
0.963391 -2.419026 0.136072 
0.903793 -0.848230 -0.044838 
1.163515 0.722566 -0.026010 
1.128622 2.293363 0.079104 
0.905237 -2.419026 0.096823 
0.984938 -0.848230 -0.050884 
1.204274 0.722566 0.005535 
1.023798 2.293363 0.122241 
0.893505 -2.419026 0.005095 
1.095555 -0.848230 -0.036098 
1.180955 0.722566 0.046009 
0.942495 2.293363 0.133286 
0.917368 -2.419026 -0.053190 
1.180071 -0.848230 -0.019548 
1.103238 0.722566 0.090494 
0.899297 2.293363 0.076146 
1.011291 -2.419026 -0.047083 
1.205453 -0.848230 0.014578 
1.000484 0.722566 0.131147 
0.893506 2.293363 -0.018245 
1.125882 -2.419026 -0.033435 
1.164451 -0.848230 0.059131 
0.924088 0.722566 0.123864 
0.939957 2.293363 -0.055070 
1.192302 -2.419026 -0.010525 
1.072634 -0.848230 0.102431 
0.896571 0.722566 0.050631 
1.039996 2.293363 -0.042041 
1.199720 -2.419026 0.024790 
0.979377 -0.848230 0.135311 
0.897747 0.722566 -0.035092 
1.148719 2.293363 -0.029668 
1.145110 -2.419026 0.070617 
0.911993 -0.848230 0.109790 
0.965154 0.722566 -0.053061 
1.200043 2.293363 -0.001345 
1.044019 -2.419026 0.113693 
0.894877 -0.848230 0.025026 
1.070396 0.722566 -0.038155 
1.190494 2.293363 0.036119 
0.958804 -2.419026 0.135910 
0.906078 -0.848230 -0.047161 
1.167455 0.722566 -0.024803 
1.123525 2.293363 0.081561 
0.903622 -2.419026 0.092707 
0.990676 -0.848230 -0.050182 
1.205098 0.722566 0.007499 
1.018325 2.293363 0.124554 
0.893222 -2.419026 -0.000520 
1.102788 -0.848230 -0.035562 
1.177672 0.722566 0.048987 
0.937947 2.293363 0.131785 
0.921718 -2.419026 -0.054173 
1.183229 -0.848230 -0.017708 
1.096685 0.722566 0.093140 
0.898467 2.293363 0.070761 
1.017420 -2.419026 -0.045997 
1.204698 -0.848230 0.016717 
0.995710 0.722566 0.132458 
0.894077 2.293363 -0.022511 
1.131520 -2.419026 -0.032701 
1.160341 -0.848230 0.061807 
0.920926 0.722566 0.121027 
0.945523 2.293363 -0.054795 
1.194315 -2.419026 -0.008443 
1.065978 -0.848230 0.104984 
0.896189 0.722566 0.044886 
1.046598 2.293363 -0.041028 
1.197886 -2.419026 0.027206 
0.974818 -0.848230 0.135723 
0.899208 0.722566 -0.038120 
1.153108 2.293363 -0.028699 
1.140579 -2.419026 0.073034 
0.909890 -0.848230 0.106292 
0.970751 0.722566 -0.052475 
1.201411 2.293363 0.000623 
1.038103 -2.419026 0.116155 
0.894469 -0.848230 0.019363 
1.077443 0.722566 -0.037513 
1.188057 2.293363 0.038829 
0.954167 -2.419026 0.135527 
0.908726 -0.848230 -0.049250 
1.171271 0.722566 -0.023481 
1.118150 2.293363 0.084059 
0.902161 -2.419026 0.088337 
0.996476 -0.848230 -0.049411 
1.205649 0.722566 0.009482 
1.013008 2.293363 0.126724 
0.893064 -2.419026 -0.005974 
1.109855 -0.848230 -0.035010 
1.174132 0.722566 0.051975 
0.933583 2.293363 0.129914 
0.926557 -2.419026 -0.054807 
1.186155 -0.848230 -0.015733 
1.089863 0.722566 0.095819 
0.897789 2.293363 0.065125 
1.023726 -2.419026 -0.044853 
1.203591 -0.848230 0.018941 
0.990986 0.722566 0.133529 
0.894876 2.293363 -0.026456 
1.136791 -2.419026 -0.031900 
1.156105 -0.848230 0.064401 
0.918072 0.722566 0.117998 
0.951128 2.293363 -0.054386 
1.196129 -2.419026 -0.006381 
1.059494 -0.848230 0.107496 
0.895827 0.722566 0.039186 
1.053270 2.293363 -0.040099 
1.195928 -2.419026 0.029672 
0.970270 -0.848230 0.135981 
0.900865 0.722566 -0.040944 
1.157347 2.293363 -0.027676 
1.135931 -2.419026 0.075443 
0.907935 -0.848230 0.102649 
0.976373 0.722566 -0.051864 
1.202661 2.293363 0.002581 
1.032312 -2.419026 0.118605 
0.894064 -0.848230 0.013681 
1.084603 0.722566 -0.036924 
1.185413 2.293363 0.041626 
0.949509 -2.419026 0.134875 
0.911796 -0.848230 -0.051059 
1.174918 0.722566 -0.022029 
1.112471 2.293363 0.086590 
0.900881 -2.419026 0.083702 
1.002314 -0.848230 -0.048555 
1.205860 0.722566 0.011481 
1.007891 2.293363 0.128678 
0.893081 -2.419026 -0.011132 
1.116568 -0.848230 -0.034422 
1.170393 0.722566 0.054900 
0.929528 2.293363 0.127712 
0.931743 -2.419026 -0.055112 
1.188807 -0.848230 -0.013679 
1.082954 0.722566 0.098484 
0.897239 2.293363 0.059366 
1.030148 -2.419026 -0.043702 
1.202201 -0.848230 0.021232 
0.986325 0.722566 0.134378 
0.895881 2.293363 -0.030092 
1.141730 -2.419026 -0.031046 
1.151783 -0.848230 0.066915 
0.915491 0.722566 0.114825 
0.956719 2.293363 -0.053893 
1.197777 -2.419026 -0.004354 
1.053209 -0.848230 0.109972 
0.895462 0.722566 0.033540 
1.060004 2.293363 -0.039261 
1.193860 -2.419026 0.032186 
0.965729 -0.848230 0.136083 
0.902736 0.722566 -0.043568 
1.161452 2.293363 -0.026594 
1.131147 -2.419026 0.077857 
0.906118 -0.848230 0.098847 
0.982021 0.722566 -0.051226 
1.203769 2.293363 0.004532 
1.026654 -2.419026 0.121021 
0.893682 -0.848230 0.008002 
1.091831 0.722566 -0.036373 
1.182534 2.293363 0.044503 
0.944864 -2.419026 0.133913 
0.915344 -0.848230 -0.052552 
1.178372 0.722566 -0.020430 
1.106462 2.293363 0.089157 
0.899788 -2.419026 0.078788 
1.008214 -0.848230 -0.047607 
1.205691 0.722566 0.013512 
1.002963 2.293363 0.130376 
0.893304 -2.419026 -0.015924 
1.122835 -0.848230 -0.033785 
1.166504 0.722566 0.057722 
0.925841 2.293363 0.125233 
0.937136 -2.419026 -0.055142 
1.191182 -0.848230 -0.011596 
1.076105 0.722566 0.101104 
0.896782 2.293363 0.053589 
1.036637 -2.419026 -0.042589 
1.200604 -0.848230 0.023571 
0.981724 0.722566 0.135037 
0.897069 2.293363 -0.033456 
