1.294885 1.884956 0.242734 
1.095023 -2.827433 0.256171 
1.290386 -1.256637 0.049958 
1.380622 0.314159 0.050841 
1.201514 1.884956 0.300011 
1.116975 -2.827433 0.201558 
1.354115 -1.256637 -0.031333 
1.347260 0.314159 0.171243 
1.110742 1.884956 0.289935 
1.232530 -2.827433 0.108334 
1.378829 -1.256637 -0.002995 
1.262331 0.314159 0.270754 
1.096786 1.884956 0.236479 
1.316431 -2.827433 0.018710 
1.374795 -1.256637 0.089153 
1.168512 0.314159 0.303615 
1.146853 1.884956 0.178767 
1.364475 -2.827433 -0.035296 
1.326230 -1.256637 0.206259 
1.097819 0.314159 0.276113 
1.262803 1.884956 0.078192 
1.382344 -2.827433 0.019066 
1.231770 -1.256637 0.290346 
1.100496 0.314159 0.219052 
1.339363 1.884956 -0.013853 
1.363810 -2.827433 0.132220 
1.133925 -1.256637 0.300323 
1.191801 0.314159 0.144129 
1.372795 1.884956 -0.023571 
1.295988 -2.827433 0.241635 
1.095004 -1.256637 0.256858 
1.289488 0.314159 0.050931 
1.380748 1.884956 0.049658 
1.202560 -2.827433 0.299795 
1.116220 -1.256637 0.202194 
1.353708 0.314159 -0.030966 
1.347875 1.884956 0.170018 
1.111351 -2.827433 0.290340 
1.231341 -1.256637 0.109467 
1.378650 0.314159 -0.003698 
1.263445 1.884956 0.269898 
1.096744 -2.827433 0.237132 
1.315526 -1.256637 0.019926 
1.375063 0.314159 0.087702 
1.169770 1.884956 0.303570 
1.145525 -2.827433 0.179761 
1.364134 -1.256637 -0.035369 
1.327112 0.314159 0.204993 
1.098140 1.884956 0.276687 
1.261809 -2.827433 0.079215 
1.382281 -1.256637 0.018184 
1.232833 0.314159 0.289802 
1.100233 1.884956 0.219647 
1.338656 -2.827433 -0.012830 
1.364314 -1.256637 0.130665 
1.135072 0.314159 0.300586 
1.190062 1.884956 0.145556 
1.372514 -2.827433 -0.024240 
1.297262 -1.256637 0.240352 
1.094989 0.314159 0.257653 
1.288448 1.884956 0.052051 
1.380889 -2.827433 0.048301 
1.203765 -1.256637 0.299537 
1.115366 0.314159 0.202922 
1.353232 1.884956 -0.030523 
1.348582 -2.827433 0.168597 
1.112070 -1.256637 0.290804 
1.229951 0.314159 0.110786 
1.378439 1.884956 -0.004511 
1.264738 -2.827433 0.268895 
1.096697 -1.256637 0.237891 
1.314475 0.314159 0.021328 
1.375365 1.884956 0.086033 
1.171220 -2.827433 0.303505 
1.144018 -1.256637 0.180891 
1.363734 0.314159 -0.035425 
1.328118 1.884956 0.203526 
1.098532 -2.827433 0.277341 
1.260646 -1.256637 0.080413 
1.382197 0.314159 0.017174 
1.234074 1.884956 0.289151 
1.099950 -2.827433 0.220342 
1.337815 -1.256637 -0.011607 
1.364891 0.314159 0.128842 
1.136432 1.884956 0.300880 
1.188025 -2.827433 0.147218 
1.372182 -1.256637 -0.025004 
1.298740 0.314159 0.238845 
1.094979 1.884956 0.258576 
1.287240 -2.827433 0.053343 
1.381045 -1.256637 0.046737 
1.205155 0.314159 0.299229 
1.114398 1.884956 0.203757 
1.352674 -2.827433 -0.029989 
1.349393 -1.256637 0.166943 
1.112919 0.314159 0.291336 
1.228322 1.884956 0.112320 
1.378191 -2.827433 -0.005452 
1.266238 -1.256637 0.267718 
1.096641 0.314159 0.238774 
1.313254 1.884956 0.022940 
1.375705 -2.827433 0.084114 
1.172889 -1.256637 0.303417 
1.142312 0.314159 0.182171 
1.363268 1.884956 -0.035454 
1.329262 -2.827433 0.201830 
1.099009 -1.256637 0.278087 
1.259287 0.314159 0.081812 
1.382088 1.884956 0.016023 
1.235520 -2.827433 0.288369 
1.099650 -1.256637 0.221152 
1.336816 0.314159 -0.010150 
1.365549 1.884956 0.126715 
1.138039 -2.827433 0.301202 
1.185651 -1.256637 0.149140 
1.371794 0.314159 -0.025866 
1.300442 1.884956 0.237085 
1.094978 -2.827433 0.259643 
1.285846 -1.256637 0.054822 
1.381218 0.314159 0.044949 
1.206749 1.884956 0.298862 
1.113311 -2.827433 0.204709 
1.352022 -1.256637 -0.029348 
1.350317 0.314159 0.165033 
1.113914 1.884956 0.291940 
1.226427 -2.827433 0.114092 
1.377905 -1.256637 -0.006533 
1.267963 0.314159 0.266350 
1.096573 1.884956 0.239794 
1.311852 -2.827433 0.024770 
1.376081 -1.256637 0.081933 
1.174788 0.314159 0.303300 
1.140408 1.884956 0.183601 
1.362728 -2.827433 -0.035445 
1.330547 -1.256637 0.199890 
1.099583 0.314159 0.278926 
1.257716 1.884956 0.083427 
1.381949 -2.827433 0.014724 
1.237185 -1.256637 0.287442 
1.099338 0.314159 0.222086 
1.335645 1.884956 -0.008435 
1.366285 -2.827433 0.124265 
1.139914 -1.256637 0.301548 
1.182926 0.314159 0.151327 
1.371344 1.884956 -0.026822 
1.302370 -2.827433 0.235059 
1.094989 -1.256637 0.260854 
1.284262 0.314159 0.056485 
1.381403 1.884956 0.042941 
1.208544 -2.827433 0.298431 
1.112114 -1.256637 0.205772 
1.351273 0.314159 -0.028592 
1.351351 1.884956 0.162861 
1.115063 -2.827433 0.292616 
1.224257 -1.256637 0.116100 
1.377579 0.314159 -0.007753 
1.269911 1.884956 0.264787 
1.096488 -2.827433 0.240950 
1.310272 -1.256637 0.026804 
1.376491 0.314159 0.079501 
1.176902 1.884956 0.303150 
1.138329 -2.827433 0.185164 
1.362116 -1.256637 -0.035386 
1.331959 0.314159 0.197718 
1.100261 1.884956 0.279849 
1.255936 -2.827433 0.085253 
1.381777 -1.256637 0.013290 
1.239062 0.314159 0.286364 
1.099024 1.884956 0.223140 
1.334300 -2.827433 -0.006465 
1.367088 -1.256637 0.121508 
1.142050 0.314159 0.301904 
1.179880 1.884956 0.153750 
1.370836 -2.827433 -0.027847 
1.304495 -1.256637 0.232785 
1.095020 0.314159 0.262193 
1.282509 1.884956 0.058305 
1.381595 -2.827433 0.040747 
1.210512 -1.256637 0.297937 
1.110837 0.314159 0.206930 
1.350434 1.884956 -0.027720 
1.352475 -2.827433 0.160457 
1.116356 -1.256637 0.293348 
1.221836 0.314159 0.118318 
1.377219 1.884956 -0.009095 
1.272051 -2.827433 0.263049 
1.096384 -1.256637 0.242225 
1.308543 0.314159 0.028994 
1.376924 1.884956 0.076870 
1.179187 -2.827433 0.302967 
1.136130 -1.256637 0.186819 
1.361444 0.314159 -0.035267 
1.333463 1.884956 0.195358 
1.101033 -2.827433 0.280834 
1.253977 -1.256637 0.087254 
1.381574 0.314159 0.011753 
1.241113 1.884956 0.285150 
1.098718 -2.827433 0.224295 
1.332805 -1.256637 -0.004278 
1.367933 0.314159 0.118509 
1.144401 1.884956 0.302253 
1.176593 -2.827433 0.156336 
1.370281 -1.256637 -0.028900 
1.306754 0.314159 0.230320 
1.095077 1.884956 0.263620 
1.280636 -2.827433 0.060230 
1.381784 -1.256637 0.038438 
1.212593 0.314159 0.297387 
1.109526 1.884956 0.208146 
1.349525 -2.827433 -0.026746 
1.353654 -1.256637 0.157885 
1.117764 0.314159 0.294112 
1.219225 1.884956 0.120681 
1.376835 -2.827433 -0.010519 
1.274318 -1.256637 0.261182 
1.096262 0.314159 0.243583 
1.306719 1.884956 0.031263 
1.377365 -2.827433 0.074123 
1.181564 -1.256637 0.302754 
1.133890 0.314159 0.188507 
1.360732 1.884956 -0.035089 
1.335005 -2.827433 0.192887 
1.101878 -1.256637 0.281847 
1.251901 0.314159 0.089362 
1.381345 1.884956 0.010167 
1.243268 -2.827433 0.283838 
1.098431 -1.256637 0.225512 
1.331211 0.314159 -0.001955 
1.368785 1.884956 0.115379 
1.146881 -2.827433 0.302577 
1.173200 -1.256637 0.158976 
1.369700 0.314159 -0.029930 
1.309050 1.884956 0.227758 
1.095165 -2.827433 0.265076 
1.278717 -1.256637 0.062184 
1.381959 0.314159 0.036111 
1.214706 1.884956 0.296800 
1.108242 -2.827433 0.209372 
1.348576 -1.256637 -0.025700 
1.354839 0.314159 0.155243 
1.119240 1.884956 0.294877 
1.216520 -2.827433 0.123100 
1.376441 -1.256637 -0.011969 
1.276623 0.314159 0.259255 
1.096123 1.884956 0.244970 
1.304873 -2.827433 0.033516 
1.377796 -1.256637 0.071371 
1.183935 0.314159 0.302520 
1.131701 1.884956 0.190159 
1.360009 -2.827433 -0.034859 
1.336523 -1.256637 0.190407 
1.102760 0.314159 0.282845 
1.249793 1.884956 0.091489 
1.381102 -2.827433 0.008596 
1.245436 -1.256637 0.282481 
1.098171 0.314159 0.226740 
1.329587 1.884956 0.000396 
1.369604 -2.827433 0.112260 
1.149376 -1.256637 0.302858 
1.169862 0.314159 0.161546 
1.369118 1.884956 -0.030883 
1.311278 -2.827433 0.225217 
1.095286 -1.256637 0.266493 
1.276836 0.314159 0.064084 
1.382111 1.884956 0.033872 
1.216759 -2.827433 0.296196 
1.107043 -1.256637 0.210557 
1.347626 0.314159 -0.024621 
1.355978 1.884956 0.152642 
1.120724 -2.827433 0.295609 
1.213834 -1.256637 0.125474 
1.376054 0.314159 -0.013382 
1.278871 1.884956 0.257351 
1.095976 -2.827433 0.246329 
1.303083 -1.256637 0.035661 
1.378202 0.314159 0.068729 
1.186201 1.884956 0.302278 
1.129648 -2.827433 0.191710 
1.359307 -1.256637 -0.034593 
1.337956 0.314159 0.188021 
1.103637 1.884956 0.283789 
1.247742 -2.827433 0.093542 
1.380857 -1.256637 0.007101 
1.247522 0.314159 0.281145 
1.097941 1.884956 0.227927 
1.328008 -2.827433 0.002664 
1.370358 -1.256637 0.109289 
1.151771 0.314159 0.303088 
1.166727 1.884956 0.163936 
1.368560 -2.827433 -0.031722 
1.313345 -1.256637 0.222807 
1.095435 0.314159 0.267811 
1.275067 1.884956 0.065859 
1.382234 -2.827433 0.031808 
1.218674 -1.256637 0.295602 
1.105972 0.314159 0.211655 
1.346712 1.884956 -0.023553 
1.357030 -2.827433 0.150183 
1.122157 -1.256637 0.296279 
1.211271 0.314159 0.127713 
1.375687 1.884956 -0.014703 
1.280976 -2.827433 0.255540 
1.095830 -1.256637 0.247608 
1.301415 0.314159 0.037626 
1.378568 1.884956 0.066286 
1.188287 -2.827433 0.302038 
1.127792 -1.256637 0.193114 
1.358652 0.314159 -0.034310 
1.339261 1.884956 0.185813 
1.104473 -2.827433 0.284649 
1.245825 -1.256637 0.095447 
1.380623 0.314159 0.005730 
1.249453 1.884956 0.279881 
1.097743 -2.827433 0.229028 
1.326537 -1.256637 0.004762 
1.371027 0.314159 0.106569 
1.153978 1.884956 0.303267 
1.163899 -2.827433 0.166074 
1.368046 -1.256637 -0.032429 
1.315191 0.314159 0.220608 
1.095602 1.884956 0.268992 
1.273462 -2.827433 0.067462 
1.382328 -1.256637 0.029975 
1.220401 0.314159 0.295037 
1.105051 1.884956 0.212641 
1.345863 -2.827433 -0.022535 
1.357968 -1.256637 0.147938 
1.123495 0.314159 0.296871 
1.208912 1.884956 0.129754 
1.375351 -2.827433 -0.015895 
1.282883 -1.256637 0.253877 
1.095694 0.314159 0.248770 
1.299909 1.884956 0.039371 
1.378890 -2.827433 0.064101 
1.190147 -1.256637 0.301812 
1.126164 0.314159 0.194348 
1.358059 1.884956 -0.034026 
1.340412 -2.827433 0.183831 
1.105242 -1.256637 0.285410 
1.244089 0.314159 0.097159 
1.380407 1.884956 0.004511 
1.251183 -2.827433 0.278728 
1.097574 -1.256637 0.230019 
1.325210 0.314159 0.006637 
1.371603 1.884956 0.104157 
1.155946 -2.827433 0.303401 
1.161426 -1.256637 0.167931 
1.367586 0.314159 -0.033007 
1.316795 1.884956 0.218662 
1.095779 -2.827433 0.270020 
1.272046 -1.256637 0.068874 
1.382396 0.314159 0.028389 
1.221917 1.884956 0.294516 
1.104279 -2.827433 0.213504 
1.345095 -1.256637 -0.021591 
1.358783 0.314159 0.145941 
1.124709 1.884956 0.297381 
1.206798 -2.827433 0.131568 
1.375050 -1.256637 -0.016942 
1.284568 0.314159 0.252388 
1.095571 1.884956 0.249800 
1.298582 -2.827433 0.040888 
1.379166 -1.256637 0.062190 
1.191768 0.314159 0.301603 
1.124765 1.884956 0.195412 
1.357534 -2.827433 -0.033754 
1.341408 -1.256637 0.182093 
1.105932 0.314159 0.286068 
1.242553 1.884956 0.098664 
1.380213 -2.827433 0.003449 
1.252700 -1.256637 0.277702 
1.097432 0.314159 0.230891 
1.324041 1.884956 0.008276 
1.372091 -2.827433 0.102062 
1.157662 -1.256637 0.303498 
1.159306 0.314159 0.169514 
1.367182 1.884956 -0.033470 
1.318162 -2.827433 0.216973 
1.095955 -1.256637 0.270898 
1.270818 0.314159 0.070097 
1.382442 1.884956 0.027040 
1.223228 -2.827433 0.294045 
1.103644 -1.256637 0.214247 
1.344412 0.314159 -0.020735 
1.359481 1.884956 0.144195 
1.125792 -2.827433 0.297813 
1.204936 -1.256637 0.133154 
1.374783 0.314159 -0.017845 
1.286033 1.884956 0.251077 
1.095466 -2.827433 0.250699 
1.297430 -1.256637 0.042190 
1.379399 0.314159 0.060542 
1.193164 1.884956 0.301414 
1.123578 -2.827433 0.196318 
1.357077 -1.256637 -0.033500 
1.342260 0.314159 0.180588 
1.106542 1.884956 0.286632 
1.241212 -2.827433 0.099971 
1.380042 -1.256637 0.002534 
1.254014 0.314159 0.276800 
1.097314 1.884956 0.231648 
1.323024 -2.827433 0.009692 
1.372501 -1.256637 0.100262 
1.159143 0.314159 0.303567 
1.157507 1.884956 0.170852 
1.366832 -2.827433 -0.033837 
1.319319 -1.256637 0.215520 
1.096126 0.314159 0.271643 
1.269761 1.884956 0.071151 
1.382472 -2.827433 0.025901 
1.224353 -1.256637 0.293624 
1.103124 0.314159 0.214884 
1.343811 1.884956 -0.019967 
1.360075 -2.827433 0.142679 
1.126749 -1.256637 0.298177 
1.203310 0.314159 0.134531 
1.374550 1.884956 -0.018619 
1.287300 -2.827433 0.249931 
1.095377 -1.256637 0.251478 
1.296435 0.314159 0.043306 
1.379595 1.884956 0.059129 
1.194362 -2.827433 0.301245 
1.122573 -1.256637 0.197089 
1.356679 0.314159 -0.033265 
1.342987 1.884956 0.179289 
1.107079 -2.827433 0.287113 
1.240046 -1.256637 0.101103 
1.379890 0.314159 0.001749 
1.255150 1.884956 0.276011 
1.097217 -2.827433 0.232303 
1.322142 -1.256637 0.010913 
1.372846 0.314159 0.098718 
1.160418 1.884956 0.303614 
1.155978 -2.827433 0.171986 
1.366527 -1.256637 -0.034129 
1.320300 0.314159 0.214271 
1.096288 1.884956 0.272275 
1.268848 -2.827433 0.072061 
1.382489 -1.256637 0.024935 
1.225323 0.314159 0.293248 
1.102696 1.884956 0.215432 
1.343280 -2.827433 -0.019278 
1.360582 -1.256637 0.141360 
1.127596 0.314159 0.298484 
1.201887 1.884956 0.135731 
1.374344 -2.827433 -0.019284 
1.288398 -1.256637 0.248926 
1.095303 0.314159 0.252154 
1.295570 1.884956 0.044267 
1.379761 -2.827433 0.057911 
1.195396 -1.256637 0.301092 
1.121718 0.314159 0.197749 
1.356330 1.884956 -0.033047 
1.343611 -2.827433 0.178159 
1.107555 -1.256637 0.287526 
1.239024 0.314159 0.102091 
1.379756 1.884956 0.001071 
1.256139 -2.827433 0.275316 
1.097136 -1.256637 0.232875 
1.321371 0.314159 0.011976 
1.373138 1.884956 0.097381 
1.161527 -2.827433 0.303647 
1.154667 -1.256637 0.172957 
1.366260 0.314159 -0.034362 
1.321142 1.884956 0.213185 
1.096443 -2.827433 0.272818 
1.268051 -1.256637 0.072858 
1.382496 0.314159 0.024107 
1.226170 1.884956 0.292908 
1.102340 -2.827433 0.215910 
1.342806 -1.256637 -0.018653 
1.361020 0.314159 0.140198 
1.128354 1.884956 0.298747 
1.200628 -2.827433 0.136789 
1.374160 -1.256637 -0.019862 
1.289364 0.314159 0.248033 
1.095242 1.884956 0.252750 
1.294809 -2.827433 0.045110 
1.379902 -1.256637 0.056845 
1.196303 0.314159 0.300952 
1.120977 1.884956 0.198324 
1.356020 -2.827433 -0.032843 
1.344157 -1.256637 0.177162 
1.107983 0.314159 0.287887 
1.238114 1.884956 0.102969 
1.379634 -2.827433 0.000474 
1.257015 -1.256637 0.274693 
1.097069 0.314159 0.233383 
1.320684 1.884956 0.012919 
1.373392 -2.827433 0.096201 
1.162509 -1.256637 0.303667 
1.153520 0.314159 0.173806 
1.366021 1.884956 -0.034552 
1.321880 -2.827433 0.212221 
1.096592 -1.256637 0.273295 
1.267340 0.314159 0.073571 
1.382497 1.884956 0.023380 
1.226925 -2.827433 0.292596 
1.102038 -1.256637 0.216335 
1.342374 0.314159 -0.018076 
1.361409 1.884956 0.139152 
1.129048 -2.827433 0.298977 
1.199487 -1.256637 0.137744 
1.373992 0.314159 -0.020376 
1.290234 1.884956 0.247221 
1.095191 -2.827433 0.253287 
1.294121 -1.256637 0.045868 
1.380026 0.314159 0.055889 
1.197119 1.884956 0.300822 
1.120321 -2.827433 0.198839 
1.355737 -1.256637 -0.032646 
1.344646 0.314159 0.176258 
1.108380 1.884956 0.288211 
1.237283 -2.827433 0.103770 
1.379521 -1.256637 -0.000064 
1.257814 0.314159 0.274119 
1.097012 1.884956 0.233846 
1.320055 -2.827433 0.013781 
1.373617 -1.256637 0.095131 
1.163406 0.314159 0.303680 
1.152486 1.884956 0.174571 
1.365799 -2.827433 -0.034709 
1.322546 -1.256637 0.211340 
1.096740 0.314159 0.273725 
1.266686 1.884956 0.074230 
1.382492 -2.827433 0.022723 
1.227621 -1.256637 0.292299 
1.101774 0.314159 0.216727 
1.341967 1.884956 -0.017524 
1.361763 -2.827433 0.138179 
1.129703 -1.256637 0.299185 
1.198422 0.314159 0.138635 
1.373832 1.884956 -0.020846 
1.291042 -2.827433 0.246459 
1.095149 -1.256637 0.253787 
1.293479 0.314159 0.046575 
1.380138 1.884956 0.055004 
1.197878 -2.827433 0.300695 
1.119719 -1.256637 0.199315 
1.355468 0.314159 -0.032451 
1.345101 1.884956 0.175409 
1.108760 -2.827433 0.288512 
1.236495 -1.256637 0.104529 
1.379411 0.314159 -0.000566 
1.258568 1.884956 0.273571 
1.096963 -2.827433 0.234285 
1.319458 -1.256637 0.014598 
1.373825 0.314159 0.094124 
1.164255 1.884956 0.303684 
1.151520 -2.827433 0.175288 
1.365587 -1.256637 -0.034843 
1.323171 0.314159 0.210503 
1.096891 1.884956 0.274130 
1.266060 -2.827433 0.074863 
1.382482 -1.256637 0.022106 
1.228289 0.314159 0.292006 
1.101536 1.884956 0.217102 
1.341568 -2.827433 -0.016977 
1.362101 -1.256637 0.137239 
1.130346 0.314159 0.299380 
1.197386 1.884956 0.139499 
1.373675 -2.827433 -0.021295 
1.291825 -1.256637 0.245714 
1.095114 0.314159 0.254272 
1.292855 1.884956 0.047260 
1.380243 -2.827433 0.054151 
1.198616 -1.256637 0.300566 
1.119145 0.314159 0.199774 
1.355203 1.884956 -0.032248 
1.345541 -2.827433 0.174578 
1.109141 -1.256637 0.288802 
1.235717 0.314159 0.105278 
1.379301 1.884956 -0.001056 
1.259312 -2.827433 0.273026 
1.096920 -1.256637 0.234717 
1.318866 0.314159 0.015406 
1.374026 1.884956 0.093134 
1.165094 -2.827433 0.303683 
1.150577 -1.256637 0.175988 
1.365374 0.314159 -0.034961 
1.323783 1.884956 0.209673 
1.097052 -2.827433 0.274526 
1.265433 -1.256637 0.075498 
1.382466 0.314159 0.021500 
1.228957 1.884956 0.291703 
1.101310 -2.827433 0.217477 
1.341161 -1.256637 -0.016411 
1.362435 0.314159 0.136289 
1.131006 1.884956 0.299571 
1.196336 -2.827433 0.140374 
1.373513 -1.256637 -0.021740 
1.292616 0.314159 0.244954 
1.095083 1.884956 0.254762 
1.292221 -2.827433 0.047956 
1.380346 -1.256637 0.053291 
1.199363 0.314159 0.300430 
1.118572 1.884956 0.200237 
1.354929 -2.827433 -0.032030 
1.345985 -1.256637 0.173727 
1.109538 0.314159 0.289096 
1.234914 1.884956 0.106050 
1.379184 -2.827433 -0.001553 
1.260076 -1.256637 0.272458 
1.096881 0.314159 0.235163 
1.318253 1.884956 0.016242 
1.374227 -2.827433 0.092120 
1.165959 -1.256637 0.303675 
1.149617 0.314159 0.176703 
1.365151 1.884956 -0.035067 
1.324410 -2.827433 0.208814 
1.097230 -1.256637 0.274932 
1.264779 0.314159 0.076166 
1.382443 1.884956 0.020878 
1.229656 -2.827433 0.291378 
1.101089 -1.256637 0.217869 
1.340725 0.314159 -0.015799 
1.362782 1.884956 0.135287 
1.131712 -2.827433 0.299765 
1.195223 -1.256637 0.141299 
1.373340 0.314159 -0.022203 
1.293450 1.884956 0.244144 
1.095057 -2.827433 0.255279 
1.291548 -1.256637 0.048691 
1.380450 0.314159 0.052388 
1.200153 1.884956 0.300281 
1.117978 -2.827433 0.200724 
1.354634 -1.256637 -0.031785 
1.346454 0.314159 0.172821 
1.109971 1.884956 0.289405 
1.234050 -2.827433 0.106879 
1.379057 -1.256637 -0.002081 
1.260896 0.314159 0.271843 
1.096843 1.884956 0.235641 
1.317592 -2.827433 0.017139 
1.374438 -1.256637 0.091036 
1.166888 0.314159 0.303659 
1.148600 1.884956 0.177461 
1.364907 -2.827433 -0.035164 
1.325077 -1.256637 0.207887 
1.097434 0.314159 0.275365 
1.264067 1.884956 0.076894 
1.382412 -2.827433 0.020215 
1.230417 -1.256637 0.291014 
1.100863 0.314159 0.218295 
1.340242 1.884956 -0.015114 
1.363156 -2.827433 0.134188 
1.132497 -1.256637 0.299971 
1.193999 0.314159 0.142314 
1.373146 1.884956 -0.022701 
1.294362 -2.827433 0.243250 
1.095034 -1.256637 0.255846 
1.290810 0.314159 0.049497 
1.380560 1.884956 0.051403 
1.201019 -2.827433 0.300111 
1.117337 -1.256637 0.201255 
1.354305 0.314159 -0.031501 
1.346967 1.884956 0.171819 
1.110458 -2.827433 0.289743 
1.233088 -1.256637 0.107801 
1.378913 0.314159 -0.002662 
1.261806 1.884956 0.271155 
1.096806 -2.827433 0.236172 
1.316857 -1.256637 0.018136 
1.374666 0.314159 0.089840 
1.167919 1.884956 0.303633 
1.147488 -2.827433 0.178292 
1.364634 -1.256637 -0.035253 
1.325811 0.314159 0.206855 
1.097674 1.884956 0.275841 
1.263268 -2.827433 0.077714 
1.382371 -1.256637 0.019484 
1.231272 0.314159 0.290595 
1.100626 1.884956 0.218774 
1.339689 -2.827433 -0.014322 
1.363571 -1.256637 0.132946 
1.133395 0.314159 0.300196 
1.192612 1.884956 0.143460 
1.372925 -2.827433 -0.023254 
1.295390 -1.256637 0.242232 
1.095014 0.314159 0.256486 
1.289975 1.884956 0.050404 
1.380680 -2.827433 0.050298 
1.201994 -1.256637 0.299913 
1.116627 0.314159 0.201850 
1.353929 1.884956 -0.031167 
1.347542 -2.827433 0.170682 
1.111019 -1.256637 0.290121 
1.231987 0.314159 0.108852 
1.378747 1.884956 -0.003317 
1.262840 -2.827433 0.270364 
1.096766 -1.256637 0.236777 
1.320671 0.345575 0.178881 
1.081387 1.916372 0.278595 
1.207188 -2.796017 0.108215 
1.361219 -1.225221 0.008214 
1.232536 0.345575 0.271925 
1.064769 1.916372 0.222691 
1.297860 -2.796017 0.024256 
1.351137 -1.225221 0.099655 
1.137550 0.345575 0.297089 
1.116946 1.916372 0.170082 
1.348915 -2.796017 -0.023939 
1.298413 -1.225221 0.212633 
1.068452 0.345575 0.263131 
1.239300 1.916372 0.080892 
1.363117 -2.796017 0.029910 
1.201802 -1.225221 0.288705 
1.067665 0.345575 0.205823 
1.322707 1.916372 -0.006066 
1.338215 -2.796017 0.141741 
1.103529 -1.225221 0.290935 
1.165118 0.345575 0.139521 
1.356519 1.916372 -0.011452 
1.266495 -2.796017 0.245979 
1.064829 -1.225221 0.242804 
1.268510 0.345575 0.055144 
1.359258 1.916372 0.060819 
1.171919 -2.796017 0.295732 
1.084313 -1.225221 0.190548 
1.337899 0.345575 -0.021010 
1.321121 1.916372 0.178072 
1.081790 -2.796017 0.278916 
1.206339 -1.225221 0.108903 
1.361132 0.345575 0.007745 
1.233300 1.916372 0.271416 
1.064770 -2.796017 0.223128 
1.297193 -1.225221 0.025035 
1.351375 0.345575 0.098683 
1.138397 1.916372 0.297130 
1.115967 -2.796017 0.170672 
1.348696 -1.225221 -0.024038 
1.299041 0.345575 0.211830 
1.068652 1.916372 0.263551 
1.238607 -2.796017 0.081494 
1.363132 -1.225221 0.029321 
1.202490 0.345575 0.288431 
1.067473 1.916372 0.206182 
1.322236 -2.796017 -0.005503 
1.338575 -1.225221 0.140793 
1.104213 0.345575 0.291169 
1.163972 1.916372 0.140306 
1.356374 -2.796017 -0.011879 
1.267322 -1.225221 0.245246 
1.064848 0.345575 0.243311 
1.267798 1.916372 0.055814 
1.359404 -2.796017 0.059967 
1.172689 -1.225221 0.295631 
1.083740 0.345575 0.190951 
1.337590 1.916372 -0.020783 
1.321586 -2.796017 0.177225 
1.082218 -1.225221 0.279250 
1.205444 0.345575 0.109628 
1.361037 1.916372 0.007258 
1.234103 -2.796017 0.270875 
1.064777 -1.225221 0.223590 
1.296488 0.345575 0.025858 
1.351620 1.916372 0.097663 
1.139291 -2.796017 0.297166 
1.114950 -1.225221 0.171288 
1.348461 0.345575 -0.024126 
1.299698 1.916372 0.210979 
1.068875 -2.796017 0.263992 
1.237867 -1.225221 0.082138 
1.363140 0.345575 0.028704 
1.203226 1.916372 0.288129 
1.067283 -2.796017 0.206567 
1.321723 -1.225221 -0.004882 
1.338957 0.345575 0.139772 
1.104960 1.916372 0.291415 
1.162733 -2.796017 0.141152 
1.356214 -1.225221 -0.012330 
1.268212 0.345575 0.244450 
1.064873 1.916372 0.243859 
1.267028 -2.796017 0.056537 
1.359558 -1.225221 0.059053 
1.173519 0.345575 0.295516 
1.083133 1.916372 0.191385 
1.337250 -2.796017 -0.020525 
1.322087 -1.225221 0.176304 
1.082693 0.345575 0.279608 
1.204463 1.916372 0.110421 
1.360931 -2.796017 0.006731 
1.234981 -1.225221 0.270277 
1.064788 0.345575 0.224095 
1.295714 1.916372 0.026757 
1.351883 -2.796017 0.096555 
1.140267 -1.225221 0.297198 
1.113854 0.345575 0.171953 
1.348198 1.916372 -0.024206 
1.300410 -2.796017 0.210045 
1.069132 -1.225221 0.264472 
1.237048 0.345575 0.082854 
1.363142 1.916372 0.028034 
1.204040 -2.796017 0.287784 
1.067089 -1.225221 0.206995 
1.321142 0.345575 -0.004175 
1.339376 1.916372 0.138633 
1.105803 -2.796017 0.291681 
1.161348 -1.225221 0.142094 
1.356032 0.345575 -0.012824 
1.269202 1.916372 0.243554 
1.064908 -2.796017 0.244469 
1.266168 -1.225221 0.057341 
1.359725 0.345575 0.058040 
1.174443 1.916372 0.295382 
1.082471 -2.796017 0.191866 
1.336865 -1.225221 -0.020224 
1.322643 0.345575 0.175271 
1.083234 1.916372 0.280007 
1.203353 -2.796017 0.111315 
1.360809 -1.225221 0.006143 
1.235969 0.345575 0.269597 
1.064805 1.916372 0.224665 
1.294841 -2.796017 0.027769 
1.352172 -1.225221 0.095315 
1.141365 0.345575 0.297226 
1.112641 1.916372 0.172692 
1.347898 -2.796017 -0.024277 
1.301202 -1.225221 0.208990 
1.069436 0.345575 0.265007 
1.236115 1.916372 0.083670 
1.363137 -2.796017 0.027286 
1.204968 -1.225221 0.287380 
1.066887 0.345575 0.207484 
1.320469 1.916372 -0.003348 
1.339848 -2.796017 0.137329 
1.106780 -1.225221 0.291978 
1.159761 0.345575 0.143169 
1.355820 1.916372 -0.013379 
1.270330 -2.796017 0.242523 
1.064952 -1.225221 0.245166 
1.265186 0.345575 0.058255 
1.359911 1.916372 0.056893 
1.175495 -2.796017 0.295222 
1.081730 -1.225221 0.192412 
1.336419 0.345575 -0.019866 
1.323274 1.916372 0.174085 
1.083863 -2.796017 0.280459 
1.202072 -1.225221 0.112343 
1.360666 0.345575 0.005472 
