1.022057 -0.911062 -0.003585 
1.202873 0.659734 0.027463 
1.023913 2.230531 0.156322 
0.908828 -2.481858 0.036706 
1.115926 -0.911062 -0.005138 
1.175731 0.659734 0.067963 
0.959702 2.230531 0.159095 
0.932750 -2.481858 -0.003269 
1.182583 -0.911062 -0.001240 
1.111658 0.659734 0.114755 
0.920420 2.230531 0.111383 
1.012799 -2.481858 -0.004116 
1.203504 -0.911062 0.024123 
1.031101 0.659734 0.153864 
0.908723 2.230531 0.042745 
1.107270 -2.481858 -0.004781 
1.180463 -0.911062 0.063413 
0.965125 0.659734 0.161401 
0.927454 2.230531 -0.001886 
1.178784 -2.481858 -0.002825 
1.119050 -0.911062 0.110649 
0.922261 0.659734 0.117347 
1.004716 2.230531 -0.004721 
1.203897 -2.481858 0.021246 
1.037509 -0.911062 0.151584 
0.908693 0.659734 0.048106 
1.099729 2.230531 -0.004544 
1.184379 -2.481858 0.059563 
0.969852 -0.911062 0.163060 
0.923375 0.659734 -0.000483 
1.175428 2.230531 -0.004046 
1.125124 -2.481858 0.107217 
0.923907 -0.911062 0.122203 
0.998091 0.659734 -0.005295 
1.204086 2.230531 0.018917 
1.042868 -2.481858 0.149612 
0.908712 -0.911062 0.052575 
1.093545 0.659734 -0.004410 
1.187443 2.230531 0.056483 
0.973732 -2.481858 0.164185 
0.920370 -0.911062 0.000819 
1.172613 0.659734 -0.004941 
1.129884 2.230531 0.104473 
0.925311 -2.481858 0.125985 
0.992869 -0.911062 -0.005782 
1.204125 0.659734 0.017103 
1.047171 2.230531 0.147979 
0.908764 -2.481858 0.056160 
1.088648 -0.911062 -0.004341 
1.189764 0.659734 0.054095 
0.976813 2.230531 0.164921 
0.918200 -2.481858 0.001962 
1.170313 -0.911062 -0.005578 
1.133530 0.659734 0.102327 
0.926481 2.230531 0.128871 
0.988822 -2.481858 -0.006165 
1.204065 -0.911062 0.015713 
1.050568 0.659734 0.146650 
0.908841 2.230531 0.058995 
1.084810 -2.481858 -0.004305 
1.191498 -0.911062 0.052258 
0.979239 0.659734 0.165389 
0.916634 2.230531 0.002945 
1.168435 -2.481858 -0.006028 
1.136322 -0.911062 0.100644 
0.927458 0.659734 0.131076 
0.985666 2.230531 -0.006452 
1.203937 -2.481858 0.014643 
1.053266 -0.911062 0.145557 
0.908941 0.659734 0.061259 
1.081757 2.230531 -0.004278 
1.192801 -2.481858 0.050826 
0.981182 -0.911062 0.165677 
0.915487 0.659734 0.003805 
1.166857 2.230531 -0.006344 
1.138507 -2.481858 0.099287 
0.928300 -0.911062 0.132803 
0.983131 0.659734 -0.006661 
1.203752 2.230531 0.013798 
1.055481 -2.481858 0.144622 
0.909067 -0.911062 0.063137 
1.079224 0.659734 -0.004247 
1.193802 2.230531 0.049664 
0.982811 -2.481858 0.165839 
0.914619 -0.911062 0.004596 
1.165450 0.659734 -0.006566 
1.140298 2.230531 0.098132 
0.929071 -2.481858 0.134223 
0.980974 -0.911062 -0.006806 
1.203504 0.659734 0.013093 
1.057413 2.230531 0.143765 
0.909228 -2.481858 0.064799 
1.076969 -0.911062 -0.004201 
1.194606 0.659734 0.048655 
0.984280 2.230531 0.165904 
0.913928 -2.481858 0.005383 
1.164086 -0.911062 -0.006722 
1.141879 0.659734 0.097066 
0.929841 2.230531 0.135483 
0.978982 -2.481858 -0.006901 
1.203175 -0.911062 0.012457 
1.059251 0.659734 0.142904 
0.909440 2.230531 0.066408 
1.074767 -2.481858 -0.004134 
1.195296 -0.911062 0.047698 
0.985739 0.659734 0.165884 
0.913338 2.230531 0.006244 
1.162626 -2.481858 -0.006829 
1.143413 -0.911062 0.095978 
0.930689 0.659734 0.136710 
0.976952 2.230531 -0.006953 
1.202732 -2.481858 0.011827 
1.061182 -0.911062 0.141954 
0.909722 0.659734 0.068124 
1.072396 2.230531 -0.004040 
1.195940 -2.481858 0.046695 
0.987334 -0.911062 0.165775 
0.912792 0.659734 0.007267 
1.160919 2.230531 -0.006897 
1.145052 -2.481858 0.094760 
0.931701 -0.911062 0.138024 
0.974685 0.659734 -0.006966 
1.202128 2.230531 0.011138 
1.063401 -2.481858 0.140819 
0.910104 -0.911062 0.070117 
1.069624 0.659734 -0.003913 
1.196596 2.230531 0.045551 
0.989226 -2.481858 0.165559 
0.912248 -0.911062 0.008566 
1.158785 0.659734 -0.006927 
1.146952 2.230531 0.093291 
0.932988 -2.481858 0.139542 
0.971972 -0.911062 -0.006938 
1.201296 0.659734 0.010328 
1.066124 2.230531 0.139389 
0.910620 -2.481858 0.072571 
1.066194 -0.911062 -0.003750 
1.197309 0.659734 0.044164 
0.991596 2.230531 0.165196 
0.911678 -2.481858 0.010281 
1.156007 -0.911062 -0.006912 
1.149273 0.659734 0.091437 
0.934684 2.230531 0.141378 
0.968593 -2.481858 -0.006860 
1.200146 -0.911062 0.009330 
1.069598 0.659734 0.137538 
0.911317 2.230531 0.075690 
1.061829 -2.481858 -0.003557 
1.198115 -0.911062 0.042430 
0.994649 0.659734 0.164624 
0.911075 2.230531 0.012586 
1.152325 -2.481858 -0.006838 
1.152177 -0.911062 0.089051 
0.936952 0.659734 0.143634 
0.964338 2.230531 -0.006710 
1.198565 -2.481858 0.008081 
1.074083 -0.911062 0.135128 
0.912243 0.659734 0.079681 
1.056252 2.230531 -0.003351 
1.199028 -2.481858 0.040253 
0.998599 -0.911062 0.163758 
0.910457 0.659734 0.015680 
1.147458 2.230531 -0.006678 
1.155800 -2.481858 0.085994 
0.939969 -0.911062 0.146365 
0.959063 0.659734 -0.006454 
1.196434 2.230531 0.006536 
1.079808 -2.481858 0.132042 
0.913441 -0.911062 0.084703 
1.049262 0.659734 -0.003180 
1.200032 2.230531 0.037569 
1.003621 -2.481858 0.162502 
0.909873 -0.911062 0.019738 
1.141181 0.659734 -0.006408 
1.160196 2.230531 0.082183 
0.943882 -2.481858 0.149534 
0.952796 -0.911062 -0.006035 
1.193663 0.659734 0.004699 
1.086852 2.230531 0.128240 
0.914925 -2.481858 0.090776 
1.040866 -0.911062 -0.003117 
1.201073 0.659734 0.034398 
1.009756 2.230531 0.160787 
0.909383 -2.481858 0.024813 
1.133473 -0.911062 -0.006023 
1.165259 0.659734 0.077672 
0.948705 2.230531 0.152952 
0.945856 -2.481858 -0.005381 
1.190265 -0.911062 0.002655 
1.094997 0.659734 0.123838 
0.916663 2.230531 0.097662 
1.031423 -2.481858 -0.003246 
1.202063 -0.911062 0.030890 
1.016791 0.659734 0.158640 
0.909032 2.230531 0.030711 
1.124685 -2.481858 -0.005566 
1.170665 -0.911062 0.072721 
0.954212 0.659734 0.156291 
0.938861 2.230531 -0.004435 
1.186412 -2.481858 0.000582 
1.103646 -0.911062 0.119143 
0.918564 0.659734 0.104839 
1.021659 2.230531 -0.003604 
1.202904 -2.481858 0.027318 
1.024219 -0.911062 0.156220 
0.908822 0.659734 0.036963 
1.115553 2.230531 -0.005121 
1.175940 -2.481858 0.067764 
0.959936 -0.911062 0.159204 
0.932507 0.659734 -0.003215 
1.182420 2.230531 -0.001313 
1.111986 -2.481858 0.114574 
0.920499 -0.911062 0.111649 
1.012438 0.659734 -0.004140 
1.203525 2.230531 0.023994 
1.031384 -2.481858 0.153765 
0.908721 -0.911062 0.042982 
1.106934 0.659734 -0.004769 
1.180642 2.230531 0.063239 
0.965336 -2.481858 0.161482 
0.927262 -0.911062 -0.001828 
1.178635 0.659734 -0.002883 
1.119328 2.230531 0.110494 
0.922334 -2.481858 0.117570 
1.004413 -0.911062 -0.004745 
1.203908 0.659734 0.021139 
1.037752 2.230531 0.151495 
0.908693 -2.481858 0.048309 
1.099446 -0.911062 -0.004537 
1.184522 0.659734 0.059420 
0.970029 2.230531 0.163117 
0.923231 -2.481858 -0.000426 
1.175301 -0.911062 -0.004089 
1.125345 0.659734 0.107090 
0.923969 2.230531 0.122379 
0.997848 -2.481858 -0.005317 
1.204090 -0.911062 0.018832 
1.043066 0.659734 0.149537 
0.908713 2.230531 0.052740 
1.093318 -2.481858 -0.004406 
1.187553 -0.911062 0.056371 
0.973874 0.659734 0.164223 
0.920265 2.230531 0.000870 
1.172508 -2.481858 -0.004972 
1.130055 -0.911062 0.104374 
0.925364 0.659734 0.126120 
0.992681 2.230531 -0.005799 
1.204124 -2.481858 0.017038 
1.047328 -0.911062 0.147918 
0.908767 0.659734 0.056291 
1.088471 2.230531 -0.004339 
1.189846 -2.481858 0.054009 
0.976925 -0.911062 0.164945 
0.918125 0.659734 0.002005 
1.170228 2.230531 -0.005600 
1.133661 -2.481858 0.102249 
0.926525 -0.911062 0.128974 
0.988675 0.659734 -0.006178 
1.204061 2.230531 0.015663 
1.050691 -2.481858 0.146600 
0.908845 -0.911062 0.059098 
1.084670 0.659734 -0.004304 
1.191560 2.230531 0.052192 
0.979327 -2.481858 0.165404 
0.916579 -0.911062 0.002983 
1.168365 0.659734 -0.006043 
1.136423 2.230531 0.100582 
0.927495 -2.481858 0.131156 
0.985551 -0.911062 -0.006462 
1.203931 0.659734 0.014605 
1.053366 2.230531 0.145516 
0.908945 -2.481858 0.061343 
1.081644 -0.911062 -0.004277 
1.192847 0.659734 0.050774 
0.981254 2.230531 0.165686 
0.915446 -2.481858 0.003838 
1.166796 -0.911062 -0.006355 
1.138587 0.659734 0.099236 
0.928333 2.230531 0.132867 
0.983036 -2.481858 -0.006668 
1.203743 -0.911062 0.013766 
1.055565 0.659734 0.144586 
0.909072 2.230531 0.063209 
1.079127 -2.481858 -0.004245 
1.193838 -0.911062 0.049620 
0.982873 0.659734 0.165843 
0.914587 2.230531 0.004628 
1.165394 -2.481858 -0.006574 
1.140366 -0.911062 0.098087 
0.929102 0.659734 0.134278 
0.980890 2.230531 -0.006811 
1.203492 -2.481858 0.013066 
1.057489 -0.911062 0.143730 
0.909236 0.659734 0.064865 
1.076878 2.230531 -0.004199 
1.194636 -2.481858 0.048615 
0.984340 -0.911062 0.165904 
0.913902 0.659734 0.005417 
1.164028 2.230531 -0.006728 
1.141943 -2.481858 0.097022 
0.929874 -0.911062 0.135533 
0.978900 0.659734 -0.006904 
1.203159 2.230531 0.012432 
1.059328 -2.481858 0.142867 
0.909450 -0.911062 0.066476 
1.074674 0.659734 -0.004131 
1.195323 2.230531 0.047658 
0.985801 -2.481858 0.165881 
0.913315 -0.911062 0.006282 
1.162561 0.659734 -0.006833 
1.143477 2.230531 0.095931 
0.930726 -2.481858 0.136762 
0.976864 -0.911062 -0.006954 
1.202711 0.659734 0.011800 
1.061267 2.230531 0.141911 
0.909736 -2.481858 0.068200 
1.072291 -0.911062 -0.004035 
1.195967 0.659734 0.046651 
0.987405 2.230531 0.165769 
0.912770 -2.481858 0.007315 
1.160841 -0.911062 -0.006899 
1.145124 0.659734 0.094705 
0.931748 2.230531 0.138082 
0.974583 -2.481858 -0.006966 
1.202099 -0.911062 0.011107 
1.063501 0.659734 0.140767 
0.910122 2.230531 0.070207 
1.069497 -2.481858 -0.003907 
1.196624 -0.911062 0.045499 
0.989313 0.659734 0.165547 
0.912225 2.230531 0.008628 
1.158685 -2.481858 -0.006927 
1.147038 -0.911062 0.093223 
0.933049 0.659734 0.139611 
0.971847 2.230531 -0.006936 
1.201256 -2.481858 0.010291 
1.066251 -0.911062 0.139322 
0.910645 0.659734 0.072685 
1.066035 2.230531 -0.003743 
1.197340 -2.481858 0.044100 
0.991707 -0.911062 0.165177 
0.911654 0.659734 0.010363 
1.155875 2.230531 -0.006911 
1.149380 -2.481858 0.091350 
0.934765 -0.911062 0.141462 
0.968436 0.659734 -0.006855 
1.200090 2.230531 0.009284 
1.069761 -2.481858 0.137450 
0.911351 -0.911062 0.075836 
1.061625 0.659734 -0.003548 
1.198151 2.230531 0.042350 
0.994793 -2.481858 0.164595 
0.911050 -0.911062 0.012697 
1.152149 0.659734 -0.006833 
1.152311 2.230531 0.088939 
0.937060 -2.481858 0.143737 
0.964142 -0.911062 -0.006702 
1.198489 0.659734 0.008024 
1.074294 2.230531 0.135015 
0.912287 -2.481858 0.079867 
1.055992 -0.911062 -0.003343 
1.199068 0.659734 0.040152 
0.998784 2.230531 0.163715 
0.910432 -2.481858 0.015827 
1.147228 -0.911062 -0.006669 
1.155966 0.659734 0.085852 
0.940112 2.230531 0.146488 
0.958823 -2.481858 -0.006441 
1.196333 -0.911062 0.006466 
1.080072 0.659734 0.131899 
0.913496 2.230531 0.084934 
1.048942 -2.481858 -0.003175 
1.200075 -0.911062 0.037447 
1.003852 0.659734 0.162440 
0.909850 2.230531 0.019928 
1.140891 -2.481858 -0.006394 
1.160393 -0.911062 0.082010 
0.944064 0.659734 0.149672 
0.952520 2.230531 -0.006013 
1.193535 -2.481858 0.004618 
1.087169 -0.911062 0.128069 
0.914992 0.659734 0.091046 
1.040493 2.230531 -0.003118 
1.201116 -2.481858 0.034259 
1.010031 -0.911062 0.160706 
0.909365 0.659734 0.025042 
1.133129 2.230531 -0.006005 
1.165478 -2.481858 0.077474 
0.948921 -0.911062 0.153094 
0.945564 0.659734 -0.005348 
1.190114 2.230531 0.002569 
1.095349 -2.481858 0.123648 
0.916738 -0.911062 0.097956 
1.031021 0.659734 -0.003257 
1.202101 2.230531 0.030742 
1.017094 -2.481858 0.158545 
0.909021 -0.911062 0.030966 
1.124310 0.659734 -0.005547 
1.170888 2.230531 0.072514 
0.954447 -2.481858 0.156422 
0.938582 -0.911062 -0.004390 
1.186247 0.659734 0.000499 
1.104002 2.230531 0.118949 
0.918644 -2.481858 0.105131 
1.021263 -0.911062 -0.003623 
1.202934 0.659734 0.027175 
1.024524 2.230531 0.156117 
0.908816 -2.481858 0.037220 
1.115182 -0.911062 -0.005105 
1.176148 0.659734 0.067566 
0.960168 2.230531 0.159311 
0.932267 -2.481858 -0.003160 
1.182257 -0.911062 -0.001384 
1.112312 0.659734 0.114394 
0.920578 2.230531 0.111913 
1.012081 -2.481858 -0.004165 
1.203545 -0.911062 0.023866 
1.031665 0.659734 0.153666 
0.908718 2.230531 0.043218 
1.106600 -2.481858 -0.004757 
1.180819 -0.911062 0.063066 
0.965546 0.659734 0.161562 
0.927072 2.230531 -0.001769 
1.178488 -2.481858 -0.002940 
1.119603 -0.911062 0.110339 
0.922406 0.659734 0.117791 
1.004113 2.230531 -0.004770 
1.203920 -2.481858 0.021033 
1.037993 -0.911062 0.151408 
0.908693 0.659734 0.048510 
1.099166 2.230531 -0.004530 
1.184663 -2.481858 0.059280 
0.970204 -0.911062 0.163172 
0.923089 0.659734 -0.000370 
1.175175 2.230531 -0.004132 
1.125564 -2.481858 0.106965 
0.924032 -0.911062 0.122554 
0.997609 0.659734 -0.005339 
1.204094 2.230531 0.018749 
1.043262 -2.481858 0.149464 
0.908715 -0.911062 0.052903 
1.093095 0.659734 -0.004402 
1.187661 2.230531 0.056261 
0.974015 -2.481858 0.164259 
0.920163 -0.911062 0.000920 
1.172405 0.659734 -0.005002 
1.130223 2.230531 0.104275 
0.925416 -2.481858 0.126254 
0.992494 -0.911062 -0.005817 
1.204123 0.659734 0.016974 
1.047483 2.230531 0.147858 
0.908769 -2.481858 0.056420 
1.088295 -0.911062 -0.004337 
1.189927 0.659734 0.053924 
0.977035 2.230531 0.164968 
0.918051 -2.481858 0.002049 
1.170144 -0.911062 -0.005622 
1.133790 0.659734 0.102172 
0.926569 2.230531 0.129076 
0.988531 -2.481858 -0.006192 
1.204057 -0.911062 0.015614 
1.050814 0.659734 0.146552 
0.908848 2.230531 0.059201 
1.084532 -2.481858 -0.004303 
1.191620 -0.911062 0.052127 
0.979415 0.659734 0.165419 
0.916526 2.230531 0.003020 
1.168295 -2.481858 -0.006058 
1.136522 -0.911062 0.100521 
0.927532 0.659734 0.131235 
0.985437 2.230531 -0.006472 
1.203924 -2.481858 0.014566 
1.053464 -0.911062 0.145475 
0.908950 0.659734 0.061427 
1.081532 2.230531 -0.004276 
1.192893 -2.481858 0.050722 
0.981326 -0.911062 0.165695 
0.915406 0.659734 0.003872 
1.166736 2.230531 -0.006365 
1.138667 -2.481858 0.099186 
0.928365 -0.911062 0.132930 
0.982941 0.659734 -0.006675 
1.203734 2.230531 0.013735 
1.055648 -2.481858 0.144549 
0.909078 -0.911062 0.063280 
1.079030 0.659734 -0.004244 
1.193874 2.230531 0.049576 
0.982936 -2.481858 0.165848 
0.914556 -0.911062 0.004660 
1.165338 0.659734 -0.006581 
1.140434 2.230531 0.098043 
0.929133 -2.481858 0.134332 
0.980807 -0.911062 -0.006816 
1.136730 0.691150 0.084141 
0.922686 2.261947 0.119085 
0.971228 -2.450442 -0.027178 
1.195250 -0.879646 0.006126 
1.052553 0.691150 0.125442 
0.904647 2.261947 0.049703 
1.064300 -2.450442 -0.019450 
1.189273 -0.879646 0.039735 
0.977774 0.691150 0.148028 
0.909342 2.261947 -0.013344 
1.152634 -2.450442 -0.015590 
1.138267 -0.879646 0.083182 
0.923483 0.691150 0.120276 
0.969309 2.261947 -0.027282 
1.194768 -2.450442 0.005487 
1.054515 -0.879646 0.124558 
0.904870 0.691150 0.051448 
1.061976 2.261947 -0.019521 
1.189877 -2.450442 0.038816 
0.979364 -0.879646 0.147906 
0.908823 0.691150 -0.012265 
1.150916 2.261947 -0.015783 
1.139894 -2.450442 0.082112 
0.924433 -0.879646 0.121538 
0.967183 0.691150 -0.027345 
1.194122 2.261947 0.004785 
1.056756 -2.450442 0.123509 
0.905178 -0.879646 0.053457 
1.059278 0.691150 -0.019585 
1.190480 2.261947 0.037768 
0.981240 -2.450442 0.147676 
0.908306 -0.879646 -0.010905 
1.148783 0.691150 -0.015971 
1.141766 2.261947 0.080826 
0.925642 -2.450442 0.122983 
0.964653 -0.879646 -0.027370 
1.193241 0.691150 0.003956 
1.059493 2.261947 0.122195 
0.905602 -2.450442 0.055918 
1.055958 -0.879646 -0.019653 
1.191124 0.691150 0.036498 
0.983585 2.261947 0.147300 
0.907761 -2.450442 -0.009119 
1.146017 -0.879646 -0.016162 
1.144040 0.691150 0.079204 
0.927236 2.261947 0.124721 
0.961513 -2.450442 -0.027349 
1.192031 -0.879646 0.002928 
1.062978 0.691150 0.120503 
0.906178 2.261947 0.059034 
1.051744 -2.450442 -0.019746 
1.191841 -0.879646 0.034907 
0.986605 0.691150 0.146717 
0.907179 2.261947 -0.006724 
1.142360 -2.450442 -0.016362 
1.146878 -0.879646 0.077115 
0.929376 0.691150 0.126850 
0.957564 2.261947 -0.027258 
1.190375 -2.450442 0.001632 
1.067475 -0.879646 0.118311 
0.906950 0.691150 0.063015 
1.046366 2.261947 -0.019897 
1.192639 -2.450442 0.032901 
0.990518 -0.879646 0.145844 
0.906570 0.691150 -0.003514 
1.137529 2.261947 -0.016568 
1.150413 -2.450442 0.074433 
0.932239 -0.879646 0.129426 
0.952664 0.691150 -0.027057 
1.188146 2.261947 0.000013 
1.073222 -2.450442 0.115516 
0.907955 -0.879646 0.068023 
1.039624 0.691150 -0.020154 
1.193502 2.261947 0.030414 
0.995511 -2.450442 0.144587 
0.905972 -0.879646 0.000698 
1.131292 0.691150 -0.016773 
1.154705 2.261947 0.071075 
0.935979 -2.450442 0.132419 
0.946826 -0.879646 -0.026675 
1.185248 0.691150 -0.001941 
1.080318 2.261947 0.112086 
0.909211 -2.450442 0.074086 
1.031511 -0.879646 -0.020581 
1.194377 0.691150 0.027453 
1.001646 2.261947 0.142883 
0.905438 -2.450442 0.005977 
1.123610 -0.879646 -0.016973 
1.159657 0.691150 0.067075 
0.940635 2.261947 0.135660 
0.940330 -2.450442 -0.026025 
1.181687 -0.879646 -0.004153 
1.088564 0.691150 0.108129 
0.910698 2.261947 0.080981 
1.022358 -2.450442 -0.021231 
1.195184 -0.879646 0.024144 
1.008736 0.691150 0.140758 
0.905013 2.261947 0.012134 
1.114810 -2.450442 -0.017180 
1.164963 -0.879646 0.062649 
0.946015 0.691150 0.138845 
0.933739 2.261947 -0.025036 
1.177636 -2.450442 -0.006447 
1.097375 -0.879646 0.103916 
0.912348 0.691150 0.088195 
1.012859 2.261947 -0.022094 
1.195839 -2.450442 0.020737 
1.016287 -0.879646 0.138368 
0.904704 0.691150 0.018692 
1.105613 2.261947 -0.017422 
1.170161 -2.450442 0.058175 
0.951677 -0.879646 0.141640 
0.927711 0.691150 -0.023720 
1.173425 2.261947 -0.008601 
1.105925 -2.450442 0.099820 
0.914055 -0.879646 0.095066 
1.003856 0.691150 -0.023081 
1.196284 2.261947 0.017530 
1.023637 -2.450442 0.135951 
0.904493 -0.879646 0.025034 
1.096886 0.691150 -0.017713 
1.174811 2.261947 0.054057 
0.957081 -2.450442 0.143838 
0.922705 -0.879646 -0.022201 
1.169422 0.691150 -0.010437 
1.113488 2.261947 0.096162 
0.915701 -2.450442 0.101055 
0.996002 -0.879646 -0.024056 
1.196513 0.691150 0.014749 
1.030218 2.261947 0.133724 
0.904358 -2.450442 0.030665 
1.089276 -0.879646 -0.018039 
1.178657 0.691150 0.050557 
0.961818 2.261947 0.145417 
0.918842 -2.450442 -0.020653 
1.165889 -0.879646 -0.011889 
1.119707 0.691150 0.093109 
0.917193 2.261947 0.105925 
0.989571 -2.450442 -0.024912 
1.196564 -0.879646 0.012483 
1.035739 0.691150 0.131811 
0.904282 2.261947 0.035357 
1.083036 -2.450442 -0.018363 
1.181665 -0.879646 0.047748 
0.965723 0.691150 0.146483 
0.915992 2.261947 -0.019215 
1.162931 -2.450442 -0.012982 
1.124580 -0.879646 0.090672 
0.918482 0.691150 0.109711 
0.984511 2.261947 -0.025606 
1.196492 -2.450442 0.010708 
1.040181 -0.879646 0.130236 
0.904253 0.691150 0.039117 
1.078098 2.261947 -0.018655 
1.183939 -2.450442 0.045565 
0.968833 -0.879646 0.147175 
0.913933 0.691150 -0.017955 
1.160519 2.261947 -0.013785 
1.128309 -2.450442 0.088766 
0.919566 -0.879646 0.112593 
0.980596 0.691150 -0.026138 
1.196344 2.261947 0.009342 
1.043690 -2.450442 0.128960 
0.904262 -0.879646 0.042084 
1.074234 0.691150 -0.018901 
1.185634 2.261947 0.043885 
0.971284 -2.450442 0.147611 
0.912447 -0.879646 -0.016873 
1.158556 0.691150 -0.014371 
1.131158 2.261947 0.087273 
0.920477 -2.450442 0.114789 
0.977551 -0.879646 -0.026535 
1.196146 0.691150 0.008285 
1.046477 2.261947 0.127916 
0.904305 -2.450442 0.044448 
1.071168 -0.879646 -0.019097 
1.186902 0.691150 0.042572 
0.973248 2.261947 0.147874 
0.911358 -2.450442 -0.015933 
1.156914 -0.879646 -0.014802 
1.133382 0.691150 0.086070 
0.921265 2.261947 0.116501 
0.975113 -2.450442 -0.026825 
1.195904 -0.879646 0.007445 
1.048761 0.691150 0.127028 
0.904380 2.261947 0.046400 
1.068633 -2.450442 -0.019248 
1.187872 -0.879646 0.041505 
0.974892 0.691150 0.148015 
0.910535 2.261947 -0.015073 
1.155459 -2.450442 -0.015128 
1.135199 -0.879646 0.085047 
0.921990 0.691150 0.117901 
0.973049 2.261947 -0.027035 
1.195607 -2.450442 0.006740 
1.050748 -0.879646 0.126217 
0.904493 0.691150 0.048119 
1.066388 2.261947 -0.019364 
1.188644 -2.450442 0.040579 
0.976372 -0.879646 0.148062 
0.909879 0.691150 -0.014224 
1.154058 2.261947 -0.015384 
1.136794 -2.450442 0.084102 
0.922717 -0.879646 0.119134 
0.971150 0.691150 -0.027183 
1.195233 2.261947 0.006100 
1.052631 -2.450442 0.125407 
0.904655 -0.879646 0.049772 
1.064208 0.691150 -0.019453 
1.189299 2.261947 0.039699 
0.977836 -2.450442 0.148025 
0.909320 -0.879646 -0.013303 
1.152569 0.691150 -0.015598 
1.138331 2.261947 0.083141 
0.923518 -2.450442 0.120326 
0.969226 -0.879646 -0.027285 
1.194745 0.691150 0.005459 
1.054601 2.261947 0.124518 
0.904881 -2.450442 0.051525 
1.061873 -0.879646 -0.019524 
1.189902 0.691150 0.038776 
0.979434 2.261947 0.147899 
0.908802 -2.450442 -0.012215 
1.150837 -0.879646 -0.015791 
1.139966 0.691150 0.082064 
0.924478 2.261947 0.121594 
0.967088 -2.450442 -0.027347 
1.194091 -0.879646 0.004754 
1.056858 0.691150 0.123460 
0.905193 2.261947 0.053549 
1.059155 -2.450442 -0.019587 
1.190506 -0.879646 0.037721 
0.981327 0.691150 0.147664 
0.908284 2.261947 -0.010841 
1.148683 -2.450442 -0.015979 
1.141851 -0.879646 0.080766 
0.925699 0.691150 0.123049 
0.964537 2.261947 -0.027371 
1.193198 -2.450442 0.003918 
1.059621 -0.879646 0.122134 
0.905622 0.691150 0.056032 
1.055803 2.261947 -0.019656 
1.191152 -2.450442 0.036439 
0.983696 -0.879646 0.147281 
0.907738 0.691150 -0.009033 
1.145886 2.261947 -0.016170 
1.144146 -2.450442 0.079128 
0.927313 -0.879646 0.124801 
0.961367 0.691150 -0.027347 
1.191972 2.261947 0.002881 
1.063142 -2.450442 0.120423 
0.906206 -0.879646 0.059181 
1.051546 0.691150 -0.019751 
1.191872 2.261947 0.034833 
0.986748 -2.450442 0.146687 
0.907154 -0.879646 -0.006609 
1.142185 0.691150 -0.016371 
1.147010 2.261947 0.077017 
0.929479 -2.450442 0.126947 
0.957381 -0.879646 -0.027253 
1.190295 0.691150 0.001572 
1.067687 2.261947 0.118207 
0.906987 -2.450442 0.063201 
1.046115 -0.879646 -0.019905 
1.192674 0.691150 0.032808 
0.990702 2.261947 0.145800 
0.906544 -2.450442 -0.003360 
1.137299 -0.879646 -0.016577 
1.150576 0.691150 0.074308 
0.932376 2.261947 0.129542 
0.952440 -2.450442 -0.027045 
1.188039 -0.879646 -0.000062 
1.073489 0.691150 0.115386 
0.908002 2.261947 0.068254 
1.039314 -2.450442 -0.020168 
1.193539 -0.879646 0.030300 
0.995743 0.691150 0.144525 
0.905948 2.261947 0.000896 
1.131001 -2.450442 -0.016781 
1.154899 -0.879646 0.070922 
0.936154 0.691150 0.132550 
0.946567 2.261947 -0.026654 
1.185113 -2.450442 -0.002028 
1.080639 -0.879646 0.111932 
0.909268 0.691150 0.074358 
1.031149 2.261947 -0.020604 
1.194413 -2.450442 0.027321 
1.001923 -0.879646 0.142803 
0.905419 0.691150 0.006217 
1.123264 2.261947 -0.016981 
1.159873 -2.450442 0.066898 
0.940845 -0.879646 0.135795 
0.940054 0.691150 -0.025991 
1.181527 2.261947 -0.004248 
1.088923 -2.450442 0.107957 
0.910764 -0.879646 0.081278 
1.021966 0.691150 -0.021262 
1.195215 2.261947 0.024002 
1.009044 -2.450442 0.140663 
0.904998 -0.879646 0.012402 
1.114431 0.691150 -0.017189 
1.165183 2.261947 0.062462 
0.946248 -2.450442 0.138970 
0.933474 -0.879646 -0.024987 
1.177462 0.691150 -0.006541 
1.097740 2.261947 0.103742 
0.912418 -2.450442 0.088491 
1.012471 -0.879646 -0.022134 
1.195862 0.691150 0.020598 
1.016600 2.261947 0.138266 
0.904693 -2.450442 0.018963 
1.105237 -0.879646 -0.017433 
1.170367 0.691150 0.057995 
0.951910 2.261947 0.141744 
0.927482 -2.450442 -0.023660 
1.173253 -0.879646 -0.008684 
1.106261 0.691150 0.099658 
0.914125 2.261947 0.095334 
1.003505 -2.450442 -0.023122 
1.196298 -0.879646 0.017406 
1.023928 0.691150 0.135853 
0.904486 2.261947 0.025284 
1.096546 -2.450442 -0.017726 
1.174987 -0.879646 0.053898 
0.957292 0.691150 0.143915 
0.922523 2.261947 -0.022137 
1.169265 -2.450442 -0.010505 
1.113774 -0.879646 0.096023 
0.915767 0.691150 0.101279 
0.995707 2.261947 -0.024094 
1.196518 -2.450442 0.014645 
1.030469 -0.879646 0.133638 
0.904354 0.691150 0.030879 
1.088990 2.261947 -0.018052 
1.178798 -2.450442 0.050427 
0.961996 -0.879646 0.145470 
0.918705 0.691150 -0.020591 
1.165755 2.261947 -0.011941 
1.119935 -2.450442 0.092996 
