1.391833 -1.445133 -0.050272 
1.479114 0.125664 -0.052695 
1.369273 1.696460 0.273884 
1.311846 -3.015929 0.172135 
1.419277 -1.445133 -0.146254 
1.478784 0.125664 0.100307 
1.288951 1.696460 0.294695 
1.373369 -3.015929 0.002613 
1.463440 -1.445133 -0.098977 
1.407511 0.125664 0.240885 
1.297959 1.696460 0.217330 
1.408817 -3.015929 -0.112404 
1.487167 -1.445133 0.024951 
1.319997 0.125664 0.295510 
1.343778 1.696460 0.090001 
1.437701 -3.015929 -0.136109 
1.452382 -1.445133 0.171341 
1.288611 0.125664 0.266153 
1.390803 1.696460 -0.047296 
1.478385 -3.015929 -0.055962 
1.371580 -1.445133 0.272428 
1.310694 0.125664 0.175202 
1.418646 1.696460 -0.145394 
1.479614 -3.015929 0.096429 
1.289956 -1.445133 0.295285 
1.372147 0.125664 0.006644 
1.462150 1.696460 -0.101017 
1.410080 -3.015929 0.237598 
1.297655 -1.445133 0.219865 
1.408008 0.125664 -0.108198 
1.487050 1.696460 0.019306 
1.323401 -3.015929 0.294444 
1.341229 -1.445133 0.096937 
1.435946 0.125664 -0.138136 
1.455048 1.696460 0.165994 
1.287898 -3.015929 0.269263 
1.389514 -1.445133 -0.043902 
1.477539 0.125664 -0.059994 
1.374230 1.696460 0.270862 
1.309243 -3.015929 0.178819 
1.417911 -1.445133 -0.144675 
1.480559 0.125664 0.092211 
1.290886 1.696460 0.296063 
1.370851 -3.015929 0.010669 
1.460862 -1.445133 -0.103240 
1.412609 0.125664 0.234419 
1.297216 1.696460 0.222478 
1.407186 -3.015929 -0.104381 
1.486926 -1.445133 0.014033 
1.326490 0.125664 0.293503 
1.338889 1.696460 0.103116 
1.434418 -3.015929 -0.139982 
1.457326 -1.445133 0.161389 
1.287178 0.125664 0.271992 
1.388434 1.696460 -0.041310 
1.476880 -3.015929 -0.063346 
1.376269 -1.445133 0.269762 
1.308003 0.125664 0.181694 
1.417336 1.696460 -0.144396 
1.481285 -3.015929 0.089202 
1.291374 -1.445133 0.296767 
1.369972 0.125664 0.013178 
1.460056 1.696460 -0.104833 
1.414171 -3.015929 0.232557 
1.296800 -1.445133 0.224204 
1.406671 0.125664 -0.102362 
1.486887 1.696460 0.010976 
1.328143 -3.015929 0.293086 
1.337563 -1.445133 0.106464 
1.433604 0.125664 -0.141127 
1.458515 1.696460 0.159090 
1.286652 -3.015929 0.273499 
1.387916 -1.445133 -0.040344 
1.476644 0.125664 -0.065006 
1.377059 1.696460 0.269518 
1.307336 -3.015929 0.182970 
1.417094 -1.445133 -0.144769 
1.481590 0.125664 0.088441 
1.291169 1.696460 0.297224 
1.369855 -3.015929 0.013186 
1.460046 -1.445133 -0.105243 
1.414192 0.125664 0.232775 
1.296550 1.696460 0.224409 
1.406674 -3.015929 -0.102924 
1.487008 -1.445133 0.011185 
1.327737 0.125664 0.293417 
1.337696 1.696460 0.105900 
1.433738 -3.015929 -0.141305 
1.458294 -1.445133 0.159844 
1.286448 0.125664 0.273380 
1.388112 1.696460 -0.041267 
1.476914 -3.015929 -0.064547 
1.376393 -1.445133 0.270210 
1.307412 0.125664 0.182330 
1.417244 1.696460 -0.145732 
1.481401 -3.015929 0.090158 
1.290295 -1.445133 0.297327 
1.370550 0.125664 0.010618 
1.460858 1.696460 -0.104339 
1.412626 -3.015929 0.235073 
1.296537 -1.445133 0.223000 
1.407204 0.125664 -0.105997 
1.487252 1.696460 0.014728 
1.325312 -3.015929 0.294412 
1.339324 -1.445133 0.101395 
1.434834 0.125664 -0.140363 
1.456649 1.696460 0.163532 
1.286680 -3.015929 0.271569 
1.388981 -1.445133 -0.043820 
1.477603 0.125664 -0.062001 
1.374448 1.696460 0.271590 
1.308266 -3.015929 0.179892 
1.417750 -1.445133 -0.146860 
1.480749 0.125664 0.093758 
1.289118 1.696460 0.296986 
1.371780 -3.015929 0.006456 
1.462186 -1.445133 -0.102433 
1.410030 0.125664 0.238555 
1.296765 1.696460 0.220491 
1.408044 -3.015929 -0.110475 
1.487465 -1.445133 0.020471 
1.321718 0.125664 0.295641 
1.341944 1.696460 0.094295 
1.436599 -3.015929 -0.138415 
1.453992 -1.445133 0.169000 
1.287365 0.125664 0.268489 
1.390266 1.696460 -0.047221 
1.478467 -3.015929 -0.058006 
1.371801 -1.445133 0.273164 
1.309712 0.125664 0.176299 
1.418475 1.696460 -0.147590 
1.479802 -3.015929 0.097977 
1.288179 -1.445133 0.296216 
1.373059 0.125664 0.002383 
1.463495 1.696460 -0.100204 
1.407427 -3.015929 0.241774 
1.297181 -1.445133 0.217847 
1.408851 0.125664 -0.114486 
1.487511 1.696460 0.026147 
1.318440 -3.015929 0.296543 
1.344508 -1.445133 0.087400 
1.438361 0.125664 -0.136166 
1.451318 1.696460 0.174120 
1.288239 -3.015929 0.265294 
1.391490 -1.445133 -0.050244 
1.479182 0.125664 -0.054019 
1.369404 1.696460 0.274373 
1.311215 -3.015929 0.172841 
1.419164 -1.445133 -0.147684 
1.478900 0.125664 0.101325 
1.287793 1.696460 0.295301 
1.373953 -3.015929 -0.000183 
1.464325 -1.445133 -0.098441 
1.405747 0.125664 0.243616 
1.297643 1.696460 0.215998 
1.409356 -3.015929 -0.116584 
1.487420 -1.445133 0.029615 
1.316677 0.125664 0.296848 
1.346026 1.696460 0.083411 
1.439403 -3.015929 -0.134611 
1.449726 -1.445133 0.176927 
1.288904 0.125664 0.263311 
1.392175 1.696460 -0.051720 
1.479495 -3.015929 -0.051690 
1.368199 -1.445133 0.274809 
1.312133 0.125664 0.170937 
1.419537 1.696460 -0.147288 
1.478419 -3.015929 0.102642 
1.287963 -1.445133 0.294666 
1.374208 0.125664 -0.000576 
1.464457 1.696460 -0.097748 
1.405468 -3.015929 0.243682 
1.297960 -1.445133 0.215506 
1.409439 0.125664 -0.116334 
1.487303 1.696460 0.029868 
1.316831 -3.015929 0.296600 
1.346069 -1.445133 0.083503 
1.439383 0.125664 -0.134343 
1.449775 1.696460 0.176595 
1.289117 -3.015929 0.263235 
1.392093 -1.445133 -0.051113 
1.479322 0.125664 -0.051875 
1.368629 1.696460 0.274331 
1.312125 -3.015929 0.171316 
1.419448 -1.445133 -0.146598 
1.478553 0.125664 0.101477 
1.288585 1.696460 0.294571 
1.373752 -3.015929 0.001267 
1.463871 -1.445133 -0.098361 
1.406647 0.125664 0.242017 
1.298017 1.696460 0.216513 
1.409083 -3.015929 -0.113923 
1.487207 -1.445133 0.026938 
1.318768 0.125664 0.295906 
1.344689 1.696460 0.087466 
1.438354 -3.015929 -0.135381 
1.451379 -1.445133 0.173344 
1.288845 0.125664 0.265005 
1.391292 1.696460 -0.048668 
1.478722 -3.015929 -0.054414 
1.370513 -1.445133 0.273086 
1.311244 0.125664 0.173770 
1.418940 1.696460 -0.145754 
1.479231 -3.015929 0.098189 
1.289523 -1.445133 0.294997 
1.372697 0.125664 0.004863 
1.462720 1.696460 -0.100091 
1.408950 -3.015929 0.239037 
1.297807 -1.445133 0.218734 
1.408368 0.125664 -0.110006 
1.487103 1.696460 0.021751 
1.321938 -3.015929 0.294900 
1.342327 -1.445133 0.093973 
1.436691 0.125664 -0.137267 
1.453923 1.696460 0.168258 
1.288213 -3.015929 0.267941 
1.390056 -1.445133 -0.045295 
1.477889 0.125664 -0.058306 
1.373141 1.696460 0.271494 
1.309854 -3.015929 0.177322 
1.418214 -1.445133 -0.144940 
1.480172 0.125664 0.093918 
1.290528 1.696460 0.295732 
1.371372 -3.015929 0.009082 
1.461370 -1.445133 -0.102340 
1.411617 0.125664 0.235658 
1.297407 1.696460 0.221437 
1.407512 -3.015929 -0.105835 
1.486974 -1.445133 0.016069 
1.325312 0.125664 0.293855 
1.339787 1.696460 0.100768 
1.434995 -3.015929 -0.139270 
1.456471 -1.445133 0.163114 
1.287465 0.125664 0.270958 
1.388834 1.696460 -0.042235 
1.477116 -3.015929 -0.062101 
1.375539 -1.445133 0.270136 
1.308470 0.125664 0.180647 
1.417544 1.696460 -0.144442 
1.481024 -3.015929 0.090234 
1.291244 -1.445133 0.296494 
1.370262 0.125664 0.012391 
1.460309 1.696460 -0.104286 
1.413681 -3.015929 0.233114 
1.296961 -1.445133 0.223639 
1.406832 0.125664 -0.102922 
1.486887 1.696460 0.011901 
1.327678 -3.015929 0.293177 
1.337958 -1.445133 0.105497 
1.433839 0.125664 -0.140752 
1.458177 1.696460 0.159706 
1.286840 -3.015929 0.273049 
1.388051 -1.445133 -0.040523 
1.476683 0.125664 -0.064554 
1.376902 1.696460 0.269504 
1.307532 -3.015929 0.182661 
1.417149 -1.445133 -0.144529 
1.481520 0.125664 0.088453 
1.291346 1.696460 0.297070 
1.369801 -3.015929 0.013516 
1.459944 -1.445133 -0.105234 
1.414387 0.125664 0.232411 
1.296628 1.696460 0.224527 
1.406604 -3.015929 -0.102357 
1.486937 -1.445133 0.010671 
1.328172 0.125664 0.293185 
1.337450 1.696460 0.106640 
1.433561 -3.015929 -0.141360 
1.458566 -1.445133 0.159143 
1.286487 0.125664 0.273640 
1.387942 1.696460 -0.040655 
1.476741 -3.015929 -0.065006 
1.376847 -1.445133 0.269814 
1.307284 0.125664 0.182834 
1.417134 1.696460 -0.145275 
1.481541 -3.015929 0.089155 
1.290727 -1.445133 0.297333 
1.370171 0.125664 0.011970 
1.460429 1.696460 -0.104869 
1.413455 -3.015929 0.233892 
1.296512 -1.445133 0.223768 
1.406927 0.125664 -0.104447 
1.487143 1.696460 0.012877 
1.326541 -3.015929 0.293934 
1.338476 -1.445133 0.103718 
1.434267 0.125664 -0.140898 
1.457499 1.696460 0.161674 
1.286524 -3.015929 0.272524 
1.388545 -1.445133 -0.042588 
1.477275 0.125664 -0.063301 
1.375393 1.696460 0.270955 
1.307818 -3.015929 0.181107 
1.417500 -1.445133 -0.146405 
1.481072 0.125664 0.092088 
1.289613 1.696460 0.297187 
1.371228 -3.015929 0.008295 
1.461598 -1.445133 -0.103317 
1.411184 0.125664 0.237040 
1.296641 1.696460 0.221621 
1.407675 -3.015929 -0.108539 
1.487391 -1.445133 0.017923 
1.323279 0.125664 0.295135 
1.340783 1.696460 0.097434 
1.435813 -3.015929 -0.139324 
1.455178 -1.445133 0.166612 
1.287032 0.125664 0.269878 
1.389703 1.696460 -0.045762 
1.478104 -3.015929 -0.059782 
1.372942 -1.445133 0.272517 
1.309060 0.125664 0.177878 
1.418158 1.696460 -0.147359 
1.480217 -3.015929 0.096228 
1.288516 -1.445133 0.296580 
1.372548 0.125664 0.003974 
1.462983 1.696460 -0.101127 
1.408452 -3.015929 0.240544 
1.296990 -1.445133 0.218907 
1.408537 0.125664 -0.112976 
1.487514 1.696460 0.023932 
1.319682 -3.015929 0.296231 
1.343513 -1.445133 0.090067 
1.437673 0.125664 -0.137079 
1.452364 1.696460 0.172161 
1.287876 -3.015929 0.266555 
1.391019 -1.445133 -0.049106 
1.478920 0.125664 -0.055575 
1.370312 1.696460 0.273941 
1.310622 -3.015929 0.174176 
1.418899 -1.445133 -0.147717 
1.479247 0.125664 0.100114 
1.287883 1.696460 0.295674 
1.373645 -3.015929 0.000651 
1.464054 -1.445133 -0.099079 
1.406299 0.125664 0.243050 
1.297456 1.696460 0.216631 
1.409191 -3.015929 -0.115984 
1.487467 -1.445133 0.028521 
1.317191 0.125664 0.296794 
1.345557 1.696460 0.084619 
1.439085 -3.015929 -0.135127 
1.450211 -1.445133 0.176112 
1.288671 0.125664 0.263932 
1.391975 1.696460 -0.051342 
1.479422 -3.015929 -0.052386 
1.368517 -1.445133 0.274736 
1.311851 0.125664 0.171478 
1.419433 1.696460 -0.147500 
1.478551 -3.015929 0.102384 
1.287830 -1.445133 0.294876 
1.374187 0.125664 -0.000692 
1.464492 1.696460 -0.097884 
1.405402 -3.015929 0.243875 
1.297854 -1.445133 0.215529 
1.409459 0.125664 -0.116722 
1.487350 1.696460 0.030171 
1.316533 -3.015929 0.296764 
1.346236 -1.445133 0.082955 
1.439526 0.125664 -0.134285 
1.449547 1.696460 0.177123 
1.289089 -3.015929 0.263023 
1.392224 -1.445133 -0.051623 
1.479453 0.125664 -0.051480 
1.368247 1.696460 0.274640 
1.312246 -3.015929 0.170872 
1.419543 -1.445133 -0.146914 
1.478421 0.125664 0.102264 
1.288276 1.696460 0.294540 
1.374028 -3.015929 0.000238 
1.464199 -1.445133 -0.097947 
1.405986 0.125664 0.242910 
1.298028 1.696460 0.215916 
1.409283 -3.015929 -0.115169 
1.487246 -1.445133 0.028517 
1.317763 0.125664 0.296245 
1.345422 1.696460 0.085391 
1.438891 -3.015929 -0.134807 
1.450545 -1.445133 0.175014 
1.289014 0.125664 0.264068 
1.391703 1.696460 -0.049873 
1.479016 -3.015929 -0.053110 
1.369580 -1.445133 0.273681 
1.311702 0.125664 0.172536 
1.419194 1.696460 -0.146117 
1.478894 -3.015929 0.099771 
1.289103 -1.445133 0.294765 
1.373197 0.125664 0.003198 
1.463253 1.696460 -0.099259 
1.407886 -3.015929 0.240400 
1.297925 -1.445133 0.217691 
1.408701 0.125664 -0.111766 
1.487150 1.696460 0.024106 
1.320513 -3.015929 0.295347 
1.343393 -1.445133 0.091062 
1.437430 0.125664 -0.136417 
1.452798 1.696460 0.170512 
1.288508 -3.015929 0.266632 
1.390601 -1.445133 -0.046745 
1.478249 0.125664 -0.056598 
1.372009 1.696460 0.272168 
1.310467 -3.015929 0.175782 
1.418528 -1.445133 -0.145261 
1.479768 0.125664 0.095732 
1.290120 1.696460 0.295404 
1.371931 -3.015929 0.007332 
1.461930 -1.445133 -0.101384 
1.410515 0.125664 0.237047 
1.297590 1.696460 0.220306 
1.407869 -3.015929 -0.107517 
1.487028 -1.445133 0.018379 
1.323951 0.125664 0.294273 
1.340814 1.696460 0.098044 
1.435670 -3.015929 -0.138462 
1.455463 -1.445133 0.165155 
1.287776 0.125664 0.269755 
1.389315 1.696460 -0.043404 
1.477413 -3.015929 -0.060612 
1.374621 -1.445133 0.270641 
1.309017 0.125664 0.179360 
1.417802 1.696460 -0.144593 
1.480698 -3.015929 0.091610 
1.291003 -1.445133 0.296187 
1.370670 0.125664 0.011209 
1.460689 1.696460 -0.103558 
1.412946 -3.015929 0.234004 
1.297143 -1.445133 0.222837 
1.407075 0.125664 -0.103905 
1.486911 1.696460 0.013354 
1.326876 -3.015929 0.293392 
1.338591 -1.445133 0.103886 
1.434230 0.125664 -0.140222 
1.457603 1.696460 0.160834 
1.287076 -3.015929 0.272332 
1.388306 -1.445133 -0.041032 
1.476809 0.125664 -0.063744 
1.376490 1.696460 0.269659 
1.307851 -3.015929 0.182021 
1.417272 -1.445133 -0.144410 
1.481366 0.125664 0.088912 
1.291391 1.696460 0.296860 
1.369897 -3.015929 0.013362 
1.459996 -1.445133 -0.104988 
1.414286 0.125664 0.232442 
1.296746 1.696460 0.224349 
1.406634 -3.015929 -0.102269 
1.486895 -1.445133 0.010776 
1.328224 0.125664 0.293087 
1.337480 1.696460 0.106651 
1.433559 -3.015929 -0.141225 
1.458578 -1.445133 0.158998 
1.286595 0.125664 0.273595 
1.387899 1.696460 -0.040366 
1.476654 -3.015929 -0.065080 
1.377050 -1.445133 0.269569 
1.307296 0.125664 0.182998 
1.417092 1.696460 -0.144891 
1.481593 -3.015929 0.088555 
1.291068 -1.445133 0.297267 
1.369916 0.125664 0.012934 
1.460125 1.696460 -0.105184 
1.414041 -3.015929 0.233017 
1.296531 -1.445133 0.224285 
1.406727 0.125664 -0.103264 
1.487042 1.696460 0.011542 
1.327472 -3.015929 0.293539 
1.337862 -1.445133 0.105427 
1.433853 0.125664 -0.141231 
1.458121 1.696460 0.160255 
1.286453 -3.015929 0.273200 
1.388210 -1.445133 -0.041581 
1.477001 0.125664 -0.064271 
1.376157 1.696460 0.270396 
1.307498 -3.015929 0.182050 
1.417303 -1.445133 -0.145917 
1.481325 0.125664 0.090636 
1.290112 1.696460 0.297304 
1.370723 -3.015929 0.010017 
1.461049 -1.445133 -0.104086 
1.412255 0.125664 0.235587 
1.296558 1.696460 0.222649 
1.407327 -3.015929 -0.106666 
1.487293 -1.445133 0.015552 
1.324779 0.125664 0.294609 
1.339700 1.696460 0.100371 
1.435086 -3.015929 -0.140108 
1.456271 -1.445133 0.164338 
1.286763 0.125664 0.271139 
1.389169 1.696460 -0.044337 
1.477738 -3.015929 -0.061428 
1.374049 -1.445133 0.271845 
1.308468 0.125664 0.179366 
1.417857 1.696460 -0.147017 
1.480610 -3.015929 0.094433 
1.288939 -1.445133 0.296887 
1.371995 0.125664 0.005751 
1.462412 1.696460 -0.102075 
1.409584 -3.015929 0.239128 
1.296821 -1.445133 0.220048 
1.408185 0.125664 -0.111201 
1.487485 1.696460 0.021453 
1.321130 -3.015929 0.295820 
1.342390 -1.445133 0.093090 
1.436903 0.125664 -0.138047 
1.453532 1.696460 0.169907 
1.287503 -3.015929 0.267946 
1.390481 -1.445133 -0.047767 
1.478601 0.125664 -0.057318 
1.371371 1.696460 0.273396 
1.309968 -3.015929 0.175694 
1.418596 -1.445133 -0.147647 
1.479643 0.125664 0.098610 
1.288077 1.696460 0.296068 
1.373238 -3.015929 0.001843 
1.463669 -1.445133 -0.099870 
1.407077 0.125664 0.242180 
1.297257 1.696460 0.217476 
1.408957 -3.015929 -0.114974 
1.487503 -1.445133 0.026894 
1.318035 0.125664 0.296634 
1.344841 1.696460 0.086513 
1.438591 -3.015929 -0.135847 
1.450966 -1.445133 0.174763 
1.288369 0.125664 0.264866 
1.391646 1.696460 -0.050609 
1.479264 -3.015929 -0.053498 
1.369111 -1.445133 0.274502 
1.311416 0.125664 0.172400 
1.419251 1.696460 -0.147648 
1.478786 -3.015929 0.101695 
1.287785 -1.445133 0.295170 
1.374041 0.125664 -0.000401 
1.464396 1.696460 -0.098247 
1.405602 -3.015929 0.243750 
1.297708 -1.445133 0.215819 
1.409399 0.125664 -0.116702 
1.487400 1.696460 0.029882 
1.316572 -3.015929 0.296843 
1.346136 -1.445133 0.083142 
1.439475 0.125664 -0.134474 
1.449619 1.696460 0.177091 
1.288972 -3.015929 0.263164 
1.392215 -1.445133 -0.051766 
1.479500 0.125664 -0.051543 
1.368155 1.696460 0.274794 
1.312197 -3.015929 0.170838 
1.419555 -1.445133 -0.147193 
1.478398 0.125664 0.102623 
1.288035 1.696460 0.294612 
1.374182 -3.015929 -0.000426 
1.464410 -1.445133 -0.097758 
1.405562 0.125664 0.243525 
1.297988 1.696460 0.215569 
1.409411 -3.015929 -0.116082 
1.487286 -1.445133 0.029598 
1.317031 0.125664 0.296516 
1.345937 1.696460 0.083900 
1.439280 -3.015929 -0.134429 
1.449938 -1.445133 0.176252 
1.289105 0.125664 0.263405 
1.392008 1.696460 -0.050828 
1.479250 -3.015929 -0.052142 
1.368846 -1.445133 0.274175 
1.312036 0.125664 0.171588 
1.419391 1.696460 -0.146469 
1.478630 -3.015929 0.101071 
1.288719 -1.445133 0.294608 
1.373617 0.125664 0.001748 
1.463717 1.696460 -0.098574 
1.406956 -3.015929 0.241609 
1.298001 -1.445133 0.216802 
1.408988 0.125664 -0.113370 
1.487192 1.696460 0.026220 
1.319215 -3.015929 0.295760 
1.344358 -1.445133 0.088390 
1.438115 0.125664 -0.135644 
1.451746 1.696460 0.172610 
1.288762 -3.015929 0.265424 
1.391112 -1.445133 -0.048158 
1.478597 0.125664 -0.054983 
1.370909 1.696460 0.272839 
1.311042 -3.015929 0.174300 
1.418831 -1.445133 -0.145614 
1.479373 0.125664 0.097531 
1.289688 1.696460 0.295102 
1.372491 -3.015929 0.005537 
1.462504 -1.445133 -0.100437 
1.409378 0.125664 0.238490 
1.297753 1.696460 0.219160 
1.408232 -3.015929 -0.109313 
1.487083 -1.445133 0.020817 
1.322498 0.125664 0.294725 
1.341906 1.696460 0.095112 
1.436404 -3.015929 -0.137600 
1.454358 -1.445133 0.167385 
1.288093 0.125664 0.268451 
1.389846 1.696460 -0.044750 
1.477752 -3.015929 -0.058960 
1.373567 -1.445133 0.271245 
1.309617 0.125664 0.177906 
1.418096 1.696460 -0.144831 
1.480324 -3.015929 0.093245 
1.290673 -1.445133 0.295859 
1.371166 0.125664 0.009715 
1.461167 1.696460 -0.102695 
1.412013 -3.015929 0.235161 
1.297334 -1.445133 0.221850 
1.407382 0.125664 -0.105246 
1.486954 1.696460 0.015250 
1.325789 -3.015929 0.293711 
1.339425 -1.445133 0.101720 
1.434761 0.125664 -0.139555 
1.456819 1.696460 0.162410 
1.287352 -3.015929 0.271377 
1.388670 -1.445133 -0.041849 
1.477017 0.125664 -0.062611 
1.375843 1.696460 0.269976 
1.308280 -3.015929 0.181079 
1.417458 -1.445133 -0.144411 
1.481132 0.125664 0.089794 
1.291308 1.696460 0.296603 
1.370136 -3.015929 0.012743 
1.460196 -1.445133 -0.104519 
1.413900 0.125664 0.232859 
1.296896 1.696460 0.223886 
1.406760 -3.015929 -0.102655 
1.486884 -1.445133 0.011481 
1.327898 0.125664 0.293127 
1.337777 1.696460 0.105947 
1.433730 -3.015929 -0.140915 
1.458335 -1.445133 0.159407 
1.286762 0.125664 0.273254 
1.387984 1.696460 -0.040414 
1.476657 -3.015929 -0.064771 
1.376993 -1.445133 0.269489 
1.307442 0.125664 0.182819 
1.417120 1.696460 -0.144607 
1.481557 -3.015929 0.088395 
1.291294 -1.445133 0.297135 
1.369804 0.125664 0.013447 
1.459965 1.696460 -0.105266 
1.414347 -3.015929 0.232504 
1.296594 -1.445133 0.224517 
1.406619 0.125664 -0.102518 
1.486961 1.696460 0.010795 
1.328050 -3.015929 0.293258 
1.337512 -1.445133 0.106443 
1.433608 0.125664 -0.141361 
1.458492 1.696460 0.159346 
1.286464 -3.015929 0.273577 
1.387992 -1.445133 -0.040852 
1.476797 0.125664 -0.064875 
1.376702 1.696460 0.269949 
1.307317 -3.015929 0.182680 
1.417168 -1.445133 -0.145443 
1.481498 0.125664 0.089494 
1.290571 1.696460 0.297339 
1.370303 -3.015929 0.011494 
1.460580 -1.445133 -0.104690 
1.413164 0.125664 0.234312 
1.296516 1.696460 0.223502 
1.407025 -3.015929 -0.105002 
1.487184 -1.445133 0.013529 
1.326102 0.125664 0.294109 
1.338776 1.696460 0.102895 
1.434467 -3.015929 -0.140717 
1.457199 -1.445133 0.162339 
1.286573 0.125664 0.272190 
1.388701 1.696460 -0.043037 
1.477395 -3.015929 -0.062839 
1.375050 -1.445133 0.271191 
1.307975 0.125664 0.180671 
1.417590 1.696460 -0.146586 
1.480956 -3.015929 0.092707 
1.289421 -1.445133 0.297120 
1.371436 0.125664 0.007597 
1.461821 1.696460 -0.102989 
1.410748 -3.015929 0.237619 
1.296684 -1.445133 0.221197 
1.407816 0.125664 -0.109281 
1.487423 1.696460 0.018887 
1.322682 -3.015929 0.295333 
1.341223 -1.445133 0.096243 
1.436110 0.125664 -0.138988 
1.454731 1.696460 0.167522 
1.287153 -3.015929 0.269356 
1.389917 -1.445133 -0.046322 
1.478245 0.125664 -0.059111 
1.372505 1.696460 0.272770 
1.309305 -3.015929 0.177278 
1.418279 -1.445133 -0.147461 
1.480059 0.125664 0.096909 
1.288376 1.696460 0.296446 
1.372750 -3.015929 0.003337 
1.463188 -1.445133 -0.100767 
1.408043 0.125664 0.241041 
1.297061 1.696460 0.218488 
1.408663 -3.015929 -0.113591 
1.487516 -1.445133 0.024820 
1.319178 0.125664 0.296363 
1.343913 1.696460 0.088993 
1.437949 -3.015929 -0.136719 
1.451945 -1.445133 0.172954 
1.288018 0.125664 0.266052 
1.391209 1.696460 -0.049570 
1.479028 -3.015929 -0.054951 
1.369942 -1.445133 0.274122 
1.310859 0.125664 0.173638 
1.419006 1.696460 -0.147716 
1.479106 -3.015929 0.100616 
1.287836 -1.445133 0.295527 
1.373776 0.125664 0.000288 
1.464172 1.696460 -0.098814 
1.406059 -3.015929 0.243304 
1.297530 -1.445133 0.216362 
1.409263 0.125664 -0.116263 
1.487450 1.696460 0.029006 
1.316954 -3.015929 0.296827 
1.345767 -1.445133 0.084072 
1.439229 0.125664 -0.134903 
1.449991 1.696460 0.176489 
1.288769 -3.015929 0.263655 
1.392067 -1.445133 -0.051530 
1.479460 0.125664 -0.052068 
1.368361 1.696460 0.274783 
1.311978 -3.015929 0.171224 
1.419482 -1.445133 -0.147425 
1.478488 0.125664 0.102535 
1.287871 1.696460 0.294785 
1.374210 -3.015929 -0.000695 
1.464494 -1.445133 -0.097804 
1.405396 0.125664 0.243839 
1.297900 1.696460 0.215488 
1.409461 -3.015929 -0.116621 
1.487331 -1.445133 0.030124 
1.462963 0.157080 0.115394 
1.257535 1.727876 0.304163 
1.358709 -2.984513 0.025764 
1.456170 -1.413717 -0.080017 
1.384888 0.157080 0.254959 
1.265580 1.727876 0.231438 
1.403197 -2.984513 -0.090765 
1.473821 -1.413717 0.044234 
1.291463 0.157080 0.305508 
1.322149 1.727876 0.110405 
1.433416 -2.984513 -0.116287 
1.431813 -1.413717 0.188961 
1.255649 0.157080 0.275881 
1.381165 1.727876 -0.027033 
1.469462 -2.984513 -0.034545 
1.344778 -1.413717 0.286406 
1.281693 0.157080 0.189899 
1.415893 1.727876 -0.126527 
1.461787 -2.984513 0.119320 
1.256719 -1.413717 0.303269 
1.360145 0.157080 0.022239 
1.457181 1.727876 -0.077876 
1.382460 -2.984513 0.257553 
1.266121 -1.413717 0.229199 
1.404126 0.157080 -0.094108 
1.473535 1.727876 0.049121 
1.288546 -2.984513 0.305988 
1.324916 -1.413717 0.104671 
1.434783 0.157080 -0.114202 
1.429286 1.727876 0.193145 
1.256502 -2.984513 0.273261 
1.382391 -1.413717 -0.029512 
1.469833 0.157080 -0.031083 
1.342685 1.727876 0.287214 
1.283278 -2.984513 0.187138 
1.416456 -1.413717 -0.126393 
1.460894 0.157080 0.121854 
1.256534 1.727876 0.302448 
1.360922 -2.984513 0.020563 
1.457645 -1.413717 -0.076497 
1.381278 0.157080 0.258605 
1.266607 1.727876 0.227973 
1.404538 -2.984513 -0.095235 
1.473306 -1.413717 0.051264 
1.287510 0.157080 0.305988 
1.326053 1.727876 0.102415 
1.435318 -2.984513 -0.113139 
1.428285 -1.413717 0.194615 
1.257018 0.157080 0.272137 
1.382810 1.727876 -0.030131 
1.469869 -2.984513 -0.029767 
1.342120 -1.413717 0.287242 
1.283923 0.157080 0.186223 
1.416601 1.727876 -0.125848 
1.460648 -2.984513 0.122129 
1.256923 -1.413717 0.302067 
1.360837 0.157080 0.021122 
1.457462 1.727876 -0.076346 
1.381648 -2.984513 0.257948 
1.266844 -1.413717 0.228116 
1.404350 0.157080 -0.094025 
1.473258 1.727876 0.050141 
1.288506 -2.984513 0.305610 
1.325308 -1.413717 0.104166 
1.434877 0.157080 -0.113449 
1.429101 1.727876 0.193033 
1.257036 -2.984513 0.272840 
1.382303 -1.413717 -0.028687 
1.469572 0.157080 -0.031014 
1.343272 1.727876 0.286479 
1.283422 -2.984513 0.187467 
1.416273 -1.413717 -0.125065 
1.461138 0.157080 0.120035 
1.257768 1.727876 0.302252 
1.359902 -2.984513 0.023763 
1.456685 -1.413717 -0.077485 
1.383461 0.157080 0.255764 
1.266754 1.727876 0.229594 
1.403610 -2.984513 -0.090850 
1.473377 -1.413717 0.046151 
1.291214 0.157080 0.304940 
1.322957 1.727876 0.109252 
1.433640 -2.984513 -0.114932 
1.431388 -1.413717 0.188972 
1.256592 0.157080 0.275057 
1.381058 1.727876 -0.025724 
1.469031 -2.984513 -0.034283 
1.345697 -1.413717 0.285164 
1.282023 0.157080 0.190340 
1.415596 1.727876 -0.124188 
1.462161 -2.984513 0.116255 
1.258876 -1.413717 0.302883 
1.358372 0.157080 0.027742 
1.455532 1.727876 -0.079541 
1.386174 -2.984513 0.252636 
1.266383 -1.413717 0.231961 
1.402514 0.157080 -0.086621 
1.473559 1.727876 0.040576 
