1.148867 -2.261947 -0.079305 
1.149159 -0.691150 0.018760 
0.902356 0.879646 0.011209 
0.987203 2.450442 -0.151289 
1.199170 -2.261947 -0.032399 
1.048004 -0.691150 0.022675 
0.902887 0.879646 -0.064335 
1.071708 2.450442 -0.119666 
1.195830 -2.261947 0.001518 
0.950030 -0.691150 0.031606 
0.929634 0.879646 -0.135000 
1.158395 2.450442 -0.073137 
1.138896 -2.261947 0.019926 
0.899782 -0.691150 0.004096 
0.997131 0.879646 -0.149972 
1.202973 2.450442 -0.026833 
1.033471 -2.261947 0.024243 
0.904185 -0.691150 -0.076435 
1.086126 0.879646 -0.113362 
1.191577 2.450442 0.005893 
0.937313 -2.261947 0.032024 
0.937172 -0.691150 -0.141872 
1.168172 0.879646 -0.066062 
1.125908 2.450442 0.020725 
0.898265 -2.261947 -0.005257 
1.008323 -0.691150 -0.147163 
1.205508 0.879646 -0.021234 
1.018092 2.450442 0.026026 
0.906364 -2.261947 -0.089159 
1.101430 -0.691150 -0.106241 
1.185332 0.879646 0.010047 
0.925480 2.450442 0.030941 
0.946729 -2.261947 -0.147286 
1.177099 -0.691150 -0.058410 
1.110255 0.879646 0.020969 
0.898242 2.450442 -0.016713 
1.020379 -2.261947 -0.142629 
1.205788 -0.691150 -0.016087 
1.003089 0.879646 0.027504 
0.909664 2.450442 -0.100745 
1.115343 -2.261947 -0.099106 
1.177440 -0.691150 0.013240 
0.916607 0.879646 0.027889 
0.956972 2.450442 -0.150364 
1.184135 -2.261947 -0.051178 
1.094068 -0.691150 0.020911 
0.899257 0.879646 -0.028655 
1.032450 2.450442 -0.137209 
1.204250 -2.261947 -0.011592 
0.989457 -0.691150 0.028553 
0.913667 0.879646 -0.110295 
1.126843 2.450442 -0.092632 
1.169020 -2.261947 0.015408 
0.910752 -0.691150 0.023551 
0.966524 0.879646 -0.151569 
1.189378 2.450442 -0.044968 
1.079317 -2.261947 0.020968 
0.900500 -0.691150 -0.039686 
1.043906 0.879646 -0.131893 
1.202021 2.450442 -0.007633 
0.977357 -2.261947 0.029420 
0.917868 -0.691150 -0.118211 
1.136563 0.879646 -0.086849 
1.160746 2.450442 0.016977 
0.906676 -2.261947 0.018688 
0.975286 -0.691150 -0.151810 
1.193679 0.879646 -0.039530 
1.065963 2.450442 0.021373 
0.901584 -2.261947 -0.049934 
1.055100 -0.691150 -0.126854 
1.199649 0.879646 -0.003881 
0.966021 2.450442 0.030324 
0.922288 -2.261947 -0.125374 
1.145642 -0.691150 -0.081310 
1.152326 0.879646 0.018314 
0.903399 2.450442 0.013321 
0.983989 -2.261947 -0.151525 
1.197746 -0.691150 -0.034287 
1.052814 0.879646 0.022243 
0.902535 2.450442 -0.060404 
1.067095 -2.261947 -0.121649 
1.196966 -0.691150 0.000047 
0.954352 0.879646 0.031295 
0.927472 2.450442 -0.132481 
1.154984 -2.261947 -0.075402 
1.142765 -0.691150 0.019542 
0.900602 0.879646 0.006820 
0.993493 2.450442 -0.150570 
1.201712 -2.261947 -0.028818 
1.038723 -0.691150 0.023643 
0.903656 0.879646 -0.072038 
1.080859 2.450442 -0.115695 
1.193279 -2.261947 0.004339 
0.941804 -0.691150 0.031994 
0.934269 0.879646 -0.139550 
1.164761 2.450442 -0.068651 
1.130826 -2.261947 0.020505 
0.898636 -0.691150 -0.001688 
1.004258 0.879646 -0.148357 
1.204844 2.450442 -0.023174 
1.023525 -2.261947 0.025410 
0.905469 -0.691150 -0.084723 
1.096092 0.879646 -0.108795 
1.187760 2.450442 0.008666 
0.929383 -2.261947 0.031549 
0.943198 -0.691150 -0.145630 
1.174140 0.879646 -0.061109 
1.115961 2.450442 0.020940 
0.898089 -2.261947 -0.012525 
1.016088 -0.691150 -0.144387 
1.205952 0.879646 -0.017825 
1.008246 2.450442 0.027039 
0.908391 -2.261947 -0.096891 
1.110720 -0.691150 -0.101561 
1.180335 0.879646 0.012249 
0.919337 2.450442 0.029161 
0.953403 -2.261947 -0.149543 
1.181897 -0.691150 -0.053614 
1.099657 0.879646 0.020937 
0.898838 2.450442 -0.024519 
1.028261 -2.261947 -0.139140 
1.204923 -0.691150 -0.013100 
0.994062 0.879646 0.028219 
0.912219 2.450442 -0.107163 
1.123056 -2.261947 -0.094818 
1.171978 -0.691150 0.014738 
0.912540 0.879646 0.025162 
0.963276 2.450442 -0.151296 
1.187689 -2.261947 -0.047037 
1.084304 -0.691150 0.020916 
0.900072 0.879646 -0.035933 
1.039947 2.450442 -0.133722 
1.202832 -2.261947 -0.008982 
0.981470 -0.691150 0.029119 
0.916380 0.879646 -0.115560 
1.133277 2.450442 -0.088825 
1.163638 -2.261947 0.016466 
0.907981 -0.691150 0.020439 
0.972259 0.879646 -0.151794 
1.192220 2.450442 -0.041389 
1.070565 -2.261947 0.021183 
0.901226 -0.691150 -0.046364 
1.051135 0.879646 -0.128615 
1.200497 2.450442 -0.005202 
0.969991 -2.261947 0.029994 
0.920684 -0.691150 -0.122888 
1.142455 0.879646 -0.083268 
1.155356 2.450442 0.017857 
0.904495 -2.261947 0.015295 
0.980878 -0.691150 -0.151683 
1.196318 0.879646 -0.036142 
1.057498 2.450442 0.021878 
0.902202 -2.261947 -0.056626 
1.062712 -0.691150 -0.123537 
1.197980 0.879646 -0.001374 
0.958550 2.450442 0.030956 
0.925512 -2.261947 -0.129968 
1.151637 -0.691150 -0.077557 
1.146336 0.879646 0.019126 
0.901521 2.450442 0.009290 
0.990018 -2.261947 -0.151013 
1.200355 -0.691150 -0.030776 
1.043825 0.879646 0.023092 
0.903213 2.450442 -0.067788 
1.075795 -2.261947 -0.117902 
1.194747 -0.691150 0.002795 
0.946295 0.879646 0.031824 
0.931643 2.450442 -0.137109 
1.161307 -2.261947 -0.071134 
1.135361 -0.691150 0.020215 
0.899190 0.879646 0.001577 
1.000329 2.450442 -0.149322 
1.203918 -2.261947 -0.025152 
1.028947 -0.691150 0.024774 
0.904717 0.879646 -0.080221 
1.090674 2.450442 -0.111306 
1.189940 -2.261947 0.007188 
0.933596 -0.691150 0.031903 
0.939833 0.879646 -0.143692 
1.170971 2.450442 -0.063813 
1.121478 -2.261947 0.020854 
0.898104 -0.691150 -0.008488 
1.011842 0.879646 -0.145980 
1.205838 2.450442 -0.019643 
1.013544 -2.261947 0.026514 
0.907235 -0.691150 -0.092787 
1.105793 0.879646 -0.104083 
1.183115 2.450442 0.011115 
0.922489 -2.261947 0.030227 
0.949780 -0.691150 -0.148446 
1.179406 0.879646 -0.056175 
1.105384 2.450442 0.020962 
0.898475 -2.261947 -0.020296 
1.024003 -0.691150 -0.141057 
1.205468 0.879646 -0.014685 
0.998873 2.450442 0.027851 
0.910808 -2.261947 -0.103792 
1.119000 -0.691150 -0.097102 
1.174948 0.879646 0.013974 
0.914604 2.450442 0.026691 
0.959908 -2.261947 -0.150872 
1.185844 -0.691150 -0.049227 
1.089506 0.879646 0.020902 
0.899630 2.450442 -0.032046 
1.035918 -2.261947 -0.135596 
1.203620 -0.691150 -0.010373 
0.985726 0.879646 0.028817 
0.914904 2.450442 -0.112777 
1.129863 -2.261947 -0.090857 
1.166545 -0.691150 0.015915 
0.909412 0.879646 0.022146 
0.969183 2.450442 -0.151709 
1.190713 -2.261947 -0.043298 
1.075252 -0.691150 0.021046 
0.900844 0.879646 -0.042772 
1.047215 2.450442 -0.130382 
1.201327 -2.261947 -0.006516 
0.973963 -0.691150 0.029678 
0.919141 0.879646 -0.120376 
1.139274 2.450442 -0.085207 
1.158298 -2.261947 0.017387 
0.905648 -0.691150 0.017166 
0.977834 0.879646 -0.151776 
1.194890 2.450442 -0.037978 
1.062101 -2.261947 0.021578 
0.901871 -0.691150 -0.052966 
1.058522 0.879646 -0.125354 
1.198908 2.450442 -0.002749 
0.962637 -2.261947 0.030611 
0.923712 -0.691150 -0.127471 
1.148361 0.879646 -0.079622 
1.149664 2.450442 0.018691 
0.902515 -2.261947 0.011549 
0.986694 -0.691150 -0.151332 
1.198948 0.879646 -0.032696 
1.048763 2.450442 0.022604 
0.902830 -2.261947 -0.063711 
1.070973 -0.691150 -0.119982 
1.196017 0.879646 0.001285 
0.950712 2.450442 0.031560 
0.929282 -2.261947 -0.134608 
1.157859 -0.691150 -0.073498 
1.139521 0.879646 0.019868 
0.899902 2.450442 0.004539 
0.996553 -2.261947 -0.150077 
1.202785 -0.691150 -0.027144 
1.034299 0.879646 0.024147 
0.904096 2.450442 -0.075742 
1.085294 -2.261947 -0.113733 
1.191859 -0.691150 0.005652 
0.938009 0.879646 0.032030 
0.936702 2.450442 -0.141520 
1.167645 -2.261947 -0.066472 
1.126699 -0.691150 0.020696 
0.898310 0.879646 -0.004681 
1.007682 2.450442 -0.147365 
1.205423 -2.261947 -0.021533 
1.018937 -0.691150 0.025933 
0.906215 0.879646 -0.088475 
1.100608 2.450442 -0.106640 
1.185725 -2.261947 0.009840 
0.926065 -0.691150 0.031053 
0.946171 0.879646 -0.147047 
1.176654 2.450442 -0.058829 
1.111152 -2.261947 0.020968 
0.898209 -0.691150 -0.016054 
1.019709 0.879646 -0.142912 
1.205831 2.450442 -0.016353 
1.003882 -2.261947 0.027435 
0.909459 -0.691150 -0.100161 
1.114643 0.879646 -0.099484 
1.177897 2.450442 0.013095 
0.917006 -2.261947 0.028099 
0.956421 -0.691150 -0.150253 
1.183802 0.879646 -0.051549 
1.094927 2.450442 0.020914 
0.899189 -2.261947 -0.028018 
1.031802 -0.691150 -0.137510 
1.204361 0.879646 -0.011822 
0.990162 2.450442 0.028503 
0.913439 -2.261947 -0.109821 
1.126268 -0.691150 -0.092966 
1.169480 0.879646 0.015309 
0.911015 2.450442 0.023806 
0.966026 -2.261947 -0.151535 
1.189124 -0.691150 -0.045283 
1.080082 0.879646 0.020957 
0.900435 2.450442 -0.039109 
1.043292 -2.261947 -0.132176 
1.202148 -0.691150 -0.007841 
0.977990 0.879646 0.029372 
0.917635 2.450442 -0.117805 
1.136057 -2.261947 -0.087154 
1.161197 -0.691150 0.016899 
0.906873 0.879646 0.018964 
0.974816 2.450442 -0.151811 
1.193453 -2.261947 -0.039817 
1.066678 -0.691150 0.021339 
0.901530 0.879646 -0.049377 
1.054477 2.450442 -0.127129 
1.199783 -2.261947 -0.004088 
0.966642 -0.691150 0.030271 
0.922033 0.879646 -0.124987 
1.145143 2.450442 -0.081618 
1.152806 -2.261947 0.018243 
0.903566 -0.691150 0.013636 
0.983498 0.879646 -0.151554 
1.197523 2.450442 -0.034578 
1.053551 -2.261947 0.022182 
0.902483 -0.691150 -0.059806 
1.066397 0.879646 -0.121949 
1.197131 2.450442 -0.000178 
0.955015 -2.261947 0.031243 
0.927154 -0.691150 -0.132088 
1.154458 0.879646 -0.075745 
1.143340 2.450442 0.019479 
0.900740 -2.261947 0.007220 
0.992941 -0.691150 -0.150649 
1.201506 0.879646 -0.029125 
1.039529 2.450442 0.023553 
0.903582 -2.261947 -0.071365 
1.080055 -0.691150 -0.116047 
1.193522 0.879646 0.004097 
0.942507 2.450442 0.031976 
0.933841 -2.261947 -0.139176 
1.164224 -0.691150 -0.069046 
1.131558 0.879646 0.020464 
0.898711 2.450442 -0.001159 
1.003636 -2.261947 -0.148522 
1.204716 -0.691150 -0.023480 
1.024372 0.879646 0.025311 
0.905342 2.450442 -0.084023 
1.095250 -2.261947 -0.109191 
1.188117 -0.691150 0.008441 
0.930022 0.879646 0.031620 
0.942660 2.450442 -0.145345 
1.173659 -2.261947 -0.061532 
1.116837 -0.691150 0.020931 
0.898080 0.879646 -0.011883 
1.015422 2.450442 -0.144648 
1.205953 -2.261947 -0.018104 
1.009064 -0.691150 0.026962 
0.908203 0.879646 -0.096267 
1.109971 2.450442 -0.101951 
1.180778 -2.261947 0.012081 
0.919800 -0.691150 0.029341 
0.952840 0.879646 -0.149391 
1.181526 2.450442 -0.054006 
1.100542 -2.261947 0.020941 
0.898777 -0.691150 -0.023865 
1.027601 0.879646 -0.139441 
1.205017 2.450442 -0.013342 
0.994798 -2.261947 0.028165 
0.911996 -0.691150 -0.106654 
1.122442 0.879646 -0.095167 
1.172441 2.450442 0.014626 
0.912842 -2.261947 0.025407 
0.962759 -0.691150 -0.151241 
1.187413 0.879646 -0.047370 
1.085101 2.450442 0.020912 
0.900004 -2.261947 -0.035336 
1.039325 -0.691150 -0.134011 
1.202957 0.879646 -0.009195 
0.982123 2.450442 0.029072 
0.916149 -2.261947 -0.115136 
1.132755 -0.691150 -0.089138 
1.164090 0.879646 0.016383 
0.908195 2.450442 0.020708 
0.971783 -2.261947 -0.151786 
1.191990 -0.691150 -0.041683 
1.071288 0.879646 0.021158 
0.901168 2.450442 -0.045807 
1.050522 -2.261947 -0.128889 
1.200627 -0.691150 -0.005407 
0.970608 0.879646 0.029944 
0.920440 2.450442 -0.122499 
1.141960 -2.261947 -0.083571 
1.155819 -0.691150 0.017784 
0.904670 0.879646 0.015592 
0.980400 2.450442 -0.151701 
1.196096 -2.261947 -0.036429 
1.058220 -0.691150 0.021827 
0.902151 0.879646 -0.056049 
1.062048 2.450442 -0.123824 
1.198129 -2.261947 -0.001591 
0.959194 -0.691150 0.030902 
0.925221 0.879646 -0.129577 
1.151122 2.450442 -0.077885 
1.146870 -2.261947 0.019060 
0.901672 -0.691150 0.009655 
0.989490 0.879646 -0.151070 
1.200138 2.450442 -0.031078 
1.044605 -2.261947 0.023012 
0.903150 -0.691150 -0.067140 
1.075027 0.879646 -0.118234 
1.194957 2.450442 0.002557 
0.946990 -2.261947 0.031788 
0.931258 -0.691150 -0.136722 
1.160768 0.879646 -0.071510 
1.136033 2.450442 0.020165 
0.899292 -2.261947 0.002058 
0.999730 -0.691150 -0.149453 
1.203754 0.879646 -0.025462 
1.029788 2.450442 0.024675 
0.904612 -2.261947 -0.079519 
1.089830 -0.691150 -0.111691 
1.190257 0.879646 0.006951 
0.934274 2.450442 0.031936 
0.939328 -2.261947 -0.143368 
1.170461 -0.691150 -0.064232 
1.122314 0.879646 0.020834 
0.898124 2.450442 -0.007877 
1.011187 -2.261947 -0.146210 
1.205793 -0.691150 -0.019934 
1.014380 0.879646 0.026427 
0.907066 2.450442 -0.092127 
1.105000 -2.261947 -0.104481 
1.183535 -0.691150 0.010925 
0.923019 0.879646 0.030372 
0.949214 2.450442 -0.148248 
1.178994 -2.261947 -0.056583 
1.106283 -0.691150 0.020965 
0.898426 0.879646 -0.019634 
1.023335 2.450442 -0.141352 
1.205538 -2.261947 -0.014940 
0.999642 -0.691150 0.027790 
0.910593 0.879646 -0.103243 
1.118341 2.450442 -0.097467 
1.175410 -2.261947 0.013845 
0.914955 -0.691150 0.026919 
0.959372 0.879646 -0.150790 
1.185540 2.450442 -0.049580 
1.090337 -2.261947 0.020902 
0.899560 -0.691150 -0.031427 
1.035283 0.879646 -0.135892 
1.203740 2.450442 -0.010595 
0.986405 -2.261947 0.028769 
0.914675 -0.691150 -0.112329 
1.129316 0.879646 -0.091180 
1.167000 2.450442 0.015825 
0.909650 -2.261947 0.022408 
0.968697 -0.691150 -0.151689 
1.190472 0.879646 -0.043602 
1.075994 2.450442 0.021029 
0.900782 -2.261947 -0.042207 
1.046605 -0.691150 -0.130659 
1.201456 0.879646 -0.006722 
0.974586 2.450442 0.029630 
0.918905 -2.261947 -0.119980 
1.138777 -0.691150 -0.085509 
1.158751 0.879646 0.017312 
0.905834 2.450442 0.017451 
0.977363 -2.261947 -0.151785 
1.194667 -0.691150 -0.038264 
1.062814 0.879646 0.021537 
0.901819 2.450442 -0.052403 
1.057884 -2.261947 -0.125633 
1.199048 -0.691150 -0.002960 
0.963265 0.879646 0.030557 
0.923443 2.450442 -0.127083 
1.147856 -2.261947 -0.079937 
1.150165 -0.691150 0.018622 
0.902675 0.879646 0.011884 
0.986188 2.450442 -0.151372 
1.198727 -2.261947 -0.032992 
1.049519 -0.691150 0.022533 
0.902774 0.879646 -0.063091 
1.070244 2.450442 -0.120296 
1.196200 -2.261947 0.001054 
0.951391 -0.691150 0.031514 
0.928936 0.879646 -0.134216 
1.157325 2.450442 -0.073856 
1.140137 -2.261947 0.019810 
0.900025 -0.691150 0.004975 
0.995980 0.879646 -0.150177 
1.202593 2.450442 -0.027454 
1.035123 -2.261947 0.024052 
0.904010 -0.691150 -0.075052 
1.084466 0.879646 -0.114102 
1.192134 2.450442 0.005410 
0.938707 -2.261947 0.032033 
0.936237 -0.691150 -0.141165 
1.167117 0.879646 -0.066879 
1.127481 2.450442 0.020665 
0.898360 -2.261947 -0.004113 
1.007043 -0.691150 -0.147560 
1.205332 0.879646 -0.021834 
1.019783 2.450442 0.025838 
0.906069 -2.261947 -0.087789 
1.099782 -0.691150 -0.107039 
1.186113 0.879646 0.009629 
0.926658 2.450442 0.031158 
0.945615 -2.261947 -0.146802 
1.176202 -0.691150 -0.059248 
1.112047 0.879646 0.020965 
0.898179 2.450442 -0.015397 
1.019039 -2.261947 -0.143192 
1.205867 -0.691150 -0.016620 
1.004679 0.879646 0.027365 
0.909257 2.450442 -0.099571 
1.113936 -2.261947 -0.099863 
1.178352 -0.691150 0.012946 
0.917415 0.879646 0.028305 
0.955868 2.450442 -0.150136 
1.183463 -2.261947 -0.051923 
1.095791 -0.691150 0.020918 
0.899122 0.879646 -0.027378 
1.031153 2.450442 -0.137810 
1.204470 -2.261947 -0.012054 
0.990871 -0.691150 0.028452 
0.913213 0.879646 -0.109342 
1.125688 2.450442 -0.093303 
1.169940 -2.261947 0.015208 
0.911283 -0.691150 0.024060 
0.965524 0.879646 -0.151498 
1.188866 2.450442 -0.045601 
1.080851 -2.261947 0.020948 
0.900369 -0.691150 -0.038529 
1.042678 0.879646 -0.132459 
1.202275 2.450442 -0.008050 
0.978626 -2.261947 0.029325 
0.917402 -0.691150 -0.117396 
1.135549 0.879646 -0.087460 
1.161648 2.450442 0.016821 
0.907072 -2.261947 0.019239 
0.974345 -0.691150 -0.151811 
1.193228 0.879646 -0.040106 
1.067392 2.450442 0.021308 
0.901475 -2.261947 -0.048820 
1.053856 -0.691150 -0.127404 
1.199916 0.879646 -0.004295 
0.967261 2.450442 0.030219 
0.921780 -2.261947 -0.124600 
1.144645 -0.691150 -0.081924 
1.153283 0.879646 0.018173 
0.903735 2.450442 0.013949 
0.983010 -2.261947 -0.151582 
1.197301 -0.691150 -0.034868 
1.054286 0.879646 0.022122 
0.902430 2.450442 -0.059211 
1.065705 -2.261947 -0.122247 
1.197293 -0.691150 -0.000401 
0.955674 0.879646 0.031191 
0.926841 2.450442 -0.131696 
1.153933 -2.261947 -0.076085 
1.143908 -0.691150 0.019415 
0.900879 0.879646 0.007615 
0.992393 2.450442 -0.150723 
1.201297 -2.261947 -0.029432 
1.040331 -0.691150 0.023465 
0.903510 0.879646 -0.070695 
1.079256 2.450442 -0.116396 
1.193760 -2.261947 0.003855 
0.943208 -0.691150 0.031954 
0.933420 0.879646 -0.138799 
1.163686 2.450442 -0.069437 
1.132281 -2.261947 0.020422 
0.898790 -0.691150 -0.000637 
1.003017 0.879646 -0.148682 
1.204581 2.450442 -0.023787 
1.025219 -2.261947 0.025212 
0.905220 -0.691150 -0.083322 
1.094406 0.879646 -0.109585 
1.188467 2.450442 0.008214 
0.930668 -2.261947 0.031685 
0.942127 -0.691150 -0.145054 
1.173173 0.879646 -0.061954 
1.117707 2.450442 0.020920 
0.898075 -2.261947 -0.011246 
1.014758 -0.691150 -0.144904 
1.205948 0.879646 -0.018384 
1.009884 2.450442 0.026882 
0.908017 -2.261947 -0.095637 
1.109215 -0.691150 -0.102342 
1.181217 0.879646 0.011911 
0.920274 2.450442 0.029517 
0.952276 -2.261947 -0.149232 
1.181148 -0.691150 -0.054400 
1.101431 0.879646 0.020946 
0.898717 2.450442 -0.023209 
1.026940 -2.261947 -0.139741 
1.205109 -0.691150 -0.013585 
0.995540 0.879646 0.028109 
0.911774 2.450442 -0.106139 
1.121822 -2.261947 -0.095519 
1.172904 -0.691150 0.014511 
0.913151 0.879646 0.025649 
0.962239 2.450442 -0.151182 
1.187133 -2.261947 -0.047706 
1.085902 -0.691150 0.020908 
0.899935 0.879646 -0.034736 
1.038700 2.450442 -0.134301 
1.203081 -2.261947 -0.009410 
0.982780 -0.691150 0.029025 
0.915918 0.879646 -0.114709 
1.132229 2.450442 -0.089451 
1.164542 -2.261947 0.016299 
0.908412 -0.691150 0.020976 
0.971307 0.879646 -0.151776 
1.191757 2.450442 -0.041978 
1.072014 -2.261947 0.021135 
0.901110 -0.691150 -0.045249 
1.049910 0.879646 -0.129164 
1.200757 2.450442 -0.005612 
0.971226 -2.261947 0.029894 
0.920198 -0.691150 -0.122109 
1.141465 0.879646 -0.083873 
1.156280 2.450442 0.017712 
0.904848 -2.261947 0.015888 
0.979924 -0.691150 -0.151718 
1.195873 0.879646 -0.036715 
1.058939 2.450442 0.021777 
0.902100 -2.261947 -0.055475 
1.061387 -0.691150 -0.124110 
1.198277 0.879646 -0.001807 
0.959835 2.450442 0.030848 
0.924935 -2.261947 -0.129187 
1.150609 -0.691150 -0.078210 
1.147397 0.879646 0.018993 
0.901824 2.450442 0.010015 
0.988966 -2.261947 -0.151124 
1.199920 -0.691150 -0.031379 
1.045382 0.879646 0.022933 
0.903089 2.450442 -0.066498 
1.074265 -2.261947 -0.118563 
1.195162 -0.691150 0.002320 
0.947683 0.879646 0.031750 
0.930880 2.450442 -0.136334 
1.160229 -2.261947 -0.071884 
1.136697 -0.691150 0.020113 
0.899397 0.879646 0.002532 
0.999135 2.450442 -0.149579 
1.203584 -2.261947 -0.025772 
1.030626 -0.691150 0.024577 
0.904511 0.879646 -0.078818 
1.088988 2.450442 -0.112074 
1.190567 -2.261947 0.006713 
0.934956 -0.691150 0.031965 
0.938829 0.879646 -0.143038 
1.169948 2.450442 -0.064649 
1.123142 -2.261947 0.020812 
0.898148 -0.691150 -0.007273 
1.010535 0.879646 -0.146435 
1.205741 2.450442 -0.020225 
1.015217 -2.261947 0.026338 
0.906901 -0.691150 -0.091463 
1.104201 0.879646 -0.104878 
1.183950 2.450442 0.010732 
0.923559 -2.261947 0.030512 
0.948649 -0.691150 -0.148043 
1.178575 0.879646 -0.056994 
1.107183 2.450442 0.020967 
0.898380 -2.261947 -0.018971 
1.022666 -0.691150 -0.141645 
1.205604 0.879646 -0.015196 
1.000414 2.450442 0.027727 
0.910380 -2.261947 -0.102688 
1.117675 -0.691150 -0.097834 
1.175872 0.879646 0.013714 
0.915314 2.450442 0.027145 
0.958833 -2.261947 -0.150702 
1.185231 -0.691150 -0.049936 
1.091173 0.879646 0.020903 
0.899491 2.450442 -0.030805 
1.034645 -2.261947 -0.136189 
1.203858 -0.691150 -0.010818 
0.987088 0.879646 0.028720 
0.914446 2.450442 -0.111876 
1.128764 -2.261947 -0.091506 
1.167456 -0.691150 0.015733 
0.909891 0.879646 0.022669 
0.968209 2.450442 -0.151666 
1.190228 -2.261947 -0.043908 
1.076740 -0.691150 0.021013 
0.900719 0.879646 -0.041640 
1.045995 2.450442 -0.130937 
1.201584 -2.261947 -0.006927 
0.975210 -0.691150 0.029582 
0.918669 0.879646 -0.119582 
1.138278 2.450442 -0.085812 
1.159204 -2.261947 0.017237 
0.906021 -0.691150 0.017734 
0.976892 0.879646 -0.151793 
1.194444 2.450442 -0.038550 
1.063528 -2.261947 0.021497 
0.901767 -0.691150 -0.051842 
1.057248 0.879646 -0.125911 
1.199186 2.450442 -0.003169 
0.963892 -2.261947 0.030504 
0.923177 -0.691150 -0.126696 
1.147352 0.879646 -0.080250 
1.150661 2.450442 0.018553 
0.902837 -2.261947 0.012216 
0.985685 -0.691150 -0.151411 
1.198505 0.879646 -0.033287 
1.050271 2.450442 0.022465 
0.902719 -2.261947 -0.062476 
1.069521 -0.691150 -0.120607 
1.196379 0.879646 0.000824 
0.952066 2.450442 0.031466 
0.928596 -2.261947 -0.133823 
1.156793 -0.691150 -0.074210 
1.140746 0.879646 0.019751 
0.900151 2.450442 0.005404 
0.995410 -2.261947 -0.150273 
1.202399 -0.691150 -0.027763 
1.035944 0.879646 0.023957 
0.903926 2.450442 -0.074364 
1.083642 -2.261947 -0.114468 
1.192404 -0.691150 0.005167 
0.939407 0.879646 0.032031 
0.935780 2.450442 -0.140805 
1.166586 -2.261947 -0.067285 
1.128255 -0.691150 0.020632 
0.898415 0.879646 -0.003551 
1.006407 2.450442 -0.147750 
1.205233 -2.261947 -0.022135 
1.020630 -0.691150 0.025742 
0.905927 0.879646 -0.087099 
1.098952 2.450442 -0.107438 
1.186496 -2.261947 0.009416 
0.927261 -0.691150 0.031257 
0.945062 0.879646 -0.146549 
1.175745 2.450442 -0.059668 
1.112939 -2.261947 0.020962 
0.898152 -0.691150 -0.014742 
1.018370 0.879646 -0.143469 
1.205897 2.450442 -0.016890 
1.005480 -2.261947 0.027294 
0.909056 -0.691150 -0.098975 
1.113220 0.879646 -0.100244 
1.178805 2.450442 0.012794 
0.917833 -2.261947 0.028506 
0.955313 -0.691150 -0.150012 
1.183119 0.879646 -0.052301 
1.096659 2.450442 0.020922 
0.899056 -2.261947 -0.026736 
1.030501 -0.691150 -0.138111 
1.204577 0.879646 -0.012288 
0.991585 2.450442 0.028400 
0.912986 -2.261947 -0.108858 
1.125103 -0.691150 -0.093642 
1.170401 0.879646 0.015105 
0.911558 2.450442 0.024312 
0.965020 -2.261947 -0.151458 
1.188605 -0.691150 -0.045922 
1.081624 0.879646 0.020939 
0.900303 2.450442 -0.037946 
1.042062 -2.261947 -0.132743 
1.202402 -0.691150 -0.008259 
0.979265 0.879646 0.029279 
0.917170 2.450442 -0.116985 
1.135039 -2.261947 -0.087768 
1.162098 -0.691150 0.016742 
0.907273 0.879646 0.019513 
0.973874 2.450442 -0.151810 
1.193001 -2.261947 -0.040395 
1.068108 -0.691150 0.021277 
0.901419 0.879646 -0.048264 
1.053237 2.450442 -0.127678 
1.200049 -2.261947 -0.004501 
0.967880 -0.691150 0.030168 
0.921529 0.879646 -0.124213 
1.144149 2.450442 -0.082230 
1.153757 -2.261947 0.018101 
0.903905 -0.691150 0.014259 
0.982524 0.879646 -0.151608 
1.197078 2.450442 -0.035157 
1.055017 -2.261947 0.022064 
0.902378 -0.691150 -0.058620 
1.065019 0.879646 -0.122543 
1.197453 2.450442 -0.000623 
0.956330 -2.261947 0.031138 
0.926533 -0.691150 -0.131304 
1.153410 0.879646 -0.076422 
1.144469 2.450442 0.019351 
0.901021 -2.261947 0.008004 
0.991849 -0.691150 -0.150795 
1.201087 0.879646 -0.029737 
1.041129 2.450442 0.023378 
0.903440 -2.261947 -0.070030 
1.078463 -0.691150 -0.116743 
1.193992 0.879646 0.003614 
0.943909 2.450442 0.031929 
0.933007 -2.261947 -0.138420 
1.163148 -0.691150 -0.069826 
1.132994 0.879646 0.020378 
0.898874 2.450442 -0.000123 
1.002402 -2.261947 -0.148836 
1.204441 -0.691150 -0.024095 
1.168012 0.911062 0.009122 
0.909184 2.481858 -0.002724 
0.986211 -2.230531 -0.169634 
1.201080 -0.659734 -0.045287 
1.072124 0.911062 0.006070 
0.906657 2.481858 -0.069850 
1.065556 -2.230531 -0.142499 
1.206895 -0.659734 -0.008556 
0.969464 0.911062 0.010022 
0.931314 2.481858 -0.144206 
1.153753 -2.230531 -0.091470 
1.159542 -0.659734 0.009801 
0.905894 0.911062 -0.007980 
0.995040 2.481858 -0.169267 
1.205377 -2.230531 -0.039518 
1.058576 -0.659734 0.006186 
0.907954 0.911062 -0.080395 
1.077788 2.481858 -0.136666 
1.204280 -2.230531 -0.004565 
0.956778 -0.659734 0.010769 
0.937194 0.911062 -0.151599 
1.163301 2.481858 -0.084492 
1.149488 -2.230531 0.010212 
0.903211 -0.659734 -0.014609 
1.004859 0.911062 -0.168039 
1.209452 2.481858 -0.033482 
1.043786 -2.230531 0.006781 
