1.366978 -1.445133 0.258576 
1.329209 0.125664 0.152159 
1.422532 1.696460 -0.108249 
1.472251 -3.015929 0.085224 
1.316657 -1.445133 0.273572 
1.364395 0.125664 0.052450 
1.448388 1.696460 -0.095922 
1.434150 -3.015929 0.185079 
1.310635 -1.445133 0.232955 
1.396209 0.125664 -0.033705 
1.472529 1.696460 -0.031310 
1.377241 -3.015929 0.251194 
1.325161 -1.445133 0.165805 
1.419144 0.125664 -0.101642 
1.475109 1.696460 0.066936 
1.322911 -3.015929 0.274585 
1.357986 -1.445133 0.070471 
1.443213 0.125664 -0.102703 
1.443053 1.696460 0.168724 
1.309520 -3.015929 0.243067 
1.391057 -1.445133 -0.019045 
1.469124 0.125664 -0.045555 
1.388169 1.696460 0.241924 
1.321642 -3.015929 0.179283 
1.415531 -1.445133 -0.091922 
1.476967 0.125664 0.047299 
1.331275 1.696460 0.273723 
1.350945 -3.015929 0.090242 
1.437820 -1.445133 -0.108143 
1.451720 0.125664 0.150306 
1.308942 1.696460 0.252903 
1.385316 -3.015929 -0.003485 
1.464987 -1.445133 -0.059419 
1.399415 0.125664 0.230986 
1.318480 1.696460 0.192635 
1.411576 -3.015929 -0.079952 
1.477721 -1.445133 0.027270 
1.341100 0.125664 0.271134 
1.343791 1.696460 0.110144 
1.432694 -3.015929 -0.111590 
1.459404 -1.445133 0.131175 
1.309253 0.125664 0.261490 
1.379360 1.696460 0.012144 
1.460469 -3.015929 -0.072032 
1.410173 -1.445133 0.219095 
1.315663 0.125664 0.205257 
1.407421 1.696460 -0.067209 
1.477395 -3.015929 0.008538 
1.351301 -1.445133 0.267173 
1.337300 0.125664 0.128254 
1.428255 1.696460 -0.112484 
1.465539 -3.015929 0.112765 
1.310851 -1.445133 0.267950 
1.373537 0.125664 0.027460 
1.455866 1.696460 -0.082707 
1.419977 -3.015929 0.206696 
1.313306 -1.445133 0.216689 
1.403221 0.125664 -0.054507 
1.476151 1.696460 -0.008076 
1.361289 -3.015929 0.262068 
1.331867 -1.445133 0.143975 
1.424497 0.125664 -0.110620 
1.470160 1.696460 0.095235 
1.314022 -3.015929 0.272124 
1.367793 -1.445133 0.043016 
1.451182 0.125664 -0.091523 
1.429064 1.696460 0.193417 
1.311469 -3.015929 0.227155 
1.398876 -1.445133 -0.041536 
1.474088 0.125664 -0.023071 
1.371298 1.696460 0.255635 
1.327396 -3.015929 0.158057 
1.421091 -1.445133 -0.105815 
1.473593 0.125664 0.077561 
1.319066 1.696460 0.274238 
1.361737 -3.015929 0.059904 
1.446219 -1.445133 -0.098962 
1.437957 0.125664 0.178372 
1.310104 1.696460 0.237281 
1.394087 -3.015929 -0.027583 
1.471176 -1.445133 -0.037421 
1.381838 0.125664 0.247463 
1.323604 1.696460 0.171569 
1.417639 -3.015929 -0.097839 
1.476032 -1.445133 0.058679 
1.326250 0.125664 0.274443 
1.355034 1.696460 0.078779 
1.440909 -3.015929 -0.105227 
1.446828 -1.445133 0.161040 
1.309191 0.125664 0.247354 
1.388657 1.696460 -0.012451 
1.467426 -3.015929 -0.051575 
1.392986 -1.445133 0.237412 
1.320250 0.125664 0.185038 
1.413877 1.696460 -0.086991 
1.477428 -3.015929 0.038677 
1.335363 -1.445133 0.272809 
1.347851 0.125664 0.098869 
1.435562 1.696460 -0.109904 
1.455174 -3.015929 0.142106 
1.308941 -1.445133 0.256795 
1.382767 0.125664 0.003236 
1.463078 1.696460 -0.065024 
1.404121 -3.015929 0.225973 
1.317227 -1.445133 0.198165 
1.409810 0.125664 -0.074520 
1.477706 1.696460 0.019015 
1.345473 -3.015929 0.269586 
1.340897 -1.445133 0.118186 
1.430701 0.125664 -0.112302 
1.462229 1.696460 0.123165 
1.309761 -3.015929 0.264540 
1.376845 -1.445133 0.018724 
1.458503 0.125664 -0.076849 
1.414484 1.696460 0.213855 
1.314592 -3.015929 0.210297 
1.405629 -1.445133 -0.061767 
1.476966 0.125664 0.001176 
1.355602 1.696460 0.265130 
1.334844 -3.015929 0.135249 
1.426579 -1.445133 -0.112031 
1.467684 0.125664 0.105200 
1.312000 1.696460 0.270004 
1.371089 -3.015929 0.034026 
1.453882 -1.445133 -0.086680 
1.423921 0.125664 0.201170 
1.312458 1.696460 0.221250 
1.401395 -3.015929 -0.049034 
1.475369 -1.445133 -0.014631 
1.365537 0.125664 0.259502 
1.329852 1.696460 0.150134 
1.423021 -3.015929 -0.108941 
1.471757 -1.445133 0.087767 
1.315931 0.125664 0.273267 
1.365267 1.696460 0.050017 
1.449103 -3.015929 -0.094850 
1.432868 -1.445133 0.187247 
1.310832 0.125664 0.231496 
1.396899 1.696460 -0.035717 
1.472949 -3.015929 -0.029242 
1.375721 -1.445133 0.252372 
1.325707 0.125664 0.163858 
1.419641 1.696460 -0.102794 
1.474756 -3.015929 0.069662 
1.321873 -1.445133 0.274556 
1.358954 0.125664 0.067742 
1.443981 1.696460 -0.101796 
1.441769 -3.015929 0.171229 
1.309653 -1.445133 0.241610 
1.391841 0.125664 -0.021233 
1.469666 1.696460 -0.043509 
1.386556 -3.015929 0.243378 
1.322125 -1.445133 0.177337 
1.416074 0.125664 -0.093496 
1.476764 1.696460 0.050196 
1.329954 -3.015929 0.273960 
1.351986 -1.445133 0.087329 
1.438595 0.125664 -0.107464 
1.450510 1.696460 0.153049 
1.308981 -3.015929 0.251533 
1.386169 -1.445133 -0.005755 
1.465617 0.125664 -0.057471 
1.397803 1.696460 0.232641 
1.318916 -3.015929 0.190736 
1.412164 -1.445133 -0.081761 
1.477682 0.125664 0.030117 
1.339635 1.696460 0.271602 
1.344799 -3.015929 0.107347 
1.433397 -1.445133 -0.111241 
1.458384 0.125664 0.133915 
1.309137 1.696460 0.260369 
1.380216 -3.015929 0.009909 
1.461131 -1.445133 -0.070323 
1.408676 0.125664 0.220845 
1.316044 1.696460 0.203505 
1.408025 -3.015929 -0.069051 
1.477503 -1.445133 0.011114 
1.349838 0.125664 0.267817 
1.338175 1.696460 0.125792 
1.428849 -3.015929 -0.112522 
1.464754 -1.445133 0.115355 
1.310530 0.125664 0.267162 
1.374367 1.696460 0.025257 
1.456532 -3.015929 -0.081291 
1.418618 -1.445133 0.208522 
1.313614 0.125664 0.215111 
1.403831 1.696460 -0.056340 
1.476382 -3.015929 -0.005800 
1.359859 -1.445133 0.262878 
1.332586 0.125664 0.141834 
1.425008 1.696460 -0.111065 
1.469574 -3.015929 0.097743 
1.313456 -1.445133 0.271654 
1.368631 0.125664 0.040715 
1.451870 1.696460 -0.090347 
1.427776 -3.015929 0.195421 
1.311704 -1.445133 0.225680 
1.399523 0.125664 -0.043453 
1.474437 1.696460 -0.020968 
1.369831 -3.015929 0.256662 
1.327993 -1.445133 0.156082 
1.421577 0.125664 -0.106701 
1.473160 1.696460 0.080170 
1.318210 -3.015929 0.274052 
1.362647 -1.445133 0.057347 
1.446959 0.125664 -0.097959 
1.436671 1.696460 0.180683 
1.310275 -3.015929 0.235821 
1.394816 -1.445133 -0.029675 
1.471650 0.125664 -0.035362 
1.380273 1.696460 0.248761 
1.324120 -3.015929 0.169625 
1.418153 -1.445133 -0.099185 
1.475741 0.125664 0.061493 
1.325081 1.696460 0.274529 
1.356042 -3.015929 0.075943 
1.441689 -1.445133 -0.104405 
1.445561 0.125664 0.163671 
1.309290 1.696460 0.245916 
1.389478 -3.015929 -0.014691 
1.468013 -1.445133 -0.049554 
1.391358 0.125664 0.238966 
1.320713 1.696460 0.183101 
1.414442 -3.015929 -0.088694 
1.477296 -1.445133 0.041586 
1.333959 0.125664 0.273151 
1.348893 1.696460 0.095967 
1.436315 -3.015929 -0.109355 
1.454033 -1.445133 0.144878 
1.308921 0.125664 0.255514 
1.383629 1.696460 0.000972 
1.463728 -3.015929 -0.063164 
1.402548 -1.445133 0.227679 
1.317642 0.125664 0.196318 
1.410409 1.696460 -0.076360 
1.477732 -3.015929 0.021764 
1.343996 -1.445133 0.270134 
1.341856 0.125664 0.115519 
1.431357 1.696460 -0.112116 
1.461310 -3.015929 0.125846 
1.309562 -1.445133 0.263558 
1.377689 0.125664 0.016511 
1.459167 1.696460 -0.075266 
1.413051 -3.015929 0.215632 
1.314943 -1.445133 0.208623 
1.406234 0.125664 -0.063600 
1.477128 1.696460 0.003614 
1.354157 -3.015929 0.265842 
1.335650 -1.445133 0.132939 
1.427131 0.125664 -0.112241 
1.466990 1.696460 0.107736 
1.311579 -3.015929 0.269358 
1.371914 -1.445133 0.031802 
1.454554 0.125664 -0.085376 
1.422603 1.696460 0.203056 
1.312733 -3.015929 0.219729 
1.402015 -1.445133 -0.050889 
1.475649 0.125664 -0.012448 
1.364101 1.696460 0.260396 
1.330514 -3.015929 0.148084 
1.423514 -1.445133 -0.109569 
1.471241 0.125664 0.090296 
1.315247 1.696460 0.272922 
1.366128 -3.015929 0.047622 
1.449811 -1.445133 -0.093753 
1.431586 0.125664 0.189369 
1.311038 1.696460 0.230035 
1.397577 -3.015929 -0.037704 
1.473351 -1.445133 -0.027168 
1.374215 0.125664 0.253511 
1.326265 1.696460 0.161908 
1.420133 -3.015929 -0.103880 
1.474384 -1.445133 0.072356 
1.320881 0.125664 0.274487 
1.359907 1.696460 0.065055 
1.444743 -3.015929 -0.100864 
1.440484 -1.445133 0.173687 
1.309796 0.125664 0.240150 
1.392613 1.696460 -0.023399 
1.470192 -3.015929 -0.041458 
1.384952 -1.445133 0.244794 
1.322616 0.125664 0.175391 
1.416609 1.696460 -0.095017 
1.476539 -3.015929 0.053077 
1.328667 -1.445133 0.274160 
1.353023 0.125664 0.084427 
1.439374 1.696460 -0.106745 
1.449283 -3.015929 0.155771 
1.309037 -1.445133 0.250141 
1.387016 0.125664 -0.008021 
1.466238 1.696460 -0.055501 
1.396183 -3.015929 0.234275 
1.319360 -1.445133 0.188824 
1.412748 0.125664 -0.083550 
1.477620 1.696460 0.032988 
1.338179 -3.015929 0.272040 
1.345820 -1.445133 0.104514 
1.434115 0.125664 -0.110840 
1.457331 1.696460 0.136669 
1.309047 -3.015929 0.259204 
1.381075 -1.445133 0.007665 
1.461790 0.125664 -0.068574 
1.407159 1.696460 0.222585 
1.316435 -3.015929 0.201727 
1.408628 -1.445133 -0.070896 
1.477591 0.125664 0.013736 
1.348370 1.696460 0.268437 
1.339072 -3.015929 0.123278 
1.429458 -1.445133 -0.112504 
1.463935 0.125664 0.117966 
1.310240 1.696460 0.266326 
1.375199 -3.015929 0.023055 
1.457198 -1.445133 -0.079834 
1.417242 0.125664 0.210334 
1.313933 1.696460 0.213511 
1.404438 -3.015929 -0.058171 
1.476596 -1.445133 -0.003487 
1.358426 0.125664 0.263662 
1.333326 1.696460 0.139654 
1.425528 -3.015929 -0.111449 
1.468963 -1.445133 0.100252 
1.312929 0.125664 0.271142 
1.369463 1.696460 0.038439 
1.452553 -3.015929 -0.089141 
1.426483 -1.445133 0.197390 
1.311948 0.125664 0.224197 
1.400161 1.696460 -0.045352 
1.474768 -3.015929 -0.018849 
1.368374 -1.445133 0.257653 
1.328604 0.125664 0.154093 
1.422063 1.696460 -0.107521 
1.472707 -3.015929 0.082753 
1.317398 -1.445133 0.273827 
1.363543 0.125664 0.054834 
1.447690 1.696460 -0.096933 
1.435387 -3.015929 0.182944 
1.310454 -1.445133 0.234362 
1.395532 0.125664 -0.031739 
1.472106 1.696460 -0.033301 
1.378722 -3.015929 0.250019 
1.324645 -1.445133 0.167681 
1.418660 0.125664 -0.100467 
1.475429 1.696460 0.064278 
1.323955 -3.015929 0.274577 
1.357038 -1.445133 0.073140 
1.442467 0.125664 -0.103552 
1.444287 1.696460 0.166264 
1.309402 -3.015929 0.244469 
1.390287 -1.445133 -0.016915 
1.468585 0.125664 -0.047523 
1.389732 1.696460 0.240488 
1.321183 -3.015929 0.181159 
1.415000 -1.445133 -0.090358 
1.477140 0.125664 0.044497 
1.332579 1.696460 0.273459 
1.349938 -3.015929 0.093054 
1.437077 -1.445133 -0.108759 
1.452867 0.125664 0.147646 
1.308922 1.696460 0.254199 
1.384489 -3.015929 -0.001296 
1.464372 -1.445133 -0.061272 
1.400960 0.125664 0.229370 
1.318065 1.696460 0.194452 
1.411004 -3.015929 -0.078194 
1.477738 -1.445133 0.024551 
1.342520 0.125664 0.270657 
1.342833 1.696460 0.112804 
1.432030 -3.015929 -0.111875 
1.460356 -1.445133 0.128549 
1.309391 0.125664 0.262528 
1.378537 1.696460 0.014292 
1.459830 -3.015929 -0.073641 
1.411596 -1.445133 0.217399 
1.315305 0.125664 0.206922 
1.406838 1.696460 -0.065436 
1.477273 -3.015929 0.006098 
1.352706 -1.445133 0.266531 
1.336479 0.125664 0.130578 
1.427696 1.696460 -0.112392 
1.466267 -3.015929 0.110287 
1.311192 -1.445133 0.268664 
1.372740 0.125664 0.029588 
1.455223 1.696460 -0.084036 
1.421273 -3.015929 0.204918 
1.313019 -1.445133 0.218190 
1.402631 0.125664 -0.052734 
1.475913 1.696460 -0.010238 
1.362669 -3.015929 0.261261 
1.331193 -1.445133 0.146008 
1.424012 0.125664 -0.110134 
1.470702 1.696460 0.092814 
1.314604 -3.015929 0.272536 
1.366979 -1.445133 0.045262 
1.450512 0.125664 -0.092631 
1.430303 1.696460 0.191449 
1.311253 -3.015929 0.228571 
1.398243 -1.445133 -0.039666 
1.473735 0.125664 -0.025087 
1.372724 1.696460 0.254611 
1.326834 -3.015929 0.159951 
1.420622 -1.445133 -0.104897 
1.473991 0.125664 0.075020 
1.319935 1.696460 0.274379 
1.360846 -3.015929 0.062412 
1.445498 -1.445133 -0.099907 
1.452746 0.157080 0.114902 
1.284364 1.727876 0.282154 
1.351297 -2.984513 0.063560 
1.444117 -1.413717 -0.070045 
1.406887 0.157080 0.210031 
1.281470 1.727876 0.239409 
1.388770 -2.984513 -0.019959 
1.462896 -1.413717 -0.001609 
1.345488 0.157080 0.268836 
1.301054 1.727876 0.174457 
1.415295 -2.984513 -0.084264 
1.457067 -1.413717 0.097638 
1.289846 0.157080 0.284432 
1.343843 1.727876 0.080084 
1.439669 -2.984513 -0.077512 
1.416505 -1.413717 0.195538 
1.279900 0.157080 0.248916 
1.382987 1.727876 -0.006093 
1.460795 -2.984513 -0.015905 
1.356649 -1.413717 0.261298 
1.296290 0.157080 0.187226 
1.411339 1.727876 -0.076227 
1.460471 -2.984513 0.079136 
1.297585 -1.413717 0.284989 
1.335527 0.157080 0.098468 
1.434818 1.727876 -0.083799 
1.426207 -2.984513 0.178792 
1.278892 -1.413717 0.258400 
1.376455 0.157080 0.008910 
1.457866 1.727876 -0.030038 
1.368460 -2.984513 0.251910 
1.292087 -1.413717 0.199915 
1.406868 0.157080 -0.065333 
1.462905 1.727876 0.059478 
1.307339 -2.984513 0.283865 
1.326579 -1.413717 0.117919 
1.429844 0.157080 -0.088482 
1.435464 1.727876 0.160458 
1.278668 -2.984513 0.267329 
1.369393 -1.413717 0.024421 
1.454324 0.157080 -0.043488 
1.380268 1.727876 0.241122 
1.288350 -2.984513 0.212244 
1.401971 -1.413717 -0.052847 
1.464220 0.157080 0.040096 
1.318108 1.727876 0.281235 
1.317909 -2.984513 0.136496 
1.425209 -1.413717 -0.090866 
1.443438 0.157080 0.142082 
1.279639 1.727876 0.274718 
1.362283 -2.984513 0.039693 
1.450482 -1.413717 -0.055329 
1.391285 0.157080 0.229607 
1.285160 1.727876 0.223615 
1.396926 -2.984513 -0.040112 
1.464439 -1.413717 0.022457 
1.328861 0.157080 0.277384 
1.310362 1.727876 0.152801 
1.421128 -2.984513 -0.090562 
1.449775 -1.413717 0.124613 
1.282143 0.157080 0.280030 
1.355319 1.727876 0.054740 
1.446495 -2.984513 -0.065185 
1.401364 -1.413717 0.217476 
1.282626 0.157080 0.233874 
1.391814 1.727876 -0.027422 
1.463707 -2.984513 0.006781 
1.339388 -1.413717 0.272354 
1.304130 0.157080 0.166950 
1.417412 1.727876 -0.087423 
1.454717 -2.984513 0.107614 
1.286446 -1.413717 0.283344 
1.348196 0.157080 0.070418 
1.442266 1.727876 -0.073384 
1.410990 -2.984513 0.204094 
1.280731 -1.413717 0.243482 
1.386381 0.157080 -0.014173 
1.462103 1.727876 -0.007753 
1.350172 -2.984513 0.265840 
1.298933 -1.413717 0.179944 
1.413656 0.157080 -0.081217 
1.458633 1.727876 0.089905 
1.292877 -2.984513 0.284879 
1.340396 -1.413717 0.087729 
1.437635 0.157080 -0.080357 
1.420661 1.727876 0.188642 
1.279394 -2.984513 0.252987 
1.380282 -1.413717 0.000209 
1.459635 0.157080 -0.021981 
1.361647 1.727876 0.257495 
1.294433 -2.984513 0.192665 
1.409492 -1.413717 -0.071861 
1.461641 0.157080 0.070806 
1.301556 1.727876 0.284709 
1.331733 -2.984513 0.106762 
1.432678 -1.413717 -0.086041 
1.430274 0.157080 0.171058 
1.278678 1.727876 0.262346 
1.373470 -2.984513 0.015537 
1.456407 -1.413717 -0.035932 
1.373566 0.157080 0.247422 
1.290430 1.727876 0.205271 
1.404809 -2.984513 -0.060092 
1.463608 -1.413717 0.051047 
1.311895 0.157080 0.282906 
1.322775 1.727876 0.126088 
1.427797 -2.984513 -0.089816 
1.439070 -1.413717 0.152516 
1.278914 0.157080 0.270727 
1.366334 1.727876 0.031007 
1.452702 -2.984513 -0.048793 
1.385106 -1.413717 0.236259 
1.286910 0.157080 0.217252 
1.399818 1.727876 -0.047383 
1.464440 -2.984513 0.032290 
1.322746 -1.413717 0.279726 
1.314515 0.157080 0.143777 
1.423398 1.727876 -0.091074 
1.446345 -2.984513 0.134492 
1.280508 -1.413717 0.277250 
1.359293 0.157080 0.046122 
1.448795 1.727876 -0.059781 
1.395692 -2.984513 0.224515 
1.283993 -1.413717 0.228124 
1.394756 0.157080 -0.034701 
1.464235 1.727876 0.015545 
1.333373 -2.984513 0.275388 
1.307545 -1.413717 0.159068 
1.419515 0.157080 -0.089576 
1.452036 1.727876 0.117347 
1.283746 -2.984513 0.281677 
1.352322 -1.413717 0.061304 
1.444726 0.157080 -0.068865 
1.405501 1.727876 0.211957 
1.281742 -2.984513 0.238026 
1.389551 -1.413717 -0.021867 
1.463127 0.157080 0.000483 
1.343935 1.727876 0.269773 
1.301801 -2.984513 0.172588 
1.415835 -1.413717 -0.085158 
1.456503 0.157080 0.100189 
1.288920 1.727876 0.284210 
1.344967 -2.984513 0.077587 
1.440338 -1.413717 -0.076505 
1.415109 0.157080 0.197767 
1.280093 1.727876 0.247544 
1.383866 -2.984513 -0.008169 
1.461151 -1.413717 -0.013852 
1.354992 0.157080 0.262503 
1.296938 1.727876 0.185391 
1.411939 -2.984513 -0.077582 
1.460036 -1.413717 0.081897 
1.296329 0.157080 0.285014 
1.336781 1.727876 0.095712 
1.435537 -2.984513 -0.082974 
1.424815 -1.413717 0.181337 
1.278998 0.157080 0.257044 
1.377440 1.727876 0.006693 
1.458334 -2.984513 -0.028019 
1.366734 -1.413717 0.253367 
1.292665 0.157080 0.198092 
1.407545 1.727876 -0.067041 
1.462620 -2.984513 0.062341 
1.305840 -1.413717 0.284127 
1.327879 0.157080 0.115117 
1.430551 1.727876 -0.087933 
1.434190 -2.984513 0.163144 
1.278636 -1.413717 0.266113 
1.370426 0.157080 0.022186 
1.454860 1.727876 -0.041627 
1.378599 -2.984513 0.242737 
1.288859 -1.413717 0.210512 
1.402693 0.157080 -0.054687 
1.464101 1.727876 0.042809 
1.316538 -2.984513 0.281696 
1.319104 -1.413717 0.133939 
1.425844 0.157080 -0.090683 
1.442388 1.727876 0.144685 
1.279411 -2.984513 0.273776 
1.363298 -1.413717 0.037514 
1.451046 0.157080 -0.053744 
1.389758 1.727876 0.231300 
1.285581 -2.984513 0.222047 
1.397656 -1.413717 -0.041941 
1.464470 0.157080 0.024871 
1.327329 1.727876 0.278009 
1.311367 -2.984513 0.150599 
1.421687 -1.413717 -0.090778 
1.448956 0.157080 0.127081 
1.281677 1.727876 0.279393 
1.356322 -2.984513 0.052556 
1.447081 -1.413717 -0.063877 
1.399952 0.157080 0.219283 
1.282950 1.727876 0.232449 
1.392563 -2.984513 -0.029269 
1.463867 -1.413717 0.008948 
1.337867 0.157080 0.273162 
1.304956 1.727876 0.165006 
1.417941 -2.984513 -0.088058 
1.454074 -1.413717 0.110082 
1.285702 0.157080 0.282979 
1.349255 1.727876 0.068073 
1.442898 -2.984513 -0.072283 
1.409605 -1.413717 0.206137 
1.280969 0.157080 0.242111 
1.387200 1.727876 -0.016148 
1.462388 -2.984513 -0.005688 
1.348578 -1.413717 0.266887 
1.299633 0.157080 0.178100 
1.414217 1.727876 -0.082311 
1.458123 -2.984513 0.092543 
1.291807 -1.413717 0.284763 
1.341578 0.157080 0.085110 
1.438330 1.727876 -0.079421 
1.419257 -2.984513 0.191016 
1.279553 -1.413717 0.251614 
1.381210 0.157080 -0.001940 
1.460043 1.727876 -0.019934 
1.359948 -2.984513 0.258816 
1.295049 -1.413717 0.190830 
1.410126 0.157080 -0.073389 
1.461267 1.727876 0.073637 
1.300178 -2.984513 0.284838 
1.333023 -1.413717 0.103949 
1.433400 0.157080 -0.085321 
1.428915 1.727876 0.173693 
1.278732 -2.984513 0.261030 
1.374486 -1.413717 0.013296 
1.456910 0.157080 -0.033962 
1.371848 1.727876 0.248961 
1.290980 -2.984513 0.203474 
1.405511 -1.413717 -0.061884 
1.463395 0.157080 0.053876 
1.310344 1.727876 0.283259 
1.324047 -2.984513 0.123361 
1.428478 -1.413717 -0.089417 
1.437884 0.157080 0.155187 
1.278804 1.727876 0.269618 
1.367364 -2.984513 0.028794 
1.453253 -1.413717 -0.047041 
1.383494 0.157080 0.237911 
1.287384 1.727876 0.215586 
1.400545 -2.984513 -0.049225 
1.464388 -1.413717 0.034881 
1.321186 0.157080 0.280258 
1.315634 1.727876 0.141372 
1.423997 -2.984513 -0.091060 
1.445398 -1.413717 0.137031 
1.280183 0.157080 0.276440 
1.360298 1.727876 0.043957 
1.449366 -2.984513 -0.058321 
1.394224 -1.413717 0.226246 
1.284373 0.157080 0.226626 
1.395489 1.727876 -0.036526 
1.464323 -2.984513 0.017837 
1.331855 -1.413717 0.276085 
1.308469 0.157080 0.156995 
1.420053 1.727876 -0.089967 
1.451300 -2.984513 0.119793 
1.283167 -1.413717 0.281161 
1.353338 0.157080 0.059072 
1.445329 1.727876 -0.067655 
1.404112 -2.984513 0.213848 
1.282028 -1.413717 0.236636 
1.390323 0.157080 -0.023756 
1.463341 1.727876 0.002589 
1.342393 -2.984513 0.270676 
1.302567 -1.413717 0.170704 
1.416370 0.157080 -0.085986 
1.455920 1.727876 0.102714 
1.288040 -2.984513 0.283953 
1.346073 -1.413717 0.075130 
1.440997 0.157080 -0.075476 
1.413717 1.727876 0.199948 
1.280298 -2.984513 0.246173 
1.384730 -1.413717 -0.010220 
1.461490 0.157080 -0.011798 
1.353350 1.727876 0.263667 
1.297599 -2.984513 0.183556 
1.412528 -1.413717 -0.078872 
1.459581 0.157080 0.084628 
1.295119 1.727876 0.285003 
1.338018 -2.984513 0.092986 
1.436250 -1.413717 -0.082119 
1.423417 0.157080 0.183843 
1.279118 1.727876 0.255680 
1.378413 -2.984513 0.004489 
1.458788 -1.413717 -0.025989 
1.365012 0.157080 0.254794 
1.293252 1.727876 0.196264 
1.408213 -2.984513 -0.068711 
1.462313 -1.413717 0.065203 
1.304365 0.157080 0.284356 
1.329181 1.727876 0.112302 
1.431264 -2.984513 -0.087338 
1.432890 -1.413717 0.165825 
1.278628 0.157080 0.264868 
1.371457 1.727876 0.019945 
1.455390 -2.984513 -0.039734 
1.376914 -1.413717 0.244335 
1.289379 0.157080 0.208761 
1.403411 1.727876 -0.056521 
1.463958 -2.984513 0.045558 
1.314968 -1.413717 0.282131 
1.320323 0.157080 0.131334 
1.426491 1.727876 -0.090445 
1.441303 -2.984513 0.147308 
1.279214 -1.413717 0.272789 
1.364319 0.157080 0.035328 
1.451607 1.727876 -0.052115 
1.388211 -2.984513 0.232983 
1.286017 -1.413717 0.220454 
1.398386 0.157080 -0.043773 
1.464480 1.727876 0.027329 
1.325790 -2.984513 0.278611 
1.312401 -1.413717 0.148348 
1.422254 0.157080 -0.090935 
1.448107 1.727876 0.129563 
1.281248 -2.984513 0.278713 
1.357324 -1.413717 0.050381 
1.447662 0.157080 -0.062533 
1.398529 1.727876 0.221067 
1.283288 -2.984513 0.231008 
1.393307 -1.413717 -0.031107 
1.464009 0.157080 0.011142 
1.336351 1.727876 0.273940 
1.305806 -2.984513 0.163034 
1.418469 -1.413717 -0.088631 
1.453409 0.157080 0.112539 
1.285001 1.727876 0.282577 
1.350300 -2.984513 0.065762 
1.443522 -1.413717 -0.071157 
1.408222 0.157080 0.208138 
1.281218 1.727876 0.240737 
1.388005 -2.984513 -0.018098 
1.462655 -1.413717 -0.003617 
1.346998 0.157080 0.267897 
1.300348 1.727876 0.176250 
1.414769 -2.984513 -0.083337 
1.457594 -1.413717 0.095151 
1.290786 0.157080 0.284611 
1.342740 1.727876 0.082532 
1.439016 -2.984513 -0.078461 
1.417855 -1.413717 0.193341 
1.279724 0.157080 0.250240 
1.382122 1.727876 -0.004065 
1.460434 -2.984513 -0.017885 
1.358263 -1.413717 0.260098 
1.295676 0.157080 0.188996 
1.410749 1.727876 -0.074862 
1.460872 -2.984513 0.076447 
1.298838 -1.413717 0.284932 
1.334304 0.157080 0.101150 
1.434123 1.727876 -0.084563 
1.427542 -2.984513 0.176303 
1.278806 -1.413717 0.259698 
1.375493 0.157080 0.011060 
1.457403 1.727876 -0.031973 
1.370125 -2.984513 0.250475 
1.291539 -1.413717 0.201667 
1.406206 0.157080 -0.063653 
1.463157 1.727876 0.056722 
1.308806 -2.984513 0.283582 
1.325331 -1.413717 0.120604 
1.429169 0.157080 -0.088965 
1.436667 1.727876 0.157868 
1.278722 -2.984513 0.268470 
1.368397 -1.413717 0.026572 
1.453801 0.157080 -0.045251 
1.381861 1.727876 0.239551 
1.287870 -2.984513 0.213896 
1.401272 -1.413717 -0.051069 
1.464313 0.157080 0.037515 
1.319622 1.727876 0.280767 
1.316779 -2.984513 0.138915 
1.424608 -1.413717 -0.090989 
1.444417 0.157080 0.139591 
1.279890 1.727876 0.275585 
1.361306 -2.984513 0.041789 
1.449935 -1.413717 -0.056819 
1.392738 0.157080 0.227962 
1.284767 1.727876 0.225105 
1.396221 -2.984513 -0.038351 
1.464391 -1.413717 0.020169 
1.330334 0.157080 0.276758 
1.309419 1.727876 0.154882 
1.420597 -2.984513 -0.090299 
1.450537 -1.413717 0.122242 
1.282627 0.157080 0.280605 
1.354348 1.727876 0.056859 
1.445925 -2.984513 -0.066414 
1.402717 -1.413717 0.215708 
1.282326 0.157080 0.235236 
1.391086 1.727876 -0.025629 
1.463536 -2.984513 0.004712 
1.340860 -1.413717 0.271546 
1.303353 0.157080 0.168803 
1.416901 1.727876 -0.086749 
1.455317 -2.984513 0.105217 
1.287207 -1.413717 0.283661 
1.347161 0.157080 0.072713 
1.441647 1.727876 -0.074422 
1.412327 -2.984513 0.202080 
1.280513 -1.413717 0.244803 
1.385578 0.157080 -0.012245 
1.461811 1.727876 -0.009741 
1.351725 -2.984513 0.264792 
1.298271 -1.413717 0.181719 
1.413107 0.157080 -0.080098 
1.459107 1.727876 0.087329 
1.293955 -2.984513 0.284957 
1.339238 -1.413717 0.090293 
1.436958 0.157080 -0.081235 
1.422015 1.727876 0.186307 
1.279253 -2.984513 0.254311 
1.379372 -1.413717 0.002301 
1.459227 0.157080 -0.023952 
1.363295 1.727876 0.256186 
1.293849 -2.984513 0.194433 
1.408869 -1.413717 -0.070337 
1.461982 0.157080 0.068060 
1.302920 1.727876 0.284552 
1.330482 -2.984513 0.109482 
1.431982 -1.413717 -0.086698 
1.431568 0.157080 0.168496 
1.278643 1.727876 0.263596 
1.372484 -2.984513 0.017702 
