0.888538 0.785398 0.064971 
0.994231 2.356194 -0.096125 
1.214763 -2.356194 -0.000960 
0.999540 -0.785398 0.094613 
0.887863 0.785398 -0.059768 
1.127715 2.356194 -0.059534 
1.168620 -2.356194 0.044352 
0.902353 -0.785398 0.090927 
0.952038 0.785398 -0.101465 
1.201162 2.356194 -0.018533 
1.052130 -2.356194 0.077355 
0.887605 -0.785398 -0.004164 
1.061115 0.785398 -0.074964 
1.198235 2.356194 0.021525 
0.945469 -2.356194 0.101646 
0.905787 -0.785398 -0.093559 
1.172787 0.785398 -0.042067 
1.121247 2.356194 0.061227 
0.887302 -2.356194 0.054562 
1.004742 -0.785398 -0.093105 
1.214593 0.785398 0.002812 
0.989196 2.356194 0.097520 
0.889289 -2.356194 -0.069759 
1.140448 -0.785398 -0.056117 
1.159859 0.785398 0.048927 
0.896004 2.356194 0.084755 
0.966261 -2.356194 -0.100864 
1.207703 -0.785398 -0.012187 
1.032837 0.785398 0.083406 
0.887099 2.356194 -0.023686 
1.083610 -2.356194 -0.069769 
1.190642 -0.785398 0.029099 
0.929428 0.785398 0.101207 
0.916554 2.356194 -0.098784 
1.182732 -2.356194 -0.035711 
1.102962 -0.785398 0.065592 
0.886692 0.785398 0.039671 
1.018506 2.356194 -0.088560 
1.212306 -2.356194 0.007500 
0.977206 -0.785398 0.099975 
0.892057 0.785398 -0.079113 
1.152555 2.356194 -0.052265 
1.149565 -2.356194 0.053371 
0.891035 -0.785398 0.076786 
0.980766 0.785398 -0.099451 
1.213389 2.356194 -0.006050 
1.014143 -2.356194 0.090112 
0.886719 -0.785398 -0.044587 
1.108996 0.785398 -0.064236 
1.179798 2.356194 0.037795 
0.912811 -2.356194 0.097445 
0.934294 -0.785398 -0.101559 
1.193123 0.785398 -0.026743 
1.076646 2.356194 0.071305 
0.887287 -2.356194 0.017782 
1.038430 -0.785398 -0.081530 
1.205802 0.785398 0.014018 
0.962105 2.356194 0.101083 
0.897718 -2.356194 -0.086648 
1.162427 -0.785398 -0.047631 
1.136869 0.785398 0.057102 
0.888820 2.356194 0.066980 
0.992170 -2.356194 -0.096716 
1.214743 -0.785398 -0.001711 
1.001632 0.785398 0.094023 
0.887614 2.356194 -0.057712 
1.125155 -2.356194 -0.060216 
1.170314 -0.785398 0.043445 
0.903686 0.785398 0.092022 
0.949386 2.356194 -0.101557 
1.199989 -2.356194 -0.019734 
1.055743 -0.785398 0.076368 
0.887619 0.785398 -0.000771 
1.057408 2.356194 -0.075925 
1.199447 -2.356194 0.020289 
0.948169 -0.785398 0.101591 
0.904322 0.785398 -0.092510 
1.171086 2.356194 -0.043022 
1.123958 -2.356194 0.060529 
0.887510 -0.785398 0.056748 
1.002596 0.785398 -0.093744 
1.214713 2.356194 0.002054 
0.991237 -2.356194 0.096975 
0.888959 -0.785398 -0.067869 
1.138013 0.785398 -0.056792 
1.161623 2.356194 0.048044 
0.897161 -2.356194 0.086061 
0.963422 -0.785398 -0.101020 
1.206412 0.785398 -0.013435 
1.036649 2.356194 0.082119 
0.887228 -2.356194 -0.019642 
1.078828 -0.785398 -0.070820 
1.192365 0.785398 0.027480 
0.932756 2.356194 0.101475 
0.913938 -2.356194 -0.097895 
1.180733 -0.785398 -0.037155 
1.107147 0.785398 0.064660 
0.886694 2.356194 0.043079 
1.015495 -2.356194 -0.089642 
1.213089 -0.785398 0.006502 
0.979639 0.785398 0.099639 
0.891337 2.356194 -0.077570 
1.150576 -2.356194 -0.053017 
1.151600 -0.785398 0.052638 
0.891687 0.785398 0.078367 
0.978420 2.356194 -0.099819 
1.212718 -2.356194 -0.006999 
1.016990 -0.785398 0.089109 
0.886685 0.785398 -0.041394 
1.105078 2.356194 -0.065125 
1.181740 -2.356194 0.036440 
0.915221 -0.785398 0.098355 
0.931085 0.785398 -0.101356 
1.191514 2.356194 -0.028289 
1.081219 -2.356194 0.070293 
0.887163 -0.785398 0.021670 
1.034727 0.785398 -0.082763 
1.207066 2.356194 0.012806 
0.964851 -2.356194 0.100945 
0.896572 -0.785398 -0.085411 
1.160740 0.785398 -0.048490 
1.139243 2.356194 0.056453 
0.889120 -2.356194 0.068825 
0.990214 -0.785398 -0.097252 
1.214661 0.785398 -0.002432 
1.003665 2.356194 0.093428 
0.887403 -2.356194 -0.055665 
1.122615 -0.785398 -0.060877 
1.171937 0.785398 0.042548 
0.905044 2.356194 0.093039 
0.946821 -2.356194 -0.101622 
1.198843 -0.785398 -0.020905 
1.059257 0.785398 0.075442 
0.887614 2.356194 0.002471 
1.053925 -2.356194 -0.076860 
1.200579 -0.785398 0.019129 
0.950720 0.785398 0.101513 
0.903008 2.356194 -0.091476 
1.169463 -2.356194 -0.043904 
1.126450 -0.785398 0.059872 
0.887737 0.785398 0.058753 
1.000577 2.356194 -0.094323 
1.214760 -2.356194 0.001333 
0.993204 -0.785398 0.096422 
0.888675 0.785398 -0.065978 
1.135582 2.356194 -0.057445 
1.163316 -2.356194 0.047167 
0.898354 -0.785398 0.087288 
0.960637 0.785398 -0.101145 
1.205116 2.356194 -0.014671 
1.040421 -2.356194 0.080882 
0.887353 -0.785398 -0.015724 
1.074245 0.785398 -0.071843 
1.193938 2.356194 0.025933 
0.935998 -2.356194 0.101624 
0.911615 -0.785398 -0.096917 
1.178749 0.785398 -0.038487 
1.110993 2.356194 0.063768 
0.886766 -2.356194 0.046215 
1.012662 -0.785398 -0.090614 
1.213676 0.785398 0.005550 
0.982027 2.356194 0.099214 
0.890720 -2.356194 -0.075853 
1.148357 -0.785398 -0.053773 
1.153635 0.785398 0.051819 
0.892526 2.356194 0.079959 
0.975747 -2.356194 -0.100139 
1.211766 -0.785398 -0.008109 
1.020360 0.785398 0.087881 
0.886719 2.356194 -0.037558 
1.100372 -2.356194 -0.066157 
1.183901 -0.785398 0.034819 
0.918210 0.785398 0.099255 
0.927470 2.356194 -0.100990 
1.189577 -2.356194 -0.030066 
1.086459 -0.785398 0.069149 
0.887024 0.785398 0.026076 
1.030625 2.356194 -0.084172 
1.208445 -2.356194 0.011464 
0.967919 -0.785398 0.100761 
0.895353 0.785398 -0.083969 
1.158814 2.356194 -0.049438 
1.141853 -2.356194 0.055719 
0.889499 -0.785398 0.070846 
0.987991 0.785398 -0.097830 
1.214495 2.356194 -0.003263 
1.006031 -2.356194 0.092713 
0.887191 -0.785398 -0.053232 
1.119604 0.785398 -0.061644 
1.173792 2.356194 0.041490 
0.906692 -2.356194 0.094161 
0.943872 -0.785398 -0.101667 
1.197515 0.785398 -0.022261 
1.063316 2.356194 0.074411 
0.887585 -2.356194 0.006149 
1.050050 -0.785398 -0.077942 
1.201843 0.785398 0.017844 
0.953567 2.356194 0.101407 
0.901609 -2.356194 -0.090284 
1.167648 -0.785398 -0.044866 
1.129161 0.785398 0.059147 
0.888012 2.356194 0.060924 
0.998354 -2.356194 -0.094944 
1.214760 -0.785398 0.000532 
0.995414 0.785398 0.095782 
0.888386 2.356194 -0.063806 
1.132803 -2.356194 -0.058179 
1.165197 -0.785398 0.046168 
0.899752 0.785398 0.088616 
0.957522 2.356194 -0.101262 
1.203654 -2.356194 -0.016065 
1.044663 -0.785398 0.079543 
0.887479 0.785398 -0.011427 
1.069282 2.356194 -0.072979 
1.195576 -2.356194 0.024262 
0.939555 -0.785398 0.101684 
0.909282 0.785398 -0.095726 
1.176520 2.356194 -0.039880 
1.114998 -2.356194 0.062798 
0.886923 -0.785398 0.049484 
1.009617 0.785398 -0.091602 
1.214132 2.356194 0.004509 
0.984708 -2.356194 0.098634 
0.890126 -0.785398 -0.073701 
1.145559 0.785398 -0.054641 
1.155956 2.356194 0.050791 
0.893694 -2.356194 0.081774 
0.972359 -0.785398 -0.100446 
1.210387 0.785398 -0.009546 
1.024753 2.356194 0.086270 
0.886831 -2.356194 -0.032577 
1.094297 -0.785398 -0.067464 
1.186488 0.785398 0.032736 
0.922187 2.356194 0.100164 
0.923175 -2.356194 -0.100348 
1.187092 -0.785398 -0.032229 
1.092813 0.785398 0.067782 
0.886865 2.356194 0.031353 
1.025843 -2.356194 -0.085875 
1.210032 -0.785398 0.009902 
0.971529 0.785398 0.100510 
0.893994 2.356194 -0.082196 
1.156501 -2.356194 -0.050539 
1.144871 -0.785398 0.054845 
0.889999 0.785398 0.073172 
0.985333 2.356194 -0.098486 
1.214214 -2.356194 -0.004270 
1.008924 -0.785398 0.091820 
0.886969 0.785398 -0.050215 
1.115894 2.356194 -0.062576 
1.176001 -2.356194 0.040192 
0.908771 -0.785398 0.095437 
0.940376 0.785398 -0.101686 
1.195946 2.356194 -0.023879 
1.068144 -2.356194 0.073245 
0.887504 -0.785398 0.010430 
1.045664 0.785398 -0.079236 
1.203312 2.356194 0.016395 
0.956788 -2.356194 0.101288 
0.900090 -0.785398 -0.088926 
1.165645 0.785398 -0.045929 
1.132137 2.356194 0.058355 
0.888318 -2.356194 0.063282 
0.995945 -0.785398 -0.095628 
1.214758 0.785398 -0.000339 
0.997822 2.356194 0.095094 
0.888080 -2.356194 -0.061442 
1.129812 -0.785398 -0.058973 
1.167210 0.785398 0.045098 
0.901276 2.356194 0.089991 
0.954263 -2.356194 -0.101381 
1.202156 -0.785398 -0.017530 
1.049103 0.785398 0.078215 
0.887572 2.356194 -0.007062 
1.064336 -2.356194 -0.074160 
1.197183 -0.785398 0.022602 
0.943132 0.785398 0.101674 
0.907120 2.356194 -0.094436 
1.174259 -2.356194 -0.041219 
1.118832 -0.785398 0.061839 
0.887141 0.785398 0.052606 
1.006635 2.356194 -0.092528 
1.214443 -2.356194 0.003474 
0.987430 -0.785398 0.097971 
0.889600 0.785398 -0.071345 
1.142499 2.356194 -0.055534 
1.158327 -2.356194 0.049673 
0.895058 -0.785398 0.083599 
0.968686 0.785398 -0.100711 
1.208787 2.356194 -0.011130 
1.029604 -2.356194 0.084531 
0.886990 -0.785398 -0.027190 
1.087794 0.785398 -0.068861 
1.189068 2.356194 0.030519 
0.926559 -2.356194 0.100874 
0.919012 -0.785398 -0.099462 
1.184445 0.785398 -0.034393 
1.099132 2.356194 0.066425 
0.886737 -2.356194 0.036544 
1.021250 -0.785398 -0.087554 
1.211496 0.785398 0.008401 
0.975053 2.356194 0.100209 
0.892756 -2.356194 -0.080345 
1.154127 -0.785398 -0.051609 
1.147785 0.785398 0.053957 
0.890585 2.356194 0.075412 
0.982599 -2.356194 -0.099098 
1.213789 -0.785398 -0.005325 
1.012001 0.785398 0.090833 
0.886793 2.356194 -0.046933 
1.111872 -2.356194 -0.063558 
1.178273 -0.785398 0.038792 
0.911095 0.785398 0.096670 
0.936763 2.356194 -0.101645 
1.194297 -2.356194 -0.025571 
1.073172 -0.785398 0.072086 
0.887382 0.785398 0.014801 
1.041323 2.356194 -0.080592 
1.204804 -2.356194 0.014967 
0.959974 -0.785398 0.101171 
0.898646 0.785398 -0.087574 
1.163715 2.356194 -0.046956 
1.134996 -2.356194 0.057601 
0.888612 -0.785398 0.065522 
0.993671 0.785398 -0.096287 
1.214763 2.356194 -0.001163 
1.000105 -2.356194 0.094455 
0.887794 -0.785398 -0.059217 
1.127027 0.785398 -0.059718 
1.169080 2.356194 0.044108 
0.902708 -2.356194 0.091227 
0.951319 -0.785398 -0.101492 
1.200844 0.785398 -0.018858 
1.053109 2.356194 0.077084 
0.887611 -2.356194 -0.003238 
1.060098 -0.785398 -0.075225 
1.198568 0.785398 0.021185 
0.946209 2.356194 0.101633 
0.905378 -2.356194 -0.093276 
1.172321 -0.785398 -0.042331 
1.121998 0.785398 0.061035 
0.887357 2.356194 0.055168 
1.004151 -2.356194 -0.093283 
1.214632 -0.785398 0.002604 
0.989753 0.785398 0.097374 
0.889195 2.356194 -0.069250 
1.139791 -2.356194 -0.056301 
1.160341 -0.785398 0.048688 
0.896312 0.785398 0.085115 
0.965491 2.356194 -0.100909 
1.207356 -2.356194 -0.012525 
1.033868 -0.785398 0.083054 
0.887134 0.785398 -0.022583 
1.082301 2.356194 -0.070055 
1.191122 -2.356194 0.028655 
0.930334 -0.785398 0.101292 
0.915817 0.785398 -0.098553 
1.182190 2.356194 -0.036112 
1.104127 -2.356194 0.065336 
0.886686 -0.785398 0.040620 
1.017672 0.785398 -0.088863 
1.212536 2.356194 0.007225 
0.977871 -2.356194 0.099892 
0.891852 -0.785398 -0.078710 
1.152039 0.785398 -0.052469 
1.150118 2.356194 0.053180 
0.891195 -2.356194 0.077214 
0.980158 -0.785398 -0.099555 
1.213232 0.785398 -0.006293 
1.014869 2.356194 0.089861 
0.886704 -2.356194 -0.043780 
1.108007 -0.785398 -0.064464 
1.180303 0.785398 0.037452 
0.913412 2.356194 0.097690 
0.933466 -2.356194 -0.101517 
1.192718 -0.785398 -0.027139 
1.077818 0.785398 0.071044 
0.887255 2.356194 0.018782 
1.037470 -2.356194 -0.081846 
1.206132 -0.785398 0.013704 
0.962814 0.785398 0.101050 
0.897416 2.356194 -0.086334 
1.161995 -2.356194 -0.047854 
1.137486 -0.785398 0.056935 
0.888893 0.785398 0.067460 
0.991668 2.356194 -0.096856 
1.214729 -2.356194 -0.001895 
1.002149 -0.785398 0.093874 
0.887558 0.785398 -0.057197 
1.124515 2.356194 -0.060384 
1.170728 -2.356194 0.043219 
0.904025 -0.785398 0.092285 
0.948734 0.785398 -0.101576 
1.199699 2.356194 -0.020031 
1.056635 -2.356194 0.076130 
0.887619 -0.785398 0.000057 
1.056513 0.785398 -0.076163 
1.199739 2.356194 0.019991 
0.948823 -2.356194 0.101574 
0.903978 -0.785398 -0.092249 
1.170672 0.785398 -0.043250 
1.124603 2.356194 0.060361 
0.887565 -2.356194 0.057267 
1.002078 -0.785398 -0.093895 
1.214731 0.785398 0.001870 
0.991737 2.356194 0.096837 
0.888883 -2.356194 -0.067395 
1.137403 -0.785398 -0.056958 
1.162054 0.785398 0.047824 
0.897457 2.356194 0.086377 
0.962718 -2.356194 -0.101055 
1.206087 -0.785398 -0.013746 
1.037600 0.785398 0.081803 
0.887260 2.356194 -0.018646 
1.077658 -2.356194 -0.071080 
1.192773 -0.785398 0.027085 
0.933579 0.785398 0.101523 
0.913329 2.356194 -0.097657 
1.180234 -2.356194 -0.037499 
1.108143 -0.785398 0.064432 
0.886705 0.785398 0.043891 
1.014770 2.356194 -0.089896 
1.213254 -2.356194 0.006260 
0.980241 -0.785398 0.099541 
0.891173 0.785398 -0.077157 
1.150044 2.356194 -0.053206 
1.152109 -2.356194 0.052442 
0.891879 -0.785398 0.078765 
0.977782 0.785398 -0.099904 
1.212506 2.356194 -0.007261 
1.017783 -2.356194 0.088823 
0.886687 -0.785398 -0.040493 
1.103972 0.785398 -0.065370 
1.182263 2.356194 0.036059 
0.915915 -2.356194 0.098584 
0.930212 -0.785398 -0.101281 
1.191058 0.785398 -0.028714 
1.082476 2.356194 0.070017 
0.887129 -2.356194 0.022731 
1.033730 -0.785398 -0.083101 
1.207403 0.785398 0.012479 
0.965594 2.356194 0.100903 
0.896271 -2.356194 -0.085067 
1.160277 -0.785398 -0.048721 
1.139880 0.785398 0.056276 
0.889208 2.356194 0.069318 
0.989678 -2.356194 -0.097393 
1.214627 -0.785398 -0.002632 
1.004230 0.785398 0.093259 
0.887349 2.356194 -0.055087 
1.121898 -2.356194 -0.061061 
1.172384 -0.785398 0.042296 
0.905432 0.785398 0.093314 
0.946110 2.356194 -0.101635 
1.198523 -2.356194 -0.021231 
1.060234 -0.785398 0.075189 
0.887610 0.785398 0.003363 
1.052977 2.356194 -0.077120 
1.200887 -2.356194 0.018814 
0.951416 -0.785398 0.101488 
0.902660 0.785398 -0.091187 
1.169018 2.356194 -0.044141 
1.127120 -2.356194 0.059694 
0.887803 -0.785398 0.059291 
1.000029 0.785398 -0.094477 
1.214763 2.356194 0.001136 
0.993746 -2.356194 0.096265 
0.888602 -0.785398 -0.065448 
1.134902 0.785398 -0.057626 
1.163780 2.356194 0.046922 
0.898693 -2.356194 0.087620 
0.959867 -0.785398 -0.101175 
1.204754 0.785398 -0.015015 
1.041469 2.356194 0.080545 
0.887386 -2.356194 -0.014652 
1.072999 -0.785398 -0.072125 
1.194354 0.785398 0.025513 
0.936887 2.356194 0.101648 
0.911012 -2.356194 -0.096630 
1.178196 -0.785398 -0.038841 
1.112013 0.785398 0.063524 
0.886798 2.356194 0.047048 
1.011895 -2.356194 -0.090868 
1.213807 -0.785398 0.005289 
0.982691 0.785398 0.099079 
0.890564 2.356194 -0.075340 
1.147691 -2.356194 -0.053986 
1.154207 -0.785398 0.051574 
0.892795 0.785398 0.080408 
0.974940 2.356194 -0.100220 
1.211451 -2.356194 -0.008449 
1.021396 -0.785398 0.087500 
0.886741 0.785398 -0.036377 
1.098928 2.356194 -0.066469 
1.184534 -2.356194 0.034323 
0.919144 -0.785398 0.099495 
0.926412 0.785398 -0.100855 
1.188984 2.356194 -0.030593 
1.088011 -2.356194 0.068814 
0.886984 -0.785398 0.027371 
1.029439 0.785398 -0.084589 
1.208842 2.356194 0.011076 
0.968811 -2.356194 0.100703 
0.895010 -0.785398 -0.083539 
1.158248 0.785398 -0.049711 
1.142603 2.356194 0.055504 
0.889617 -2.356194 0.071425 
0.987340 -0.785398 -0.097994 
1.214435 0.785398 -0.003509 
1.006733 2.356194 0.092498 
0.887133 -2.356194 -0.052504 
1.118707 -0.785398 -0.061871 
1.174334 0.785398 0.041175 
0.907190 2.356194 0.094481 
0.943012 -2.356194 -0.101675 
1.197129 -0.785398 -0.022658 
1.064502 0.785398 0.074119 
0.887569 2.356194 0.007210 
1.048951 -2.356194 -0.078259 
1.202207 -0.785398 0.017480 
0.954375 0.785398 0.101377 
0.901223 2.356194 -0.089943 
1.167139 -2.356194 -0.045136 
1.129916 -0.785398 0.058945 
0.888091 0.785398 0.061525 
0.997737 2.356194 -0.095118 
1.214758 -2.356194 0.000309 
0.996030 -0.785398 0.095604 
0.888308 0.785398 -0.063199 
1.132031 2.356194 -0.058383 
1.165716 -2.356194 0.045891 
0.900144 -0.785398 0.088975 
0.956671 0.785398 -0.101292 
1.203258 2.356194 -0.016447 
1.045823 -2.356194 0.079188 
0.887508 -0.785398 -0.010273 
1.067964 0.785398 -0.073288 
1.196005 2.356194 0.023819 
0.940506 -2.356194 0.101687 
0.908691 -0.785398 -0.095391 
1.175919 0.785398 -0.040241 
1.116035 2.356194 0.062541 
0.886977 -2.356194 0.050330 
1.008815 -0.785398 -0.091854 
1.214227 0.785398 0.004232 
0.985432 2.356194 0.098463 
0.889979 -2.356194 -0.073087 
1.144761 -0.785398 -0.054878 
1.156587 0.785398 0.050499 
0.894043 2.356194 0.082263 
0.971397 -2.356194 -0.100520 
1.209975 -0.785398 -0.009959 
1.026017 0.785398 0.085812 
0.886870 2.356194 -0.031159 
1.092577 -2.356194 -0.067832 
1.187188 -0.785398 0.032149 
0.923332 0.785398 0.100376 
0.922032 2.356194 -0.100134 
1.186392 -2.356194 -0.032816 
1.094530 -0.785398 0.067414 
0.886826 0.785398 0.032769 
1.024582 2.356194 -0.086333 
1.210442 -2.356194 0.009490 
0.972490 -0.785398 0.100435 
0.893647 0.785398 -0.081707 
1.155870 2.356194 -0.050831 
1.145667 -2.356194 0.054608 
0.890146 -0.785398 0.073784 
0.984609 0.785398 -0.098657 
1.214119 2.356194 -0.004547 
1.009727 -2.356194 0.091567 
0.886916 -0.785398 -0.049368 
1.114855 0.785398 -0.062833 
1.176603 2.356194 0.039830 
0.909363 -2.356194 0.095772 
0.939425 -0.785398 -0.101683 
1.195517 0.785398 -0.024323 
1.069463 2.356194 0.072937 
0.887475 -2.356194 0.011584 
1.044506 -0.785398 -0.079591 
1.155601 0.816814 0.042559 
0.889180 2.387610 0.061292 
0.980944 -2.324779 -0.121700 
1.213311 -0.753982 -0.012682 
1.019093 0.816814 0.069215 
0.888965 2.387610 -0.057734 
1.103493 -2.324779 -0.079428 
1.184716 -0.753982 0.028781 
0.911859 0.816814 0.079484 
0.936299 2.387610 -0.121257 
1.190943 -2.324779 -0.035459 
1.084618 -0.753982 0.054846 
0.887141 0.816814 0.004792 
1.034628 2.387610 -0.102246 
1.208538 -2.324779 0.006863 
0.963901 -0.753982 0.079677 
0.901402 0.816814 -0.102216 
1.158920 2.387610 -0.058330 
1.143305 -2.324779 0.045407 
0.887143 -0.753982 0.051922 
0.991931 0.816814 -0.119010 
1.215396 2.387610 -0.008024 
1.005317 -2.324779 0.072756 
0.890406 -0.753982 -0.071750 
1.120613 0.816814 -0.073840 
1.175395 2.387610 0.034056 
0.901906 -2.324779 0.074969 
0.951153 -0.753982 -0.122472 
1.198630 0.816814 -0.027593 
1.062544 2.387610 0.058373 
0.888207 -2.324779 -0.014114 
1.053141 -0.753982 -0.095092 
1.202538 0.816814 0.012746 
0.948959 2.387610 0.080681 
0.908124 -2.324779 -0.108898 
1.167888 -0.753982 -0.053030 
1.130583 0.816814 0.047844 
0.886216 2.387610 0.041989 
1.001701 -2.324779 -0.115809 
1.215720 -0.753982 -0.004234 
0.994267 0.816814 0.075353 
0.892241 2.387610 -0.082141 
1.133597 -2.324779 -0.069360 
1.167052 -0.753982 0.038025 
0.895383 0.816814 0.069732 
0.964296 2.387610 -0.122633 
1.205361 -2.324779 -0.020846 
1.043145 -0.753982 0.062557 
0.888557 0.816814 -0.032365 
1.073248 2.387610 -0.088527 
1.196277 -2.324779 0.019192 
0.933217 -0.753982 0.081483 
0.917085 0.816814 -0.115257 
1.177612 2.387610 -0.046741 
1.114818 -2.324779 0.050581 
0.885791 -0.753982 0.029335 
1.013334 0.816814 -0.111506 
1.214805 2.387610 -0.000018 
0.982258 -2.324779 0.077879 
0.894928 -0.753982 -0.092210 
1.146452 0.816814 -0.064630 
1.157551 2.387610 0.041931 
0.889889 -2.324779 0.062782 
0.978559 -0.753982 -0.121995 
1.212380 0.816814 -0.013795 
1.022402 2.387610 0.068258 
0.888820 -2.324779 -0.054143 
1.099114 -0.753982 -0.080759 
1.186678 0.816814 0.027407 
0.914708 2.387610 0.080152 
0.932976 -2.324779 -0.120670 
1.189013 -0.753982 -0.037294 
1.089663 0.816814 0.054131 
0.886863 2.387610 0.008965 
1.030844 -2.324779 -0.103844 
1.209773 -0.753982 0.005662 
0.967025 0.816814 0.079447 
0.900156 2.387610 -0.100730 
1.157035 -2.324779 -0.059391 
1.145788 -0.753982 0.044897 
0.887409 0.816814 0.053828 
0.989937 2.387610 -0.119602 
1.215199 -2.324779 -0.008829 
1.007685 -0.753982 0.072182 
0.890081 0.816814 -0.069434 
1.117764 2.387610 -0.074802 
1.177098 -2.324779 0.033184 
0.903446 -0.753982 0.075916 
0.948480 0.816814 -0.122359 
1.197279 2.387610 -0.028985 
1.066494 -2.324779 0.057661 
0.888067 -0.753982 -0.010615 
1.049518 0.816814 -0.096388 
1.203662 2.387610 0.011587 
0.951865 -2.324779 0.080475 
0.906721 -0.753982 -0.107614 
1.166083 0.816814 -0.054103 
1.133194 2.387610 0.047345 
0.886391 -2.324779 0.044062 
0.999670 -0.753982 -0.116477 
1.215675 0.816814 -0.005013 
0.996529 2.387610 0.074807 
0.891842 -2.324779 -0.080023 
1.130906 -0.753982 -0.070285 
1.168814 0.816814 0.037199 
0.896690 2.387610 0.070914 
0.961439 -2.324779 -0.122627 
1.203854 -0.753982 -0.022304 
1.047374 0.816814 0.061531 
0.888532 2.387610 -0.028202 
1.068493 -2.324779 -0.089998 
1.197779 -0.753982 0.017666 
0.936872 0.816814 0.081367 
0.914755 2.387610 -0.113884 
1.175363 -2.324779 -0.048291 
1.118780 -0.753982 0.049938 
0.885801 0.816814 0.032530 
1.010502 2.387610 -0.112630 
1.215223 -2.324779 -0.001006 
0.985029 -0.753982 0.077373 
0.894211 0.816814 -0.090112 
1.143777 2.387610 -0.065681 
1.159740 -2.324779 0.041129 
0.890901 -0.753982 0.064448 
0.975544 0.816814 -0.122248 
1.211023 2.387610 -0.015243 
1.026699 -2.324779 0.067003 
0.888709 -0.753982 -0.049469 
1.093442 0.816814 -0.082455 
1.189030 2.387610 0.025618 
0.918545 -2.324779 0.080784 
0.928965 -0.753982 -0.119757 
1.186527 0.816814 -0.039560 
1.095828 2.387610 0.053277 
0.886528 -2.324779 0.014012 
1.026396 -0.753982 -0.105776 
1.211209 0.816814 0.004247 
0.970740 2.387610 0.079158 
0.898739 -2.324779 -0.098902 
1.154754 -0.753982 -0.060643 
1.148686 0.816814 0.044278 
0.887774 2.387610 0.056039 
0.987535 -2.324779 -0.120274 
1.214886 -0.753982 -0.009817 
1.010598 0.816814 0.071464 
0.889717 2.387610 -0.066544 
1.114227 -2.324779 -0.075983 
1.179144 -0.753982 0.032100 
0.905415 0.816814 0.076992 
0.945272 2.387610 -0.122181 
1.195660 -2.324779 -0.030664 
1.071237 -0.753982 0.056863 
0.887861 0.816814 -0.006493 
1.045368 2.387610 -0.097935 
1.204984 -2.324779 0.010265 
0.955203 -0.753982 0.080246 
0.905171 0.816814 -0.106130 
1.164048 2.387610 -0.055309 
1.136104 -2.324779 0.046788 
0.886595 -0.753982 0.046352 
0.997422 0.816814 -0.117214 
1.215610 2.387610 -0.005880 
0.999054 -2.324779 0.074205 
0.891412 -0.753982 -0.077648 
1.127915 0.816814 -0.071314 
1.170749 2.387610 0.036282 
0.898172 -2.324779 0.072165 
0.958343 -0.753982 -0.122600 
1.202241 0.816814 -0.023891 
1.051953 2.387610 0.060492 
0.888480 -2.324779 -0.023815 
1.063579 -0.753982 -0.091560 
1.199296 0.816814 0.016088 
0.940704 2.387610 0.081181 
0.912498 -2.324779 -0.112361 
1.172982 -0.753982 -0.049851 
1.122714 0.816814 0.049264 
0.885884 2.387610 0.035700 
1.007612 -2.324779 -0.113715 
1.215497 -0.753982 -0.002043 
0.987971 0.816814 0.076767 
0.893525 2.387610 -0.087697 
1.140684 -2.324779 -0.066833 
1.162081 -0.753982 0.040191 
0.892181 0.816814 0.066197 
0.972066 2.387610 -0.122439 
1.209331 -2.324779 -0.016949 
1.031740 -0.753982 0.065565 
0.888638 0.816814 -0.044069 
1.086960 2.387610 -0.084385 
1.191524 -2.324779 0.023564 
0.923097 -0.753982 0.081244 
0.924765 0.816814 -0.118526 
1.183708 2.387610 -0.042001 
1.102385 -2.324779 0.052379 
0.886193 -0.753982 0.019327 
1.021841 0.816814 -0.107801 
1.212636 2.387610 0.002790 
0.974610 -2.324779 0.078827 
0.897341 -0.753982 -0.096902 
1.152290 0.816814 -0.061945 
1.151658 2.387610 0.043603 
0.888240 -2.324779 0.058295 
0.984936 -0.753982 -0.120932 
1.214426 0.816814 -0.010913 
1.013841 2.387610 0.070643 
0.889365 -2.324779 -0.063264 
1.110232 -0.753982 -0.077297 
1.181348 0.816814 0.030872 
0.907721 2.387610 0.078067 
0.941798 -2.324779 -0.121919 
1.193896 -0.753982 -0.032498 
1.076385 0.816814 0.056057 
0.887597 2.387610 -0.002104 
1.041093 -2.324779 -0.099604 
1.206391 -0.753982 0.008910 
0.958645 0.816814 0.080025 
0.903629 2.387610 -0.104605 
1.162014 -2.324779 -0.056521 
1.139014 -0.753982 0.046238 
0.886794 0.816814 0.048614 
0.995221 2.387610 -0.117949 
1.215558 -2.324779 -0.006731 
1.001533 -0.753982 0.073634 
0.890996 0.816814 -0.075336 
1.125039 2.387610 -0.072314 
1.172611 -2.324779 0.035405 
0.899614 -0.753982 0.073324 
0.955452 0.816814 -0.122569 
1.200780 2.387610 -0.025375 
1.056212 -2.324779 0.059597 
0.888393 -0.753982 -0.019849 
1.059240 0.816814 -0.092992 
1.200641 2.387610 0.014697 
0.944116 -2.324779 0.080989 
0.910615 -0.753982 -0.110961 
1.170876 0.816814 -0.051191 
1.126057 2.387610 0.048674 
0.885995 -2.324779 0.038379 
1.005129 -0.753982 -0.114618 
1.215650 0.816814 -0.002951 
0.990567 2.387610 0.076203 
0.892965 -2.324779 -0.085469 
