1.339477 -2.764602 0.082847 
1.132327 -1.193805 0.292445 
1.060097 0.376991 0.170543 
1.332085 1.947787 -0.024685 
1.294337 -2.764602 0.196800 
1.042238 -1.193805 0.261050 
1.202158 0.376991 0.089940 
1.349095 1.947787 0.023130 
1.194107 -2.764602 0.280158 
1.029085 -1.193805 0.198649 
1.299473 0.376991 0.003593 
1.327115 1.947787 0.128569 
1.089801 -2.764602 0.287926 
1.110429 -1.193805 0.146438 
1.341152 0.376991 -0.016487 
1.264054 1.947787 0.231284 
1.033058 -2.764602 0.240228 
1.235868 -1.193805 0.064528 
1.346624 0.376991 0.050453 
1.162443 1.947787 0.290333 
1.037828 -2.764602 0.183391 
1.321152 -1.193805 -0.018926 
1.311010 0.376991 0.168553 
1.058153 1.947787 0.274698 
1.166955 -2.764602 0.114586 
1.346408 -1.193805 0.004955 
1.224544 0.376991 0.262000 
1.030959 1.947787 0.216235 
1.270801 -2.764602 0.034411 
1.337775 -1.193805 0.089846 
1.125801 0.376991 0.292365 
1.066214 1.947787 0.167533 
1.333879 -2.764602 -0.024743 
1.290450 -1.193805 0.202271 
1.039865 0.376991 0.258088 
1.208143 1.947787 0.085408 
1.349297 -2.764602 0.026889 
1.188561 -1.193805 0.282817 
1.029201 0.376991 0.195636 
1.304389 1.947787 -0.001994 
1.324557 -2.764602 0.136337 
1.082910 -1.193805 0.286066 
1.121225 0.376991 0.140954 
1.342263 1.947787 -0.013095 
1.257289 -2.764602 0.237252 
1.032605 -1.193805 0.236013 
1.241652 0.376991 0.060093 
1.345339 1.947787 0.056580 
1.156812 -2.764602 0.290990 
1.041426 -1.193805 0.181055 
1.323459 0.376991 -0.020497 
1.308003 1.947787 0.174145 
1.054763 -2.764602 0.272189 
1.174217 -1.193805 0.109894 
1.346950 0.376991 0.008463 
1.218677 1.947787 0.265781 
1.030716 -2.764602 0.212803 
1.276163 -1.193805 0.029081 
1.336059 0.376991 0.096577 
1.119568 1.947787 0.292067 
1.072618 -2.764602 0.164506 
1.335377 -1.193805 -0.024283 
1.286576 0.376991 0.207290 
1.038062 1.947787 0.255260 
1.213260 -2.764602 0.081548 
1.349258 -1.193805 0.030470 
1.183802 0.376991 0.284798 
1.029749 1.947787 0.193170 
1.308250 -2.764602 -0.006295 
1.322220 -1.193805 0.142866 
1.077356 0.376991 0.284219 
1.130549 1.947787 0.136026 
1.343146 -2.764602 -0.009865 
1.251197 -1.193805 0.242314 
1.032326 0.376991 0.232273 
1.246855 1.947787 0.055959 
1.344092 -2.764602 0.062266 
1.151621 -1.193805 0.291454 
1.045020 0.376991 0.178899 
1.325428 1.947787 -0.021672 
1.305201 -2.764602 0.179112 
1.051884 -1.193805 0.269873 
1.180516 0.376991 0.105673 
1.347423 1.947787 0.011611 
1.213417 -2.764602 0.269053 
1.030442 -1.193805 0.209741 
1.281049 0.376991 0.024041 
1.334407 1.947787 0.102881 
1.113710 -2.764602 0.291620 
1.079089 -1.193805 0.161481 
1.336666 0.376991 -0.023485 
1.282742 1.947787 0.211938 
1.036650 -2.764602 0.252552 
1.217787 -1.193805 0.078138 
1.349059 0.376991 0.033922 
1.179574 1.947787 0.286327 
1.030597 -2.764602 0.191071 
1.311391 -1.193805 -0.009701 
1.320064 0.376991 0.148494 
1.072745 1.947787 0.282434 
1.138684 -2.764602 0.131547 
1.343900 -1.193805 -0.006867 
1.245650 0.376991 0.246728 
1.032075 1.947787 0.228892 
1.251686 -2.764602 0.051946 
1.342909 -1.193805 0.067622 
1.146670 0.376991 0.291826 
1.048601 1.947787 0.176814 
1.327252 -2.764602 -0.022685 
1.302486 -1.193805 0.183784 
1.049211 0.376991 0.267635 
1.186392 1.947787 0.101580 
1.347896 -2.764602 0.014595 
1.208349 -1.193805 0.272131 
1.030079 0.376991 0.206796 
1.285863 1.947787 0.018887 
1.332707 -2.764602 0.109244 
1.107748 -1.193805 0.291012 
1.086109 0.376991 0.158183 
1.337899 1.947787 -0.022348 
1.278603 -2.764602 0.216671 
1.035421 -1.193805 0.249705 
1.222280 0.376991 0.074749 
1.348715 1.947787 0.037600 
1.175353 -2.764602 0.287651 
1.031778 -1.193805 0.189058 
1.314265 0.376991 -0.012711 
1.317860 1.947787 0.153911 
1.068463 -2.764602 0.280558 
1.146541 -1.193805 0.127045 
1.344636 0.376991 -0.003833 
1.240065 1.947787 0.251016 
1.031774 -2.764602 0.225504 
1.256674 -1.193805 0.047608 
1.341674 0.376991 0.073215 
1.141417 1.947787 0.292153 
1.052564 -2.764602 0.174560 
1.329133 -1.193805 -0.023644 
1.299553 0.376991 0.188679 
1.046452 1.947787 0.265226 
1.192489 -2.764602 0.097173 
1.348406 -1.193805 0.017756 
1.202936 0.376991 0.275323 
1.029621 1.947787 0.203661 
1.291086 -2.764602 0.013112 
1.330742 -1.193805 0.116372 
1.101055 0.376991 0.290113 
1.094575 1.947787 0.154163 
1.339192 -2.764602 -0.020630 
1.273599 -1.193805 0.222026 
1.034303 0.376991 0.246362 
1.227266 1.947787 0.070995 
1.348135 -2.764602 0.042011 
1.170644 -1.193805 0.288867 
1.033548 0.376991 0.186911 
1.317113 1.947787 -0.015516 
1.315368 -2.764602 0.159617 
1.064184 -1.193805 0.278412 
1.154717 0.376991 0.122178 
1.345389 1.947787 -0.000500 
1.234016 -2.764602 0.255473 
1.031422 -1.193805 0.221859 
1.262169 0.376991 0.042620 
1.340256 1.947787 0.079506 
1.135472 -2.764602 0.292393 
1.057371 -1.193805 0.171952 
1.331121 0.376991 -0.024442 
1.296163 1.947787 0.194056 
1.043585 -2.764602 0.262489 
1.198982 -1.193805 0.092338 
1.348903 0.376991 0.021291 
1.197032 1.947787 0.278624 
1.029197 -2.764602 0.200287 
1.296744 -1.193805 0.006708 
1.328379 0.376991 0.124475 
1.093533 1.947787 0.288758 
1.104934 -2.764602 0.149153 
1.340527 -1.193805 -0.018046 
1.267403 0.376991 0.228161 
1.033390 1.947787 0.242350 
1.232941 -2.764602 0.066735 
1.347203 -1.193805 0.047474 
1.165251 0.376991 0.289914 
1.036209 1.947787 0.184572 
1.319884 -2.764602 -0.017945 
1.312503 -1.193805 0.165625 
1.060035 0.376991 0.275960 
1.163037 1.947787 0.117055 
1.346100 -2.764602 0.003142 
1.227630 -1.193805 0.259935 
1.031093 0.376991 0.218055 
1.267991 1.947787 0.037131 
1.338622 -2.764602 0.086411 
1.128995 -1.193805 0.292436 
1.063142 0.376991 0.169023 
1.333035 1.947787 -0.024789 
1.292371 -2.764602 0.199629 
1.040956 -1.193805 0.259534 
1.205312 0.376991 0.087552 
1.349232 1.947787 0.025057 
1.191188 -2.764602 0.281602 
1.029084 -1.193805 0.197046 
1.302110 0.376991 0.000587 
1.325794 1.947787 0.132667 
1.086131 -2.764602 0.286992 
1.116072 -1.193805 0.143598 
1.341748 0.376991 -0.014765 
1.260552 1.947787 0.234425 
1.032795 -2.764602 0.238036 
1.238874 -1.193805 0.062240 
1.345975 0.376991 0.053604 
1.159533 1.947787 0.290699 
1.039638 -2.764602 0.182181 
1.322376 -1.193805 -0.019791 
1.309459 0.376991 0.171481 
1.056350 1.947787 0.273400 
1.170788 -2.764602 0.112129 
1.346697 -1.193805 0.006785 
1.221472 0.376991 0.264001 
1.030834 1.947787 0.214434 
1.273602 -2.764602 0.031651 
1.336893 -1.193805 0.093335 
1.122569 0.376991 0.292235 
1.069470 1.947787 0.165985 
1.334677 -2.764602 -0.024560 
1.288464 -1.193805 0.204891 
1.038883 0.376991 0.256625 
1.210851 1.947787 0.083363 
1.349302 -2.764602 0.028741 
1.186044 -1.193805 0.283900 
1.029436 0.376991 0.194317 
1.306475 1.947787 -0.004332 
1.323335 -2.764602 0.139814 
1.079924 -1.193805 0.285114 
1.126170 0.376991 0.138365 
1.342736 1.947787 -0.011413 
1.254091 -2.764602 0.239941 
1.032452 -1.193805 0.234044 
1.244376 0.376991 0.057950 
1.344693 1.947787 0.059542 
1.154112 -2.764602 0.291244 
1.043271 -1.193805 0.179936 
1.324495 0.376991 -0.021128 
1.306550 1.947787 0.176743 
1.053249 -2.764602 0.270987 
1.177522 -1.193805 0.107700 
1.347195 0.376991 0.010106 
1.215939 1.947787 0.267495 
1.030585 -2.764602 0.211208 
1.278693 -1.193805 0.026495 
1.335212 0.376991 0.099823 
1.116557 1.947787 0.291856 
1.075892 -2.764602 0.162976 
1.336050 -1.193805 -0.023913 
1.284632 0.376991 0.209682 
1.037308 1.947787 0.253877 
1.215607 -2.764602 0.079780 
1.349173 -1.193805 0.032228 
1.181613 0.376991 0.285616 
1.030147 1.947787 0.192073 
1.309909 -2.764602 -0.008106 
1.321111 -1.193805 0.145802 
1.074930 0.376991 0.283309 
1.134786 1.947787 0.133716 
1.343538 -2.764602 -0.008322 
1.248337 -1.193805 0.244610 
1.032201 0.376991 0.230528 
1.249330 1.947787 0.053926 
1.343487 -2.764602 0.065004 
1.149101 -1.193805 0.291651 
1.046827 0.376991 0.177842 
1.326361 1.947787 -0.022197 
1.303825 -2.764602 0.181495 
1.050518 -1.193805 0.268738 
1.183517 0.376991 0.103602 
1.347660 1.947787 0.013130 
1.210848 -2.764602 0.270622 
1.030270 -1.193805 0.208248 
1.283476 0.376991 0.021465 
1.333560 1.947787 0.106069 
1.110728 -2.764602 0.291336 
1.082543 -1.193805 0.159862 
1.337292 0.376991 -0.022959 
1.280705 1.947787 0.214302 
1.036010 -2.764602 0.251142 
1.220043 -1.193805 0.076436 
1.348905 0.376991 0.035737 
1.177457 1.947787 0.287017 
1.031146 -2.764602 0.190051 
1.312867 -1.193805 -0.011262 
1.318964 0.376991 0.151239 
1.070553 1.947787 0.281503 
1.142668 -2.764602 0.129286 
1.344273 -1.193805 -0.005346 
1.242846 0.376991 0.248900 
1.031930 1.947787 0.227189 
1.254176 -2.764602 0.049805 
1.342295 -1.193805 0.070404 
1.144065 0.376991 0.291999 
1.050540 1.947787 0.175702 
1.328195 -2.764602 -0.023181 
1.301039 -1.193805 0.186222 
1.047827 0.376991 0.266443 
1.189442 1.947787 0.099394 
1.348152 -2.764602 0.016164 
1.205659 -1.193805 0.273732 
1.029854 0.376991 0.205235 
1.288454 1.947787 0.016043 
1.331752 -2.764602 0.112745 
1.104458 -1.193805 0.290602 
1.090188 0.376991 0.156253 
1.338548 1.947787 -0.021567 
1.276196 -2.764602 0.219296 
1.034835 -1.193805 0.248084 
1.224734 0.376991 0.072899 
1.348458 1.947787 0.039725 
1.173038 -2.764602 0.288285 
1.032584 -1.193805 0.187989 
1.315716 0.376991 -0.014170 
1.316638 1.947787 0.156768 
1.066285 -2.764602 0.279506 
1.150657 -1.193805 0.124616 
1.345019 0.376991 -0.002181 
1.237048 1.947787 0.253265 
1.031597 -2.764602 0.223682 
1.259408 -1.193805 0.045152 
1.340980 0.376991 0.076322 
1.138480 1.947787 0.292293 
1.054888 -2.764602 0.173279 
1.330139 -1.193805 -0.024087 
1.297888 0.376991 0.191363 
1.044990 1.947787 0.263872 
1.195768 -2.764602 0.094746 
1.348669 -1.193805 0.019510 
1.199969 0.376991 0.277011 
1.029385 1.947787 0.201957 
1.293945 -2.764602 0.009890 
1.329585 -1.193805 0.120408 
1.097290 0.376991 0.289485 
1.099643 1.947787 0.151727 
1.339874 -2.764602 -0.019428 
1.270584 -1.193805 0.225076 
1.033802 0.376991 0.244394 
1.230082 1.947787 0.068881 
1.347708 -2.764602 0.044665 
1.167974 -1.193805 0.289429 
1.034785 0.376991 0.185739 
1.318547 1.947787 -0.016818 
1.313950 -2.764602 0.162661 
1.062032 -1.193805 0.277194 
1.158979 0.376991 0.119575 
1.345763 1.947787 0.001330 
1.230774 -2.764602 0.257772 
1.031246 -1.193805 0.219921 
1.265126 0.376991 0.039856 
1.339446 1.947787 0.082978 
1.132205 -2.764602 0.292446 
1.060206 -1.193805 0.170488 
1.332121 0.376991 -0.024692 
1.294265 1.947787 0.196906 
1.042188 -2.764602 0.260994 
1.202278 -1.193805 0.089850 
1.279750 0.408407 0.178949 
1.027863 1.979203 0.255436 
1.154669 -2.733186 0.100503 
1.330224 -1.162389 0.018081 
1.185724 0.408407 0.263718 
1.004422 1.979203 0.191893 
1.261631 -2.733186 0.026535 
1.312080 -1.162389 0.106451 
1.087786 0.408407 0.281242 
1.051914 1.979203 0.146834 
1.320654 -2.733186 -0.015515 
1.255780 -1.162389 0.210280 
1.012750 0.408407 0.236592 
1.193451 1.979203 0.076623 
1.330594 -2.733186 0.039376 
1.153045 -1.162389 0.279157 
1.003870 0.408407 0.173008 
1.293937 1.979203 -0.004131 
1.295844 -2.733186 0.149891 
1.048060 -1.162389 0.269483 
1.112120 0.408407 0.122199 
1.327414 1.979203 0.000781 
1.217469 -2.733186 0.243120 
1.007285 -1.162389 0.211634 
1.229975 0.408407 0.052648 
1.322344 1.979203 0.072327 
1.120451 -2.733186 0.283148 
1.021426 -1.162389 0.159849 
1.310846 0.408407 -0.015500 
1.276832 1.979203 0.183467 
1.025130 -2.733186 0.252950 
1.160901 -1.162389 0.096869 
1.330610 0.408407 0.020923 
1.180642 1.979203 0.266654 
1.003815 -2.733186 0.188746 
1.267033 -1.162389 0.021515 
1.310018 0.408407 0.112831 
1.081650 1.979203 0.280247 
1.059343 -2.733186 0.143973 
1.321945 -1.162389 -0.014257 
1.251188 0.408407 0.215008 
1.011428 1.979203 0.233392 
1.198439 -2.733186 0.073482 
1.329966 -1.162389 0.043134 
1.148753 0.408407 0.280302 
1.005070 1.979203 0.170983 
1.297085 -2.733186 -0.006876 
1.293345 -1.162389 0.155193 
1.043808 0.408407 0.267249 
1.120325 1.979203 0.118336 
1.328073 -2.733186 0.003725 
1.211697 -1.162389 0.247247 
1.006739 0.408407 0.207996 
1.235579 1.979203 0.048410 
1.320766 -2.733186 0.077956 
1.115010 -1.162389 0.283252 
1.025467 0.408407 0.157780 
1.312969 1.979203 -0.016381 
1.273550 -2.733186 0.188369 
1.022242 -1.162389 0.250176 
1.167565 0.408407 0.092831 
1.331011 1.979203 0.024053 
1.175086 -2.733186 0.269747 
1.003133 -1.162389 0.185318 
1.273011 0.408407 0.015804 
1.307574 1.979203 0.120154 
1.074629 -2.733186 0.278823 
1.068599 -1.162389 0.140393 
1.323280 0.408407 -0.012312 
1.245502 1.979203 0.220470 
1.010200 -2.733186 0.229552 
1.204127 -1.162389 0.069907 
1.328991 0.408407 0.047790 
1.143837 1.979203 0.281306 
1.006978 -2.733186 0.168832 
1.300212 -1.162389 -0.009388 
1.290479 0.408407 0.160841 
1.039552 1.979203 0.264689 
1.128926 -2.733186 0.114128 
1.328714 -1.162389 0.006996 
1.205466 0.408407 0.251514 
1.006153 1.979203 0.204089 
1.241725 -2.733186 0.043561 
1.318944 -1.162389 0.084299 
1.108885 0.408407 0.283186 
1.030453 1.979203 0.155438 
1.315129 -2.733186 -0.016993 
1.269787 -1.162389 0.193661 
1.019357 0.408407 0.247079 
1.174468 1.979203 0.088535 
1.331313 -2.733186 0.027519 
1.169244 -1.162389 0.272777 
1.002587 0.408407 0.181786 
1.279193 1.979203 0.009804 
1.304755 -2.733186 0.128143 
1.067105 -1.162389 0.276883 
1.079522 0.408407 0.136094 
1.324555 1.979203 -0.009551 
1.238755 -2.733186 0.226468 
1.009197 -1.162389 0.225133 
1.210425 0.408407 0.065932 
1.327605 1.979203 0.053385 
1.138341 -2.733186 0.282068 
1.009758 -1.162389 0.166614 
1.303146 0.408407 -0.011438 
1.287294 1.979203 0.166607 
1.035565 -2.733186 0.261893 
1.137397 -1.162389 0.109837 
1.329257 0.408407 0.010454 
1.199164 1.979203 0.255602 
1.005619 -2.733186 0.200175 
1.247974 -1.162389 0.038445 
1.316937 0.408407 0.090999 
1.102486 1.979203 0.282863 
1.036271 -2.733186 0.152958 
1.317068 -1.162389 -0.017087 
1.265752 0.408407 0.198891 
1.016879 1.979203 0.243905 
1.180842 -2.733186 0.084531 
1.331368 -1.162389 0.031066 
1.163816 0.408407 0.275284 
1.002465 1.979203 0.178648 
1.284618 -2.733186 0.004551 
1.301914 -1.162389 0.135631 
1.060274 0.408407 0.274678 
1.090396 1.979203 0.131674 
1.325606 -2.733186 -0.006397 
1.231900 -1.162389 0.232139 
1.008491 0.408407 0.220744 
1.216628 1.979203 0.061928 
1.326020 -2.733186 0.059226 
1.132830 -1.162389 0.282556 
1.013050 0.408407 0.164506 
1.305688 1.979203 -0.012940 
1.284107 -2.733186 0.171980 
1.032128 -1.162389 0.259149 
1.145006 0.408407 0.105842 
1.329682 1.979203 0.013748 
1.193353 -2.733186 0.259188 
1.005152 -1.162389 0.196595 
1.253786 0.408407 0.033511 
1.314932 1.979203 0.097458 
1.096361 -2.733186 0.282320 
1.042425 -1.162389 0.150505 
1.318669 0.408407 -0.016691 
1.261742 1.979203 0.203686 
1.014959 -2.733186 0.240892 
1.186303 -1.162389 0.081107 
1.331176 0.408407 0.034455 
1.159160 1.979203 0.277136 
1.002797 -2.733186 0.176112 
1.288890 -1.162389 0.000497 
1.299342 0.408407 0.141930 
1.054750 1.979203 0.272536 
1.099875 -2.733186 0.127664 
1.326416 -1.162389 -0.003383 
1.225745 0.408407 0.236951 
1.007983 1.979203 0.216851 
1.222216 -2.733186 0.058177 
1.324496 -1.162389 0.064659 
1.127743 0.408407 0.282857 
1.016370 1.979203 0.162598 
1.307854 -2.733186 -0.014068 
1.281146 -1.162389 0.176748 
1.029201 0.408407 0.256625 
1.151627 1.979203 0.102221 
1.330046 -2.733186 0.016707 
1.188159 -1.162389 0.262288 
1.004679 0.408407 0.193397 
1.259092 1.979203 0.028836 
1.313018 -2.733186 0.103508 
1.090604 -1.162389 0.281634 
1.048687 0.408407 0.148078 
1.320026 1.979203 -0.015973 
1.257792 -2.733186 0.208116 
1.013429 -1.162389 0.238024 
1.191135 0.408407 0.078078 
1.330821 1.979203 0.037724 
1.155031 -2.733186 0.278549 
1.003445 -1.162389 0.173989 
1.292366 0.408407 -0.002713 
1.296991 1.979203 0.147349 
1.050161 -2.733186 0.270497 
1.108189 -1.162389 0.123992 
1.327094 0.408407 -0.000584 
1.220170 1.979203 0.241138 
1.007524 -2.733186 0.213337 
1.227403 -1.162389 0.054525 
1.323058 0.408407 0.069773 
1.122899 1.979203 0.283066 
1.019692 -2.733186 0.160776 
1.309853 -1.162389 -0.015040 
1.278291 0.408407 0.181224 
1.026484 1.979203 0.254192 
1.157810 -2.733186 0.098690 
1.330416 -1.162389 0.019508 
1.183178 0.408407 0.265198 
1.004128 1.979203 0.190317 
1.264323 -2.733186 0.024054 
1.311065 -1.162389 0.109607 
1.084753 0.408407 0.280776 
1.055515 1.979203 0.145448 
1.321306 -2.733186 -0.014940 
1.253549 -1.162389 0.212614 
1.012069 0.408407 0.235026 
1.195924 1.979203 0.075066 
1.330308 -2.733186 0.041203 
1.150919 -1.162389 0.279754 
1.004414 0.408407 0.171988 
1.295541 1.979203 -0.005549 
1.294608 -2.733186 0.152554 
1.045899 -1.162389 0.268381 
1.116246 0.408407 0.120276 
1.327748 1.979203 0.002244 
1.214588 -2.733186 0.245199 
1.007016 -1.162389 0.209818 
1.232756 0.408407 0.050569 
1.321567 1.979203 0.075106 
1.117769 -2.733186 0.283215 
1.023380 -1.162389 0.158830 
1.311911 0.408407 -0.015964 
1.275221 1.979203 0.185902 
1.023679 -2.733186 0.251583 
1.164233 -1.162389 0.094867 
1.330817 0.408407 0.022470 
1.177878 1.979203 0.268212 
1.003469 -2.733186 0.187036 
1.270007 -1.162389 0.018690 
1.308830 0.408407 0.116433 
1.078188 1.979203 0.279587 
1.063799 -2.733186 0.142253 
1.322623 -1.162389 -0.013370 
1.248449 0.408407 0.217691 
1.010784 1.979203 0.231526 
1.201238 -2.733186 0.071723 
1.329522 -1.162389 0.045374 
1.146337 0.408407 0.280837 
1.005934 1.979203 0.169904 
1.298687 -2.733186 -0.008198 
1.291935 -1.162389 0.158029 
1.041629 0.408407 0.265986 
1.124674 1.979203 0.116227 
1.328407 -2.733186 0.005351 
1.208567 -1.162389 0.249417 
1.006440 0.408407 0.206030 
1.238659 1.979203 0.046004 
1.319869 -2.733186 0.081107 
1.111961 -1.162389 0.283247 
1.027882 0.408407 0.156616 
1.314080 1.979203 -0.016745 
1.271687 -2.733186 0.191038 
1.020747 -1.162389 0.248628 
1.171097 0.408407 0.090643 
1.331188 1.979203 0.025788 
1.172105 -2.733186 0.271329 
1.002817 -1.162389 0.183501 
1.276193 0.408407 0.012720 
1.306168 1.979203 0.124205 
1.070790 -2.733186 0.277892 
1.074038 -1.162389 0.138266 
1.323949 0.408407 -0.010994 
1.242154 1.979203 0.223505 
1.009652 -2.733186 0.227344 
1.207294 -1.162389 0.067914 
1.328329 0.408407 0.050552 
1.141083 1.979203 0.281730 
1.008295 -2.733186 0.167700 
1.301746 -1.162389 -0.010503 
1.288881 0.408407 0.163795 
1.037464 1.979203 0.263278 
1.133309 -2.733186 0.111926 
1.329007 -1.162389 0.008755 
1.202225 0.408407 0.253644 
1.005871 1.979203 0.202071 
1.244935 -2.733186 0.040956 
1.317934 -1.162389 0.087708 
1.105620 0.408407 0.283054 
1.033341 1.979203 0.154180 
1.316158 -2.733186 -0.017112 
1.267745 -1.162389 0.196365 
1.018024 0.408407 0.245453 
1.177823 1.979203 0.086427 
1.331376 -2.733186 0.029336 
1.166388 -1.162389 0.274140 
1.002462 0.408407 0.180113 
1.282099 1.979203 0.006981 
1.303284 -2.733186 0.132090 
1.063471 -1.162389 0.275768 
1.085190 0.408407 0.133811 
1.325124 1.979203 -0.007952 
1.235205 -2.733186 0.229452 
1.008803 -1.162389 0.222851 
1.213646 0.408407 0.063870 
1.326802 1.979203 0.056386 
1.135494 -2.733186 0.282347 
1.011408 -1.162389 0.165516 
1.304495 0.408407 -0.012264 
1.285649 1.979203 0.169420 
1.033739 -2.733186 0.260471 
1.141408 -1.162389 0.107750 
1.329486 0.408407 0.012172 
1.196119 1.979203 0.257499 
1.005376 -2.733186 0.198297 
1.251008 -1.162389 0.035892 
1.315905 0.408407 0.094346 
1.099311 1.979203 0.282608 
1.039393 -2.733186 0.151700 
1.317923 -1.162389 -0.016935 
1.263695 0.408407 0.201394 
1.015838 1.979203 0.242344 
1.183732 -2.733186 0.082718 
1.331295 -1.162389 0.032818 
1.161353 0.408407 0.276299 
1.002587 1.979203 0.177287 
1.286926 -2.733186 0.002348 
1.300566 -1.162389 0.138985 
1.057306 0.408407 0.273569 
1.095415 1.979203 0.129572 
1.326043 -2.733186 -0.004828 
1.228666 -1.162389 0.234696 
1.008217 0.408407 0.218695 
1.219553 1.979203 0.059986 
1.325228 -2.733186 0.062056 
1.130184 -1.162389 0.282726 
1.014752 0.408407 0.163512 
1.306828 1.979203 -0.013546 
1.282570 -2.733186 0.174474 
1.030589 -1.162389 0.257838 
1.148478 0.408407 0.103963 
1.329870 1.979203 0.015292 
1.190647 -2.733186 0.260813 
1.004917 -1.162389 0.194930 
1.256533 0.408407 0.031112 
1.313950 1.979203 0.100574 
1.093402 -2.733186 0.281987 
1.045588 -1.162389 0.149275 
1.319380 0.408407 -0.016359 
1.259737 1.979203 0.205967 
1.014146 -2.733186 0.239425 
1.188809 -1.162389 0.079537 
1.331012 0.408407 0.036120 
1.157021 1.979203 0.277894 
1.003092 -2.733186 0.174998 
1.290726 -1.162389 -0.001210 
1.298130 0.408407 0.144759 
1.052336 1.979203 0.271493 
1.104201 -2.733186 0.125773 
1.326770 -1.162389 -0.001942 
1.222867 0.408407 0.239130 
1.007751 1.979203 0.215037 
1.224875 -2.733186 0.056328 
1.323759 -1.162389 0.067274 
1.125276 0.408407 0.282971 
1.018045 1.979203 0.161672 
1.308877 -2.733186 -0.014571 
1.279697 -1.162389 0.179033 
1.027813 0.408407 0.255391 
1.154784 1.979203 0.100437 
1.330231 -2.733186 0.018134 
1.185631 -1.162389 0.263772 
1.004412 0.408407 0.191836 
1.261728 1.979203 0.026446 
1.312043 -2.733186 0.106564 
1.087677 -1.162389 0.281226 
1.052042 0.408407 0.146785 
1.320678 1.979203 -0.015496 
1.255701 -2.733186 0.210364 
1.012725 -1.162389 0.236537 
1.193540 0.408407 0.076566 
1.330584 1.979203 0.039440 
1.152968 -2.733186 0.279180 
1.003888 -1.162389 0.172971 
1.293997 0.408407 -0.004184 
1.295799 1.979203 0.149988 
1.047980 -2.733186 0.269443 
1.112271 -1.162389 0.122129 
1.327426 0.408407 0.000834 
1.217364 1.979203 0.243196 
1.007275 -2.733186 0.211568 
1.230075 -1.162389 0.052574 
1.322316 0.408407 0.072426 
1.120355 1.979203 0.283151 
1.021494 -2.733186 0.159813 
1.310885 -1.162389 -0.015517 
1.276774 0.408407 0.183555 
1.025078 1.979203 0.252901 
1.161021 -2.733186 0.096797 
1.330617 -1.162389 0.020978 
1.180543 0.408407 0.266710 
1.003803 1.979203 0.188684 
1.267140 -2.733186 0.021414 
1.309977 -1.162389 0.112959 
1.081527 0.408407 0.280225 
1.059498 1.979203 0.143913 
1.321970 -2.733186 -0.014228 
1.251093 -1.162389 0.215103 
1.011404 0.408407 0.233327 
1.198539 1.979203 0.073420 
1.329952 -2.733186 0.043212 
1.148667 -1.162389 0.280322 
1.005098 0.408407 0.170944 
1.297144 1.979203 -0.006925 
1.293295 -2.733186 0.155295 
1.043728 -1.162389 0.267204 
1.120483 0.408407 0.118260 
1.328085 1.979203 0.003783 
1.211583 -2.733186 0.247327 
1.006728 -1.162389 0.207925 
1.235690 0.408407 0.048324 
1.320734 1.979203 0.078068 
1.114901 -2.733186 0.283252 
1.025551 -1.162389 0.157738 
1.313009 0.408407 -0.016396 
1.273484 1.979203 0.188466 
1.022187 -2.733186 0.250121 
1.167694 -1.162389 0.092751 
1.331019 0.408407 0.024116 
1.174978 1.979203 0.269806 
1.003120 -2.733186 0.185251 
1.273128 -1.162389 0.015691 
1.307524 0.408407 0.120301 
1.074490 1.979203 0.278791 
1.068792 -2.733186 0.140318 
1.323305 -1.162389 -0.012267 
1.245383 0.408407 0.220580 
1.010178 1.979203 0.229473 
1.204241 -2.733186 0.069836 
1.328968 -1.162389 0.047888 
1.143738 0.408407 0.281323 
1.007022 1.979203 0.168791 
1.300270 -2.733186 -0.009432 
1.290421 -1.162389 0.160949 
1.039473 0.408407 0.264638 
1.129089 1.979203 0.114047 
1.328726 -2.733186 0.007060 
1.205346 -1.162389 0.251593 
1.006142 0.408407 0.204014 
1.241844 1.979203 0.043466 
1.318907 -2.733186 0.084424 
1.108766 -1.162389 0.283182 
1.030556 0.408407 0.155392 
1.315168 1.979203 -0.017000 
1.269713 -2.733186 0.193762 
1.019306 -1.162389 0.247020 
1.174595 0.408407 0.088455 
1.331316 1.979203 0.027586 
1.169136 -2.733186 0.272831 
1.002580 -1.162389 0.181722 
1.279304 0.408407 0.009695 
1.304700 1.979203 0.128292 
1.066966 -2.733186 0.276843 
1.079733 -1.162389 0.136010 
1.324577 0.408407 -0.009494 
1.238624 1.979203 0.226581 
1.009181 -2.733186 0.225048 
1.210545 -1.162389 0.065856 
1.327576 0.408407 0.053495 
1.138235 1.979203 0.282080 
1.009816 -2.733186 0.166573 
1.303198 -1.162389 -0.011471 
1.287233 0.408407 0.166713 
1.035495 1.979203 0.261840 
1.137549 -2.733186 0.109758 
1.329266 -1.162389 0.010518 
1.199049 0.408407 0.255674 
1.005610 1.979203 0.200104 
1.248089 -2.733186 0.038350 
1.316899 -1.162389 0.091125 
1.102367 0.408407 0.282855 
1.036385 1.979203 0.152911 
1.317102 -2.733186 -0.017084 
1.265676 -1.162389 0.198985 
1.016838 0.408407 0.243846 
1.180953 1.979203 0.084461 
1.331366 -2.733186 0.031132 
1.163721 -1.162389 0.275324 
1.002468 0.408407 0.178595 
1.284709 1.979203 0.004464 
1.301863 -2.733186 0.135760 
1.060158 -1.162389 0.274637 
