0.936658 2.136283 0.065458 
1.211598 -2.576106 0.006666 
1.180184 -1.005310 0.133017 
0.958377 0.565487 0.183729 
1.020146 2.136283 0.049366 
1.242435 -2.576106 0.022929 
1.102170 -1.005310 0.190523 
0.933037 0.565487 0.119135 
1.124705 2.136283 0.031191 
1.230685 -2.576106 0.067079 
1.024980 -1.005310 0.212753 
0.936315 0.565487 0.066020 
1.210567 2.136283 0.006910 
1.181078 -2.576106 0.131999 
0.959222 -1.005310 0.184511 
1.018304 0.565487 0.049651 
1.242067 2.136283 0.022466 
1.103657 -2.576106 0.189607 
0.933463 -1.005310 0.120452 
1.122612 0.565487 0.031828 
1.231147 2.136283 0.066018 
1.026544 -2.576106 0.212608 
0.935862 -1.005310 0.066852 
1.209046 0.565487 0.007288 
1.182356 2.136283 0.130525 
0.960469 -2.576106 0.185623 
1.015646 -1.005310 0.050061 
1.241512 0.565487 0.021808 
1.105815 2.136283 0.188260 
0.934085 -2.576106 0.122359 
1.119583 -1.005310 0.032736 
1.231785 0.565487 0.064502 
1.028808 2.136283 0.212361 
0.935274 -2.576106 0.068097 
1.206789 -1.005310 0.007875 
1.184188 0.565487 0.128381 
0.962317 2.136283 0.187198 
1.011817 -2.576106 0.050641 
1.240679 -1.005310 0.020876 
1.108939 0.565487 0.186281 
0.934984 2.136283 0.125106 
1.115222 -2.576106 0.034005 
1.232656 -1.005310 0.062358 
1.032063 0.565487 0.211940 
0.934549 2.136283 0.069956 
1.203449 -2.576106 0.008785 
1.186785 -1.005310 0.125291 
0.965042 0.565487 0.189382 
1.006392 2.136283 0.051441 
1.239441 -2.576106 0.019579 
1.113399 -1.005310 0.183407 
0.936256 0.565487 0.128994 
1.109065 2.136283 0.035715 
1.233801 -2.576106 0.059394 
1.036656 -1.005310 0.211230 
0.933734 0.565487 0.072700 
1.198587 2.136283 0.010178 
1.190371 -2.576106 0.120941 
0.968987 -1.005310 0.192289 
0.998981 0.565487 0.052497 
1.237648 2.136283 0.017848 
1.119558 -2.576106 0.179350 
0.937984 -1.005310 0.134297 
1.100698 0.565487 0.037873 
1.235227 2.136283 0.055473 
1.042887 -2.576106 0.210074 
0.932944 -1.005310 0.076613 
1.191776 0.565487 0.012218 
1.195084 2.136283 0.115091 
0.974458 -2.576106 0.195890 
0.989512 -1.005310 0.053808 
1.235181 0.565487 0.015700 
1.127558 2.136283 0.173936 
0.940190 -2.576106 0.141073 
1.090057 -1.005310 0.040326 
1.236859 0.565487 0.050639 
1.050791 2.136283 0.208336 
0.932328 -2.576106 0.081820 
1.182912 -1.005310 0.014947 
1.200802 0.565487 0.107830 
0.981475 2.136283 0.199880 
0.978641 -2.576106 0.055316 
1.232066 -1.005310 0.013327 
1.136973 0.565487 0.167355 
0.942773 2.136283 0.148905 
1.077812 -2.576106 0.042736 
1.238532 -1.005310 0.045258 
1.059851 0.565487 0.206024 
0.931973 2.136283 0.088021 
1.172624 -2.576106 0.018116 
1.206995 -1.005310 0.099807 
0.989470 0.565487 0.203692 
0.967827 2.136283 0.056925 
1.228565 -2.576106 0.011087 
1.146688 -1.005310 0.160313 
0.945507 0.565487 0.156849 
1.065390 2.136283 0.044738 
1.240027 -2.576106 0.039985 
1.068989 -1.005310 0.203385 
0.931834 0.565487 0.094445 
1.162260 2.136283 0.021217 
1.212863 -2.576106 0.092084 
0.997365 -1.005310 0.206800 
0.958591 0.565487 0.058517 
1.225107 2.136283 0.009307 
1.155396 -2.576106 0.153761 
0.948118 -1.005310 0.163876 
1.054305 0.565487 0.046175 
1.241179 2.136283 0.035442 
1.077095 -2.576106 0.200789 
0.931818 -1.005310 0.100245 
1.153157 0.565487 0.023807 
1.217763 2.136283 0.085557 
1.004177 -2.576106 0.209020 
0.951635 -1.005310 0.059963 
1.222072 0.565487 0.008084 
1.162329 2.136283 0.148359 
0.950381 -2.576106 0.169420 
1.045401 -1.005310 0.047116 
1.241960 0.565487 0.031912 
1.083573 2.136283 0.198534 
0.931858 -2.576106 0.104940 
1.145964 -1.005310 0.025740 
1.221481 0.565487 0.080555 
1.009485 2.136283 0.210479 
0.946798 -2.576106 0.061171 
1.219641 -1.005310 0.007322 
1.167423 0.565487 0.144269 
0.952193 2.136283 0.173471 
1.038749 -2.576106 0.047712 
1.242444 -1.005310 0.029351 
1.088398 0.565487 0.196740 
0.931918 2.136283 0.108471 
1.140656 -2.576106 0.027097 
1.224136 -1.005310 0.076951 
1.013362 0.565487 0.211400 
0.943565 2.136283 0.062112 
1.217809 -2.576106 0.006870 
1.171001 -1.005310 0.141327 
0.953562 0.565487 0.176307 
1.033990 2.136283 0.048090 
1.242731 -2.576106 0.027560 
1.091845 -1.005310 0.195395 
0.931981 0.565487 0.111013 
1.136888 2.136283 0.028022 
1.225973 -2.576106 0.074437 
1.016095 -1.005310 0.211976 
0.941431 0.565487 0.062813 
1.216478 2.136283 0.006607 
1.173460 -2.576106 0.139267 
0.954561 -1.005310 0.178252 
1.030662 0.565487 0.048333 
1.242897 2.136283 0.026331 
1.094255 -2.576106 0.194420 
0.932038 -1.005310 0.112801 
1.134263 0.565487 0.028649 
1.227225 2.136283 0.072710 
1.017991 -2.576106 0.212339 
0.940024 -1.005310 0.063321 
1.215529 0.565487 0.006453 
1.175137 2.136283 0.137841 
0.955276 -2.576106 0.179579 
1.028356 -1.005310 0.048495 
1.242991 0.565487 0.025493 
1.095927 2.136283 0.193724 
0.932087 -2.576106 0.114048 
1.132442 -1.005310 0.029077 
1.228077 0.565487 0.071525 
1.019303 2.136283 0.212569 
0.939088 -2.576106 0.063686 
1.214854 -1.005310 0.006365 
1.176285 0.565487 0.136852 
0.955786 2.136283 0.180488 
1.026753 -2.576106 0.048606 
1.243041 -1.005310 0.024918 
1.097092 0.565487 0.193227 
0.932131 2.136283 0.114924 
1.131166 -2.576106 0.029376 
1.228659 -1.005310 0.070705 
1.020220 0.565487 0.212716 
0.938458 2.136283 0.063953 
1.214365 -2.576106 0.006317 
1.177082 -1.005310 0.136156 
0.956159 0.565487 0.181120 
1.025617 2.136283 0.048687 
1.243062 -2.576106 0.024518 
1.097921 -1.005310 0.192862 
0.932174 0.565487 0.115553 
1.130246 2.136283 0.029595 
1.229064 -2.576106 0.070123 
1.020883 -1.005310 0.212809 
0.938024 0.565487 0.064157 
1.213992 2.136283 0.006297 
1.177653 -2.576106 0.135645 
0.956446 -1.005310 0.181577 
1.024777 0.565487 0.048753 
1.243060 2.136283 0.024231 
1.098541 -2.576106 0.192578 
0.932220 -1.005310 0.116032 
1.129541 0.565487 0.029768 
1.229355 2.136283 0.069688 
1.021393 -2.576106 0.212866 
0.937713 -1.005310 0.064327 
1.213680 0.565487 0.006297 
1.178090 2.136283 0.135241 
0.956689 -2.576106 0.181931 
1.024101 -1.005310 0.048815 
1.243037 0.565487 0.024010 
1.099046 2.136283 0.192333 
0.932278 -2.576106 0.116433 
1.128941 -1.005310 0.029923 
1.229580 0.565487 0.069331 
1.021830 2.136283 0.212898 
0.937473 -2.576106 0.064490 
1.213381 -1.005310 0.006319 
1.178462 0.565487 0.134881 
0.956925 2.136283 0.182239 
1.023485 -2.576106 0.048882 
1.242990 -1.005310 0.023820 
1.099516 0.565487 0.192088 
0.932354 2.136283 0.116820 
1.128352 -2.576106 0.030086 
1.229774 -1.005310 0.068995 
1.022263 0.565487 0.212908 
0.937266 2.136283 0.064670 
1.213049 -2.576106 0.006364 
1.178827 -1.005310 0.134509 
0.957192 0.565487 0.182547 
1.022832 2.136283 0.048966 
1.242910 -2.576106 0.023633 
1.100025 -1.005310 0.191805 
0.932463 0.565487 0.117251 
1.127682 2.136283 0.030282 
1.229966 -2.576106 0.068629 
1.022759 -1.005310 0.212900 
0.937061 0.565487 0.064897 
1.212631 2.136283 0.006440 
1.179242 -2.576106 0.134065 
0.957532 -1.005310 0.182905 
1.022039 0.565487 0.049079 
1.242786 2.136283 0.023418 
1.100652 -2.576106 0.191440 
0.932619 -1.005310 0.117796 
1.126826 0.565487 0.030541 
1.230187 2.136283 0.068175 
1.023397 -2.576106 0.212869 
0.936827 -1.005310 0.065207 
1.212059 0.565487 0.006561 
1.179772 2.136283 0.133480 
0.957999 -2.576106 0.183368 
1.020984 -1.005310 0.049238 
1.242596 0.565487 0.023143 
1.101496 2.136283 0.190934 
0.932848 -2.576106 0.118539 
1.125650 -1.005310 0.030901 
1.166488 0.596903 0.122622 
0.945864 2.167699 0.167423 
1.007473 -2.544690 0.030888 
1.230838 -0.973894 0.020654 
1.085291 0.596903 0.176263 
0.922250 2.167699 0.099315 
1.111380 -2.544690 0.019305 
1.218783 -0.973894 0.062466 
1.008570 0.596903 0.198475 
0.926394 2.167699 0.044274 
1.198216 -2.544690 0.002322 
1.166861 -0.973894 0.122286 
0.946111 0.596903 0.167739 
1.006856 2.167699 0.030931 
1.230750 -2.544690 0.020475 
1.085797 -0.973894 0.175993 
0.922348 0.596903 0.099754 
1.110725 2.167699 0.019443 
1.218972 -2.544690 0.062139 
1.009036 -0.973894 0.198459 
0.926210 0.596903 0.044504 
1.197798 2.167699 0.002362 
1.167275 -2.544690 0.121894 
0.946421 -0.973894 0.168097 
1.006123 0.596903 0.030995 
1.230617 2.167699 0.020273 
1.086410 -2.544690 0.175652 
0.922489 -0.973894 0.100296 
1.109903 0.596903 0.019625 
1.219182 2.167699 0.061741 
1.009624 -2.544690 0.198417 
0.926005 -0.973894 0.044816 
1.197235 0.596903 0.002433 
1.167794 2.167699 0.121385 
0.946843 -2.544690 0.168553 
1.005160 -0.973894 0.031089 
1.230415 0.596903 0.020017 
1.087224 2.167699 0.175184 
0.922695 -2.544690 0.101029 
1.108786 -0.973894 0.019878 
1.219444 0.596903 0.061211 
1.010427 2.167699 0.198342 
0.925752 -2.544690 0.045261 
1.196434 -0.973894 0.002548 
1.168498 0.596903 0.120678 
0.947444 2.167699 0.169172 
1.003821 -2.544690 0.031227 
1.230112 -0.973894 0.019668 
1.088367 0.596903 0.174515 
0.922998 2.167699 0.102062 
1.107203 -2.544690 0.020239 
1.219794 -0.973894 0.060471 
1.011567 0.596903 0.198215 
0.925424 2.167699 0.045913 
1.195267 -2.544690 0.002730 
1.169491 -0.973894 0.119666 
0.948324 0.596903 0.170045 
1.001905 2.167699 0.031428 
1.229658 -2.544690 0.019176 
1.090014 -0.973894 0.173541 
0.923442 0.596903 0.103551 
1.104922 2.167699 0.020754 
1.220275 -2.544690 0.059417 
1.013214 -0.973894 0.198006 
0.924992 0.596903 0.046882 
1.193542 2.167699 0.003016 
1.170912 -2.544690 0.118197 
0.949624 -0.973894 0.171286 
0.999141 0.596903 0.031718 
1.228975 2.167699 0.018473 
1.092406 -2.544690 0.172113 
0.924092 -0.973894 0.105705 
1.101622 0.596903 0.021482 
1.220937 2.167699 0.057912 
1.015601 -2.544690 0.197660 
0.924438 -0.973894 0.048331 
1.190985 0.596903 0.003468 
1.172945 2.167699 0.116064 
0.951551 -2.544690 0.173036 
0.995177 -0.973894 0.032130 
1.227955 0.596903 0.017477 
1.095867 2.167699 0.170028 
0.925028 -2.544690 0.108800 
1.096891 -0.973894 0.022486 
1.221829 0.596903 0.055789 
1.019029 2.167699 0.197089 
0.923769 -2.544690 0.050493 
1.187216 -0.973894 0.004180 
1.175812 0.596903 0.113003 
0.954386 2.167699 0.175445 
0.989611 -2.544690 0.032699 
1.226451 -0.973894 0.016094 
1.100785 0.596903 0.167029 
0.926343 2.167699 0.113151 
1.090264 -2.544690 0.023803 
1.222982 -0.973894 0.052874 
1.023846 0.596903 0.196155 
0.923041 2.167699 0.053664 
1.181774 -2.544690 0.005279 
1.179732 -0.973894 0.108728 
0.958462 0.596903 0.178606 
0.982124 2.167699 0.033455 
1.224300 -2.544690 0.014260 
1.107516 -0.973894 0.162868 
0.928113 0.596903 0.119013 
1.081383 2.167699 0.025395 
1.224379 -2.544690 0.049064 
1.030326 -0.973894 0.194695 
0.922375 0.596903 0.058125 
1.174267 2.167699 0.006883 
1.184801 -2.544690 0.103069 
0.964041 -0.973894 0.182430 
0.972793 0.596903 0.034419 
1.221402 2.167699 0.012015 
1.116114 -2.544690 0.157458 
0.930335 -0.973894 0.126362 
1.070330 0.596903 0.027079 
1.225923 2.167699 0.044451 
1.038429 -2.544690 0.192603 
0.921904 -0.973894 0.063925 
1.164735 0.596903 0.008990 
1.190803 2.167699 0.096209 
0.971041 -2.544690 0.186522 
0.962449 -0.973894 0.035591 
1.217847 0.596903 0.009579 
1.125986 2.167699 0.151108 
0.932881 -2.544690 0.134631 
1.057981 -0.973894 0.028560 
1.227436 0.596903 0.039444 
1.047526 2.167699 0.189974 
0.921676 -2.544690 0.070615 
1.154028 -0.973894 0.011348 
1.197107 0.596903 0.088857 
0.978786 2.167699 0.190266 
0.952566 -2.544690 0.036946 
1.213986 -0.973894 0.007323 
1.135871 0.596903 0.144575 
0.935513 2.167699 0.142768 
1.045860 -2.544690 0.029610 
1.228717 -0.973894 0.034671 
1.056494 0.596903 0.187136 
0.921627 2.167699 0.077313 
1.143606 -2.544690 0.013550 
1.202894 -0.973894 0.082002 
0.986206 0.596903 0.193185 
0.944428 2.167699 0.038383 
1.210302 -2.544690 0.005544 
1.144488 -0.973894 0.138708 
0.937967 0.596903 0.149768 
1.035364 2.167699 0.030221 
1.229647 -2.544690 0.030655 
1.064288 -0.973894 0.184481 
0.921667 0.596903 0.083187 
1.134713 2.167699 0.015309 
1.207604 -2.544690 0.076355 
0.992453 -0.973894 0.195190 
0.938455 0.596903 0.039743 
1.207159 2.167699 0.004311 
1.151210 -2.544690 0.133997 
0.940050 -0.973894 0.155184 
1.027124 0.596903 0.030532 
1.230239 2.167699 0.027585 
1.070432 -2.544690 0.182260 
0.921740 -0.973894 0.087845 
1.127824 0.596903 0.016577 
1.211116 2.167699 0.072103 
0.997244 -2.544690 0.196466 
0.934362 -0.973894 0.040899 
1.204692 0.596903 0.003519 
1.156090 2.167699 0.130490 
0.941691 -2.544690 0.159095 
1.021060 -0.973894 0.030678 
1.230582 0.596903 0.025376 
1.074971 2.167699 0.180541 
0.921820 -2.544690 0.091303 
1.122802 -0.973894 0.017443 
1.213598 0.596903 0.069069 
1.000712 2.167699 0.197254 
0.931643 -2.544690 0.041808 
1.202858 -0.973894 0.003028 
1.159495 0.596903 0.127992 
0.942919 2.167699 0.161816 
1.016762 -2.544690 0.030746 
1.230771 -0.973894 0.023837 
1.078201 0.596903 0.179274 
0.921893 2.167699 0.093775 
1.119260 -2.544690 0.018025 
1.215306 -0.973894 0.066964 
1.003147 0.596903 0.197739 
0.929853 2.167699 0.042487 
1.201537 -2.544690 0.002726 
1.161829 -0.973894 0.126251 
0.943810 0.596903 0.163679 
1.013771 2.167699 0.030780 
1.230870 -2.544690 0.022782 
1.080457 -0.973894 0.178366 
0.921955 0.596903 0.095507 
1.116800 2.167699 0.018415 
1.216468 -2.544690 0.065519 
1.004835 -0.973894 0.198039 
0.928671 0.596903 0.042981 
1.200598 2.167699 0.002540 
1.163421 -2.544690 0.125047 
0.944446 -0.973894 0.164949 
1.011703 0.596903 0.030799 
1.230920 2.167699 0.022061 
1.082023 -2.544690 0.177721 
0.922007 -0.973894 0.096715 
1.115093 0.596903 0.018681 
1.217258 2.167699 0.064528 
1.006004 -2.544690 0.198227 
0.927885 -0.973894 0.043338 
1.199930 0.596903 0.002426 
1.164512 2.167699 0.124211 
0.944901 -2.544690 0.165820 
1.010263 -0.973894 0.030813 
1.230938 0.596903 0.021565 
1.083118 2.167699 0.177259 
0.922052 -2.544690 0.097565 
1.113893 -0.973894 0.018868 
1.217799 0.596903 0.063839 
1.006827 2.167699 0.198345 
0.927353 -2.544690 0.043601 
1.199443 -0.973894 0.002357 
1.165274 0.596903 0.123618 
0.945236 2.167699 0.166431 
1.009237 -2.544690 0.030827 
1.230936 -0.973894 0.021218 
1.083905 0.596903 0.176919 
0.922096 2.167699 0.098182 
1.113019 -2.544690 0.019008 
1.218177 -0.973894 0.063345 
1.007428 0.596903 0.198418 
0.926985 2.167699 0.043806 
1.199067 -2.544690 0.002318 
1.165826 -0.973894 0.123178 
0.945498 0.596903 0.166877 
1.008467 2.167699 0.030844 
1.230916 -2.544690 0.020964 
1.084502 -0.973894 0.176649 
0.922145 0.596903 0.098660 
1.112337 2.167699 0.019123 
1.218451 -2.544690 0.062970 
1.007899 -0.973894 0.198458 
0.926718 0.596903 0.043982 
1.198745 2.167699 0.002303 
1.166256 -2.544690 0.122821 
0.945726 -0.973894 0.167230 
1.007834 0.596903 0.030868 
1.230875 2.167699 0.020763 
1.085001 -2.544690 0.176409 
0.922204 -0.973894 0.099070 
1.111741 0.596903 0.019233 
1.218667 2.167699 0.062652 
1.008316 -2.544690 0.198475 
0.926508 -0.973894 0.044157 
1.198427 0.596903 0.002309 
1.166633 2.167699 0.122494 
0.945956 -2.544690 0.167545 
1.007239 -0.973894 0.030903 
1.230808 0.596903 0.020585 
1.085482 2.167699 0.176163 
0.922284 -2.544690 0.099479 
1.111136 -0.973894 0.019355 
1.218856 0.596903 0.062343 
1.008743 2.167699 0.198472 
0.926323 -2.544690 0.044357 
1.198065 -0.973894 0.002335 
1.167014 0.596903 0.122142 
0.946223 2.167699 0.167872 
1.006588 -2.544690 0.030953 
1.230704 -0.973894 0.020401 
1.086020 0.596903 0.175871 
0.922397 2.167699 0.099949 
1.110429 -2.544690 0.019508 
1.219050 -0.973894 0.061995 
1.009247 0.596903 0.198446 
0.926133 2.167699 0.044614 
1.197599 -2.544690 0.002386 
1.167462 -0.973894 0.121713 
0.946570 0.596903 0.168261 
1.005780 2.167699 0.031028 
1.230547 -2.544690 0.020181 
1.086698 -0.973894 0.175487 
0.922560 0.596903 0.100555 
1.109509 2.167699 0.019714 
1.219276 -2.544690 0.061553 
1.009907 -0.973894 0.198392 
0.925913 0.596903 0.044971 
1.196956 2.167699 0.002472 
1.168043 -2.544690 0.121137 
0.947052 -0.973894 0.168771 
1.004690 0.596903 0.031137 
1.230311 2.167699 0.019894 
1.087624 -2.544690 0.174951 
0.922800 -0.973894 0.101390 
1.108233 0.596903 0.020004 
1.219568 2.167699 0.060952 
1.010825 -2.544690 0.198299 
0.925634 -0.973894 0.045486 
1.196030 0.596903 0.002610 
1.168846 2.167699 0.120326 
0.947749 -2.544690 0.169478 
1.003153 -0.973894 0.031297 
1.229956 0.596903 0.019496 
1.088940 2.167699 0.174177 
0.923152 -2.544690 0.102580 
1.106409 -0.973894 0.020419 
1.219964 0.596903 0.060102 
1.012140 2.167699 0.198145 
0.925268 -2.544690 0.046247 
1.194671 -0.973894 0.002827 
1.169987 0.596903 0.119156 
0.948773 2.167699 0.170480 
1.000941 -2.544690 0.031529 
1.229423 -0.973894 0.018930 
1.090846 0.596903 0.173046 
0.923668 2.167699 0.104301 
1.103772 -2.544690 0.021010 
1.220510 -0.973894 0.058890 
1.014045 0.596903 0.197891 
0.924790 2.167699 0.047381 
1.192658 -2.544690 0.003169 
1.171623 -0.973894 0.117455 
0.950290 0.596903 0.171902 
0.997754 2.167699 0.031863 
1.228623 -2.544690 0.018123 
1.093613 -0.973894 0.171388 
0.924419 0.596903 0.106788 
1.099966 2.167699 0.021839 
1.221256 -2.544690 0.057164 
1.016800 -0.973894 0.197470 
0.924188 0.596903 0.049077 
1.189678 2.167699 0.003709 
1.173955 -2.544690 0.114992 
0.952535 -0.973894 0.173893 
0.993211 0.596903 0.032332 
1.227433 2.167699 0.016986 
1.097596 -2.544690 0.168977 
0.925493 -0.973894 0.110337 
1.094548 0.596903 0.022964 
1.222249 2.167699 0.054750 
1.020731 -2.544690 0.196775 
0.923485 -0.973894 0.051597 
1.185311 0.596903 0.004556 
1.177212 2.167699 0.111488 
0.955815 -2.544690 0.176592 
0.986918 -0.973894 0.032971 
1.225694 0.596903 0.015431 
1.103191 2.167699 0.165549 
0.926980 -2.544690 0.115258 
1.087065 -0.973894 0.024400 
1.223503 0.596903 0.051490 
1.026176 2.167699 0.195654 
0.922765 -2.544690 0.055246 
1.179094 -0.973894 0.005842 
1.181582 0.596903 0.106679 
0.960460 2.167699 0.180038 
0.978664 -2.544690 0.033807 
1.223255 -0.973894 0.013423 
1.110675 0.596903 0.160893 
0.928933 2.167699 0.121730 
1.077286 -2.544690 0.026059 
1.224974 -0.973894 0.047338 
1.033325 0.596903 0.193952 
0.922162 2.167699 0.060248 
1.170749 -2.544690 0.007656 
1.187066 -0.973894 0.100499 
0.966636 0.596903 0.184032 
0.968791 2.167699 0.034853 
1.220074 -2.544690 0.011065 
1.119886 -0.973894 0.155050 
0.931304 0.596903 0.129541 
1.065574 2.167699 0.027700 
1.226531 -2.544690 0.042505 
1.041928 -0.973894 0.191624 
0.921788 0.596903 0.066481 
1.160608 2.167699 0.009905 
1.193281 -2.544690 0.093335 
0.974041 -0.973894 0.188063 
0.958439 0.596903 0.036103 
1.216345 2.167699 0.008654 
1.129934 -2.544690 0.148521 
0.933916 -0.973894 0.137896 
1.053119 0.596903 0.029028 
1.227975 2.167699 0.037512 
1.051119 -2.544690 0.188864 
0.921641 -0.973894 0.073289 
1.149831 0.596903 0.012249 
1.199475 2.167699 0.086064 
0.981788 -2.544690 0.191521 
0.949128 -0.973894 0.037507 
1.212498 0.596903 0.006561 
1.139448 2.167699 0.142160 
0.936508 -2.544690 0.145683 
1.041503 -0.973894 0.029895 
1.229125 0.596903 0.032990 
1.059726 2.167699 0.186056 
0.921636 -2.544690 0.079744 
1.139898 -0.973894 0.014299 
1.204883 0.596903 0.079626 
0.988820 2.167699 0.194072 
0.941837 -2.544690 0.038933 
1.208994 -0.973894 0.005000 
1.147354 0.596903 0.136715 
0.938833 2.167699 0.152082 
1.031862 -2.544690 0.030370 
1.229915 -0.973894 0.029341 
1.066896 0.596903 0.183552 
0.921693 2.167699 0.085161 
1.131775 -2.544690 0.015860 
1.209116 -0.973894 0.074529 
0.994501 0.596903 0.195762 
0.936656 2.167699 0.040224 
1.206113 -2.544690 0.003956 
1.153323 -0.973894 0.132489 
0.940745 0.596903 0.156879 
1.024510 2.167699 0.030603 
1.230397 -2.544690 0.026627 
1.072386 -0.973894 0.181528 
0.921772 0.596903 0.089332 
1.125655 2.167699 0.016957 
1.212196 -2.544690 0.070786 
0.998744 -0.973894 0.196821 
0.933161 0.596903 0.041284 
1.203905 2.167699 0.003298 
1.157575 -2.544690 0.129406 
0.942218 -0.973894 0.160282 
1.019193 0.596903 0.030711 
1.230670 2.167699 0.024704 
1.076373 -2.544690 0.179996 
0.921850 -0.973894 0.092374 
1.121262 0.596903 0.017699 
1.214345 2.167699 0.068150 
1.001772 -2.544690 0.197472 
0.930852 -0.973894 0.042099 
1.202287 0.596903 0.002892 
1.160516 2.167699 0.127233 
0.943304 -2.544690 0.162631 
1.015459 -0.973894 0.030762 
1.230818 0.596903 0.023376 
1.079183 2.167699 0.178881 
0.921919 -2.544690 0.094528 
1.118188 -0.973894 0.018196 
1.215815 0.596903 0.066332 
1.003883 2.167699 0.197873 
0.929332 -2.544690 0.042699 
1.201130 -0.973894 0.002643 
1.162525 0.596903 0.125726 
0.944085 2.167699 0.164234 
1.012870 -2.544690 0.030788 
1.230894 -0.973894 0.022467 
1.081139 0.596903 0.178086 
0.921976 2.167699 0.096032 
1.116057 -2.544690 0.018531 
1.216814 -0.973894 0.065087 
1.005344 0.596903 0.198123 
0.928325 2.167699 0.043134 
1.200310 -2.544690 0.002488 
1.163897 -0.973894 0.124684 
0.944642 0.596903 0.165329 
1.011078 2.167699 0.030805 
1.230930 -2.544690 0.021845 
1.082498 -0.973894 0.177522 
0.922025 0.596903 0.097083 
1.114574 2.167699 0.018762 
1.217494 -2.544690 0.064229 
1.006360 -0.973894 0.198280 
0.927652 0.596903 0.043450 
1.199722 2.167699 0.002394 
1.164842 -2.544690 0.123955 
0.945044 -0.973894 0.166085 
1.009822 0.596903 0.030818 
1.230940 2.167699 0.021415 
1.083456 -2.544690 0.177115 
0.922070 -0.973894 0.097829 
1.113520 0.596903 0.018927 
1.217963 2.167699 0.063627 
1.007083 -2.544690 0.198378 
0.927193 -0.973894 0.043687 
1.199286 0.596903 0.002338 
1.165510 2.167699 0.123432 
0.945345 -2.544690 0.166621 
1.008912 -0.973894 0.030833 
1.230930 0.596903 0.021109 
1.084155 2.167699 0.176807 
0.922114 -2.544690 0.098381 
1.112736 -0.973894 0.019055 
1.218294 0.596903 0.063188 
1.007623 2.167699 0.198437 
0.926871 -2.544690 0.043877 
1.198937 -0.973894 0.002310 
1.166005 0.596903 0.123032 
0.945590 2.167699 0.167023 
1.008208 -2.544690 0.030853 
1.230902 -0.973894 0.020881 
1.084704 0.596903 0.176554 
0.922166 2.167699 0.098825 
1.112099 -2.544690 0.019166 
1.218541 -0.973894 0.062841 
1.008065 0.596903 0.198468 
0.926631 2.167699 0.044049 
1.198623 -2.544690 0.002303 
1.166407 -0.973894 0.122693 
0.945814 0.596903 0.167355 
1.007602 2.167699 0.030880 
1.230852 -2.544690 0.020692 
1.085188 -0.973894 0.176316 
0.922232 0.596903 0.099227 
1.111510 2.167699 0.019279 
1.218742 -2.544690 0.062533 
1.008478 -0.973894 0.198476 
0.926434 0.596903 0.044230 
1.198294 2.167699 0.002316 
1.166778 -2.544690 0.122362 
0.946054 -0.973894 0.167669 
1.006996 0.596903 0.030920 
1.230773 2.167699 0.020515 
1.085681 -2.544690 0.176056 
0.922323 -0.973894 0.099652 
1.110878 0.596903 0.019410 
1.218930 2.167699 0.062215 
1.008927 -2.544690 0.198464 
0.926251 -0.973894 0.044449 
1.197899 0.596903 0.002351 
1.167178 2.167699 0.121987 
0.946346 -2.544690 0.168013 
1.006297 -0.973894 0.030979 
1.230651 0.596903 0.020321 
1.086263 2.167699 0.175735 
0.922454 -2.544690 0.100166 
1.110101 -0.973894 0.019580 
1.219133 0.596903 0.061837 
1.009481 2.167699 0.198429 
0.926052 -2.544690 0.044739 
1.197374 -0.973894 0.002415 
1.167669 0.596903 0.121509 
0.946738 2.167699 0.168442 
1.005396 -2.544690 0.031066 
1.230466 -0.973894 0.020079 
1.087024 0.596903 0.175300 
0.922643 2.167699 0.100848 
1.109061 -2.544690 0.019816 
1.219381 -0.973894 0.061341 
1.010229 0.596903 0.198362 
0.925812 2.167699 0.045150 
1.196634 -2.544690 0.002519 
1.168325 -0.973894 0.120854 
0.947294 0.596903 0.169020 
1.004153 2.167699 0.031193 
1.230189 -2.544690 0.019754 
1.088083 -0.973894 0.174682 
0.922922 0.596903 0.101805 
1.107597 2.167699 0.020149 
1.219709 -2.544690 0.060655 
1.011283 -0.973894 0.198248 
0.925503 0.596903 0.045748 
1.195560 2.167699 0.002683 
1.169244 -2.544690 0.119919 
0.948103 -0.973894 0.169829 
1.002383 0.596903 0.031378 
1.229773 2.167699 0.019298 
1.089602 -2.544690 0.173786 
0.923331 -0.973894 0.103179 
1.105492 0.596903 0.020626 
1.220157 2.167699 0.059679 
1.012802 -2.544690 0.198060 
0.925096 -0.973894 0.046637 
1.193976 0.596903 0.002942 
1.170558 2.167699 0.118565 
0.949297 -2.544690 0.170978 
0.999830 -0.973894 0.031646 
1.229148 0.596903 0.018648 
1.091808 2.167699 0.172472 
0.923929 -2.544690 0.105167 
1.102445 -0.973894 0.021302 
1.220775 0.596903 0.058285 
1.015005 2.167699 0.197751 
0.924569 -2.544690 0.047965 
1.191629 -0.973894 0.003351 
1.172440 0.596903 0.116597 
0.951066 2.167699 0.172604 
0.996161 -2.544690 0.032028 
1.228213 -0.973894 0.017723 
1.095005 0.596903 0.170549 
0.924795 2.167699 0.108032 
1.098064 -2.544690 0.022241 
1.221613 -0.973894 0.056312 
1.018178 0.596903 0.197238 
0.923922 2.167699 0.049948 
1.188161 -2.544690 0.003997 
1.175106 -0.973894 0.113762 
0.953676 0.596903 0.174859 
