0.994408 -2.230531 -0.178606 
1.223035 -0.659734 -0.036659 
1.066854 0.911062 0.012546 
0.901066 2.481858 -0.085756 
1.097373 -2.230531 -0.135058 
1.217702 -0.659734 0.004581 
0.941046 0.911062 0.017909 
0.942075 2.481858 -0.166880 
1.191326 -2.230531 -0.073753 
1.146854 -0.659734 0.017852 
0.891747 0.911062 -0.024492 
1.034874 2.481858 -0.167709 
1.232981 -2.230531 -0.015318 
1.008340 -0.659734 0.015709 
0.913021 0.911062 -0.135654 
1.157776 2.481858 -0.102031 
1.190710 -2.230531 0.019115 
0.895167 -0.659734 0.006321 
0.998319 0.911062 -0.178984 
1.225955 2.481858 -0.033786 
1.060321 -2.230531 0.013061 
0.901551 -0.659734 -0.092110 
1.105359 0.911062 -0.131317 
1.215887 2.481858 0.007111 
0.933084 -2.230531 0.018286 
0.947317 -0.659734 -0.170060 
1.195545 0.911062 -0.069538 
1.139016 2.481858 0.017128 
0.892377 -2.230531 -0.030107 
1.040097 -0.659734 -0.165097 
1.232340 0.911062 -0.013377 
1.001965 2.481858 0.015963 
0.915013 -2.230531 -0.139707 
1.162376 -0.659734 -0.099031 
1.187221 0.911062 0.019731 
0.893172 2.481858 0.003794 
1.003769 -2.230531 -0.178704 
1.228979 -0.659734 -0.030206 
1.051583 0.911062 0.013632 
0.902671 2.481858 -0.100406 
1.115596 -2.230531 -0.126173 
1.212660 -0.659734 0.010039 
0.923758 0.911062 0.017976 
0.955001 2.481858 -0.173211 
1.200426 -2.230531 -0.063906 
1.127631 -0.659734 0.015779 
0.893938 0.911062 -0.038113 
1.046950 2.481858 -0.161067 
1.230316 -2.230531 -0.011275 
0.994398 -0.659734 0.015839 
0.917743 0.911062 -0.143201 
1.165682 2.481858 -0.096249 
1.183153 -2.230531 0.019655 
0.892719 -0.659734 0.001065 
1.007117 0.911062 -0.177775 
1.229741 2.481858 -0.028436 
1.046706 -2.230531 0.013694 
0.903671 -0.659734 -0.104472 
1.120298 0.911062 -0.123517 
1.210476 2.481858 0.011144 
0.920061 -2.230531 0.017275 
0.958891 -0.659734 -0.174121 
1.202288 0.911062 -0.061305 
1.121941 2.481858 0.014977 
0.894988 -2.230531 -0.042021 
1.050081 -0.659734 -0.158966 
1.228864 0.911062 -0.010508 
0.991291 2.481858 0.015544 
0.919058 -2.230531 -0.144047 
1.166064 -0.659734 -0.095434 
1.181477 0.911062 0.019247 
0.893377 2.481858 0.000095 
1.007058 -2.230531 -0.177148 
1.228715 -0.659734 -0.028846 
1.047271 0.911062 0.013307 
0.903885 2.481858 -0.103251 
1.118381 -2.230531 -0.124225 
1.210559 -0.659734 0.010420 
0.922094 0.911062 0.017065 
0.957242 2.481858 -0.173174 
1.200660 -2.230531 -0.062734 
1.124584 -0.659734 0.015052 
0.894996 0.911062 -0.039930 
1.047665 2.481858 -0.159911 
1.228771 -2.230531 -0.011534 
0.994391 -0.659734 0.015159 
0.918145 0.911062 -0.141769 
1.163214 2.481858 -0.097107 
1.183249 -2.230531 0.018735 
0.894815 -0.659734 0.001502 
1.003521 0.911062 -0.177170 
1.226431 2.481858 -0.031273 
1.053075 -2.230531 0.012707 
0.903246 -0.659734 -0.097446 
1.110962 0.911062 -0.127830 
1.212712 2.481858 0.008236 
0.928864 -2.230531 0.017276 
0.951386 -0.659734 -0.170712 
1.196530 0.911062 -0.067181 
1.133429 2.481858 0.015903 
0.894109 -2.230531 -0.033533 
1.041555 -0.659734 -0.163043 
1.229810 0.911062 -0.013685 
1.001553 2.481858 0.014906 
0.915758 -2.230531 -0.137576 
1.158547 -0.659734 -0.100310 
1.187225 0.911062 0.018252 
0.896601 2.481858 0.004290 
0.998194 -2.230531 -0.177598 
1.223756 -0.659734 -0.034669 
1.061422 0.911062 0.012290 
0.902185 2.481858 -0.089873 
1.101740 -2.230531 -0.132461 
1.215574 -0.659734 0.005578 
0.937407 0.911062 0.017428 
0.944917 2.481858 -0.167667 
1.192183 -2.230531 -0.072035 
1.142976 -0.659734 0.017016 
0.892921 0.911062 -0.026869 
1.035788 2.481858 -0.166316 
1.231252 -2.230531 -0.015565 
1.008139 -0.659734 0.014986 
0.913498 0.911062 -0.134114 
1.155037 2.481858 -0.102978 
1.190777 -2.230531 0.018077 
0.897643 -0.659734 0.006631 
0.994443 0.911062 -0.178142 
1.222353 2.481858 -0.036900 
1.067082 -2.230531 0.012303 
0.901311 -0.659734 -0.085177 
1.096369 0.911062 -0.135322 
1.217497 2.481858 0.004114 
0.942338 -2.230531 0.017590 
0.941483 -0.659734 -0.166073 
1.190224 0.911062 -0.074482 
1.147885 2.481858 0.017746 
0.892045 -2.230531 -0.023600 
1.033484 -0.659734 -0.167991 
1.232433 0.911062 -0.016100 
1.010456 2.481858 0.015324 
0.912549 -2.230531 -0.133541 
1.154944 -0.659734 -0.103504 
1.191948 0.911062 0.018431 
0.897003 2.481858 0.007301 
0.994703 -2.230531 -0.178675 
1.223313 -0.659734 -0.036420 
1.066340 0.911062 0.012600 
0.901080 2.481858 -0.086276 
1.098045 -2.230531 -0.134762 
1.217592 -0.659734 0.004809 
0.940340 0.911062 0.017972 
0.942492 2.481858 -0.167194 
1.191732 -2.230531 -0.073389 
1.146219 -0.659734 0.017814 
0.891757 0.911062 -0.024961 
1.035366 2.481858 -0.167506 
1.232999 -2.230531 -0.015106 
1.007691 -0.659734 0.015765 
0.913202 0.911062 -0.136152 
1.158388 2.481858 -0.101672 
1.190346 -2.230531 0.019231 
0.894835 -0.659734 0.006047 
0.999076 0.911062 -0.178998 
1.226445 2.481858 -0.033260 
1.059081 -2.230531 0.013150 
0.901679 -0.659734 -0.093304 
1.106845 0.911062 -0.130593 
1.215479 2.481858 0.007557 
0.931669 -2.230531 0.018298 
0.948363 -0.659734 -0.170574 
1.196273 0.911062 -0.068744 
1.137465 2.481858 0.016955 
0.892563 -2.230531 -0.031201 
1.041047 -0.659734 -0.164561 
1.232109 0.911062 -0.013066 
1.000880 2.481858 0.015964 
0.915384 -2.230531 -0.140270 
1.162949 -0.659734 -0.098598 
1.186638 0.911062 0.019759 
0.893019 2.481858 0.003391 
1.004395 -2.230531 -0.178597 
1.229224 -0.659734 -0.029835 
1.050623 0.911062 0.013675 
0.902834 2.481858 -0.101276 
1.116645 -2.230531 -0.125616 
1.212254 -0.659734 0.010313 
0.922873 0.911062 0.017878 
0.955852 2.481858 -0.173471 
1.200901 -2.230531 -0.063310 
1.126373 -0.659734 0.015620 
0.894136 0.911062 -0.038994 
1.047694 2.481858 -0.160609 
1.230049 -2.230531 -0.011065 
0.993612 -0.659734 0.015807 
0.918047 0.911062 -0.143507 
1.165934 2.481858 -0.095991 
1.182727 -2.230531 0.019611 
0.892753 -0.659734 0.000793 
1.007330 0.911062 -0.177654 
1.229693 2.481858 -0.028360 
1.046442 -2.230531 0.013664 
0.903756 -0.659734 -0.104621 
1.120426 0.911062 -0.123410 
1.210341 2.481858 0.011148 
0.920011 -2.230531 0.017207 
0.958996 -0.659734 -0.174094 
1.202267 0.911062 -0.061263 
1.121806 2.481858 0.014934 
0.895053 -2.230531 -0.042091 
1.050080 -0.659734 -0.158914 
1.228768 0.911062 -0.010543 
0.991349 2.481858 0.015495 
0.919066 -2.230531 -0.143919 
1.165863 -0.659734 -0.095516 
1.181514 0.911062 0.019182 
0.893529 2.481858 0.000149 
1.006776 -2.230531 -0.177114 
1.228473 -0.659734 -0.029061 
1.047763 0.911062 0.013232 
0.903845 2.481858 -0.102712 
1.117667 -2.230531 -0.124559 
1.210743 -0.659734 0.010202 
0.922752 0.911062 0.017080 
0.956650 2.481858 -0.172925 
1.200217 -2.230531 -0.063192 
1.125492 -0.659734 0.015125 
0.894922 0.911062 -0.039257 
1.046988 2.481858 -0.160237 
1.228854 -2.230531 -0.011783 
0.995199 -0.659734 0.015109 
0.917881 0.911062 -0.141269 
1.162636 2.481858 -0.097486 
1.183704 -2.230531 0.018662 
0.895055 -0.659734 0.001832 
1.002843 0.911062 -0.177210 
1.226059 2.481858 -0.031715 
1.054155 -2.230531 0.012629 
0.903115 -0.659734 -0.096428 
1.109696 0.911062 -0.128457 
1.213097 2.481858 0.007869 
0.930026 -2.230531 0.017305 
0.950449 -0.659734 -0.170294 
1.195889 0.911062 -0.067887 
1.134827 2.481858 0.016055 
0.893949 -2.230531 -0.032544 
1.040659 -0.659734 -0.163528 
1.230000 0.911062 -0.013988 
1.002589 2.481858 0.014896 
0.915408 -2.230531 -0.137000 
1.157934 -0.659734 -0.100752 
1.187790 0.911062 0.018203 
0.896814 2.481858 0.004672 
0.997517 -2.230531 -0.177668 
1.223454 -0.659734 -0.035089 
1.062464 0.911062 0.012267 
0.902043 2.481858 -0.088971 
1.100676 -2.230531 -0.133008 
1.215918 -0.659734 0.005276 
0.938402 0.911062 0.017441 
0.944220 2.481858 -0.167320 
1.191732 -2.230531 -0.072553 
1.143990 -0.659734 0.017147 
0.892777 0.911062 -0.026176 
1.035234 2.481858 -0.166659 
1.231435 -2.230531 -0.015730 
1.008752 -0.659734 0.015019 
0.913278 0.911062 -0.133835 
1.154791 2.481858 -0.103197 
1.191101 -2.230531 0.018089 
0.897670 -0.659734 0.006835 
0.994207 0.911062 -0.178216 
1.222327 2.481858 -0.037018 
1.067413 -2.230531 0.012329 
0.901234 -0.659734 -0.084941 
1.096134 0.911062 -0.135473 
1.217633 2.481858 0.004067 
0.942523 -2.230531 0.017627 
0.941335 -0.659734 -0.166050 
1.190211 0.911062 -0.074559 
1.148078 2.481858 0.017800 
0.891963 -2.230531 -0.023491 
1.033485 -0.659734 -0.168063 
1.232558 0.911062 -0.016054 
1.010384 2.481858 0.015382 
0.912539 -2.230531 -0.133717 
1.155220 -0.659734 -0.103389 
1.191895 0.911062 0.018521 
0.896780 2.481858 0.007247 
0.995075 -2.230531 -0.178741 
1.223631 -0.659734 -0.036131 
1.065705 0.911062 0.012658 
0.901110 2.481858 -0.086906 
1.098847 -2.230531 -0.134400 
1.217442 -0.659734 0.005074 
0.939513 0.911062 0.018034 
0.942995 2.481858 -0.167549 
1.192191 -2.230531 -0.072962 
1.145458 -0.659734 0.017760 
0.891787 0.911062 -0.025516 
1.035923 2.481858 -0.167260 
1.232988 -2.230531 -0.014878 
1.006976 -0.659734 0.015816 
0.913410 0.911062 -0.136671 
1.159011 2.481858 -0.101296 
1.189947 -2.230531 0.019339 
0.894516 -0.659734 0.005750 
0.999839 0.911062 -0.178998 
1.226920 2.481858 -0.032737 
1.057837 -2.230531 0.013238 
0.901817 -0.659734 -0.094501 
1.108331 0.911062 -0.129863 
1.215054 2.481858 0.007997 
0.930272 -2.230531 0.018293 
0.949432 -0.659734 -0.171071 
1.196993 0.911062 -0.067943 
1.135880 2.481858 0.016773 
0.892764 -2.230531 -0.032317 
1.042008 -0.659734 -0.164010 
1.231856 0.911062 -0.012760 
0.999796 2.481858 0.015957 
0.915763 -2.230531 -0.140809 
1.163483 -0.659734 -0.098179 
1.186057 0.911062 0.019771 
0.892900 2.481858 0.002993 
1.004964 -2.230531 -0.178481 
1.229415 -0.659734 -0.029511 
1.049765 0.911062 0.013706 
0.902989 2.481858 -0.102035 
1.117549 -2.230531 -0.125127 
1.211883 -0.659734 0.010542 
0.922126 0.911062 0.017777 
0.956595 2.481858 -0.173681 
1.201299 -2.230531 -0.062797 
1.125277 -0.659734 0.015478 
0.894316 0.911062 -0.039758 
1.048335 2.481858 -0.160207 
1.229803 -2.230531 -0.010890 
0.992945 -0.659734 0.015773 
0.918312 0.911062 -0.143749 
1.166120 2.481858 -0.095780 
1.182365 -2.230531 0.019563 
0.892807 -0.659734 0.000566 
1.007470 0.911062 -0.177545 
1.229613 2.481858 -0.028328 
1.046292 -2.230531 0.013626 
0.903822 -0.659734 -0.104664 
1.120422 0.911062 -0.123372 
1.210256 2.481858 0.011118 
0.920072 -2.230531 0.017153 
0.958988 -0.659734 -0.174033 
1.202177 0.911062 -0.061302 
1.121841 2.481858 0.014909 
0.895095 -2.230531 -0.042039 
1.049966 -0.659734 -0.158924 
1.228701 0.911062 -0.010613 
0.991531 2.481858 0.015444 
0.919028 -2.230531 -0.143730 
1.165600 -0.659734 -0.095647 
1.181622 0.911062 0.019117 
0.893693 2.481858 0.000250 
1.006428 -2.230531 -0.177093 
1.228210 -0.659734 -0.029314 
1.048353 0.911062 0.013154 
0.903788 2.481858 -0.102090 
1.116854 -2.230531 -0.124947 
1.210966 -0.659734 0.009959 
0.923495 0.911062 0.017102 
0.955983 2.481858 -0.172650 
1.199733 -2.230531 -0.063703 
1.126509 -0.659734 0.015214 
0.894832 0.911062 -0.038511 
1.046250 2.481858 -0.160601 
1.228958 -2.230531 -0.012049 
0.996073 -0.659734 0.015064 
0.917593 0.911062 -0.140741 
1.162032 2.481858 -0.097889 
1.184193 -2.230531 0.018592 
0.895298 -0.659734 0.002184 
1.002141 0.911062 -0.177258 
1.225686 2.481858 -0.032169 
1.055265 -2.230531 0.012557 
0.902978 -0.659734 -0.095395 
1.108420 0.911062 -0.129092 
1.213487 2.481858 0.007500 
0.931201 -2.230531 0.017331 
0.949520 -0.659734 -0.169873 
1.195258 0.911062 -0.068585 
1.136206 2.481858 0.016209 
0.893787 -2.230531 -0.031572 
1.039792 -0.659734 -0.164005 
1.230194 0.911062 -0.014278 
1.003588 2.481858 0.014894 
0.915070 -2.230531 -0.136453 
1.157360 -0.659734 -0.101171 
1.188334 0.911062 0.018162 
0.897007 2.481858 0.005036 
0.996888 -2.230531 -0.177740 
1.223186 -0.659734 -0.035475 
1.063426 0.911062 0.012253 
0.901908 2.481858 -0.088150 
1.099715 -2.230531 -0.133505 
1.216235 -0.659734 0.005005 
0.939297 0.911062 0.017456 
0.943599 2.481858 -0.167012 
1.191341 -2.230531 -0.073010 
1.144889 -0.659734 0.017267 
0.892642 0.911062 -0.025566 
1.034760 2.481858 -0.166963 
1.231609 -2.230531 -0.015865 
1.009267 -0.659734 0.015057 
0.913088 0.911062 -0.133622 
1.154621 2.481858 -0.103368 
1.191370 -2.230531 0.018113 
0.897662 -0.659734 0.007002 
0.994058 0.911062 -0.178289 
1.222352 2.481858 -0.037076 
1.067605 -2.230531 0.012360 
0.901172 -0.659734 -0.084828 
1.096047 0.911062 -0.135552 
1.217730 2.481858 0.004066 
0.942561 -2.230531 0.017669 
0.941277 -0.659734 -0.166084 
1.190270 0.911062 -0.074563 
1.148138 2.481858 0.017840 
0.891894 -2.230531 -0.023476 
1.033569 -0.659734 -0.168092 
1.232669 0.911062 -0.015978 
1.010211 2.481858 0.015442 
0.912561 -2.230531 -0.133956 
1.155565 -0.659734 -0.103227 
1.191787 0.911062 0.018619 
0.896528 2.481858 0.007154 
0.995527 -2.230531 -0.178801 
1.223990 -0.659734 -0.035790 
1.064942 0.911062 0.012721 
0.901157 2.481858 -0.087650 
1.099788 -2.230531 -0.133967 
1.217249 -0.659734 0.005379 
0.938557 0.911062 0.018094 
0.943593 2.481858 -0.167945 
1.192707 -2.230531 -0.072466 
1.144558 -0.659734 0.017686 
0.891840 0.911062 -0.026166 
1.036550 2.481858 -0.166965 
1.232946 -2.230531 -0.014631 
1.006189 -0.659734 0.015861 
0.913647 0.911062 -0.137210 
1.159644 2.481858 -0.100901 
1.189513 -2.230531 0.019439 
0.894212 -0.659734 0.005430 
1.000605 0.911062 -0.178981 
1.227377 2.481858 -0.032222 
1.056596 -2.230531 0.013325 
0.901963 -0.659734 -0.095691 
1.109807 0.911062 -0.129131 
1.214612 2.481858 0.008427 
0.928905 -2.230531 0.018270 
0.950517 -0.659734 -0.171545 
1.197702 0.911062 -0.067139 
1.134273 2.481858 0.016585 
0.892977 -2.230531 -0.033448 
1.042976 -0.659734 -0.163445 
1.231584 0.911062 -0.012458 
0.998716 2.481858 0.015944 
0.916146 -2.230531 -0.141324 
1.163980 -0.659734 -0.097774 
1.185478 0.911062 0.019771 
0.892813 2.481858 0.002600 
1.005479 -2.230531 -0.178355 
1.229560 -0.659734 -0.029228 
1.049001 0.911062 0.013726 
0.903137 2.481858 -0.102692 
1.118322 -2.230531 -0.124700 
1.211545 -0.659734 0.010731 
0.921504 0.911062 0.017675 
0.957236 2.481858 -0.173844 
1.201625 -2.230531 -0.062361 
1.124334 -0.659734 0.015352 
0.894479 0.911062 -0.040412 
1.048875 2.481858 -0.159859 
1.229580 -2.230531 -0.010748 
0.992394 -0.659734 0.015736 
0.918536 0.911062 -0.143930 
1.166241 2.481858 -0.095617 
1.182066 -2.230531 0.019511 
0.892878 -0.659734 0.000384 
1.007537 0.911062 -0.177446 
1.229503 2.481858 -0.028339 
1.046254 -2.230531 0.013580 
0.903870 -0.659734 -0.104603 
1.120290 0.911062 -0.123401 
1.210219 2.481858 0.011053 
0.920240 -2.230531 0.017113 
0.958869 -0.659734 -0.173938 
1.202020 0.911062 -0.061420 
1.122043 2.481858 0.014902 
0.895117 -2.230531 -0.041866 
1.049740 -0.659734 -0.158995 
1.228663 0.911062 -0.010720 
0.991838 2.481858 0.015392 
0.918945 -2.230531 -0.143479 
1.165273 -0.659734 -0.095828 
1.181799 0.911062 0.019049 
0.893873 2.481858 0.000399 
1.006011 -2.230531 -0.177086 
1.227922 -0.659734 -0.029607 
1.049047 0.911062 0.013073 
0.903715 2.481858 -0.101378 
1.115935 -2.230531 -0.125390 
1.211228 -0.659734 0.009687 
0.924331 0.911062 0.017130 
0.955239 2.481858 -0.172345 
1.199203 -2.230531 -0.064269 
1.127637 -0.659734 0.015317 
0.894725 0.911062 -0.037689 
1.045450 2.481858 -0.161004 
1.229083 -2.230531 -0.012335 
0.997014 -0.659734 0.015023 
0.917280 0.911062 -0.140181 
1.161402 2.481858 -0.098316 
1.184718 -2.230531 0.018523 
0.895545 -0.659734 0.002557 
1.001415 0.911062 -0.177312 
1.225311 2.481858 -0.032635 
1.056408 -2.230531 0.012491 
0.902835 -0.659734 -0.094344 
1.107131 0.911062 -0.129737 
1.213885 2.481858 0.007127 
0.932392 -2.230531 0.017354 
0.948599 -0.659734 -0.169448 
1.194635 0.911062 -0.069278 
1.137570 2.481858 0.016365 
0.893622 -2.230531 -0.030615 
1.038952 -0.659734 -0.164474 
1.230393 0.911062 -0.014556 
1.004553 2.481858 0.014898 
0.914741 -2.230531 -0.135934 
1.156823 -0.659734 -0.101570 
1.188857 0.911062 0.018128 
0.897178 2.481858 0.005383 
0.996308 -2.230531 -0.177814 
1.222952 -0.659734 -0.035827 
1.064309 0.911062 0.012248 
0.901779 2.481858 -0.087407 
1.098855 -2.230531 -0.133956 
1.216529 -0.659734 0.004766 
0.940095 0.911062 0.017474 
0.943048 2.481858 -0.166743 
1.191006 -2.230531 -0.073411 
1.145681 -0.659734 0.017377 
0.892514 0.911062 -0.025033 
1.034362 2.481858 -0.167231 
1.231777 -2.230531 -0.015971 
1.009687 -0.659734 0.015099 
0.912927 0.911062 -0.133473 
1.154527 2.481858 -0.103492 
1.191587 -2.230531 0.018149 
0.897615 -0.659734 0.007133 
0.993998 0.911062 -0.178362 
1.222428 2.481858 -0.037075 
1.067656 -2.230531 0.012396 
0.901123 -0.659734 -0.084841 
1.096111 0.911062 -0.135556 
1.217787 2.481858 0.004111 
0.942449 -2.230531 0.017717 
0.941312 -0.659734 -0.166177 
1.190401 0.911062 -0.074494 
1.148061 2.481858 0.017866 
0.891837 -2.230531 -0.023558 
1.033739 -0.659734 -0.168076 
1.232768 0.911062 -0.015871 
1.009935 2.481858 0.015503 
0.912616 -2.230531 -0.134259 
1.155982 -0.659734 -0.103018 
1.191622 0.911062 0.018725 
0.896246 2.481858 0.007021 
0.996063 -2.230531 -0.178856 
1.224392 -0.659734 -0.035395 
1.064047 0.911062 0.012790 
0.901221 2.481858 -0.088518 
1.100877 -2.230531 -0.133459 
1.217007 -0.659734 0.005726 
0.937464 0.911062 0.018152 
0.944297 2.481858 -0.168386 
1.193284 -2.230531 -0.071896 
1.143506 -0.659734 0.017591 
0.891920 0.911062 -0.026921 
1.037255 2.481858 -0.166617 
1.232868 -2.230531 -0.014366 
1.005322 -0.659734 0.015898 
0.913915 0.911062 -0.137772 
1.160286 2.481858 -0.100487 
1.189037 -2.230531 0.019529 
0.893926 -0.659734 0.005084 
1.001372 0.911062 -0.178947 
1.227811 2.481858 -0.031715 
1.055363 -2.230531 0.013408 
0.902119 -0.659734 -0.096868 
1.111262 0.911062 -0.128401 
1.214157 2.481858 0.008844 
0.927577 -2.230531 0.018228 
0.951610 -0.659734 -0.171994 
1.198397 0.911062 -0.066338 
1.132654 2.481858 0.016393 
0.893200 -2.230531 -0.034587 
1.043948 -0.659734 -0.162872 
1.231295 0.911062 -0.012160 
0.997643 2.481858 0.015926 
0.916533 -2.230531 -0.141816 
1.164444 -0.659734 -0.097381 
1.184902 0.911062 0.019759 
0.892752 2.481858 0.002215 
1.005947 -2.230531 -0.178223 
1.229662 -0.659734 -0.028983 
1.048321 0.911062 0.013734 
0.903278 2.481858 -0.103257 
1.118975 -2.230531 -0.124330 
1.211238 -0.659734 0.010883 
1.198158 0.942478 0.012625 
0.900371 2.513274 -0.016658 
1.009488 -2.199115 -0.193803 
1.232301 -0.628319 -0.039315 
1.072297 0.942478 -0.002995 
0.908802 2.513274 -0.107720 
1.112153 -2.199115 -0.147122 
1.225369 -0.628319 0.002007 
0.943003 0.942478 -0.004185 
0.955439 2.513274 -0.184249 
1.200073 -2.199115 -0.080121 
1.153640 -0.628319 0.007631 
0.897656 0.942478 -0.046421 
1.046773 2.513274 -0.182469 
1.239632 -2.199115 -0.019380 
1.018625 -0.628319 -0.004065 
0.921611 0.942478 -0.150324 
1.162566 2.513274 -0.115215 
1.201966 -2.199115 0.012602 
0.901859 -0.628319 -0.014266 
1.004945 0.942478 -0.194261 
1.230291 2.513274 -0.042330 
1.079253 -2.199115 -0.002576 
0.907652 -0.628319 -0.101942 
1.105449 0.942478 -0.150974 
1.227485 2.513274 0.000139 
0.949904 -2.199115 -0.004000 
0.950827 -0.628319 -0.182023 
1.197210 0.942478 -0.083741 
1.160075 2.513274 0.009011 
0.896491 -2.199115 -0.042223 
1.043427 -0.628319 -0.184635 
1.240821 0.942478 -0.020309 
1.022462 2.513274 -0.003582 
0.920172 -2.199115 -0.148810 
1.161418 -0.628319 -0.116529 
1.203851 0.942478 0.012941 
0.901713 2.513274 -0.013165 
1.003975 -2.199115 -0.194777 
1.230520 -0.628319 -0.042679 
1.080492 0.942478 -0.002255 
0.907177 2.513274 -0.101290 
1.105035 -2.199115 -0.151472 
1.228126 -0.628319 0.000241 
0.949982 0.942478 -0.003701 
0.950531 2.513274 -0.182340 
1.197720 -2.199115 -0.083643 
1.160339 -0.628319 0.009312 
0.895960 0.942478 -0.042223 
1.044151 2.513274 -0.184790 
1.241626 -2.199115 -0.019638 
1.021040 -0.628319 -0.003249 
0.920414 0.942478 -0.150601 
1.163958 2.513274 -0.115122 
1.203064 -2.199115 0.013626 
0.899663 -0.628319 -0.013786 
1.007409 0.942478 -0.195236 
1.233251 2.513274 -0.039847 
1.074761 -2.199115 -0.002213 
0.907677 -0.628319 -0.106749 
1.111909 0.942478 -0.147945 
1.226810 2.513274 0.002519 
0.942291 -2.199115 -0.003391 
0.955232 -0.628319 -0.185294 
1.201621 0.942478 -0.079491 
1.153568 2.513274 0.008201 
0.896549 -2.199115 -0.046904 
1.048804 -0.628319 -0.182580 
1.241351 0.942478 -0.017746 
1.014936 2.513274 -0.003296 
0.922329 -2.199115 -0.154552 
1.168473 -0.628319 -0.111874 
1.199954 0.942478 0.014115 
0.897312 2.513274 -0.015905 
1.012963 -2.199115 -0.195157 
1.236589 -0.628319 -0.035781 
1.065798 0.942478 -0.002286 
0.908970 2.513274 -0.115077 
1.122126 -2.199115 -0.142256 
1.223919 -0.628319 0.005492 
0.931769 0.942478 -0.003600 
0.963164 2.513274 -0.188715 
1.206796 -2.199115 -0.073179 
1.142202 -0.628319 0.005972 
0.898352 0.942478 -0.054610 
1.055601 2.513274 -0.178597 
1.239603 -2.199115 -0.015589 
1.006852 -0.628319 -0.003792 
0.925226 0.942478 -0.158306 
1.172049 2.513274 -0.108631 
1.195903 -2.199115 0.013827 
0.896612 -0.628319 -0.018487 
1.016719 0.942478 -0.194339 
1.237756 2.513274 -0.033542 
1.060154 -2.199115 -0.002557 
0.910179 -0.628319 -0.119806 
1.127612 0.942478 -0.138859 
1.221639 2.513274 0.006772 
0.926795 -2.199115 -0.004248 
0.967889 -0.628319 -0.189978 
1.209247 0.942478 -0.069727 
1.135441 2.513274 0.004523 
0.899718 -2.199115 -0.059134 
1.059372 -0.628319 -0.176104 
1.238098 0.942478 -0.014632 
1.002719 2.513274 -0.004251 
0.926898 -2.199115 -0.159623 
1.172899 -0.628319 -0.107375 
1.193802 0.942478 0.013279 
0.897217 2.513274 -0.019701 
1.017150 -2.199115 -0.193652 
1.236954 -0.628319 -0.033708 
1.059923 0.942478 -0.002903 
0.910526 2.513274 -0.119325 
1.126602 -2.199115 -0.139148 
1.221368 -0.628319 0.006244 
0.928204 0.942478 -0.004526 
0.966950 2.513274 -0.189265 
1.208057 -2.199115 -0.070739 
1.136956 -0.628319 0.004593 
0.899856 0.942478 -0.057901 
1.057710 2.513274 -0.176640 
1.237777 -2.199115 -0.015482 
1.005106 -0.628319 -0.004499 
0.926229 0.942478 -0.157753 
1.170496 2.513274 -0.108908 
1.195058 -2.199115 0.012853 
0.898687 -0.628319 -0.018725 
1.014024 0.942478 -0.193550 
1.234754 2.513274 -0.036124 
1.065127 -2.199115 -0.003103 
0.909861 -0.628319 -0.114156 
1.119998 0.942478 -0.142743 
1.223108 2.513274 0.004274 
0.934948 -2.199115 -0.004363 
0.961387 -0.628319 -0.186955 
1.204090 0.942478 -0.075314 
1.145122 2.513274 0.005992 
0.898889 -2.199115 -0.052179 
1.052017 -0.628319 -0.179546 
1.238539 0.942478 -0.017594 
1.012232 2.513274 -0.004418 
0.923825 -2.199115 -0.153673 
1.165981 -0.628319 -0.112376 
1.198735 0.942478 0.012603 
0.900638 2.513274 -0.016287 
1.008729 -2.199115 -0.193860 
1.231926 -0.628319 -0.039835 
1.073478 0.942478 -0.002949 
0.908621 2.513274 -0.106703 
1.110943 -2.199115 -0.147803 
1.225726 -0.628319 0.001660 
0.944255 0.942478 -0.004161 
0.954578 2.513274 -0.183831 
1.199504 -2.199115 -0.080813 
1.154856 -0.628319 0.007877 
0.897464 0.942478 -0.045613 
1.046077 2.513274 -0.182879 
1.239812 -2.199115 -0.019603 
1.019458 -0.628319 -0.003995 
0.921316 0.942478 -0.149920 
1.162184 2.513274 -0.115557 
1.202382 -2.199115 0.012625 
0.901959 -0.628319 -0.014014 
1.004545 0.942478 -0.194330 
1.230166 2.513274 -0.042573 
1.079844 -2.199115 -0.002515 
0.907533 -0.628319 -0.101487 
1.104954 0.942478 -0.151279 
1.227679 2.513274 0.000017 
0.950392 -2.199115 -0.003967 
0.950500 -0.628319 -0.181891 
1.197059 0.942478 -0.083973 
1.160516 2.513274 0.009126 
0.896371 -2.199115 -0.041951 
1.043274 -0.628319 -0.184787 
1.240965 0.942478 -0.020312 
1.022589 2.513274 -0.003522 
0.920100 -2.199115 -0.148862 
1.161557 -0.628319 -0.116495 
1.203907 0.942478 0.013020 
0.901530 2.513274 -0.013144 
1.004197 -2.199115 -0.194850 
1.230761 -0.628319 -0.042466 
1.080099 0.942478 -0.002234 
0.907184 2.513274 -0.101690 
1.105564 -2.199115 -0.151224 
1.228069 -0.628319 0.000435 
0.949356 0.942478 -0.003651 
0.950874 2.513274 -0.182613 
1.198075 -2.199115 -0.083306 
1.159834 -0.628319 0.009252 
0.895957 0.942478 -0.042586 
1.044575 2.513274 -0.184634 
1.241679 -2.199115 -0.019431 
1.020440 -0.628319 -0.003225 
0.920584 0.942478 -0.151073 
