1.216321 -1.099557 0.029643 
1.275071 0.471239 0.097561 
1.048612 2.042035 0.258924 
0.995510 -2.670354 0.112159 
1.288770 -1.099557 -0.007173 
1.210700 0.471239 0.196062 
0.972172 2.042035 0.205540 
1.145467 -2.670354 0.065417 
1.298234 -1.099557 0.041765 
1.107110 0.471239 0.262197 
0.956787 2.042035 0.130385 
1.262399 -2.670354 -0.001114 
1.250265 -1.099557 0.146469 
1.001044 0.471239 0.239433 
1.071362 2.042035 0.093754 
1.297371 -2.670354 0.011853 
1.161291 -1.099557 0.235137 
0.963604 0.471239 0.169422 
1.197157 2.042035 0.041138 
1.282546 -2.670354 0.080740 
1.065898 -1.099557 0.261985 
0.979142 0.471239 0.116410 
1.283921 2.042035 -0.008761 
1.222753 -2.670354 0.183470 
0.977060 -1.099557 0.215039 
1.129990 0.471239 0.071957 
1.299843 2.042035 0.033490 
1.118754 -2.670354 0.258742 
0.956157 -1.099557 0.137471 
1.250251 0.471239 0.006707 
1.258779 2.042035 0.131486 
1.014450 -2.670354 0.247242 
1.044661 -1.099557 0.101188 
1.295103 0.471239 0.004081 
1.179090 2.042035 0.222511 
0.966472 -2.670354 0.182579 
1.177310 -1.099557 0.051692 
1.289128 0.471239 0.064878 
1.082618 2.042035 0.263129 
0.967944 -2.670354 0.121317 
1.276628 -1.099557 -0.007139 
1.233881 0.471239 0.169570 
0.985163 2.042035 0.224819 
1.109101 -2.670354 0.080790 
1.299248 -1.099557 0.025143 
1.134558 0.471239 0.250987 
0.959072 2.042035 0.149409 
1.229582 -2.670354 0.020953 
1.269305 -1.099557 0.110053 
1.035855 0.471239 0.255525 
1.011019 2.042035 0.108848 
1.291365 -2.670354 -0.004204 
1.200586 -1.099557 0.205256 
0.969864 0.471239 0.198115 
1.155757 2.042035 0.061242 
1.295760 -2.670354 0.048673 
1.099426 -1.099557 0.263057 
0.959361 0.471239 0.127048 
1.267776 2.042035 -0.003860 
1.244977 -2.670354 0.154459 
0.995039 -1.099557 0.234649 
1.084977 0.471239 0.089470 
1.298170 2.042035 0.016377 
1.151906 -2.670354 0.241086 
0.962123 -1.099557 0.162454 
1.208115 0.471239 0.034710 
1.278425 2.042035 0.090157 
1.056163 -2.670354 0.260504 
0.987695 -1.099557 0.113971 
1.286945 0.471239 -0.008278 
1.216114 2.042035 0.190706 
0.973917 -2.670354 0.209661 
1.139288 -1.099557 0.067962 
1.299230 0.471239 0.038116 
1.111719 2.042035 0.261180 
0.956017 -2.670354 0.132864 
1.258233 -1.099557 0.001394 
1.253589 0.471239 0.140956 
1.005686 2.042035 0.242500 
1.061558 -2.670354 0.096633 
1.296629 -1.099557 0.008848 
1.167918 0.471239 0.230628 
0.964676 2.042035 0.174341 
1.189593 -2.670354 0.045341 
1.285159 -1.099557 0.074541 
1.072406 0.471239 0.262620 
0.974326 2.042035 0.118201 
1.281376 -2.670354 -0.008456 
1.227099 -1.099557 0.178279 
0.979845 0.471239 0.218776 
1.122555 2.042035 0.075183 
1.299813 -2.670354 0.030313 
1.124415 -1.099557 0.256220 
0.956993 0.471239 0.141625 
1.243005 2.042035 0.011713 
1.262807 -2.670354 0.123586 
1.022173 -1.099557 0.250687 
1.031315 0.471239 0.104406 
1.293785 2.042035 0.000575 
1.187680 -2.670354 0.215909 
0.967756 -1.099557 0.188810 
1.168459 0.471239 0.055835 
1.291937 2.042035 0.058076 
1.089684 -2.670354 0.263261 
0.964044 -1.099557 0.123609 
1.273096 0.471239 -0.005948 
1.238536 2.042035 0.163368 
0.989116 -2.670354 0.228956 
1.099303 -1.099557 0.084530 
1.298793 0.471239 0.021525 
1.141745 2.042035 0.247006 
0.960467 -2.670354 0.154880 
1.220400 -1.099557 0.027034 
1.273342 0.471239 0.101334 
1.044765 2.042035 0.257995 
0.999875 -2.670354 0.111211 
1.289601 -1.099557 -0.006418 
1.207799 0.471239 0.198791 
0.971416 2.042035 0.203385 
1.148520 -2.670354 0.064181 
1.297588 -1.099557 0.043722 
1.104839 0.471239 0.262544 
0.957403 2.042035 0.129311 
1.264157 -2.670354 -0.002082 
1.248672 -1.099557 0.148965 
0.999079 0.471239 0.237977 
1.075702 2.042035 0.092426 
1.297655 -2.670354 0.013250 
1.158324 -1.099557 0.237073 
0.963132 0.471239 0.167219 
1.200591 2.042035 0.039166 
1.281299 -2.670354 0.083633 
1.062887 -1.099557 0.261596 
0.981608 0.471239 0.115631 
1.284951 2.042035 -0.008732 
1.220726 -2.670354 0.185767 
0.975962 -1.099557 0.213354 
1.133079 0.471239 0.070616 
1.299739 2.042035 0.034929 
1.116407 -2.670354 0.259658 
0.955968 -1.099557 0.135845 
1.253084 0.471239 0.004781 
1.257054 2.042035 0.134732 
1.011368 -2.670354 0.245692 
1.050385 -1.099557 0.099708 
1.295639 0.471239 0.005652 
1.175346 2.042035 0.225292 
0.965888 -2.670354 0.179834 
1.181333 -1.099557 0.049686 
1.287844 0.471239 0.068009 
1.079324 2.042035 0.263013 
0.969886 -2.670354 0.120281 
1.278225 -1.099557 -0.007637 
1.231699 0.471239 0.172427 
0.983369 2.042035 0.222867 
1.113586 -2.670354 0.078973 
1.299464 -1.099557 0.026823 
1.131205 0.471239 0.252783 
0.958369 2.042035 0.146828 
1.233996 -2.670354 0.017945 
1.267267 -1.099557 0.114380 
1.031444 0.471239 0.254118 
1.017117 2.042035 0.107550 
1.292173 -2.670354 -0.002854 
1.196702 -1.099557 0.208572 
0.969170 0.471239 0.195308 
1.159559 2.042035 0.059673 
1.294671 -2.670354 0.051417 
1.096551 -1.099557 0.263189 
0.960625 0.471239 0.125974 
1.269451 2.042035 -0.004575 
1.243061 -2.670354 0.157174 
0.993175 -1.099557 0.232948 
1.089412 0.471239 0.087997 
1.298373 2.042035 0.017939 
1.148799 -2.670354 0.242943 
0.961639 -1.099557 0.160149 
1.211806 0.471239 0.032459 
1.276941 2.042035 0.093454 
1.052797 -2.670354 0.259843 
0.991054 -1.099557 0.113165 
1.287801 0.471239 -0.007854 
1.213739 2.042035 0.193104 
0.973084 -2.670354 0.207832 
1.142105 -1.099557 0.066791 
1.298835 0.471239 0.039721 
1.109613 2.042035 0.261703 
0.956279 -2.670354 0.131675 
1.260249 -1.099557 0.000145 
1.252055 0.471239 0.143557 
1.003442 2.042035 0.241080 
1.066216 -2.670354 0.095285 
1.297000 -1.099557 0.010249 
1.164782 0.471239 0.232794 
0.964164 2.042035 0.172013 
1.193156 -2.670354 0.043386 
1.283952 -1.099557 0.077431 
1.069361 0.471239 0.262359 
0.976493 2.042035 0.117342 
1.282623 -2.670354 -0.008663 
1.225069 -1.099557 0.180750 
0.978468 0.471239 0.217010 
1.126170 2.042035 0.073617 
1.299871 -2.670354 0.031814 
1.121662 -1.099557 0.257497 
0.956530 0.471239 0.139571 
1.246587 2.042035 0.009230 
1.260877 -2.670354 0.127425 
1.018385 -1.099557 0.249071 
1.037685 0.471239 0.102908 
1.294430 2.042035 0.002218 
1.183602 -2.670354 0.219085 
0.967150 -1.099557 0.185860 
1.172601 0.471239 0.053941 
1.290626 2.042035 0.061244 
1.086408 -2.670354 0.263220 
0.965810 -1.099557 0.122534 
1.274751 0.471239 -0.006520 
1.236382 2.042035 0.166255 
0.987267 -2.670354 0.227047 
1.103871 -1.099557 0.082826 
1.298999 0.471239 0.023205 
1.138419 2.042035 0.248868 
0.959847 -2.670354 0.152361 
1.224596 -1.099557 0.024289 
1.271526 0.471239 0.105276 
1.040737 2.042035 0.256936 
1.004726 -2.670354 0.110178 
1.290423 -1.099557 -0.005499 
1.204632 0.471239 0.201683 
0.970684 2.042035 0.201059 
1.151743 -2.670354 0.062876 
1.296821 -1.099557 0.045877 
1.102436 0.471239 0.262822 
0.958194 2.042035 0.128260 
1.265854 -2.670354 -0.002954 
1.247015 -1.099557 0.151477 
0.997183 0.471239 0.236476 
1.079995 2.042035 0.091077 
1.297910 -2.670354 0.014672 
1.155366 -1.099557 0.238953 
0.962664 0.471239 0.165022 
1.204044 2.042035 0.037143 
1.280006 -2.670354 0.086594 
1.059824 -1.099557 0.261137 
0.984279 0.471239 0.114863 
1.285912 2.042035 -0.008592 
1.218642 -2.670354 0.188048 
0.974962 -1.099557 0.211661 
1.136021 0.471239 0.069348 
1.299555 2.042035 0.036383 
1.114179 -2.670354 0.260439 
0.955908 -1.099557 0.134376 
1.255633 0.471239 0.003079 
1.255404 2.042035 0.137751 
1.008566 -2.670354 0.244181 
1.055789 -1.099557 0.098250 
1.296130 0.471239 0.007173 
1.171772 2.042035 0.227892 
0.965310 -2.670354 0.177197 
1.185268 -1.099557 0.047652 
1.286579 0.471239 0.071098 
1.076053 2.042035 0.262858 
0.971913 -2.670354 0.119278 
1.279760 -1.099557 -0.008074 
1.229527 0.471239 0.175228 
0.981647 2.042035 0.220925 
1.117931 -2.670354 0.077159 
1.299657 -1.099557 0.028484 
1.127926 0.471239 0.254484 
0.957681 2.042035 0.144303 
1.238353 -2.670354 0.014941 
1.265170 -1.099557 0.118761 
1.027006 0.471239 0.252561 
1.023673 2.042035 0.106126 
1.292955 -2.670354 -0.001316 
1.192541 -1.099557 0.212014 
0.968494 0.471239 0.192311 
1.163634 2.042035 0.057950 
1.293441 -2.670354 0.054434 
1.093434 -1.099557 0.263255 
0.962121 0.471239 0.124875 
1.271148 2.042035 -0.005240 
1.241002 -2.670354 0.160021 
0.991286 -1.099557 0.231131 
1.093983 0.471239 0.086429 
1.298566 2.042035 0.019585 
1.145562 -2.670354 0.244830 
0.961121 -1.099557 0.157741 
1.215703 0.471239 0.030032 
1.275330 2.042035 0.096995 
1.049189 -2.670354 0.259057 
0.994878 -1.099557 0.112299 
1.288641 0.471239 -0.007276 
1.211126 2.042035 0.195654 
0.972292 -2.670354 0.205858 
1.145009 -1.099557 0.065604 
1.298323 0.471239 0.041479 
1.107451 2.042035 0.262138 
0.956706 -2.670354 0.130553 
1.262120 -1.099557 -0.000956 
1.250507 0.471239 0.146083 
1.001355 2.042035 0.239655 
1.070684 -2.670354 0.093958 
1.297325 -1.099557 0.011638 
1.161753 0.471239 0.234831 
0.963677 2.042035 0.169764 
1.196626 -2.670354 0.041440 
1.282736 -1.099557 0.080296 
1.066360 0.471239 0.262040 
0.978777 2.042035 0.116532 
1.283755 -2.670354 -0.008757 
1.223063 -1.099557 0.183112 
0.977238 0.471239 0.215300 
1.129497 2.042035 0.072171 
1.299853 -2.670354 0.033268 
1.119129 -1.099557 0.258589 
0.956197 0.471239 0.137737 
1.249787 2.042035 0.007025 
1.259053 -2.670354 0.130964 
1.014952 -1.099557 0.247484 
1.043752 0.471239 0.101417 
1.295017 2.042035 0.003835 
1.179681 -2.670354 0.222067 
0.966562 -1.099557 0.183010 
1.176685 0.471239 0.051997 
1.289327 2.042035 0.064394 
1.083125 -2.670354 0.263144 
0.967653 -1.099557 0.121478 
1.276379 0.471239 -0.007059 
1.234217 2.042035 0.169128 
0.985442 -2.670354 0.225118 
1.108404 -1.099557 0.081066 
1.299214 0.471239 0.024884 
1.135075 2.042035 0.250706 
0.959179 -2.670354 0.149806 
1.228907 -1.099557 0.021408 
1.269610 0.471239 0.109400 
1.036522 2.042035 0.255727 
1.010132 -2.670354 0.109035 
1.291240 -1.099557 -0.004393 
1.201153 0.471239 0.204763 
0.969972 2.042035 0.198526 
1.155199 -2.670354 0.061471 
1.295914 -1.099557 0.048278 
1.099846 0.471239 0.263031 
0.959188 2.042035 0.127211 
1.267520 -2.670354 -0.003745 
1.245259 -1.099557 0.154052 
0.995325 0.471239 0.234901 
1.084305 2.042035 0.089689 
1.298137 -2.670354 0.016143 
1.152375 -1.099557 0.240801 
0.962196 0.471239 0.162802 
1.207562 2.042035 0.035043 
1.278643 -2.670354 0.089669 
1.056663 -1.099557 0.260596 
0.987213 0.471239 0.114092 
1.286811 2.042035 -0.008330 
1.216462 -2.670354 0.190347 
0.974051 -1.099557 0.209934 
1.138856 0.471239 0.068144 
1.299281 2.042035 0.037879 
1.112044 -2.670354 0.261090 
0.955991 -1.099557 0.133056 
1.257905 0.471239 0.001603 
1.253827 2.042035 0.140543 
1.006050 -2.670354 0.242721 
1.060815 -1.099557 0.096844 
1.296567 0.471239 0.008629 
1.168416 2.042035 0.230279 
0.964758 -2.670354 0.174711 
1.189030 -1.099557 0.045646 
1.285347 0.471239 0.074089 
1.072884 2.042035 0.262656 
0.973999 -2.670354 0.118339 
1.281171 -1.099557 -0.008414 
1.227417 0.471239 0.177885 
0.980072 2.042035 0.219055 
1.121966 -2.670354 0.075436 
1.299797 -1.099557 0.030076 
1.124863 0.471239 0.256005 
0.957076 2.042035 0.141964 
1.242415 -2.670354 0.012123 
1.263115 -1.099557 0.122964 
1.022791 0.471239 0.250938 
1.030308 2.042035 0.104637 
1.293680 -2.670354 0.000320 
1.188323 -1.099557 0.215401 
0.967851 0.471239 0.189273 
1.167815 2.042035 0.056122 
1.292139 -2.670354 0.057587 
1.090188 -1.099557 0.263264 
0.963779 0.471239 0.123776 
1.272838 2.042035 -0.005857 
1.238868 -2.670354 0.162921 
0.989404 -1.099557 0.229249 
1.098594 0.471239 0.084788 
1.298762 2.042035 0.021266 
1.142257 -2.670354 0.246717 
0.960558 -1.099557 0.155265 
1.219763 0.471239 0.027446 
1.273614 2.042035 0.100741 
1.045370 -2.670354 0.258146 
0.999171 -1.099557 0.111363 
1.289473 0.471239 -0.006544 
1.208263 2.042035 0.198360 
0.971530 -2.670354 0.203728 
1.148039 -1.099557 0.064375 
1.297696 0.471239 0.043408 
1.105197 2.042035 0.262495 
0.957297 -2.670354 0.129475 
1.263891 -1.099557 -0.001939 
1.248921 0.471239 0.148580 
0.999377 2.042035 0.238204 
1.075037 -2.670354 0.092631 
1.297613 -1.099557 0.013033 
1.158780 0.471239 0.236778 
0.963204 2.042035 0.167557 
1.200061 -2.670354 0.039473 
1.281494 -1.099557 0.083184 
1.063354 0.471239 0.261660 
0.981216 2.042035 0.115750 
1.284797 -2.670354 -0.008743 
1.221041 -1.099557 0.185415 
0.976125 0.471239 0.213614 
1.132613 2.042035 0.070818 
1.299760 -2.670354 0.034707 
1.116761 -1.099557 0.259526 
0.955989 0.471239 0.136085 
1.252666 2.042035 0.005064 
1.257315 -2.670354 0.134247 
1.011825 -1.099557 0.245929 
1.049522 0.471239 0.099935 
1.295559 2.042035 0.005413 
1.175913 -2.670354 0.224874 
0.965978 -1.099557 0.180251 
1.180717 0.471239 0.049999 
1.288041 2.042035 0.067527 
1.079832 -2.670354 0.263034 
0.969581 -1.099557 0.120439 
1.277982 0.471239 -0.007564 
1.232036 2.042035 0.171989 
0.983643 -2.670354 0.223169 
1.112900 -1.099557 0.079255 
1.299431 0.471239 0.026565 
1.131721 2.042035 0.252510 
0.958478 -2.670354 0.147225 
1.233314 -1.099557 0.018413 
1.267588 0.471239 0.113704 
1.032132 2.042035 0.254346 
1.016140 -2.670354 0.107759 
1.292049 -1.099557 -0.003076 
1.197323 0.471239 0.208049 
0.969276 2.042035 0.195756 
1.158952 -2.670354 0.059925 
1.294849 -1.099557 0.050974 
1.097012 0.471239 0.263173 
0.960414 2.042035 0.126142 
1.269191 -2.670354 -0.004469 
1.243366 -1.099557 0.156746 
0.993464 0.471239 0.233219 
1.088718 2.042035 0.088230 
1.298342 -2.670354 0.017692 
1.149287 -1.099557 0.242655 
0.961716 0.471239 0.160511 
1.211223 2.042035 0.032817 
1.277178 -2.670354 0.092929 
1.053331 -1.099557 0.259952 
0.990507 0.471239 0.113293 
1.287670 2.042035 -0.007929 
1.214120 -2.670354 0.192726 
0.973210 -1.099557 0.208123 
1.141667 0.471239 0.066972 
1.298904 2.042035 0.039465 
1.109940 -2.670354 0.261629 
0.956228 -1.099557 0.131853 
1.259949 0.471239 0.000327 
1.252291 2.042035 0.143163 
1.003776 -2.670354 0.241299 
1.065512 -1.099557 0.095491 
1.296946 0.471239 0.010034 
1.165257 2.042035 0.232470 
0.964241 -2.670354 0.172366 
1.192614 -1.099557 0.043686 
1.284138 0.471239 0.076988 
1.069826 2.042035 0.262403 
0.976152 -2.670354 0.117471 
1.282439 -1.099557 -0.008639 
1.225379 0.471239 0.180377 
0.978670 2.042035 0.217277 
1.125634 -2.670354 0.073850 
1.299867 -1.099557 0.031586 
1.122070 0.471239 0.257313 
0.956593 2.042035 0.139872 
1.246061 -2.670354 0.009593 
1.261167 -1.099557 0.126854 
1.018945 0.471239 0.249318 
1.036722 2.042035 0.103138 
1.294334 -2.670354 0.001966 
1.184220 -1.099557 0.218608 
0.967242 0.471239 0.186309 
1.171966 2.042035 0.054237 
1.290828 -2.670354 0.060757 
1.086913 -1.099557 0.263229 
0.965533 0.471239 0.122698 
1.274498 2.042035 -0.006434 
1.236714 -2.670354 0.165811 
0.987550 -1.099557 0.227342 
1.103169 0.471239 0.083092 
1.298966 2.042035 0.022947 
1.138933 -2.670354 0.248582 
0.959945 -1.099557 0.152752 
1.223941 0.471239 0.024721 
1.271812 2.042035 0.104656 
1.041370 -2.670354 0.257109 
1.003944 -1.099557 0.110344 
1.290297 0.471239 -0.005652 
1.205140 2.042035 0.201225 
0.970795 -2.670354 0.201430 
1.151232 -1.099557 0.063083 
1.296948 0.471239 0.045530 
1.102817 2.042035 0.262783 
0.958060 -2.670354 0.128421 
1.265596 -1.099557 -0.002825 
1.247276 0.471239 0.151087 
0.997472 2.042035 0.236711 
1.079334 -2.670354 0.091287 
1.297872 -1.099557 0.014451 
1.155823 0.471239 0.238665 
0.962736 2.042035 0.165361 
1.203509 -2.670354 0.037459 
1.280209 -1.099557 0.086132 
1.060301 0.471239 0.261213 
0.983851 2.042035 0.114981 
1.285768 -2.670354 -0.008621 
1.218968 -1.099557 0.187697 
0.975110 0.471239 0.211923 
1.135575 2.042035 0.069539 
1.299589 -2.670354 0.036157 
1.114516 -1.099557 0.260327 
0.955908 0.471239 0.134592 
1.255259 2.042035 0.003326 
1.255654 -2.670354 0.137301 
1.008979 -1.099557 0.244410 
1.054980 0.471239 0.098472 
1.296058 2.042035 0.006943 
1.172309 -2.670354 0.227505 
0.965398 -1.099557 0.177595 
1.184671 0.471239 0.047965 
1.286772 2.042035 0.070626 
1.076553 -2.670354 0.262885 
0.971596 -1.099557 0.119429 
1.279530 0.471239 -0.008012 
1.229859 2.042035 0.174803 
0.981905 -2.670354 0.221221 
1.117278 -1.099557 0.077435 
1.299630 0.471239 0.028231 
1.128421 2.042035 0.254232 
0.957784 -2.670354 0.144683 
1.237695 -1.099557 0.015396 
1.265493 0.471239 0.118091 
1.027682 2.042035 0.252808 
1.022647 -2.670354 0.106351 
1.292838 -1.099557 -0.001562 
1.193192 0.471239 0.211482 
0.968596 2.042035 0.192780 
1.162994 -2.670354 0.058224 
1.293637 -1.099557 0.053956 
1.093926 0.471239 0.263249 
0.961878 2.042035 0.125045 
1.270886 -2.670354 -0.005141 
1.241326 -1.099557 0.159576 
0.991578 0.471239 0.231417 
1.093273 2.042035 0.086676 
1.298537 -2.670354 0.019327 
1.146067 -1.099557 0.244538 
0.961204 0.471239 0.158117 
1.215090 2.042035 0.030418 
1.275586 -2.670354 0.096434 
1.049760 -1.099557 0.259186 
0.994257 0.471239 0.112437 
1.288512 2.042035 -0.007376 
1.211545 -2.670354 0.195250 
0.972412 -1.099557 0.206173 
1.144553 0.471239 0.065789 
1.298410 2.042035 0.041197 
1.107789 -2.670354 0.262076 
0.956630 -1.099557 0.130723 
1.261839 0.471239 -0.000794 
1.250747 2.042035 0.145696 
1.001669 -2.670354 0.239876 
1.070004 -1.099557 0.094162 
1.297277 0.471239 0.011424 
1.162215 2.042035 0.234524 
0.963751 -2.670354 0.170107 
1.196094 -1.099557 0.041740 
1.282925 0.471239 0.079854 
1.066822 2.042035 0.262093 
0.978415 -2.670354 0.116654 
1.283587 -1.099557 -0.008749 
1.223372 0.471239 0.182753 
0.977420 2.042035 0.215561 
1.129000 -2.670354 0.072387 
1.299860 -1.099557 0.033046 
1.119507 0.471239 0.258431 
0.956240 2.042035 0.138007 
1.249316 -2.670354 0.007348 
1.259328 -1.099557 0.130436 
1.015460 0.471239 0.247727 
1.042837 2.042035 0.101646 
1.294929 -2.670354 0.003588 
1.180275 -1.099557 0.221620 
0.966652 0.471239 0.183443 
1.176059 2.042035 0.052300 
1.289526 -2.670354 0.063910 
1.083632 -1.099557 0.263158 
0.967364 0.471239 0.121640 
1.276130 2.042035 -0.006978 
1.234551 -2.670354 0.168686 
0.985722 -1.099557 0.225417 
1.107708 0.471239 0.081341 
1.299180 2.042035 0.024625 
1.135592 -2.670354 0.250424 
0.959284 -1.099557 0.150202 
1.228236 0.471239 0.021861 
1.269912 2.042035 0.108752 
1.037184 -2.670354 0.255924 
1.009260 -1.099557 0.109220 
1.291114 0.471239 -0.004577 
1.201712 2.042035 0.204275 
0.970081 -2.670354 0.198931 
1.154648 -1.099557 0.061696 
1.296063 0.471239 0.047889 
1.100260 2.042035 0.263003 
0.959020 -2.670354 0.127373 
1.267264 -1.099557 -0.003628 
1.245538 0.471239 0.153649 
0.995611 2.042035 0.235150 
1.083636 -2.670354 0.089907 
1.298104 -1.099557 0.015912 
1.152840 0.471239 0.240517 
0.962268 2.042035 0.163147 
1.207013 -2.670354 0.035374 
1.278859 -1.099557 0.089185 
1.057159 0.471239 0.260686 
0.986740 2.042035 0.114211 
1.286676 -2.670354 -0.008379 
1.216807 -1.099557 0.189989 
0.974186 0.471239 0.210204 
1.138423 2.042035 0.068326 
1.299330 -2.670354 0.037644 
1.112369 -1.099557 0.260998 
0.955968 0.471239 0.133251 
1.257572 2.042035 0.001816 
1.254066 -2.670354 0.140126 
1.006420 -1.099557 0.242943 
1.060065 0.471239 0.097057 
1.296504 2.042035 0.008409 
1.168919 -2.670354 0.229925 
0.964841 -1.099557 0.175084 
1.188463 0.471239 0.045951 
1.285534 2.042035 0.073636 
1.073364 -2.670354 0.262690 
0.973674 -1.099557 0.118479 
1.280963 0.471239 -0.008369 
1.227737 2.042035 0.177487 
0.980303 -2.670354 0.219337 
1.121369 -1.099557 0.075693 
1.299780 0.471239 0.029836 
1.125317 2.042035 0.255785 
0.957162 -2.670354 0.142309 
1.241815 -1.099557 0.012539 
1.263425 0.471239 0.122336 
1.023418 2.042035 0.251189 
1.029295 -2.670354 0.104868 
1.293573 -1.099557 0.000066 
1.188968 0.471239 0.214889 
0.967948 2.042035 0.189738 
1.167170 -2.670354 0.056408 
1.292342 -1.099557 0.057098 
1.090691 0.471239 0.263266 
0.963516 2.042035 0.123944 
1.272579 -2.670354 -0.005765 
1.239199 -1.099557 0.162474 
0.989692 0.471239 0.229541 
1.097885 2.042035 0.085044 
1.298731 -2.670354 0.021006 
1.142768 -1.099557 0.246427 
0.960648 0.471239 0.155649 
1.219129 2.042035 0.027853 
1.273884 -2.670354 0.100153 
1.045970 -1.099557 0.258295 
0.998479 0.471239 0.111512 
1.289346 2.042035 -0.006667 
1.208720 -2.670354 0.197933 
0.971646 -1.099557 0.204067 
1.147563 0.471239 0.064568 
1.297800 2.042035 0.043099 
1.105551 -2.670354 0.262445 
0.957196 -1.099557 0.129639 
1.263623 0.471239 -0.001794 
1.249169 2.042035 0.148196 
0.999676 -2.670354 0.238430 
1.074372 -1.099557 0.092836 
1.297571 0.471239 0.012818 
1.159236 2.042035 0.236483 
0.963276 -2.670354 0.167896 
1.199532 -1.099557 0.039779 
1.281688 0.471239 0.082736 
1.063819 2.042035 0.261723 
0.980828 -2.670354 0.115869 
1.284641 -1.099557 -0.008752 
1.221355 0.471239 0.185062 
0.976290 2.042035 0.213873 
1.132144 -2.670354 0.071021 
1.299779 -1.099557 0.034485 
1.117117 0.471239 0.259390 
0.956013 2.042035 0.136329 
1.252241 -2.670354 0.005351 
1.257578 -1.099557 0.133756 
1.012288 0.471239 0.246167 
1.048652 2.042035 0.100163 
1.295478 -2.670354 0.005172 
1.176484 -1.099557 0.224453 
0.966068 0.471239 0.180670 
1.180099 2.042035 0.050310 
1.288238 -2.670354 0.067046 
1.080340 -1.099557 0.263053 
1.217041 0.502655 0.158082 
0.971364 2.073451 0.212243 
1.080357 -2.638938 0.070983 
1.283882 -1.068142 0.024307 
1.118375 0.502655 0.237505 
0.943213 2.073451 0.132708 
1.204765 -2.638938 0.022310 
1.254164 -1.068142 0.100494 
1.022334 0.502655 0.243282 
0.983364 2.073451 0.090314 
1.274400 -2.638938 -0.002220 
1.184428 -1.068142 0.192307 
0.955322 0.502655 0.184806 
1.128988 2.073451 0.055132 
1.281421 -2.638938 0.045215 
1.082894 -1.068142 0.250306 
0.940479 0.502655 0.106903 
1.247922 2.073451 -0.000981 
1.228191 -2.638938 0.143894 
0.980886 -1.068142 0.222123 
1.056319 0.502655 0.077197 
1.282656 2.073451 0.016438 
1.135250 -2.638938 0.228052 
0.946490 -1.068142 0.146421 
1.183175 0.502655 0.033522 
1.263327 2.073451 0.082929 
1.040980 -2.638938 0.247771 
0.964030 -1.068142 0.093902 
1.269455 0.502655 -0.005289 
1.198814 2.073451 0.179007 
0.959596 -2.638938 0.196122 
1.112770 -1.068142 0.060325 
1.284450 0.502655 0.036387 
1.094562 2.073451 0.248282 
0.938642 -2.638938 0.113370 
1.237148 -1.068142 0.004071 
1.237041 0.502655 0.130896 
0.991670 2.073451 0.230104 
1.032469 -2.638938 0.082261 
1.280700 -1.068142 0.009550 
1.151496 0.502655 0.217533 
0.949471 2.073451 0.159416 
1.163722 -2.638938 0.042497 
1.270382 -1.068142 0.068563 
1.056806 0.502655 0.249756 
0.952706 2.073451 0.097881 
1.262861 -2.638938 -0.005099 
1.209961 -1.068142 0.166691 
0.965981 0.502655 0.205834 
1.094542 2.073451 0.066525 
1.284606 -2.638938 0.029153 
1.108008 -1.068142 0.242809 
0.940767 0.502655 0.123978 
1.219196 2.073451 0.014172 
1.247340 -2.638938 0.113179 
1.009086 -1.068142 0.238707 
1.001546 0.502655 0.087542 
1.277204 2.073451 0.001744 
1.172130 -2.638938 0.202364 
0.952996 -1.068142 0.175435 
1.141384 0.502655 0.051099 
1.277727 2.073451 0.053199 
1.073894 -2.638938 0.250503 
0.943967 -1.068142 0.103408 
1.253609 0.502655 -0.002849 
1.221848 2.073451 0.152108 
0.975220 -2.638938 0.216513 
1.070396 -1.068142 0.073743 
1.283392 0.502655 0.020980 
1.125465 2.073451 0.233666 
0.944690 -2.638938 0.138537 
1.195422 -1.068142 0.027328 
1.258265 0.502655 0.092705 
1.030563 2.073451 0.245524 
0.974007 -2.638938 0.091863 
1.272435 -1.068142 -0.003941 
1.191082 0.502655 0.186420 
0.956962 2.073451 0.189941 
1.122002 -2.638938 0.057330 
1.283075 -1.068142 0.041117 
1.087899 0.502655 0.249766 
0.939206 2.073451 0.109314 
1.243953 -2.638938 0.000683 
1.231880 -1.068142 0.138751 
0.984861 0.502655 0.225434 
1.047061 2.073451 0.079268 
1.282009 -2.638938 0.013643 
1.141594 -1.068142 0.224124 
0.947648 0.502655 0.151511 
1.175450 2.073451 0.037220 
1.266267 -2.638938 0.077060 
1.047365 -1.068142 0.248775 
0.958942 0.502655 0.095347 
1.267129 2.073451 -0.005540 
1.203347 -2.638938 0.174240 
0.961789 -1.068142 0.199958 
1.106157 0.502655 0.062575 
1.284793 2.073451 0.033522 
1.099418 -2.638938 0.246599 
0.939072 -1.068142 0.116957 
1.231057 0.502655 0.007417 
1.240882 2.073451 0.124546 
0.997691 -2.638938 0.233494 
1.020806 -1.068142 0.084414 
1.279473 0.502655 0.006492 
1.159327 2.073451 0.211983 
0.950865 -2.638938 0.165582 
1.154862 -1.068142 0.046160 
1.273319 0.502655 0.062382 
1.063734 2.073451 0.250172 
0.948886 -2.638938 0.100017 
1.259232 -1.068142 -0.004308 
1.214797 0.502655 0.160839 
0.969611 2.073451 0.210223 
1.084936 -2.638938 0.069609 
