0.925989 -0.785398 -0.070820 
1.146732 0.785398 -0.039275 
1.120073 2.356194 0.049444 
0.913102 -2.356194 0.053559 
0.978643 -0.785398 -0.078867 
1.177844 0.785398 -0.013096 
1.047019 2.356194 0.066268 
0.906411 -2.356194 -0.001294 
1.050340 -0.785398 -0.065574 
1.177155 0.785398 0.014286 
0.975845 2.356194 0.079156 
0.913883 -2.356194 -0.055456 
1.122788 -0.785398 -0.048625 
1.144682 0.785398 0.040279 
0.924444 2.356194 0.069651 
0.951689 -2.356194 -0.079369 
1.167715 -0.785398 -0.025264 
1.081220 0.785398 0.058989 
0.907456 2.356194 0.025046 
1.016691 -2.356194 -0.072467 
1.181266 -0.785398 0.001985 
1.006260 0.785398 0.074495 
0.908342 2.356194 -0.033161 
1.092017 -2.356194 -0.056581 
1.163083 -0.785398 0.029111 
0.943985 0.785398 0.078201 
0.929808 2.356194 -0.073209 
1.151187 -2.356194 -0.036915 
1.113642 -0.785398 0.051264 
0.911546 0.785398 0.048998 
0.985145 2.356194 -0.078054 
1.179173 -2.356194 -0.010384 
1.039491 -0.785398 0.067830 
0.906491 0.785398 -0.007179 
1.057913 2.356194 -0.063984 
1.175347 -2.356194 0.016988 
0.969617 -0.785398 0.079637 
0.915898 0.785398 -0.059510 
1.128700 2.356194 -0.046711 
1.139804 -2.356194 0.042482 
0.921237 -0.785398 0.066725 
0.957333 0.785398 -0.079770 
1.170546 2.356194 -0.022568 
1.073627 -2.356194 0.060638 
0.907015 -0.785398 0.019273 
1.024064 0.785398 -0.070988 
1.180902 2.356194 0.004738 
0.999187 -2.356194 0.075797 
0.909165 -0.785398 -0.038587 
1.099331 0.785398 -0.054880 
1.159499 2.356194 0.031732 
0.938988 -2.356194 0.076956 
0.934045 -0.785398 -0.075223 
1.155360 0.785398 -0.034453 
1.106871 2.356194 0.053035 
0.910266 -2.356194 0.044111 
0.991841 -0.785398 -0.077047 
1.180177 0.785398 -0.007658 
1.031997 2.356194 0.069373 
0.906682 -2.356194 -0.013051 
1.065514 -0.785398 -0.062375 
1.173202 0.785398 0.019689 
0.963571 2.356194 0.079855 
0.918275 -2.356194 -0.063200 
1.134256 -0.785398 -0.044715 
1.134609 0.785398 0.044581 
0.918444 2.356194 0.063429 
0.963180 -2.356194 -0.079860 
1.173049 -0.785398 -0.019866 
1.066014 0.785398 0.062268 
0.906699 2.356194 0.013436 
1.031507 -2.356194 -0.069473 
1.180232 -0.785398 0.007479 
0.992288 0.785398 0.076975 
0.910190 2.356194 -0.043779 
1.106416 -2.356194 -0.053150 
1.155625 -0.785398 0.034288 
0.934337 0.785398 0.075342 
0.938671 2.356194 -0.076862 
1.159253 -2.356194 -0.031902 
1.099805 -0.785398 0.054767 
0.909225 0.785398 0.038936 
0.998729 2.356194 -0.075878 
1.180867 -2.356194 -0.004918 
1.024551 -0.785398 0.070889 
0.906990 0.785398 -0.018891 
1.073128 2.356194 -0.060746 
1.170721 -2.356194 0.022390 
0.957711 -0.785398 0.079785 
0.921041 0.785398 -0.066520 
1.139473 2.356194 -0.042623 
1.129076 -2.356194 0.046583 
0.916043 -0.785398 0.059764 
0.969214 0.785398 -0.079660 
1.175217 2.356194 -0.017165 
1.058412 -2.356194 0.063879 
0.906500 -0.785398 0.007565 
1.138218 0.816814 0.033118 
0.917485 2.387610 0.045490 
0.965415 -2.324779 -0.099822 
1.172788 -0.753982 -0.028790 
1.069506 0.816814 0.045951 
0.907072 2.387610 -0.003416 
1.031144 -2.324779 -0.088401 
1.181674 -0.753982 -0.000762 
0.993597 0.816814 0.057210 
0.912325 2.387610 -0.060729 
1.104759 -2.324779 -0.067258 
1.158716 -0.753982 0.024362 
0.933403 0.816814 0.056471 
0.941617 2.387610 -0.095812 
1.158296 -2.324779 -0.041921 
1.103593 -0.753982 0.040773 
0.908898 0.816814 0.021740 
0.999538 2.387610 -0.095914 
1.181524 -2.324779 -0.013182 
1.027067 -0.753982 0.052214 
0.908294 0.816814 -0.035625 
1.071785 2.387610 -0.077239 
1.173098 -2.324779 0.013531 
0.957523 -0.753982 0.060054 
0.923962 0.816814 -0.084307 
1.137996 2.387610 -0.054201 
1.132758 -2.324779 0.034713 
0.915161 -0.753982 0.041993 
0.971217 0.816814 -0.099749 
1.175118 2.387610 -0.025914 
1.061777 -2.324779 0.047075 
0.907035 -0.753982 -0.009239 
1.038411 0.816814 -0.086491 
1.180863 2.387610 0.001907 
0.986600 -2.324779 0.058124 
0.913766 -0.753982 -0.065734 
1.111539 0.816814 -0.064980 
1.154699 2.387610 0.026529 
0.929073 -2.324779 0.054705 
0.946493 -0.753982 -0.097348 
1.162046 0.816814 -0.039018 
1.096262 2.387610 0.041957 
0.908214 -2.324779 0.016421 
1.006325 -0.753982 -0.094461 
1.182082 0.816814 -0.010386 
1.019444 2.387610 0.053373 
0.908909 -2.324779 -0.041424 
1.079273 -0.753982 -0.075069 
1.170454 0.816814 0.016034 
0.951643 2.387610 0.059821 
0.927209 -2.324779 -0.087489 
1.142985 -0.753982 -0.051621 
1.126925 0.816814 0.036201 
0.913220 2.387610 0.038115 
0.977185 -2.324779 -0.099363 
1.177112 -0.753982 -0.023062 
1.054053 0.816814 0.048202 
0.907112 2.387610 -0.015086 
1.045732 -2.324779 -0.084523 
1.179727 -0.753982 0.004539 
0.979801 0.816814 0.058897 
0.915470 2.387610 -0.070438 
1.118003 -2.324779 -0.062674 
1.150389 -0.753982 0.028573 
0.925197 0.816814 0.052558 
0.951633 2.387610 -0.098508 
1.165503 -2.324779 -0.036092 
1.088746 -0.753982 0.043113 
0.907708 0.816814 0.010909 
1.013265 2.387610 -0.092862 
1.182341 -2.324779 -0.007606 
1.011903 -0.753982 0.054523 
0.909665 0.816814 -0.047135 
1.086718 2.387610 -0.072870 
1.167489 -2.324779 0.018495 
0.946024 -0.753982 0.059289 
0.930848 0.816814 -0.090319 
1.147691 2.387610 -0.048953 
1.120712 -2.324779 0.037594 
0.911626 -0.753982 0.033865 
0.983328 0.816814 -0.098689 
1.178773 2.387610 -0.020230 
1.046337 -2.324779 0.049335 
0.907304 -0.753982 -0.020947 
1.053106 0.816814 -0.082504 
1.178259 2.387610 0.007137 
0.973199 -2.324779 0.059498 
0.917468 -0.753982 -0.074819 
1.124127 0.816814 -0.060330 
1.145776 2.387610 0.030485 
0.921781 -2.324779 0.050028 
0.956995 -0.753982 -0.099299 
1.168653 0.816814 -0.033165 
1.081110 2.387610 0.044252 
0.907355 -2.324779 0.005257 
1.020331 -0.753982 -0.091147 
1.182303 0.816814 -0.004850 
1.004479 2.387610 0.055643 
0.910583 -2.324779 -0.052710 
1.094058 -0.753982 -0.070646 
1.164213 0.816814 0.020899 
0.940711 2.387610 0.058430 
0.934874 -2.324779 -0.092790 
1.152127 -0.753982 -0.046201 
1.114129 0.816814 0.038908 
0.910340 2.387610 0.029261 
0.989656 -2.324779 -0.097752 
1.180109 -0.753982 -0.017410 
1.038630 0.816814 0.050477 
0.907609 2.387610 -0.026814 
1.060531 -2.324779 -0.080435 
1.176453 -0.753982 0.009708 
0.966791 0.816814 0.059897 
0.919791 2.387610 -0.078863 
1.129909 -2.324779 -0.057934 
1.140842 -0.753982 0.032266 
0.918818 0.816814 0.047111 
0.962545 2.387610 -0.099734 
1.171482 -2.324779 -0.030253 
1.073409 -0.753982 0.045382 
0.907136 0.816814 -0.000489 
1.027494 2.387610 -0.089342 
1.181963 -2.324779 -0.002125 
0.997207 -0.753982 0.056705 
0.911687 0.816814 -0.058095 
1.101225 2.387610 -0.068401 
1.160636 -2.324779 0.023224 
0.935756 -0.753982 0.057221 
0.939267 0.816814 -0.094892 
1.156294 2.387610 -0.043373 
1.107206 -2.324779 0.040159 
0.909322 -0.753982 0.024337 
0.996173 0.816814 -0.096583 
1.181127 2.387610 -0.014599 
1.030942 -2.324779 0.051629 
0.908033 -0.753982 -0.032673 
1.068000 0.816814 -0.078322 
1.174310 2.387610 0.012254 
0.960582 -2.324779 0.060065 
0.922468 -0.753982 -0.082566 
1.135361 0.816814 -0.055474 
1.135564 2.387610 0.033921 
0.916286 -2.324779 0.043809 
0.968264 -0.753982 -0.099826 
1.173982 0.816814 -0.027364 
1.065684 2.387610 0.046507 
0.907039 -2.324779 -0.006292 
1.034730 -0.753982 -0.087464 
1.181313 0.816814 0.000563 
0.990113 2.387610 0.057678 
0.913007 -2.324779 -0.063240 
1.108149 -0.753982 -0.066134 
1.156766 0.816814 0.025449 
0.931206 2.387610 0.055645 
0.943993 -2.324779 -0.096619 
1.160186 -0.753982 -0.040489 
1.099995 0.816814 0.041363 
0.908535 2.387610 0.019137 
1.002874 -2.324779 -0.095216 
1.181838 -0.753982 -0.011797 
1.023290 0.816814 0.052787 
0.908582 2.387610 -0.038501 
1.075490 -2.324779 -0.076170 
1.171832 -0.753982 0.014773 
0.954585 0.816814 0.059975 
0.925519 2.387610 -0.085924 
1.140500 -2.324779 -0.052936 
1.129921 -0.753982 0.035462 
0.914155 0.816814 0.040123 
0.974148 2.387610 -0.099596 
1.176146 -2.324779 -0.024501 
1.057957 -0.753982 0.047632 
0.907059 0.816814 -0.012128 
1.042025 2.387610 -0.085525 
1.180342 -2.324779 0.003213 
0.983213 -0.753982 0.058526 
0.914574 0.816814 -0.068100 
1.114777 2.387610 -0.063844 
1.152605 -2.324779 0.027556 
0.927099 -0.753982 0.053691 
0.949005 0.816814 -0.097969 
1.163793 2.387610 -0.037572 
1.092564 -2.324779 0.042532 
0.907943 -0.753982 0.013716 
1.009740 0.816814 -0.093686 
1.182247 2.387610 -0.009009 
1.015702 -2.324779 0.053944 
0.909264 -0.753982 -0.044262 
1.082963 0.816814 -0.073985 
1.169027 2.387610 0.017257 
0.948829 -2.324779 0.059597 
0.928959 -0.753982 -0.088933 
1.145347 0.816814 -0.050313 
1.123900 2.387610 0.036900 
0.912391 -2.324779 0.036059 
0.980200 -0.753982 -0.099064 
1.177975 0.816814 -0.021659 
1.050236 2.387610 0.048761 
0.907193 -2.324779 -0.017983 
1.049372 -0.753982 -0.083531 
1.179043 0.816814 0.005827 
0.976511 2.387610 0.059218 
0.916419 -2.324779 -0.072646 
1.121074 -0.753982 -0.061520 
1.148147 0.816814 0.029535 
0.923450 2.387610 0.051355 
0.954259 -2.324779 -0.098945 
1.167100 -0.753982 -0.034644 
1.084981 0.816814 0.043678 
0.907516 2.387610 0.008128 
1.016746 -2.324779 -0.092027 
1.182360 -0.753982 -0.006240 
1.008215 0.816814 0.055083 
0.910097 2.387610 -0.049912 
1.090365 -2.324779 -0.071773 
1.165907 -0.753982 0.019692 
0.943355 0.816814 0.058906 
0.932791 2.387610 -0.091586 
1.149918 -2.324779 -0.047602 
1.117501 -0.753982 0.038252 
0.910954 0.816814 0.031631 
0.986433 2.387610 -0.098256 
1.179474 -2.324779 -0.018834 
1.042524 -0.753982 0.049898 
0.907440 0.816814 -0.023849 
1.056771 2.387610 -0.081487 
1.177408 -2.324779 0.008412 
0.970006 -0.753982 0.059722 
0.918575 0.816814 -0.076861 
1.127029 2.387610 -0.059152 
1.143377 -2.324779 0.031382 
0.920260 -0.753982 0.048634 
0.959717 0.816814 -0.099558 
1.170093 2.387610 -0.031723 
1.077307 -2.324779 0.044812 
0.907231 -0.753982 0.002425 
1.023863 0.816814 -0.090265 
1.182174 2.387610 -0.003498 
1.000862 -2.324779 0.056178 
0.911104 -0.753982 -0.055400 
1.097628 0.816814 -0.069538 
1.162481 2.387610 0.022060 
0.938212 -2.324779 0.057877 
0.937003 -0.753982 -0.093876 
1.154221 0.816814 -0.044811 
1.110745 2.387610 0.039534 
0.909805 -2.324779 0.026864 
0.992855 -0.753982 -0.097201 
1.180652 0.816814 -0.016019 
1.034825 2.387610 0.051045 
0.907804 -2.324779 -0.029714 
1.064220 -0.753982 -0.079395 
1.175435 0.816814 0.010970 
0.963695 2.387610 0.060011 
0.921069 -2.324779 -0.080737 
1.132645 -0.753982 -0.056727 
1.138276 0.816814 0.033100 
0.917513 2.387610 0.045526 
0.965352 -2.324779 -0.099821 
1.172760 -0.753982 -0.028821 
1.069590 0.816814 0.045938 
0.907074 2.387610 -0.003353 
1.031064 -2.324779 -0.088422 
1.181681 -0.753982 -0.000791 
0.993675 0.816814 0.057200 
0.912311 2.387610 -0.060672 
1.104683 -2.324779 -0.067283 
1.158759 -0.753982 0.024338 
0.933453 0.816814 0.056488 
0.941565 2.387610 -0.095793 
1.158254 -2.324779 -0.041953 
1.103672 -0.753982 0.040759 
0.908907 0.816814 0.021797 
0.999465 2.387610 -0.095929 
1.181517 -2.324779 -0.013212 
1.027151 -0.753982 0.052201 
0.908288 0.816814 -0.035561 
1.071703 2.387610 -0.077262 
1.173126 -2.324779 0.013503 
0.957589 -0.753982 0.060055 
0.923929 0.816814 -0.084270 
1.137940 2.387610 -0.054229 
1.132820 -2.324779 0.034697 
0.915184 -0.753982 0.042034 
0.971153 0.816814 -0.099751 
1.175094 2.387610 -0.025945 
1.061862 -2.324779 0.047063 
0.907035 -0.753982 -0.009175 
1.038331 0.816814 -0.086512 
1.180874 2.387610 0.001878 
0.986676 -2.324779 0.058115 
0.913749 -0.753982 -0.065681 
1.111466 0.816814 -0.065005 
1.154745 2.387610 0.026506 
0.929118 -2.324779 0.054726 
0.946438 -0.753982 -0.097333 
1.162006 0.816814 -0.039050 
1.096344 2.387610 0.041944 
0.908220 -2.324779 0.016480 
1.006250 -0.753982 -0.094478 
1.182078 0.816814 -0.010416 
1.019527 2.387610 0.053361 
0.908901 -2.324779 -0.041360 
1.079191 -0.753982 -0.075093 
1.170485 0.816814 0.016006 
0.951707 2.387610 0.059826 
0.927171 -2.324779 -0.087456 
1.142932 -0.753982 -0.051650 
1.126991 0.816814 0.036185 
0.913239 2.387610 0.038160 
0.977119 -2.324779 -0.099369 
1.177092 -0.753982 -0.023093 
1.054138 0.816814 0.048190 
0.907111 2.387610 -0.015022 
1.045652 -2.324779 -0.084545 
1.179741 -0.753982 0.004510 
0.979874 0.816814 0.058889 
0.915450 2.387610 -0.070389 
1.117934 -2.324779 -0.062699 
1.150438 -0.753982 0.028551 
0.925237 0.816814 0.052584 
0.951576 2.387610 -0.098498 
1.165467 -2.324779 -0.036124 
1.088829 -0.753982 0.043101 
0.907713 0.816814 0.010970 
1.013189 2.387610 -0.092880 
1.182340 -2.324779 -0.007636 
1.011985 -0.753982 0.054511 
0.909656 0.816814 -0.047073 
1.086636 2.387610 -0.072894 
1.167523 -2.324779 0.018469 
0.946084 -0.753982 0.059297 
0.930806 0.816814 -0.090290 
1.147641 2.387610 -0.048983 
1.120782 -2.324779 0.037579 
0.911642 -0.753982 0.033913 
0.983259 0.816814 -0.098697 
1.178757 2.387610 -0.020261 
1.046421 -2.324779 0.049322 
0.907301 -0.753982 -0.020883 
1.053025 0.816814 -0.082526 
1.178277 2.387610 0.007109 
0.973270 -2.324779 0.059492 
0.917445 -0.753982 -0.074773 
1.124062 0.816814 -0.060356 
1.145828 2.387610 0.030464 
0.921816 -2.324779 0.050057 
0.956935 -0.753982 -0.099293 
1.168620 0.816814 -0.033197 
1.081194 2.387610 0.044240 
0.907358 -2.324779 0.005319 
1.020253 -0.753982 -0.091167 
1.182306 0.816814 -0.004880 
1.004560 2.387610 0.055631 
0.910572 -2.324779 -0.052650 
1.093978 -0.753982 -0.070671 
1.164251 0.816814 0.020873 
0.940767 2.387610 0.058441 
0.934828 -2.324779 -0.092765 
1.152079 -0.753982 -0.046231 
1.114203 0.816814 0.038894 
0.910352 2.387610 0.029314 
0.989585 -2.324779 -0.097763 
1.180096 -0.753982 -0.017441 
1.038715 0.816814 0.050464 
0.907605 2.387610 -0.026750 
1.060449 -2.324779 -0.080458 
1.176475 -0.753982 0.009680 
0.966860 0.816814 0.059894 
0.919764 2.387610 -0.078821 
1.129848 -2.324779 -0.057961 
1.140898 -0.753982 0.032247 
0.918848 0.816814 0.047145 
0.962483 2.387610 -0.099731 
1.171453 -2.324779 -0.030285 
1.073494 -0.753982 0.045369 
0.907138 0.816814 -0.000425 
1.027415 2.387610 -0.089363 
1.181969 -2.324779 -0.002155 
0.997286 -0.753982 0.056694 
0.911674 0.816814 -0.058038 
1.101147 2.387610 -0.068426 
1.160677 -2.324779 0.023199 
0.935808 -0.753982 0.057236 
0.939217 0.816814 -0.094871 
1.156249 2.387610 -0.043404 
1.107283 -2.324779 0.040146 
0.909332 -0.753982 0.024393 
0.996101 0.816814 -0.096597 
1.181118 2.387610 -0.014630 
1.031026 -2.324779 0.051616 
0.908028 -0.753982 -0.032609 
1.067918 0.816814 -0.078345 
1.174335 2.387610 0.012226 
0.960649 -2.324779 0.060065 
0.922436 -0.753982 -0.082528 
1.135303 0.816814 -0.055501 
1.135623 2.387610 0.033904 
0.916311 -2.324779 0.043847 
0.968200 -0.753982 -0.099827 
1.173956 0.816814 -0.027396 
1.065769 2.387610 0.046495 
0.907040 -2.324779 -0.006228 
1.034650 -0.753982 -0.087485 
1.181322 0.816814 0.000534 
0.990190 2.387610 0.057668 
0.912991 -2.324779 -0.063185 
1.108075 -0.753982 -0.066159 
1.156810 0.816814 0.025425 
0.931254 2.387610 0.055664 
0.943939 -2.324779 -0.096602 
1.160145 -0.753982 -0.040521 
1.100076 0.816814 0.041350 
0.908543 2.387610 0.019196 
1.002799 -2.324779 -0.095232 
1.181832 -0.753982 -0.011828 
1.023373 0.816814 0.052775 
0.908575 2.387610 -0.038437 
1.075408 -2.324779 -0.076194 
1.171861 -0.753982 0.014745 
0.954650 0.816814 0.059977 
0.925483 2.387610 -0.085889 
1.140445 -2.324779 -0.052964 
1.129985 -0.753982 0.035445 
0.914176 0.816814 0.040165 
0.974082 2.387610 -0.099600 
1.176124 -2.324779 -0.024532 
1.058041 -0.753982 0.047620 
0.907058 0.816814 -0.012064 
1.041944 2.387610 -0.085546 
1.180355 -2.324779 0.003184 
0.983288 -0.753982 0.058517 
0.914555 0.816814 -0.068048 
1.114706 2.387610 -0.063869 
1.152652 -2.324779 0.027533 
0.927141 -0.753982 0.053715 
0.948949 0.816814 -0.097956 
1.163755 2.387610 -0.037604 
1.092646 -2.324779 0.042519 
0.907949 -0.753982 0.013776 
1.009664 0.816814 -0.093704 
1.182244 2.387610 -0.009039 
1.015785 -2.324779 0.053932 
0.909256 -0.753982 -0.044199 
1.082882 0.816814 -0.074009 
1.169060 2.387610 0.017230 
0.948891 -2.324779 0.059603 
0.928920 -0.753982 -0.088902 
1.145295 0.816814 -0.050342 
1.123968 2.387610 0.036885 
0.912408 -2.324779 0.036105 
0.980133 -0.753982 -0.099072 
1.177957 0.816814 -0.021690 
1.050320 2.387610 0.048749 
0.907191 -2.324779 -0.017919 
1.049291 -0.753982 -0.083553 
1.179059 0.816814 0.005799 
0.976584 2.387610 0.059211 
0.916398 -2.324779 -0.072598 
1.121007 -0.753982 -0.061546 
1.148197 0.816814 0.029514 
0.923488 2.387610 0.051383 
0.954201 -2.324779 -0.098936 
1.167065 -0.753982 -0.034676 
1.085064 0.816814 0.043666 
0.907520 2.387610 0.008190 
1.016668 -2.324779 -0.092045 
1.182360 -0.753982 -0.006270 
1.008296 0.816814 0.055070 
0.910087 2.387610 -0.049851 
1.090284 -2.324779 -0.071797 
1.165943 -0.753982 0.019666 
0.943413 0.816814 0.058916 
0.932747 2.387610 -0.091559 
1.149869 -2.324779 -0.047632 
1.117573 -0.753982 0.038238 
0.910968 0.816814 0.031681 
0.986364 2.387610 -0.098267 
1.179460 -2.324779 -0.018865 
1.042609 -0.753982 0.049886 
0.907437 0.816814 -0.023784 
1.056690 2.387610 -0.081509 
1.177428 -2.324779 0.008383 
0.970076 -0.753982 0.059718 
0.918549 0.816814 -0.076817 
1.126965 2.387610 -0.059179 
1.143431 -2.324779 0.031362 
0.920293 -0.753982 0.048666 
0.959656 0.816814 -0.099553 
1.170062 2.387610 -0.031755 
1.077391 -2.324779 0.044799 
0.907233 -0.753982 0.002488 
1.023784 0.816814 -0.090285 
1.182177 2.387610 -0.003528 
1.000942 -2.324779 0.056166 
0.911092 -0.753982 -0.055341 
1.097550 0.816814 -0.069563 
1.162521 2.387610 0.022034 
0.938267 -2.324779 0.057890 
0.936954 -0.753982 -0.093853 
1.154175 0.816814 -0.044842 
1.110820 2.387610 0.039520 
0.909817 -2.324779 0.026918 
0.992784 -0.753982 -0.097213 
1.180641 0.816814 -0.016050 
1.034909 2.387610 0.051032 
0.907799 -2.324779 -0.029650 
1.064138 -0.753982 -0.079419 
1.175459 0.816814 0.010942 
0.963763 2.387610 0.060009 
0.921040 -2.324779 -0.080697 
1.132586 -0.753982 -0.056754 
1.138334 0.816814 0.033081 
0.917541 2.387610 0.045562 
0.965290 -2.324779 -0.099820 
1.172733 -0.753982 -0.028853 
1.069675 0.816814 0.045926 
0.907075 2.387610 -0.003289 
1.030985 -2.324779 -0.088442 
1.181688 -0.753982 -0.000821 
0.993753 0.816814 0.057189 
0.912297 2.387610 -0.060616 
1.104607 -2.324779 -0.067308 
1.158801 -0.753982 0.024313 
0.933502 0.816814 0.056505 
0.941514 2.387610 -0.095774 
1.158211 -2.324779 -0.041984 
1.103751 -0.753982 0.040746 
0.908915 0.816814 0.021854 
0.999391 2.387610 -0.095944 
1.181509 -2.324779 -0.013243 
1.027235 -0.753982 0.052189 
0.908282 0.816814 -0.035497 
1.071621 2.387610 -0.077286 
1.173153 -2.324779 0.013475 
0.957654 -0.753982 0.060055 
0.923895 0.816814 -0.084233 
1.137883 2.387610 -0.054257 
1.132881 -2.324779 0.034680 
0.915207 -0.753982 0.042074 
0.971089 0.816814 -0.099754 
1.175070 2.387610 -0.025977 
1.061947 -2.324779 0.047051 
0.907035 -0.753982 -0.009111 
1.038251 0.816814 -0.086534 
1.180884 2.387610 0.001849 
0.986752 -2.324779 0.058105 
0.913732 -0.753982 -0.065628 
1.111394 0.816814 -0.065030 
1.154790 2.387610 0.026483 
0.929164 -2.324779 0.054747 
0.946384 -0.753982 -0.097319 
1.161967 0.816814 -0.039081 
1.096425 2.387610 0.041931 
0.908227 -2.324779 0.016540 
1.006175 -0.753982 -0.094494 
1.182073 0.816814 -0.010447 
1.019610 2.387610 0.053348 
0.908894 -2.324779 -0.041297 
1.079109 -0.753982 -0.075117 
1.170516 0.816814 0.015979 
0.951770 2.387610 0.059830 
0.927134 -2.324779 -0.087423 
1.142879 -0.753982 -0.051679 
1.127057 0.816814 0.036169 
0.913259 2.387610 0.038204 
0.977053 -2.324779 -0.099375 
1.177072 -0.753982 -0.023124 
1.054222 0.816814 0.048177 
0.907110 2.387610 -0.014958 
1.045571 -2.324779 -0.084567 
1.179756 -0.753982 0.004481 
0.979948 0.816814 0.058882 
0.915430 2.387610 -0.070339 
1.117865 -2.324779 -0.062725 
1.150487 -0.753982 0.028529 
0.925277 0.816814 0.052609 
0.951518 2.387610 -0.098487 
1.165430 -2.324779 -0.036156 
1.088912 -0.753982 0.043088 
0.907718 0.816814 0.011031 
1.013112 2.387610 -0.092898 
1.182339 -2.324779 -0.007667 
1.012067 -0.753982 0.054498 
0.909647 0.816814 -0.047011 
1.086555 2.387610 -0.072918 
1.167557 -2.324779 0.018442 
0.946144 -0.753982 0.059304 
0.930764 0.816814 -0.090261 
1.147591 2.387610 -0.049013 
1.120852 -2.324779 0.037564 
0.911657 -0.753982 0.033962 
0.983191 0.816814 -0.098706 
1.178741 2.387610 -0.020292 
1.046505 -2.324779 0.049310 
0.907298 -0.753982 -0.020819 
1.052944 0.816814 -0.082548 
1.178295 2.387610 0.007081 
0.973341 -2.324779 0.059487 
0.917421 -0.753982 -0.074726 
1.123997 0.816814 -0.060382 
1.145881 2.387610 0.030444 
0.921851 -2.324779 0.050087 
0.956875 -0.753982 -0.099286 
1.168587 0.816814 -0.033229 
1.081278 2.387610 0.044228 
0.907362 -2.324779 0.005382 
1.020175 -0.753982 -0.091186 
1.182308 0.816814 -0.004910 
1.004640 2.387610 0.055619 
0.910561 -2.324779 -0.052590 
1.093899 -0.753982 -0.070695 
1.164288 0.816814 0.020847 
0.940824 2.387610 0.058452 
0.934782 -2.324779 -0.092740 
1.152032 -0.753982 -0.046262 
1.114277 0.816814 0.038880 
0.910365 2.387610 0.029366 
0.989515 -2.324779 -0.097775 
1.180083 -0.753982 -0.017472 
1.038799 0.816814 0.050452 
0.907602 2.387610 -0.026686 
1.060368 -2.324779 -0.080481 
1.176497 -0.753982 0.009652 
0.966929 0.816814 0.059891 
0.919737 2.387610 -0.078778 
1.129786 -2.324779 -0.057987 
1.140953 -0.753982 0.032228 
0.918878 0.816814 0.047179 
0.962421 2.387610 -0.099728 
1.171424 -2.324779 -0.030317 
1.073578 -0.753982 0.045357 
0.907140 0.816814 -0.000362 
1.027336 2.387610 -0.089383 
1.181974 -2.324779 -0.002185 
0.997364 -0.753982 0.056683 
0.911661 0.816814 -0.057980 
1.101070 2.387610 -0.068450 
1.160718 -2.324779 0.023174 
0.935860 -0.753982 0.057251 
0.939167 0.816814 -0.094850 
1.156205 2.387610 -0.043436 
1.107360 -2.324779 0.040132 
0.909342 -0.753982 0.024448 
0.996028 0.816814 -0.096611 
1.181109 2.387610 -0.014661 
1.031110 -2.324779 0.051603 
0.908023 -0.753982 -0.032545 
1.067836 0.816814 -0.078369 
1.174360 2.387610 0.012198 
0.960716 -2.324779 0.060064 
0.922405 -0.753982 -0.082489 
1.135245 0.816814 -0.055529 
1.135683 2.387610 0.033886 
0.916337 -2.324779 0.043885 
0.968137 -0.753982 -0.099828 
1.173931 0.816814 -0.027427 
1.065853 2.387610 0.046482 
0.907040 -2.324779 -0.006164 
1.034571 -0.753982 -0.087506 
1.181331 0.816814 0.000504 
0.990266 2.387610 0.057657 
0.912976 -2.324779 -0.063130 
1.108001 -0.753982 -0.066184 
1.156854 0.816814 0.025401 
0.931301 2.387610 0.055683 
0.943886 -2.324779 -0.096585 
1.160104 -0.753982 -0.040553 
1.100156 0.816814 0.041337 
0.908550 2.387610 0.019254 
1.002725 -2.324779 -0.095248 
1.181825 -0.753982 -0.011859 
1.023456 0.816814 0.052762 
0.908568 2.387610 -0.038374 
1.075326 -2.324779 -0.076217 
1.171889 -0.753982 0.014718 
0.954714 0.816814 0.059980 
0.925448 2.387610 -0.085854 
1.140390 -2.324779 -0.052993 
1.130048 -0.753982 0.035429 
0.914198 0.816814 0.040207 
0.974017 2.387610 -0.099604 
1.176102 -2.324779 -0.024563 
1.058126 -0.753982 0.047607 
0.907057 0.816814 -0.012000 
1.041864 2.387610 -0.085568 
1.180367 -2.324779 0.003155 
0.983362 -0.753982 0.058509 
0.914537 0.816814 -0.067997 
1.114635 2.387610 -0.063894 
1.152699 -2.324779 0.027511 
0.927184 -0.753982 0.053738 
0.948893 0.816814 -0.097943 
1.163717 2.387610 -0.037636 
1.092728 -2.324779 0.042506 
0.907954 -0.753982 0.013836 
1.009588 0.816814 -0.093721 
1.182242 2.387610 -0.009069 
1.015867 -2.324779 0.053919 
0.909248 -0.753982 -0.044137 
1.082800 0.816814 -0.074033 
1.169092 2.387610 0.017203 
0.948952 -2.324779 0.059609 
0.928880 -0.753982 -0.088871 
1.145244 0.816814 -0.050371 
1.124036 2.387610 0.036870 
0.912426 -2.324779 0.036152 
0.980066 -0.753982 -0.099079 
1.177938 0.816814 -0.021721 
1.050405 2.387610 0.048737 
0.907189 -2.324779 -0.017855 
1.049211 -0.753982 -0.083575 
1.179075 0.816814 0.005771 
0.976656 2.387610 0.059204 
0.916376 -2.324779 -0.072550 
1.120940 -0.753982 -0.061571 
1.148248 0.816814 0.029493 
0.923525 2.387610 0.051410 
0.954142 -2.324779 -0.098928 
1.167031 -0.753982 -0.034708 
1.085148 0.816814 0.043653 
0.907524 2.387610 0.008252 
1.016591 -2.324779 -0.092064 
1.182361 -0.753982 -0.006300 
