1.472644 -3.015929 -0.030665 
1.382765 -1.445133 0.247428 
1.325012 0.125664 0.171549 
1.417714 1.696460 -0.098926 
1.477844 -3.015929 0.058200 
1.328663 -1.445133 0.275181 
1.354048 0.125664 0.084556 
1.438903 1.696460 -0.106440 
1.453498 -3.015929 0.151224 
1.309133 -1.445133 0.254576 
1.386186 0.125664 -0.003745 
1.465044 1.696460 -0.057909 
1.404415 -3.015929 0.226993 
1.318641 -1.445133 0.197460 
1.410658 0.125664 -0.077195 
1.478875 1.696460 0.021846 
1.347791 -3.015929 0.269247 
1.340944 -1.445133 0.121541 
1.429460 0.125664 -0.112572 
1.466708 1.696460 0.116153 
1.310959 -3.015929 0.268924 
1.374723 -1.445133 0.027126 
1.455759 0.125664 -0.080789 
1.424674 1.696460 0.202148 
1.313667 -3.015929 0.221114 
1.402530 -1.445133 -0.051072 
1.476112 0.125664 -0.011500 
1.368955 1.696460 0.257663 
1.330233 -3.015929 0.153608 
1.421974 -1.445133 -0.107973 
1.474965 0.125664 0.081175 
1.319360 1.696460 0.275305 
1.362488 -3.015929 0.060880 
1.445572 -1.445133 -0.098266 
1.442963 0.125664 0.172647 
1.310200 1.696460 0.242410 
1.393048 -3.015929 -0.022789 
1.470174 -1.445133 -0.040876 
1.390617 0.125664 0.240647 
1.322516 1.696460 0.181133 
1.415273 -3.015929 -0.091943 
1.478692 -1.445133 0.045003 
1.335080 0.125664 0.273784 
1.349199 1.696460 0.098183 
1.435289 -3.015929 -0.109729 
1.458804 -1.445133 0.138629 
1.309180 0.125664 0.260562 
1.382124 1.696460 0.007210 
1.461833 -3.015929 -0.066760 
1.411953 -1.445133 0.218504 
1.316697 0.125664 0.206274 
1.407860 1.696460 -0.068060 
1.478281 -3.015929 0.009322 
1.355340 -1.445133 0.265673 
1.336717 0.125664 0.133783 
1.426560 1.696460 -0.112251 
1.470247 -3.015929 0.103567 
1.313133 -1.445133 0.272180 
1.370434 0.125664 0.038827 
1.452169 1.696460 -0.087709 
1.431481 -3.015929 0.192114 
1.312221 -1.445133 0.229047 
1.399291 0.125664 -0.041121 
1.474308 1.696460 -0.022484 
1.376717 -3.015929 0.252176 
1.327150 -1.445133 0.163900 
1.419565 0.125664 -0.103437 
1.476807 1.696460 0.068309 
1.324246 -3.015929 0.275620 
1.357778 -1.445133 0.074081 
1.441794 0.125664 -0.103204 
1.449052 1.696460 0.160762 
1.309449 -3.015929 0.249466 
1.389244 -1.445133 -0.012119 
1.467384 0.125664 -0.050666 
1.398442 1.696460 0.233185 
1.320258 -3.015929 0.190441 
1.412724 -1.445133 -0.083919 
1.478998 0.125664 0.031845 
1.342096 1.696460 0.271526 
1.344452 -3.015929 0.111565 
1.431897 -1.445133 -0.111843 
1.463514 0.125664 0.125940 
1.309881 1.696460 0.265668 
1.377979 -3.015929 0.018339 
1.458459 -1.445133 -0.074945 
1.419232 0.125664 0.209494 
1.314920 1.696460 0.214767 
1.404915 -3.015929 -0.058587 
1.477225 -1.445133 -0.002642 
1.362992 0.125664 0.261421 
1.332897 1.696460 0.145240 
1.423905 -3.015929 -0.110433 
1.473142 -1.445133 0.090985 
1.316259 0.125664 0.274354 
1.366017 1.696460 0.051038 
1.448478 -3.015929 -0.093932 
1.438050 -1.445133 0.181407 
1.310988 0.125664 0.236696 
1.395853 1.696460 -0.030889 
1.472116 -3.015929 -0.033012 
1.384540 -1.445133 0.245956 
1.324422 0.125664 0.173746 
1.417169 1.696460 -0.097452 
1.478084 -3.015929 0.055220 
1.330052 -1.445133 0.274945 
1.352949 0.125664 0.087643 
1.438070 1.696460 -0.107279 
1.454747 -3.015929 0.148391 
1.309094 -1.445133 0.255999 
1.385275 0.125664 -0.001277 
1.464334 1.696460 -0.059967 
1.406142 -3.015929 0.225118 
1.318187 -1.445133 0.199482 
1.410037 0.125664 -0.075164 
1.478783 1.696460 0.018966 
1.349486 -3.015929 0.268498 
1.339954 -1.445133 0.124381 
1.428779 0.125664 -0.112627 
1.467567 1.696460 0.113298 
1.311371 -3.015929 0.269756 
1.373761 -1.445133 0.029737 
1.454956 0.125664 -0.082418 
1.426237 1.696460 0.199932 
1.313322 -3.015929 0.222936 
1.401813 -1.445133 -0.048843 
1.475739 0.125664 -0.014031 
1.370706 1.696460 0.256484 
1.329501 -3.015929 0.155985 
1.421423 -1.445133 -0.107079 
1.475432 0.125664 0.078282 
1.320381 1.696460 0.275466 
1.361435 -3.015929 0.063825 
1.444717 -1.445133 -0.099453 
1.444370 0.125664 0.170009 
1.310001 1.696460 0.244044 
1.392204 -3.015929 -0.020391 
1.469568 -1.445133 -0.043131 
1.392394 0.125664 0.239015 
1.321986 1.696460 0.183264 
1.414707 -3.015929 -0.090207 
1.478808 -1.445133 0.042012 
1.336624 0.125664 0.273345 
1.348110 1.696460 0.101247 
1.434499 -3.015929 -0.110317 
1.459926 -1.445133 0.135758 
1.309276 0.125664 0.261802 
1.381192 1.696460 0.009712 
1.461082 -3.015929 -0.068674 
1.413625 -1.445133 0.216510 
1.316280 0.125664 0.208226 
1.407206 1.696460 -0.065941 
1.478081 -3.015929 0.006562 
1.357066 -1.445133 0.264769 
1.335815 0.125664 0.136445 
1.425939 1.696460 -0.111972 
1.470957 -3.015929 0.100722 
1.313755 -1.445133 0.272767 
1.369447 0.125664 0.041543 
1.451341 1.696460 -0.089179 
1.432988 -3.015929 0.189750 
1.311923 -1.445133 0.230803 
1.398531 0.125664 -0.038829 
1.473844 1.696460 -0.024905 
1.378483 -3.015929 0.250832 
1.326503 -1.445133 0.166163 
1.419024 0.125664 -0.102204 
1.477145 1.696460 0.065364 
1.325484 -3.015929 0.275552 
1.356692 -1.445133 0.077130 
1.440943 0.125664 -0.104208 
1.450380 1.696460 0.157996 
1.309329 -3.015929 0.250998 
1.388358 -1.445133 -0.009678 
1.466714 0.125664 -0.052818 
1.400200 1.696460 0.231408 
1.319774 -3.015929 0.192512 
1.412128 -1.445133 -0.081990 
1.478993 0.125664 0.028897 
1.343744 1.696460 0.270905 
1.343408 -3.015929 0.114525 
1.431166 -1.445133 -0.112141 
1.464490 0.125664 0.123071 
1.310145 1.696460 0.266686 
1.377030 -3.015929 0.020891 
1.457676 -1.445133 -0.076700 
1.420841 0.125664 0.207379 
1.314542 1.696460 0.216645 
1.404227 -3.015929 -0.056404 
1.476926 -1.445133 -0.005269 
1.364734 0.125664 0.260364 
1.332091 1.696460 0.147731 
1.423331 -3.015929 -0.109808 
1.473713 -1.445133 0.088124 
1.317105 0.125664 0.274697 
1.364994 1.696460 0.053882 
1.447631 -3.015929 -0.095244 
1.439504 -1.445133 0.178886 
1.310741 0.125664 0.238388 
1.395046 1.696460 -0.028534 
1.471568 -3.015929 -0.035339 
1.386318 -1.445133 0.244446 
1.323848 0.125664 0.175926 
1.416619 1.696460 -0.095913 
1.478296 -3.015929 0.052234 
1.331480 -1.445133 0.274661 
1.351849 0.125664 0.090732 
1.437245 1.696460 -0.108064 
1.455968 -3.015929 0.145546 
1.309083 -1.445133 0.257384 
1.384359 0.125664 0.001197 
1.463613 1.696460 -0.061994 
1.407858 -3.015929 0.223215 
1.317741 -1.445133 0.201489 
1.409409 0.125664 -0.073109 
1.478665 1.696460 0.016111 
1.351190 -3.015929 0.267714 
1.338983 -1.445133 0.127181 
1.428113 0.125664 -0.112608 
1.468392 1.696460 0.110447 
1.311829 -3.015929 0.270533 
1.372794 -1.445133 0.032369 
1.454147 0.125664 -0.084010 
1.427786 1.696460 0.197684 
1.312988 -3.015929 0.224742 
1.401087 -1.445133 -0.046600 
1.475345 0.125664 -0.016535 
1.372461 1.696460 0.255268 
1.328789 -3.015929 0.158333 
1.420876 -1.445133 -0.106106 
1.475870 0.125664 0.075378 
1.321452 1.696460 0.275574 
1.360374 -3.015929 0.066797 
1.443861 -1.445133 -0.100600 
1.445762 0.125664 0.167338 
1.309818 1.696460 0.245658 
1.391349 -3.015929 -0.017982 
1.468947 -1.445133 -0.045364 
1.394169 0.125664 0.237348 
1.321467 1.696460 0.185380 
1.414135 -3.015929 -0.088420 
1.478897 -1.445133 0.039026 
1.338196 0.125664 0.272862 
1.347028 1.696460 0.104294 
1.433721 -3.015929 -0.110842 
1.461016 -1.445133 0.132884 
1.309408 0.125664 0.262993 
1.380256 1.696460 0.012223 
1.460323 -3.015929 -0.070553 
1.415283 -1.445133 0.214490 
1.315871 0.125664 0.210160 
1.406545 1.696460 -0.063806 
1.477858 -3.015929 0.003832 
1.358796 -1.445133 0.263831 
1.334934 0.125664 0.139066 
1.425331 1.696460 -0.111616 
1.471635 -3.015929 0.097876 
1.314427 -1.445133 0.273298 
1.368452 0.125664 0.044287 
1.450509 1.696460 -0.090613 
1.434484 -3.015929 0.187352 
1.311635 -1.445133 0.232545 
1.397761 0.125664 -0.036522 
1.473362 1.696460 -0.027304 
1.380252 -3.015929 0.249450 
1.325874 -1.445133 0.168405 
1.418483 0.125664 -0.100898 
1.477455 1.696460 0.062407 
1.326768 -3.015929 0.275434 
1.355601 -1.445133 0.080194 
1.440095 0.125664 -0.105166 
1.451686 1.696460 0.155208 
1.309231 -3.015929 0.252501 
1.387465 -1.445133 -0.007229 
1.466032 0.125664 -0.054944 
1.401950 1.696460 0.229602 
1.319299 -3.015929 0.194569 
1.411525 -1.445133 -0.080027 
1.478963 0.125664 0.025965 
1.345409 1.696460 0.270245 
1.342377 -3.015929 0.117453 
1.430450 -1.445133 -0.112370 
1.465432 0.125664 0.120206 
1.310451 1.696460 0.267651 
1.376078 -3.015929 0.023459 
1.456888 -1.445133 -0.078418 
1.422437 0.125664 0.205236 
1.314173 1.696460 0.218505 
1.403531 -3.015929 -0.054208 
1.476604 -1.445133 -0.007867 
1.366478 0.125664 0.259272 
1.331307 1.696460 0.150186 
1.422765 -3.015929 -0.109105 
1.474252 -1.445133 0.085255 
1.318002 0.125664 0.274987 
1.363964 1.696460 0.056756 
1.446781 -3.015929 -0.096521 
1.440945 -1.445133 0.176329 
1.310508 0.125664 0.240064 
1.394227 1.696460 -0.026166 
1.471004 -3.015929 -0.037644 
1.388096 -1.445133 0.242900 
1.323287 0.125664 0.178091 
1.416066 1.696460 -0.094312 
1.478480 -3.015929 0.049243 
1.332945 -1.445133 0.274330 
1.350750 0.125664 0.093820 
1.436428 1.696460 -0.108794 
1.457163 -3.015929 0.142690 
1.309101 -1.445133 0.258729 
1.383438 0.125664 0.003679 
1.462883 1.696460 -0.063989 
1.409561 -3.015929 0.221285 
1.317303 -1.445133 0.203480 
1.408773 0.125664 -0.071034 
1.478523 1.696460 0.013282 
1.352903 -3.015929 0.266894 
1.338031 -1.445133 0.129942 
1.427461 0.125664 -0.112514 
1.469183 1.696460 0.107599 
1.312335 -3.015929 0.271254 
1.371822 -1.445133 0.035024 
1.453332 0.125664 -0.085566 
1.429324 1.696460 0.195403 
1.312663 -3.015929 0.226534 
1.400351 -1.445133 -0.044343 
1.474930 0.125664 -0.019013 
1.374219 1.696460 0.254015 
1.328097 -3.015929 0.160654 
1.420332 -1.445133 -0.105056 
1.455152 0.157080 0.115382 
1.285504 1.727876 0.283833 
1.351048 -2.984513 0.067031 
1.443059 -1.413717 -0.070320 
1.414273 0.157080 0.202527 
1.281378 1.727876 0.245930 
1.386729 -2.984513 -0.013130 
1.462463 -1.413717 -0.007733 
1.356692 0.157080 0.262319 
1.298350 1.727876 0.186059 
1.412070 -2.984513 -0.078255 
1.462471 -1.413717 0.080562 
1.299381 0.157080 0.286049 
1.335057 1.727876 0.102300 
1.433622 -2.984513 -0.084537 
1.432896 -1.413717 0.171163 
1.278924 0.157080 0.264514 
1.374193 1.727876 0.016038 
1.456533 -2.984513 -0.035121 
1.379694 -1.413717 0.243401 
1.290312 0.157080 0.210558 
1.403652 1.727876 -0.056800 
1.465587 -2.984513 0.044709 
1.319612 -1.413717 0.281567 
1.318619 0.157080 0.138113 
1.424626 1.727876 -0.091131 
1.448053 -2.984513 0.137135 
1.280780 -1.413717 0.278554 
1.360399 0.157080 0.046427 
1.448703 1.727876 -0.058307 
1.401398 -2.984513 0.219923 
1.284241 -1.413717 0.232856 
1.393810 0.157080 -0.030827 
1.464780 1.727876 0.011458 
1.342061 -2.984513 0.271542 
1.305009 -1.413717 0.168969 
1.416879 0.157080 -0.087021 
1.458292 1.727876 0.103026 
1.289593 -2.984513 0.285462 
1.345485 -1.413717 0.079337 
1.439707 0.157080 -0.076125 
1.421234 1.727876 0.191769 
1.280163 -2.984513 0.252938 
1.382409 -1.413717 -0.002793 
1.460613 0.157080 -0.017976 
1.365017 1.727876 0.256101 
1.295178 -2.984513 0.195139 
1.409199 -1.413717 -0.071400 
1.464071 0.157080 0.067600 
1.306152 1.727876 0.285144 
1.329008 -2.984513 0.115503 
1.430244 -1.413717 -0.087982 
1.438889 0.157080 0.158980 
1.278940 1.727876 0.270291 
1.369321 -2.984513 0.026849 
1.453876 -1.413717 -0.044068 
1.387747 0.157080 0.235418 
1.287913 1.727876 0.218870 
1.400262 -2.984513 -0.047718 
1.465722 -1.413717 0.032252 
1.327621 0.157080 0.278551 
1.313261 1.727876 0.149930 
1.421716 -2.984513 -0.090988 
1.452306 -1.413717 0.124868 
1.283057 0.157080 0.281909 
1.355196 1.727876 0.057871 
1.445573 -2.984513 -0.065351 
1.408742 -1.413717 0.210372 
1.282521 0.157080 0.240329 
1.389904 1.727876 -0.020950 
1.463632 -2.984513 0.000464 
1.350285 -1.413717 0.266625 
1.301075 0.157080 0.178790 
1.414196 1.727876 -0.082650 
1.460861 -2.984513 0.090459 
1.294729 -1.413717 0.286147 
1.339681 0.157080 0.092146 
1.436280 1.727876 -0.081192 
1.427942 -2.984513 0.180356 
1.279295 -1.413717 0.259632 
1.377855 0.157080 0.007762 
1.458425 1.727876 -0.027820 
1.373331 -2.984513 0.249186 
1.292331 -1.413717 0.203934 
1.406146 0.157080 -0.063470 
1.465132 1.727876 0.054617 
1.313576 -2.984513 0.283419 
1.323047 -1.413717 0.128463 
1.427005 0.157080 -0.090265 
1.444306 1.727876 0.146660 
1.279657 -2.984513 0.275298 
1.364332 -1.413717 0.037804 
1.451023 0.157080 -0.052368 
1.395547 1.727876 0.226895 
1.285748 -2.984513 0.226876 
1.396694 -1.413717 -0.038295 
1.465369 0.157080 0.020314 
1.335740 1.727876 0.274862 
1.308403 -2.984513 0.160951 
1.418956 -1.413717 -0.089347 
1.455915 0.157080 0.112598 
1.286337 1.727876 0.284285 
1.349809 -2.984513 0.069770 
1.442309 -1.413717 -0.071696 
1.415868 0.157080 0.200152 
1.281076 1.727876 0.247540 
1.385772 -2.984513 -0.010811 
1.462076 -1.413717 -0.010086 
1.358574 0.157080 0.260975 
1.297599 1.727876 0.188143 
1.411434 -2.984513 -0.076812 
1.462881 -1.413717 0.077640 
1.300845 0.157080 0.285919 
1.333689 1.727876 0.105292 
1.432849 -2.984513 -0.085410 
1.434297 -1.413717 0.168428 
1.278874 0.157080 0.265880 
1.373102 1.727876 0.018475 
1.455951 -2.984513 -0.037198 
1.381536 -1.413717 0.241642 
1.289749 0.157080 0.212465 
1.402900 1.727876 -0.054782 
1.465662 -2.984513 0.041848 
1.321410 -1.413717 0.280944 
1.317366 0.157080 0.140857 
1.423951 1.727876 -0.091226 
1.449074 -2.984513 0.134353 
1.281211 -1.413717 0.279399 
1.359234 0.157080 0.048985 
1.448007 1.727876 -0.059964 
1.403081 -2.984513 0.217816 
1.283828 -1.413717 0.234573 
1.392944 0.157080 -0.028613 
1.464557 1.727876 0.008926 
1.343918 -2.984513 0.270492 
1.304075 -1.413717 0.171242 
1.416274 0.157080 -0.086165 
1.458923 1.727876 0.100203 
1.290665 -2.984513 0.285698 
1.344191 -1.413717 0.082196 
1.438935 0.157080 -0.077340 
1.422778 1.727876 0.189239 
1.279933 -2.984513 0.254485 
1.381398 -1.413717 -0.000420 
1.460146 0.157080 -0.020241 
1.366904 1.727876 0.254594 
1.294508 -2.984513 0.197153 
1.408524 -1.413717 -0.069688 
1.464358 0.157080 0.064654 
1.307785 1.727876 0.284823 
1.327643 -2.984513 0.118472 
1.429496 -1.413717 -0.088607 
1.440169 0.157080 0.156196 
1.279036 1.727876 0.271498 
1.368201 -2.984513 0.029315 
1.453246 -1.413717 -0.046007 
1.389536 0.157080 0.233535 
1.287402 1.727876 0.220710 
1.399469 -2.984513 -0.045610 
1.465684 -1.413717 0.029500 
1.329452 0.157080 0.277774 
1.312115 1.727876 0.152495 
1.421080 -2.984513 -0.090749 
1.453178 -1.413717 0.122094 
1.283710 0.157080 0.282532 
1.353994 1.727876 0.060521 
1.444846 -2.984513 -0.066848 
1.410374 -1.413717 0.208119 
1.282169 0.157080 0.241984 
1.388989 1.727876 -0.018678 
1.463315 -2.984513 -0.001961 
1.352156 -1.413717 0.265410 
1.300251 0.157080 0.180943 
1.413580 1.727876 -0.081452 
1.461366 -2.984513 0.087577 
1.296032 -1.413717 0.286174 
1.338337 0.157080 0.095102 
1.435501 1.727876 -0.082227 
1.429416 -2.984513 0.177694 
1.279156 -1.413717 0.261092 
1.376794 0.157080 0.010175 
1.457888 1.727876 -0.029987 
1.375202 -2.984513 0.247530 
1.291725 -1.413717 0.205889 
1.405428 0.157080 -0.061558 
1.465297 1.727876 0.051699 
1.315322 -2.984513 0.282922 
1.321730 -1.413717 0.131328 
1.426297 0.157080 -0.090603 
1.445444 1.727876 0.143869 
1.279931 -2.984513 0.276309 
1.363188 -1.413717 0.040311 
1.450354 0.157080 -0.054151 
1.397276 1.727876 0.224890 
1.285291 -2.984513 0.228646 
1.395861 -1.413717 -0.036125 
1.465225 0.157080 0.017688 
1.337586 1.727876 0.273933 
1.307377 -2.984513 0.163341 
1.418345 -1.413717 -0.088762 
1.456647 0.157080 0.109807 
1.287225 1.727876 0.284689 
1.348559 -2.984513 0.072537 
1.441554 -1.413717 -0.073036 
1.417453 0.157080 0.197742 
1.280789 1.727876 0.249137 
1.384803 -2.984513 -0.008480 
1.461670 -1.413717 -0.012419 
1.360458 0.157080 0.259593 
1.296869 1.727876 0.190209 
1.410790 -2.984513 -0.075303 
1.463263 -1.413717 0.074709 
1.302351 0.157080 0.285745 
1.332319 1.727876 0.108286 
1.432080 -2.984513 -0.086230 
1.435674 -1.413717 0.165677 
1.278854 0.157080 0.267214 
1.372003 1.727876 0.020918 
1.455357 -2.984513 -0.039246 
1.383368 -1.413717 0.239854 
1.289197 0.157080 0.214358 
1.402139 1.727876 -0.052739 
1.465711 -2.984513 0.039010 
1.323218 -1.413717 0.280286 
1.316135 0.157080 0.143562 
1.423286 1.727876 -0.091247 
1.450061 -2.984513 0.131575 
1.281691 -1.413717 0.280194 
1.358062 0.157080 0.051561 
1.447304 1.727876 -0.061584 
1.404752 -2.984513 0.215677 
1.283429 -1.413717 0.236275 
1.392067 0.157080 -0.026386 
1.464313 1.727876 0.006420 
1.345777 -2.984513 0.269405 
1.303167 -1.413717 0.173484 
1.415668 0.157080 -0.085230 
1.459524 1.727876 0.097367 
1.291791 -2.984513 0.285887 
1.342885 -1.413717 0.085081 
1.438161 0.157080 -0.078516 
1.424308 1.727876 0.186676 
1.279722 -2.984513 0.256014 
1.380375 -1.413717 0.001963 
1.459661 0.157080 -0.022485 
1.368789 1.727876 0.253053 
1.293853 -2.984513 0.199154 
1.407840 -1.413717 -0.067924 
1.464618 0.157080 0.061710 
1.309448 1.727876 0.284461 
1.326286 -2.984513 0.121423 
1.428757 -1.413717 -0.089170 
1.441419 0.157080 0.153407 
1.279169 1.727876 0.272664 
1.367075 -2.984513 0.031788 
1.452606 -1.413717 -0.047911 
1.391312 0.157080 0.231625 
1.286903 1.727876 0.222534 
1.398668 -2.984513 -0.043486 
1.465621 -1.413717 0.026777 
1.331288 0.157080 0.276964 
1.310996 1.727876 0.155018 
1.420452 -2.984513 -0.090434 
1.454017 -1.413717 0.119319 
1.284414 0.157080 0.283106 
1.352783 1.727876 0.063196 
1.444111 -2.984513 -0.068310 
1.411995 -1.413717 0.205830 
1.281831 0.157080 0.243626 
1.388062 1.727876 -0.016392 
1.462976 -2.984513 -0.004364 
1.354030 -1.413717 0.264158 
1.299449 0.157080 0.183074 
1.412960 1.727876 -0.080180 
1.461843 -2.984513 0.084683 
1.297384 -1.413717 0.286154 
1.336985 0.157080 0.098072 
1.434722 1.727876 -0.083216 
1.430871 -2.984513 0.175007 
1.279042 -1.413717 0.262527 
1.375724 0.157080 0.012596 
1.457337 1.727876 -0.032130 
1.377067 -2.984513 0.245843 
1.291131 -1.413717 0.207831 
1.404700 0.157080 -0.059611 
1.465436 1.727876 0.048795 
1.317086 -2.984513 0.282387 
1.320429 -1.413717 0.134161 
1.425599 0.157080 -0.090872 
1.446548 1.727876 0.141080 
1.280250 -2.984513 0.277272 
1.362038 -1.413717 0.042831 
1.449677 0.157080 -0.055896 
1.398991 1.727876 0.222856 
1.284847 -2.984513 0.230399 
1.395019 -1.413717 -0.033942 
1.465057 0.157080 0.015091 
1.339436 1.727876 0.272969 
1.306378 -2.984513 0.165694 
1.417737 -1.413717 -0.088098 
1.457349 0.157080 0.107008 
1.288166 1.727876 0.285043 
1.347296 -2.984513 0.075331 
1.440793 -1.413717 -0.074340 
1.419026 0.157080 0.195295 
1.280518 1.727876 0.250720 
1.383821 -2.984513 -0.006135 
1.461246 -1.413717 -0.014732 
1.362344 0.157080 0.258174 
1.296157 1.727876 0.192260 
1.410138 -2.984513 -0.073730 
1.463617 -1.413717 0.071771 
1.303897 0.157080 0.285527 
1.330948 1.727876 0.111277 
1.431316 -2.984513 -0.086995 
1.437024 -1.413717 0.162913 
1.278866 0.157080 0.268514 
1.370898 1.727876 0.023368 
1.454752 -2.984513 -0.041264 
1.385189 -1.413717 0.238038 
1.288657 0.157080 0.216236 
1.401369 1.727876 -0.050675 
1.465733 -2.984513 0.036195 
1.325035 -1.413717 0.279592 
1.314928 0.157080 0.146226 
1.422631 1.727876 -0.091193 
1.451014 -2.984513 0.128799 
1.282220 -1.413717 0.280939 
1.356882 0.157080 0.054156 
1.446593 1.727876 -0.063168 
1.406411 -2.984513 0.213506 
1.283044 -1.413717 0.237962 
1.391180 0.157080 -0.024147 
1.464046 1.727876 0.003939 
1.347640 -2.984513 0.268281 
1.302284 -1.413717 0.175698 
1.415061 0.157080 -0.084218 
1.460097 1.727876 0.094518 
1.292970 -2.984513 0.286028 
1.341567 -1.413717 0.087989 
1.437384 0.157080 -0.079653 
1.425823 1.727876 0.184082 
1.279531 -2.984513 0.257526 
1.379340 -1.413717 0.004356 
1.459161 0.157080 -0.024708 
1.370671 1.727876 0.251476 
1.293213 -2.984513 0.201142 
1.407146 -1.413717 -0.066112 
1.464850 0.157080 0.058770 
1.311139 1.727876 0.284058 
1.324937 -2.984513 0.124354 
1.428025 -1.413717 -0.089670 
1.442637 0.157080 0.150615 
1.279342 1.727876 0.273785 
1.365944 -2.984513 0.034270 
1.451957 -1.413717 -0.049781 
1.393075 0.157080 0.229688 
1.286416 1.727876 0.224342 
1.397857 -2.984513 -0.041348 
1.465534 -1.413717 0.024082 
1.333128 0.157080 0.276118 
1.309903 1.727876 0.157501 
1.419829 -2.984513 -0.090040 
1.454825 -1.413717 0.116541 
1.285172 0.157080 0.283629 
1.351561 1.727876 0.065897 
1.443370 -2.984513 -0.069736 
1.413605 -1.413717 0.203506 
1.281508 0.157080 0.245255 
1.387124 1.727876 -0.014092 
1.462618 -2.984513 -0.006746 
1.355908 -1.413717 0.262868 
1.298669 0.157080 0.185185 
1.412333 1.727876 -0.078836 
1.462292 -2.984513 0.081777 
1.298784 -1.413717 0.286089 
1.335625 0.157080 0.101054 
1.433945 1.727876 -0.084159 
1.432305 -2.984513 0.172298 
1.278953 -1.413717 0.263935 
1.374645 0.157080 0.015024 
1.456772 1.727876 -0.034247 
1.378923 -2.984513 0.244126 
1.290551 -1.413717 0.209758 
1.403962 0.157080 -0.057633 
1.465549 1.727876 0.045907 
1.318866 -2.984513 0.281816 
1.319147 -1.413717 0.136958 
1.424910 0.157080 -0.091070 
1.447618 1.727876 0.138295 
1.280614 -2.984513 0.278187 
1.360882 -1.413717 0.045366 
1.448991 0.157080 -0.057605 
1.400693 1.727876 0.220792 
1.284416 -2.984513 0.232137 
1.394168 -1.413717 -0.031746 
1.464866 0.157080 0.012521 
1.341288 1.727876 0.271969 
1.305406 -2.984513 0.168012 
1.417131 -1.413717 -0.087354 
1.458021 0.157080 0.104200 
1.289162 1.727876 0.285349 
1.346020 -2.984513 0.078153 
1.440027 -1.413717 -0.075608 
1.420587 0.157080 0.192813 
1.280264 1.727876 0.252289 
1.382827 -2.984513 -0.003778 
1.460803 -1.413717 -0.017026 
1.364231 0.157080 0.256719 
1.295462 1.727876 0.194295 
1.409477 -2.984513 -0.072098 
1.463943 -1.413717 0.068828 
1.305481 0.157080 0.285266 
1.329578 1.727876 0.114262 
1.430558 -2.984513 -0.087704 
1.438346 -1.413717 0.160139 
1.278911 0.157080 0.269776 
1.369786 1.727876 0.025824 
1.454136 -2.984513 -0.043250 
1.386997 -1.413717 0.236194 
1.288130 0.157080 0.218098 
1.400589 1.727876 -0.048592 
1.465731 -2.984513 0.033406 
1.326859 -1.413717 0.278865 
1.313746 0.157080 0.148849 
1.421983 1.727876 -0.091064 
1.451933 -2.984513 0.126025 
1.282800 -1.413717 0.281634 
1.355694 0.157080 0.056774 
1.445875 1.727876 -0.064716 
1.408059 -2.984513 0.211301 
1.282672 -1.413717 0.239636 
1.390282 0.157080 -0.021893 
1.463759 1.727876 0.001481 
1.349506 -2.984513 0.267120 
1.301426 -1.413717 0.177886 
1.414451 0.157080 -0.083127 
1.460642 1.727876 0.091656 
1.294201 -2.984513 0.286122 
1.340238 -1.413717 0.090919 
1.436605 0.157080 -0.080748 
1.427322 1.727876 0.181458 
1.279360 -2.984513 0.259017 
1.378294 -1.413717 0.006758 
1.458644 0.157080 -0.026909 
1.372550 1.727876 0.249866 
1.292588 -2.984513 0.203116 
1.406442 -1.413717 -0.064256 
1.465054 0.157080 0.055837 
1.312854 1.727876 0.283615 
1.323600 -2.984513 0.127260 
1.427304 -1.413717 -0.090104 
1.443822 0.157080 0.147823 
1.279556 1.727876 0.274862 
1.364807 -2.984513 0.036762 
1.451300 -1.413717 -0.051615 
1.394823 0.157080 0.227723 
1.285942 1.727876 0.226134 
1.397038 -2.984513 -0.039196 
1.465423 -1.413717 0.021416 
1.334971 0.157080 0.275239 
1.308839 1.727876 0.159944 
1.419212 -2.984513 -0.089567 
1.455601 -1.413717 0.113759 
1.285983 0.157080 0.284103 
1.350327 1.727876 0.068625 
1.442622 -2.984513 -0.071126 
1.415205 -1.413717 0.201147 
1.281200 0.157080 0.246870 
1.386172 1.727876 -0.011779 
1.462239 -2.984513 -0.009108 
1.357789 -1.413717 0.261539 
1.297910 0.157080 0.187276 
1.411700 1.727876 -0.077422 
1.462713 -2.984513 0.078859 
1.300229 -1.413717 0.285979 
1.334260 0.157080 0.104044 
1.433170 1.727876 -0.085052 
1.433716 -2.984513 0.169570 
1.278891 -1.413717 0.265315 
1.373558 0.157080 0.017459 
1.456195 1.727876 -0.036336 
1.380769 -2.984513 0.242379 
1.289982 -1.413717 0.211672 
1.403214 0.157080 -0.055626 
1.465634 1.727876 0.043038 
1.320659 -2.984513 0.281208 
1.317885 -1.413717 0.139718 
1.424231 0.157080 -0.091195 
1.448653 1.727876 0.135512 
1.281026 -2.984513 0.279053 
1.359720 -1.413717 0.047916 
1.448298 0.157080 -0.059278 
1.402381 1.727876 0.218698 
1.283999 -2.984513 0.233859 
1.393306 -1.413717 -0.029537 
1.464653 0.157080 0.009978 
1.343143 1.727876 0.270934 
1.304461 -2.984513 0.170298 
1.416526 -1.413717 -0.086532 
1.458663 0.157080 0.101381 
1.290212 1.727876 0.285605 
