1.107972 2.261947 0.106351 
0.905651 -2.450442 0.088235 
1.025581 -0.879646 -0.026396 
1.210935 0.691150 0.021232 
1.012198 2.261947 0.146853 
0.897978 -2.450442 0.003867 
1.135487 -0.879646 -0.022933 
1.173850 0.691150 0.066998 
0.937162 2.261947 0.141450 
0.939720 -2.450442 -0.031991 
1.197309 -0.879646 -0.007488 
1.093954 0.691150 0.112492 
0.904009 2.261947 0.076923 
1.039257 -2.450442 -0.024919 
1.208403 -0.879646 0.026246 
1.002166 0.691150 0.149147 
0.899474 2.261947 -0.003930 
1.146188 -2.450442 -0.022263 
1.165794 -0.879646 0.072899 
0.930531 0.691150 0.135553 
0.951220 2.261947 -0.031439 
1.200398 -2.450442 -0.003506 
1.081453 -0.879646 0.117581 
0.903217 0.691150 0.066876 
1.051197 2.261947 -0.023631 
1.205026 -2.450442 0.030857 
0.993872 -0.879646 0.150110 
0.901699 0.691150 -0.009341 
1.153711 2.261947 -0.021299 
1.158650 -2.450442 0.077491 
0.926102 -0.879646 0.130112 
0.960759 0.691150 -0.030576 
1.202231 2.261947 -0.000232 
1.071704 -2.450442 0.121423 
0.902793 -0.879646 0.058961 
1.060795 0.691150 -0.022764 
1.201907 2.261947 0.034679 
0.987350 -2.450442 0.150423 
0.903938 -0.879646 -0.013134 
1.159168 0.691150 -0.020363 
1.152774 2.261947 0.081044 
0.923001 -2.450442 0.125549 
0.968370 -0.879646 -0.029834 
1.203511 0.691150 0.002355 
1.064157 2.261947 0.124425 
0.902425 -2.450442 0.052691 
1.068653 -0.879646 -0.022260 
1.199328 0.691150 0.037847 
0.982027 2.261947 0.150532 
0.905960 -2.450442 -0.016100 
1.163621 -0.879646 -0.019552 
1.147817 0.691150 0.084022 
0.920494 2.261947 0.121613 
0.974901 -2.450442 -0.029290 
1.204701 -0.879646 0.004541 
1.057741 0.691150 0.127099 
0.901949 2.261947 0.047159 
1.075845 -2.450442 -0.022020 
1.197117 -0.879646 0.040746 
0.977125 0.691150 0.150623 
0.907891 2.261947 -0.018840 
1.167909 -2.450442 -0.018812 
1.143126 -0.879646 0.086904 
0.918065 0.691150 0.117780 
0.981379 2.261947 -0.028901 
1.206079 -2.450442 0.006666 
1.051384 -0.879646 0.129920 
0.901260 0.691150 0.041419 
1.083551 2.261947 -0.021992 
1.194915 -2.450442 0.043849 
0.971840 -0.879646 0.150702 
0.910089 0.691150 -0.021774 
1.172693 2.261947 -0.018005 
1.137909 -2.450442 0.090156 
0.915357 -0.879646 0.113394 
0.988849 0.691150 -0.028589 
1.207788 2.261947 0.009074 
1.044123 -2.450442 0.133308 
0.900287 -0.879646 0.034556 
1.092968 0.691150 -0.022168 
1.192219 2.261947 0.047679 
0.965389 -2.450442 0.150568 
0.913194 -0.879646 -0.025087 
1.178407 0.691150 -0.016886 
1.131239 2.261947 0.094214 
0.912209 -2.450442 0.107691 
0.998259 -0.879646 -0.028239 
1.209731 0.691150 0.012088 
1.035246 2.261947 0.137517 
0.899068 -2.450442 0.025853 
1.105037 -0.879646 -0.022538 
1.188337 0.691150 0.052743 
0.957199 2.261947 0.149658 
0.918286 -2.450442 -0.028503 
1.184982 -0.879646 -0.015059 
1.122099 0.691150 0.099360 
0.908846 2.261947 0.099917 
1.010049 -2.450442 -0.027654 
1.211261 -0.879646 0.015921 
1.024755 0.691150 0.142256 
0.897987 2.261947 0.015467 
1.119469 -2.450442 -0.022946 
1.182566 -0.879646 0.059161 
0.947564 0.691150 0.147032 
0.926642 2.261947 -0.031092 
1.191521 -2.450442 -0.012080 
1.109907 -0.879646 0.105451 
0.905975 0.691150 0.089813 
1.023600 2.261947 -0.026589 
1.211139 -2.450442 0.020532 
1.013722 -0.879646 0.146389 
0.897874 0.691150 0.005180 
1.133683 2.261947 -0.022980 
1.175001 -2.450442 0.066064 
0.938311 -0.879646 0.142253 
0.938013 0.691150 -0.031994 
1.196726 2.261947 -0.008083 
1.095907 -2.450442 0.111669 
0.904178 -0.879646 0.078492 
1.037393 0.691150 -0.025128 
1.208848 2.261947 0.025544 
1.003492 -2.450442 0.148919 
0.899197 -0.879646 -0.002984 
1.144886 0.691150 -0.022386 
1.166900 2.261947 0.072144 
0.931318 -2.450442 0.136382 
0.949692 -0.879646 -0.031553 
1.200056 0.691150 -0.004033 
1.083059 2.261947 0.116941 
0.903297 -2.450442 0.068170 
1.049650 -0.879646 -0.023789 
1.205504 0.691150 0.030249 
0.994931 2.261947 0.150027 
0.901372 -2.450442 -0.008693 
1.152799 -0.879646 -0.021439 
1.159583 0.691150 0.076913 
0.926628 2.261947 0.130830 
0.959540 -2.450442 -0.030696 
1.202018 -0.879646 -0.000649 
1.072928 0.691150 0.120942 
0.902845 2.261947 0.059963 
1.059563 -2.450442 -0.022862 
1.202315 -0.879646 0.034184 
0.988184 0.691150 0.150398 
0.903633 2.261947 -0.012663 
1.158478 -2.450442 -0.020488 
1.153538 -0.879646 0.080587 
0.923389 0.691150 0.126147 
0.967381 2.261947 -0.029927 
1.203343 -2.450442 0.002020 
1.065132 -0.879646 0.124032 
0.902481 0.691150 0.053513 
1.067608 2.261947 -0.022313 
1.199665 -2.450442 0.037425 
0.982737 -0.879646 0.150520 
0.905684 0.691150 -0.015705 
1.163018 2.261947 -0.019660 
1.148486 -2.450442 0.083617 
0.920834 -0.879646 0.122150 
0.974004 0.691150 -0.029356 
1.204526 2.261947 0.004243 
1.058622 -2.450442 0.126722 
0.902027 -0.879646 0.047934 
1.074823 0.691150 -0.022041 
1.197420 2.261947 0.040335 
0.977824 -2.450442 0.150609 
0.907612 -0.879646 -0.018448 
1.167285 0.691150 -0.018917 
1.143802 2.261947 0.086484 
0.918419 -2.450442 0.118340 
0.980426 -0.879646 -0.028949 
1.205865 0.691150 0.006355 
1.052318 2.261947 0.129495 
0.901374 -2.450442 0.042280 
1.082383 -0.879646 -0.021984 
1.195243 0.691150 0.043378 
0.972642 2.261947 0.150697 
0.909741 -2.450442 -0.021336 
1.171966 -0.879646 -0.018131 
1.138713 0.691150 0.089656 
0.915766 2.261947 0.114076 
0.987692 -2.450442 -0.028632 
1.207525 -0.879646 0.008703 
1.045238 0.691150 0.132781 
0.900443 2.261947 0.035628 
1.091488 -2.450442 -0.022131 
1.192655 -0.879646 0.047072 
0.966400 0.691150 0.150616 
0.912664 2.261947 -0.024599 
1.177536 -2.450442 -0.017077 
1.132310 -0.879646 0.093577 
0.912678 0.691150 0.108609 
0.996782 2.261947 -0.028297 
1.209458 -2.450442 0.011615 
1.036613 -0.879646 0.136873 
0.899246 0.691150 0.027207 
1.103156 2.261947 -0.022477 
1.188989 -2.450442 0.051939 
0.958469 -0.879646 0.149868 
0.917392 0.691150 -0.028042 
1.184024 2.261947 -0.015380 
1.123577 -2.450442 0.098564 
0.909312 -0.879646 0.101163 
1.008246 0.691150 -0.027761 
1.211114 2.261947 0.015327 
1.026308 -2.450442 0.141588 
0.898103 -0.879646 0.016988 
1.117357 0.691150 -0.022899 
1.183509 2.261947 0.058191 
0.948961 -2.450442 0.147540 
0.925238 -0.879646 -0.030819 
1.190649 0.691150 -0.012579 
1.111801 2.261947 0.104555 
0.906322 -2.450442 0.091362 
1.021625 -0.879646 -0.026772 
1.211296 0.691150 0.019842 
1.015262 2.261947 0.145891 
0.897801 -2.450442 0.006538 
1.131814 -0.879646 -0.023014 
1.176141 0.691150 0.065112 
0.939508 2.261947 0.143034 
0.936311 -2.450442 -0.031969 
1.196105 -0.879646 -0.008678 
1.097886 0.691150 0.110827 
0.904366 2.261947 0.080083 
1.035496 -2.450442 -0.025339 
1.209273 -0.879646 0.024836 
1.004853 0.691150 0.148662 
0.898937 2.261947 -0.001987 
1.143518 -2.450442 -0.022502 
1.168023 -0.879646 0.071362 
0.932152 0.691150 0.137220 
0.948125 2.261947 -0.031659 
1.199686 -2.450442 -0.004574 
1.084722 -0.879646 0.116274 
0.903385 0.691150 0.069508 
1.048055 2.261947 -0.023955 
1.205987 -2.450442 0.029626 
0.996027 -0.879646 0.149930 
0.901045 0.691150 -0.008011 
1.151842 2.261947 -0.021579 
1.160543 -2.450442 0.076314 
0.927183 -0.879646 0.131565 
0.958279 0.691150 -0.030818 
1.201794 2.261947 -0.001081 
1.074199 -2.450442 0.120443 
0.902898 -0.879646 0.061000 
1.058294 0.691150 -0.022968 
1.202735 2.261947 0.033676 
0.989044 -2.450442 0.150369 
0.903324 -0.879646 -0.012175 
1.157766 0.691150 -0.020616 
1.154322 2.261947 0.080117 
0.923791 -2.450442 0.126759 
0.966367 -0.879646 -0.030024 
1.203173 0.691150 0.001677 
1.066132 2.261947 0.123630 
0.902534 -2.450442 0.054351 
1.066546 -0.879646 -0.022372 
1.200009 0.691150 0.036996 
0.983457 2.261947 0.150507 
0.905406 -2.450442 -0.015305 
1.162409 -0.879646 -0.019770 
1.149163 0.691150 0.083209 
0.921177 2.261947 0.122692 
0.973103 -2.450442 -0.029425 
1.204355 -0.879646 0.003943 
1.059507 0.691150 0.126347 
0.902101 2.261947 0.048706 
1.073808 -2.450442 -0.022065 
1.197724 -0.879646 0.039926 
0.978517 0.691150 0.150596 
0.907337 2.261947 -0.018059 
1.166670 -2.450442 -0.019021 
1.144471 -0.879646 0.086070 
0.918769 0.691150 0.118891 
0.979489 2.261947 -0.028999 
1.205658 -2.450442 0.006050 
1.053237 -0.879646 0.129080 
0.901482 0.691150 0.043120 
1.081246 2.261947 -0.021980 
1.195563 -2.450442 0.042920 
0.973422 -0.879646 0.150688 
0.909409 0.691150 -0.020907 
1.171257 2.261947 -0.018252 
1.139491 -2.450442 0.089171 
0.916167 -0.879646 0.114734 
0.986573 0.691150 -0.028675 
1.207269 2.261947 0.008343 
1.046320 -2.450442 0.132271 
0.900593 -0.879646 0.036663 
1.090062 0.691150 -0.022097 
1.193069 2.261947 0.046489 
0.967376 -2.450442 0.150652 
0.912169 -0.879646 -0.024115 
1.176685 0.691150 -0.017254 
1.133335 2.261947 0.092961 
0.913141 -2.450442 0.109486 
0.995356 -0.879646 -0.028351 
1.209181 0.691150 0.011157 
1.037944 2.261947 0.136244 
0.899425 -2.450442 0.028522 
1.101329 -0.879646 -0.022418 
1.189603 0.691150 0.051163 
0.959704 2.261947 0.150046 
0.916562 -2.450442 -0.027569 
1.183070 -0.879646 -0.015678 
1.124991 0.691150 0.097789 
0.909785 2.261947 0.102360 
1.006483 -2.450442 -0.027859 
1.210938 -0.879646 0.014750 
1.027844 0.691150 0.140914 
0.898235 2.261947 0.018503 
1.115253 -2.450442 -0.022847 
1.184412 -0.879646 0.057236 
0.950359 0.691150 0.148001 
0.923905 2.261947 -0.030510 
1.189753 -2.450442 -0.013053 
1.113646 -0.879646 0.103665 
0.906692 0.691150 0.092879 
1.019661 2.261947 -0.026946 
1.211405 -2.450442 0.019162 
1.016816 -0.879646 0.145359 
0.897760 0.691150 0.007939 
1.129884 2.261947 -0.023034 
1.177265 -2.450442 0.064145 
0.940752 -0.879646 0.143787 
0.934622 0.691150 -0.031914 
1.195443 2.261947 -0.009268 
1.099883 -2.450442 0.109966 
0.904575 -0.879646 0.081690 
1.033572 0.691150 -0.025553 
1.209671 2.261947 0.024123 
1.006246 -2.450442 0.148374 
0.898697 -0.879646 -0.000938 
1.142079 0.691150 -0.022609 
1.169160 2.261947 0.070553 
0.933036 -2.450442 0.138062 
0.946520 -0.879646 -0.031756 
1.199286 0.691150 -0.005129 
1.086442 2.261947 0.115581 
0.903483 -2.450442 0.070891 
1.046411 -0.879646 -0.024130 
1.206472 0.691150 0.028986 
0.997161 2.261947 0.149817 
0.900722 -2.450442 -0.007291 
1.150837 -0.879646 -0.021719 
1.161529 0.691150 0.075691 
0.927770 2.261947 0.132320 
0.956975 -2.450442 -0.030941 
1.201556 -0.879646 -0.001528 
1.075521 0.691150 0.119923 
0.902953 2.261947 0.062076 
1.056983 -2.450442 -0.023082 
1.203167 -0.879646 0.033152 
0.989932 0.691150 0.150334 
0.903010 2.261947 -0.011666 
1.157029 -2.450442 -0.020746 
1.155127 -0.879646 0.079633 
0.924208 0.691150 0.127386 
0.965326 2.261947 -0.030125 
1.202999 -2.450442 0.001324 
1.067160 -0.879646 0.123219 
0.902587 0.691150 0.055209 
1.065463 2.261947 -0.022436 
1.200363 -2.450442 0.036559 
0.984190 -0.879646 0.150494 
0.905125 0.691150 -0.014898 
1.161794 2.261947 -0.019882 
1.149849 -2.450442 0.082796 
0.921523 -0.879646 0.123238 
0.972194 0.691150 -0.029498 
1.204186 2.261947 0.003639 
1.060399 -2.450442 0.125972 
0.902171 -0.879646 0.049480 
1.072797 0.691150 -0.022094 
1.198032 2.261947 0.039519 
0.979208 -2.450442 0.150582 
0.907064 -0.879646 -0.017673 
1.166062 0.691150 -0.019125 
1.145134 2.261947 0.085661 
0.919114 -2.450442 0.119435 
0.978567 -0.879646 -0.029052 
1.205458 0.691150 0.005748 
1.054142 2.261947 0.128675 
0.901584 -2.450442 0.043943 
1.080137 -0.879646 -0.021980 
1.195877 0.691150 0.042473 
0.974184 2.261947 0.150677 
0.909090 -2.450442 -0.020485 
1.170565 -0.879646 -0.018369 
1.140245 0.691150 0.088700 
0.916558 2.261947 0.115371 
0.985489 -2.450442 -0.028718 
1.207019 -0.879646 0.007994 
1.047373 0.691150 0.131777 
0.900737 2.261947 0.037664 
1.088685 -2.450442 -0.022068 
1.193464 -0.879646 0.045928 
0.968318 0.691150 0.150677 
0.911706 2.261947 -0.023637 
1.175854 -2.450442 -0.017421 
1.134315 -0.879646 0.092368 
0.913597 0.691150 0.110326 
0.993977 2.261947 -0.028402 
1.208902 -2.450442 0.010716 
1.039238 -0.879646 0.135629 
0.899602 0.691150 0.029797 
1.099559 2.261947 -0.022361 
1.190182 -2.450442 0.050417 
0.960903 -0.879646 0.150195 
0.915792 0.691150 -0.027086 
1.182122 2.261947 -0.015954 
1.126343 -2.450442 0.097036 
0.910264 -0.879646 0.103509 
1.004763 0.691150 -0.027948 
1.210735 2.261947 0.014189 
1.029361 -2.450442 0.140235 
0.898382 -0.879646 0.020006 
1.113165 0.691150 -0.022790 
1.185273 2.261947 0.056299 
0.951749 -2.450442 0.148416 
0.922644 -0.879646 -0.030168 
1.188835 0.691150 -0.013502 
1.115440 2.261947 0.102785 
0.907082 -2.450442 0.094359 
1.017712 -0.879646 -0.027109 
1.211467 0.691150 0.018493 
1.018380 2.261947 0.144796 
0.897749 -2.450442 0.009377 
1.127899 -0.879646 -0.023040 
1.178370 0.691150 0.063167 
0.942038 2.261947 0.144508 
0.932958 -2.450442 -0.031825 
1.194742 -0.879646 -0.009852 
1.101889 0.691150 0.109089 
0.904805 2.261947 0.083307 
1.031624 -2.450442 -0.025766 
1.210040 -0.879646 0.023408 
1.007671 0.691150 0.148053 
0.898479 2.261947 0.000165 
1.140567 -2.450442 -0.022707 
1.170308 -0.879646 0.069716 
0.933971 0.691150 0.138905 
0.944881 2.261947 -0.031840 
1.198853 -2.450442 -0.005696 
1.088217 -0.879646 0.114860 
0.903591 0.691150 0.072318 
1.044718 2.261947 -0.024313 
1.206957 -2.450442 0.028331 
0.998335 -0.879646 0.149685 
0.900402 0.691150 -0.006531 
1.149780 2.261947 -0.021857 
1.162542 -2.450442 0.075043 
0.928391 -0.879646 0.133092 
0.955627 0.691150 -0.031066 
1.201301 2.261947 -0.001990 
1.076896 -2.450442 0.119382 
0.903011 -0.879646 0.063192 
1.055629 0.691150 -0.023204 
1.203609 2.261947 0.032612 
0.990851 -2.450442 0.150292 
0.902692 -0.879646 -0.011134 
1.156263 0.691150 -0.020879 
1.155957 2.261947 0.079133 
0.924643 -2.450442 0.128031 
0.964254 -0.879646 -0.030230 
1.202821 0.691150 0.000960 
1.068222 2.261947 0.122798 
0.902638 -2.450442 0.056091 
1.064357 -0.879646 -0.022507 
1.200727 0.691150 0.036113 
0.984939 2.261947 0.150479 
0.904839 -2.450442 -0.014481 
1.161168 -0.879646 -0.019997 
1.150547 0.691150 0.082377 
0.921875 2.261947 0.123792 
0.971275 -2.450442 -0.029575 
1.204019 -0.879646 0.003332 
1.061301 0.691150 0.125596 
0.902238 2.261947 0.050258 
1.071785 -2.450442 -0.022128 
1.198343 -0.879646 0.039111 
0.979897 0.691150 0.150569 
0.906792 2.261947 -0.017287 
1.165458 -2.450442 -0.019229 
1.145794 -0.879646 0.085255 
0.919456 0.691150 0.119975 
0.977655 2.261947 -0.029106 
1.205263 -2.450442 0.005449 
1.055037 -0.879646 0.128277 
0.901682 0.691150 0.044751 
1.079052 2.261947 -0.021983 
1.196187 -2.450442 0.042037 
0.974928 -0.879646 0.150665 
0.908782 0.691150 -0.020070 
1.169890 2.261947 -0.018482 
1.140980 -2.450442 0.088242 
0.916941 -0.879646 0.115989 
0.984435 0.691150 -0.028762 
1.206776 2.261947 0.007655 
1.048398 -2.450442 0.131298 
0.900875 -0.879646 0.038633 
1.087356 0.691150 -0.022043 
1.193843 2.261947 0.045388 
0.969230 -2.450442 0.150693 
0.911272 -0.879646 -0.023166 
1.175044 0.691150 -0.017577 
1.135256 2.261947 0.091794 
0.914045 -2.450442 0.111131 
0.992645 -0.879646 -0.028451 
1.208623 0.691150 0.010290 
1.040497 2.261947 0.135031 
0.899777 -2.450442 0.031031 
1.097846 -0.879646 -0.022308 
1.190729 0.691150 0.049700 
0.962066 2.261947 0.150319 
0.915077 -2.450442 -0.026596 
1.181185 -0.879646 -0.016210 
1.127636 0.691150 0.096306 
0.910745 2.261947 0.104610 
1.003087 -2.450442 -0.028029 
1.210511 -0.879646 0.013645 
1.030856 0.691150 0.139556 
0.898541 2.261947 0.021490 
1.111103 -2.450442 -0.022729 
1.186092 -0.879646 0.055384 
0.953127 0.691150 0.148786 
0.921458 2.261947 -0.029796 
1.187901 -2.450442 -0.013925 
1.117176 -0.879646 0.101916 
0.907493 0.691150 0.095798 
1.015782 2.261947 -0.027260 
1.211481 -2.450442 0.017837 
1.019952 -0.879646 0.144204 
0.897768 0.691150 0.010848 
1.125867 2.261947 -0.023034 
1.179452 -2.450442 0.062180 
0.943361 -0.879646 0.145194 
0.931326 0.691150 -0.031701 
1.194002 2.261947 -0.010426 
1.103893 -2.450442 0.108201 
0.905057 -0.879646 0.084927 
1.029658 0.691150 -0.025976 
1.210374 2.261947 0.022693 
1.009125 -2.450442 0.147697 
0.898286 -0.879646 0.001321 
1.138982 0.691150 -0.022793 
1.171464 2.261947 0.068853 
0.934959 -2.450442 0.139747 
0.943213 -0.879646 -0.031909 
1.198386 0.691150 -0.006274 
1.090046 2.261947 0.114113 
0.903713 -2.450442 0.073786 
1.042978 -0.879646 -0.024505 
1.207439 0.691150 0.027662 
0.999548 2.261947 0.149533 
0.900089 -2.450442 -0.005728 
1.148667 -0.879646 -0.021994 
1.163581 0.691150 0.074370 
0.929049 2.261947 0.133881 
0.954232 -2.450442 -0.031190 
1.201028 -0.879646 -0.002469 
1.078327 0.691150 0.118818 
0.903073 2.261947 0.064351 
1.054229 -2.450442 -0.023334 
1.204063 -0.879646 0.032055 
0.991803 0.691150 0.150243 
0.902370 2.261947 -0.010577 
1.155465 -2.450442 -0.021014 
1.156811 -0.879646 0.078615 
0.925097 0.691150 0.128692 
0.963149 2.261947 -0.030339 
1.202636 -2.450442 0.000583 
1.069319 -0.879646 0.122363 
0.902689 0.691150 0.056999 
1.063224 2.261947 -0.022584 
1.201101 -2.450442 0.035656 
0.985706 -0.879646 0.150464 
0.904549 0.691150 -0.014054 
1.160530 2.261947 -0.020114 
1.151259 -2.450442 0.081951 
0.922234 -0.879646 0.124356 
0.970343 0.691150 -0.029655 
1.203853 2.261947 0.003019 
1.062217 -2.450442 0.125217 
0.902302 -0.879646 0.051043 
1.070769 0.691150 -0.022166 
1.198659 2.261947 0.038701 
0.980589 -2.450442 0.150557 
0.906521 -0.879646 -0.016901 
1.164857 0.691150 -0.019333 
1.146454 2.261947 0.084852 
0.919796 -2.450442 0.120511 
0.976751 -0.879646 -0.029163 
1.205075 0.691150 0.005152 
1.055925 2.261947 0.127887 
0.901774 -2.450442 0.045548 
1.077987 -0.879646 -0.021991 
1.196493 0.691150 0.041608 
0.975659 2.261947 0.150652 
0.908483 -2.450442 -0.019662 
1.169229 -0.879646 -0.018592 
1.141696 0.691150 0.087794 
0.917316 2.261947 0.116589 
0.983410 -2.450442 -0.028806 
1.206541 -0.879646 0.007324 
1.049398 0.691150 0.130833 
0.901007 2.261947 0.039572 
1.086070 -2.450442 -0.022022 
1.194206 -0.879646 0.044867 
0.970111 0.691150 0.150702 
0.910863 2.261947 -0.022702 
1.174254 -2.450442 -0.017725 
1.136158 -0.879646 0.091239 
0.914483 0.691150 0.111902 
0.991359 2.261947 -0.028497 
1.208346 -2.450442 0.009878 
1.041720 -0.879646 0.134449 
0.899949 0.691150 0.032225 
1.096192 2.261947 -0.022258 
1.191245 -2.450442 0.049011 
0.963191 -0.879646 0.150420 
0.914414 0.691150 -0.026103 
1.180260 2.261947 -0.016448 
1.128870 -2.450442 0.095598 
0.911226 -0.879646 0.105664 
1.001458 0.691150 -0.028104 
1.210269 2.261947 0.013118 
1.032323 -2.450442 0.138881 
0.898708 -0.879646 0.022949 
1.109074 0.691150 -0.022667 
1.186869 2.261947 0.054492 
0.954485 -2.450442 0.149112 
0.920346 -0.879646 -0.029396 
1.186953 0.691150 -0.014322 
1.118851 2.261947 0.101062 
0.907921 -2.450442 0.097194 
1.013876 -0.879646 -0.027400 
1.144123 0.722566 0.072362 
0.913846 2.293363 0.104226 
0.971305 -2.419026 -0.049240 
1.199079 -0.848230 -0.001344 
1.052150 0.722566 0.109371 
0.898672 2.293363 0.029365 
1.069410 -2.419026 -0.037435 
1.192777 -0.848230 0.033699 
0.969535 0.722566 0.131298 
0.906376 2.293363 -0.038522 
1.161060 -2.419026 -0.027314 
1.139385 -0.848230 0.074900 
0.911521 0.722566 0.100483 
0.977640 2.293363 -0.048777 
1.200713 -2.419026 0.000886 
1.045438 -0.848230 0.112039 
0.898097 0.722566 0.023257 
1.077385 2.293363 -0.036914 
1.190656 -2.419026 0.036714 
0.963874 -0.848230 0.131497 
0.908680 0.722566 -0.041756 
1.166202 2.293363 -0.026082 
1.133866 -2.419026 0.077872 
0.908884 -0.848230 0.095995 
0.985206 0.722566 -0.048308 
1.202717 2.293363 0.003509 
1.037538 -2.419026 0.115356 
0.897269 -0.848230 0.015741 
1.087388 0.722566 -0.036441 
1.187904 2.293363 0.040539 
0.956829 -2.419026 0.131444 
0.912095 -0.848230 -0.045397 
1.172370 0.722566 -0.024379 
1.126582 2.293363 0.081619 
0.905893 -2.419026 0.089972 
0.994841 -0.848230 -0.047648 
1.204892 0.722566 0.006808 
1.027857 2.293363 0.119481 
0.896302 -2.419026 0.006216 
1.100168 -0.848230 -0.035916 
1.183793 0.722566 0.045563 
0.948001 2.293363 0.130507 
0.917755 -2.419026 -0.048988 
1.179304 -0.848230 -0.021796 
1.116512 0.722566 0.086283 
0.902951 2.293363 0.081683 
1.006743 -2.419026 -0.046512 
1.206381 -0.848230 0.010872 
1.016715 0.722566 0.123939 
0.895674 2.293363 -0.004747 
1.114869 -2.419026 -0.035168 
1.177714 -0.848230 0.051636 
0.938155 0.722566 0.127768 
0.926668 2.293363 -0.051451 
1.185907 -2.419026 -0.018060 
1.103385 -0.848230 0.091573 
0.900803 0.722566 0.071088 
1.020067 2.293363 -0.044679 
1.205926 -2.419026 0.015492 
1.005440 -0.848230 0.127543 
0.896150 0.722566 -0.014985 
1.128486 2.293363 -0.033995 
1.170061 -2.419026 0.057688 
0.929469 -0.848230 0.123086 
0.937838 0.722566 -0.052103 
1.190935 2.293363 -0.013666 
1.089141 -2.419026 0.096690 
0.899751 -0.848230 0.059744 
1.033215 0.722566 -0.042476 
1.203467 2.293363 0.020189 
0.995331 -2.419026 0.129605 
0.897860 -0.848230 -0.022792 
1.138815 0.722566 -0.032479 
1.162210 2.293363 0.062702 
0.923333 -2.419026 0.117653 
0.948527 -0.848230 -0.051544 
1.194110 0.722566 -0.009627 
1.076724 2.293363 0.100879 
0.899388 -2.419026 0.049833 
1.044571 -0.848230 -0.040557 
1.200315 0.722566 0.024360 
0.987090 2.293363 0.130507 
0.900096 -2.419026 -0.028221 
1.146108 -0.848230 -0.030961 
1.155314 0.722566 0.066527 
0.919312 2.293363 0.112657 
0.957282 -2.419026 -0.050672 
1.196069 -0.848230 -0.006397 
1.067101 0.722566 0.104076 
0.899241 2.293363 0.042043 
1.053704 -2.419026 -0.039164 
1.197457 -0.848230 0.027776 
0.980625 0.722566 0.130865 
0.902259 2.293363 -0.032082 
1.151482 -2.419026 -0.029647 
1.149636 -0.848230 0.069489 
0.916489 0.722566 0.108438 
0.964306 2.293363 -0.049904 
1.197504 -2.419026 -0.003847 
1.059582 -0.848230 0.106646 
0.899061 0.722566 0.035799 
1.061282 2.293363 -0.038203 
1.195101 -2.419026 0.030632 
0.975288 -0.848230 0.131064 
0.904203 0.722566 -0.035171 
1.155971 2.293363 -0.028526 
1.144782 -2.419026 0.072015 
0.914165 -0.848230 0.104736 
0.970449 0.722566 -0.049312 
1.198872 2.293363 -0.001647 
1.053058 -2.419026 0.109025 
0.898734 -0.848230 0.030169 
1.068376 0.722566 -0.037518 
1.193060 2.293363 0.033309 
0.970269 -2.419026 0.131267 
0.906093 -0.848230 -0.038094 
1.160397 0.722566 -0.027469 
1.140083 2.293363 0.074523 
0.911865 -2.419026 0.101042 
0.976690 -0.848230 -0.048840 
1.200460 0.722566 0.000554 
1.046441 2.293363 0.111629 
0.898194 -2.419026 0.024188 
1.076157 -0.848230 -0.036983 
1.190980 0.722566 0.036248 
0.964745 2.293363 0.131475 
0.908307 -2.419026 -0.041271 
1.165415 -0.848230 -0.026277 
1.134731 0.722566 0.077411 
0.909282 2.293363 0.096705 
0.984024 -2.419026 -0.048381 
1.202413 -0.848230 0.003101 
1.038759 0.722566 0.114836 
0.897401 2.293363 0.016922 
1.085808 -2.419026 -0.036508 
1.188358 -0.848230 0.039930 
0.957935 0.722566 0.131486 
0.911505 2.293363 -0.044865 
1.171434 -2.419026 -0.024664 
1.127762 -0.848230 0.081032 
0.906329 0.722566 0.090950 
0.993331 2.293363 -0.047763 
1.204597 -2.419026 0.006293 
1.029339 -0.848230 0.118855 
0.896435 0.722566 0.007687 
1.098193 2.293363 -0.035999 
1.184487 -2.419026 0.044774 
0.949350 -0.848230 0.130729 
0.916767 0.722566 -0.048520 
1.178309 2.293363 -0.022232 
1.118137 -2.419026 0.085571 
0.903337 -0.848230 0.083011 
1.004940 0.722566 -0.046713 
1.206263 2.293363 0.010254 
1.018338 -2.419026 0.123329 
0.895712 -0.848230 -0.003178 
1.112770 0.722566 -0.035297 
1.178696 2.293363 0.050744 
0.939537 -2.419026 0.128288 
0.925212 -0.848230 -0.051210 
1.185044 0.722566 -0.018652 
1.105387 2.293363 0.090811 
0.901038 -2.419026 0.072691 
1.018146 -0.848230 -0.044977 
1.206133 0.722566 0.014819 
1.006992 2.293363 0.127124 
0.895998 -2.419026 -0.013664 
1.126736 -0.848230 -0.034189 
1.171193 0.722566 0.056880 
0.930553 2.293363 0.123830 
0.936224 -2.419026 -0.052108 
1.190343 -0.848230 -0.014288 
1.091103 0.722566 0.096011 
0.899845 2.293363 0.061304 
1.031432 -2.419026 -0.042784 
1.203891 -0.848230 0.019544 
0.996659 0.722566 0.129399 
0.897566 2.293363 -0.021845 
1.137558 -2.419026 -0.032701 
1.163282 -0.848230 0.062068 
0.924053 0.722566 0.118416 
0.947119 2.293363 -0.051658 
1.193753 -2.419026 -0.010152 
1.078312 -0.848230 0.100351 
0.899418 0.722566 0.051105 
1.043103 2.293363 -0.040797 
1.200757 -2.419026 0.023815 
0.988140 -0.848230 0.130425 
0.899775 0.722566 -0.027567 
