1.438365 -1.350885 0.093701 
1.227344 0.219911 0.314369 
1.274881 1.790708 0.135339 
1.415482 -2.921681 -0.074506 
1.390439 -1.350885 0.213196 
1.189099 0.219911 0.284219 
1.350298 1.790708 0.016257 
1.440113 -2.921681 0.002131 
1.300660 -1.350885 0.295785 
1.213473 0.219911 0.217597 
1.395424 1.790708 -0.079314 
1.430709 -2.921681 0.129582 
1.205475 -1.350885 0.311929 
1.303308 0.219911 0.093879 
1.424608 1.790708 -0.054602 
1.364331 -2.921681 0.244985 
1.194826 -1.350885 0.264516 
1.365925 0.219911 -0.011559 
1.441437 1.790708 0.034861 
1.274384 -2.921681 0.305171 
1.231801 -1.350885 0.193231 
1.402473 0.219911 -0.085668 
1.419594 1.790708 0.161070 
1.193185 -2.921681 0.305130 
1.324262 -1.350885 0.060105 
1.432376 0.219911 -0.035049 
1.338851 1.790708 0.270336 
1.199461 -2.921681 0.246360 
1.380074 -1.350885 -0.043419 
1.440547 0.219911 0.071695 
1.244325 1.790708 0.312478 
1.257226 -2.921681 0.159486 
1.410327 -1.350885 -0.082544 
1.403276 0.219911 0.193823 
1.187724 1.790708 0.293833 
1.341531 -2.921681 0.030583 
1.438363 -1.350885 -0.013183 
1.313858 0.219911 0.289264 
1.206222 1.790708 0.228457 
1.391218 -2.921681 -0.071635 
1.435337 -1.350885 0.111358 
1.215361 0.219911 0.314088 
1.289356 1.790708 0.114674 
1.419964 -2.921681 -0.065403 
1.378153 -1.350885 0.229125 
1.191682 0.219911 0.274891 
1.357818 1.790708 0.003528 
1.440993 -2.921681 0.017089 
1.288639 -1.350885 0.300473 
1.221438 0.219911 0.206882 
1.398758 1.790708 -0.083277 
1.425899 -2.921681 0.144520 
1.198969 -1.350885 0.309111 
1.313744 0.219911 0.077501 
1.428368 1.790708 -0.045403 
1.352409 -2.921681 0.257441 
1.197148 -1.350885 0.255865 
1.372738 0.219911 -0.025954 
1.441393 1.790708 0.051357 
1.260874 -2.921681 0.308968 
1.242458 -1.350885 0.179134 
1.405940 0.219911 -0.085870 
1.412915 1.790708 0.176031 
1.189428 -2.921681 0.300688 
1.332771 -1.350885 0.045465 
1.435601 0.219911 -0.025428 
1.326800 1.790708 0.280465 
1.201841 -2.921681 0.237989 
1.385961 -1.350885 -0.058640 
1.438717 0.219911 0.091005 
1.229335 1.790708 0.314259 
1.272660 -2.921681 0.138435 
1.414820 -1.350885 -0.075711 
1.392167 0.219911 0.210780 
1.188796 1.790708 0.285528 
1.349198 -2.921681 0.018057 
1.439942 -1.350885 0.000069 
1.302348 0.219911 0.295053 
1.212430 1.790708 0.219045 
1.394929 -2.921681 -0.078578 
1.431345 -1.350885 0.127386 
1.206537 0.219911 0.312276 
1.301701 1.790708 0.096328 
1.424053 -2.921681 -0.055940 
1.366038 -1.350885 0.243119 
1.194454 0.219911 0.265781 
1.364937 1.790708 -0.009615 
1.441410 -2.921681 0.032597 
1.276216 -1.350885 0.304608 
1.230422 0.219911 0.195047 
1.402002 1.790708 -0.085483 
1.420443 -2.921681 0.158995 
1.193826 -1.350885 0.305678 
1.323004 0.219911 0.062232 
1.431891 1.790708 -0.036359 
1.340554 -2.921681 0.268795 
1.199170 -1.350885 0.247541 
1.379187 0.219911 -0.041204 
1.440716 1.790708 0.069047 
1.246450 -2.921681 0.312110 
1.255205 -1.350885 0.162193 
1.409742 0.219911 -0.083213 
1.404636 1.790708 0.191529 
1.187760 -2.921681 0.294828 
1.340467 -1.350885 0.032350 
1.438080 0.219911 -0.014838 
1.315437 1.790708 0.288329 
1.205533 -2.921681 0.229677 
1.390645 -1.350885 -0.070348 
1.435824 0.219911 0.108988 
1.216842 1.790708 0.314232 
1.287446 -2.921681 0.117451 
1.419355 -1.350885 -0.066727 
1.379884 0.219911 0.226997 
1.191291 1.790708 0.276204 
1.356781 -2.921681 0.005342 
1.440899 -1.350885 0.014940 
1.290357 0.219911 0.299850 
1.220253 1.790708 0.208455 
1.398297 -2.921681 -0.082829 
1.426614 -1.350885 0.142449 
1.199802 0.219911 0.309546 
1.312349 1.790708 0.079743 
1.427849 -2.921681 -0.046686 
1.354091 -1.350885 0.255743 
1.196849 0.219911 0.257066 
1.371791 1.790708 -0.023844 
1.441429 -2.921681 0.048953 
1.262853 -1.350885 0.308456 
1.240833 0.219911 0.181289 
1.405431 1.790708 -0.085985 
1.413946 -2.921681 0.173876 
1.189858 -1.350885 0.301390 
1.331611 0.219911 0.047474 
1.435177 1.790708 -0.026839 
1.328489 -2.921681 0.279139 
1.201447 -1.350885 0.239174 
1.385185 0.219911 -0.056608 
1.439047 1.790708 0.088264 
1.231391 -2.921681 0.314110 
1.270412 -1.350885 0.141550 
1.414155 0.219911 -0.076877 
1.393879 1.790708 0.208337 
1.188521 -2.921681 0.286823 
1.348093 -1.350885 0.019860 
1.439759 0.219911 -0.001968 
1.304031 1.790708 0.294300 
1.211416 -2.921681 0.220475 
1.394427 -1.350885 -0.077787 
1.431969 0.219911 0.125163 
1.207643 1.790708 0.312606 
1.300054 -2.921681 0.098822 
1.423491 -1.350885 -0.057288 
1.367754 0.219911 0.241220 
1.194071 1.790708 0.267060 
1.363940 -2.921681 -0.007688 
1.441375 -1.350885 0.030343 
1.278033 0.219911 0.304039 
1.229067 1.790708 0.196830 
1.401534 -2.921681 -0.085265 
1.421273 -1.350885 0.156924 
1.194489 0.219911 0.306211 
1.321732 1.790708 0.064371 
1.431401 -2.921681 -0.037663 
1.342254 -1.350885 0.267234 
1.198882 0.219911 0.248723 
1.378291 1.790708 -0.038993 
1.440864 -2.921681 0.066429 
1.248561 -1.350885 0.311719 
1.253234 0.219911 0.164824 
1.409169 1.790708 -0.083807 
1.405947 -2.921681 0.189261 
1.187846 -1.350885 0.295779 
1.339402 0.219911 0.034132 
1.437781 1.790708 -0.016448 
1.317019 -2.921681 0.287353 
1.204889 -1.350885 0.230880 
1.390052 0.219911 -0.068969 
1.436293 1.790708 0.106574 
1.218396 -2.921681 0.314343 
1.285484 -1.350885 0.120287 
1.418734 0.219911 -0.068049 
1.381626 1.790708 0.224821 
1.190903 -2.921681 0.277526 
1.355731 -1.350885 0.007155 
1.440795 0.219911 0.012794 
1.292073 1.790708 0.299213 
1.219083 -2.921681 0.210012 
1.397832 -1.350885 -0.082343 
1.427320 0.219911 0.140361 
1.200664 1.790708 0.309969 
1.310924 -2.921681 0.082014 
1.427324 -1.350885 -0.047978 
1.355780 0.219911 0.254019 
1.196540 1.790708 0.258277 
1.370833 -2.921681 -0.021749 
1.441454 -1.350885 0.046565 
1.264818 0.219911 0.307931 
1.239244 1.790708 0.183394 
1.404926 -2.921681 -0.086045 
1.414950 -1.350885 0.171725 
1.190329 0.219911 0.302067 
1.330429 1.790708 0.049519 
1.434737 -2.921681 -0.028238 
1.330197 -1.350885 0.277763 
1.201077 0.219911 0.240366 
1.384382 1.790708 -0.054504 
1.439356 -2.921681 0.085495 
1.233497 -1.350885 0.313923 
1.268156 0.219911 0.144659 
1.413493 1.790708 -0.077993 
1.395562 -2.921681 0.205882 
1.188279 -1.350885 0.288091 
1.346987 0.219911 0.021658 
1.439562 1.790708 -0.003967 
1.305704 -2.921681 0.293525 
1.210437 -1.350885 0.221878 
1.393916 0.219911 -0.076937 
1.432577 1.790708 0.122919 
1.208795 -2.921681 0.312917 
1.298370 -1.350885 0.101355 
1.422922 0.219911 -0.058641 
1.369475 1.790708 0.239291 
1.193680 -2.921681 0.268346 
1.362938 -1.350885 -0.005782 
1.441332 0.219911 0.028103 
1.279832 1.790708 0.303465 
1.227738 -2.921681 0.198578 
1.401069 -1.350885 -0.085017 
1.422084 0.219911 0.154860 
1.195174 1.790708 0.306729 
1.320448 -2.921681 0.066517 
1.430907 -1.350885 -0.038958 
1.343948 0.219911 0.265656 
1.198596 1.790708 0.249904 
1.377387 -2.921681 -0.036794 
1.440993 -1.350885 0.063848 
1.250652 0.219911 0.311308 
1.251319 1.790708 0.167376 
1.408609 -2.921681 -0.084326 
1.407207 -1.350885 0.187021 
1.187983 0.219911 0.296687 
1.338332 1.790708 0.035933 
1.437465 -2.921681 -0.018015 
1.318604 -1.350885 0.286336 
1.204289 0.219911 0.232069 
1.389439 1.790708 -0.067498 
1.436742 -2.921681 0.104117 
1.220021 -1.350885 0.314421 
1.283473 0.219911 0.123176 
1.418105 1.790708 -0.069361 
1.383373 -2.921681 0.222601 
1.190521 -1.350885 0.278853 
1.354671 0.219911 0.008965 
1.440681 1.790708 0.010656 
1.293785 -2.921681 0.298563 
1.217931 -1.350885 0.211552 
1.397363 0.219911 -0.081822 
1.428014 1.790708 0.138257 
1.201555 -2.921681 0.310382 
1.309472 -1.350885 0.084311 
1.426795 0.219911 -0.049276 
1.357471 1.790708 0.252272 
1.196222 -2.921681 0.259497 
1.369870 -1.350885 -0.019675 
1.441469 0.219911 0.044200 
1.266762 1.790708 0.307396 
1.237694 -2.921681 0.185445 
1.404427 -1.350885 -0.086055 
1.415925 0.219911 0.169584 
1.190837 1.790708 0.302719 
1.329231 -2.921681 0.051591 
1.434285 -1.350885 -0.029621 
1.331914 0.219911 0.276348 
1.200727 1.790708 0.241559 
1.383557 -2.921681 -0.052351 
1.439641 -1.350885 0.082721 
1.235633 0.219911 0.313700 
1.265913 1.790708 0.147732 
1.412839 -2.921681 -0.079045 
1.397202 -1.350885 0.203436 
1.188077 0.219911 0.289323 
1.345888 1.790708 0.023446 
1.439352 -2.921681 -0.005914 
1.307358 -1.350885 0.292729 
1.209502 0.219911 0.223250 
1.393399 1.790708 -0.076027 
1.433166 -2.921681 0.120661 
1.209992 -1.350885 0.313204 
1.296654 0.219911 0.103920 
1.422348 1.790708 -0.059992 
1.371195 -2.921681 0.237337 
1.193285 -1.350885 0.269637 
1.361932 0.219911 -0.003901 
1.441282 1.790708 0.025885 
1.281610 -2.921681 0.302886 
1.226438 -1.350885 0.200287 
1.400608 0.219911 -0.084738 
1.422874 1.790708 0.152807 
1.195879 -2.921681 0.307231 
1.319152 -1.350885 0.068668 
1.430412 0.219911 -0.040244 
1.345633 1.790708 0.264065 
1.198312 -2.921681 0.251082 
1.376479 -1.350885 -0.034614 
1.441105 0.219911 0.061308 
1.252717 1.790708 0.310879 
1.249462 -2.921681 0.169845 
1.408062 -1.350885 -0.084771 
1.408418 0.219911 0.184810 
1.188170 1.790708 0.297551 
1.337259 -2.921681 0.037754 
1.437132 -1.350885 -0.019541 
1.320195 0.219911 0.285275 
1.203731 1.790708 0.233246 
1.388804 -2.921681 -0.065936 
1.437172 -1.350885 0.101619 
1.221717 0.219911 0.314464 
1.281419 1.790708 0.126112 
1.417468 -2.921681 -0.070661 
1.385120 -1.350885 0.220340 
1.190149 0.219911 0.280181 
1.353604 1.790708 0.010769 
1.440557 -2.921681 0.008531 
1.295489 -1.350885 0.297901 
1.216799 0.219911 0.213071 
1.396892 1.790708 -0.081265 
1.428697 -2.921681 0.136142 
1.202473 -1.350885 0.310783 
1.307996 0.219911 0.086629 
1.426262 1.790708 -0.050579 
1.359161 -2.921681 0.250507 
1.195894 -1.350885 0.260723 
1.368903 0.219911 -0.017631 
1.441474 1.790708 0.041862 
1.268679 -2.921681 0.306855 
1.236186 -1.350885 0.187441 
1.403936 0.219911 -0.086019 
1.416871 1.790708 0.167461 
1.191376 -2.921681 0.303347 
1.328021 -1.350885 0.053676 
1.433823 0.219911 -0.030984 
1.333631 1.790708 0.274902 
1.200395 -2.921681 0.242748 
1.382716 -1.350885 -0.050166 
1.439900 0.219911 0.079961 
1.237782 1.790708 0.313443 
1.263701 -2.921681 0.150745 
1.412198 -1.350885 -0.080025 
1.398787 0.219911 0.201016 
1.187918 1.790708 0.290510 
1.344799 -2.921681 0.025218 
1.439130 -1.350885 -0.007800 
1.308988 0.219911 0.291913 
1.208617 1.790708 0.224584 
1.392876 -2.921681 -0.075053 
1.433733 -1.350885 0.118394 
1.211234 0.219911 0.313466 
1.294909 1.790708 0.106514 
1.421770 -2.921681 -0.061336 
1.372910 -1.350885 0.235360 
1.192889 0.219911 0.270928 
1.360926 1.790708 -0.002045 
1.441224 -2.921681 0.023691 
1.283365 -1.350885 0.302303 
1.225167 0.219911 0.201959 
1.400151 1.790708 -0.084429 
1.423644 -2.921681 0.150764 
1.196604 -1.350885 0.307716 
1.317846 0.219911 0.070822 
1.429914 1.790708 -0.041520 
1.347307 -2.921681 0.262461 
1.198028 -1.350885 0.252256 
1.375568 0.219911 -0.032456 
1.441199 1.790708 0.058810 
1.254756 -2.921681 0.310433 
1.247663 -1.350885 0.172234 
1.407527 0.219911 -0.085144 
1.409583 1.790708 0.182626 
1.188406 -2.921681 0.298376 
1.336177 -1.350885 0.039599 
1.436783 0.219911 -0.021029 
1.321794 1.790708 0.284170 
1.203214 -2.921681 0.234414 
1.388146 -1.350885 -0.064283 
1.437583 0.219911 0.099078 
1.223483 1.790708 0.314471 
1.279323 -2.921681 0.129089 
1.416825 -1.350885 -0.071941 
1.386864 0.219911 0.218043 
1.189789 1.790708 0.281506 
1.352531 -2.921681 0.012566 
1.440423 -1.350885 0.006421 
1.297186 0.219911 0.297225 
1.215688 1.790708 0.214570 
1.396417 -2.921681 -0.080671 
1.429367 -1.350885 0.134015 
1.203420 0.219911 0.311171 
1.306494 1.790708 0.088970 
1.425726 -2.921681 -0.051887 
1.360849 -1.350885 0.248725 
1.195556 0.219911 0.261955 
1.367934 1.790708 -0.015618 
1.441470 -2.921681 0.039551 
1.270569 -1.350885 0.306309 
1.234717 0.219911 0.189382 
1.403452 1.790708 -0.085942 
1.417787 -2.921681 0.165356 
1.191943 -1.350885 0.303950 
1.326803 0.219911 0.055770 
1.433356 1.790708 -0.032329 
1.335343 -2.921681 0.273431 
1.200079 -1.350885 0.243933 
1.381863 0.219911 -0.047966 
1.440136 1.790708 0.077227 
1.239929 -2.921681 0.313156 
1.261534 -1.350885 0.153684 
1.411571 0.219911 -0.080929 
1.400314 1.790708 0.198629 
1.187805 -2.921681 0.291647 
1.343722 -1.350885 0.026977 
1.438894 0.219911 -0.009622 
1.310596 1.790708 0.291075 
1.207782 -2.921681 0.225882 
1.392345 -1.350885 -0.074013 
1.434279 0.219911 0.116116 
1.212525 1.790708 0.313699 
1.293133 -2.921681 0.109139 
1.421187 -1.350885 -0.062672 
1.374622 0.219911 0.233357 
1.192492 1.790708 0.272220 
1.359916 -2.921681 -0.000210 
1.441158 -1.350885 0.021518 
1.285101 0.219911 0.301714 
1.223925 1.790708 0.203595 
1.399696 -2.921681 -0.084087 
1.424396 -1.350885 0.148728 
1.197351 0.219911 0.308185 
1.316526 1.790708 0.072986 
1.429413 -2.921681 -0.042789 
1.348974 -1.350885 0.260842 
1.197744 0.219911 0.253431 
1.374651 1.790708 -0.030317 
1.441277 -2.921681 0.056348 
1.256772 -1.350885 0.309971 
1.245916 0.219911 0.174551 
1.407001 1.790708 -0.085447 
1.410707 -2.921681 0.180461 
1.188691 -1.350885 0.299163 
1.335083 0.219911 0.041475 
1.436415 1.790708 -0.022488 
1.323408 -2.921681 0.283014 
1.202733 -1.350885 0.235579 
1.387462 0.219911 -0.062535 
1.437973 1.790708 0.096491 
1.225321 -2.921681 0.314442 
1.277185 -1.350885 0.132107 
1.416175 0.219911 -0.073201 
1.388605 1.790708 0.215707 
1.189444 -2.921681 0.282828 
1.351450 -1.350885 0.014360 
1.440278 0.219911 0.004327 
1.298877 1.790708 0.296535 
1.214600 -2.921681 0.216051 
1.395938 -1.350885 -0.080035 
1.430025 0.219911 0.131872 
1.204400 1.790708 0.311547 
1.304963 -2.921681 0.091338 
1.425185 -1.350885 -0.053202 
1.362539 0.219911 0.246921 
1.195207 1.790708 0.263194 
1.366961 -2.921681 -0.013633 
1.441458 -1.350885 0.037263 
1.272434 0.219911 0.305759 
1.233284 1.790708 0.191275 
1.402974 -2.921681 -0.085827 
1.418677 -1.350885 0.163267 
1.192534 0.219911 0.304533 
1.325574 1.790708 0.057872 
1.432882 -2.921681 -0.033658 
1.337051 -1.350885 0.271938 
1.199774 0.219911 0.245114 
1.380999 1.790708 -0.045758 
1.440347 -2.921681 0.074522 
1.242071 -1.350885 0.312840 
1.259414 0.219911 0.156545 
1.410959 1.790708 -0.081755 
1.401783 -2.921681 0.196276 
1.187739 -1.350885 0.292735 
1.342654 0.219911 0.028729 
1.438644 1.790708 -0.011382 
1.312187 -2.921681 0.290211 
1.206998 -1.350885 0.227148 
1.391804 0.219911 -0.072900 
1.434804 1.790708 0.113818 
1.213871 -2.921681 0.313904 
1.291320 -1.350885 0.111804 
1.420597 0.219911 -0.064001 
1.376335 1.790708 0.231321 
1.192098 -2.921681 0.273515 
1.358901 -1.350885 0.001611 
1.441083 0.219911 0.019361 
1.286824 1.790708 0.301117 
1.222706 -2.921681 0.205204 
1.399241 -1.350885 -0.083712 
1.425133 0.219911 0.146688 
1.198123 1.790708 0.308642 
1.315187 -2.921681 0.075167 
1.428908 -1.350885 -0.044058 
1.350641 0.219911 0.259202 
1.197457 1.790708 0.254610 
1.373727 -2.921681 -0.028191 
1.441340 -1.350885 0.053912 
1.258772 0.219911 0.309492 
1.244214 1.790708 0.176807 
1.406483 -2.921681 -0.085686 
1.411796 -1.350885 0.178306 
1.189024 0.219911 0.299919 
1.333971 1.790708 0.043391 
1.436029 -2.921681 -0.023925 
1.325044 -1.350885 0.281805 
1.202284 0.219911 0.236747 
1.386748 1.790708 -0.060692 
1.438345 -2.921681 0.093851 
1.227234 -1.350885 0.314374 
1.275005 0.219911 0.135165 
1.415519 1.790708 -0.074437 
1.390341 -2.921681 0.213331 
1.189117 -1.350885 0.284145 
1.350360 0.219911 0.016156 
1.440122 1.790708 0.002248 
1.300565 -2.921681 0.295826 
1.213533 -1.350885 0.217515 
1.395452 0.219911 -0.079354 
1.430673 1.790708 0.129705 
1.205417 -2.921681 0.311909 
1.303398 -1.350885 0.093742 
1.424639 0.219911 -0.054527 
1.364235 1.790708 0.245089 
1.194847 -2.921681 0.264445 
1.365981 -1.350885 -0.011670 
1.441438 0.219911 0.034989 
1.274280 1.790708 0.305203 
1.231879 -2.921681 0.193127 
1.402500 -1.350885 -0.085677 
1.419546 0.219911 0.161187 
1.193149 1.790708 0.305098 
1.324332 -2.921681 0.059985 
1.432403 -1.350885 -0.034975 
1.338755 0.219911 0.270422 
1.199478 1.790708 0.246293 
1.380124 -2.921681 -0.043544 
1.440537 -1.350885 0.071845 
1.244205 0.219911 0.312498 
1.257342 1.790708 0.159330 
1.410361 -2.921681 -0.082504 
1.403197 -1.350885 0.193954 
1.187723 0.219911 0.293776 
1.341591 1.790708 0.030484 
1.438378 -2.921681 -0.013088 
1.313769 -1.350885 0.289315 
1.206262 0.219911 0.228388 
1.391249 1.790708 -0.071705 
1.435309 -2.921681 0.111490 
1.215279 -1.350885 0.314079 
1.289462 0.219911 0.114519 
1.419998 1.790708 -0.065328 
1.378055 -2.921681 0.229243 
1.191704 -1.350885 0.274817 
1.357877 0.219911 0.003425 
1.440998 1.790708 0.017210 
1.288542 -2.921681 0.300508 
1.221505 -1.350885 0.206793 
1.398784 0.219911 -0.083302 
1.425858 1.790708 0.144636 
1.198923 -2.921681 0.309087 
1.313822 -1.350885 0.077376 
1.428397 0.219911 -0.045331 
1.352314 1.790708 0.257536 
1.197165 -2.921681 0.255798 
1.372791 -1.350885 -0.026073 
1.441390 0.219911 0.051493 
1.260762 1.790708 0.308997 
1.242551 -2.921681 0.179011 
1.405969 -1.350885 -0.085862 
1.412856 0.219911 0.176153 
1.189405 1.790708 0.300648 
1.332836 -2.921681 0.045353 
1.435624 -1.350885 -0.025348 
1.326705 0.219911 0.280538 
1.201864 1.790708 0.237922 
1.386004 -2.921681 -0.058752 
1.438697 -1.350885 0.091158 
1.229220 0.219911 0.314266 
1.272786 1.790708 0.138260 
1.414857 -2.921681 -0.075644 
1.392070 -1.350885 0.210918 
1.188812 0.219911 0.285455 
1.349261 1.790708 0.017955 
1.439952 -2.921681 0.000185 
1.302252 -1.350885 0.295095 
1.212489 0.219911 0.218964 
1.394958 1.790708 -0.078622 
1.431309 -2.921681 0.127511 
1.206475 -1.350885 0.312257 
1.301793 0.219911 0.096189 
1.424085 1.790708 -0.055864 
1.365941 -2.921681 0.243226 
1.194475 -1.350885 0.265710 
1.364993 0.219911 -0.009724 
1.441412 1.790708 0.032725 
1.276112 -2.921681 0.304640 
1.230499 -1.350885 0.194945 
1.402029 0.219911 -0.085494 
1.420395 1.790708 0.159112 
1.193789 -2.921681 0.305647 
1.323076 -1.350885 0.062111 
1.431918 0.219911 -0.036285 
1.340458 1.790708 0.268883 
1.199186 -2.921681 0.247474 
1.379238 -1.350885 -0.041329 
1.440707 0.219911 0.069196 
1.246330 1.790708 0.312132 
1.255318 -2.921681 0.162042 
1.409775 -1.350885 -0.083177 
1.404561 0.219911 0.191658 
1.187756 1.790708 0.294773 
1.340528 -2.921681 0.032250 
1.438097 -1.350885 -0.014746 
1.315348 0.219911 0.288383 
1.205571 1.790708 0.229608 
1.390677 -2.921681 -0.070423 
1.435797 -1.350885 0.109123 
1.216756 0.219911 0.314224 
1.287555 1.790708 0.117293 
1.419389 -2.921681 -0.066653 
1.379786 -1.350885 0.227119 
1.191313 0.219911 0.276130 
1.356840 1.790708 0.005239 
1.440904 -2.921681 0.015062 
1.290259 -1.350885 0.299885 
1.220319 0.219911 0.208366 
1.398323 1.790708 -0.082855 
1.426574 -2.921681 0.142567 
1.199754 -1.350885 0.309521 
1.312428 0.219911 0.079615 
1.427879 1.790708 -0.046613 
1.353996 -2.921681 0.255840 
1.196866 -1.350885 0.256997 
1.371844 0.219911 -0.023963 
1.441427 1.790708 0.049088 
1.262741 -2.921681 0.308485 
1.240924 -1.350885 0.181168 
1.405459 0.219911 -0.085980 
1.413888 1.790708 0.173998 
1.189833 -2.921681 0.301351 
1.331677 -1.350885 0.047359 
1.435201 0.219911 -0.026760 
1.328393 1.790708 0.279215 
1.201469 -2.921681 0.239107 
1.385230 -1.350885 -0.056725 
1.439029 0.219911 0.088420 
1.231273 1.790708 0.314120 
1.270540 -2.921681 0.141374 
1.414193 -1.350885 -0.076812 
1.393783 0.219911 0.208475 
1.188535 1.790708 0.286750 
1.348156 -2.921681 0.019758 
1.439770 -1.350885 -0.001853 
1.303936 0.219911 0.294343 
1.211472 1.790708 0.220394 
1.394455 -2.921681 -0.077833 
1.431934 -1.350885 0.125289 
1.207579 0.219911 0.312588 
1.300148 1.790708 0.098680 
1.423523 -2.921681 -0.057211 
1.367657 -1.350885 0.241329 
1.194093 0.219911 0.266987 
1.363997 1.790708 -0.007796 
1.441377 -2.921681 0.030470 
1.277930 -1.350885 0.304072 
1.229143 0.219911 0.196730 
1.401561 1.790708 -0.085279 
1.421226 -2.921681 0.157041 
1.194451 -1.350885 0.306181 
1.321805 0.219911 0.064249 
1.431429 1.790708 -0.037589 
1.342158 -2.921681 0.267323 
1.198898 -1.350885 0.248656 
1.378342 0.219911 -0.039117 
1.440856 1.790708 0.066576 
1.248442 -2.921681 0.311742 
1.253344 -1.350885 0.164678 
1.409201 0.219911 -0.083776 
1.405874 1.790708 0.189388 
1.187840 -2.921681 0.295726 
1.339462 -1.350885 0.034031 
1.437799 0.219911 -0.016358 
1.316929 1.790708 0.287410 
1.204925 -2.921681 0.230813 
1.390086 -1.350885 -0.069050 
1.436266 0.219911 0.106712 
1.218306 1.790708 0.314338 
1.285596 -2.921681 0.120125 
1.418770 -1.350885 -0.067974 
1.381527 0.219911 0.224946 
1.190925 1.790708 0.277451 
1.355791 -2.921681 0.007053 
1.440801 -1.350885 0.012916 
1.291976 0.219911 0.299249 
1.219149 1.790708 0.209924 
1.397858 -2.921681 -0.082372 
1.427280 -1.350885 0.140479 
1.401731 0.251327 0.160799 
1.165520 1.822124 0.305444 
1.292266 -2.890265 0.086422 
1.414936 -1.319469 -0.027251 
1.321058 0.251327 0.267329 
1.162105 1.822124 0.252280 
1.358702 -2.890265 -0.013990 
1.422237 -1.319469 0.070760 
1.227084 0.251327 0.311356 
1.212716 1.822124 0.181079 
1.395294 -2.890265 -0.069124 
1.386560 -1.319469 0.191285 
1.155763 0.251327 0.295825 
1.313420 1.822124 0.056113 
1.420803 -2.890265 -0.007146 
1.294764 -1.319469 0.287991 
1.166515 0.251327 0.235666 
1.373940 1.822124 -0.045882 
1.417463 -2.890265 0.110083 
1.194943 -1.319469 0.313760 
1.247721 0.251327 0.142231 
1.403621 1.822124 -0.057255 
1.362720 -2.890265 0.224817 
1.155249 -1.319469 0.279938 
1.332013 0.251327 0.029792 
1.423364 1.822124 0.019417 
1.269820 -2.890265 0.300248 
1.178691 -1.319469 0.218142 
1.383779 0.251327 -0.063413 
1.408103 1.822124 0.144504 
1.173092 -2.890265 0.309337 
1.279137 -1.319469 0.103912 
1.411339 0.251327 -0.037549 
1.335184 1.822124 0.254271 
1.159992 -2.890265 0.261441 
1.349745 -1.319469 0.002415 
1.423149 0.251327 0.051972 
1.242990 1.822124 0.308065 
1.198805 -2.890265 0.196099 
1.391283 -1.319469 -0.069364 
1.395346 0.251327 0.174797 
1.160217 1.822124 0.301438 
1.302567 -2.890265 0.071929 
1.417876 -1.319469 -0.018214 
1.308749 0.251327 0.277695 
1.163813 1.822124 0.244499 
1.366207 -2.890265 -0.029231 
1.420641 -1.319469 0.088590 
1.212114 0.251327 0.313296 
1.227751 1.822124 0.164741 
1.398993 -2.890265 -0.065597 
1.376863 -1.319469 0.206371 
1.154235 0.251327 0.289446 
1.322038 1.822124 0.043763 
1.422471 -2.890265 0.003858 
1.283333 -1.319469 0.294597 
1.170771 0.251327 0.228023 
1.379084 1.822124 -0.056235 
1.413628 -2.890265 0.126979 
1.183070 -1.319469 0.312398 
1.263691 0.251327 0.123248 
1.407436 1.822124 -0.048208 
1.349688 -2.890265 0.239584 
1.157377 -1.319469 0.271133 
1.340495 0.251327 0.017345 
1.423508 1.822124 0.034297 
1.257591 -2.890265 0.304209 
1.187334 -1.319469 0.208510 
1.387377 0.251327 -0.067152 
1.402560 1.822124 0.158831 
1.166358 -2.890265 0.305958 
1.290743 -1.319469 0.088508 
1.414506 0.251327 -0.028507 
1.322788 1.822124 0.265793 
1.161868 -2.890265 0.253386 
1.357617 -1.319469 -0.011895 
1.422392 0.251327 0.068365 
1.229117 1.822124 0.310998 
1.210831 -2.890265 0.183114 
1.394792 -1.319469 -0.069342 
1.387753 0.251327 0.189222 
1.156175 1.822124 0.296596 
1.312151 -2.890265 0.057967 
1.420493 -1.319469 -0.008571 
1.296436 0.251327 0.286871 
1.166086 1.822124 0.236739 
1.373085 -2.890265 -0.044046 
1.417933 -1.319469 0.107503 
1.196914 0.251327 0.313827 
1.245262 1.822124 0.145071 
1.403048 -2.890265 -0.058467 
1.364575 -1.319469 0.222565 
1.155004 0.251327 0.281192 
1.330776 1.822124 0.031542 
1.423303 -2.890265 0.017357 
1.271534 -1.319469 0.299624 
1.177565 0.251327 0.219442 
1.383239 1.822124 -0.062724 
1.408843 -2.890265 0.142404 
1.174173 -1.319469 0.309775 
1.277363 0.251327 0.106193 
1.410875 1.822124 -0.038859 
1.336960 -2.890265 0.252550 
1.159689 -1.319469 0.262615 
1.348614 0.251327 0.004341 
1.423220 1.822124 0.049730 
1.244864 -2.890265 0.307612 
1.197271 -1.319469 0.197754 
1.390797 0.251327 -0.069200 
1.396311 1.822124 0.172798 
1.160904 -2.890265 0.302047 
1.301152 -1.319469 0.073961 
1.417472 0.251327 -0.019518 
1.310503 1.822124 0.276281 
1.163559 -2.890265 0.245601 
1.365166 -1.319469 -0.027042 
1.420929 0.251327 0.085967 
1.214292 1.822124 0.313093 
1.225434 -2.890265 0.167282 
1.398447 -1.319469 -0.066320 
1.378392 0.251327 0.204160 
1.154303 1.822124 0.290463 
