0.927747 -0.596903 -0.070051 
1.041472 0.973894 -0.187639 
1.219822 2.544690 -0.046184 
1.068218 -2.167699 -0.030073 
0.934882 -0.596903 -0.125269 
1.112084 0.973894 -0.156449 
1.216106 2.544690 -0.016480 
0.980797 -2.167699 -0.037292 
0.963695 -0.596903 -0.176006 
1.175547 0.973894 -0.108124 
1.175826 2.544690 -0.009920 
0.930699 -2.167699 -0.056821 
1.021120 -0.596903 -0.191537 
1.214359 0.973894 -0.058663 
1.095961 2.544690 -0.025838 
0.930616 -2.167699 -0.107076 
1.089759 -0.596903 -0.168879 
1.221165 0.973894 -0.023654 
1.006335 2.544690 -0.035296 
0.951487 -2.167699 -0.163314 
1.159031 -0.596903 -0.123428 
1.192622 0.973894 -0.008432 
0.938559 2.544690 -0.047475 
1.002292 -2.167699 -0.191619 
1.205801 -0.596903 -0.072350 
1.122220 0.973894 -0.020828 
0.928138 2.544690 -0.089967 
1.068233 -2.167699 -0.178702 
1.222612 -0.596903 -0.032499 
1.033052 0.973894 -0.033506 
0.942673 2.544690 -0.147807 
1.139791 -2.167699 -0.138329 
1.205091 -0.596903 -0.010213 
0.953244 0.973894 -0.041479 
0.984028 2.544690 -0.187344 
1.193838 -2.167699 -0.087856 
1.147785 -0.596903 -0.015428 
0.927546 0.973894 -0.073742 
1.046647 2.544690 -0.186203 
1.220725 -2.167699 -0.043315 
1.061294 -0.596903 -0.030913 
0.936179 0.973894 -0.129791 
1.117625 2.544690 -0.153065 
1.214347 -2.167699 -0.014982 
0.974863 -0.596903 -0.037908 
0.967263 0.973894 -0.178662 
1.179308 2.544690 -0.104244 
1.170936 -2.167699 -0.010738 
0.929609 -0.596903 -0.059684 
1.025887 0.973894 -0.190918 
1.215948 2.544690 -0.055549 
1.089392 -2.167699 -0.026957 
0.931489 -0.596903 -0.111384 
1.095067 0.973894 -0.166112 
1.220271 2.544690 -0.021775 
1.000044 -2.167699 -0.035727 
0.954091 -0.596903 -0.166638 
1.163226 0.973894 -0.119797 
1.189012 2.544690 -0.008497 
0.936092 -2.167699 -0.049397 
1.006779 -0.596903 -0.191981 
1.208189 0.973894 -0.068876 
1.115929 2.544690 -0.022094 
0.928573 -2.167699 -0.094039 
1.073444 -0.596903 -0.176538 
1.222585 0.973894 -0.030174 
1.026427 2.544690 -0.033974 
0.944564 -2.167699 -0.151840 
1.144772 -0.596903 -0.134704 
1.202380 0.973894 -0.009482 
0.948988 2.544690 -0.042676 
0.988404 -2.167699 -0.188803 
1.197029 -0.596903 -0.083942 
1.141683 0.973894 -0.016738 
0.927495 2.544690 -0.077558 
1.051870 -2.167699 -0.184606 
1.221461 -0.596903 -0.040528 
1.054360 0.973894 -0.031666 
0.937579 2.544690 -0.134295 
1.123153 -2.167699 -0.149576 
1.212391 -0.596903 -0.013599 
0.969130 0.973894 -0.038605 
0.971057 2.544690 -0.181125 
1.182989 -2.167699 -0.100303 
1.165728 -0.596903 -0.011707 
0.928779 0.973894 -0.062780 
1.030764 2.544690 -0.190082 
1.217364 -2.167699 -0.052492 
1.082716 -0.596903 -0.028025 
0.932466 0.973894 -0.115765 
1.100444 2.544690 -0.163184 
1.219162 -2.167699 -0.019986 
0.993805 -0.596903 -0.036183 
0.956915 0.973894 -0.169805 
1.167283 2.544690 -0.116125 
1.185121 -2.167699 -0.008755 
0.934005 -0.596903 -0.051532 
1.011302 0.973894 -0.192092 
1.210373 2.544690 -0.065511 
1.109603 -2.167699 -0.023328 
0.929114 -0.596903 -0.098154 
1.078647 0.973894 -0.174240 
1.222353 2.544690 -0.027969 
1.019905 -2.167699 -0.034408 
0.946601 -0.596903 -0.155700 
1.149548 0.973894 -0.131089 
1.199481 2.544690 -0.008940 
0.945180 -2.167699 -0.044028 
0.992827 -0.596903 -0.189990 
1.200045 0.973894 -0.080113 
1.135495 2.544690 -0.018060 
0.927577 -2.167699 -0.081467 
1.057115 -0.596903 -0.182860 
1.222024 0.973894 -0.037837 
1.047457 2.544690 -0.032334 
0.939086 -2.167699 -0.138740 
1.128618 -0.596903 -0.146012 
1.210247 0.973894 -0.012348 
0.963667 2.544690 -0.039399 
0.975051 -2.167699 -0.183374 
1.186582 -0.596903 -0.096319 
1.160227 0.973894 -0.012804 
0.928180 2.544690 -0.066096 
1.035751 -2.167699 -0.189040 
1.218613 -0.596903 -0.049489 
1.075936 0.973894 -0.029031 
0.933547 2.544690 -0.120213 
1.105893 -2.167699 -0.160096 
1.217841 -0.596903 -0.018284 
0.987628 0.973894 -0.036677 
0.959972 2.544690 -0.172815 
1.171227 -2.167699 -0.112396 
1.180925 -0.596903 -0.009202 
0.932269 0.973894 -0.053891 
1.015881 2.544690 -0.191962 
1.212358 -2.167699 -0.062241 
1.103223 -0.596903 -0.024531 
0.929761 0.973894 -0.102321 
1.083862 2.544690 -0.171799 
1.221913 -2.167699 -0.025878 
1.013473 -0.596903 -0.034827 
0.948800 0.973894 -0.159382 
1.154121 2.544690 -0.127482 
1.196378 -2.167699 -0.008591 
0.941819 -0.596903 -0.045549 
0.997275 0.973894 -0.190907 
1.202870 2.544690 -0.076392 
1.129258 -2.167699 -0.019375 
0.927779 -0.596903 -0.085443 
1.062360 0.973894 -0.180976 
1.222407 2.544690 -0.035256 
1.040621 -2.167699 -0.032923 
0.940707 -0.596903 -0.143086 
1.133969 0.973894 -0.142404 
1.207920 2.544690 -0.011249 
0.958539 -2.167699 -0.040306 
0.979209 -0.596903 -0.185387 
1.190071 0.973894 -0.092321 
1.154477 2.544690 -0.014001 
0.927783 -2.167699 -0.069606 
1.040838 -0.596903 -0.187804 
1.219699 0.973894 -0.046544 
1.069070 2.544690 -0.029964 
0.934729 -2.167699 -0.124712 
1.111401 -0.596903 -0.156858 
1.216310 0.973894 -0.016673 
0.981540 2.544690 -0.037221 
0.963271 -2.167699 -0.175666 
1.175078 -0.596903 -0.108597 
1.176406 0.973894 -0.009830 
0.930853 2.544690 -0.056485 
1.020538 -2.167699 -0.191598 
1.214151 -0.596903 -0.059052 
1.096764 0.973894 -0.025697 
0.930515 2.544690 -0.106550 
1.089108 -2.167699 -0.169210 
1.221260 -0.596903 -0.023892 
1.007116 0.973894 -0.035244 
0.951180 2.544690 -0.162892 
1.158503 -2.167699 -0.123874 
1.193050 -0.596903 -0.008437 
0.938892 0.973894 -0.047251 
1.001740 2.544690 -0.191557 
1.205491 -2.167699 -0.072787 
1.122994 -0.596903 -0.020670 
1.205786 1.005310 -0.013289 
0.948985 2.576106 -0.068385 
1.017877 -2.136283 -0.206388 
1.218298 -0.565487 -0.078252 
1.135898 1.005310 -0.031708 
0.938853 2.576106 -0.109774 
1.085017 -2.136283 -0.193397 
1.234728 -0.565487 -0.035686 
1.046304 1.005310 -0.050250 
0.954529 2.576106 -0.165321 
1.154916 -2.136283 -0.150218 
1.217981 -0.565487 -0.013941 
0.963916 1.005310 -0.062125 
0.998886 2.576106 -0.202481 
1.206814 -2.136283 -0.094991 
1.161135 -0.565487 -0.024362 
0.938114 1.005310 -0.094184 
1.063475 2.576106 -0.200949 
1.232802 -2.136283 -0.047045 
1.074812 -0.565487 -0.045953 
0.947551 1.005310 -0.148192 
1.133606 2.576106 -0.166144 
1.226874 -2.136283 -0.018078 
0.986250 -0.565487 -0.057790 
0.981121 1.005310 -0.194395 
1.192759 2.576106 -0.112922 
1.184154 -2.136283 -0.017671 
0.940059 -0.565487 -0.080508 
1.042282 1.005310 -0.205599 
1.228082 2.576106 -0.060155 
1.103135 -2.136283 -0.040172 
0.942512 -0.565487 -0.130432 
1.111506 1.005310 -0.180192 
1.232534 2.576106 -0.024719 
1.012467 -2.136283 -0.054375 
0.966891 -0.565487 -0.183062 
1.177247 1.005310 -0.130050 
1.202207 2.576106 -0.013702 
0.946502 -2.136283 -0.070319 
1.022523 -0.565487 -0.206705 
1.220588 1.005310 -0.074514 
1.129665 2.576106 -0.033431 
0.939336 -2.136283 -0.113687 
1.090170 -0.565487 -0.191172 
1.234718 1.005310 -0.033281 
1.039578 2.576106 -0.051110 
0.956569 -2.136283 -0.169123 
1.159658 -0.565487 -0.146295 
1.215354 1.005310 -0.013440 
0.959566 2.576106 -0.063425 
1.003459 -2.136283 -0.203823 
1.209885 -0.565487 -0.090749 
1.155108 1.005310 -0.026154 
0.938094 2.576106 -0.097860 
1.068729 -2.136283 -0.199361 
1.233543 -0.565487 -0.044092 
1.067822 1.005310 -0.047131 
0.949052 2.576106 -0.152502 
1.138961 -2.136283 -0.162373 
1.225002 -0.565487 -0.016800 
0.980295 1.005310 -0.058722 
0.985180 2.576106 -0.196703 
1.196326 -2.136283 -0.108586 
1.178952 -0.565487 -0.019116 
0.939256 1.005310 -0.083542 
1.047301 2.576106 -0.204775 
1.229468 -2.136283 -0.056864 
1.096412 -0.565487 -0.041691 
0.943566 1.005310 -0.134672 
1.116800 2.576106 -0.177055 
1.231476 -2.136283 -0.022932 
1.005984 -0.565487 -0.055163 
0.969953 1.005310 -0.186050 
1.181142 2.576106 -0.126015 
1.198333 -2.136283 -0.014336 
0.944410 -0.565487 -0.072451 
1.027205 1.005310 -0.206788 
1.222686 2.576106 -0.070891 
1.123377 -2.136283 -0.035123 
0.939931 -0.565487 -0.117648 
1.095308 1.005310 -0.188785 
1.234508 2.576106 -0.031013 
1.032927 -2.136283 -0.051929 
0.958771 -0.565487 -0.172757 
1.164200 1.005310 -0.142375 
1.212529 2.576106 -0.013156 
0.955689 -2.136283 -0.064854 
1.008062 -0.565487 -0.204910 
1.212781 1.005310 -0.086614 
1.149004 2.576106 -0.027951 
0.938209 -2.136283 -0.101616 
1.073975 -0.565487 -0.197614 
1.234114 1.005310 -0.041258 
1.060861 2.576106 -0.048216 
0.950670 -2.136283 -0.156736 
1.144226 -0.565487 -0.158522 
1.222946 1.005310 -0.015686 
0.974639 2.576106 -0.059720 
0.989428 -2.136283 -0.198802 
1.199806 -0.565487 -0.104216 
1.173473 1.005310 -0.020699 
0.938685 2.576106 -0.086776 
1.052410 -2.136283 -0.203749 
1.230700 -0.565487 -0.053639 
1.089577 1.005310 -0.043143 
0.944728 2.576106 -0.138972 
1.122152 -2.136283 -0.173734 
1.230214 -0.565487 -0.021252 
0.999549 1.005310 -0.055970 
0.973264 2.576106 -0.188891 
1.184942 -2.136283 -0.121908 
1.194143 -0.565487 -0.015189 
0.942680 1.005310 -0.074794 
1.031944 2.576106 -0.206642 
1.224597 -2.136283 -0.067368 
1.117009 -0.565487 -0.036781 
0.940639 1.005310 -0.121667 
1.100454 2.576106 -0.186227 
1.234095 -2.136283 -0.028874 
1.026336 -0.565487 -0.052721 
0.961152 1.005310 -0.176224 
1.168551 2.576106 -0.138453 
1.209488 -2.136283 -0.013093 
0.952279 -0.565487 -0.066426 
1.012679 1.005310 -0.205745 
1.215489 2.576106 -0.082602 
1.142852 -2.136283 -0.029734 
0.938446 -0.565487 -0.105432 
1.079194 1.005310 -0.195713 
1.234508 2.576106 -0.038555 
1.053961 -2.136283 -0.049215 
0.952412 -0.565487 -0.160858 
1.149357 1.005310 -0.154622 
1.220710 2.576106 -0.014753 
0.969351 -2.136283 -0.060799 
0.993824 -0.565487 -0.200671 
1.203180 1.005310 -0.099849 
1.167762 2.576106 -0.022387 
0.938318 -2.136283 -0.090185 
1.057594 -0.565487 -0.202531 
1.231777 1.005310 -0.050485 
1.082653 2.576106 -0.044517 
0.945996 -2.136283 -0.143311 
1.127543 -0.565487 -0.170242 
1.228751 1.005310 -0.019686 
0.993203 2.576106 -0.056805 
0.976827 -2.136283 -0.191577 
1.188663 -0.565487 -0.117719 
1.189624 1.005310 -0.016249 
0.941279 2.576106 -0.077359 
1.036761 -2.136283 -0.206273 
1.226333 -0.565487 -0.063931 
1.110541 1.005310 -0.038402 
0.941459 2.576106 -0.125754 
1.105631 -2.136283 -0.183490 
1.233476 -0.565487 -0.026855 
1.019788 1.005310 -0.053500 
0.963732 2.576106 -0.179530 
1.172728 -2.136283 -0.134516 
1.206209 -0.565487 -0.013254 
0.949321 1.005310 -0.068159 
1.017305 2.576106 -0.206332 
1.218001 -2.136283 -0.078722 
1.136664 -0.565487 -0.031493 
0.938801 1.005310 -0.109294 
1.084379 2.576106 -0.193661 
1.234716 -2.136283 -0.035992 
1.047140 -0.565487 -0.050140 
0.954287 1.005310 -0.164840 
1.154316 2.576106 -0.150702 
1.218292 -2.136283 -0.014017 
0.964486 -0.565487 -0.061973 
0.998325 1.005310 -0.202297 
1.206423 2.576106 -0.095520 
1.161872 -2.136283 -0.024142 
0.938127 -0.565487 -0.093737 
1.062827 1.005310 -0.201133 
1.232699 2.576106 -0.047418 
1.075675 -2.136283 -0.045801 
0.947373 -0.565487 -0.147657 
1.132941 1.005310 -0.166602 
1.227092 2.576106 -0.018246 
0.987002 -2.136283 -0.057679 
0.980635 -0.565487 -0.194096 
1.192313 1.005310 -0.113453 
1.184775 2.576106 -0.017504 
0.940176 -2.136283 -0.080148 
1.041670 -0.565487 -0.205686 
1.227899 1.005310 -0.060566 
1.103956 2.576106 -0.039981 
0.942389 -2.136283 -0.129913 
1.110857 -0.565487 -0.180566 
1.232650 1.005310 -0.024948 
1.013270 2.576106 -0.054278 
0.966529 -2.136283 -0.182683 
1.176758 -0.565487 -0.130544 
1.202664 1.005310 -0.013639 
0.946787 2.576106 -0.070070 
1.021948 -2.136283 -0.206679 
1.220316 -0.565487 -0.074969 
1.130438 1.005310 -0.033220 
0.939270 2.576106 -0.113201 
1.089535 -2.136283 -0.191455 
1.234730 -0.565487 -0.033571 
1.040404 1.005310 -0.051007 
0.956308 2.576106 -0.168663 
1.159083 -2.136283 -0.146779 
1.215689 -0.565487 -0.013490 
0.960078 1.005310 -0.063258 
1.002892 2.576106 -0.203671 
1.209515 -2.136283 -0.091267 
1.155857 -0.565487 -0.025932 
0.938089 1.005310 -0.097401 
1.068080 2.576106 -0.199566 
1.233460 -2.136283 -0.044451 
1.068684 -0.565487 -0.046991 
0.948860 1.005310 -0.151973 
1.138304 2.576106 -0.162844 
1.225244 -2.136283 -0.016949 
0.981015 -0.565487 -0.058603 
0.984668 1.005310 -0.196429 
1.195890 2.576106 -0.109124 
1.179610 -2.136283 -0.018929 
0.939342 -0.565487 -0.083156 
1.046676 1.005310 -0.204888 
1.229306 2.576106 -0.057267 
1.097248 -2.136283 -0.041507 
0.943430 -0.565487 -0.134145 
1.116143 1.005310 -0.177453 
1.231618 2.576106 -0.023147 
1.006782 -2.136283 -0.055065 
0.969562 -0.565487 -0.185689 
1.180667 1.005310 -0.126517 
1.198828 2.576106 -0.014246 
0.944649 -2.136283 -0.072176 
1.026624 -0.565487 -0.206790 
1.222437 1.005310 -0.071332 
1.124157 2.576106 -0.034916 
0.939851 -2.136283 -0.117156 
1.094674 -0.565487 -0.189088 
1.234545 1.005310 -0.031286 
1.033745 2.576106 -0.051830 
0.958489 -2.136283 -0.172318 
1.163650 -0.565487 -0.142859 
1.212889 1.005310 -0.013179 
0.956142 2.576106 -0.064670 
1.007493 -2.136283 -0.204790 
1.212434 -0.565487 -0.087118 
1.149760 1.005310 -0.027730 
0.938188 2.576106 -0.101149 
1.073328 -2.136283 -0.197838 
1.234053 -0.565487 -0.041601 
1.061718 1.005310 -0.048087 
0.950464 2.576106 -0.156218 
1.143583 -2.136283 -0.159000 
1.223210 -0.565487 -0.015814 
0.975318 1.005310 -0.059592 
0.988894 2.576106 -0.198555 
1.199382 -2.136283 -0.104757 
1.174163 -0.565487 -0.020497 
0.938744 1.005310 -0.086367 
1.051775 2.576106 -0.203886 
1.230556 -2.136283 -0.054033 
1.090426 -0.565487 -0.042968 
0.944578 1.005310 -0.138438 
1.121488 2.576106 -0.174154 
1.230380 -2.136283 -0.021454 
1.000340 -0.565487 -0.055869 
0.972842 1.005310 -0.188548 
1.184477 2.576106 -0.122419 
1.194678 -2.136283 -0.015072 
0.942875 -0.565487 -0.074493 
1.031356 1.005310 -0.206672 
1.224371 2.576106 -0.067798 
1.117801 -2.136283 -0.036578 
0.940545 -0.565487 -0.121168 
1.099818 1.005310 -0.186552 
1.234158 2.576106 -0.029132 
1.027147 -2.136283 -0.052624 
0.960848 -0.565487 -0.175805 
1.168023 1.005310 -0.138938 
1.209876 2.576106 -0.013089 
0.952676 -2.136283 -0.066223 
1.012108 -0.565487 -0.205656 
1.215165 1.005310 -0.083091 
1.143613 2.576106 -0.029516 
0.938411 -2.136283 -0.104958 
1.078552 -0.565487 -0.195956 
1.234469 1.005310 -0.038882 
1.054809 2.576106 -0.049096 
0.952190 -2.136283 -0.160357 
1.148732 -0.565487 -0.155105 
1.220995 1.005310 -0.014858 
0.969982 2.576106 -0.060660 
0.993275 -2.136283 -0.200453 
1.202770 -0.565487 -0.100387 
1.168477 1.005310 -0.022174 
0.938353 2.576106 -0.089755 
1.056951 -2.136283 -0.202692 
1.231653 -0.565487 -0.050870 
1.083511 1.005310 -0.044352 
0.945834 2.576106 -0.142774 
1.126876 -2.136283 -0.170682 
1.228942 -0.565487 -0.019873 
0.993980 1.005310 -0.056700 
0.976374 2.576106 -0.191254 
1.188208 -2.136283 -0.118241 
1.190200 -0.565487 -0.016108 
0.941435 1.005310 -0.077030 
1.036162 2.576106 -0.206331 
1.226128 -2.136283 -0.064351 
1.111346 -0.565487 -0.038204 
0.941351 1.005310 -0.125245 
1.104989 2.576106 -0.183838 
1.233564 -2.136283 -0.027098 
1.020595 -0.565487 -0.053404 
0.963402 1.005310 -0.179131 
1.172221 2.576106 -0.135004 
1.206627 -2.136283 -0.013222 
0.949662 -0.565487 -0.067935 
1.016733 1.005310 -0.206273 
1.217702 2.576106 -0.079194 
1.137430 -2.136283 -0.031277 
0.938751 -0.565487 -0.108815 
1.083741 1.005310 -0.193923 
1.234700 2.576106 -0.036301 
1.047978 -2.136283 -0.050030 
0.954048 -0.565487 -0.164357 
1.153714 1.005310 -0.151187 
1.218600 2.576106 -0.014097 
0.965062 -2.136283 -0.061822 
0.997765 -0.565487 -0.202110 
1.206031 1.005310 -0.096051 
1.162607 2.576106 -0.023923 
0.938142 -2.136283 -0.093292 
1.062179 -0.565487 -0.201315 
1.232594 1.005310 -0.047791 
1.076538 2.576106 -0.045647 
0.947197 -2.136283 -0.147121 
1.132275 -0.565487 -0.167058 
1.227307 1.005310 -0.018417 
0.987757 2.576106 -0.057568 
0.980152 -2.136283 -0.193795 
1.191866 -0.565487 -0.113984 
1.185391 1.005310 -0.017339 
0.940297 2.576106 -0.079792 
1.041058 -2.136283 -0.205770 
1.227715 -0.565487 -0.060978 
1.104776 1.005310 -0.039789 
0.942269 2.576106 -0.129396 
1.110208 -2.136283 -0.180938 
1.232764 -0.565487 -0.025177 
1.014073 1.005310 -0.054182 
0.966172 2.576106 -0.182302 
1.176268 -2.136283 -0.131037 
1.203117 -0.565487 -0.013579 
0.947078 1.005310 -0.069824 
1.021373 2.576106 -0.206649 
1.220041 -2.136283 -0.075425 
1.131209 -0.565487 -0.033009 
0.939206 1.005310 -0.112716 
1.088899 2.576106 -0.191736 
1.234739 -2.136283 -0.033862 
1.041231 -0.565487 -0.050902 
0.956050 1.005310 -0.168200 
1.158505 2.576106 -0.147263 
1.216020 -2.136283 -0.013544 
0.960597 -0.565487 -0.063093 
1.002326 1.005310 -0.203515 
1.209142 2.576106 -0.091787 
1.156605 -2.136283 -0.025710 
0.938086 -0.565487 -0.096944 
1.067432 1.005310 -0.199768 
1.233375 2.576106 -0.044811 
1.069546 -2.136283 -0.046849 
0.948671 -0.565487 -0.151443 
1.137645 1.005310 -0.163313 
1.225482 2.576106 -0.017101 
0.981740 -2.136283 -0.058486 
0.984159 -0.565487 -0.196152 
1.195453 1.005310 -0.109661 
1.180264 2.576106 -0.018745 
0.939431 -2.136283 -0.082774 
1.046053 -0.565487 -0.204998 
1.229141 1.005310 -0.057671 
1.098083 2.576106 -0.041322 
0.943296 -2.136283 -0.133619 
1.115487 -0.565487 -0.177847 
1.231756 1.005310 -0.023364 
1.007581 2.576106 -0.054967 
0.969174 -2.136283 -0.185326 
1.180190 -0.565487 -0.127018 
1.199319 1.005310 -0.014159 
0.944892 2.576106 -0.071905 
1.026044 -2.136283 -0.206789 
1.222185 -0.565487 -0.071775 
1.124936 1.005310 -0.034708 
0.939773 2.576106 -0.116665 
1.094040 -2.136283 -0.189389 
1.234579 -0.565487 -0.031561 
1.034563 1.005310 -0.051730 
0.958211 2.576106 -0.171876 
1.163097 -2.136283 -0.143343 
1.213246 -0.565487 -0.013206 
0.956602 1.005310 -0.064488 
1.006924 2.576106 -0.204665 
1.212083 -2.136283 -0.087624 
1.150516 -0.565487 -0.027508 
0.938169 1.005310 -0.100682 
1.072681 2.576106 -0.198060 
1.233989 -2.136283 -0.041946 
1.062575 -0.565487 -0.047956 
0.950259 1.005310 -0.155699 
1.142937 2.576106 -0.159478 
1.223471 -2.136283 -0.015945 
0.976004 -0.565487 -0.059466 
0.988363 1.005310 -0.198304 
1.198956 2.576106 -0.105297 
1.174849 -2.136283 -0.020297 
0.938806 -0.565487 -0.085960 
1.051141 1.005310 -0.204021 
1.230410 2.576106 -0.054429 
1.091274 -2.136283 -0.042791 
0.944431 -0.565487 -0.137906 
1.120826 1.005310 -0.174571 
1.230544 2.576106 -0.021657 
1.001132 -2.136283 -0.055768 
0.972423 -0.565487 -0.188203 
1.184011 1.005310 -0.122929 
1.195208 2.576106 -0.014958 
0.943075 -2.136283 -0.074195 
1.030768 -0.565487 -0.206699 
1.224142 1.005310 -0.068229 
1.118590 2.576106 -0.036375 
0.940454 -2.136283 -0.120669 
1.099182 -0.565487 -0.186875 
1.234216 1.005310 -0.029391 
1.027959 2.576106 -0.052527 
0.960546 -2.136283 -0.175383 
1.167493 -0.565487 -0.139422 
1.210260 1.005310 -0.013088 
0.953079 2.576106 -0.066023 
1.011538 -2.136283 -0.205562 
1.214839 -0.565487 -0.083581 
1.144374 1.005310 -0.029296 
0.938377 2.576106 -0.104485 
1.077909 -2.136283 -0.196197 
1.234428 -0.565487 -0.039210 
1.055658 1.005310 -0.048976 
0.951970 2.576106 -0.159853 
1.148105 -2.136283 -0.155588 
1.221279 -0.565487 -0.014965 
0.970619 1.005310 -0.060524 
0.992727 2.576106 -0.200232 
1.202358 -2.136283 -0.100925 
1.169190 -0.565487 -0.021962 
0.938391 1.005310 -0.089328 
1.056309 2.576106 -0.202849 
1.231526 -2.136283 -0.051257 
1.084369 -0.565487 -0.044185 
0.945673 1.005310 -0.142238 
1.126209 2.576106 -0.171119 
1.229130 -2.136283 -0.020062 
0.994759 -0.565487 -0.056596 
0.975924 1.005310 -0.190929 
1.187751 2.576106 -0.118761 
1.190771 -2.136283 -0.015969 
0.941596 -0.565487 -0.076705 
1.035564 1.005310 -0.206385 
1.225920 2.576106 -0.064772 
1.112149 -2.136283 -0.038006 
0.941246 -0.565487 -0.124738 
1.104349 1.005310 -0.184183 
1.233649 2.576106 -0.027343 
1.021402 -2.136283 -0.053309 
0.963075 -0.565487 -0.178728 
1.171712 1.005310 -0.135491 
1.207042 2.576106 -0.013193 
0.950011 -2.136283 -0.067715 
1.016161 -0.565487 -0.206210 
1.217399 1.005310 -0.079668 
1.138195 2.576106 -0.031061 
0.938703 -2.136283 -0.108336 
1.083102 -0.565487 -0.194182 
1.234682 1.005310 -0.036612 
1.048817 2.576106 -0.049918 
0.953811 -2.136283 -0.163871 
1.153109 -0.565487 -0.151671 
1.218906 1.005310 -0.014180 
0.965646 2.576106 -0.061673 
0.997206 -2.136283 -0.201919 
1.205636 -0.565487 -0.096583 
1.163340 1.005310 -0.023704 
0.938159 2.576106 -0.092848 
1.061532 -2.136283 -0.201495 
1.232486 -0.565487 -0.048166 
1.077401 1.005310 -0.045492 
0.947023 2.576106 -0.146585 
1.131610 -2.136283 -0.167513 
1.227519 -0.565487 -0.018589 
0.988516 1.005310 -0.057459 
0.979673 2.576106 -0.193491 
1.191419 -2.136283 -0.114513 
1.186002 -0.565487 -0.017177 
0.940422 1.005310 -0.079439 
1.040449 2.576106 -0.205851 
1.227528 -2.136283 -0.061391 
1.105593 -0.565487 -0.039596 
0.942149 1.005310 -0.128879 
1.109561 2.576106 -0.181306 
1.232874 -2.136283 -0.025408 
1.014877 -0.565487 -0.054086 
0.965817 1.005310 -0.181919 
1.175776 2.576106 -0.131529 
1.203565 -2.136283 -0.013523 
0.947374 -0.565487 -0.069581 
1.020799 1.005310 -0.206615 
1.219763 2.576106 -0.075884 
1.131979 -2.136283 -0.032797 
0.939144 -0.565487 -0.112232 
1.088264 1.005310 -0.192014 
1.234745 2.576106 -0.034156 
1.042060 -2.136283 -0.050797 
0.955795 -0.565487 -0.167735 
1.157925 1.005310 -0.147747 
1.216349 2.576106 -0.013600 
0.961123 -2.136283 -0.062930 
1.001760 -0.565487 -0.203356 
1.208767 1.005310 -0.092309 
1.157351 2.576106 -0.025489 
0.938085 -2.136283 -0.096488 
1.066783 -0.565487 -0.199968 
1.233288 1.005310 -0.045173 
1.070409 2.576106 -0.046706 
0.948483 -2.136283 -0.150912 
1.136985 -0.565487 -0.163781 
1.225717 1.005310 -0.017255 
0.982469 2.576106 -0.058370 
0.983653 -2.136283 -0.195872 
1.195014 -0.565487 -0.110197 
1.180913 1.005310 -0.018563 
0.939525 2.576106 -0.082394 
1.045431 -2.136283 -0.205104 
1.228973 -0.565487 -0.058076 
1.098916 1.005310 -0.041136 
0.943163 2.576106 -0.133093 
1.114832 -2.136283 -0.178239 
1.231892 -0.565487 -0.023582 
1.008381 1.005310 -0.054869 
0.968790 2.576106 -0.184961 
1.179712 -2.136283 -0.127517 
1.199804 -0.565487 -0.014076 
0.945141 1.005310 -0.071637 
1.025465 2.576106 -0.206784 
1.221931 -2.136283 -0.072220 
1.125714 -0.565487 -0.034500 
0.939697 1.005310 -0.116175 
1.093405 2.576106 -0.189688 
1.234610 -2.136283 -0.031838 
1.035382 -0.565487 -0.051630 
0.957935 1.005310 -0.171431 
1.162541 2.576106 -0.143826 
1.213599 -2.136283 -0.013235 
0.957070 -0.565487 -0.064309 
1.006355 1.005310 -0.204537 
1.211730 2.576106 -0.088131 
1.151271 -2.136283 -0.027287 
0.938151 -0.565487 -0.100217 
1.072034 1.005310 -0.198279 
1.233923 2.576106 -0.042293 
1.063433 -2.136283 -0.047825 
0.950057 -0.565487 -0.155179 
1.142290 1.005310 -0.159955 
1.223729 2.576106 -0.016078 
0.976694 -2.136283 -0.059342 
0.987835 -0.565487 -0.198050 
1.198529 1.005310 -0.105836 
1.175532 2.576106 -0.020099 
0.938871 -2.136283 -0.085557 
1.050508 -0.565487 -0.204152 
1.230262 1.005310 -0.054825 
1.092120 2.576106 -0.042614 
0.944285 -2.136283 -0.137374 
1.120164 -0.565487 -0.174985 
1.230705 1.005310 -0.021861 
1.001925 2.576106 -0.055668 
0.972009 -2.136283 -0.187856 
1.183544 -0.565487 -0.123438 
1.195733 1.005310 -0.014848 
0.943281 2.576106 -0.073901 
1.030181 -2.136283 -0.206722 
1.223910 -0.565487 -0.068662 
1.119378 1.005310 -0.036171 
0.940364 2.576106 -0.120172 
1.098546 -2.136283 -0.187195 
1.234272 -0.565487 -0.029652 
1.028771 1.005310 -0.052430 
0.960248 2.576106 -0.174959 
1.166961 -2.136283 -0.139907 
1.210641 -0.565487 -0.013090 
0.953488 1.005310 -0.065826 
1.010968 2.576106 -0.205465 
1.214509 -2.136283 -0.084073 
1.145135 -0.565487 -0.029077 
0.938344 1.005310 -0.104013 
1.077265 2.576106 -0.196435 
1.234383 -2.136283 -0.039540 
1.056508 -0.565487 -0.048854 
0.951752 1.005310 -0.159347 
1.147475 2.576106 -0.156070 
1.221559 -2.136283 -0.015076 
0.971263 -0.565487 -0.060389 
0.992181 1.005310 -0.200007 
1.201944 2.576106 -0.101464 
1.169901 -2.136283 -0.021752 
