0.982071 -2.293363 -0.140567 
1.213647 -0.722566 -0.023365 
1.044999 0.848230 0.046123 
0.892628 2.419026 -0.057392 
1.091980 -2.293363 -0.100485 
1.201005 -0.722566 0.016539 
1.177408 0.879646 0.026346 
0.891325 2.450442 0.023656 
0.994548 -2.261947 -0.160541 
1.221709 -0.691150 -0.025527 
1.043169 0.879646 0.030410 
0.897169 2.450442 -0.082796 
1.107505 -2.261947 -0.111792 
1.204311 -0.691150 0.014450 
0.921731 0.879646 0.039015 
0.944795 2.450442 -0.155038 
1.193875 -2.261947 -0.056864 
1.119930 -0.691150 0.027339 
0.890457 0.879646 -0.018605 
1.037684 2.450442 -0.144086 
1.223335 -2.261947 -0.007249 
0.988192 -0.691150 0.035872 
0.909927 0.879646 -0.126176 
1.159827 2.450442 -0.085189 
1.174058 -2.261947 0.026645 
0.890704 -0.691150 0.021257 
0.997741 0.879646 -0.159850 
1.222651 2.450442 -0.023866 
1.038530 -2.261947 0.030866 
0.897865 -0.691150 -0.086961 
1.112503 0.879646 -0.109433 
1.202182 2.450442 0.015793 
0.917937 -2.261947 0.038419 
0.948672 -0.691150 -0.156072 
1.195834 0.879646 -0.054413 
1.114203 2.450442 0.027013 
0.891284 -2.261947 -0.022700 
1.040977 -0.691150 -0.142056 
1.221923 0.879646 -0.006352 
0.985071 2.450442 0.035732 
0.911197 -2.261947 -0.127190 
1.160523 -0.691150 -0.084312 
1.172283 0.879646 0.026473 
0.891083 2.450442 0.020136 
0.998151 -2.261947 -0.159263 
1.221992 -0.691150 -0.023893 
1.038320 0.879646 0.030599 
0.898160 2.450442 -0.086589 
1.111714 -2.261947 -0.109556 
1.201959 -0.691150 0.015437 
0.918870 0.879646 0.038155 
0.948036 2.450442 -0.155506 
1.194922 -2.261947 -0.055005 
1.115325 -0.691150 0.026872 
0.891451 0.879646 -0.021692 
1.039659 2.450442 -0.142423 
1.221679 -2.261947 -0.006942 
0.986783 -0.691150 0.035341 
0.910782 0.879646 -0.125681 
1.158494 2.450442 -0.085251 
1.173368 -2.261947 0.025972 
0.892153 -0.691150 0.021102 
0.995556 0.879646 -0.159204 
1.220258 2.450442 -0.025537 
1.042543 -2.261947 0.029820 
0.897884 -0.691150 -0.082150 
1.105950 0.879646 -0.111941 
1.203654 2.450442 0.013691 
0.923727 -2.261947 0.038319 
0.943669 -0.691150 -0.153706 
1.191849 0.879646 -0.058051 
1.122019 2.450442 0.026976 
0.890962 -2.261947 -0.016652 
1.034903 -0.691150 -0.144721 
1.222534 0.879646 -0.008584 
0.992000 2.450442 0.034920 
0.909098 -2.261947 -0.122521 
1.154834 -0.691150 -0.087421 
1.176491 0.879646 0.025356 
0.893498 2.450442 0.023437 
0.991319 -2.261947 -0.159560 
1.218216 -0.691150 -0.027999 
1.049043 0.879646 0.028997 
0.897266 2.450442 -0.075996 
1.098346 -2.261947 -0.115260 
1.206140 -0.691150 0.011454 
0.930131 0.879646 0.038525 
0.938437 2.450442 -0.151447 
1.188427 -2.261947 -0.061637 
1.129878 -0.691150 0.027266 
0.890170 0.879646 -0.010937 
1.030015 2.450442 -0.147374 
1.223844 -2.261947 -0.010157 
0.997184 -0.691150 0.034761 
0.907344 0.879646 -0.119776 
1.151945 2.450442 -0.089364 
1.179496 -2.261947 0.025005 
0.894289 -0.691150 0.025537 
0.988194 0.879646 -0.160062 
1.217143 2.450442 -0.029695 
1.053641 -2.261947 0.028649 
0.896685 -0.691150 -0.072017 
1.093703 0.879646 -0.117432 
1.207889 2.450442 0.010150 
0.933981 -2.261947 0.038723 
0.935485 -0.691150 -0.150238 
1.186805 0.879646 -0.063567 
1.134183 2.450442 0.027560 
0.889519 -2.261947 -0.007948 
1.027894 -0.691150 -0.148832 
1.224919 0.879646 -0.010694 
0.999167 2.450442 0.034968 
0.906528 -2.261947 -0.119278 
1.151813 -0.691150 -0.089826 
1.180556 0.879646 0.025218 
0.893815 2.450442 0.026169 
0.988342 -2.261947 -0.160517 
1.217922 -0.691150 -0.029390 
1.053100 0.879646 0.028950 
0.896466 2.450442 -0.072921 
1.095093 -2.261947 -0.117042 
1.207938 -0.691150 0.010690 
0.932477 0.879646 0.039041 
0.936311 2.450442 -0.151097 
1.188010 -2.261947 -0.062778 
1.132765 -0.691150 0.027713 
0.889298 0.879646 -0.009158 
1.029462 2.450442 -0.148418 
1.225298 -2.261947 -0.009954 
0.997025 -0.691150 0.035431 
0.906995 0.879646 -0.121318 
1.154555 2.450442 -0.088578 
1.179198 -2.261947 0.025918 
0.892255 -0.691150 0.025028 
0.991812 0.879646 -0.160707 
1.220280 2.450442 -0.027150 
1.047444 -2.261947 0.029822 
0.896765 -0.691150 -0.078615 
1.102294 0.879646 -0.114063 
1.206033 2.450442 0.012923 
0.926069 -2.261947 0.039213 
0.941036 -0.691150 -0.153576 
1.191540 0.879646 -0.059391 
1.125569 2.450442 0.027563 
0.889830 -2.261947 -0.014493 
1.034216 -0.691150 -0.146030 
1.224407 0.879646 -0.008316 
0.991752 2.450442 0.035803 
0.908655 -2.261947 -0.124505 
1.158175 -0.691150 -0.086420 
1.176105 0.879646 0.026523 
0.890948 2.450442 0.022700 
0.996028 -2.261947 -0.160316 
1.222290 -0.691150 -0.024711 
1.040946 0.879646 0.030673 
0.897451 2.450442 -0.084884 
1.110063 -2.261947 -0.110628 
1.203328 -0.691150 0.015164 
0.919715 0.879646 0.038792 
0.946747 2.450442 -0.155645 
1.194957 -2.261947 -0.055598 
1.117022 -0.691150 0.027199 
0.890833 0.879646 -0.020708 
1.039426 2.450442 -0.143065 
1.222692 -2.261947 -0.006745 
0.986477 -0.691150 0.035854 
0.910584 0.879646 -0.126855 
1.160418 2.450442 -0.084651 
1.173074 -2.261947 0.026627 
0.890750 -0.691150 0.020598 
0.998268 0.879646 -0.159575 
1.222558 2.450442 -0.023669 
1.037888 -2.261947 0.030843 
0.898045 -0.691150 -0.087363 
1.112883 0.879646 -0.109177 
1.201842 2.450442 0.015850 
0.917759 -2.261947 0.038254 
0.948974 -0.691150 -0.156025 
1.195812 0.879646 -0.054278 
1.113808 2.450442 0.026933 
0.891434 -2.261947 -0.022924 
1.041022 -0.691150 -0.141906 
1.221679 0.879646 -0.006404 
0.985158 2.450442 0.035606 
0.911241 -2.261947 -0.126898 
1.160049 -0.691150 -0.084461 
1.172360 0.879646 0.026313 
0.891424 2.450442 0.020266 
0.997484 -2.261947 -0.159176 
1.221429 -0.691150 -0.024351 
1.039465 0.879646 0.030344 
0.898116 2.450442 -0.085300 
1.109996 -2.261947 -0.110243 
1.202418 -0.691150 0.014905 
0.920335 0.879646 0.038187 
0.946694 2.450442 -0.154943 
1.193931 -2.261947 -0.055954 
1.117403 -0.691150 0.026881 
0.891330 0.879646 -0.020101 
1.038098 2.450442 -0.143140 
1.221901 -2.261947 -0.007497 
0.988521 -0.691150 0.035166 
0.910233 0.879646 -0.124575 
1.157176 2.450442 -0.086001 
1.174420 -2.261947 0.025732 
0.892672 -0.691150 0.021911 
0.993999 0.879646 -0.159306 
1.219451 2.450442 -0.026457 
1.044960 -2.261947 0.029478 
0.897668 -0.691150 -0.079801 
1.103005 0.879646 -0.113208 
1.204597 2.450442 0.012820 
0.926198 -2.261947 0.038407 
0.941577 -0.691150 -0.152824 
1.190457 0.879646 -0.059490 
1.125179 2.450442 0.027075 
0.890668 -2.261947 -0.014331 
1.032855 -0.691150 -0.145793 
1.223025 0.879646 -0.009259 
0.994197 2.450442 0.034817 
0.908367 -2.261947 -0.121300 
1.153501 -0.691150 -0.088276 
1.177778 0.879646 0.025169 
0.893915 2.450442 0.024354 
0.989841 -2.261947 -0.159747 
1.217625 -0.691150 -0.028825 
1.051254 0.879646 0.028791 
0.897019 2.450442 -0.074022 
1.095992 -2.261947 -0.116328 
1.206963 -0.691150 0.010776 
0.932114 0.879646 0.038591 
0.936923 2.450442 -0.150780 
1.187506 -2.261947 -0.062656 
1.132116 -0.691150 0.027386 
0.889888 0.879646 -0.009353 
1.028788 2.450442 -0.148125 
1.224308 -2.261947 -0.010514 
0.998420 -0.691150 0.034798 
0.906890 0.879646 -0.119265 
1.151513 2.450442 -0.089753 
1.180186 -2.261947 0.025012 
0.894275 -0.691150 0.025988 
0.987805 0.879646 -0.160249 
1.217203 2.450442 -0.029847 
1.054129 -2.261947 0.028686 
0.896546 -0.691150 -0.071714 
1.093446 0.879646 -0.117625 
1.208140 2.450442 0.010118 
0.934103 -2.261947 0.038832 
0.935315 -0.691150 -0.150307 
1.186921 0.879646 -0.063609 
1.134370 2.450442 0.027643 
0.889367 -2.261947 -0.007882 
1.028054 -0.691150 -0.148913 
1.225175 0.879646 -0.010554 
0.998823 2.450442 0.035129 
0.906550 -2.261947 -0.119799 
1.152587 -0.691150 -0.089529 
1.180311 0.879646 0.025449 
0.893296 2.450442 0.025933 
0.989358 -2.261947 -0.160639 
1.218705 -0.691150 -0.028704 
1.051405 0.879646 0.029231 
0.896517 2.450442 -0.074657 
1.097311 -2.261947 -0.116151 
1.207424 -0.691150 0.011397 
0.930444 0.879646 0.039156 
0.937709 2.450442 -0.151935 
1.189168 -2.261947 -0.061736 
1.130611 -0.691150 0.027698 
0.889401 0.879646 -0.010778 
1.030976 2.450442 -0.147718 
1.225130 -2.261947 -0.009398 
0.995272 -0.691150 0.035606 
0.907509 0.879646 -0.122510 
1.155979 2.450442 -0.087796 
1.178154 -2.261947 0.026198 
0.891642 -0.691150 0.024219 
0.993525 0.879646 -0.160635 
1.221219 2.450442 -0.026119 
1.044747 -2.261947 0.030201 
0.897001 -0.691150 -0.081270 
1.105611 0.879646 -0.112629 
1.204972 2.450442 0.013904 
0.923277 -2.261947 0.039120 
0.943396 -0.691150 -0.154537 
1.193042 0.879646 -0.057793 
1.122024 2.450442 0.027429 
0.890210 -2.261947 -0.017082 
1.036407 -0.691150 -0.144814 
1.223758 0.879646 -0.007634 
0.989482 2.450442 0.035860 
0.909453 -2.261947 -0.125604 
1.159285 -0.691150 -0.085620 
1.174799 0.879646 0.026622 
0.890747 2.450442 0.021771 
0.997201 -2.261947 -0.160033 
1.222593 -0.691150 -0.024115 
1.039263 0.879646 0.030827 
0.897720 2.450442 -0.086370 
1.111833 -2.261947 -0.109780 
1.202541 -0.691150 0.015632 
0.918397 0.879646 0.038552 
0.948138 2.450442 -0.155986 
1.195632 -2.261947 -0.054728 
1.114973 -0.691150 0.027077 
0.891140 0.879646 -0.022168 
1.040592 2.450442 -0.142334 
1.222167 -2.261947 -0.006435 
0.985389 -0.691150 0.035792 
0.911038 0.879646 -0.127179 
1.160610 2.450442 -0.084358 
1.172456 -2.261947 0.026548 
0.890922 -0.691150 0.020217 
0.998338 0.879646 -0.159358 
1.222262 2.450442 -0.023730 
1.037943 -2.261947 0.030719 
0.898143 -0.691150 -0.087084 
1.112408 0.879646 -0.109300 
1.201819 2.450442 0.015664 
0.918253 -2.261947 0.038168 
0.948589 -0.691150 -0.155765 
1.195376 0.879646 -0.054599 
1.114452 2.450442 0.026884 
0.891477 -2.261947 -0.022378 
1.040371 -0.691150 -0.142123 
1.221623 0.879646 -0.006677 
0.985965 2.450442 0.035448 
0.911028 -2.261947 -0.126243 
1.159189 -0.691150 -0.084878 
1.172867 0.879646 0.026112 
0.891853 2.450442 0.020702 
0.996399 -2.261947 -0.159171 
1.220735 -0.691150 -0.025029 
1.041215 0.879646 0.030031 
0.897993 2.450442 -0.083480 
1.107642 -2.261947 -0.111223 
1.203125 -0.691150 0.014196 
0.922310 0.879646 0.038263 
0.944912 2.450442 -0.154217 
1.192691 -2.261947 -0.057193 
1.120130 -0.691150 0.026929 
0.891123 0.879646 -0.018053 
1.036178 2.450442 -0.144076 
1.222261 -2.261947 -0.008156 
0.990620 -0.691150 0.035005 
0.909552 0.879646 -0.123317 
1.155728 2.450442 -0.086868 
1.175675 -2.261947 0.025493 
0.893195 -0.691150 0.022843 
0.992331 0.879646 -0.159453 
1.218661 2.450442 -0.027422 
1.047512 -2.261947 0.029163 
0.897423 -0.691150 -0.077401 
1.100049 0.879646 -0.114503 
1.205567 2.450442 0.011951 
0.928691 -2.261947 0.038484 
0.939562 -0.691150 -0.151946 
1.189143 0.879646 -0.060871 
1.128202 2.450442 0.027191 
0.890357 -2.261947 -0.012140 
1.030996 -0.691150 -0.146811 
1.223536 0.879646 -0.009853 
0.996163 2.450442 0.034766 
0.907700 -2.261947 -0.120271 
1.152429 -0.691150 -0.089006 
1.178914 0.879646 0.025044 
0.894198 2.450442 0.025143 
0.988691 -2.261947 -0.159942 
1.217248 -0.691150 -0.029445 
1.052939 0.879646 0.028674 
0.896799 2.450442 -0.072580 
1.094324 -2.261947 -0.117116 
1.207605 -0.691150 0.010311 
0.933493 0.879646 0.038667 
0.935873 2.450442 -0.150355 
1.186948 -2.261947 -0.063336 
1.133639 -0.691150 0.027498 
0.889644 0.879646 -0.008303 
1.028070 2.450442 -0.148642 
1.224709 -2.261947 -0.010685 
0.999071 -0.691150 0.034889 
0.906610 0.879646 -0.119149 
1.151553 2.450442 -0.089881 
1.180527 -2.261947 0.025112 
0.894052 -0.691150 0.026182 
0.987968 0.879646 -0.160422 
1.217560 2.450442 -0.029666 
1.053756 -2.261947 0.028821 
0.896474 -0.691150 -0.072215 
1.094167 0.879646 -0.117395 
1.208107 2.450442 0.010383 
0.933358 -2.261947 0.038960 
0.935744 -0.691150 -0.150702 
1.187470 0.879646 -0.063224 
1.133657 2.450442 0.027698 
0.889294 -2.261947 -0.008470 
1.028764 -0.691150 -0.148700 
1.225302 0.879646 -0.010232 
0.997878 2.450442 0.035314 
0.906767 -2.261947 -0.120659 
1.153727 -0.691150 -0.088998 
1.179718 0.879646 0.025733 
0.892663 2.450442 0.025442 
0.990792 -2.261947 -0.160705 
1.219660 -0.691150 -0.027784 
1.049075 0.879646 0.029584 
0.896648 2.450442 -0.076993 
1.100258 -2.261947 -0.114926 
1.206631 -0.691150 0.012307 
0.927830 0.879646 0.039218 
0.939646 2.450442 -0.152936 
1.190593 -2.261947 -0.060356 
1.127668 -0.691150 0.027630 
0.889631 0.879646 -0.012954 
1.032894 2.450442 -0.146739 
1.224744 -2.261947 -0.008744 
0.993159 -0.691150 0.035742 
0.908182 0.879646 -0.123756 
1.157379 2.450442 -0.086946 
1.176919 -2.261947 0.026423 
0.891160 -0.691150 0.023294 
0.995144 0.879646 -0.160464 
1.221964 2.450442 -0.025192 
1.042264 -2.261947 0.030522 
0.897276 -0.691150 -0.083658 
1.108567 0.879646 -0.111314 
1.203918 2.450442 0.014750 
0.920883 -2.261947 0.038935 
0.945597 -0.691150 -0.155302 
1.194333 0.879646 -0.056340 
1.118733 2.450442 0.027284 
0.890607 -2.261947 -0.019473 
1.038407 -0.691150 -0.143667 
1.223079 0.879646 -0.007037 
0.987472 2.450442 0.035870 
0.910198 -2.261947 -0.126474 
1.160098 -0.691150 -0.084957 
1.173645 0.879646 0.026645 
0.890705 2.450442 0.020977 
0.997995 -2.261947 -0.159740 
1.222641 -0.691150 -0.023761 
1.038204 0.879646 0.030870 
0.897943 2.450442 -0.087196 
1.112752 -2.261947 -0.109290 
1.202015 -0.691150 0.015844 
0.917787 0.879646 0.038347 
0.948870 2.450442 -0.156080 
1.195876 -2.261947 -0.054306 
1.113926 -0.691150 0.026979 
0.891354 0.879646 -0.022879 
1.041079 2.450442 -0.141954 
1.221807 -2.261947 -0.006345 
0.985016 -0.691150 0.035688 
0.911245 0.879646 -0.127123 
1.160390 2.450442 -0.084336 
1.172260 -2.261947 0.026417 
0.891202 -0.691150 0.020148 
0.997949 0.879646 -0.159219 
1.221794 2.450442 -0.024040 
1.038681 -2.261947 0.030510 
0.898153 -0.691150 -0.086165 
1.111141 0.879646 -0.109780 
1.202102 2.450442 0.015257 
0.919364 -2.261947 0.038160 
0.947584 -0.691150 -0.155312 
1.194578 0.879646 -0.055328 
1.116029 2.450442 0.026871 
0.891416 -2.261947 -0.021149 
1.039116 -0.691150 -0.142666 
1.221745 0.879646 -0.007138 
0.987392 2.450442 0.035274 
0.910592 -2.261947 -0.125283 
1.158014 -0.691150 -0.085519 
1.173739 0.879646 0.025881 
0.892348 2.450442 0.021391 
0.994984 -2.261947 -0.159236 
1.219952 -0.691150 -0.025878 
1.043436 0.879646 0.029688 
0.897806 2.450442 -0.081273 
1.104844 -2.261947 -0.112415 
1.204005 -0.691150 0.013363 
0.924654 0.879646 0.038353 
0.942873 2.450442 -0.153374 
1.191316 -2.261947 -0.058600 
1.123224 -0.691150 0.027011 
0.890853 0.879646 -0.015763 
1.034109 2.450442 -0.145131 
1.222717 -2.261947 -0.008847 
0.992854 -0.691150 0.034875 
0.908815 0.879646 -0.122039 
1.154302 2.450442 -0.087757 
1.176994 -2.261947 0.025278 
0.893670 -0.691150 0.023797 
0.990725 0.879646 -0.159630 
1.217968 2.450442 -0.028334 
1.049937 -2.261947 0.028908 
0.897169 -0.691150 -0.075190 
1.097377 0.879646 -0.115696 
1.206472 2.450442 0.011174 
0.930948 -2.261947 0.038550 
0.937809 -0.691150 -0.151168 
1.188037 0.879646 -0.062062 
1.130810 2.450442 0.027313 
0.890058 -2.261947 -0.010274 
1.029490 -0.691150 -0.147687 
1.224028 0.879646 -0.010314 
0.997721 2.450442 0.034769 
0.907151 -2.261947 -0.119536 
1.151726 -0.691150 -0.089542 
1.179799 0.879646 0.024997 
0.894308 2.450442 0.025739 
0.987982 -2.261947 -0.160135 
1.217131 -0.691150 -0.029791 
1.053926 0.879646 0.028652 
0.896625 2.450442 -0.071808 
1.093492 -2.261947 -0.117554 
1.208017 -0.691150 0.010103 
0.934128 0.879646 0.038762 
0.935351 2.450442 -0.150225 
1.186798 -2.261947 -0.063632 
1.134359 -0.691150 0.027594 
0.889453 0.879646 -0.007847 
1.027889 2.450442 -0.148897 
1.225030 -2.261947 -0.010663 
0.999109 -0.691150 0.035026 
0.906514 0.879646 -0.119433 
1.152059 2.450442 -0.089743 
1.180505 -2.261947 0.025298 
0.893635 -0.691150 0.026110 
0.988673 0.879646 -0.160569 
1.218195 2.450442 -0.029161 
1.052540 -2.261947 0.029048 
0.896476 -0.691150 -0.073502 
1.095840 0.879646 -0.116747 
1.207777 2.450442 0.010931 
0.931783 -2.261947 0.039089 
0.936776 -0.691150 -0.151391 
1.188414 0.879646 -0.062425 
1.132044 2.450442 0.027714 
0.889323 -2.261947 -0.009705 
1.029987 -0.691150 -0.148185 
1.225259 0.879646 -0.009755 
0.996406 2.450442 0.035501 
0.907171 -2.261947 -0.121760 
1.155093 -0.691150 -0.088291 
1.178826 0.879646 0.026030 
0.892010 2.450442 0.024737 
0.992466 -2.261947 -0.160691 
1.220654 -0.691150 -0.026751 
1.046408 0.879646 0.029971 
0.896849 2.450442 -0.079640 
1.103577 -2.261947 -0.113512 
1.205635 -0.691150 0.013306 
0.924977 0.879646 0.039190 
0.941935 2.450442 -0.153960 
1.192127 -2.261947 -0.058777 
1.124217 -0.691150 0.027515 
0.889969 0.879646 -0.015483 
1.035057 2.450442 -0.145568 
1.224170 -2.261947 -0.008051 
0.990872 -0.691150 0.035830 
0.908959 0.879646 -0.124945 
1.158629 2.450442 -0.086103 
1.175598 -2.261947 0.026570 
0.890851 -0.691150 0.022336 
0.996517 0.879646 -0.160212 
1.222438 2.450442 -0.024456 
1.040234 -2.261947 0.030745 
0.897557 -0.691150 -0.085527 
1.110837 0.879646 -0.110264 
1.203000 2.450442 0.015373 
0.919127 -2.261947 0.038699 
0.947352 -0.691150 -0.155806 
1.195265 0.879646 -0.055215 
1.116128 2.450442 0.027150 
0.890960 -2.261947 -0.021349 
1.039947 -0.691150 -0.142747 
1.222474 0.879646 -0.006602 
0.985981 2.450442 0.035835 
0.910784 -2.261947 -0.127023 
1.160540 -0.691150 -0.084508 
1.172791 0.879646 0.026603 
0.890802 2.450442 0.020417 
0.998350 -2.261947 -0.159484 
1.222467 -0.691150 -0.023662 
1.037827 0.879646 0.030807 
0.898093 2.450442 -0.087335 
1.112800 -2.261947 -0.109180 
1.201796 -0.691150 0.015806 
0.917871 0.879646 0.038211 
0.948905 2.450442 -0.155950 
1.195692 -2.261947 -0.054349 
1.113936 -0.691150 0.026910 
0.891463 0.879646 -0.022803 
1.040852 2.450442 -0.141947 
1.221636 -2.261947 -0.006483 
0.985385 -0.691150 0.035548 
0.911189 0.879646 -0.126688 
1.159763 2.450442 -0.084590 
1.172506 -2.261947 0.026240 
0.891579 -0.691150 0.020398 
0.997115 0.879646 -0.159165 
1.221178 2.450442 -0.024586 
1.040067 -2.261947 0.030230 
0.898078 -0.691150 -0.084661 
1.109163 0.879646 -0.110586 
1.202662 2.450442 0.014652 
0.921035 -2.261947 0.038212 
0.946056 -0.691150 -0.154683 
1.193481 0.879646 -0.056399 
1.118382 2.450442 0.026895 
0.891260 -2.261947 -0.019362 
1.037396 -0.691150 -0.143476 
1.222024 0.879646 -0.007740 
0.989292 2.450442 0.035102 
0.909985 -2.261947 -0.124106 
1.156630 -0.691150 -0.086323 
1.174883 0.879646 0.025639 
0.892874 2.450442 0.022258 
0.993365 -2.261947 -0.159357 
1.219143 -0.691150 -0.026826 
1.045932 0.879646 0.029353 
0.897577 2.450442 -0.078877 
1.101861 -2.261947 -0.113707 
1.204969 -0.691150 0.012483 
0.927162 0.879646 0.038438 
0.940788 2.450442 -0.152483 
1.189938 -2.261947 -0.060032 
1.126366 -0.691150 0.027118 
0.890550 0.879646 -0.013467 
1.032113 2.450442 -0.146194 
1.223220 -2.261947 -0.009499 
0.994986 -0.691150 0.034791 
0.908101 0.879646 -0.120878 
1.153054 2.450442 -0.088574 
1.178236 -2.261947 0.025113 
0.894042 -0.691150 0.024674 
0.989356 0.879646 -0.159821 
1.217453 2.450442 -0.029090 
1.051970 -2.261947 0.028735 
0.896931 -0.691150 -0.073399 
1.095264 0.879646 -0.116667 
1.207233 2.450442 0.010571 
0.932721 -2.261947 0.038618 
0.936463 -0.691150 -0.150585 
1.187247 0.879646 -0.062959 
1.132788 2.450442 0.027430 
0.889789 -2.261947 -0.008885 
1.028452 -0.691150 -0.148352 
1.224469 0.879646 -0.010601 
0.998740 2.450442 0.034827 
0.906762 -2.261947 -0.119172 
1.151472 -0.691150 -0.089834 
1.180359 0.879646 0.025040 
0.894215 2.450442 0.026093 
0.987801 -2.261947 -0.160317 
1.217304 -0.691150 -0.029817 
1.054089 0.879646 0.028726 
0.896510 2.450442 -0.071810 
1.093606 -2.261947 -0.117587 
1.208162 -0.691150 0.010184 
0.933920 0.879646 0.038879 
0.935407 2.450442 -0.150420 
1.187081 -2.261947 -0.063512 
1.134204 -0.691150 0.027668 
0.889329 0.879646 -0.008030 
1.028262 2.450442 -0.148867 
1.225241 -2.261947 -0.010452 
0.998530 -0.691150 0.035198 
0.906610 0.879646 -0.120092 
1.152985 2.450442 -0.089351 
1.180123 -2.261947 0.025554 
0.893063 -0.691150 0.025773 
0.989865 0.879646 -0.160672 
1.219056 2.450442 -0.028375 
1.050577 -2.261947 0.029359 
0.896558 -0.691150 -0.075491 
1.098366 0.879646 -0.115716 
1.207152 2.450442 0.011726 
0.929498 -2.261947 0.039188 
0.938393 -0.691150 -0.152305 
1.189688 0.879646 -0.061243 
1.129569 2.450442 0.027679 
0.889474 -2.261947 -0.011551 
1.031667 -0.691150 -0.147374 
1.225008 0.879646 -0.009157 
0.994499 2.450442 0.035663 
0.907750 -2.261947 -0.122986 
1.156525 -0.691150 -0.087475 
1.177700 0.879646 0.026292 
0.891439 2.450442 0.023875 
0.994165 -2.261947 -0.160581 
1.221533 -0.691150 -0.025746 
1.043757 0.879646 0.030334 
0.897103 2.450442 -0.082231 
1.106805 -2.261947 -0.112103 
1.204560 -0.691150 0.014249 
0.922298 0.879646 0.039059 
0.944273 2.450442 -0.154858 
1.193570 -2.261947 -0.057209 
1.120710 -0.691150 0.027374 
0.890363 0.879646 -0.018039 
1.037210 2.450442 -0.144358 
1.223496 -2.261947 -0.007391 
0.988668 -0.691150 0.035869 
0.909750 0.879646 -0.125970 
1.159635 2.450442 -0.085346 
1.174331 -2.261947 0.026639 
0.890714 -0.691150 0.021446 
0.997553 0.879646 -0.159919 
1.222640 2.450442 -0.023950 
1.038781 -2.261947 0.030856 
0.897812 -0.691150 -0.086766 
1.112286 0.879646 -0.109549 
1.202306 2.450442 0.015743 
0.918081 -2.261947 0.038467 
0.948499 -0.691150 -0.156050 
1.195776 0.879646 -0.054513 
1.114450 2.450442 0.027036 
0.891234 -2.261947 -0.022532 
1.040861 -0.691150 -0.142146 
1.222008 0.879646 -0.006373 
0.985159 2.450442 0.035757 
0.911148 -2.261947 -0.127203 
1.160575 -0.691150 -0.084317 
1.172329 0.879646 0.026504 
0.891017 2.450442 0.020152 
0.998243 -2.261947 -0.159295 
1.222102 -0.691150 -0.023820 
1.038146 0.879646 0.030649 
0.898158 2.450442 -0.086806 
1.112013 -2.261947 -0.109443 
1.201892 -0.691150 0.015533 
0.918607 0.879646 0.038156 
0.948273 2.450442 -0.155613 
1.195111 -2.261947 -0.054832 
1.114952 -0.691150 0.026875 
0.891466 0.879646 -0.021983 
1.039956 2.450442 -0.142294 
1.221650 -2.261947 -0.006833 
0.986445 -0.691150 0.035383 
0.910885 0.879646 -0.125908 
1.158772 2.450442 -0.085099 
1.173161 -2.261947 0.026026 
0.892036 -0.691150 0.020939 
0.995891 0.879646 -0.159189 
1.220443 2.450442 -0.025337 
1.042018 -2.261947 0.029901 
0.897928 -0.691150 -0.082672 
1.106612 0.879646 -0.111659 
1.203445 2.450442 0.013888 
0.923172 -2.261947 0.038297 
0.944152 -0.691150 -0.153906 
1.192175 0.879646 -0.057718 
1.121287 2.450442 0.026957 
0.891026 -2.261947 -0.017194 
1.035392 -0.691150 -0.144471 
1.222426 0.879646 -0.008420 
0.991471 2.450442 0.034950 
0.909273 -2.261947 -0.122824 
1.155172 -0.691150 -0.087210 
1.176179 0.879646 0.025406 
0.893385 2.450442 0.023211 
0.991699 -2.261947 -0.159518 
1.218380 -0.691150 -0.027783 
1.048468 0.879646 0.029057 
0.897326 2.450442 -0.076520 
1.098978 -2.261947 -0.114978 
1.205926 -0.691150 0.011639 
0.929596 0.879646 0.038510 
0.938852 2.450442 -0.151631 
1.188689 -2.261947 -0.061355 
1.129261 -0.691150 0.027238 
0.890240 0.879646 -0.011379 
1.030371 2.450442 -0.147167 
1.223728 -2.261947 -0.010048 
0.996815 -0.691150 0.034760 
0.907473 0.879646 -0.119950 
1.152112 2.450442 -0.089237 
1.179287 -2.261947 0.025016 
0.894262 -0.691150 0.025397 
0.988362 0.879646 -0.160016 
1.217171 2.450442 -0.029612 
1.053407 -2.261947 0.028654 
0.896726 -0.691150 -0.072199 
1.093901 0.879646 -0.117328 
1.207792 2.450442 0.010199 
0.933830 -2.261947 0.038700 
0.935609 -0.691150 -0.150269 
1.186841 0.879646 -0.063497 
1.134013 2.450442 0.027537 
0.889564 -2.261947 -0.008056 
1.027936 -0.691150 -0.148771 
1.224843 0.879646 -0.010699 
0.999158 2.450442 0.034936 
0.906551 -2.261947 -0.119211 
1.151693 -0.691150 -0.089859 
1.180561 0.879646 0.025174 
0.893914 2.450442 0.026186 
0.988175 -2.261947 -0.160482 
1.217772 -0.691150 -0.029509 
1.053387 0.879646 0.028897 
0.896466 2.450442 -0.072617 
1.094697 -2.261947 -0.117195 
1.208016 -0.691150 0.010560 
1.187863 0.911062 0.019522 
0.893756 2.481858 0.004305 
1.002381 -2.230531 -0.178696 
1.228068 -0.659734 -0.031167 
1.053879 0.911062 0.013410 
0.902409 2.481858 -0.098096 
1.112662 -2.230531 -0.127613 
1.213530 -0.659734 0.009182 
0.926432 0.911062 0.018064 
0.952680 2.481858 -0.172280 
1.198874 -2.230531 -0.065634 
1.131117 -0.659734 0.016145 
