0.964092 -2.419026 -0.045860 
1.189546 -0.848230 -0.003745 
1.063337 0.722566 0.101946 
0.903906 2.293363 0.041746 
1.050178 -2.419026 -0.036336 
1.190614 -0.848230 0.027214 
0.985535 0.722566 0.125052 
0.906304 2.293363 -0.022876 
1.137379 -2.419026 -0.028279 
1.151715 -0.848230 0.063774 
0.926756 0.722566 0.110699 
0.951870 2.293363 -0.045970 
1.185012 -2.419026 -0.008277 
1.077594 -0.848230 0.096573 
0.905344 0.722566 0.053568 
1.034639 2.293363 -0.037805 
1.192875 -2.419026 0.021556 
0.997688 -0.848230 0.122524 
0.904449 0.722566 -0.013351 
1.123782 2.293363 -0.029816 
1.160812 -2.419026 0.057309 
0.935170 -0.848230 0.116660 
0.939359 0.722566 -0.045062 
1.178808 2.293363 -0.013098 
1.093427 -2.419026 0.090521 
0.907366 -0.848230 0.066355 
1.017831 0.722566 -0.039667 
1.194201 2.293363 0.015527 
1.011611 -2.419026 0.118818 
0.903383 -0.848230 -0.001761 
1.107719 0.722566 -0.031245 
1.169736 2.293363 0.050151 
0.945516 -2.419026 0.121536 
0.927833 -0.848230 -0.042830 
1.171378 0.722566 -0.017790 
1.109411 2.293363 0.084314 
0.909927 -2.419026 0.078897 
1.001251 -0.848230 -0.041815 
1.194564 0.722566 0.009609 
1.026185 2.293363 0.114508 
0.902864 -2.419026 0.010519 
1.091158 -0.848230 -0.032659 
1.177586 0.722566 0.043155 
0.956482 2.293363 0.124724 
0.918818 -2.419026 -0.039275 
1.163448 -0.848230 -0.021727 
1.123469 0.722566 0.078562 
0.913031 2.293363 0.089696 
0.986476 -2.419026 -0.043793 
1.193863 -0.848230 0.004330 
1.139248 0.753982 0.058863 
0.914209 2.324779 0.084964 
0.965418 -2.387610 -0.065603 
1.186570 -0.816814 -0.009874 
1.057874 0.753982 0.085423 
0.901329 2.324779 0.021810 
1.049234 -2.387610 -0.052951 
1.187615 -0.816814 0.021052 
0.978038 0.753982 0.105255 
0.906444 2.324779 -0.043334 
1.135043 -2.387610 -0.038840 
1.148373 -0.816814 0.054296 
0.919585 0.753982 0.091300 
0.953880 2.324779 -0.065896 
1.182245 -2.387610 -0.014573 
1.071938 -0.816814 0.081186 
0.902189 0.753982 0.033378 
1.034545 2.324779 -0.055157 
1.189872 -2.387610 0.015775 
0.990054 -0.816814 0.103118 
0.904114 0.753982 -0.034284 
1.122326 2.324779 -0.041376 
1.157229 -2.387610 0.048911 
0.927120 -0.816814 0.096873 
0.941939 0.753982 -0.065109 
1.176195 2.324779 -0.019697 
1.087594 -2.387610 0.076409 
0.903572 -0.816814 0.045959 
1.018546 0.753982 -0.057660 
1.191128 2.324779 0.010020 
1.003993 -2.387610 0.099894 
0.902582 -0.816814 -0.022940 
1.106876 0.753982 -0.043946 
1.166005 2.324779 0.042670 
0.936956 -2.387610 0.101469 
0.930352 -0.816814 -0.062950 
1.168698 0.753982 -0.025004 
1.103973 2.324779 0.071386 
0.905460 -2.387610 0.058721 
1.002272 -0.816814 -0.060396 
1.191422 0.753982 0.004101 
1.019092 2.324779 0.096068 
0.901620 -2.387610 -0.010380 
1.090265 -0.816814 -0.046543 
1.173992 0.753982 0.036214 
0.948066 2.324779 0.104567 
0.920703 -2.387610 -0.059379 
1.160518 -0.816814 -0.029809 
1.118936 0.753982 0.066594 
0.907906 2.324779 0.070057 
0.987432 -2.387610 -0.062905 
1.190707 -0.816814 -0.001397 
1.033786 0.753982 0.092205 
0.901098 2.324779 0.001829 
1.074542 -2.387610 -0.049020 
1.180387 -0.816814 0.030292 
0.959043 0.753982 0.106031 
0.913739 2.324779 -0.054687 
1.152151 -2.387610 -0.033682 
1.131211 -0.816814 0.062210 
0.911046 0.753982 0.079146 
0.974611 2.324779 -0.064741 
1.188892 -2.387610 -0.006272 
1.047413 -0.816814 0.088457 
0.901028 0.753982 0.013133 
1.060213 2.324779 -0.051275 
1.185015 -2.387610 0.025025 
0.969553 -0.816814 0.106086 
0.909039 0.753982 -0.048933 
1.143207 2.324779 -0.036747 
1.141249 -2.387610 0.057940 
0.915202 -0.816814 0.086386 
0.962988 0.753982 -0.065743 
1.185790 2.324779 -0.010846 
1.060749 -2.387610 0.084568 
0.901467 -0.816814 0.024188 
1.046219 0.753982 -0.053404 
1.188184 2.324779 0.019967 
0.980442 -2.387610 0.104902 
0.905870 -0.816814 -0.041612 
1.132587 0.753982 -0.039382 
1.150252 2.324779 0.053233 
0.920984 -2.387610 0.092543 
0.951378 -0.816814 -0.065829 
1.181106 0.753982 -0.015623 
1.075126 2.324779 0.080214 
0.902440 -2.387610 0.035969 
1.031249 -0.816814 -0.055659 
1.190219 0.753982 0.014593 
0.992854 2.324779 0.102514 
0.903731 -2.387610 -0.032053 
1.119249 -0.816814 -0.041916 
1.159111 0.753982 0.047646 
0.929031 2.324779 0.097949 
0.939399 -2.387610 -0.064774 
1.174704 -0.816814 -0.020828 
1.091074 0.753982 0.075348 
0.903930 2.324779 0.048704 
1.015056 -2.387610 -0.058232 
1.191271 -0.816814 0.008758 
1.007152 0.753982 0.099111 
0.902337 2.324779 -0.020320 
1.103370 -2.387610 -0.044499 
1.167798 -0.816814 0.041287 
0.939260 0.753982 0.102265 
0.928096 2.324779 -0.062303 
1.166992 -2.387610 -0.026088 
1.107336 -0.816814 0.070336 
0.905929 0.753982 0.061294 
0.998958 2.324779 -0.060966 
1.191357 -2.387610 0.002883 
1.022289 -0.816814 0.095238 
0.901474 0.753982 -0.007720 
1.086807 2.324779 -0.047085 
1.175499 -2.387610 0.034897 
0.950439 -0.816814 0.105009 
0.919002 0.753982 -0.058467 
1.158757 2.324779 -0.030712 
1.121772 -2.387610 0.065633 
0.908508 -0.816814 0.072174 
0.984554 0.753982 -0.063360 
1.190418 2.324779 -0.002479 
1.036759 -2.387610 0.091405 
0.901043 -0.816814 0.004295 
1.071405 0.753982 -0.049517 
1.181510 2.324779 0.029130 
0.961297 -2.387610 0.106152 
0.912578 -0.816814 -0.053564 
1.150331 0.753982 -0.034389 
1.133490 2.324779 0.061311 
0.911826 -2.387610 0.080810 
0.972087 -0.816814 -0.065026 
1.188350 0.753982 -0.007250 
1.050221 2.324779 0.087656 
0.901077 -2.387610 0.015464 
1.057266 -0.816814 -0.051730 
1.185797 0.753982 0.023955 
0.971790 2.324779 0.105936 
0.908260 -2.387610 -0.047536 
1.141137 -0.816814 -0.037329 
1.143206 0.753982 0.056998 
0.916268 2.324779 0.087762 
0.960556 -2.387610 -0.065843 
1.184938 -0.816814 -0.011828 
1.063673 0.753982 0.083691 
0.901628 2.324779 0.026602 
1.043157 -2.387610 -0.053863 
1.188703 -0.816814 0.018866 
0.982917 0.753982 0.104495 
0.905342 2.324779 -0.039787 
1.130005 -2.387610 -0.039919 
1.152129 -0.816814 0.052128 
0.922488 0.753982 0.093755 
0.948853 2.324779 -0.065711 
1.179888 -2.387610 -0.016694 
1.078392 -0.816814 0.079217 
0.902714 0.753982 0.038608 
1.027892 2.324779 -0.056177 
1.190523 -2.387610 0.013387 
0.995744 -0.816814 0.101863 
0.903380 0.753982 -0.029718 
1.116050 2.324779 -0.042458 
1.160989 -2.387610 0.046343 
0.931045 -0.816814 0.098975 
0.936887 0.753982 -0.064373 
1.173152 2.324779 -0.021963 
1.094573 -2.387610 0.074279 
0.904311 -0.816814 0.051445 
1.011568 0.753982 -0.058813 
1.191372 2.324779 0.007493 
1.010350 -2.387610 0.098306 
0.902115 -0.816814 -0.017660 
1.099833 0.753982 -0.045052 
1.169547 2.324779 0.039904 
0.941607 -2.387610 0.102987 
0.925945 -0.816814 -0.061594 
1.165265 0.753982 -0.027142 
1.110611 2.324779 0.069302 
0.906424 -2.387610 0.063786 
0.995727 -0.816814 -0.061520 
1.191246 0.753982 0.001691 
1.025451 2.324779 0.094412 
0.901347 -2.387610 -0.005091 
1.083409 -0.816814 -0.047619 
1.176927 0.753982 0.033611 
0.952793 2.324779 0.105378 
0.917426 -2.387610 -0.057509 
1.156991 -0.816814 -0.031570 
1.124480 0.753982 0.064691 
0.909141 2.324779 0.074186 
0.981769 -2.387610 -0.063781 
1.190079 -0.816814 -0.003532 
1.039681 0.753982 0.090609 
0.901009 2.324779 0.006718 
1.068330 -2.387610 -0.050004 
1.182554 -0.816814 0.027995 
0.963530 0.753982 0.106212 
0.911512 2.324779 -0.052393 
1.148480 -2.387610 -0.035061 
1.135678 -0.816814 0.060414 
0.912656 0.753982 0.082397 
0.969607 2.324779 -0.065272 
1.187748 -2.387610 -0.008219 
1.053029 -0.816814 0.086845 
0.901149 0.753982 0.017794 
1.054320 2.324779 -0.052181 
1.186516 -2.387610 0.022888 
0.974056 -0.816814 0.105732 
0.907543 0.753982 -0.046061 
1.138978 2.324779 -0.037895 
1.145128 -2.387610 0.056029 
0.917414 -0.816814 0.089096 
0.958112 0.753982 -0.065900 
1.184012 2.324779 -0.012824 
1.066658 -2.387610 0.082790 
0.901815 -0.816814 0.029058 
1.040037 0.753982 -0.054330 
1.189174 2.324779 0.017746 
0.985472 -2.387610 0.104033 
0.904856 -0.816814 -0.037853 
1.127290 0.753982 -0.040456 
1.154007 2.324779 0.050980 
0.924100 -2.387610 0.094935 
0.946310 -0.816814 -0.065539 
1.178591 0.753982 -0.017786 
1.081731 2.324779 0.078198 
0.903011 -2.387610 0.041291 
1.024481 -0.816814 -0.056710 
1.190783 0.753982 0.012160 
0.998721 2.324779 0.101169 
0.903062 -2.387610 -0.027288 
1.112743 -0.816814 -0.043004 
1.162856 0.753982 0.045009 
0.933155 2.324779 0.099947 
0.934421 -2.387610 -0.063906 
1.171546 -0.816814 -0.023095 
1.098067 0.753982 0.073208 
0.904714 2.324779 0.054164 
1.008103 -2.387610 -0.059398 
1.191428 -0.816814 0.006232 
1.013571 0.753982 0.097487 
0.901916 2.324779 -0.014977 
1.096289 -2.387610 -0.045604 
1.171241 -0.816814 0.038529 
0.943981 0.753982 0.103635 
0.923908 2.324779 -0.060824 
1.163522 -2.387610 -0.028160 
1.113782 -0.816814 0.068287 
0.906946 0.753982 0.066184 
0.992586 2.324779 -0.062053 
1.191089 -2.387610 0.000527 
1.028568 -0.816814 0.093592 
0.901238 0.753982 -0.002502 
1.080079 2.324779 -0.048144 
1.178273 -2.387610 0.032359 
0.955121 -0.816814 0.105676 
0.915970 0.753982 -0.056507 
1.155218 2.324779 -0.032384 
1.127061 -2.387610 0.063766 
0.909810 -0.816814 0.076096 
0.979068 0.753982 -0.064167 
1.189688 2.324779 -0.004560 
1.042559 -2.387610 0.089817 
0.900997 -0.816814 0.009105 
1.065306 0.753982 -0.050480 
1.183522 2.324779 0.026885 
0.965750 -2.387610 0.106214 
0.910534 -0.816814 -0.051169 
1.146585 0.753982 -0.035704 
1.137786 2.324779 0.059512 
0.913541 -2.387610 0.083917 
0.967155 -0.816814 -0.065479 
1.187084 0.753982 -0.009185 
1.055848 2.324779 0.086021 
0.901246 -2.387610 0.020132 
1.051360 -0.816814 -0.052630 
1.187178 0.753982 0.021819 
0.976362 2.324779 0.105473 
0.906883 -2.387610 -0.044502 
1.136720 -0.816814 -0.038450 
1.147028 0.753982 0.055030 
0.918648 2.324779 0.090394 
0.955650 -2.387610 -0.065914 
1.183009 -0.816814 -0.013838 
1.069713 0.753982 0.081863 
0.902025 2.324779 0.031562 
1.036854 -2.387610 -0.054808 
1.189598 -0.816814 0.016604 
0.988115 0.753982 0.103517 
0.904410 2.324779 -0.035809 
1.124440 -2.387610 -0.040992 
1.155887 -0.816814 0.049788 
0.925823 0.753982 0.096080 
0.943758 2.324779 -0.065309 
1.177218 -2.387610 -0.018897 
1.085135 -0.816814 0.077160 
0.903331 0.753982 0.044007 
1.021027 2.324779 -0.057260 
1.191000 -2.387610 0.010915 
1.001775 -0.816814 0.100436 
0.902772 0.753982 -0.024775 
1.109344 2.324779 -0.043553 
1.164704 -2.387610 0.043649 
0.935348 -0.816814 0.100859 
0.932018 0.753982 -0.063372 
1.169897 2.324779 -0.024216 
1.101532 -2.387610 0.072141 
0.905141 -0.816814 0.056844 
1.004679 0.753982 -0.059983 
1.191440 2.324779 0.004982 
1.016797 -2.387610 0.096660 
0.901736 -0.816814 -0.012290 
1.092761 0.753982 -0.046154 
1.172872 2.324779 0.037170 
0.946366 -2.387610 0.104206 
0.921992 -0.816814 -0.059999 
1.161771 0.753982 -0.029138 
1.116835 2.324779 0.067291 
0.907496 -2.387610 0.068482 
0.989542 -0.816814 -0.062561 
1.190883 0.753982 -0.000607 
1.031634 2.324779 0.092780 
0.901149 -2.387610 0.000043 
1.076821 -0.816814 -0.048659 
1.179536 0.753982 0.031141 
0.957421 2.324779 0.105906 
0.914629 -2.387610 -0.055460 
1.153434 -0.816814 -0.033156 
1.129524 0.753982 0.062854 
0.910517 2.324779 0.077909 
0.976443 -2.387610 -0.064516 
1.189243 -0.816814 -0.005565 
1.045401 0.753982 0.089024 
0.901007 2.324779 0.011464 
1.062323 -2.387610 -0.050946 
1.184418 -0.816814 0.025794 
0.967968 0.753982 0.106159 
0.909635 2.324779 -0.049886 
1.144636 -2.387610 -0.036321 
1.139827 -0.816814 0.058600 
0.914487 0.753982 0.085377 
0.964721 2.324779 -0.065648 
1.186353 -2.387610 -0.010153 
1.058695 -0.816814 0.085180 
0.901366 0.753982 0.022490 
1.048373 2.324779 -0.053081 
1.187784 -2.387610 0.020742 
0.978721 -0.816814 0.105159 
0.906275 0.753982 -0.042850 
1.134351 2.324779 -0.038996 
1.148913 -2.387610 0.053995 
0.919976 -0.816814 0.091660 
0.953165 0.753982 -0.065882 
1.181927 2.324779 -0.014872 
1.072845 -2.387610 0.080909 
0.902259 -0.816814 0.034116 
1.033605 0.753982 -0.055300 
1.189976 2.324779 0.015438 
0.990848 -2.387610 0.102949 
0.904001 -0.816814 -0.033655 
1.121456 0.753982 -0.041530 
1.157769 2.324779 0.048552 
0.927657 -2.387610 0.097187 
0.941208 -0.816814 -0.065019 
1.175774 0.753982 -0.020021 
1.088590 2.324779 0.076106 
0.903673 -2.387610 0.046746 
1.017545 -0.816814 -0.057823 
1.191174 0.753982 0.009658 
1.004895 2.324779 0.099672 
0.902509 -2.387610 -0.022193 
1.105874 -0.816814 -0.044105 
1.166523 0.753982 0.042274 
0.937611 2.324779 0.101704 
0.929695 -2.387610 -0.062771 
1.168211 -0.816814 -0.025318 
1.104946 0.753982 0.071083 
0.905592 2.324779 0.059467 
1.001314 -2.387610 -0.060561 
1.191408 -0.816814 0.003749 
1.020012 0.753982 0.095830 
0.901576 2.324779 -0.009614 
1.089267 -2.387610 -0.046699 
1.174432 -0.816814 0.035833 
0.948748 0.753982 0.104701 
0.920202 2.324779 -0.059122 
1.160013 -2.387610 -0.030072 
1.119763 -0.816814 0.066316 
0.908076 0.753982 0.070675 
0.986596 2.324779 -0.063039 
1.190630 -2.387610 -0.001711 
1.034645 -0.816814 0.091975 
0.901080 0.753982 0.002541 
1.073635 2.324779 -0.049164 
1.180717 -2.387610 0.029955 
0.959692 -0.816814 0.106072 
0.913395 0.753982 -0.054370 
1.151632 2.324779 -0.033889 
1.131875 -2.387610 0.061952 
0.911265 -0.816814 0.079632 
0.973882 0.753982 -0.064827 
1.188742 2.324779 -0.006554 
1.048220 -2.387610 0.088228 
0.901040 -0.816814 0.013803 
1.059366 0.753982 -0.051406 
1.185246 2.324779 0.024717 
0.970193 -2.387610 0.106048 
0.908808 -0.816814 -0.048540 
1.142621 0.753982 -0.036916 
1.141815 2.324779 0.057672 
0.915500 -2.387610 0.086785 
0.962291 -0.816814 -0.065776 
1.185553 0.753982 -0.011127 
1.061582 2.324779 0.084319 
0.901510 -2.387610 0.024877 
1.045346 -0.816814 -0.053535 
1.188338 0.753982 0.019653 
0.981144 2.324779 0.104791 
0.905714 -2.387610 -0.041099 
1.131860 -0.816814 -0.039536 
1.150791 0.753982 0.052920 
0.921405 2.324779 0.092894 
0.950656 -2.387610 -0.065800 
1.180765 -0.816814 -0.015928 
1.076055 0.753982 0.079930 
0.902516 2.324779 0.036722 
1.030292 -2.387610 -0.055806 
1.190311 -0.816814 0.014249 
0.993674 0.753982 0.102332 
0.903627 2.324779 -0.031393 
1.118343 -2.387610 -0.042071 
1.159651 -0.816814 0.047276 
0.929598 0.753982 0.098248 
0.938674 2.324779 -0.064665 
1.174264 -2.387610 -0.021154 
1.092077 -0.816814 0.075041 
0.904037 0.753982 0.049492 
1.014054 2.324779 -0.058398 
1.191305 -2.387610 0.008395 
1.008066 -0.816814 0.098882 
0.902271 0.753982 -0.019560 
1.102357 2.324779 -0.044657 
1.168305 -2.387610 0.040890 
0.939930 -0.816814 0.102480 
0.927468 0.753982 -0.062106 
1.166498 2.324779 -0.026394 
1.108286 -2.387610 0.070038 
0.906069 -0.816814 0.062018 
0.998022 0.753982 -0.061127 
1.191330 2.324779 0.002538 
1.023201 -2.387610 0.095001 
0.901436 -0.816814 -0.006961 
1.085825 0.753982 -0.047239 
1.175917 2.324779 0.034525 
0.951117 -2.387610 0.105122 
0.918537 -0.816814 -0.058197 
1.158251 0.753982 -0.030962 
1.122562 2.324779 0.065361 
0.908686 -2.387610 0.072762 
0.983746 -0.816814 -0.063485 
1.190326 0.753982 -0.002784 
1.037602 2.324779 0.091176 
0.901031 -2.387610 0.004994 
1.070517 -0.816814 -0.049658 
1.181818 0.753982 0.028801 
0.961939 2.324779 0.106175 
0.912263 -2.387610 -0.053233 
1.149804 -0.816814 -0.034585 
1.134127 0.753982 0.061054 
0.912059 2.324779 0.081273 
0.971372 -2.387610 -0.065100 
1.188184 -0.816814 -0.007529 
1.051027 0.753982 0.087425 
0.901095 2.324779 0.016132 
1.056421 -2.387610 -0.051860 
1.186009 -0.816814 0.023648 
0.972437 0.753982 0.105883 
0.908048 2.324779 -0.047121 
1.140527 -2.387610 -0.037493 
1.143760 -0.816814 0.056723 
0.916589 0.753982 0.088149 
0.959856 2.324779 -0.065864 
1.184680 -2.387610 -0.012112 
1.064523 -0.816814 0.083435 
0.901679 0.753982 0.027302 
1.042268 2.324779 -0.053996 
1.188843 -2.387610 0.018547 
0.983642 -0.816814 0.104368 
0.905198 0.753982 -0.039243 
1.129240 2.324779 -0.040073 
1.152668 -2.387610 0.051803 
0.922939 -0.816814 0.094097 
0.948125 0.753982 -0.065667 
1.179523 2.324779 -0.017006 
1.079343 -2.387610 0.078927 
0.902797 -0.816814 0.039374 
1.026918 0.753982 -0.056328 
1.190602 2.324779 0.013036 
0.996590 -2.387610 0.101668 
0.903286 -0.816814 -0.029030 
1.115111 0.753982 -0.042615 
1.161526 2.324779 0.045963 
0.931641 -2.387610 0.099260 
0.936174 -0.816814 -0.064246 
1.172696 0.753982 -0.022289 
1.095577 2.324779 0.073971 
0.904424 -2.387610 0.052228 
1.010570 -0.816814 -0.058981 
1.191392 0.753982 0.007130 
1.011273 2.324779 0.098072 
0.902056 -2.387610 -0.016891 
1.098816 -0.816814 -0.045210 
1.170039 0.753982 0.039509 
0.942286 2.324779 0.103181 
0.925348 -2.387610 -0.061379 
1.164766 -0.816814 -0.027438 
1.111532 0.753982 0.069009 
0.906571 2.324779 0.064484 
0.994816 -2.387610 -0.061675 
1.191206 -0.816814 0.001354 
1.026351 0.753982 0.094176 
0.901314 2.324779 -0.004343 
1.082446 -2.387610 -0.047770 
1.177321 -0.816814 0.033248 
0.953464 0.753982 0.105470 
0.916996 2.324779 -0.057226 
1.156483 -2.387610 -0.031808 
1.125233 -0.816814 0.064424 
0.909330 0.753982 0.074744 
0.980986 2.324779 -0.063896 
1.189972 -2.387610 -0.003830 
1.040511 -0.816814 0.090382 
0.901004 0.753982 0.007407 
1.067457 2.324779 -0.050141 
1.182840 -2.387610 0.027674 
0.964168 -0.816814 0.106218 
0.911223 0.753982 -0.052047 
1.147941 2.324779 -0.035248 
1.136290 -2.387610 0.060156 
0.912904 -0.816814 0.082840 
0.968901 0.753982 -0.065335 
1.187564 2.324779 -0.008497 
1.053836 -2.387610 0.086610 
0.901175 -0.816814 0.018463 
1.053473 0.753982 -0.052310 
1.186712 2.324779 0.022581 
0.974713 -2.387610 0.105663 
0.907348 -0.816814 -0.045623 
1.138341 0.753982 -0.038055 
1.145675 2.324779 0.055746 
0.917759 -2.387610 0.089472 
0.957408 -0.816814 -0.065909 
1.183732 0.753982 -0.013113 
1.067527 2.324779 0.082526 
0.901872 -2.387610 0.029771 
1.039130 -0.816814 -0.054466 
1.189300 0.753982 0.017421 
0.986221 2.324779 0.103890 
0.904724 -2.387610 -0.037278 
1.126486 -0.816814 -0.040610 
1.154546 0.753982 0.050642 
0.924583 2.324779 0.095268 
0.945579 -2.387610 -0.065479 
1.178204 -0.816814 -0.018103 
1.082702 0.753982 0.077902 
0.903101 2.324779 0.042067 
1.023493 -2.387610 -0.056867 
1.190849 -0.816814 0.011804 
0.999589 0.753982 0.100962 
0.902976 2.324779 -0.026575 
1.111776 -2.387610 -0.043162 
1.163388 -0.816814 0.044621 
0.933776 0.753982 0.100215 
0.933724 2.324779 -0.063760 
1.171077 -2.387610 -0.023418 
1.099065 -0.816814 0.072901 
0.904834 0.753982 0.054938 
1.007115 2.324779 -0.059566 
1.191436 -2.387610 0.005872 
1.014497 -0.816814 0.097250 
0.901862 0.753982 -0.014206 
1.095274 2.324779 -0.045762 
1.171716 -2.387610 0.038137 
0.944665 -0.816814 0.103806 
0.923345 0.753982 -0.060593 
1.163020 2.324779 -0.028445 
1.114670 -2.387610 0.067999 
0.907101 -0.816814 0.066854 
0.991703 0.753982 -0.062202 
1.191035 2.324779 0.000198 
1.029453 -2.387610 0.093359 
0.901211 -0.816814 -0.001767 
1.079137 0.753982 -0.048293 
1.178644 2.324779 0.032006 
0.955784 -2.387610 0.105749 
0.915573 -0.816814 -0.056211 
1.154707 0.753982 -0.032610 
1.127780 2.324779 0.063503 
0.910009 -2.387610 0.076626 
0.978308 -0.816814 -0.064271 
1.189566 0.753982 -0.004850 
1.043378 2.324779 0.089590 
0.900998 -2.387610 0.009785 
1.064447 -0.816814 -0.050614 
1.183787 0.753982 0.026570 
0.966387 2.324779 0.106204 
0.910268 -2.387610 -0.050807 
1.146032 -0.816814 -0.035883 
1.138378 0.753982 0.059252 
0.913806 2.324779 0.084342 
0.966455 -2.387610 -0.065532 
1.186881 -0.816814 -0.009462 
1.056662 0.753982 0.085782 
0.901278 2.324779 0.020806 
1.050507 -2.387610 -0.052759 
1.187357 -0.816814 0.021511 
0.977033 0.753982 0.105389 
0.906703 2.324779 -0.044038 
1.136052 -2.387610 -0.038607 
1.147570 -0.816814 0.054737 
0.919019 0.753982 0.090761 
0.954939 2.324779 -0.065910 
1.182706 -2.387610 -0.014132 
1.070603 -0.816814 0.081592 
0.902090 0.753982 0.032289 
1.035929 2.324779 -0.054948 
1.189711 -2.387610 0.016272 
0.988890 -0.816814 0.103360 
0.904289 0.753982 -0.035202 
1.123597 2.324779 -0.041146 
1.156427 -2.387610 0.049437 
0.926338 -0.816814 0.096402 
0.943026 0.753982 -0.065232 
1.176811 2.324779 -0.019218 
1.086122 -2.387610 0.076859 
0.903427 -0.816814 0.044791 
1.020030 0.753982 -0.057420 
1.191054 2.324779 0.010556 
1.002664 -2.387610 0.100220 
0.902694 -0.816814 -0.024041 
1.108355 0.753982 -0.043711 
1.165229 2.324779 0.043256 
0.935991 -2.387610 0.101109 
0.931342 -0.816814 -0.063206 
1.169416 0.753982 -0.024534 
1.102518 2.324779 0.071837 
0.905268 -2.387610 0.057603 
1.003707 -0.816814 -0.060149 
1.191436 0.753982 0.004627 
1.017722 2.324779 0.096422 
0.901688 -2.387610 -0.011521 
1.091754 -0.816814 -0.046311 
1.173327 0.753982 0.036784 
0.947050 2.324779 0.104356 
0.921466 -2.387610 -0.059753 
1.161267 -0.816814 -0.029411 
1.117688 0.753982 0.067009 
0.907659 2.324779 0.069122 
0.988687 -2.387610 -0.062701 
1.190816 -0.816814 -0.000927 
1.032503 0.753982 0.092548 
0.901127 2.324779 0.000764 
1.075900 -2.387610 -0.048805 
1.179884 -0.816814 0.030797 
0.958075 0.753982 0.105960 
0.914264 2.324779 -0.055152 
1.152919 -2.387610 -0.033370 
1.130209 -0.816814 0.062594 
0.910727 0.753982 0.078412 
0.975702 2.324779 -0.064609 
1.189105 -2.387610 -0.005851 
1.046212 -0.816814 0.088796 
0.901014 0.753982 0.012136 
1.061472 2.324779 -0.051079 
1.184663 -2.387610 0.025484 
0.968605 -0.816814 0.106133 
0.909391 0.753982 -0.049507 
1.144065 2.324779 -0.036494 
1.140403 -2.387610 0.058336 
0.914770 -0.816814 0.085786 
0.964024 0.753982 -0.065689 
1.186131 2.324779 -0.010431 
1.059519 -2.387610 0.084935 
0.901405 -0.816814 0.023171 
1.047509 0.753982 -0.053211 
1.187948 2.324779 0.020431 
0.979409 -2.387610 0.105059 
0.906109 -0.816814 -0.042358 
1.133649 0.753982 -0.039151 
1.149452 2.324779 0.053691 
0.920375 -2.387610 0.092017 
0.952447 -0.816814 -0.065863 
1.181601 0.753982 -0.015173 
1.073758 2.324779 0.080631 
0.902330 -2.387610 0.034859 
1.032661 -0.816814 -0.055443 
1.190077 0.753982 0.015099 
0.991650 2.324779 0.102777 
0.903890 -2.387610 -0.033017 
1.120575 -0.816814 -0.041685 
1.158309 0.753982 0.048190 
0.928203 2.324779 0.097496 
0.940479 -2.387610 -0.064924 
1.175347 -0.816814 -0.020345 
1.089588 0.753982 0.075801 
0.903775 2.324779 0.047534 
1.016544 -2.387610 -0.057987 
1.191216 -0.816814 0.009296 
1.005800 0.753982 0.099448 
0.902438 2.324779 -0.021442 
1.104869 -2.387610 -0.044263 
1.167039 -0.816814 0.041877 
0.938272 0.753982 0.101934 
0.929046 2.324779 -0.062587 
1.167722 -2.387610 -0.025630 
1.105913 -0.816814 0.070782 
0.905726 0.753982 0.060207 
1.000361 2.324779 -0.060725 
1.191390 -2.387610 0.003400 
1.020930 -0.816814 0.095591 
0.901534 0.753982 -0.008850 
1.088274 2.324779 -0.046855 
1.174866 -2.387610 0.035455 
0.949430 -0.816814 0.104830 
0.919712 0.753982 -0.058862 
1.159508 2.324779 -0.030332 
1.120579 -2.387610 0.066040 
0.908247 -0.816814 0.071285 
0.985769 0.753982 -0.063170 
1.190548 2.324779 -0.002021 
1.035499 -2.387610 0.091745 
0.901064 -0.816814 0.003249 
1.072734 0.753982 -0.049307 
1.181041 2.324779 0.029621 
0.960339 -2.387610 0.106108 
0.913060 -0.816814 -0.054049 
1.151110 0.753982 -0.034092 
1.132531 2.324779 0.061694 
0.911488 -2.387610 0.080111 
0.973157 -0.816814 -0.064909 
1.188588 0.753982 -0.006834 
1.049025 2.324779 0.087998 
0.901053 -2.387610 0.014472 
1.058520 -0.816814 -0.051537 
1.185472 0.753982 0.024410 
0.970834 2.324779 0.106007 
0.908584 -2.387610 -0.048140 
1.142029 -0.816814 -0.037083 
1.142377 0.753982 0.057402 
0.915805 2.324779 0.087181 
0.961594 -2.387610 -0.065805 
1.185310 -0.816814 -0.011408 
1.062420 0.753982 0.084068 
0.901556 2.324779 0.025568 
1.044468 -2.387610 -0.053666 
1.188488 -0.816814 0.019338 
0.981853 0.753982 0.104675 
0.905562 2.324779 -0.040578 
1.131122 -2.387610 -0.039691 
1.151329 -0.816814 0.052604 
0.921834 0.753982 0.093243 
0.949932 2.324779 -0.065768 
1.180417 -2.387610 -0.016235 
1.076990 -0.816814 0.079645 
0.902595 0.753982 0.037478 
1.029330 2.324779 -0.055954 
1.190399 -2.387610 0.013903 
0.994502 -0.816814 0.102146 
0.903526 0.753982 -0.030725 
1.117427 2.324779 -0.042227 
1.160190 -2.387610 0.046902 
0.930174 -0.816814 0.098544 
0.937953 0.753982 -0.064552 
1.173820 2.324779 -0.021479 
1.093081 -2.387610 0.074735 
