0.938200 2.450442 0.033956 
0.936456 -2.261947 -0.143905 
1.177454 -0.691150 -0.066174 
1.135485 0.879646 0.024301 
0.895397 2.450442 -0.004599 
1.016233 -2.261947 -0.147766 
1.215099 -0.691150 -0.018330 
1.018669 0.879646 0.028623 
0.905286 2.450442 -0.096100 
1.119053 -2.261947 -0.102536 
1.190496 -0.691150 0.015295 
0.918224 0.879646 0.031714 
0.954263 2.450442 -0.151541 
1.190340 -2.261947 -0.053516 
1.108388 -0.691150 0.023881 
0.896685 0.879646 -0.024348 
1.036156 2.450442 -0.139202 
1.213401 -2.261947 -0.010688 
0.995387 -0.691150 0.030285 
0.911365 0.879646 -0.112388 
1.138433 2.450442 -0.092136 
1.177833 -2.261947 0.019475 
0.906977 -0.691150 0.025053 
0.972055 0.879646 -0.153804 
1.199597 2.450442 -0.042327 
1.081759 -2.261947 0.023631 
0.898936 -0.691150 -0.044238 
1.056961 0.879646 -0.129686 
1.209268 2.450442 -0.003604 
0.973459 -2.261947 0.031750 
0.918966 -0.691150 -0.125583 
1.154159 0.879646 -0.082649 
1.164085 2.450442 0.022071 
0.900440 -2.261947 0.016092 
0.988628 -0.691150 -0.153403 
1.207188 0.879646 -0.032529 
1.057169 2.450442 0.024732 
0.900732 -2.261947 -0.063835 
1.079562 -0.691150 -0.120000 
1.204288 0.879646 0.003806 
0.951173 2.450442 0.033450 
0.928814 -2.261947 -0.137732 
1.169266 -0.691150 -0.072603 
1.147555 0.879646 0.023894 
0.896245 2.450442 0.004227 
1.005993 -2.261947 -0.150824 
1.213508 -0.691150 -0.023101 
1.032222 0.879646 0.027221 
0.903049 2.450442 -0.085005 
1.105445 -2.261947 -0.108889 
1.196509 -0.691150 0.011660 
0.928381 0.879646 0.033586 
0.943927 2.450442 -0.147999 
1.183569 -2.261947 -0.060594 
1.124022 -0.691150 0.024228 
0.895637 0.879646 -0.012943 
1.024811 2.450442 -0.144334 
1.214929 -2.261947 -0.014845 
1.008228 -0.691150 0.029463 
0.907699 0.879646 -0.103832 
1.128334 2.450442 -0.097775 
1.185100 -2.261947 0.017457 
0.912336 -0.691150 0.029171 
0.962364 0.879646 -0.153046 
1.194805 2.450442 -0.048305 
1.096229 -2.261947 0.023647 
0.897715 -0.691150 -0.033320 
1.045291 0.879646 -0.134965 
1.211671 2.450442 -0.007532 
0.985568 -2.261947 0.030896 
0.914573 -0.691150 -0.118450 
1.145595 0.879646 -0.087900 
1.171894 2.450442 0.020726 
0.903760 -2.261947 0.021330 
0.979400 -0.691150 -0.153844 
1.203032 0.879646 -0.037925 
1.070832 2.450442 0.023923 
0.899770 -2.261947 -0.052755 
1.066542 -0.691150 -0.125514 
1.207239 0.879646 -0.000426 
0.963811 2.450442 0.032509 
0.922876 -2.261947 -0.131030 
1.160838 -0.691150 -0.078386 
1.157367 0.879646 0.022993 
0.898267 2.450442 0.011354 
0.996132 -2.261947 -0.152621 
1.210292 -0.691150 -0.028300 
1.046198 0.879646 0.025713 
0.901575 2.450442 -0.073068 
1.090750 -2.261947 -0.115277 
1.201344 -0.691150 0.007314 
0.940872 0.879646 0.033920 
0.934710 2.450442 -0.142701 
1.175796 -2.261947 -0.067563 
1.138202 -0.691150 0.024265 
0.895462 0.879646 -0.002617 
1.014076 2.450442 -0.148516 
1.214938 -2.261947 -0.019275 
1.021422 -0.691150 0.028363 
0.904750 0.879646 -0.093929 
1.116412 2.450442 -0.103819 
1.191819 -2.261947 0.014628 
0.920065 -0.691150 0.032233 
0.952113 0.879646 -0.150970 
1.189048 2.450442 -0.054943 
1.111628 -2.261947 0.023958 
0.896430 -0.691150 -0.021976 
1.033787 0.879646 -0.140298 
1.213796 2.450442 -0.011529 
0.997999 -2.261947 0.030125 
0.910567 -0.691150 -0.110714 
1.136463 0.879646 -0.093270 
1.179358 2.450442 0.019107 
0.907942 -2.261947 0.025964 
0.970100 -0.691150 -0.153723 
1.198660 0.879646 -0.043516 
1.084673 2.450442 0.023601 
0.898700 -2.261947 -0.042010 
1.054523 -0.691150 -0.130770 
1.209776 0.879646 -0.004419 
0.975956 2.450442 0.031562 
0.918019 -2.261947 -0.124137 
1.152407 -0.691150 -0.083739 
1.165745 0.879646 0.021808 
0.901074 2.450442 0.017233 
0.986703 -2.261947 -0.153538 
1.206340 -0.691150 -0.033640 
1.060010 0.879646 0.024523 
0.900532 2.450442 -0.061490 
1.076761 -2.261947 -0.121178 
1.204954 -0.691150 0.002906 
0.953839 0.879646 0.033271 
0.927463 2.450442 -0.136368 
1.167526 -2.261947 -0.073850 
1.149749 -0.691150 0.023740 
0.896581 0.879646 0.005831 
1.003915 2.450442 -0.151288 
1.212944 -2.261947 -0.024153 
1.035106 -0.691150 0.026900 
0.902689 0.879646 -0.082551 
1.102416 2.450442 -0.110234 
1.197619 -2.261947 0.010793 
0.930844 -0.691150 0.033771 
0.941872 0.879646 -0.147024 
1.182018 2.450442 -0.062080 
1.127156 -2.261947 0.024275 
0.895507 -0.691150 -0.010664 
1.022521 0.879646 -0.145307 
1.215085 2.450442 -0.015738 
1.010941 -2.261947 0.029266 
0.907017 -0.691150 -0.101898 
1.126032 0.879646 -0.098995 
1.186554 2.450442 0.016948 
0.913709 -2.261947 0.029913 
0.960278 -0.691150 -0.152747 
1.193708 0.879646 -0.049624 
1.099353 2.450442 0.023695 
0.897444 -2.261947 -0.031002 
1.042898 -0.691150 -0.136071 
1.212147 0.879646 -0.008349 
0.988106 2.450442 0.030734 
0.913713 -2.261947 -0.116912 
1.143772 -0.691150 -0.088994 
1.173461 0.879646 0.020420 
0.904538 2.450442 0.022337 
0.977496 -2.261947 -0.153870 
1.202153 -0.691150 -0.039056 
1.073660 0.879646 0.023818 
0.899562 2.450442 -0.050524 
1.063993 -2.261947 -0.126612 
1.207786 -0.691150 -0.001267 
0.966352 0.879646 0.032307 
0.921804 2.450442 -0.129619 
1.159096 -2.261947 -0.079518 
1.159188 -0.691150 0.022767 
0.898792 0.879646 0.012655 
0.994150 2.450442 -0.152870 
1.209512 -2.261947 -0.029398 
1.049076 -0.691150 0.025432 
0.901337 0.879646 -0.070623 
1.087766 2.450442 -0.116543 
1.202181 -2.261947 0.006393 
0.943559 -0.691150 0.033842 
0.933053 0.879646 -0.141454 
1.174118 2.450442 -0.068921 
1.140799 -2.261947 0.024204 
0.895585 -0.691150 -0.000719 
1.011944 0.879646 -0.149204 
1.214687 2.450442 -0.020241 
1.024198 -2.261947 0.028085 
0.904253 -0.691150 -0.091690 
1.113674 0.879646 -0.105120 
1.193103 2.450442 0.013915 
0.922044 -2.261947 0.032684 
0.949957 -0.691150 -0.150316 
1.187697 0.879646 -0.056395 
1.114881 2.450442 0.024035 
0.896190 -2.261947 -0.019600 
1.031425 -0.691150 -0.141382 
1.214157 0.879646 -0.012379 
1.000636 2.450442 0.029962 
0.909787 -2.261947 -0.108994 
1.134437 -0.691150 -0.094420 
1.180874 0.879646 0.018715 
0.908974 2.450442 0.026848 
0.968121 -2.261947 -0.153607 
1.197698 -0.691150 -0.044728 
1.087626 0.879646 0.023590 
0.898454 2.450442 -0.039770 
1.052100 -2.261947 -0.131857 
1.210278 -0.691150 -0.005232 
0.978454 0.879646 0.031380 
0.917094 2.450442 -0.122678 
1.150647 -2.261947 -0.084825 
1.167377 -0.691150 0.021538 
0.901736 0.879646 0.018342 
0.984789 2.450442 -0.153649 
1.205485 -2.261947 -0.034754 
1.062841 -0.691150 0.024335 
0.900336 0.879646 -0.059174 
1.074017 2.450442 -0.122335 
1.205586 -2.261947 0.002019 
0.956481 -0.691150 0.033079 
0.926181 0.879646 -0.134987 
1.165780 2.450442 -0.075069 
1.151850 -2.261947 0.023567 
0.896965 -0.691150 0.007364 
1.001854 0.879646 -0.151700 
1.212318 2.450442 -0.025222 
1.038003 -2.261947 0.026579 
0.902361 -0.691150 -0.080074 
1.099360 0.879646 -0.111573 
1.198674 2.450442 0.009903 
0.933391 -2.261947 0.033891 
0.939884 -0.691150 -0.145977 
1.180431 0.879646 -0.063550 
1.130200 2.450442 0.024304 
0.895421 -2.261947 -0.008449 
1.020266 -0.691150 -0.146230 
1.215166 0.879646 -0.016642 
1.013663 2.450442 0.029054 
0.906370 -2.261947 -0.099906 
1.123647 -0.691150 -0.100231 
1.187978 0.879646 0.016402 
0.915192 2.450442 0.030602 
0.958170 -2.261947 -0.152386 
1.192565 -0.691150 -0.050973 
1.102515 0.879646 0.023754 
0.897172 2.450442 -0.028666 
1.040511 -2.261947 -0.137179 
1.212608 -0.691150 -0.009170 
0.990660 0.879646 0.030575 
0.912869 2.450442 -0.115346 
1.141920 -2.261947 -0.090094 
1.175015 -0.691150 0.020101 
0.905356 0.879646 0.023319 
0.975586 2.450442 -0.153872 
1.201263 -2.261947 -0.040198 
1.076501 -0.691150 0.023734 
0.899348 0.879646 -0.048302 
1.061482 2.450442 -0.127701 
1.208319 -2.261947 -0.002099 
0.968873 -0.691150 0.032107 
0.920771 0.879646 -0.128202 
1.157355 2.450442 -0.080634 
1.160957 -2.261947 0.022530 
0.899348 -0.691150 0.013907 
0.992186 0.879646 -0.153086 
1.208708 2.450442 -0.030501 
1.051943 -2.261947 0.025168 
0.901113 -0.691150 -0.068202 
1.084825 0.879646 -0.117785 
1.202966 2.450442 0.005474 
0.946253 -2.261947 0.033729 
0.931482 -0.691150 -0.140168 
1.178700 0.911062 0.013735 
0.905544 2.481858 -0.000384 
0.991301 -2.230531 -0.171740 
1.210936 -0.659734 -0.042611 
1.075506 0.911062 0.008853 
0.904838 2.481858 -0.073712 
1.078282 -2.230531 -0.140345 
1.214322 -0.659734 -0.004168 
0.965318 0.911062 0.012310 
0.932691 2.481858 -0.150522 
1.169337 -2.230531 -0.087226 
1.163802 -0.659734 0.014742 
0.900333 0.911062 -0.010340 
1.008120 2.481858 -0.170148 
1.218361 -2.230531 -0.032213 
1.050351 -0.659734 0.009282 
0.907457 0.911062 -0.094101 
1.102779 2.481858 -0.128623 
1.208297 -2.230531 0.003516 
0.940759 -0.659734 0.013148 
0.946276 0.911062 -0.162264 
1.184276 2.481858 -0.074487 
1.143053 -2.230531 0.014031 
0.898579 -0.659734 -0.024824 
1.026117 0.911062 -0.165072 
1.222156 2.481858 -0.022956 
1.025252 -2.230531 0.010324 
0.911973 -0.659734 -0.114135 
1.126976 0.911062 -0.115777 
1.198477 2.481858 0.009719 
0.920571 -2.230531 0.010595 
0.964594 -0.659734 -0.169662 
1.197102 0.911062 -0.060531 
1.115634 2.481858 0.011400 
0.900695 -2.230531 -0.044063 
1.045809 -0.659734 -0.156012 
1.220402 0.911062 -0.015276 
1.001232 2.481858 0.010800 
0.918933 -2.230531 -0.130107 
1.145414 -0.659734 -0.104187 
1.186076 0.911062 0.012775 
0.909525 2.481858 0.004134 
0.982138 -2.230531 -0.171756 
1.206441 -0.659734 -0.048581 
1.089305 0.911062 0.009316 
0.903502 2.481858 -0.063166 
1.066198 -2.230531 -0.146069 
1.216689 -0.659734 -0.008219 
0.978329 0.911062 0.011596 
0.927198 2.481858 -0.143456 
1.160888 -2.230531 -0.093458 
1.172517 -0.659734 0.014306 
0.902940 0.911062 -0.004410 
0.998614 2.481858 -0.171327 
1.214388 -2.230531 -0.037967 
1.064498 -0.659734 0.008864 
0.905884 0.911062 -0.082476 
1.088689 2.481858 -0.135436 
1.212058 -2.230531 -0.000788 
0.954520 -0.659734 0.012873 
0.937976 0.911062 -0.155987 
1.176059 2.481858 -0.081869 
1.155617 -2.230531 0.014729 
0.898991 -0.659734 -0.016042 
1.015946 0.911062 -0.168460 
1.220780 2.481858 -0.027866 
1.039057 -2.230531 0.009792 
0.909130 -0.659734 -0.103405 
1.114114 0.911062 -0.122859 
1.204392 2.481858 0.006663 
0.930636 -2.230531 0.012597 
0.954158 -0.659734 -0.166312 
1.190401 0.911062 -0.068210 
1.131252 2.481858 0.012962 
0.899219 -2.230531 -0.033069 
1.034663 -0.659734 -0.161369 
1.221871 0.911062 -0.019421 
1.014478 2.481858 0.010564 
0.914832 -2.230531 -0.121675 
1.135757 -0.659734 -0.110468 
1.193167 0.911062 0.011374 
0.914808 2.481858 0.008071 
0.972611 -2.230531 -0.171052 
1.201557 -0.659734 -0.054962 
1.103616 0.911062 0.010299 
0.901996 2.481858 -0.052657 
1.054748 -2.230531 -0.151612 
1.218832 -0.659734 -0.012140 
0.991033 0.911062 0.011066 
0.922436 2.481858 -0.136189 
1.152399 -2.230531 -0.099426 
1.180255 -0.659734 0.013560 
0.906296 0.911062 0.000598 
0.989410 2.481858 -0.171790 
1.210020 -2.230531 -0.043831 
1.078356 -0.659734 0.008905 
0.904569 0.911062 -0.071494 
1.075696 2.481858 -0.141563 
1.214844 -2.230531 -0.005026 
0.968064 -0.659734 0.012154 
0.931465 0.911062 -0.149069 
1.167581 2.481858 -0.088556 
1.165728 -2.230531 0.014685 
0.900801 -0.659734 -0.009011 
1.006117 0.911062 -0.170468 
1.217598 2.481858 -0.033389 
1.053304 -2.230531 0.009166 
0.907091 -0.659734 -0.091654 
1.099798 0.911062 -0.130090 
1.209179 2.481858 0.002638 
0.943573 -2.230531 0.013160 
0.944393 -0.659734 -0.161049 
1.182608 0.911062 -0.076076 
1.145885 2.481858 0.014242 
0.898542 -2.230531 -0.022847 
1.023967 -0.659734 -0.165897 
1.222041 0.911062 -0.023923 
1.028077 2.481858 0.010237 
0.911312 -2.230531 -0.112031 
1.124487 -0.659734 -0.117207 
1.199780 0.911062 0.009182 
0.922378 2.481858 0.011127 
0.962448 -2.230531 -0.169130 
1.195822 -0.659734 -0.062065 
1.118847 0.911062 0.011718 
0.900360 2.481858 -0.041788 
1.043489 -2.230531 -0.157149 
1.220770 -0.659734 -0.016111 
1.003933 0.911062 0.010747 
0.918053 2.481858 -0.128445 
1.143515 -2.230531 -0.105453 
1.187565 -0.659734 0.012531 
0.910484 0.911062 0.004999 
0.980212 2.481858 -0.171680 
1.205475 -2.230531 -0.049855 
1.092201 -0.659734 0.009478 
0.903207 0.911062 -0.061009 
1.063797 2.481858 -0.147219 
1.217143 -2.230531 -0.009035 
0.980964 -0.659734 0.011468 
0.926170 0.911062 -0.141975 
1.159142 2.481858 -0.094704 
1.174174 -2.230531 0.014173 
0.903577 -0.659734 -0.003313 
0.996691 0.911062 -0.171472 
1.213501 2.481858 -0.039174 
1.067388 -2.230531 0.008830 
0.905603 -0.659734 -0.080146 
1.085897 0.911062 -0.136757 
1.212698 2.481858 -0.001681 
0.957372 -2.230531 0.012740 
0.936497 -0.659734 -0.154586 
1.174313 0.911062 -0.083308 
1.157890 2.481858 0.014773 
0.899262 -2.230531 -0.014454 
1.013885 -0.659734 -0.168979 
1.220244 0.911062 -0.028967 
1.041985 2.481858 0.009657 
0.908648 -2.230531 -0.101015 
1.111209 -0.659734 -0.124370 
1.205488 0.911062 0.005890 
0.933134 2.481858 0.012826 
0.952024 -2.230531 -0.165364 
1.188856 -0.659734 -0.069859 
1.134443 0.911062 0.013272 
0.898987 2.481858 -0.030837 
1.032391 -2.230531 -0.162406 
1.222044 -0.659734 -0.020320 
1.017279 0.911062 0.010513 
0.914041 2.481858 -0.119784 
1.133574 -2.230531 -0.111827 
1.194593 -0.659734 0.010998 
0.916152 0.911062 0.008795 
0.970556 2.481858 -0.170777 
1.200456 -2.230531 -0.056368 
1.106698 -0.659734 0.010563 
0.901659 0.911062 -0.050437 
1.052407 2.481858 -0.152762 
1.219259 -2.230531 -0.012952 
0.993676 -0.659734 0.010985 
0.921502 0.911062 -0.134637 
1.150609 2.481858 -0.100659 
1.181795 -2.230531 0.013375 
0.907081 -0.659734 0.001554 
0.987519 0.911062 -0.171816 
1.209098 2.481858 -0.045057 
1.081204 -2.230531 0.008980 
0.904298 -0.659734 -0.069300 
1.073159 0.911062 -0.142760 
1.215346 2.481858 -0.005873 
0.970779 -2.230531 0.012000 
0.930291 -0.659734 -0.147611 
1.165830 0.911062 -0.089863 
1.167582 2.481858 0.014609 
0.901309 -2.230531 -0.007740 
1.004134 -0.659734 -0.170744 
1.216798 0.911062 -0.034575 
1.056245 2.481858 0.009063 
0.906750 -2.230531 -0.089224 
1.096844 -0.659734 -0.131529 
1.210004 0.911062 0.001749 
0.946417 2.481858 0.013131 
0.942597 -2.230531 -0.159784 
1.180923 -0.659734 -0.077633 
1.148593 0.911062 0.014419 
0.898567 2.481858 -0.020954 
1.021846 -2.230531 -0.166658 
1.221837 -0.659734 -0.024912 
1.030912 0.911062 0.010136 
0.910690 2.481858 -0.109868 
1.121908 -2.230531 -0.118656 
1.201043 -0.659734 0.008595 
0.924325 0.911062 0.011600 
0.960288 2.481858 -0.168518 
1.194487 -2.230531 -0.063630 
1.122080 -0.659734 0.012042 
0.900036 0.911062 -0.039507 
1.041174 2.481858 -0.158276 
1.221110 -2.230531 -0.016957 
1.006654 -0.659734 0.010697 
0.917188 0.911062 -0.126744 
1.141570 2.481858 -0.106735 
1.189044 -2.230531 0.012266 
0.911505 -0.659734 0.005840 
0.978266 0.911062 -0.171572 
1.204490 2.481858 -0.051150 
1.095126 -2.230531 0.009661 
0.902904 -0.659734 -0.058847 
1.061416 0.911062 -0.148366 
1.217591 2.481858 -0.009848 
0.983592 -2.230531 0.011349 
0.925167 -0.659734 -0.140483 
1.157392 0.911062 -0.095941 
1.175797 2.481858 0.014028 
0.904245 -2.230531 -0.002250 
0.994779 -0.659734 -0.171590 
1.212601 0.911062 -0.040386 
1.070266 2.481858 0.008818 
0.905330 -2.230531 -0.077845 
1.083157 -0.659734 -0.138050 
1.213300 0.911062 -0.002568 
0.960204 2.481858 0.012594 
0.935091 -2.230531 -0.153163 
1.172558 -0.659734 -0.084718 
1.160062 0.911062 0.014787 
0.899592 2.481858 -0.012938 
1.011835 -2.230531 -0.169440 
1.219635 -0.659734 -0.030095 
1.044933 0.911062 0.009521 
0.908198 2.481858 -0.098587 
1.108251 -2.230531 -0.125882 
1.206532 -0.659734 0.005077 
0.935749 0.911062 0.012993 
0.949934 2.481858 -0.164335 
1.187268 -2.230531 -0.071508 
1.137571 -0.659734 0.013563 
0.898796 0.911062 -0.028651 
1.030145 2.481858 -0.163398 
1.222152 -2.230531 -0.021236 
1.020091 -0.659734 0.010455 
0.913279 0.911062 -0.117839 
1.131316 2.481858 -0.113206 
1.195994 -2.230531 0.010585 
0.917603 -0.659734 0.009476 
0.968472 0.911062 -0.170443 
1.199314 2.481858 -0.057808 
1.109823 -2.230531 0.010846 
0.901319 -0.659734 -0.048199 
1.050071 0.911062 -0.153913 
1.219676 2.481858 -0.013768 
0.996332 -2.230531 0.010913 
0.920581 -0.659734 -0.133063 
1.148800 0.911062 -0.101898 
1.183319 2.481858 0.013176 
0.907904 -2.230531 0.002487 
0.985626 -0.659734 -0.171819 
1.208169 0.911062 -0.046291 
1.084055 2.481858 0.009078 
0.904022 -2.230531 -0.067124 
1.070667 -0.659734 -0.143940 
1.215832 0.911062 -0.006709 
0.973466 2.481858 0.011852 
0.929164 -2.230531 -0.146148 
1.164083 -0.659734 -0.091148 
1.169373 0.911062 0.014516 
0.901854 2.481858 -0.006522 
1.002170 -2.230531 -0.170982 
1.215968 -0.659734 -0.035768 
1.059173 0.911062 0.008976 
0.906429 2.481858 -0.086817 
1.093924 -2.230531 -0.132937 
1.210774 -0.659734 0.000854 
0.949277 0.911062 0.013065 
0.940888 2.481858 -0.158476 
1.179220 -2.230531 -0.079158 
1.151180 -0.659734 0.014561 
0.898657 0.911062 -0.019146 
1.019748 2.481858 -0.167352 
1.221545 -2.230531 -0.025929 
1.033766 -0.659734 0.010024 
0.910106 0.911062 -0.107641 
1.119237 2.481858 -0.120124 
1.202265 -2.230531 0.007958 
0.926419 -0.659734 0.012011 
0.958120 0.911062 -0.167820 
1.193095 2.481858 -0.065226 
1.125326 -2.230531 0.012370 
0.899727 -0.659734 -0.037224 
1.038866 0.911062 -0.159389 
1.221417 2.481858 -0.017814 
1.009397 -2.230531 0.010650 
0.916339 -0.659734 -0.124999 
1.139573 0.911062 -0.108035 
1.190511 2.481858 0.011976 
0.912596 -2.230531 0.006655 
0.976295 -0.659734 -0.171427 
1.203481 0.911062 -0.052470 
1.098087 2.481858 0.009867 
0.902591 -2.230531 -0.056674 
1.059052 -0.659734 -0.149512 
1.218033 0.911062 -0.010657 
0.986217 2.481858 0.011240 
0.924186 -2.230531 -0.138980 
1.155637 -0.659734 -0.097173 
1.177392 0.911062 0.013872 
0.904942 2.481858 -0.001219 
0.992876 -2.230531 -0.171682 
1.211694 -0.659734 -0.041600 
1.073132 0.911062 0.008828 
0.905060 2.481858 -0.075575 
1.080472 -2.230531 -0.139314 
1.213870 -0.659734 -0.003446 
0.963010 0.911062 0.012440 
0.933754 2.481858 -0.151725 
1.170798 -2.230531 -0.086099 
1.162141 -0.659734 0.014773 
0.899976 0.911062 -0.011491 
1.009799 2.481858 -0.169848 
1.218962 -2.230531 -0.031245 
1.047892 -0.659734 0.009387 
0.907781 0.911062 -0.096139 
1.105265 2.481858 -0.127387 
1.207520 -2.230531 0.004234 
0.938456 -0.659734 0.013100 
0.947905 0.911062 -0.163231 
1.185645 2.481858 -0.073144 
1.140610 -2.230531 0.013830 
0.898655 -0.659734 -0.026530 
1.027931 0.911062 -0.164337 
1.222188 2.481858 -0.022168 
1.022908 -2.230531 0.010388 
0.912551 -0.659734 -0.115839 
1.128980 0.911062 -0.114603 
1.197365 2.481858 0.010130 
0.919172 -2.230531 0.010109 
0.966363 -0.659734 -0.170046 
1.198126 0.911062 -0.059282 
1.112983 2.481858 0.011143 
0.900977 -2.230531 -0.045946 
1.047741 -0.659734 -0.155061 
1.220080 0.911062 -0.014589 
0.999001 2.481858 0.010849 
0.919675 -2.230531 -0.131461 
1.146964 -0.659734 -0.103144 
1.184830 0.911062 0.012964 
0.908769 2.481858 0.003396 
0.983726 -2.230531 -0.171796 
1.207230 -0.659734 -0.047536 
1.086915 0.911062 0.009199 
0.903741 2.481858 -0.064960 
1.068213 -2.230531 -0.145107 
1.216305 -0.659734 -0.007537 
0.976129 0.911062 0.011709 
0.928076 2.481858 -0.144681 
1.162338 -2.230531 -0.092416 
1.171110 -0.659734 0.014407 
0.902433 0.911062 -0.005351 
1.000222 2.481858 -0.171184 
1.215113 -2.230531 -0.036966 
1.062086 -0.659734 0.008907 
0.906126 0.911062 -0.084435 
1.091047 2.481858 -0.134314 
1.211495 -2.230531 -0.000043 
0.952142 -0.659734 0.012970 
0.939264 0.911062 -0.157131 
1.177500 2.481858 -0.080651 
1.153649 -2.230531 0.014667 
0.898813 -0.659734 -0.017419 
1.017667 0.911062 -0.167983 
1.221163 2.481858 -0.026974 
1.036644 -2.230531 0.009901 
0.909558 -0.659734 -0.105352 
1.116474 0.911062 -0.121611 
1.203445 2.481858 0.007271 
0.928662 -2.230531 0.012358 
0.955951 -0.659734 -0.167034 
1.191647 0.911062 -0.066847 
1.128569 2.481858 0.012696 
0.899439 -2.230531 -0.034948 
1.036566 -0.659734 -0.160481 
1.221685 0.911062 -0.018685 
1.012163 2.481858 0.010604 
0.915507 -2.230531 -0.123206 
1.137516 -0.659734 -0.109355 
1.191968 0.911062 0.011660 
0.913767 2.481858 0.007442 
0.974296 -2.230531 -0.171241 
1.202444 -0.659734 -0.053818 
1.101088 0.911062 0.010094 
0.902270 2.481858 -0.054488 
1.056698 -2.230531 -0.150658 
1.218471 -0.659734 -0.011467 
0.988844 0.911062 0.011141 
0.923224 2.481858 -0.137463 
1.153873 -2.230531 -0.098403 
1.178964 -0.659734 0.013706 
0.905669 0.911062 -0.000216 
0.990981 2.481858 -0.171750 
1.210782 -2.230531 -0.042817 
1.075988 -0.659734 0.008860 
0.904793 0.911062 -0.073336 
1.077842 2.481858 -0.140552 
1.214411 -2.230531 -0.004314 
0.965784 -0.659734 0.012283 
0.932480 0.911062 -0.150277 
1.169040 2.481858 -0.087452 
1.164133 -2.230531 0.014734 
0.900409 -0.659734 -0.010111 
1.007780 0.911062 -0.170206 
1.218235 2.481858 -0.032411 
1.050850 -2.230531 0.009262 
0.907393 -0.659734 -0.093687 
1.102274 0.911062 -0.128873 
1.208450 2.481858 0.003369 
0.941231 -2.230531 0.013153 
0.945952 -0.659734 -0.162063 
1.183996 0.911062 -0.074757 
1.143540 2.481858 0.014069 
0.898568 -2.230531 -0.024484 
1.025752 -0.659734 -0.165216 
1.222143 0.911062 -0.023118 
1.025728 2.481858 0.010310 
0.911858 -2.230531 -0.113784 
1.126562 -0.659734 -0.116018 
1.198699 0.911062 0.009632 
0.920867 2.481858 0.010689 
0.964233 -2.230531 -0.169577 
1.196889 -0.659734 -0.060788 
1.116175 0.911062 0.011453 
0.900638 2.481858 -0.043679 
1.045417 -2.230531 -0.156204 
1.220466 -0.659734 -0.015417 
1.001687 0.911062 0.010791 
0.918783 2.481858 -0.129829 
1.145097 -2.230531 -0.104400 
1.186328 -0.659734 0.012735 
0.909683 0.911062 0.004282 
0.981814 2.481858 -0.171745 
1.206279 -2.230531 -0.048795 
1.089792 -0.659734 0.009342 
0.903453 0.911062 -0.062802 
1.065790 2.481858 -0.146263 
1.216766 -2.230531 -0.008357 
0.978774 -0.659734 0.011574 
0.927023 0.911062 -0.143206 
1.160594 2.481858 -0.093669 
1.172800 -2.230531 0.014284 
0.903045 -0.659734 -0.004222 
0.998289 0.911062 -0.171354 
1.214239 2.481858 -0.038170 
1.064987 -2.230531 0.008856 
0.905836 -0.659734 -0.082081 
1.088215 0.911062 -0.135661 
1.212169 2.481858 -0.000939 
0.955003 -2.230531 0.012852 
0.937721 -0.659734 -0.155753 
1.175765 0.911062 -0.082114 
1.156008 2.481858 0.014739 
0.899032 -2.230531 -0.015769 
1.015598 -0.659734 -0.168552 
1.220695 0.911062 -0.028050 
1.039549 2.481858 0.009770 
0.909046 -2.230531 -0.103004 
1.113628 -0.659734 -0.123114 
1.204581 0.911062 0.006535 
0.931049 2.481858 0.012640 
0.953795 -2.230531 -0.166158 
1.190144 -0.659734 -0.068488 
1.131794 0.911062 0.013015 
0.899178 2.481858 -0.032689 
1.034278 -2.230531 -0.161547 
1.221904 -0.659734 -0.019572 
1.014950 0.911062 0.010556 
0.914697 2.481858 -0.121360 
1.135393 -2.230531 -0.110696 
1.193409 -0.659734 0.011313 
0.915028 0.911062 0.008196 
0.972266 2.481858 -0.171009 
1.201374 -2.230531 -0.055197 
1.104133 -0.659734 0.010342 
0.901939 0.911062 -0.052284 
1.054353 2.481858 -0.151806 
1.218904 -2.230531 -0.012277 
0.991478 -0.659734 0.011052 
0.922277 0.911062 -0.135928 
1.152098 2.481858 -0.099634 
1.180516 -2.230531 0.013530 
0.906426 -0.659734 0.000761 
0.989090 0.911062 -0.171796 
1.209864 2.481858 -0.044038 
1.078837 -2.230531 0.008916 
0.904524 -0.659734 -0.071122 
1.075265 0.911062 -0.141766 
1.214930 2.481858 -0.005170 
0.968525 -2.230531 0.012127 
0.931263 -0.659734 -0.148823 
1.167285 0.911062 -0.088778 
1.166046 2.481858 0.014674 
0.900884 -2.230531 -0.008793 
1.005781 -0.659734 -0.170517 
1.217465 0.911062 -0.033589 
1.053801 2.481858 0.009148 
0.907032 -2.230531 -0.091243 
1.099297 -0.659734 -0.130335 
1.209322 0.911062 0.002488 
0.944051 2.481858 0.013158 
0.944084 -2.230531 -0.160839 
1.182325 -0.659734 -0.076341 
1.146350 0.911062 0.014274 
0.898542 2.481858 -0.022521 
1.023607 -2.230531 -0.166030 
1.222012 -0.659734 -0.024088 
1.028554 0.911062 0.010221 
0.911204 2.481858 -0.111670 
1.124058 -2.230531 -0.117451 
1.199996 -0.659734 0.009086 
0.922696 0.911062 0.011211 
0.962084 2.481858 -0.169033 
1.195600 -2.230531 -0.062327 
1.119392 -0.659734 0.011772 
0.900305 0.911062 -0.041403 
