1.153046 -2.324779 0.046423 
0.887261 -0.753982 0.051956 
0.997140 0.816814 -0.117509 
1.219697 2.387610 -0.008254 
1.012742 -2.324779 0.071629 
0.890299 -0.753982 -0.070643 
1.128710 0.816814 -0.074003 
1.181736 2.387610 0.035283 
0.903328 -2.324779 0.073854 
0.953078 -0.753982 -0.120543 
1.201418 0.816814 -0.029112 
1.073409 2.387610 0.057576 
0.888884 -2.324779 -0.010816 
1.056294 -0.753982 -0.095170 
1.207493 0.816814 0.011793 
0.957509 2.387610 0.078620 
0.906292 -2.324779 -0.105301 
1.171162 -0.753982 -0.055703 
1.143390 0.816814 0.048084 
0.886719 2.387610 0.044630 
1.004440 -2.324779 -0.115116 
1.219765 -0.753982 -0.005479 
1.004610 0.816814 0.073270 
0.891568 2.387610 -0.077852 
1.137723 -2.324779 -0.070982 
1.176260 -0.753982 0.038126 
0.898292 0.816814 0.070219 
0.963118 2.387610 -0.120633 
1.206061 -2.324779 -0.024099 
1.059182 -0.753982 0.060068 
0.889229 0.816814 -0.023391 
1.070184 2.387610 -0.090740 
1.203531 -2.324779 0.016308 
0.946067 -0.753982 0.079413 
0.911806 0.816814 -0.109987 
1.177331 2.387610 -0.051822 
1.134028 -2.324779 0.049804 
0.886060 -0.753982 0.037205 
1.012211 0.816814 -0.112778 
1.220079 2.387610 -0.002524 
0.995975 -2.324779 0.075295 
0.892927 -0.753982 -0.085829 
1.148157 0.816814 -0.067625 
1.170049 2.387610 0.041474 
0.892644 -2.324779 0.065386 
0.976152 -0.753982 -0.120641 
1.212852 0.816814 -0.017611 
1.040430 2.387610 0.064498 
0.889046 -2.324779 -0.041936 
1.092541 -0.753982 -0.084482 
1.197130 0.816814 0.023630 
0.928216 2.387610 0.079945 
0.923221 -2.324779 -0.116132 
1.186648 -0.753982 -0.044781 
1.116181 0.816814 0.052382 
0.886187 2.387610 0.023227 
1.024915 -2.324779 -0.107928 
1.218089 -0.753982 0.001856 
0.983604 0.816814 0.077290 
0.895973 2.387610 -0.094566 
1.159112 -2.324779 -0.063393 
1.161420 -0.753982 0.044876 
0.887986 0.816814 0.058201 
0.990555 2.387610 -0.119516 
1.219285 -2.324779 -0.010847 
1.020399 -0.753982 0.070079 
0.889285 0.816814 -0.063641 
1.120115 2.387610 -0.076845 
1.186650 -2.324779 0.032583 
0.908431 -0.753982 0.076681 
0.944466 0.816814 -0.120300 
1.197803 2.387610 -0.033421 
1.085481 -2.324779 0.055974 
0.888157 -0.753982 -0.000904 
1.046405 0.816814 -0.098864 
1.210823 2.387610 0.008653 
0.965569 -2.324779 0.078261 
0.902738 -0.753982 -0.102194 
1.167499 0.816814 -0.058187 
1.149339 2.387610 0.047122 
0.886931 -2.324779 0.049119 
1.000174 -0.753982 -0.116618 
1.219930 0.816814 -0.007063 
1.009229 2.387610 0.072410 
0.890762 -2.324779 -0.073947 
1.132890 -0.753982 -0.072661 
1.179373 0.816814 0.036612 
0.900886 2.387610 0.072342 
0.957627 -2.324779 -0.120676 
1.203583 -0.753982 -0.026817 
1.066929 0.816814 0.058666 
0.889050 2.387610 -0.016467 
1.062442 -2.324779 -0.093174 
1.205791 -0.753982 0.013796 
0.952384 0.816814 0.079036 
0.908606 2.387610 -0.107521 
1.174048 -2.324779 -0.053995 
1.139330 -0.753982 0.048901 
0.886295 0.816814 0.041372 
1.008083 2.387610 -0.114134 
1.220149 -2.324779 -0.004051 
1.000409 -0.753982 0.074341 
0.892129 0.816814 -0.081967 
1.143154 2.387610 -0.069301 
1.173228 -2.324779 0.039879 
0.895223 -0.753982 0.067925 
0.969763 0.816814 -0.120757 
1.209606 2.387610 -0.020753 
1.049572 -2.324779 0.062234 
0.889124 -0.753982 -0.032677 
1.081228 0.816814 -0.087619 
1.200588 2.387610 0.019938 
0.937057 -2.324779 0.079964 
0.916930 -0.753982 -0.113426 
1.182271 0.816814 -0.048467 
1.125698 2.387610 0.051191 
0.885789 -2.324779 0.030560 
1.018727 -0.753982 -0.110593 
1.219752 0.816814 -0.000165 
0.989190 2.387610 0.076727 
0.894297 -2.324779 -0.091475 
1.155533 -0.753982 -0.065093 
1.165107 0.816814 0.043825 
0.889083 2.387610 0.061133 
0.986062 -2.324779 -0.120233 
1.217850 -0.753982 -0.012834 
1.026317 0.816814 0.068501 
0.888978 2.387610 -0.057348 
1.112106 -2.324779 -0.079170 
1.190222 -0.753982 0.030005 
0.913796 0.816814 0.078315 
0.937289 2.387610 -0.119509 
1.194397 -2.324779 -0.037137 
1.095715 -0.753982 0.054719 
0.887517 0.816814 0.007305 
1.038668 2.387610 -0.101940 
1.213396 -2.324779 0.006197 
0.971996 -0.753982 0.077907 
0.900183 0.816814 -0.099530 
1.164457 2.387610 -0.060097 
1.153818 -2.324779 0.046305 
0.887279 -0.753982 0.052520 
0.996632 0.816814 -0.117704 
1.219740 2.387610 -0.008441 
1.013287 -2.324779 0.071546 
0.890197 -0.753982 -0.070210 
1.128201 0.816814 -0.074193 
1.182087 2.387610 0.035128 
0.903598 -2.324779 0.074071 
0.952547 -0.753982 -0.120559 
1.201226 0.816814 -0.029370 
1.074139 2.387610 0.057480 
0.888833 -2.324779 -0.010217 
1.055690 -0.753982 -0.095396 
1.207716 0.816814 0.011604 
0.957986 2.387610 0.078614 
0.906060 -2.324779 -0.105143 
1.170980 -0.753982 -0.055850 
1.143753 0.816814 0.048040 
0.886704 2.387610 0.044893 
1.004240 -2.324779 -0.115213 
1.219824 -0.753982 -0.005544 
1.004797 0.816814 0.073258 
0.891515 2.387610 -0.077747 
1.137616 -2.324779 -0.071037 
1.176376 -0.753982 0.038096 
0.898327 0.816814 0.070297 
0.963001 2.387610 -0.120656 
1.206042 -2.324779 -0.024150 
1.059330 -0.753982 0.060052 
0.889212 0.816814 -0.023273 
1.070067 2.387610 -0.090787 
1.203592 -2.324779 0.016273 
0.946148 -0.753982 0.079426 
0.911750 0.816814 -0.109980 
1.177327 2.387610 -0.051848 
1.134099 -2.324779 0.049807 
0.886036 -0.753982 0.037247 
1.012218 0.816814 -0.112801 
1.220127 2.387610 -0.002513 
0.995941 -2.324779 0.075326 
0.892916 -0.753982 -0.085911 
1.148284 0.816814 -0.067598 
1.170009 2.387610 0.041518 
0.892560 -2.324779 0.065343 
0.976332 -0.753982 -0.120654 
1.212973 0.816814 -0.017518 
1.040158 2.387610 0.064579 
0.889032 -2.324779 -0.042238 
1.092926 -0.753982 -0.084384 
1.197023 0.816814 0.023758 
0.927913 2.387610 0.079946 
0.923454 -2.324779 -0.116228 
1.186816 -0.753982 -0.044644 
1.115827 0.816814 0.052431 
0.886196 2.387610 0.022947 
1.025168 -2.324779 -0.107828 
1.218035 -0.753982 0.001940 
0.983370 0.816814 0.077322 
0.896040 2.387610 -0.094711 
1.159291 -2.324779 -0.063317 
1.161258 -0.753982 0.044930 
0.887922 0.816814 0.058065 
0.990790 2.387610 -0.119488 
1.219377 -2.324779 -0.010741 
1.020080 -0.753982 0.070174 
0.889296 0.816814 -0.064000 
1.120583 2.387610 -0.076714 
1.186448 -2.324779 0.032735 
0.908118 -0.753982 0.076579 
0.944914 0.816814 -0.120349 
1.198031 2.387610 -0.033188 
1.084836 -2.324779 0.056066 
0.888183 -0.753982 -0.001439 
1.046944 0.816814 -0.098670 
1.210674 2.387610 0.008828 
0.965109 -2.324779 0.078303 
0.902915 -0.753982 -0.102411 
1.167769 0.816814 -0.058041 
1.149005 2.387610 0.047199 
0.886874 -2.324779 0.048849 
1.000513 -0.753982 -0.116543 
1.219999 0.816814 -0.006923 
1.008815 2.387610 0.072524 
0.890801 -2.324779 -0.074381 
1.133461 -0.753982 -0.072492 
1.179083 0.816814 0.036797 
0.900540 2.387610 0.072147 
0.958272 -2.324779 -0.120709 
1.203924 -0.753982 -0.026487 
1.065995 0.816814 0.058845 
0.889053 2.387610 -0.017312 
1.063398 -2.324779 -0.092884 
1.205555 -0.753982 0.014111 
0.951578 0.816814 0.079115 
0.908975 2.387610 -0.107886 
1.174538 -2.324779 -0.053718 
1.138671 -0.753982 0.049044 
0.886210 0.816814 0.040829 
1.008717 2.387610 -0.113977 
1.220238 -2.324779 -0.003800 
0.999669 -0.753982 0.074545 
0.892224 0.816814 -0.082718 
1.144162 2.387610 -0.068996 
1.172676 -2.324779 0.040207 
0.894657 -0.753982 0.067481 
0.971048 0.816814 -0.120776 
1.210313 2.387610 -0.020108 
1.047705 -2.324779 0.062694 
0.889089 -0.753982 -0.034555 
1.083517 0.816814 -0.086992 
1.199952 2.387610 0.020689 
0.935224 -2.324779 0.080029 
0.918105 -0.753982 -0.114059 
1.183234 0.816814 -0.047743 
1.123859 2.387610 0.051459 
0.885802 -2.324779 0.029115 
1.020038 -0.753982 -0.110092 
1.219545 0.816814 0.000285 
0.987918 2.387610 0.076935 
0.894614 -2.324779 -0.092368 
1.156658 -0.753982 -0.064658 
1.164215 0.816814 0.044175 
0.888616 2.387610 0.060367 
0.987572 -2.324779 -0.120104 
1.218526 -0.753982 -0.012131 
1.024218 0.816814 0.069122 
0.889014 2.387610 -0.059707 
1.115155 -2.324779 -0.078329 
1.188995 -0.753982 0.030996 
0.911675 0.816814 0.077817 
0.939919 2.387610 -0.119894 
1.195731 -2.324779 -0.035753 
1.091930 -0.753982 0.055189 
0.887735 0.816814 0.004270 
1.041511 2.387610 -0.100811 
1.212498 -2.324779 0.007105 
0.969599 -0.753982 0.078071 
0.901090 0.816814 -0.100593 
1.165690 2.387610 -0.059379 
1.152159 -2.324779 0.046646 
0.887074 -0.753982 0.051235 
0.998107 0.816814 -0.117318 
1.219941 2.387610 -0.007845 
1.011525 -2.324779 0.071970 
0.890395 -0.753982 -0.071945 
1.130420 0.816814 -0.073504 
1.180902 2.387610 0.035837 
0.902262 -2.324779 0.073332 
0.954926 -0.753982 -0.120665 
1.202388 0.816814 -0.028161 
1.070735 2.387610 0.058044 
0.888919 -2.324779 -0.013169 
1.058878 -0.753982 -0.094354 
1.206853 0.816814 0.012644 
0.955310 2.387610 0.078850 
0.907226 -2.324779 -0.106341 
1.172533 -0.753982 -0.054964 
1.141664 0.816814 0.048484 
0.886440 2.387610 0.043203 
1.006207 -2.324779 -0.114719 
1.220102 -0.753982 -0.004761 
1.002483 0.816814 0.073873 
0.891796 2.387610 -0.080079 
1.140706 -2.324779 -0.070099 
1.174706 -0.753982 0.039096 
0.896545 0.816814 0.069053 
0.966740 2.387610 -0.120759 
1.208057 -2.324779 -0.022258 
1.053911 -0.753982 0.061244 
0.889154 0.816814 -0.028452 
1.076184 2.387610 -0.089048 
1.202013 -2.324779 0.018287 
0.941112 -0.753982 0.079795 
0.914471 0.816814 -0.111992 
1.180170 2.387610 -0.050010 
1.129581 -2.324779 0.050613 
0.885791 -0.753982 0.033606 
1.015942 0.816814 -0.111638 
1.220128 2.387610 -0.001134 
0.991943 -2.324779 0.076252 
0.893646 -0.753982 -0.089453 
1.152972 0.816814 -0.066054 
1.167051 2.387610 0.043024 
0.890198 -2.324779 0.062788 
0.982632 -0.753982 -0.120481 
1.216263 0.816814 -0.014450 
1.031119 2.387610 0.067116 
0.888933 -2.324779 -0.052032 
1.105301 -0.753982 -0.081041 
1.192836 0.816814 0.027795 
0.918643 2.387610 0.079192 
0.931867 -2.324779 -0.118543 
1.191627 -0.753982 -0.040014 
1.103521 0.816814 0.053823 
0.886993 2.387610 0.013436 
1.033209 -2.324779 -0.104254 
1.215279 -0.753982 0.004476 
0.976554 0.816814 0.077681 
0.898458 2.387610 -0.097646 
1.162408 -2.324779 -0.061403 
1.156859 -0.753982 0.045762 
0.887498 0.816814 0.054789 
0.994313 2.387610 -0.118443 
1.219655 -2.324779 -0.009341 
1.015939 -0.753982 0.071021 
0.889820 0.816814 -0.067825 
1.125271 2.387610 -0.075173 
1.183812 -2.324779 0.034208 
0.905300 -0.753982 0.075104 
0.949526 0.816814 -0.120500 
1.199941 2.387610 -0.030879 
1.078379 -2.324779 0.056881 
0.888611 -0.753982 -0.006683 
1.052071 0.816814 -0.096697 
1.208879 2.387610 0.010446 
0.960951 -2.324779 0.078454 
0.904740 -0.753982 -0.103962 
1.169543 0.816814 -0.056787 
1.145991 2.387610 0.047654 
0.886828 -2.324779 0.046611 
1.002520 -0.753982 -0.115771 
1.219807 0.816814 -0.006196 
1.006701 2.387610 0.072860 
0.891213 -2.324779 -0.076048 
1.135463 -0.753982 -0.071753 
1.177685 0.816814 0.037413 
0.899514 2.387610 0.071212 
0.960507 -2.324779 -0.120640 
1.204836 -0.753982 -0.025396 
1.062884 0.816814 0.059362 
0.889175 2.387610 -0.020026 
1.066361 -2.324779 -0.091908 
1.204612 -0.753982 0.015062 
0.949193 0.816814 0.079214 
0.910195 2.387610 -0.108756 
1.175664 -2.324779 -0.052915 
1.136701 -0.753982 0.049341 
0.886189 0.816814 0.039321 
1.010089 2.387610 -0.113462 
1.220097 -2.324779 -0.003310 
0.998259 -0.753982 0.074790 
0.892518 0.816814 -0.083822 
1.145539 2.387610 -0.068495 
1.171701 -2.324779 0.040637 
0.893991 -0.753982 0.066732 
0.972765 0.816814 -0.120705 
1.211109 2.387610 -0.019275 
1.045285 -2.324779 0.063256 
0.889099 -0.753982 -0.036940 
1.086385 0.816814 -0.086173 
1.199042 2.387610 0.021621 
0.932991 -2.324779 0.080017 
0.919658 -0.753982 -0.114727 
1.184284 0.816814 -0.046837 
1.121524 2.387610 0.051737 
0.885922 -2.324779 0.027336 
1.021483 -0.753982 -0.109437 
1.219101 0.816814 0.000749 
0.986641 2.387610 0.077033 
0.895016 -2.324779 -0.093008 
1.157359 -0.753982 -0.064289 
1.163397 0.816814 0.044373 
0.888444 2.387610 0.059742 
0.988413 -2.324779 -0.119930 
1.218723 -0.753982 -0.011771 
1.023149 0.816814 0.069379 
0.889095 2.387610 -0.060788 
1.116504 -2.324779 -0.077919 
1.188351 -0.753982 0.031426 
0.910792 0.816814 0.077516 
0.941122 2.387610 -0.120000 
1.196256 -2.324779 -0.035138 
1.090233 -0.753982 0.055380 
0.887865 0.816814 0.002931 
1.042735 2.387610 -0.100298 
1.212039 -2.324779 0.007487 
0.968608 -0.753982 0.078094 
0.901506 0.816814 -0.100945 
1.166058 2.387610 -0.059098 
1.151484 -2.324779 0.046735 
0.887087 -0.753982 0.050751 
0.998491 0.816814 -0.117141 
1.219855 2.387610 -0.007714 
1.011145 -2.324779 0.072003 
0.890488 -0.753982 -0.072192 
1.130684 0.816814 -0.073384 
1.180663 2.387610 0.035913 
0.902150 -2.324779 0.073181 
0.955201 -0.753982 -0.120628 
1.202446 0.816814 -0.028035 
1.070375 2.387610 0.058079 
0.888962 -2.324779 -0.013449 
1.059141 -0.753982 -0.094240 
1.206718 0.816814 0.012722 
0.955121 2.387610 0.078827 
0.907340 -2.324779 -0.106364 
1.172540 -0.753982 -0.054911 
1.141520 0.816814 0.048477 
0.886491 2.387610 0.043121 
1.006184 -2.324779 -0.114672 
1.220000 -0.753982 -0.004786 
1.002566 0.816814 0.073808 
0.891819 2.387610 -0.079900 
1.140434 -2.324779 -0.070156 
1.174788 -0.753982 0.039003 
0.896731 0.816814 0.069126 
0.966390 2.387610 -0.120722 
1.207819 -2.324779 -0.022443 
1.054441 -0.753982 0.061107 
0.889181 0.816814 -0.027913 
1.075520 2.387610 -0.089220 
1.202156 -2.324779 0.018065 
0.941670 -0.753982 0.079739 
0.914170 0.816814 -0.111752 
1.179820 2.387610 -0.050220 
1.130095 -2.324779 0.050510 
0.885837 -0.753982 0.034034 
1.015471 0.816814 -0.111768 
1.220098 2.387610 -0.001313 
0.992464 -2.324779 0.076115 
0.893559 -0.753982 -0.088960 
1.152304 0.816814 -0.066265 
1.167450 2.387610 0.042807 
0.890541 -2.324779 0.063151 
0.981708 -0.753982 -0.120502 
1.215763 0.816814 -0.014900 
1.032453 2.387610 0.066720 
0.888951 -2.324779 -0.050538 
1.103384 -0.753982 -0.081553 
1.193508 0.816814 0.027169 
0.920054 2.387610 0.079361 
0.930448 -2.324779 -0.118217 
1.190847 -0.753982 -0.040783 
1.105585 0.816814 0.053585 
0.886863 2.387610 0.015049 
1.031799 -2.324779 -0.104859 
1.215749 -0.753982 0.004029 
0.977749 0.816814 0.077611 
0.898028 2.387610 -0.097123 
1.161834 -2.324779 -0.061746 
1.157647 -0.753982 0.045607 
0.887586 0.816814 0.055385 
0.993649 2.387610 -0.118628 
1.219582 -2.324779 -0.009608 
1.016729 -0.753982 0.070847 
0.889727 0.816814 -0.067072 
1.124332 2.387610 -0.075473 
1.184323 -2.324779 0.033911 
0.905869 -0.753982 0.075398 
0.948578 0.816814 -0.120460 
1.199518 2.387610 -0.031358 
1.079720 -2.324779 0.056694 
0.888543 -0.753982 -0.005570 
1.050941 0.816814 -0.097106 
1.209232 2.387610 0.010084 
0.961886 -2.324779 0.078395 
0.904340 -0.753982 -0.103572 
1.169068 0.816814 -0.057080 
1.146685 2.387610 0.047524 
0.886886 -2.324779 0.047150 
1.001946 -0.753982 -0.115940 
1.170574 0.848230 0.035224 
0.888123 2.419026 0.042763 
0.991659 -2.293363 -0.141547 
1.220920 -0.722566 -0.017652 
1.029378 0.848230 0.050252 
0.892601 2.419026 -0.075118 
1.115237 -2.293363 -0.092767 
1.194345 -0.722566 0.023911 
0.911124 0.848230 0.058750 
0.946037 2.419026 -0.139563 
1.196867 -2.293363 -0.043189 
1.098182 -0.722566 0.040810 
0.888958 0.848230 -0.012226 
1.043337 2.419026 -0.120385 
1.216064 -2.293363 0.001443 
0.971988 -0.722566 0.057467 
0.906932 0.848230 -0.116799 
1.165594 2.419026 -0.069625 
1.158658 -2.293363 0.036771 
0.886883 -0.722566 0.033897 
1.001608 0.848230 -0.138683 
1.222533 2.419026 -0.013252 
1.016313 -2.293363 0.052410 
0.894602 -0.722566 -0.087195 
1.130165 0.848230 -0.086762 
1.186695 2.419026 0.028116 
0.901701 -2.293363 0.054835 
0.960352 -0.722566 -0.141132 
1.203879 0.848230 -0.035082 
1.076974 2.419026 0.042165 
0.890669 -2.293363 -0.029187 
1.060011 -0.722566 -0.112935 
1.210908 0.848230 0.006621 
0.956976 2.419026 0.058359 
0.913274 -2.293363 -0.123137 
1.172602 -0.722566 -0.064621 
1.148315 0.848230 0.037817 
0.886469 2.419026 0.026115 
1.009301 -2.293363 -0.135949 
1.222914 -0.722566 -0.010115 
1.006867 0.848230 0.053931 
0.896434 2.419026 -0.095410 
1.140440 -2.293363 -0.082503 
1.180754 -0.722566 0.030935 
0.895940 0.848230 0.050926 
0.971738 2.419026 -0.141724 
1.209932 -2.293363 -0.028652 
1.059794 -0.722566 0.044250 
0.891417 0.848230 -0.044300 
1.076982 2.419026 -0.106435 
1.206470 -2.293363 0.012034 
0.941848 -0.722566 0.059602 
0.920782 0.848230 -0.129585 
1.180531 2.419026 -0.058936 
1.136181 -2.293363 0.039037 
0.886086 -0.722566 0.016677 
1.018671 0.848230 -0.132572 
1.223163 2.419026 -0.006407 
0.995703 -2.293363 0.055940 
0.898839 -0.722566 -0.104987 
1.152769 0.848230 -0.077417 
1.173340 2.419026 0.034312 
0.889606 -2.293363 0.045053 
0.987050 -0.722566 -0.141872 
1.218625 0.848230 -0.020096 
1.036312 2.419026 0.048709 
0.892158 -2.293363 -0.067730 
1.105790 -0.722566 -0.096170 
1.197878 0.848230 0.021054 
0.918107 2.419026 0.059784 
0.938352 -2.293363 -0.137707 
1.192626 -0.722566 -0.047729 
1.109626 0.848230 0.040297 
0.887959 2.419026 -0.003403 
1.035463 -2.293363 -0.124220 
1.218590 -0.722566 -0.000993 
0.979242 0.848230 0.057095 
0.904194 2.419026 -0.113631 
1.162265 -2.293363 -0.071917 
1.163245 -0.722566 0.036244 
0.887208 0.848230 0.037313 
0.998027 2.419026 -0.139835 
1.222142 -2.293363 -0.014780 
1.020884 -0.722566 0.051673 
0.893822 0.848230 -0.083074 
1.125058 2.419026 -0.088847 
1.189462 -2.293363 0.026695 
0.904776 -0.722566 0.056412 
0.955155 0.848230 -0.140688 
1.201259 2.419026 -0.038024 
1.084726 -2.293363 0.041526 
0.890162 -0.722566 -0.022799 
1.053378 0.848230 -0.115710 
1.212757 2.419026 0.004523 
0.962989 -2.293363 0.057887 
0.910673 -0.722566 -0.120464 
1.169485 0.848230 -0.066729 
1.152637 2.419026 0.037301 
0.886787 -2.293363 0.029462 
1.005719 -0.722566 -0.137074 
1.222492 0.848230 -0.011626 
1.011383 2.419026 0.053068 
0.895621 -2.293363 -0.091228 
1.135049 -0.722566 -0.084644 
1.183675 0.848230 0.029419 
0.899029 2.419026 0.052942 
0.965557 -2.293363 -0.141336 
1.206404 -0.722566 -0.032185 
1.069233 0.848230 0.042921 
0.891144 2.419026 -0.035729 
1.067065 -2.293363 -0.110083 
1.208906 -0.722566 0.008841 
0.950705 0.848230 0.058807 
0.916240 2.419026 -0.125767 
1.175714 -2.293363 -0.062365 
1.143534 -0.722566 0.038278 
0.886340 0.848230 0.022455 
1.012867 2.419026 -0.134637 
1.222983 -2.293363 -0.008702 
1.002604 -0.722566 0.054650 
0.897334 0.848230 -0.099040 
1.145050 2.419026 -0.080585 
1.177983 -2.293363 0.032193 
0.893514 -0.722566 0.048868 
0.977247 0.848230 -0.141852 
1.212996 2.419026 -0.025558 
1.051395 -2.293363 0.045626 
0.891672 -0.722566 -0.052264 
1.086483 0.848230 -0.102996 
1.203866 2.419026 0.015042 
0.933699 -2.293363 0.060047 
0.925761 -0.722566 -0.132661 
1.184587 0.848230 -0.055557 
1.128503 2.419026 0.039520 
0.886399 -2.293363 0.010838 
1.023692 -0.722566 -0.130260 
1.222288 0.848230 -0.004670 
0.990413 2.419026 0.056541 
0.900333 -2.293363 -0.108432 
1.156879 -0.722566 -0.075414 
1.169993 0.848230 0.035306 
0.888046 2.419026 0.042336 
0.992164 -2.293363 -0.141414 
1.221018 -0.722566 -0.017423 
1.028702 0.848230 0.050358 
0.892696 2.419026 -0.075742 
1.115995 -2.293363 -0.092461 
1.193971 -0.722566 0.024125 
0.910624 0.848230 0.058588 
0.946699 2.419026 -0.139650 
1.197160 -2.293363 -0.042819 
1.097219 -0.722566 0.040840 
0.889068 0.848230 -0.012957 
1.043974 2.419026 -0.120054 
1.215804 -2.293363 0.001628 
0.971439 -0.722566 0.057463 
0.907169 0.848230 -0.116972 
1.165739 2.419026 -0.069471 
1.158312 -2.293363 0.036771 
0.886937 -0.722566 0.033668 
1.001712 0.848230 -0.138578 
1.222425 2.419026 -0.013236 
1.016247 -2.293363 0.052372 
0.894651 -0.722566 -0.087143 
1.130048 0.848230 -0.086772 
1.186667 2.419026 0.028068 
0.901820 -2.293363 0.054815 
0.960214 -0.722566 -0.141072 
1.203734 0.848230 -0.035178 
1.077211 2.419026 0.042117 
0.890690 -2.293363 -0.028955 
1.059721 -0.722566 -0.113022 
1.210921 0.848230 0.006516 
0.957275 2.419026 0.058295 
0.913167 -2.293363 -0.122941 
1.172339 -0.722566 -0.064745 
1.148538 0.848230 0.037752 
0.886557 2.419026 0.026322 
1.008957 -2.293363 -0.135994 
1.222765 -0.722566 -0.010285 
1.007361 0.848230 0.053788 
0.896375 2.419026 -0.094846 
1.139664 -2.293363 -0.082779 
1.181099 -0.722566 0.030704 
0.896419 0.848230 0.051183 
0.970804 2.419026 -0.141636 
1.209333 -2.293363 -0.029199 
1.061251 -0.722566 0.044006 
0.891405 0.848230 -0.042916 
1.075326 2.419026 -0.107016 
1.206846 -2.293363 0.011495 
0.943331 -0.722566 0.059457 
0.919988 0.848230 -0.128941 
1.179694 2.419026 -0.059531 
1.137468 -2.293363 0.038903 
0.886130 -0.722566 0.017699 
1.017640 0.848230 -0.132939 
1.223137 2.419026 -0.006812 
0.996919 -2.293363 0.055707 
0.898566 -0.722566 -0.103946 
1.151409 0.848230 -0.077976 
1.174170 2.419026 0.033939 
0.890274 -2.293363 0.045767 
0.985276 -0.722566 -0.141895 
1.217605 0.848230 -0.021077 
1.039048 2.419026 0.048095 
0.892050 -2.293363 -0.064810 
1.102071 -0.722566 -0.097480 
1.199123 0.848230 0.019908 
0.920996 2.419026 0.059991 
0.935623 -2.293363 -0.136851 
1.191027 -0.722566 -0.049376 
1.113696 0.848230 0.040136 
0.887597 2.419026 -0.000310 
1.032834 -2.293363 -0.125555 
1.219457 -0.722566 -0.001803 
0.981683 0.848230 0.056989 
0.903305 2.419026 -0.112566 
1.161180 -2.293363 -0.072669 
1.164739 -0.722566 0.036075 
0.887312 0.848230 0.038412 
0.996884 2.419026 -0.140207 
1.222025 -2.293363 -0.015269 
1.022347 -0.722566 0.051453 
0.893574 0.848230 -0.081774 
1.123471 2.419026 -0.089504 
1.190327 -2.293363 0.026256 
0.905743 -0.722566 0.056874 
0.953607 0.848230 -0.140551 
1.200527 2.419026 -0.038893 
1.087012 -2.293363 0.041381 
0.889972 -0.722566 -0.020973 
1.051574 0.848230 -0.116516 
1.213325 2.419026 0.003965 
0.964604 -2.293363 0.057797 
0.909983 -0.722566 -0.119792 
1.168744 0.848230 -0.067267 
1.153755 2.419026 0.037194 
0.886820 -2.293363 0.030298 
1.004911 -0.722566 -0.137372 
1.222470 0.848230 -0.011952 
1.012365 2.419026 0.052919 
0.895426 -2.293363 -0.090393 
1.134015 -0.722566 -0.085079 
1.184286 0.848230 0.029138 
0.899605 2.419026 0.053338 
0.964425 -2.293363 -0.141280 
1.205816 -0.722566 -0.032822 
1.070933 0.848230 0.042728 
0.891063 2.419026 -0.034255 
1.065428 -2.293363 -0.110718 
1.209336 -0.722566 0.008320 
0.952170 0.848230 0.058684 
0.915537 2.419026 -0.125132 
1.174940 -2.293363 -0.062908 
1.144680 -0.722566 0.038155 
0.886392 0.848230 0.023348 
1.011958 2.419026 -0.134950 
1.222930 -2.293363 -0.009069 
1.003709 -0.722566 0.054443 
0.897108 0.848230 -0.098062 
1.143785 2.419026 -0.081098 
1.178715 -2.293363 0.031843 
0.894188 -0.722566 0.049431 
0.975701 0.848230 -0.141811 
1.212106 2.419026 -0.026430 
1.053767 -2.293363 0.045205 
0.891612 -0.722566 -0.049959 
1.083690 0.848230 -0.103991 
1.204636 2.419026 0.014158 
0.936073 -2.293363 0.059937 
0.924229 -0.722566 -0.131787 
1.183400 0.848230 -0.056577 
1.130850 2.419026 0.039385 
0.886279 -2.293363 0.012620 
1.022184 -0.722566 -0.130977 
1.222603 0.848230 -0.005179 
0.991963 2.419026 0.056386 
0.899874 -2.293363 -0.107490 
1.155781 -0.722566 -0.075976 
1.170961 0.848230 0.035052 
0.888421 2.419026 0.043115 
0.990818 -2.293363 -0.141572 
1.220438 -0.722566 -0.018112 
1.030678 0.848230 0.049929 
0.892531 2.419026 -0.073662 
1.113336 -2.293363 -0.093437 
1.195041 -0.722566 0.023332 
0.912520 0.848230 0.058981 
0.944399 2.419026 -0.139185 
1.195923 -2.293363 -0.044163 
1.100646 -0.722566 0.040667 
0.888782 0.848230 -0.010283 
1.041502 2.419026 -0.121218 
1.216566 -2.293363 0.000858 
0.973715 -0.722566 0.057327 
0.906294 0.848230 -0.115957 
1.164639 2.419026 -0.070210 
1.159788 -2.293363 0.036590 
0.887064 -0.722566 0.034782 
1.000500 0.848230 -0.138946 
1.222255 2.419026 -0.013761 
1.017811 -2.293363 0.052097 
0.894394 -0.722566 -0.085693 
1.128222 0.848230 -0.087502 
1.187627 2.419026 0.027554 
0.902928 -2.293363 0.055376 
0.958317 -0.722566 -0.140898 
1.202730 0.848230 -0.036261 
1.080061 2.419026 0.041850 
0.890535 -2.293363 -0.026566 
1.057177 -0.722566 -0.114049 
1.211577 0.848230 0.005701 
0.959601 2.419026 0.058082 
0.912162 -2.293363 -0.121866 
1.171051 -0.722566 -0.065582 
1.150237 0.848230 0.037524 
0.886727 2.419026 0.027663 
1.007442 -2.293363 -0.136429 
