0.915104 0.785398 -0.069553 
1.143748 2.356194 -0.044895 
1.135036 -2.356194 0.048204 
0.911071 -0.785398 0.063672 
0.969552 0.785398 -0.084040 
1.183221 2.356194 -0.016249 
1.054983 -2.356194 0.067701 
0.901869 -0.785398 0.002783 
1.048062 0.785398 -0.069201 
1.184768 2.356194 0.013804 
0.975279 -2.356194 0.083460 
0.909293 -0.785398 -0.059911 
1.129679 0.785398 -0.049945 
1.148227 2.356194 0.042895 
0.917905 -2.356194 0.072403 
0.954105 -0.785398 -0.084347 
1.177155 0.785398 -0.023214 
1.074819 2.356194 0.063310 
0.902429 -2.356194 0.018588 
1.028456 -0.785398 -0.073360 
1.187555 0.785398 0.006772 
0.992564 2.356194 0.080714 
0.905672 -2.356194 -0.047261 
1.112273 -0.785398 -0.054696 
1.159869 0.785398 0.036521 
0.928198 2.356194 0.078879 
0.939167 -2.356194 -0.082398 
1.168490 -0.785398 -0.030571 
1.095674 0.785398 0.058614 
0.903804 2.356194 0.034774 
1.008365 -2.356194 -0.077559 
1.188328 -0.785398 -0.000675 
1.011946 0.785398 0.076816 
0.903494 2.356194 -0.031898 
1.091917 -2.356194 -0.059469 
1.170215 -0.785398 0.029238 
0.941767 0.785398 0.082933 
0.926082 2.356194 -0.077886 
1.157866 -2.356194 -0.037748 
1.115658 -0.785398 0.053846 
0.906196 0.785398 0.049760 
0.989302 2.356194 -0.081314 
1.187212 -2.356194 -0.008065 
1.032021 -0.785398 0.072611 
0.902269 0.785398 -0.015712 
1.071180 2.356194 -0.064123 
1.178438 -2.356194 0.021937 
0.956841 -0.785398 0.084445 
0.916448 0.785398 -0.071011 
1.146010 2.356194 -0.043913 
1.132414 -2.356194 0.049079 
0.910146 -0.785398 0.061842 
0.972389 0.785398 -0.083779 
1.184032 2.356194 -0.015030 
1.051526 -2.356194 0.068453 
0.901856 -0.785398 0.000004 
1.051515 0.785398 -0.068455 
1.184035 2.356194 0.015026 
0.972398 -2.356194 0.083778 
0.910143 -0.785398 -0.061836 
1.132406 0.785398 -0.049082 
1.146017 2.356194 0.043910 
0.916453 -2.356194 0.071015 
0.956833 -0.785398 -0.084445 
1.178434 0.785398 -0.021941 
1.071191 2.356194 0.064120 
0.902270 -2.356194 0.015721 
1.032010 -0.785398 -0.072613 
1.187213 0.785398 0.008061 
0.989313 2.356194 0.081312 
0.906194 -2.356194 -0.049753 
1.115647 -0.785398 -0.053849 
1.157872 0.785398 0.037744 
0.926088 2.356194 0.077889 
0.941759 -2.356194 -0.082931 
1.170209 -0.785398 -0.029243 
1.091929 0.785398 0.059466 
0.903495 2.356194 0.031907 
1.011935 -2.356194 -0.076818 
1.188328 -0.785398 0.000670 
1.008376 0.785398 0.077557 
0.903803 2.356194 -0.034765 
1.095662 -2.356194 -0.058617 
1.168496 -0.785398 0.030567 
0.939175 0.785398 0.082400 
0.928191 2.356194 -0.078876 
1.159863 -2.356194 -0.036525 
1.112284 -0.785398 0.054693 
0.905673 0.785398 0.047269 
0.992553 2.356194 -0.080716 
1.187554 -2.356194 -0.006776 
1.028468 -0.785398 0.073358 
0.902429 0.785398 -0.018578 
1.074807 2.356194 -0.063313 
1.177159 -2.356194 0.023210 
0.954114 -0.785398 0.084348 
0.917900 0.785398 -0.072398 
1.148220 2.356194 -0.042898 
1.129688 -2.356194 0.049943 
0.909295 -0.785398 0.059917 
0.975269 0.785398 -0.083461 
1.184766 2.356194 -0.013808 
1.048073 -2.356194 0.069199 
0.901869 -0.785398 -0.002774 
1.054972 0.785398 -0.067703 
1.183224 2.356194 0.016245 
0.969561 -2.356194 0.084039 
0.911068 -0.785398 -0.063666 
1.135028 0.785398 -0.048207 
1.143755 2.356194 0.044892 
0.915109 -2.356194 0.069557 
0.959569 -0.785398 -0.084473 
1.179627 0.785398 -0.020683 
1.067606 2.356194 0.064918 
0.902136 -2.356194 0.012875 
1.035538 -0.785398 -0.071870 
1.186805 0.785398 0.009334 
0.986136 2.356194 0.081867 
0.906766 -2.356194 -0.052146 
1.118910 -0.785398 -0.053003 
1.155840 0.785398 0.038932 
0.924094 2.356194 0.076824 
0.944396 -2.356194 -0.083381 
1.171859 -0.785398 -0.027915 
1.088176 0.785398 0.060314 
0.903215 2.356194 0.029016 
1.015526 -2.356194 -0.076069 
1.188269 -0.785398 0.002013 
1.004841 0.785398 0.078285 
0.904143 2.356194 -0.037594 
1.099381 -2.356194 -0.057764 
1.166714 -0.785398 0.031891 
0.936641 0.785398 0.081784 
0.930411 2.356194 -0.079789 
1.161823 -2.356194 -0.035270 
1.108808 -0.785398 0.055543 
0.905196 0.785398 0.044685 
0.995878 2.356194 -0.080081 
1.187833 -2.356194 -0.005471 
1.024892 -0.785398 0.074108 
0.902613 0.785398 -0.021463 
1.078476 2.356194 -0.062493 
1.175796 -2.356194 0.024498 
0.951397 -0.785398 0.084179 
0.919465 0.785398 -0.073717 
1.150384 2.356194 -0.041847 
1.126851 -2.356194 0.050797 
0.908513 -0.785398 0.057895 
0.978202 0.785398 -0.083087 
1.185425 2.356194 -0.012581 
1.044616 -2.356194 0.069941 
0.901909 -0.785398 -0.005558 
1.058443 0.785398 -0.066944 
1.182333 2.356194 0.017467 
0.966759 -2.356194 0.084240 
0.912073 -0.785398 -0.065407 
1.143463 0.816814 0.035393 
0.911791 2.387610 0.049101 
0.966649 -2.324779 -0.104627 
1.181285 -0.753982 -0.026871 
1.065047 0.816814 0.049558 
0.902451 2.387610 -0.008614 
1.040843 -2.324779 -0.089204 
1.187632 -0.753982 0.003663 
0.981592 0.816814 0.062575 
0.910541 2.387610 -0.072974 
1.122448 -2.324779 -0.064382 
1.155736 -0.753982 0.030702 
0.919578 0.816814 0.056516 
0.951933 2.387610 -0.103691 
1.173912 -2.324779 -0.034513 
1.085526 -0.753982 0.046429 
0.902821 0.816814 0.007209 
1.021681 2.387610 -0.094331 
1.189257 -2.324779 -0.003399 
1.000427 -0.753982 0.059684 
0.906938 0.816814 -0.059046 
1.103904 2.387610 -0.070541 
1.166600 -2.324779 0.024781 
0.931220 -0.753982 0.061551 
0.937759 0.816814 -0.100102 
1.164060 2.387610 -0.042659 
1.106530 -2.324779 0.043169 
0.904027 -0.753982 0.023002 
1.002499 0.816814 -0.099118 
1.188920 2.387610 -0.010931 
1.021046 -2.324779 0.056307 
0.904550 -0.753982 -0.043043 
1.083282 0.816814 -0.076843 
1.175886 2.387610 0.018078 
0.945959 -2.324779 0.064086 
0.925787 -0.753982 -0.093926 
1.152607 0.816814 -0.050446 
1.125599 2.387610 0.039806 
0.906439 -2.324779 0.036845 
0.984913 -0.753982 -0.102774 
1.186687 0.816814 -0.018360 
1.041628 2.387610 0.053112 
0.903077 -2.324779 -0.026936 
1.063195 -0.753982 -0.082822 
1.182800 0.816814 0.011411 
0.961857 2.387610 0.064393 
0.917150 -2.324779 -0.085655 
1.140036 -0.753982 -0.057211 
1.141048 0.816814 0.036120 
0.910753 2.387610 0.047513 
0.969311 -2.324779 -0.104540 
1.182320 -0.753982 -0.025568 
1.061494 0.816814 0.050100 
0.902469 2.387610 -0.011387 
1.044210 -2.324779 -0.088270 
1.187115 -0.753982 0.004860 
0.978467 0.816814 0.062979 
0.911352 2.387610 -0.075145 
1.125395 -2.324779 -0.063306 
1.153666 -0.753982 0.031628 
0.917916 0.816814 0.055366 
0.954547 2.387610 -0.104045 
1.175425 -2.324779 -0.033100 
1.081790 -0.753982 0.047000 
0.902697 0.816814 0.004349 
1.025141 2.387610 -0.093427 
1.189117 -2.324779 -0.002092 
0.996896 -0.753982 0.060261 
0.907479 0.816814 -0.061737 
1.107442 2.387610 -0.069422 
1.164754 -2.324779 0.025920 
0.928864 -0.753982 0.060834 
0.940186 0.816814 -0.100944 
1.165967 2.387610 -0.041199 
1.102837 -2.324779 0.043757 
0.903740 -0.753982 0.020263 
1.005852 0.816814 -0.098318 
1.189117 2.387610 -0.009577 
1.017312 -2.324779 0.056908 
0.904905 -0.753982 -0.045959 
1.086987 0.816814 -0.075727 
1.174383 2.387610 0.019290 
0.943193 -2.324779 0.063811 
0.927688 -0.753982 -0.095194 
1.154730 0.816814 -0.049125 
1.122447 2.387610 0.040420 
0.905891 -2.324779 0.034597 
0.987890 -0.753982 -0.102245 
1.187232 0.816814 -0.017058 
1.038018 2.387610 0.053661 
0.903277 -2.324779 -0.029762 
1.066680 -0.753982 -0.081795 
1.181759 0.816814 0.012582 
0.958984 2.387610 0.064478 
0.918457 -2.324779 -0.087278 
1.142388 -0.753982 -0.056073 
1.138541 0.816814 0.036821 
0.909805 2.387610 0.045835 
0.971997 -2.324779 -0.104382 
1.183274 -0.753982 -0.024276 
1.057957 0.816814 0.050638 
0.902515 2.387610 -0.014151 
1.047570 -2.324779 -0.087328 
1.186524 -0.753982 0.006044 
0.975403 0.816814 0.063340 
0.912223 2.387610 -0.077219 
1.128231 -2.324779 -0.062233 
1.151552 -0.753982 0.032513 
0.916379 0.816814 0.054141 
0.957167 2.387610 -0.104314 
1.176854 -2.324779 -0.031708 
1.078086 -0.753982 0.047566 
0.902598 0.816814 0.001500 
1.028588 2.387610 -0.092518 
1.188914 -2.324779 -0.000804 
0.993435 -0.753982 0.060817 
0.908061 0.816814 -0.064347 
1.110894 2.387610 -0.068311 
1.162864 -2.324779 0.027028 
0.926621 -0.753982 0.060036 
0.942673 0.816814 -0.101700 
1.167817 2.387610 -0.039734 
1.099098 -2.324779 0.044343 
0.903487 -0.753982 0.017472 
1.009250 0.816814 -0.097487 
1.189255 2.387610 -0.008222 
1.013585 -2.324779 0.057515 
0.905289 -0.753982 -0.048866 
1.090704 0.816814 -0.074603 
1.172806 2.387610 0.020502 
0.940469 -2.324779 0.063462 
0.929699 -0.753982 -0.096395 
1.156822 0.816814 -0.047770 
1.119176 2.387610 0.041026 
0.905400 -2.324779 0.032244 
0.990938 -0.753982 -0.101657 
1.187711 0.816814 -0.015746 
1.034377 2.387610 0.054219 
0.903504 -2.324779 -0.032613 
1.070209 -0.753982 -0.080750 
1.180634 0.816814 0.013761 
0.956126 2.387610 0.064505 
0.919860 -2.324779 -0.088835 
1.144685 -0.753982 -0.054909 
1.135934 0.816814 0.037500 
0.908941 2.387610 0.044064 
0.974716 -2.324779 -0.104153 
1.184150 -0.753982 -0.022991 
1.054426 0.816814 0.051173 
0.902587 2.387610 -0.016914 
1.050933 -2.324779 -0.086375 
1.185858 -0.753982 0.007217 
0.972392 0.816814 0.063656 
0.913159 2.387610 -0.079202 
1.130960 -2.324779 -0.061159 
1.149386 -0.753982 0.033359 
0.914961 0.816814 0.052843 
0.959792 2.387610 -0.104502 
1.178196 -2.324779 -0.030338 
1.074419 -0.753982 0.048127 
0.902524 0.816814 -0.001332 
1.032016 2.387610 -0.091604 
1.188646 -2.324779 0.000463 
0.990048 -0.753982 0.061348 
0.908687 0.816814 -0.066868 
1.114246 2.387610 -0.067208 
1.160934 -2.324779 0.028100 
0.924499 -0.753982 0.059158 
0.945207 0.816814 -0.102368 
1.169604 2.387610 -0.038270 
1.095331 -2.324779 0.044926 
0.903265 -0.753982 0.014645 
1.012682 0.816814 -0.096632 
1.189333 2.387610 -0.006870 
1.009879 -2.324779 0.058123 
0.905703 -0.753982 -0.051750 
1.094414 0.816814 -0.073474 
1.171160 2.387610 0.021709 
0.937801 -2.324779 0.063036 
0.931815 -0.753982 -0.097525 
1.158882 0.816814 -0.046383 
1.115790 2.387610 0.041627 
0.904959 -2.324779 0.029792 
0.994059 -0.753982 -0.101014 
1.188127 0.816814 -0.014422 
1.030706 2.387610 0.054786 
0.903759 -2.324779 -0.035486 
1.073785 -0.753982 -0.079686 
1.179424 0.816814 0.014949 
0.953280 2.387610 0.064472 
0.921365 -2.324779 -0.090330 
1.146934 -0.753982 -0.053714 
1.133218 0.816814 0.038160 
0.908155 2.387610 0.042194 
0.977477 -2.324779 -0.103856 
1.184949 -0.753982 -0.021709 
1.050893 0.816814 0.051709 
0.902687 2.387610 -0.019680 
1.054306 -2.324779 -0.085409 
1.185114 -0.753982 0.008383 
0.969425 0.816814 0.063926 
0.914165 2.387610 -0.081097 
1.133591 -2.324779 -0.060079 
1.147163 -0.753982 0.034168 
0.913658 0.816814 0.051467 
0.962421 2.387610 -0.104611 
1.179452 -2.324779 -0.028990 
1.070789 -0.753982 0.048682 
0.902476 0.816814 -0.004146 
1.035425 2.387610 -0.090685 
1.188311 -2.324779 0.001709 
0.986737 -0.753982 0.061848 
0.909359 0.816814 -0.069294 
1.117491 2.387610 -0.066115 
1.158966 -2.324779 0.029133 
0.922504 -0.753982 0.058203 
0.947775 0.816814 -0.102947 
1.171321 2.387610 -0.036814 
1.091554 -2.324779 0.045507 
0.903073 -0.753982 0.011793 
1.016135 0.816814 -0.095758 
1.189352 2.387610 -0.005526 
1.006205 -2.324779 0.058730 
0.906150 -0.753982 -0.054598 
1.098100 0.816814 -0.072345 
1.169451 2.387610 0.022905 
0.935202 -2.324779 0.062530 
0.934030 -0.753982 -0.098579 
1.160906 0.816814 -0.044968 
1.112300 2.387610 0.042223 
0.904567 -2.324779 0.027246 
0.997252 -0.753982 -0.100320 
1.188481 0.816814 -0.013086 
1.027007 2.387610 0.055363 
0.904041 -2.324779 -0.038381 
1.077406 -0.753982 -0.078605 
1.178129 0.816814 0.016146 
0.950449 2.387610 0.064377 
0.922977 -2.324779 -0.091762 
1.149143 -0.753982 -0.052486 
1.130386 0.816814 0.038803 
0.907442 2.387610 0.040222 
0.980289 -2.324779 -0.103492 
1.185674 -0.753982 -0.020426 
1.047347 0.816814 0.052245 
0.902815 2.387610 -0.022457 
1.057700 -2.324779 -0.084428 
1.184290 -0.753982 0.009546 
0.966494 0.816814 0.064147 
0.915247 2.387610 -0.082911 
1.136131 -2.324779 -0.058989 
1.144874 -0.753982 0.034943 
0.912461 0.816814 0.050013 
0.965059 2.387610 -0.104644 
1.180623 -2.324779 -0.027661 
1.067193 -0.753982 0.049231 
0.902452 0.816814 -0.006942 
1.038815 2.387610 -0.089761 
1.187908 -2.324779 0.002935 
0.983502 -0.753982 0.062314 
0.910082 0.816814 -0.071623 
1.120622 2.387610 -0.065030 
1.156959 -2.324779 0.030126 
0.920637 -0.753982 0.057172 
0.950368 0.816814 -0.103438 
1.172964 2.387610 -0.035371 
1.087783 -2.324779 0.046084 
0.902908 -0.753982 0.008930 
1.019600 0.816814 -0.094870 
1.189311 2.387610 -0.004193 
1.002578 -2.324779 0.059329 
0.906631 -0.753982 -0.057395 
1.101744 0.816814 -0.071217 
1.167686 2.387610 0.024084 
0.932686 -2.324779 0.061943 
0.936335 -0.753982 -0.099555 
1.162890 0.816814 -0.043531 
1.108718 2.387610 0.042815 
0.904217 -2.324779 0.024617 
1.000512 -0.753982 -0.099581 
1.188773 0.816814 -0.011742 
1.023287 2.387610 0.055950 
0.904350 -2.324779 -0.041291 
1.081067 -0.753982 -0.077508 
1.176752 0.816814 0.017351 
0.947637 2.387610 0.064216 
0.924699 -2.324779 -0.093133 
1.151317 -0.753982 -0.051222 
1.127432 0.816814 0.039433 
0.906796 2.387610 0.038144 
0.983159 -2.324779 -0.103063 
1.186328 -0.753982 -0.019138 
1.043782 0.816814 0.052785 
0.902970 2.387610 -0.025249 
1.061122 -2.324779 -0.083430 
1.183384 -0.753982 0.010710 
0.963590 0.816814 0.064317 
0.916410 2.387610 -0.084647 
1.138592 -2.324779 -0.057884 
1.142509 -0.753982 0.035687 
0.911366 0.816814 0.048477 
0.967709 2.387610 -0.104601 
1.181708 -2.324779 -0.026349 
1.063626 -0.753982 0.049775 
0.902455 0.816814 -0.009722 
1.042189 2.387610 -0.088832 
1.187434 -2.324779 0.004143 
0.980337 -0.753982 0.062741 
0.910858 0.816814 -0.073852 
1.123638 2.387610 -0.063952 
1.154914 -2.324779 0.031077 
0.918899 -0.753982 0.056066 
0.952975 0.816814 -0.103843 
1.174526 2.387610 -0.033946 
1.084030 -2.324779 0.046658 
0.902769 -0.753982 0.006066 
1.023064 0.816814 -0.093971 
1.189209 2.387610 -0.002875 
0.999009 -2.324779 0.059916 
0.907149 -0.753982 -0.060130 
1.105327 0.816814 -0.070093 
1.165868 2.387610 0.025239 
0.930266 -2.324779 0.061274 
0.938720 -0.753982 -0.100449 
1.164828 0.816814 -0.042077 
1.105062 2.387610 0.043404 
0.903908 -2.324779 0.021915 
1.003832 -0.753982 -0.098802 
1.189006 0.816814 -0.010391 
1.019555 2.387610 0.056546 
0.904688 -2.324779 -0.044208 
1.084759 -0.753982 -0.076399 
1.175295 0.816814 0.018562 
0.944850 2.387610 0.063985 
0.926533 -2.324779 -0.094440 
1.153458 -0.753982 -0.049923 
1.124355 0.816814 0.040053 
0.906213 2.387610 0.035960 
0.986094 -2.324779 -0.102570 
1.186913 -0.753982 -0.017842 
1.040190 0.816814 0.053330 
0.903153 2.387610 -0.028062 
1.064582 -2.324779 -0.082415 
1.182394 -0.753982 0.011878 
0.960708 0.816814 0.064434 
0.917661 2.387610 -0.086311 
1.140982 -2.324779 -0.056760 
1.140058 -0.753982 0.036403 
0.910364 0.816814 0.046854 
0.970380 2.387610 -0.104486 
1.182711 -2.324779 -0.025051 
1.060080 -0.753982 0.050315 
0.902484 0.816814 -0.012491 
1.045552 2.387610 -0.087895 
1.186888 -2.324779 0.005335 
0.977237 -0.753982 0.063128 
0.911692 0.816814 -0.075985 
1.126541 2.387610 -0.062878 
1.152827 -2.324779 0.031986 
0.917288 -0.753982 0.054886 
0.955592 0.816814 -0.104162 
1.176006 2.387610 -0.032541 
1.080306 -2.324779 0.047227 
0.902655 -0.753982 0.003209 
1.026519 0.816814 -0.093065 
1.189044 2.387610 -0.001575 
0.995505 -2.324779 0.060486 
0.907706 -0.753982 -0.062790 
1.108832 0.816814 -0.068977 
1.164004 2.387610 0.026366 
0.927954 -2.324779 0.060525 
0.941173 -0.753982 -0.101257 
1.166713 0.816814 -0.040614 
1.101348 2.387610 0.043991 
0.903635 -2.324779 0.019154 
1.007204 -0.753982 -0.097989 
1.189179 0.816814 -0.009036 
1.015822 2.387610 0.057150 
0.905054 -2.324779 -0.047122 
1.088471 -0.753982 -0.075279 
1.173761 0.816814 0.019775 
0.942099 2.387610 0.063681 
0.928478 -2.324779 -0.095682 
1.155569 -0.753982 -0.048588 
1.121155 0.816814 0.040663 
0.905688 2.387610 0.033669 
0.989098 -2.324779 -0.102017 
1.187431 -0.753982 -0.016536 
1.036568 0.816814 0.053883 
0.903364 2.387610 -0.030898 
1.068083 -2.324779 -0.081380 
1.181320 -0.753982 0.013052 
0.957841 0.816814 0.064495 
0.919005 2.387610 -0.087908 
1.143311 -2.324779 -0.055612 
1.137513 -0.753982 0.037095 
0.909450 0.816814 0.045139 
0.973078 2.387610 -0.104299 
1.183633 -2.324779 -0.023763 
1.056546 -0.753982 0.050852 
0.902540 0.816814 -0.015255 
1.048912 2.387610 -0.086949 
1.186267 -2.324779 0.006514 
0.974195 -0.753982 0.063472 
0.912589 0.816814 -0.078022 
1.129333 2.387610 -0.061805 
1.150693 -2.324779 0.032856 
0.915799 -0.753982 0.053632 
0.958215 0.816814 -0.104399 
1.177400 2.387610 -0.031158 
1.076617 -2.324779 0.047791 
0.902566 -0.753982 0.000367 
1.029959 0.816814 -0.092153 
1.188815 2.387610 -0.000296 
0.992073 -2.324779 0.061032 
0.908305 -0.753982 -0.065365 
1.112245 0.816814 -0.067869 
1.162098 2.387610 0.027460 
0.925759 -2.324779 0.059695 
0.943680 -0.753982 -0.101977 
1.168539 0.816814 -0.039149 
1.097596 2.387610 0.044576 
0.903395 -2.324779 0.016347 
1.010617 -0.753982 -0.097148 
1.189293 0.816814 -0.007682 
1.012102 2.387610 0.057758 
0.905450 -2.324779 -0.050021 
1.092187 -0.753982 -0.074153 
1.172156 0.816814 0.020985 
0.939396 2.387610 0.063301 
0.930531 -2.324779 -0.096855 
1.157648 -0.753982 -0.047220 
1.117837 0.816814 0.041267 
0.905218 2.387610 0.031276 
0.992176 -2.324779 -0.101406 
1.187885 -0.753982 -0.015218 
1.032915 0.816814 0.054444 
0.903602 2.387610 -0.033758 
1.071631 -2.324779 -0.080327 
1.180161 -0.753982 0.014234 
0.954988 0.816814 0.064499 
0.920448 2.387610 -0.089440 
1.145588 -2.324779 -0.054435 
1.134863 -0.753982 0.037766 
0.908618 0.816814 0.043329 
0.975813 2.387610 -0.104043 
1.184478 -2.324779 -0.022479 
1.053016 -0.753982 0.051387 
0.902624 0.816814 -0.018018 
1.052278 2.387610 -0.085991 
1.185570 -2.324779 0.007684 
0.971202 -0.753982 0.063770 
0.913552 0.816814 -0.079969 
1.132022 2.387610 -0.060728 
1.148506 -2.324779 0.033687 
0.914427 -0.753982 0.052303 
0.960841 0.816814 -0.104555 
1.178708 2.387610 -0.029797 
1.072965 -2.324779 0.048349 
0.902502 -0.753982 -0.002458 
1.033380 0.816814 -0.091237 
1.188520 2.387610 0.000963 
0.988717 -2.324779 0.061551 
0.908949 -0.753982 -0.067849 
1.115555 0.816814 -0.066771 
1.160152 2.387610 0.028517 
0.923687 -2.324779 0.058786 
0.946229 -0.753982 -0.102610 
1.170299 0.816814 -0.037687 
1.093823 2.387610 0.045159 
0.903185 -2.324779 0.013508 
1.014059 -0.753982 -0.096285 
1.189348 0.816814 -0.006332 
1.008407 2.387610 0.058366 
0.905878 -2.324779 -0.052893 
1.095890 -0.753982 -0.073023 
1.170485 0.816814 0.022188 
0.936754 2.387610 0.062843 
0.932688 -2.324779 -0.097955 
1.159695 -0.753982 -0.045821 
1.114408 0.816814 0.041865 
0.904797 2.387610 0.028786 
0.995326 -2.324779 -0.100742 
1.188276 -0.753982 -0.013890 
1.029231 0.816814 0.055015 
0.903868 2.387610 -0.036640 
1.075226 -2.324779 -0.079256 
1.178917 -0.753982 0.015426 
0.952148 0.816814 0.064442 
0.921996 2.387610 -0.090909 
1.147821 -2.324779 -0.053227 
1.132101 -0.753982 0.038418 
0.907862 0.816814 0.041419 
0.978593 2.387610 -0.103719 
1.185247 -2.324779 -0.021197 
1.049479 -0.753982 0.051922 
0.902735 0.816814 -0.020788 
1.055658 2.387610 -0.085019 
1.184794 -2.324779 0.008848 
0.968251 -0.753982 0.064020 
0.914588 0.816814 -0.081831 
1.134616 2.387610 -0.059645 
1.146258 -2.324779 0.034482 
0.913167 -0.753982 0.050896 
0.963473 0.816814 -0.104633 
1.179930 2.387610 -0.028457 
1.069349 -2.324779 0.048902 
0.902463 -0.753982 -0.005265 
1.036781 0.816814 -0.090317 
1.188158 2.387610 0.002201 
0.985436 -2.324779 0.062038 
0.909642 -0.753982 -0.070236 
1.118755 0.816814 -0.065681 
1.158169 2.387610 0.029535 
0.921743 -2.324779 0.057800 
0.948808 -0.753982 -0.103154 
1.171987 0.816814 -0.036236 
1.090046 2.387610 0.045738 
0.903004 -2.324779 0.010650 
1.017518 -0.753982 -0.095405 
1.189343 0.816814 -0.004992 
1.004751 2.387610 0.058970 
0.906338 -2.324779 -0.055722 
1.099562 -0.753982 -0.071894 
1.168753 0.816814 0.023378 
0.934186 2.387610 0.062305 
0.934940 -2.324779 -0.098979 
1.161704 -0.753982 -0.044396 
1.110880 0.816814 0.042459 
0.904422 2.387610 0.026206 
0.998546 -2.324779 -0.100030 
1.188605 -0.753982 -0.012551 
1.025523 0.816814 0.055596 
0.904161 2.387610 -0.039542 
1.078863 -2.324779 -0.078169 
1.177589 -0.753982 0.016626 
0.949323 0.816814 0.064321 
0.923652 2.387610 -0.092317 
1.150015 -2.324779 -0.051985 
1.129221 -0.753982 0.039056 
0.907176 0.816814 0.039405 
0.981427 2.387610 -0.103328 
1.185943 -2.324779 -0.019912 
1.045926 -0.753982 0.052460 
0.902873 0.816814 -0.023570 
1.059063 2.387610 -0.084032 
1.183938 -2.324779 0.010011 
0.965331 -0.753982 0.064221 
0.915701 0.816814 -0.083613 
1.137123 2.387610 -0.058550 
1.143939 -2.324779 0.035244 
0.912012 -0.753982 0.049410 
0.966115 0.816814 -0.104635 
1.181066 2.387610 -0.027135 
1.065765 -2.324779 0.049449 
0.902450 -0.753982 -0.008054 
1.040164 0.816814 -0.089391 
1.187727 2.387610 0.003420 
0.982229 -2.324779 0.062489 
0.910385 -0.753982 -0.072525 
1.121841 0.816814 -0.064599 
1.156148 2.387610 0.030511 
0.919928 -2.324779 0.056739 
0.951408 -0.753982 -0.103610 
1.173598 0.816814 -0.034800 
1.086281 2.387610 0.046314 
0.902849 -2.324779 0.007785 
1.020984 -0.753982 -0.094512 
1.189278 0.816814 -0.003665 
1.001145 2.387610 0.059565 
0.906834 -2.324779 -0.058496 
1.103183 -0.753982 -0.070767 
1.166966 0.816814 0.024548 
0.931707 2.387610 0.061686 
0.937279 -2.324779 -0.099922 
1.163670 -0.753982 -0.042952 
1.107266 0.816814 0.043051 
0.904089 2.387610 0.023546 
1.001831 -2.324779 -0.099274 
1.188873 -0.753982 -0.011203 
1.021797 0.816814 0.056187 
0.904482 2.387610 -0.042455 
1.082538 -2.324779 -0.077066 
1.176179 -0.753982 0.017834 
0.946520 0.816814 0.064132 
0.925418 2.387610 -0.093662 
1.152176 -2.324779 -0.050708 
1.126218 -0.753982 0.039682 
0.906556 0.816814 0.037284 
0.984323 2.387610 -0.102873 
1.186570 -2.324779 -0.018621 
1.042350 -0.753982 0.053002 
0.903040 0.816814 -0.026370 
1.062499 2.387610 -0.083027 
1.182999 -2.324779 0.011176 
0.962437 -0.753982 0.064370 
0.916899 0.816814 -0.085320 
1.139555 2.387610 -0.057438 
1.141541 -2.324779 0.035976 
0.910955 -0.753982 0.047839 
0.968773 0.816814 -0.104564 
1.182118 2.387610 -0.025830 
1.062208 -2.324779 0.049991 
0.902463 -0.753982 -0.010829 
1.043533 0.816814 -0.088459 
1.187225 2.387610 0.004621 
0.979091 -2.324779 0.062901 
0.911184 -0.753982 -0.074715 
1.124811 0.816814 -0.063523 
1.154086 2.387610 0.031445 
0.918241 -2.324779 0.055603 
0.954020 -0.753982 -0.103980 
1.175127 0.816814 -0.033382 
1.082539 2.387610 0.046886 
0.902720 -2.324779 0.004924 
1.024445 -0.753982 -0.093610 
1.189151 0.816814 -0.002354 
0.997601 2.387610 0.060146 
0.907367 -2.324779 -0.061202 
1.106737 -0.753982 -0.069647 
1.165129 0.816814 0.025693 
0.929329 2.387610 0.060985 
0.939693 -2.324779 -0.100782 
1.165587 -0.753982 -0.041493 
1.103585 0.816814 0.043639 
0.903795 2.387610 0.020819 
1.005173 -2.324779 -0.098481 
1.189082 -0.753982 -0.009850 
1.018063 0.816814 0.056787 
0.904831 2.387610 -0.045373 
1.086240 -2.324779 -0.075952 
1.174691 -0.753982 0.019046 
0.943746 0.816814 0.063872 
0.927297 2.387610 -0.094944 
1.154305 -2.324779 -0.049394 
1.123092 -0.753982 0.040297 
0.905997 0.816814 0.035058 
0.987285 2.387610 -0.102356 
1.187128 -2.324779 -0.017321 
1.038747 -0.753982 0.053550 
0.903234 0.816814 -0.029192 
1.065975 2.387610 -0.082004 
1.181976 -2.324779 0.012346 
0.959561 -0.753982 0.064465 
0.918186 0.816814 -0.086957 
1.141919 2.387610 -0.056304 
1.139054 -2.324779 0.036682 
0.909989 -0.753982 0.046180 
0.971454 0.816814 -0.104420 
1.183089 2.387610 -0.024536 
1.058668 -2.324779 0.050530 
0.902503 -0.753982 -0.013595 
1.046894 0.816814 -0.087519 
1.186649 2.387610 0.005807 
0.976016 -2.324779 0.063271 
0.912043 -0.753982 -0.076809 
1.127669 0.816814 -0.062449 
1.151981 2.387610 0.032338 
0.916679 -2.324779 0.054394 
0.956639 -0.753982 -0.104267 
1.176573 0.816814 -0.031986 
1.078829 2.387610 0.047453 
0.902616 -2.324779 0.002072 
1.027895 -0.753982 -0.092701 
1.188960 0.816814 -0.001062 
0.994125 2.387610 0.060707 
