0.989826 0.816814 -0.104270 
1.191808 2.387610 -0.015571 
1.034042 -2.324779 0.056064 
0.901122 -0.753982 -0.034590 
1.074118 0.816814 -0.081340 
1.183367 2.387610 0.015496 
0.951404 -2.324779 0.067076 
0.919715 -0.753982 -0.093681 
1.151950 0.816814 -0.053505 
1.133643 2.387610 0.040104 
0.904241 -2.324779 0.042190 
0.981602 -0.753982 -0.106016 
1.190688 0.816814 -0.019094 
1.043905 2.387610 0.054661 
0.900333 -2.324779 -0.026856 
1.064842 -0.753982 -0.084279 
1.186709 0.816814 0.012458 
0.958732 2.387610 0.067220 
0.915767 -2.324779 -0.090100 
1.146711 -0.753982 -0.056516 
1.140585 0.816814 0.038616 
0.905760 2.387610 0.047056 
0.974941 -2.324779 -0.107105 
1.189269 -0.753982 -0.022073 
1.052226 0.816814 0.053467 
0.899840 2.387610 -0.020294 
1.057052 -2.324779 -0.086700 
1.189072 -0.753982 0.009862 
0.965187 0.816814 0.066986 
0.912898 2.387610 -0.086560 
1.141745 -2.324779 -0.058997 
1.146077 -0.753982 0.037158 
0.907607 0.816814 0.050817 
0.969137 2.387610 -0.107656 
1.187449 -2.324779 -0.024800 
1.059790 -0.753982 0.052310 
0.899616 0.816814 -0.014262 
1.049869 2.387610 -0.088822 
1.190733 -2.324779 0.007406 
0.971456 -0.753982 0.066412 
0.910657 0.816814 -0.082684 
1.136409 2.387610 -0.061287 
1.150903 -2.324779 0.035532 
0.910028 -0.753982 0.054005 
0.963397 0.816814 -0.107734 
1.185003 2.387610 -0.027641 
1.067582 -2.324779 0.051031 
0.899634 -0.753982 -0.007996 
1.042335 0.816814 -0.090908 
1.191904 2.387610 0.004752 
0.978383 -2.324779 0.065451 
0.908721 -0.753982 -0.077929 
1.129927 0.816814 -0.063715 
1.155735 2.387610 0.033500 
0.913429 -2.324779 0.057005 
0.957010 -0.753982 -0.107293 
1.181624 0.816814 -0.030961 
1.076564 2.387610 0.049509 
0.899880 -2.324779 -0.000795 
1.033622 -0.753982 -0.093202 
1.192690 0.816814 0.001591 
0.986788 2.387610 0.064029 
0.906912 -2.324779 -0.071707 
1.121536 -0.753982 -0.066556 
1.161042 0.816814 0.030823 
0.918322 2.387610 0.059965 
0.949534 -2.324779 -0.106163 
1.177030 -0.753982 -0.035028 
1.087378 0.816814 0.047706 
0.900339 2.387610 0.007743 
1.023315 -2.324779 -0.095857 
1.193094 -0.753982 -0.002257 
0.997187 0.816814 0.062140 
0.905195 2.387610 -0.063652 
1.110840 -2.324779 -0.069950 
1.166937 -0.753982 0.027380 
0.925097 0.816814 0.062734 
0.941126 2.387610 -0.104127 
1.171206 -2.324779 -0.039820 
1.099855 -0.753982 0.045707 
0.900991 0.816814 0.017360 
1.011799 2.387610 -0.098813 
1.193080 -2.324779 -0.006688 
1.009328 -0.753982 0.059974 
0.903620 0.816814 -0.054065 
1.098387 2.387610 -0.073787 
1.173048 -2.324779 0.023358 
0.933547 -0.753982 0.064951 
0.932705 0.816814 -0.101144 
1.164623 2.387610 -0.044883 
1.112701 -2.324779 0.043689 
0.901838 -0.753982 0.027006 
1.000304 0.816814 -0.101737 
1.192646 2.387610 -0.011256 
1.021990 -2.324779 0.057880 
0.902255 -0.753982 -0.044059 
1.085742 0.816814 -0.077690 
1.178667 2.387610 0.019268 
0.942632 -2.324779 0.066374 
0.925432 -0.753982 -0.097538 
1.158073 0.816814 -0.049545 
1.124189 2.387610 0.041817 
0.902905 -2.324779 0.035420 
0.990143 -0.753982 -0.104198 
1.191842 0.816814 -0.015438 
1.033670 2.387610 0.056118 
0.901154 -2.324779 -0.034882 
1.074472 -0.753982 -0.081228 
1.183231 0.816814 0.015611 
0.951130 2.387610 0.067063 
0.919876 -2.324779 -0.093808 
1.152141 -0.753982 -0.053388 
1.133368 0.816814 0.040157 
0.904192 2.387610 0.041995 
0.981856 -2.324779 -0.105967 
1.190731 -0.753982 -0.018983 
1.043594 0.816814 0.054704 
0.900355 2.387610 -0.027100 
1.065133 -2.324779 -0.084187 
1.186612 -0.753982 0.012554 
0.958497 0.816814 0.067222 
0.915883 2.387610 -0.090221 
1.146884 -2.324779 -0.056423 
1.140374 -0.753982 0.038666 
0.905703 0.816814 0.046910 
0.975152 2.387610 -0.107077 
1.189324 -2.324779 -0.021976 
1.051957 -0.753982 0.053506 
0.899853 0.816814 -0.020507 
1.057305 2.387610 -0.086623 
1.189004 -2.324779 0.009947 
0.964972 -0.753982 0.067000 
0.912984 0.816814 -0.086685 
1.141918 2.387610 -0.058917 
1.145903 -2.324779 0.037210 
0.907535 -0.753982 0.050699 
0.969331 0.816814 -0.107645 
1.187521 2.387610 -0.024707 
1.059531 -2.324779 0.052351 
0.899620 -0.753982 -0.014469 
1.050117 0.816814 -0.088751 
1.190685 2.387610 0.007492 
0.971234 -2.324779 0.066437 
0.910727 -0.753982 -0.082828 
1.136607 0.816814 -0.061207 
1.150740 2.387610 0.035593 
0.909931 -2.324779 0.053900 
0.963602 -0.753982 -0.107740 
1.185101 0.816814 -0.027537 
1.067299 2.387610 0.051079 
0.899630 -2.324779 -0.008224 
1.042610 -0.753982 -0.090834 
1.191871 0.816814 0.004850 
0.978124 2.387610 0.065491 
0.908785 -2.324779 -0.078114 
1.130178 -0.753982 -0.063626 
1.155563 0.816814 0.033580 
0.913290 2.387610 0.056902 
0.957247 -2.324779 -0.107319 
1.181759 -0.753982 -0.030835 
1.076226 0.816814 0.049566 
0.899868 2.387610 -0.001065 
1.033948 -2.324779 -0.093118 
1.192669 -0.753982 0.001711 
0.986467 0.816814 0.064086 
0.906973 2.387610 -0.071952 
1.121863 -2.324779 -0.066449 
1.160849 -0.753982 0.030928 
0.918123 0.816814 0.059865 
0.949811 2.387610 -0.106216 
1.177210 -2.324779 -0.034874 
1.086973 -0.753982 0.047772 
0.900320 0.816814 0.007426 
1.023695 2.387610 -0.095759 
1.193087 -2.324779 -0.002113 
0.996795 -0.753982 0.062212 
0.905252 0.816814 -0.063960 
1.111245 2.387610 -0.069824 
1.166727 -2.324779 0.027511 
0.924832 -0.753982 0.062646 
0.941423 0.816814 -0.104214 
1.171424 2.387610 -0.039647 
1.099408 -2.324779 0.045777 
0.900966 -0.753982 0.017020 
1.012204 0.816814 -0.098709 
1.193088 2.387610 -0.006529 
1.008892 -2.324779 0.060050 
0.903671 -0.753982 -0.054410 
1.098830 0.816814 -0.073651 
1.172841 2.387610 0.023502 
0.933238 -2.324779 0.064887 
0.932982 -0.753982 -0.101260 
1.164854 0.816814 -0.044711 
1.112272 2.387610 0.043757 
0.901805 -2.324779 0.026688 
1.000684 -0.753982 -0.101642 
1.192667 0.816814 -0.011102 
1.021563 2.387610 0.057948 
0.902298 -2.324779 -0.044396 
1.086162 -0.753982 -0.077559 
1.178489 0.816814 0.019404 
0.942323 2.387610 0.066338 
0.925655 -2.324779 -0.097667 
1.158290 -0.753982 -0.049396 
1.123829 0.816814 0.041878 
0.902865 2.387610 0.035160 
0.990463 -2.324779 -0.104124 
1.191875 -0.753982 -0.015304 
1.033295 0.816814 0.056172 
0.901187 2.387610 -0.035176 
1.074828 -2.324779 -0.081115 
1.183094 -0.753982 0.015727 
0.950855 0.816814 0.067049 
0.920040 2.387610 -0.093934 
1.152333 -2.324779 -0.053270 
1.133091 -0.753982 0.040211 
0.904145 0.816814 0.041799 
0.982112 2.387610 -0.105918 
1.190774 -2.324779 -0.018871 
1.043281 -0.753982 0.054749 
0.900377 0.816814 -0.027346 
1.065425 2.387610 -0.084095 
1.186513 -2.324779 0.012650 
0.958261 -0.753982 0.067224 
0.915999 0.816814 -0.090343 
1.147057 2.387610 -0.056330 
1.140162 -2.324779 0.038716 
0.905647 -0.753982 0.046763 
0.975364 0.816814 -0.107048 
1.189378 2.387610 -0.021879 
1.051687 -2.324779 0.053546 
0.899865 -0.753982 -0.020721 
1.057559 0.816814 -0.086546 
1.188935 2.387610 0.010032 
0.964757 -2.324779 0.067013 
0.913071 -0.753982 -0.086810 
1.142091 0.816814 -0.058836 
1.145729 2.387610 0.037261 
0.907465 -2.324779 0.050581 
0.969526 -0.753982 -0.107633 
1.187592 0.816814 -0.024613 
1.059273 2.387610 0.052392 
0.899623 -2.324779 -0.014677 
1.050365 -0.753982 -0.088680 
1.190636 0.816814 0.007577 
0.971012 2.387610 0.066463 
0.910799 -2.324779 -0.082972 
1.136804 -0.753982 -0.061128 
1.150577 0.816814 0.035654 
0.909835 2.387610 0.053794 
0.963807 -2.324779 -0.107745 
1.185198 -0.753982 -0.027434 
1.067017 0.816814 0.051126 
0.899625 2.387610 -0.008451 
1.042884 -2.324779 -0.090760 
1.191836 -0.753982 0.004948 
0.977866 0.816814 0.065531 
0.908849 2.387610 -0.078297 
1.130427 -2.324779 -0.063537 
1.155391 -0.753982 0.033658 
0.913152 0.816814 0.056799 
0.957483 2.387610 -0.107343 
1.181893 -2.324779 -0.030710 
1.075890 -0.753982 0.049623 
0.899856 0.816814 -0.001332 
1.034272 2.387610 -0.093034 
1.192648 -2.324779 0.001830 
0.986148 -0.753982 0.064143 
0.907034 0.816814 -0.072194 
1.122188 2.387610 -0.066343 
1.160656 -2.324779 0.031032 
0.917926 -0.753982 0.059764 
0.950086 0.816814 -0.106268 
1.177388 2.387610 -0.034722 
1.086571 -2.324779 0.047838 
0.900301 -0.753982 0.007112 
1.024074 0.816814 -0.095662 
1.193080 2.387610 -0.001970 
0.996406 -2.324779 0.062283 
0.905309 -0.753982 -0.064265 
1.111647 0.816814 -0.069699 
1.166517 2.387610 0.027641 
0.924569 -2.324779 0.062557 
0.941720 -0.753982 -0.104299 
1.171640 0.816814 -0.039474 
1.098963 2.387610 0.045847 
0.900940 -2.324779 0.016681 
1.012609 -0.753982 -0.098605 
1.193095 0.816814 -0.006371 
1.008456 2.387610 0.060125 
0.903723 -2.324779 -0.054755 
1.099273 -0.753982 -0.073515 
1.172634 0.816814 0.023645 
0.932929 2.387610 0.064823 
0.933260 -2.324779 -0.101375 
1.165085 -0.753982 -0.044540 
1.111841 0.816814 0.043825 
0.901773 2.387610 0.026368 
1.001065 -2.324779 -0.101546 
1.192688 -0.753982 -0.010948 
1.021134 0.816814 0.058015 
0.902341 2.387610 -0.044734 
1.086583 -2.324779 -0.077428 
1.178310 -0.753982 0.019540 
0.942013 0.816814 0.066301 
0.925880 2.387610 -0.097796 
1.158509 -2.324779 -0.049247 
1.123467 -0.753982 0.041940 
0.902825 0.816814 0.034897 
0.990784 2.387610 -0.104049 
1.191907 -2.324779 -0.015169 
1.032918 -0.753982 0.056227 
0.901221 0.816814 -0.035472 
1.075187 2.387610 -0.081002 
1.182956 -2.324779 0.015844 
0.950579 -0.753982 0.067035 
1.153033 0.848230 0.026636 
0.908509 2.419026 0.033314 
0.972401 -2.293363 -0.127926 
1.188817 -0.722566 -0.033352 
1.067173 0.848230 0.035755 
0.901549 2.419026 -0.029490 
1.049888 -2.293363 -0.107916 
1.194858 -0.722566 -0.000345 
0.975610 0.848230 0.046272 
0.914857 2.419026 -0.098458 
1.135490 -2.293363 -0.074231 
1.157702 -0.722566 0.025306 
0.911071 0.848230 0.036262 
0.966794 2.419026 -0.127732 
1.186066 -2.293363 -0.036484 
1.075220 -0.722566 0.034961 
0.901429 0.848230 -0.023226 
1.042440 2.419026 -0.110405 
1.195764 -2.293363 -0.003023 
0.983086 -0.722566 0.045319 
0.912735 0.848230 -0.093322 
1.128712 2.419026 -0.077256 
1.162440 -2.293363 0.023530 
0.914743 -0.722566 0.039028 
0.960437 0.848230 -0.126910 
1.182301 2.419026 -0.040234 
1.084586 -2.293363 0.034017 
0.901520 -0.722566 -0.015966 
1.033761 0.848230 -0.113145 
1.196257 2.419026 -0.006287 
0.992222 -2.293363 0.043986 
0.910655 -0.722566 -0.086650 
1.119946 0.848230 -0.080882 
1.167650 2.419026 0.021106 
0.920064 -2.293363 0.041694 
0.952960 -0.722566 -0.125240 
1.177258 0.848230 -0.044859 
1.095809 2.419026 0.032945 
0.901800 -2.293363 -0.007406 
1.023563 -0.722566 -0.116242 
1.196317 0.848230 -0.010285 
1.003435 2.419026 0.042332 
0.908601 -2.293363 -0.078170 
1.108937 -0.722566 -0.085228 
1.173362 0.848230 0.017953 
0.927388 2.419026 0.044063 
0.944622 -2.293363 -0.122511 
1.171004 -0.722566 -0.050265 
1.108509 0.848230 0.031829 
0.902261 2.419026 0.002062 
1.012378 -2.293363 -0.119538 
1.195923 -0.722566 -0.014850 
1.016258 0.848230 0.040604 
0.906663 2.419026 -0.068352 
1.096448 -2.293363 -0.090062 
1.179137 -0.722566 0.014286 
0.936366 0.848230 0.045815 
0.936401 2.419026 -0.118802 
1.164124 -2.293363 -0.055884 
1.121227 -0.722566 0.030746 
0.902935 0.848230 0.011314 
1.001475 2.419026 -0.122606 
1.195116 -2.293363 -0.019490 
1.029282 -0.722566 0.039113 
0.904960 0.848230 -0.058405 
1.084128 2.419026 -0.094840 
1.184300 -2.293363 0.010598 
0.945815 -0.722566 0.046823 
0.929394 0.848230 -0.114599 
1.157449 2.419026 -0.060986 
1.132299 -2.293363 0.029720 
0.903872 -0.722566 0.019183 
0.992020 0.848230 -0.125023 
1.193985 2.419026 -0.023696 
1.041025 -2.293363 0.037993 
0.903589 -0.722566 -0.049487 
1.073387 0.848230 -0.099046 
1.188388 2.419026 0.007318 
0.954519 -2.293363 0.047225 
0.924056 -0.722566 -0.110453 
1.151496 0.848230 -0.065183 
1.140996 2.419026 0.028738 
0.905077 -2.293363 0.025231 
0.984365 -0.722566 -0.126646 
1.192603 0.848230 -0.027271 
1.050893 2.419026 0.037165 
0.902587 -2.293363 -0.041999 
1.064559 -0.722566 -0.102497 
1.191356 0.848230 0.004549 
0.962048 2.419026 0.047215 
0.920175 -2.293363 -0.106571 
1.146225 -0.722566 -0.068545 
1.147606 0.848230 0.027754 
0.906561 2.419026 0.029727 
0.978124 -2.293363 -0.127570 
1.190954 -0.722566 -0.030349 
1.059235 0.848230 0.036472 
0.901927 2.419026 -0.035625 
1.057104 -2.293363 -0.105330 
1.193416 -0.722566 0.002122 
0.968749 0.848230 0.046902 
0.917281 2.419026 -0.102771 
1.141184 -2.293363 -0.071396 
1.152866 -0.722566 0.026677 
0.908435 0.848230 0.033206 
0.972589 2.419026 -0.127923 
1.188898 -2.293363 -0.033250 
1.066908 -0.722566 0.035780 
0.901557 0.848230 -0.029696 
1.050131 2.419026 -0.107832 
1.194819 -2.293363 -0.000260 
0.975372 -0.722566 0.046299 
0.914932 0.848230 -0.098615 
1.135696 2.419026 -0.074134 
1.157543 -2.293363 0.025358 
0.910967 -0.722566 0.036164 
0.966997 0.848230 -0.127748 
1.186175 2.419026 -0.036368 
1.074925 -2.293363 0.034990 
0.901429 -0.722566 -0.023455 
1.042713 0.848230 -0.110316 
1.195740 2.419026 -0.002922 
0.982804 -2.293363 0.045359 
0.912806 -0.722566 -0.093522 
1.128975 0.848230 -0.077143 
1.162270 2.419026 0.023601 
0.914592 -2.293363 0.038934 
0.960674 -0.722566 -0.126951 
1.182451 0.848230 -0.040091 
1.084234 2.419026 0.034052 
0.901513 -2.293363 -0.016238 
1.034086 -0.722566 -0.113044 
1.196247 0.848230 -0.006163 
0.991873 2.419026 0.044038 
0.910727 -2.293363 -0.086910 
1.120286 -0.722566 -0.080745 
1.167461 0.848230 0.021202 
0.919848 2.419026 0.041605 
0.953236 -2.293363 -0.125314 
1.177453 -0.722566 -0.044685 
1.095392 0.848230 0.032983 
0.901787 2.419026 -0.007721 
1.023936 -2.293363 -0.116130 
1.196323 -0.722566 -0.010136 
1.003016 0.848230 0.042392 
0.908670 2.419026 -0.078490 
1.109349 -2.293363 -0.085067 
1.173160 -0.722566 0.018072 
0.927103 0.848230 0.043990 
0.944914 2.419026 -0.122623 
1.171235 -2.293363 -0.050070 
1.108061 -0.722566 0.031867 
0.902242 0.848230 0.001732 
1.012767 2.419026 -0.119426 
1.195944 -2.293363 -0.014688 
1.015803 -0.722566 0.040661 
0.906726 0.848230 -0.068701 
1.096886 2.419026 -0.089892 
1.178945 -2.293363 0.014416 
0.936040 -0.722566 0.045767 
0.936669 0.848230 -0.118942 
1.164362 2.419026 -0.055695 
1.120809 -2.293363 0.030783 
0.902908 -0.722566 0.011013 
1.001831 0.848230 -0.122509 
1.195150 2.419026 -0.019335 
1.028848 -2.293363 0.039158 
0.905014 -0.722566 -0.058736 
1.084532 0.848230 -0.094682 
1.184139 2.419026 0.010720 
0.945496 -2.293363 0.046799 
0.929608 -0.722566 -0.114746 
1.157668 0.848230 -0.060824 
1.131957 2.419026 0.029755 
0.903836 -2.293363 0.018942 
0.992316 -0.722566 -0.124953 
1.194028 0.848230 -0.023561 
1.040652 2.419026 0.038026 
0.903631 -2.293363 -0.049770 
1.073724 -0.722566 -0.098914 
1.188267 0.848230 0.007422 
0.954239 2.419026 0.047219 
0.924213 -2.293363 -0.110591 
1.151688 -0.722566 -0.065053 
1.140734 0.848230 0.028771 
0.905032 2.419026 0.025051 
0.984602 -2.293363 -0.126603 
1.192654 -0.722566 -0.027157 
1.050582 0.848230 0.037190 
0.902616 2.419026 -0.042235 
1.064835 -2.293363 -0.102390 
1.191270 -0.722566 0.004638 
0.961806 0.848230 0.047221 
0.920289 2.419026 -0.106702 
1.146400 -2.293363 -0.068439 
1.147405 -0.722566 0.027789 
0.906504 0.848230 0.029592 
0.978323 2.419026 -0.127548 
1.191016 -2.293363 -0.030248 
1.058964 -0.722566 0.036495 
0.901945 0.848230 -0.035833 
1.057347 2.419026 -0.105240 
1.193357 -2.293363 0.002203 
0.968524 -0.722566 0.046918 
0.917369 0.848230 -0.102905 
1.141361 2.419026 -0.071302 
1.152699 -2.293363 0.026717 
0.908361 -0.722566 0.033097 
0.972776 0.848230 -0.127920 
1.188979 2.419026 -0.033149 
1.066644 -2.293363 0.035805 
0.901565 -0.722566 -0.029901 
1.050374 0.848230 -0.107748 
1.194779 2.419026 -0.000175 
0.975135 -2.293363 0.046325 
0.915008 -0.722566 -0.098770 
1.135901 0.848230 -0.074037 
1.157384 2.419026 0.025409 
0.910865 -2.293363 0.036067 
0.967198 -0.722566 -0.127764 
1.186284 0.848230 -0.036252 
1.074632 2.419026 0.035020 
0.901430 -2.293363 -0.023683 
1.042986 -0.722566 -0.110228 
1.195715 0.848230 -0.002822 
0.982525 2.419026 0.045397 
0.912878 -2.293363 -0.093720 
1.129236 -0.722566 -0.077031 
1.162101 0.848230 0.023671 
0.914443 2.419026 0.038840 
0.960909 -2.293363 -0.126991 
1.182599 -0.722566 -0.039949 
1.083883 0.848230 0.034087 
0.901507 2.419026 -0.016508 
1.034408 -2.293363 -0.112944 
1.196236 -0.722566 -0.006039 
0.991526 0.848230 0.044089 
0.910798 2.419026 -0.087168 
1.120624 -2.293363 -0.080609 
1.167273 -0.722566 0.021297 
0.919635 0.848230 0.041516 
0.953510 2.419026 -0.125387 
1.177648 -2.293363 -0.044511 
1.094977 -0.722566 0.033022 
0.901775 0.848230 -0.008034 
1.024308 2.419026 -0.116019 
1.196328 -2.293363 -0.009987 
1.002599 -0.722566 0.042452 
0.908740 0.848230 -0.078808 
1.109759 2.419026 -0.084908 
1.172959 -2.293363 0.018191 
0.926821 -0.722566 0.043916 
0.945207 0.848230 -0.122734 
1.171464 2.419026 -0.049876 
1.107612 -2.293363 0.031905 
0.902223 -0.722566 0.001401 
1.013157 0.848230 -0.119313 
1.195964 2.419026 -0.014526 
1.015349 -2.293363 0.040718 
0.906790 -0.722566 -0.069049 
1.097324 0.848230 -0.089723 
1.178751 2.419026 0.014546 
0.935715 -2.293363 0.045718 
0.936939 -0.722566 -0.119081 
1.164600 0.848230 -0.055505 
1.120388 2.419026 0.030819 
0.902881 -2.293363 0.010710 
1.002190 -0.722566 -0.122412 
1.195183 0.848230 -0.019179 
1.028412 2.419026 0.039204 
0.905068 -2.293363 -0.059068 
1.084937 -0.722566 -0.094524 
1.183976 0.848230 0.010842 
0.945177 2.419026 0.046775 
0.929824 -2.293363 -0.114892 
1.157889 -0.722566 -0.060662 
1.131611 0.848230 0.029789 
0.903799 2.419026 0.018699 
0.992613 -2.293363 -0.124882 
1.194072 -0.722566 -0.023426 
1.040275 0.848230 0.038059 
0.903672 2.419026 -0.050056 
1.074064 -2.293363 -0.098780 
1.188144 -0.722566 0.007527 
0.953957 0.848230 0.047212 
0.924372 2.419026 -0.110730 
1.151881 -2.293363 -0.064923 
1.140470 -0.722566 0.028805 
0.904986 0.848230 0.024869 
0.984840 2.419026 -0.126559 
1.192706 -2.293363 -0.027043 
1.050270 -0.722566 0.037216 
0.902645 0.848230 -0.042473 
1.065114 2.419026 -0.102282 
1.191184 -2.293363 0.004726 
0.961563 -0.722566 0.047226 
0.920405 0.848230 -0.106832 
1.146574 2.419026 -0.068334 
1.147203 -2.293363 0.027824 
0.906448 -0.722566 0.029456 
0.978522 0.848230 -0.127526 
1.191078 2.419026 -0.030146 
1.058693 -2.293363 0.036519 
0.901963 -0.722566 -0.036041 
1.057591 0.848230 -0.105149 
1.193298 2.419026 0.002284 
0.968299 -2.293363 0.046933 
0.917459 -0.722566 -0.103039 
1.141538 0.848230 -0.071208 
1.152531 2.419026 0.026757 
0.908288 -2.293363 0.032988 
0.972964 -0.722566 -0.127916 
1.189058 0.848230 -0.033048 
1.066380 2.419026 0.035830 
0.901574 -2.293363 -0.030106 
1.050616 -0.722566 -0.107663 
1.194739 0.848230 -0.000090 
0.974900 2.419026 0.046350 
0.915084 -2.293363 -0.098924 
1.136105 -0.722566 -0.073940 
1.157225 0.848230 0.025460 
0.910764 2.419026 0.035969 
0.967399 -2.293363 -0.127778 
1.186391 -0.722566 -0.036137 
1.074341 0.848230 0.035049 
0.901431 2.419026 -0.023910 
1.043256 -2.293363 -0.110140 
1.195690 -0.722566 -0.002723 
0.982248 0.848230 0.045435 
0.912950 2.419026 -0.093916 
1.129494 -2.293363 -0.076920 
1.161933 -0.722566 0.023740 
0.914296 0.848230 0.038746 
0.961144 2.419026 -0.127030 
1.182746 -2.293363 -0.039808 
1.083535 -0.722566 0.034121 
0.901501 0.848230 -0.016776 
1.034729 2.419026 -0.112845 
1.196225 -2.293363 -0.005916 
0.991182 -0.722566 0.044141 
0.910870 0.848230 -0.087424 
1.120958 2.419026 -0.080473 
1.167085 -2.293363 0.021391 
0.919423 -0.722566 0.041427 
0.953784 0.848230 -0.125459 
1.177840 2.419026 -0.044339 
1.094564 -2.293363 0.033060 
0.901763 -0.722566 -0.008347 
1.024679 0.848230 -0.115907 
1.196332 2.419026 -0.009839 
1.002184 -2.293363 0.042512 
0.908810 -0.722566 -0.079124 
1.110167 0.848230 -0.084748 
1.172757 2.419026 0.018309 
0.926540 -2.293363 0.043842 
0.945500 -0.722566 -0.122844 
1.171693 0.848230 -0.049683 
1.107164 2.419026 0.031943 
0.902204 -2.293363 0.001070 
1.013546 -0.722566 -0.119199 
1.195984 0.848230 -0.014364 
1.014894 2.419026 0.040776 
0.906854 -2.293363 -0.069397 
1.097762 -0.722566 -0.089554 
1.178557 0.848230 0.014675 
0.935391 2.419026 0.045669 
0.937210 -2.293363 -0.119219 
1.164839 -0.722566 -0.055315 
1.119965 0.848230 0.030856 
0.902854 2.419026 0.010405 
1.002550 -2.293363 -0.122314 
1.195216 -0.722566 -0.019023 
1.027975 0.848230 0.039250 
0.905122 2.419026 -0.059401 
1.085345 -2.293363 -0.094366 
1.183812 -0.722566 0.010965 
0.944856 0.848230 0.046750 
0.930042 2.419026 -0.115039 
1.158110 -2.293363 -0.060498 
1.131262 -0.722566 0.029824 
0.903763 0.848230 0.018454 
0.992913 2.419026 -0.124810 
1.194114 -2.293363 -0.023290 
1.039897 -0.722566 0.038093 
0.903714 0.848230 -0.050343 
1.074406 2.419026 -0.098646 
1.188020 -2.293363 0.007632 
0.953674 -0.722566 0.047205 
0.924533 0.848230 -0.110870 
1.152075 2.419026 -0.064791 
1.140204 -2.293363 0.028838 
0.904941 -0.722566 0.024686 
0.985080 0.848230 -0.126513 
1.192757 2.419026 -0.026928 
1.049955 -2.293363 0.037241 
0.902674 -0.722566 -0.042712 
1.065394 0.848230 -0.102173 
1.191096 2.419026 0.004815 
0.961319 -2.293363 0.047231 
0.920522 -0.722566 -0.106963 
1.146750 0.848230 -0.068227 
1.146999 2.419026 0.027858 
0.906392 -2.293363 0.029318 
0.978723 -0.722566 -0.127502 
1.191140 0.848230 -0.030045 
1.058420 2.419026 0.036542 
0.901981 -2.293363 -0.036250 
1.057836 -0.722566 -0.105058 
1.193237 0.848230 0.002365 
0.968074 2.419026 0.046948 
0.917548 -2.293363 -0.103172 
1.141714 -0.722566 -0.071114 
1.152362 0.848230 0.026796 
0.908216 2.419026 0.032878 
0.973151 -2.293363 -0.127911 
1.189137 -0.722566 -0.032947 
1.066116 0.848230 0.035855 
0.901583 2.419026 -0.030310 
1.050857 -2.293363 -0.107579 
1.194698 -0.722566 -0.000006 
0.974665 0.848230 0.046376 
0.915161 2.419026 -0.099077 
1.136307 -2.293363 -0.073844 
1.157066 -0.722566 0.025511 
0.910664 0.848230 0.035871 
0.967599 2.419026 -0.127792 
1.186497 -2.293363 -0.036023 
1.074051 -0.722566 0.035079 
0.901432 0.848230 -0.024136 
1.043526 2.419026 -0.110052 
1.195664 -2.293363 -0.002624 
0.981972 -0.722566 0.045473 
0.913022 0.848230 -0.094110 
1.129750 2.419026 -0.076809 
1.161765 -2.293363 0.023809 
0.914151 -0.722566 0.038651 
0.961376 0.848230 -0.127068 
1.182892 2.419026 -0.039668 
1.083190 -2.293363 0.034156 
0.901495 -0.722566 -0.017043 
1.035048 0.848230 -0.112746 
1.196213 2.419026 -0.005794 
0.990841 -2.293363 0.044192 
0.910942 -0.722566 -0.087677 
1.121290 0.848230 -0.080339 
1.166898 2.419026 0.021484 
0.919215 -2.293363 0.041337 
0.954056 -0.722566 -0.125530 
1.178032 0.848230 -0.044168 
1.094153 2.419026 0.033098 
0.901751 -2.293363 -0.008658 
1.025049 -0.722566 -0.115796 
1.196336 0.848230 -0.009692 
1.001771 2.419026 0.042572 
0.908880 -2.293363 -0.079439 
1.110573 -0.722566 -0.084590 
1.172556 0.848230 0.018427 
0.926262 2.419026 0.043767 
0.945792 -2.293363 -0.122952 
1.171922 -0.722566 -0.049490 
1.106716 0.848230 0.031982 
0.902186 2.419026 0.000739 
1.013936 -2.293363 -0.119086 
1.196004 -0.722566 -0.014203 
1.014440 0.848230 0.040834 
0.906918 2.419026 -0.069745 
1.098200 -2.293363 -0.089385 
1.178362 -0.722566 0.014805 
0.935068 0.848230 0.045618 
0.937483 2.419026 -0.119357 
1.165078 -2.293363 -0.055125 
1.119540 -0.722566 0.030892 
0.902828 0.848230 0.010099 
1.002911 2.419026 -0.122215 
1.195249 -2.293363 -0.018867 
1.027536 -0.722566 0.039296 
0.905177 0.848230 -0.059735 
1.085754 2.419026 -0.094206 
1.183646 -2.293363 0.011089 
0.944535 -0.722566 0.046724 
0.930262 0.848230 -0.115186 
1.158332 2.419026 -0.060333 
1.130910 -2.293363 0.029859 
0.903727 -0.722566 0.018206 
0.993215 0.848230 -0.124737 
1.194157 2.419026 -0.023153 
1.039516 -2.293363 0.038127 
0.903757 -0.722566 -0.050631 
1.074750 0.848230 -0.098511 
1.187894 2.419026 0.007738 
0.953389 -2.293363 0.047198 
0.924696 -0.722566 -0.111009 
1.152270 0.848230 -0.064659 
1.139935 2.419026 0.028872 
0.904896 -2.293363 0.024500 
0.985322 -0.722566 -0.126467 
1.192808 0.848230 -0.026813 
1.049638 2.419026 0.037267 
0.902704 -2.293363 -0.042952 
1.065676 -0.722566 -0.102064 
1.191007 0.848230 0.004905 
0.961073 2.419026 0.047236 
0.920640 -2.293363 -0.107094 
1.146925 -0.722566 -0.068120 
