1.236561 -2.576106 0.062462 
1.026898 -1.005310 0.216113 
0.930487 0.565487 0.063409 
1.215688 2.136283 0.002983 
1.182765 -2.576106 0.133575 
0.954434 -1.005310 0.184558 
1.024188 0.565487 0.046815 
1.247463 2.136283 0.022033 
1.097373 -2.576106 0.195848 
0.928047 -1.005310 0.112714 
1.136535 0.565487 0.026016 
1.231121 2.136283 0.071454 
1.015635 -2.576106 0.215544 
0.936436 -1.005310 0.059240 
1.223385 0.565487 0.002350 
1.173305 2.136283 0.142899 
0.948265 -2.576106 0.176334 
1.040717 -1.005310 0.044623 
1.248869 0.565487 0.027019 
1.084838 2.136283 0.202355 
0.925478 -2.576106 0.101830 
1.153288 -1.005310 0.020682 
1.225057 0.565487 0.081515 
1.003181 2.136283 0.214119 
0.944991 -2.576106 0.055344 
1.231125 -1.005310 0.002434 
1.162250 0.565487 0.153231 
0.942091 2.136283 0.166507 
1.058826 -2.576106 0.041622 
1.249836 -1.005310 0.032835 
1.071189 0.565487 0.208793 
0.922689 2.136283 0.089848 
1.172268 -2.576106 0.014096 
1.216996 -1.005310 0.093955 
0.988711 0.565487 0.210513 
0.959346 2.136283 0.052155 
1.238160 -2.576106 0.004510 
1.147912 -1.005310 0.165013 
0.936668 0.565487 0.154135 
1.078324 2.136283 0.038238 
1.248621 -2.576106 0.040338 
1.056972 -1.005310 0.213696 
0.921642 0.565487 0.078663 
1.190257 2.136283 0.008122 
1.206758 -2.576106 0.107691 
0.974632 -1.005310 0.203785 
0.979847 0.565487 0.050172 
1.242980 2.136283 0.009271 
1.130935 -2.576106 0.176774 
0.933020 -1.005310 0.140165 
1.097685 0.565487 0.034942 
1.244247 2.136283 0.049618 
1.043352 -2.576106 0.215854 
0.924024 -1.005310 0.070592 
1.203409 0.565487 0.004782 
1.196060 2.136283 0.119939 
0.964200 -2.576106 0.195525 
1.000482 -1.005310 0.048848 
1.245488 0.565487 0.014984 
1.115180 2.136283 0.186192 
0.930765 -2.576106 0.127430 
1.115149 -1.005310 0.031513 
1.238598 0.565487 0.059136 
1.031071 2.136283 0.216198 
0.928579 -2.576106 0.065075 
1.212748 -1.005310 0.003314 
1.186183 0.565487 0.130151 
0.956778 2.136283 0.187441 
1.018183 -2.576106 0.047441 
1.246967 -1.005310 0.020232 
1.101899 0.565487 0.193445 
0.928834 2.136283 0.116529 
1.130835 -2.576106 0.027640 
1.233118 -1.005310 0.068129 
1.019802 0.565487 0.215813 
0.934087 2.136283 0.060727 
1.220580 -2.576106 0.002535 
1.176851 -1.005310 0.139435 
0.950517 0.565487 0.179455 
1.034557 2.136283 0.045518 
1.248353 -2.576106 0.025149 
1.089517 -1.005310 0.199961 
0.926488 0.565487 0.105941 
1.146889 2.136283 0.022802 
1.227436 -2.576106 0.077605 
1.007973 -1.005310 0.214805 
0.941372 0.565487 0.056728 
1.228299 2.136283 0.002257 
1.166601 -2.576106 0.149275 
0.944331 -1.005310 0.170370 
1.051978 0.565487 0.042803 
1.249621 2.136283 0.030552 
1.076318 -2.576106 0.206506 
0.923648 -1.005310 0.094304 
1.165165 0.565487 0.016583 
1.220241 2.136283 0.089118 
0.994173 -2.576106 0.212190 
0.953241 -1.005310 0.053188 
1.235775 0.565487 0.003425 
1.153592 2.136283 0.160579 
0.938475 -2.576106 0.158957 
1.071124 -1.005310 0.039471 
1.249446 0.565487 0.037359 
1.062147 2.136283 0.212209 
0.921654 -2.576106 0.082452 
1.184142 -1.005310 0.010049 
1.210660 0.565487 0.102722 
0.979454 2.136283 0.206552 
0.971968 -2.576106 0.050774 
1.241526 -1.005310 0.007295 
1.137211 0.565487 0.172655 
0.934143 2.136283 0.145274 
1.090738 -2.576106 0.036147 
1.246128 -1.005310 0.046096 
1.048212 0.565487 0.215352 
0.922792 2.136283 0.073175 
1.199167 -2.576106 0.005707 
1.199917 -1.005310 0.115719 
0.967568 0.565487 0.198580 
0.993255 2.136283 0.049311 
1.244764 -2.576106 0.012912 
1.120629 -1.005310 0.183063 
0.931498 0.565487 0.131836 
1.109035 2.136283 0.032800 
1.240676 -2.576106 0.055721 
1.035394 -1.005310 0.216196 
0.926777 0.565487 0.066891 
1.209616 2.136283 0.003727 
1.189685 -2.576106 0.126599 
0.959270 -1.005310 0.190348 
1.011995 0.565487 0.047997 
1.246467 2.136283 0.018381 
1.106547 -2.576106 0.190950 
0.929561 -1.005310 0.120385 
1.125185 0.565487 0.029136 
1.235097 2.136283 0.064862 
1.023894 -2.576106 0.216009 
0.931955 -1.005310 0.062252 
1.217773 0.565487 0.002776 
1.180279 2.136283 0.136048 
0.952767 -2.576106 0.182430 
1.028551 -1.005310 0.046303 
1.247834 0.565487 0.023342 
1.094072 2.136283 0.197586 
0.927420 -2.576106 0.109892 
1.140816 -1.005310 0.024725 
1.229612 0.565487 0.073977 
1.012481 2.136283 0.215284 
0.938359 -2.576106 0.058166 
1.225455 -1.005310 0.002266 
1.170577 0.565487 0.145527 
0.946605 2.136283 0.173913 
1.045380 -2.576106 0.043894 
1.249223 -1.005310 0.028458 
1.081302 0.565487 0.204119 
0.924703 2.136283 0.098703 
1.158201 -2.576106 0.019005 
1.223141 -1.005310 0.084598 
0.999473 0.565487 0.213437 
0.948137 2.136283 0.054385 
1.233148 -2.576106 0.002729 
1.158774 -1.005310 0.156268 
0.940505 0.565487 0.163449 
1.063976 2.136283 0.040720 
1.249812 -2.576106 0.034653 
1.067372 -1.005310 0.210346 
0.922124 0.565487 0.086632 
1.177420 2.136283 0.012309 
1.214411 -2.576106 0.097639 
0.984714 -1.005310 0.208993 
0.964422 0.565487 0.051511 
1.239711 2.136283 0.005561 
1.143480 -2.576106 0.168282 
0.935505 -1.005310 0.150436 
1.083600 0.565487 0.037350 
1.247717 2.136283 0.042692 
1.053230 -2.576106 0.214533 
0.921953 -1.005310 0.076176 
1.194284 0.565487 0.006961 
1.203860 2.136283 0.111189 
0.971443 -2.576106 0.201623 
0.985612 -1.005310 0.049790 
1.243835 0.565487 0.010799 
1.126461 2.136283 0.179571 
0.932324 -2.576106 0.136544 
1.102600 -1.005310 0.034047 
1.242762 0.565487 0.052215 
1.039913 2.136283 0.216065 
0.925113 -2.576106 0.068925 
1.206182 -1.005310 0.004268 
1.193315 0.565487 0.122846 
0.961998 2.136283 0.193314 
1.005494 -2.576106 0.048501 
1.245931 -1.005310 0.016452 
1.111420 0.565487 0.188289 
0.930256 2.136283 0.124376 
1.119457 -2.576106 0.030535 
1.237102 -1.005310 0.061579 
1.028004 0.565487 0.216143 
0.929966 2.136283 0.063843 
1.214915 -2.576106 0.003065 
1.183675 -1.005310 0.132667 
0.955051 0.565487 0.185330 
1.022591 2.136283 0.046990 
1.247329 -2.576106 0.021554 
1.098579 -1.005310 0.195211 
0.928265 0.565487 0.113737 
1.134997 2.136283 0.026465 
1.231660 -2.576106 0.070554 
1.016763 -1.005310 0.215625 
0.935781 0.565487 0.059635 
1.222632 2.136283 0.002393 
1.174271 -2.576106 0.141960 
0.948869 -1.005310 0.177188 
1.039048 0.565487 0.044874 
1.248733 2.136283 0.026509 
1.086106 -2.576106 0.201712 
0.925755 -1.005310 0.102948 
1.151541 0.565487 0.021269 
1.225718 2.136283 0.080437 
1.004494 -2.576106 0.214327 
0.943952 -1.005310 0.055707 
1.230373 0.565487 0.002364 
1.163457 2.136283 0.152151 
0.942684 -2.576106 0.167575 
1.056970 -1.005310 0.041945 
1.249802 0.565487 0.032203 
1.072573 2.136283 0.208196 
0.922929 -2.576106 0.091038 
1.170365 -1.005310 0.014761 
1.217898 0.565487 0.092634 
0.990179 2.136283 0.211007 
0.957615 -2.576106 0.052415 
1.237550 -1.005310 0.004180 
1.149478 0.565487 0.163820 
0.937127 2.136283 0.155455 
1.076395 -2.576106 0.038566 
1.248888 -1.005310 0.039514 
1.058350 0.565487 0.213338 
0.921596 2.136283 0.079634 
1.188689 -2.576106 0.008600 
1.207811 -1.005310 0.106381 
0.975871 0.565487 0.204550 
0.977729 2.136283 0.050323 
1.242625 -2.576106 0.008726 
1.132602 -1.005310 0.175704 
0.933300 0.565487 0.141518 
1.095851 2.136283 0.035265 
1.244772 -2.576106 0.048670 
1.044635 -1.005310 0.215747 
0.923662 0.565487 0.071246 
1.202330 2.136283 0.005002 
1.197081 -2.576106 0.118839 
0.965056 -1.005310 0.196339 
0.998592 0.565487 0.048972 
1.245310 2.136283 0.014436 
1.116601 -2.576106 0.185387 
0.930955 -1.005310 0.128580 
1.113542 0.565487 0.031862 
1.239150 2.136283 0.058232 
1.032211 -2.576106 0.216208 
0.928086 -1.005310 0.065543 
1.211933 0.565487 0.003415 
1.187109 2.136283 0.129216 
0.957427 -2.576106 0.188214 
1.016551 -1.005310 0.047595 
1.246835 0.565487 0.019743 
1.103126 2.136283 0.192790 
0.929034 -2.576106 0.117553 
1.129324 -1.005310 0.028052 
1.233647 0.565487 0.067253 
1.020900 2.136283 0.215872 
0.933499 -2.576106 0.061130 
1.219831 -1.005310 0.002595 
1.177776 0.565487 0.138524 
0.951118 2.136283 0.180262 
1.032939 -2.576106 0.045738 
1.248214 -1.005310 0.024661 
1.090745 0.565487 0.199324 
0.926746 2.136283 0.107012 
1.145235 -2.576106 0.023335 
1.228035 -1.005310 0.076609 
1.009205 0.565487 0.214950 
0.940514 2.136283 0.057109 
1.227538 -2.576106 0.002244 
1.167698 -1.005310 0.148253 
0.944939 0.565487 0.171347 
1.050186 2.136283 0.043105 
1.249528 -2.576106 0.029975 
1.077667 -1.005310 0.205873 
0.923925 0.565487 0.095492 
1.163279 2.136283 0.017242 
1.221051 -2.576106 0.087875 
0.995613 -1.005310 0.212564 
0.951779 0.565487 0.053494 
1.235093 2.136283 0.003202 
1.155028 -2.576106 0.159410 
0.938999 -1.005310 0.160193 
1.069203 0.565487 0.039805 
1.249586 2.136283 0.036609 
1.063542 -2.576106 0.211745 
0.921739 -1.005310 0.083538 
1.182393 0.565487 0.010626 
1.211683 2.136283 0.101366 
0.980826 -2.576106 0.207242 
0.969898 -1.005310 0.050956 
1.241076 0.565487 0.006802 
1.138900 2.136283 0.171504 
0.934483 -2.576106 0.146658 
1.088842 -1.005310 0.036468 
1.246588 0.565487 0.045168 
1.049542 2.136283 0.215167 
0.922525 -2.576106 0.073935 
1.197927 -1.005310 0.006007 
1.200966 0.565487 0.114536 
0.968552 2.136283 0.199399 
0.991246 -2.576106 0.049436 
1.244539 -1.005310 0.012348 
1.122154 0.565487 0.182165 
0.931708 2.136283 0.133066 
1.107346 -2.576106 0.033137 
1.241236 -1.005310 0.054790 
1.036583 0.565487 0.216176 
0.926316 2.136283 0.067411 
1.208731 -2.576106 0.003857 
1.190643 -1.005310 0.125617 
0.959973 0.565487 0.191135 
1.010290 2.136283 0.048136 
1.246329 -2.576106 0.017873 
1.107825 -1.005310 0.190257 
0.929749 0.565487 0.121436 
1.123664 2.136283 0.029519 
1.235629 -2.576106 0.063988 
1.024989 -1.005310 0.216051 
0.931411 0.565487 0.062670 
1.217016 2.136283 0.002848 
1.181188 -2.576106 0.135146 
0.953373 -1.005310 0.183211 
1.026956 0.565487 0.046496 
1.247697 2.136283 0.022864 
1.095280 -2.576106 0.196952 
0.927655 -1.005310 0.110928 
1.139238 0.565487 0.025207 
1.230170 2.136283 0.073044 
1.013646 -2.576106 0.215387 
0.937633 -1.005310 0.058557 
1.224697 0.565487 0.002290 
1.171590 2.136283 0.144556 
0.947212 -2.576106 0.174813 
1.043660 -1.005310 0.044168 
1.249097 0.565487 0.027924 
1.082605 2.136283 0.203475 
0.924988 -2.576106 0.099857 
1.156384 -1.005310 0.019629 
1.223860 0.565487 0.083449 
1.000847 2.136283 0.213707 
0.946933 -2.576106 0.054729 
1.232416 -1.005310 0.002603 
1.160075 0.565487 0.155145 
0.941077 2.136283 0.164589 
1.062083 -2.576106 0.041052 
1.249842 -1.005310 0.033973 
1.068770 0.565487 0.209794 
0.922313 2.136283 0.087797 
1.175551 -2.576106 0.012954 
1.215374 -1.005310 0.096284 
0.986167 0.565487 0.209577 
0.962514 2.136283 0.051736 
1.239165 -2.576106 0.005153 
1.145122 -1.005310 0.167090 
0.935914 0.565487 0.151800 
1.081674 2.136283 0.037673 
1.248076 -2.576106 0.041816 
1.054592 -1.005310 0.214252 
0.921808 0.565487 0.077056 
1.192858 2.136283 0.007360 
1.204920 -2.576106 0.109927 
0.972573 -1.005310 0.202423 
0.983516 0.565487 0.049925 
1.243542 2.136283 0.010236 
1.128079 -2.576106 0.178572 
0.932568 -1.005310 0.137852 
1.100823 0.565487 0.034376 
1.243311 2.136283 0.051267 
1.041158 -2.576106 0.216001 
0.924700 -1.005310 0.069515 
1.205197 0.565487 0.004443 
1.194310 2.136283 0.121801 
0.962780 -2.576106 0.194118 
1.003689 -1.005310 0.048629 
1.245776 0.565487 0.015921 
1.112773 2.136283 0.187539 
0.930440 -2.576106 0.125477 
1.117896 -1.005310 0.030896 
1.237645 0.565487 0.060692 
1.029117 2.136283 0.216168 
0.929452 -2.576106 0.064285 
1.214132 -1.005310 0.003152 
1.184587 0.565487 0.131753 
0.955675 2.136283 0.186101 
1.020988 -2.576106 0.047160 
1.247196 -1.005310 0.021073 
1.099787 0.565487 0.194570 
0.928478 2.136283 0.114757 
1.133470 -2.576106 0.026903 
1.232195 -1.005310 0.069662 
1.017880 0.565487 0.215698 
0.935146 2.136283 0.060032 
1.221882 -2.576106 0.002441 
1.175223 -1.005310 0.141031 
1.169139 0.596903 0.123093 
0.942350 2.167699 0.168330 
1.011034 -2.544690 0.028618 
1.235844 -0.973894 0.020109 
1.080673 0.596903 0.181148 
0.917751 2.167699 0.092972 
1.122601 -2.544690 0.015238 
1.219242 -0.973894 0.066450 
0.999971 0.596903 0.201233 
0.926777 2.167699 0.037638 
1.210457 -2.544690 -0.000773 
1.159206 -0.973894 0.131744 
0.936460 0.596903 0.159581 
1.027292 2.167699 0.027307 
1.237596 -2.544690 0.024948 
1.067792 -0.973894 0.187732 
0.915187 0.596903 0.081334 
1.140064 2.167699 0.011016 
1.212874 -2.544690 0.075997 
0.987601 -0.973894 0.199726 
0.935387 0.596903 0.033662 
1.218659 2.167699 0.000049 
1.147232 -2.544690 0.141542 
0.930599 -0.973894 0.148898 
1.045394 0.596903 0.025403 
1.238656 2.167699 0.030695 
1.053844 -2.544690 0.194271 
0.912666 -0.973894 0.068624 
1.159642 0.596903 0.005933 
1.204225 2.167699 0.087759 
0.973498 -2.544690 0.195593 
0.949932 -0.973894 0.030882 
1.225926 0.596903 0.002939 
1.131689 2.167699 0.152648 
0.925692 -2.544690 0.135532 
1.064802 -0.973894 0.023409 
1.237057 0.596903 0.037998 
1.039759 2.167699 0.199060 
0.912237 -2.544690 0.057302 
1.177331 -0.973894 0.001837 
1.193522 0.596903 0.100175 
0.960568 2.167699 0.188232 
0.969635 -2.544690 0.029802 
1.230793 -0.973894 0.008024 
1.114124 0.596903 0.163399 
0.922508 2.167699 0.121012 
1.083911 -2.544690 0.021510 
1.232346 -0.973894 0.046636 
1.026610 0.596903 0.201174 
0.914929 2.167699 0.049313 
1.190030 -2.544690 -0.000050 
1.182637 -0.973894 0.110941 
0.951295 0.596903 0.179642 
0.988713 2.167699 0.029462 
1.233437 -2.544690 0.013491 
1.098487 -0.973894 0.171930 
0.920457 0.596903 0.108158 
1.101032 2.167699 0.019300 
1.226710 -2.544690 0.055189 
1.014937 -0.973894 0.201663 
0.919281 0.596903 0.043741 
1.199332 2.167699 -0.000660 
1.172643 -2.544690 0.119993 
0.944546 -0.973894 0.171333 
1.005271 0.596903 0.028936 
1.235215 2.167699 0.018400 
1.085262 -2.544690 0.178784 
0.918549 -0.973894 0.096982 
1.116750 0.596903 0.016489 
1.221272 2.167699 0.063356 
1.004067 -2.544690 0.201460 
0.924491 -0.973894 0.039203 
1.207480 0.596903 -0.000818 
1.162974 2.167699 0.128495 
0.938622 -2.544690 0.162934 
1.021173 -0.973894 0.027865 
1.236965 0.596903 0.023114 
1.072620 2.167699 0.185287 
0.916182 -2.544690 0.085750 
1.133367 -0.973894 0.012703 
1.215406 0.596903 0.072262 
0.992368 2.167699 0.200487 
0.931705 -2.544690 0.035038 
1.215677 -0.973894 -0.000420 
1.151975 0.596903 0.137780 
0.932703 2.167699 0.153109 
1.038545 -2.544690 0.026146 
1.238460 -0.973894 0.028438 
1.059045 0.596903 0.191967 
0.913478 2.167699 0.073299 
1.152398 -2.544690 0.007807 
1.207699 -0.973894 0.083228 
0.978745 0.596903 0.197512 
0.943797 2.167699 0.031694 
1.223489 -2.544690 0.001574 
1.137802 -0.973894 0.148494 
0.927298 0.596903 0.140706 
1.057642 2.167699 0.024113 
1.238062 -2.544690 0.035124 
1.044841 -0.973894 0.197629 
0.912014 0.596903 0.061079 
1.171410 2.167699 0.003080 
1.197558 -2.544690 0.095751 
0.964907 -0.973894 0.191201 
0.962208 0.596903 0.030042 
1.229326 2.167699 0.006016 
1.120493 -2.544690 0.159675 
0.923487 -0.973894 0.126241 
1.077089 0.596903 0.022221 
1.234302 2.167699 0.043411 
1.031262 -2.544690 0.200661 
0.913657 -0.973894 0.051874 
1.185913 0.596903 0.000424 
1.186537 2.167699 0.107239 
0.954293 -2.544690 0.182787 
0.982051 -0.973894 0.029576 
1.232642 0.596903 0.011544 
1.103867 2.167699 0.169074 
0.921143 -2.544690 0.112600 
1.095022 -0.973894 0.020163 
1.228760 0.596903 0.052130 
1.019046 2.167699 0.201594 
0.917588 -2.544690 0.045596 
1.196165 -0.973894 -0.000514 
1.176199 0.596903 0.116819 
0.946843 2.167699 0.174331 
0.999422 -2.544690 0.029180 
1.234592 -0.973894 0.016663 
1.089922 0.596903 0.176381 
0.919279 2.167699 0.100977 
1.111028 -2.544690 0.017608 
1.223251 -0.973894 0.060361 
1.008047 0.596903 0.201596 
0.922455 2.167699 0.040806 
1.204527 -2.544690 -0.000798 
1.166564 -0.973894 0.125358 
0.940770 0.596903 0.166094 
1.015273 2.167699 0.028332 
1.236315 -2.544690 0.021364 
1.077301 -0.973894 0.182885 
0.917116 0.596903 0.089975 
1.127037 2.167699 0.014226 
1.217686 -2.544690 0.068822 
0.996848 -0.973894 0.200986 
0.928679 0.596903 0.036516 
1.212660 2.167699 -0.000678 
1.156278 -2.544690 0.134226 
0.934867 -0.973894 0.156960 
1.031948 0.596903 0.026842 
1.238015 2.167699 0.026367 
1.064148 -2.544690 0.189537 
0.914445 -0.973894 0.077979 
1.145193 0.596903 0.009690 
1.210817 2.167699 0.078940 
0.983931 -2.544690 0.198948 
0.938603 -0.973894 0.032753 
1.220775 0.596903 0.000570 
1.143436 2.167699 0.144425 
0.929134 -2.544690 0.145568 
1.050533 -0.973894 0.024850 
1.238571 0.596903 0.032483 
1.050018 2.167699 0.195812 
0.912247 -2.544690 0.065308 
1.164805 -0.973894 0.004638 
1.201483 0.596903 0.091154 
0.969737 2.167699 0.193883 
0.954939 -2.544690 0.030447 
1.227499 -0.973894 0.004149 
1.126993 0.596903 0.155678 
0.924673 2.167699 0.131613 
1.070041 -2.544690 0.022907 
1.236025 -0.973894 0.040236 
1.036109 0.596903 0.199864 
0.912692 2.167699 0.054838 
1.181210 -2.544690 0.001133 
1.190549 -0.973894 0.103263 
0.957728 0.596903 0.185951 
0.974999 2.167699 0.029691 
1.231666 -2.544690 0.009523 
1.109646 -0.973894 0.165920 
0.921891 0.596903 0.117343 
1.088724 2.167699 0.020961 
1.230839 -2.544690 0.048985 
1.023335 -0.973894 0.201410 
0.916000 0.596903 0.047646 
1.192752 2.167699 -0.000289 
1.179865 -2.544690 0.113499 
0.949319 -0.973894 0.177373 
0.993355 0.596903 0.029361 
1.233947 2.167699 0.014862 
1.094766 -2.544690 0.173873 
0.919965 -0.973894 0.105060 
1.105300 0.596903 0.018618 
1.225235 2.167699 0.057386 
1.012005 -2.544690 0.201660 
0.920581 -0.973894 0.042468 
1.201555 0.596903 -0.000733 
1.170075 2.167699 0.122267 
0.942932 -2.544690 0.169138 
1.009492 -0.973894 0.028711 
1.235674 0.596903 0.019652 
1.081900 2.167699 0.180516 
0.917972 -2.544690 0.094052 
1.121015 -0.973894 0.015587 
1.219794 0.596903 0.065608 
1.001084 2.167699 0.201305 
0.926134 -2.544690 0.038054 
1.209657 -0.973894 -0.000793 
1.160238 0.596903 0.130860 
0.937040 2.167699 0.160502 
1.025628 -2.544690 0.027465 
1.237432 -0.973894 0.024447 
1.069101 0.596903 0.187074 
0.915458 2.167699 0.082535 
1.138235 -2.544690 0.011483 
1.213581 -0.973894 0.074965 
0.988906 0.596903 0.199961 
0.934327 2.167699 0.034018 
1.217868 -2.544690 -0.000102 
1.148549 -0.973894 0.140514 
0.931153 0.596903 0.150063 
1.043539 2.167699 0.025604 
1.238635 -2.544690 0.030070 
1.055242 -0.973894 0.193673 
0.912861 0.596903 0.069865 
1.157715 2.167699 0.006427 
1.205188 -2.544690 0.086529 
0.974897 -0.973894 0.196155 
0.948203 0.596903 0.031075 
1.225305 2.167699 0.002539 
1.133366 -2.544690 0.151533 
0.926098 -0.973894 0.136942 
1.062884 0.596903 0.023595 
1.237374 2.167699 0.037206 
1.041109 -2.544690 0.198715 
0.912131 -0.973894 0.058266 
1.175818 0.596903 0.002137 
1.194608 2.167699 0.099013 
0.961677 -2.544690 0.189047 
0.967650 -0.973894 0.029855 
1.230433 0.596903 0.007479 
1.115805 2.167699 0.162433 
0.922753 -2.544690 0.122390 
1.082111 -0.973894 0.021704 
1.232885 0.596903 0.045772 
1.027835 2.167699 0.201060 
0.914564 -2.544690 0.049963 
1.188978 -0.973894 0.000058 
1.183668 0.596903 0.109975 
0.952060 2.167699 0.180479 
0.986968 -2.544690 0.029495 
1.233237 -0.973894 0.012978 
1.099890 0.596903 0.171191 
0.920637 2.167699 0.109321 
1.099447 -2.544690 0.019538 
1.227254 -0.973894 0.054378 
1.016022 0.596903 0.201654 
0.918819 2.167699 0.044222 
1.198502 -2.544690 -0.000627 
1.173587 -0.973894 0.119154 
0.945148 0.596903 0.172133 
1.003719 2.167699 0.029008 
1.235049 -2.544690 0.017939 
1.086498 -0.973894 0.178147 
0.918750 0.596903 0.098048 
1.115211 2.167699 0.016800 
1.221804 -2.544690 0.062548 
1.005140 -0.973894 0.201504 
0.923926 0.596903 0.039628 
1.206689 2.167699 -0.000818 
1.163948 -2.544690 0.127647 
0.939197 -0.973894 0.163795 
1.019576 0.596903 0.027999 
1.236791 2.167699 0.022640 
1.073885 -2.544690 0.184640 
0.916439 -0.973894 0.086899 
1.131639 0.596903 0.013127 
1.216038 2.167699 0.071315 
0.993594 -2.544690 0.200642 
0.930838 -0.973894 0.035426 
1.214871 0.596903 -0.000507 
1.153165 2.167699 0.136809 
0.933279 -2.544690 0.154173 
1.036754 -0.973894 0.026338 
1.238361 0.596903 0.027867 
1.060423 2.167699 0.191325 
0.913726 -2.544690 0.074557 
1.150456 -0.973894 0.008315 
1.208569 0.596903 0.082053 
0.980147 2.167699 0.197942 
0.942314 -2.544690 0.031954 
1.222787 -0.973894 0.001271 
1.139360 0.596903 0.147393 
0.927768 2.167699 0.142041 
1.055733 -2.544690 0.024307 
1.238246 -0.973894 0.034394 
1.046218 0.596903 0.197179 
0.912033 2.167699 0.062169 
1.169704 -2.544690 0.003468 
1.198623 -0.973894 0.094533 
0.966156 0.596903 0.191952 
0.960233 2.167699 0.030132 
1.228874 -2.544690 0.005498 
1.122229 -0.973894 0.158628 
0.923783 0.596903 0.127671 
1.075221 2.167699 0.022406 
1.234792 -2.544690 0.042553 
1.032542 -0.973894 0.200479 
0.913365 0.596903 0.052624 
1.184717 2.167699 0.000588 
1.187602 -2.544690 0.106203 
0.955165 -0.973894 0.183635 
0.980201 0.596903 0.029605 
1.232401 2.167699 0.011009 
1.105373 -2.544690 0.168261 
0.921335 -0.973894 0.113838 
1.093368 0.596903 0.020383 
1.229315 2.167699 0.051297 
1.020174 -2.544690 0.201558 
0.917152 -0.973894 0.046122 
1.195281 0.596903 -0.000463 
1.177167 2.167699 0.115948 
0.947485 -2.544690 0.175139 
0.997825 -0.973894 0.029234 
1.234423 0.596903 0.016188 
1.091196 2.167699 0.175723 
0.919466 -2.544690 0.102057 
1.109501 -0.973894 0.017888 
1.223780 0.596903 0.059565 
1.009105 2.167699 0.201620 
0.921941 -2.544690 0.041244 
1.203736 -0.973894 -0.000785 
1.167508 0.596903 0.124529 
0.941346 2.167699 0.166917 
1.013719 -2.544690 0.028442 
1.236142 -0.973894 0.020904 
1.078537 0.596903 0.182249 
0.917353 2.167699 0.091078 
1.125398 -2.544690 0.014606 
1.218264 -0.973894 0.067942 
0.998003 0.596903 0.201086 
0.927958 2.167699 0.036923 
1.211853 -2.544690 -0.000720 
1.157367 -0.973894 0.133308 
0.935449 0.596903 0.157936 
1.030229 2.167699 0.027017 
1.237869 -2.544690 0.025840 
1.065490 -0.973894 0.188877 
0.914715 0.596903 0.079215 
1.143299 2.167699 0.010182 
1.211590 -2.544690 0.077844 
0.985288 -0.973894 0.199257 
0.937373 0.596903 0.033074 
1.220011 2.167699 0.000360 
1.144856 -2.544690 0.143360 
0.929660 -0.973894 0.146809 
1.048646 0.596903 0.025052 
1.238628 2.167699 0.031816 
1.051415 -2.544690 0.195267 
0.912379 -0.973894 0.066503 
1.162943 0.596903 0.005099 
1.202501 2.167699 0.089912 
0.971095 -2.544690 0.194536 
0.953068 -0.973894 0.030591 
1.226947 0.596903 0.003688 
1.128723 2.167699 0.154576 
0.925030 -2.544690 0.133053 
1.068131 -0.973894 0.023090 
1.236428 0.596903 0.039407 
1.037435 2.167699 0.199593 
0.912499 -2.544690 0.055709 
1.179837 -0.973894 0.001370 
1.191634 0.596903 0.102152 
0.958733 2.167699 0.186791 
0.973054 -2.544690 0.029727 
1.231365 -0.973894 0.008975 
1.111260 0.596903 0.165020 
0.922108 2.167699 0.118666 
1.086985 -2.544690 0.021165 
1.231393 -0.973894 0.048130 
1.024518 0.596903 0.201335 
0.915598 2.167699 0.048237 
1.191782 -2.544690 -0.000211 
1.180869 -0.973894 0.112578 
0.950023 0.596903 0.178198 
0.991681 2.167699 0.029401 
1.233766 -2.544690 0.014366 
1.096106 -0.973894 0.173176 
0.920145 0.596903 0.106179 
1.103750 2.167699 0.018873 
1.225771 -2.544690 0.056586 
1.013071 -0.973894 0.201666 
0.920100 0.596903 0.042926 
1.200749 2.167699 -0.000709 
1.171012 -2.544690 0.121438 
0.943517 -0.973894 0.169942 
1.007952 0.596903 0.028798 
1.235505 2.167699 0.019195 
1.083127 -2.544690 0.179884 
0.918188 -0.973894 0.095126 
1.119445 0.596903 0.015926 
1.220339 2.167699 0.064777 
1.002184 -2.544690 0.201368 
0.925515 -0.973894 0.038472 
1.208859 0.596903 -0.000807 
1.161251 2.167699 0.129987 
0.937619 -2.544690 0.161405 
1.023984 -0.973894 0.027617 
1.237263 0.596903 0.023953 
1.070398 2.167699 0.186418 
0.915725 -2.544690 0.083723 
1.136432 -0.973894 0.011939 
1.214266 0.596903 0.073958 
0.990190 2.167699 0.200171 
0.933323 -2.544690 0.034383 
1.217072 -0.973894 -0.000233 
1.149831 0.596903 0.139502 
0.931714 2.167699 0.151200 
1.041700 -2.544690 0.025804 
1.238589 -0.973894 0.029461 
1.056636 0.596903 0.193060 
0.913073 2.167699 0.071116 
1.155776 -2.544690 0.006928 
1.206127 -0.973894 0.085310 
0.976303 0.596903 0.196682 
0.946536 2.167699 0.031285 
1.224660 -2.544690 0.002164 
1.135014 -0.973894 0.150420 
0.926521 0.596903 0.138335 
1.060966 2.167699 0.023782 
1.237656 -2.544690 0.036431 
1.042466 -0.973894 0.198343 
0.912059 0.596903 0.059264 
1.174252 2.167699 0.002461 
1.195690 -2.544690 0.097834 
0.962825 -0.973894 0.189849 
0.965660 0.596903 0.029915 
