1.130012 0.691150 0.085464 
0.922659 2.261947 0.116104 
0.972688 -2.450442 -0.025878 
1.191649 -0.879646 0.007793 
1.047869 0.691150 0.125719 
0.905722 2.261947 0.048366 
1.062922 -2.450442 -0.018171 
1.184844 -0.879646 0.040678 
0.976024 0.691150 0.146740 
0.910957 2.261947 -0.012236 
1.148589 -2.450442 -0.013885 
1.133999 -0.879646 0.083078 
0.924491 0.691150 0.119146 
0.968068 2.261947 -0.026203 
1.190640 -2.450442 0.006231 
1.052531 -0.879646 0.123681 
0.906160 0.691150 0.052461 
1.057499 2.261947 -0.018421 
1.186396 -2.450442 0.038502 
0.979675 -0.879646 0.146566 
0.909674 0.691150 -0.009779 
1.144633 2.261947 -0.014381 
1.137886 -2.450442 0.080598 
0.926597 -0.879646 0.122077 
0.963368 0.691150 -0.026391 
1.189275 2.261947 0.004657 
1.057505 -2.450442 0.121407 
0.906768 -0.879646 0.056841 
1.051677 0.691150 -0.018670 
1.187765 2.261947 0.036228 
0.983701 -2.450442 0.146087 
0.908580 -0.879646 -0.006807 
1.139993 0.691150 -0.014800 
1.141960 2.261947 0.077836 
0.929157 -2.450442 0.125092 
0.958275 -0.879646 -0.026437 
1.187441 0.691150 0.002959 
1.063154 2.261947 0.118744 
0.907582 -2.450442 0.061794 
1.045078 -0.879646 -0.018959 
1.189021 0.691150 0.033711 
0.988388 2.261947 0.145249 
0.907629 -2.450442 -0.003096 
1.134341 -0.879646 -0.015163 
1.146446 0.691150 0.074623 
0.932361 2.261947 0.128311 
0.952577 -2.450442 -0.026305 
1.185013 -0.879646 0.001055 
1.069779 0.691150 0.115571 
0.908638 2.261947 0.067536 
1.037434 -2.450442 -0.019345 
1.190187 -0.879646 0.030852 
0.993965 0.691150 0.143978 
0.906818 2.261947 0.001546 
1.127430 -2.450442 -0.015483 
1.151452 -0.879646 0.070859 
0.936365 0.691150 0.131742 
0.946248 2.261947 -0.025929 
1.181899 -2.450442 -0.001077 
1.077512 -0.879646 0.111845 
0.909951 0.691150 0.074122 
1.028701 2.261947 -0.019893 
1.191239 -2.450442 0.027638 
1.000515 -0.879646 0.142230 
0.906167 0.691150 0.007171 
1.119225 2.261947 -0.015772 
1.156907 -2.450442 0.066571 
0.941199 -0.879646 0.135241 
0.939532 0.691150 -0.025224 
1.178105 2.261947 -0.003376 
1.086179 -2.450442 0.107664 
0.911503 -0.879646 0.081356 
1.019171 0.691150 -0.020650 
1.192119 2.261947 0.024176 
1.007873 -2.450442 0.140046 
0.905692 -0.879646 0.013588 
1.110050 0.691150 -0.016056 
1.162531 2.261947 0.061961 
0.946679 -2.450442 0.138538 
0.932929 -0.879646 -0.024121 
1.173795 0.691150 -0.005685 
1.095249 2.261947 0.103278 
0.913235 -2.450442 0.088772 
1.009461 -0.879646 -0.021596 
1.192762 0.691150 0.020685 
1.015605 2.261947 0.137581 
0.905381 -2.450442 0.020349 
1.100570 -0.879646 -0.016366 
1.167909 0.691150 0.057371 
0.952405 2.261947 0.141347 
0.926994 -2.450442 -0.022635 
1.169271 -0.879646 -0.007813 
1.103992 0.691150 0.099014 
0.915061 2.261947 0.095793 
1.000286 -2.450442 -0.022635 
1.193122 -0.879646 0.017416 
1.023145 0.691150 0.135049 
0.905208 2.261947 0.026918 
1.091529 -2.450442 -0.016716 
1.172669 -0.879646 0.053140 
0.957924 0.691150 0.143505 
0.922081 2.261947 -0.020875 
1.164849 -2.450442 -0.009621 
1.111806 -0.879646 0.095138 
0.916891 0.691150 0.101976 
0.992159 2.261947 -0.023638 
1.193194 -2.450442 0.014545 
1.030045 -0.879646 0.132628 
0.905150 0.691150 0.032899 
1.083436 2.261947 -0.017091 
1.176624 -2.450442 0.049465 
0.962920 -0.879646 0.145014 
0.918249 0.691150 -0.018981 
1.160730 2.261947 -0.011064 
1.118429 -2.450442 0.091765 
0.918664 -0.879646 0.107158 
0.985243 0.691150 -0.024509 
1.193004 2.261947 0.012122 
1.036123 -2.450442 0.130400 
0.905196 -0.879646 0.038155 
1.076419 0.691150 -0.017456 
1.179780 2.261947 0.046368 
0.967310 -2.450442 0.145980 
0.915349 -0.879646 -0.017046 
1.156948 0.691150 -0.012177 
1.123929 2.261947 0.088861 
0.920373 -2.450442 0.111423 
0.979397 -0.879646 -0.025207 
1.192580 0.691150 0.010093 
1.041451 2.261947 0.128350 
0.905345 -2.450442 0.042770 
1.070309 -0.879646 -0.017789 
1.182266 0.691150 0.043745 
0.971199 2.261947 0.146523 
0.913155 -2.450442 -0.015077 
1.153391 -0.879646 -0.013029 
1.128562 0.691150 0.086297 
0.922066 2.261947 0.114992 
0.974320 -2.450442 -0.025733 
1.191929 -0.879646 0.008349 
1.046273 0.691150 0.126392 
0.905605 2.261947 0.046969 
1.064766 -2.450442 -0.018080 
1.184250 -0.879646 0.041432 
0.974804 0.691150 0.146735 
0.911457 2.261947 -0.012998 
1.149849 -2.450442 -0.013690 
1.132657 -0.879646 0.083898 
0.923840 0.691150 0.118125 
0.969646 2.261947 -0.026107 
1.191022 -2.450442 0.006763 
1.050914 -0.879646 0.124399 
0.905993 0.691150 0.051038 
1.059385 2.261947 -0.018337 
1.185889 -2.450442 0.039252 
0.978394 -0.879646 0.146658 
0.910089 0.691150 -0.010670 
1.146052 2.261947 -0.014221 
1.136544 -2.450442 0.081472 
0.925832 -0.879646 0.121070 
0.965012 0.691150 -0.026342 
1.189790 2.261947 0.005206 
1.055739 -2.450442 0.122224 
0.906538 -0.879646 0.055286 
1.053746 0.691150 -0.018583 
1.187311 2.261947 0.037029 
0.982258 -2.450442 0.146289 
0.908938 -0.879646 -0.007900 
1.141684 0.691150 -0.014663 
1.140524 2.261947 0.078827 
0.928215 -2.450442 0.124038 
0.960084 -0.879646 -0.026439 
1.188131 0.691150 0.003561 
1.061118 2.261947 0.119711 
0.907277 -2.450442 0.060013 
1.047452 -0.879646 -0.018852 
1.188600 0.691150 0.034610 
0.986688 2.261947 0.145582 
0.907940 -2.450442 -0.004467 
1.136414 -0.879646 -0.015044 
1.144849 0.691150 0.075785 
0.931177 2.261947 0.127179 
0.954609 -2.450442 -0.026373 
1.185921 -0.879646 0.001735 
1.067381 0.691150 0.116723 
0.908247 2.261947 0.065467 
1.040186 -2.450442 -0.019198 
1.189797 -0.879646 0.031875 
0.991940 0.691150 0.144467 
0.907080 2.261947 -0.000160 
1.129953 -2.450442 -0.015377 
1.149674 -0.879646 0.072215 
0.934894 0.691150 0.130545 
0.948484 2.261947 -0.026091 
1.183048 -2.450442 -0.000321 
1.074735 -0.879646 0.113184 
0.909472 0.691150 0.071771 
1.031812 2.261947 -0.019683 
1.190893 -2.450442 0.028777 
0.998160 -0.879646 0.142883 
0.906371 0.691150 0.005134 
1.122176 2.261947 -0.015675 
1.154997 -2.450442 0.068093 
0.939452 -0.879646 0.134047 
0.941855 0.691150 -0.025508 
1.179477 2.261947 -0.002576 
1.083124 -2.450442 0.109138 
0.910946 -0.879646 0.078823 
1.022500 0.691150 -0.020366 
1.191840 2.261947 0.025380 
1.005278 -2.450442 0.140837 
0.905835 -0.879646 0.011319 
1.113274 0.691150 -0.015957 
1.160606 2.261947 0.063560 
0.944746 -2.450442 0.137448 
0.935147 -0.879646 -0.024546 
1.175316 0.691150 -0.004903 
1.092134 2.261947 0.104787 
0.912625 -2.450442 0.086241 
1.012769 -0.879646 -0.021254 
1.192572 0.691150 0.021871 
1.012943 2.261947 0.138446 
0.905471 -2.450442 0.018023 
1.103811 -0.879646 -0.016255 
1.166116 0.691150 0.058922 
0.950441 2.261947 0.140452 
0.928928 -2.450442 -0.023183 
1.170828 -0.879646 -0.007114 
1.101070 0.691150 0.100445 
0.914430 2.261947 0.093460 
1.003337 -2.450442 -0.022276 
1.193032 -0.879646 0.018500 
1.020610 0.691150 0.135913 
0.905253 2.261947 0.024714 
1.094545 -2.450442 -0.016592 
1.171121 -0.879646 0.054536 
0.956076 0.691150 0.142840 
0.923643 2.261947 -0.021501 
1.166340 -2.450442 -0.009041 
1.109252 -0.879646 0.096414 
0.916267 0.691150 0.099964 
0.994814 2.261947 -0.023305 
1.193201 -2.450442 0.015480 
1.027765 -0.879646 0.133439 
0.905158 0.691150 0.030926 
1.086092 2.261947 -0.016961 
1.175360 -2.450442 0.050659 
0.961273 -0.879646 0.144564 
0.919450 0.691150 -0.019639 
1.162105 2.261947 -0.010609 
1.116291 -2.450442 0.092866 
0.918064 -0.879646 0.105490 
0.987485 0.691150 -0.024228 
1.193097 2.261947 0.012905 
1.034128 -2.450442 0.131142 
0.905169 -0.879646 0.036431 
1.078713 0.691150 -0.017334 
1.178780 2.261947 0.047371 
0.965867 -2.450442 0.145702 
0.916253 -0.879646 -0.017712 
1.158213 0.691150 -0.011828 
1.122154 2.261947 0.089812 
0.919792 -2.450442 0.110050 
0.981300 -0.879646 -0.024987 
1.192751 0.691150 0.010751 
1.039694 2.261947 0.129038 
0.905282 -2.450442 0.041246 
1.072323 -0.879646 -0.017679 
1.181478 0.691150 0.044601 
0.969908 2.261947 0.146378 
0.913843 -2.450442 -0.015760 
1.154598 -0.879646 -0.012761 
1.127049 0.691150 0.087149 
0.921481 2.261947 0.113829 
0.975999 -2.450442 -0.025571 
1.192179 -0.879646 0.008923 
1.044655 0.691150 0.127061 
0.905502 2.261947 0.045557 
1.066630 -2.450442 -0.017984 
1.183615 -0.879646 0.042202 
0.973583 0.691150 0.146696 
0.911996 2.261947 -0.013732 
1.151079 -2.450442 -0.013481 
1.131291 -0.879646 0.084715 
0.923213 0.691150 0.117083 
0.971229 2.261947 -0.025995 
1.191366 -2.450442 0.007298 
1.049318 -0.879646 0.125096 
0.905843 0.691150 0.049637 
1.061241 2.261947 -0.018251 
1.185356 -2.450442 0.039997 
0.977145 -0.879646 0.146716 
0.910530 0.691150 -0.011508 
1.147404 2.261947 -0.014051 
1.135213 -2.450442 0.082320 
0.925113 -0.879646 0.120065 
0.966621 0.691150 -0.026276 
1.190256 2.261947 0.005745 
1.054038 -2.450442 0.123001 
0.906331 -0.879646 0.053788 
1.055737 0.691150 -0.018498 
1.186841 2.261947 0.037807 
0.980882 -2.450442 0.146451 
0.909314 -0.879646 -0.008914 
1.143269 0.691150 -0.014519 
1.139130 2.261947 0.079772 
0.927341 -2.450442 0.123005 
0.961828 -0.879646 -0.026422 
1.188757 0.691150 0.004143 
1.059186 2.261947 0.120622 
0.906999 -2.450442 0.058319 
1.049709 -0.879646 -0.018754 
1.188169 0.691150 0.035471 
0.985086 2.261947 0.145867 
0.908268 -2.450442 -0.005734 
1.138345 -0.879646 -0.014919 
1.143313 0.691150 0.076884 
0.930083 2.261947 0.126075 
0.956561 -2.450442 -0.026417 
1.186750 -0.879646 0.002387 
1.065114 0.691150 0.117809 
0.907886 2.261947 0.063501 
1.042804 -2.450442 -0.019067 
1.189396 -0.879646 0.032855 
0.990032 0.691150 0.144901 
0.907359 2.261947 -0.001748 
1.132319 -2.450442 -0.015268 
1.147957 -0.879646 0.073505 
0.933524 0.691150 0.129366 
0.950657 2.261947 -0.026217 
1.184114 -2.450442 0.000411 
1.072084 -0.879646 0.114462 
0.909022 0.691150 0.069512 
1.034809 2.261947 -0.019496 
1.190531 -2.450442 0.029881 
0.995914 -0.879646 0.143482 
0.906596 0.691150 0.003205 
1.124991 2.261947 -0.015576 
1.153122 -2.450442 0.069566 
0.937794 -0.879646 0.132842 
0.944166 0.691150 -0.025748 
1.180779 2.261947 -0.001785 
1.080145 -2.450442 0.110575 
0.910414 -0.879646 0.076336 
1.025778 0.691150 -0.020107 
1.191536 2.261947 0.026571 
1.002748 -2.450442 0.141587 
0.906000 -0.879646 0.009112 
1.116429 0.691150 -0.015860 
1.158669 2.261947 0.065147 
0.942862 -2.450442 0.136311 
0.937424 -0.879646 -0.024922 
1.176798 0.691150 -0.004107 
1.089010 2.261947 0.106297 
0.912030 -2.450442 0.083686 
1.016114 -0.879646 -0.020929 
1.192349 0.691150 0.023073 
1.010281 2.261947 0.139294 
0.905578 -2.450442 0.015694 
1.107077 -0.879646 -0.016149 
1.164262 0.691150 0.060504 
0.948468 2.261947 0.139482 
0.930976 -2.450442 -0.023693 
1.172385 -0.879646 -0.006380 
1.098056 0.691150 0.101914 
0.913802 2.261947 0.091039 
1.006498 -2.450442 -0.021917 
1.192906 -0.879646 0.019627 
1.018013 0.691150 0.136785 
0.905313 2.261947 0.022451 
1.097660 -2.450442 -0.016472 
1.169480 -0.879646 0.055994 
0.954176 0.691150 0.142096 
0.925336 2.261947 -0.022107 
1.167862 -2.450442 -0.008418 
1.106559 -0.879646 0.097749 
0.915638 0.691150 0.097834 
0.997612 2.261947 -0.022959 
1.193175 -2.450442 0.016469 
1.025390 -0.879646 0.134272 
0.905178 0.691150 0.028867 
1.088879 2.261947 -0.016833 
1.173998 -2.450442 0.051925 
0.959553 -0.879646 0.144044 
0.920769 0.691150 -0.020290 
1.163521 2.261947 -0.010112 
1.114011 -2.450442 0.094026 
0.917454 -0.879646 0.103707 
0.989864 0.691150 -0.023928 
1.193161 2.261947 0.013739 
1.032038 -2.450442 0.131908 
0.905153 -0.879646 0.034623 
1.081125 0.691150 -0.017208 
1.177694 2.261947 0.048436 
0.964358 -2.450442 0.145369 
0.917251 -0.879646 -0.018377 
1.159512 0.691150 -0.011445 
1.120263 2.261947 0.090809 
0.919205 -2.450442 0.108584 
0.983309 -0.879646 -0.024747 
1.192895 0.691150 0.011448 
1.037864 2.261947 0.129742 
0.905232 -2.450442 0.039661 
1.074421 -0.879646 -0.017565 
1.180623 0.691150 0.045502 
0.968573 2.261947 0.146190 
0.914596 -2.450442 -0.016435 
1.155818 -0.879646 -0.012469 
1.125459 0.691150 0.088029 
0.920901 2.261947 0.112604 
0.977741 -2.450442 -0.025389 
1.192401 -0.879646 0.009522 
1.043002 0.691150 0.127732 
0.905414 2.261947 0.044118 
1.068530 -2.450442 -0.017884 
1.182933 -0.879646 0.042995 
0.972347 0.691150 0.146622 
0.912579 2.261947 -0.014443 
1.152291 -2.450442 -0.013253 
1.129887 -0.879646 0.085536 
0.922607 0.691150 0.116008 
0.972830 2.261947 -0.025866 
1.191675 -2.450442 0.007841 
1.047729 -0.879646 0.125778 
0.905711 0.691150 0.048243 
1.063083 2.261947 -0.018163 
1.184793 -2.450442 0.040743 
0.975917 -0.879646 0.146741 
0.910999 0.691150 -0.012304 
1.148701 2.261947 -0.013868 
1.133882 -2.450442 0.083150 
0.924433 -0.879646 0.119057 
0.968207 0.691150 -0.026195 
1.190675 2.261947 0.006278 
1.052388 -2.450442 0.123745 
0.906145 -0.879646 0.052335 
1.057666 0.691150 -0.018414 
1.186353 2.261947 0.038568 
0.979561 -2.450442 0.146575 
0.909709 -0.879646 -0.009859 
1.144761 0.691150 -0.014367 
1.137767 2.261947 0.080676 
0.926528 -2.450442 0.121988 
0.963514 -0.879646 -0.026387 
1.189322 0.691150 0.004705 
1.057347 2.261947 0.121480 
0.906746 -2.450442 0.056702 
1.051862 -0.879646 -0.018663 
1.187726 0.691150 0.036299 
0.983571 2.261947 0.146107 
0.908611 -2.450442 -0.006906 
1.140146 -0.879646 -0.014788 
1.141832 0.691150 0.077925 
0.929071 2.261947 0.124998 
0.958437 -2.450442 -0.026438 
1.187504 -0.879646 0.003012 
1.062971 0.691150 0.118832 
0.907554 2.261947 0.061634 
1.045291 -2.450442 -0.018949 
1.188984 -0.879646 0.033791 
0.988235 0.691150 0.145280 
0.907656 2.261947 -0.003220 
1.134529 -2.450442 -0.015153 
1.146303 -0.879646 0.074728 
0.932254 0.691150 0.128210 
0.952759 2.261947 -0.026312 
1.185096 -2.450442 0.001116 
1.069564 -0.879646 0.115675 
0.908602 0.691150 0.067350 
1.037681 2.261947 -0.019331 
1.190153 -2.450442 0.030943 
0.993782 -0.879646 0.144023 
0.906840 0.691150 0.001391 
1.127657 2.261947 -0.015474 
1.151294 -2.450442 0.070981 
0.936232 -0.879646 0.131636 
0.946446 0.691150 -0.025945 
1.182003 2.261947 -0.001010 
1.077264 -2.450442 0.111965 
0.909908 -0.879646 0.073913 
1.028978 0.691150 -0.019874 
1.191209 2.261947 0.027739 
1.000304 -2.450442 0.142289 
0.906184 -0.879646 0.006988 
1.119489 0.691150 -0.015764 
1.156739 2.261947 0.066706 
0.941042 -2.450442 0.135137 
0.939736 -0.879646 -0.025251 
1.178228 0.691150 -0.003306 
1.085909 2.261947 0.107794 
0.911454 -2.450442 0.081132 
1.019464 -0.879646 -0.020624 
1.192096 0.691150 0.024282 
1.007643 2.261947 0.140117 
0.905704 -2.450442 0.013387 
1.110335 -0.879646 -0.016047 
1.162363 0.691150 0.062102 
0.946508 2.261947 0.138445 
0.933121 -2.450442 -0.024160 
1.173930 -0.879646 -0.005617 
1.094977 0.691150 0.103410 
0.913181 2.261947 0.088551 
1.009749 -2.450442 -0.021565 
1.192747 -0.879646 0.020788 
1.015372 0.691150 0.137657 
0.905388 2.261947 0.020146 
1.100852 -2.450442 -0.016356 
1.167754 -0.879646 0.057506 
0.952234 0.691150 0.141272 
0.927158 2.261947 -0.022685 
1.169407 -2.450442 -0.007754 
1.103740 -0.879646 0.099137 
0.915006 0.691150 0.095592 
1.000548 2.261947 -0.022603 
1.193116 -2.450442 0.017510 
1.022926 -0.879646 0.135124 
0.905211 0.691150 0.026727 
1.091790 2.261947 -0.016705 
1.172537 -2.450442 0.053260 
0.957764 -0.879646 0.143450 
0.922213 0.691150 -0.020930 
1.164978 2.261947 -0.009572 
1.111587 -2.450442 0.095247 
0.916837 -0.879646 0.101804 
0.992386 0.691150 -0.023610 
1.193196 2.261947 0.014625 
1.029849 -2.450442 0.132698 
0.905150 -0.879646 0.032730 
1.130101 0.722566 0.070827 
0.917815 2.293363 0.101656 
0.964332 -2.419026 -0.046331 
1.184943 -0.848230 -0.000483 
1.047045 0.722566 0.105981 
0.902486 2.293363 0.034782 
1.051033 -2.419026 -0.034902 
1.181964 -0.848230 0.030960 
0.972322 0.722566 0.127355 
0.907668 2.293363 -0.029377 
1.137775 -2.419026 -0.024520 
1.133974 -0.848230 0.068721 
0.919710 0.722566 0.104461 
0.959923 2.293363 -0.046598 
1.183571 -2.419026 -0.002103 
1.052017 -0.848230 0.104016 
0.902894 0.722566 0.039126 
1.045480 2.293363 -0.035498 
1.183265 -2.419026 0.028884 
0.976300 -0.848230 0.126908 
0.906533 0.722566 -0.026435 
1.133310 2.293363 -0.025293 
1.137936 -2.419026 0.066406 
0.922007 -0.848230 0.107267 
0.955230 0.722566 -0.046704 
1.181754 2.293363 -0.003845 
1.057563 -2.419026 0.101756 
0.903475 -0.848230 0.043951 
1.039288 0.722566 -0.036144 
1.184419 2.293363 0.026603 
0.980874 -2.419026 0.126131 
0.905531 -0.848230 -0.022798 
1.127935 0.722566 -0.026074 
1.142230 2.293363 0.063725 
0.924893 -2.419026 0.110211 
0.950013 -0.848230 -0.046621 
1.179360 0.722566 -0.005809 
1.064017 2.293363 0.099087 
0.904254 -2.419026 0.049503 
1.032157 -0.848230 -0.036906 
1.185456 0.722566 0.024003 
0.986307 2.293363 0.124961 
0.904641 -2.419026 -0.018251 
1.121365 -0.848230 -0.026900 
1.147004 0.722566 0.060564 
0.928547 2.293363 0.113333 
0.944181 -2.419026 -0.046283 
1.176274 -0.848230 -0.008050 
1.071577 0.722566 0.095954 
0.905252 2.293363 0.055895 
1.023968 -2.419026 -0.037842 
1.186364 -0.848230 0.021040 
0.992743 0.722566 0.123346 
0.903875 2.293363 -0.012680 
1.113486 -2.419026 -0.027788 
1.152244 -0.848230 0.056900 
0.933059 0.722566 0.116540 
0.937878 2.293363 -0.045597 
1.172466 -2.419026 -0.010539 
1.080171 -0.848230 0.092411 
0.906464 0.722566 0.063007 
1.014906 2.293363 -0.038988 
1.187097 -2.419026 0.017777 
1.000102 -0.848230 0.121310 
0.903252 0.722566 -0.006203 
1.104511 2.293363 -0.028741 
1.157734 -2.419026 0.052862 
0.938331 -0.848230 0.119611 
0.931510 0.722566 -0.044484 
1.168062 2.293363 -0.013142 
1.089356 -2.419026 0.088645 
0.907859 -0.848230 0.070438 
1.005490 0.722566 -0.040311 
1.187599 2.293363 0.014392 
1.008014 -2.419026 0.118982 
0.902773 -0.848230 0.000785 
1.095022 0.722566 -0.029743 
1.163092 2.293363 0.048723 
0.944027 -2.419026 0.122281 
0.925614 -0.848230 -0.042938 
1.163347 0.722566 -0.015652 
1.098418 2.293363 0.084924 
0.909379 -2.419026 0.077614 
0.996417 -0.848230 -0.041701 
1.187831 0.722566 0.011130 
1.015910 2.293363 0.116565 
0.902425 -2.419026 0.007724 
1.085780 -0.848230 -0.030758 
1.167928 0.722566 0.044802 
0.949684 2.293363 0.124368 
0.920606 -2.419026 -0.041062 
1.158664 -0.848230 -0.017883 
1.106672 0.722566 0.081494 
0.910956 2.293363 0.084031 
0.988263 -2.419026 -0.043014 
1.187790 -0.848230 0.008194 
1.023265 0.722566 0.114245 
0.902193 2.293363 0.014140 
1.077389 -2.419026 -0.031732 
1.172000 -0.848230 0.041329 
0.954917 0.722566 0.125842 
0.916630 2.293363 -0.039015 
1.154271 -2.419026 -0.019742 
1.113743 -0.848230 0.078484 
0.912529 0.722566 0.089443 
0.981279 2.293363 -0.044141 
1.187501 -2.419026 0.005673 
1.029798 -0.848230 0.112120 
0.902073 0.722566 0.019806 
1.070089 2.293363 -0.032619 
1.175266 -2.419026 0.038372 
0.959557 -0.848230 0.126787 
0.913592 0.722566 -0.036921 
1.150253 2.293363 -0.021235 
1.119614 -2.419026 0.075891 
0.914074 -0.848230 0.093878 
0.975401 0.722566 -0.045038 
1.186995 2.293363 0.003546 
1.035510 -2.419026 0.110193 
0.902061 -0.848230 0.024750 
1.063783 0.722566 -0.033400 
1.177828 2.293363 0.035867 
0.963654 -2.419026 0.127315 
0.911291 -0.848230 -0.034816 
1.146534 0.722566 -0.022428 
1.124506 2.293363 0.073622 
0.915615 -2.419026 0.097532 
0.970367 -0.848230 -0.045716 
1.186281 0.722566 0.001718 
1.040606 2.293363 0.108394 
0.902161 -2.419026 0.029170 
1.058171 -0.848230 -0.034083 
1.179844 0.722566 0.033681 
0.967396 2.293363 0.127517 
0.909518 -2.419026 -0.032643 
1.142923 -0.848230 -0.023405 
1.128739 0.722566 0.071532 
0.917226 2.293363 0.100659 
0.965836 -2.419026 -0.046203 
1.185333 -0.848230 0.000067 
1.045402 0.722566 0.106612 
0.902380 2.293363 0.033348 
1.052861 -2.419026 -0.034698 
1.181470 -0.848230 0.031650 
0.971041 0.722566 0.127443 
0.908098 2.293363 -0.030270 
1.139158 -2.419026 -0.024248 
1.132649 -0.848230 0.069459 
0.919023 0.722566 0.103507 
0.961454 2.293363 -0.046523 
1.184086 -2.419026 -0.001539 
1.050264 -0.848230 0.104717 
0.902736 0.722566 0.037595 
1.047440 2.293363 -0.035290 
1.182838 -2.419026 0.029613 
0.974881 -0.848230 0.127095 
0.906906 0.722566 -0.027511 
1.134929 2.293363 -0.025029 
1.136549 -2.419026 0.067235 
0.921162 -0.848230 0.106294 
0.956890 0.722566 -0.046687 
1.182436 2.293363 -0.003226 
1.055571 -2.419026 0.102573 
0.903254 -0.848230 0.042223 
1.041508 0.722566 -0.035913 
1.184036 2.293363 0.027417 
0.979218 -2.419026 0.126439 
0.905862 -0.848230 -0.024140 
1.129903 0.722566 -0.025803 
1.140707 2.293363 0.064695 
0.923824 -2.419026 0.109180 
0.951873 -0.848230 -0.046674 
1.180255 0.722566 -0.005105 
1.061682 2.293363 0.100055 
0.903963 -2.419026 0.047504 
1.034724 -0.848230 -0.036627 
1.185113 0.722566 0.024936 
0.984332 2.293363 0.125411 
0.904933 -2.419026 -0.019925 
1.123768 -0.848230 -0.026610 
1.145308 0.722566 0.061707 
0.927197 2.293363 0.112244 
0.946250 -2.419026 -0.046433 
1.177416 -0.848230 -0.007249 
1.068854 0.722566 0.097081 
0.904885 2.293363 0.053608 
1.026895 -2.419026 -0.037498 
1.186069 -0.848230 0.022097 
0.990420 0.722566 0.123951 
0.904123 2.293363 -0.014707 
1.116334 -2.419026 -0.027476 
1.150402 -0.848230 0.058210 
0.931414 0.722566 0.115441 
0.940075 2.293363 -0.045878 
1.173851 -2.419026 -0.009663 
1.077124 -0.848230 0.093665 
0.906025 0.722566 0.060503 
1.018090 2.293363 -0.038571 
1.186869 -2.419026 0.018922 
0.997489 -0.848230 0.122051 
0.903450 0.722566 -0.008510 
1.107687 2.293363 -0.028407 
1.155843 -2.419026 0.054276 
0.936451 -0.848230 0.118589 
0.933670 0.722566 -0.044917 
1.169627 2.293363 -0.012248 
1.086177 -2.419026 0.089947 
0.907362 -0.848230 0.067885 
1.008720 0.722566 -0.039842 
1.187455 2.293363 0.015553 
1.005269 -2.419026 0.119802 
0.902922 -0.848230 -0.001638 
1.098291 0.722566 -0.029395 
1.161293 2.293363 0.050135 
0.942052 -2.419026 0.121424 
0.927554 -0.848230 -0.043513 
1.164979 0.722566 -0.014814 
1.095368 2.293363 0.086179 
0.908847 -2.419026 0.075215 
0.999452 -0.848230 -0.041226 
1.187783 0.722566 0.012222 
1.013237 2.293363 0.117392 
0.902531 -2.419026 0.005381 
1.088881 -0.848230 -0.030411 
1.166346 0.722566 0.046107 
0.947774 2.293363 0.123722 
0.922211 -2.419026 -0.041734 
1.160249 -0.848230 -0.017157 
1.103961 0.722566 0.082628 
0.910412 2.293363 0.081935 
0.990936 -2.419026 -0.042580 
1.187834 -0.848230 0.009157 
1.020825 0.722566 0.115022 
0.902260 2.293363 0.012016 
1.080151 -2.419026 -0.031405 
1.170694 -0.848230 0.042463 
0.953183 0.722566 0.125401 
0.917881 2.293363 -0.039728 
1.155738 -2.419026 -0.019147 
1.111456 -0.848230 0.079467 
0.911992 0.722566 0.087701 
0.983544 2.293363 -0.043779 
1.187626 -2.419026 0.006491 
1.027653 -0.848230 0.112826 
0.902102 0.722566 0.017948 
1.072473 2.293363 -0.032326 
1.174231 -2.419026 0.039331 
0.958031 -0.848230 0.126515 
0.914541 0.722566 -0.037641 
1.151592 2.293363 -0.020761 
1.117723 -2.419026 0.076739 
0.913546 -0.848230 0.092455 
0.977308 0.722566 -0.044756 
1.187192 2.293363 0.004237 
1.033632 -2.419026 0.110836 
0.902053 -0.848230 0.023124 
1.065852 0.722566 -0.033144 
1.177019 2.293363 0.036684 
0.962299 -2.419026 0.127174 
0.912012 -0.848230 -0.035542 
1.147788 0.722566 -0.022047 
1.122918 2.293363 0.074373 
0.915083 -2.419026 0.096350 
0.972021 -0.848230 -0.045507 
1.186551 0.722566 0.002319 
1.038908 2.293363 0.109003 
0.902113 -2.419026 0.027695 
1.060043 -0.848230 -0.033858 
1.179203 0.722566 0.034406 
0.966136 2.293363 0.127480 
0.910079 -2.419026 -0.033404 
1.144166 -0.848230 -0.023088 
1.127339 0.722566 0.072239 
0.916658 2.293363 0.099629 
0.967357 -2.419026 -0.046055 
1.185689 -0.848230 0.000622 
1.043767 0.722566 0.107229 
0.902290 2.293363 0.031922 
1.054676 -2.419026 -0.034492 
1.180947 -0.848230 0.032340 
0.969782 0.722566 0.127498 
0.908555 2.293363 -0.031118 
1.140487 -2.419026 -0.023969 
1.131323 -0.848230 0.070180 
0.918376 0.722566 0.102546 
0.962963 2.293363 -0.046431 
1.184554 -2.419026 -0.000985 
1.048564 -0.848230 0.105389 
0.902597 0.722566 0.036109 
1.049340 2.293363 -0.035087 
1.182391 -2.419026 0.030323 
0.973522 -0.848230 0.127247 
0.907296 0.722566 -0.028516 
1.136454 2.293363 -0.024764 
1.135193 -2.419026 0.068026 
0.920378 -0.848230 0.105332 
0.958496 0.722566 -0.046649 
1.183056 2.293363 -0.002630 
1.053675 -2.419026 0.103346 
0.903056 -0.848230 0.040573 
1.043625 0.722566 -0.035692 
