1.067598 -2.576106 0.036079 
1.254083 -1.005310 0.034637 
1.047626 0.565487 0.222823 
0.910708 2.136283 0.066984 
1.201827 -2.576106 0.002490 
1.193639 -1.005310 0.120624 
0.955856 0.565487 0.198067 
1.008100 2.136283 0.043600 
1.251912 -2.576106 0.016087 
1.090328 -1.005310 0.202832 
0.918686 0.565487 0.107078 
1.140599 2.136283 0.021968 
1.229530 -2.576106 0.074245 
0.999840 -1.005310 0.221401 
0.936467 0.565487 0.049129 
1.236001 2.136283 0.000040 
1.148401 -2.576106 0.163699 
0.931619 -1.005310 0.158700 
1.075340 0.565487 0.034880 
1.253009 2.136283 0.037821 
1.042432 -2.576106 0.224140 
0.911036 -1.005310 0.063136 
1.208325 0.565487 0.000647 
1.188226 2.136283 0.126830 
0.950966 -2.576106 0.193336 
1.019787 -1.005310 0.042244 
1.253797 0.565487 0.018980 
1.081410 2.136283 0.208164 
0.916043 -2.576106 0.098142 
1.153622 -1.005310 0.017852 
1.223977 0.565487 0.082496 
0.990748 2.136283 0.219183 
0.946040 -2.576106 0.047610 
1.240248 -1.005310 0.001492 
1.138957 0.565487 0.171248 
0.928767 2.136283 0.150391 
1.085719 -2.576106 0.033268 
1.250792 -1.005310 0.042551 
1.035636 0.565487 0.225211 
0.912445 2.136283 0.058999 
1.215535 -2.576106 -0.001070 
1.181368 -1.005310 0.134307 
0.945574 0.565487 0.187189 
1.033451 2.136283 0.040388 
1.255657 -2.576106 0.022543 
1.071114 -1.005310 0.213991 
0.912924 0.565487 0.087530 
1.169549 2.136283 0.012496 
1.216157 -2.576106 0.093441 
0.979407 -1.005310 0.214925 
0.961455 0.565487 0.046364 
1.244586 2.136283 0.004603 
1.125808 -2.576106 0.180756 
0.925828 -1.005310 0.138979 
1.099230 0.565487 0.031227 
1.246349 2.136283 0.049650 
1.027068 -2.576106 0.225251 
0.916239 -1.005310 0.055570 
1.221818 0.565487 -0.001744 
1.173479 2.136283 0.142012 
0.941097 -2.576106 0.180302 
1.045698 -1.005310 0.038776 
1.256207 0.565487 0.026287 
1.062330 2.136283 0.218163 
0.911025 -2.576106 0.078939 
1.182740 -1.005310 0.008133 
1.208221 0.565487 0.103609 
0.969866 2.136283 0.209556 
0.977984 -2.576106 0.045576 
1.247602 -1.005310 0.008491 
1.112962 0.565487 0.189151 
0.923492 2.136283 0.127806 
1.112784 -2.576106 0.028862 
1.240971 -1.005310 0.057443 
1.018429 0.565487 0.224400 
0.921603 2.136283 0.053211 
1.226533 -2.576106 -0.001488 
1.165849 -1.005310 0.148812 
0.937939 0.565487 0.173829 
1.055096 2.136283 0.037688 
1.255575 -2.576106 0.029699 
1.055968 -1.005310 0.220424 
0.910582 0.565487 0.073498 
1.191258 2.136283 0.005547 
1.202052 -2.576106 0.110926 
0.963666 -1.005310 0.204915 
0.990592 0.565487 0.044967 
1.249365 2.136283 0.011673 
1.103516 -2.576106 0.194918 
0.921776 -1.005310 0.119435 
1.123535 0.565487 0.026567 
1.236497 2.136283 0.063873 
1.011404 -2.576106 0.223387 
0.926720 -1.005310 0.051600 
1.230057 0.565487 -0.001002 
1.159511 2.136283 0.154266 
0.935618 -2.576106 0.168432 
1.062378 -1.005310 0.036807 
1.254722 0.565487 0.032554 
1.051123 2.136283 0.221845 
0.910621 -2.576106 0.069689 
1.197373 -1.005310 0.003782 
1.197223 0.565487 0.116490 
0.959174 2.136283 0.201063 
1.000489 -2.576106 0.044299 
1.250737 -1.005310 0.014191 
1.096100 0.565487 0.199358 
0.920182 2.136283 0.112618 
1.132778 -2.576106 0.024218 
1.232703 -1.005310 0.069465 
1.005201 0.565487 0.222382 
0.931706 2.136283 0.050238 
1.233241 -2.576106 -0.000498 
1.153668 -1.005310 0.159260 
0.933487 0.565487 0.163350 
1.069195 2.136283 0.035840 
1.253881 -2.576106 0.035280 
1.046552 -1.005310 0.223114 
0.910747 0.565487 0.066164 
1.203197 2.136283 0.002094 
1.192525 -2.576106 0.121910 
0.954829 -1.005310 0.197112 
1.010506 0.565487 0.043347 
1.252299 2.136283 0.016681 
1.088493 -2.576106 0.203937 
0.918169 -1.005310 0.105274 
1.143191 0.565487 0.021180 
1.228462 2.136283 0.075852 
0.998045 -2.576106 0.221028 
0.938192 -1.005310 0.048788 
1.236893 0.565487 0.000264 
1.146591 2.136283 0.165192 
0.931017 -2.576106 0.157101 
1.077400 -1.005310 0.034554 
1.252656 0.565487 0.038710 
1.041063 2.136283 0.224428 
0.911211 -2.576106 0.062202 
1.209930 -1.005310 0.000220 
1.186809 0.565487 0.128422 
0.949757 2.136283 0.192070 
1.022775 -2.576106 0.041855 
1.254257 -1.005310 0.019732 
1.079137 0.565487 0.209495 
0.915338 2.136283 0.095810 
1.157082 -2.576106 0.016706 
1.222395 -1.005310 0.084781 
0.988304 0.565487 0.218423 
0.949010 2.136283 0.047289 
1.241267 -2.576106 0.002033 
1.136276 -1.005310 0.173276 
0.928088 0.565487 0.148054 
1.088516 2.136283 0.032849 
1.249998 -2.576106 0.043941 
1.033847 -1.005310 0.225330 
0.913064 0.565487 0.058135 
1.217079 2.136283 -0.001335 
1.179657 -2.576106 0.136063 
0.944445 -1.005310 0.185668 
1.036441 0.565487 0.039974 
1.255929 2.136283 0.023389 
1.068915 -2.576106 0.215135 
0.912336 -1.005310 0.085294 
1.172958 0.565487 0.011344 
1.214266 2.136283 0.095952 
0.976950 -2.576106 0.213725 
0.965379 -1.005310 0.046154 
1.245411 0.565487 0.005486 
1.122680 2.136283 0.182872 
0.925233 -2.576106 0.136269 
1.102455 -1.005310 0.030707 
1.245121 0.565487 0.051459 
1.025028 2.136283 0.225107 
0.917396 -2.576106 0.054950 
1.223014 -1.005310 -0.001737 
1.171673 0.565487 0.143661 
0.940283 2.136283 0.178762 
1.048056 -2.576106 0.038496 
1.256126 -1.005310 0.027102 
1.060708 0.565487 0.218799 
0.910837 2.136283 0.077486 
1.184998 -2.576106 0.007426 
1.206669 -1.005310 0.105488 
0.968225 0.565487 0.208420 
0.981183 2.136283 0.045434 
1.248075 -2.576106 0.009287 
1.110551 -1.005310 0.190648 
0.923068 0.565487 0.125689 
1.115445 2.136283 0.028334 
1.239868 -2.576106 0.059021 
1.016707 -1.005310 0.224170 
0.922803 0.565487 0.052803 
1.227401 2.136283 -0.001382 
1.164316 -2.576106 0.150140 
0.937368 -1.005310 0.172531 
1.056866 0.565487 0.037484 
1.255382 2.136283 0.030383 
1.054790 -2.576106 0.220783 
0.910574 -1.005310 0.072557 
1.192753 0.565487 0.005113 
1.200890 2.136283 0.112270 
0.962573 -2.576106 0.204006 
0.992951 -1.005310 0.044829 
1.249681 0.565487 0.012276 
1.101755 2.136283 0.195972 
0.921427 -2.576106 0.117843 
1.125652 -1.005310 0.026061 
1.235619 0.565487 0.065151 
1.009997 2.136283 0.223166 
0.927812 -2.576106 0.051289 
1.230768 -1.005310 -0.000892 
1.158209 0.565487 0.155380 
0.935146 2.136283 0.167310 
1.063881 -2.576106 0.036607 
1.254537 -1.005310 0.033152 
1.050120 0.565487 0.222128 
0.910644 2.136283 0.068912 
1.198642 -2.576106 0.003415 
1.196204 -1.005310 0.117663 
0.958232 0.565487 0.200224 
1.002625 2.136283 0.044120 
1.251056 -2.576106 0.014727 
1.094486 -1.005310 0.200327 
0.919787 0.565487 0.111092 
1.134908 2.136283 0.023627 
1.231840 -2.576106 0.070760 
1.003750 -1.005310 0.222131 
0.932945 0.565487 0.049928 
1.233995 2.136283 -0.000367 
1.152262 -2.576106 0.160454 
0.932978 -1.005310 0.162113 
1.070846 0.565487 0.035587 
1.253666 2.136283 0.035951 
1.045442 -2.576106 0.223408 
0.910799 -1.005310 0.065325 
1.204605 0.565487 0.001689 
1.191368 2.136283 0.123243 
0.953769 -2.576106 0.196108 
1.013014 -1.005310 0.043067 
1.252706 0.565487 0.017300 
1.086579 2.136283 0.205087 
0.917612 -2.576106 0.103372 
1.145948 -1.005310 0.020323 
1.227310 0.565487 0.077578 
0.996127 2.136283 0.220598 
0.940118 -2.576106 0.048446 
1.237819 -1.005310 0.000535 
1.144631 0.565487 0.166786 
0.930393 2.136283 0.155371 
1.079594 -2.576106 0.034210 
1.252235 -1.005310 0.039681 
1.039616 0.565487 0.224696 
0.911450 2.136283 0.061265 
1.211552 -2.576106 -0.000191 
1.185327 -1.005310 0.130065 
0.948538 0.565487 0.190740 
1.025828 2.136283 0.041445 
1.254705 -2.576106 0.020513 
1.076823 -1.005310 0.210829 
0.914622 0.565487 0.093423 
1.160649 2.136283 0.015511 
1.220703 -2.576106 0.087186 
0.985773 -1.005310 0.217550 
0.952282 0.565487 0.046992 
1.242269 2.136283 0.002667 
1.133421 -2.576106 0.175382 
0.927417 -1.005310 0.145573 
1.091454 0.565487 0.032412 
1.249083 2.136283 0.045450 
1.031981 -2.576106 0.225384 
0.913817 -1.005310 0.057329 
1.218539 0.565487 -0.001532 
1.177914 2.136283 0.137798 
0.943393 -2.576106 0.184135 
1.039281 -1.005310 0.039590 
1.256113 0.565487 0.024229 
1.066856 2.136283 0.216153 
0.911842 -2.576106 0.083240 
1.176104 -1.005310 0.010291 
1.212431 0.565487 0.098335 
0.974677 2.136283 0.212510 
0.969212 -2.576106 0.045968 
1.246144 -1.005310 0.006374 
1.119679 0.565487 0.184857 
0.924682 2.136283 0.133664 
1.105588 -2.576106 0.030179 
1.243892 -1.005310 0.053246 
1.023039 0.565487 0.224929 
0.918594 2.136283 0.054389 
1.224121 -2.576106 -0.001694 
1.169919 -1.005310 0.145235 
0.939538 0.565487 0.177273 
1.050251 2.136283 0.038241 
1.256000 -2.576106 0.027887 
1.059216 -1.005310 0.219347 
0.910711 0.565487 0.076190 
1.187021 2.136283 0.006806 
1.205227 -2.576106 0.107209 
0.966754 -1.005310 0.207344 
0.984137 0.565487 0.045297 
1.248492 2.136283 0.010030 
1.108335 -2.576106 0.192006 
0.922673 -1.005310 0.123734 
1.117937 0.565487 0.027816 
1.238831 2.136283 0.060508 
1.015085 -2.576106 0.223942 
0.923966 -1.005310 0.052428 
1.228214 0.565487 -0.001273 
1.162861 2.136283 0.151393 
0.936833 -2.576106 0.171295 
1.058536 -1.005310 0.037286 
1.255189 0.565487 0.031035 
1.053680 2.136283 0.221112 
0.910579 -2.576106 0.071681 
1.194154 -1.005310 0.004708 
1.199788 0.565487 0.113540 
0.961546 2.136283 0.203134 
0.995198 -2.576106 0.044686 
1.249987 -1.005310 0.012850 
1.100075 0.565487 0.196978 
0.921078 2.136283 0.116309 
1.127716 -2.576106 0.025549 
1.234769 -1.005310 0.066399 
1.008618 0.565487 0.222946 
0.928904 2.136283 0.050985 
1.231474 -2.576106 -0.000782 
1.156919 -1.005310 0.156484 
0.934675 0.565487 0.166192 
1.065382 2.136283 0.036399 
1.254354 -2.576106 0.033750 
1.049114 -1.005310 0.222410 
0.910667 0.565487 0.068132 
1.199924 2.136283 0.003043 
1.195175 -2.576106 0.118851 
0.957278 -1.005310 0.199366 
1.004808 0.565487 0.043923 
1.251391 2.136283 0.015271 
1.092832 -2.576106 0.201323 
0.919362 -1.005310 0.109508 
1.137139 0.565487 0.022990 
1.230937 2.136283 0.072121 
1.002223 -2.576106 0.221857 
0.934286 -1.005310 0.049608 
1.234786 0.565487 -0.000219 
1.150767 2.136283 0.161719 
0.932442 -2.576106 0.160792 
1.072598 -1.005310 0.035313 
1.253425 0.565487 0.036671 
1.044265 2.136283 0.223707 
0.910872 -2.576106 0.064451 
1.206083 -1.005310 0.001269 
1.190138 0.565487 0.124654 
0.952656 2.136283 0.195030 
1.015680 -2.576106 0.042754 
1.253140 -1.005310 0.017959 
1.084543 0.565487 0.206305 
0.917003 2.136283 0.101326 
1.148933 -2.576106 0.019375 
1.226039 -1.005310 0.079469 
0.994042 0.565487 0.220088 
0.942319 2.136283 0.048100 
1.238792 -2.576106 0.000869 
1.142464 -1.005310 0.168517 
0.929740 0.565487 0.153464 
1.081971 2.136283 0.033840 
1.251724 -2.576106 0.040766 
1.038061 -1.005310 0.224938 
0.911778 0.565487 0.060323 
1.213197 2.136283 -0.000581 
1.183756 -2.576106 0.131776 
0.947307 -1.005310 0.189328 
1.028958 0.565487 0.041014 
1.255131 2.136283 0.021329 
1.074465 -2.576106 0.212162 
0.913902 -1.005310 0.090983 
1.164318 0.565487 0.014271 
1.218889 2.136283 0.089717 
0.983157 -2.576106 0.216550 
0.955883 -1.005310 0.046716 
1.243254 0.565487 0.003402 
1.130372 2.136283 0.177574 
0.926751 -2.576106 0.142931 
1.094567 -1.005310 0.031945 
1.248035 0.565487 0.047100 
1.030013 2.136283 0.225374 
0.914717 -2.576106 0.056569 
1.219937 -1.005310 -0.001663 
1.176116 0.565487 0.139539 
0.942402 2.136283 0.182570 
1.042010 -2.576106 0.039234 
1.256210 -1.005310 0.025076 
1.064909 0.565487 0.217059 
0.911441 2.136283 0.081349 
1.179014 -2.576106 0.009332 
1.210646 -1.005310 0.100604 
0.972570 0.565487 0.211283 
0.972942 2.136283 0.045798 
1.246798 -2.576106 0.007261 
1.116800 -1.005310 0.186722 
0.924167 0.565487 0.131159 
1.108637 2.136283 0.029639 
1.242668 -2.576106 0.055011 
1.021092 -1.005310 0.224723 
0.919826 0.565487 0.053874 
1.225160 2.136283 -0.001623 
1.168204 -2.576106 0.146754 
0.938846 -1.005310 0.175821 
1.052327 0.565487 0.038003 
1.255840 2.136283 0.028651 
1.057818 -2.576106 0.219828 
0.910632 -1.005310 0.075011 
1.188871 0.565487 0.006250 
1.203865 2.136283 0.108814 
0.965407 -2.576106 0.206312 
0.986912 -1.005310 0.045162 
1.248872 0.565487 0.010734 
1.106261 2.136283 0.193266 
0.922295 -2.576106 0.121892 
1.120315 -1.005310 0.027300 
1.237839 0.565487 0.061933 
1.013528 2.136283 0.223713 
0.925111 -2.576106 0.052074 
1.228993 -1.005310 -0.001162 
1.161453 0.565487 0.152603 
0.936321 2.136283 0.170095 
1.060150 -2.576106 0.037089 
1.254996 -1.005310 0.031670 
1.052607 0.565487 0.221424 
0.910593 2.136283 0.070841 
1.195505 -2.576106 0.004319 
1.198716 -1.005310 0.114773 
0.960553 0.565487 0.202275 
0.997397 2.136283 0.044534 
1.250293 -2.576106 0.013409 
1.098426 -1.005310 0.197965 
0.920719 0.565487 0.114790 
1.129785 2.136283 0.025018 
1.233922 -2.576106 0.067650 
1.007227 -1.005310 0.222720 
0.930026 0.565487 0.050679 
1.232191 2.136283 -0.000670 
1.155605 -2.576106 0.157607 
0.934194 -1.005310 0.165047 
1.066920 0.565487 0.036178 
1.254167 2.136283 0.034365 
1.048081 -2.576106 0.222698 
0.910694 -1.005310 0.067334 
1.201245 0.565487 0.002659 
1.194111 2.136283 0.120080 
0.956292 -2.576106 0.198468 
1.007086 -1.005310 0.043703 
1.251750 0.565487 0.015836 
1.091100 2.136283 0.202367 
0.918898 -2.576106 0.107831 
1.139521 -1.005310 0.022290 
1.229970 0.565487 0.073582 
1.000583 2.136283 0.221548 
0.935774 -2.576106 0.049275 
1.235625 -1.005310 -0.000045 
1.149143 0.565487 0.163081 
0.931874 2.136283 0.159357 
1.074485 -2.576106 0.035015 
1.253145 -1.005310 0.037459 
1.043002 0.565487 0.224010 
0.910977 2.136283 0.063538 
1.207637 -2.576106 0.000835 
1.188819 -1.005310 0.126158 
0.951484 0.565487 0.193864 
1.018520 2.136283 0.042405 
1.253596 -2.576106 0.018664 
1.082376 -1.005310 0.207594 
0.916341 0.565487 0.099128 
1.152165 2.136283 0.018329 
1.224628 -2.576106 0.081548 
0.991774 -1.005310 0.219479 
0.944848 0.565487 0.047755 
1.239805 2.136283 0.001285 
1.140061 -2.576106 0.170398 
0.929063 -1.005310 0.151356 
1.084552 0.565487 0.033445 
1.251099 2.136283 0.041985 
1.036388 -2.576106 0.225141 
0.912217 -1.005310 0.059390 
1.214840 0.565487 -0.000934 
1.182100 2.136283 0.133541 
0.946086 -2.576106 0.187843 
1.032112 -1.005310 0.040574 
1.255514 0.565487 0.022175 
1.072107 2.136283 0.213458 
0.913206 -2.576106 0.088550 
1.167999 -1.005310 0.013022 
1.216986 0.565487 0.092323 
0.980520 2.136283 0.215432 
0.959749 -2.576106 0.046464 
1.244200 -1.005310 0.004228 
1.127189 0.565487 0.179805 
0.926099 2.136283 0.140174 
1.097816 -2.576106 0.031448 
1.246873 -1.005310 0.048867 
1.027962 0.565487 0.225300 
0.915757 2.136283 0.055858 
1.221269 -2.576106 -0.001732 
1.174274 -1.005310 0.141275 
0.941474 0.565487 0.180982 
1.044620 2.136283 0.038907 
1.256224 -2.576106 0.025925 
1.063077 -1.005310 0.217855 
0.911131 0.565487 0.079625 
1.181676 2.136283 0.008472 
1.208930 -2.576106 0.102739 
0.970638 -1.005310 0.210067 
0.976515 0.565487 0.045641 
1.247376 2.136283 0.008129 
1.114075 -2.576106 0.188453 
0.923688 -1.005310 0.128780 
1.167188 0.596903 0.124764 
0.933192 2.167699 0.170782 
1.020377 -2.544690 0.022362 
1.245073 -0.973894 0.021535 
1.053132 0.596903 0.200349 
0.902893 2.167699 0.065248 
1.157743 -2.544690 0.004118 
1.202726 -0.973894 0.088367 
0.963726 0.596903 0.200115 
0.953058 2.167699 0.024711 
1.233063 -2.544690 0.004121 
1.107652 -0.973894 0.168497 
0.915036 0.596903 0.118636 
1.086038 2.167699 0.017962 
1.234204 -2.544690 0.047660 
1.009986 -0.973894 0.211433 
0.908156 0.596903 0.033168 
1.208908 2.167699 -0.004468 
1.158912 -2.544690 0.131684 
0.929348 -0.973894 0.163573 
1.031467 0.596903 0.021738 
1.245329 2.167699 0.025001 
1.045156 -2.544690 0.204070 
0.901675 -0.973894 0.057276 
1.169642 0.596903 0.001374 
1.195119 2.167699 0.096799 
0.955722 -2.544690 0.194685 
0.967509 -0.973894 0.024679 
1.235973 0.596903 0.007798 
1.095508 2.167699 0.175746 
0.913024 -2.544690 0.107844 
1.098887 -0.973894 0.016585 
1.228989 0.596903 0.054393 
1.002123 2.167699 0.210683 
0.913032 -2.544690 0.030898 
1.213460 -0.973894 -0.003819 
1.151429 0.596903 0.137521 
0.926656 2.167699 0.157170 
1.039912 -2.544690 0.021377 
1.244660 -0.973894 0.027982 
1.039446 0.596903 0.206170 
0.901501 2.167699 0.052193 
1.177377 -2.544690 -0.000210 
1.189342 -0.973894 0.102796 
0.950517 0.596903 0.190191 
0.978328 2.167699 0.024656 
1.237798 -2.544690 0.010631 
1.086732 -0.973894 0.180812 
0.911478 0.596903 0.099820 
1.109021 2.167699 0.015110 
1.224791 -2.544690 0.059852 
0.995783 -0.973894 0.209821 
0.917529 0.596903 0.029295 
1.217020 2.167699 -0.003139 
1.145189 -2.544690 0.142297 
0.924563 -0.973894 0.151774 
1.046764 0.596903 0.021009 
1.243897 2.167699 0.030507 
1.034879 -2.544690 0.207677 
0.901580 -0.973894 0.048316 
1.183426 0.596903 -0.001402 
1.184566 2.167699 0.107681 
0.946409 -2.544690 0.186266 
0.987490 -0.973894 0.024456 
1.239416 0.596903 0.013001 
1.079317 2.167699 0.185130 
0.909893 -2.544690 0.092724 
1.118462 -0.973894 0.013376 
1.220969 0.596903 0.064985 
0.989735 2.167699 0.208874 
0.922262 -2.544690 0.027846 
1.220525 -0.973894 -0.002418 
1.138952 0.596903 0.147063 
0.922468 2.167699 0.146264 
1.053764 -2.544690 0.020488 
1.243081 -0.973894 0.033128 
1.030203 0.596903 0.209162 
0.901745 2.167699 0.044394 
1.189712 -2.544690 -0.002644 
1.179506 -0.973894 0.112869 
0.942085 0.596903 0.181886 
0.997620 2.167699 0.023976 
1.241376 -2.544690 0.015561 
1.071084 -0.973894 0.190018 
0.907769 0.596903 0.084406 
1.130000 2.167699 0.010873 
1.216248 -2.544690 0.071392 
0.982202 -0.973894 0.207344 
0.929099 0.596903 0.026328 
1.224746 2.167699 -0.001248 
1.130763 -2.544690 0.153150 
0.919948 -0.973894 0.138968 
1.062729 0.596903 0.019749 
1.241618 2.167699 0.036685 
1.024335 -2.544690 0.210683 
0.902433 -0.973894 0.039940 
1.197046 0.596903 -0.003939 
1.173128 2.167699 0.119243 
0.937034 -2.544690 0.176140 
1.010173 -0.973894 0.023117 
1.243706 0.596903 0.018758 
1.061012 2.167699 0.195968 
0.904925 -2.544690 0.073715 
1.145317 -0.973894 0.007187 
1.209314 0.596903 0.080408 
0.972053 2.167699 0.204121 
0.940793 -2.544690 0.025096 
1.229646 -0.973894 0.001203 
1.118763 0.596903 0.161430 
0.917088 2.167699 0.128388 
1.074924 -2.544690 0.018843 
1.238275 -0.973894 0.042149 
1.016733 0.596903 0.211565 
0.904794 2.167699 0.035702 
1.204289 -2.544690 -0.004640 
1.165364 -0.973894 0.126357 
0.932215 0.596903 0.169168 
1.023095 2.167699 0.022183 
1.245275 -2.544690 0.022333 
1.051113 -0.973894 0.201379 
0.902477 0.596903 0.063141 
1.160869 2.167699 0.003366 
1.200874 -2.544690 0.090493 
0.961623 -0.973894 0.198858 
0.956590 0.596903 0.024680 
1.233859 2.167699 0.005000 
1.104613 -2.544690 0.170352 
0.914523 -0.973894 0.115954 
1.089162 0.596903 0.017670 
1.232969 2.167699 0.049268 
1.008087 -2.544690 0.211298 
0.909251 -0.973894 0.032571 
1.210056 0.596903 -0.004343 
1.157116 2.167699 0.133108 
0.928660 -2.544690 0.162034 
1.033569 -0.973894 0.021646 
1.245217 0.596903 0.025720 
1.043713 2.167699 0.204640 
0.901582 -2.544690 0.055946 
1.171650 -0.973894 0.000948 
1.193678 0.596903 0.098319 
0.954372 2.167699 0.193590 
0.970215 -2.544690 0.024684 
1.236441 -0.973894 0.008504 
1.093299 0.596903 0.177027 
0.912654 2.167699 0.105851 
1.101353 -2.544690 0.016261 
1.227965 -0.973894 0.055713 
1.000593 0.596903 0.210490 
0.914075 2.167699 0.030500 
1.214314 -2.544690 -0.003663 
1.149947 -0.973894 0.138658 
0.926156 0.596903 0.155897 
1.041534 2.167699 0.021301 
1.244486 -2.544690 0.028575 
1.038365 -0.973894 0.206534 
0.901511 0.596903 0.051269 
1.178804 2.167699 -0.000491 
1.188226 -2.544690 0.103938 
0.949553 -0.973894 0.189291 
0.980437 0.596903 0.024629 
1.238157 2.167699 0.011182 
1.085028 -2.544690 0.181797 
0.911142 -0.973894 0.098221 
1.111110 0.596903 0.014756 
1.223938 2.167699 0.060984 
0.994456 -2.544690 0.209625 
0.918526 -0.973894 0.028968 
1.217782 0.596903 -0.002988 
1.143845 2.167699 0.143326 
0.924110 -2.544690 0.150596 
1.048263 -0.973894 0.020908 
1.243730 0.596903 0.031064 
1.033877 2.167699 0.208003 
0.901604 -2.544690 0.047466 
1.184775 -0.973894 -0.001670 
1.183493 0.596903 0.108781 
0.945486 2.167699 0.185356 
0.989610 -2.544690 0.024377 
1.239817 -0.973894 0.013540 
1.077593 0.596903 0.186147 
0.909475 2.167699 0.091020 
1.120791 -2.544690 0.012899 
1.220032 -0.973894 0.066261 
0.988225 0.596903 0.208610 
0.923533 2.167699 0.027507 
1.221400 -2.544690 -0.002217 
1.137348 -0.973894 0.148278 
0.921942 0.596903 0.144835 
1.055561 2.167699 0.020339 
1.242843 -2.544690 0.033815 
1.029010 -0.973894 0.209516 
0.901824 0.596903 0.043426 
1.191288 2.167699 -0.002945 
1.178200 -2.544690 0.114199 
0.940996 -0.973894 0.180723 
1.000256 0.596903 0.023814 
1.241890 2.167699 0.016224 
1.068950 -2.544690 0.191291 
0.907175 -0.973894 0.082179 
1.133151 0.596903 0.010139 
1.214902 2.167699 0.073190 
0.980126 -2.544690 0.206810 
0.931233 -0.973894 0.025997 
1.225827 0.596903 -0.000838 
1.128414 2.167699 0.154834 
0.919312 -2.544690 0.136884 
1.065193 -0.973894 0.019556 
1.241074 0.596903 0.037727 
1.022766 2.167699 0.210975 
0.902772 -2.544690 0.038911 
1.198775 -0.973894 -0.004184 
1.171466 0.596903 0.120839 
0.935858 2.167699 0.174630 
1.013226 -2.544690 0.022886 
1.244193 -0.973894 0.019561 
1.058614 0.596903 0.197345 
0.904262 2.167699 0.071124 
1.149096 -2.544690 0.006250 
1.207423 -0.973894 0.082755 
0.969528 0.596903 0.203055 
0.944235 2.167699 0.024928 
1.230730 -2.544690 0.001997 
1.115538 -0.973894 0.163533 
0.916453 0.596903 0.125560 
1.078123 2.167699 0.018608 
1.237173 -2.544690 0.043695 
1.014787 -0.973894 0.211595 
0.905665 0.596903 0.034885 
1.205741 2.167699 -0.004646 
1.163479 -2.544690 0.127957 
0.931294 -0.973894 0.167517 
1.025716 0.596903 0.022027 
1.245385 2.167699 0.023133 
1.049207 -2.544690 0.202300 
0.902147 -0.973894 0.061200 
1.163760 0.596903 0.002688 
1.199074 2.167699 0.092513 
0.959678 -2.544690 0.197592 
0.960023 -0.973894 0.024669 
1.234574 0.596903 0.005869 
1.101708 2.167699 0.172097 
0.914042 -2.544690 0.113381 
1.092198 -0.973894 0.017362 
1.231743 0.596903 0.050851 
1.006234 2.167699 0.211135 
0.910373 -2.544690 0.032024 
1.211138 -0.973894 -0.004199 
1.155360 0.596903 0.134483 
0.928019 2.167699 0.160533 
1.035567 -2.544690 0.021562 
1.245073 -0.973894 0.026419 
1.042358 0.596903 0.205148 
0.901529 2.167699 0.054728 
1.173497 -2.544690 0.000567 
1.192313 -0.973894 0.099741 
0.953130 0.596903 0.192536 
0.972769 2.167699 0.024684 
1.236872 -2.544690 0.009173 
1.091225 -0.973894 0.178225 
0.912298 0.596903 0.103965 
1.103716 2.167699 0.015930 
1.226983 -2.544690 0.056984 
0.999120 -0.973894 0.210294 
0.915105 0.596903 0.030125 
1.215137 2.167699 -0.003507 
1.148506 -2.544690 0.139760 
0.925673 -0.973894 0.154656 
1.043109 0.596903 0.021221 
1.244311 2.167699 0.029154 
1.037315 -2.544690 0.206881 
0.901528 -0.973894 0.050377 
1.180190 0.596903 -0.000764 
1.187134 2.167699 0.105054 
0.948614 -2.544690 0.188401 
0.982515 -0.973894 0.024592 
1.238517 0.596903 0.011721 
1.083348 2.167699 0.182771 
0.910795 -2.544690 0.096627 
1.113216 -0.973894 0.014381 
1.223083 0.596903 0.062127 
0.993112 2.167699 0.209421 
0.919558 -2.544690 0.028642 
1.218560 -0.973894 -0.002833 
1.142470 0.596903 0.144378 
0.923646 2.167699 0.149385 
1.049806 -2.544690 0.020797 
1.243555 -0.973894 0.031638 
1.032845 0.596903 0.208336 
0.901632 2.167699 0.046594 
1.186166 -2.544690 -0.001947 
1.182382 -0.973894 0.109923 
0.944530 0.596903 0.184402 
0.991828 2.167699 0.024281 
1.240244 -2.544690 0.014102 
1.075789 -0.973894 0.187217 
0.909022 0.596903 0.089215 
1.123279 2.167699 0.012372 
1.219026 -2.544690 0.067632 
0.986605 -0.973894 0.208306 
0.924947 0.596903 0.027160 
1.222327 2.167699 -0.001985 
1.135608 -2.544690 0.149586 
0.921387 -0.973894 0.143282 
1.057493 0.596903 0.020178 
1.242561 2.167699 0.034567 
1.027736 -2.544690 0.209873 
0.901938 -0.973894 0.042422 
1.192934 0.596903 -0.003250 
1.176806 2.167699 0.115607 
0.939860 -2.544690 0.179472 
1.003046 -0.973894 0.023630 
1.242426 0.596903 0.016929 
1.066699 2.167699 0.192629 
0.906539 -2.544690 0.079806 
1.136533 -0.973894 0.009334 
1.213416 0.596903 0.075150 
0.977891 2.167699 0.206167 
0.933672 -2.544690 0.025687 
1.226945 -0.973894 -0.000346 
1.125829 0.596903 0.156650 
0.918658 2.167699 0.134600 
1.067848 -2.544690 0.019355 
1.240409 -0.973894 0.038886 
1.021096 0.596903 0.211223 
0.903218 2.167699 0.037905 
1.200479 -2.544690 -0.004386 
1.169730 -0.973894 0.122464 
0.934711 0.596903 0.173060 
1.016258 2.167699 0.022658 
1.244619 -2.544690 0.020380 
