1.173058 -0.722566 -0.045451 
1.089308 0.848230 0.033105 
0.898012 2.419026 -0.006157 
1.018067 -2.293363 -0.119724 
1.194845 -0.722566 -0.008700 
0.990490 0.848230 0.046022 
0.906986 2.419026 -0.085936 
1.110234 -2.293363 -0.082766 
1.163287 -0.722566 0.020061 
0.915198 0.848230 0.044851 
0.950774 2.419026 -0.129630 
1.176091 -2.293363 -0.042240 
1.081264 -0.722566 0.033646 
0.898492 0.848230 -0.012269 
1.024242 2.419026 -0.117089 
1.193669 -2.293363 -0.006513 
0.984216 -0.722566 0.046605 
0.908859 0.848230 -0.090351 
1.115733 2.419026 -0.080007 
1.158869 -2.293363 0.021314 
0.912686 -0.722566 0.042502 
0.955181 0.848230 -0.129956 
1.178236 2.419026 -0.039655 
1.074633 -2.293363 0.034069 
0.899008 -0.722566 -0.017313 
1.029374 0.848230 -0.114832 
1.192434 2.419026 -0.004768 
0.979228 -2.293363 0.046974 
0.910542 -0.722566 -0.093691 
1.119942 0.848230 -0.077789 
1.155131 2.419026 0.022221 
0.910975 -2.293363 0.040377 
0.958729 -0.722566 -0.129990 
1.179735 0.848230 -0.037650 
1.069403 2.419026 0.034403 
0.899470 -2.293363 -0.021295 
1.033476 -0.722566 -0.113011 
1.191317 0.848230 -0.003409 
0.975368 2.419026 0.047206 
0.911960 -2.293363 -0.096185 
1.123124 -0.722566 -0.076053 
1.152102 0.848230 0.022879 
0.909797 2.419026 0.038582 
0.961512 -2.293363 -0.129899 
1.180794 -0.722566 -0.036116 
1.065361 0.848230 0.034671 
0.899848 2.419026 -0.024379 
1.036694 -2.293363 -0.111583 
1.190382 -0.722566 -0.002360 
0.972405 0.848230 0.047358 
0.913113 2.419026 -0.098054 
1.125538 -2.293363 -0.074707 
1.149699 -0.722566 0.023365 
0.908962 0.848230 0.037121 
0.963680 2.419026 -0.129771 
1.181568 -2.293363 -0.034941 
1.062242 -0.722566 0.034890 
0.900145 0.848230 -0.026765 
1.039216 2.419026 -0.110473 
1.189629 -2.293363 -0.001545 
0.970116 -0.722566 0.047468 
0.914037 0.848230 -0.099481 
1.127401 2.419026 -0.073657 
1.147799 -2.293363 0.023736 
0.908343 -0.722566 0.035946 
0.965384 0.848230 -0.129647 
1.182162 2.419026 -0.034024 
1.059802 -2.293363 0.035076 
0.900371 -0.722566 -0.028640 
1.041224 0.848230 -0.109602 
1.189032 2.419026 -0.000897 
0.968304 -2.293363 0.047557 
0.914780 -0.722566 -0.100608 
1.128889 0.848230 -0.072822 
1.146274 2.419026 0.024034 
0.907854 -2.293363 0.034992 
0.966761 -0.722566 -0.129546 
1.182651 0.848230 -0.033284 
1.057832 2.419026 0.035242 
0.900540 -2.293363 -0.030164 
1.042879 -0.722566 -0.108902 
1.188558 0.848230 -0.000359 
0.966810 2.419026 0.047643 
0.915393 -2.293363 -0.101548 
1.130141 -0.722566 -0.072129 
1.145010 0.848230 0.024289 
0.907436 2.419026 0.034196 
0.967925 -2.293363 -0.129472 
1.183090 -0.722566 -0.032653 
1.056158 0.848230 0.035401 
0.900664 2.419026 -0.031472 
1.044323 -2.293363 -0.108312 
1.188175 -0.722566 0.000115 
0.965497 0.848230 0.047738 
0.915922 2.419026 -0.102391 
1.131273 -2.293363 -0.071518 
1.143902 -0.722566 0.024527 
0.907043 0.848230 0.033494 
0.968979 2.419026 -0.129425 
1.183525 -2.293363 -0.032075 
1.054630 -0.722566 0.035568 
0.900752 0.848230 -0.032681 
1.045683 2.419026 -0.107780 
1.187852 -2.293363 0.000569 
0.964247 -0.722566 0.047850 
0.916412 0.848230 -0.103214 
1.132389 2.419026 -0.070935 
1.142854 -2.293363 0.024770 
0.906636 -0.722566 0.032829 
0.970015 0.848230 -0.129403 
1.183997 2.419026 -0.031497 
1.053110 -2.293363 0.035757 
0.900814 -0.722566 -0.033901 
1.047078 0.848230 -0.107258 
1.187561 2.419026 0.001043 
0.962947 -2.293363 0.047992 
0.916907 -0.722566 -0.104092 
1.133588 0.848230 -0.070329 
1.141772 2.419026 0.025040 
0.906181 -2.293363 0.032138 
0.971128 -0.722566 -0.129404 
1.184547 0.848230 -0.030868 
1.051463 2.419026 0.035987 
0.900854 -2.293363 -0.035241 
1.048636 -0.722566 -0.106699 
1.187273 0.848230 0.001579 
0.961484 2.419026 0.048175 
0.917453 -2.293363 -0.105101 
1.134974 -0.722566 -0.069644 
1.140556 0.848230 0.025360 
0.905642 2.419026 0.031356 
0.972416 -2.293363 -0.129423 
1.185219 -0.722566 -0.030133 
1.049542 0.848230 0.036278 
0.900878 2.419026 -0.036823 
1.050498 -2.293363 -0.106050 
1.186955 -0.722566 0.002224 
0.959730 0.848230 0.048410 
0.918108 2.419026 -0.106320 
1.136661 -2.293363 -0.068819 
1.139090 -0.722566 0.025754 
0.904983 0.848230 0.030403 
0.973995 2.419026 -0.129449 
1.186061 -2.293363 -0.029230 
1.047183 -0.722566 0.036658 
0.900894 0.848230 -0.038788 
1.052831 2.419026 -0.105250 
1.186564 -2.293363 0.003032 
0.957541 -0.722566 0.048711 
0.918942 0.848230 -0.107840 
1.138780 2.419026 -0.067783 
1.137232 -2.293363 0.026250 
0.904170 -0.722566 0.029175 
0.976003 0.848230 -0.129464 
1.187122 2.419026 -0.028090 
1.044192 -2.293363 0.037163 
0.900908 -0.722566 -0.041304 
1.055838 0.848230 -0.104225 
1.186039 2.419026 0.004067 
0.954750 -2.293363 0.049087 
0.920053 -0.722566 -0.109754 
1.141473 0.848230 -0.066448 
1.134800 2.419026 0.026874 
0.903178 -2.293363 0.027536 
0.978605 -0.722566 -0.129432 
1.188446 0.848230 -0.026632 
1.040347 2.419026 0.037839 
0.900941 -2.293363 -0.044570 
1.059761 -0.722566 -0.102883 
1.185286 0.848230 0.005399 
0.951180 2.419026 0.049533 
0.921575 -2.293363 -0.112146 
1.144880 -0.722566 -0.064712 
1.131561 0.848230 0.027650 
0.902008 2.419026 0.025301 
0.981987 -2.293363 -0.129282 
1.190043 -0.722566 -0.024781 
1.035420 0.848230 0.038732 
0.901025 2.419026 -0.048795 
1.064859 -2.293363 -0.101116 
1.184164 -0.722566 0.007095 
0.946675 0.848230 0.050009 
0.923690 2.419026 -0.115049 
1.149095 -2.293363 -0.062468 
1.127237 -0.722566 0.028581 
0.900713 0.848230 0.022238 
0.986329 2.419026 -0.128895 
1.191845 -2.293363 -0.022484 
1.029234 -0.722566 0.039880 
0.901230 0.848230 -0.054143 
1.071337 2.419026 -0.098819 
1.182465 -2.293363 0.009189 
0.941189 -0.722566 0.050403 
1.151626 0.879646 0.014767 
0.909167 2.450442 0.014322 
0.975673 -2.261947 -0.148701 
1.187583 -0.691150 -0.039991 
1.062342 0.879646 0.019248 
0.904192 2.450442 -0.049475 
1.050235 -2.261947 -0.126034 
1.193767 -0.691150 -0.006246 
0.968909 0.879646 0.027612 
0.922756 2.450442 -0.120037 
1.135448 -2.261947 -0.083541 
1.150600 -0.691150 0.014940 
0.908734 0.879646 0.013695 
0.976703 2.450442 -0.148714 
1.188110 -2.261947 -0.039348 
1.060766 -0.691150 0.019348 
0.904283 0.879646 -0.050698 
1.051636 2.450442 -0.125445 
1.193518 -2.261947 -0.005762 
0.967489 -0.691150 0.027752 
0.923301 0.879646 -0.120995 
1.136707 2.450442 -0.082808 
1.149506 -2.261947 0.015144 
0.908237 -0.691150 0.013023 
0.977844 0.879646 -0.148750 
1.188735 2.450442 -0.038625 
1.059006 -2.261947 0.019484 
0.904360 -0.691150 -0.052080 
1.053246 0.879646 -0.124790 
1.193267 2.450442 -0.005199 
0.965847 -2.261947 0.027937 
0.923924 -0.691150 -0.122120 
1.138196 0.879646 -0.081955 
1.148240 2.450442 0.015394 
0.907639 -2.261947 0.012240 
0.979198 -0.691150 -0.148804 
1.189507 0.879646 -0.037759 
1.056906 2.450442 0.019671 
0.904433 -2.261947 -0.053749 
1.055210 -0.691150 -0.124006 
1.192979 0.879646 -0.004507 
0.963843 2.450442 0.028177 
0.924689 -2.261947 -0.123501 
1.140035 -0.691150 -0.080908 
1.146681 0.879646 0.015705 
0.906904 2.450442 0.011262 
0.980885 -2.261947 -0.148867 
1.190478 -0.691150 -0.036681 
1.054287 0.879646 0.019927 
0.904513 2.450442 -0.055851 
1.057703 -2.261947 -0.123020 
1.192613 -0.691150 -0.003631 
0.961314 0.879646 0.028487 
0.925679 2.450442 -0.125236 
1.142361 -2.261947 -0.079578 
1.144674 -0.691150 0.016094 
0.906001 0.879646 0.009981 
0.983048 2.450442 -0.148914 
1.191701 -2.261947 -0.035312 
1.050938 -0.691150 0.020281 
0.904620 0.879646 -0.058565 
1.060940 2.450442 -0.121736 
1.192101 -2.261947 -0.002509 
0.958077 -0.691150 0.028874 
0.927006 0.879646 -0.127426 
1.145323 2.450442 -0.077857 
1.142021 -2.261947 0.016572 
0.904913 -0.691150 0.008251 
0.985856 0.879646 -0.148899 
1.193215 2.450442 -0.033566 
1.046624 -2.261947 0.020769 
0.904784 -0.691150 -0.062096 
1.065167 0.879646 -0.120040 
1.191339 2.450442 -0.001075 
0.953946 -2.261947 0.029329 
0.928823 -0.691150 -0.130154 
1.149053 0.879646 -0.075628 
1.138472 2.450442 0.017136 
0.903663 -2.261947 0.005876 
0.989492 -0.691150 -0.148730 
1.195014 0.879646 -0.031372 
1.041114 2.450442 0.021427 
0.905063 -2.261947 -0.066648 
1.070632 -0.691150 -0.117798 
1.190169 0.879646 0.000717 
0.948785 2.450442 0.029801 
0.931324 -2.261947 -0.133432 
1.153614 -0.691150 -0.072779 
1.133732 0.879646 0.017755 
0.902345 2.450442 0.002619 
0.994110 -2.261947 -0.148257 
1.196989 -0.691150 -0.028706 
1.034269 0.879646 0.022281 
0.905548 2.450442 -0.072342 
1.077482 -2.261947 -0.114895 
1.188364 -0.691150 0.002858 
0.942630 0.879646 0.030157 
0.934719 2.450442 -0.137121 
1.158902 -2.261947 -0.069255 
1.127531 -0.691150 0.018355 
0.901152 0.879646 -0.001748 
0.999760 2.450442 -0.147271 
1.198868 -2.261947 -0.025646 
1.026181 -0.691150 0.023301 
0.906373 0.879646 -0.079067 
1.085579 2.450442 -0.111307 
1.185684 -2.261947 0.005226 
0.935851 -0.691150 0.030155 
0.939128 0.879646 -0.140862 
1.164554 2.450442 -0.065133 
1.119790 -2.261947 0.018829 
0.900341 -0.691150 -0.007303 
1.006289 0.879646 -0.145580 
1.200242 2.450442 -0.022402 
1.017291 -2.261947 0.024372 
0.907663 -0.691150 -0.086340 
1.094331 0.879646 -0.107200 
1.182021 2.450442 0.007567 
0.929192 -2.261947 0.029511 
0.944409 -0.691150 -0.144138 
1.169989 0.879646 -0.060696 
1.110868 2.450442 0.019099 
0.900095 -2.261947 -0.013780 
1.013309 -0.691150 -0.143171 
1.200770 0.879646 -0.019255 
1.008327 2.450442 0.025325 
0.909431 -2.261947 -0.093402 
1.102816 -0.691150 -0.102941 
1.177576 0.879646 0.009594 
0.923477 2.450442 0.028103 
0.950061 -2.261947 -0.146534 
1.174644 -0.691150 -0.056382 
1.101625 0.879646 0.019177 
0.900377 2.450442 -0.020526 
1.020261 -2.261947 -0.140315 
1.200441 -0.691150 -0.016441 
1.000035 0.879646 0.026046 
0.911510 2.450442 -0.099587 
1.110246 -2.261947 -0.098944 
1.172840 -0.691150 0.011148 
0.919129 0.879646 0.026115 
0.955449 2.450442 -0.147977 
1.178250 -2.261947 -0.052581 
1.093051 -0.691150 0.019150 
0.900970 0.879646 -0.026800 
1.026600 2.450442 -0.137431 
1.199555 -2.261947 -0.014085 
0.992921 -0.691150 0.026529 
0.913631 0.879646 -0.104598 
1.116280 2.450442 -0.095491 
1.168341 -2.261947 0.012245 
0.916075 -0.691150 0.023917 
0.960127 0.879646 -0.148689 
1.180868 2.450442 -0.049478 
1.085767 -2.261947 0.019097 
0.901647 -0.691150 -0.032136 
1.031991 0.879646 -0.134848 
1.198464 2.450442 -0.012203 
0.987156 -2.261947 0.026833 
0.915573 -0.691150 -0.108463 
1.120966 0.879646 -0.092676 
1.164419 2.450442 0.012992 
0.913999 -2.261947 0.021827 
0.963946 -0.691150 -0.148957 
1.182716 0.879646 -0.047056 
1.079922 2.450442 0.019057 
0.902272 -2.261947 -0.036423 
1.036362 -0.691150 -0.132705 
1.197407 0.879646 -0.010741 
0.982648 2.450442 0.027022 
0.917225 -2.261947 -0.111377 
1.124528 -0.691150 -0.090458 
1.161184 0.879646 0.013501 
0.912587 2.450442 0.020011 
0.966960 -2.261947 -0.149000 
1.184024 -0.691150 -0.045206 
1.075369 0.879646 0.019039 
0.902795 2.450442 -0.039767 
1.039812 -2.261947 -0.130999 
1.196489 -0.691150 -0.009618 
0.979180 0.879646 0.027142 
0.918574 2.450442 -0.113564 
1.127227 -2.261947 -0.088739 
1.158597 -0.691150 0.013856 
0.911604 0.879646 0.018511 
0.969307 2.450442 -0.148949 
1.184970 -2.261947 -0.043796 
1.071857 -0.691150 0.019040 
0.903210 0.879646 -0.042354 
1.042512 2.450442 -0.129664 
1.195737 -2.261947 -0.008753 
0.976511 -0.691150 0.027227 
0.919653 0.879646 -0.115224 
1.129295 2.450442 -0.087405 
1.156550 -2.261947 0.014115 
0.910892 -0.691150 0.017300 
0.971140 0.879646 -0.148870 
1.185682 2.450442 -0.042708 
1.069127 -2.261947 0.019057 
0.903531 -0.691150 -0.044372 
1.044645 0.879646 -0.128620 
1.195137 2.450442 -0.008074 
0.974423 -2.261947 0.027295 
0.920515 -0.691150 -0.116516 
1.130920 0.879646 -0.086354 
1.154921 2.450442 0.014315 
0.910347 -2.261947 0.016322 
0.972600 -0.691150 -0.148796 
1.186250 0.879646 -0.041843 
1.066955 2.450442 0.019086 
0.903776 -2.261947 -0.045986 
1.046375 -0.691150 -0.127787 
1.194664 0.879646 -0.007521 
0.972733 2.450442 0.027361 
0.921216 -2.261947 -0.117569 
1.132256 -0.691150 -0.085498 
1.153591 0.879646 0.014484 
0.909896 2.450442 0.015518 
0.973809 -2.261947 -0.148741 
1.186740 -0.691150 -0.041124 
1.065152 0.879646 0.019129 
0.903961 2.450442 -0.047337 
1.047846 -2.261947 -0.127097 
1.194287 -0.691150 -0.007044 
0.971289 0.879646 0.027434 
0.921810 2.450442 -0.118482 
1.133427 -2.261947 -0.084762 
1.152455 -0.691150 0.014641 
0.909488 0.879646 0.014827 
0.974871 2.450442 -0.148709 
1.187203 -2.261947 -0.040483 
1.063557 -0.691150 0.019188 
0.904103 0.879646 -0.048545 
1.049185 2.450442 -0.126491 
1.193979 -2.261947 -0.006601 
0.969961 -0.691150 0.027523 
0.922343 0.879646 -0.119341 
1.134539 2.450442 -0.084082 
1.151417 -2.261947 0.014801 
0.909081 -0.691150 0.014194 
0.975880 0.879646 -0.148702 
1.187685 2.450442 -0.039863 
1.062027 -2.261947 0.019266 
0.904212 -0.691150 -0.049719 
1.050512 0.879646 -0.125916 
1.193715 2.450442 -0.006151 
0.968629 -2.261947 0.027637 
0.922864 -0.691150 -0.120224 
1.135693 0.879646 -0.083397 
1.150384 2.450442 0.014979 
0.908639 -2.261947 0.013563 
0.976925 -0.691150 -0.148719 
1.188229 0.879646 -0.039208 
1.060425 2.450442 0.019373 
0.904300 -2.261947 -0.050964 
1.051945 -0.691150 -0.125318 
1.193468 0.879646 -0.005655 
0.967175 2.450442 0.027786 
0.923420 -2.261947 -0.121210 
1.136990 -0.691150 -0.082645 
1.149264 0.879646 0.015191 
0.908124 2.450442 0.012874 
0.978101 -2.261947 -0.148759 
1.188880 -0.691150 -0.038461 
1.058608 0.879646 0.019518 
0.904375 2.450442 -0.052395 
1.053615 -2.261947 -0.124642 
1.193212 -0.691150 -0.005069 
0.965470 0.879646 0.027981 
0.924067 2.450442 -0.122379 
1.138540 -2.261947 -0.081759 
1.147949 -0.691150 0.015452 
0.907501 0.879646 0.012058 
0.979513 2.450442 -0.148817 
1.189688 -2.261947 -0.037558 
1.056417 -0.691150 0.019717 
0.904448 0.879646 -0.054140 
1.055672 2.450442 -0.123823 
1.192912 -2.261947 -0.004344 
0.963372 -0.691150 0.028235 
0.924870 0.879646 -0.123824 
1.140468 2.450442 -0.080662 
1.146311 -2.261947 0.015778 
0.906733 -0.691150 0.011028 
0.981284 0.879646 -0.148879 
1.190707 2.450442 -0.036427 
1.053667 -2.261947 0.019991 
0.904532 -0.691150 -0.056352 
1.058299 0.879646 -0.122784 
1.192522 2.450442 -0.003423 
0.960713 -2.261947 0.028560 
0.925919 -0.691150 -0.125645 
1.142912 0.879646 -0.079260 
1.144190 2.450442 0.016185 
0.905793 -2.261947 0.009668 
0.983566 -0.691150 -0.148918 
1.191987 0.879646 -0.034987 
1.050139 2.450442 0.020369 
0.904647 -2.261947 -0.059216 
1.061718 -0.691150 -0.121426 
1.191969 0.879646 -0.002242 
0.957308 2.450442 0.028963 
0.927333 -2.261947 -0.127940 
1.146022 -0.691150 -0.077445 
1.141375 0.879646 0.016681 
0.904668 2.450442 0.007823 
0.986529 -2.261947 -0.148881 
1.193563 -0.691150 -0.033154 
1.045597 0.879646 0.020889 
0.904830 2.450442 -0.062941 
1.066180 -2.261947 -0.119629 
1.191139 -0.691150 -0.000737 
0.952973 0.879646 0.029427 
0.929274 2.450442 -0.130783 
1.149921 -2.261947 -0.075097 
1.137606 -0.691150 0.017260 
0.903394 0.879646 0.005288 
0.990356 2.450442 -0.148664 
1.195411 -2.261947 -0.030863 
1.039819 -0.691150 0.021586 
0.905141 0.879646 -0.067722 
1.071923 2.450442 -0.117259 
1.189858 -2.261947 0.001130 
0.947597 -0.691150 0.029890 
0.931942 0.879646 -0.134164 
1.154648 2.450442 -0.072111 
1.132586 -2.261947 0.017883 
0.902082 -0.691150 0.001819 
0.995187 0.879646 -0.148104 
1.197394 2.450442 -0.028105 
1.032701 -2.261947 0.022479 
0.905685 -0.691150 -0.073648 
1.079054 0.879646 -0.114213 
1.187892 2.450442 0.003332 
0.941270 -2.261947 0.030196 
0.935541 -0.691150 -0.137900 
1.160049 0.879646 -0.068451 
1.126064 2.450442 0.018466 
0.900946 -2.261947 -0.002793 
1.001037 -0.691150 -0.146986 
1.199205 0.879646 -0.024987 
1.024401 2.450442 0.023522 
0.906597 -2.261947 -0.080538 
1.087350 -0.691150 -0.110497 
1.185011 0.879646 0.005719 
0.934445 2.450442 0.030084 
0.940153 -2.261947 -0.141589 
1.165708 -0.691150 -0.064235 
1.118033 0.879646 0.018902 
0.900242 2.450442 -0.008573 
1.007707 -2.261947 -0.145140 
1.200425 -0.691150 -0.021739 
1.015432 0.879646 0.024583 
0.907990 2.450442 -0.087832 
1.096125 -2.261947 -0.106324 
1.181160 -0.691150 0.008017 
0.927920 0.879646 0.029283 
0.945559 2.450442 -0.144710 
1.171022 -2.261947 -0.059786 
1.108963 -0.691150 0.019128 
0.900116 0.879646 -0.015168 
1.014761 2.450442 -0.142608 
1.200765 -2.261947 -0.018644 
1.006550 -0.691150 0.025493 
0.909841 0.879646 -0.094758 
1.104446 2.450442 -0.102087 
1.176609 -2.261947 0.009953 
0.922469 -0.691150 0.027731 
0.951207 0.879646 -0.146903 
1.175472 2.450442 -0.055550 
1.099783 -2.261947 0.019177 
0.900482 -0.691150 -0.021873 
1.021627 0.879646 -0.139712 
1.200292 2.450442 -0.015918 
0.998469 -2.261947 0.026163 
0.911951 -0.691150 -0.100714 
1.111601 0.879646 -0.098185 
1.171883 2.450442 0.011407 
0.918406 -2.261947 0.025669 
0.956475 -0.691150 -0.148173 
1.178862 0.879646 -0.051886 
1.091440 2.450442 0.019140 
0.901108 -2.261947 -0.027980 
1.027789 -0.691150 -0.136869 
1.199338 0.879646 -0.013661 
0.991628 2.450442 0.026604 
0.914050 -2.261947 -0.105479 
1.117346 -0.691150 -0.094861 
1.167483 0.879646 0.012423 
0.915580 2.450442 0.023472 
0.960981 -2.261947 -0.148772 
1.181302 -0.691150 -0.048928 
1.084452 0.879646 0.019087 
0.901782 2.450442 -0.033100 
1.032970 -2.261947 -0.134371 
1.198240 -0.691150 -0.011871 
0.986134 0.879646 0.026880 
0.915937 2.450442 -0.109132 
1.121780 -2.261947 -0.092175 
1.163699 -0.691150 0.013113 
0.913664 0.879646 0.021429 
0.964626 2.450442 -0.148979 
1.183022 -2.261947 -0.046634 
1.078890 -0.691150 0.019052 
0.902389 0.879646 -0.037180 
1.037140 2.450442 -0.132321 
1.197205 -2.261947 -0.010485 
0.981860 -0.691150 0.027051 
0.917526 0.879646 -0.111878 
1.125144 2.450442 -0.090068 
1.160603 -2.261947 0.013584 
0.912356 -0.691150 0.019678 
0.967491 0.879646 -0.148995 
1.184242 2.450442 -0.044885 
1.074572 -2.261947 0.019038 
0.902889 -0.691150 -0.040354 
1.040421 0.879646 -0.130697 
1.196321 2.450442 -0.009422 
0.978575 -2.261947 0.027162 
0.918816 -0.691150 -0.113942 
1.127696 0.879646 -0.088437 
1.158137 2.450442 0.013915 
0.911440 -2.261947 0.018241 
0.969720 -0.691150 -0.148934 
1.185132 0.879646 -0.043550 
1.071240 2.450442 0.019043 
0.903283 -2.261947 -0.042809 
1.042991 -0.691150 -0.129429 
1.195602 0.879646 -0.008601 
0.976041 2.450442 0.027242 
0.919845 -2.261947 -0.115514 
1.129659 -0.691150 -0.087169 
1.156186 0.879646 0.014160 
0.910769 2.450442 0.017082 
0.971466 -2.261947 -0.148854 
1.185808 -0.691150 -0.042515 
1.068642 0.879646 0.019062 
0.903587 2.450442 -0.044731 
1.045028 -2.261947 -0.128434 
1.195031 -0.691150 -0.007952 
0.974049 0.879646 0.027308 
0.920670 2.450442 -0.116748 
1.131214 -2.261947 -0.086165 
1.154627 -0.691150 0.014352 
0.910248 0.879646 0.016145 
0.972865 2.450442 -0.148783 
1.186355 -2.261947 -0.041686 
1.066560 -0.691150 0.019094 
0.903818 0.879646 -0.046281 
1.046694 2.450442 -0.127635 
1.194580 -2.261947 -0.007418 
0.972421 -0.691150 0.027375 
0.921345 0.879646 -0.117764 
1.132506 2.450442 -0.085339 
1.153345 -2.261947 0.014517 
0.909810 -0.691150 0.015369 
0.974036 0.879646 -0.148732 
1.186836 2.450442 -0.040988 
1.064812 -2.261947 0.019140 
0.903994 -0.691150 -0.047593 
1.048128 0.879646 -0.126968 
1.194219 2.450442 -0.006952 
0.971011 -2.261947 0.027451 
0.921923 -0.691150 -0.118660 
1.133656 0.879646 -0.084620 
1.152237 2.450442 0.014673 
0.909406 -2.261947 0.014694 
0.975080 -0.691150 -0.148705 
1.187299 0.879646 -0.040356 
1.063242 2.450442 0.019202 
0.904128 -2.261947 -0.048785 
1.049455 -0.691150 -0.126372 
1.193922 0.879646 -0.006510 
0.969692 2.450442 0.027544 
0.922450 -2.261947 -0.119518 
1.134769 -0.691150 -0.083944 
1.151207 0.879646 0.014835 
0.908995 2.450442 0.014067 
0.976088 -2.261947 -0.148703 
1.187790 -0.691150 -0.039733 
1.061708 0.879646 0.019286 
0.904232 2.450442 -0.049965 
1.050793 -2.261947 -0.125797 
1.193663 -0.691150 -0.006054 
0.968345 0.879646 0.027665 
0.922974 2.450442 -0.120416 
1.135944 -2.261947 -0.083250 
1.150165 -0.691150 0.015020 
0.908540 0.879646 0.013429 
0.977152 2.450442 -0.148726 
1.188352 -2.261947 -0.039064 
1.060074 -0.691150 0.019399 
0.904316 0.879646 -0.051239 
1.052264 2.450442 -0.125187 
1.193417 -2.261947 -0.005543 
0.966850 -0.691150 0.027822 
0.923544 0.879646 -0.121432 
1.137284 2.450442 -0.082476 
1.149013 -2.261947 0.015240 
0.908006 -0.691150 0.012719 
0.978368 0.879646 -0.148770 
1.189032 2.450442 -0.038290 
1.058194 -2.261947 0.019554 
0.904390 -0.691150 -0.052723 
1.054000 0.879646 -0.124488 
1.193155 2.450442 -0.004933 
0.965077 -2.261947 0.028028 
0.924216 -0.691150 -0.122651 
1.138901 0.879646 -0.081554 
1.147643 2.450442 0.015513 
0.907356 -2.261947 0.011867 
0.979843 -0.691150 -0.148830 
1.189878 0.879646 -0.037347 
1.055905 2.450442 0.019766 
0.904464 -2.261947 -0.054550 
1.056158 -0.691150 -0.123631 
1.192841 0.879646 -0.004173 
0.962878 2.450442 0.028295 
0.925062 -2.261947 -0.124164 
1.140923 -0.691150 -0.080402 
1.145921 0.879646 0.015854 
0.906555 2.450442 0.010780 
0.981706 -2.261947 -0.148890 
1.190947 -0.691150 -0.036159 
1.053013 0.879646 0.020059 
0.904552 2.450442 -0.056881 
1.058929 -2.261947 -0.122535 
1.192425 -0.691150 -0.003204 
0.960081 0.879646 0.028637 
0.926175 2.450442 -0.126074 
1.143492 -2.261947 -0.078925 
1.143676 -0.691150 0.016279 
0.905577 0.879646 0.009335 
0.984113 2.450442 -0.148919 
1.192286 -2.261947 -0.034645 
1.049297 -0.691150 0.020463 
0.904678 0.879646 -0.059904 
1.062541 2.450442 -0.121097 
1.191826 -2.261947 -0.001961 
0.956499 -0.691150 0.029054 
0.927683 0.879646 -0.128478 
1.146755 2.450442 -0.077010 
1.140689 -2.261947 0.016794 
0.904416 -0.691150 0.007366 
0.987239 0.879646 -0.148855 
1.193923 2.450442 -0.032723 
1.044517 -2.261947 0.021016 
0.904880 -0.691150 -0.063831 
1.067249 0.879646 -0.119193 
1.190920 2.450442 -0.000384 
0.951955 -2.261947 0.029526 
0.929755 -0.691150 -0.131437 
1.150826 0.879646 -0.074539 
1.136687 2.450442 0.017387 
0.903122 -2.261947 0.004659 
0.991263 -0.691150 -0.148584 
1.195815 0.879646 -0.030333 
1.038466 2.450442 0.021754 
0.905230 -2.261947 -0.068847 
1.073276 -0.691150 -0.116691 
1.189519 0.879646 0.001558 
0.946366 2.450442 0.029973 
0.932599 -2.261947 -0.134912 
1.155712 -0.691150 -0.071413 
1.131374 0.879646 0.018010 
0.901826 2.450442 0.000970 
0.996308 -2.261947 -0.147927 
1.197794 -0.691150 -0.027488 
1.031081 0.879646 0.022684 
0.905838 2.450442 -0.074998 
1.080679 -2.261947 -0.113500 
1.187381 -0.691150 0.003815 
0.939887 0.879646 0.030217 
0.936407 2.450442 -0.138679 
1.161209 -2.261947 -0.067623 
1.124531 -0.691150 0.018571 
0.900758 0.879646 -0.003890 
1.002351 2.450442 -0.146669 
1.199518 -2.261947 -0.024321 
1.022590 -0.691150 0.023744 
0.906842 0.879646 -0.082028 
1.089143 2.450442 -0.109666 
1.184296 -2.261947 0.006208 
0.933051 -0.691150 0.029982 
0.941212 0.879646 -0.142293 
1.166848 2.450442 -0.063326 
1.116230 -2.261947 0.018966 
0.900168 -0.691150 -0.009881 
1.009142 0.879646 -0.144669 
1.200570 2.450442 -0.021082 
1.013574 -2.261947 0.024787 
0.908337 -0.691150 -0.089310 
1.097901 0.879646 -0.105444 
1.180267 2.450442 0.008451 
0.926694 -2.261947 0.029022 
0.946722 -0.691150 -0.145241 
1.172018 0.879646 -0.058884 
1.107051 2.450442 0.019150 
0.900157 -2.261947 -0.016563 
1.016206 -0.691150 -0.142029 
1.200726 0.879646 -0.018049 
1.004805 2.450442 0.025652 
0.910262 -2.261947 -0.096074 
1.106025 -0.691150 -0.101247 
1.175634 0.879646 0.010292 
0.921521 2.450442 0.027337 
0.952337 -2.261947 -0.147233 
1.176254 -0.691150 -0.054743 
1.097976 0.879646 0.019174 
0.900598 2.450442 -0.023195 
1.022963 -2.261947 -0.139111 
1.200123 -0.691150 -0.015415 
0.996954 0.879646 0.026270 
0.912391 2.450442 -0.101791 
1.112897 -2.261947 -0.097451 
1.170939 -0.691150 0.011648 
0.917734 0.879646 0.025217 
0.957470 2.450442 -0.148341 
1.179434 -2.261947 -0.051220 
1.089886 -0.691150 0.019128 
0.901248 0.879646 -0.029118 
1.028938 2.450442 -0.136322 
1.199115 -2.261947 -0.013257 
0.990391 -0.691150 0.026672 
