1.123991 0.848230 0.031857 
0.894980 2.419026 0.019374 
0.995611 -2.293363 -0.131175 
1.201048 -0.722566 -0.016390 
1.013398 0.848230 0.045464 
0.899576 2.419026 -0.071042 
1.093486 -2.293363 -0.092640 
1.179267 -0.722566 0.016821 
0.921777 0.848230 0.053156 
0.937999 2.419026 -0.130909 
1.174110 -2.293363 -0.048763 
1.098975 -0.722566 0.034474 
0.894220 0.848230 0.000223 
1.015247 2.419026 -0.124300 
1.201385 -2.293363 -0.008342 
0.990181 -0.722566 0.049190 
0.904096 0.848230 -0.090193 
1.116880 2.419026 -0.082417 
1.165311 -2.293363 0.022908 
0.908397 -0.722566 0.047194 
0.955225 0.848230 -0.134804 
1.185451 2.419026 -0.037824 
1.071646 -2.293363 0.036820 
0.895457 -0.722566 -0.021284 
1.036811 0.848230 -0.115206 
1.197527 2.419026 -0.000772 
0.968412 -2.293363 0.051826 
0.910944 -0.722566 -0.105543 
1.136348 0.848230 -0.072729 
1.149077 2.419026 0.027316 
0.900576 -2.293363 0.037330 
0.972427 -0.722566 -0.134931 
1.193726 0.848230 -0.028054 
1.045747 2.419026 0.039920 
0.896904 -2.293363 -0.042662 
1.060090 -0.722566 -0.105786 
1.191610 0.848230 0.006819 
0.947381 2.419026 0.053835 
0.920067 -2.293363 -0.118472 
1.153936 -0.722566 -0.062963 
1.130437 0.848230 0.030910 
0.895842 2.419026 0.024178 
0.990067 -2.293363 -0.132513 
1.199884 -0.722566 -0.018981 
1.020730 0.848230 0.044132 
0.898722 2.419026 -0.064569 
1.085703 -2.293363 -0.095774 
1.182760 -0.722566 0.014607 
0.927152 0.848230 0.053942 
0.933167 2.419026 -0.128704 
1.169894 -2.293363 -0.052183 
1.107022 -0.722566 0.033760 
0.894136 0.848230 0.006440 
1.009108 2.419026 -0.126730 
1.201854 -2.293363 -0.010690 
0.996996 -0.722566 0.048211 
0.902456 0.848230 -0.084874 
1.110323 2.419026 -0.085436 
1.169822 -2.293363 0.021295 
0.911695 -0.722566 0.049488 
0.949992 0.848230 -0.134139 
1.182453 2.419026 -0.040990 
1.079771 -2.293363 0.036078 
0.895011 -0.722566 -0.014812 
1.030169 0.848230 -0.118012 
1.198952 2.419026 -0.003027 
0.974835 -2.293363 0.051104 
0.908679 -0.722566 -0.101241 
1.130778 0.848230 -0.075606 
1.154144 2.419026 0.026104 
0.902535 -2.293363 0.040616 
0.967264 -0.722566 -0.135167 
1.191449 0.848230 -0.030897 
1.053396 2.419026 0.038864 
0.896478 -2.293363 -0.036206 
1.052846 -0.722566 -0.108650 
1.193605 0.848230 0.004503 
0.953686 2.419026 0.053323 
0.917002 -2.293363 -0.114797 
1.148771 -0.722566 -0.065973 
1.136429 0.848230 0.029896 
0.896980 2.419026 0.028550 
0.984650 -2.293363 -0.133539 
1.198335 -0.722566 -0.021645 
1.028178 0.848230 0.042789 
0.898050 2.419026 -0.057963 
1.077843 -2.293363 -0.098868 
1.185852 -0.722566 0.012293 
0.932975 0.848230 0.054285 
0.928718 2.419026 -0.126042 
1.165365 -2.293363 -0.055547 
1.114658 -0.722566 0.032991 
0.894303 0.848230 0.012297 
1.003182 2.419026 -0.128869 
1.201848 -2.293363 -0.013090 
1.003940 -0.722566 0.047109 
0.901055 0.848230 -0.079176 
1.103354 2.419026 -0.088504 
1.174084 -2.293363 0.019500 
0.915593 -0.722566 0.051372 
0.944772 0.848230 -0.133066 
1.179121 2.419026 -0.044271 
1.088018 -2.293363 0.035382 
0.894604 -0.722566 -0.008317 
1.023662 0.848230 -0.120780 
1.200181 2.419026 -0.005292 
0.981349 -2.293363 0.050331 
0.906590 -0.722566 -0.096696 
1.125002 0.848230 -0.078502 
1.159045 2.419026 0.024809 
0.904795 -2.293363 0.043632 
0.962110 -0.722566 -0.135183 
1.189009 0.848230 -0.033809 
1.061138 2.419026 0.037921 
0.896047 -2.293363 -0.029801 
1.045837 -0.722566 -0.111474 
1.195397 0.848230 0.002223 
0.959994 2.419026 0.052717 
0.914242 -2.293363 -0.110940 
1.143507 -0.722566 -0.068904 
1.142046 0.848230 0.028825 
0.898367 2.419026 0.032537 
0.979346 -2.293363 -0.134291 
1.196494 -0.722566 -0.024365 
1.035692 0.848230 0.041496 
0.897509 2.419026 -0.051348 
1.070081 -2.293363 -0.101891 
1.188551 -0.722566 0.009938 
0.939076 0.848230 0.054264 
0.924715 2.419026 -0.122993 
1.160583 -2.293363 -0.058808 
1.121779 -0.722566 0.032149 
0.894763 0.848230 0.017707 
0.997449 2.419026 -0.130664 
1.201328 -2.293363 -0.015563 
1.011040 -0.722566 0.045886 
0.899901 0.848230 -0.073100 
1.095974 2.419026 -0.091617 
1.178046 -2.293363 0.017511 
0.920147 -0.722566 0.052796 
0.939638 0.848230 -0.131522 
1.175407 2.419026 -0.047647 
1.096292 -2.293363 0.034699 
0.894291 -0.722566 -0.001860 
1.017293 0.848230 -0.123458 
1.201143 2.419026 -0.007585 
0.987985 -2.293363 0.049486 
0.904678 -0.722566 -0.091850 
1.118937 0.848230 -0.081444 
1.163795 2.419026 0.023399 
0.907436 -2.293363 0.046368 
0.956927 -0.722566 -0.134946 
1.186367 0.848230 -0.036817 
1.069030 2.419026 0.037077 
0.895604 -2.293363 -0.023387 
1.039009 -0.722566 -0.114288 
1.197027 0.848230 -0.000037 
0.966331 2.419026 0.052052 
0.911723 -2.293363 -0.106903 
1.138132 -0.722566 -0.071791 
1.147383 0.848230 0.027697 
0.899992 2.419026 0.036197 
0.974121 -2.293363 -0.134808 
1.194436 -0.722566 -0.027138 
1.043263 0.848230 0.040291 
0.897046 2.419026 -0.044788 
1.062510 -2.293363 -0.104839 
1.190905 -0.722566 0.007583 
0.945326 0.848230 0.053973 
0.921145 2.419026 -0.119627 
1.155598 -2.293363 -0.061958 
1.128385 -0.722566 0.031227 
0.895529 0.848230 0.022659 
0.991863 2.419026 -0.132113 
1.200312 -2.293363 -0.018126 
1.018320 -0.722566 0.044571 
0.898978 0.848230 -0.066705 
1.088263 2.419026 -0.094752 
1.181663 -2.293363 0.015344 
0.925339 -0.722566 0.053737 
0.934708 0.848230 -0.129477 
1.171308 2.419026 -0.051069 
1.104431 -2.293363 0.033998 
0.894139 -0.722566 0.004443 
1.011090 0.848230 -0.125965 
1.201749 2.419026 -0.009918 
0.994757 -2.293363 0.048543 
0.902967 -0.722566 -0.086652 
1.112508 0.848230 -0.084444 
1.168373 2.419026 0.021841 
0.910557 -2.293363 0.048781 
0.951702 -0.722566 -0.134397 
1.183466 0.848230 -0.039943 
1.077102 2.419026 0.036314 
0.895154 -2.293363 -0.016929 
1.032323 -0.722566 -0.117098 
1.198506 0.848230 -0.002290 
0.972729 2.419026 0.051344 
0.909399 -2.293363 -0.102670 
1.132616 -0.722566 -0.074666 
1.152509 0.848230 0.026508 
0.901865 2.419026 0.039573 
0.968946 -2.293363 -0.135113 
1.192210 -0.722566 -0.029962 
1.050891 0.848230 0.039196 
0.896616 2.419026 -0.038306 
1.055183 -2.293363 -0.107720 
1.192978 -0.722566 0.005255 
0.951627 0.848230 0.053503 
0.917965 2.419026 -0.116018 
1.150468 -2.293363 -0.065001 
1.134518 -0.722566 0.030234 
0.896580 0.848230 0.027168 
0.986405 2.419026 -0.133236 
1.198877 -2.293363 -0.020769 
1.025737 -0.722566 0.043225 
0.898252 0.848230 -0.060125 
1.080406 2.419026 -0.097865 
1.184888 -2.293363 0.013055 
0.931036 -0.722566 0.054218 
0.930123 0.848230 -0.126957 
1.166874 2.419026 -0.054458 
1.112219 -2.293363 0.033249 
0.894218 -0.722566 0.010431 
1.005094 0.848230 -0.128207 
1.201906 2.419026 -0.012299 
1.001657 -2.293363 0.047483 
0.901485 -0.722566 -0.081078 
1.105675 0.848230 -0.087497 
1.172723 2.419026 0.020108 
0.914250 -2.293363 0.050806 
0.946471 -0.722566 -0.133466 
1.180249 0.848230 -0.043188 
1.085317 2.419026 0.035606 
0.894729 -2.293363 -0.010437 
1.025772 -0.722566 -0.119883 
1.199805 0.848230 -0.004550 
0.979210 2.419026 0.050590 
0.907253 -2.293363 -0.098210 
1.126916 -0.722566 -0.077552 
1.157461 0.848230 0.025243 
0.904019 2.419026 0.042677 
0.963794 -2.293363 -0.135203 
1.189826 -0.722566 -0.032849 
1.058596 0.848230 0.038217 
0.896189 2.419026 -0.031890 
1.048103 -2.293363 -0.110555 
1.194831 -0.722566 0.002964 
0.957933 0.848230 0.052922 
0.915114 2.419026 -0.112218 
1.145237 -2.293363 -0.067954 
1.140247 -0.722566 0.029181 
0.897887 0.848230 0.031274 
0.981067 2.419026 -0.134073 
1.197122 -2.293363 -0.023471 
1.033233 -0.722566 0.041910 
0.897674 0.848230 -0.053504 
1.072598 2.419026 -0.100913 
1.187710 -2.293363 0.010708 
0.937062 -0.722566 0.054305 
0.925973 0.848230 -0.124027 
1.162169 2.419026 -0.057755 
1.119512 -2.293363 0.032433 
0.894579 -0.722566 0.015991 
0.999303 0.848230 -0.130117 
1.201555 2.419026 -0.014746 
1.008702 -2.293363 0.046298 
0.900252 -0.722566 -0.075124 
1.098427 0.848230 -0.090597 
1.176788 2.419026 0.018182 
0.918587 -2.293363 0.052383 
0.941299 -0.722566 -0.132081 
1.176663 0.848230 -0.046536 
1.093596 2.419026 0.034922 
0.894379 -2.293363 -0.003958 
1.019357 -0.722566 -0.122598 
1.200863 0.848230 -0.006832 
0.985803 2.419026 0.049771 
0.905282 -2.293363 -0.093469 
1.120954 -0.722566 -0.080477 
1.162260 0.848230 0.023874 
0.906526 2.419026 0.045507 
0.958624 -2.293363 -0.135054 
1.187255 -0.722566 -0.035822 
1.066434 0.848230 0.037343 
0.895750 2.419026 -0.025485 
1.041222 -2.293363 -0.113369 
1.196511 -0.722566 0.000700 
0.964256 0.848230 0.052274 
0.912522 2.419026 -0.108242 
1.139901 -2.293363 -0.070851 
1.145666 -0.722566 0.028072 
0.899435 0.848230 0.035035 
0.975820 2.419026 -0.134664 
1.195128 -2.293363 -0.026227 
1.040785 -0.722566 0.040673 
0.897192 0.848230 -0.046922 
1.064957 2.419026 -0.103884 
1.190170 -2.293363 0.008350 
0.943276 -0.722566 0.054092 
0.922265 0.848230 -0.120756 
1.157244 2.419026 -0.060941 
1.126283 -2.293363 0.031537 
0.895246 -0.722566 0.021092 
0.993672 0.848230 -0.131677 
1.200694 2.419026 -0.017280 
1.015925 -2.293363 0.045007 
0.899256 -0.722566 -0.068821 
1.090807 0.848230 -0.093729 
1.180523 2.419026 0.016068 
0.923580 -2.293363 0.053482 
0.936287 -0.722566 -0.130199 
1.172687 0.848230 -0.049951 
1.101802 2.419026 0.034230 
0.894166 -2.293363 0.002412 
1.013094 -0.722566 -0.125171 
1.201596 0.848230 -0.009151 
0.992532 2.419026 0.048863 
0.903502 -2.293363 -0.088390 
1.114650 -0.722566 -0.083458 
1.166900 0.848230 0.022368 
0.909479 2.419026 0.048032 
0.953411 -2.293363 -0.134615 
1.184445 -0.722566 -0.038909 
1.074448 0.848230 0.036555 
0.895300 2.419026 -0.019043 
1.034491 -2.293363 -0.116181 
1.198041 -0.722566 -0.001554 
0.970632 0.848230 0.051580 
0.910138 2.419026 -0.104075 
1.134434 -2.293363 -0.073727 
1.150856 -0.722566 0.026904 
0.901225 0.848230 0.038501 
0.970632 2.419026 -0.135036 
1.192954 -2.293363 -0.029034 
1.048394 -0.722566 0.039540 
0.896755 0.848230 -0.040413 
1.057547 2.419026 -0.106786 
1.192328 -2.293363 0.006011 
0.949568 -0.722566 0.053671 
0.918964 0.848230 -0.117219 
1.152156 2.419026 -0.064018 
1.132564 -2.293363 0.030565 
0.896207 -0.722566 0.025743 
0.988173 0.848230 -0.132903 
1.199385 2.419026 -0.019898 
1.023304 -2.293363 0.043664 
0.898470 -0.722566 -0.062284 
1.082974 0.848230 -0.096854 
1.183879 2.419026 0.013812 
0.929131 -2.293363 0.054108 
0.931575 -0.722566 -0.127829 
1.168354 0.848230 -0.053360 
1.109726 2.419026 0.033500 
0.894163 -2.293363 0.008520 
1.007028 -0.722566 -0.127509 
1.201909 0.848230 -0.011516 
0.999390 2.419026 0.047843 
0.901942 -2.293363 -0.082940 
1.107952 -0.722566 -0.086495 
1.171332 0.848230 0.020694 
0.912976 2.419026 0.050192 
0.948176 -2.293363 -0.133816 
1.181338 -0.722566 -0.042116 
1.082623 0.848230 0.035833 
0.894863 2.419026 -0.012558 
1.027896 -2.293363 -0.118979 
1.199404 -0.722566 -0.003811 
0.977083 0.848230 0.050842 
0.907934 2.419026 -0.099694 
1.128801 -2.293363 -0.076607 
1.155862 -0.722566 0.025666 
0.903281 0.848230 0.041693 
0.965476 2.419026 -0.135198 
1.190622 -2.293363 -0.031898 
1.056069 -0.722566 0.038524 
0.896330 0.848230 -0.033980 
1.050390 2.419026 -0.109633 
1.194247 -2.293363 0.003709 
0.955874 -0.722566 0.053121 
0.916013 0.848230 -0.113478 
1.146955 2.419026 -0.066997 
1.138415 -2.293363 0.029531 
0.897434 -0.722566 0.029974 
0.982798 0.848230 -0.133829 
1.197725 2.419026 -0.022583 
1.030779 -2.293363 0.042333 
0.897850 -0.722566 -0.055664 
1.075133 0.848230 -0.099926 
1.186831 2.419026 0.011478 
0.935068 -2.293363 0.054315 
0.927278 -0.722566 -0.125025 
1.163732 0.848230 -0.056691 
1.117189 2.419026 0.032708 
0.894428 -2.293363 0.014226 
1.001174 -0.722566 -0.129531 
1.157252 0.879646 0.017930 
0.902394 2.450442 0.018393 
0.978898 -2.261947 -0.154448 
1.197746 -0.691150 -0.035323 
1.053887 0.879646 0.022911 
0.900497 2.450442 -0.058667 
1.063848 -2.261947 -0.123726 
1.197974 -0.691150 0.000292 
0.951468 0.879646 0.033283 
0.926885 2.450442 -0.135443 
1.156580 -2.261947 -0.074090 
1.138935 -0.691150 0.020105 
0.897658 0.879646 0.005952 
0.996043 2.450442 -0.152247 
1.204411 -2.261947 -0.025561 
1.028257 -0.691150 0.025620 
0.903166 0.879646 -0.080242 
1.088832 2.450442 -0.112250 
1.189756 -2.261947 0.007592 
0.930088 -0.691150 0.033641 
0.940245 0.879646 -0.146637 
1.172825 2.450442 -0.061848 
1.115675 -2.261947 0.021144 
0.896244 -0.691150 -0.011011 
1.014469 0.879646 -0.146363 
1.206894 2.450442 -0.016909 
1.003656 -2.261947 0.028569 
0.907806 -0.691150 -0.100545 
1.113018 0.879646 -0.100183 
1.177408 2.450442 0.013421 
0.913875 -2.261947 0.029722 
0.956950 -0.691150 -0.152964 
1.185829 0.879646 -0.049428 
1.088348 2.450442 0.021416 
0.897690 -2.261947 -0.031528 
1.034827 -0.691150 -0.137163 
1.204546 0.879646 -0.009259 
0.980441 2.450442 0.030799 
0.914787 -2.261947 -0.117294 
1.133322 -0.691150 -0.088721 
1.162200 0.879646 0.017096 
0.904396 2.450442 0.021480 
0.973864 -2.261947 -0.154568 
1.195318 -0.691150 -0.038408 
1.061671 0.879646 0.022356 
0.899844 2.450442 -0.052349 
1.056806 -2.261947 -0.126934 
1.199786 -0.691150 -0.001933 
0.958135 0.879646 0.032771 
0.923684 2.450442 -0.131517 
1.151365 -2.261947 -0.077556 
1.144843 -0.691150 0.019551 
0.898770 0.879646 0.010102 
0.990787 2.450442 -0.153237 
1.202708 -2.261947 -0.028408 
1.035918 -0.691150 0.024699 
0.902222 0.879646 -0.073709 
1.081150 2.450442 -0.115832 
1.192657 -2.261947 0.005461 
0.936234 -0.691150 0.033870 
0.935756 0.879646 -0.143674 
1.168189 2.450442 -0.065637 
1.123288 -2.261947 0.020965 
0.896287 -0.691150 -0.005390 
1.008741 0.879646 -0.148570 
1.206732 2.450442 -0.019373 
1.010885 -2.261947 0.027758 
0.906142 -0.691150 -0.094804 
1.106149 0.879646 -0.103771 
1.181505 2.450442 0.011921 
0.917944 -2.261947 0.031429 
0.951801 -0.691150 -0.151654 
1.182354 0.879646 -0.053042 
1.096643 2.450442 0.021327 
0.897093 -2.261947 -0.025239 
1.028534 -0.691150 -0.140116 
1.205604 0.879646 -0.011493 
0.987284 2.450442 0.030178 
0.912490 -2.261947 -0.112601 
1.127566 -0.691150 -0.092093 
1.166972 0.879646 0.016161 
0.906720 2.450442 0.024301 
0.968831 -2.261947 -0.154443 
1.192729 -0.691150 -0.041576 
1.069527 0.879646 0.021938 
0.899199 2.450442 -0.046098 
1.050004 -2.261947 -0.130062 
1.201398 -0.691150 -0.004137 
0.964800 0.879646 0.032200 
0.920771 2.450442 -0.127433 
1.146068 -2.261947 -0.080943 
1.150364 -0.691150 0.018908 
0.900156 0.879646 0.013874 
0.985632 2.450442 -0.153928 
1.200715 -2.261947 -0.031334 
1.043620 -0.691150 0.023855 
0.901423 0.879646 -0.067192 
1.073576 2.450442 -0.119304 
1.195164 -2.261947 0.003256 
0.942683 -0.691150 0.033767 
0.931678 0.879646 -0.140330 
1.163318 2.450442 -0.069338 
1.130365 -2.261947 0.020674 
0.896655 -0.691150 -0.000215 
1.003194 0.879646 -0.150401 
1.206057 2.450442 -0.021949 
1.018250 -2.261947 0.026868 
0.904714 -0.691150 -0.088724 
1.098897 0.879646 -0.107407 
1.185290 2.450442 0.010197 
0.922717 -2.261947 0.032687 
0.946712 -0.691150 -0.149843 
1.178504 0.879646 -0.056783 
1.104944 2.450442 0.021265 
0.896603 -2.261947 -0.019003 
1.022379 -0.691150 -0.142944 
1.206399 0.879646 -0.013775 
0.994241 2.450442 0.029525 
0.910354 -2.261947 -0.107634 
1.121542 -0.691150 -0.095522 
1.171583 0.879646 0.015096 
0.909449 2.450442 0.026846 
0.963759 -2.261947 -0.154039 
1.189938 -0.691150 -0.044857 
1.077513 0.879646 0.021644 
0.898547 2.450442 -0.039854 
1.043385 -2.261947 -0.133141 
1.202852 -0.691150 -0.006334 
0.971486 0.879646 0.031603 
0.918081 2.450442 -0.123192 
1.140675 -2.261947 -0.084289 
1.155595 -0.691150 0.018184 
0.901800 0.879646 0.017327 
0.980548 2.450442 -0.154359 
1.198506 -2.261947 -0.034330 
1.051355 -0.691150 0.023122 
0.900716 0.879646 -0.060750 
1.066203 2.450442 -0.122656 
1.197330 -2.261947 0.001021 
0.949294 -0.691150 0.033429 
0.928003 0.879646 -0.136685 
1.158261 2.450442 -0.072937 
1.136908 -2.261947 0.020264 
0.897358 -0.691150 0.004506 
0.997783 0.879646 -0.151852 
1.204888 2.450442 -0.024652 
1.025773 -2.261947 0.025928 
0.903513 -0.691150 -0.082360 
1.091338 0.879646 -0.111063 
1.188721 2.450442 0.008262 
0.928177 -2.261947 0.033480 
0.941791 -0.691150 -0.147508 
1.174278 0.879646 -0.060599 
1.113087 2.450442 0.021183 
0.896293 -2.261947 -0.012931 
1.016384 -0.691150 -0.145567 
1.206842 0.879646 -0.016125 
1.001321 2.450442 0.028816 
0.908399 -2.261947 -0.102345 
1.115177 -0.691150 -0.099025 
1.176011 0.879646 0.013865 
0.912689 2.450442 0.029074 
0.958632 -2.261947 -0.153294 
1.186889 -0.691150 -0.048279 
1.085659 0.879646 0.021458 
0.897897 2.450442 -0.033581 
1.036911 -2.261947 -0.136181 
1.204157 -0.691150 -0.008536 
0.978226 0.879646 0.030999 
0.915571 2.450442 -0.118777 
1.135157 -2.261947 -0.087628 
1.160605 -0.691150 0.017378 
0.903710 0.879646 0.020501 
0.975505 2.450442 -0.154555 
1.196128 -2.261947 -0.037393 
1.059125 -0.691150 0.022522 
0.900056 0.879646 -0.054402 
1.059077 2.450442 -0.125897 
1.199219 -2.261947 -0.001209 
0.955959 -0.691150 0.032947 
0.924695 0.879646 -0.132817 
1.153077 2.450442 -0.076435 
1.142961 -2.261947 0.019743 
0.898376 -0.691150 0.008791 
0.992490 0.879646 -0.152949 
1.203301 2.450442 -0.027469 
1.033411 -2.261947 0.024993 
0.902512 -0.691150 -0.075844 
1.083652 0.879646 -0.114673 
1.191755 2.450442 0.006168 
0.934186 -2.261947 0.033836 
0.937177 -0.691150 -0.144687 
1.169731 0.879646 -0.064408 
1.120860 2.450442 0.021034 
0.896239 -2.261947 -0.007178 
1.010589 -0.691150 -0.147890 
1.206840 0.879646 -0.018557 
1.008512 2.450442 0.028032 
0.906659 -2.261947 -0.096716 
1.108435 -0.691150 -0.102593 
1.180200 0.879646 0.012435 
0.916540 2.450442 0.030919 
0.953479 -2.261947 -0.152135 
1.183528 -0.691150 -0.051847 
1.093929 0.879646 0.021351 
0.897279 2.450442 -0.027290 
1.030574 -2.261947 -0.139162 
1.205284 -0.691150 -0.010759 
0.985039 0.879646 0.030384 
0.913223 2.450442 -0.114160 
1.129470 -2.261947 -0.090987 
1.165432 -0.691150 0.016479 
0.905921 0.879646 0.023409 
0.970476 2.450442 -0.154513 
1.193594 -2.261947 -0.040531 
1.066951 -0.691150 0.022060 
0.899410 0.879646 -0.048135 
1.052201 2.450442 -0.129048 
1.200891 -2.261947 -0.003419 
0.962623 -0.691150 0.032390 
0.921695 0.879646 -0.128783 
1.147807 2.450442 -0.079844 
1.148598 -2.261947 0.019127 
0.899675 -0.691150 0.012680 
0.987306 0.879646 -0.153733 
1.201393 2.450442 -0.030371 
1.041102 -2.261947 0.024119 
0.901671 -0.691150 -0.069313 
1.076030 0.879646 -0.118184 
1.194386 2.450442 0.003981 
0.940554 -2.261947 0.033831 
0.932963 -0.691150 -0.141459 
1.164931 0.879646 -0.068141 
1.128115 2.450442 0.020782 
0.896498 -2.261947 -0.001854 
1.004988 -0.691150 -0.149846 
1.206334 0.879646 -0.021094 
1.015829 2.450442 0.027166 
0.905154 -2.261947 -0.090744 
1.101304 -0.691150 -0.106216 
1.184091 0.879646 0.010784 
0.921080 2.450442 0.032327 
0.948361 -2.261947 -0.150492 
1.179803 -0.691150 -0.055550 
1.102241 0.879646 0.021285 
0.896747 2.450442 -0.021028 
1.024373 -2.261947 -0.142039 
1.206173 -0.691150 -0.013023 
0.991956 0.879646 0.029743 
0.911033 2.450442 -0.109289 
1.123543 -2.261947 -0.094394 
1.170096 -0.691150 0.015460 
0.908507 0.879646 0.026048 
0.965421 2.450442 -0.154205 
1.190874 -2.261947 -0.043771 
1.074888 -0.691150 0.021727 
0.898761 0.879646 -0.041895 
1.045529 2.450442 -0.132140 
1.202393 -2.261947 -0.005616 
0.969298 -0.691150 0.031799 
0.918938 0.879646 -0.124594 
1.142448 2.450442 -0.083199 
1.153914 -2.261947 0.018429 
0.901235 -0.691150 0.016232 
0.982202 0.879646 -0.154245 
1.199247 2.450442 -0.033345 
1.048826 -2.261947 0.023347 
0.900940 -0.691150 -0.062843 
1.068584 0.879646 -0.121574 
1.196657 2.450442 0.001752 
0.947125 -2.261947 0.033559 
0.929161 -0.691150 -0.137903 
1.159929 0.879646 -0.071774 
1.134828 2.450442 0.020411 
0.897092 -2.261947 0.003014 
0.999537 -0.691150 -0.151419 
1.205321 0.879646 -0.023756 
1.023301 2.450442 0.026238 
0.903881 -2.261947 -0.084462 
1.093830 -0.691150 -0.109871 
1.187643 0.879646 0.008914 
0.926326 2.450442 0.033271 
0.943370 -2.261947 -0.148327 
1.175696 -0.691150 -0.059350 
1.110459 0.879646 0.021215 
0.896369 2.450442 -0.014886 
1.018321 -2.261947 -0.144740 
1.206742 -0.691150 -0.015349 
0.998996 0.879646 0.029055 
0.909015 2.450442 -0.104108 
1.117295 -2.261947 -0.097873 
1.174589 -0.691150 0.014287 
0.911569 0.879646 0.028386 
0.960310 2.450442 -0.153579 
1.187916 -2.261947 -0.047146 
1.082983 -0.691150 0.021508 
0.898108 0.879646 -0.035632 
1.039010 2.450442 -0.135193 
1.203748 -2.261947 -0.007816 
0.976018 -0.691150 0.031197 
0.916372 0.879646 -0.120239 
1.136974 2.450442 -0.086537 
1.158991 -2.261947 0.017651 
0.903056 -0.691150 0.019494 
0.977148 0.879646 -0.154516 
1.196921 2.450442 -0.036386 
1.056583 -2.261947 0.022703 
0.900268 -0.691150 -0.056464 
1.061375 0.879646 -0.124850 
1.198629 2.450442 -0.000483 
0.953782 -2.261947 0.033115 
0.925738 -0.691150 -0.134100 
1.154780 0.879646 -0.075304 
1.141035 2.450442 0.019924 
0.898011 -2.261947 0.007439 
0.994205 -0.691150 -0.152628 
1.203859 0.879646 -0.026539 
1.030909 2.450442 0.025294 
0.902819 -2.261947 -0.077979 
1.086163 -0.691150 -0.113504 
1.190809 0.879646 0.006865 
0.932176 2.450442 0.033764 
0.938643 -2.261947 -0.145657 
1.171246 -0.691150 -0.063171 
1.118375 0.879646 0.021093 
0.896224 2.450442 -0.009013 
1.012458 -2.261947 -0.147170 
1.206894 -0.691150 -0.017753 
1.006152 0.879646 0.028297 
0.907202 2.450442 -0.098591 
1.110679 -2.261947 -0.101422 
1.178863 -0.691150 0.012925 
0.915210 0.879646 0.030363 
0.955161 2.450442 -0.152563 
1.184663 -2.261947 -0.050667 
1.091220 -0.691150 0.021379 
0.897475 0.879646 -0.029344 
1.032628 2.450442 -0.138198 
1.204938 -2.261947 -0.010030 
0.982805 -0.691150 0.030586 
0.913972 0.879646 -0.115692 
1.131349 2.450442 -0.089887 
1.163875 -2.261947 0.016784 
0.905163 -0.691150 0.022489 
0.972119 0.879646 -0.154554 
1.194439 2.450442 -0.039497 
1.064386 -2.261947 0.022196 
0.899620 -0.691150 -0.050175 
1.054421 0.879646 -0.128027 
1.200365 2.450442 -0.002700 
0.960448 -2.261947 0.032577 
0.922644 -0.691150 -0.130117 
1.149536 0.879646 -0.078739 
1.146798 2.450442 0.019338 
0.899221 -2.261947 0.011451 
0.988988 -0.691150 -0.153509 
1.202045 0.879646 -0.029415 
1.038587 2.450442 0.024395 
0.901931 -2.261947 -0.071441 
1.078503 -0.691150 -0.117051 
1.193570 0.879646 0.004702 
0.938446 2.450442 0.033867 
0.934293 -2.261947 -0.142553 
1.166522 -0.691150 -0.066932 
1.125807 0.879646 0.020878 
0.896376 2.450442 -0.003542 
1.006798 -2.261947 -0.149249 
1.206556 -0.691150 -0.020253 
1.013424 0.879646 0.027457 
0.905619 2.450442 -0.092731 
1.103674 -2.261947 -0.105028 
1.182856 -0.691150 0.011348 
0.919519 0.879646 0.031918 
0.950024 2.450442 -0.151085 
1.181061 -2.261947 -0.054327 
1.099530 -0.691150 0.021305 
0.896908 0.879646 -0.023065 
1.026382 2.450442 -0.141115 
1.205914 -2.261947 -0.012278 
0.989684 -0.691150 0.029956 
0.911730 0.879646 -0.110911 
1.125510 2.450442 -0.093275 
1.168591 -2.261947 0.015808 
0.907616 -0.691150 0.025217 
0.967077 0.879646 -0.154337 
1.191786 2.450442 -0.042700 
1.072281 -2.261947 0.021822 
0.898973 -0.691150 -0.043933 
1.047688 0.879646 -0.131135 
1.201919 2.450442 -0.004900 
0.967116 -2.261947 0.031994 
0.919815 -0.691150 -0.125979 
1.144209 0.879646 -0.082107 
1.152208 2.450442 0.018666 
0.900697 -2.261947 0.015106 
0.983862 -0.691150 -0.154105 
1.199970 0.879646 -0.032366 
1.046300 2.450442 0.023586 
0.901170 -2.261947 -0.064946 
1.070991 -0.691150 -0.120480 
1.195951 0.879646 0.002482 
0.944965 2.450442 0.033671 
0.930358 -2.261947 -0.139095 
1.161581 -0.691150 -0.070599 
1.132694 0.879646 0.020545 
0.896861 2.450442 0.001475 
1.001303 -2.261947 -0.150947 
1.205705 -0.691150 -0.022873 
1.020844 0.879646 0.026545 
0.904272 2.450442 -0.086542 
1.096301 -2.261947 -0.108676 
1.186523 -0.691150 0.009547 
0.924539 0.879646 0.033014 
0.944978 2.450442 -0.149091 
1.177078 -2.261947 -0.058102 
1.107799 -0.691150 0.021241 
0.896471 0.879646 -0.016869 
1.020278 2.450442 -0.143883 
1.206598 -2.261947 -0.014582 
0.996684 -0.691150 0.029286 
0.909653 0.879646 -0.105836 
1.119374 2.450442 -0.096729 
1.173143 -2.261947 0.014689 
