1.003833 -0.722566 -0.133845 
1.210736 0.848230 -0.010720 
0.998104 2.419026 0.052124 
0.898688 -2.293363 -0.090374 
1.119323 -0.722566 -0.084798 
1.172256 0.848230 0.025080 
0.902507 2.419026 0.052393 
0.957389 -2.293363 -0.140630 
1.194982 -0.722566 -0.034425 
1.064645 0.848230 0.040427 
0.891893 2.419026 -0.029541 
1.049151 -2.293363 -0.113694 
1.201807 -0.722566 0.004844 
0.952732 0.848230 0.057825 
0.914158 2.419026 -0.120906 
1.157806 -2.293363 -0.064824 
1.136966 -0.722566 0.033390 
0.890196 0.848230 0.028198 
0.993974 2.419026 -0.137131 
1.209827 -2.293363 -0.014952 
1.010537 -0.722566 0.049766 
0.896375 0.848230 -0.079188 
1.105692 2.419026 -0.090650 
1.180286 -2.293363 0.021531 
0.909968 -0.722566 0.056207 
0.946247 0.848230 -0.138939 
1.188173 2.419026 -0.041243 
1.082351 -2.293363 0.038519 
0.890916 -0.722566 -0.014739 
1.034218 0.848230 -0.120167 
1.205550 2.419026 -0.000007 
0.966530 -2.293363 0.056271 
0.908435 -0.722566 -0.112781 
1.147114 0.848230 -0.070865 
1.148657 2.419026 0.031280 
0.892480 -2.293363 0.036932 
0.983202 -0.722566 -0.139303 
1.206607 0.848230 -0.020236 
1.025678 2.419026 0.046595 
0.894648 -2.293363 -0.064633 
1.088212 -0.722566 -0.097678 
1.188348 0.848230 0.016625 
0.921514 2.419026 0.058482 
0.934042 -2.293363 -0.135051 
1.179275 -0.722566 -0.049263 
1.102224 0.848230 0.036827 
0.889885 2.419026 0.001239 
1.019270 -2.293363 -0.126981 
1.208765 -0.722566 -0.005061 
0.981297 0.848230 0.054470 
0.903333 2.419026 -0.103072 
1.134860 -2.293363 -0.077286 
1.160145 -0.722566 0.028679 
0.896167 0.848230 0.044950 
0.971406 2.419026 -0.140589 
1.201828 -2.293363 -0.026489 
1.043149 -0.722566 0.043409 
0.893290 0.848230 -0.048365 
1.069471 2.419026 -0.105205 
1.195438 -2.293363 0.011105 
0.935649 -0.722566 0.058900 
0.923428 0.848230 -0.129283 
1.169627 2.419026 -0.056940 
1.120117 -2.293363 0.035360 
0.889335 -0.722566 0.015233 
1.006759 0.848230 -0.132642 
1.210595 2.419026 -0.009580 
0.994717 -2.293363 0.052664 
0.899498 -0.722566 -0.093148 
1.122704 0.848230 -0.083245 
1.169904 2.419026 0.025905 
0.900929 -2.293363 0.051067 
0.960339 -0.722566 -0.140803 
1.196570 0.848230 -0.032698 
1.060045 2.419026 0.040996 
0.892169 -2.293363 -0.033483 
1.053285 -0.722566 -0.111939 
1.200635 0.848230 0.006147 
0.949098 2.419026 0.058157 
0.915888 -2.293363 -0.122844 
1.160436 -0.722566 -0.063208 
1.133662 0.848230 0.033865 
0.889834 2.419026 0.025674 
0.996701 -2.293363 -0.136357 
1.210307 -0.722566 -0.013717 
1.006935 0.848230 0.050500 
0.896942 2.419026 -0.082563 
1.109800 -2.293363 -0.088942 
1.178076 -0.722566 0.022634 
0.907549 0.848230 0.055289 
0.949464 2.419026 -0.139599 
1.190265 -2.293363 -0.039227 
1.077191 -0.722566 0.039030 
0.891194 0.848230 -0.018993 
1.038406 2.419026 -0.118323 
1.204565 -2.293363 0.001374 
0.962560 -0.722566 0.056748 
0.909966 0.848230 -0.115230 
1.150289 2.419026 -0.069135 
1.145407 -2.293363 0.031929 
0.891689 -0.722566 0.034548 
0.986356 0.848230 -0.138790 
1.207718 2.419026 -0.018634 
1.021128 -2.293363 0.047533 
0.895082 -0.722566 -0.069007 
1.093410 0.848230 -0.095609 
1.186134 2.419026 0.018113 
0.917892 -2.293363 0.058040 
0.937422 -0.722566 -0.136370 
1.181913 0.848230 -0.046976 
1.096668 2.419026 0.037269 
0.890159 -2.293363 -0.003172 
1.023281 -0.722566 -0.125123 
1.207956 0.848230 -0.003683 
0.977236 2.419026 0.054967 
0.904652 -2.293363 -0.105836 
1.138298 -0.722566 -0.075518 
1.157068 0.848230 0.029423 
0.895037 2.419026 0.042875 
0.974653 -2.293363 -0.140326 
1.203217 -0.722566 -0.024733 
1.038286 0.848230 0.044220 
0.893640 2.419026 -0.052795 
1.074470 -2.293363 -0.103174 
1.193662 -0.722566 0.012599 
0.931727 0.848230 0.058939 
0.926039 2.419026 -0.130976 
1.172249 -2.293363 -0.054963 
1.115631 -0.722566 0.035754 
0.889396 0.848230 0.011749 
1.009890 2.419026 -0.131280 
1.210290 -2.293363 -0.008404 
0.991218 -0.722566 0.053177 
0.900409 0.848230 -0.095884 
1.126040 2.419026 -0.081665 
1.167422 -2.293363 0.026693 
0.899487 -0.722566 0.049594 
0.963308 0.848230 -0.140869 
1.198080 2.419026 -0.030994 
1.055458 -2.293363 0.041597 
0.892457 -0.722566 -0.037456 
1.057516 0.848230 -0.110157 
1.199366 2.419026 0.007464 
0.945467 -2.293363 0.058438 
0.917736 -0.722566 -0.124691 
1.162987 0.848230 -0.061570 
1.130231 2.419026 0.034305 
0.889575 -2.293363 0.023041 
0.999392 -0.722566 -0.135489 
1.210609 0.848230 -0.012547 
1.003502 2.419026 0.051167 
0.897558 -2.293363 -0.085691 
1.113614 -0.722566 -0.087318 
1.175875 0.848230 0.023634 
0.905429 2.419026 0.054268 
0.952564 -2.293363 -0.140102 
1.192186 -0.722566 -0.037320 
1.072254 0.848230 0.039553 
0.891462 2.419026 -0.023108 
1.042540 -2.293363 -0.116527 
1.203549 -0.722566 0.002723 
0.958715 0.848230 0.057193 
0.911531 2.419026 -0.117521 
1.153296 -2.293363 -0.067455 
1.142180 -0.722566 0.032528 
0.891021 0.848230 0.032142 
0.989376 2.419026 -0.138212 
1.208668 -2.293363 -0.017138 
1.016851 -0.722566 0.048435 
0.895548 0.848230 -0.073136 
1.098366 2.419026 -0.093626 
1.183891 -2.293363 0.019511 
0.914580 -0.722566 0.057446 
0.940839 0.848230 -0.137504 
1.184433 2.419026 -0.044719 
1.091096 -2.293363 0.037731 
0.890450 -0.722566 -0.007636 
1.027424 0.848230 -0.123221 
1.207072 2.419026 -0.002278 
0.973122 -2.293363 0.055468 
0.906052 -0.722566 -0.108561 
1.141724 0.848230 -0.073730 
1.153891 2.419026 0.030152 
0.893986 -2.293363 0.040673 
0.977938 -0.722566 -0.139989 
1.204569 0.848230 -0.022983 
1.033405 2.419026 0.045095 
0.894008 -2.293363 -0.057318 
1.079658 -0.722566 -0.101087 
1.191735 0.848230 0.014133 
0.927769 2.419026 0.058872 
0.928911 -2.293363 -0.132613 
1.174921 -0.722566 -0.052863 
1.110770 0.848230 0.036153 
0.889532 2.419026 0.007957 
1.013265 -2.293363 -0.129757 
1.209824 -0.722566 -0.007175 
0.987564 0.848230 0.053674 
0.901432 2.419026 -0.098618 
1.129380 -2.293363 -0.080038 
1.164781 -0.722566 0.027461 
0.898151 0.848230 0.047958 
0.966335 2.419026 -0.140836 
1.199537 -2.293363 -0.029287 
1.050825 -0.722566 0.042242 
0.892761 0.848230 -0.041516 
1.061907 2.419026 -0.108323 
1.197979 -2.293363 0.008814 
0.941786 -0.722566 0.058666 
0.919742 0.848230 -0.126476 
1.165507 2.419026 -0.059877 
1.126600 -2.293363 0.034719 
0.889412 -0.722566 0.020245 
1.162830 0.879646 0.021073 
0.895573 2.450442 0.022239 
0.983789 -2.261947 -0.159833 
1.208490 -0.691150 -0.029705 
1.042361 0.879646 0.027087 
0.897943 2.450442 -0.071971 
1.081896 -2.261947 -0.118563 
1.198949 -0.691150 0.007504 
0.931440 0.879646 0.038361 
0.935637 2.450442 -0.150058 
1.177179 -2.261947 -0.062682 
1.120547 -0.691150 0.023804 
0.891319 0.879646 -0.008617 
1.017902 2.450442 -0.149820 
1.215073 -2.261947 -0.012977 
0.994625 -0.691150 0.033431 
0.907157 0.879646 -0.113603 
1.131108 2.450442 -0.093832 
1.173359 -2.261947 0.019177 
0.899883 -0.691150 0.028982 
0.972536 0.879646 -0.160376 
1.203088 2.450442 -0.036548 
1.060119 -2.261947 0.025408 
0.896088 -0.691150 -0.056530 
1.064748 0.879646 -0.126746 
1.204655 2.450442 0.002547 
0.946255 -2.261947 0.037896 
0.926492 -0.691150 -0.143186 
1.167564 0.879646 -0.070518 
1.136081 2.450442 0.023592 
0.890980 -2.261947 0.002991 
1.007272 -0.691150 -0.154616 
1.215585 0.879646 -0.017251 
1.007739 2.450442 0.031988 
0.903533 -2.261947 -0.103400 
1.119000 -0.691150 -0.100513 
1.181858 0.879646 0.016875 
0.905573 2.450442 0.033687 
0.962030 -2.261947 -0.159592 
1.197137 -0.691150 -0.043363 
1.077042 0.879646 0.024444 
0.894547 2.450442 -0.042505 
1.050010 -2.261947 -0.133872 
1.208714 -0.691150 -0.002004 
0.960240 0.879646 0.036773 
0.919727 2.450442 -0.135746 
1.158017 -2.261947 -0.077298 
1.148203 -0.691150 0.022886 
0.891980 0.879646 0.011928 
0.997745 2.450442 -0.157620 
1.213898 -2.261947 -0.021848 
1.021034 -0.691150 0.030078 
0.900821 0.879646 -0.091570 
1.104859 2.450442 -0.107629 
1.189499 -2.261947 0.013604 
0.914192 -0.691150 0.036802 
0.950806 0.879646 -0.156965 
1.189550 2.450442 -0.051181 
1.095431 -2.261947 0.023924 
0.893069 -0.691150 -0.027845 
1.035492 0.879646 -0.140988 
1.211948 2.450442 -0.006789 
0.975153 -2.261947 0.035276 
0.913766 -0.691150 -0.126707 
1.146816 0.879646 -0.084427 
1.159676 2.450442 0.021541 
0.894582 -2.261947 0.020090 
0.986976 -0.691150 -0.159491 
1.209893 0.879646 -0.027836 
1.037393 2.450442 0.027704 
0.898517 -2.261947 -0.076458 
1.087056 -0.691150 -0.116124 
1.197040 0.879646 0.008935 
0.927282 2.450442 0.038279 
0.938724 -2.261947 -0.151841 
1.179961 -0.691150 -0.060228 
1.115399 0.879646 0.023813 
0.891615 2.450442 -0.012503 
1.021369 -2.261947 -0.148097 
1.214579 -0.691150 -0.011704 
0.990629 0.879646 0.033808 
0.908413 2.450442 -0.116438 
1.134469 -2.261947 -0.091873 
1.170647 -0.691150 0.019730 
0.898582 0.879646 0.027319 
0.975555 2.450442 -0.160345 
1.204613 -2.261947 -0.034673 
1.055322 -0.691150 0.025783 
0.896565 0.879646 -0.060616 
1.069189 2.450442 -0.124612 
1.203269 -2.261947 0.003861 
0.942273 -0.691150 0.038111 
0.928712 0.879646 -0.145119 
1.170149 2.450442 -0.068514 
1.132251 -2.261947 0.023690 
0.890949 -0.691150 0.000143 
1.009976 0.879646 -0.153505 
1.215654 2.450442 -0.016092 
1.004248 -2.261947 0.032417 
0.904411 -0.691150 -0.106273 
1.122420 0.879646 -0.098690 
1.179666 2.450442 0.017577 
0.903796 -2.261947 0.032568 
0.964931 -0.691150 -0.159964 
1.198893 0.879646 -0.041432 
1.072334 2.450442 0.024662 
0.894952 -2.261947 -0.046354 
1.053977 -0.691150 -0.131949 
1.207708 0.879646 -0.000748 
0.956355 2.450442 0.037132 
0.921466 -2.261947 -0.137922 
1.160767 -0.691150 -0.075436 
1.145005 0.879646 0.023143 
0.891554 2.450442 0.009587 
1.000442 -2.261947 -0.156919 
1.214602 -0.691150 -0.020465 
1.017121 0.879646 0.030671 
0.901521 2.450442 -0.095158 
1.109147 -2.261947 -0.105526 
1.187384 -0.691150 0.014649 
0.911383 0.879646 0.036083 
0.954065 2.450442 -0.157924 
1.191875 -2.261947 -0.048857 
1.090073 -0.691150 0.024023 
0.893489 0.879646 -0.032057 
1.039559 2.450442 -0.138975 
1.211098 -2.261947 -0.005423 
0.970873 -0.691150 0.035708 
0.915381 0.879646 -0.129397 
1.150115 2.450442 -0.082380 
1.156492 -2.261947 0.021975 
0.893698 -0.691150 0.017874 
0.990112 0.879646 -0.159073 
1.211202 2.450442 -0.026032 
1.032545 -2.261947 0.028364 
0.899120 -0.691150 -0.080902 
1.092231 0.879646 -0.113676 
1.195017 2.450442 0.010339 
0.923264 -2.261947 0.038061 
0.942001 -0.691150 -0.153501 
1.182741 0.879646 -0.057697 
1.109962 2.450442 0.023820 
0.891978 -2.261947 -0.016634 
1.025083 -0.691150 -0.146225 
1.213957 0.879646 -0.010379 
0.986452 2.450442 0.034195 
0.909785 -2.261947 -0.119304 
1.137882 -0.691150 -0.089849 
1.167762 0.879646 0.020262 
0.897364 2.450442 0.025488 
0.978660 -2.261947 -0.160218 
1.206118 -0.691150 -0.032776 
1.050414 0.879646 0.026225 
0.897071 2.450442 -0.064858 
1.073874 -2.261947 -0.122373 
1.201736 -0.691150 0.005224 
0.938184 0.879646 0.038269 
0.931161 2.450442 -0.147035 
1.172787 -2.261947 -0.066389 
1.128079 -0.691150 0.023755 
0.891016 0.879646 -0.002970 
1.012836 2.450442 -0.152235 
1.215559 -2.261947 -0.014927 
1.000682 -0.691150 0.032817 
0.905377 0.879646 -0.109084 
1.125757 2.450442 -0.096863 
1.177370 -2.261947 0.018223 
0.902193 -0.691150 0.031317 
0.967815 0.879646 -0.160212 
1.200551 2.450442 -0.039550 
1.067679 -2.261947 0.024914 
0.895370 -0.691150 -0.050198 
1.057998 0.879646 -0.130003 
1.206623 2.450442 0.000502 
0.952508 -2.261947 0.037455 
0.923287 -0.691150 -0.139992 
1.163410 0.879646 -0.073582 
1.141722 2.450442 0.023350 
0.891246 -2.261947 0.007169 
1.003063 -0.691150 -0.156126 
1.215120 0.879646 -0.019181 
1.013426 2.450442 0.031214 
0.902254 -2.261947 -0.098482 
1.113124 -0.691150 -0.103539 
1.185279 0.879646 0.015579 
0.908922 2.450442 0.035251 
0.957203 -2.261947 -0.158696 
1.194022 -0.691150 -0.046660 
1.084925 0.879646 0.024158 
0.893898 2.450442 -0.036150 
1.043594 -2.261947 -0.136995 
1.210217 -0.691150 -0.004086 
0.966703 0.879646 0.036132 
0.917022 2.450442 -0.131949 
1.153272 -2.261947 -0.080387 
1.153312 -0.691150 0.022365 
0.892936 0.879646 0.015619 
0.993141 2.450442 -0.158578 
1.212374 -2.261947 -0.024331 
1.027915 -0.691150 0.029036 
0.899751 0.879646 -0.085187 
1.097275 2.450442 -0.111278 
1.192923 -2.261947 0.011673 
0.919508 -0.691150 0.037695 
0.945377 0.879646 -0.154989 
1.185452 2.450442 -0.055154 
1.104380 -2.261947 0.023838 
0.892384 -0.691150 -0.020907 
1.028984 0.879646 -0.144252 
1.213238 2.450442 -0.009016 
0.982154 -2.261947 0.034596 
0.911254 -0.691150 -0.122173 
1.141321 0.879646 -0.087781 
1.164736 2.450442 0.020771 
0.896228 -2.261947 0.023511 
0.981829 -0.691150 -0.160004 
1.207599 0.879646 -0.030870 
1.045431 2.450442 0.026738 
0.897603 -2.261947 -0.069236 
1.078788 -0.691150 -0.120036 
1.200053 0.879646 0.006628 
0.934014 2.450442 0.038354 
0.933858 -2.261947 -0.148923 
1.175490 -0.691150 -0.064132 
1.123529 0.879646 0.023792 
0.891176 2.450442 -0.006376 
1.015902 -2.261947 -0.150793 
1.215305 -0.691150 -0.013732 
0.996982 0.879646 0.033200 
0.906445 2.450442 -0.111880 
1.129067 -2.261947 -0.095002 
1.174934 -0.691150 0.018825 
0.900728 0.879646 0.029919 
0.970723 2.450442 -0.160346 
1.202138 -2.261947 -0.037690 
1.063014 -0.691150 0.025205 
0.895808 0.879646 -0.054092 
1.062130 2.450442 -0.128008 
1.205439 -2.261947 0.001761 
0.948651 -0.691150 0.037741 
0.925225 0.879646 -0.141986 
1.165989 2.450442 -0.071702 
1.138292 -2.261947 0.023512 
0.891049 -0.691150 0.004632 
1.005660 0.879646 -0.155227 
1.215461 2.450442 -0.017971 
1.009880 -2.261947 0.031707 
0.903029 -0.691150 -0.101581 
1.116829 0.879646 -0.101645 
1.183169 2.450442 0.016409 
0.906768 -2.261947 0.034315 
0.960223 -0.691150 -0.159297 
1.195998 0.879646 -0.044586 
1.079988 2.450442 0.024326 
0.894301 -2.261947 -0.040118 
1.047579 -0.691150 -0.135053 
1.209300 0.879646 -0.002786 
0.962663 2.450442 0.036538 
0.918687 -2.261947 -0.134347 
1.156262 -0.691150 -0.078456 
1.150147 0.879646 0.022704 
0.892304 2.450442 0.013341 
0.996034 -2.261947 -0.158009 
1.213374 -0.691150 -0.022754 
1.023564 0.879646 0.029692 
0.900406 2.450442 -0.089227 
1.102068 -2.261947 -0.108980 
1.190802 -0.691150 0.012905 
0.916100 0.879646 0.037183 
0.948758 2.450442 -0.156277 
1.188039 -2.261947 -0.052664 
1.098804 -0.691150 0.023881 
0.892807 0.879646 -0.025217 
1.032999 2.450442 -0.142232 
1.212452 -2.261947 -0.007636 
0.977812 -0.691150 0.035013 
0.912794 0.879646 -0.125004 
1.144742 2.450442 -0.085700 
1.161618 -2.261947 0.021257 
0.895179 -0.691150 0.021419 
0.985022 0.879646 -0.159710 
1.209040 2.450442 -0.028978 
1.040435 -2.261947 0.027319 
0.898161 -0.691150 -0.073702 
1.083878 0.879646 -0.117626 
1.198227 2.450442 0.008057 
0.929826 -2.261947 0.038344 
0.936803 -0.691150 -0.150757 
1.178250 0.879646 -0.061747 
1.118600 2.450442 0.023809 
0.891424 -2.261947 -0.010084 
1.019210 -0.691150 -0.149175 
1.214899 0.879646 -0.012492 
0.993105 2.450442 0.033576 
0.907628 -2.261947 -0.114693 
1.132399 -0.691150 -0.093084 
1.172333 0.879646 0.019394 
0.899371 2.450442 0.028360 
0.973691 -2.261947 -0.160376 
1.203679 -0.691150 -0.035827 
1.058281 0.879646 0.025545 
0.896269 2.450442 -0.058090 
1.066435 -2.261947 -0.125934 
1.204136 -0.691150 0.003049 
0.944730 0.879646 0.037984 
0.927324 2.450442 -0.143935 
1.168558 -2.261947 -0.069757 
1.134639 -0.691150 0.023634 
0.890956 0.879646 0.001920 
1.008302 2.450442 -0.154204 
1.215631 -2.261947 -0.016803 
1.006395 -0.691150 0.032157 
0.903863 0.879646 -0.104520 
1.120334 2.450442 -0.099808 
1.181022 -2.261947 0.017154 
0.904864 -0.691150 0.033269 
0.963155 0.879646 -0.159751 
1.197828 2.450442 -0.042610 
1.075214 -2.261947 0.024524 
0.894702 -0.691150 -0.043995 
1.051539 0.879646 -0.133131 
1.208334 2.450442 -0.001517 
0.958732 -2.261947 0.036916 
0.920390 -0.691150 -0.136601 
1.159094 0.879646 -0.076576 
1.146975 2.450442 0.022991 
0.891801 -2.261947 0.011031 
0.998797 -0.691150 -0.157360 
1.214192 0.879646 -0.021301 
1.019494 2.450442 0.030312 
0.901088 -2.261947 -0.092988 
1.106553 -0.691150 -0.106802 
1.188681 0.879646 0.014021 
0.913064 2.450442 0.036539 
0.952077 -2.261947 -0.157358 
1.190468 -0.691150 -0.050269 
1.093340 0.879646 0.023958 
0.893232 2.450442 -0.029484 
1.037063 -2.261947 -0.140208 
1.211623 -0.691150 -0.006259 
0.973490 0.879646 0.035443 
0.914386 2.450442 -0.127760 
1.148104 -2.261947 -0.083632 
1.158448 -0.691150 0.021713 
0.894227 0.879646 0.019241 
0.988196 2.450442 -0.159339 
1.210412 -2.261947 -0.027130 
1.035502 -0.691150 0.027955 
0.898747 0.879646 -0.078185 
1.089060 2.450442 -0.115177 
1.196270 -2.261947 0.009482 
0.925707 -0.691150 0.038212 
0.939971 0.879646 -0.152499 
1.181038 2.450442 -0.059257 
1.113327 -2.261947 0.023815 
0.891749 -0.691150 -0.014074 
1.022776 0.879646 -0.147390 
1.214353 2.450442 -0.011198 
0.989035 -2.261947 0.033956 
0.908930 -0.691150 -0.117542 
1.135782 0.879646 -0.091099 
1.169553 2.450442 0.019938 
0.898102 -2.261947 0.026631 
0.976744 -0.691150 -0.160307 
1.205196 0.879646 -0.033943 
1.053439 2.450442 0.025946 
0.896757 -2.261947 -0.062235 
1.070969 -0.691150 -0.123760 
1.202695 0.879646 0.004382 
0.940707 2.450442 0.038179 
0.929629 -2.261947 -0.145861 
1.171160 -0.691150 -0.067709 
1.130683 0.879646 0.023719 
0.890963 2.450442 -0.001026 
1.011059 -2.261947 -0.153034 
1.215637 -0.691150 -0.015644 
1.002884 0.879646 0.032574 
0.904773 2.450442 -0.107363 
1.123715 -2.261947 -0.097987 
1.178794 -0.691150 0.017833 
0.903159 0.879646 0.032102 
0.966044 2.450442 -0.160074 
1.199544 -2.261947 -0.040702 
1.070534 -0.691150 0.024755 
0.895112 0.879646 -0.047835 
1.055520 2.450442 -0.131202 
1.207300 -2.261947 -0.000265 
0.954868 -0.691150 0.037261 
0.922157 0.879646 -0.138733 
1.161797 2.450442 -0.074721 
1.143750 -2.261947 0.023229 
0.891421 -0.691150 0.008665 
1.001460 0.879646 -0.156625 
1.214824 2.450442 -0.019959 
1.015672 -2.261947 0.030887 
0.901799 -0.691150 -0.096471 
1.110718 0.879646 -0.104746 
1.186570 2.450442 0.015021 
0.910393 -2.261947 0.035774 
0.955291 -0.691150 -0.158243 
1.192725 0.879646 -0.047993 
1.088059 2.450442 0.024071 
0.893648 -2.261947 -0.033653 
1.041123 -0.691150 -0.138206 
1.210761 0.879646 -0.004902 
0.969248 2.450442 0.035873 
0.916012 -2.261947 -0.130400 
1.151353 -0.691150 -0.081603 
1.155262 0.879646 0.022131 
0.893388 2.450442 0.017007 
0.991297 -2.261947 -0.158891 
1.211673 -0.691150 -0.025361 
1.030727 0.879646 0.028623 
0.899361 2.450442 -0.082581 
1.094202 -2.261947 -0.112741 
1.194214 -0.691150 0.010864 
0.921777 0.879646 0.037937 
0.943298 2.450442 -0.154098 
1.183799 -2.261947 -0.056712 
1.107815 -0.691150 0.023825 
0.892131 0.879646 -0.018273 
1.026571 2.450442 -0.145472 
1.213689 -2.261947 -0.009856 
0.984802 -0.691150 0.034348 
0.910342 0.879646 -0.120414 
1.139209 2.450442 -0.089054 
1.166607 -2.261947 0.020461 
0.896915 -0.691150 0.024740 
0.979878 0.879646 -0.160146 
1.206693 2.450442 -0.032040 
1.048495 -2.261947 0.026414 
0.897273 -0.691150 -0.066534 
1.075746 0.879646 -0.121481 
1.201104 2.450442 0.005762 
0.936581 -2.261947 0.038312 
0.932172 -0.691150 -0.147768 
1.173823 0.879646 -0.065533 
1.126368 2.450442 0.023773 
0.891067 -2.261947 -0.004249 
1.013993 -0.691150 -0.151699 
1.215479 0.879646 -0.014470 
0.999272 2.450442 0.032966 
0.905777 -2.261947 -0.110164 
1.127035 -0.691150 -0.096150 
1.176447 0.879646 0.018460 
0.901613 2.450442 0.030796 
0.968933 -2.261947 -0.160276 
1.201171 -0.691150 -0.038831 
1.065882 0.879646 0.025021 
0.895537 2.450442 -0.051693 
1.059577 -2.261947 -0.129240 
1.206179 -0.691150 0.000986 
0.951023 0.879646 0.037570 
0.924019 2.450442 -0.140770 
1.164410 -2.261947 -0.072861 
1.140419 -0.691150 0.023418 
0.891157 0.879646 0.006206 
1.004065 2.450442 -0.155792 
1.215272 -2.261947 -0.018707 
1.012043 -0.691150 0.031410 
0.902547 0.879646 -0.099702 
1.114583 2.450442 -0.102798 
1.184466 -2.261947 0.015911 
0.908057 -0.691150 0.034902 
0.958382 0.879646 -0.158947 
1.194804 2.450442 -0.045846 
1.082995 -2.261947 0.024219 
0.894054 -0.691150 -0.037696 
1.045138 0.879646 -0.136241 
1.209867 2.450442 -0.003580 
0.965128 -2.261947 0.036292 
0.917662 -0.691150 -0.132894 
1.154446 0.879646 -0.079634 
1.152089 2.450442 0.022502 
0.892676 -2.261947 0.014742 
0.994275 -0.691150 -0.158367 
1.212781 0.879646 -0.023707 
1.026201 2.450442 0.029292 
0.900001 -2.261947 -0.086779 
1.099160 -0.691150 -0.110378 
1.192106 0.879646 0.012162 
0.918149 2.450442 0.037514 
0.946686 -2.261947 -0.155511 
1.186468 -0.691150 -0.054184 
1.102220 0.879646 0.023851 
0.892546 2.450442 -0.022572 
1.030525 -2.261947 -0.143475 
1.212941 -0.691150 -0.008484 
0.980479 0.879646 0.034755 
0.911842 2.450442 -0.123273 
1.142646 -2.261947 -0.086977 
1.163541 -0.691150 0.020962 
0.895812 0.879646 0.022715 
0.983061 2.450442 -0.159900 
1.208161 -2.261947 -0.030136 
1.043499 -0.691150 0.026954 
0.897816 0.879646 -0.070953 
1.080736 2.450442 -0.119113 
1.199365 -2.261947 0.007178 
0.932395 -0.691150 0.038363 
0.934966 0.879646 -0.149639 
1.176550 2.450442 -0.063226 
1.121670 -2.261947 0.023801 
0.891262 -0.691150 -0.007773 
1.017149 0.879646 -0.150189 
1.215166 2.450442 -0.013260 
0.995508 -2.261947 0.033345 
0.906888 -0.691150 -0.112962 
1.130349 0.879646 -0.094269 
1.173951 2.450442 0.019048 
0.900192 -2.261947 0.029337 
0.971860 -0.691150 -0.160369 
1.202737 0.879646 -0.036972 
1.061197 2.450442 0.025330 
0.895983 -2.261947 -0.055620 
1.063768 -0.691150 -0.127218 
1.204951 0.879646 0.002254 
0.947147 2.450442 0.037840 
0.926014 -2.261947 -0.142742 
1.166980 -0.691150 -0.070961 
1.136913 0.879646 0.023564 
0.891001 2.450442 0.003609 
1.006671 -2.261947 -0.154848 
1.215546 -0.691150 -0.017517 
1.008532 0.879646 0.031886 
0.903343 2.450442 -0.102731 
1.118202 -2.261947 -0.100931 
1.182347 -0.691150 0.016705 
0.906006 0.879646 0.033925 
0.961363 2.450442 -0.159489 
1.196720 -2.261947 -0.043813 
1.078129 -0.691150 0.024399 
0.894455 0.879646 -0.041623 
1.049109 2.450442 -0.134309 
1.208934 -2.261947 -0.002293 
0.961135 -0.691150 0.036687 
0.919339 0.879646 -0.135233 
1.157373 2.450442 -0.077726 
1.148925 -2.261947 0.022821 
0.892095 -0.691150 0.012454 
0.997115 0.879646 -0.157768 
1.213712 2.450442 -0.022179 
1.021961 -2.261947 0.029936 
0.900666 -0.691150 -0.090713 
1.103837 0.879646 -0.108125 
1.189982 2.450442 0.013350 
0.914884 -2.261947 0.036949 
0.950050 -0.691150 -0.156718 
1.188996 0.879646 -0.051727 
1.096676 2.450442 0.023907 
0.892972 -2.261947 -0.026873 
1.034566 -0.691150 -0.141450 
1.212137 0.879646 -0.007103 
0.976138 2.450442 0.035178 
0.913404 -2.261947 -0.126079 
1.146050 -0.691150 -0.084898 
1.160398 0.879646 0.021437 
0.894799 2.450442 0.020587 
0.986253 -2.261947 -0.159576 
1.209580 -0.691150 -0.028257 
1.038518 0.879646 0.027559 
0.898384 2.450442 -0.075436 
1.085874 -2.261947 -0.116682 
1.197486 -0.691150 0.008610 
0.928221 0.879646 0.038309 
0.938002 2.450442 -0.151443 
1.179325 -2.261947 -0.060796 
1.116601 -0.691150 0.023812 
0.891541 0.879646 -0.011594 
1.020557 2.450442 -0.148504 
1.214703 -2.261947 -0.011999 
0.991556 -0.691150 0.033721 
0.908117 0.879646 -0.115788 
1.133699 2.450442 -0.092326 
1.171281 -2.261947 0.019606 
0.898871 -0.691150 0.027713 
0.974859 0.879646 -0.160360 
1.204267 2.450442 -0.035102 
1.056425 -2.261947 0.025692 
0.896454 -0.691150 -0.059672 
1.068157 0.879646 -0.125107 
1.203597 2.450442 0.003558 
0.943190 -2.261947 0.038066 
0.928187 -0.691150 -0.144680 
1.169556 0.879646 -0.068980 
1.133152 2.450442 0.023671 
0.890947 -2.261947 0.000813 
1.009349 -0.691150 -0.153771 
1.215653 0.879646 -0.016356 
1.005047 2.450442 0.032322 
0.904204 -2.261947 -0.105625 
1.121650 -0.691150 -0.099105 
1.180173 0.879646 0.017423 
0.904184 2.450442 0.032834 
0.964273 -2.261947 -0.159890 
1.198503 -0.691150 -0.041867 
1.073400 0.879646 0.024609 
0.894859 2.450442 -0.045479 
1.053071 -2.261947 -0.132388 
1.207944 -0.691150 -0.001033 
0.957235 0.879646 0.037053 
0.921063 2.450442 -0.137437 
1.160151 -2.261947 -0.075858 
1.145739 -0.691150 0.023089 
0.891640 0.879646 0.010126 
0.999835 2.450442 -0.157087 
