1.118410 0.848230 0.033558 
0.892743 2.419026 0.014798 
1.002688 -2.293363 -0.130680 
1.204624 -0.722566 -0.012638 
1.003003 0.848230 0.048522 
0.900038 2.419026 -0.081754 
1.107198 -2.293363 -0.087895 
1.174368 -0.722566 0.020979 
0.911981 0.848230 0.052230 
0.947434 2.419026 -0.135529 
1.183592 -2.293363 -0.041881 
1.082690 -0.722566 0.036731 
0.893491 0.848230 -0.013116 
1.029841 2.419026 -0.119490 
1.201556 -2.293363 -0.002578 
0.973715 -0.722566 0.052632 
0.907912 0.848230 -0.103934 
1.134718 2.419026 -0.074845 
1.153842 -2.293363 0.027526 
0.899520 -0.722566 0.040586 
0.970823 0.848230 -0.136897 
1.195895 2.419026 -0.028223 
1.046783 -2.293363 0.040806 
0.895527 -0.722566 -0.042823 
1.061269 0.848230 -0.106420 
1.193595 2.419026 0.007670 
0.945044 -2.293363 0.055484 
0.920129 -0.722566 -0.121389 
1.158136 0.848230 -0.061756 
1.128832 2.419026 0.032258 
0.893543 -2.293363 0.022727 
0.994288 -0.722566 -0.133255 
1.203670 0.848230 -0.016312 
1.013601 2.419026 0.046614 
0.898340 -2.293363 -0.072469 
1.095945 -0.722566 -0.092630 
1.180406 0.848230 0.017950 
0.918848 2.419026 0.054469 
0.939378 -2.293363 -0.133340 
1.177987 -0.722566 -0.047095 
1.095634 0.848230 0.035639 
0.892894 2.419026 -0.002875 
1.019845 -2.293363 -0.123818 
1.203390 -0.722566 -0.006066 
0.983824 0.848230 0.051374 
0.904702 2.419026 -0.096853 
1.125775 -2.293363 -0.079327 
1.161445 -0.722566 0.025524 
0.902912 0.848230 0.045382 
0.962706 2.419026 -0.137062 
1.192103 -2.293363 -0.032768 
1.058999 -0.722566 0.039157 
0.894825 0.848230 -0.032432 
1.049821 2.419026 -0.111041 
1.196801 -2.293363 0.004032 
0.955007 -0.722566 0.054660 
0.915254 0.848230 -0.115756 
1.150276 2.419026 -0.066438 
1.138260 -2.293363 0.030758 
0.895043 -0.722566 0.029725 
0.986009 0.848230 -0.135099 
1.201625 2.419026 -0.020271 
1.024825 -2.293363 0.044506 
0.897096 -0.722566 -0.062323 
1.083813 0.848230 -0.097509 
1.185779 2.419026 0.014496 
0.927243 -2.293363 0.055641 
0.931745 -0.722566 -0.130026 
1.171569 0.848230 -0.052417 
1.108287 2.419026 0.034559 
0.892589 -2.293363 0.006992 
1.010370 -0.722566 -0.127786 
1.204496 0.848230 -0.009570 
0.994057 2.419026 0.049951 
0.901963 -2.293363 -0.089095 
1.116175 -0.722566 -0.083883 
1.168613 0.848230 0.023247 
0.907239 2.419026 0.049445 
0.954526 -2.293363 -0.136596 
1.187816 -0.722566 -0.037544 
1.071566 0.848230 0.037769 
0.894105 2.419026 -0.022074 
1.038897 -2.293363 -0.115602 
1.199540 -0.722566 0.000465 
0.965018 0.848230 0.053626 
0.911079 2.419026 -0.109626 
1.142089 -2.293363 -0.070972 
1.146874 -0.722566 0.029097 
0.897170 0.848230 0.035869 
0.977845 2.419026 -0.136306 
1.198800 -2.293363 -0.024449 
1.036456 -0.722566 0.042442 
0.896178 0.848230 -0.051878 
1.071589 2.419026 -0.102336 
1.190310 -2.293363 0.010854 
0.936572 -0.722566 0.055858 
0.925073 0.848230 -0.125747 
1.164590 2.419026 -0.057533 
1.119825 -2.293363 0.033401 
0.892807 -0.722566 0.015883 
1.001584 0.848230 -0.131058 
1.204568 2.419026 -0.013100 
1.004345 -2.293363 0.048292 
0.899789 -0.722566 -0.080608 
1.105804 0.848230 -0.088498 
1.175182 2.419026 0.020614 
0.912778 -2.293363 0.052578 
0.946384 -0.722566 -0.135307 
1.182915 0.848230 -0.042542 
1.084357 2.419026 0.036586 
0.893405 -2.293363 -0.011788 
1.028526 -0.722566 -0.120059 
1.201825 0.848230 -0.003028 
0.975012 2.419026 0.052477 
0.907473 -2.293363 -0.103055 
1.133595 -0.722566 -0.075420 
1.154846 0.848230 0.027280 
0.899914 2.419026 0.041243 
0.969779 -2.293363 -0.136949 
1.195432 -0.722566 -0.028797 
1.048340 0.848230 0.040579 
0.895436 2.419026 -0.041480 
1.059764 -2.293363 -0.107021 
1.194039 -0.722566 0.007198 
0.946321 0.848230 0.055396 
0.919455 2.419026 -0.120695 
1.157145 -2.293363 -0.062370 
1.130101 -0.722566 0.032075 
0.893698 0.848230 0.023681 
0.993214 2.419026 -0.133533 
1.203462 -2.293363 -0.016807 
1.015017 -0.722566 0.046348 
0.898156 0.848230 -0.071197 
1.094413 2.419026 -0.093256 
1.181143 -2.293363 0.017524 
0.919855 -0.722566 0.054680 
0.938354 0.848230 -0.132974 
1.177199 2.419026 -0.047784 
1.097305 -2.293363 0.035501 
0.892834 -0.722566 -0.001564 
1.018584 0.848230 -0.124359 
1.203580 2.419026 -0.006519 
0.985144 -2.293363 0.051200 
0.904319 -0.722566 -0.095888 
1.124571 0.848230 -0.079913 
1.162400 2.419026 0.025246 
0.903414 -2.293363 0.045953 
0.961649 -0.722566 -0.137041 
1.191577 0.848230 -0.033373 
1.060608 2.419026 0.038963 
0.894734 -2.293363 -0.031089 
1.048376 -0.722566 -0.111635 
1.197180 0.848230 0.003566 
0.956303 2.419026 0.054535 
0.914677 -2.293363 -0.114987 
1.149232 -0.722566 -0.067032 
1.139417 0.848230 0.030551 
0.895284 2.419026 0.030567 
0.984945 -2.293363 -0.135289 
1.201296 -0.722566 -0.020801 
1.026314 0.848230 0.044232 
0.896962 2.419026 -0.060976 
1.082220 -2.293363 -0.098141 
1.186415 -0.722566 0.014029 
0.928412 0.848230 0.055718 
0.930820 2.419026 -0.129521 
1.170693 -2.293363 -0.053096 
1.109854 -0.722566 0.034416 
0.892584 0.848230 0.008206 
1.009196 2.419026 -0.128254 
1.204569 -2.293363 -0.010023 
0.995382 -0.722566 0.049751 
0.901649 0.848230 -0.088042 
1.114882 2.419026 -0.084476 
1.169499 -2.293363 0.022929 
0.907880 -0.722566 0.049905 
0.953470 0.848230 -0.136481 
1.187221 2.419026 -0.038178 
1.073208 -2.293363 0.037606 
0.894012 -0.722566 -0.020740 
1.037527 0.848230 -0.116185 
1.199862 2.419026 0.000010 
0.966309 -2.293363 0.053484 
0.910584 -0.722566 -0.108803 
1.141011 0.848230 -0.071550 
1.147936 2.419026 0.028871 
0.897489 -2.293363 0.036604 
0.976800 -0.722566 -0.136420 
1.198392 0.848230 -0.025001 
1.037977 2.419026 0.042188 
0.896075 -2.293363 -0.050530 
1.070035 -0.722566 -0.102949 
1.190833 0.848230 0.010381 
0.937815 2.419026 0.055830 
0.924291 -2.293363 -0.125135 
1.163654 -0.722566 -0.058173 
1.121220 0.848230 0.033240 
0.892882 2.419026 0.016949 
1.000488 -2.293363 -0.131422 
1.204491 -0.722566 -0.013565 
1.005693 0.848230 0.048056 
0.899549 2.419026 -0.079447 
1.104392 -2.293363 -0.089103 
1.175987 -0.722566 0.020242 
0.913601 0.848230 0.052910 
0.945336 2.419026 -0.135069 
1.182225 -2.293363 -0.043206 
1.086027 -0.722566 0.036442 
0.893321 0.848230 -0.010460 
1.027217 2.419026 -0.120627 
1.202085 -2.293363 -0.003478 
0.976312 -0.722566 0.052320 
0.907041 0.848230 -0.102165 
1.132463 2.419026 -0.075997 
1.155844 -2.293363 0.027031 
0.900320 -0.722566 0.041889 
0.968733 0.848230 -0.136993 
1.194960 2.419026 -0.029375 
1.049903 -2.293363 0.040355 
0.895345 -0.722566 -0.040136 
1.058266 0.848230 -0.107620 
1.194475 2.419026 0.006726 
0.947603 -2.293363 0.055302 
0.918794 -0.722566 -0.119991 
1.156146 0.848230 -0.062982 
1.131355 2.419026 0.031888 
0.893865 -2.293363 0.024621 
0.992141 -0.722566 -0.133798 
1.203236 0.848230 -0.017308 
1.016445 2.419026 0.046079 
0.897979 -2.293363 -0.069911 
1.092867 -0.722566 -0.093884 
1.181867 0.848230 0.017090 
0.920888 2.419026 0.054874 
0.937339 -2.293363 -0.132589 
1.176397 -0.722566 -0.048474 
1.098970 0.848230 0.035362 
0.892778 2.419026 -0.000260 
1.017333 -2.293363 -0.124894 
1.203759 -0.722566 -0.006972 
0.986466 0.848230 0.051024 
0.903944 2.419026 -0.094911 
1.123357 -2.293363 -0.080500 
1.163348 -0.722566 0.024964 
0.903932 0.848230 0.046512 
0.960592 2.419026 -0.137008 
1.191043 -2.293363 -0.033983 
1.062223 -0.722566 0.038774 
0.894641 0.848230 -0.029746 
1.046940 2.419026 -0.112228 
1.197552 -2.293363 0.003100 
0.957600 -0.722566 0.054406 
0.914112 0.848230 -0.114211 
1.148183 2.419026 -0.067624 
1.140562 -2.293363 0.030342 
0.895536 -0.722566 0.031395 
0.983883 0.848230 -0.135469 
1.200956 2.419026 -0.021335 
1.027809 -2.293363 0.043959 
0.896833 -0.722566 -0.059625 
1.080627 0.848230 -0.098771 
1.187036 2.419026 0.013561 
0.929596 -2.293363 0.055779 
0.929913 -0.722566 -0.129001 
1.169808 0.848230 -0.053770 
1.111401 2.419026 0.034271 
0.892587 -2.293363 0.009402 
1.008034 -0.722566 -0.128709 
1.204624 0.848230 -0.010477 
0.996707 2.419026 0.049547 
0.901345 -2.293363 -0.086976 
1.113576 -0.722566 -0.085070 
1.170373 0.848230 0.022605 
0.908542 2.419026 0.050350 
0.952414 -2.293363 -0.136351 
1.186616 -0.722566 -0.038815 
1.074854 0.848230 0.037447 
0.893919 2.419026 -0.019408 
1.036166 -2.293363 -0.116766 
1.200176 -0.722566 -0.000443 
0.967600 0.848230 0.053340 
0.910098 2.419026 -0.107973 
1.139928 -2.293363 -0.072126 
1.148987 -0.722566 0.028643 
0.897817 0.848230 0.037327 
0.975756 2.419026 -0.136525 
1.197977 -2.293363 -0.025556 
1.039501 -0.722566 0.041938 
0.895975 0.848230 -0.049183 
1.068488 2.419026 -0.103559 
1.191343 -2.293363 0.009908 
0.939063 -0.722566 0.055792 
0.923526 0.848230 -0.124511 
1.162711 2.419026 -0.058807 
1.122593 -2.293363 0.033077 
0.892970 -0.722566 0.017997 
0.999398 0.848230 -0.131772 
1.204395 2.419026 -0.014034 
1.007050 -2.293363 0.047816 
0.899318 -0.722566 -0.078269 
1.102962 0.848230 -0.089711 
1.176781 2.419026 0.019862 
0.914452 -2.293363 0.053223 
0.944289 -0.722566 -0.134812 
1.181521 0.848230 -0.043875 
1.087700 2.419026 0.036300 
0.893239 -2.293363 -0.009132 
1.025915 -0.722566 -0.121192 
1.202336 0.848230 -0.003929 
0.977615 2.419026 0.052160 
0.906616 -2.293363 -0.101264 
1.131321 -0.722566 -0.076574 
1.156835 0.848230 0.026778 
0.900739 2.419026 0.042524 
0.967686 -2.293363 -0.137028 
1.194481 -0.722566 -0.029957 
1.051473 0.848230 0.040136 
0.895255 2.419026 -0.038793 
1.056774 -2.293363 -0.108219 
1.194900 -0.722566 0.006254 
0.948889 0.848230 0.055202 
0.918146 2.419026 -0.119275 
1.155138 -2.293363 -0.063590 
1.132594 -0.722566 0.031698 
0.894044 0.848230 0.025545 
0.991068 2.419026 -0.134052 
1.202992 -2.293363 -0.017814 
1.017884 -0.722566 0.045808 
0.897810 0.848230 -0.068611 
1.091307 2.419026 -0.094514 
1.182581 -2.293363 0.016650 
0.921946 -0.722566 0.055050 
0.936333 0.848230 -0.132185 
1.175582 2.419026 -0.049165 
1.100627 -2.293363 0.035224 
0.892728 -0.722566 0.001034 
1.016092 0.848230 -0.125421 
1.203923 2.419026 -0.007425 
0.987789 -2.293363 0.050845 
0.903577 -0.722566 -0.093924 
1.122131 0.848230 -0.081088 
1.164288 2.419026 0.024677 
0.904467 -2.293363 0.047057 
0.959533 -0.722566 -0.136965 
1.190501 0.848230 -0.034596 
1.063843 2.419026 0.038588 
0.894548 -2.293363 -0.028404 
1.045513 -0.722566 -0.112820 
1.197916 0.848230 0.002637 
0.958896 2.419026 0.054275 
0.913558 -2.293363 -0.113427 
1.147129 -0.722566 -0.068214 
1.141693 0.848230 0.030130 
0.895798 2.419026 0.032208 
0.982823 -2.293363 -0.135638 
1.200603 -0.722566 -0.021872 
1.029308 0.848230 0.043687 
0.896709 2.419026 -0.058273 
1.079038 -2.293363 -0.099399 
1.187642 -0.722566 0.013091 
0.930791 0.848230 0.055825 
0.929024 2.419026 -0.128467 
1.168915 -2.293363 -0.054439 
1.112925 -0.722566 0.034124 
0.892601 0.848230 0.010579 
1.006884 2.419026 -0.129151 
1.204660 -2.293363 -0.010931 
0.998033 -0.722566 0.049339 
0.901051 0.848230 -0.085898 
1.112256 2.419026 -0.085664 
1.171237 -2.293363 0.022274 
0.909225 -0.722566 0.050779 
0.951360 0.848230 -0.136207 
1.185999 2.419026 -0.039455 
1.076504 -2.293363 0.037291 
0.893826 -0.722566 -0.018077 
1.034815 0.848230 -0.117345 
1.200482 2.419026 -0.000896 
0.968890 -2.293363 0.053193 
0.909621 -0.722566 -0.107136 
1.138840 0.848230 -0.072701 
1.150029 2.419026 0.028413 
0.898157 -2.293363 0.038037 
0.974713 -0.722566 -0.136620 
1.197552 0.848230 -0.026113 
1.041030 2.419026 0.041691 
0.895877 -2.293363 -0.047837 
1.066949 -0.722566 -0.104167 
1.191841 0.848230 0.009435 
0.940317 2.419026 0.055743 
0.922779 -2.293363 -0.123874 
1.161760 -0.722566 -0.059437 
1.123946 0.848230 0.032910 
0.893068 2.419026 0.019027 
0.998312 -2.293363 -0.132110 
1.204278 -0.722566 -0.014507 
1.008415 0.848230 0.047570 
0.899096 2.419026 -0.077075 
1.101513 -2.293363 -0.090322 
1.177566 -0.722566 0.019473 
0.915329 0.848230 0.053520 
0.943245 2.419026 -0.134536 
1.180801 -2.293363 -0.044549 
1.089376 -0.722566 0.036159 
0.893160 0.848230 -0.007806 
1.024619 2.419026 -0.121754 
1.202577 -2.293363 -0.004380 
0.978921 -0.722566 0.051999 
0.906198 0.848230 -0.100353 
1.130168 2.419026 -0.077153 
1.157821 -2.293363 0.026521 
0.901172 -0.722566 0.043149 
0.966637 0.848230 -0.137053 
1.193993 2.419026 -0.030544 
1.053050 -2.293363 0.039921 
0.895164 -0.722566 -0.037449 
1.055290 0.848230 -0.108817 
1.195317 2.419026 0.005783 
0.950177 -2.293363 0.055096 
0.917512 -0.722566 -0.118549 
1.154123 0.848230 -0.064197 
1.133817 2.419026 0.031505 
0.894235 -2.293363 0.026456 
0.989997 -0.722566 -0.134294 
1.202732 0.848230 -0.018325 
1.019334 2.419026 0.045534 
0.897647 -2.293363 -0.067299 
1.089736 -0.722566 -0.095146 
1.183281 0.848230 0.016204 
0.923028 2.419026 0.055207 
0.935338 -2.293363 -0.131762 
1.174755 -0.722566 -0.049856 
1.102273 0.848230 0.035085 
0.892685 2.419026 0.002319 
1.014861 -2.293363 -0.125939 
1.204074 -0.722566 -0.007879 
0.989113 0.848230 0.050662 
0.903219 2.419026 -0.092925 
1.120894 -2.293363 -0.081677 
1.165220 -0.722566 0.024385 
0.905019 0.848230 0.047589 
0.958475 2.419026 -0.136910 
1.189951 -2.293363 -0.035212 
1.065467 -0.722566 0.038408 
0.894455 0.848230 -0.027064 
1.044096 2.419026 -0.113411 
1.198273 -2.293363 0.002175 
0.960192 -0.722566 0.054142 
0.913015 0.848230 -0.112637 
1.146072 2.419026 -0.068801 
1.142810 -2.293363 0.029916 
0.896070 -0.722566 0.033008 
0.981766 0.848230 -0.135797 
1.200240 2.419026 -0.022412 
1.030812 -2.293363 0.043419 
0.896590 -0.722566 -0.056921 
1.077452 0.848230 -0.100025 
1.188233 2.419026 0.012619 
0.931997 -2.293363 0.055857 
0.928154 -0.722566 -0.127917 
1.168015 0.848230 -0.055103 
1.114426 2.419026 0.033976 
0.892624 -2.293363 0.011736 
1.005746 -0.722566 -0.129579 
1.204677 0.848230 -0.011386 
0.999361 2.419026 0.049127 
0.900766 -2.293363 -0.084806 
1.110922 -0.722566 -0.086260 
1.172090 0.848230 0.021937 
0.909931 2.419026 0.051191 
0.950306 -2.293363 -0.136047 
1.185371 -0.722566 -0.040100 
1.078156 0.848230 0.037138 
0.893735 2.419026 -0.016747 
1.033471 -2.293363 -0.117922 
1.200781 -0.722566 -0.001347 
0.970181 0.848230 0.053046 
0.909152 2.419026 -0.106290 
1.137745 -2.293363 -0.073276 
1.151062 -0.722566 0.028179 
0.898506 0.848230 0.038736 
0.973671 2.419026 -0.136707 
1.197119 -2.293363 -0.026674 
1.042564 -0.722566 0.041449 
0.895781 0.848230 -0.046493 
1.065417 2.419026 -0.104773 
1.192326 -2.293363 0.008962 
0.941577 -0.722566 0.055685 
0.922048 0.848230 -0.123224 
1.160800 2.419026 -0.060063 
1.125279 -2.293363 0.032740 
0.893179 -0.722566 0.020040 
0.997230 0.848230 -0.132434 
1.204142 2.419026 -0.014984 
1.009789 -2.293363 0.047320 
0.898882 -0.722566 -0.075864 
1.100046 0.848230 -0.090936 
1.178341 2.419026 0.019076 
0.916234 -2.293363 0.053798 
0.942203 -0.722566 -0.134242 
1.180067 0.848230 -0.045226 
1.091053 2.419026 0.036019 
0.893084 -2.293363 -0.006480 
1.023330 -0.722566 -0.122313 
1.202809 0.848230 -0.004831 
0.980231 2.419026 0.051835 
0.905787 -2.293363 -0.099431 
1.129006 -0.722566 -0.077733 
1.158800 0.848230 0.026260 
0.901618 2.419026 0.043763 
0.965586 -2.293363 -0.137069 
1.193497 -0.722566 -0.031134 
1.054635 0.848230 0.039710 
0.895074 2.419026 -0.036105 
1.053814 -2.293363 -0.109414 
1.195726 -0.722566 0.005313 
0.951469 0.848230 0.054985 
0.916890 2.419026 -0.117813 
1.153101 -2.293363 -0.064800 
1.135027 -0.722566 0.031309 
0.894436 0.848230 0.027351 
0.988927 2.419026 -0.134525 
1.202455 -2.293363 -0.018840 
1.020794 -0.722566 0.045259 
1.159117 0.879646 0.018980 
0.900125 2.450442 0.019705 
0.980325 -2.261947 -0.156294 
1.201255 -0.691150 -0.033565 
1.050428 0.879646 0.024226 
0.899495 2.450442 -0.062560 
1.069267 -2.261947 -0.122382 
1.198754 -0.691150 0.002609 
0.945088 0.879646 0.035110 
0.929171 2.450442 -0.140518 
1.163617 -2.261947 -0.070515 
1.133689 -0.691150 0.021546 
0.894922 0.879646 0.001934 
1.003184 2.450442 -0.152177 
1.208899 -2.261947 -0.021073 
1.016759 -0.691150 0.028220 
0.903836 0.879646 -0.091583 
1.103102 2.450442 -0.106378 
1.185570 -2.261947 0.011869 
0.918409 -0.691150 0.033705 
0.949493 0.879646 -0.152810 
1.183352 2.450442 -0.053842 
1.099465 -2.261947 0.022181 
0.895472 -0.691150 -0.023606 
1.028432 0.879646 -0.141618 
1.208197 2.450442 -0.010758 
0.985897 -2.261947 0.031611 
0.911880 -0.691150 -0.115438 
1.131690 0.879646 -0.090945 
1.166674 2.450442 0.017642 
0.903290 -2.261947 0.024435 
0.972449 -0.691150 -0.156484 
1.197407 0.879646 -0.038402 
1.062709 2.450442 0.023275 
0.898410 -2.261947 -0.052392 
1.057981 -0.691150 -0.127601 
1.201874 0.879646 -0.000875 
0.955552 2.450442 0.034380 
0.923812 -2.261947 -0.134698 
1.155831 -0.691150 -0.075946 
1.143345 0.879646 0.020878 
0.896080 2.450442 0.008911 
0.995145 -2.261947 -0.154275 
1.207006 -0.691150 -0.025145 
1.028115 0.879646 0.026738 
0.901998 2.450442 -0.081765 
1.091467 -2.261947 -0.112029 
1.190924 -0.691150 0.008918 
0.926676 0.879646 0.035032 
0.941675 2.450442 -0.149462 
1.177009 -2.261947 -0.059756 
1.112351 -0.691150 0.022085 
0.894759 0.879646 -0.013883 
1.019062 2.450442 -0.145979 
1.209358 -2.261947 -0.014248 
0.996602 -0.691150 0.030558 
0.908598 0.879646 -0.107742 
1.122402 2.450442 -0.096236 
1.173812 -2.261947 0.016012 
0.907365 -0.691150 0.028494 
0.964465 0.879646 -0.156025 
1.193074 2.450442 -0.043521 
1.075334 -2.261947 0.022651 
0.897346 -0.691150 -0.042271 
1.047180 0.879646 -0.132665 
1.204495 2.450442 -0.004350 
0.966144 -2.261947 0.033456 
0.919150 -0.691150 -0.128361 
1.147687 0.879646 -0.081242 
1.152106 2.450442 0.019955 
0.897959 -2.261947 0.015030 
0.987173 -0.691150 -0.155636 
1.204199 0.879646 -0.029550 
1.039954 2.450442 0.025297 
0.900543 -2.261947 -0.071483 
1.079463 -0.691150 -0.117665 
1.195481 0.879646 0.005604 
0.936245 2.450442 0.035389 
0.934552 -2.261947 -0.145036 
1.170034 -0.691150 -0.065625 
1.124351 0.879646 0.021897 
0.894542 2.450442 -0.004941 
1.010331 -2.261947 -0.149672 
1.209608 -0.691150 -0.017816 
1.007312 0.879646 0.029388 
0.905817 2.450442 -0.099430 
1.112458 -2.261947 -0.101606 
1.180380 -0.691150 0.014007 
0.912611 0.879646 0.031709 
0.956453 2.450442 -0.154755 
1.188194 -2.261947 -0.048906 
1.088167 -0.691150 0.022316 
0.896300 0.879646 -0.032257 
1.036952 2.450442 -0.137544 
1.206680 -2.261947 -0.007774 
0.976684 -0.691150 0.032482 
0.915068 0.879646 -0.121654 
1.139305 2.450442 -0.086425 
1.160120 -2.261947 0.018821 
0.900490 -0.691150 0.020353 
0.979311 0.879646 -0.156353 
1.200785 2.450442 -0.034176 
1.051998 -2.261947 0.024086 
0.899350 -0.691150 -0.061242 
1.067783 0.879646 -0.123067 
1.199192 2.450442 0.002160 
0.946426 -2.261947 0.035035 
0.928433 -0.691150 -0.139802 
1.162636 0.879646 -0.071226 
1.134995 2.450442 0.021476 
0.895028 -2.261947 0.002888 
1.002140 -0.691150 -0.152494 
1.208717 0.879646 -0.021578 
1.018192 2.450442 0.028034 
0.903573 -2.261947 -0.090359 
1.101647 -0.691150 -0.107100 
1.186301 0.879646 0.011516 
0.919382 2.450442 0.033936 
0.948464 -2.261947 -0.152445 
1.182578 -0.691150 -0.054596 
1.101149 0.879646 0.022168 
0.895361 2.450442 -0.022328 
1.027193 -2.261947 -0.142206 
1.208387 -0.691150 -0.011205 
0.987276 0.879646 0.031479 
0.911431 2.450442 -0.114477 
1.130524 -2.261947 -0.091623 
1.167622 -0.691150 0.017449 
0.903761 0.879646 0.025000 
0.971422 2.450442 -0.156463 
1.196874 -2.261947 -0.039049 
1.064324 -0.691150 0.023176 
0.898273 0.879646 -0.051080 
1.056554 2.450442 -0.128265 
1.202238 -2.261947 -0.001326 
0.956920 -0.691150 0.034267 
0.923172 0.879646 -0.133903 
1.154794 2.450442 -0.076638 
1.144525 -2.261947 0.020771 
0.896285 -0.691150 0.009750 
0.994108 0.879646 -0.154490 
1.206687 2.450442 -0.025699 
1.029627 -2.261947 0.026544 
0.901791 -0.691150 -0.080447 
1.089916 0.879646 -0.112765 
1.191562 2.450442 0.008504 
0.927856 -2.261947 0.035129 
0.940703 -0.691150 -0.148944 
1.176136 0.879646 -0.060526 
1.113972 2.450442 0.022070 
0.894697 -2.261947 -0.012669 
1.017894 -0.691150 -0.146501 
1.209448 0.879646 -0.014704 
0.997989 2.450442 0.030415 
0.908207 -2.261947 -0.106702 
1.121155 -0.691150 -0.096927 
1.174697 0.879646 0.015776 
0.907971 2.450442 0.028962 
0.963429 -2.261947 -0.155911 
1.192476 -0.691150 -0.044203 
1.076985 0.879646 0.022593 
0.897208 2.450442 -0.040969 
1.045825 -2.261947 -0.133308 
1.204802 -0.691150 -0.004796 
0.967511 0.879646 0.033331 
0.918592 2.450442 -0.127514 
1.146616 -2.261947 -0.081918 
1.153180 -0.691150 0.019820 
0.898250 0.879646 0.015761 
0.986151 2.450442 -0.155763 
1.203787 -2.261947 -0.030137 
1.041502 -0.691150 0.025125 
0.900377 0.879646 -0.070152 
1.077926 2.450442 -0.118378 
1.196006 -2.261947 0.005162 
0.937538 -0.691150 0.035377 
0.933705 0.879646 -0.144400 
1.169100 2.450442 -0.066365 
1.125803 -2.261947 0.021857 
0.894562 -0.691150 -0.003867 
1.009250 0.879646 -0.150087 
1.209559 2.450442 -0.018288 
1.008700 -2.261947 0.029224 
0.905498 -0.691150 -0.098304 
1.111115 0.879646 -0.102307 
1.181181 2.450442 0.013714 
0.913392 -2.261947 0.032054 
0.955418 -0.691150 -0.154520 
1.187514 0.879646 -0.049623 
1.089838 2.450442 0.022289 
0.896171 -2.261947 -0.030969 
1.035667 -0.691150 -0.138160 
1.206930 0.879646 -0.008215 
0.978047 2.450442 0.032354 
0.914575 -2.261947 -0.120756 
1.138197 -0.691150 -0.087093 
1.161114 0.879646 0.018658 
0.900868 2.450442 0.020990 
0.978296 -2.261947 -0.156401 
1.200307 -0.691150 -0.034790 
1.053572 0.879646 0.023950 
0.899208 2.450442 -0.059926 
1.066306 -2.261947 -0.123748 
1.199618 -0.691150 0.001711 
0.947769 0.879646 0.034953 
0.927709 2.450442 -0.139074 
1.161647 -2.261947 -0.071934 
1.136283 -0.691150 0.021400 
0.895147 0.879646 0.003825 
1.001098 2.450442 -0.152796 
1.208515 -2.261947 -0.022089 
1.019636 -0.691150 0.027846 
0.903319 0.879646 -0.089121 
1.100174 2.450442 -0.107825 
1.187021 -2.261947 0.011154 
0.920385 -0.691150 0.034148 
0.947437 0.879646 -0.152060 
1.181789 2.450442 -0.055354 
1.102831 -2.261947 0.022155 
0.895255 -0.691150 -0.021053 
1.025960 0.879646 -0.142789 
1.208566 2.450442 -0.011654 
0.988657 -2.261947 0.031346 
0.910990 -0.691150 -0.113506 
1.129347 0.879646 -0.092303 
1.168563 2.450442 0.017251 
0.904248 -2.261947 0.025554 
0.970393 -0.691150 -0.156432 
1.196333 0.879646 -0.039700 
1.065945 2.450442 0.023082 
0.898135 -2.261947 -0.049767 
1.055135 -0.691150 -0.128926 
1.202594 0.879646 -0.001777 
0.958290 2.450442 0.034151 
0.922544 -2.261947 -0.133100 
1.153751 -0.691150 -0.077329 
1.145691 0.879646 0.020661 
0.896502 2.450442 0.010574 
0.993073 -2.261947 -0.154693 
1.206353 -0.691150 -0.026258 
1.031146 0.879646 0.026352 
0.901589 2.450442 -0.079123 
1.088361 -2.261947 -0.113501 
1.192186 -0.691150 0.008084 
0.929058 0.879646 0.035209 
0.939744 2.450442 -0.148409 
1.175252 -2.261947 -0.061294 
1.115575 -0.691150 0.022052 
0.894645 0.879646 -0.011470 
1.016737 2.450442 -0.147012 
1.209522 -2.261947 -0.015162 
0.999376 -0.691150 0.030270 
0.907826 0.879646 -0.105653 
1.119897 2.450442 -0.097619 
1.175572 -2.261947 0.015533 
0.908597 -0.691150 0.029415 
0.962392 0.879646 -0.155783 
1.191870 2.450442 -0.044889 
1.078638 -2.261947 0.022540 
0.897071 -0.691150 -0.039669 
1.044480 0.879646 -0.133947 
1.205102 2.450442 -0.005240 
0.968877 -2.261947 0.033206 
0.918044 -0.691150 -0.126661 
1.145543 0.879646 -0.082591 
1.154242 2.450442 0.019682 
0.898551 -2.261947 0.016479 
0.985131 -0.691150 -0.155880 
1.203366 0.879646 -0.030727 
1.043053 2.450442 0.024957 
0.900215 -2.261947 -0.068822 
1.076397 -0.691150 -0.119087 
1.196517 0.879646 0.004719 
0.938839 2.450442 0.035353 
0.932874 -2.261947 -0.143751 
1.168160 -0.691150 -0.067099 
1.127231 0.879646 0.021814 
0.894595 2.450442 -0.002811 
1.008177 -2.261947 -0.150487 
1.209491 -0.691150 -0.018763 
1.010092 0.879646 0.029056 
0.905187 2.450442 -0.097166 
1.109756 -2.261947 -0.103010 
1.181972 -0.691150 0.013414 
0.914201 0.879646 0.032382 
0.954383 2.450442 -0.154266 
1.186821 -2.261947 -0.050346 
1.091512 -0.691150 0.022265 
0.896043 0.879646 -0.029682 
1.034389 2.450442 -0.138772 
1.207171 -2.261947 -0.008657 
0.979411 -0.691150 0.032226 
0.914089 0.879646 -0.119850 
1.137082 2.450442 -0.087761 
1.162100 -2.261947 0.018491 
