1.016287 -2.356194 0.087247 
0.888173 -0.785398 -0.036756 
1.095067 0.785398 -0.065529 
1.180155 2.356194 0.033700 
0.919666 -2.356194 0.098267 
0.926109 -0.785398 -0.099644 
1.184541 0.785398 -0.030292 
1.085048 2.356194 0.067819 
0.888221 -2.356194 0.028403 
1.024044 -0.785398 -0.084553 
1.204981 0.785398 0.009899 
0.970222 2.356194 0.099030 
0.895279 -2.356194 -0.078726 
1.147828 -0.785398 -0.050536 
1.143003 0.785398 0.052310 
0.893639 2.356194 0.075114 
0.975576 -2.356194 -0.098252 
1.206608 -0.785398 -0.007675 
1.017420 0.785398 0.086773 
0.888249 2.356194 -0.035408 
1.093392 -2.356194 -0.065862 
1.180797 -0.785398 0.033124 
0.920779 0.785398 0.098452 
0.924981 2.356194 -0.099353 
1.183662 -2.356194 -0.030900 
1.086856 -0.785398 0.067356 
0.888278 0.785398 0.029961 
1.022483 2.356194 -0.085017 
1.205263 -2.356194 0.009366 
0.971532 -0.785398 0.098777 
0.894916 0.785398 -0.077747 
1.146491 2.356194 -0.050977 
1.144213 -2.356194 0.051815 
0.894141 -0.785398 0.076044 
0.974059 0.785398 -0.098411 
1.206032 2.356194 -0.008316 
1.019356 -2.356194 0.086063 
0.888291 -0.785398 -0.033263 
1.090786 0.785398 -0.066434 
1.181905 2.356194 0.032234 
0.922465 -2.356194 0.098802 
0.923266 -0.785398 -0.098974 
1.182452 0.785398 -0.031810 
1.089541 2.356194 0.066719 
0.888296 -2.356194 0.032225 
1.020321 -0.785398 -0.085728 
1.205777 0.785398 0.008639 
0.973287 2.356194 0.098512 
0.894384 -2.356194 -0.076547 
1.144879 -0.785398 -0.051561 
1.145802 0.785398 0.051222 
0.894698 2.356194 0.077237 
0.972264 -2.356194 -0.098660 
1.205466 -0.785398 -0.009064 
1.021587 0.785398 0.085305 
0.888291 2.356194 -0.030889 
1.087950 -2.356194 -0.067092 
1.183162 -0.785398 0.031270 
0.924284 0.785398 0.099196 
0.921460 2.356194 -0.098590 
1.181236 -2.356194 -0.032765 
1.092343 -0.785398 0.066088 
0.888272 0.785398 0.034549 
1.018183 2.356194 -0.086485 
1.206368 -2.356194 0.007927 
0.974984 -0.785398 0.098306 
0.893840 0.785398 -0.075463 
1.143453 2.356194 -0.052118 
1.147310 -2.356194 0.050700 
0.895152 -0.785398 0.078349 
0.970705 0.785398 -0.098927 
1.205066 2.356194 -0.009705 
1.023479 -2.356194 0.084713 
0.888250 -0.785398 -0.028955 
1.085681 0.785398 -0.067650 
1.184219 2.356194 0.030504 
0.925720 -2.356194 0.099533 
0.920055 -0.785398 -0.098320 
1.180359 0.785398 -0.033501 
1.094492 2.356194 0.065636 
0.888210 -2.356194 0.036299 
1.016655 -0.785398 -0.087080 
1.206885 0.785398 0.007426 
0.976150 2.356194 0.098224 
0.893426 -2.356194 -0.074816 
1.142628 -0.785398 -0.052494 
1.148322 0.785398 0.050400 
0.895359 2.356194 0.079080 
0.969829 -2.356194 -0.099145 
1.204966 -0.785398 -0.010050 
1.024473 0.785398 0.084456 
0.888175 2.356194 -0.028018 
1.084625 -2.356194 -0.067951 
1.184802 -0.785398 0.030152 
0.926348 0.785398 0.099751 
0.919400 2.356194 -0.098269 
1.180078 -2.356194 -0.033825 
1.095427 -0.785398 0.065482 
0.888119 0.785398 0.037026 
1.016117 2.356194 -0.087362 
1.207215 -2.356194 0.007263 
0.976480 -0.785398 0.098300 
0.893233 0.785398 -0.074800 
1.142645 2.356194 -0.052590 
1.148577 -2.356194 0.050408 
0.895243 -0.785398 0.079248 
0.969889 0.785398 -0.099263 
1.205215 2.356194 -0.009997 
1.024265 -2.356194 0.084616 
0.888079 -0.785398 -0.028365 
1.085099 0.785398 -0.067904 
1.184760 2.356194 0.030319 
0.925965 -2.356194 0.099811 
0.919657 -0.785398 -0.098474 
1.180483 0.785398 -0.033651 
1.094901 2.356194 0.065667 
0.888020 -2.356194 0.036542 
1.016700 -0.785398 -0.087255 
1.207276 0.785398 0.007476 
0.975891 2.356194 0.098515 
0.893306 -2.356194 -0.075422 
1.143500 -0.785398 -0.052383 
1.148014 0.785398 0.050723 
0.894833 2.356194 0.078811 
0.970872 -2.356194 -0.099252 
1.205754 -0.785398 -0.009557 
1.022904 0.785398 0.085155 
0.887988 2.356194 -0.029923 
1.087001 -2.356194 -0.067519 
1.184087 -0.785398 0.030968 
0.924662 0.785398 0.099685 
0.920792 2.356194 -0.098869 
1.181469 -2.356194 -0.033012 
1.093013 -0.785398 0.066149 
0.887947 0.785398 0.034938 
1.018276 2.356194 -0.086776 
1.207029 -2.356194 0.008017 
0.974534 -0.785398 0.098804 
0.893642 0.785398 -0.076498 
1.144943 2.356194 -0.051926 
1.146774 -2.356194 0.051253 
0.894260 -0.785398 0.077874 
0.972496 0.785398 -0.099104 
1.206411 2.356194 -0.008862 
1.020794 -2.356194 0.085921 
0.887934 -0.785398 -0.032245 
1.089796 0.785398 -0.066902 
1.182943 2.356194 0.031919 
0.922826 -2.356194 0.099371 
0.922541 -0.785398 -0.099311 
1.182751 0.785398 -0.032069 
1.090238 2.356194 0.066802 
0.887930 -2.356194 0.032613 
1.020454 -0.785398 -0.086040 
1.206505 0.785398 0.008749 
0.972764 2.356194 0.099071 
0.894173 -2.356194 -0.077705 
1.146550 -0.785398 -0.051341 
1.145183 0.785398 0.051844 
0.893711 2.356194 0.076678 
0.974285 -2.356194 -0.098847 
1.206967 -0.785398 -0.008118 
1.018574 0.785398 0.086679 
0.887940 2.356194 -0.034624 
1.092640 -2.356194 -0.066239 
1.181650 -0.785398 0.032885 
0.921023 0.785398 0.098936 
0.924410 2.356194 -0.099650 
1.183940 -2.356194 -0.031096 
1.087379 -0.785398 0.067438 
0.887977 0.785398 0.030235 
1.022624 2.356194 -0.085260 
1.205850 -2.356194 0.009466 
0.971082 -0.785398 0.099239 
0.894753 0.785398 -0.078699 
1.147867 2.356194 -0.050791 
1.143686 -2.356194 0.052328 
0.893340 -0.785398 0.075560 
0.975732 0.785398 -0.098556 
1.207260 2.356194 -0.007538 
1.016878 -2.356194 0.087206 
0.888007 -0.785398 -0.036368 
1.094700 0.785398 -0.065722 
1.180598 2.356194 0.033583 
0.919773 -2.356194 0.098523 
0.925823 -0.785398 -0.099805 
1.184698 0.785398 -0.030387 
1.085300 2.356194 0.067867 
0.888065 -2.356194 0.028527 
1.024130 -0.785398 -0.084674 
1.205280 0.785398 0.009954 
0.969980 2.356194 0.099270 
0.895199 -2.356194 -0.079220 
1.148543 -0.785398 -0.050437 
1.142722 0.785398 0.052578 
0.893227 2.356194 0.074854 
0.976449 -2.356194 -0.098324 
1.207242 -0.785398 -0.007271 
1.016133 0.785398 0.087371 
0.888104 2.356194 -0.037032 
1.095443 -2.356194 -0.065488 
1.180095 -0.785398 0.033832 
0.919379 0.785398 0.098284 
0.926356 2.356194 -0.099770 
1.184837 -2.356194 -0.030143 
1.084597 -0.785398 0.067967 
0.888161 0.785398 0.027986 
1.024521 2.356194 -0.084453 
1.204981 -2.356194 0.010069 
0.969776 -0.785398 0.099169 
0.895363 0.785398 -0.079143 
1.148411 2.356194 -0.050381 
1.142574 -2.356194 0.052527 
0.893382 -0.785398 0.074771 
0.976257 0.785398 -0.098225 
1.206948 2.356194 -0.007378 
1.016506 -2.356194 0.087145 
0.888198 -0.785398 -0.036479 
1.094718 0.785398 -0.065593 
1.180275 2.356194 0.033579 
0.919904 -2.356194 0.098297 
0.925872 -0.785398 -0.099574 
1.184341 0.785398 -0.030422 
1.085436 2.356194 0.067715 
0.888241 -2.356194 0.028742 
1.023694 -0.785398 -0.084650 
1.205030 0.785398 0.009779 
0.970522 2.356194 0.098964 
0.895201 -2.356194 -0.078488 
1.147500 -0.785398 -0.050638 
1.143284 0.785398 0.052188 
0.893768 2.356194 0.075333 
0.975201 -2.356194 -0.098284 
1.206453 -0.785398 -0.007835 
1.017906 0.785398 0.086588 
0.888265 2.356194 -0.034859 
1.092721 -2.356194 -0.066006 
1.181076 -0.785398 0.032894 
0.921216 0.785398 0.098540 
0.924534 2.356194 -0.099252 
1.183340 -2.356194 -0.031138 
1.087559 -0.785398 0.067185 
0.888288 0.785398 0.030558 
1.021905 2.356194 -0.085202 
1.205392 -2.356194 0.009171 
0.972005 -0.785398 0.098700 
0.894776 0.785398 -0.077415 
1.146042 2.356194 -0.051135 
1.144644 -2.356194 0.051649 
0.894300 -0.785398 0.076370 
0.973556 0.785398 -0.098475 
1.205864 2.356194 -0.008527 
1.019986 -2.356194 0.085843 
0.888295 -0.785398 -0.032583 
1.089970 0.785398 -0.066620 
1.182263 2.356194 0.031956 
0.922990 -2.356194 0.098914 
0.922739 -0.785398 -0.098861 
1.182092 0.785398 -0.032088 
1.090360 2.356194 0.066531 
0.888293 -2.356194 0.032908 
1.019684 -0.785398 -0.085948 
1.205944 0.785398 0.008426 
0.973797 2.356194 0.098444 
0.894224 -2.356194 -0.076212 
1.144436 -0.785398 -0.051729 
1.146258 0.785398 0.051059 
0.894844 2.356194 0.077575 
0.971776 -2.356194 -0.098737 
1.205329 -0.785398 -0.009266 
1.022185 0.785398 0.085111 
0.888284 2.356194 -0.030268 
1.087216 -2.356194 -0.067268 
1.183496 -0.785398 0.031022 
0.924752 0.785398 0.099301 
0.921002 2.356194 -0.098496 
1.180939 -2.356194 -0.033006 
1.093049 -0.785398 0.065935 
0.888258 0.785398 0.035128 
1.017667 2.356194 -0.086678 
1.206528 -2.356194 0.007756 
0.975386 -0.785398 0.098268 
0.893705 0.785398 -0.075223 
1.143143 2.356194 -0.052249 
1.147662 -2.356194 0.050587 
0.895241 -0.785398 0.078606 
0.970371 0.785398 -0.098996 
1.205003 2.356194 -0.009839 
1.023871 -2.356194 0.084600 
0.888232 -0.785398 -0.028569 
1.085237 0.785398 -0.067767 
1.184442 2.356194 0.030355 
0.925994 -2.356194 0.099609 
0.919783 -0.785398 -0.098280 
1.180211 0.785398 -0.033641 
1.094898 2.356194 0.065559 
0.888187 -2.356194 0.036622 
1.016391 -0.785398 -0.087197 
1.207002 0.785398 0.007342 
0.976336 2.356194 0.098229 
0.893346 -2.356194 -0.074743 
1.142542 -0.785398 -0.052552 
1.148477 0.785398 0.050369 
0.895360 2.356194 0.079189 
0.969746 -2.356194 -0.099190 
1.205001 -0.785398 -0.010078 
1.024541 0.785398 0.084458 
0.888149 2.356194 -0.027982 
1.084601 -2.356194 -0.067975 
1.184857 -0.785398 0.030145 
0.926343 0.785398 0.099785 
0.919378 2.356194 -0.098302 
1.180124 -2.356194 -0.033828 
1.095429 -0.785398 0.065500 
0.888091 0.785398 0.037013 
1.016169 2.356194 -0.087372 
1.207262 -2.356194 0.007286 
0.976404 -0.785398 0.098349 
0.893226 0.785398 -0.074916 
1.142809 2.356194 -0.052561 
1.148498 -2.356194 0.050469 
0.895153 -0.785398 0.079184 
0.970081 0.785398 -0.099274 
1.205344 2.356194 -0.009908 
1.023985 -2.356194 0.084735 
0.888052 -0.785398 -0.028697 
1.085509 0.785398 -0.067827 
1.184629 2.356194 0.030459 
0.925677 -2.356194 0.099795 
0.919896 -0.785398 -0.098572 
1.180713 0.785398 -0.033513 
1.094490 2.356194 0.065777 
0.887995 -2.356194 0.036189 
1.017058 -0.785398 -0.087154 
1.207238 0.785398 0.007601 
0.975572 2.356194 0.098594 
0.893376 -2.356194 -0.075694 
1.143866 -0.785398 -0.052274 
1.147720 0.785398 0.050857 
0.894679 2.356194 0.078588 
0.971285 -2.356194 -0.099224 
1.205938 -0.785398 -0.009378 
1.022356 0.785398 0.085359 
0.887968 2.356194 -0.030532 
1.087737 -2.356194 -0.067360 
1.183798 -0.785398 0.031218 
0.924172 0.785398 0.099614 
0.921243 2.356194 -0.098997 
1.181819 -2.356194 -0.032765 
1.092285 -0.785398 0.066324 
0.887936 0.785398 0.034326 
1.018856 2.356194 -0.086586 
1.206905 -2.356194 0.008213 
0.974053 -0.785398 0.098886 
0.893778 0.785398 -0.076843 
1.145403 2.356194 -0.051766 
1.146341 -2.356194 0.051422 
0.894094 -0.785398 0.077547 
0.973010 0.785398 -0.099040 
1.206588 2.356194 -0.008646 
1.020145 -2.356194 0.086148 
0.887929 -0.785398 -0.032947 
1.090637 0.785398 -0.066710 
1.182574 2.356194 0.032205 
0.922285 -2.356194 0.099254 
0.923085 -0.785398 -0.099423 
1.183114 0.785398 -0.031783 
1.089395 2.356194 0.066993 
0.887938 -2.356194 0.031911 
1.021101 -0.785398 -0.085813 
1.206324 0.785398 0.008963 
0.972255 2.356194 0.099131 
0.894340 -2.356194 -0.078022 
1.146971 -0.785398 -0.051174 
1.144728 0.785398 0.051999 
0.893583 2.356194 0.076337 
0.974751 -2.356194 -0.098764 
1.207081 -0.785398 -0.007929 
1.018016 0.785398 0.086860 
0.887954 2.356194 -0.035209 
1.093334 -2.356194 -0.066070 
1.181311 -0.785398 0.033121 
0.920594 0.785398 0.098809 
0.924881 2.356194 -0.099714 
1.184210 -2.356194 -0.030857 
1.086676 -0.785398 0.067588 
0.887999 0.785398 0.029654 
1.023144 2.356194 -0.085065 
1.205670 -2.356194 0.009636 
0.970692 -0.785398 0.099262 
0.894901 0.785398 -0.078903 
1.148135 2.356194 -0.050665 
1.143342 -2.356194 0.052427 
0.893280 -0.785398 0.075306 
0.976021 0.785398 -0.098480 
1.207286 2.356194 -0.007426 
1.016557 -2.356194 0.087293 
0.888033 -0.785398 -0.036678 
1.095058 0.785398 -0.065623 
1.180390 2.356194 0.033704 
0.919568 -2.356194 0.098432 
0.926075 -0.785398 -0.099813 
1.184804 0.785398 -0.030266 
1.084945 2.356194 0.067932 
0.888093 -2.356194 0.028242 
1.024366 -0.785398 -0.084570 
1.205162 0.785398 0.010028 
0.969823 2.356194 0.099254 
0.895278 -2.356194 -0.079261 
1.148591 -0.785398 -0.050388 
1.142591 0.785398 0.052595 
0.893244 2.356194 0.074763 
0.976489 -2.356194 -0.098280 
1.207184 -0.785398 -0.007263 
1.016124 0.785398 0.087345 
0.888133 2.356194 -0.036997 
1.095384 -2.356194 -0.065483 
1.180076 -0.785398 0.033810 
0.919437 0.785398 0.098261 
0.926320 2.356194 -0.099730 
1.184758 -2.356194 -0.030170 
1.084682 -0.785398 0.067930 
0.888187 0.785398 0.028072 
1.024406 2.356194 -0.084467 
1.204959 -2.356194 0.010026 
0.969895 -0.785398 0.099120 
0.895349 0.785398 -0.079012 
1.148225 2.356194 -0.050423 
1.142693 -2.356194 0.052458 
0.893471 -0.785398 0.074869 
0.976037 0.785398 -0.098226 
1.206824 2.356194 -0.007475 
1.016809 -2.356194 0.087016 
0.888220 -0.785398 -0.036115 
1.094263 0.785398 -0.065682 
1.180447 2.356194 0.033422 
0.920207 -2.356194 0.098345 
0.925566 -0.785398 -0.099493 
1.184099 0.785398 -0.030587 
1.085928 2.356194 0.067587 
0.888258 -2.356194 0.029168 
1.023265 -0.785398 -0.084776 
1.205105 0.785398 0.009632 
0.970884 2.356194 0.098892 
0.895102 -2.356194 -0.078215 
1.147127 -0.785398 -0.050760 
1.143619 0.785398 0.052050 
0.893909 2.356194 0.075590 
0.974777 -2.356194 -0.098327 
1.206289 -0.785398 -0.008014 
1.018448 0.785398 0.086388 
0.888278 2.356194 -0.034256 
1.091987 -2.356194 -0.066166 
1.181387 -0.785398 0.032643 
0.921691 0.785398 0.098638 
0.924049 2.356194 -0.099144 
1.182996 -2.356194 -0.031395 
1.088318 -0.785398 0.067004 
0.888293 0.785398 0.031199 
1.021291 2.356194 -0.085402 
1.205536 -2.356194 0.008964 
0.972505 -0.785398 0.098624 
0.894625 0.785398 -0.077073 
1.145581 2.356194 -0.051301 
1.145097 -2.356194 0.051480 
0.894460 -0.785398 0.076710 
0.973042 0.785398 -0.098546 
1.205699 2.356194 -0.008741 
1.020626 -2.356194 0.085625 
0.888296 -0.785398 -0.031901 
1.089153 0.785398 -0.066809 
1.182623 2.356194 0.031678 
0.923514 -2.356194 0.099028 
0.922218 -0.785398 -0.098749 
1.181739 0.785398 -0.032364 
1.091169 2.356194 0.066348 
0.888287 -2.356194 0.033580 
1.019064 -0.785398 -0.086166 
1.206113 0.785398 0.008219 
0.974291 2.356194 0.098383 
0.894067 -2.356194 -0.075895 
1.144018 -0.785398 -0.051891 
1.146697 0.785398 0.050906 
0.894978 2.356194 0.077899 
0.971318 -2.356194 -0.098814 
1.205209 -0.785398 -0.009454 
1.022742 0.785398 0.084936 
0.888273 2.356194 -0.029697 
1.086545 -2.356194 -0.067432 
1.183807 -0.785398 0.030795 
0.925177 0.785398 0.099399 
0.920587 2.356194 -0.098415 
1.180677 -2.356194 -0.033224 
1.093686 -0.785398 0.065800 
0.888241 0.785398 0.035647 
1.017211 2.356194 -0.086854 
1.206679 -2.356194 0.007606 
0.975736 -0.785398 0.098241 
0.893582 0.785398 -0.075026 
1.142890 2.356194 -0.052361 
1.147966 -2.356194 0.050495 
0.895307 -0.785398 0.078826 
0.970102 0.785398 -0.099060 
1.204967 2.356194 -0.009946 
1.024180 -2.356194 0.084518 
0.888211 -0.785398 -0.028275 
1.084904 0.785398 -0.067860 
1.184621 2.356194 0.030244 
0.926195 -2.356194 0.099674 
0.919577 -0.785398 -0.098260 
1.180116 0.785398 -0.033744 
1.095195 2.356194 0.065508 
0.888161 -2.356194 0.036855 
1.016214 -0.785398 -0.087285 
1.207101 0.785398 0.007287 
0.976450 2.356194 0.098248 
0.893285 -2.356194 -0.074724 
1.142528 -0.785398 -0.052586 
1.148568 0.785398 0.050365 
0.895334 2.356194 0.079250 
0.969742 -2.356194 -0.099226 
1.205065 -0.785398 -0.010071 
1.024508 0.785398 0.084495 
0.888122 2.356194 -0.028053 
1.084703 -2.356194 -0.067969 
1.184859 -0.785398 0.030182 
0.926256 0.785398 0.099806 
0.919431 2.356194 -0.098356 
1.180225 -2.356194 -0.033789 
1.095310 -0.785398 0.065546 
0.888062 0.785398 0.036901 
1.016312 2.356194 -0.087350 
1.207286 -2.356194 0.007339 
0.976254 -0.785398 0.098408 
0.893241 0.785398 -0.075082 
1.143038 2.356194 -0.052508 
1.148353 -2.356194 0.050553 
0.895040 -0.785398 0.079071 
0.970345 0.785398 -0.099274 
1.205495 2.356194 -0.009789 
1.023616 -2.356194 0.084883 
0.888025 -0.785398 -0.029121 
1.086028 0.785398 -0.067722 
1.184449 2.356194 0.030636 
0.925320 -2.356194 0.099764 
0.920204 -0.785398 -0.098683 
1.180986 0.785398 -0.033338 
1.093975 2.356194 0.065910 
0.887973 -2.356194 0.035751 
1.017491 -0.785398 -0.087024 
1.207174 0.785398 0.007750 
0.975197 2.356194 0.098676 
0.893467 -2.356194 -0.075996 
1.144272 -0.785398 -0.052148 
1.147376 0.785398 0.051006 
0.894516 2.356194 0.078328 
0.971742 -2.356194 -0.099184 
1.206127 -0.785398 -0.009182 
1.021760 0.785398 0.085576 
0.887951 2.356194 -0.031189 
1.088528 -2.356194 -0.067186 
1.183478 -0.785398 0.031488 
0.923651 0.785398 0.099527 
0.921737 2.356194 -0.099125 
1.182184 -2.356194 -0.032498 
1.091500 -0.785398 0.066509 
0.887929 0.785398 0.033669 
1.019474 2.356194 -0.086378 
1.206759 -2.356194 0.008421 
0.973550 -0.785398 0.098964 
0.893927 0.785398 -0.077190 
1.145865 2.356194 -0.051600 
1.145887 -2.356194 0.051592 
0.893934 -0.785398 0.077206 
0.973525 0.785398 -0.098968 
1.206752 2.356194 -0.008431 
1.019504 -2.356194 0.086368 
0.887929 -0.785398 -0.033636 
1.091462 0.785398 -0.066518 
1.182202 2.356194 0.032485 
0.921761 -2.356194 0.099131 
0.923625 -0.785398 -0.099523 
1.183461 0.785398 -0.031501 
1.088567 2.356194 0.067178 
0.887950 -2.356194 0.031221 
1.021731 -0.785398 -0.085587 
1.206136 0.785398 0.009172 
0.971765 2.356194 0.099182 
0.894508 -2.356194 -0.078315 
1.147359 -0.785398 -0.051014 
1.144292 0.785398 0.052141 
0.893472 2.356194 0.076011 
0.975177 -2.356194 -0.098680 
1.207171 -0.785398 -0.007758 
1.017514 0.785398 0.087017 
0.887972 2.356194 -0.035728 
1.093948 -2.356194 -0.065917 
1.181000 -0.785398 0.033329 
0.920220 0.785398 0.098688 
0.925301 2.356194 -0.099762 
1.184439 -2.356194 -0.030646 
1.086056 -0.785398 0.067717 
0.888024 0.785398 0.029144 
1.023596 2.356194 -0.084890 
1.205502 -2.356194 0.009783 
0.970360 -0.785398 0.099274 
0.895034 0.785398 -0.079064 
1.148345 2.356194 -0.050558 
1.143051 -2.356194 0.052505 
0.893242 -0.785398 0.075092 
0.976245 0.785398 -0.098411 
1.207287 2.356194 -0.007342 
1.016321 -2.356194 0.087348 
0.888061 -0.785398 -0.036893 
1.095301 0.785398 -0.065549 
1.180232 2.356194 0.033786 
0.919436 -2.356194 0.098359 
0.926249 -0.785398 -0.099807 
1.184858 0.785398 -0.030185 
1.084711 2.356194 0.067968 
0.888120 -2.356194 0.028059 
1.024504 -0.785398 -0.084498 
1.205069 0.785398 0.010070 
0.969744 2.356194 0.099228 
0.895332 -2.356194 -0.079252 
1.148570 -0.785398 -0.050365 
1.142529 0.785398 0.052587 
0.893283 2.356194 0.074724 
0.976454 -2.356194 -0.098249 
1.207105 -0.785398 -0.007285 
1.016207 0.785398 0.087289 
0.888160 2.356194 -0.036864 
1.095207 -2.356194 -0.065506 
1.180113 -0.785398 0.033748 
1.149747 0.816814 0.040778 
0.892329 2.387610 0.059995 
0.975009 -2.324779 -0.120337 
1.205885 -0.753982 -0.015205 
1.024008 0.816814 0.065752 
0.890126 2.387610 -0.047173 
1.086352 -2.324779 -0.082723 
1.185950 -0.753982 0.023719 
0.921405 0.816814 0.079739 
0.926620 2.387610 -0.117662 
1.180250 -2.324779 -0.040788 
1.096251 -0.753982 0.051494 
0.887777 0.816814 0.017859 
1.018415 2.387610 -0.106971 
1.207659 -2.324779 0.001901 
0.975009 -0.753982 0.076986 
0.897988 0.816814 -0.091874 
1.141412 2.387610 -0.063317 
1.151296 -2.324779 0.040339 
0.892780 -0.753982 0.061117 
0.973431 0.816814 -0.120581 
1.205376 2.387610 -0.015936 
1.026144 -2.324779 0.065214 
0.890010 -0.753982 -0.045052 
1.083879 0.816814 -0.083528 
1.187036 2.387610 0.022953 
0.923056 -2.324779 0.079982 
0.925098 -0.753982 -0.117208 
1.179192 0.816814 -0.041692 
1.098673 2.387610 0.051160 
0.887653 -2.324779 0.019811 
1.016747 -0.753982 -0.107729 
1.208169 0.816814 0.001360 
0.976451 2.387610 0.076857 
0.897484 -2.324779 -0.091032 
1.140362 -0.753982 -0.063843 
1.152465 0.816814 0.040054 
0.893030 2.387610 0.061951 
0.972393 -2.324779 -0.120805 
1.205150 -0.753982 -0.016397 
1.027491 0.816814 0.064925 
0.889892 2.387610 -0.043789 
1.082448 -2.324779 -0.084031 
1.187741 -0.753982 0.022520 
0.923973 0.816814 0.080170 
0.924232 2.387610 -0.117010 
1.178694 -2.324779 -0.042187 
1.100004 -0.753982 0.051013 
0.887529 0.816814 0.020854 
1.015944 2.387610 -0.108163 
1.208541 -2.324779 0.001119 
0.977071 -0.753982 0.076878 
0.897215 0.816814 -0.090805 
1.140120 2.387610 -0.064045 
1.152947 -2.324779 0.040007 
0.892988 -0.753982 0.062286 
0.972194 0.816814 -0.120963 
1.205296 2.387610 -0.016451 
1.027644 -2.324779 0.064968 
0.889799 -0.753982 -0.043757 
1.082476 0.816814 -0.084087 
1.187884 2.387610 0.022547 
0.923871 -2.324779 0.080279 
0.924234 -0.753982 -0.117150 
1.178907 0.816814 -0.042140 
1.099902 2.387610 0.051093 
0.887433 -2.324779 0.020724 
1.016197 -0.753982 -0.108164 
1.208692 0.816814 0.001238 
0.976715 2.387610 0.077048 
0.897239 -2.324779 -0.091261 
1.140754 -0.753982 -0.063873 
1.152625 0.816814 0.040214 
0.892657 2.387610 0.062042 
0.972893 -2.324779 -0.121016 
1.205788 -0.753982 -0.016077 
1.026543 0.816814 0.065339 
0.889755 2.387610 -0.044992 
1.083983 -2.324779 -0.083673 
1.187418 -0.753982 0.023035 
0.922754 0.816814 0.080279 
0.925124 2.387610 -0.117593 
1.179784 -2.324779 -0.041555 
1.098362 -0.753982 0.051380 
0.887395 0.816814 0.019428 
1.017455 2.387610 -0.107720 
1.208566 -2.324779 0.001687 
0.975470 -0.753982 0.077317 
0.897559 0.816814 -0.092266 
1.142082 2.387610 -0.063371 
1.151578 -2.324779 0.040614 
0.892141 -0.753982 0.061274 
0.974293 0.816814 -0.120941 
1.206477 2.387610 -0.015385 
1.024509 -2.324779 0.065939 
0.889776 -0.753982 -0.047151 
1.086563 0.816814 -0.082901 
1.186444 2.387610 0.023852 
0.920947 -2.324779 0.080140 
0.926707 -0.753982 -0.118189 
1.181075 0.816814 -0.040575 
1.095751 2.387610 0.051802 
0.887439 -2.324779 0.017273 
1.019420 -0.753982 -0.106930 
1.208161 0.816814 0.002354 
0.973661 2.387610 0.077602 
0.898112 -2.324779 -0.093523 
1.143712 -0.753982 -0.062677 
1.150076 0.816814 0.041087 
0.891613 2.387610 0.060171 
0.975984 -2.324779 -0.120741 
1.207133 -0.753982 -0.014585 
1.022156 0.816814 0.066587 
0.889866 2.387610 -0.049584 
1.089447 -2.324779 -0.081998 
1.185224 -0.753982 0.024752 
0.919010 0.816814 0.079867 
0.928550 2.387610 -0.118738 
1.182395 -2.324779 -0.039478 
1.092799 -0.753982 0.052240 
0.887556 0.816814 0.014855 
1.021559 2.387610 -0.106009 
1.207576 -2.324779 0.003056 
0.971788 -0.753982 0.077815 
0.898754 0.816814 -0.094668 
1.145178 2.387610 -0.061981 
1.148530 -2.324779 0.041498 
0.891231 -0.753982 0.059037 
0.977479 0.816814 -0.120465 
1.207554 2.387610 -0.013909 
1.020173 -2.324779 0.067089 
0.890002 -0.753982 -0.051566 
1.091774 0.816814 -0.081233 
1.184122 2.387610 0.025467 
0.917521 -2.324779 0.079546 
0.930093 -0.753982 -0.119084 
1.183355 0.816814 -0.038594 
1.090396 2.387610 0.052564 
0.887706 -2.324779 0.012906 
1.023235 -0.753982 -0.105240 
1.207002 0.816814 0.003588 
0.970397 2.387610 0.077905 
0.899289 -2.324779 -0.095390 
1.146083 -0.753982 -0.061484 
1.147392 0.816814 0.041736 
0.891081 2.387610 0.058208 
0.978371 -2.324779 -0.120207 
1.207649 -0.753982 -0.013535 
1.019082 0.816814 0.067309 
0.890137 2.387610 -0.052567 
1.092914 -2.324779 -0.080815 
1.183468 -0.753982 0.025805 
0.916857 0.816814 0.079300 
0.930871 2.387610 -0.119165 
1.183705 -2.324779 -0.038177 
1.089252 -0.753982 0.052680 
0.887836 0.816814 0.012007 
1.023938 2.387610 -0.104854 
1.206630 -2.324779 0.003791 
0.969892 -0.753982 0.077854 
0.899543 0.816814 -0.095508 
1.146195 2.387610 -0.061326 
1.146996 -2.324779 0.041743 
0.891178 -0.753982 0.057935 
0.978434 0.816814 -0.120055 
1.207429 2.387610 -0.013550 
1.019136 -2.324779 0.067202 
0.890225 -0.753982 -0.052363 
1.092607 0.816814 -0.080845 
1.183444 2.387610 0.025692 
0.917143 -2.324779 0.079223 
0.930670 -0.753982 -0.118987 
1.183374 0.816814 -0.038335 
1.089662 2.387610 0.052557 
0.887910 -2.324779 0.012396 
1.023468 -0.753982 -0.104956 
1.206567 0.816814 0.003607 
0.970414 2.387610 0.077678 
0.899441 -2.324779 -0.094995 
1.145485 -0.753982 -0.061554 
1.147459 0.816814 0.041518 
0.891493 2.387610 0.058298 
0.977650 -2.324779 -0.120050 
1.206957 -0.753982 -0.013949 
1.020317 0.816814 0.066799 
0.890243 2.387610 -0.051022 
1.090953 -2.324779 -0.081309 
1.184047 -0.753982 0.025162 
0.918296 0.816814 0.079327 
