1.076725 -0.973894 0.021524 
1.230788 0.596903 0.045834 
1.017805 2.167699 0.206216 
0.910978 -2.544690 0.043030 
1.191632 -0.973894 0.000554 
1.169195 0.596903 0.118738 
0.942177 2.167699 0.174712 
1.002008 -2.544690 0.026596 
1.235605 -0.973894 0.018865 
1.070780 0.596903 0.186742 
0.912476 2.167699 0.087767 
1.123253 -2.544690 0.014401 
1.213975 -0.973894 0.069906 
0.987722 0.596903 0.204565 
0.928354 2.167699 0.031178 
1.215045 -2.544690 0.000995 
1.137937 -0.973894 0.144808 
0.927160 0.596903 0.147611 
1.045251 2.167699 0.023905 
1.237354 -2.544690 0.032471 
1.038542 -0.973894 0.201945 
0.907438 0.596903 0.057342 
1.168425 2.167699 0.004198 
1.189583 -2.544690 0.098960 
0.957651 -0.973894 0.190939 
0.968000 0.596903 0.027442 
1.230052 2.167699 0.009716 
1.098533 -2.544690 0.171055 
0.917798 -0.973894 0.113165 
1.088892 0.596903 0.020191 
1.226938 2.167699 0.051722 
1.009998 -2.544690 0.206581 
0.914086 -0.973894 0.039108 
1.198603 0.596903 0.000085 
1.161330 2.167699 0.125703 
0.937615 -2.544690 0.168035 
1.013937 -0.973894 0.026046 
1.236833 0.596903 0.022316 
1.061534 2.167699 0.191584 
0.910639 -2.544690 0.078942 
1.135929 -0.973894 0.011645 
1.208247 0.596903 0.077306 
0.979383 2.167699 0.202336 
0.936485 -2.544690 0.029472 
1.219859 -0.973894 0.002432 
1.128380 0.596903 0.151775 
0.924250 2.167699 0.139279 
1.056140 -2.544690 0.023145 
1.235870 -0.973894 0.036712 
1.031167 0.596903 0.204124 
0.907809 2.167699 0.051477 
1.177668 -2.544690 0.002413 
1.182471 -0.973894 0.106244 
0.951442 0.596903 0.185523 
0.980387 2.167699 0.027177 
1.232498 -2.544690 0.012923 
1.088115 -0.973894 0.177161 
0.915820 0.596903 0.103802 
1.101189 2.167699 0.018444 
1.222681 -2.544690 0.057948 
1.002069 -0.973894 0.206438 
0.918120 0.596903 0.035706 
1.205088 2.167699 -0.000026 
1.153211 -2.544690 0.132650 
0.933414 -0.973894 0.160987 
1.025644 0.596903 0.025307 
1.237669 2.167699 0.025851 
1.052661 -2.544690 0.196006 
0.908951 -0.973894 0.070355 
1.148604 0.596903 0.008698 
1.201830 2.167699 0.085191 
0.970955 -2.544690 0.199039 
0.946722 -0.973894 0.028338 
1.224159 0.596903 0.004593 
1.117842 2.167699 0.158958 
0.921663 -2.544690 0.130113 
1.067597 -0.973894 0.022307 
1.233339 0.596903 0.041632 
1.023675 2.167699 0.205566 
0.909211 -2.544690 0.046418 
1.185899 -0.973894 0.001171 
1.175055 0.596903 0.113370 
0.945958 2.167699 0.179566 
0.992735 -2.544690 0.026889 
1.234434 -0.973894 0.016264 
1.078106 0.596903 0.182780 
0.913901 2.167699 0.094616 
1.113676 -2.544690 0.016285 
1.217942 -0.973894 0.064580 
0.993970 0.596903 0.205666 
0.923365 2.167699 0.032886 
1.210999 -2.544690 0.000333 
1.144717 -0.973894 0.139573 
0.929662 0.596903 0.153544 
1.036957 2.167699 0.024497 
1.237831 -2.544690 0.029528 
1.044379 -0.973894 0.199725 
0.907780 0.596903 0.062517 
1.160448 2.167699 0.005944 
1.194924 -2.544690 0.093159 
0.963016 -0.973894 0.194709 
0.958593 0.596903 0.027710 
1.227787 2.167699 0.007377 
1.106781 -2.544690 0.166028 
0.919378 -0.973894 0.120452 
1.079621 0.596903 0.021240 
1.229910 2.167699 0.047209 
1.015948 -2.544690 0.206350 
0.911643 -0.973894 0.042043 
1.193347 0.596903 0.000410 
1.167334 2.167699 0.120408 
0.941051 -2.544690 0.173148 
1.004879 -0.973894 0.026483 
1.235928 0.596903 0.019685 
1.068538 2.167699 0.187932 
0.912034 -2.544690 0.085646 
1.126266 -0.973894 0.013770 
1.212665 0.596903 0.071628 
0.985748 2.167699 0.204119 
0.930118 -2.544690 0.030717 
1.216241 -0.973894 0.001277 
1.135735 0.596903 0.146454 
0.926431 2.167699 0.145689 
1.047828 -2.544690 0.023724 
1.237091 -0.973894 0.033436 
1.036768 0.596903 0.202536 
0.907440 2.167699 0.055856 
1.170743 -2.544690 0.003721 
1.187902 -0.973894 0.100725 
0.956091 0.596903 0.189694 
0.970957 2.167699 0.027376 
1.230685 -2.544690 0.010469 
1.096006 -0.973894 0.172560 
0.917319 0.596903 0.110912 
1.091810 2.167699 0.019813 
1.225960 -2.544690 0.053175 
1.008121 -0.973894 0.206595 
0.914956 0.596903 0.038250 
1.200194 2.167699 0.000024 
1.159422 -2.544690 0.127360 
0.936580 -0.973894 0.166390 
1.016751 0.596903 0.025884 
1.237076 2.167699 0.023149 
1.059379 -2.544690 0.192684 
0.910213 -0.973894 0.076861 
1.138972 0.596903 0.010949 
1.206779 2.167699 0.079149 
0.977367 -2.544690 0.201652 
0.938733 -0.973894 0.029150 
1.220935 0.596903 0.002880 
1.125953 2.167699 0.153473 
0.923605 -2.544690 0.137168 
1.058809 -0.973894 0.022957 
1.235362 0.596903 0.037818 
1.029403 2.167699 0.204533 
0.908046 -2.544690 0.050203 
1.179713 -0.973894 0.002069 
1.180734 0.596903 0.107952 
0.950074 2.167699 0.184151 
0.983341 -2.544690 0.027114 
1.233005 -0.973894 0.013709 
1.085689 0.596903 0.178545 
0.915357 2.167699 0.101592 
1.104155 -2.544690 0.017964 
1.221598 -0.973894 0.059493 
1.000150 0.596903 0.206317 
0.919249 2.167699 0.034975 
1.206559 -2.544690 0.000011 
1.151220 -0.973894 0.134308 
0.932472 0.596903 0.159244 
1.028391 2.167699 0.025114 
1.237781 -2.544690 0.026714 
1.050619 -0.973894 0.196972 
0.908609 0.596903 0.068390 
1.151549 2.167699 0.008006 
1.200209 -2.544690 0.087110 
0.968986 -0.973894 0.198088 
0.949451 0.596903 0.028148 
1.225093 2.167699 0.005212 
1.115213 -2.544690 0.160677 
0.921091 -0.973894 0.127824 
1.070433 0.596903 0.022079 
1.232587 2.167699 0.042914 
1.021846 -2.544690 0.205809 
0.909704 -0.973894 0.045315 
1.187742 0.596903 0.000949 
1.173233 2.167699 0.115059 
0.944739 -2.544690 0.178069 
0.995660 -0.973894 0.026807 
1.234827 0.596903 0.017076 
1.075780 2.167699 0.184050 
0.913451 -2.544690 0.092455 
1.116674 -0.973894 0.015715 
1.216732 0.596903 0.066224 
0.992019 2.167699 0.205372 
0.924830 -2.544690 0.032310 
1.212309 -0.973894 0.000503 
1.142625 0.596903 0.141215 
0.928846 2.167699 0.151712 
1.039579 -2.544690 0.024308 
1.237740 -0.973894 0.030433 
1.042511 0.596903 0.200478 
0.907617 2.167699 0.060819 
1.163050 -2.544690 0.005360 
1.193252 -0.973894 0.095008 
0.961267 0.596903 0.193562 
0.961532 2.167699 0.027614 
1.228540 -2.544690 0.008098 
1.104165 -0.973894 0.167643 
0.918871 0.596903 0.118151 
1.082523 2.167699 0.020936 
1.229004 -2.544690 0.048604 
1.014087 -0.973894 0.206453 
0.912356 0.596903 0.041089 
1.195028 2.167699 0.000287 
1.165463 -2.544690 0.122072 
0.939950 -0.973894 0.171566 
1.007734 0.596903 0.026359 
1.236232 2.167699 0.020507 
1.066319 -2.544690 0.189100 
0.911594 -0.973894 0.083534 
1.129287 0.596903 0.013122 
1.211321 2.167699 0.073376 
0.983764 -2.544690 0.203621 
0.931989 -0.973894 0.030291 
1.217406 0.596903 0.001596 
1.133487 2.167699 0.148109 
0.925726 -2.544690 0.143728 
1.050412 -0.973894 0.023544 
1.236771 0.596903 0.034427 
1.035009 2.167699 0.203082 
0.907495 -2.544690 0.054427 
1.172987 -0.973894 0.003277 
1.186213 0.596903 0.102471 
0.954583 2.167699 0.188419 
0.973914 -2.544690 0.027312 
1.231287 -0.973894 0.011230 
1.093506 0.596903 0.174033 
0.916845 2.167699 0.108671 
1.094738 -2.544690 0.019411 
1.224959 -0.973894 0.054647 
1.006235 0.596903 0.206580 
0.915881 2.167699 0.037420 
1.201758 -2.544690 -0.000017 
1.157496 -0.973894 0.129018 
0.935564 0.596903 0.164722 
1.019555 2.167699 0.025712 
1.237295 -2.544690 0.023988 
1.057245 -0.973894 0.193759 
0.909797 0.596903 0.074794 
1.142013 2.167699 0.010245 
1.205269 -2.544690 0.081021 
0.975348 -0.973894 0.200904 
0.941108 0.596903 0.028860 
1.221982 2.167699 0.003371 
1.123467 -2.544690 0.155184 
0.922977 -0.973894 0.135005 
1.061518 0.596903 0.022763 
1.234793 2.167699 0.038966 
1.027624 -2.544690 0.204901 
0.908344 -0.973894 0.048972 
1.181705 0.596903 0.001755 
1.178977 2.167699 0.109655 
0.948745 -2.544690 0.182747 
0.986294 -0.973894 0.027048 
1.233483 0.596903 0.014503 
1.083286 2.167699 0.179903 
0.914896 -2.544690 0.099393 
1.107131 -0.973894 0.017461 
1.220485 0.596903 0.061062 
0.998221 2.167699 0.206158 
0.920453 -2.544690 0.034279 
1.207993 -0.973894 0.000078 
1.149206 0.596903 0.135963 
0.931557 2.167699 0.157480 
1.031111 -2.544690 0.024920 
1.237850 -0.973894 0.027586 
1.048616 0.596903 0.197891 
0.908302 2.167699 0.066479 
1.154429 -2.544690 0.007331 
1.198566 -0.973894 0.089025 
0.967057 0.596903 0.197081 
0.952260 2.167699 0.027985 
1.225986 -2.544690 0.005864 
1.112567 -0.973894 0.162382 
0.920536 0.596903 0.125517 
1.073295 2.167699 0.021836 
1.231789 -2.544690 0.044230 
1.020005 -0.973894 0.206015 
0.910254 0.596903 0.044249 
1.189543 2.167699 0.000754 
1.171396 -2.544690 0.116743 
0.943551 -0.973894 0.176549 
0.998569 0.596903 0.026716 
1.235195 2.167699 0.017892 
1.073481 -2.544690 0.185295 
0.913005 -0.973894 0.090306 
1.119677 0.596903 0.015126 
1.215491 2.167699 0.067892 
0.990060 -2.544690 0.205031 
0.926384 -0.973894 0.031771 
1.213580 0.596903 0.000707 
1.140504 2.167699 0.142856 
0.928059 -2.544690 0.149856 
1.042178 -0.973894 0.024122 
1.237596 0.596903 0.031353 
1.040680 2.167699 0.201178 
0.907505 -2.544690 0.059192 
1.165558 -0.973894 0.004809 
1.191578 0.596903 0.096829 
0.959579 2.167699 0.192382 
0.964483 -2.544690 0.027530 
1.229253 -0.973894 0.008831 
1.101576 0.596903 0.169222 
0.918376 2.167699 0.115865 
1.085429 -2.544690 0.020610 
1.228074 -0.973894 0.050017 
1.012223 0.596903 0.206528 
0.913117 2.167699 0.040167 
1.196678 -2.544690 0.000183 
1.163582 -0.973894 0.123732 
0.938871 0.596903 0.169965 
1.010574 2.167699 0.026223 
1.236518 -2.544690 0.021331 
1.064121 -0.973894 0.190247 
0.911155 0.596903 0.081432 
1.132316 2.167699 0.012457 
1.209940 -2.544690 0.075153 
0.981769 -0.973894 0.203069 
0.933971 0.596903 0.029897 
1.218543 2.167699 0.001954 
1.131188 -2.544690 0.149775 
0.925040 -0.973894 0.141725 
1.053012 0.596903 0.023363 
1.236395 2.167699 0.035449 
1.033255 -2.544690 0.203583 
0.907604 -0.973894 0.053051 
1.175162 0.596903 0.002864 
1.184513 2.167699 0.104201 
0.953122 -2.544690 0.187115 
0.976871 -0.973894 0.027251 
1.231857 0.596903 0.011999 
1.091030 2.167699 0.175478 
0.916375 -2.544690 0.106441 
1.097677 -0.973894 0.018984 
1.223934 0.596903 0.056142 
1.004338 2.167699 0.206535 
0.916866 -2.544690 0.036619 
1.203296 -0.973894 -0.000036 
1.155551 0.596903 0.130676 
0.934569 2.167699 0.163030 
1.022346 -2.544690 0.025531 
1.237485 -0.973894 0.024834 
1.055135 0.596903 0.194806 
0.909397 2.167699 0.072748 
1.145040 -2.544690 0.009537 
1.203720 -0.973894 0.082916 
0.973333 0.596903 0.200091 
0.943605 2.167699 0.028603 
1.222997 -2.544690 0.003905 
1.120925 -0.973894 0.156906 
0.922367 0.596903 0.132795 
1.064270 2.167699 0.022561 
1.234163 -2.544690 0.040158 
1.025830 -0.973894 0.205228 
0.908704 0.596903 0.047782 
1.183649 2.167699 0.001471 
1.177198 -2.544690 0.111354 
0.947451 -0.973894 0.181311 
0.989240 0.596903 0.026979 
1.233934 2.167699 0.015304 
1.080906 -2.544690 0.181233 
0.914439 -0.973894 0.097204 
1.110117 0.596903 0.016937 
1.219341 2.167699 0.062655 
0.996284 -2.544690 0.205959 
0.921735 -0.973894 0.033621 
1.209390 0.596903 0.000175 
1.147170 2.167699 0.137615 
0.930673 -2.544690 0.155695 
1.033800 -0.973894 0.024725 
1.237871 0.596903 0.028467 
1.046655 2.167699 0.198760 
0.908036 -2.544690 0.064629 
1.157231 -0.973894 0.006680 
1.196908 0.596903 0.090926 
0.965177 2.167699 0.196024 
0.955128 -2.544690 0.027847 
1.226834 -0.973894 0.006542 
1.109918 0.596903 0.164065 
0.919998 2.167699 0.123202 
1.076177 -2.544690 0.021575 
1.230951 -0.973894 0.045576 
1.018156 0.596903 0.206187 
0.910858 2.167699 0.043221 
1.191303 -2.544690 0.000584 
1.169547 -0.973894 0.118421 
0.942393 0.596903 0.175007 
1.001462 2.167699 0.026616 
1.235542 -2.544690 0.018710 
1.071208 -0.973894 0.186514 
0.912560 0.596903 0.088170 
1.122683 2.167699 0.014518 
1.214219 -2.544690 0.069583 
0.988095 -0.973894 0.204644 
0.928031 0.596903 0.031269 
1.214815 2.167699 0.000946 
1.138349 -2.544690 0.144497 
0.927301 -0.973894 0.147972 
1.044762 0.596903 0.023939 
1.237398 2.167699 0.032291 
1.038880 -2.544690 0.201827 
0.907444 -0.973894 0.057631 
1.167976 0.596903 0.004292 
1.189901 2.167699 0.098623 
0.957952 -2.544690 0.191172 
0.967439 -0.973894 0.027456 
1.229928 0.596903 0.009574 
1.099015 2.167699 0.170766 
0.917889 -2.544690 0.113594 
1.088339 -0.973894 0.020260 
1.227121 0.596903 0.051449 
1.010353 2.167699 0.206575 
0.913927 -2.544690 0.039274 
1.198299 -0.973894 0.000099 
1.161690 0.596903 0.125390 
0.937813 2.167699 0.168345 
1.013402 -2.544690 0.026075 
1.236785 -0.973894 0.022159 
1.061944 0.596903 0.191373 
0.910721 2.167699 0.079338 
1.135353 -2.544690 0.011776 
1.208520 -0.973894 0.076960 
0.979764 0.596903 0.202458 
0.936073 2.167699 0.029537 
1.219652 -2.544690 0.002352 
1.128833 -0.973894 0.151455 
0.924374 0.596903 0.139673 
1.055639 2.167699 0.023180 
1.235959 -2.544690 0.036507 
1.031501 -0.973894 0.204042 
0.907771 0.596903 0.051723 
1.177274 2.167699 0.002482 
1.182798 -2.544690 0.105919 
0.951706 -0.973894 0.185780 
0.979827 0.596903 0.027189 
1.232398 2.167699 0.012775 
1.088577 -2.544690 0.176895 
0.915908 -0.973894 0.104221 
1.100628 0.596903 0.018532 
1.222883 2.167699 0.057658 
1.002431 -2.544690 0.206456 
0.917913 -0.973894 0.035848 
1.204805 0.596903 -0.000030 
1.153586 2.167699 0.132335 
0.933596 -2.544690 0.161315 
1.025120 -0.973894 0.025343 
1.237643 0.596903 0.025688 
1.053052 2.167699 0.195819 
0.909020 -2.544690 0.070733 
1.148040 -0.973894 0.008831 
1.202134 0.596903 0.084828 
0.971332 2.167699 0.199213 
0.946216 -2.544690 0.028377 
1.223978 -0.973894 0.004480 
1.118336 0.596903 0.158631 
0.921774 2.167699 0.130544 
1.067064 -2.544690 0.022348 
1.233475 -0.973894 0.041393 
1.024020 0.596903 0.205516 
0.909125 2.167699 0.046632 
1.185545 -2.544690 0.001216 
1.175398 -0.973894 0.113049 
0.946193 0.596903 0.179847 
0.992179 2.167699 0.026904 
1.234357 -2.544690 0.016110 
1.078549 -0.973894 0.182536 
0.913986 0.596903 0.095027 
1.113109 2.167699 0.016391 
1.218168 -2.544690 0.064271 
0.994339 -0.973894 0.205717 
0.923098 0.596903 0.032999 
1.210747 2.167699 0.000305 
1.145110 -2.544690 0.139262 
0.929820 -0.973894 0.153889 
1.036457 0.596903 0.024533 
1.237843 2.167699 0.029358 
1.044738 -2.544690 0.199577 
0.907816 -0.973894 0.062847 
1.159944 0.596903 0.006058 
1.195240 2.167699 0.092806 
0.963354 -2.544690 0.194922 
0.958038 -0.973894 0.027731 
1.227639 0.596903 0.007243 
1.107279 2.167699 0.165719 
0.919475 -2.544690 0.120889 
1.079071 -0.973894 0.021295 
1.230079 0.596903 0.046947 
1.016300 2.167699 0.206327 
0.911513 -2.544690 0.042227 
1.193025 -0.973894 0.000436 
1.167687 0.596903 0.120092 
0.941262 2.167699 0.173446 
1.004337 -2.544690 0.026506 
1.235868 -0.973894 0.019530 
1.068961 0.596903 0.187708 
0.912118 2.167699 0.086047 
1.125695 -2.544690 0.013891 
1.212916 -0.973894 0.071300 
0.986122 0.596903 0.204207 
0.929776 2.167699 0.030802 
1.216017 -2.544690 0.001221 
1.136155 -0.973894 0.146142 
0.926568 0.596903 0.146056 
1.047340 2.167699 0.023758 
1.237145 -2.544690 0.033251 
1.037103 -0.973894 0.202428 
0.907435 0.596903 0.056133 
1.170310 2.167699 0.003809 
1.188221 -2.544690 0.100392 
0.956382 -0.973894 0.189932 
0.970397 0.596903 0.027388 
1.230568 2.167699 0.010325 
1.096483 -2.544690 0.172277 
0.917410 -0.973894 0.111338 
1.091257 0.596903 0.019887 
1.226147 2.167699 0.052898 
1.008477 -2.544690 0.206595 
0.914787 -0.973894 0.038410 
1.199894 0.596903 0.000034 
1.159785 2.167699 0.127046 
0.936774 -2.544690 0.166703 
1.016219 -0.973894 0.025916 
1.237032 0.596903 0.022991 
1.059786 2.167699 0.192477 
0.910293 -2.544690 0.077254 
1.138396 -0.973894 0.011082 
1.207060 0.596903 0.078798 
0.977749 2.167699 0.201786 
0.938298 -2.544690 0.029208 
1.220733 -0.973894 0.002792 
1.126417 0.596903 0.153150 
0.923726 2.167699 0.137572 
1.058300 -2.544690 0.022993 
1.235463 -0.973894 0.037605 
1.029738 0.596903 0.204458 
0.907997 2.167699 0.050441 
1.179330 -2.544690 0.002132 
1.181065 -0.973894 0.107629 
0.950331 0.596903 0.184413 
0.982782 2.167699 0.027126 
1.232911 -2.544690 0.013560 
1.086147 -0.973894 0.178285 
0.915444 0.596903 0.102010 
1.103592 2.167699 0.018057 
1.221805 -2.544690 0.059199 
1.000514 -0.973894 0.206343 
0.919030 0.596903 0.035111 
1.206283 2.167699 0.000002 
1.151599 -2.544690 0.133994 
0.932648 -0.973894 0.159576 
1.027873 0.596903 0.025151 
1.237763 2.167699 0.026550 
1.051003 -2.544690 0.196792 
0.908671 -0.973894 0.068759 
1.150995 0.596903 0.008136 
1.200518 2.167699 0.086747 
0.969357 -2.544690 0.198273 
0.948927 -0.973894 0.028181 
1.224920 0.596903 0.005092 
1.115713 2.167699 0.160352 
0.921198 -2.544690 0.128260 
1.069893 -0.973894 0.022123 
1.232733 0.596903 0.042668 
1.022194 2.167699 0.205766 
0.909606 -2.544690 0.045521 
1.187396 -0.973894 0.000989 
1.173580 0.596903 0.114739 
0.944967 2.167699 0.178355 
0.995107 -2.544690 0.026823 
1.234754 -0.973894 0.016922 
1.076219 0.596903 0.183812 
0.913536 2.167699 0.092863 
1.116106 -2.544690 0.015825 
1.216964 -0.973894 0.065911 
0.992389 0.596903 0.205431 
0.924546 2.167699 0.032416 
1.212064 -2.544690 0.000468 
1.143024 -0.973894 0.140905 
0.928998 0.596903 0.152061 
1.039084 2.167699 0.024344 
1.237762 -2.544690 0.030261 
1.042862 -0.973894 0.200340 
0.907644 0.596903 0.061136 
1.162564 2.167699 0.005468 
1.193569 -2.544690 0.094660 
0.961593 -0.973894 0.193782 
0.960974 0.596903 0.027631 
1.228400 2.167699 0.007960 
1.104659 -2.544690 0.167340 
0.918966 -0.973894 0.118586 
1.081972 0.596903 0.020995 
1.229177 2.167699 0.048338 
1.014440 -2.544690 0.206436 
0.912217 -0.973894 0.041267 
1.194712 0.596903 0.000309 
1.165818 2.167699 0.121757 
0.940157 -2.544690 0.171867 
1.007195 -0.973894 0.026384 
1.236176 0.596903 0.020351 
1.066737 2.167699 0.188881 
0.911677 -2.544690 0.083933 
1.128714 -0.973894 0.013246 
1.211578 0.596903 0.073042 
0.984140 2.167699 0.203720 
0.931626 -2.544690 0.030369 
1.217188 -0.973894 0.001533 
1.133917 0.596903 0.147794 
0.925858 2.167699 0.144103 
1.049921 -2.544690 0.023578 
1.236836 -0.973894 0.034237 
1.035342 0.596903 0.202982 
0.907480 2.167699 0.054694 
1.172567 -2.544690 0.003358 
1.186534 -0.973894 0.102141 
0.954865 0.596903 0.188663 
0.973354 2.167699 0.027324 
1.231175 -2.544690 0.011085 
1.093977 -0.973894 0.173757 
0.916935 0.596903 0.109095 
1.094182 2.167699 0.019489 
1.225150 -2.544690 0.054367 
1.006593 -0.973894 0.206585 
0.915702 0.596903 0.037575 
1.201464 2.167699 -0.000011 
1.157862 -2.544690 0.128704 
0.935755 -0.973894 0.165040 
1.019025 0.596903 0.025745 
1.237255 2.167699 0.023829 
1.057648 -2.544690 0.193557 
0.909875 -0.973894 0.075184 
1.141438 0.596903 0.010379 
1.205558 2.167699 0.080664 
0.975730 -2.544690 0.201051 
0.940648 -0.973894 0.028913 
1.221786 0.596903 0.003275 
1.123942 2.167699 0.154859 
0.923095 -2.544690 0.135419 
1.061002 -0.973894 0.022800 
1.234905 0.596903 0.038745 
1.027962 2.167699 0.204834 
0.908283 -2.544690 0.049202 
1.181332 -0.973894 0.001812 
1.179311 0.596903 0.109333 
0.948994 2.167699 0.183015 
0.985735 -2.544690 0.027061 
1.233395 -0.973894 0.014352 
1.083739 0.596903 0.179648 
0.914983 2.167699 0.099809 
1.106567 -2.544690 0.017558 
1.220698 -0.973894 0.060763 
0.998587 0.596903 0.206191 
0.920219 2.167699 0.034408 
1.207725 -2.544690 0.000063 
1.149590 -0.973894 0.135650 
0.931728 0.596903 0.157816 
1.030598 2.167699 0.024956 
1.237840 -2.544690 0.027420 
1.048992 -0.973894 0.197721 
0.908357 0.596903 0.066836 
1.153889 2.167699 0.007457 
1.198878 -2.544690 0.088663 
0.967419 -0.973894 0.197276 
0.951722 0.596903 0.028014 
1.225820 2.167699 0.005738 
1.113069 -2.544690 0.162061 
0.920640 -0.973894 0.125955 
1.072751 0.596903 0.021883 
1.231944 2.167699 0.043978 
1.020355 -2.544690 0.205979 
0.910145 -0.973894 0.044448 
1.189205 0.596903 0.000789 
1.171745 2.167699 0.116425 
0.943774 -2.544690 0.176838 
0.998019 -0.973894 0.026734 
1.235127 0.596903 0.017737 
1.073914 2.167699 0.185061 
0.913089 -2.544690 0.090712 
1.119108 -0.973894 0.015239 
1.215729 0.596903 0.067574 
0.990432 2.167699 0.205099 
0.926082 -2.544690 0.031871 
1.213342 -0.973894 0.000666 
1.140909 0.596903 0.142545 
0.928206 2.167699 0.150209 
1.041688 -2.544690 0.024157 
1.237628 -0.973894 0.031178 
1.041024 0.596903 0.201050 
0.907522 2.167699 0.059495 
1.165090 -2.544690 0.004911 
1.191895 -0.973894 0.096486 
0.959894 0.596903 0.192608 
0.963924 2.167699 0.027545 
1.229121 -2.544690 0.008691 
1.102064 -0.973894 0.168925 
0.918469 0.596903 0.116297 
1.084878 2.167699 0.020673 
1.228251 -2.544690 0.049748 
1.012576 -0.973894 0.206516 
0.912969 0.596903 0.040339 
1.196368 2.167699 0.000201 
1.163939 -2.544690 0.123418 
0.939074 -0.973894 0.170270 
1.010037 0.596903 0.026250 
1.236465 2.167699 0.021175 
1.064536 -2.544690 0.190031 
0.911238 -0.973894 0.081829 
1.131741 0.596903 0.012584 
1.210204 2.167699 0.074814 
0.982148 -2.544690 0.203178 
0.933587 -0.973894 0.029969 
1.218329 0.596903 0.001883 
1.131628 2.167699 0.149458 
0.925169 -2.544690 0.142108 
1.052518 -0.973894 0.023397 
1.236471 0.596903 0.035253 
1.033587 2.167699 0.203491 
0.907579 -2.544690 0.053307 
1.174755 -0.973894 0.002940 
1.153808 0.628319 0.111606 
0.929176 2.199115 0.154664 
0.996990 -2.513274 0.006950 
1.226245 -0.942478 0.017767 
1.051584 0.628319 0.174571 
0.903627 2.199115 0.063115 
1.117709 -2.513274 0.001890 
1.200768 -0.942478 0.067553 
0.970252 0.628319 0.188734 
0.925026 2.199115 0.007937 
1.206291 -2.513274 -0.001954 
1.120423 -0.942478 0.135486 
0.916188 0.628319 0.125622 
1.038273 2.199115 0.006886 
1.226804 -2.513274 0.031203 
1.020637 -0.942478 0.188542 
0.900725 0.628319 0.033122 
1.161183 2.199115 -0.004263 
1.175173 -2.513274 0.093901 
0.942732 -0.942478 0.172315 
0.964925 0.628319 0.006271 
1.220819 2.199115 0.008584 
1.079023 -2.513274 0.159835 
0.908280 -0.942478 0.089168 
1.082800 0.628319 0.005784 
1.214650 2.199115 0.050206 
0.992196 -2.513274 0.192095 
0.909347 -0.942478 0.015232 
1.190243 0.628319 -0.004983 
1.145565 2.199115 0.117933 
0.925104 -2.513274 0.147539 
1.008342 -0.942478 0.006968 
1.227455 0.628319 0.021160 
1.042497 2.199115 0.179269 
0.902092 -2.513274 0.053991 
1.130600 -0.942478 -0.000031 
1.194538 0.628319 0.074626 
0.962092 2.199115 0.185682 
0.933922 -2.513274 0.006673 
1.211074 -0.942478 0.000244 
1.109790 0.628319 0.142140 
0.913721 2.199115 0.116397 
1.049436 -2.513274 0.006901 
1.224661 -0.942478 0.035570 
1.013280 0.628319 0.190370 
0.901809 2.199115 0.027440 
1.169886 -2.513274 -0.004975 
1.167725 -0.942478 0.100378 
0.937327 0.628319 0.166333 
0.976619 2.199115 0.006561 
1.223186 -2.513274 0.011868 
1.068663 -0.942478 0.165493 
0.906543 0.628319 0.079579 
1.095304 2.199115 0.004670 
1.210115 -2.513274 0.056154 
0.984346 -0.942478 0.191604 
0.913801 0.628319 0.011941 
1.196616 2.199115 -0.004334 
1.136939 -2.513274 0.124277 
0.921439 -0.942478 0.140005 
1.019448 0.628319 0.006906 
1.228042 2.199115 0.024639 
1.033983 -2.513274 0.183395 
0.900945 -0.942478 0.045433 
1.142951 0.628319 -0.001907 
1.187694 2.199115 0.081895 
0.954251 -2.513274 0.181492 
0.944606 -0.942478 0.006131 
1.215244 0.628319 0.003040 
1.098424 2.199115 0.148882 
0.911557 -2.513274 0.106491 
1.061294 -0.942478 0.006788 
1.221529 0.628319 0.040549 
1.005721 2.199115 0.191501 
0.903830 -2.513274 0.022478 
1.177780 -0.942478 -0.005263 
1.159911 0.628319 0.106783 
0.932518 2.199115 0.159845 
0.988257 -2.513274 0.006830 
1.225069 -0.942478 0.015213 
1.058780 0.628319 0.170777 
0.904869 2.199115 0.070166 
1.107971 -2.513274 0.003208 
1.205033 -0.942478 0.062474 
0.976389 0.628319 0.190322 
0.919566 2.199115 0.009387 
1.202329 -2.513274 -0.003195 
1.127834 -0.942478 0.130602 
0.918289 0.628319 0.132063 
1.030152 2.199115 0.006875 
1.227719 -2.513274 0.028251 
1.026228 -0.942478 0.186645 
0.900507 0.628319 0.038017 
1.153855 2.199115 -0.003419 
1.180632 -2.513274 0.088855 
0.947342 -0.942478 0.176495 
0.956076 0.628319 0.006113 
1.218656 2.199115 0.006144 
1.087215 -2.513274 0.155273 
0.909646 -0.942478 0.096571 
1.073442 0.628319 0.006368 
1.217781 2.199115 0.045918 
0.998075 -2.513274 0.192040 
0.906655 -0.942478 0.018153 
1.185037 0.628319 -0.005218 
1.151868 2.199115 0.113113 
0.928173 -2.513274 0.152999 
0.999710 -0.942478 0.006968 
1.226573 0.628319 0.018571 
1.049377 2.199115 0.175725 
0.903244 -2.513274 0.060919 
1.120784 -0.942478 0.001446 
1.199349 0.628319 0.069201 
0.968309 2.199115 0.188112 
0.926962 -2.513274 0.007568 
1.207476 -0.942478 -0.001491 
1.117982 0.628319 0.137048 
0.915571 2.199115 0.123504 
